4.800000000000000e-01	8.400000000000000e-01	5.036508575550855e-01
4.800000000000000e-01	8.600000000000000e-01	5.044479104072281e-01
4.800000000000000e-01	8.800000000000000e-01	5.046839285501499e-01
4.800000000000000e-01	9.000000000000000e-01	5.044255146856971e-01
4.800000000000000e-01	9.200000000000000e-01	5.037794572003217e-01
4.800000000000000e-01	9.400000000000001e-01	5.028955876817394e-01
4.800000000000000e-01	9.600000000000000e-01	5.019692223627092e-01
4.800000000000000e-01	9.800000000000000e-01	5.012431564759678e-01
4.800000000000000e-01	1.000000000000000e+00	5.010091894473941e-01
5.000000000000000e-01	0.000000000000000e+00	5.059159650199887e-01
5.000000000000000e-01	2.000000000000000e-02	5.061852242938073e-01
5.000000000000000e-01	4.000000000000000e-02	5.070175967062137e-01
5.000000000000000e-01	6.000000000000000e-02	5.080829436314137e-01
5.000000000000000e-01	8.000000000000000e-02	5.091088267517192e-01
5.000000000000000e-01	1.000000000000000e-01	5.098778415088678e-01
5.000000000000000e-01	1.200000000000000e-01	5.102245424488216e-01
5.000000000000000e-01	1.400000000000000e-01	5.100319859540994e-01
5.000000000000000e-01	1.600000000000000e-01	5.092279248985183e-01
5.000000000000000e-01	1.800000000000000e-01	5.077806973268234e-01
5.000000000000000e-01	2.000000000000000e-01	5.056948578001548e-01
5.000000000000000e-01	2.200000000000000e-01	5.030066054751381e-01
5.000000000000000e-01	2.400000000000000e-01	4.997790672817586e-01
5.000000000000000e-01	2.600000000000000e-01	4.960974977352624e-01
5.000000000000000e-01	2.800000000000000e-01	4.920644589758355e-01
5.000000000000000e-01	3.000000000000000e-01	4.877950455998571e-01
5.000000000000000e-01	3.200000000000000e-01	4.834122187552078e-01
5.000000000000000e-01	3.400000000000000e-01	4.790423128507549e-01
5.000000000000000e-01	3.600000000000000e-01	4.748107761112241e-01
5.000000000000000e-01	3.800000000000000e-01	4.708382031338053e-01
5.000000000000000e-01	4.000000000000000e-01	4.672367136210426e-01
5.000000000000000e-01	4.200000000000000e-01	4.641067266351840e-01
5.000000000000000e-01	4.400000000000000e-01	4.615341741132958e-01
5.000000000000000e-01	4.600000000000000e-01	4.595881910834693e-01
5.000000000000000e-01	4.800000000000000e-01	4.583193131258370e-01
5.000000000000000e-01	5.000000000000000e-01	4.577582042344637e-01
5.000000000000000e-01	5.200000000000000e-01	4.579149304736695e-01
5.000000000000000e-01	5.400000000000000e-01	4.587787868086391e-01
5.000000000000000e-01	5.600000000000001e-01	4.603186763540571e-01
5.000000000000000e-01	5.800000000000000e-01	4.624840331572422e-01
5.000000000000000e-01	6.000000000000000e-01	4.652062716448110e-01
5.000000000000000e-01	6.200000000000000e-01	4.684007381422930e-01
5.000000000000000e-01	6.400000000000000e-01	4.719691325466678e-01
5.000000000000000e-01	6.600000000000000e-01	4.758023614067670e-01
5.000000000000000e-01	6.800000000000000e-01	4.797837774499302e-01
5.000000000000000e-01	7.000000000000001e-01	4.837927550772989e-01
5.000000000000000e-01	7.200000000000000e-01	4.877085466136861e-01
5.000000000000000e-01	7.400000000000000e-01	4.914143602063723e-01
5.000000000000000e-01	7.600000000000000e-01	4.948015972722863e-01
5.000000000000000e-01	7.800000000000000e-01	4.977741853341297e-01
5.000000000000000e-01	8.000000000000000e-01	5.002529409914368e-01
5.000000000000000e-01	8.200000000000001e-01	5.021798976618734e-01
5.000000000000000e-01	8.400000000000000e-01	5.035225336142446e-01
5.000000000000000e-01	8.600000000000000e-01	5.042778377058861e-01
5.000000000000000e-01	8.800000000000000e-01	5.044761531375263e-01
5.000000000000000e-01	9.000000000000000e-01	5.041847434472284e-01
5.000000000000000e-01	9.200000000000000e-01	5.035110298718093e-01
5.000000000000000e-01	9.400000000000001e-01	5.026054550841372e-01
5.000000000000000e-01	9.600000000000000e-01	5.016639351224975e-01
5.000000000000000e-01	9.800000000000000e-01	5.009298689458660e-01
5.000000000000000e-01	1.000000000000000e+00	5.006956839247223e-01
5.200000000000000e-01	0.000000000000000e+00	5.051854001174492e-01
5.200000000000000e-01	2.000000000000000e-02	5.054539417744102e-01
5.200000000000000e-01	4.000000000000000e-02	5.062660917949332e-01
5.200000000000000e-01	6.000000000000000e-02	5.072927935815393e-01
5.200000000000000e-01	8.000000000000000e-02	5.082629410661818e-01
5.200000000000000e-01	1.000000000000000e-01	5.089606719347982e-01
5.200000000000000e-01	1.200000000000000e-01	5.092222552504641e-01
5.200000000000000e-01	1.400000000000000e-01	5.089325987508299e-01
5.200000000000000e-01	1.600000000000000e-01	5.080214101865895e-01
5.200000000000000e-01	1.800000000000000e-01	5.064590546691591e-01
5.200000000000000e-01	2.000000000000000e-01	5.042521565547825e-01
5.200000000000000e-01	2.200000000000000e-01	5.014389998318024e-01
5.200000000000000e-01	2.400000000000000e-01	4.980847852850726e-01
5.200000000000000e-01	2.600000000000000e-01	4.942768058924905e-01
5.200000000000000e-01	2.800000000000000e-01	4.901196039814356e-01
5.200000000000000e-01	3.000000000000000e-01	4.857301746613197e-01
5.200000000000000e-01	3.200000000000000e-01	4.812332799790326e-01
5.200000000000000e-01	3.400000000000000e-01	4.767569371456276e-01
5.200000000000000e-01	3.600000000000000e-01	4.724281420877888e-01
5.200000000000000e-01	3.800000000000000e-01	4.683688865251484e-01
5.200000000000000e-01	4.000000000000000e-01	4.646925228117483e-01
5.200000000000000e-01	4.200000000000000e-01	4.615005259649701e-01
5.200000000000000e-01	4.400000000000000e-01	4.588796967083848e-01
5.200000000000000e-01	4.600000000000000e-01	4.568998430592419e-01
5.200000000000000e-01	4.800000000000000e-01	4.556119710922495e-01
5.200000000000000e-01	5.000000000000000e-01	4.550470081158700e-01
5.200000000000000e-01	5.200000000000000e-01	4.552150737223976e-01
5.200000000000000e-01	5.400000000000000e-01	4.561053061430623e-01
5.200000000000000e-01	5.600000000000001e-01	4.576862431840840e-01
5.200000000000000e-01	5.800000000000000e-01	4.599067488712431e-01
5.200000000000000e-01	6.000000000000000e-01	4.626974689212326e-01
5.200000000000000e-01	6.200000000000000e-01	4.659727904168391e-01
5.200000000000000e-01	6.400000000000000e-01	4.696332737132462e-01
5.200000000000000e-01	6.600000000000000e-01	4.735685177596504e-01
5.200000000000000e-01	6.800000000000000e-01	4.776604137886957e-01
5.200000000000000e-01	7.000000000000001e-01	4.817867367986549e-01
5.200000000000000e-01	7.200000000000000e-01	4.858250195089987e-01
5.200000000000000e-01	7.400000000000000e-01	4.896566495742331e-01
5.200000000000000e-01	7.600000000000000e-01	4.931711278449556e-01
5.200000000000000e-01	7.800000000000000e-01	4.962704234073445e-01
5.200000000000000e-01	8.000000000000000e-01	4.988733600398493e-01
5.200000000000000e-01	8.200000000000001e-01	5.009199686167702e-01
5.200000000000000e-01	8.400000000000000e-01	5.023757408742788e-01
5.200000000000000e-01	8.600000000000000e-01	5.032357218424879e-01
5.200000000000000e-01	8.800000000000000e-01	5.035283811413970e-01
5.200000000000000e-01	9.000000000000000e-01	5.033192072388961e-01
5.200000000000000e-01	9.200000000000000e-01	5.027139736680167e-01
5.200000000000000e-01	9.400000000000001e-01	5.018616320769111e-01
5.200000000000000e-01	9.600000000000000e-01	5.009567937975056e-01
5.200000000000000e-01	9.800000000000000e-01	5.002417692538345e-01
5.200000000000000e-01	1.000000000000000e+00	5.000081434383692e-01
5.400000000000000e-01	0.000000000000000e+00	5.040600679906135e-01
5.400000000000000e-01	2.000000000000000e-02	5.043268693758436e-01
5.400000000000000e-01	4.000000000000000e-02	5.050899085824667e-01
5.400000000000000e-01	6.000000000000000e-02	5.060230871421852e-01
5.400000000000000e-01	8.000000000000000e-02	5.068586876830176e-01
5.400000000000000e-01	1.000000000000000e-01	5.073846196419414e-01
5.400000000000000e-01	1.200000000000000e-01	5.074412565338819e-01
5.400000000000000e-01	1.400000000000000e-01	5.069178904230227e-01
5.400000000000000e-01	1.600000000000000e-01	5.057488384591012e-01
5.400000000000000e-01	1.800000000000000e-01	5.039092440101628e-01
5.400000000000000e-01	2.000000000000000e-01	5.014106214997713e-01
5.400000000000000e-01	2.200000000000000e-01	4.982961994801764e-01
5.400000000000000e-01	2.400000000000000e-01	4.946361207472106e-01
5.400000000000000e-01	2.600000000000000e-01	4.905225614475478e-01
5.400000000000000e-01	2.800000000000000e-01	4.860648331716270e-01
5.400000000000000e-01	3.000000000000000e-01	4.813845329942757e-01
5.400000000000000e-01	3.200000000000000e-01	4.766108063465842e-01
5.400000000000000e-01	3.400000000000000e-01	4.718757865031474e-01
5.400000000000000e-01	3.600000000000000e-01	4.673102723767961e-01
5.400000000000000e-01	3.800000000000000e-01	4.630397032625174e-01
5.400000000000000e-01	4.000000000000000e-01	4.591804852065930e-01
5.400000000000000e-01	4.200000000000000e-01	4.558367188508939e-01
5.400000000000000e-01	4.400000000000000e-01	4.530973729839162e-01
5.400000000000000e-01	4.600000000000000e-01	4.510339417015320e-01
5.400000000000000e-01	4.800000000000000e-01	4.496986161370648e-01
5.400000000000000e-01	5.000000000000000e-01	4.491229942699858e-01
5.400000000000000e-01	5.200000000000000e-01	4.493173444835049e-01
5.400000000000000e-01	5.400000000000000e-01	4.502704304400436e-01
5.400000000000000e-01	5.600000000000001e-01	4.519498966119512e-01
5.400000000000000e-01	5.800000000000000e-01	4.543032055776064e-01
5.400000000000000e-01	6.000000000000000e-01	4.572591101047254e-01
5.400000000000000e-01	6.200000000000000e-01	4.607296352247892e-01
5.400000000000000e-01	6.400000000000000e-01	4.646125380806192e-01
5.400000000000000e-01	6.600000000000000e-01	4.687942064204316e-01
5.400000000000000e-01	6.800000000000000e-01	4.731529503225146e-01
5.400000000000000e-01	7.000000000000001e-01	4.775626361585937e-01
5.400000000000000e-01	7.200000000000000e-01	4.818966070203344e-01
5.400000000000000e-01	7.400000000000000e-01	4.860318299067569e-01
5.400000000000000e-01	7.600000000000000e-01	4.898532069501036e-01
5.400000000000000e-01	7.800000000000000e-01	4.932579858795577e-01
5.400000000000000e-01	8.000000000000000e-01	4.961602038097309e-01
5.400000000000000e-01	8.200000000000001e-01	4.984950983084082e-01
5.400000000000000e-01	8.400000000000000e-01	5.002234205540624e-01
5.400000000000000e-01	8.600000000000000e-01	5.013355872439105e-01
5.400000000000000e-01	8.800000000000000e-01	5.018556107631058e-01
5.400000000000000e-01	9.000000000000000e-01	5.018447509803258e-01
5.400000000000000e-01	9.200000000000000e-01	5.014048368966841e-01
5.400000000000000e-01	9.400000000000001e-01	5.006812122357164e-01
5.400000000000000e-01	9.600000000000000e-01	4.998652658964054e-01
5.400000000000000e-01	9.800000000000000e-01	4.991965158995981e-01
5.400000000000000e-01	1.000000000000000e+00	4.989642244953601e-01
5.600000000000001e-01	0.000000000000000e+00	5.025862562886196e-01
5.600000000000001e-01	2.000000000000000e-02	5.028503017495598e-01
5.600000000000001e-01	4.000000000000000e-02	5.035347481858182e-01
5.600000000000001e-01	6.000000000000000e-02	5.043183456420597e-01
5.600000000000001e-01	8.000000000000000e-02	5.049388454096974e-01
5.600000000000001e-01	1.000000000000000e-01	5.051901905970703e-01
5.600000000000001e-01	1.200000000000000e-01	5.049192898061018e-01
5.600000000000001e-01	1.400000000000000e-01	5.040224005877370e-01
5.600000000000001e-01	1.600000000000000e-01	5.024411587637685e-01
5.600000000000001e-01	1.800000000000000e-01	5.001582974617464e-01
5.600000000000001e-01	2.000000000000000e-01	4.971931062854529e-01
5.600000000000001e-01	2.200000000000000e-01	4.935966864066860e-01
5.600000000000001e-01	2.400000000000000e-01	4.894470615498152e-01
5.600000000000001e-01	2.600000000000000e-01	4.848442078938229e-01
5.600000000000001e-01	2.800000000000000e-01	4.799050678810468e-01
5.600000000000001e-01	3.000000000000000e-01	4.747586138330603e-01
5.600000000000001e-01	3.200000000000000e-01	4.695410271586899e-01
5.600000000000001e-01	3.400000000000000e-01	4.643910578180985e-01
5.600000000000001e-01	3.600000000000000e-01	4.594456266009119e-01
5.600000000000001e-01	3.800000000000000e-01	4.548357297114956e-01
5.600000000000001e-01	4.000000000000000e-01	4.506827011667009e-01
5.600000000000001e-01	4.200000000000000e-01	4.470948836500424e-01
5.600000000000001e-01	4.400000000000000e-01	4.441647527959863e-01
5.600000000000001e-01	4.600000000000000e-01	4.419665334792895e-01
5.600000000000001e-01	4.800000000000000e-01	4.405543396527202e-01
5.600000000000001e-01	5.000000000000000e-01	4.399608617212886e-01
5.600000000000001e-01	5.200000000000000e-01	4.401966174830456e-01
5.600000000000001e-01	5.400000000000000e-01	4.412497744351909e-01
5.600000000000001e-01	5.600000000000001e-01	4.430865428753116e-01
5.600000000000001e-01	5.800000000000000e-01	4.456521308596678e-01
5.600000000000001e-01	6.000000000000000e-01	4.488722438521295e-01
5.600000000000001e-01	6.200000000000000e-01	4.526551039440415e-01
5.600000000000001e-01	6.400000000000000e-01	4.568939559762601e-01
5.600000000000001e-01	6.600000000000000e-01	4.614700208702261e-01
5.600000000000001e-01	6.800000000000000e-01	4.662558500840356e-01
5.600000000000001e-01	7.000000000000001e-01	4.711190294471519e-01
5.600000000000001e-01	7.200000000000000e-01	4.759261757732873e-01
5.600000000000001e-01	7.400000000000000e-01	4.805471656681777e-01
5.600000000000001e-01	7.600000000000000e-01	4.848595328839734e-01
5.600000000000001e-01	7.800000000000000e-01	4.887529684555288e-01
5.600000000000001e-01	8.000000000000000e-01	4.921338567034045e-01
5.600000000000001e-01	8.200000000000001e-01	4.949297800114152e-01
5.600000000000001e-01	8.400000000000000e-01	4.970939260854841e-01
5.600000000000001e-01	8.600000000000000e-01	4.986093331778818e-01
5.600000000000001e-01	8.800000000000000e-01	4.994929115237974e-01
5.600000000000001e-01	9.000000000000000e-01	4.997991829998741e-01
5.600000000000001e-01	9.200000000000000e-01	4.996236857964882e-01
5.600000000000001e-01	9.400000000000001e-01	4.991059967145148e-01
5.600000000000001e-01	9.600000000000000e-01	4.984323305569571e-01
5.600000000000001e-01	9.800000000000000e-01	4.978376839152753e-01
5.600000000000001e-01	1.000000000000000e+00	4.976074999164029e-01
5.800000000000000e-01	0.000000000000000e+00	5.008382983340063e-01
5.800000000000000e-01	2.000000000000000e-02	5.010985821319918e-01
5.800000000000000e-01	4.000000000000000e-02	5.016739435562459e-01
5.800000000000000e-01	6.000000000000000e-02	5.022498909750396e-01
5.800000000000000e-01	8.000000000000000e-02	5.025717614092322e-01
5.800000000000000e-01	1.000000000000000e-01	5.024418473701744e-01
5.800000000000000e-01	1.200000000000000e-01	5.017160923208789e-01
5.800000000000000e-01	1.400000000000000e-01	5.003003832396621e-01
5.800000000000000e-01	1.600000000000000e-01	4.981464784475738e-01
5.800000000000000e-01	1.800000000000000e-01	4.952476167119396e-01
5.800000000000000e-01	2.000000000000000e-01	4.916338601656403e-01
5.800000000000000e-01	2.200000000000000e-01	4.873672288107718e-01
5.800000000000000e-01	2.400000000000000e-01	4.825366883928197e-01
5.800000000000000e-01	2.600000000000000e-01	4.772530563223699e-01
5.800000000000000e-01	2.800000000000000e-01	4.716438921531387e-01
5.800000000000000e-01	3.000000000000000e-01	4.658484399418211e-01
5.800000000000000e-01	3.200000000000000e-01	4.600126896404355e-01
5.800000000000000e-01	3.400000000000000e-01	4.542846235162531e-01
5.800000000000000e-01	3.600000000000000e-01	4.488097114655937e-01
5.800000000000000e-01	3.800000000000000e-01	4.437267159986074e-01
5.800000000000000e-01	4.000000000000000e-01	4.391638636476836e-01
5.800000000000000e-01	4.200000000000000e-01	4.352354346337149e-01
5.800000000000000e-01	4.400000000000000e-01	4.320388168720062e-01
5.800000000000000e-01	4.600000000000000e-01	4.296520638917680e-01
5.800000000000000e-01	4.800000000000000e-01	4.281319890760901e-01
5.800000000000000e-01	5.000000000000000e-01	4.275128209147819e-01
5.800000000000000e-01	5.200000000000000e-01	4.278054358250863e-01
5.800000000000000e-01	5.400000000000000e-01	4.289971766694098e-01
5.800000000000000e-01	5.600000000000001e-01	4.310522565258951e-01
5.800000000000000e-01	5.800000000000000e-01	4.339127386911795e-01
5.800000000000000e-01	6.000000000000000e-01	4.375000754594104e-01
5.800000000000000e-01	6.200000000000000e-01	4.417171800685575e-01
5.800000000000000e-01	6.400000000000000e-01	4.464509984689224e-01
5.800000000000000e-01	6.600000000000000e-01	4.515755403745373e-01
5.800000000000000e-01	6.800000000000000e-01	4.569553225185032e-01
5.800000000000000e-01	7.000000000000001e-01	4.624491712457315e-01
5.800000000000000e-01	7.200000000000000e-01	4.679143266213113e-01
5.800000000000000e-01	7.400000000000000e-01	4.732107861712209e-01
5.800000000000000e-01	7.600000000000000e-01	4.782058232464826e-01
5.800000000000000e-01	7.800000000000000e-01	4.827786128356485e-01
5.800000000000000e-01	8.000000000000000e-01	4.868248964513043e-01
5.800000000000000e-01	8.200000000000001e-01	4.902616174802800e-01
5.800000000000000e-01	8.400000000000000e-01	4.930314591059655e-01
5.800000000000000e-01	8.600000000000000e-01	4.951072185796297e-01
5.800000000000000e-01	8.800000000000000e-01	4.964959542430850e-01
5.800000000000000e-01	9.000000000000000e-01	4.972428453131617e-01
5.800000000000000e-01	9.200000000000000e-01	4.974347090747602e-01
5.800000000000000e-01	9.400000000000001e-01	4.972031258513287e-01
5.800000000000000e-01	9.600000000000000e-01	4.967271289833413e-01
5.800000000000000e-01	9.800000000000000e-01	4.962354250262387e-01
5.800000000000000e-01	1.000000000000000e+00	4.960081189733761e-01
6.000000000000000e-01	0.000000000000000e+00	4.989196028929375e-01
6.000000000000000e-01	2.000000000000000e-02	4.991751321412345e-01
6.000000000000000e-01	4.000000000000000e-02	4.996094742141731e-01
6.000000000000000e-01	6.000000000000000e-02	4.999168311206934e-01
6.000000000000000e-01	8.000000000000000e-02	4.998522946658962e-01
6.000000000000000e-01	1.000000000000000e-01	4.992288992874147e-01
6.000000000000000e-01	1.200000000000000e-01	4.979142223931799e-01
6.000000000000000e-01	1.400000000000000e-01	4.958265634703087e-01
6.000000000000000e-01	1.600000000000000e-01	4.929307432397378e-01
6.000000000000000e-01	1.800000000000000e-01	4.892335720359374e-01
6.000000000000000e-01	2.000000000000000e-01	4.847790429699514e-01
6.000000000000000e-01	2.200000000000000e-01	4.796433104046620e-01
6.000000000000000e-01	2.400000000000000e-01	4.739295180024572e-01
6.000000000000000e-01	2.600000000000000e-01	4.677625432405645e-01
6.000000000000000e-01	2.800000000000000e-01	4.612837269261322e-01
6.000000000000000e-01	3.000000000000000e-01	4.546456569320130e-01
6.000000000000000e-01	3.200000000000000e-01	4.480070751280954e-01
6.000000000000000e-01	3.400000000000000e-01	4.415279752932187e-01
6.000000000000000e-01	3.600000000000000e-01	4.353649576448248e-01
6.000000000000000e-01	3.800000000000000e-01	4.296669025104463e-01
6.000000000000000e-01	4.000000000000000e-01	4.245710215962535e-01
6.000000000000000e-01	4.200000000000000e-01	4.201993403139934e-01
6.000000000000000e-01	4.400000000000000e-01	4.166556587629199e-01
6.000000000000000e-01	4.600000000000000e-01	4.140230323048242e-01
6.000000000000000e-01	4.800000000000000e-01	4.123618053158774e-01
6.000000000000000e-01	5.000000000000000e-01	4.117082237645306e-01
6.000000000000000e-01	5.200000000000000e-01	4.120736438804400e-01
6.000000000000000e-01	5.400000000000000e-01	4.134443454864560e-01
6.000000000000000e-01	5.600000000000001e-01	4.157819497125610e-01
6.000000000000000e-01	5.800000000000000e-01	4.190244319492859e-01
6.000000000000000e-01	6.000000000000000e-01	4.230877121807223e-01
6.000000000000000e-01	6.200000000000000e-01	4.278677964125209e-01
6.000000000000000e-01	6.400000000000000e-01	4.332434349201015e-01
6.000000000000000e-01	6.600000000000000e-01	4.390792556183947e-01
6.000000000000000e-01	6.800000000000000e-01	4.452293241148404e-01
6.000000000000000e-01	7.000000000000001e-01	4.515410760535065e-01
6.000000000000000e-01	7.200000000000000e-01	4.578595622717735e-01
6.000000000000000e-01	7.400000000000000e-01	4.640319431319366e-01
6.000000000000000e-01	7.600000000000000e-01	4.699121651948961e-01
6.000000000000000e-01	7.800000000000000e-01	4.753657511854741e-01
6.000000000000000e-01	8.000000000000000e-01	4.802746329519775e-01
6.000000000000000e-01	8.200000000000001e-01	4.845419568247551e-01
6.000000000000000e-01	8.400000000000000e-01	4.880967914022739e-01
6.000000000000000e-01	8.600000000000000e-01	4.908986693182261e-01
6.000000000000000e-01	8.800000000000000e-01	4.929418969705643e-01
6.000000000000000e-01	9.000000000000000e-01	4.942595695597787e-01
6.000000000000000e-01	9.200000000000000e-01	4.949272331688597e-01
6.000000000000000e-01	9.400000000000001e-01	4.950661411386796e-01
6.000000000000000e-01	9.600000000000000e-01	4.948460587842273e-01
6.000000000000000e-01	9.800000000000000e-01	4.944875786254737e-01
6.000000000000000e-01	1.000000000000000e+00	4.942639183222136e-01
6.200000000000000e-01	0.000000000000000e+00	4.969641196213485e-01
6.200000000000000e-01	2.000000000000000e-02	4.972139172658646e-01
6.200000000000000e-01	4.000000000000000e-02	4.974734098870717e-01
6.200000000000000e-01	6.000000000000000e-02	4.974474613161140e-01
6.200000000000000e-01	8.000000000000000e-02	4.969031559525576e-01
6.200000000000000e-01	1.000000000000000e-01	4.956667647576835e-01
6.200000000000000e-01	1.200000000000000e-01	4.936202301804439e-01
6.200000000000000e-01	1.400000000000000e-01	4.906972053794517e-01
6.200000000000000e-01	1.600000000000000e-01	4.868786934581136e-01
6.200000000000000e-01	1.800000000000000e-01	4.821883402764449e-01
6.200000000000000e-01	2.000000000000000e-01	4.766874404444506e-01
6.200000000000000e-01	2.200000000000000e-01	4.704697206099146e-01
6.200000000000000e-01	2.400000000000000e-01	4.636559674237780e-01
6.200000000000000e-01	2.600000000000000e-01	4.563885698229003e-01
6.200000000000000e-01	2.800000000000000e-01	4.488260466442524e-01
6.200000000000000e-01	3.000000000000000e-01	4.411376311233863e-01
6.200000000000000e-01	3.200000000000000e-01	4.334979835204180e-01
6.200000000000000e-01	3.400000000000000e-01	4.260821019147896e-01
6.200000000000000e-01	3.600000000000000e-01	4.190604990663714e-01
6.200000000000000e-01	3.800000000000000e-01	4.125947101186943e-01
6.200000000000000e-01	4.000000000000000e-01	4.068331918084629e-01
6.200000000000000e-01	4.200000000000000e-01	4.019076687617636e-01
6.200000000000000e-01	4.400000000000000e-01	3.979299764498361e-01
6.200000000000000e-01	4.600000000000000e-01	3.949894435225829e-01
6.200000000000000e-01	4.800000000000000e-01	3.931508486377571e-01
6.200000000000000e-01	5.000000000000000e-01	3.924529786801640e-01
6.200000000000000e-01	5.200000000000000e-01	3.929078065567501e-01
6.200000000000000e-01	5.400000000000000e-01	3.945002977104841e-01
6.200000000000000e-01	5.600000000000001e-01	3.971888452766870e-01
6.200000000000000e-01	5.800000000000000e-01	4.009063245720439e-01
6.200000000000000e-01	6.000000000000000e-01	4.055617485211694e-01
6.200000000000000e-01	6.200000000000000e-01	4.110424968470135e-01
6.200000000000000e-01	6.400000000000000e-01	4.172170835310905e-01
6.200000000000000e-01	6.600000000000000e-01	4.239384193280934e-01
6.200000000000000e-01	6.800000000000000e-01	4.310475191228396e-01
6.200000000000000e-01	7.000000000000001e-01	4.383775977530139e-01
6.200000000000000e-01	7.200000000000000e-01	4.457584926738531e-01
6.200000000000000e-01	7.400000000000000e-01	4.530213475698391e-01
6.200000000000000e-01	7.600000000000000e-01	4.600034877542552e-01
6.200000000000000e-01	7.800000000000000e-01	4.665534159410728e-01
6.200000000000000e-01	8.000000000000000e-01	4.725358556982759e-01
6.200000000000000e-01	8.200000000000001e-01	4.778367695487606e-01
6.200000000000000e-01	8.400000000000000e-01	4.823682792156979e-01
6.200000000000000e-01	8.600000000000000e-01	4.860734168632820e-01
6.200000000000000e-01	8.800000000000000e-01	4.889306383430046e-01
6.200000000000000e-01	9.000000000000000e-01	4.909580324604195e-01
6.200000000000000e-01	9.200000000000000e-01	4.922171642473936e-01
6.200000000000000e-01	9.400000000000001e-01	4.928164953620521e-01
6.200000000000000e-01	9.600000000000000e-01	4.929143313032534e-01
6.200000000000000e-01	9.800000000000000e-01	4.927212533319769e-01
6.200000000000000e-01	1.000000000000000e+00	4.925020035026757e-01
6.400000000000000e-01	0.000000000000000e+00	4.951382624422092e-01
6.400000000000000e-01	2.000000000000000e-02	4.953813702986413e-01
6.400000000000000e-01	4.000000000000000e-02	4.954298043801325e-01
6.400000000000000e-01	6.000000000000000e-02	4.950011004699554e-01
6.400000000000000e-01	8.000000000000000e-02	4.938766615068698e-01
6.400000000000000e-01	1.000000000000000e-01	4.918986201521167e-01
6.400000000000000e-01	1.200000000000000e-01	4.889661832292165e-01
6.400000000000000e-01	1.400000000000000e-01	4.850314992979009e-01
6.400000000000000e-01	1.600000000000000e-01	4.800951012834557e-01
6.400000000000000e-01	1.800000000000000e-01	4.742009836226424e-01
6.400000000000000e-01	2.000000000000000e-01	4.674313787510536e-01
6.400000000000000e-01	2.200000000000000e-01	4.599013014726741e-01
6.400000000000000e-01	2.400000000000000e-01	4.517529323078103e-01
6.400000000000000e-01	2.600000000000000e-01	4.431499126386189e-01
6.400000000000000e-01	2.800000000000000e-01	4.342716255196762e-01
6.400000000000000e-01	3.000000000000000e-01	4.253075364138587e-01
6.400000000000000e-01	3.200000000000000e-01	4.164516677838221e-01
6.400000000000000e-01	3.400000000000000e-01	4.078972803120888e-01
6.400000000000000e-01	3.600000000000000e-01	3.998318314351050e-01
6.400000000000000e-01	3.800000000000000e-01	3.924322787815161e-01
6.400000000000000e-01	4.000000000000000e-01	3.858607919637335e-01
6.400000000000000e-01	4.200000000000000e-01	3.802609309880783e-01
6.400000000000000e-01	4.400000000000000e-01	3.757543433660536e-01
6.400000000000000e-01	4.600000000000000e-01	3.724380249066939e-01
6.400000000000000e-01	4.800000000000000e-01	3.703821812560497e-01
6.400000000000000e-01	5.000000000000000e-01	3.696287186567357e-01
6.400000000000000e-01	5.200000000000000e-01	3.701903832779982e-01
6.400000000000000e-01	5.400000000000000e-01	3.720505589775689e-01
6.400000000000000e-01	5.600000000000001e-01	3.751637236714495e-01
6.400000000000000e-01	5.800000000000000e-01	3.794565547815207e-01
6.400000000000000e-01	6.000000000000000e-01	3.848296646783925e-01
6.400000000000000e-01	6.200000000000000e-01	3.911599378094839e-01
6.400000000000000e-01	6.400000000000000e-01	3.983034324637628e-01
6.400000000000000e-01	6.600000000000000e-01	4.060988020273164e-01
6.400000000000000e-01	6.800000000000000e-01	4.143711832647313e-01
6.400000000000000e-01	7.000000000000001e-01	4.229364927366187e-01
6.400000000000000e-01	7.200000000000000e-01	4.316060670246913e-01
6.400000000000000e-01	7.400000000000000e-01	4.401915780432645e-01
6.400000000000000e-01	7.600000000000000e-01	4.485101513952549e-01
6.400000000000000e-01	7.800000000000000e-01	4.563896134681371e-01
6.400000000000000e-01	8.000000000000000e-01	4.636737917080415e-01
6.400000000000000e-01	8.200000000000001e-01	4.702277921709839e-01
6.400000000000000e-01	8.400000000000000e-01	4.759431789209876e-01
6.400000000000000e-01	8.600000000000000e-01	4.807429810212617e-01
6.400000000000000e-01	8.800000000000000e-01	4.845864546832783e-01
6.400000000000000e-01	9.000000000000000e-01	4.874735306234532e-01
6.400000000000000e-01	9.200000000000000e-01	4.894488799848049e-01
6.400000000000000e-01	9.400000000000001e-01	4.906055366255917e-01
6.400000000000000e-01	9.600000000000000e-01	4.910880196114962e-01
6.400000000000000e-01	9.800000000000000e-01	4.910949078346548e-01
6.400000000000000e-01	1.000000000000000e+00	4.908808297077166e-01
6.600000000000000e-01	0.000000000000000e+00	4.936433209181551e-01
6.600000000000000e-01	2.000000000000000e-02	4.938788027762904e-01
6.600000000000000e-01	4.000000000000000e-02	4.936770684131597e-01
6.600000000000000e-01	6.000000000000000e-02	4.927703890689927e-01
6.600000000000000e-01	8.000000000000000e-02	4.909569233052798e-01
6.600000000000000e-01	1.000000000000000e-01	4.880974542035248e-01
6.600000000000000e-01	1.200000000000000e-01	4.841115615637006e-01
