8.000000000000000e-02	4.000000000000000e-01	8.817409311375792e-01
8.000000000000000e-02	4.200000000000000e-01	8.795615814745712e-01
8.000000000000000e-02	4.400000000000000e-01	8.778575472264035e-01
8.000000000000000e-02	4.600000000000000e-01	8.766355534377545e-01
8.000000000000000e-02	4.800000000000000e-01	8.759004227598319e-01
8.000000000000000e-02	5.000000000000000e-01	8.756550564175726e-01
8.000000000000000e-02	5.200000000000000e-01	8.759004227598319e-01
8.000000000000000e-02	5.400000000000000e-01	8.766355534377545e-01
8.000000000000000e-02	5.600000000000001e-01	8.778575472264035e-01
8.000000000000000e-02	5.800000000000000e-01	8.795615814745712e-01
8.000000000000000e-02	6.000000000000000e-01	8.817409311375792e-01
8.000000000000000e-02	6.200000000000000e-01	8.843869953179577e-01
8.000000000000000e-02	6.400000000000000e-01	8.874893312092588e-01
8.000000000000000e-02	6.600000000000000e-01	8.910356953090416e-01
8.000000000000000e-02	6.800000000000000e-01	8.950120917383840e-01
8.000000000000000e-02	7.000000000000001e-01	8.994028274772222e-01
8.000000000000000e-02	7.200000000000000e-01	9.041905742975314e-01
8.000000000000000e-02	7.400000000000000e-01	9.093564371499251e-01
8.000000000000000e-02	7.600000000000000e-01	9.148800287337833e-01
8.000000000000000e-02	7.800000000000000e-01	9.207395499566133e-01
8.000000000000000e-02	8.000000000000000e-01	9.269118759651096e-01
8.000000000000000e-02	8.200000000000001e-01	9.333726474083838e-01
8.000000000000000e-02	8.400000000000000e-01	9.400963665731951e-01
8.000000000000000e-02	8.600000000000000e-01	9.470564980117750e-01
8.000000000000000e-02	8.800000000000000e-01	9.542255732651174e-01
8.000000000000000e-02	9.000000000000000e-01	9.615752992684359e-01
8.000000000000000e-02	9.200000000000000e-01	9.690766700109659e-01
8.000000000000000e-02	9.400000000000001e-01	9.767000810094369e-01
8.000000000000000e-02	9.600000000000000e-01	9.844154461434433e-01
8.000000000000000e-02	9.800000000000000e-01	9.921923163916162e-01
8.000000000000000e-02	1.000000000000000e+00	1.000000000000000e+00
8.000000000000000e-02	1.020000000000000e+00	1.007807683608384e+00
8.000000000000000e-02	1.040000000000000e+00	1.015584553856557e+00
8.000000000000000e-02	1.060000000000000e+00	1.023299918990563e+00
8.000000000000000e-02	1.080000000000000e+00	1.030923329989034e+00
8.000000000000000e-02	1.100000000000000e+00	1.038424700731564e+00
8.000000000000000e-02	1.120000000000000e+00	1.045774426734883e+00
8.000000000000000e-02	1.140000000000000e+00	1.052943501988225e+00
8.000000000000000e-02	1.160000000000000e+00	1.059903633426805e+00
8.000000000000000e-02	1.180000000000000e+00	1.066627352591616e+00
8.000000000000000e-02	1.200000000000000e+00	1.073088124034890e+00
8.000000000000000e-02	1.220000000000000e+00	1.079260450043387e+00
8.000000000000000e-02	1.240000000000000e+00	1.085119971266217e+00
8.000000000000000e-02	1.260000000000000e+00	1.090643562850075e+00
8.000000000000000e-02	1.280000000000000e+00	1.095809425702469e+00
8.000000000000000e-02	1.300000000000000e+00	1.100597172522778e+00
8.000000000000000e-02	1.320000000000000e+00	1.104987908261616e+00
8.000000000000000e-02	1.340000000000000e+00	1.108964304690959e+00
8.000000000000000e-02	1.360000000000000e+00	1.112510668790741e+00
8.000000000000000e-02	1.380000000000000e+00	1.115613004682042e+00
8.000000000000000e-02	1.400000000000000e+00	1.118259068862421e+00
8.000000000000000e-02	1.420000000000000e+00	1.120438418525429e+00
8.000000000000000e-02	1.440000000000000e+00	1.122142452773597e+00
8.000000000000000e-02	1.460000000000000e+00	1.123364446562245e+00
8.000000000000000e-02	1.480000000000000e+00	1.124099577240168e+00
8.000000000000000e-02	1.500000000000000e+00	1.124344943582427e+00
8.000000000000000e-02	1.520000000000000e+00	1.124099577240168e+00
8.000000000000000e-02	1.540000000000000e+00	1.123364446562246e+00
8.000000000000000e-02	1.560000000000000e+00	1.122142452773597e+00
8.000000000000000e-02	1.580000000000000e+00	1.120438418525429e+00
8.000000000000000e-02	1.600000000000000e+00	1.118259068862421e+00
8.000000000000000e-02	1.620000000000000e+00	1.115613004682042e+00
8.000000000000000e-02	1.640000000000000e+00	1.112510668790741e+00
8.000000000000000e-02	1.660000000000000e+00	1.108964304690959e+00
8.000000000000000e-02	1.680000000000000e+00	1.104987908261616e+00
8.000000000000000e-02	1.700000000000000e+00	1.100597172522778e+00
8.000000000000000e-02	1.720000000000000e+00	1.095809425702469e+00
8.000000000000000e-02	1.740000000000000e+00	1.090643562850075e+00
8.000000000000000e-02	1.760000000000000e+00	1.085119971266217e+00
8.000000000000000e-02	1.780000000000000e+00	1.079260450043387e+00
8.000000000000000e-02	1.800000000000000e+00	1.073088124034890e+00
8.000000000000000e-02	1.820000000000000e+00	1.066627352591616e+00
8.000000000000000e-02	1.840000000000000e+00	1.059903633426805e+00
8.000000000000000e-02	1.860000000000000e+00	1.052943501988225e+00
8.000000000000000e-02	1.880000000000000e+00	1.045774426734883e+00
8.000000000000000e-02	1.900000000000000e+00	1.038424700731564e+00
8.000000000000000e-02	1.920000000000000e+00	1.030923329989034e+00
8.000000000000000e-02	1.940000000000000e+00	1.023299918990563e+00
8.000000000000000e-02	1.960000000000000e+00	1.015584553856557e+00
8.000000000000000e-02	1.980000000000000e+00	1.007807683608384e+00
8.000000000000000e-02	2.000000000000000e+00	1.000000000000000e+00
1.000000000000000e-01	0.000000000000000e+00	1.000000000000000e+00
1.000000000000000e-01	2.000000000000000e-02	9.902983311899051e-01
1.000000000000000e-01	4.000000000000000e-02	9.806349504343327e-01
1.000000000000000e-01	6.000000000000000e-02	9.710479946823465e-01
1.000000000000000e-01	8.000000000000000e-02	9.615752992684359e-01
1.000000000000000e-01	1.000000000000000e-01	9.522542485937369e-01
1.000000000000000e-01	1.200000000000000e-01	9.431216285868794e-01
1.000000000000000e-01	1.400000000000000e-01	9.342134815267334e-01
1.000000000000000e-01	1.600000000000000e-01	9.255649638000000e-01
1.000000000000000e-01	1.800000000000000e-01	9.172102071550147e-01
1.000000000000000e-01	2.000000000000000e-01	9.091821839993299e-01
1.000000000000000e-01	2.200000000000000e-01	9.015125772726863e-01
1.000000000000000e-01	2.400000000000000e-01	8.942316554089239e-01
1.000000000000000e-01	2.600000000000000e-01	8.873681528803022e-01
1.000000000000000e-01	2.800000000000000e-01	8.809491567956658e-01
1.000000000000000e-01	3.000000000000000e-01	8.750000000000000e-01
1.000000000000000e-01	3.200000000000000e-01	8.695441610972664e-01
1.000000000000000e-01	3.400000000000000e-01	8.646031717910783e-01
1.000000000000000e-01	3.600000000000000e-01	8.601965319089039e-01
1.000000000000000e-01	3.800000000000000e-01	8.563416324451559e-01
1.000000000000000e-01	4.000000000000000e-01	8.530536869268818e-01
1.000000000000000e-01	4.200000000000000e-01	8.503456713729225e-01
1.000000000000000e-01	4.400000000000000e-01	8.482282730834951e-01
1.000000000000000e-01	4.600000000000000e-01	8.467098484623007e-01
1.000000000000000e-01	4.800000000000000e-01	8.457963900376169e-01
1.000000000000000e-01	5.000000000000000e-01	8.454915028125263e-01
1.000000000000000e-01	5.200000000000000e-01	8.457963900376169e-01
1.000000000000000e-01	5.400000000000000e-01	8.467098484623007e-01
1.000000000000000e-01	5.600000000000001e-01	8.482282730834951e-01
1.000000000000000e-01	5.800000000000000e-01	8.503456713729225e-01
1.000000000000000e-01	6.000000000000000e-01	8.530536869268817e-01
1.000000000000000e-01	6.200000000000000e-01	8.563416324451559e-01
1.000000000000000e-01	6.400000000000000e-01	8.601965319089039e-01
1.000000000000000e-01	6.600000000000000e-01	8.646031717910783e-01
1.000000000000000e-01	6.800000000000000e-01	8.695441610972664e-01
1.000000000000000e-01	7.000000000000001e-01	8.750000000000000e-01
1.000000000000000e-01	7.200000000000000e-01	8.809491567956658e-01
1.000000000000000e-01	7.400000000000000e-01	8.873681528803022e-01
1.000000000000000e-01	7.600000000000000e-01	8.942316554089239e-01
1.000000000000000e-01	7.800000000000000e-01	9.015125772726863e-01
1.000000000000000e-01	8.000000000000000e-01	9.091821839993299e-01
1.000000000000000e-01	8.200000000000001e-01	9.172102071550147e-01
1.000000000000000e-01	8.400000000000000e-01	9.255649638000000e-01
1.000000000000000e-01	8.600000000000000e-01	9.342134815267333e-01
1.000000000000000e-01	8.800000000000000e-01	9.431216285868794e-01
1.000000000000000e-01	9.000000000000000e-01	9.522542485937369e-01
1.000000000000000e-01	9.200000000000000e-01	9.615752992684359e-01
1.000000000000000e-01	9.400000000000001e-01	9.710479946823465e-01
1.000000000000000e-01	9.600000000000000e-01	9.806349504343327e-01
1.000000000000000e-01	9.800000000000000e-01	9.902983311899051e-01
1.000000000000000e-01	1.000000000000000e+00	1.000000000000000e+00
1.000000000000000e-01	1.020000000000000e+00	1.009701668810095e+00
1.000000000000000e-01	1.040000000000000e+00	1.019365049565667e+00
1.000000000000000e-01	1.060000000000000e+00	1.028952005317654e+00
1.000000000000000e-01	1.080000000000000e+00	1.038424700731564e+00
1.000000000000000e-01	1.100000000000000e+00	1.047745751406263e+00
1.000000000000000e-01	1.120000000000000e+00	1.056878371413121e+00
1.000000000000000e-01	1.140000000000000e+00	1.065786518473267e+00
1.000000000000000e-01	1.160000000000000e+00	1.074435036200000e+00
1.000000000000000e-01	1.180000000000000e+00	1.082789792844985e+00
1.000000000000000e-01	1.200000000000000e+00	1.090817816000670e+00
1.000000000000000e-01	1.220000000000000e+00	1.098487422727314e+00
1.000000000000000e-01	1.240000000000000e+00	1.105768344591076e+00
1.000000000000000e-01	1.260000000000000e+00	1.112631847119698e+00
1.000000000000000e-01	1.280000000000000e+00	1.119050843204334e+00
1.000000000000000e-01	1.300000000000000e+00	1.125000000000000e+00
1.000000000000000e-01	1.320000000000000e+00	1.130455838902734e+00
1.000000000000000e-01	1.340000000000000e+00	1.135396828208922e+00
1.000000000000000e-01	1.360000000000000e+00	1.139803468091096e+00
1.000000000000000e-01	1.380000000000000e+00	1.143658367554844e+00
1.000000000000000e-01	1.400000000000000e+00	1.146946313073118e+00
1.000000000000000e-01	1.420000000000000e+00	1.149654328627078e+00
1.000000000000000e-01	1.440000000000000e+00	1.151771726916505e+00
1.000000000000000e-01	1.460000000000000e+00	1.153290151537699e+00
1.000000000000000e-01	1.480000000000000e+00	1.154203609962383e+00
1.000000000000000e-01	1.500000000000000e+00	1.154508497187474e+00
1.000000000000000e-01	1.520000000000000e+00	1.154203609962383e+00
1.000000000000000e-01	1.540000000000000e+00	1.153290151537699e+00
1.000000000000000e-01	1.560000000000000e+00	1.151771726916505e+00
1.000000000000000e-01	1.580000000000000e+00	1.149654328627078e+00
1.000000000000000e-01	1.600000000000000e+00	1.146946313073118e+00
1.000000000000000e-01	1.620000000000000e+00	1.143658367554844e+00
1.000000000000000e-01	1.640000000000000e+00	1.139803468091096e+00
1.000000000000000e-01	1.660000000000000e+00	1.135396828208922e+00
1.000000000000000e-01	1.680000000000000e+00	1.130455838902734e+00
1.000000000000000e-01	1.700000000000000e+00	1.125000000000000e+00
1.000000000000000e-01	1.720000000000000e+00	1.119050843204334e+00
1.000000000000000e-01	1.740000000000000e+00	1.112631847119698e+00
1.000000000000000e-01	1.760000000000000e+00	1.105768344591076e+00
1.000000000000000e-01	1.780000000000000e+00	1.098487422727314e+00
1.000000000000000e-01	1.800000000000000e+00	1.090817816000670e+00
1.000000000000000e-01	1.820000000000000e+00	1.082789792844985e+00
1.000000000000000e-01	1.840000000000000e+00	1.074435036200000e+00
1.000000000000000e-01	1.860000000000000e+00	1.065786518473266e+00
1.000000000000000e-01	1.880000000000000e+00	1.056878371413120e+00
1.000000000000000e-01	1.900000000000000e+00	1.047745751406263e+00
1.000000000000000e-01	1.920000000000000e+00	1.038424700731564e+00
1.000000000000000e-01	1.940000000000000e+00	1.028952005317654e+00
1.000000000000000e-01	1.960000000000000e+00	1.019365049565667e+00
1.000000000000000e-01	1.980000000000000e+00	1.009701668810095e+00
1.000000000000000e-01	2.000000000000000e+00	1.000000000000000e+00
1.200000000000000e-01	0.000000000000000e+00	1.000000000000000e+00
1.200000000000000e-01	2.000000000000000e-02	9.884426340427165e-01
1.200000000000000e-01	4.000000000000000e-02	9.769308797288081e-01
1.200000000000000e-01	6.000000000000000e-02	9.655101686933316e-01
1.200000000000000e-01	8.000000000000000e-02	9.542255732651174e-01
1.200000000000000e-01	1.000000000000000e-01	9.431216285868794e-01
1.200000000000000e-01	1.200000000000000e-01	9.322421568553529e-01
1.200000000000000e-01	1.400000000000000e-01	9.216300943751042e-01
1.200000000000000e-01	1.600000000000000e-01	9.113273221085529e-01
1.200000000000000e-01	1.800000000000000e-01	9.013745003909461e-01
1.200000000000000e-01	2.000000000000000e-01	8.918109084625914e-01
1.200000000000000e-01	2.200000000000000e-01	8.826742894516404e-01
1.200000000000000e-01	2.400000000000000e-01	8.740007014192053e-01
1.200000000000000e-01	2.600000000000000e-01	8.658243750546646e-01
1.200000000000000e-01	2.800000000000000e-01	8.581775785827710e-01
1.200000000000000e-01	3.000000000000000e-01	8.510904904157099e-01
1.200000000000000e-01	3.200000000000000e-01	8.445910800526943e-01
1.200000000000000e-01	3.400000000000000e-01	8.387049976971288e-01
1.200000000000000e-01	3.600000000000000e-01	8.334554730269754e-01
1.200000000000000e-01	3.800000000000000e-01	8.288632235178279e-01
1.200000000000000e-01	4.000000000000000e-01	8.249463726804993e-01
1.200000000000000e-01	4.200000000000000e-01	8.217203785358057e-01
1.200000000000000e-01	4.400000000000000e-01	8.191979726088197e-01
1.200000000000000e-01	4.600000000000000e-01	8.173891096833574e-01
1.200000000000000e-01	4.800000000000000e-01	8.163009285149950e-01
1.200000000000000e-01	5.000000000000000e-01	8.159377236576610e-01
1.200000000000000e-01	5.200000000000000e-01	8.163009285149950e-01
1.200000000000000e-01	5.400000000000000e-01	8.173891096833575e-01
1.200000000000000e-01	5.600000000000001e-01	8.191979726088197e-01
1.200000000000000e-01	5.800000000000000e-01	8.217203785358056e-01
1.200000000000000e-01	6.000000000000000e-01	8.249463726804992e-01
1.200000000000000e-01	6.200000000000000e-01	8.288632235178279e-01
1.200000000000000e-01	6.400000000000000e-01	8.334554730269754e-01
1.200000000000000e-01	6.600000000000000e-01	8.387049976971288e-01
1.200000000000000e-01	6.800000000000000e-01	8.445910800526943e-01
1.200000000000000e-01	7.000000000000001e-01	8.510904904157099e-01
1.200000000000000e-01	7.200000000000000e-01	8.581775785827710e-01
1.200000000000000e-01	7.400000000000000e-01	8.658243750546646e-01
1.200000000000000e-01	7.600000000000000e-01	8.740007014192053e-01
1.200000000000000e-01	7.800000000000000e-01	8.826742894516404e-01
1.200000000000000e-01	8.000000000000000e-01	8.918109084625914e-01
1.200000000000000e-01	8.200000000000001e-01	9.013745003909461e-01
1.200000000000000e-01	8.400000000000000e-01	9.113273221085529e-01
1.200000000000000e-01	8.600000000000000e-01	9.216300943751042e-01
1.200000000000000e-01	8.800000000000000e-01	9.322421568553528e-01
1.200000000000000e-01	9.000000000000000e-01	9.431216285868794e-01
1.200000000000000e-01	9.200000000000000e-01	9.542255732651174e-01
1.200000000000000e-01	9.400000000000001e-01	9.655101686933316e-01
1.200000000000000e-01	9.600000000000000e-01	9.769308797288081e-01
1.200000000000000e-01	9.800000000000000e-01	9.884426340427165e-01
1.200000000000000e-01	1.000000000000000e+00	1.000000000000000e+00
1.200000000000000e-01	1.020000000000000e+00	1.011557365957283e+00
1.200000000000000e-01	1.040000000000000e+00	1.023069120271192e+00
1.200000000000000e-01	1.060000000000000e+00	1.034489831306668e+00
1.200000000000000e-01	1.080000000000000e+00	1.045774426734883e+00
1.200000000000000e-01	1.100000000000000e+00	1.056878371413121e+00
1.200000000000000e-01	1.120000000000000e+00	1.067757843144647e+00
1.200000000000000e-01	1.140000000000000e+00	1.078369905624896e+00
1.200000000000000e-01	1.160000000000000e+00	1.088672677891447e+00
1.200000000000000e-01	1.180000000000000e+00	1.098625499609054e+00
1.200000000000000e-01	1.200000000000000e+00	1.108189091537409e+00
1.200000000000000e-01	1.220000000000000e+00	1.117325710548360e+00
1.200000000000000e-01	1.240000000000000e+00	1.125999298580795e+00
1.200000000000000e-01	1.260000000000000e+00	1.134175624945335e+00
1.200000000000000e-01	1.280000000000000e+00	1.141822421417229e+00
1.200000000000000e-01	1.300000000000000e+00	1.148909509584290e+00
1.200000000000000e-01	1.320000000000000e+00	1.155408919947306e+00
1.200000000000000e-01	1.340000000000000e+00	1.161295002302871e+00
1.200000000000000e-01	1.360000000000000e+00	1.166544526973025e+00
1.200000000000000e-01	1.380000000000000e+00	1.171136776482172e+00
1.200000000000000e-01	1.400000000000000e+00	1.175053627319501e+00
1.200000000000000e-01	1.420000000000000e+00	1.178279621464194e+00
1.200000000000000e-01	1.440000000000000e+00	1.180802027391180e+00
1.200000000000000e-01	1.460000000000000e+00	1.182610890316643e+00
1.200000000000000e-01	1.480000000000000e+00	1.183699071485005e+00
1.200000000000000e-01	1.500000000000000e+00	1.184062276342339e+00
