8.000000000000000e-01	3.900000000000000e-01	-1.252397896178172e-01	1.907172411379900e+00
8.000000000000000e-01	4.000000000000000e-01	-1.159070760453769e-01	9.712244799191494e-01
8.000000000000000e-01	4.100000000000000e-01	-1.082186488309031e-01	2.967268057805792e-02
8.000000000000000e-01	4.200000000000000e-01	-1.047112132054000e-01	-1.223142865806419e+00
8.000000000000000e-01	4.300000000000000e-01	-1.064560579058482e-01	-2.681825419260244e+00
8.000000000000000e-01	4.400000000000000e-01	-1.127730067585395e-01	-4.720969998127907e+00
8.000000000000000e-01	4.500000000000000e-01	-1.218222120322363e-01	-6.774121299004563e+00
8.000000000000000e-01	4.600000000000000e-01	-1.294851509768871e-01	-9.030015109506978e+00
8.000000000000000e-01	4.700000000000000e-01	-1.379859679997286e-01	-1.114510178005760e+01
8.000000000000000e-01	4.800000000000000e-01	-1.450371254369186e-01	-1.332221957794308e+01
8.000000000000000e-01	4.900000000000000e-01	-1.522237518416141e-01	-1.550457780874020e+01
8.000000000000000e-01	5.000000000000000e-01	-1.615951387744834e-01	-1.751683891631068e+01
8.200000000000001e-01	0.000000000000000e+00	-2.840067599418371e-01	-1.238320511245251e+01
8.200000000000001e-01	1.000000000000000e-02	-2.497991966197428e-01	-1.097951030398733e+01
8.200000000000001e-01	2.000000000000000e-02	-2.162210913208107e-01	-9.564844415655044e+00
8.200000000000001e-01	3.000000000000000e-02	-1.844728624742197e-01	-7.310522403904866e+00
8.200000000000001e-01	4.000000000000000e-02	-1.552698212361044e-01	-5.193155984920712e+00
8.200000000000001e-01	5.000000000000000e-02	-1.282187256412044e-01	-3.017056575576476e+00
8.200000000000001e-01	6.000000000000000e-02	-1.058543659604677e-01	-1.117565016229907e+00
8.200000000000001e-01	7.000000000000001e-02	-8.767749540199639e-02	3.825395274697511e-01
8.200000000000001e-01	8.000000000000000e-02	-8.077179349322752e-02	1.371196800576130e+00
8.200000000000001e-01	9.000000000000000e-02	-8.595629111942503e-02	2.003302489086170e+00
8.200000000000001e-01	1.000000000000000e-01	-1.046564471383288e-01	2.196029768528592e+00
8.200000000000001e-01	1.100000000000000e-01	-1.349992815344668e-01	2.192969951480109e+00
8.200000000000001e-01	1.200000000000000e-01	-1.725115908434934e-01	2.177977791188709e+00
8.200000000000001e-01	1.300000000000000e-01	-2.113666414972891e-01	2.385812357750844e+00
8.200000000000001e-01	1.400000000000000e-01	-2.448068421730131e-01	2.889355994785031e+00
8.200000000000001e-01	1.500000000000000e-01	-2.662292207144657e-01	3.533188624786075e+00
8.200000000000001e-01	1.600000000000000e-01	-2.684979456604765e-01	4.059772030343244e+00
8.200000000000001e-01	1.700000000000000e-01	-2.536774268822593e-01	4.179846876988607e+00
8.200000000000001e-01	1.800000000000000e-01	-2.259548758592420e-01	3.867370184178759e+00
8.200000000000001e-01	1.900000000000000e-01	-1.917335540227826e-01	2.859950902359178e+00
8.200000000000001e-01	2.000000000000000e-01	-1.612096476648503e-01	1.827193304909964e+00
8.200000000000001e-01	2.100000000000000e-01	-1.445009327849539e-01	7.908450321649244e-01
8.200000000000001e-01	2.200000000000000e-01	-1.470210385457805e-01	1.305424811900537e-01
8.200000000000001e-01	2.300000000000000e-01	-1.666516134582210e-01	5.608475879290748e-02
8.200000000000001e-01	2.400000000000000e-01	-1.954303274231379e-01	5.072026703853758e-01
8.200000000000001e-01	2.500000000000000e-01	-2.261937282039511e-01	1.268727688430114e+00
8.200000000000001e-01	2.600000000000000e-01	-2.509382964600632e-01	1.951237206863005e+00
8.200000000000001e-01	2.700000000000000e-01	-2.646636194293134e-01	2.183412731065943e+00
8.200000000000001e-01	2.800000000000000e-01	-2.665292590463191e-01	2.009386147311433e+00
8.200000000000001e-01	2.900000000000000e-01	-2.576729985926877e-01	1.412619937118879e+00
8.200000000000001e-01	3.000000000000000e-01	-2.399207637341284e-01	9.984560755678488e-01
8.200000000000001e-01	3.100000000000000e-01	-2.146326668164736e-01	1.073744639354607e+00
8.200000000000001e-01	3.200000000000000e-01	-1.844236974237098e-01	1.648246393045983e+00
8.200000000000001e-01	3.300000000000000e-01	-1.534387011607859e-01	2.582857770570833e+00
8.200000000000001e-01	3.400000000000000e-01	-1.226839949653369e-01	3.746161715842425e+00
8.200000000000001e-01	3.500000000000000e-01	-9.026674729332533e-02	4.526271821159040e+00
8.200000000000001e-01	3.600000000000000e-01	-5.775548531984664e-02	4.891142462745053e+00
8.200000000000001e-01	3.700000000000000e-01	-2.775756712362957e-02	4.536431087053216e+00
8.200000000000001e-01	3.800000000000000e-01	-2.188867557313762e-03	3.692643037086825e+00
8.200000000000001e-01	3.900000000000000e-01	1.631831283977216e-02	2.298318220783865e+00
8.200000000000001e-01	4.000000000000000e-01	2.512690400567145e-02	5.103000910042508e-01
8.200000000000001e-01	4.100000000000000e-01	2.348967706248242e-02	-1.464342517448229e+00
8.200000000000001e-01	4.200000000000000e-01	1.275612021234379e-02	-3.519462758775532e+00
8.200000000000001e-01	4.300000000000000e-01	-5.825480192984700e-03	-5.291697656171089e+00
8.200000000000001e-01	4.400000000000000e-01	-2.744312278485460e-02	-7.015054499329834e+00
8.200000000000001e-01	4.500000000000000e-01	-4.957287343174906e-02	-8.410296187429774e+00
8.200000000000001e-01	4.600000000000000e-01	-6.904424304581046e-02	-9.618461823228484e+00
8.200000000000001e-01	4.700000000000000e-01	-8.794259258262542e-02	-1.049967933903625e+01
8.200000000000001e-01	4.800000000000000e-01	-1.036440393142562e-01	-1.124949430240621e+01
8.200000000000001e-01	4.900000000000000e-01	-1.162989500576680e-01	-1.184653035062952e+01
8.200000000000001e-01	5.000000000000000e-01	-1.265268465852120e-01	-1.185701299578778e+01
8.400000000000000e-01	0.000000000000000e+00	-1.943232259648607e-01	-5.367768670619918e+00
8.400000000000000e-01	1.000000000000000e-02	-1.859163204305149e-01	-6.119660929934755e+00
8.400000000000000e-01	2.000000000000000e-02	-1.729266899141280e-01	-6.400915809784158e+00
8.400000000000000e-01	3.000000000000000e-02	-1.578861541015321e-01	-5.981739810019431e+00
8.400000000000000e-01	4.000000000000000e-02	-1.416676766439185e-01	-5.217300218747053e+00
8.400000000000000e-01	5.000000000000000e-02	-1.241391968414845e-01	-3.807845110767754e+00
8.400000000000000e-01	6.000000000000000e-02	-1.092224360171242e-01	-2.190953048823317e+00
8.400000000000000e-01	7.000000000000001e-02	-1.015102123511212e-01	-3.669990270374182e-01
8.400000000000000e-01	8.000000000000000e-02	-1.048177630058940e-01	1.426786525023152e+00
8.400000000000000e-01	9.000000000000000e-02	-1.224323337200146e-01	2.929688189966799e+00
8.400000000000000e-01	1.000000000000000e-01	-1.528429462595677e-01	4.162586844476915e+00
8.400000000000000e-01	1.100000000000000e-01	-1.950011204064775e-01	4.615615235777121e+00
8.400000000000000e-01	1.200000000000000e-01	-2.428833886499678e-01	4.447465919408987e+00
8.400000000000000e-01	1.300000000000000e-01	-2.918293661283643e-01	3.351589857633228e+00
8.400000000000000e-01	1.400000000000000e-01	-3.359757764154952e-01	1.815989902925341e+00
8.400000000000000e-01	1.500000000000000e-01	-3.666743514289074e-01	1.404115213502760e-01
8.400000000000000e-01	1.600000000000000e-01	-3.818299618056873e-01	-7.389355377105071e-01
8.400000000000000e-01	1.700000000000000e-01	-3.810337272181882e-01	-5.107862533521740e-01
8.400000000000000e-01	1.800000000000000e-01	-3.670873065450443e-01	1.178146869282819e+00
8.400000000000000e-01	1.900000000000000e-01	-3.444042851191483e-01	3.808184398290379e+00
8.400000000000000e-01	2.000000000000000e-01	-3.197531794286638e-01	6.569954684001504e+00
8.400000000000000e-01	2.100000000000000e-01	-3.016860805861203e-01	8.859909861228742e+00
8.400000000000000e-01	2.200000000000000e-01	-2.961370295107792e-01	1.027378614694422e+01
8.400000000000000e-01	2.300000000000000e-01	-3.043192524983194e-01	1.064577382149181e+01
8.400000000000000e-01	2.400000000000000e-01	-3.244652083308415e-01	9.812028185034860e+00
8.400000000000000e-01	2.500000000000000e-01	-3.492364244625313e-01	8.335417841076776e+00
8.400000000000000e-01	2.600000000000000e-01	-3.713366512062364e-01	6.738465338983839e+00
8.400000000000000e-01	2.700000000000000e-01	-3.834865710482344e-01	5.546597172443981e+00
8.400000000000000e-01	2.800000000000000e-01	-3.821092375350643e-01	5.051397071990092e+00
8.400000000000000e-01	2.900000000000000e-01	-3.677447246156157e-01	5.332557002925641e+00
8.400000000000000e-01	3.000000000000000e-01	-3.431058385381978e-01	5.747934190884170e+00
8.400000000000000e-01	3.100000000000000e-01	-3.109663047912196e-01	6.000866122289037e+00
8.400000000000000e-01	3.200000000000000e-01	-2.745550969403583e-01	5.919945764607983e+00
8.400000000000000e-01	3.300000000000000e-01	-2.360447976068619e-01	5.661269760435029e+00
8.400000000000000e-01	3.400000000000000e-01	-1.973506711209567e-01	5.079241355791210e+00
8.400000000000000e-01	3.500000000000000e-01	-1.572754005812450e-01	4.298039711012766e+00
8.400000000000000e-01	3.600000000000000e-01	-1.158747813679311e-01	3.170844448484091e+00
8.400000000000000e-01	3.700000000000000e-01	-7.673694076279665e-02	1.825580947609965e+00
8.400000000000000e-01	3.800000000000000e-01	-4.215571952999653e-02	3.819311653855937e-01
8.400000000000000e-01	3.900000000000000e-01	-1.340390464168343e-02	-1.015095002354876e+00
8.400000000000000e-01	4.000000000000000e-01	7.422872691417370e-03	-2.229359811957113e+00
8.400000000000000e-01	4.100000000000000e-01	1.984705834059711e-02	-3.208396880510466e+00
8.400000000000000e-01	4.200000000000000e-01	2.458949712713331e-02	-3.960498508216491e+00
8.400000000000000e-01	4.300000000000000e-01	2.301183051530257e-02	-4.565632439244794e+00
8.400000000000000e-01	4.400000000000000e-01	1.793162217565996e-02	-4.962449541826378e+00
8.400000000000000e-01	4.500000000000000e-01	1.141461984532142e-02	-5.387533717575225e+00
8.400000000000000e-01	4.600000000000000e-01	5.425033643688063e-03	-5.505080816565880e+00
8.400000000000000e-01	4.700000000000000e-01	-1.780694905085234e-04	-5.746460123902756e+00
8.400000000000000e-01	4.800000000000000e-01	-9.012754705977174e-03	-5.845292715743242e+00
8.400000000000000e-01	4.900000000000000e-01	-2.146221659098875e-02	-6.300098007574043e+00
8.400000000000000e-01	5.000000000000000e-01	-4.222346119144342e-02	-6.980137989498559e+00
8.600000000000000e-01	0.000000000000000e+00	-6.773031249654343e-02	-8.085050994929258e+00
8.600000000000000e-01	1.000000000000000e-02	-5.591769876886326e-02	-6.602667594761277e+00
8.600000000000000e-01	2.000000000000000e-02	-5.460515004235635e-02	-5.690922062030692e+00
8.600000000000000e-01	3.000000000000000e-02	-6.050892690115629e-02	-5.230116069518378e+00
8.600000000000000e-01	4.000000000000000e-02	-7.274749003078053e-02	-4.867339566595839e+00
8.600000000000000e-01	5.000000000000000e-02	-9.028631993259388e-02	-4.646255185845680e+00
8.600000000000000e-01	6.000000000000000e-02	-1.139346381178917e-01	-4.440974275722270e+00
8.600000000000000e-01	7.000000000000001e-02	-1.423515503567096e-01	-4.303420645809401e+00
8.600000000000000e-01	8.000000000000000e-02	-1.746343648073766e-01	-4.217239649708816e+00
8.600000000000000e-01	9.000000000000000e-02	-2.084640716948125e-01	-4.355941204273813e+00
8.600000000000000e-01	1.000000000000000e-01	-2.411023767285904e-01	-4.665319241769510e+00
8.600000000000000e-01	1.100000000000000e-01	-2.710021654862922e-01	-5.043851457748657e+00
8.600000000000000e-01	1.200000000000000e-01	-2.969244345679233e-01	-5.303566857979057e+00
8.600000000000000e-01	1.300000000000000e-01	-3.186970317050662e-01	-5.025486143916184e+00
8.600000000000000e-01	1.400000000000000e-01	-3.377414785060763e-01	-4.034388078608007e+00
8.600000000000000e-01	1.500000000000000e-01	-3.575347067818680e-01	-2.623656260369513e+00
8.600000000000000e-01	1.600000000000000e-01	-3.780603580177111e-01	-8.673710379096171e-01
8.600000000000000e-01	1.700000000000000e-01	-3.996691548934115e-01	1.055479507404896e+00
8.600000000000000e-01	1.800000000000000e-01	-4.230054076496114e-01	3.216133042650309e+00
8.600000000000000e-01	1.900000000000000e-01	-4.473203707269937e-01	5.383724105440528e+00
8.600000000000000e-01	2.000000000000000e-01	-4.683518928155591e-01	7.151530220814385e+00
8.600000000000000e-01	2.100000000000000e-01	-4.822665987910708e-01	8.490098170634909e+00
8.600000000000000e-01	2.200000000000000e-01	-4.855222464660674e-01	9.391350856596480e+00
8.600000000000000e-01	2.300000000000000e-01	-4.760378649617135e-01	9.765219739734018e+00
8.600000000000000e-01	2.400000000000000e-01	-4.571336497249291e-01	9.665208563568735e+00
8.600000000000000e-01	2.500000000000000e-01	-4.326018304851901e-01	9.306163305257042e+00
8.600000000000000e-01	2.600000000000000e-01	-4.079595583291722e-01	8.882475258918179e+00
8.600000000000000e-01	2.700000000000000e-01	-3.873791210283582e-01	8.473834975540209e+00
8.600000000000000e-01	2.800000000000000e-01	-3.715390063296077e-01	8.102467751469861e+00
8.600000000000000e-01	2.900000000000000e-01	-3.606313146083722e-01	7.784177337415232e+00
8.600000000000000e-01	3.000000000000000e-01	-3.511228116067246e-01	7.211527865084906e+00
8.600000000000000e-01	3.100000000000000e-01	-3.402492981249415e-01	6.138420567411453e+00
8.600000000000000e-01	3.200000000000000e-01	-3.261056441385627e-01	4.605668069821271e+00
8.600000000000000e-01	3.300000000000000e-01	-3.070556647131452e-01	2.708779530273246e+00
8.600000000000000e-01	3.400000000000000e-01	-2.837362301462931e-01	4.450560125941352e-01
8.600000000000000e-01	3.500000000000000e-01	-2.592617935736982e-01	-1.863296809758831e+00
8.600000000000000e-01	3.600000000000000e-01	-2.364154157090966e-01	-4.216409730031656e+00
8.600000000000000e-01	3.700000000000000e-01	-2.139805215862995e-01	-6.069062220416236e+00
8.600000000000000e-01	3.800000000000000e-01	-1.908921705858350e-01	-7.289078172085564e+00
8.600000000000000e-01	3.900000000000000e-01	-1.638522963167954e-01	-8.117455579399705e+00
8.600000000000000e-01	4.000000000000000e-01	-1.327064917545634e-01	-8.413628842121001e+00
8.600000000000000e-01	4.100000000000000e-01	-9.461682348370870e-02	-8.223363144237512e+00
8.600000000000000e-01	4.200000000000000e-01	-5.108463461332054e-02	-7.423370502046353e+00
8.600000000000000e-01	4.300000000000000e-01	-3.971141605334189e-03	-6.218935031781924e+00
8.600000000000000e-01	4.400000000000000e-01	4.471282765518535e-02	-4.341265396509604e+00
8.600000000000000e-01	4.500000000000000e-01	9.232952537671725e-02	-2.263106105259851e+00
8.600000000000000e-01	4.600000000000000e-01	1.353022272386053e-01	1.569045693350108e-02
8.600000000000000e-01	4.700000000000000e-01	1.736931859805156e-01	2.003287845459027e+00
8.600000000000000e-01	4.800000000000000e-01	2.026268087655354e-01	4.009437393705761e+00
8.600000000000000e-01	4.900000000000000e-01	2.238659798925197e-01	5.380740872256802e+00
8.600000000000000e-01	5.000000000000000e-01	2.314393537707258e-01	6.530187250995781e+00
8.800000000000000e-01	0.000000000000000e+00	2.009278621575130e-01	6.507186349916298e+00
8.800000000000000e-01	1.000000000000000e-02	1.614896826357150e-01	3.431290108245606e+00
8.800000000000000e-01	2.000000000000000e-02	1.129705847607845e-01	8.477300777686737e-01
8.800000000000000e-01	3.000000000000000e-02	5.690839250817531e-02	-1.548081857252827e+00
8.800000000000000e-01	4.000000000000000e-02	-3.071495297547905e-03	-3.635731466143699e+00
8.800000000000000e-01	5.000000000000000e-02	-6.237908797793472e-02	-5.482112848781003e+00
8.800000000000000e-01	6.000000000000000e-02	-1.172796212396772e-01	-6.937240490004585e+00
8.800000000000000e-01	7.000000000000001e-02	-1.627482831054084e-01	-8.047366956079969e+00
8.800000000000000e-01	8.000000000000000e-02	-1.981370514323629e-01	-8.391976070239537e+00
8.800000000000000e-01	9.000000000000000e-02	-2.240282528675980e-01	-8.248134474387225e+00
8.800000000000000e-01	1.000000000000000e-01	-2.444145117984459e-01	-7.477709035104399e+00
8.800000000000000e-01	1.100000000000000e-01	-2.614182771916910e-01	-6.082654600468940e+00
8.800000000000000e-01	1.200000000000000e-01	-2.802220610021239e-01	-4.225386085976951e+00
8.800000000000000e-01	1.300000000000000e-01	-3.014506683034098e-01	-2.103128616498295e+00
8.800000000000000e-01	1.400000000000000e-01	-3.260111445156614e-01	1.771564815789858e-01
8.800000000000000e-01	1.500000000000000e-01	-3.549197578467753e-01	2.298460557625544e+00
8.800000000000000e-01	1.600000000000000e-01	-3.881620459491567e-01	3.909404023592912e+00
8.800000000000000e-01	1.700000000000000e-01	-4.211698277953781e-01	4.920359508369874e+00
8.800000000000000e-01	1.800000000000000e-01	-4.504736539015011e-01	5.197146882241252e+00
8.800000000000000e-01	1.900000000000000e-01	-4.731226714924557e-01	4.586670806184824e+00
8.800000000000000e-01	2.000000000000000e-01	-4.895966773288692e-01	3.838155083020295e+00
8.800000000000000e-01	2.100000000000000e-01	-4.958175362522652e-01	3.350365557155876e+00
8.800000000000000e-01	2.200000000000000e-01	-4.938453066901294e-01	3.257526367287217e+00
8.800000000000000e-01	2.300000000000000e-01	-4.846912420946574e-01	3.857179472463926e+00
8.800000000000000e-01	2.400000000000000e-01	-4.719292878089914e-01	5.325265991218695e+00
8.800000000000000e-01	2.500000000000000e-01	-4.567310964033626e-01	7.298426848507954e+00
8.800000000000000e-01	2.600000000000000e-01	-4.406436911261374e-01	9.260087286454239e+00
8.800000000000000e-01	2.700000000000000e-01	-4.238688795693160e-01	1.066976799580524e+01
8.800000000000000e-01	2.800000000000000e-01	-4.067177016366723e-01	1.122680916075853e+01
8.800000000000000e-01	2.900000000000000e-01	-3.875896735809266e-01	1.052733395649183e+01
8.800000000000000e-01	3.000000000000000e-01	-3.684018130790906e-01	9.216891613143686e+00
8.800000000000000e-01	3.100000000000000e-01	-3.513381724106429e-01	7.478213413054638e+00
8.800000000000000e-01	3.200000000000000e-01	-3.369780429741125e-01	5.130321232716073e+00
8.800000000000000e-01	3.300000000000000e-01	-3.254891099238657e-01	2.604034650522397e+00
8.800000000000000e-01	3.400000000000000e-01	-3.163659238268994e-01	8.581672018780827e-02
8.800000000000000e-01	3.500000000000000e-01	-3.096823225564660e-01	-2.421373541261529e+00
8.800000000000000e-01	3.600000000000000e-01	-3.019884398797136e-01	-4.704615050978518e+00
8.800000000000000e-01	3.700000000000000e-01	-2.880917659549596e-01	-6.491616482089516e+00
8.800000000000000e-01	3.800000000000000e-01	-2.647893209975268e-01	-7.764362719593886e+00
8.800000000000000e-01	3.900000000000000e-01	-2.313627075784357e-01	-8.316069895064901e+00
8.800000000000000e-01	4.000000000000000e-01	-1.865131752957618e-01	-8.199906649853920e+00
8.800000000000000e-01	4.100000000000000e-01	-1.299314907636806e-01	-7.321367820993673e+00
8.800000000000000e-01	4.200000000000000e-01	-6.367529788154834e-02	-6.118550893555223e+00
8.800000000000000e-01	4.300000000000000e-01	1.151858104716436e-02	-4.235706417580838e+00
8.800000000000000e-01	4.400000000000000e-01	9.213804210729039e-02	-2.048397827947225e+00
8.800000000000000e-01	4.500000000000000e-01	1.743176387666968e-01	3.500838485422259e-01
8.800000000000000e-01	4.600000000000000e-01	2.526827094578786e-01	2.925493770497762e+00
8.800000000000000e-01	4.700000000000000e-01	3.253268634037954e-01	5.580564664146170e+00
8.800000000000000e-01	4.800000000000000e-01	3.875781904012643e-01	8.479398015176987e+00
8.800000000000000e-01	4.900000000000000e-01	4.420938044596990e-01	1.122160007284516e+01
8.800000000000000e-01	5.000000000000000e-01	4.847488987254483e-01	1.466924087404296e+01
9.000000000000000e-01	0.000000000000000e+00	1.870394975570923e-01	-4.748997758481627e+00
9.000000000000000e-01	1.000000000000000e-02	1.791790536559458e-01	-4.482939365676132e+00
9.000000000000000e-01	2.000000000000000e-02	1.589330246794520e-01	-4.118270765242705e+00
9.000000000000000e-01	3.000000000000000e-02	1.261080183252469e-01	-4.034153724968529e+00
9.000000000000000e-01	4.000000000000000e-02	8.565372770216247e-02	-4.319327484159941e+00
9.000000000000000e-01	5.000000000000000e-02	3.708641207795810e-02	-4.824552066486088e+00
9.000000000000000e-01	6.000000000000000e-02	-1.376270549333254e-02	-4.908784678377293e+00
9.000000000000000e-01	7.000000000000001e-02	-6.336063600910702e-02	-4.737374687573896e+00
9.000000000000000e-01	8.000000000000000e-02	-1.107594123155148e-01	-3.833909783930178e+00
9.000000000000000e-01	9.000000000000000e-02	-1.535765771136103e-01	-2.459974244579354e+00
9.000000000000000e-01	1.000000000000000e-01	-1.923235449149024e-01	-5.531794566722215e-01
9.000000000000000e-01	1.100000000000000e-01	-2.273804758788853e-01	1.471556619657198e+00
9.000000000000000e-01	1.200000000000000e-01	-2.591860781090548e-01	3.311550210463887e+00
9.000000000000000e-01	1.300000000000000e-01	-2.914481711027072e-01	4.447779084185413e+00
9.000000000000000e-01	1.400000000000000e-01	-3.227507865045988e-01	5.025161313478836e+00
9.000000000000000e-01	1.500000000000000e-01	-3.553016292780829e-01	5.220898992331059e+00
9.000000000000000e-01	1.600000000000000e-01	-3.887308082260467e-01	5.344706815598853e+00
9.000000000000000e-01	1.700000000000000e-01	-4.225069787393722e-01	5.136083396351153e+00
9.000000000000000e-01	1.800000000000000e-01	-4.542338736233815e-01	4.833360351826737e+00
9.000000000000000e-01	1.900000000000000e-01	-4.841550225026708e-01	4.669786186969826e+00
9.000000000000000e-01	2.000000000000000e-01	-5.099297003261999e-01	4.308017347977286e+00
9.000000000000000e-01	2.100000000000000e-01	-5.319471840497828e-01	4.245869561058762e+00
9.000000000000000e-01	2.200000000000000e-01	-5.490928304216566e-01	4.225423690179018e+00
9.000000000000000e-01	2.300000000000000e-01	-5.615973709651998e-01	4.228686662990179e+00
9.000000000000000e-01	2.400000000000000e-01	-5.674656768625668e-01	4.294063184948028e+00
9.000000000000000e-01	2.500000000000000e-01	-5.654953421588471e-01	4.342002149288213e+00
9.000000000000000e-01	2.600000000000000e-01	-5.550724740991743e-01	4.490782568249253e+00
9.000000000000000e-01	2.700000000000000e-01	-5.363230190844284e-01	4.949637523537627e+00
9.000000000000000e-01	2.800000000000000e-01	-5.113562505381848e-01	5.445964235989106e+00
9.000000000000000e-01	2.900000000000000e-01	-4.823121278843052e-01	6.038528053179764e+00
9.000000000000000e-01	3.000000000000000e-01	-4.516300502096204e-01	6.311562904684149e+00
9.000000000000000e-01	3.100000000000000e-01	-4.207713852747090e-01	5.907688852318881e+00
9.000000000000000e-01	3.200000000000000e-01	-3.920316795556923e-01	5.014947423026070e+00
9.000000000000000e-01	3.300000000000000e-01	-3.644801044701956e-01	3.728571193437301e+00
9.000000000000000e-01	3.400000000000000e-01	-3.376346409234839e-01	2.151919087768670e+00
9.000000000000000e-01	3.500000000000000e-01	-3.105620133378778e-01	9.940391814121801e-01
9.000000000000000e-01	3.600000000000000e-01	-2.817765712948477e-01	3.255596233295229e-01
9.000000000000000e-01	3.700000000000000e-01	-2.500333193193433e-01	1.341324093859680e-01
9.000000000000000e-01	3.800000000000000e-01	-2.148258643077792e-01	8.579257945846192e-02
9.000000000000000e-01	3.900000000000000e-01	-1.760875798656018e-01	2.817020185020193e-01
9.000000000000000e-01	4.000000000000000e-01	-1.321465836213108e-01	6.315873787292838e-01
9.000000000000000e-01	4.100000000000000e-01	-8.220977591975530e-02	1.191871390105801e+00
9.000000000000000e-01	4.200000000000000e-01	-2.639893301124337e-02	1.505263446038727e+00
9.000000000000000e-01	4.300000000000000e-01	3.530952478169558e-02	1.765090342865423e+00
9.000000000000000e-01	4.400000000000000e-01	1.021765750142812e-01	1.456990747238951e+00
9.000000000000000e-01	4.500000000000000e-01	1.721088589038026e-01	9.251881530915834e-01
9.000000000000000e-01	4.600000000000000e-01	2.407562633177572e-01	2.056025236547640e-01
9.000000000000000e-01	4.700000000000000e-01	3.034988129072348e-01	-9.105278101415519e-01
9.000000000000000e-01	4.800000000000000e-01	3.555086066379853e-01	-2.024202548607445e+00
9.000000000000000e-01	4.900000000000000e-01	3.940522280131262e-01	-3.345690459635799e+00
9.000000000000000e-01	5.000000000000000e-01	4.100537762088224e-01	-3.877335591047878e+00
9.200000000000000e-01	0.000000000000000e+00	1.829603920202223e-01	-1.185395969363564e+01
9.200000000000000e-01	1.000000000000000e-02	1.994602924510668e-01	-1.039890286478166e+01
9.200000000000000e-01	2.000000000000000e-02	2.044744881846830e-01	-8.491904877870397e+00
9.200000000000000e-01	3.000000000000000e-02	1.937875509641512e-01	-6.571837842169418e+00
9.200000000000000e-01	4.000000000000000e-02	1.707915464072320e-01	-4.159030156310386e+00
9.200000000000000e-01	5.000000000000000e-02	1.340974282890381e-01	-1.913285598342367e+00
9.200000000000000e-01	6.000000000000000e-02	8.811810290641184e-02	4.395602800207671e-01
9.200000000000000e-01	7.000000000000001e-02	3.282773234222631e-02	2.289810845195905e+00
9.200000000000000e-01	8.000000000000000e-02	-2.766186860331345e-02	3.744811249649219e+00
9.200000000000000e-01	9.000000000000000e-02	-8.984111273958567e-02	4.874064927353286e+00
9.200000000000000e-01	1.000000000000000e-01	-1.494506564691987e-01	5.628312806861091e+00
9.200000000000000e-01	1.100000000000000e-01	-2.055842971031346e-01	6.162490794254957e+00
9.200000000000000e-01	1.200000000000000e-01	-2.551231580510139e-01	6.799595386506478e+00
9.200000000000000e-01	1.300000000000000e-01	-2.988778238434221e-01	7.291186462004775e+00
9.200000000000000e-01	1.400000000000000e-01	-3.389085029672871e-01	7.733122547393661e+00
9.200000000000000e-01	1.500000000000000e-01	-3.763867027571739e-01	7.874121974600401e+00
9.200000000000000e-01	1.600000000000000e-01	-4.132001421993625e-01	7.998766262104624e+00
9.200000000000000e-01	1.700000000000000e-01	-4.540925315279290e-01	7.958360553306401e+00
9.200000000000000e-01	1.800000000000000e-01	-4.973103410041333e-01	7.932178952282068e+00
9.200000000000000e-01	1.900000000000000e-01	-5.428940954900404e-01	8.069403375712048e+00
9.200000000000000e-01	2.000000000000000e-01	-5.885953472903357e-01	8.430872753966128e+00
9.200000000000000e-01	2.100000000000000e-01	-6.293136292195393e-01	8.340258597730644e+00
9.200000000000000e-01	2.200000000000000e-01	-6.627270049447083e-01	8.319874577202205e+00
9.200000000000000e-01	2.300000000000000e-01	-6.871939037971527e-01	8.255026223551326e+00
9.200000000000000e-01	2.400000000000000e-01	-7.008699717890656e-01	8.224729201189710e+00
9.200000000000000e-01	2.500000000000000e-01	-7.044066687257079e-01	8.272741257762144e+00
9.200000000000000e-01	2.600000000000000e-01	-6.990353230699584e-01	8.181910669391755e+00
9.200000000000000e-01	2.700000000000000e-01	-6.865866977172869e-01	8.101158185461207e+00
9.200000000000000e-01	2.800000000000000e-01	-6.686969057784458e-01	7.835718325254447e+00
9.200000000000000e-01	2.900000000000000e-01	-6.445759015158938e-01	7.360460855154268e+00
9.200000000000000e-01	3.000000000000000e-01	-6.120689421257195e-01	6.499575382413483e+00
9.200000000000000e-01	3.100000000000000e-01	-5.720845869342036e-01	5.619890970657322e+00
9.200000000000000e-01	3.200000000000000e-01	-5.223347956982384e-01	5.136617031278582e+00
9.200000000000000e-01	3.300000000000000e-01	-4.647034360938595e-01	4.793948313583845e+00
9.200000000000000e-01	3.400000000000000e-01	-4.013806919096305e-01	4.823837436665426e+00
9.200000000000000e-01	3.500000000000000e-01	-3.333927730979533e-01	5.040222368811558e+00
9.200000000000000e-01	3.600000000000000e-01	-2.646938551946366e-01	5.731794635177434e+00
9.200000000000000e-01	3.700000000000000e-01	-1.993577470391681e-01	6.421962578569862e+00
9.200000000000000e-01	3.800000000000000e-01	-1.377397019406025e-01	7.070494795371644e+00
9.200000000000000e-01	3.900000000000000e-01	-8.116328502219707e-02	7.543764018463285e+00
9.200000000000000e-01	4.000000000000000e-01	-2.846287778967986e-02	7.452208966352985e+00
9.200000000000000e-01	4.100000000000000e-01	2.217260148107478e-02	6.562285075765105e+00
