7.400000000000000e-01	4.500000000000000e-01	-2.494326041802059e-02	-7.518168231791832e+00
7.400000000000000e-01	4.600000000000000e-01	-4.709859489108775e-02	-8.520364440594985e+00
7.400000000000000e-01	4.700000000000000e-01	-6.898575006658177e-02	-9.469387550367873e+00
7.400000000000000e-01	4.800000000000000e-01	-9.002756563949711e-02	-9.926385198202187e+00
7.400000000000000e-01	4.900000000000000e-01	-1.062379969771627e-01	-1.095543817571040e+01
7.400000000000000e-01	5.000000000000000e-01	-1.189103748793789e-01	-1.188498238289802e+01
7.600000000000000e-01	0.000000000000000e+00	4.781370290362801e-02	-7.134798902629695e+00
7.600000000000000e-01	1.000000000000000e-02	3.709354747506630e-02	-5.484955774141196e+00
7.600000000000000e-01	2.000000000000000e-02	2.502960327414891e-02	-4.663974588085228e+00
7.600000000000000e-01	3.000000000000000e-02	1.794639212910605e-02	-3.719348986932996e+00
7.600000000000000e-01	4.000000000000000e-02	7.099887671924815e-03	-3.112338820732397e+00
7.600000000000000e-01	5.000000000000000e-02	-5.578397440815015e-03	-2.692615618825374e+00
7.600000000000000e-01	6.000000000000000e-02	-2.258365124407515e-02	-2.644335348383668e+00
7.600000000000000e-01	7.000000000000001e-02	-4.276950584140220e-02	-2.044218898918102e+00
7.600000000000000e-01	8.000000000000000e-02	-6.817357991312140e-02	-1.983408221495343e+00
7.600000000000000e-01	9.000000000000000e-02	-9.716531514388928e-02	-1.852012369193327e+00
7.600000000000000e-01	1.000000000000000e-01	-1.344374070646159e-01	-1.728996550233742e+00
7.600000000000000e-01	1.100000000000000e-01	-1.772305301273867e-01	-1.750027767219087e+00
7.600000000000000e-01	1.200000000000000e-01	-2.259956009116328e-01	-1.639328802218679e+00
7.600000000000000e-01	1.300000000000000e-01	-2.794616501205682e-01	-1.042838178809435e+00
7.600000000000000e-01	1.400000000000000e-01	-3.370147646336459e-01	5.604656476131142e-01
7.600000000000000e-01	1.500000000000000e-01	-3.948654226711960e-01	2.619658668610186e+00
7.600000000000000e-01	1.600000000000000e-01	-4.486253733120180e-01	4.683681113579395e+00
7.600000000000000e-01	1.700000000000000e-01	-4.930946358307735e-01	5.907098518844913e+00
7.600000000000000e-01	1.800000000000000e-01	-5.216582789264548e-01	6.113183162420086e+00
7.600000000000000e-01	1.900000000000000e-01	-5.350049513774682e-01	4.993323575064425e+00
7.600000000000000e-01	2.000000000000000e-01	-5.318103515469171e-01	2.990458974006942e+00
7.600000000000000e-01	2.100000000000000e-01	-5.141189646440196e-01	7.427772228529145e-01
7.600000000000000e-01	2.200000000000000e-01	-4.908059934552202e-01	-1.356437206361367e+00
7.600000000000000e-01	2.300000000000000e-01	-4.655262749242264e-01	-2.411134171615376e+00
7.600000000000000e-01	2.400000000000000e-01	-4.423923188887237e-01	-2.553023133996459e+00
7.600000000000000e-01	2.500000000000000e-01	-4.260280429639848e-01	-1.577660518579200e+00
7.600000000000000e-01	2.600000000000000e-01	-4.155452049525217e-01	1.351497386591096e-01
7.600000000000000e-01	2.700000000000000e-01	-4.028548424525537e-01	2.190495902492640e+00
7.600000000000000e-01	2.800000000000000e-01	-3.808309157787059e-01	4.189092830768975e+00
7.600000000000000e-01	2.900000000000000e-01	-3.475374711177759e-01	5.900859891664067e+00
7.600000000000000e-01	3.000000000000000e-01	-2.967761250705672e-01	6.822325608537610e+00
7.600000000000000e-01	3.100000000000000e-01	-2.317183526875452e-01	7.049542951166289e+00
7.600000000000000e-01	3.200000000000000e-01	-1.590143337437067e-01	6.196768760017147e+00
7.600000000000000e-01	3.300000000000000e-01	-8.483979575432671e-02	4.699239219240957e+00
7.600000000000000e-01	3.400000000000000e-01	-1.807410608765482e-02	2.565256572677796e+00
7.600000000000000e-01	3.500000000000000e-01	3.369841053971884e-02	1.159803012456431e-01
7.600000000000000e-01	3.600000000000000e-01	6.796857603441252e-02	-2.089189459214216e+00
7.600000000000000e-01	3.700000000000000e-01	8.352613797760967e-02	-4.009750315007676e+00
7.600000000000000e-01	3.800000000000000e-01	8.287299618844593e-02	-5.317057047191960e+00
7.600000000000000e-01	3.900000000000000e-01	7.262394405486891e-02	-6.370858358311500e+00
7.600000000000000e-01	4.000000000000000e-01	5.582275773462186e-02	-7.240119882898250e+00
7.600000000000000e-01	4.100000000000000e-01	3.594276732349034e-02	-7.251119486394034e+00
7.600000000000000e-01	4.200000000000000e-01	1.764095030345716e-02	-6.888446497084856e+00
7.600000000000000e-01	4.300000000000000e-01	2.986227501935795e-03	-5.906582420135440e+00
7.600000000000000e-01	4.400000000000000e-01	-4.659101997620224e-03	-5.028864304946057e+00
7.600000000000000e-01	4.500000000000000e-01	-1.017327658062972e-02	-3.602291971202733e+00
7.600000000000000e-01	4.600000000000000e-01	-1.167960937373803e-02	-2.551038221282765e+00
7.600000000000000e-01	4.700000000000000e-01	-1.276518315273601e-02	-1.960535420478166e+00
7.600000000000000e-01	4.800000000000000e-01	-1.612871086041262e-02	-1.150786607132593e+00
7.600000000000000e-01	4.900000000000000e-01	-1.991503817365433e-02	-7.754977290305016e-01
7.600000000000000e-01	5.000000000000000e-01	-3.096489998570166e-02	-9.903194301072159e-02
7.800000000000000e-01	0.000000000000000e+00	1.947976596799310e-01	2.895441324052974e+00
7.800000000000000e-01	1.000000000000000e-02	1.965711271027605e-01	2.372642845894110e+00
7.800000000000000e-01	2.000000000000000e-02	1.799430077503951e-01	1.551437197715373e+00
7.800000000000000e-01	3.000000000000000e-02	1.547411195998306e-01	1.079695123336323e+00
7.800000000000000e-01	4.000000000000000e-02	1.173337744043667e-01	3.846500139328881e-01
7.800000000000000e-01	5.000000000000000e-02	7.452259820941476e-02	-1.559055627943849e-01
7.800000000000000e-01	6.000000000000000e-02	2.643060422890708e-02	-8.642285674455562e-01
7.800000000000000e-01	7.000000000000001e-02	-2.059149520126146e-02	-7.576563514417410e-01
7.800000000000000e-01	8.000000000000000e-02	-6.463422267377869e-02	-8.910254094494507e-01
7.800000000000000e-01	9.000000000000000e-02	-1.011244924037919e-01	-5.224225498669489e-01
7.800000000000000e-01	1.000000000000000e-01	-1.357749486183468e-01	2.701737989123270e-01
7.800000000000000e-01	1.100000000000000e-01	-1.691725260734322e-01	1.403590777564611e+00
7.800000000000000e-01	1.200000000000000e-01	-2.040837966908501e-01	2.482383988941407e+00
7.800000000000000e-01	1.300000000000000e-01	-2.413288799289331e-01	3.112004161932166e+00
7.800000000000000e-01	1.400000000000000e-01	-2.847376875076023e-01	3.373540684521783e+00
7.800000000000000e-01	1.500000000000000e-01	-3.317893952684441e-01	3.208072584191368e+00
7.800000000000000e-01	1.600000000000000e-01	-3.778125197203532e-01	2.339630141298817e+00
7.800000000000000e-01	1.700000000000000e-01	-4.150170137825980e-01	1.101135562527044e+00
7.800000000000000e-01	1.800000000000000e-01	-4.363688857951936e-01	-1.080037620147125e-01
7.800000000000000e-01	1.900000000000000e-01	-4.410524303647163e-01	-1.039209793419037e+00
7.800000000000000e-01	2.000000000000000e-01	-4.310731775647784e-01	-1.712000745197430e+00
7.800000000000000e-01	2.100000000000000e-01	-4.110169561978801e-01	-2.194237935452735e+00
7.800000000000000e-01	2.200000000000000e-01	-3.886812790732396e-01	-2.526961331232436e+00
7.800000000000000e-01	2.300000000000000e-01	-3.659735137270564e-01	-2.136974344694705e+00
7.800000000000000e-01	2.400000000000000e-01	-3.435764787466302e-01	-1.395735687575573e+00
7.800000000000000e-01	2.500000000000000e-01	-3.232148453871435e-01	9.666560429419603e-02
7.800000000000000e-01	2.600000000000000e-01	-3.034424708230585e-01	2.068088577811221e+00
7.800000000000000e-01	2.700000000000000e-01	-2.786133329196964e-01	4.135625446398906e+00
7.800000000000000e-01	2.800000000000000e-01	-2.483808866474764e-01	6.240970655178125e+00
7.800000000000000e-01	2.900000000000000e-01	-2.163024576186649e-01	7.791367736957364e+00
7.800000000000000e-01	3.000000000000000e-01	-1.820736440871315e-01	8.430855037638603e+00
7.800000000000000e-01	3.100000000000000e-01	-1.476889580789494e-01	8.247332634991734e+00
7.800000000000000e-01	3.200000000000000e-01	-1.142783554839724e-01	7.219060050002930e+00
7.800000000000000e-01	3.300000000000000e-01	-8.220912640793121e-02	5.714267567368589e+00
7.800000000000000e-01	3.400000000000000e-01	-5.234637001358312e-02	3.799728587270079e+00
7.800000000000000e-01	3.500000000000000e-01	-2.897437590906230e-02	1.700718321617589e+00
7.800000000000000e-01	3.600000000000000e-01	-1.175685060557338e-02	-6.837287247071416e-02
7.800000000000000e-01	3.700000000000000e-01	-2.536286602886734e-03	-1.316125850255041e+00
7.800000000000000e-01	3.800000000000000e-01	2.316086348045683e-03	-2.143703488227902e+00
7.800000000000000e-01	3.900000000000000e-01	4.881071783041863e-03	-2.592617882969637e+00
7.800000000000000e-01	4.000000000000000e-01	5.689820984114105e-03	-2.746318845149311e+00
7.800000000000000e-01	4.100000000000000e-01	9.067245871094910e-03	-2.210341921684940e+00
7.800000000000000e-01	4.200000000000000e-01	1.803128069661172e-02	-1.692595608508524e+00
7.800000000000000e-01	4.300000000000000e-01	3.618372119561519e-02	-8.808510770091917e-01
7.800000000000000e-01	4.400000000000000e-01	6.093736815632425e-02	-4.267213893655215e-01
7.800000000000000e-01	4.500000000000000e-01	8.865505271997599e-02	6.509305842515457e-01
7.800000000000000e-01	4.600000000000000e-01	1.166011113750653e-01	1.432474830777679e+00
7.800000000000000e-01	4.700000000000000e-01	1.413309696655159e-01	2.495857113761067e+00
7.800000000000000e-01	4.800000000000000e-01	1.595755150775393e-01	3.530094251819686e+00
7.800000000000000e-01	4.900000000000000e-01	1.720929015309587e-01	5.055070053948536e+00
7.800000000000000e-01	5.000000000000000e-01	1.749363131875416e-01	7.209873812447739e+00
8.000000000000000e-01	0.000000000000000e+00	4.236088391094693e-01	6.426965641520467e+00
8.000000000000000e-01	1.000000000000000e-02	3.966145522060840e-01	5.827245426775932e+00
8.000000000000000e-01	2.000000000000000e-02	3.587439987850587e-01	4.916801550138994e+00
8.000000000000000e-01	3.000000000000000e-02	3.145201712508169e-01	4.140336014343976e+00
8.000000000000000e-01	4.000000000000000e-02	2.573164385250480e-01	3.194178477019009e+00
8.000000000000000e-01	5.000000000000000e-02	1.911635379187853e-01	2.290425739906405e+00
8.000000000000000e-01	6.000000000000000e-02	1.150208826550853e-01	1.736155705450210e+00
8.000000000000000e-01	7.000000000000001e-02	3.518929452422175e-02	1.403498289404735e+00
8.000000000000000e-01	8.000000000000000e-02	-4.546021084538762e-02	7.433433427695141e-01
8.000000000000000e-01	9.000000000000000e-02	-1.199407062782346e-01	3.152817604165487e-01
8.000000000000000e-01	1.000000000000000e-01	-1.879847360406958e-01	2.238245655647942e-02
8.000000000000000e-01	1.100000000000000e-01	-2.424471042184347e-01	-7.783729666714050e-02
8.000000000000000e-01	1.200000000000000e-01	-2.799148247994975e-01	-4.838389746416668e-01
8.000000000000000e-01	1.300000000000000e-01	-2.973388431782396e-01	-1.369007795903020e+00
8.000000000000000e-01	1.400000000000000e-01	-3.004445064159816e-01	-2.611515153357471e+00
8.000000000000000e-01	1.500000000000000e-01	-2.958690568380631e-01	-3.891496862927605e+00
8.000000000000000e-01	1.600000000000000e-01	-2.912646462069752e-01	-5.188791739036120e+00
8.000000000000000e-01	1.700000000000000e-01	-2.923759359890827e-01	-5.841382972087205e+00
8.000000000000000e-01	1.800000000000000e-01	-2.981644684896856e-01	-5.622391859010444e+00
8.000000000000000e-01	1.900000000000000e-01	-3.075115358465443e-01	-4.793574255636572e+00
8.000000000000000e-01	2.000000000000000e-01	-3.140019896314729e-01	-3.628030887490947e+00
8.000000000000000e-01	2.100000000000000e-01	-3.126596287220600e-01	-2.209378937331179e+00
8.000000000000000e-01	2.200000000000000e-01	-3.009052559753722e-01	-5.584643975825476e-01
8.000000000000000e-01	2.300000000000000e-01	-2.761077819791772e-01	1.309764304872049e+00
8.000000000000000e-01	2.400000000000000e-01	-2.424181320536647e-01	2.597918498574743e+00
8.000000000000000e-01	2.500000000000000e-01	-2.091864710189018e-01	3.193922793948552e+00
8.000000000000000e-01	2.600000000000000e-01	-1.823123093449439e-01	3.105995596897597e+00
8.000000000000000e-01	2.700000000000000e-01	-1.586968622986744e-01	2.675704160332955e+00
8.000000000000000e-01	2.800000000000000e-01	-1.379984112403970e-01	2.494593123493797e+00
8.000000000000000e-01	2.900000000000000e-01	-1.202302636513284e-01	2.448201436040692e+00
8.000000000000000e-01	3.000000000000000e-01	-1.024772103179535e-01	2.198436045926807e+00
8.000000000000000e-01	3.100000000000000e-01	-8.392122671414809e-02	1.584392611205738e+00
8.000000000000000e-01	3.200000000000000e-01	-6.763974669178449e-02	8.515334919159808e-01
8.000000000000000e-01	3.300000000000000e-01	-5.587154681863023e-02	4.415820537028163e-01
8.000000000000000e-01	3.400000000000000e-01	-5.393088038231081e-02	5.289026309492789e-01
8.000000000000000e-01	3.500000000000000e-01	-6.254213549709405e-02	6.531508912001708e-01
8.000000000000000e-01	3.600000000000000e-01	-7.729696582253630e-02	1.230942340127505e+00
8.000000000000000e-01	3.700000000000000e-01	-9.121444822119242e-02	2.010939873305404e+00
8.000000000000000e-01	3.800000000000000e-01	-9.511374346893443e-02	2.925528492895668e+00
8.000000000000000e-01	3.900000000000000e-01	-8.339532917713580e-02	3.839213488080074e+00
8.000000000000000e-01	4.000000000000000e-01	-5.573713850639485e-02	4.596930850969573e+00
8.000000000000000e-01	4.100000000000000e-01	-1.405081147383013e-02	5.274310885810117e+00
8.000000000000000e-01	4.200000000000000e-01	3.893815713535960e-02	5.358962289711844e+00
8.000000000000000e-01	4.300000000000000e-01	9.914215050316878e-02	4.851248152495828e+00
8.000000000000000e-01	4.400000000000000e-01	1.613642886123949e-01	3.373699769052350e+00
8.000000000000000e-01	4.500000000000000e-01	2.195280902985974e-01	2.157077507425895e+00
8.000000000000000e-01	4.600000000000000e-01	2.717571991891128e-01	6.739267260319513e-01
8.000000000000000e-01	4.700000000000000e-01	3.141574677655866e-01	-7.475652802892115e-01
8.000000000000000e-01	4.800000000000000e-01	3.496821304913894e-01	-2.258161637908953e+00
8.000000000000000e-01	4.900000000000000e-01	3.783906183080414e-01	-3.678611544079728e+00
8.000000000000000e-01	5.000000000000000e-01	4.022092580064541e-01	-5.447166047986014e+00
8.200000000000001e-01	0.000000000000000e+00	4.541643279397409e-01	5.756496117514246e+00
8.200000000000001e-01	1.000000000000000e-02	4.405968142710117e-01	5.950496302234150e+00
8.200000000000001e-01	2.000000000000000e-02	4.153694757109492e-01	5.907172042619489e+00
8.200000000000001e-01	3.000000000000000e-02	3.821104079492905e-01	5.583358503041174e+00
8.200000000000001e-01	4.000000000000000e-02	3.369030559297239e-01	4.991205687334401e+00
8.200000000000001e-01	5.000000000000000e-02	2.841722340221110e-01	4.412279146369843e+00
8.200000000000001e-01	6.000000000000000e-02	2.245829042823962e-01	3.712265497420096e+00
8.200000000000001e-01	7.000000000000001e-02	1.626658611231166e-01	3.150799948609360e+00
8.200000000000001e-01	8.000000000000000e-02	1.005155596489078e-01	2.313171146189856e+00
8.200000000000001e-01	9.000000000000000e-02	3.975547033742158e-02	1.341131608311249e+00
8.200000000000001e-01	1.000000000000000e-01	-1.923198940422052e-02	1.984475581738771e-01
8.200000000000001e-01	1.100000000000000e-01	-7.142457926532585e-02	-8.377641211975333e-01
8.200000000000001e-01	1.200000000000000e-01	-1.161573698561851e-01	-1.969785224724650e+00
8.200000000000001e-01	1.300000000000000e-01	-1.502134638342243e-01	-3.158030709106138e+00
8.200000000000001e-01	1.400000000000000e-01	-1.717446349502688e-01	-4.389504660621231e+00
8.200000000000001e-01	1.500000000000000e-01	-1.835453490861120e-01	-5.849042226231051e+00
8.200000000000001e-01	1.600000000000000e-01	-1.900685851211681e-01	-7.616507785602093e+00
8.200000000000001e-01	1.700000000000000e-01	-1.971733279322102e-01	-9.645667462352847e+00
8.200000000000001e-01	1.800000000000000e-01	-2.085540429077261e-01	-1.150936711135649e+01
8.200000000000001e-01	1.900000000000000e-01	-2.271896270113011e-01	-1.268023157119727e+01
8.200000000000001e-01	2.000000000000000e-01	-2.526318202722085e-01	-1.289222588382041e+01
8.200000000000001e-01	2.100000000000000e-01	-2.786291398382774e-01	-1.204245286526104e+01
8.200000000000001e-01	2.200000000000000e-01	-2.996207442539289e-01	-1.023803420143623e+01
8.200000000000001e-01	2.300000000000000e-01	-3.070028139009303e-01	-7.957453761795422e+00
8.200000000000001e-01	2.400000000000000e-01	-2.952030875530531e-01	-5.511893155818218e+00
8.200000000000001e-01	2.500000000000000e-01	-2.660806190639374e-01	-3.547237187029162e+00
8.200000000000001e-01	2.600000000000000e-01	-2.224824920318159e-01	-2.383015130729214e+00
8.200000000000001e-01	2.700000000000000e-01	-1.678946874287943e-01	-2.399409951622929e+00
8.200000000000001e-01	2.800000000000000e-01	-1.104135434570918e-01	-3.484628221362476e+00
8.200000000000001e-01	2.900000000000000e-01	-5.997685409836447e-02	-4.808256207501525e+00
8.200000000000001e-01	3.000000000000000e-01	-2.239127067067772e-02	-5.798355449616129e+00
8.200000000000001e-01	3.100000000000000e-01	-2.440555435467927e-03	-5.771351881112262e+00
8.200000000000001e-01	3.200000000000000e-01	6.379860478542965e-04	-4.516694953597581e+00
8.200000000000001e-01	3.300000000000000e-01	-6.947519111892152e-03	-2.327994489290023e+00
8.200000000000001e-01	3.400000000000000e-01	-1.841105903044602e-02	4.294537940192656e-01
8.200000000000001e-01	3.500000000000000e-01	-2.566694901336067e-02	3.176438872629634e+00
8.200000000000001e-01	3.600000000000000e-01	-2.186198745617756e-02	5.689747438159255e+00
8.200000000000001e-01	3.700000000000000e-01	-3.253133830145103e-03	7.547968293567317e+00
8.200000000000001e-01	3.800000000000000e-01	2.919612517575842e-02	8.673441319513014e+00
8.200000000000001e-01	3.900000000000000e-01	7.143956707490035e-02	9.048035773981981e+00
8.200000000000001e-01	4.000000000000000e-01	1.203509412024563e-01	8.741293901636677e+00
8.200000000000001e-01	4.100000000000000e-01	1.708745649997599e-01	8.163392733941963e+00
8.200000000000001e-01	4.200000000000000e-01	2.201057915814550e-01	7.113605466536396e+00
8.200000000000001e-01	4.300000000000000e-01	2.674928191622429e-01	5.965904208908881e+00
8.200000000000001e-01	4.400000000000000e-01	3.124216388812576e-01	4.708407023736229e+00
8.200000000000001e-01	4.500000000000000e-01	3.519195588411765e-01	3.413870096110231e+00
8.200000000000001e-01	4.600000000000000e-01	3.866057804367521e-01	2.200423515100782e+00
8.200000000000001e-01	4.700000000000000e-01	4.135698998540079e-01	1.070941542925455e+00
8.200000000000001e-01	4.800000000000000e-01	4.346038676957600e-01	-6.143577477401847e-02
8.200000000000001e-01	4.900000000000000e-01	4.490003513273848e-01	-8.872542275231213e-01
8.200000000000001e-01	5.000000000000000e-01	4.607387693657539e-01	-1.468989733274434e+00
8.400000000000000e-01	0.000000000000000e+00	3.934750864090635e-01	8.105190922860267e+00
8.400000000000000e-01	1.000000000000000e-02	4.190099437510888e-01	8.073369483454893e+00
8.400000000000000e-01	2.000000000000000e-02	4.272142558908890e-01	7.979599386400514e+00
8.400000000000000e-01	3.000000000000000e-02	4.206631564199177e-01	7.792749479524992e+00
8.400000000000000e-01	4.000000000000000e-02	3.988220072618137e-01	7.525207729875721e+00
8.400000000000000e-01	5.000000000000000e-02	3.665352541936995e-01	7.119535870168871e+00
8.400000000000000e-01	6.000000000000000e-02	3.246997538706611e-01	6.431060442804447e+00
8.400000000000000e-01	7.000000000000001e-02	2.781743908813659e-01	5.614137868868838e+00
8.400000000000000e-01	8.000000000000000e-02	2.307961992444835e-01	4.523917490062852e+00
8.400000000000000e-01	9.000000000000000e-02	1.843970593649587e-01	3.548349746169366e+00
8.400000000000000e-01	1.000000000000000e-01	1.407775819983760e-01	2.230637704835634e+00
8.400000000000000e-01	1.100000000000000e-01	9.884613026823157e-02	8.332286331669373e-01
8.400000000000000e-01	1.200000000000000e-01	5.843761732283355e-02	-5.968780137285458e-01
8.400000000000000e-01	1.300000000000000e-01	2.134109053982164e-02	-2.292961437672650e+00
8.400000000000000e-01	1.400000000000000e-01	-1.129511902394987e-02	-4.024762396352911e+00
8.400000000000000e-01	1.500000000000000e-01	-3.686012414614659e-02	-5.878214389842748e+00
8.400000000000000e-01	1.600000000000000e-01	-5.404683209580258e-02	-7.625198044185421e+00
8.400000000000000e-01	1.700000000000000e-01	-6.369297911021739e-02	-8.894815411762059e+00
8.400000000000000e-01	1.800000000000000e-01	-7.105265040284910e-02	-9.708345480345519e+00
8.400000000000000e-01	1.900000000000000e-01	-8.043562495054492e-02	-1.020310348313048e+01
8.400000000000000e-01	2.000000000000000e-01	-9.659132436129517e-02	-1.062674948083249e+01
8.400000000000000e-01	2.100000000000000e-01	-1.211262990412950e-01	-1.119583260274651e+01
8.400000000000000e-01	2.200000000000000e-01	-1.501365419960339e-01	-1.187260818638410e+01
8.400000000000000e-01	2.300000000000000e-01	-1.785150658266049e-01	-1.228934754330149e+01
8.400000000000000e-01	2.400000000000000e-01	-1.983422093707372e-01	-1.243764690278583e+01
8.400000000000000e-01	2.500000000000000e-01	-2.006328544796520e-01	-1.199807321204909e+01
8.400000000000000e-01	2.600000000000000e-01	-1.825352337383249e-01	-1.100581613645404e+01
8.400000000000000e-01	2.700000000000000e-01	-1.494434318910405e-01	-9.510313766505385e+00
8.400000000000000e-01	2.800000000000000e-01	-1.084938743180973e-01	-7.764203152706623e+00
8.400000000000000e-01	2.900000000000000e-01	-6.801239624957656e-02	-6.115224178307465e+00
8.400000000000000e-01	3.000000000000000e-01	-3.638346881695564e-02	-4.901675531211378e+00
8.400000000000000e-01	3.100000000000000e-01	-1.720172883849100e-02	-3.992018699586613e+00
8.400000000000000e-01	3.200000000000000e-01	-7.949838258723701e-03	-3.238481868254907e+00
8.400000000000000e-01	3.300000000000000e-01	-3.856455835640285e-03	-2.202292093391592e+00
8.400000000000000e-01	3.400000000000000e-01	2.757563023068117e-03	-5.777151710556944e-01
8.400000000000000e-01	3.500000000000000e-01	2.036527406108715e-02	1.414705157996741e+00
8.400000000000000e-01	3.600000000000000e-01	5.014411087886089e-02	3.574357058480131e+00
8.400000000000000e-01	3.700000000000000e-01	9.289582564249489e-02	5.763879264539627e+00
8.400000000000000e-01	3.800000000000000e-01	1.441884621787479e-01	7.652181235275327e+00
8.400000000000000e-01	3.900000000000000e-01	1.990205063430162e-01	9.197346644976854e+00
8.400000000000000e-01	4.000000000000000e-01	2.523710317130536e-01	1.024250616509730e+01
8.400000000000000e-01	4.100000000000000e-01	3.005697780319406e-01	1.063255870761214e+01
8.400000000000000e-01	4.200000000000000e-01	3.423702857566164e-01	1.044360133294759e+01
8.400000000000000e-01	4.300000000000000e-01	3.766627149483289e-01	1.003496131539881e+01
8.400000000000000e-01	4.400000000000000e-01	4.036326011046694e-01	9.142727292762752e+00
8.400000000000000e-01	4.500000000000000e-01	4.227574474322255e-01	8.319825450764151e+00
8.400000000000000e-01	4.600000000000000e-01	4.355251272063400e-01	7.190438684086402e+00
8.400000000000000e-01	4.700000000000000e-01	4.426658981713705e-01	6.489864981050362e+00
8.400000000000000e-01	4.800000000000000e-01	4.457972169339897e-01	5.726851619805520e+00
8.400000000000000e-01	4.900000000000000e-01	4.451904138181262e-01	5.393746281919079e+00
8.400000000000000e-01	5.000000000000000e-01	4.441001407528344e-01	4.930224584937180e+00
8.600000000000000e-01	0.000000000000000e+00	6.217331148134982e-01	1.092171221749389e+01
8.600000000000000e-01	1.000000000000000e-02	5.908188946706742e-01	1.148102678346309e+01
8.600000000000000e-01	2.000000000000000e-02	5.571037037491593e-01	1.208338594175488e+01
8.600000000000000e-01	3.000000000000000e-02	5.182515396986959e-01	1.260222277621079e+01
8.600000000000000e-01	4.000000000000000e-02	4.773381681235342e-01	1.247629844407978e+01
8.600000000000000e-01	5.000000000000000e-02	4.352034112124068e-01	1.182147021526790e+01
8.600000000000000e-01	6.000000000000000e-02	3.931066529050378e-01	1.024419340793519e+01
8.600000000000000e-01	7.000000000000001e-02	3.517186882458512e-01	7.953542040370508e+00
8.600000000000000e-01	8.000000000000000e-02	3.125050810307765e-01	5.288802750641850e+00
8.600000000000000e-01	9.000000000000000e-02	2.746568643475761e-01	2.347747634733648e+00
8.600000000000000e-01	1.000000000000000e-01	2.357194798215334e-01	-5.915042057962638e-01
8.600000000000000e-01	1.100000000000000e-01	1.989305700175514e-01	-3.570409550787508e+00
8.600000000000000e-01	1.200000000000000e-01	1.645207305612108e-01	-5.760681358364876e+00
8.600000000000000e-01	1.300000000000000e-01	1.346032475813712e-01	-7.050751053463527e+00
8.600000000000000e-01	1.400000000000000e-01	1.064522669592258e-01	-7.414888574279321e+00
8.600000000000000e-01	1.500000000000000e-01	8.033653379007757e-02	-6.716788556043668e+00
8.600000000000000e-01	1.600000000000000e-01	5.337110077206372e-02	-5.330859429951082e+00
8.600000000000000e-01	1.700000000000000e-01	2.548354226525431e-02	-3.485058561179091e+00
8.600000000000000e-01	1.800000000000000e-01	-2.965826016003038e-03	-1.824891898007510e+00
8.600000000000000e-01	1.900000000000000e-01	-2.833491872930661e-02	-6.080099010613099e-01
8.600000000000000e-01	2.000000000000000e-01	-4.828178294714603e-02	-3.044354179313454e-01
8.600000000000000e-01	2.100000000000000e-01	-6.073164990582118e-02	-7.379197249918992e-01
8.600000000000000e-01	2.200000000000000e-01	-6.582924163158836e-02	-2.014563285844984e+00
8.600000000000000e-01	2.300000000000000e-01	-6.551670210911985e-02	-3.784590665025952e+00
8.600000000000000e-01	2.400000000000000e-01	-6.265764019588184e-02	-5.560413689188775e+00
8.600000000000000e-01	2.500000000000000e-01	-6.183171550972634e-02	-7.131653994322008e+00
8.600000000000000e-01	2.600000000000000e-01	-6.578963847126502e-02	-8.293597208156577e+00
8.600000000000000e-01	2.700000000000000e-01	-7.526071695451571e-02	-8.440694157090693e+00
8.600000000000000e-01	2.800000000000000e-01	-8.885012269623042e-02	-7.797773169997309e+00
8.600000000000000e-01	2.900000000000000e-01	-1.020846721675799e-01	-6.477066081702258e+00
8.600000000000000e-01	3.000000000000000e-01	-1.098381459458695e-01	-4.820359049322824e+00
8.600000000000000e-01	3.100000000000000e-01	-1.084023379251084e-01	-3.154303024170989e+00
8.600000000000000e-01	3.200000000000000e-01	-9.412898949761596e-02	-1.855617693851745e+00
8.600000000000000e-01	3.300000000000000e-01	-6.849230854087360e-02	-9.704612413311018e-01
8.600000000000000e-01	3.400000000000000e-01	-3.227943584042199e-02	-6.203481500582757e-01
8.600000000000000e-01	3.500000000000000e-01	1.123455932939236e-02	-6.585558326753356e-01
8.600000000000000e-01	3.600000000000000e-01	5.886951535991115e-02	-9.563117201495871e-01
8.600000000000000e-01	3.700000000000000e-01	1.080458558897813e-01	-1.142722924481039e+00
8.600000000000000e-01	3.800000000000000e-01	1.564198214936474e-01	-1.038359329802578e+00
8.600000000000000e-01	3.900000000000000e-01	2.042247391917861e-01	-2.487739553140785e-01
8.600000000000000e-01	4.000000000000000e-01	2.493646306562406e-01	8.683268956747984e-01
8.600000000000000e-01	4.100000000000000e-01	2.903244046345685e-01	2.329748254894967e+00
8.600000000000000e-01	4.200000000000000e-01	3.267072851698316e-01	4.071544365606443e+00
8.600000000000000e-01	4.300000000000000e-01	3.594658524758551e-01	6.220663002849932e+00
8.600000000000000e-01	4.400000000000000e-01	3.878155256966302e-01	8.160358464670297e+00
8.600000000000000e-01	4.500000000000000e-01	4.095501601007553e-01	1.016091776895584e+01
8.600000000000000e-01	4.600000000000000e-01	4.258234151681449e-01	1.151663177690920e+01
8.600000000000000e-01	4.700000000000000e-01	4.366695306891710e-01	1.277269167189697e+01
8.600000000000000e-01	4.800000000000000e-01	4.439670096171076e-01	1.326589552257450e+01
