7.800000000000000e-01	2.400000000000000e-01	9.224448786514342e-01	-4.193481316144231e-03
7.800000000000000e-01	2.500000000000000e-01	9.297764435041350e-01	-4.238411639378914e-03
7.800000000000000e-01	2.600000000000000e-01	9.224448783714064e-01	-4.221484096659052e-03
7.800000000000000e-01	2.700000000000000e-01	9.005658064194392e-01	-4.142527337321676e-03
7.800000000000000e-01	2.800000000000000e-01	8.644842736911185e-01	-4.001958713202190e-03
7.800000000000000e-01	2.900000000000000e-01	8.147693075236999e-01	-3.800788390339200e-03
7.800000000000000e-01	3.000000000000000e-01	7.522049426475955e-01	-3.540621843400568e-03
7.800000000000000e-01	3.100000000000000e-01	6.777778564900551e-01	-3.223660695352120e-03
7.800000000000000e-01	3.200000000000000e-01	5.926618086823867e-01	-2.852701851983316e-03
7.800000000000000e-01	3.300000000000000e-01	4.981991301689871e-01	-2.431134863990591e-03
7.800000000000000e-01	3.400000000000000e-01	3.958795538459877e-01	-1.962937427016641e-03
7.800000000000000e-01	3.500000000000000e-01	2.873167205829992e-01	-1.452668900775584e-03
7.800000000000000e-01	3.600000000000000e-01	1.742227311420191e-01	-9.054616903293744e-04
7.800000000000000e-01	3.700000000000000e-01	5.838114532495961e-02	-3.270102836465035e-04
7.800000000000000e-01	3.800000000000000e-01	-5.838114583063887e-02	2.764423226937299e-04
7.800000000000000e-01	3.900000000000000e-01	-1.742227312154241e-01	8.981211560979447e-04
7.800000000000000e-01	4.000000000000000e-01	-2.873167198022959e-01	1.530739202788013e-03
7.800000000000000e-01	4.100000000000000e-01	-3.958795518101492e-01	2.166521308884850e-03
7.800000000000000e-01	4.200000000000000e-01	-4.981991265080077e-01	2.797232758061891e-03
7.800000000000000e-01	4.300000000000000e-01	-5.926618030672710e-01	3.414213412347500e-03
7.800000000000000e-01	4.400000000000000e-01	-6.777778486424764e-01	4.008418512292467e-03
7.800000000000000e-01	4.500000000000000e-01	-7.522049323491388e-01	4.570467478533958e-03
7.800000000000000e-01	4.600000000000000e-01	-8.147692946245600e-01	5.090702339992188e-03
7.800000000000000e-01	4.700000000000000e-01	-8.644842581181281e-01	5.559257733346680e-03
7.800000000000000e-01	4.800000000000000e-01	-9.005657881832643e-01	5.966144768604423e-03
7.800000000000000e-01	4.900000000000000e-01	-9.224448575727563e-01	6.301346683271317e-03
7.800000000000000e-01	5.000000000000000e-01	-9.297764858882517e-01	3.281461997870982e-03
8.000000000000000e-01	0.000000000000000e+00	-8.090169943749477e-01	2.551736256923932e-03
8.000000000000000e-01	1.000000000000000e-02	-8.026376043666829e-01	4.936593808109467e-03
8.000000000000000e-01	2.000000000000000e-02	-7.836001906958844e-01	4.712258602130719e-03
8.000000000000000e-01	3.000000000000000e-02	-7.522049337830715e-01	4.427074213813008e-03
8.000000000000000e-01	4.000000000000000e-02	-7.089469555594696e-01	4.088030556052855e-03
8.000000000000000e-01	5.000000000000000e-02	-6.545084601644526e-01	3.702302109026650e-03
8.000000000000000e-01	6.000000000000000e-02	-5.897479751784636e-01	3.277163769894171e-03
8.000000000000000e-01	7.000000000000001e-02	-5.156868121298259e-01	2.819914628272748e-03
8.000000000000000e-01	8.000000000000000e-02	-4.334929598013550e-01	2.337811397159784e-03
8.000000000000000e-01	9.000000000000000e-02	-3.444626643489686e-01	1.838010089362769e-03
8.000000000000000e-01	1.000000000000000e-01	-2.499999867248530e-01	1.327514704459873e-03
8.000000000000000e-01	1.100000000000000e-01	-1.515946597968509e-01	8.131318642361004e-04
8.000000000000000e-01	1.200000000000000e-01	-5.079859437054172e-02	3.014304974302229e-04
8.000000000000000e-01	1.300000000000000e-01	5.079859537190477e-02	-2.012941769664667e-04
8.000000000000000e-01	1.400000000000000e-01	1.515946610376397e-01	-6.890529867422546e-04
8.000000000000000e-01	1.500000000000000e-01	2.499999884380802e-01	-1.156191967790757e-03
8.000000000000000e-01	1.600000000000000e-01	3.444626667548820e-01	-1.597418755151683e-03
8.000000000000000e-01	1.700000000000000e-01	4.334929631012040e-01	-2.007826525842786e-03
8.000000000000000e-01	1.800000000000000e-01	5.156868164998146e-01	-2.382915745940849e-03
8.000000000000000e-01	1.900000000000000e-01	5.897479807639618e-01	-2.718613916853495e-03
8.000000000000000e-01	2.000000000000000e-01	6.545084670745389e-01	-3.011293468723459e-03
8.000000000000000e-01	2.100000000000000e-01	7.089469638618959e-01	-3.257787910885232e-03
8.000000000000000e-01	2.200000000000000e-01	7.522049434997506e-01	-3.455406318814126e-03
8.000000000000000e-01	2.300000000000000e-01	7.836002017990084e-01	-3.601946212769764e-03
8.000000000000000e-01	2.400000000000000e-01	8.026376167755889e-01	-3.695704864143988e-03
8.000000000000000e-01	2.500000000000000e-01	8.090169570200568e-01	-3.735489050285299e-03
8.000000000000000e-01	2.600000000000000e-01	8.026376165264050e-01	-3.720623266290458e-03
8.000000000000000e-01	2.700000000000000e-01	7.836002013089066e-01	-3.650956391996246e-03
8.000000000000000e-01	2.800000000000000e-01	7.522049427851456e-01	-3.526866803268717e-03
8.000000000000000e-01	2.900000000000000e-01	7.089469629471161e-01	-3.349265907808933e-03
8.000000000000000e-01	3.000000000000000e-01	6.545084659914732e-01	-3.119600076176897e-03
8.000000000000000e-01	3.100000000000000e-01	5.897479795515920e-01	-2.839850927668457e-03
8.000000000000000e-01	3.200000000000000e-01	5.156868152036330e-01	-2.512533917061582e-03
8.000000000000000e-01	3.300000000000000e-01	4.334929617725172e-01	-2.140695151012585e-03
8.000000000000000e-01	3.400000000000000e-01	3.444626654500057e-01	-1.727906340813247e-03
8.000000000000000e-01	3.500000000000000e-01	2.499999872174224e-01	-1.278257769961059e-03
8.000000000000000e-01	3.600000000000000e-01	1.515946599646782e-01	-7.963491190047735e-04
8.000000000000000e-01	3.700000000000000e-01	5.079859451206697e-02	-2.872779446720513e-04
8.000000000000000e-01	3.800000000000000e-01	-5.079859495110162e-02	2.433744466247827e-04
8.000000000000000e-01	3.900000000000000e-01	-1.515946600325685e-01	7.895600613279676e-04
8.000000000000000e-01	4.000000000000000e-01	-2.499999865521534e-01	1.344784634274340e-03
8.000000000000000e-01	4.100000000000000e-01	-3.444626637077502e-01	1.902131919272545e-03
8.000000000000000e-01	4.200000000000000e-01	-4.334929586365434e-01	2.454292502889863e-03
8.000000000000000e-01	4.300000000000000e-01	-5.156868103929925e-01	2.993597939247501e-03
8.000000000000000e-01	4.400000000000000e-01	-5.897479728294890e-01	3.512061178579453e-03
8.000000000000000e-01	4.500000000000000e-01	-6.545084571732288e-01	4.001424463590009e-03
8.000000000000000e-01	4.600000000000000e-01	-7.089469519076139e-01	4.453216094482711e-03
8.000000000000000e-01	4.700000000000000e-01	-7.522049294656363e-01	4.858817712634164e-03
8.000000000000000e-01	4.800000000000000e-01	-7.836001857230298e-01	5.209544016878146e-03
8.000000000000000e-01	4.900000000000000e-01	-8.026375987652867e-01	5.496732952432572e-03
8.000000000000000e-01	5.000000000000000e-01	-8.090169943749477e-01	2.857944607754853e-03
8.200000000000001e-01	0.000000000000000e+00	-6.374239897486897e-01	2.010511419394234e-03
8.200000000000001e-01	1.000000000000000e-02	-6.323976722405961e-01	3.895959478067615e-03
8.200000000000001e-01	2.000000000000000e-02	-6.173981057229673e-01	3.724704235354503e-03
8.200000000000001e-01	3.000000000000000e-02	-5.926618021652100e-01	3.504419524642930e-03
8.200000000000001e-01	4.000000000000000e-02	-5.585788678319270e-01	3.240506083120795e-03
8.200000000000001e-01	5.000000000000000e-02	-5.156868109433537e-01	2.938561832711866e-03
8.200000000000001e-01	6.000000000000000e-02	-4.646620648494835e-01	2.604309859813403e-03
8.200000000000001e-01	7.000000000000001e-02	-4.063093202718128e-01	2.243532467320486e-03
8.200000000000001e-01	8.000000000000000e-02	-3.415488348496364e-01	1.862012861707132e-03
8.200000000000001e-01	9.000000000000000e-02	-2.714019201269442e-01	1.465483502370323e-03
8.200000000000001e-01	1.000000000000000e-01	-1.969748348588250e-01	1.059580232955102e-03
8.200000000000001e-01	1.100000000000000e-01	-1.194413386495728e-01	6.498014161105877e-04
8.200000000000001e-01	1.200000000000000e-01	-4.002418106205409e-02	2.414713958957467e-04
8.200000000000001e-01	1.300000000000000e-01	4.002418187384504e-02	-1.602922894161408e-04
8.200000000000001e-01	1.400000000000000e-01	1.194413396415027e-01	-5.506084302529081e-04
8.200000000000001e-01	1.500000000000000e-01	1.969748362060392e-01	-9.248588084070117e-04
8.200000000000001e-01	1.600000000000000e-01	2.714019219946559e-01	-1.278712331042928e-03
8.200000000000001e-01	1.700000000000000e-01	3.415488373882962e-01	-1.608146904793778e-03
8.200000000000001e-01	1.800000000000000e-01	4.063093236124449e-01	-1.909469264935544e-03
8.200000000000001e-01	1.900000000000000e-01	4.646620690992527e-01	-2.179332929192787e-03
8.200000000000001e-01	2.000000000000000e-01	5.156868161814280e-01	-2.414754407756346e-03
8.200000000000001e-01	2.100000000000000e-01	5.585788741057099e-01	-2.613127769640369e-03
8.200000000000001e-01	2.200000000000000e-01	5.926618094870290e-01	-2.772237639656186e-03
8.200000000000001e-01	2.300000000000000e-01	6.173981140673030e-01	-2.890270679126022e-03
8.200000000000001e-01	2.400000000000000e-01	6.323976815419481e-01	-2.965825586171037e-03
8.200000000000001e-01	2.500000000000000e-01	6.374239597694732e-01	-2.997921637154725e-03
8.200000000000001e-01	2.600000000000000e-01	6.323976813401462e-01	-2.986005778903546e-03
8.200000000000001e-01	2.700000000000000e-01	6.173981136704272e-01	-2.929958270921243e-03
8.200000000000001e-01	2.800000000000000e-01	5.926618089084366e-01	-2.830096867253450e-03
8.200000000000001e-01	2.900000000000000e-01	5.585788733651926e-01	-2.687179518241614e-03
8.200000000000001e-01	3.000000000000000e-01	5.156868153049166e-01	-2.502405562416498e-03
8.200000000000001e-01	3.100000000000000e-01	4.646620681184285e-01	-2.277415367475380e-03
8.200000000000001e-01	3.200000000000000e-01	4.063093225642538e-01	-2.014288365877136e-03
8.200000000000001e-01	3.300000000000000e-01	3.415488363143708e-01	-1.715539414224778e-03
8.200000000000001e-01	3.400000000000000e-01	2.714019209406450e-01	-1.384113385355421e-03
8.200000000000001e-01	3.500000000000000e-01	1.969748352208487e-01	-1.023377876898816e-03
8.200000000000001e-01	3.600000000000000e-01	1.194413387764480e-01	-6.371138888637085e-04
8.200000000000001e-01	3.700000000000000e-01	4.002418118172502e-02	-2.295042843466963e-04
8.200000000000001e-01	3.800000000000000e-01	-4.002418152796556e-02	1.948801996417440e-04
8.200000000000001e-01	3.900000000000000e-01	-1.194413388366098e-01	6.310976813567620e-04
8.200000000000001e-01	4.000000000000000e-01	-1.969748347160775e-01	1.073854962241261e-03
8.200000000000001e-01	4.100000000000000e-01	-2.714019196064700e-01	1.517530893851794e-03
8.200000000000001e-01	4.200000000000000e-01	-3.415488339077264e-01	1.956203819683255e-03
8.200000000000001e-01	4.300000000000000e-01	-4.063093188702998e-01	2.383683738430213e-03
8.200000000000001e-01	4.400000000000000e-01	-4.646620629570821e-01	2.793549961023921e-03
8.200000000000001e-01	4.500000000000000e-01	-5.156868085370201e-01	3.179195173889313e-03
8.200000000000001e-01	4.600000000000000e-01	-5.585788648982180e-01	3.533876972687294e-03
8.200000000000001e-01	4.700000000000000e-01	-5.926617987016241e-01	3.850778089410283e-03
8.200000000000001e-01	4.800000000000000e-01	-6.173981017392424e-01	4.123076692636667e-03
8.200000000000001e-01	4.900000000000000e-01	-6.323976677599369e-01	4.344025008939728e-03
8.200000000000001e-01	5.000000000000000e-01	-6.374239897486897e-01	2.253682775570017e-03
8.400000000000000e-01	0.000000000000000e+00	-4.257792915650740e-01	1.342958755240242e-03
8.400000000000000e-01	1.000000000000000e-02	-4.224218685966108e-01	2.608035352359926e-03
8.400000000000000e-01	2.000000000000000e-02	-4.124026271820297e-01	2.498517842649901e-03
8.400000000000000e-01	3.000000000000000e-02	-3.958795499222345e-01	2.355312907361658e-03
8.400000000000000e-01	4.000000000000000e-02	-3.731132156035955e-01	2.181922249880105e-03
8.400000000000000e-01	5.000000000000000e-02	-3.444626629088133e-01	1.982025705177437e-03
8.400000000000000e-01	6.000000000000000e-02	-3.103797281623660e-01	1.759428685108196e-03
8.400000000000000e-01	7.000000000000001e-02	-2.714019196016467e-01	1.518013329074866e-03
8.400000000000000e-01	8.000000000000000e-02	-2.281439405507951e-01	1.261694608238534e-03
8.400000000000000e-01	9.000000000000000e-02	-1.812879951818468e-01	9.943808841424424e-04
8.400000000000000e-01	1.000000000000000e-01	-1.315730297471491e-01	7.199384432840391e-04
8.400000000000000e-01	1.100000000000000e-01	-7.978307895524646e-02	4.421595643638787e-04
8.400000000000000e-01	1.200000000000000e-01	-2.673490127485687e-02	1.647337181208825e-04
8.400000000000000e-01	1.300000000000000e-01	2.673490183440944e-02	-1.087784538501517e-04
8.400000000000000e-01	1.400000000000000e-01	7.978307962715525e-02	-3.749686883181690e-04
8.400000000000000e-01	1.500000000000000e-01	1.315730306405090e-01	-6.306024401107167e-04
8.400000000000000e-01	1.600000000000000e-01	1.812879963992733e-01	-8.726382334185751e-04
8.400000000000000e-01	1.700000000000000e-01	2.281439421852893e-01	-1.098245208494546e-03
8.400000000000000e-01	1.800000000000000e-01	2.714019217335898e-01	-1.304819014400058e-03
8.400000000000000e-01	1.900000000000000e-01	3.103797308566911e-01	-1.489996169501692e-03
8.400000000000000e-01	2.000000000000000e-01	3.444626662124005e-01	-1.651666986439789e-03
8.400000000000000e-01	2.100000000000000e-01	3.731132195429465e-01	-1.787987136943979e-03
8.400000000000000e-01	2.200000000000000e-01	3.958795545014844e-01	-1.897387913749651e-03
8.400000000000000e-01	2.300000000000000e-01	4.124026323813560e-01	-1.978585231532059e-03
8.400000000000000e-01	2.400000000000000e-01	4.224218743710992e-01	-2.030587395772683e-03
8.400000000000000e-01	2.500000000000000e-01	4.257792710380572e-01	-2.052701657329337e-03
8.400000000000000e-01	2.600000000000000e-01	4.224218742315776e-01	-2.044539560754046e-03
8.400000000000000e-01	2.700000000000000e-01	4.124026321069975e-01	-2.006021085622006e-03
8.400000000000000e-01	2.800000000000000e-01	3.958795541015877e-01	-1.937377571850399e-03
8.400000000000000e-01	2.900000000000000e-01	3.731132190312840e-01	-1.839153411734776e-03
8.400000000000000e-01	3.000000000000000e-01	3.444626656070057e-01	-1.712206482740973e-03
8.400000000000000e-01	3.100000000000000e-01	3.103797301795801e-01	-1.557707285478634e-03
8.400000000000000e-01	3.200000000000000e-01	2.714019210104125e-01	-1.377136740227586e-03
8.400000000000000e-01	3.300000000000000e-01	2.281439414449153e-01	-1.172282582366686e-03
8.400000000000000e-01	3.400000000000000e-01	1.812879956733127e-01	-9.452342814745256e-04
8.400000000000000e-01	3.500000000000000e-01	1.315730299627697e-01	-6.983763901452011e-04
8.400000000000000e-01	3.600000000000000e-01	7.978307903304005e-02	-4.343802060331896e-04
8.400000000000000e-01	3.700000000000000e-01	2.673490136025792e-02	-1.561936036718661e-04
8.400000000000000e-01	3.800000000000000e-01	-2.673490159248229e-02	1.329711394848662e-04
8.400000000000000e-01	3.900000000000000e-01	-7.978307908032448e-02	4.296517361725153e-04
8.400000000000000e-01	4.000000000000000e-01	-1.315730296450058e-01	7.301527590644806e-04
8.400000000000000e-01	4.100000000000000e-01	-1.812879948200025e-01	1.030565295433413e-03
8.400000000000000e-01	4.200000000000000e-01	-2.281439398998433e-01	1.326789752546700e-03
8.400000000000000e-01	4.300000000000000e-01	-2.714019186361572e-01	1.614562243631421e-03
8.400000000000000e-01	4.400000000000000e-01	-3.103797268618020e-01	1.889485053722590e-03
8.400000000000000e-01	4.500000000000000e-01	-3.444626612584526e-01	2.147061757782411e-03
8.400000000000000e-01	4.600000000000000e-01	-3.731132135954414e-01	2.382737636910044e-03
8.400000000000000e-01	4.700000000000000e-01	-3.958795475559022e-01	2.591946107320363e-03
8.400000000000000e-01	4.800000000000000e-01	-4.124026244655885e-01	2.770161933731950e-03
8.400000000000000e-01	4.900000000000000e-01	-4.224218655473634e-01	2.912959836902517e-03
8.400000000000000e-01	5.000000000000000e-01	-4.257792915650740e-01	1.506531131628528e-03
8.600000000000000e-01	0.000000000000000e+00	-1.873813145857257e-01	5.910230534376893e-04
8.600000000000000e-01	1.000000000000000e-02	-1.859037454398592e-01	1.151226836680867e-03
8.600000000000000e-01	2.000000000000000e-02	-1.814943749575326e-01	1.106034794941242e-03
8.600000000000000e-01	3.000000000000000e-02	-1.742227297420135e-01	1.045462347884239e-03
8.600000000000000e-01	4.000000000000000e-02	-1.642034879771080e-01	9.709764062194401e-04
8.600000000000000e-01	5.000000000000000e-02	-1.515946590866622e-01	8.841508004182521e-04
8.600000000000000e-01	6.000000000000000e-02	-1.365950918315658e-01	7.866410318698656e-04
8.600000000000000e-01	7.000000000000001e-02	-1.194413383459847e-01	6.801602888458706e-04
8.600000000000000e-01	8.000000000000000e-02	-1.004039235688464e-01	5.664574116545953e-04
8.600000000000000e-01	9.000000000000000e-02	-7.978307890387533e-02	4.472966942674367e-04
8.600000000000000e-01	1.000000000000000e-01	-5.790400739091348e-02	3.244393958819969e-04
8.600000000000000e-01	1.100000000000000e-01	-3.511175505960619e-02	1.996268320164051e-04
8.600000000000000e-01	1.200000000000000e-01	-1.176576934727427e-02	7.456491777281459e-05
8.600000000000000e-01	1.300000000000000e-01	1.176576960202385e-02	-4.908995650503206e-05
8.600000000000000e-01	1.400000000000000e-01	3.511175535843625e-02	-1.697438266241338e-04
8.600000000000000e-01	1.500000000000000e-01	5.790400777653811e-02	-2.858769306804730e-04
8.600000000000000e-01	1.600000000000000e-01	7.978307941629782e-02	-3.960544454244366e-04
8.600000000000000e-01	1.700000000000000e-01	1.004039242440580e-01	-4.989362563042988e-04
8.600000000000000e-01	1.800000000000000e-01	1.194413392147294e-01	-5.932858232184114e-04
8.600000000000000e-01	1.900000000000000e-01	1.365950929181942e-01	-6.779781934437480e-04
8.600000000000000e-01	2.000000000000000e-01	1.515946604080982e-01	-7.520072036281903e-04
8.600000000000000e-01	2.100000000000000e-01	1.642034895419529e-01	-8.144919041654899e-04
8.600000000000000e-01	2.200000000000000e-01	1.742227315498146e-01	-8.646822316779894e-04
8.600000000000000e-01	2.300000000000000e-01	1.814943769982411e-01	-9.019639486290618e-04
8.600000000000000e-01	2.400000000000000e-01	1.859037476935028e-01	-9.258628631624758e-04
8.600000000000000e-01	2.500000000000000e-01	1.873813052252423e-01	-9.360483369758757e-04
8.600000000000000e-01	2.600000000000000e-01	1.859037476287706e-01	-9.323360842346097e-04
8.600000000000000e-01	2.700000000000000e-01	1.814943768709780e-01	-9.146902600496048e-04
8.600000000000000e-01	2.800000000000000e-01	1.742227313643886e-01	-8.832248327118670e-04
8.600000000000000e-01	2.900000000000000e-01	1.642034893048298e-01	-8.382042295143573e-04
8.600000000000000e-01	3.000000000000000e-01	1.515946601277379e-01	-7.800432414168180e-04
8.600000000000000e-01	3.100000000000000e-01	1.365950926049145e-01	-7.093061668293167e-04
8.600000000000000e-01	3.200000000000000e-01	1.194413388805359e-01	-6.267051692088793e-04
8.600000000000000e-01	3.300000000000000e-01	1.004039239024423e-01	-5.330978167857289e-04
8.600000000000000e-01	3.400000000000000e-01	7.978307908200456e-02	-4.294837653552559e-04
8.600000000000000e-01	3.500000000000000e-01	5.790400746530214e-02	-3.170005364976550e-04
8.600000000000000e-01	3.600000000000000e-01	3.511175508669122e-02	-1.969183336263436e-04
8.600000000000000e-01	3.700000000000000e-01	1.176576938658519e-02	-7.063382676031360e-05
8.600000000000000e-01	3.800000000000000e-01	-1.176576948955147e-02	6.033717627440194e-05
8.600000000000000e-01	3.900000000000000e-01	-3.511175511219163e-02	1.943682694415404e-04
8.600000000000000e-01	4.000000000000000e-01	-5.790400733798415e-02	3.297323127778595e-04
8.600000000000000e-01	4.100000000000000e-01	-7.978307873071461e-02	4.646127534876873e-04
8.600000000000000e-01	4.200000000000000e-01	-1.004039232622547e-01	5.971165554343909e-04
8.600000000000000e-01	4.300000000000000e-01	-1.194413378946982e-01	7.252889087109484e-04
8.600000000000000e-01	4.400000000000000e-01	-1.365950912266768e-01	8.471299107390489e-04
8.600000000000000e-01	4.500000000000000e-01	-1.515946583220358e-01	9.606134283865613e-04
8.600000000000000e-01	4.600000000000000e-01	-1.642034870497881e-01	1.063708364888468e-03
8.600000000000000e-01	4.700000000000000e-01	-1.742227286526110e-01	1.154402563179957e-03
8.600000000000000e-01	4.800000000000000e-01	-1.814943737105846e-01	1.230729574948400e-03
8.600000000000000e-01	4.900000000000000e-01	-1.859037440441509e-01	1.290797533979336e-03
8.600000000000000e-01	5.000000000000000e-01	-1.873813145857257e-01	6.634529286364905e-04
8.800000000000000e-01	0.000000000000000e+00	6.279051952931260e-02	-1.980488004430958e-04
8.800000000000000e-01	1.000000000000000e-02	6.229539367549364e-02	-3.852709890883798e-04
8.800000000000000e-01	2.000000000000000e-02	6.081783619772323e-02	-3.696887390001828e-04
8.800000000000000e-01	3.000000000000000e-02	5.838114510477282e-02	-3.490289062919503e-04
8.800000000000000e-01	4.000000000000000e-02	5.502374846900510e-02	-3.237956200555926e-04
8.800000000000000e-01	5.000000000000000e-02	5.079859443959017e-02	-2.945255743320063e-04
8.800000000000000e-01	6.000000000000000e-02	4.577231621856467e-02	-2.617795668199265e-04
8.800000000000000e-01	7.000000000000001e-02	4.002418121542239e-02	-2.261345071266634e-04
8.800000000000000e-01	8.000000000000000e-02	3.364484095269638e-02	-1.881761290119808e-04
8.800000000000000e-01	9.000000000000000e-02	2.673490143726988e-02	-1.484923702114080e-04
8.800000000000000e-01	1.000000000000000e-01	1.940333654351587e-02	-1.076673760930329e-04
8.800000000000000e-01	1.100000000000000e-01	1.176576943016243e-02	-6.627607985758573e-05
8.800000000000000e-01	1.200000000000000e-01	3.942649093967938e-03	-2.487931124274386e-05
8.800000000000000e-01	1.300000000000000e-01	-3.942649182954904e-03	1.598061306972739e-05
8.800000000000000e-01	1.400000000000000e-01	-1.176576953508461e-02	5.578386156450281e-05
8.800000000000000e-01	1.500000000000000e-01	-1.940333667982298e-02	9.403666331421300e-05
8.800000000000000e-01	1.600000000000000e-01	-2.673490161944835e-02	1.302745236060385e-04
8.800000000000000e-01	1.700000000000000e-01	-3.364484119380656e-02	1.640651125691785e-04
8.800000000000000e-01	1.800000000000000e-01	-4.002418152665892e-02	1.950108554942605e-04
8.800000000000000e-01	1.900000000000000e-01	-4.577231660884785e-02	2.227512495510212e-04
8.800000000000000e-01	2.000000000000000e-01	-5.079859491519666e-02	2.469649278252209e-04
8.800000000000000e-01	2.100000000000000e-01	-5.502374903324643e-02	2.673714880497583e-04
8.800000000000000e-01	2.200000000000000e-01	-5.838114575773090e-02	2.837331001104927e-04
8.800000000000000e-01	2.300000000000000e-01	-6.081783693605163e-02	2.958559033556197e-04
8.800000000000000e-01	2.400000000000000e-01	-6.229539449229285e-02	3.035912019056185e-04
8.800000000000000e-01	2.500000000000000e-01	-6.279051646094798e-02	3.068364635126269e-04
8.800000000000000e-01	2.600000000000000e-01	-6.229539447284362e-02	3.055361250126876e-04
8.800000000000000e-01	2.700000000000000e-01	-6.081783689778860e-02	2.996822050025040e-04
8.800000000000000e-01	2.800000000000000e-01	-5.838114570191465e-02	2.893147220025757e-04
8.800000000000000e-01	2.900000000000000e-01	-5.502374896174217e-02	2.745219139865178e-04
8.800000000000000e-01	3.000000000000000e-01	-5.079859483044339e-02	2.554402527047876e-04
8.800000000000000e-01	3.100000000000000e-01	-4.577231651381788e-02	2.322542436541384e-04
8.800000000000000e-01	3.200000000000000e-01	-4.002418142480741e-02	2.051959997824575e-04
8.800000000000000e-01	3.300000000000000e-01	-3.364484108901186e-02	1.745445740193217e-04
8.800000000000000e-01	3.400000000000000e-01	-2.673490151594317e-02	1.406250324304541e-04
8.800000000000000e-01	3.500000000000000e-01	-1.940333658211709e-02	1.038072461644001e-04
8.800000000000000e-01	3.600000000000000e-01	-1.176576944787936e-02	6.450437635319738e-05
8.800000000000000e-01	3.700000000000000e-01	-3.942649111050709e-03	2.317102172440385e-05
8.800000000000000e-01	3.800000000000000e-01	3.942649145771054e-03	-1.969900612596463e-05
8.800000000000000e-01	3.900000000000000e-01	1.176576945717011e-02	-6.357532003018818e-05
8.800000000000000e-01	4.000000000000000e-01	1.940333654124922e-02	-1.078940528322294e-04
8.800000000000000e-01	4.100000000000000e-01	2.673490140157911e-02	-1.520614626435613e-04
8.800000000000000e-01	4.200000000000000e-01	3.364484087987675e-02	-1.954581048071500e-04
8.800000000000000e-01	4.300000000000000e-01	4.002418110233129e-02	-2.374436329472566e-04
8.800000000000000e-01	4.400000000000000e-01	4.577231606273757e-02	-2.773622960963246e-04
8.800000000000000e-01	4.500000000000000e-01	5.079859423935411e-02	-3.145492022142818e-04
8.800000000000000e-01	4.600000000000000e-01	5.502374822358733e-02	-3.483374196956161e-04
8.800000000000000e-01	4.700000000000000e-01	5.838114481440227e-02	-3.780659867379546e-04
8.800000000000000e-01	4.800000000000000e-01	6.081783586372197e-02	-4.030888925129796e-04
8.800000000000000e-01	4.900000000000000e-01	6.229539330035589e-02	-4.227847625266916e-04
8.800000000000000e-01	5.000000000000000e-01	6.279051952931260e-02	-2.224484126576883e-04
9.000000000000000e-01	0.000000000000000e+00	3.090169943749470e-01	-9.746765198195061e-04
9.000000000000000e-01	1.000000000000000e-02	3.065802840082138e-01	-1.906717784802478e-03
9.000000000000000e-01	2.000000000000000e-02	2.993086388598863e-01	-1.839426805459359e-03
9.000000000000000e-01	3.000000000000000e-02	2.873167176543582e-01	-1.745532941345699e-03
9.000000000000000e-01	4.000000000000000e-02	2.707936401454205e-01	-1.627242256891137e-03
9.000000000000000e-01	5.000000000000000e-02	2.499999851299236e-01	-1.487007592819314e-03
9.000000000000000e-01	6.000000000000000e-02	2.252636809645564e-01	-1.327483870327728e-03
9.000000000000000e-01	7.000000000000001e-02	1.969748339397880e-01	-1.151483899166346e-03
9.000000000000000e-01	8.000000000000000e-02	1.655795760706080e-01	-9.619362414075599e-04
9.000000000000000e-01	9.000000000000000e-02	1.315730293280799e-01	-7.618453047305979e-04
9.000000000000000e-01	1.000000000000000e-01	9.549149726998854e-02	-5.542537600407502e-04
9.000000000000000e-01	1.100000000000000e-01	5.790400721323388e-02	-3.422073186646200e-04
9.000000000000000e-01	1.200000000000000e-01	1.940333633297127e-02	-1.287218610563267e-04
9.000000000000000e-01	1.300000000000000e-01	-1.940333678771862e-02	8.324712104955330e-05
9.000000000000000e-01	1.400000000000000e-01	-5.790400772697882e-02	2.908328264540705e-04
9.000000000000000e-01	1.500000000000000e-01	-9.549149789969352e-02	4.912832587198055e-04
9.000000000000000e-01	1.600000000000000e-01	-1.315730301266807e-01	6.819852259112621e-04
9.000000000000000e-01	1.700000000000000e-01	-1.655795770851075e-01	8.604862988808146e-04
9.000000000000000e-01	1.800000000000000e-01	-1.969748352094791e-01	1.024514797639013e-03
9.000000000000000e-01	1.900000000000000e-01	-2.252636825194163e-01	1.171997869464405e-03
9.000000000000000e-01	2.000000000000000e-01	-2.499999869892224e-01	1.301077714937057e-03
9.000000000000000e-01	2.100000000000000e-01	-2.707936423165829e-01	1.410126009608419e-03
9.000000000000000e-01	2.200000000000000e-01	-2.873167201321221e-01	1.497756559976489e-03
9.000000000000000e-01	2.300000000000000e-01	-2.993086416257923e-01	1.562836223097523e-03
9.000000000000000e-01	2.400000000000000e-01	-3.065802870304570e-01	1.604494109718028e-03
9.000000000000000e-01	2.500000000000000e-01	-3.090169781536561e-01	1.622129081328388e-03
9.000000000000000e-01	2.600000000000000e-01	-3.065802869212427e-01	1.615415542048471e-03
9.000000000000000e-01	2.700000000000000e-01	-2.993086414110793e-01	1.584307516718243e-03
9.000000000000000e-01	2.800000000000000e-01	-2.873167198192776e-01	1.529040996914110e-03
