7.600000000000000e-01	1.000000000000000e-01	6.785990549747835e-02	-8.805444056117439e+00
7.600000000000000e-01	1.100000000000000e-01	1.376863403345755e-02	-8.534499945613790e+00
7.600000000000000e-01	1.200000000000000e-01	-4.518193514097073e-02	-8.261200010583794e+00
7.600000000000000e-01	1.300000000000000e-01	-1.089104048549083e-01	-7.970111802626037e+00
7.600000000000000e-01	1.400000000000000e-01	-1.776458817055316e-01	-7.335906389848878e+00
7.600000000000000e-01	1.500000000000000e-01	-2.480892590043508e-01	-6.929090907927461e+00
7.600000000000000e-01	1.600000000000000e-01	-3.226748491943124e-01	-6.491729817104694e+00
7.600000000000000e-01	1.700000000000000e-01	-3.944252478034527e-01	-5.998881518695014e+00
7.600000000000000e-01	1.800000000000000e-01	-4.641088839372310e-01	-5.674630133312778e+00
7.600000000000000e-01	1.900000000000000e-01	-5.286678914797582e-01	-5.355347032983299e+00
7.600000000000000e-01	2.000000000000000e-01	-5.859655212563225e-01	-4.892747103509640e+00
7.600000000000000e-01	2.100000000000000e-01	-6.343049052552234e-01	-4.811954723996243e+00
7.600000000000000e-01	2.200000000000000e-01	-6.726545162329111e-01	-4.363296377813719e+00
7.600000000000000e-01	2.300000000000000e-01	-6.981430584749533e-01	-4.374212066264165e+00
7.600000000000000e-01	2.400000000000000e-01	-7.115727923809594e-01	-4.142092876264153e+00
7.600000000000000e-01	2.500000000000000e-01	-7.113128789451710e-01	-4.112751773163189e+00
7.600000000000000e-01	2.600000000000000e-01	-6.978012478588043e-01	-4.179679861979922e+00
7.600000000000000e-01	2.700000000000000e-01	-6.722534694678722e-01	-4.071271660601766e+00
7.600000000000000e-01	2.800000000000000e-01	-6.349612350169370e-01	-4.381702973829110e+00
7.600000000000000e-01	2.900000000000000e-01	-5.875957844807198e-01	-4.294881566629599e+00
7.600000000000000e-01	3.000000000000000e-01	-5.327607553645691e-01	-4.604747278726530e+00
7.600000000000000e-01	3.100000000000000e-01	-4.704897384541611e-01	-4.700033487411331e+00
7.600000000000000e-01	3.200000000000000e-01	-4.041913430141390e-01	-4.853785398512743e+00
7.600000000000000e-01	3.300000000000000e-01	-3.358829660663671e-01	-5.014944690655441e+00
7.600000000000000e-01	3.400000000000000e-01	-2.655936356028512e-01	-5.323146000437182e+00
7.600000000000000e-01	3.500000000000000e-01	-1.985009470915363e-01	-5.379227045962283e+00
7.600000000000000e-01	3.600000000000000e-01	-1.352355863769506e-01	-5.882946917776471e+00
7.600000000000000e-01	3.700000000000000e-01	-7.612086612394971e-02	-6.102786273854626e+00
7.600000000000000e-01	3.800000000000000e-01	-2.412984535122770e-02	-6.358662767586205e+00
7.600000000000000e-01	3.900000000000000e-01	2.230013116184845e-02	-6.606777612601383e+00
7.600000000000000e-01	4.000000000000000e-01	6.288449791136706e-02	-7.087022733108649e+00
7.600000000000000e-01	4.100000000000000e-01	9.733501394423401e-02	-7.506223306021391e+00
7.600000000000000e-01	4.200000000000000e-01	1.219824402548328e-01	-8.056767716264838e+00
7.600000000000000e-01	4.300000000000000e-01	1.402255470446046e-01	-8.787887121787962e+00
7.600000000000000e-01	4.400000000000000e-01	1.542196172624615e-01	-9.287854224856044e+00
7.600000000000000e-01	4.500000000000000e-01	1.622158936785142e-01	-9.661592714419291e+00
7.600000000000000e-01	4.600000000000000e-01	1.684420610491158e-01	-1.029697959899457e+01
7.600000000000000e-01	4.700000000000000e-01	1.684362768515456e-01	-1.082609641009042e+01
7.600000000000000e-01	4.800000000000000e-01	1.694273978152427e-01	-1.174202794507373e+01
7.600000000000000e-01	4.900000000000000e-01	1.665413282452005e-01	-1.208580951198181e+01
7.600000000000000e-01	5.000000000000000e-01	1.625149006916217e-01	-1.317828125215786e+01
7.800000000000000e-01	0.000000000000000e+00	3.238348518220050e-01	-9.557502263488823e+00
7.800000000000000e-01	1.000000000000000e-02	3.097308481900214e-01	-9.964895403885473e+00
7.800000000000000e-01	2.000000000000000e-02	2.996371617390453e-01	-9.775271307309040e+00
7.800000000000000e-01	3.000000000000000e-02	2.889122664683906e-01	-9.784358937774167e+00
7.800000000000000e-01	4.000000000000000e-02	2.797371524858394e-01	-9.375007338770597e+00
7.800000000000000e-01	5.000000000000000e-02	2.701877050016904e-01	-9.426042639441260e+00
7.800000000000000e-01	6.000000000000000e-02	2.629344748357302e-01	-9.513294567386241e+00
7.800000000000000e-01	7.000000000000001e-02	2.531830971187145e-01	-9.452771550659874e+00
7.800000000000000e-01	8.000000000000000e-02	2.414951802441332e-01	-9.021727792309107e+00
7.800000000000000e-01	9.000000000000000e-02	2.249359235944869e-01	-8.934579158305535e+00
7.800000000000000e-01	1.000000000000000e-01	2.043129589740727e-01	-9.011721033534499e+00
7.800000000000000e-01	1.100000000000000e-01	1.816821729044713e-01	-9.171604031332867e+00
7.800000000000000e-01	1.200000000000000e-01	1.561937827544365e-01	-9.111768768252661e+00
7.800000000000000e-01	1.300000000000000e-01	1.248451475994981e-01	-8.985811425837786e+00
7.800000000000000e-01	1.400000000000000e-01	8.574645677377293e-02	-8.619364050072763e+00
7.800000000000000e-01	1.500000000000000e-01	4.154048188878487e-02	-8.429520811859225e+00
7.800000000000000e-01	1.600000000000000e-01	-7.497734245325427e-03	-8.344063843798281e+00
7.800000000000000e-01	1.700000000000000e-01	-5.704841175984465e-02	-8.251873556735775e+00
7.800000000000000e-01	1.800000000000000e-01	-1.060086570658885e-01	-8.123823560781448e+00
7.800000000000000e-01	1.900000000000000e-01	-1.529676859623840e-01	-7.984939156198244e+00
7.800000000000000e-01	2.000000000000000e-01	-1.964350978869710e-01	-7.685500794519263e+00
7.800000000000000e-01	2.100000000000000e-01	-2.347314060226240e-01	-7.574246930375431e+00
7.800000000000000e-01	2.200000000000000e-01	-2.667093644956224e-01	-7.355785249895093e+00
7.800000000000000e-01	2.300000000000000e-01	-2.900847176730589e-01	-7.363648610232301e+00
7.800000000000000e-01	2.400000000000000e-01	-3.044844044880165e-01	-7.363022209469952e+00
7.800000000000000e-01	2.500000000000000e-01	-3.089739768109007e-01	-7.467789190931992e+00
7.800000000000000e-01	2.600000000000000e-01	-3.035391028801267e-01	-7.663744926134910e+00
7.800000000000000e-01	2.700000000000000e-01	-2.892316482402467e-01	-7.804574269623933e+00
7.800000000000000e-01	2.800000000000000e-01	-2.666314348674617e-01	-8.111017544806367e+00
7.800000000000000e-01	2.900000000000000e-01	-2.375128760454225e-01	-8.255807082530836e+00
7.800000000000000e-01	3.000000000000000e-01	-2.036095238840344e-01	-8.514164394954047e+00
7.800000000000000e-01	3.100000000000000e-01	-1.657988583347656e-01	-8.618643356518435e+00
7.800000000000000e-01	3.200000000000000e-01	-1.258806440786680e-01	-8.672673992936335e+00
7.800000000000000e-01	3.300000000000000e-01	-8.478825145572642e-02	-8.684003531041594e+00
7.800000000000000e-01	3.400000000000000e-01	-4.332287085386160e-02	-8.741053256847035e+00
7.800000000000000e-01	3.500000000000000e-01	-4.797291263078206e-03	-8.839964577553138e+00
7.800000000000000e-01	3.600000000000000e-01	2.937703118883669e-02	-9.222068324681942e+00
7.800000000000000e-01	3.700000000000000e-01	5.788061976143422e-02	-9.487552800988345e+00
7.800000000000000e-01	3.800000000000000e-01	8.021120581081730e-02	-9.685280418789974e+00
7.800000000000000e-01	3.900000000000000e-01	9.953201644897021e-02	-9.754617840796536e+00
7.800000000000000e-01	4.000000000000000e-01	1.169894906236981e-01	-9.838353648073278e+00
7.800000000000000e-01	4.100000000000000e-01	1.316170275597018e-01	-1.007689956644275e+01
7.800000000000000e-01	4.200000000000000e-01	1.411883371868516e-01	-1.063873827882224e+01
7.800000000000000e-01	4.300000000000000e-01	1.469346810852626e-01	-1.120790989823943e+01
7.800000000000000e-01	4.400000000000000e-01	1.508016062010799e-01	-1.150630022251808e+01
7.800000000000000e-01	4.500000000000000e-01	1.531274979332565e-01	-1.163128368216737e+01
7.800000000000000e-01	4.600000000000000e-01	1.574966161607571e-01	-1.219320513479270e+01
7.800000000000000e-01	4.700000000000000e-01	1.606592199719596e-01	-1.266850829951030e+01
7.800000000000000e-01	4.800000000000000e-01	1.657441370144263e-01	-1.337592408750160e+01
7.800000000000000e-01	4.900000000000000e-01	1.702525567234233e-01	-1.342611552956350e+01
7.800000000000000e-01	5.000000000000000e-01	1.794611617736598e-01	-1.411274269002197e+01
8.000000000000000e-01	0.000000000000000e+00	1.844536745887304e-01	-4.910239347142846e+00
8.000000000000000e-01	1.000000000000000e-02	1.749787220450100e-01	-5.770634819411286e+00
8.000000000000000e-01	2.000000000000000e-02	1.726128538105291e-01	-6.037508564077273e+00
8.000000000000000e-01	3.000000000000000e-02	1.745227317732285e-01	-6.178983292945932e+00
8.000000000000000e-01	4.000000000000000e-02	1.821889728976568e-01	-5.805210505669762e+00
8.000000000000000e-01	5.000000000000000e-02	1.922826039572091e-01	-5.867821178578121e+00
8.000000000000000e-01	6.000000000000000e-02	2.057797022591302e-01	-5.974958635261400e+00
8.000000000000000e-01	7.000000000000001e-02	2.213744342237473e-01	-5.858344518064371e+00
8.000000000000000e-01	8.000000000000000e-02	2.386187337129010e-01	-5.478360992793999e+00
8.000000000000000e-01	9.000000000000000e-02	2.535604725226571e-01	-5.301293547690016e+00
8.000000000000000e-01	1.000000000000000e-01	2.653912657113041e-01	-5.209871150290313e+00
8.000000000000000e-01	1.100000000000000e-01	2.765540407887651e-01	-5.036621416920613e+00
8.000000000000000e-01	1.200000000000000e-01	2.854527888931893e-01	-4.841179236456690e+00
8.000000000000000e-01	1.300000000000000e-01	2.879097435803091e-01	-4.462201160000724e+00
8.000000000000000e-01	1.400000000000000e-01	2.826725282877245e-01	-3.906663150952037e+00
8.000000000000000e-01	1.500000000000000e-01	2.711312352744708e-01	-3.593534122595118e+00
8.000000000000000e-01	1.600000000000000e-01	2.533171478216129e-01	-3.562962340999943e+00
8.000000000000000e-01	1.700000000000000e-01	2.332322561263586e-01	-3.494140512725277e+00
8.000000000000000e-01	1.800000000000000e-01	2.115395882376091e-01	-3.596458256525552e+00
8.000000000000000e-01	1.900000000000000e-01	1.882273494201055e-01	-3.606139486882407e+00
8.000000000000000e-01	2.000000000000000e-01	1.646818080209634e-01	-3.522440752587289e+00
8.000000000000000e-01	2.100000000000000e-01	1.418678734334775e-01	-3.583344478262637e+00
8.000000000000000e-01	2.200000000000000e-01	1.205223671849258e-01	-3.516249878163712e+00
8.000000000000000e-01	2.300000000000000e-01	1.038333495367191e-01	-3.615857205187833e+00
8.000000000000000e-01	2.400000000000000e-01	9.124475251779283e-02	-3.656667627367817e+00
8.000000000000000e-01	2.500000000000000e-01	8.490395798402511e-02	-3.754412143360714e+00
8.000000000000000e-01	2.600000000000000e-01	8.413435016158069e-02	-3.898494918190056e+00
8.000000000000000e-01	2.700000000000000e-01	8.809115102982308e-02	-3.995661877365122e+00
8.000000000000000e-01	2.800000000000000e-01	9.652156139337559e-02	-4.284370018944718e+00
8.000000000000000e-01	2.900000000000000e-01	1.069577171257647e-01	-4.414860284922852e+00
8.000000000000000e-01	3.000000000000000e-01	1.187432298434842e-01	-4.762200686128390e+00
8.000000000000000e-01	3.100000000000000e-01	1.310095003884798e-01	-4.930158465304662e+00
8.000000000000000e-01	3.200000000000000e-01	1.429478019300185e-01	-5.088790701871443e+00
8.000000000000000e-01	3.300000000000000e-01	1.544684238230234e-01	-5.262703946798464e+00
8.000000000000000e-01	3.400000000000000e-01	1.658924973836817e-01	-5.475014415829819e+00
8.000000000000000e-01	3.500000000000000e-01	1.735357180176075e-01	-5.786956615918781e+00
8.000000000000000e-01	3.600000000000000e-01	1.771845291136047e-01	-6.467618464032252e+00
8.000000000000000e-01	3.700000000000000e-01	1.754041393567430e-01	-6.985304107244795e+00
8.000000000000000e-01	3.800000000000000e-01	1.683278440659738e-01	-7.406257918387226e+00
8.000000000000000e-01	3.900000000000000e-01	1.592138864787478e-01	-7.688114806171051e+00
8.000000000000000e-01	4.000000000000000e-01	1.505381476015462e-01	-8.001792564402857e+00
8.000000000000000e-01	4.100000000000000e-01	1.411308027909881e-01	-8.251535210611394e+00
8.000000000000000e-01	4.200000000000000e-01	1.290754158638916e-01	-8.778923119069766e+00
8.000000000000000e-01	4.300000000000000e-01	1.171000648347601e-01	-9.290842226868790e+00
8.000000000000000e-01	4.400000000000000e-01	1.067235216538730e-01	-9.547027710294525e+00
8.000000000000000e-01	4.500000000000000e-01	9.812332572995505e-02	-9.660916962078069e+00
8.000000000000000e-01	4.600000000000000e-01	9.197867399784644e-02	-1.005628628772829e+01
8.000000000000000e-01	4.700000000000000e-01	8.766260413279098e-02	-1.045404015772459e+01
8.000000000000000e-01	4.800000000000000e-01	8.809249938941323e-02	-1.086395100973826e+01
8.000000000000000e-01	4.900000000000000e-01	9.200705615075154e-02	-1.048353590719095e+01
8.000000000000000e-01	5.000000000000000e-01	1.013465291240142e-01	-1.065356176190902e+01
8.200000000000001e-01	0.000000000000000e+00	-5.279235351800381e-02	-4.422475737434033e+00
8.200000000000001e-01	1.000000000000000e-02	-5.291351454017897e-02	-4.551281991392020e+00
8.200000000000001e-01	2.000000000000000e-02	-4.450775617770510e-02	-4.415522993556654e+00
8.200000000000001e-01	3.000000000000000e-02	-2.913832688605671e-02	-4.393497838473295e+00
8.200000000000001e-01	4.000000000000000e-02	-6.217216141783137e-03	-4.182953132379278e+00
8.200000000000001e-01	5.000000000000000e-02	2.024542289094693e-02	-4.010183047353239e+00
8.200000000000001e-01	6.000000000000000e-02	5.229770683743034e-02	-3.526096126974413e+00
8.200000000000001e-01	7.000000000000001e-02	8.938968370971755e-02	-3.133294608699924e+00
8.200000000000001e-01	8.000000000000000e-02	1.296129347439788e-01	-2.622950756164739e+00
8.200000000000001e-01	9.000000000000000e-02	1.701919426266399e-01	-2.086082720052929e+00
8.200000000000001e-01	1.000000000000000e-01	2.107501946055058e-01	-1.367178153525388e+00
8.200000000000001e-01	1.100000000000000e-01	2.516332099289566e-01	-9.070423038781592e-01
8.200000000000001e-01	1.200000000000000e-01	2.890467518367910e-01	-4.362704340529520e-01
8.200000000000001e-01	1.300000000000000e-01	3.226104812207576e-01	2.042031465876019e-01
8.200000000000001e-01	1.400000000000000e-01	3.497268479085788e-01	7.882267134317205e-01
8.200000000000001e-01	1.500000000000000e-01	3.696281791455967e-01	1.086497050473686e+00
8.200000000000001e-01	1.600000000000000e-01	3.826796667349834e-01	1.370656757569623e+00
8.200000000000001e-01	1.700000000000000e-01	3.924360097392584e-01	1.371478206240613e+00
8.200000000000001e-01	1.800000000000000e-01	3.966823901788261e-01	1.359250757291559e+00
8.200000000000001e-01	1.900000000000000e-01	3.978611159409737e-01	1.432442794196453e+00
8.200000000000001e-01	2.000000000000000e-01	3.950671074178327e-01	1.509826501663287e+00
8.200000000000001e-01	2.100000000000000e-01	3.883261809278031e-01	1.515475671008769e+00
8.200000000000001e-01	2.200000000000000e-01	3.802003431758503e-01	1.658876973275695e+00
8.200000000000001e-01	2.300000000000000e-01	3.701609517558387e-01	1.504921354815625e+00
8.200000000000001e-01	2.400000000000000e-01	3.610079559845333e-01	1.547312821123179e+00
8.200000000000001e-01	2.500000000000000e-01	3.522013752136589e-01	1.390073046294053e+00
8.200000000000001e-01	2.600000000000000e-01	3.444839690633719e-01	1.255163343059663e+00
8.200000000000001e-01	2.700000000000000e-01	3.377491749706439e-01	1.164392560317082e+00
8.200000000000001e-01	2.800000000000000e-01	3.299044866843124e-01	9.019087356992610e-01
8.200000000000001e-01	2.900000000000000e-01	3.224125006268123e-01	7.573243173379149e-01
8.200000000000001e-01	3.000000000000000e-01	3.116220746221338e-01	5.443409107323895e-01
8.200000000000001e-01	3.100000000000000e-01	3.000208910105640e-01	3.502994690457967e-01
8.200000000000001e-01	3.200000000000000e-01	2.863895594030467e-01	2.105591175605514e-01
8.200000000000001e-01	3.300000000000000e-01	2.711960902790969e-01	1.113088735388145e-01
8.200000000000001e-01	3.400000000000000e-01	2.547201879758669e-01	-3.192924548634394e-01
8.200000000000001e-01	3.500000000000000e-01	2.361850321984052e-01	-6.973531174104356e-01
8.200000000000001e-01	3.600000000000000e-01	2.125023335255429e-01	-1.441898997399510e+00
8.200000000000001e-01	3.700000000000000e-01	1.858920126372989e-01	-2.253061113675331e+00
8.200000000000001e-01	3.800000000000000e-01	1.559259964361888e-01	-2.962703051938476e+00
8.200000000000001e-01	3.900000000000000e-01	1.249304040459756e-01	-3.544870108203025e+00
8.200000000000001e-01	4.000000000000000e-01	9.370229218994930e-02	-4.259019915699135e+00
8.200000000000001e-01	4.100000000000000e-01	6.467992434984940e-02	-5.004706132439937e+00
8.200000000000001e-01	4.200000000000000e-01	3.571676011827411e-02	-5.519925893893070e+00
8.200000000000001e-01	4.300000000000000e-01	8.270497322390345e-03	-6.117132889859362e+00
8.200000000000001e-01	4.400000000000000e-01	-1.534570680962772e-02	-6.575225774127602e+00
8.200000000000001e-01	4.500000000000000e-01	-3.540708834193024e-02	-7.010833609950657e+00
8.200000000000001e-01	4.600000000000000e-01	-5.111419318145679e-02	-7.266081391976195e+00
8.200000000000001e-01	4.700000000000000e-01	-6.433353172465700e-02	-7.347227066594293e+00
8.200000000000001e-01	4.800000000000000e-01	-7.217492791116621e-02	-7.558202158556414e+00
8.200000000000001e-01	4.900000000000000e-01	-7.389853609888621e-02	-7.372771267287153e+00
8.200000000000001e-01	5.000000000000000e-01	-7.123976636695546e-02	-7.392499287516235e+00
8.400000000000000e-01	0.000000000000000e+00	-3.125416294112563e-01	-4.748895828130825e+00
8.400000000000000e-01	1.000000000000000e-02	-3.032272043422233e-01	-4.773569983605266e+00
8.400000000000000e-01	2.000000000000000e-02	-2.867527858953466e-01	-4.693255662615265e+00
8.400000000000000e-01	3.000000000000000e-02	-2.628836230212392e-01	-4.453856404815794e+00
8.400000000000000e-01	4.000000000000000e-02	-2.311786168379671e-01	-4.055810183472853e+00
8.400000000000000e-01	5.000000000000000e-02	-1.924516609872174e-01	-3.422652162300480e+00
8.400000000000000e-01	6.000000000000000e-02	-1.460277032036639e-01	-2.754625660850173e+00
8.400000000000000e-01	7.000000000000001e-02	-9.547958587226535e-02	-2.139054738575595e+00
8.400000000000000e-01	8.000000000000000e-02	-3.983845904224963e-02	-1.287634817959438e+00
8.400000000000000e-01	9.000000000000000e-02	1.869999966815059e-02	-4.166543787330688e-01
8.400000000000000e-01	1.000000000000000e-01	7.939250436338188e-02	5.014151420242591e-01
8.400000000000000e-01	1.100000000000000e-01	1.387673558684389e-01	1.265726860463698e+00
8.400000000000000e-01	1.200000000000000e-01	1.976569830589283e-01	2.281291072608760e+00
8.400000000000000e-01	1.300000000000000e-01	2.540016497394842e-01	3.020402593527827e+00
8.400000000000000e-01	1.400000000000000e-01	3.054626139242814e-01	3.830138539868415e+00
8.400000000000000e-01	1.500000000000000e-01	3.511150388306374e-01	4.498097237355723e+00
8.400000000000000e-01	1.600000000000000e-01	3.920650458472064e-01	5.033343186478386e+00
8.400000000000000e-01	1.700000000000000e-01	4.261398342642168e-01	5.212139724383458e+00
8.400000000000000e-01	1.800000000000000e-01	4.556019750479592e-01	5.538070248099269e+00
8.400000000000000e-01	1.900000000000000e-01	4.785949663540954e-01	5.588833279343828e+00
8.400000000000000e-01	2.000000000000000e-01	4.949739549646853e-01	5.721786471184258e+00
8.400000000000000e-01	2.100000000000000e-01	5.044081191492218e-01	5.905625453486142e+00
8.400000000000000e-01	2.200000000000000e-01	5.078113307059001e-01	5.851096096380553e+00
8.400000000000000e-01	2.300000000000000e-01	5.048549712069562e-01	6.045958859200883e+00
8.400000000000000e-01	2.400000000000000e-01	4.979684063741158e-01	5.938174652907378e+00
8.400000000000000e-01	2.500000000000000e-01	4.865092595208412e-01	6.008512237427255e+00
8.400000000000000e-01	2.600000000000000e-01	4.716321905079989e-01	5.976077534077505e+00
8.400000000000000e-01	2.700000000000000e-01	4.532975148420430e-01	5.813763680756698e+00
8.400000000000000e-01	2.800000000000000e-01	4.310068201989712e-01	5.816000751573776e+00
8.400000000000000e-01	2.900000000000000e-01	4.046163963123959e-01	5.449418073983352e+00
8.400000000000000e-01	3.000000000000000e-01	3.748458630664848e-01	5.319265869121057e+00
8.400000000000000e-01	3.100000000000000e-01	3.410342484007683e-01	4.978123921804105e+00
8.400000000000000e-01	3.200000000000000e-01	3.050215074791703e-01	4.656742375971441e+00
8.400000000000000e-01	3.300000000000000e-01	2.677615890048096e-01	4.234530241410932e+00
8.400000000000000e-01	3.400000000000000e-01	2.279052007456938e-01	3.776537311463185e+00
8.400000000000000e-01	3.500000000000000e-01	1.872204200166921e-01	2.904357455624817e+00
8.400000000000000e-01	3.600000000000000e-01	1.442731172739743e-01	2.180449101876226e+00
8.400000000000000e-01	3.700000000000000e-01	9.901654112658385e-02	1.211390172533111e+00
8.400000000000000e-01	3.800000000000000e-01	5.311279490386873e-02	2.987476586913025e-01
8.400000000000000e-01	3.900000000000000e-01	7.871401124382078e-03	-6.980915524020312e-01
8.400000000000000e-01	4.000000000000000e-01	-3.657729454526987e-02	-1.468725190554214e+00
8.400000000000000e-01	4.100000000000000e-01	-8.002063083532940e-02	-2.442106948360826e+00
8.400000000000000e-01	4.200000000000000e-01	-1.195220355925679e-01	-3.287020274688113e+00
8.400000000000000e-01	4.300000000000000e-01	-1.564809188752688e-01	-3.974068558941694e+00
8.400000000000000e-01	4.400000000000000e-01	-1.889639681805332e-01	-4.640854176665571e+00
8.400000000000000e-01	4.500000000000000e-01	-2.182643571971747e-01	-5.175957942158237e+00
8.400000000000000e-01	4.600000000000000e-01	-2.417032583032191e-01	-5.786999816051917e+00
8.400000000000000e-01	4.700000000000000e-01	-2.605368347328231e-01	-6.082386883487217e+00
8.400000000000000e-01	4.800000000000000e-01	-2.745855120507449e-01	-6.253160523430849e+00
8.400000000000000e-01	4.900000000000000e-01	-2.839395085487231e-01	-6.458298931908448e+00
8.400000000000000e-01	5.000000000000000e-01	-2.890397576040615e-01	-6.337099430611578e+00
8.600000000000000e-01	0.000000000000000e+00	-5.303102978978047e-01	-6.009100804820846e+00
8.600000000000000e-01	1.000000000000000e-02	-5.182731468341185e-01	-5.957780427241776e+00
8.600000000000000e-01	2.000000000000000e-02	-4.992238003910884e-01	-5.579115158999388e+00
8.600000000000000e-01	3.000000000000000e-02	-4.703926608648402e-01	-5.186808020257315e+00
8.600000000000000e-01	4.000000000000000e-02	-4.340708580528817e-01	-4.678640513401837e+00
8.600000000000000e-01	5.000000000000000e-02	-3.895020453785607e-01	-4.033572501477491e+00
8.600000000000000e-01	6.000000000000000e-02	-3.382277669862668e-01	-3.310873949347081e+00
8.600000000000000e-01	7.000000000000001e-02	-2.805401802278265e-01	-2.293812075297299e+00
8.600000000000000e-01	8.000000000000000e-02	-2.165902173904674e-01	-1.378626948969764e+00
8.600000000000000e-01	9.000000000000000e-02	-1.488347489420212e-01	-3.231197890012389e-01
8.600000000000000e-01	1.000000000000000e-01	-7.768370702331387e-02	7.157220839264962e-01
8.600000000000000e-01	1.100000000000000e-01	-5.080987812883062e-03	1.912101670738336e+00
8.600000000000000e-01	1.200000000000000e-01	6.838296896785204e-02	2.839669374090924e+00
8.600000000000000e-01	1.300000000000000e-01	1.393548097690491e-01	3.848989721112221e+00
8.600000000000000e-01	1.400000000000000e-01	2.085017423361601e-01	4.753903400665267e+00
8.600000000000000e-01	1.500000000000000e-01	2.728727125359972e-01	5.596220218921228e+00
8.600000000000000e-01	1.600000000000000e-01	3.315161162656916e-01	6.212314476206879e+00
8.600000000000000e-01	1.700000000000000e-01	3.839987714697282e-01	6.936859172517015e+00
8.600000000000000e-01	1.800000000000000e-01	4.298289997881668e-01	7.276281512921044e+00
8.600000000000000e-01	1.900000000000000e-01	4.674776718818627e-01	7.785369222783959e+00
8.600000000000000e-01	2.000000000000000e-01	4.970593615026637e-01	8.124425869534246e+00
8.600000000000000e-01	2.100000000000000e-01	5.176891195821817e-01	8.416065316964429e+00
8.600000000000000e-01	2.200000000000000e-01	5.283308965082568e-01	8.709057222703402e+00
8.600000000000000e-01	2.300000000000000e-01	5.313171587450518e-01	8.799655403448929e+00
8.600000000000000e-01	2.400000000000000e-01	5.245684196838264e-01	8.915488848087463e+00
8.600000000000000e-01	2.500000000000000e-01	5.111491386864490e-01	8.849682564952804e+00
8.600000000000000e-01	2.600000000000000e-01	4.900776016406140e-01	8.744430016574022e+00
8.600000000000000e-01	2.700000000000000e-01	4.619727674371109e-01	8.602814915019387e+00
8.600000000000000e-01	2.800000000000000e-01	4.281746689184373e-01	8.250659520908812e+00
8.600000000000000e-01	2.900000000000000e-01	3.877112169550748e-01	8.071342949558034e+00
8.600000000000000e-01	3.000000000000000e-01	3.426182636893390e-01	7.599822250491679e+00
8.600000000000000e-01	3.100000000000000e-01	2.934661083859323e-01	7.280364970943930e+00
8.600000000000000e-01	3.200000000000000e-01	2.415077628605932e-01	6.844774381012867e+00
8.600000000000000e-01	3.300000000000000e-01	1.873339045126711e-01	6.279612991180904e+00
8.600000000000000e-01	3.400000000000000e-01	1.330433302621693e-01	5.620275032427361e+00
8.600000000000000e-01	3.500000000000000e-01	7.663686708886665e-02	4.895897552561078e+00
8.600000000000000e-01	3.600000000000000e-01	2.076612504863818e-02	3.909127352731361e+00
8.600000000000000e-01	3.700000000000000e-01	-3.509645941942429e-02	2.979735089727067e+00
8.600000000000000e-01	3.800000000000000e-01	-8.975656589917692e-02	1.956502377877668e+00
8.600000000000000e-01	3.900000000000000e-01	-1.434186358080144e-01	9.190771952500358e-01
8.600000000000000e-01	4.000000000000000e-01	-1.938761517119036e-01	-2.446465250928975e-01
8.600000000000000e-01	4.100000000000000e-01	-2.417553104961984e-01	-1.135097535958118e+00
8.600000000000000e-01	4.200000000000000e-01	-2.863043665643560e-01	-2.137432870025296e+00
8.600000000000000e-01	4.300000000000000e-01	-3.266019587257368e-01	-2.955068394823606e+00
8.600000000000000e-01	4.400000000000000e-01	-3.626057805693516e-01	-3.818036824109038e+00
8.600000000000000e-01	4.500000000000000e-01	-3.940048224824663e-01	-4.393464289555174e+00
8.600000000000000e-01	4.600000000000000e-01	-4.212037902424550e-01	-4.905768635746714e+00
8.600000000000000e-01	4.700000000000000e-01	-4.441567875807919e-01	-5.331560873277457e+00
8.600000000000000e-01	4.800000000000000e-01	-4.616848603349330e-01	-5.596335064778436e+00
8.600000000000000e-01	4.900000000000000e-01	-4.768010749810734e-01	-5.870892301272131e+00
8.600000000000000e-01	5.000000000000000e-01	-4.860189674599467e-01	-5.824898520846727e+00
8.800000000000000e-01	0.000000000000000e+00	-6.915599760182289e-01	-6.701371253235234e+00
8.800000000000000e-01	1.000000000000000e-02	-6.750636654890357e-01	-6.753085225421688e+00
8.800000000000000e-01	2.000000000000000e-02	-6.521318330203204e-01	-6.341361996869969e+00
8.800000000000000e-01	3.000000000000000e-02	-6.210904068598117e-01	-6.021445851564750e+00
8.800000000000000e-01	4.000000000000000e-02	-5.831345273542197e-01	-5.323016706730977e+00
8.800000000000000e-01	5.000000000000000e-02	-5.368167830305657e-01	-4.624574168192450e+00
8.800000000000000e-01	6.000000000000000e-02	-4.837370136550649e-01	-3.767955029150601e+00
8.800000000000000e-01	7.000000000000001e-02	-4.238528161058135e-01	-2.854329006542401e+00
8.800000000000000e-01	8.000000000000000e-02	-3.589920448930128e-01	-1.842297529630764e+00
8.800000000000000e-01	9.000000000000000e-02	-2.887040289979556e-01	-7.091731620113803e-01
8.800000000000000e-01	1.000000000000000e-01	-2.150817357815341e-01	4.014106799842016e-01
8.800000000000000e-01	1.100000000000000e-01	-1.389092546989288e-01	1.585258469855923e+00
8.800000000000000e-01	1.200000000000000e-01	-6.222135012653454e-02	2.791903729047191e+00
8.800000000000000e-01	1.300000000000000e-01	1.508880545219471e-02	3.995365692645382e+00
