8.000000000000000e-01	2.800000000000000e-01	3.152154584648763e-01	-8.213695821076664e+00
8.000000000000000e-01	2.900000000000000e-01	2.582310704493031e-01	-7.428794872385727e+00
8.000000000000000e-01	3.000000000000000e-01	2.014643921302088e-01	-6.015187662514725e+00
8.000000000000000e-01	3.100000000000000e-01	1.451997518139695e-01	-4.408279962369611e+00
8.000000000000000e-01	3.200000000000000e-01	9.092337928077611e-02	-2.937516580488159e+00
8.000000000000000e-01	3.300000000000000e-01	4.023382040842680e-02	-8.543990559202436e-01
8.000000000000000e-01	3.400000000000000e-01	-8.211896935536029e-03	1.013090863828676e+00
8.000000000000000e-01	3.500000000000000e-01	-5.421650935307212e-02	2.559751112284567e+00
8.000000000000000e-01	3.600000000000000e-01	-9.778466126992301e-02	3.921719662276116e+00
8.000000000000000e-01	3.700000000000000e-01	-1.396538173990277e-01	5.149513347770091e+00
8.000000000000000e-01	3.800000000000000e-01	-1.825604731197351e-01	6.029683871541217e+00
8.000000000000000e-01	3.900000000000000e-01	-2.265823302094825e-01	6.984672834148748e+00
8.000000000000000e-01	4.000000000000000e-01	-2.715776675041083e-01	7.539051515839397e+00
8.000000000000000e-01	4.100000000000000e-01	-3.174417497401597e-01	7.792927894154585e+00
8.000000000000000e-01	4.200000000000000e-01	-3.617875851025827e-01	8.038702813563013e+00
8.000000000000000e-01	4.300000000000000e-01	-4.024879190104567e-01	7.801491641194932e+00
8.000000000000000e-01	4.400000000000000e-01	-4.398644014822508e-01	7.582587107871022e+00
8.000000000000000e-01	4.500000000000000e-01	-4.731992929675529e-01	7.284552287515971e+00
8.000000000000000e-01	4.600000000000000e-01	-5.032097995139658e-01	7.002211872224008e+00
8.000000000000000e-01	4.700000000000000e-01	-5.259438257461562e-01	6.784997069569429e+00
8.000000000000000e-01	4.800000000000000e-01	-5.449999349020291e-01	6.760226264909495e+00
8.000000000000000e-01	4.900000000000000e-01	-5.598328718886387e-01	7.196112397818031e+00
8.000000000000000e-01	5.000000000000000e-01	-5.713045308646285e-01	7.284033873126509e+00
8.200000000000001e-01	0.000000000000000e+00	-4.863519254875965e-01	-4.903891476381347e+00
8.200000000000001e-01	1.000000000000000e-02	-4.656621427532710e-01	-4.507997665401306e+00
8.200000000000001e-01	2.000000000000000e-02	-4.526215167663803e-01	-4.761873439527547e+00
8.200000000000001e-01	3.000000000000000e-02	-4.419393662867087e-01	-5.148044969471314e+00
8.200000000000001e-01	4.000000000000000e-02	-4.318164414991349e-01	-5.923680398142186e+00
8.200000000000001e-01	5.000000000000000e-02	-4.191024849684282e-01	-6.727622512858375e+00
8.200000000000001e-01	6.000000000000000e-02	-4.052907563404949e-01	-7.622924104395399e+00
8.200000000000001e-01	7.000000000000001e-02	-3.928728327839397e-01	-8.409092363300328e+00
8.200000000000001e-01	8.000000000000000e-02	-3.795287518033010e-01	-9.152395966806838e+00
8.200000000000001e-01	9.000000000000000e-02	-3.654262291259633e-01	-9.727671138547642e+00
8.200000000000001e-01	1.000000000000000e-01	-3.483863360791831e-01	-1.003625187776357e+01
8.200000000000001e-01	1.100000000000000e-01	-3.276233915847125e-01	-1.027356666585350e+01
8.200000000000001e-01	1.200000000000000e-01	-3.002998273260611e-01	-1.048219635927374e+01
8.200000000000001e-01	1.300000000000000e-01	-2.657577342036349e-01	-1.041069403396379e+01
8.200000000000001e-01	1.400000000000000e-01	-2.249018310937402e-01	-1.006764768210145e+01
8.200000000000001e-01	1.500000000000000e-01	-1.805585058209379e-01	-9.238556115566150e+00
8.200000000000001e-01	1.600000000000000e-01	-1.309946836239321e-01	-8.667341794057604e+00
8.200000000000001e-01	1.700000000000000e-01	-7.805019067675935e-02	-8.036269004289789e+00
8.200000000000001e-01	1.800000000000000e-01	-2.059558827689595e-02	-7.248147295676774e+00
8.200000000000001e-01	1.900000000000000e-01	3.799769686639787e-02	-6.756188870746610e+00
8.200000000000001e-01	2.000000000000000e-01	9.356835150609932e-02	-6.567999340211103e+00
8.200000000000001e-01	2.100000000000000e-01	1.408563195567160e-01	-6.461065455545674e+00
8.200000000000001e-01	2.200000000000000e-01	1.788898784251863e-01	-6.907767832715805e+00
8.200000000000001e-01	2.300000000000000e-01	2.041935532628002e-01	-7.710991546272370e+00
8.200000000000001e-01	2.400000000000000e-01	2.182825984181623e-01	-8.826165772219058e+00
8.200000000000001e-01	2.500000000000000e-01	2.221424338251096e-01	-9.703134898778991e+00
8.200000000000001e-01	2.600000000000000e-01	2.151689844653027e-01	-1.014866431360768e+01
8.200000000000001e-01	2.700000000000000e-01	1.956976863744796e-01	-1.034351867882105e+01
8.200000000000001e-01	2.800000000000000e-01	1.629779090121374e-01	-1.019969308271358e+01
8.200000000000001e-01	2.900000000000000e-01	1.193470414622269e-01	-9.872040947961485e+00
8.200000000000001e-01	3.000000000000000e-01	6.676461383390248e-02	-8.916873165757861e+00
8.200000000000001e-01	3.100000000000000e-01	1.087025368007506e-02	-7.533011176873832e+00
8.200000000000001e-01	3.200000000000000e-01	-4.328731825210049e-02	-6.093969843458438e+00
8.200000000000001e-01	3.300000000000000e-01	-9.364458031467816e-02	-4.045540811413384e+00
8.200000000000001e-01	3.400000000000000e-01	-1.401817013105820e-01	-1.976636317615018e+00
8.200000000000001e-01	3.500000000000000e-01	-1.833198762387654e-01	-6.738690117589692e-02
8.200000000000001e-01	3.600000000000000e-01	-2.228968509512367e-01	1.741841151068708e+00
8.200000000000001e-01	3.700000000000000e-01	-2.583540784830301e-01	3.630335392466599e+00
8.200000000000001e-01	3.800000000000000e-01	-2.855282652925598e-01	5.160050781293800e+00
8.200000000000001e-01	3.900000000000000e-01	-3.065703581927939e-01	6.272968264228728e+00
8.200000000000001e-01	4.000000000000000e-01	-3.229821336452884e-01	7.003480750019759e+00
8.200000000000001e-01	4.100000000000000e-01	-3.368131228587214e-01	7.336996407418555e+00
8.200000000000001e-01	4.200000000000000e-01	-3.481203557171321e-01	7.690843391655314e+00
8.200000000000001e-01	4.300000000000000e-01	-3.577267067833814e-01	7.811021596847997e+00
8.200000000000001e-01	4.400000000000000e-01	-3.661866170831294e-01	7.925145165831153e+00
8.200000000000001e-01	4.500000000000000e-01	-3.722649605282323e-01	7.915260099525465e+00
8.200000000000001e-01	4.600000000000000e-01	-3.752067551264365e-01	7.809633948066862e+00
8.200000000000001e-01	4.700000000000000e-01	-3.721010538868399e-01	7.790192569610958e+00
8.200000000000001e-01	4.800000000000000e-01	-3.630684349112010e-01	7.388376258066407e+00
8.200000000000001e-01	4.900000000000000e-01	-3.466824473967038e-01	7.365049995835337e+00
8.200000000000001e-01	5.000000000000000e-01	-3.211786032767746e-01	6.932020382050192e+00
8.400000000000000e-01	0.000000000000000e+00	-4.824993112526296e-01	-6.576889728188119e+00
8.400000000000000e-01	1.000000000000000e-02	-4.797181073499875e-01	-6.667110109636587e+00
8.400000000000000e-01	2.000000000000000e-02	-4.747776876962801e-01	-6.804435516345515e+00
8.400000000000000e-01	3.000000000000000e-02	-4.687603685995181e-01	-6.919523741711976e+00
8.400000000000000e-01	4.000000000000000e-02	-4.629944428795379e-01	-6.933495180772320e+00
8.400000000000000e-01	5.000000000000000e-02	-4.556306300645700e-01	-7.175115392142044e+00
8.400000000000000e-01	6.000000000000000e-02	-4.479678734167915e-01	-7.711213842676813e+00
8.400000000000000e-01	7.000000000000001e-02	-4.382832858402302e-01	-8.573638000798569e+00
8.400000000000000e-01	8.000000000000000e-02	-4.266169740869898e-01	-9.346526831652318e+00
8.400000000000000e-01	9.000000000000000e-02	-4.119765727939328e-01	-9.940081651266942e+00
8.400000000000000e-01	1.000000000000000e-01	-3.987389591270587e-01	-1.046102166106763e+01
8.400000000000000e-01	1.100000000000000e-01	-3.893695869795869e-01	-1.084499626386344e+01
8.400000000000000e-01	1.200000000000000e-01	-3.836221012027348e-01	-1.116108558596941e+01
8.400000000000000e-01	1.300000000000000e-01	-3.793126422383684e-01	-1.132358658875076e+01
8.400000000000000e-01	1.400000000000000e-01	-3.750402343382914e-01	-1.147616350807135e+01
8.400000000000000e-01	1.500000000000000e-01	-3.689385459622441e-01	-1.103872786844850e+01
8.400000000000000e-01	1.600000000000000e-01	-3.593964947240068e-01	-1.033993931418687e+01
8.400000000000000e-01	1.700000000000000e-01	-3.450207471879958e-01	-9.235433522090768e+00
8.400000000000000e-01	1.800000000000000e-01	-3.253165764091233e-01	-8.018265750989661e+00
8.400000000000000e-01	1.900000000000000e-01	-2.984728186057910e-01	-7.078593511721491e+00
8.400000000000000e-01	2.000000000000000e-01	-2.649775704910425e-01	-6.567789544620120e+00
8.400000000000000e-01	2.100000000000000e-01	-2.300373004722225e-01	-6.105468988898497e+00
8.400000000000000e-01	2.200000000000000e-01	-1.961127140201175e-01	-5.667471677771556e+00
8.400000000000000e-01	2.300000000000000e-01	-1.641349809131506e-01	-5.441309043152203e+00
8.400000000000000e-01	2.400000000000000e-01	-1.358533253988213e-01	-5.476304577873818e+00
8.400000000000000e-01	2.500000000000000e-01	-1.125032987607476e-01	-5.629477287775119e+00
8.400000000000000e-01	2.600000000000000e-01	-9.623285262964160e-02	-5.699774449132920e+00
8.400000000000000e-01	2.700000000000000e-01	-9.010886851443291e-02	-5.964150191286940e+00
8.400000000000000e-01	2.800000000000000e-01	-9.581042006528008e-02	-6.030356699526394e+00
8.400000000000000e-01	2.900000000000000e-01	-1.153043053699760e-01	-5.884159867866099e+00
8.400000000000000e-01	3.000000000000000e-01	-1.460807209059610e-01	-5.438899255485232e+00
8.400000000000000e-01	3.100000000000000e-01	-1.826437821445545e-01	-4.925810912304998e+00
8.400000000000000e-01	3.200000000000000e-01	-2.217355199418975e-01	-4.650450106836384e+00
8.400000000000000e-01	3.300000000000000e-01	-2.618514258155228e-01	-4.077300459366763e+00
8.400000000000000e-01	3.400000000000000e-01	-2.986315177061667e-01	-3.300724226840566e+00
8.400000000000000e-01	3.500000000000000e-01	-3.297808326646535e-01	-2.134706835520882e+00
8.400000000000000e-01	3.600000000000000e-01	-3.535114687762042e-01	-8.097997093733508e-01
8.400000000000000e-01	3.700000000000000e-01	-3.689669406295884e-01	5.833620550276847e-01
8.400000000000000e-01	3.800000000000000e-01	-3.773866888690270e-01	1.771935446730444e+00
8.400000000000000e-01	3.900000000000000e-01	-3.804866710853230e-01	2.915882526005752e+00
8.400000000000000e-01	4.000000000000000e-01	-3.799482426431777e-01	3.942976207866919e+00
8.400000000000000e-01	4.100000000000000e-01	-3.763306359217299e-01	4.639378779988761e+00
8.400000000000000e-01	4.200000000000000e-01	-3.684760929321760e-01	5.463631656243813e+00
8.400000000000000e-01	4.300000000000000e-01	-3.571842669877572e-01	6.166911282029738e+00
8.400000000000000e-01	4.400000000000000e-01	-3.449792068955269e-01	6.688482890468797e+00
8.400000000000000e-01	4.500000000000000e-01	-3.349995865489527e-01	7.076587052483170e+00
8.400000000000000e-01	4.600000000000000e-01	-3.277672045494248e-01	7.017942620142323e+00
8.400000000000000e-01	4.700000000000000e-01	-3.237391687316332e-01	7.352067807195898e+00
8.400000000000000e-01	4.800000000000000e-01	-3.256161239813067e-01	7.449803449556377e+00
8.400000000000000e-01	4.900000000000000e-01	-3.327624468022886e-01	8.058402856300379e+00
8.400000000000000e-01	5.000000000000000e-01	-3.465435714843083e-01	8.137368174159711e+00
8.600000000000000e-01	0.000000000000000e+00	-4.808697771375395e-01	-9.822894391005391e+00
8.600000000000000e-01	1.000000000000000e-02	-4.753418785458444e-01	-1.026079853378292e+01
8.600000000000000e-01	2.000000000000000e-02	-4.675432981036964e-01	-1.055215344318125e+01
8.600000000000000e-01	3.000000000000000e-02	-4.577606336643989e-01	-1.083104700360099e+01
8.600000000000000e-01	4.000000000000000e-02	-4.484631303019343e-01	-1.089128604094576e+01
8.600000000000000e-01	5.000000000000000e-02	-4.401158977510271e-01	-1.077868273775265e+01
8.600000000000000e-01	6.000000000000000e-02	-4.332061692003802e-01	-1.031770551971647e+01
8.600000000000000e-01	7.000000000000001e-02	-4.273972547684456e-01	-1.003427477819660e+01
8.600000000000000e-01	8.000000000000000e-02	-4.223648110480583e-01	-9.851205985668729e+00
8.600000000000000e-01	9.000000000000000e-02	-4.182282810790677e-01	-9.738292831987396e+00
8.600000000000000e-01	1.000000000000000e-01	-4.148333550922754e-01	-9.557047235141143e+00
8.600000000000000e-01	1.100000000000000e-01	-4.122477623524888e-01	-9.429725130400479e+00
8.600000000000000e-01	1.200000000000000e-01	-4.115834901242577e-01	-9.052081326826841e+00
8.600000000000000e-01	1.300000000000000e-01	-4.137303788036314e-01	-8.348034118657782e+00
8.600000000000000e-01	1.400000000000000e-01	-4.168725595677328e-01	-7.494778815695606e+00
8.600000000000000e-01	1.500000000000000e-01	-4.207490151469845e-01	-6.640223110224973e+00
8.600000000000000e-01	1.600000000000000e-01	-4.250610934307536e-01	-6.100927788711198e+00
8.600000000000000e-01	1.700000000000000e-01	-4.295267933959289e-01	-5.454811003999731e+00
8.600000000000000e-01	1.800000000000000e-01	-4.319135968284077e-01	-4.553514599884502e+00
8.600000000000000e-01	1.900000000000000e-01	-4.292274171089647e-01	-3.751527174411647e+00
8.600000000000000e-01	2.000000000000000e-01	-4.207274776337425e-01	-2.677187733860822e+00
8.600000000000000e-01	2.100000000000000e-01	-4.077164707680307e-01	-1.682160892480823e+00
8.600000000000000e-01	2.200000000000000e-01	-3.903680664777566e-01	-7.699040423788762e-01
8.600000000000000e-01	2.300000000000000e-01	-3.703053477914541e-01	2.103196898062039e-01
8.600000000000000e-01	2.400000000000000e-01	-3.487064779241040e-01	1.170032269710881e+00
8.600000000000000e-01	2.500000000000000e-01	-3.286520578588006e-01	2.026919304703685e+00
8.600000000000000e-01	2.600000000000000e-01	-3.124759095414303e-01	2.668803281928058e+00
8.600000000000000e-01	2.700000000000000e-01	-3.022133469622777e-01	2.969901896936646e+00
8.600000000000000e-01	2.800000000000000e-01	-3.000432698247808e-01	3.049895749679699e+00
8.600000000000000e-01	2.900000000000000e-01	-3.070063035752608e-01	2.528817002160189e+00
8.600000000000000e-01	3.000000000000000e-01	-3.237480019844651e-01	1.903816436675229e+00
8.600000000000000e-01	3.100000000000000e-01	-3.466252467410707e-01	1.236752676967047e+00
8.600000000000000e-01	3.200000000000000e-01	-3.735508280586887e-01	4.127720736833535e-01
8.600000000000000e-01	3.300000000000000e-01	-4.009891595767576e-01	-1.495482973518527e-01
8.600000000000000e-01	3.400000000000000e-01	-4.273338762922479e-01	-5.090363545583204e-01
8.600000000000000e-01	3.500000000000000e-01	-4.476777912021999e-01	-8.926870443982007e-01
8.600000000000000e-01	3.600000000000000e-01	-4.597893800505798e-01	-1.250398341098689e+00
8.600000000000000e-01	3.700000000000000e-01	-4.628262681550507e-01	-1.358899944419205e+00
8.600000000000000e-01	3.800000000000000e-01	-4.567231114175059e-01	-1.211311295687770e+00
8.600000000000000e-01	3.900000000000000e-01	-4.430442545583395e-01	-9.532998235490379e-01
8.600000000000000e-01	4.000000000000000e-01	-4.213465568081835e-01	-5.462934641791110e-01
8.600000000000000e-01	4.100000000000000e-01	-3.942223568955363e-01	-1.599276253434333e-01
8.600000000000000e-01	4.200000000000000e-01	-3.642687801376890e-01	2.936770779248256e-01
8.600000000000000e-01	4.300000000000000e-01	-3.337849224448284e-01	8.411853939216196e-01
8.600000000000000e-01	4.400000000000000e-01	-3.047705730140464e-01	1.038354299813772e+00
8.600000000000000e-01	4.500000000000000e-01	-2.779356524952040e-01	1.619800842629650e+00
8.600000000000000e-01	4.600000000000000e-01	-2.563040110413768e-01	2.213542835365778e+00
8.600000000000000e-01	4.700000000000000e-01	-2.397846763225949e-01	3.141486492167003e+00
8.600000000000000e-01	4.800000000000000e-01	-2.287915824430691e-01	3.959203416333937e+00
8.600000000000000e-01	4.900000000000000e-01	-2.244275367259026e-01	5.302727851237466e+00
8.600000000000000e-01	5.000000000000000e-01	-2.272769057243401e-01	6.249763468385101e+00
8.800000000000000e-01	0.000000000000000e+00	-4.476881188934806e-01	-1.619884238573855e+01
8.800000000000000e-01	1.000000000000000e-02	-4.218935752194837e-01	-1.388673393031618e+01
8.800000000000000e-01	2.000000000000000e-02	-4.040235809333940e-01	-1.170950742043496e+01
8.800000000000000e-01	3.000000000000000e-02	-3.880257321665960e-01	-1.002504380783732e+01
8.800000000000000e-01	4.000000000000000e-02	-3.711316881573696e-01	-8.651194667352273e+00
8.800000000000000e-01	5.000000000000000e-02	-3.533874748762509e-01	-7.699257426960695e+00
8.800000000000000e-01	6.000000000000000e-02	-3.342442550594338e-01	-6.734105216876949e+00
8.800000000000000e-01	7.000000000000001e-02	-3.178482647355824e-01	-5.704213236006320e+00
8.800000000000000e-01	8.000000000000000e-02	-3.061210990098182e-01	-4.472619899481568e+00
8.800000000000000e-01	9.000000000000000e-02	-2.988814275432167e-01	-3.141692449542874e+00
8.800000000000000e-01	1.000000000000000e-01	-2.949018922219332e-01	-1.939970994499232e+00
8.800000000000000e-01	1.100000000000000e-01	-2.930572941449796e-01	-9.451949962173671e-01
8.800000000000000e-01	1.200000000000000e-01	-2.944984222723433e-01	-2.166452382416137e-01
8.800000000000000e-01	1.300000000000000e-01	-3.025024740931379e-01	2.562385580936027e-01
8.800000000000000e-01	1.400000000000000e-01	-3.150093626566478e-01	5.578730549730041e-01
8.800000000000000e-01	1.500000000000000e-01	-3.316455378395743e-01	9.885780301639403e-01
8.800000000000000e-01	1.600000000000000e-01	-3.484647243801872e-01	1.473575637709521e+00
8.800000000000000e-01	1.700000000000000e-01	-3.656964565011561e-01	1.944822449099963e+00
8.800000000000000e-01	1.800000000000000e-01	-3.819296575778828e-01	2.367701312059041e+00
8.800000000000000e-01	1.900000000000000e-01	-3.986104372548665e-01	3.228410088169742e+00
8.800000000000000e-01	2.000000000000000e-01	-4.154115932240794e-01	4.196744761905510e+00
8.800000000000000e-01	2.100000000000000e-01	-4.293702755322464e-01	5.475953539969783e+00
8.800000000000000e-01	2.200000000000000e-01	-4.410046593434078e-01	6.763809768881849e+00
8.800000000000000e-01	2.300000000000000e-01	-4.501363606982205e-01	8.035933441190112e+00
8.800000000000000e-01	2.400000000000000e-01	-4.589089223737881e-01	9.044414754500202e+00
8.800000000000000e-01	2.500000000000000e-01	-4.691928918221541e-01	9.549021756531859e+00
8.800000000000000e-01	2.600000000000000e-01	-4.814262499608614e-01	9.545251037340613e+00
8.800000000000000e-01	2.700000000000000e-01	-4.928956466576074e-01	9.169618677486051e+00
8.800000000000000e-01	2.800000000000000e-01	-5.025032598505342e-01	8.594342505262713e+00
8.800000000000000e-01	2.900000000000000e-01	-5.091704313714678e-01	7.766785742334148e+00
8.800000000000000e-01	3.000000000000000e-01	-5.122903072734653e-01	6.673974304131857e+00
8.800000000000000e-01	3.100000000000000e-01	-5.136272221352608e-01	5.383029329235002e+00
8.800000000000000e-01	3.200000000000000e-01	-5.120601576184071e-01	4.073074008177413e+00
8.800000000000000e-01	3.300000000000000e-01	-5.059570773558995e-01	2.554637045681187e+00
8.800000000000000e-01	3.400000000000000e-01	-4.936783045998649e-01	8.803570412512531e-01
8.800000000000000e-01	3.500000000000000e-01	-4.755156789413148e-01	-7.301786031538178e-01
8.800000000000000e-01	3.600000000000000e-01	-4.526554296606313e-01	-2.150423047883249e+00
8.800000000000000e-01	3.700000000000000e-01	-4.257372642261495e-01	-3.315196970747565e+00
8.800000000000000e-01	3.800000000000000e-01	-3.964285850725138e-01	-4.339799459802093e+00
8.800000000000000e-01	3.900000000000000e-01	-3.621068915433571e-01	-5.041511092269329e+00
8.800000000000000e-01	4.000000000000000e-01	-3.236844826609696e-01	-5.526266629798251e+00
8.800000000000000e-01	4.100000000000000e-01	-2.822183973044655e-01	-5.912070416972369e+00
8.800000000000000e-01	4.200000000000000e-01	-2.412004524733989e-01	-6.026205263356081e+00
8.800000000000000e-01	4.300000000000000e-01	-2.025952805782028e-01	-6.072175898425951e+00
8.800000000000000e-01	4.400000000000000e-01	-1.680712851131290e-01	-5.835514363346134e+00
8.800000000000000e-01	4.500000000000000e-01	-1.369209293919717e-01	-5.508952975160912e+00
8.800000000000000e-01	4.600000000000000e-01	-1.086945170727874e-01	-5.371446724253109e+00
8.800000000000000e-01	4.700000000000000e-01	-8.496638364558294e-02	-5.352117748291900e+00
8.800000000000000e-01	4.800000000000000e-01	-6.649113047391260e-02	-5.873569463910035e+00
8.800000000000000e-01	4.900000000000000e-01	-5.468364011947215e-02	-6.027145118940145e+00
8.800000000000000e-01	5.000000000000000e-01	-4.904486460118183e-02	-6.669039030852397e+00
9.000000000000000e-01	0.000000000000000e+00	-1.641636543193218e-01	9.116455806034527e-01
9.000000000000000e-01	1.000000000000000e-02	-1.646872963869628e-01	-1.321527737545395e+00
9.000000000000000e-01	2.000000000000000e-02	-1.594426250763724e-01	-2.277416411715783e+00
9.000000000000000e-01	3.000000000000000e-02	-1.512152151680415e-01	-2.758009170040259e+00
9.000000000000000e-01	4.000000000000000e-02	-1.438527947691332e-01	-2.433670756336727e+00
9.000000000000000e-01	5.000000000000000e-02	-1.370566423976849e-01	-1.915342272612084e+00
9.000000000000000e-01	6.000000000000000e-02	-1.297679682835378e-01	-1.103278452979619e+00
9.000000000000000e-01	7.000000000000001e-02	-1.206406679179819e-01	-6.655717631999199e-02
9.000000000000000e-01	8.000000000000000e-02	-1.116886782194191e-01	9.095584880911395e-01
9.000000000000000e-01	9.000000000000000e-02	-1.060744535647633e-01	1.943075479385037e+00
9.000000000000000e-01	1.000000000000000e-01	-1.052445050929574e-01	3.146525453508152e+00
9.000000000000000e-01	1.100000000000000e-01	-1.085802143273671e-01	4.556842592014410e+00
9.000000000000000e-01	1.200000000000000e-01	-1.132427871963136e-01	6.081560083507028e+00
9.000000000000000e-01	1.300000000000000e-01	-1.195347979593974e-01	7.437143597501209e+00
9.000000000000000e-01	1.400000000000000e-01	-1.285320873639769e-01	8.654017668854289e+00
9.000000000000000e-01	1.500000000000000e-01	-1.425894230473574e-01	9.939604115528034e+00
9.000000000000000e-01	1.600000000000000e-01	-1.651315426019493e-01	1.103516606667480e+01
9.000000000000000e-01	1.700000000000000e-01	-1.927905901885889e-01	1.209517486855669e+01
9.000000000000000e-01	1.800000000000000e-01	-2.257189996787354e-01	1.296969483644560e+01
9.000000000000000e-01	1.900000000000000e-01	-2.631832992762412e-01	1.377091494111791e+01
9.000000000000000e-01	2.000000000000000e-01	-3.030208622440890e-01	1.468038106065561e+01
9.000000000000000e-01	2.100000000000000e-01	-3.433826050142009e-01	1.528620924792085e+01
9.000000000000000e-01	2.200000000000000e-01	-3.844665861405898e-01	1.598798823472042e+01
9.000000000000000e-01	2.300000000000000e-01	-4.246569675655595e-01	1.654199238639645e+01
9.000000000000000e-01	2.400000000000000e-01	-4.616960395544507e-01	1.684125270270305e+01
9.000000000000000e-01	2.500000000000000e-01	-4.944870016727933e-01	1.676505820743188e+01
9.000000000000000e-01	2.600000000000000e-01	-5.210686949021549e-01	1.626777262902862e+01
9.000000000000000e-01	2.700000000000000e-01	-5.410955722598018e-01	1.522195201094777e+01
9.000000000000000e-01	2.800000000000000e-01	-5.547318629579971e-01	1.384177438596046e+01
9.000000000000000e-01	2.900000000000000e-01	-5.602087008280336e-01	1.195733891185096e+01
9.000000000000000e-01	3.000000000000000e-01	-5.559288850309356e-01	9.620529494488459e+00
9.000000000000000e-01	3.100000000000000e-01	-5.412500329143716e-01	7.049352362384551e+00
9.000000000000000e-01	3.200000000000000e-01	-5.195413132391424e-01	4.426345282500519e+00
9.000000000000000e-01	3.300000000000000e-01	-4.896869101623683e-01	1.778111837742470e+00
9.000000000000000e-01	3.400000000000000e-01	-4.529420783502300e-01	-7.967978349807786e-01
9.000000000000000e-01	3.500000000000000e-01	-4.119305129934381e-01	-3.208651129717976e+00
9.000000000000000e-01	3.600000000000000e-01	-3.655701369084349e-01	-5.336159163680957e+00
9.000000000000000e-01	3.700000000000000e-01	-3.139847413921200e-01	-7.160546535473833e+00
9.000000000000000e-01	3.800000000000000e-01	-2.571989455662015e-01	-8.795072216761021e+00
9.000000000000000e-01	3.900000000000000e-01	-1.978194911547476e-01	-1.017399611695501e+01
9.000000000000000e-01	4.000000000000000e-01	-1.391619265542141e-01	-1.102069377985152e+01
9.000000000000000e-01	4.100000000000000e-01	-8.444515280032577e-02	-1.162011741763519e+01
9.000000000000000e-01	4.200000000000000e-01	-3.476214214269830e-02	-1.188746793414316e+01
9.000000000000000e-01	4.300000000000000e-01	1.060720319048844e-02	-1.227031896689837e+01
9.000000000000000e-01	4.400000000000000e-01	5.241650246891793e-02	-1.261617378336163e+01
9.000000000000000e-01	4.500000000000000e-01	8.815295116136554e-02	-1.292117149032222e+01
9.000000000000000e-01	4.600000000000000e-01	1.166348154030770e-01	-1.335854587502839e+01
9.000000000000000e-01	4.700000000000000e-01	1.332824868946825e-01	-1.367092158105931e+01
9.000000000000000e-01	4.800000000000000e-01	1.388598861969336e-01	-1.429470659190895e+01
9.000000000000000e-01	4.900000000000000e-01	1.302135015080741e-01	-1.476587208012028e+01
9.000000000000000e-01	5.000000000000000e-01	1.077969832788466e-01	-1.576341207869076e+01
9.200000000000000e-01	0.000000000000000e+00	7.035407554297350e-02	-4.015579178333322e+00
9.200000000000000e-01	1.000000000000000e-02	7.854076004386409e-02	-3.811212740851698e+00
9.200000000000000e-01	2.000000000000000e-02	8.644283216061470e-02	-3.154317980634433e+00
9.200000000000000e-01	3.000000000000000e-02	9.467209623696790e-02	-2.523701124335870e+00
9.200000000000000e-01	4.000000000000000e-02	1.005178985232544e-01	-1.408226652705282e+00
9.200000000000000e-01	5.000000000000000e-02	1.050750407191155e-01	-8.155905192581163e-02
9.200000000000000e-01	6.000000000000000e-02	1.067188344775295e-01	1.790902141822086e+00
9.200000000000000e-01	7.000000000000001e-02	1.088728878501559e-01	3.924121475706954e+00
9.200000000000000e-01	8.000000000000000e-02	1.108368224071264e-01	6.119877410113098e+00
9.200000000000000e-01	9.000000000000000e-02	1.134632806080818e-01	8.193924128206836e+00
9.200000000000000e-01	1.000000000000000e-01	1.151075553583393e-01	1.031101335380769e+01
9.200000000000000e-01	1.100000000000000e-01	1.143074548434798e-01	1.244313828829373e+01
9.200000000000000e-01	1.200000000000000e-01	1.075572221293498e-01	1.433097142272447e+01
9.200000000000000e-01	1.300000000000000e-01	9.665554487337200e-02	1.593577022297879e+01
9.200000000000000e-01	1.400000000000000e-01	7.945663332261864e-02	1.725141352608704e+01
9.200000000000000e-01	1.500000000000000e-01	5.457741874698971e-02	1.809040973563654e+01
9.200000000000000e-01	1.600000000000000e-01	2.233210913067256e-02	1.866327599815067e+01
9.200000000000000e-01	1.700000000000000e-01	-1.747590570343344e-02	1.906340569948625e+01
9.200000000000000e-01	1.800000000000000e-01	-6.309536679997511e-02	1.940887075753119e+01
9.200000000000000e-01	1.900000000000000e-01	-1.148209805779633e-01	1.948489465018437e+01
9.200000000000000e-01	2.000000000000000e-01	-1.715422860582561e-01	1.949660183456599e+01
9.200000000000000e-01	2.100000000000000e-01	-2.308331617887573e-01	1.933265469903333e+01
9.200000000000000e-01	2.200000000000000e-01	-2.901266616457763e-01	1.866446280904351e+01
9.200000000000000e-01	2.300000000000000e-01	-3.487181109049222e-01	1.776079167382026e+01
9.200000000000000e-01	2.400000000000000e-01	-4.030238831728948e-01	1.670441532141957e+01
9.200000000000000e-01	2.500000000000000e-01	-4.490153882631091e-01	1.544054191475129e+01
9.200000000000000e-01	2.600000000000000e-01	-4.832744011056315e-01	1.404837117587384e+01
9.200000000000000e-01	2.700000000000000e-01	-5.068018497202857e-01	1.247312683282850e+01
9.200000000000000e-01	2.800000000000000e-01	-5.169728975447713e-01	1.070041561632245e+01
9.200000000000000e-01	2.900000000000000e-01	-5.126156746003699e-01	8.543260824635292e+00
