7.400000000000000e-01	2.200000000000000e-01	1.060387410257859e+00	3.657778965475364e+00
7.400000000000000e-01	2.300000000000000e-01	1.075781544050382e+00	3.104681490183018e+00
7.400000000000000e-01	2.400000000000000e-01	1.074968535603695e+00	2.403161586768292e+00
7.400000000000000e-01	2.500000000000000e-01	1.055053956090369e+00	1.889400777746229e+00
7.400000000000000e-01	2.600000000000000e-01	1.017143126129740e+00	1.352419039281218e+00
7.400000000000000e-01	2.700000000000000e-01	9.656090456162584e-01	1.054649622326873e+00
7.400000000000000e-01	2.800000000000000e-01	9.021424165074410e-01	3.227386191188023e-01
7.400000000000000e-01	2.900000000000000e-01	8.303879731592210e-01	-1.193423768282063e+00
7.400000000000000e-01	3.000000000000000e-01	7.468631511270538e-01	-2.587581539503693e+00
7.400000000000000e-01	3.100000000000000e-01	6.484415506302076e-01	-3.329587039195120e+00
7.400000000000000e-01	3.200000000000000e-01	5.432542330223555e-01	-4.272849064767623e+00
7.400000000000000e-01	3.300000000000000e-01	4.325637762423130e-01	-5.056950954930143e+00
7.400000000000000e-01	3.400000000000000e-01	3.198956716748572e-01	-5.485471507549380e+00
7.400000000000000e-01	3.500000000000000e-01	2.060469865178055e-01	-6.089485633877410e+00
7.400000000000000e-01	3.600000000000000e-01	9.326517004191848e-02	-6.907201428577715e+00
7.400000000000000e-01	3.700000000000000e-01	-1.367675337999490e-02	-7.645683794000676e+00
7.400000000000000e-01	3.800000000000000e-01	-1.102702887165788e-01	-8.126001875209676e+00
7.400000000000000e-01	3.900000000000000e-01	-1.985585646023214e-01	-8.704791023966255e+00
7.400000000000000e-01	4.000000000000000e-01	-2.756906605813004e-01	-8.901638469755129e+00
7.400000000000000e-01	4.100000000000000e-01	-3.423071252015383e-01	-9.060340082320302e+00
7.400000000000000e-01	4.200000000000000e-01	-3.983529993121101e-01	-8.879950327857843e+00
7.400000000000000e-01	4.300000000000000e-01	-4.495002013466208e-01	-8.617004961543032e+00
7.400000000000000e-01	4.400000000000000e-01	-4.964727258165713e-01	-9.061959580657330e+00
7.400000000000000e-01	4.500000000000000e-01	-5.335404550736510e-01	-9.163450782012251e+00
7.400000000000000e-01	4.600000000000000e-01	-5.618447864259786e-01	-9.512158465810952e+00
7.400000000000000e-01	4.700000000000000e-01	-5.835177350598790e-01	-9.810512966687966e+00
7.400000000000000e-01	4.800000000000000e-01	-5.996009343294635e-01	-1.006400172245907e+01
7.400000000000000e-01	4.900000000000000e-01	-6.117911788718349e-01	-1.018431597435115e+01
7.400000000000000e-01	5.000000000000000e-01	-6.171387593244075e-01	-9.815498761711879e+00
7.600000000000000e-01	0.000000000000000e+00	-2.273714035107021e-01	-1.101067947823235e+01
7.600000000000000e-01	1.000000000000000e-02	-2.106952155544040e-01	-9.536476801764506e+00
7.600000000000000e-01	2.000000000000000e-02	-1.899590545905709e-01	-8.184637467560153e+00
7.600000000000000e-01	3.000000000000000e-02	-1.688106586656155e-01	-6.954800059451547e+00
7.600000000000000e-01	4.000000000000000e-02	-1.412671916017851e-01	-6.249076156504359e+00
7.600000000000000e-01	5.000000000000000e-02	-1.083904054942512e-01	-5.010796517584980e+00
7.600000000000000e-01	6.000000000000000e-02	-6.728881387550267e-02	-3.727367496112353e+00
7.600000000000000e-01	7.000000000000001e-02	-1.839638446021395e-02	-2.127344024462018e+00
7.600000000000000e-01	8.000000000000000e-02	3.545058517622490e-02	-7.716204588383615e-01
7.600000000000000e-01	9.000000000000000e-02	9.798090988396797e-02	5.810468547171155e-01
7.600000000000000e-01	1.000000000000000e-01	1.680223693596027e-01	2.041680051844972e+00
7.600000000000000e-01	1.100000000000000e-01	2.454207761086548e-01	3.188901826026094e+00
7.600000000000000e-01	1.200000000000000e-01	3.292191499847628e-01	3.922968295325817e+00
7.600000000000000e-01	1.300000000000000e-01	4.190125542439736e-01	4.130569045136614e+00
7.600000000000000e-01	1.400000000000000e-01	5.128869956836396e-01	4.146559716448148e+00
7.600000000000000e-01	1.500000000000000e-01	6.041046010542145e-01	4.190863572759722e+00
7.600000000000000e-01	1.600000000000000e-01	6.921272266969699e-01	4.333672772537419e+00
7.600000000000000e-01	1.700000000000000e-01	7.750815082875503e-01	4.811862453370691e+00
7.600000000000000e-01	1.800000000000000e-01	8.551695156761882e-01	5.228690174577443e+00
7.600000000000000e-01	1.900000000000000e-01	9.354973529874377e-01	5.618379945517854e+00
7.600000000000000e-01	2.000000000000000e-01	1.008813620689842e+00	5.681904568323573e+00
7.600000000000000e-01	2.100000000000000e-01	1.068871304640793e+00	6.036607169704185e+00
7.600000000000000e-01	2.200000000000000e-01	1.113387444311894e+00	5.807987459086069e+00
7.600000000000000e-01	2.300000000000000e-01	1.137867828054970e+00	5.761500061819673e+00
7.600000000000000e-01	2.400000000000000e-01	1.144660228016039e+00	5.454937817698144e+00
7.600000000000000e-01	2.500000000000000e-01	1.132546597034251e+00	4.880504108531144e+00
7.600000000000000e-01	2.600000000000000e-01	1.102221077127579e+00	3.712967802349015e+00
7.600000000000000e-01	2.700000000000000e-01	1.054643596311857e+00	2.656544969838159e+00
7.600000000000000e-01	2.800000000000000e-01	9.875495705675845e-01	1.638686893105213e+00
7.600000000000000e-01	2.900000000000000e-01	9.056700237761401e-01	5.571480258336947e-01
7.600000000000000e-01	3.000000000000000e-01	8.123551329660946e-01	-4.370541076801366e-01
7.600000000000000e-01	3.100000000000000e-01	7.119132876241784e-01	-1.301836518289658e+00
7.600000000000000e-01	3.200000000000000e-01	6.124543806019791e-01	-2.412969252803008e+00
7.600000000000000e-01	3.300000000000000e-01	5.121347942892022e-01	-3.355633709645979e+00
7.600000000000000e-01	3.400000000000000e-01	4.101245147719964e-01	-4.053948964966961e+00
7.600000000000000e-01	3.500000000000000e-01	3.059138274235885e-01	-4.229862617739023e+00
7.600000000000000e-01	3.600000000000000e-01	2.008190587287441e-01	-4.291228477413002e+00
7.600000000000000e-01	3.700000000000000e-01	9.704112847900809e-02	-4.344933274008238e+00
7.600000000000000e-01	3.800000000000000e-01	-1.699065300387548e-03	-4.749742452519977e+00
7.600000000000000e-01	3.900000000000000e-01	-9.739244704998909e-02	-5.678626782005020e+00
7.600000000000000e-01	4.000000000000000e-01	-1.873989727842555e-01	-6.709676699545155e+00
7.600000000000000e-01	4.100000000000000e-01	-2.719045383712667e-01	-7.593603145044726e+00
7.600000000000000e-01	4.200000000000000e-01	-3.462474932287730e-01	-8.296298872889997e+00
7.600000000000000e-01	4.300000000000000e-01	-4.131290174412592e-01	-8.535285532607892e+00
7.600000000000000e-01	4.400000000000000e-01	-4.716271623756189e-01	-9.137312924394381e+00
7.600000000000000e-01	4.500000000000000e-01	-5.192507240875812e-01	-9.032017230975118e+00
7.600000000000000e-01	4.600000000000000e-01	-5.575778639263659e-01	-8.840110869036620e+00
7.600000000000000e-01	4.700000000000000e-01	-5.858023558912570e-01	-8.410578118047138e+00
7.600000000000000e-01	4.800000000000000e-01	-6.063555936289325e-01	-8.137554407274799e+00
7.600000000000000e-01	4.900000000000000e-01	-6.183601344244879e-01	-7.628643331740046e+00
7.600000000000000e-01	5.000000000000000e-01	-6.218289224787370e-01	-7.011825160855905e+00
7.800000000000000e-01	0.000000000000000e+00	-1.158533015772694e-01	7.992924431570333e+00
7.800000000000000e-01	1.000000000000000e-02	-1.408356045343777e-01	5.845621593982997e+00
7.800000000000000e-01	2.000000000000000e-02	-1.497237430117959e-01	4.602096229824264e+00
7.800000000000000e-01	3.000000000000000e-02	-1.496294572364103e-01	3.866245874024740e+00
7.800000000000000e-01	4.000000000000000e-02	-1.371649966061105e-01	2.975980425494137e+00
7.800000000000000e-01	5.000000000000000e-02	-1.145098958042710e-01	2.504380860398734e+00
7.800000000000000e-01	6.000000000000000e-02	-8.262588578183219e-02	2.302758138266003e+00
7.800000000000000e-01	7.000000000000001e-02	-4.161946712019538e-02	2.192492774443234e+00
7.800000000000000e-01	8.000000000000000e-02	7.370752917340016e-03	2.296126918102682e+00
7.800000000000000e-01	9.000000000000000e-02	6.251960418946895e-02	2.698580619268007e+00
7.800000000000000e-01	1.000000000000000e-01	1.242917063410369e-01	3.755417563943315e+00
7.800000000000000e-01	1.100000000000000e-01	1.912173425368248e-01	5.024666048737695e+00
7.800000000000000e-01	1.200000000000000e-01	2.634268361151819e-01	6.324045125800774e+00
7.800000000000000e-01	1.300000000000000e-01	3.389758298925189e-01	7.398202876598832e+00
7.800000000000000e-01	1.400000000000000e-01	4.166148179641818e-01	8.724586427457469e+00
7.800000000000000e-01	1.500000000000000e-01	4.952204659297617e-01	1.032789746043909e+01
7.800000000000000e-01	1.600000000000000e-01	5.750021526533367e-01	1.176557051123612e+01
7.800000000000000e-01	1.700000000000000e-01	6.524751828010872e-01	1.310378479093978e+01
7.800000000000000e-01	1.800000000000000e-01	7.275542559937406e-01	1.398692111497339e+01
7.800000000000000e-01	1.900000000000000e-01	7.949273694897511e-01	1.465395614203331e+01
7.800000000000000e-01	2.000000000000000e-01	8.481847573426714e-01	1.467446041004755e+01
7.800000000000000e-01	2.100000000000000e-01	8.863928610744825e-01	1.452465370638805e+01
7.800000000000000e-01	2.200000000000000e-01	9.148876810901961e-01	1.410763688405415e+01
7.800000000000000e-01	2.300000000000000e-01	9.340841473414624e-01	1.369933419656865e+01
7.800000000000000e-01	2.400000000000000e-01	9.433195689540672e-01	1.284453333044135e+01
7.800000000000000e-01	2.500000000000000e-01	9.413840340859676e-01	1.201583645247681e+01
7.800000000000000e-01	2.600000000000000e-01	9.277518484133538e-01	1.090105404942978e+01
7.800000000000000e-01	2.700000000000000e-01	9.024451098944350e-01	9.352013970147713e+00
7.800000000000000e-01	2.800000000000000e-01	8.677303513942819e-01	7.818880498609539e+00
7.800000000000000e-01	2.900000000000000e-01	8.240074173523488e-01	6.326730922816242e+00
7.800000000000000e-01	3.000000000000000e-01	7.676187647719219e-01	4.928554958785862e+00
7.800000000000000e-01	3.100000000000000e-01	6.958905598059372e-01	3.510098073532075e+00
7.800000000000000e-01	3.200000000000000e-01	6.157808071534607e-01	2.110783640878323e+00
7.800000000000000e-01	3.300000000000000e-01	5.297706539925766e-01	5.254148207606938e-01
7.800000000000000e-01	3.400000000000000e-01	4.386603178906854e-01	-1.370577164400909e+00
7.800000000000000e-01	3.500000000000000e-01	3.435250336095755e-01	-3.152424490925777e+00
7.800000000000000e-01	3.600000000000000e-01	2.456090691887105e-01	-4.821203346362553e+00
7.800000000000000e-01	3.700000000000000e-01	1.448786899028608e-01	-6.010594734878084e+00
7.800000000000000e-01	3.800000000000000e-01	4.407400691987871e-02	-6.976273635086602e+00
7.800000000000000e-01	3.900000000000000e-01	-5.419615747465623e-02	-7.988147114793422e+00
7.800000000000000e-01	4.000000000000000e-01	-1.478022430284962e-01	-8.668221079399974e+00
7.800000000000000e-01	4.100000000000000e-01	-2.361964773027357e-01	-8.929759667229114e+00
7.800000000000000e-01	4.200000000000000e-01	-3.166785298317978e-01	-8.840678522933350e+00
7.800000000000000e-01	4.300000000000000e-01	-3.894254588762359e-01	-8.399109064411542e+00
7.800000000000000e-01	4.400000000000000e-01	-4.518193182129078e-01	-8.462998791473343e+00
7.800000000000000e-01	4.500000000000000e-01	-5.041567586525302e-01	-8.277442224518008e+00
7.800000000000000e-01	4.600000000000000e-01	-5.458615878020308e-01	-8.263957259873655e+00
7.800000000000000e-01	4.700000000000000e-01	-5.760468712103951e-01	-8.437764523504773e+00
7.800000000000000e-01	4.800000000000000e-01	-5.967254168964203e-01	-9.295016586229718e+00
7.800000000000000e-01	4.900000000000000e-01	-6.082695192134195e-01	-1.018405046843487e+01
7.800000000000000e-01	5.000000000000000e-01	-6.115807324957327e-01	-1.207010289789299e+01
8.000000000000000e-01	0.000000000000000e+00	-2.420193663056620e-01	6.281316596992372e+00
8.000000000000000e-01	1.000000000000000e-02	-2.459816946211006e-01	6.193936016919354e+00
8.000000000000000e-01	2.000000000000000e-02	-2.420361359412842e-01	6.250212237631285e+00
8.000000000000000e-01	3.000000000000000e-02	-2.349498993563636e-01	6.587298145992365e+00
8.000000000000000e-01	4.000000000000000e-02	-2.215361123886113e-01	6.875778806650718e+00
8.000000000000000e-01	5.000000000000000e-02	-2.041500844380395e-01	7.322028428781038e+00
8.000000000000000e-01	6.000000000000000e-02	-1.814914299954948e-01	7.876999294572556e+00
8.000000000000000e-01	7.000000000000001e-02	-1.535628620732693e-01	8.231086584036257e+00
8.000000000000000e-01	8.000000000000000e-02	-1.201765517545769e-01	8.169454169545803e+00
8.000000000000000e-01	9.000000000000000e-02	-7.997254577894009e-02	8.065014264806775e+00
8.000000000000000e-01	1.000000000000000e-01	-3.233210976836279e-02	8.045087269585341e+00
8.000000000000000e-01	1.100000000000000e-01	2.216075170262509e-02	8.089992809905453e+00
8.000000000000000e-01	1.200000000000000e-01	8.259100936170802e-02	8.348703942488331e+00
8.000000000000000e-01	1.300000000000000e-01	1.476358978118287e-01	8.709187328637283e+00
8.000000000000000e-01	1.400000000000000e-01	2.150865296837910e-01	9.188740919205172e+00
8.000000000000000e-01	1.500000000000000e-01	2.813890521049053e-01	9.264978205983533e+00
8.000000000000000e-01	1.600000000000000e-01	3.490821267381320e-01	9.131917943272846e+00
8.000000000000000e-01	1.700000000000000e-01	4.132222814263932e-01	9.414842450044642e+00
8.000000000000000e-01	1.800000000000000e-01	4.739210077694678e-01	9.498002290271538e+00
8.000000000000000e-01	1.900000000000000e-01	5.298260037127805e-01	9.825755378037407e+00
8.000000000000000e-01	2.000000000000000e-01	5.775483919527334e-01	9.946443061232696e+00
8.000000000000000e-01	2.100000000000000e-01	6.195843974428823e-01	1.006064062300726e+01
8.000000000000000e-01	2.200000000000000e-01	6.602462703405272e-01	9.990955728775909e+00
8.000000000000000e-01	2.300000000000000e-01	6.962900604189121e-01	9.729926978852664e+00
8.000000000000000e-01	2.400000000000000e-01	7.214823380697409e-01	9.514718172492604e+00
8.000000000000000e-01	2.500000000000000e-01	7.297527274874830e-01	8.686758472574132e+00
8.000000000000000e-01	2.600000000000000e-01	7.209433434183715e-01	7.501585840763269e+00
8.000000000000000e-01	2.700000000000000e-01	6.995539132874130e-01	6.518214929116810e+00
8.000000000000000e-01	2.800000000000000e-01	6.717422673127744e-01	5.525684414749052e+00
8.000000000000000e-01	2.900000000000000e-01	6.400861814140031e-01	4.378159741883896e+00
8.000000000000000e-01	3.000000000000000e-01	6.017526612859506e-01	3.043092528522698e+00
8.000000000000000e-01	3.100000000000000e-01	5.506213826890558e-01	1.654980260234823e+00
8.000000000000000e-01	3.200000000000000e-01	4.905570030751835e-01	3.845434710587394e-01
8.000000000000000e-01	3.300000000000000e-01	4.217027883906868e-01	-6.535574849939438e-01
8.000000000000000e-01	3.400000000000000e-01	3.457008659886263e-01	-1.209491453171712e+00
8.000000000000000e-01	3.500000000000000e-01	2.657985164455561e-01	-1.574802922636332e+00
8.000000000000000e-01	3.600000000000000e-01	1.815314036143673e-01	-2.171711983729137e+00
8.000000000000000e-01	3.700000000000000e-01	9.429649993507057e-02	-2.544570606819187e+00
8.000000000000000e-01	3.800000000000000e-01	9.195949746878289e-03	-2.550876730886983e+00
8.000000000000000e-01	3.900000000000000e-01	-7.427526293631423e-02	-2.332331479975145e+00
8.000000000000000e-01	4.000000000000000e-01	-1.534145992480088e-01	-2.052938371914050e+00
8.000000000000000e-01	4.100000000000000e-01	-2.274984994319603e-01	-1.703529417125963e+00
8.000000000000000e-01	4.200000000000000e-01	-2.956687799325129e-01	-1.544538829805097e+00
8.000000000000000e-01	4.300000000000000e-01	-3.584840852311699e-01	-1.347139491663445e+00
8.000000000000000e-01	4.400000000000000e-01	-4.149805978742179e-01	-1.821245130915754e+00
8.000000000000000e-01	4.500000000000000e-01	-4.652126944773243e-01	-1.878949561976079e+00
8.000000000000000e-01	4.600000000000000e-01	-5.070521245179801e-01	-1.968901903869954e+00
8.000000000000000e-01	4.700000000000000e-01	-5.411023841202225e-01	-1.816781137094016e+00
8.000000000000000e-01	4.800000000000000e-01	-5.666818864367975e-01	-1.690356651908286e+00
8.000000000000000e-01	4.900000000000000e-01	-5.839269331417696e-01	-9.540222439443956e-01
8.000000000000000e-01	5.000000000000000e-01	-5.919940718604736e-01	-5.557141536915812e-01
8.200000000000001e-01	0.000000000000000e+00	-4.159876714820174e-01	4.686171488417316e+00
8.200000000000001e-01	1.000000000000000e-02	-3.963125711273038e-01	6.116301094610820e+00
8.200000000000001e-01	2.000000000000000e-02	-3.786419475822799e-01	6.967196867149560e+00
8.200000000000001e-01	3.000000000000000e-02	-3.616194396639138e-01	7.430887168055892e+00
8.200000000000001e-01	4.000000000000000e-02	-3.430110337302304e-01	7.332321296891174e+00
8.200000000000001e-01	5.000000000000000e-02	-3.228501716050481e-01	6.990814322075703e+00
8.200000000000001e-01	6.000000000000000e-02	-2.974617015875383e-01	6.389092849704771e+00
8.200000000000001e-01	7.000000000000001e-02	-2.684083457051910e-01	6.137095148316586e+00
8.200000000000001e-01	8.000000000000000e-02	-2.391440989221504e-01	5.932752071136195e+00
8.200000000000001e-01	9.000000000000000e-02	-2.086347657329002e-01	6.053301356719614e+00
8.200000000000001e-01	1.000000000000000e-01	-1.766010733558582e-01	6.197507072766554e+00
8.200000000000001e-01	1.100000000000000e-01	-1.439289084105780e-01	6.123723916349991e+00
8.200000000000001e-01	1.200000000000000e-01	-1.088700915575792e-01	5.915334919393931e+00
8.200000000000001e-01	1.300000000000000e-01	-6.823933140211390e-02	5.681230185568963e+00
8.200000000000001e-01	1.400000000000000e-01	-2.081386330385717e-02	5.585802871135081e+00
8.200000000000001e-01	1.500000000000000e-01	2.800289941143931e-02	5.836701561055767e+00
8.200000000000001e-01	1.600000000000000e-01	7.816970337141162e-02	6.136560159985333e+00
8.200000000000001e-01	1.700000000000000e-01	1.268898357216518e-01	6.371873946247706e+00
8.200000000000001e-01	1.800000000000000e-01	1.740274950967569e-01	6.512336186134396e+00
8.200000000000001e-01	1.900000000000000e-01	2.209773212676253e-01	6.490511298773164e+00
8.200000000000001e-01	2.000000000000000e-01	2.638667012090820e-01	6.507828282962914e+00
8.200000000000001e-01	2.100000000000000e-01	3.003150047591330e-01	6.532054148677593e+00
8.200000000000001e-01	2.200000000000000e-01	3.272694381151165e-01	6.092696136617421e+00
8.200000000000001e-01	2.300000000000000e-01	3.443251439086782e-01	5.343009880076631e+00
8.200000000000001e-01	2.400000000000000e-01	3.591531542292559e-01	4.678747672406049e+00
8.200000000000001e-01	2.500000000000000e-01	3.756808450215331e-01	4.327821976687905e+00
8.200000000000001e-01	2.600000000000000e-01	3.942419006801905e-01	4.204091939709169e+00
8.200000000000001e-01	2.700000000000000e-01	4.105959269585782e-01	4.253126860555112e+00
8.200000000000001e-01	2.800000000000000e-01	4.155091035500389e-01	3.968552938095484e+00
8.200000000000001e-01	2.900000000000000e-01	4.085872502326833e-01	3.233509520184405e+00
8.200000000000001e-01	3.000000000000000e-01	3.899830752721166e-01	2.432286109987932e+00
8.200000000000001e-01	3.100000000000000e-01	3.612256850846247e-01	1.668852891429980e+00
8.200000000000001e-01	3.200000000000000e-01	3.255299626059755e-01	9.178767254956058e-01
8.200000000000001e-01	3.300000000000000e-01	2.809941023511769e-01	1.745430033319571e-01
8.200000000000001e-01	3.400000000000000e-01	2.283960050469785e-01	-4.635036694411645e-01
8.200000000000001e-01	3.500000000000000e-01	1.675966710804319e-01	-9.837671882969763e-01
8.200000000000001e-01	3.600000000000000e-01	1.025847679275504e-01	-1.120692957454520e+00
8.200000000000001e-01	3.700000000000000e-01	3.609940284319758e-02	-1.098954776890821e+00
8.200000000000001e-01	3.800000000000000e-01	-2.899865313870100e-02	-1.110969074746112e+00
8.200000000000001e-01	3.900000000000000e-01	-9.428003595290196e-02	-1.241403254648637e+00
8.200000000000001e-01	4.000000000000000e-01	-1.607946964349468e-01	-1.303037229893847e+00
8.200000000000001e-01	4.100000000000000e-01	-2.258910746164713e-01	-1.452587829215262e+00
8.200000000000001e-01	4.200000000000000e-01	-2.882047777591707e-01	-1.101998139183367e+00
8.200000000000001e-01	4.300000000000000e-01	-3.473878746818773e-01	-3.787316071734294e-01
8.200000000000001e-01	4.400000000000000e-01	-4.005350566233419e-01	4.561086064649143e-01
8.200000000000001e-01	4.500000000000000e-01	-4.445908706955907e-01	1.498272742983383e+00
8.200000000000001e-01	4.600000000000000e-01	-4.793590824712585e-01	2.231053051571835e+00
8.200000000000001e-01	4.700000000000000e-01	-5.064122967265071e-01	3.060622198782642e+00
8.200000000000001e-01	4.800000000000000e-01	-5.244371817560153e-01	3.330700463833928e+00
8.200000000000001e-01	4.900000000000000e-01	-5.350031075101004e-01	4.073165451875125e+00
8.200000000000001e-01	5.000000000000000e-01	-5.367472963139631e-01	4.680802801536270e+00
8.400000000000000e-01	0.000000000000000e+00	-4.016802584490049e-01	1.796209487772674e+01
8.400000000000000e-01	1.000000000000000e-02	-4.052689836241000e-01	1.584846473855089e+01
8.400000000000000e-01	2.000000000000000e-02	-4.065861102826487e-01	1.426773332380949e+01
8.400000000000000e-01	3.000000000000000e-02	-4.073230066494296e-01	1.313318936475665e+01
8.400000000000000e-01	4.000000000000000e-02	-4.046673814414140e-01	1.197069320184445e+01
8.400000000000000e-01	5.000000000000000e-02	-3.984080171236056e-01	1.116660468943119e+01
8.400000000000000e-01	6.000000000000000e-02	-3.903638974494544e-01	1.018901067465723e+01
8.400000000000000e-01	7.000000000000001e-02	-3.787444019964382e-01	9.157955890550125e+00
8.400000000000000e-01	8.000000000000000e-02	-3.638407579493272e-01	7.701967467256878e+00
8.400000000000000e-01	9.000000000000000e-02	-3.447627321759724e-01	6.177234918878417e+00
8.400000000000000e-01	1.000000000000000e-01	-3.206245969317295e-01	4.831606847975990e+00
8.400000000000000e-01	1.100000000000000e-01	-2.918014421554364e-01	3.649416915481239e+00
8.400000000000000e-01	1.200000000000000e-01	-2.594093540656375e-01	2.586391080020759e+00
8.400000000000000e-01	1.300000000000000e-01	-2.246864257198166e-01	1.541752818166165e+00
8.400000000000000e-01	1.400000000000000e-01	-1.891289518957107e-01	5.299742256059926e-01
8.400000000000000e-01	1.500000000000000e-01	-1.500370329884703e-01	-4.946004537610564e-01
8.400000000000000e-01	1.600000000000000e-01	-1.090948861224805e-01	-1.339077179273452e+00
8.400000000000000e-01	1.700000000000000e-01	-6.813758638289974e-02	-1.864311760943038e+00
8.400000000000000e-01	1.800000000000000e-01	-2.628186710758440e-02	-2.316713647581339e+00
8.400000000000000e-01	1.900000000000000e-01	1.578677941555239e-02	-2.640801093379376e+00
8.400000000000000e-01	2.000000000000000e-01	5.725196548106300e-02	-2.876523006715701e+00
8.400000000000000e-01	2.100000000000000e-01	9.690278437948387e-02	-3.009645775237299e+00
8.400000000000000e-01	2.200000000000000e-01	1.346923633030924e-01	-3.004999672178379e+00
8.400000000000000e-01	2.300000000000000e-01	1.685819083739626e-01	-2.908604018357398e+00
8.400000000000000e-01	2.400000000000000e-01	1.978888834458613e-01	-2.827370957866352e+00
8.400000000000000e-01	2.500000000000000e-01	2.207551753060537e-01	-2.978268482497636e+00
8.400000000000000e-01	2.600000000000000e-01	2.365978040976490e-01	-3.290346746751084e+00
8.400000000000000e-01	2.700000000000000e-01	2.456330796007640e-01	-3.728214230254980e+00
8.400000000000000e-01	2.800000000000000e-01	2.468323888391522e-01	-3.979520105867846e+00
8.400000000000000e-01	2.900000000000000e-01	2.404409194009528e-01	-3.947827312126117e+00
8.400000000000000e-01	3.000000000000000e-01	2.257494352562189e-01	-3.591355884595020e+00
8.400000000000000e-01	3.100000000000000e-01	2.027247764056293e-01	-3.032762337959730e+00
8.400000000000000e-01	3.200000000000000e-01	1.726885657096075e-01	-2.474582688697354e+00
8.400000000000000e-01	3.300000000000000e-01	1.363889341091655e-01	-1.971517045483576e+00
8.400000000000000e-01	3.400000000000000e-01	9.397844731845820e-02	-1.439443947854532e+00
8.400000000000000e-01	3.500000000000000e-01	4.736496554747899e-02	-7.746534721818772e-01
8.400000000000000e-01	3.600000000000000e-01	-1.636653938159559e-03	-1.564485802862396e-01
8.400000000000000e-01	3.700000000000000e-01	-5.428117348878071e-02	4.116631541686465e-01
8.400000000000000e-01	3.800000000000000e-01	-1.092890254730724e-01	1.203844321022295e+00
8.400000000000000e-01	3.900000000000000e-01	-1.645458983159124e-01	1.810859467765094e+00
8.400000000000000e-01	4.000000000000000e-01	-2.186943906634768e-01	2.593408129301354e+00
8.400000000000000e-01	4.100000000000000e-01	-2.693957776952414e-01	3.540418502433731e+00
8.400000000000000e-01	4.200000000000000e-01	-3.167948467421496e-01	4.437398007542566e+00
8.400000000000000e-01	4.300000000000000e-01	-3.595945484699792e-01	5.035911568884071e+00
8.400000000000000e-01	4.400000000000000e-01	-3.964762376308288e-01	5.224340912998393e+00
8.400000000000000e-01	4.500000000000000e-01	-4.288513743717581e-01	5.326677537628820e+00
8.400000000000000e-01	4.600000000000000e-01	-4.546858302802081e-01	5.127193796273567e+00
8.400000000000000e-01	4.700000000000000e-01	-4.726381636752366e-01	5.016855265079644e+00
8.400000000000000e-01	4.800000000000000e-01	-4.833494104431906e-01	4.203141617124512e+00
8.400000000000000e-01	4.900000000000000e-01	-4.890349375371950e-01	3.284859001466431e+00
8.400000000000000e-01	5.000000000000000e-01	-4.842037969102029e-01	1.446826076815864e+00
8.600000000000000e-01	0.000000000000000e+00	-4.320338693970677e-01	9.082932393046411e+00
8.600000000000000e-01	1.000000000000000e-02	-4.243360554240220e-01	9.683764320742757e+00
8.600000000000000e-01	2.000000000000000e-02	-4.165073743583316e-01	9.360410066535772e+00
8.600000000000000e-01	3.000000000000000e-02	-4.107161473938614e-01	8.978006311685830e+00
8.600000000000000e-01	4.000000000000000e-02	-4.082405077245382e-01	8.168125170687446e+00
8.600000000000000e-01	5.000000000000000e-02	-4.084944556370484e-01	7.488382823454166e+00
8.600000000000000e-01	6.000000000000000e-02	-4.105007045006400e-01	6.834864730397492e+00
8.600000000000000e-01	7.000000000000001e-02	-4.110889308146651e-01	6.012155607004398e+00
8.600000000000000e-01	8.000000000000000e-02	-4.091999035128310e-01	4.732616209499500e+00
8.600000000000000e-01	9.000000000000000e-02	-4.012729649653972e-01	3.283748922090094e+00
8.600000000000000e-01	1.000000000000000e-01	-3.888454322236577e-01	1.706315263112747e+00
8.600000000000000e-01	1.100000000000000e-01	-3.722389364725722e-01	1.115606210836070e-01
8.600000000000000e-01	1.200000000000000e-01	-3.544948018476026e-01	-1.521468683051675e+00
8.600000000000000e-01	1.300000000000000e-01	-3.349705591899833e-01	-3.040524825355365e+00
8.600000000000000e-01	1.400000000000000e-01	-3.119655737300642e-01	-4.517851007619086e+00
8.600000000000000e-01	1.500000000000000e-01	-2.843397290105812e-01	-6.124563530000108e+00
8.600000000000000e-01	1.600000000000000e-01	-2.513319788560085e-01	-7.486759058481014e+00
8.600000000000000e-01	1.700000000000000e-01	-2.152655612417909e-01	-8.931771276336384e+00
8.600000000000000e-01	1.800000000000000e-01	-1.757359080570031e-01	-1.018413370611221e+01
8.600000000000000e-01	1.900000000000000e-01	-1.362877631396218e-01	-1.131515353057383e+01
8.600000000000000e-01	2.000000000000000e-01	-1.000120986417871e-01	-1.243572322387503e+01
8.600000000000000e-01	2.100000000000000e-01	-6.526450077139438e-02	-1.315566315254336e+01
8.600000000000000e-01	2.200000000000000e-01	-3.055477341306920e-02	-1.347681393432718e+01
8.600000000000000e-01	2.300000000000000e-01	3.461372200974519e-03	-1.341958476019419e+01
8.600000000000000e-01	2.400000000000000e-01	3.158933701845725e-02	-1.311959626380356e+01
8.600000000000000e-01	2.500000000000000e-01	5.301086555885561e-02	-1.268135439230402e+01
8.600000000000000e-01	2.600000000000000e-01	6.558253182962352e-02	-1.213032765446295e+01
