7.400000000000000e-01	4.700000000000000e-01	7.982442372754266e-02	3.019258963051090e+00
7.400000000000000e-01	4.800000000000000e-01	7.908089153491851e-02	2.544616274641204e+00
7.400000000000000e-01	4.900000000000000e-01	7.721535851574905e-02	2.302775802477201e+00
7.400000000000000e-01	5.000000000000000e-01	7.888593791575094e-02	1.728179572369404e+00
7.600000000000000e-01	0.000000000000000e+00	-3.200262050241869e-02	3.520156712590847e+00
7.600000000000000e-01	1.000000000000000e-02	-2.446174602223114e-02	2.543447289797840e+00
7.600000000000000e-01	2.000000000000000e-02	-1.829298048991956e-02	2.997894766766978e+00
7.600000000000000e-01	3.000000000000000e-02	-6.432983348512341e-03	3.202236401926943e+00
7.600000000000000e-01	4.000000000000000e-02	4.736979161024174e-03	3.647772791812448e+00
7.600000000000000e-01	5.000000000000000e-02	1.810748504101143e-02	4.261547581004347e+00
7.600000000000000e-01	6.000000000000000e-02	3.204300607154410e-02	4.594414679180056e+00
7.600000000000000e-01	7.000000000000001e-02	4.907260118391914e-02	4.891072539450238e+00
7.600000000000000e-01	8.000000000000000e-02	6.693588210902696e-02	4.809565791222841e+00
7.600000000000000e-01	9.000000000000000e-02	8.182499781486646e-02	4.381460608636567e+00
7.600000000000000e-01	1.000000000000000e-01	9.547579088116270e-02	3.103576395916128e+00
7.600000000000000e-01	1.100000000000000e-01	1.057206842315371e-01	1.705317160369282e+00
7.600000000000000e-01	1.200000000000000e-01	1.173050416489456e-01	5.037227013368045e-01
7.600000000000000e-01	1.300000000000000e-01	1.255796856349571e-01	-3.825332846786085e-01
7.600000000000000e-01	1.400000000000000e-01	1.256455452937611e-01	-1.614728964343265e+00
7.600000000000000e-01	1.500000000000000e-01	1.180002329312673e-01	-2.492650828770159e+00
7.600000000000000e-01	1.600000000000000e-01	1.017023007070527e-01	-3.189035993114684e+00
7.600000000000000e-01	1.700000000000000e-01	8.026248704043168e-02	-3.446966509156267e+00
7.600000000000000e-01	1.800000000000000e-01	5.890417557082320e-02	-3.006639478654550e+00
7.600000000000000e-01	1.900000000000000e-01	3.916647721509664e-02	-2.033161914239979e+00
7.600000000000000e-01	2.000000000000000e-01	2.207887751633462e-02	-9.209658573571042e-01
7.600000000000000e-01	2.100000000000000e-01	7.329665007352486e-03	-3.263790689510189e-01
7.600000000000000e-01	2.200000000000000e-01	-8.299518095082122e-03	-3.995735538307070e-01
7.600000000000000e-01	2.300000000000000e-01	-2.124959899750667e-02	-1.883323548167990e+00
7.600000000000000e-01	2.400000000000000e-01	-3.502601239583884e-02	-4.106967722591010e+00
7.600000000000000e-01	2.500000000000000e-01	-4.780963593867005e-02	-6.113083875403394e+00
7.600000000000000e-01	2.600000000000000e-01	-5.988376863916971e-02	-7.247536229413715e+00
7.600000000000000e-01	2.700000000000000e-01	-6.891600241240782e-02	-7.802289688380244e+00
7.600000000000000e-01	2.800000000000000e-01	-7.382757695337874e-02	-7.865104167004059e+00
7.600000000000000e-01	2.900000000000000e-01	-7.655600580990780e-02	-7.244776290584481e+00
7.600000000000000e-01	3.000000000000000e-01	-7.732109935485894e-02	-5.972305986056690e+00
7.600000000000000e-01	3.100000000000000e-01	-7.471519740243152e-02	-4.371880029096869e+00
7.600000000000000e-01	3.200000000000000e-01	-7.071092411821621e-02	-2.642909491399400e+00
7.600000000000000e-01	3.300000000000000e-01	-6.342284785388604e-02	-9.189199164842073e-01
7.600000000000000e-01	3.400000000000000e-01	-5.784870975158108e-02	5.456727641236477e-01
7.600000000000000e-01	3.500000000000000e-01	-5.546533086712152e-02	1.465573711855644e+00
7.600000000000000e-01	3.600000000000000e-01	-5.628497471778419e-02	2.129320223733127e+00
7.600000000000000e-01	3.700000000000000e-01	-6.049540165360613e-02	2.406537272830565e+00
7.600000000000000e-01	3.800000000000000e-01	-6.617540231270354e-02	2.200795093940018e+00
7.600000000000000e-01	3.900000000000000e-01	-6.811159862616656e-02	2.430531351490702e+00
7.600000000000000e-01	4.000000000000000e-01	-6.883072700054206e-02	2.513861574328415e+00
7.600000000000000e-01	4.100000000000000e-01	-7.170098274185482e-02	2.504434684516363e+00
7.600000000000000e-01	4.200000000000000e-01	-7.655173848525273e-02	2.240302048455439e+00
7.600000000000000e-01	4.300000000000000e-01	-8.458769386556052e-02	2.405326415378837e+00
7.600000000000000e-01	4.400000000000000e-01	-9.269005401208444e-02	2.767562595095266e+00
7.600000000000000e-01	4.500000000000000e-01	-9.910368281262343e-02	3.478030529734472e+00
7.600000000000000e-01	4.600000000000000e-01	-1.081857041272416e-01	4.229870129441324e+00
7.600000000000000e-01	4.700000000000000e-01	-1.162515732414924e-01	5.229960716240631e+00
7.600000000000000e-01	4.800000000000000e-01	-1.240760283390973e-01	5.960684419491268e+00
7.600000000000000e-01	4.900000000000000e-01	-1.302057190109709e-01	6.854996955971304e+00
7.600000000000000e-01	5.000000000000000e-01	-1.340344828883214e-01	7.623044817207403e+00
7.800000000000000e-01	0.000000000000000e+00	-1.465156252923810e-01	2.743118638020025e+00
7.800000000000000e-01	1.000000000000000e-02	-1.438168964747468e-01	2.983236020064119e+00
7.800000000000000e-01	2.000000000000000e-02	-1.380446763657167e-01	3.961747368084504e+00
7.800000000000000e-01	3.000000000000000e-02	-1.251728243934637e-01	4.171055865169054e+00
7.800000000000000e-01	4.000000000000000e-02	-1.109435676168972e-01	4.462055048003799e+00
7.800000000000000e-01	5.000000000000000e-02	-9.410779264290883e-02	4.394286925913986e+00
7.800000000000000e-01	6.000000000000000e-02	-7.771499863097146e-02	4.093556952135592e+00
7.800000000000000e-01	7.000000000000001e-02	-6.009087984452469e-02	3.425985995823677e+00
7.800000000000000e-01	8.000000000000000e-02	-4.074425363518529e-02	2.372858060766203e+00
7.800000000000000e-01	9.000000000000000e-02	-1.957898712835985e-02	1.168924750957195e+00
7.800000000000000e-01	1.000000000000000e-01	3.021512870039998e-03	-3.634597167970514e-01
7.800000000000000e-01	1.100000000000000e-01	2.348955186429910e-02	-1.996445014543924e+00
7.800000000000000e-01	1.200000000000000e-01	4.409053530746423e-02	-3.509665289521792e+00
7.800000000000000e-01	1.300000000000000e-01	6.049775306984492e-02	-4.291248748852142e+00
7.800000000000000e-01	1.400000000000000e-01	7.194519661191175e-02	-4.489416101557674e+00
7.800000000000000e-01	1.500000000000000e-01	8.210673968716198e-02	-3.444769433455706e+00
7.800000000000000e-01	1.600000000000000e-01	8.959920142965254e-02	-2.033952018160902e+00
7.800000000000000e-01	1.700000000000000e-01	9.341476870277833e-02	-4.633958162479759e-01
7.800000000000000e-01	1.800000000000000e-01	9.276660534194017e-02	1.264429336135770e+00
7.800000000000000e-01	1.900000000000000e-01	8.403976424199697e-02	2.746243394288666e+00
7.800000000000000e-01	2.000000000000000e-01	6.426989355471556e-02	3.501240842064219e+00
7.800000000000000e-01	2.100000000000000e-01	3.714717626069733e-02	3.771660402220621e+00
7.800000000000000e-01	2.200000000000000e-01	6.604739731377207e-03	3.724108859176738e+00
7.800000000000000e-01	2.300000000000000e-01	-2.087768777334054e-02	3.222894913935751e+00
7.800000000000000e-01	2.400000000000000e-01	-3.994356343699901e-02	2.505890722963598e+00
7.800000000000000e-01	2.500000000000000e-01	-4.487847323297743e-02	1.402646648236730e+00
7.800000000000000e-01	2.600000000000000e-01	-3.610078878655258e-02	1.361679133026929e-01
7.800000000000000e-01	2.700000000000000e-01	-2.059638148939761e-02	-1.044810271863155e+00
7.800000000000000e-01	2.800000000000000e-01	-4.962955727252879e-03	-2.200430792047907e+00
7.800000000000000e-01	2.900000000000000e-01	1.894764420628110e-03	-2.944079930660313e+00
7.800000000000000e-01	3.000000000000000e-01	-4.001034954786223e-03	-3.280441630835055e+00
7.800000000000000e-01	3.100000000000000e-01	-2.268919850770241e-02	-3.408339495360744e+00
7.800000000000000e-01	3.200000000000000e-01	-4.948381892847875e-02	-3.206885219679797e+00
7.800000000000000e-01	3.300000000000000e-01	-7.581222580045689e-02	-2.532357183212676e+00
7.800000000000000e-01	3.400000000000000e-01	-9.986400749812099e-02	-1.852111360940763e+00
7.800000000000000e-01	3.500000000000000e-01	-1.189719441183389e-01	-1.303440759780410e+00
7.800000000000000e-01	3.600000000000000e-01	-1.322694882079447e-01	-5.416788529905421e-01
7.800000000000000e-01	3.700000000000000e-01	-1.439424464428421e-01	4.919258359437131e-01
7.800000000000000e-01	3.800000000000000e-01	-1.564793148429624e-01	1.413806540873030e+00
7.800000000000000e-01	3.900000000000000e-01	-1.670012523205439e-01	2.676788281025438e+00
7.800000000000000e-01	4.000000000000000e-01	-1.771668134872421e-01	3.803120344601884e+00
7.800000000000000e-01	4.100000000000000e-01	-1.871661099207181e-01	5.089818685973671e+00
7.800000000000000e-01	4.200000000000000e-01	-1.947736056829326e-01	6.165350725329994e+00
7.800000000000000e-01	4.300000000000000e-01	-2.023477094171911e-01	7.219204293194996e+00
7.800000000000000e-01	4.400000000000000e-01	-2.098999082479968e-01	7.588974141674692e+00
7.800000000000000e-01	4.500000000000000e-01	-2.191617697804725e-01	7.910196311461466e+00
7.800000000000000e-01	4.600000000000000e-01	-2.318912687290477e-01	7.581164719777727e+00
7.800000000000000e-01	4.700000000000000e-01	-2.463226584358545e-01	7.392497074288574e+00
7.800000000000000e-01	4.800000000000000e-01	-2.643364071367427e-01	6.832625563856138e+00
7.800000000000000e-01	4.900000000000000e-01	-2.857497714878651e-01	6.658492381367087e+00
7.800000000000000e-01	5.000000000000000e-01	-3.127745629107460e-01	6.685293226986001e+00
8.000000000000000e-01	0.000000000000000e+00	-2.790116960186569e-01	7.869707413021015e+00
8.000000000000000e-01	1.000000000000000e-02	-2.689146370353576e-01	6.354469292568268e+00
8.000000000000000e-01	2.000000000000000e-02	-2.599800370674688e-01	5.552424180410257e+00
8.000000000000000e-01	3.000000000000000e-02	-2.474601228802172e-01	4.151759235704077e+00
8.000000000000000e-01	4.000000000000000e-02	-2.324904761690319e-01	2.914130833518372e+00
8.000000000000000e-01	5.000000000000000e-02	-2.147433410151595e-01	1.748919447497042e+00
8.000000000000000e-01	6.000000000000000e-02	-1.955625643067928e-01	5.921463235774367e-01
8.000000000000000e-01	7.000000000000001e-02	-1.746238028288062e-01	-3.462037424152595e-01
8.000000000000000e-01	8.000000000000000e-02	-1.535729688760153e-01	-1.175540436420204e+00
8.000000000000000e-01	9.000000000000000e-02	-1.332040585131171e-01	-1.587798102697790e+00
8.000000000000000e-01	1.000000000000000e-01	-1.128408715963582e-01	-1.885505482044565e+00
8.000000000000000e-01	1.100000000000000e-01	-9.193895050605071e-02	-1.970289202700194e+00
8.000000000000000e-01	1.200000000000000e-01	-6.632695001345777e-02	-2.115420685652349e+00
8.000000000000000e-01	1.300000000000000e-01	-3.721251624769324e-02	-2.218789860977682e+00
8.000000000000000e-01	1.400000000000000e-01	-2.980778190627660e-03	-2.454152240992520e+00
8.000000000000000e-01	1.500000000000000e-01	3.551234354496317e-02	-2.217042649690329e+00
8.000000000000000e-01	1.600000000000000e-01	7.512014655755954e-02	-1.672725313349751e+00
8.000000000000000e-01	1.700000000000000e-01	1.120933167661133e-01	-6.660658180434675e-01
8.000000000000000e-01	1.800000000000000e-01	1.444962907409803e-01	6.235998422118584e-01
8.000000000000000e-01	1.900000000000000e-01	1.704802636953285e-01	1.481202230965727e+00
8.000000000000000e-01	2.000000000000000e-01	1.882067755195507e-01	1.633768326825528e+00
8.000000000000000e-01	2.100000000000000e-01	1.973310073113819e-01	8.539127360848784e-01
8.000000000000000e-01	2.200000000000000e-01	1.974130260632558e-01	-5.963226575878187e-01
8.000000000000000e-01	2.300000000000000e-01	1.874946178214734e-01	-2.035890355924127e+00
8.000000000000000e-01	2.400000000000000e-01	1.680103817926353e-01	-2.813192113666637e+00
8.000000000000000e-01	2.500000000000000e-01	1.399289489383894e-01	-2.489366720147666e+00
8.000000000000000e-01	2.600000000000000e-01	1.042094149599241e-01	-9.874644853585253e-01
8.000000000000000e-01	2.700000000000000e-01	6.395213325485612e-02	1.307690417726951e+00
8.000000000000000e-01	2.800000000000000e-01	2.343365193608827e-02	3.648098775135455e+00
8.000000000000000e-01	2.900000000000000e-01	-1.175403997777936e-02	5.164232965800118e+00
8.000000000000000e-01	3.000000000000000e-01	-3.963274454862009e-02	5.493359626216459e+00
8.000000000000000e-01	3.100000000000000e-01	-6.072950143615825e-02	4.653681646150536e+00
8.000000000000000e-01	3.200000000000000e-01	-7.965397282528021e-02	2.925124933795222e+00
8.000000000000000e-01	3.300000000000000e-01	-9.973475177353504e-02	1.072617309867872e+00
8.000000000000000e-01	3.400000000000000e-01	-1.245719880552972e-01	-2.508825214194639e-01
8.000000000000000e-01	3.500000000000000e-01	-1.536506486992869e-01	-9.388205902096906e-01
8.000000000000000e-01	3.600000000000000e-01	-1.846436931683072e-01	-6.315785503754558e-01
8.000000000000000e-01	3.700000000000000e-01	-2.148271247306803e-01	3.850214182972125e-01
8.000000000000000e-01	3.800000000000000e-01	-2.424191919293229e-01	1.754129983641685e+00
8.000000000000000e-01	3.900000000000000e-01	-2.638262395947260e-01	3.441471318934602e+00
8.000000000000000e-01	4.000000000000000e-01	-2.769084344574036e-01	4.782824879118425e+00
8.000000000000000e-01	4.100000000000000e-01	-2.849284201165687e-01	5.830675090049113e+00
8.000000000000000e-01	4.200000000000000e-01	-2.869776869732934e-01	6.244440576909836e+00
8.000000000000000e-01	4.300000000000000e-01	-2.859878567464576e-01	6.153703052981826e+00
8.000000000000000e-01	4.400000000000000e-01	-2.826357057690998e-01	5.692773256982201e+00
8.000000000000000e-01	4.500000000000000e-01	-2.765193794352218e-01	5.134332314436231e+00
8.000000000000000e-01	4.600000000000000e-01	-2.704600664077040e-01	4.413826071689344e+00
8.000000000000000e-01	4.700000000000000e-01	-2.634570570749550e-01	3.959819833153023e+00
8.000000000000000e-01	4.800000000000000e-01	-2.547029130316171e-01	3.525057032581670e+00
8.000000000000000e-01	4.900000000000000e-01	-2.444094016123005e-01	3.025220563731161e+00
8.000000000000000e-01	5.000000000000000e-01	-2.306049651997289e-01	2.882684306417119e+00
8.200000000000001e-01	0.000000000000000e+00	-3.396408155357893e-01	3.044909656096566e+00
8.200000000000001e-01	1.000000000000000e-02	-3.438992294976505e-01	1.312088014687744e+00
8.200000000000001e-01	2.000000000000000e-02	-3.446348119092799e-01	-2.293789883869506e-01
8.200000000000001e-01	3.000000000000000e-02	-3.412927700529337e-01	-1.890274775662890e+00
8.200000000000001e-01	4.000000000000000e-02	-3.342277664252495e-01	-3.316707538414918e+00
8.200000000000001e-01	5.000000000000000e-02	-3.230986653245009e-01	-4.458996575589139e+00
8.200000000000001e-01	6.000000000000000e-02	-3.072926521272291e-01	-5.343022154412255e+00
8.200000000000001e-01	7.000000000000001e-02	-2.855970547511483e-01	-5.574208466541065e+00
8.200000000000001e-01	8.000000000000000e-02	-2.610538283668069e-01	-5.361407066690433e+00
8.200000000000001e-01	9.000000000000000e-02	-2.340407674048523e-01	-4.460998767776406e+00
8.200000000000001e-01	1.000000000000000e-01	-2.046906082401823e-01	-3.253487226923730e+00
8.200000000000001e-01	1.100000000000000e-01	-1.752092899377454e-01	-1.767164224750363e+00
8.200000000000001e-01	1.200000000000000e-01	-1.431649504027138e-01	-3.210492930868359e-01
8.200000000000001e-01	1.300000000000000e-01	-1.129109117204960e-01	9.176707089983411e-01
8.200000000000001e-01	1.400000000000000e-01	-8.281259905997426e-02	1.382094183928529e+00
8.200000000000001e-01	1.500000000000000e-01	-5.335807991495376e-02	1.325669340235310e+00
8.200000000000001e-01	1.600000000000000e-01	-2.168034743036181e-02	5.332908028465640e-01
8.200000000000001e-01	1.700000000000000e-01	1.523198833730355e-02	-8.402180950950345e-01
8.200000000000001e-01	1.800000000000000e-01	5.463828580269920e-02	-2.202356510224854e+00
8.200000000000001e-01	1.900000000000000e-01	9.515413736958261e-02	-3.313189525503628e+00
8.200000000000001e-01	2.000000000000000e-01	1.348964935361987e-01	-3.486799159026445e+00
8.200000000000001e-01	2.100000000000000e-01	1.690262740534841e-01	-2.699616938466601e+00
8.200000000000001e-01	2.200000000000000e-01	1.915705658758203e-01	-1.212456622994778e+00
8.200000000000001e-01	2.300000000000000e-01	1.966922265815672e-01	3.576927563549190e-01
8.200000000000001e-01	2.400000000000000e-01	1.792494138566939e-01	1.624862625848331e+00
8.200000000000001e-01	2.500000000000000e-01	1.397365913741045e-01	2.564333619894823e+00
8.200000000000001e-01	2.600000000000000e-01	8.268640683387403e-02	3.203804764248327e+00
8.200000000000001e-01	2.700000000000000e-01	1.519020546257868e-02	3.113437508308282e+00
8.200000000000001e-01	2.800000000000000e-01	-5.195137409316406e-02	2.726513962221531e+00
8.200000000000001e-01	2.900000000000000e-01	-1.097386823020795e-01	2.464089522635383e+00
8.200000000000001e-01	3.000000000000000e-01	-1.528356641732194e-01	2.907825828738857e+00
8.200000000000001e-01	3.100000000000000e-01	-1.792400504654705e-01	4.078507304456822e+00
8.200000000000001e-01	3.200000000000000e-01	-1.940854602472679e-01	5.381007667567293e+00
8.200000000000001e-01	3.300000000000000e-01	-2.018832152701830e-01	6.661580157511731e+00
8.200000000000001e-01	3.400000000000000e-01	-2.065366602004840e-01	7.210945924150738e+00
8.200000000000001e-01	3.500000000000000e-01	-2.114187153147150e-01	7.139928569292859e+00
8.200000000000001e-01	3.600000000000000e-01	-2.196335805381240e-01	6.459700726975258e+00
8.200000000000001e-01	3.700000000000000e-01	-2.296469356806138e-01	5.059531292029255e+00
8.200000000000001e-01	3.800000000000000e-01	-2.400811994786606e-01	2.911940498114742e+00
8.200000000000001e-01	3.900000000000000e-01	-2.487054176763079e-01	4.239705008428638e-01
8.200000000000001e-01	4.000000000000000e-01	-2.562618316030286e-01	-2.170573756327540e+00
8.200000000000001e-01	4.100000000000000e-01	-2.640728592896802e-01	-4.503745940284603e+00
8.200000000000001e-01	4.200000000000000e-01	-2.727198433344176e-01	-6.298671705264573e+00
8.200000000000001e-01	4.300000000000000e-01	-2.817107207764029e-01	-6.965148322396731e+00
8.200000000000001e-01	4.400000000000000e-01	-2.899962870850482e-01	-6.907238978614935e+00
8.200000000000001e-01	4.500000000000000e-01	-2.934453778041907e-01	-5.994615529986004e+00
8.200000000000001e-01	4.600000000000000e-01	-2.953787035683214e-01	-4.653606320834466e+00
8.200000000000001e-01	4.700000000000000e-01	-2.936956242057098e-01	-3.183650206295260e+00
8.200000000000001e-01	4.800000000000000e-01	-2.914191604228535e-01	-1.383037452881451e+00
8.200000000000001e-01	4.900000000000000e-01	-2.869281552475797e-01	-2.976266193103925e-01
8.200000000000001e-01	5.000000000000000e-01	-2.820961297623225e-01	9.534100562758905e-01
8.400000000000000e-01	0.000000000000000e+00	-4.401316028494925e-01	-1.361418326233715e+01
8.400000000000000e-01	1.000000000000000e-02	-4.473910183308121e-01	-1.168638519823570e+01
8.400000000000000e-01	2.000000000000000e-02	-4.433998471871919e-01	-1.043264977093981e+01
8.400000000000000e-01	3.000000000000000e-02	-4.308763427161704e-01	-9.568870744138193e+00
8.400000000000000e-01	4.000000000000000e-02	-4.124291707850319e-01	-9.005337766649472e+00
8.400000000000000e-01	5.000000000000000e-02	-3.910012804506801e-01	-8.544326418869662e+00
8.400000000000000e-01	6.000000000000000e-02	-3.663480206818115e-01	-8.147781971251518e+00
8.400000000000000e-01	7.000000000000001e-02	-3.365864954693127e-01	-7.677417246028517e+00
8.400000000000000e-01	8.000000000000000e-02	-3.029169095682098e-01	-7.202527466566361e+00
8.400000000000000e-01	9.000000000000000e-02	-2.668200580117893e-01	-6.489199274752994e+00
8.400000000000000e-01	1.000000000000000e-01	-2.310576079815649e-01	-5.843441745039887e+00
8.400000000000000e-01	1.100000000000000e-01	-1.950739301364354e-01	-4.997270146671629e+00
8.400000000000000e-01	1.200000000000000e-01	-1.598495954439294e-01	-3.853196163863214e+00
8.400000000000000e-01	1.300000000000000e-01	-1.270082310744721e-01	-2.825607521040513e+00
8.400000000000000e-01	1.400000000000000e-01	-9.837754905595576e-02	-2.164202956459120e+00
8.400000000000000e-01	1.500000000000000e-01	-7.383163836585964e-02	-1.283980456565613e+00
8.400000000000000e-01	1.600000000000000e-01	-5.280926740143356e-02	-7.071748568673297e-01
8.400000000000000e-01	1.700000000000000e-01	-3.386367378566668e-02	-3.570271203095884e-01
8.400000000000000e-01	1.800000000000000e-01	-1.700884979435403e-02	1.287070214958968e-01
8.400000000000000e-01	1.900000000000000e-01	-3.465091251147770e-03	4.449739765095836e-01
8.400000000000000e-01	2.000000000000000e-01	5.233225254873249e-03	7.487642728238554e-01
8.400000000000000e-01	2.100000000000000e-01	6.022537357264172e-03	1.689399171700582e+00
8.400000000000000e-01	2.200000000000000e-01	-3.954191902591263e-03	3.199556702848260e+00
8.400000000000000e-01	2.300000000000000e-01	-2.295721100915387e-02	4.960377894673773e+00
8.400000000000000e-01	2.400000000000000e-01	-4.590939888009453e-02	6.361613871836902e+00
8.400000000000000e-01	2.500000000000000e-01	-6.768436401934023e-02	7.282898195452713e+00
8.400000000000000e-01	2.600000000000000e-01	-8.390779304445981e-02	7.498010046883540e+00
8.400000000000000e-01	2.700000000000000e-01	-9.379021097166595e-02	7.048438322686295e+00
8.400000000000000e-01	2.800000000000000e-01	-1.018699854435911e-01	6.285564282144389e+00
8.400000000000000e-01	2.900000000000000e-01	-1.136781756012819e-01	5.451580720427042e+00
8.400000000000000e-01	3.000000000000000e-01	-1.317396208119296e-01	4.948827424244726e+00
8.400000000000000e-01	3.100000000000000e-01	-1.561577481905216e-01	4.299045272398718e+00
8.400000000000000e-01	3.200000000000000e-01	-1.833771820355929e-01	3.682054892338941e+00
8.400000000000000e-01	3.300000000000000e-01	-2.076624307477808e-01	3.502514775452813e+00
8.400000000000000e-01	3.400000000000000e-01	-2.234910895494818e-01	3.239189125360104e+00
8.400000000000000e-01	3.500000000000000e-01	-2.291910051490966e-01	2.681519533032459e+00
8.400000000000000e-01	3.600000000000000e-01	-2.262324946475147e-01	1.748816315819291e+00
8.400000000000000e-01	3.700000000000000e-01	-2.198263516814110e-01	2.014019033049812e-01
8.400000000000000e-01	3.800000000000000e-01	-2.160907191008978e-01	-2.101014026587613e+00
8.400000000000000e-01	3.900000000000000e-01	-2.183796590506839e-01	-4.115597305446260e+00
8.400000000000000e-01	4.000000000000000e-01	-2.292275709464092e-01	-5.613809608047290e+00
8.400000000000000e-01	4.100000000000000e-01	-2.478743870683159e-01	-6.601349999997154e+00
8.400000000000000e-01	4.200000000000000e-01	-2.714048055091869e-01	-7.027844459130101e+00
8.400000000000000e-01	4.300000000000000e-01	-2.940850261164907e-01	-6.807081831715763e+00
8.400000000000000e-01	4.400000000000000e-01	-3.119698096212372e-01	-6.419417454887294e+00
8.400000000000000e-01	4.500000000000000e-01	-3.249480873795593e-01	-5.901028519562293e+00
8.400000000000000e-01	4.600000000000000e-01	-3.353693367678007e-01	-5.390875930850814e+00
8.400000000000000e-01	4.700000000000000e-01	-3.440377863784402e-01	-5.221197750010349e+00
8.400000000000000e-01	4.800000000000000e-01	-3.525378589663668e-01	-4.985558815687861e+00
8.400000000000000e-01	4.900000000000000e-01	-3.605240841271739e-01	-5.431274831139652e+00
8.400000000000000e-01	5.000000000000000e-01	-3.708490917027130e-01	-5.534789642857331e+00
8.600000000000000e-01	0.000000000000000e+00	-6.615174615931269e-01	-9.445114192885853e+00
8.600000000000000e-01	1.000000000000000e-02	-6.201574715696909e-01	-9.503481439416614e+00
8.600000000000000e-01	2.000000000000000e-02	-5.785325668977038e-01	-8.616875714396929e+00
8.600000000000000e-01	3.000000000000000e-02	-5.333481591842861e-01	-7.080245112517669e+00
8.600000000000000e-01	4.000000000000000e-02	-4.881228791155547e-01	-5.585676439505752e+00
8.600000000000000e-01	5.000000000000000e-02	-4.424901669266483e-01	-3.995085093150361e+00
8.600000000000000e-01	6.000000000000000e-02	-3.976146603460762e-01	-2.896929306446729e+00
8.600000000000000e-01	7.000000000000001e-02	-3.546343806200333e-01	-2.116923960290301e+00
8.600000000000000e-01	8.000000000000000e-02	-3.135061012801159e-01	-1.565184262781366e+00
8.600000000000000e-01	9.000000000000000e-02	-2.763116569475728e-01	-1.426561505472799e+00
8.600000000000000e-01	1.000000000000000e-01	-2.416677847321515e-01	-1.399214587510499e+00
8.600000000000000e-01	1.100000000000000e-01	-2.061534901828058e-01	-1.524250040556475e+00
8.600000000000000e-01	1.200000000000000e-01	-1.672854768629570e-01	-1.409945881952073e+00
8.600000000000000e-01	1.300000000000000e-01	-1.244942548531686e-01	-1.066993180080037e+00
8.600000000000000e-01	1.400000000000000e-01	-8.147028780549788e-02	-5.069496923542428e-01
8.600000000000000e-01	1.500000000000000e-01	-4.258774355603622e-02	4.512409853076004e-01
8.600000000000000e-01	1.600000000000000e-01	-1.298607848117962e-02	1.545311536489899e+00
8.600000000000000e-01	1.700000000000000e-01	3.527675734312302e-03	2.810506229298663e+00
8.600000000000000e-01	1.800000000000000e-01	6.950172406856880e-03	4.073394137137007e+00
8.600000000000000e-01	1.900000000000000e-01	1.756207576985085e-04	5.421893965476316e+00
8.600000000000000e-01	2.000000000000000e-01	-1.412128200889114e-02	6.670902099618211e+00
8.600000000000000e-01	2.100000000000000e-01	-3.247976114959523e-02	7.538084594643268e+00
8.600000000000000e-01	2.200000000000000e-01	-4.849800842959152e-02	8.069747562604622e+00
8.600000000000000e-01	2.300000000000000e-01	-5.805620913462155e-02	7.974695763467865e+00
8.600000000000000e-01	2.400000000000000e-01	-6.110603173965262e-02	7.692717331744690e+00
8.600000000000000e-01	2.500000000000000e-01	-5.971082354767224e-02	7.309651319699861e+00
8.600000000000000e-01	2.600000000000000e-01	-5.798144716215791e-02	7.246227122604230e+00
8.600000000000000e-01	2.700000000000000e-01	-6.043375938445261e-02	7.401681103292274e+00
8.600000000000000e-01	2.800000000000000e-01	-6.830693427966822e-02	7.791830859601381e+00
8.600000000000000e-01	2.900000000000000e-01	-8.163560285758348e-02	8.221648138684865e+00
8.600000000000000e-01	3.000000000000000e-01	-9.923090834026731e-02	8.406810809895502e+00
8.600000000000000e-01	3.100000000000000e-01	-1.161455301729006e-01	8.095480835899965e+00
8.600000000000000e-01	3.200000000000000e-01	-1.301390480915038e-01	6.959275396826452e+00
8.600000000000000e-01	3.300000000000000e-01	-1.418665516748432e-01	4.978500171982279e+00
8.600000000000000e-01	3.400000000000000e-01	-1.536707510025689e-01	2.181775829178758e+00
8.600000000000000e-01	3.500000000000000e-01	-1.684814205483129e-01	-8.510700272476625e-01
8.600000000000000e-01	3.600000000000000e-01	-1.876058040421660e-01	-3.742091521870955e+00
8.600000000000000e-01	3.700000000000000e-01	-2.103766140525466e-01	-5.881842858947278e+00
8.600000000000000e-01	3.800000000000000e-01	-2.350088693335827e-01	-7.346830268533063e+00
8.600000000000000e-01	3.900000000000000e-01	-2.579083760568657e-01	-7.876790914585238e+00
8.600000000000000e-01	4.000000000000000e-01	-2.768794677003766e-01	-7.762944557780595e+00
8.600000000000000e-01	4.100000000000000e-01	-2.921607745586424e-01	-7.435774366601760e+00
8.600000000000000e-01	4.200000000000000e-01	-3.027214103938919e-01	-6.894386990201606e+00
8.600000000000000e-01	4.300000000000000e-01	-3.098869959329728e-01	-6.549895209904228e+00
8.600000000000000e-01	4.400000000000000e-01	-3.147091402649048e-01	-6.298026952908178e+00
8.600000000000000e-01	4.500000000000000e-01	-3.197859374892030e-01	-6.286384096596958e+00
8.600000000000000e-01	4.600000000000000e-01	-3.264704171526783e-01	-6.407671312667484e+00
8.600000000000000e-01	4.700000000000000e-01	-3.363139653206488e-01	-6.798370111667762e+00
8.600000000000000e-01	4.800000000000000e-01	-3.475968288320272e-01	-6.865216827091334e+00
8.600000000000000e-01	4.900000000000000e-01	-3.598627295320481e-01	-7.226141567376980e+00
