7.400000000000000e-01	1.900000000000000e-01	-2.591109324015226e-01	-8.370687101874557e+00
7.400000000000000e-01	2.000000000000000e-01	-2.705825916802550e-01	-8.762237836291526e+00
7.400000000000000e-01	2.100000000000000e-01	-2.869433710402319e-01	-9.059046968242649e+00
7.400000000000000e-01	2.200000000000000e-01	-3.013912883817779e-01	-8.555313989282588e+00
7.400000000000000e-01	2.300000000000000e-01	-3.150636987461106e-01	-8.419515957585237e+00
7.400000000000000e-01	2.400000000000000e-01	-3.280142289268635e-01	-8.106992575132455e+00
7.400000000000000e-01	2.500000000000000e-01	-3.475431810115783e-01	-7.946746230312980e+00
7.400000000000000e-01	2.600000000000000e-01	-3.723775379485522e-01	-7.466189155247911e+00
7.400000000000000e-01	2.700000000000000e-01	-3.951212926211979e-01	-7.087433157283598e+00
7.400000000000000e-01	2.800000000000000e-01	-4.140129405926046e-01	-6.768020661724877e+00
7.400000000000000e-01	2.900000000000000e-01	-4.263454312317756e-01	-6.039590520164571e+00
7.400000000000000e-01	3.000000000000000e-01	-4.350477248083900e-01	-4.972860185852410e+00
7.400000000000000e-01	3.100000000000000e-01	-4.423261475805104e-01	-4.044190646910803e+00
7.400000000000000e-01	3.200000000000000e-01	-4.484356281863890e-01	-2.608205228661234e+00
7.400000000000000e-01	3.300000000000000e-01	-4.488852294905602e-01	-1.010156282745988e+00
7.400000000000000e-01	3.400000000000000e-01	-4.433856674033547e-01	6.172235064320468e-01
7.400000000000000e-01	3.500000000000000e-01	-4.296315607432341e-01	1.690318620962518e+00
7.400000000000000e-01	3.600000000000000e-01	-4.062692803532111e-01	2.886108670521255e+00
7.400000000000000e-01	3.700000000000000e-01	-3.754577878991996e-01	4.497299349003475e+00
7.400000000000000e-01	3.800000000000000e-01	-3.369500026704996e-01	5.757545927109470e+00
7.400000000000000e-01	3.900000000000000e-01	-2.921976266689553e-01	7.054666290553737e+00
7.400000000000000e-01	4.000000000000000e-01	-2.415634026943373e-01	7.831968309280565e+00
7.400000000000000e-01	4.100000000000000e-01	-1.889849262791228e-01	8.535181341267730e+00
7.400000000000000e-01	4.200000000000000e-01	-1.385585589486164e-01	8.578272940992413e+00
7.400000000000000e-01	4.300000000000000e-01	-9.453785890352398e-02	9.194222363494301e+00
7.400000000000000e-01	4.400000000000000e-01	-5.375646405213770e-02	9.326191134999089e+00
7.400000000000000e-01	4.500000000000000e-01	-1.390148242303892e-02	9.440834151458597e+00
7.400000000000000e-01	4.600000000000000e-01	2.285981901167374e-02	9.166111751821530e+00
7.400000000000000e-01	4.700000000000000e-01	5.332997982701616e-02	8.781711686558578e+00
7.400000000000000e-01	4.800000000000000e-01	7.607911400299365e-02	7.895818257291531e+00
7.400000000000000e-01	4.900000000000000e-01	9.267190283332130e-02	6.645210954304686e+00
7.400000000000000e-01	5.000000000000000e-01	1.020946775203305e-01	5.050140401488014e+00
7.600000000000000e-01	0.000000000000000e+00	2.157548675910673e-01	-2.472387749535481e-01
7.600000000000000e-01	1.000000000000000e-02	2.040077550830451e-01	-1.699271246477553e+00
7.600000000000000e-01	2.000000000000000e-02	1.936838862098754e-01	-2.189355725064342e+00
7.600000000000000e-01	3.000000000000000e-02	1.796996315067047e-01	-3.160165687301517e+00
7.600000000000000e-01	4.000000000000000e-02	1.613507427617716e-01	-3.164685040327921e+00
7.600000000000000e-01	5.000000000000000e-02	1.417779940810402e-01	-3.187257920605859e+00
7.600000000000000e-01	6.000000000000000e-02	1.191652035361792e-01	-2.799368630510721e+00
7.600000000000000e-01	7.000000000000001e-02	9.805760091865737e-02	-2.754748703131507e+00
7.600000000000000e-01	8.000000000000000e-02	7.481104613965694e-02	-2.706882351867195e+00
7.600000000000000e-01	9.000000000000000e-02	4.859287264565956e-02	-2.059621040440049e+00
7.600000000000000e-01	1.000000000000000e-01	2.306804958813538e-02	-1.834363921903465e+00
7.600000000000000e-01	1.100000000000000e-01	-2.719743919319569e-03	-1.125849994530461e+00
7.600000000000000e-01	1.200000000000000e-01	-3.149393210663883e-02	-1.702520718076218e-01
7.600000000000000e-01	1.300000000000000e-01	-6.346699990391418e-02	4.779057244087420e-01
7.600000000000000e-01	1.400000000000000e-01	-9.836311714069867e-02	7.052025913643598e-01
7.600000000000000e-01	1.500000000000000e-01	-1.337966054731574e-01	1.278278624821199e-01
7.600000000000000e-01	1.600000000000000e-01	-1.691468562112641e-01	-1.042774675743717e+00
7.600000000000000e-01	1.700000000000000e-01	-2.050024319397795e-01	-2.223642546734476e+00
7.600000000000000e-01	1.800000000000000e-01	-2.372252521730027e-01	-2.593493670252636e+00
7.600000000000000e-01	1.900000000000000e-01	-2.652554964579357e-01	-2.753785984711984e+00
7.600000000000000e-01	2.000000000000000e-01	-2.913684501848035e-01	-2.794862526958511e+00
7.600000000000000e-01	2.100000000000000e-01	-3.125737052402758e-01	-3.328960827464738e+00
7.600000000000000e-01	2.200000000000000e-01	-3.278033780062602e-01	-3.566243027727532e+00
7.600000000000000e-01	2.300000000000000e-01	-3.432436500931658e-01	-4.094439127423053e+00
7.600000000000000e-01	2.400000000000000e-01	-3.585090745086644e-01	-4.578630232349354e+00
7.600000000000000e-01	2.500000000000000e-01	-3.765061584948943e-01	-4.625643161260903e+00
7.600000000000000e-01	2.600000000000000e-01	-3.972053859078745e-01	-3.971006251756029e+00
7.600000000000000e-01	2.700000000000000e-01	-4.171304880881098e-01	-3.359043928236325e+00
7.600000000000000e-01	2.800000000000000e-01	-4.364110229754076e-01	-2.765546513738626e+00
7.600000000000000e-01	2.900000000000000e-01	-4.475519925801926e-01	-2.085844793893276e+00
7.600000000000000e-01	3.000000000000000e-01	-4.504301585649097e-01	-1.561004625564750e+00
7.600000000000000e-01	3.100000000000000e-01	-4.468592947114437e-01	-1.197582684461624e+00
7.600000000000000e-01	3.200000000000000e-01	-4.349925954972443e-01	-3.482543747180921e-01
7.600000000000000e-01	3.300000000000000e-01	-4.121026787075169e-01	1.086931782444872e+00
7.600000000000000e-01	3.400000000000000e-01	-3.820031597826162e-01	2.953268889741289e+00
7.600000000000000e-01	3.500000000000000e-01	-3.449580824452634e-01	4.141949328526093e+00
7.600000000000000e-01	3.600000000000000e-01	-3.012052409969314e-01	4.634029411464034e+00
7.600000000000000e-01	3.700000000000000e-01	-2.543264233940775e-01	4.768887829162151e+00
7.600000000000000e-01	3.800000000000000e-01	-2.054574217610977e-01	4.471103517068922e+00
7.600000000000000e-01	3.900000000000000e-01	-1.574322904782012e-01	4.498278421586006e+00
7.600000000000000e-01	4.000000000000000e-01	-1.077821470288597e-01	4.627830130905227e+00
7.600000000000000e-01	4.100000000000000e-01	-5.678096872214054e-02	4.733181352050293e+00
7.600000000000000e-01	4.200000000000000e-01	-7.011601782233512e-03	4.417239744393568e+00
7.600000000000000e-01	4.300000000000000e-01	3.859701884985839e-02	4.503749739230406e+00
7.600000000000000e-01	4.400000000000000e-01	8.032130778364066e-02	4.143634707237608e+00
7.600000000000000e-01	4.500000000000000e-01	1.184522563877346e-01	3.636380892154998e+00
7.600000000000000e-01	4.600000000000000e-01	1.497655721192510e-01	3.177593607120873e+00
7.600000000000000e-01	4.700000000000000e-01	1.723648367541249e-01	3.195290580596194e+00
7.600000000000000e-01	4.800000000000000e-01	1.848485475044624e-01	3.279431465002422e+00
7.600000000000000e-01	4.900000000000000e-01	1.867409767909554e-01	3.121188207535027e+00
7.600000000000000e-01	5.000000000000000e-01	1.744229911870138e-01	3.287036662440390e+00
7.800000000000000e-01	0.000000000000000e+00	4.134456893772420e-01	-1.328544401185807e+01
7.800000000000000e-01	1.000000000000000e-02	4.252978304787725e-01	-1.157129847554661e+01
7.800000000000000e-01	2.000000000000000e-02	4.260089456859837e-01	-9.816238555782308e+00
7.800000000000000e-01	3.000000000000000e-02	4.147229433504772e-01	-9.060001192073726e+00
7.800000000000000e-01	4.000000000000000e-02	3.937242410971964e-01	-8.132749268546027e+00
7.800000000000000e-01	5.000000000000000e-02	3.672905979821348e-01	-7.526598242540366e+00
7.800000000000000e-01	6.000000000000000e-02	3.341730893481250e-01	-6.904899102854173e+00
7.800000000000000e-01	7.000000000000001e-02	2.987993473168075e-01	-6.506372423300183e+00
7.800000000000000e-01	8.000000000000000e-02	2.613400689290972e-01	-5.697937016564999e+00
7.800000000000000e-01	9.000000000000000e-02	2.226244550779588e-01	-4.709523320295539e+00
7.800000000000000e-01	1.000000000000000e-01	1.826718773966156e-01	-4.289460518503219e+00
7.800000000000000e-01	1.100000000000000e-01	1.410788097613191e-01	-4.130397595731820e+00
7.800000000000000e-01	1.200000000000000e-01	9.775957429100135e-02	-3.895683102317253e+00
7.800000000000000e-01	1.300000000000000e-01	5.449994157333310e-02	-3.476881742758049e+00
7.800000000000000e-01	1.400000000000000e-01	1.042698290918669e-02	-2.592802364151030e+00
7.800000000000000e-01	1.500000000000000e-01	-3.112465530551993e-02	-1.249614417373938e+00
7.800000000000000e-01	1.600000000000000e-01	-7.312968544850532e-02	7.470256654728623e-02
7.800000000000000e-01	1.700000000000000e-01	-1.147928123286998e-01	8.764821531405461e-01
7.800000000000000e-01	1.800000000000000e-01	-1.532631377144042e-01	1.022026326011777e+00
7.800000000000000e-01	1.900000000000000e-01	-1.912454596816613e-01	5.609165748610804e-01
7.800000000000000e-01	2.000000000000000e-01	-2.344876426524988e-01	1.517747943481939e-01
7.800000000000000e-01	2.100000000000000e-01	-2.798479660874965e-01	-3.305587388511759e-01
7.800000000000000e-01	2.200000000000000e-01	-3.232282615036272e-01	-5.627519751919385e-01
7.800000000000000e-01	2.300000000000000e-01	-3.670048196701711e-01	-7.952415146432317e-01
7.800000000000000e-01	2.400000000000000e-01	-4.047224825922281e-01	-9.203061041232298e-01
7.800000000000000e-01	2.500000000000000e-01	-4.320734014794384e-01	-1.074159714009244e+00
7.800000000000000e-01	2.600000000000000e-01	-4.470152700078395e-01	-1.142391576691160e+00
7.800000000000000e-01	2.700000000000000e-01	-4.507407735536678e-01	-1.161734536474591e+00
7.800000000000000e-01	2.800000000000000e-01	-4.471732678044782e-01	-1.138539256893935e+00
7.800000000000000e-01	2.900000000000000e-01	-4.341947338842586e-01	-8.868186877863323e-01
7.800000000000000e-01	3.000000000000000e-01	-4.162136381647676e-01	-3.524622291220343e-01
7.800000000000000e-01	3.100000000000000e-01	-3.971485826461013e-01	3.088069552170533e-01
7.800000000000000e-01	3.200000000000000e-01	-3.735651898427022e-01	6.591847174678168e-01
7.800000000000000e-01	3.300000000000000e-01	-3.408763967761565e-01	2.749989807107646e-01
7.800000000000000e-01	3.400000000000000e-01	-3.027153376066424e-01	-2.890424750870578e-01
7.800000000000000e-01	3.500000000000000e-01	-2.593133990275686e-01	-8.865297795434359e-01
7.800000000000000e-01	3.600000000000000e-01	-2.095347615669366e-01	-1.126869997523279e+00
7.800000000000000e-01	3.700000000000000e-01	-1.552249682838870e-01	-6.865140845881778e-01
7.800000000000000e-01	3.800000000000000e-01	-9.722578089933832e-02	-2.789422646156082e-01
7.800000000000000e-01	3.900000000000000e-01	-3.734515587163979e-02	4.727552582444369e-01
7.800000000000000e-01	4.000000000000000e-01	2.433445797536985e-02	6.834107208859836e-01
7.800000000000000e-01	4.100000000000000e-01	8.429277516602177e-02	6.464368620545368e-01
7.800000000000000e-01	4.200000000000000e-01	1.443112171499984e-01	8.371656711680102e-02
7.800000000000000e-01	4.300000000000000e-01	2.003221252192804e-01	1.061221232023436e-01
7.800000000000000e-01	4.400000000000000e-01	2.523953498085944e-01	1.675747294952192e-01
7.800000000000000e-01	4.500000000000000e-01	2.984277442264592e-01	1.361549162533842e-01
7.800000000000000e-01	4.600000000000000e-01	3.363196321662376e-01	2.284007256051486e-01
7.800000000000000e-01	4.700000000000000e-01	3.662160120176548e-01	4.200365297631228e-01
7.800000000000000e-01	4.800000000000000e-01	3.848826621720758e-01	9.873639199699163e-01
7.800000000000000e-01	4.900000000000000e-01	3.925082784742963e-01	1.573861396222863e+00
7.800000000000000e-01	5.000000000000000e-01	3.861848893486046e-01	3.441019584196057e+00
8.000000000000000e-01	0.000000000000000e+00	7.794585081296894e-01	-6.800077954096572e+00
8.000000000000000e-01	1.000000000000000e-02	7.604801992694065e-01	-7.278642089096266e+00
8.000000000000000e-01	2.000000000000000e-02	7.386713493569366e-01	-7.000279414565456e+00
8.000000000000000e-01	3.000000000000000e-02	7.113749898687585e-01	-6.611815596642416e+00
8.000000000000000e-01	4.000000000000000e-02	6.789733670706426e-01	-5.613756196071737e+00
8.000000000000000e-01	5.000000000000000e-02	6.422470642249714e-01	-4.691111694047847e+00
8.000000000000000e-01	6.000000000000000e-02	5.991111582917693e-01	-3.762535702215564e+00
8.000000000000000e-01	7.000000000000001e-02	5.500287985077461e-01	-3.183346388942815e+00
8.000000000000000e-01	8.000000000000000e-02	4.936852620940202e-01	-2.563479602428637e+00
8.000000000000000e-01	9.000000000000000e-02	4.301195146087736e-01	-1.658538742943837e+00
8.000000000000000e-01	1.000000000000000e-01	3.624342803902865e-01	-7.500023042519358e-01
8.000000000000000e-01	1.100000000000000e-01	2.915856891005983e-01	2.845416103692109e-01
8.000000000000000e-01	1.200000000000000e-01	2.196381624535751e-01	1.144698945599191e+00
8.000000000000000e-01	1.300000000000000e-01	1.473597584631428e-01	1.930425775709421e+00
8.000000000000000e-01	1.400000000000000e-01	7.320802520327387e-02	2.392052745583224e+00
8.000000000000000e-01	1.500000000000000e-01	-1.477254192589741e-03	2.601952394501450e+00
8.000000000000000e-01	1.600000000000000e-01	-7.633003216770266e-02	2.687765453144533e+00
8.000000000000000e-01	1.700000000000000e-01	-1.508333866094160e-01	2.709247111533880e+00
8.000000000000000e-01	1.800000000000000e-01	-2.232378847219956e-01	2.727473212858307e+00
8.000000000000000e-01	1.900000000000000e-01	-2.910042615468360e-01	2.562607921414628e+00
8.000000000000000e-01	2.000000000000000e-01	-3.533322302037799e-01	2.513483403020679e+00
8.000000000000000e-01	2.100000000000000e-01	-4.068787909026185e-01	2.506476733878713e+00
8.000000000000000e-01	2.200000000000000e-01	-4.486066853786123e-01	2.764438355071675e+00
8.000000000000000e-01	2.300000000000000e-01	-4.798558407608752e-01	3.157258926322347e+00
8.000000000000000e-01	2.400000000000000e-01	-5.004804864416893e-01	3.464896531922602e+00
8.000000000000000e-01	2.500000000000000e-01	-5.147738255285449e-01	3.272945496631718e+00
8.000000000000000e-01	2.600000000000000e-01	-5.226913083810560e-01	2.631587735355197e+00
8.000000000000000e-01	2.700000000000000e-01	-5.224844959288545e-01	1.824198600847063e+00
8.000000000000000e-01	2.800000000000000e-01	-5.130368333288687e-01	1.152043856788804e+00
8.000000000000000e-01	2.900000000000000e-01	-4.914395981076385e-01	8.685260615156050e-01
8.000000000000000e-01	3.000000000000000e-01	-4.573906560608247e-01	8.114167686928014e-01
8.000000000000000e-01	3.100000000000000e-01	-4.123457108082484e-01	1.074651342905594e+00
8.000000000000000e-01	3.200000000000000e-01	-3.578264164350811e-01	1.335712226740276e+00
8.000000000000000e-01	3.300000000000000e-01	-2.960599965528394e-01	1.686169505532801e+00
8.000000000000000e-01	3.400000000000000e-01	-2.298804047073567e-01	2.050611896863615e+00
8.000000000000000e-01	3.500000000000000e-01	-1.592204821208261e-01	2.155881478479575e+00
8.000000000000000e-01	3.600000000000000e-01	-8.518796944943843e-02	1.936433280920288e+00
8.000000000000000e-01	3.700000000000000e-01	-7.795782384449628e-03	1.394835444227432e+00
8.000000000000000e-01	3.800000000000000e-01	7.302523966213798e-02	6.044286472920005e-01
8.000000000000000e-01	3.900000000000000e-01	1.551439811229129e-01	-2.797093803569941e-01
8.000000000000000e-01	4.000000000000000e-01	2.361240458345973e-01	-1.255475255646210e+00
8.000000000000000e-01	4.100000000000000e-01	3.126698755752561e-01	-2.073354847461908e+00
8.000000000000000e-01	4.200000000000000e-01	3.833682896078156e-01	-2.877397464742987e+00
8.000000000000000e-01	4.300000000000000e-01	4.455027723965035e-01	-3.512612496053952e+00
8.000000000000000e-01	4.400000000000000e-01	4.995898105234556e-01	-4.456847361391479e+00
8.000000000000000e-01	4.500000000000000e-01	5.475562600346723e-01	-5.635378731105287e+00
8.000000000000000e-01	4.600000000000000e-01	5.878268970975409e-01	-6.998679370230421e+00
8.000000000000000e-01	4.700000000000000e-01	6.226564930401589e-01	-8.504470263683960e+00
8.000000000000000e-01	4.800000000000000e-01	6.508752462245589e-01	-9.713029418380991e+00
8.000000000000000e-01	4.900000000000000e-01	6.752218448302887e-01	-1.157163072742258e+01
8.000000000000000e-01	5.000000000000000e-01	6.946964171469828e-01	-1.325736762364888e+01
8.200000000000001e-01	0.000000000000000e+00	1.010213061797075e+00	-6.638973363617371e+00
8.200000000000001e-01	1.000000000000000e-02	9.954907756595247e-01	-8.228988111070057e+00
8.200000000000001e-01	2.000000000000000e-02	9.752702165626291e-01	-9.215486595140369e+00
8.200000000000001e-01	3.000000000000000e-02	9.445588090343993e-01	-9.704649499620301e+00
8.200000000000001e-01	4.000000000000000e-02	9.029264191794918e-01	-9.541963720810287e+00
8.200000000000001e-01	5.000000000000000e-02	8.494259329822023e-01	-9.043439738017350e+00
8.200000000000001e-01	6.000000000000000e-02	7.873628043481364e-01	-8.216551243824499e+00
8.200000000000001e-01	7.000000000000001e-02	7.188410831466477e-01	-7.139647877023795e+00
8.200000000000001e-01	8.000000000000000e-02	6.424341094389457e-01	-5.847765645633616e+00
8.200000000000001e-01	9.000000000000000e-02	5.587449506650172e-01	-4.653015157879532e+00
8.200000000000001e-01	1.000000000000000e-01	4.704613431137263e-01	-3.257364521973463e+00
8.200000000000001e-01	1.100000000000000e-01	3.774701760544592e-01	-1.531023874828481e+00
8.200000000000001e-01	1.200000000000000e-01	2.816039707267755e-01	-2.247201178011602e-02
8.200000000000001e-01	1.300000000000000e-01	1.871279348812364e-01	1.635961183380082e+00
8.200000000000001e-01	1.400000000000000e-01	9.632538741720523e-02	3.304034722813288e+00
8.200000000000001e-01	1.500000000000000e-01	1.071821139320196e-02	4.878127100128758e+00
8.200000000000001e-01	1.600000000000000e-01	-7.256839280708521e-02	6.342491254940833e+00
8.200000000000001e-01	1.700000000000000e-01	-1.540882572376357e-01	7.549571547456919e+00
8.200000000000001e-01	1.800000000000000e-01	-2.329793691580536e-01	9.147868164590443e+00
8.200000000000001e-01	1.900000000000000e-01	-3.084921823446902e-01	1.057492754142521e+01
8.200000000000001e-01	2.000000000000000e-01	-3.771389720750792e-01	1.138320747175141e+01
8.200000000000001e-01	2.100000000000000e-01	-4.360674692847771e-01	1.156729322723948e+01
8.200000000000001e-01	2.200000000000000e-01	-4.843819607286075e-01	1.110799364764078e+01
8.200000000000001e-01	2.300000000000000e-01	-5.206241344293454e-01	1.013189142998600e+01
8.200000000000001e-01	2.400000000000000e-01	-5.441824364610612e-01	8.858293749398726e+00
8.200000000000001e-01	2.500000000000000e-01	-5.559343151527770e-01	8.176807680175324e+00
8.200000000000001e-01	2.600000000000000e-01	-5.559069626730689e-01	7.968398858162361e+00
8.200000000000001e-01	2.700000000000000e-01	-5.422502331014151e-01	7.916529118133196e+00
8.200000000000001e-01	2.800000000000000e-01	-5.149289654432588e-01	7.533110017100975e+00
8.200000000000001e-01	2.900000000000000e-01	-4.735875552688680e-01	6.772705556002300e+00
8.200000000000001e-01	3.000000000000000e-01	-4.190970864118364e-01	5.659735390001738e+00
8.200000000000001e-01	3.100000000000000e-01	-3.546015022624435e-01	3.917101145003811e+00
8.200000000000001e-01	3.200000000000000e-01	-2.841289031660483e-01	2.250516275202544e+00
8.200000000000001e-01	3.300000000000000e-01	-2.086986362079260e-01	9.431802548287046e-01
8.200000000000001e-01	3.400000000000000e-01	-1.289368658232718e-01	-3.515816662069025e-01
8.200000000000001e-01	3.500000000000000e-01	-4.510501834128611e-02	-1.637455984436119e+00
8.200000000000001e-01	3.600000000000000e-01	4.527261931682693e-02	-3.023628003372713e+00
8.200000000000001e-01	3.700000000000000e-01	1.399304732611920e-01	-4.297947573388167e+00
8.200000000000001e-01	3.800000000000000e-01	2.353319568793435e-01	-5.640078612609026e+00
8.200000000000001e-01	3.900000000000000e-01	3.273602840374835e-01	-6.986043109127088e+00
8.200000000000001e-01	4.000000000000000e-01	4.135855685973836e-01	-8.244041108809459e+00
8.200000000000001e-01	4.100000000000000e-01	4.945942212894562e-01	-9.198374431873605e+00
8.200000000000001e-01	4.200000000000000e-01	5.690914574503154e-01	-1.018874827879553e+01
8.200000000000001e-01	4.300000000000000e-01	6.349069585189664e-01	-1.099313358710599e+01
8.200000000000001e-01	4.400000000000000e-01	6.931117249724348e-01	-1.165636710906056e+01
8.200000000000001e-01	4.500000000000000e-01	7.445142830081493e-01	-1.205578416772968e+01
8.200000000000001e-01	4.600000000000000e-01	7.855484180612824e-01	-1.235704817792627e+01
8.200000000000001e-01	4.700000000000000e-01	8.145991328678907e-01	-1.262254326234953e+01
8.200000000000001e-01	4.800000000000000e-01	8.312895312679052e-01	-1.231588656452152e+01
8.200000000000001e-01	4.900000000000000e-01	8.390399453876818e-01	-1.222041203916655e+01
8.200000000000001e-01	5.000000000000000e-01	8.340060878257147e-01	-1.182507460202700e+01
8.400000000000000e-01	0.000000000000000e+00	1.146032961629951e+00	-2.118378541855197e+01
8.400000000000000e-01	1.000000000000000e-02	1.129804944230343e+00	-1.800090031809710e+01
8.400000000000000e-01	2.000000000000000e-02	1.101995328636106e+00	-1.538313557008303e+01
8.400000000000000e-01	3.000000000000000e-02	1.060617789774955e+00	-1.332285322925789e+01
8.400000000000000e-01	4.000000000000000e-02	1.009652023210656e+00	-1.170004872585669e+01
8.400000000000000e-01	5.000000000000000e-02	9.481651970202067e-01	-9.812538377139372e+00
8.400000000000000e-01	6.000000000000000e-02	8.790927809915523e-01	-7.934565025063269e+00
8.400000000000000e-01	7.000000000000001e-02	8.025309504677890e-01	-5.980501697311263e+00
8.400000000000000e-01	8.000000000000000e-02	7.171882121657831e-01	-3.818504771222104e+00
8.400000000000000e-01	9.000000000000000e-02	6.252830977452304e-01	-1.572573634927928e+00
8.400000000000000e-01	1.000000000000000e-01	5.305695657266160e-01	1.707850941389671e-01
8.400000000000000e-01	1.100000000000000e-01	4.342481937465312e-01	1.535893350368902e+00
8.400000000000000e-01	1.200000000000000e-01	3.345584841350563e-01	2.946460294126184e+00
8.400000000000000e-01	1.300000000000000e-01	2.315369413935635e-01	4.515960654290352e+00
8.400000000000000e-01	1.400000000000000e-01	1.231396523719690e-01	6.048563481248386e+00
8.400000000000000e-01	1.500000000000000e-01	1.253233177861798e-02	7.542803972436905e+00
8.400000000000000e-01	1.600000000000000e-01	-9.599920368470513e-02	8.548426069008025e+00
8.400000000000000e-01	1.700000000000000e-01	-1.984669935591086e-01	9.001317195651719e+00
8.400000000000000e-01	1.800000000000000e-01	-2.911511644255045e-01	9.318850661631776e+00
8.400000000000000e-01	1.900000000000000e-01	-3.750032039751457e-01	9.860306779225878e+00
8.400000000000000e-01	2.000000000000000e-01	-4.517006302995953e-01	1.021799156340957e+01
8.400000000000000e-01	2.100000000000000e-01	-5.208485030047276e-01	1.064697261771690e+01
8.400000000000000e-01	2.200000000000000e-01	-5.784845073076328e-01	1.104665813543486e+01
8.400000000000000e-01	2.300000000000000e-01	-6.219264783662801e-01	1.067568582098864e+01
8.400000000000000e-01	2.400000000000000e-01	-6.481974517206449e-01	1.028249245173251e+01
8.400000000000000e-01	2.500000000000000e-01	-6.549318525393658e-01	9.708453316478174e+00
8.400000000000000e-01	2.600000000000000e-01	-6.420520901043516e-01	9.265094441464642e+00
8.400000000000000e-01	2.700000000000000e-01	-6.114804544241959e-01	8.730775404983930e+00
8.400000000000000e-01	2.800000000000000e-01	-5.659667658522319e-01	7.694031496421989e+00
8.400000000000000e-01	2.900000000000000e-01	-5.083301986957464e-01	6.539118198507598e+00
8.400000000000000e-01	3.000000000000000e-01	-4.411897844015539e-01	5.463422140330767e+00
8.400000000000000e-01	3.100000000000000e-01	-3.661157334555446e-01	4.146544875034474e+00
8.400000000000000e-01	3.200000000000000e-01	-2.802637813745199e-01	3.044324238192814e+00
8.400000000000000e-01	3.300000000000000e-01	-1.821558028779391e-01	2.119670395634360e+00
8.400000000000000e-01	3.400000000000000e-01	-7.511984186460191e-02	8.613963765738488e-01
8.400000000000000e-01	3.500000000000000e-01	3.682507478098400e-02	-6.367494231603544e-01
8.400000000000000e-01	3.600000000000000e-01	1.473118468688621e-01	-2.178285417272271e+00
8.400000000000000e-01	3.700000000000000e-01	2.520384060488639e-01	-3.620004999423853e+00
8.400000000000000e-01	3.800000000000000e-01	3.525202302581228e-01	-4.804461866690175e+00
8.400000000000000e-01	3.900000000000000e-01	4.485493990077754e-01	-5.663594026719086e+00
8.400000000000000e-01	4.000000000000000e-01	5.422273559930018e-01	-6.542957361928417e+00
8.400000000000000e-01	4.100000000000000e-01	6.329503930690964e-01	-7.736388743676737e+00
8.400000000000000e-01	4.200000000000000e-01	7.174337891830086e-01	-9.035750637913997e+00
8.400000000000000e-01	4.300000000000000e-01	7.930516504674512e-01	-1.009730079637713e+01
8.400000000000000e-01	4.400000000000000e-01	8.589920028226611e-01	-1.101427312777057e+01
8.400000000000000e-01	4.500000000000000e-01	9.158742683549072e-01	-1.184050199233405e+01
8.400000000000000e-01	4.600000000000000e-01	9.639074472752009e-01	-1.239770626235321e+01
8.400000000000000e-01	4.700000000000000e-01	1.001915340789841e+00	-1.261884870212992e+01
8.400000000000000e-01	4.800000000000000e-01	1.027657039489172e+00	-1.286297003408849e+01
8.400000000000000e-01	4.900000000000000e-01	1.042433613167160e+00	-1.304093035140939e+01
8.400000000000000e-01	5.000000000000000e-01	1.038657521470074e+00	-1.273548184603799e+01
8.600000000000000e-01	0.000000000000000e+00	1.221118767044208e+00	-4.944422904392159e+00
8.600000000000000e-01	1.000000000000000e-02	1.210131463327316e+00	-6.820206702623552e+00
8.600000000000000e-01	2.000000000000000e-02	1.189488869445578e+00	-7.529329133568356e+00
8.600000000000000e-01	3.000000000000000e-02	1.153318747765328e+00	-7.642766726599640e+00
8.600000000000000e-01	4.000000000000000e-02	1.104526420022502e+00	-7.208401972639778e+00
8.600000000000000e-01	5.000000000000000e-02	1.043033635906125e+00	-6.580636938413398e+00
8.600000000000000e-01	6.000000000000000e-02	9.699870773753305e-01	-5.789659493279993e+00
8.600000000000000e-01	7.000000000000001e-02	8.842602578705772e-01	-4.695675131582781e+00
8.600000000000000e-01	8.000000000000000e-02	7.878784261355010e-01	-3.438450173727685e+00
8.600000000000000e-01	9.000000000000000e-02	6.811723909707377e-01	-1.787514408604321e+00
8.600000000000000e-01	1.000000000000000e-01	5.653550197909945e-01	1.365528180104738e-01
8.600000000000000e-01	1.100000000000000e-01	4.455965662548485e-01	2.292223873667200e+00
8.600000000000000e-01	1.200000000000000e-01	3.245946273598440e-01	4.394100306992013e+00
8.600000000000000e-01	1.300000000000000e-01	2.033737022806676e-01	6.197462606307627e+00
8.600000000000000e-01	1.400000000000000e-01	8.395029220062779e-02	7.938775406232571e+00
8.600000000000000e-01	1.500000000000000e-01	-3.343245505735676e-02	9.363757340118511e+00
8.600000000000000e-01	1.600000000000000e-01	-1.469429681254316e-01	1.065945172937050e+01
8.600000000000000e-01	1.700000000000000e-01	-2.551860340315724e-01	1.189114644729187e+01
8.600000000000000e-01	1.800000000000000e-01	-3.553849522285042e-01	1.291175580699023e+01
8.600000000000000e-01	1.900000000000000e-01	-4.442732997390349e-01	1.374669104619826e+01
8.600000000000000e-01	2.000000000000000e-01	-5.210487988519997e-01	1.443420394175326e+01
8.600000000000000e-01	2.100000000000000e-01	-5.822293246348269e-01	1.486031289849457e+01
8.600000000000000e-01	2.200000000000000e-01	-6.280225552769434e-01	1.504299330046843e+01
