7.400000000000000e-01	4.400000000000000e-01	4.929203965355670e-01	1.861637980910055e+00
7.400000000000000e-01	4.500000000000000e-01	5.026446725534567e-01	2.225397185771097e+00
7.400000000000000e-01	4.600000000000000e-01	5.113527673385638e-01	2.234761936459955e+00
7.400000000000000e-01	4.700000000000000e-01	5.154360284595415e-01	2.114295278347691e+00
7.400000000000000e-01	4.800000000000000e-01	5.183289139392833e-01	2.247161166886481e+00
7.400000000000000e-01	4.900000000000000e-01	5.131602395728679e-01	2.418678973351790e+00
7.400000000000000e-01	5.000000000000000e-01	5.010894732505911e-01	3.017253196888491e+00
7.600000000000000e-01	0.000000000000000e+00	5.619507935365974e-02	8.038671720943988e+00
7.600000000000000e-01	1.000000000000000e-02	5.081221536266765e-02	7.224958165186137e+00
7.600000000000000e-01	2.000000000000000e-02	4.420561507030191e-02	6.765243105549951e+00
7.600000000000000e-01	3.000000000000000e-02	4.178506680371321e-02	6.120452628656811e+00
7.600000000000000e-01	4.000000000000000e-02	4.112178125437255e-02	5.823077381917878e+00
7.600000000000000e-01	5.000000000000000e-02	4.394192669313338e-02	5.183865803731661e+00
7.600000000000000e-01	6.000000000000000e-02	4.398474915800218e-02	4.799836086083587e+00
7.600000000000000e-01	7.000000000000001e-02	4.491490356566883e-02	4.390859343991460e+00
7.600000000000000e-01	8.000000000000000e-02	4.264159800153636e-02	4.063606408431892e+00
7.600000000000000e-01	9.000000000000000e-02	3.969236983945336e-02	3.323126141751959e+00
7.600000000000000e-01	1.000000000000000e-01	3.648757711400550e-02	2.858433238370977e+00
7.600000000000000e-01	1.100000000000000e-01	3.529336967270399e-02	2.422837023744718e+00
7.600000000000000e-01	1.200000000000000e-01	3.409057679122236e-02	1.927708665689010e+00
7.600000000000000e-01	1.300000000000000e-01	3.317920410531318e-02	1.285152155930708e+00
7.600000000000000e-01	1.400000000000000e-01	3.100509451181337e-02	6.407169678021726e-01
7.600000000000000e-01	1.500000000000000e-01	2.413667078646619e-02	1.656936004830840e-01
7.600000000000000e-01	1.600000000000000e-01	1.283249592597284e-02	-3.990186465903692e-01
7.600000000000000e-01	1.700000000000000e-01	-3.611189765848747e-03	-4.476213910825962e-01
7.600000000000000e-01	1.800000000000000e-01	-2.054849020543895e-02	-6.699693924882040e-01
7.600000000000000e-01	1.900000000000000e-01	-3.746006186496958e-02	-1.161066882579425e+00
7.600000000000000e-01	2.000000000000000e-01	-5.331805086594947e-02	-1.842679753006000e+00
7.600000000000000e-01	2.100000000000000e-01	-6.064682821980357e-02	-2.513021425277304e+00
7.600000000000000e-01	2.200000000000000e-01	-6.156770282943035e-02	-2.956653152718494e+00
7.600000000000000e-01	2.300000000000000e-01	-5.543913138895448e-02	-3.161022720093699e+00
7.600000000000000e-01	2.400000000000000e-01	-4.731470075221591e-02	-3.632280048325727e+00
7.600000000000000e-01	2.500000000000000e-01	-4.048816974185022e-02	-4.164648190002754e+00
7.600000000000000e-01	2.600000000000000e-01	-3.659985946732527e-02	-4.627886832840591e+00
7.600000000000000e-01	2.700000000000000e-01	-3.195936331349748e-02	-4.788795873265631e+00
7.600000000000000e-01	2.800000000000000e-01	-2.360516911508239e-02	-4.555890672917098e+00
7.600000000000000e-01	2.900000000000000e-01	-1.139349574709726e-02	-3.773242627378915e+00
7.600000000000000e-01	3.000000000000000e-01	9.167849658455282e-03	-3.144658174478649e+00
7.600000000000000e-01	3.100000000000000e-01	3.281474450185093e-02	-2.533686573670304e+00
7.600000000000000e-01	3.200000000000000e-01	5.955461355323875e-02	-2.428588655940752e+00
7.600000000000000e-01	3.300000000000000e-01	8.791132940559430e-02	-2.289613205617569e+00
7.600000000000000e-01	3.400000000000000e-01	1.146298586544978e-01	-1.810261587189101e+00
7.600000000000000e-01	3.500000000000000e-01	1.373744548388955e-01	-1.167935547780321e+00
7.600000000000000e-01	3.600000000000000e-01	1.562199351135724e-01	-7.821209338101435e-01
7.600000000000000e-01	3.700000000000000e-01	1.722438682084693e-01	-4.355941984173959e-01
7.600000000000000e-01	3.800000000000000e-01	1.878327705503628e-01	-4.073108312861787e-01
7.600000000000000e-01	3.900000000000000e-01	2.036855919105815e-01	-3.382196943298401e-01
7.600000000000000e-01	4.000000000000000e-01	2.171778271462705e-01	-3.817287489540443e-01
7.600000000000000e-01	4.100000000000000e-01	2.312549600449695e-01	3.180504446825166e-02
7.600000000000000e-01	4.200000000000000e-01	2.414995901898445e-01	1.906297804674655e-01
7.600000000000000e-01	4.300000000000000e-01	2.484330755962290e-01	3.806887680561721e-01
7.600000000000000e-01	4.400000000000000e-01	2.555711769086343e-01	3.801087708988043e-01
7.600000000000000e-01	4.500000000000000e-01	2.593094581033834e-01	7.440211884927097e-01
7.600000000000000e-01	4.600000000000000e-01	2.643460177399520e-01	9.763358006225894e-01
7.600000000000000e-01	4.700000000000000e-01	2.703276548281270e-01	1.216903173805578e+00
7.600000000000000e-01	4.800000000000000e-01	2.807607353615318e-01	1.381760688056634e+00
7.600000000000000e-01	4.900000000000000e-01	2.920698725988373e-01	1.859561324744655e+00
7.600000000000000e-01	5.000000000000000e-01	3.108967875079829e-01	2.018934398992063e+00
7.800000000000000e-01	0.000000000000000e+00	-1.728353899204537e-01	5.274640002413148e+00
7.800000000000000e-01	1.000000000000000e-02	-1.887059250284142e-01	4.728886050590893e+00
7.800000000000000e-01	2.000000000000000e-02	-1.946652913590441e-01	4.759362086882104e+00
7.800000000000000e-01	3.000000000000000e-02	-1.921737611682309e-01	4.742649797344683e+00
7.800000000000000e-01	4.000000000000000e-02	-1.845673966284851e-01	5.011627789723792e+00
7.800000000000000e-01	5.000000000000000e-02	-1.721750952303796e-01	4.700768900191962e+00
7.800000000000000e-01	6.000000000000000e-02	-1.573892527001056e-01	4.543247778220973e+00
7.800000000000000e-01	7.000000000000001e-02	-1.373551858250049e-01	4.532370661493850e+00
7.800000000000000e-01	8.000000000000000e-02	-1.157282974491212e-01	4.701090145134140e+00
7.800000000000000e-01	9.000000000000000e-02	-9.106953579487702e-02	4.309951244214973e+00
7.800000000000000e-01	1.000000000000000e-01	-6.969383829763184e-02	3.668137178395749e+00
7.800000000000000e-01	1.100000000000000e-01	-5.196357267179928e-02	2.887317841996584e+00
7.800000000000000e-01	1.200000000000000e-01	-3.690816326491093e-02	1.773733528461090e+00
7.800000000000000e-01	1.300000000000000e-01	-1.957598672003717e-02	5.430668476651077e-01
7.800000000000000e-01	1.400000000000000e-01	-1.885432171859547e-03	-7.458220519998835e-01
7.800000000000000e-01	1.500000000000000e-01	1.400761556346314e-02	-2.134512504513168e+00
7.800000000000000e-01	1.600000000000000e-01	2.858739016422831e-02	-3.692888121209720e+00
7.800000000000000e-01	1.700000000000000e-01	4.299483623305758e-02	-4.477148290858081e+00
7.800000000000000e-01	1.800000000000000e-01	5.903010369073035e-02	-4.968758696166899e+00
7.800000000000000e-01	1.900000000000000e-01	7.502917278387024e-02	-5.181906738281620e+00
7.800000000000000e-01	2.000000000000000e-01	8.481701159923678e-02	-5.495185384842696e+00
7.800000000000000e-01	2.100000000000000e-01	8.890126600069692e-02	-5.864696582145974e+00
7.800000000000000e-01	2.200000000000000e-01	8.391081214681295e-02	-6.339428772976180e+00
7.800000000000000e-01	2.300000000000000e-01	7.252101953276049e-02	-7.119817357680192e+00
7.800000000000000e-01	2.400000000000000e-01	6.174306908250783e-02	-7.861368675756636e+00
7.800000000000000e-01	2.500000000000000e-01	5.624238933647502e-02	-7.613590064446432e+00
7.800000000000000e-01	2.600000000000000e-01	5.630063714735689e-02	-6.376191079434259e+00
7.800000000000000e-01	2.700000000000000e-01	5.982785484167744e-02	-5.075214714686232e+00
7.800000000000000e-01	2.800000000000000e-01	6.000811788934847e-02	-4.190124667901597e+00
7.800000000000000e-01	2.900000000000000e-01	5.532929860914254e-02	-3.327651215001826e+00
7.800000000000000e-01	3.000000000000000e-01	4.842247977377930e-02	-2.696787301619973e+00
7.800000000000000e-01	3.100000000000000e-01	3.828084483632169e-02	-2.169632017441202e+00
7.800000000000000e-01	3.200000000000000e-01	2.787620600528717e-02	-1.807772249520588e+00
7.800000000000000e-01	3.300000000000000e-01	1.988632175328102e-02	-1.375894734532854e+00
7.800000000000000e-01	3.400000000000000e-01	1.290138619179721e-02	-5.686086294835239e-01
7.800000000000000e-01	3.500000000000000e-01	5.612898462386591e-03	1.995432312831248e-01
7.800000000000000e-01	3.600000000000000e-01	-3.489341706201719e-03	7.062748474562190e-01
7.800000000000000e-01	3.700000000000000e-01	-1.359384348748023e-02	1.395252111304202e+00
7.800000000000000e-01	3.800000000000000e-01	-2.177555046071372e-02	2.044246375409074e+00
7.800000000000000e-01	3.900000000000000e-01	-2.985139696257538e-02	2.509969033632162e+00
7.800000000000000e-01	4.000000000000000e-01	-4.129716278055517e-02	2.700818173166684e+00
7.800000000000000e-01	4.100000000000000e-01	-5.274024755551504e-02	2.916595744074649e+00
7.800000000000000e-01	4.200000000000000e-01	-6.349789923845724e-02	2.632882580580887e+00
7.800000000000000e-01	4.300000000000000e-01	-7.083127836984042e-02	2.242724922195994e+00
7.800000000000000e-01	4.400000000000000e-01	-7.425336833301432e-02	2.056222712470747e+00
7.800000000000000e-01	4.500000000000000e-01	-7.750089183880739e-02	2.218787117366807e+00
7.800000000000000e-01	4.600000000000000e-01	-7.735358671500681e-02	1.867176755215123e+00
7.800000000000000e-01	4.700000000000000e-01	-7.745640014213059e-02	1.457443461485855e+00
7.800000000000000e-01	4.800000000000000e-01	-7.299681174556039e-02	4.956577303461228e-01
7.800000000000000e-01	4.900000000000000e-01	-6.697604453183441e-02	-2.998322125589521e-01
7.800000000000000e-01	5.000000000000000e-01	-5.029997559715151e-02	-1.590592463332373e+00
8.000000000000000e-01	0.000000000000000e+00	-6.185132199767681e-01	-4.841346164967502e+00
8.000000000000000e-01	1.000000000000000e-02	-5.858436523968898e-01	-2.880388400519064e+00
8.000000000000000e-01	2.000000000000000e-02	-5.548220113822698e-01	-1.408612463400263e+00
8.000000000000000e-01	3.000000000000000e-02	-5.208029575965653e-01	-7.022418204998918e-01
8.000000000000000e-01	4.000000000000000e-02	-4.819508385616044e-01	-2.822226732559517e-01
8.000000000000000e-01	5.000000000000000e-02	-4.357471632827304e-01	-5.462091995860653e-01
8.000000000000000e-01	6.000000000000000e-02	-3.837239954046431e-01	-5.010182954053606e-01
8.000000000000000e-01	7.000000000000001e-02	-3.261399475431692e-01	-2.457941077931859e-01
8.000000000000000e-01	8.000000000000000e-02	-2.667776971315764e-01	2.292133129182002e-01
8.000000000000000e-01	9.000000000000000e-02	-2.065403765501055e-01	4.174133569406261e-01
8.000000000000000e-01	1.000000000000000e-01	-1.492360664864322e-01	6.750652425998280e-01
8.000000000000000e-01	1.100000000000000e-01	-9.467402888297652e-02	6.596568579045915e-01
8.000000000000000e-01	1.200000000000000e-01	-4.315093349949269e-02	4.380269160344346e-01
8.000000000000000e-01	1.300000000000000e-01	5.455416843842796e-03	-1.061607851436222e-01
8.000000000000000e-01	1.400000000000000e-01	4.922868015637770e-02	-4.033502243710739e-01
8.000000000000000e-01	1.500000000000000e-01	8.505340330527673e-02	-7.821846363898693e-01
8.000000000000000e-01	1.600000000000000e-01	1.131943767737968e-01	-1.524857994317049e+00
8.000000000000000e-01	1.700000000000000e-01	1.366886214703634e-01	-2.301479491171356e+00
8.000000000000000e-01	1.800000000000000e-01	1.565714370038515e-01	-3.423438039052369e+00
8.000000000000000e-01	1.900000000000000e-01	1.695477972858979e-01	-4.722329331927699e+00
8.000000000000000e-01	2.000000000000000e-01	1.759359238729299e-01	-5.747842330952704e+00
8.000000000000000e-01	2.100000000000000e-01	1.835619115914659e-01	-6.227188372049624e+00
8.000000000000000e-01	2.200000000000000e-01	1.900107461934356e-01	-5.925325327006428e+00
8.000000000000000e-01	2.300000000000000e-01	1.924093056138584e-01	-5.422985305260429e+00
8.000000000000000e-01	2.400000000000000e-01	1.904146527773085e-01	-5.105015417243295e+00
8.000000000000000e-01	2.500000000000000e-01	1.846523834919484e-01	-4.964446456856455e+00
8.000000000000000e-01	2.600000000000000e-01	1.752822145985294e-01	-4.927472332561119e+00
8.000000000000000e-01	2.700000000000000e-01	1.629654015784297e-01	-5.229705837207436e+00
8.000000000000000e-01	2.800000000000000e-01	1.465110362200022e-01	-5.472494928868661e+00
8.000000000000000e-01	2.900000000000000e-01	1.283696021050101e-01	-4.981732905358401e+00
8.000000000000000e-01	3.000000000000000e-01	1.107905472384282e-01	-3.983587834733940e+00
8.000000000000000e-01	3.100000000000000e-01	8.800934515456428e-02	-2.431875851151418e+00
8.000000000000000e-01	3.200000000000000e-01	5.951921216881981e-02	-1.036068668290624e+00
8.000000000000000e-01	3.300000000000000e-01	3.055025914449109e-02	2.196231289900005e-01
8.000000000000000e-01	3.400000000000000e-01	8.437371631144311e-04	1.343498133586729e+00
8.000000000000000e-01	3.500000000000000e-01	-3.223926132881408e-02	2.293802097669282e+00
8.000000000000000e-01	3.600000000000000e-01	-7.007387619286377e-02	3.027459054208193e+00
8.000000000000000e-01	3.700000000000000e-01	-1.097500811583913e-01	3.873464720911181e+00
8.000000000000000e-01	3.800000000000000e-01	-1.495284009562557e-01	4.443028592123955e+00
8.000000000000000e-01	3.900000000000000e-01	-1.883132095095363e-01	4.680666131504014e+00
8.000000000000000e-01	4.000000000000000e-01	-2.284403879508240e-01	4.597113390668586e+00
8.000000000000000e-01	4.100000000000000e-01	-2.695682027863313e-01	4.638330195044809e+00
8.000000000000000e-01	4.200000000000000e-01	-3.115578102861739e-01	4.318081819395049e+00
8.000000000000000e-01	4.300000000000000e-01	-3.542035666817285e-01	3.988445744748959e+00
8.000000000000000e-01	4.400000000000000e-01	-3.932051050765170e-01	3.726026824600025e+00
8.000000000000000e-01	4.500000000000000e-01	-4.300099950063709e-01	3.893581199167920e+00
8.000000000000000e-01	4.600000000000000e-01	-4.614509585195662e-01	4.058217650462985e+00
8.000000000000000e-01	4.700000000000000e-01	-4.909328253920219e-01	4.189849679142279e+00
8.000000000000000e-01	4.800000000000000e-01	-5.182990952172724e-01	4.061167783007376e+00
8.000000000000000e-01	4.900000000000000e-01	-5.511395615732255e-01	4.324000303410369e+00
8.000000000000000e-01	5.000000000000000e-01	-5.880284607260006e-01	4.410030244550348e+00
8.200000000000001e-01	0.000000000000000e+00	-7.811669216655605e-01	6.139282253821938e+00
8.200000000000001e-01	1.000000000000000e-02	-7.760239306930904e-01	5.121869027163694e+00
8.200000000000001e-01	2.000000000000000e-02	-7.586811932991308e-01	4.768447637870452e+00
8.200000000000001e-01	3.000000000000000e-02	-7.316655884930360e-01	4.206031237006314e+00
8.200000000000001e-01	4.000000000000000e-02	-6.961201242989645e-01	3.956969364597339e+00
8.200000000000001e-01	5.000000000000000e-02	-6.535327771958067e-01	3.301722571437764e+00
8.200000000000001e-01	6.000000000000000e-02	-6.025187986742552e-01	2.644995620298174e+00
8.200000000000001e-01	7.000000000000001e-02	-5.432999868824105e-01	1.829198792818375e+00
8.200000000000001e-01	8.000000000000000e-02	-4.772930067688749e-01	9.802698091044322e-01
8.200000000000001e-01	9.000000000000000e-02	-4.061275692286804e-01	-1.073610710264537e-01
8.200000000000001e-01	1.000000000000000e-01	-3.314981402681255e-01	-1.134634492443204e+00
8.200000000000001e-01	1.100000000000000e-01	-2.530168436561322e-01	-1.918608740531320e+00
8.200000000000001e-01	1.200000000000000e-01	-1.721496435072767e-01	-2.537673228510813e+00
8.200000000000001e-01	1.300000000000000e-01	-8.920265542362370e-02	-3.364681610525700e+00
8.200000000000001e-01	1.400000000000000e-01	-6.309152836374845e-03	-4.392744439035712e+00
8.200000000000001e-01	1.500000000000000e-01	7.130507516301124e-02	-5.334388038699245e+00
8.200000000000001e-01	1.600000000000000e-01	1.387992104945306e-01	-6.101329144134303e+00
8.200000000000001e-01	1.700000000000000e-01	1.941759563498760e-01	-6.819925219431641e+00
8.200000000000001e-01	1.800000000000000e-01	2.367240363432034e-01	-7.560274243518848e+00
8.200000000000001e-01	1.900000000000000e-01	2.669755505112850e-01	-8.386598633928603e+00
8.200000000000001e-01	2.000000000000000e-01	2.862717189916478e-01	-9.430790107810973e+00
8.200000000000001e-01	2.100000000000000e-01	2.976402021292439e-01	-1.057111953455358e+01
8.200000000000001e-01	2.200000000000000e-01	3.032482953053606e-01	-1.161687784325094e+01
8.200000000000001e-01	2.300000000000000e-01	3.028715920850754e-01	-1.212233138508554e+01
8.200000000000001e-01	2.400000000000000e-01	2.948606679507478e-01	-1.211565806098906e+01
8.200000000000001e-01	2.500000000000000e-01	2.811116974146269e-01	-1.158683161416854e+01
8.200000000000001e-01	2.600000000000000e-01	2.618095634917260e-01	-1.061271809958497e+01
8.200000000000001e-01	2.700000000000000e-01	2.367599379055726e-01	-9.115449261424587e+00
8.200000000000001e-01	2.800000000000000e-01	2.082396622648398e-01	-7.319108654594078e+00
8.200000000000001e-01	2.900000000000000e-01	1.785182597104795e-01	-5.567123123551626e+00
8.200000000000001e-01	3.000000000000000e-01	1.469432858263038e-01	-4.138306924065343e+00
8.200000000000001e-01	3.100000000000000e-01	1.111890081133151e-01	-3.173152680629873e+00
8.200000000000001e-01	3.200000000000000e-01	6.848216505896101e-02	-2.410633913686514e+00
8.200000000000001e-01	3.300000000000000e-01	1.689091925026700e-02	-1.941070488849009e+00
8.200000000000001e-01	3.400000000000000e-01	-4.332551175120404e-02	-1.537304817044077e+00
8.200000000000001e-01	3.500000000000000e-01	-1.105233580812046e-01	-1.093751862200497e+00
8.200000000000001e-01	3.600000000000000e-01	-1.805493538744486e-01	-5.134703024960378e-01
8.200000000000001e-01	3.700000000000000e-01	-2.494235444218124e-01	4.029718980360521e-02
8.200000000000001e-01	3.800000000000000e-01	-3.149833639775818e-01	5.696010835335688e-01
8.200000000000001e-01	3.900000000000000e-01	-3.777509686814026e-01	1.248871023059155e+00
8.200000000000001e-01	4.000000000000000e-01	-4.375409615544345e-01	2.107850519060165e+00
8.200000000000001e-01	4.100000000000000e-01	-4.945679616575417e-01	3.059335310237765e+00
8.200000000000001e-01	4.200000000000000e-01	-5.487444217375130e-01	3.781607253430170e+00
8.200000000000001e-01	4.300000000000000e-01	-5.982011488683628e-01	4.491065590166326e+00
8.200000000000001e-01	4.400000000000000e-01	-6.411947645128383e-01	5.118642999818339e+00
8.200000000000001e-01	4.500000000000000e-01	-6.778791271454891e-01	5.730471479534517e+00
8.200000000000001e-01	4.600000000000000e-01	-7.078286110694240e-01	6.191655396221691e+00
8.200000000000001e-01	4.700000000000000e-01	-7.332722427495546e-01	6.539132590210059e+00
8.200000000000001e-01	4.800000000000000e-01	-7.498779831852255e-01	6.909733611168384e+00
8.200000000000001e-01	4.900000000000000e-01	-7.598928999043264e-01	7.452610041585364e+00
8.200000000000001e-01	5.000000000000000e-01	-7.558468264251759e-01	8.165350787062629e+00
8.400000000000000e-01	0.000000000000000e+00	-9.600412234420708e-01	9.934281404897625e+00
8.400000000000000e-01	1.000000000000000e-02	-9.479755927825522e-01	8.259976391561469e+00
8.400000000000000e-01	2.000000000000000e-02	-9.244734657821141e-01	7.656402831541540e+00
8.400000000000000e-01	3.000000000000000e-02	-8.889958271347441e-01	6.714971121975828e+00
8.400000000000000e-01	4.000000000000000e-02	-8.439178441949797e-01	6.191012883227355e+00
8.400000000000000e-01	5.000000000000000e-02	-7.906442393706533e-01	5.430288195024564e+00
8.400000000000000e-01	6.000000000000000e-02	-7.273730598232000e-01	4.807669241248695e+00
8.400000000000000e-01	7.000000000000001e-02	-6.550932778189003e-01	3.989655626013158e+00
8.400000000000000e-01	8.000000000000000e-02	-5.735951437548656e-01	3.343372872465168e+00
8.400000000000000e-01	9.000000000000000e-02	-4.841081233026601e-01	2.689966765700631e+00
8.400000000000000e-01	1.000000000000000e-01	-3.902957339659561e-01	1.902569253567514e+00
8.400000000000000e-01	1.100000000000000e-01	-2.945114465607721e-01	5.644641133543937e-01
8.400000000000000e-01	1.200000000000000e-01	-2.003995710410109e-01	-9.207545941942963e-01
8.400000000000000e-01	1.300000000000000e-01	-1.113675287897379e-01	-2.322309367481521e+00
8.400000000000000e-01	1.400000000000000e-01	-2.794166744655132e-02	-3.708535861105195e+00
8.400000000000000e-01	1.500000000000000e-01	4.909622350570373e-02	-5.027788871391670e+00
8.400000000000000e-01	1.600000000000000e-01	1.182365922562684e-01	-6.282872493843995e+00
8.400000000000000e-01	1.700000000000000e-01	1.781745278069012e-01	-7.315351416050682e+00
8.400000000000000e-01	1.800000000000000e-01	2.280793044727292e-01	-8.354730655041877e+00
8.400000000000000e-01	1.900000000000000e-01	2.690667474302912e-01	-8.904960097839343e+00
8.400000000000000e-01	2.000000000000000e-01	3.009973195623953e-01	-8.903846866478057e+00
8.400000000000000e-01	2.100000000000000e-01	3.232676714056746e-01	-8.747377034849176e+00
8.400000000000000e-01	2.200000000000000e-01	3.362123365020407e-01	-8.324025784037895e+00
8.400000000000000e-01	2.300000000000000e-01	3.412695820391006e-01	-7.943381293820642e+00
8.400000000000000e-01	2.400000000000000e-01	3.401562192333578e-01	-7.381231808676796e+00
8.400000000000000e-01	2.500000000000000e-01	3.316917522827567e-01	-6.908477666751312e+00
8.400000000000000e-01	2.600000000000000e-01	3.169439336244609e-01	-6.256013563329868e+00
8.400000000000000e-01	2.700000000000000e-01	2.972521079585925e-01	-5.684115882463971e+00
8.400000000000000e-01	2.800000000000000e-01	2.713944849076980e-01	-5.020652974909329e+00
8.400000000000000e-01	2.900000000000000e-01	2.381872704495882e-01	-4.298453604599019e+00
8.400000000000000e-01	3.000000000000000e-01	1.960232228307787e-01	-3.546418282530990e+00
8.400000000000000e-01	3.100000000000000e-01	1.456068574656408e-01	-2.392158003107892e+00
8.400000000000000e-01	3.200000000000000e-01	8.709887157488977e-02	-1.001404055606263e+00
8.400000000000000e-01	3.300000000000000e-01	2.061643633653759e-02	4.542640932754870e-01
8.400000000000000e-01	3.400000000000000e-01	-5.274574237636541e-02	1.932929170967155e+00
8.400000000000000e-01	3.500000000000000e-01	-1.302727520375541e-01	3.459355658099502e+00
8.400000000000000e-01	3.600000000000000e-01	-2.119229426406950e-01	4.832848546885746e+00
8.400000000000000e-01	3.700000000000000e-01	-2.966203256908997e-01	5.929309793451368e+00
8.400000000000000e-01	3.800000000000000e-01	-3.848514187496560e-01	6.821594481174022e+00
8.400000000000000e-01	3.900000000000000e-01	-4.735403273768191e-01	7.352343888945140e+00
8.400000000000000e-01	4.000000000000000e-01	-5.597052097443841e-01	7.388785883249747e+00
8.400000000000000e-01	4.100000000000000e-01	-6.410428912720963e-01	7.122424846668918e+00
8.400000000000000e-01	4.200000000000000e-01	-7.153137943552037e-01	6.886488693297140e+00
8.400000000000000e-01	4.300000000000000e-01	-7.803148972202125e-01	6.924402239337607e+00
8.400000000000000e-01	4.400000000000000e-01	-8.381663637285773e-01	6.864972342373205e+00
8.400000000000000e-01	4.500000000000000e-01	-8.877884545616697e-01	6.779856769766114e+00
8.400000000000000e-01	4.600000000000000e-01	-9.288073881013948e-01	6.657291788490105e+00
8.400000000000000e-01	4.700000000000000e-01	-9.629288734461683e-01	6.386557074854686e+00
8.400000000000000e-01	4.800000000000000e-01	-9.862204606520886e-01	6.085768339846382e+00
8.400000000000000e-01	4.900000000000000e-01	-1.000112007572434e+00	5.361213376929701e+00
8.400000000000000e-01	5.000000000000000e-01	-9.999229288036177e-01	4.739887054107702e+00
8.600000000000000e-01	0.000000000000000e+00	-1.091700165907268e+00	-2.188981522118389e+00
8.600000000000000e-01	1.000000000000000e-02	-1.063658686407847e+00	-1.513161296932656e-01
8.600000000000000e-01	2.000000000000000e-02	-1.029034718675236e+00	1.279277218430493e+00
8.600000000000000e-01	3.000000000000000e-02	-9.847473037357876e-01	1.553053040220091e+00
8.600000000000000e-01	4.000000000000000e-02	-9.306176563444167e-01	1.776411013688336e+00
8.600000000000000e-01	5.000000000000000e-02	-8.641995245678136e-01	1.693840219769084e+00
8.600000000000000e-01	6.000000000000000e-02	-7.917016184437270e-01	1.472405904076267e+00
8.600000000000000e-01	7.000000000000001e-02	-7.150343013201710e-01	9.747295842070067e-01
8.600000000000000e-01	8.000000000000000e-02	-6.362536789415999e-01	1.950050111673571e-01
8.600000000000000e-01	9.000000000000000e-02	-5.542591902939343e-01	-8.275941572864581e-01
8.600000000000000e-01	1.000000000000000e-01	-4.690229423491477e-01	-1.791142988138138e+00
8.600000000000000e-01	1.100000000000000e-01	-3.794969421827087e-01	-2.838263878801790e+00
8.600000000000000e-01	1.200000000000000e-01	-2.855789522981169e-01	-3.447094911580805e+00
8.600000000000000e-01	1.300000000000000e-01	-1.908981436093544e-01	-3.681425872344753e+00
8.600000000000000e-01	1.400000000000000e-01	-1.005580581053889e-01	-3.751862517441545e+00
8.600000000000000e-01	1.500000000000000e-01	-1.602952598515173e-02	-3.840392592478033e+00
8.600000000000000e-01	1.600000000000000e-01	6.223455452222067e-02	-4.248370707556380e+00
8.600000000000000e-01	1.700000000000000e-01	1.350546126188715e-01	-5.141493808557408e+00
8.600000000000000e-01	1.800000000000000e-01	2.012966308826845e-01	-6.223119617189305e+00
8.600000000000000e-01	1.900000000000000e-01	2.605212193298391e-01	-7.582509483224604e+00
8.600000000000000e-01	2.000000000000000e-01	3.105260140761886e-01	-8.937070591919133e+00
8.600000000000000e-01	2.100000000000000e-01	3.475349000026407e-01	-9.553988202234615e+00
8.600000000000000e-01	2.200000000000000e-01	3.709960540365724e-01	-9.758696639640327e+00
8.600000000000000e-01	2.300000000000000e-01	3.824942105694299e-01	-9.659125177690026e+00
8.600000000000000e-01	2.400000000000000e-01	3.832000451254118e-01	-9.432402175913225e+00
8.600000000000000e-01	2.500000000000000e-01	3.737819197709353e-01	-9.133287229708221e+00
8.600000000000000e-01	2.600000000000000e-01	3.552868080077070e-01	-8.930384958754521e+00
8.600000000000000e-01	2.700000000000000e-01	3.262474573325818e-01	-8.476492468989637e+00
8.600000000000000e-01	2.800000000000000e-01	2.876871374612681e-01	-7.933066494288220e+00
8.600000000000000e-01	2.900000000000000e-01	2.377625648212265e-01	-6.974702197958922e+00
8.600000000000000e-01	3.000000000000000e-01	1.783995959547309e-01	-5.424560815398126e+00
8.600000000000000e-01	3.100000000000000e-01	1.137487687890563e-01	-3.756388874324735e+00
8.600000000000000e-01	3.200000000000000e-01	4.575526633551803e-02	-2.374993410738430e+00
8.600000000000000e-01	3.300000000000000e-01	-2.512108056458384e-02	-1.073116246041217e+00
8.600000000000000e-01	3.400000000000000e-01	-9.943288668319471e-02	-1.554193922159690e-01
8.600000000000000e-01	3.500000000000000e-01	-1.795321646786847e-01	3.768959647414976e-01
8.600000000000000e-01	3.600000000000000e-01	-2.655162092787383e-01	7.671939489219609e-01
8.600000000000000e-01	3.700000000000000e-01	-3.574015122123725e-01	1.179547938534281e+00
8.600000000000000e-01	3.800000000000000e-01	-4.512633570949855e-01	1.772977970753021e+00
8.600000000000000e-01	3.900000000000000e-01	-5.424908937995344e-01	2.874513887882487e+00
8.600000000000000e-01	4.000000000000000e-01	-6.307101142956093e-01	3.965279860007346e+00
8.600000000000000e-01	4.100000000000000e-01	-7.161234999858453e-01	5.096638614079339e+00
8.600000000000000e-01	4.200000000000000e-01	-7.986036499556766e-01	6.023615084593409e+00
8.600000000000000e-01	4.300000000000000e-01	-8.780171910102079e-01	6.420963826569643e+00
8.600000000000000e-01	4.400000000000000e-01	-9.535937218661386e-01	6.642229049313333e+00
8.600000000000000e-01	4.500000000000000e-01	-1.025352365055889e+00	6.573269269299108e+00
8.600000000000000e-01	4.600000000000000e-01	-1.089017204703831e+00	6.619867056776271e+00
8.600000000000000e-01	4.700000000000000e-01	-1.145498399257629e+00	6.662283303599980e+00
