8.000000000000000e-01	6.000000000000000e-02	6.150466601554001e-01	-1.063906124312487e+00
8.000000000000000e-01	7.000000000000001e-02	5.521703290060057e-01	-7.718400540422855e-01
8.000000000000000e-01	8.000000000000000e-02	4.793893090288524e-01	-6.600159292957937e-01
8.000000000000000e-01	9.000000000000000e-02	4.006015442230117e-01	-5.554665834445763e-01
8.000000000000000e-01	1.000000000000000e-01	3.135410947714335e-01	-2.484584084518125e-01
8.000000000000000e-01	1.100000000000000e-01	2.205222041418797e-01	-2.579132215907102e-01
8.000000000000000e-01	1.200000000000000e-01	1.247308455539868e-01	-1.686289806648983e-01
8.000000000000000e-01	1.300000000000000e-01	2.450321658483587e-02	8.383973215812059e-02
8.000000000000000e-01	1.400000000000000e-01	-7.793874782225269e-02	5.942248887383587e-02
8.000000000000000e-01	1.500000000000000e-01	-1.777004552992746e-01	-1.461028049251034e-01
8.000000000000000e-01	1.600000000000000e-01	-2.732472178358600e-01	-2.181021642973001e-01
8.000000000000000e-01	1.700000000000000e-01	-3.650441458096396e-01	-1.481319155294672e-01
8.000000000000000e-01	1.800000000000000e-01	-4.522564849266679e-01	-8.774050619907450e-02
8.000000000000000e-01	1.900000000000000e-01	-5.325951748379595e-01	-1.085309391576417e-01
8.000000000000000e-01	2.000000000000000e-01	-6.036082307466938e-01	-1.881304232236597e-01
8.000000000000000e-01	2.100000000000000e-01	-6.633846642284692e-01	-2.805703398950981e-01
8.000000000000000e-01	2.200000000000000e-01	-7.105808758912177e-01	-3.529149324399063e-01
8.000000000000000e-01	2.300000000000000e-01	-7.442617976627681e-01	-3.878190999186153e-01
8.000000000000000e-01	2.400000000000000e-01	-7.637923406853345e-01	-3.774028931295332e-01
8.000000000000000e-01	2.500000000000000e-01	-7.687952450080642e-01	-3.190984565417384e-01
8.000000000000000e-01	2.600000000000000e-01	-7.591417119989172e-01	-2.140773773593406e-01
8.000000000000000e-01	2.700000000000000e-01	-7.349541700766408e-01	-6.707544045895919e-02
8.000000000000000e-01	2.800000000000000e-01	-6.966183204626420e-01	1.125788817888740e-01
8.000000000000000e-01	2.900000000000000e-01	-6.448191369494499e-01	3.076147858640337e-01
8.000000000000000e-01	3.000000000000000e-01	-5.806356556173553e-01	4.861347999244482e-01
8.000000000000000e-01	3.100000000000000e-01	-5.057175995579106e-01	5.972821959144231e-01
8.000000000000000e-01	3.200000000000000e-01	-4.224124188714338e-01	5.921853848770341e-01
8.000000000000000e-01	3.300000000000000e-01	-3.333810534373740e-01	4.929768163439105e-01
8.000000000000000e-01	3.400000000000000e-01	-2.403455396077800e-01	4.407783440139370e-01
8.000000000000000e-01	3.500000000000000e-01	-1.432633580562183e-01	5.329024859649301e-01
8.000000000000000e-01	3.600000000000000e-01	-4.261480873262238e-02	5.425859751791042e-01
8.000000000000000e-01	3.700000000000000e-01	5.740340380033955e-02	2.007916719835014e-01
8.000000000000000e-01	3.800000000000000e-01	1.527236767446411e-01	-1.560269585586089e-01
8.000000000000000e-01	3.900000000000000e-01	2.446308312686871e-01	-2.687166243786289e-01
8.000000000000000e-01	4.000000000000000e-01	3.322182916454708e-01	-6.473169904934195e-01
8.000000000000000e-01	4.100000000000000e-01	4.113700177476073e-01	-1.034979591949836e+00
8.000000000000000e-01	4.200000000000000e-01	4.843778666691979e-01	-1.183279945326359e+00
8.000000000000000e-01	4.300000000000000e-01	5.492807614113443e-01	-1.641479988039269e+00
8.000000000000000e-01	4.400000000000000e-01	6.050826002992935e-01	-1.782954653342642e+00
8.000000000000000e-01	4.500000000000000e-01	6.536093252421517e-01	-2.128600836717638e+00
8.000000000000000e-01	4.600000000000000e-01	6.919689826427770e-01	-2.300270908659370e+00
8.000000000000000e-01	4.700000000000000e-01	7.234562278021422e-01	-2.564484960790312e+00
8.000000000000000e-01	4.800000000000000e-01	7.447560752460776e-01	-2.719339086598663e+00
8.000000000000000e-01	4.900000000000000e-01	7.599546502516830e-01	-2.976761540266899e+00
8.000000000000000e-01	5.000000000000000e-01	7.652056923239291e-01	-3.112691496190285e+00
8.200000000000001e-01	0.000000000000000e+00	6.431507661434840e-01	-2.443998001530443e-01
8.200000000000001e-01	1.000000000000000e-02	6.397207235888073e-01	1.408599440623906e-01
8.200000000000001e-01	2.000000000000000e-02	6.287694372145242e-01	1.669044743875296e-01
8.200000000000001e-01	3.000000000000000e-02	6.091441890448819e-01	4.437522749036156e-01
8.200000000000001e-01	4.000000000000000e-02	5.816935064106328e-01	4.126902387051958e-01
8.200000000000001e-01	5.000000000000000e-02	5.460460735122890e-01	6.184589302793301e-01
8.200000000000001e-01	6.000000000000000e-02	5.023325201105973e-01	5.460920459672348e-01
8.200000000000001e-01	7.000000000000001e-02	4.518300859897837e-01	6.616807381114261e-01
8.200000000000001e-01	8.000000000000000e-02	3.931733835558937e-01	6.309790493455666e-01
8.200000000000001e-01	9.000000000000000e-02	3.295906309374800e-01	5.485272372737506e-01
8.200000000000001e-01	1.000000000000000e-01	2.596010976264993e-01	6.210850182623776e-01
8.200000000000001e-01	1.100000000000000e-01	1.848787634316515e-01	4.387663044776290e-01
8.200000000000001e-01	1.200000000000000e-01	1.082280902431508e-01	3.000845596781155e-01
8.200000000000001e-01	1.300000000000000e-01	2.854869955405242e-02	3.006201457284034e-01
8.200000000000001e-01	1.400000000000000e-01	-5.263127301244891e-02	1.029194795626177e-01
8.200000000000001e-01	1.500000000000000e-01	-1.314570284166831e-01	-2.460499793441496e-01
8.200000000000001e-01	1.600000000000000e-01	-2.065154497698930e-01	-4.938997267046656e-01
8.200000000000001e-01	1.700000000000000e-01	-2.781614236732208e-01	-6.110849583570326e-01
8.200000000000001e-01	1.800000000000000e-01	-3.459189742588495e-01	-7.090177947595920e-01
8.200000000000001e-01	1.900000000000000e-01	-4.081735060016391e-01	-8.487452300430091e-01
8.200000000000001e-01	2.000000000000000e-01	-4.631189686039433e-01	-1.017629398412782e+00
8.200000000000001e-01	2.100000000000000e-01	-5.093343275164438e-01	-1.181279452895723e+00
8.200000000000001e-01	2.200000000000000e-01	-5.458285710294483e-01	-1.313922677985163e+00
8.200000000000001e-01	2.300000000000000e-01	-5.719203639445554e-01	-1.401706151741772e+00
8.200000000000001e-01	2.400000000000000e-01	-5.871488118670910e-01	-1.438115438282948e+00
8.200000000000001e-01	2.500000000000000e-01	-5.912363235164420e-01	-1.420570048894717e+00
8.200000000000001e-01	2.600000000000000e-01	-5.840789504382383e-01	-1.349068216682777e+00
8.200000000000001e-01	2.700000000000000e-01	-5.657477184744192e-01	-1.226034233033448e+00
8.200000000000001e-01	2.800000000000000e-01	-5.364987110897870e-01	-1.057228276693560e+00
8.200000000000001e-01	2.900000000000000e-01	-4.968040208140171e-01	-8.545771044540049e-01
8.200000000000001e-01	3.000000000000000e-01	-4.474306197315789e-01	-6.414532870425510e-01
8.200000000000001e-01	3.100000000000000e-01	-3.895792409455804e-01	-4.551420575800487e-01
8.200000000000001e-01	3.200000000000000e-01	-3.249652139487724e-01	-3.281678991921186e-01
8.200000000000001e-01	3.300000000000000e-01	-2.554790021159695e-01	-2.345586286520339e-01
8.200000000000001e-01	3.400000000000000e-01	-1.822225735093949e-01	-6.339277884298131e-02
8.200000000000001e-01	3.500000000000000e-01	-1.050443464833324e-01	2.400954299745378e-01
8.200000000000001e-01	3.600000000000000e-01	-2.449341816308590e-02	4.774838015010199e-01
8.200000000000001e-01	3.700000000000000e-01	5.599121869862270e-02	4.610928599994341e-01
8.200000000000001e-01	3.800000000000000e-01	1.334490459671358e-01	4.711679344907822e-01
8.200000000000001e-01	3.900000000000000e-01	2.088682053160378e-01	6.549145847990043e-01
8.200000000000001e-01	4.000000000000000e-01	2.810477402260116e-01	6.094176597249693e-01
8.200000000000001e-01	4.100000000000000e-01	3.467950651851773e-01	5.746111744501258e-01
8.200000000000001e-01	4.200000000000000e-01	4.077695089884379e-01	6.821097115443923e-01
8.200000000000001e-01	4.300000000000000e-01	4.619621620236984e-01	5.303767779605928e-01
8.200000000000001e-01	4.400000000000000e-01	5.086876883480070e-01	6.064822735319577e-01
8.200000000000001e-01	4.500000000000000e-01	5.489057397161770e-01	4.732273765379013e-01
8.200000000000001e-01	4.600000000000000e-01	5.803125237943714e-01	4.612793072114177e-01
8.200000000000001e-01	4.700000000000000e-01	6.051521019046330e-01	3.164514833821464e-01
8.200000000000001e-01	4.800000000000000e-01	6.206768779127102e-01	2.302242502957177e-01
8.200000000000001e-01	4.900000000000000e-01	6.297703232721434e-01	-3.431396330924108e-03
8.200000000000001e-01	5.000000000000000e-01	6.292465012080329e-01	-1.871494923111910e-01
8.400000000000000e-01	0.000000000000000e+00	4.886989551323476e-01	3.515686042719447e+00
8.400000000000000e-01	1.000000000000000e-02	4.929318827080708e-01	3.793382586467831e+00
8.400000000000000e-01	2.000000000000000e-02	4.895492289016411e-01	3.774674423703273e+00
8.400000000000000e-01	3.000000000000000e-02	4.781596558882750e-01	3.865957993579058e+00
8.400000000000000e-01	4.000000000000000e-02	4.594868392645954e-01	3.703186601180425e+00
8.400000000000000e-01	5.000000000000000e-02	4.336339461166187e-01	3.648945427562088e+00
8.400000000000000e-01	6.000000000000000e-02	4.007528677714096e-01	3.372433965741329e+00
8.400000000000000e-01	7.000000000000001e-02	3.620315726130147e-01	3.164911291118721e+00
8.400000000000000e-01	8.000000000000000e-02	3.166812038589090e-01	2.836954316186999e+00
8.400000000000000e-01	9.000000000000000e-02	2.670393322749832e-01	2.413214558483804e+00
8.400000000000000e-01	1.000000000000000e-01	2.125415601795404e-01	2.058824725205592e+00
8.400000000000000e-01	1.100000000000000e-01	1.543358259350933e-01	1.507601025913827e+00
8.400000000000000e-01	1.200000000000000e-01	9.468530505895446e-02	9.289171502078498e-01
8.400000000000000e-01	1.300000000000000e-01	3.330558401951565e-02	4.246717313704252e-01
8.400000000000000e-01	1.400000000000000e-01	-2.874382464250685e-02	-2.056326931251642e-01
8.400000000000000e-01	1.500000000000000e-01	-8.876694708591173e-02	-9.452025312673881e-01
8.400000000000000e-01	1.600000000000000e-01	-1.455104567064486e-01	-1.618782237265138e+00
8.400000000000000e-01	1.700000000000000e-01	-1.990512948587924e-01	-2.178988163154489e+00
8.400000000000000e-01	1.800000000000000e-01	-2.491314942278496e-01	-2.682070551531557e+00
8.400000000000000e-01	1.900000000000000e-01	-2.948029806557131e-01	-3.164261122715863e+00
8.400000000000000e-01	2.000000000000000e-01	-3.349659081743612e-01	-3.616447254588951e+00
8.400000000000000e-01	2.100000000000000e-01	-3.687462222012613e-01	-4.013959286120544e+00
8.400000000000000e-01	2.200000000000000e-01	-3.955376490555351e-01	-4.336962761857446e+00
8.400000000000000e-01	2.300000000000000e-01	-4.149239398620419e-01	-4.573529995805226e+00
8.400000000000000e-01	2.400000000000000e-01	-4.266155218375972e-01	-4.716866524023648e+00
8.400000000000000e-01	2.500000000000000e-01	-4.304205912528653e-01	-4.763005192665466e+00
8.400000000000000e-01	2.600000000000000e-01	-4.262362736473079e-01	-4.709853972855862e+00
8.400000000000000e-01	2.700000000000000e-01	-4.140490386860901e-01	-4.557127909007340e+00
8.400000000000000e-01	2.800000000000000e-01	-3.939429559956269e-01	-4.307084873750399e+00
8.400000000000000e-01	2.900000000000000e-01	-3.661241008725800e-01	-3.966592263965801e+00
8.400000000000000e-01	3.000000000000000e-01	-3.309782476631178e-01	-3.550633945591326e+00
8.400000000000000e-01	3.100000000000000e-01	-2.891649254094927e-01	-3.083291036365720e+00
8.400000000000000e-01	3.200000000000000e-01	-2.416616116261074e-01	-2.584462653212795e+00
8.400000000000000e-01	3.300000000000000e-01	-1.895304395105649e-01	-2.036994705533429e+00
8.400000000000000e-01	3.400000000000000e-01	-1.333408025162240e-01	-1.379942133378302e+00
8.400000000000000e-01	3.500000000000000e-01	-7.303777864625287e-02	-6.082728922413358e-01
8.400000000000000e-01	3.600000000000000e-01	-9.310436304043537e-03	1.228729565889472e-01
8.400000000000000e-01	3.700000000000000e-01	5.527783898740095e-02	7.003544200532807e-01
8.400000000000000e-01	3.800000000000000e-01	1.187047583483225e-01	1.302269325800432e+00
8.400000000000000e-01	3.900000000000000e-01	1.812323639350289e-01	1.970690816898724e+00
8.400000000000000e-01	4.000000000000000e-01	2.414081335722307e-01	2.448377791305621e+00
8.400000000000000e-01	4.100000000000000e-01	2.969743251915570e-01	2.920070842909557e+00
8.400000000000000e-01	4.200000000000000e-01	3.486658262372984e-01	3.423320953272126e+00
8.400000000000000e-01	4.300000000000000e-01	3.946720407851501e-01	3.729870673169154e+00
8.400000000000000e-01	4.400000000000000e-01	4.344935943777326e-01	4.150934299919667e+00
8.400000000000000e-01	4.500000000000000e-01	4.682571643373145e-01	4.385391985460207e+00
8.400000000000000e-01	4.600000000000000e-01	4.943276043272005e-01	4.675644152264410e+00
8.400000000000000e-01	4.700000000000000e-01	5.137706902526219e-01	4.823141201371593e+00
8.400000000000000e-01	4.800000000000000e-01	5.245364070445026e-01	4.981298314131804e+00
8.400000000000000e-01	4.900000000000000e-01	5.281074805973679e-01	4.989648640745756e+00
8.400000000000000e-01	5.000000000000000e-01	5.220588192441379e-01	4.998943166795619e+00
8.600000000000000e-01	0.000000000000000e+00	4.022573382263340e-01	9.107286613194766e+00
8.600000000000000e-01	1.000000000000000e-02	4.103250832664299e-01	8.924319103726479e+00
8.600000000000000e-01	2.000000000000000e-02	4.106904878431209e-01	8.575654560762567e+00
8.600000000000000e-01	3.000000000000000e-02	4.035851461917845e-01	8.224525773250617e+00
8.600000000000000e-01	4.000000000000000e-02	3.896179833999175e-01	7.717325866722780e+00
8.600000000000000e-01	5.000000000000000e-02	3.691968093857618e-01	7.204008078032273e+00
8.600000000000000e-01	6.000000000000000e-02	3.426142070212508e-01	6.556185573978944e+00
8.600000000000000e-01	7.000000000000001e-02	3.106862182479143e-01	5.884533180419564e+00
8.600000000000000e-01	8.000000000000000e-02	2.733423116057844e-01	5.130595223532691e+00
8.600000000000000e-01	9.000000000000000e-02	2.317752250808313e-01	4.286707676244661e+00
8.600000000000000e-01	1.000000000000000e-01	1.861837691499749e-01	3.425063449974600e+00
8.600000000000000e-01	1.100000000000000e-01	1.373272501283932e-01	2.443083026701912e+00
8.600000000000000e-01	1.200000000000000e-01	8.660967558376169e-02	1.385644660730602e+00
8.600000000000000e-01	1.300000000000000e-01	3.462022060719299e-02	3.019702214053293e-01
8.600000000000000e-01	1.400000000000000e-01	-1.760835425043736e-02	-8.676045990563533e-01
8.600000000000000e-01	1.500000000000000e-01	-6.838537961452269e-02	-2.108569123767798e+00
8.600000000000000e-01	1.600000000000000e-01	-1.165309731908276e-01	-3.332371920653083e+00
8.600000000000000e-01	1.700000000000000e-01	-1.615112114939485e-01	-4.484893662083357e+00
8.600000000000000e-01	1.800000000000000e-01	-2.028809548245599e-01	-5.554682424132131e+00
8.600000000000000e-01	1.900000000000000e-01	-2.400865638163751e-01	-6.533329550171652e+00
8.600000000000000e-01	2.000000000000000e-01	-2.725904684829128e-01	-7.402728876320269e+00
8.600000000000000e-01	2.100000000000000e-01	-2.999707762719180e-01	-8.142395423118089e+00
8.600000000000000e-01	2.200000000000000e-01	-3.219189327888562e-01	-8.735539451460347e+00
8.600000000000000e-01	2.300000000000000e-01	-3.382010577861619e-01	-9.169912785970952e+00
8.600000000000000e-01	2.400000000000000e-01	-3.486278668550091e-01	-9.436775490469012e+00
8.600000000000000e-01	2.500000000000000e-01	-3.530399259196934e-01	-9.530075250279078e+00
8.600000000000000e-01	2.600000000000000e-01	-3.513028973650567e-01	-9.446156520840395e+00
8.600000000000000e-01	2.700000000000000e-01	-3.433087746447886e-01	-9.183836752091805e+00
8.600000000000000e-01	2.800000000000000e-01	-3.289826313262237e-01	-8.744818480242454e+00
8.600000000000000e-01	2.900000000000000e-01	-3.082980583167039e-01	-8.134617954482847e+00
8.600000000000000e-01	3.000000000000000e-01	-2.813077562053687e-01	-7.364048492260387e+00
8.600000000000000e-01	3.100000000000000e-01	-2.481911351378502e-01	-6.449988988920976e+00
8.600000000000000e-01	3.200000000000000e-01	-2.092916373725451e-01	-5.411990777796948e+00
8.600000000000000e-01	3.300000000000000e-01	-1.650750056946373e-01	-4.264279557449309e+00
8.600000000000000e-01	3.400000000000000e-01	-1.160043116803659e-01	-3.018706706337448e+00
8.600000000000000e-01	3.500000000000000e-01	-6.259442237027117e-02	-1.718425098280589e+00
8.600000000000000e-01	3.600000000000000e-01	-5.900727944630630e-03	-4.562748492274350e-01
8.600000000000000e-01	3.700000000000000e-01	5.227217601688677e-02	7.136386515744798e-01
8.600000000000000e-01	3.800000000000000e-01	1.103941885085157e-01	1.846259468192282e+00
8.600000000000000e-01	3.900000000000000e-01	1.677366017789596e-01	2.941872829857958e+00
8.600000000000000e-01	4.000000000000000e-01	2.230113969254651e-01	3.922776874016356e+00
8.600000000000000e-01	4.100000000000000e-01	2.749336538362275e-01	4.872664769570833e+00
8.600000000000000e-01	4.200000000000000e-01	3.232889774960687e-01	5.788073172387192e+00
8.600000000000000e-01	4.300000000000000e-01	3.669149375242602e-01	6.599466538502612e+00
8.600000000000000e-01	4.400000000000000e-01	4.053151696868038e-01	7.415733249632263e+00
8.600000000000000e-01	4.500000000000000e-01	4.380442565998141e-01	8.112699266224361e+00
8.600000000000000e-01	4.600000000000000e-01	4.641417156985929e-01	8.793740692553511e+00
8.600000000000000e-01	4.700000000000000e-01	4.836012004230272e-01	9.367963832544699e+00
8.600000000000000e-01	4.800000000000000e-01	4.952698826289957e-01	9.916290515138328e+00
8.600000000000000e-01	4.900000000000000e-01	4.994134182491138e-01	1.037650910364829e+01
8.600000000000000e-01	5.000000000000000e-01	4.947574144880993e-01	1.083922895267122e+01
8.800000000000000e-01	0.000000000000000e+00	4.143108287498912e-01	1.321913943010583e+01
8.800000000000000e-01	1.000000000000000e-02	4.161414177798168e-01	1.257930521308137e+01
8.800000000000000e-01	2.000000000000000e-02	4.112434358800839e-01	1.192092784384827e+01
8.800000000000000e-01	3.000000000000000e-02	3.998831195229194e-01	1.115151087519984e+01
8.800000000000000e-01	4.000000000000000e-02	3.824017188762054e-01	1.033025762881746e+01
8.800000000000000e-01	5.000000000000000e-02	3.591752875404050e-01	9.385164217477763e+00
8.800000000000000e-01	6.000000000000000e-02	3.308226006206286e-01	8.388199423015422e+00
8.800000000000000e-01	7.000000000000001e-02	2.975799948199437e-01	7.296372134620804e+00
8.800000000000000e-01	8.000000000000000e-02	2.603323456505631e-01	6.148978342565755e+00
8.800000000000000e-01	9.000000000000000e-02	2.191671509057534e-01	4.980225973166925e+00
8.800000000000000e-01	1.000000000000000e-01	1.747981860098283e-01	3.740075147165295e+00
8.800000000000000e-01	1.100000000000000e-01	1.278443470688119e-01	2.507252657100892e+00
8.800000000000000e-01	1.200000000000000e-01	7.842468292123966e-02	1.260707256398566e+00
8.800000000000000e-01	1.300000000000000e-01	2.750201832169688e-02	-5.758431057517430e-02
8.800000000000000e-01	1.400000000000000e-01	-2.382250564966978e-02	-1.405251132340220e+00
8.800000000000000e-01	1.500000000000000e-01	-7.483412972868102e-02	-2.765851762582750e+00
8.800000000000000e-01	1.600000000000000e-01	-1.244564705809398e-01	-4.167068588534538e+00
8.800000000000000e-01	1.700000000000000e-01	-1.712052321415948e-01	-5.587210187058313e+00
8.800000000000000e-01	1.800000000000000e-01	-2.138617272082990e-01	-6.953314059748695e+00
8.800000000000000e-01	1.900000000000000e-01	-2.517678809315399e-01	-8.197544342681910e+00
8.800000000000000e-01	2.000000000000000e-01	-2.846335365653066e-01	-9.281101156398064e+00
8.800000000000000e-01	2.100000000000000e-01	-3.122869727313470e-01	-1.018479652406477e+01
8.800000000000000e-01	2.200000000000000e-01	-3.345629021138808e-01	-1.089642669050845e+01
8.800000000000000e-01	2.300000000000000e-01	-3.512855691615784e-01	-1.140579669794355e+01
8.800000000000000e-01	2.400000000000000e-01	-3.622775968428265e-01	-1.170446205458339e+01
8.800000000000000e-01	2.500000000000000e-01	-3.673674451634474e-01	-1.178651505675970e+01
8.800000000000000e-01	2.600000000000000e-01	-3.663934117866577e-01	-1.164912821729829e+01
8.800000000000000e-01	2.700000000000000e-01	-3.592069033687205e-01	-1.129272186493334e+01
8.800000000000000e-01	2.800000000000000e-01	-3.456753743786410e-01	-1.072074177734003e+01
8.800000000000000e-01	2.900000000000000e-01	-3.256821896359900e-01	-9.939018957825363e+00
8.800000000000000e-01	3.000000000000000e-01	-2.991218990990110e-01	-8.955501464841609e+00
8.800000000000000e-01	3.100000000000000e-01	-2.659084631457997e-01	-7.783703143235769e+00
8.800000000000000e-01	3.200000000000000e-01	-2.260618268580639e-01	-6.455009865531981e+00
8.800000000000000e-01	3.300000000000000e-01	-1.799571456392661e-01	-5.035144360840076e+00
8.800000000000000e-01	3.400000000000000e-01	-1.286365958201540e-01	-3.613992256601402e+00
8.800000000000000e-01	3.500000000000000e-01	-7.371665725507411e-02	-2.243763465358053e+00
8.800000000000000e-01	3.600000000000000e-01	-1.664315835937298e-02	-8.988210613592179e-01
8.800000000000000e-01	3.700000000000000e-01	4.171667036379278e-02	4.382819840399932e-01
8.800000000000000e-01	3.800000000000000e-01	1.003188190989384e-01	1.720021156759488e+00
8.800000000000000e-01	3.900000000000000e-01	1.578825295970589e-01	2.975371045256189e+00
8.800000000000000e-01	4.000000000000000e-01	2.139958398048963e-01	4.265367529963425e+00
8.800000000000000e-01	4.100000000000000e-01	2.681305449125359e-01	5.500195518268516e+00
8.800000000000000e-01	4.200000000000000e-01	3.191063310419754e-01	6.685095800388631e+00
8.800000000000000e-01	4.300000000000000e-01	3.665682901469484e-01	7.836185655132687e+00
8.800000000000000e-01	4.400000000000000e-01	4.095200373922497e-01	8.859898708245446e+00
8.800000000000000e-01	4.500000000000000e-01	4.471859703587490e-01	9.826088308499479e+00
8.800000000000000e-01	4.600000000000000e-01	4.790400273047298e-01	1.065499671869778e+01
8.800000000000000e-01	4.700000000000000e-01	5.042548675600977e-01	1.140930325255161e+01
8.800000000000000e-01	4.800000000000000e-01	5.227096673435538e-01	1.204912285625326e+01
8.800000000000000e-01	4.900000000000000e-01	5.338938856054298e-01	1.263984990199219e+01
8.800000000000000e-01	5.000000000000000e-01	5.381557275485029e-01	1.316293141729352e+01
9.000000000000000e-01	0.000000000000000e+00	4.682382950647598e-01	1.243878369218335e+01
9.000000000000000e-01	1.000000000000000e-02	4.626906836415981e-01	1.210558085497020e+01
9.000000000000000e-01	2.000000000000000e-02	4.508570299876713e-01	1.177232402306201e+01
9.000000000000000e-01	3.000000000000000e-02	4.327963413778024e-01	1.114805648174471e+01
9.000000000000000e-01	4.000000000000000e-02	4.086540962038863e-01	1.051334752942345e+01
9.000000000000000e-01	5.000000000000000e-02	3.785561761454782e-01	9.602376739395796e+00
9.000000000000000e-01	6.000000000000000e-02	3.436778027087051e-01	8.659034174643081e+00
9.000000000000000e-01	7.000000000000001e-02	3.036525012921520e-01	7.525790129653251e+00
9.000000000000000e-01	8.000000000000000e-02	2.605973906179369e-01	6.274394896887936e+00
9.000000000000000e-01	9.000000000000000e-02	2.140172463053304e-01	5.031067102766821e+00
9.000000000000000e-01	1.000000000000000e-01	1.652429941172039e-01	3.607086560745345e+00
9.000000000000000e-01	1.100000000000000e-01	1.155303026365971e-01	2.252580229016636e+00
9.000000000000000e-01	1.200000000000000e-01	6.404659358886407e-02	9.736481517993684e-01
9.000000000000000e-01	1.300000000000000e-01	1.193089287745235e-02	-3.689179958387960e-01
9.000000000000000e-01	1.400000000000000e-01	-3.975030971979457e-02	-1.604757132898285e+00
9.000000000000000e-01	1.500000000000000e-01	-9.184682589947595e-02	-2.673641363037016e+00
9.000000000000000e-01	1.600000000000000e-01	-1.442731389193486e-01	-3.762475809835541e+00
9.000000000000000e-01	1.700000000000000e-01	-1.949023051171021e-01	-4.973241530230005e+00
9.000000000000000e-01	1.800000000000000e-01	-2.413973465623708e-01	-6.221165091154765e+00
9.000000000000000e-01	1.900000000000000e-01	-2.825164405918264e-01	-7.380221446806543e+00
9.000000000000000e-01	2.000000000000000e-01	-3.179121338845237e-01	-8.380469096220743e+00
9.000000000000000e-01	2.100000000000000e-01	-3.475245254481824e-01	-9.201176498375071e+00
9.000000000000000e-01	2.200000000000000e-01	-3.712697284163545e-01	-9.838472431297275e+00
9.000000000000000e-01	2.300000000000000e-01	-3.889968175730401e-01	-1.028934989355555e+01
9.000000000000000e-01	2.400000000000000e-01	-4.005267692188268e-01	-1.054953860053178e+01
9.000000000000000e-01	2.500000000000000e-01	-4.056854333081343e-01	-1.061528618494158e+01
9.000000000000000e-01	2.600000000000000e-01	-4.043188361475850e-01	-1.048471253265599e+01
9.000000000000000e-01	2.700000000000000e-01	-3.962974888345858e-01	-1.015801912889799e+01
9.000000000000000e-01	2.800000000000000e-01	-3.815107247715837e-01	-9.636491529356109e+00
9.000000000000000e-01	2.900000000000000e-01	-3.598437197736860e-01	-8.920493705977144e+00
9.000000000000000e-01	3.000000000000000e-01	-3.311372593796745e-01	-8.009409159764491e+00
9.000000000000000e-01	3.100000000000000e-01	-2.951908484096378e-01	-6.913121339905746e+00
9.000000000000000e-01	3.200000000000000e-01	-2.519914302997913e-01	-5.684677219728945e+00
9.000000000000000e-01	3.300000000000000e-01	-2.023214056093767e-01	-4.447720873468251e+00
9.000000000000000e-01	3.400000000000000e-01	-1.482770550174053e-01	-3.330030684243449e+00
9.000000000000000e-01	3.500000000000000e-01	-9.240369846732081e-02	-2.286419944521356e+00
9.000000000000000e-01	3.600000000000000e-01	-3.546657328970342e-02	-1.090544052648764e+00
9.000000000000000e-01	3.700000000000000e-01	2.362084743967246e-02	3.005196227780177e-01
9.000000000000000e-01	3.800000000000000e-01	8.443023197043267e-02	1.656306583310896e+00
9.000000000000000e-01	3.900000000000000e-01	1.450686634264433e-01	3.007600681277257e+00
9.000000000000000e-01	4.000000000000000e-01	2.057317516989933e-01	4.466881985558791e+00
9.000000000000000e-01	4.100000000000000e-01	2.656491250635679e-01	5.743606649344121e+00
9.000000000000000e-01	4.200000000000000e-01	3.223589604758492e-01	6.921766142221001e+00
9.000000000000000e-01	4.300000000000000e-01	3.760533114527785e-01	8.051550678561270e+00
9.000000000000000e-01	4.400000000000000e-01	4.247488251360771e-01	8.902637710428301e+00
9.000000000000000e-01	4.500000000000000e-01	4.676088039985181e-01	9.742014730021282e+00
9.000000000000000e-01	4.600000000000000e-01	5.042175795716201e-01	1.030054576713833e+01
9.000000000000000e-01	4.700000000000000e-01	5.331543367969185e-01	1.081384002139694e+01
9.000000000000000e-01	4.800000000000000e-01	5.550487861135399e-01	1.107668290377974e+01
9.000000000000000e-01	4.900000000000000e-01	5.685782343896540e-01	1.127068114043054e+01
9.000000000000000e-01	5.000000000000000e-01	5.751461558650247e-01	1.120193972947342e+01
9.200000000000000e-01	0.000000000000000e+00	5.002188448791294e-01	1.014531842451746e+01
9.200000000000000e-01	1.000000000000000e-02	4.995443257165144e-01	1.013034829382388e+01
9.200000000000000e-01	2.000000000000000e-02	4.900587750770160e-01	1.016476052119572e+01
9.200000000000000e-01	3.000000000000000e-02	4.723357043020339e-01	9.776953344484147e+00
9.200000000000000e-01	4.000000000000000e-02	4.468910495145544e-01	9.462717285050694e+00
9.200000000000000e-01	5.000000000000000e-02	4.137265299609284e-01	8.774441533694949e+00
9.200000000000000e-01	6.000000000000000e-02	3.747994160757743e-01	8.113878049408964e+00
9.200000000000000e-01	7.000000000000001e-02	3.289494209431523e-01	7.227155514225859e+00
9.200000000000000e-01	8.000000000000000e-02	2.795300391012692e-01	6.158518636244144e+00
9.200000000000000e-01	9.000000000000000e-02	2.254846009987002e-01	5.151484986926761e+00
9.200000000000000e-01	1.000000000000000e-01	1.685387696185867e-01	3.796475777218662e+00
