8.000000000000000e-01	4.500000000000000e-01	6.912333946044255e-02	-1.277715043273330e+01
8.000000000000000e-01	4.600000000000000e-01	5.037419702953957e-02	-1.297042027095425e+01
8.000000000000000e-01	4.700000000000000e-01	3.466212944898084e-02	-1.325722857232737e+01
8.000000000000000e-01	4.800000000000000e-01	2.226962488524594e-02	-1.341813943148413e+01
8.000000000000000e-01	4.900000000000000e-01	1.399385583832970e-02	-1.319835235838358e+01
8.000000000000000e-01	5.000000000000000e-01	8.082388658962752e-03	-1.272033249970740e+01
8.200000000000001e-01	0.000000000000000e+00	2.519233422667191e-01	-2.798036784478351e+00
8.200000000000001e-01	1.000000000000000e-02	2.459999438701309e-01	-3.282224807887323e+00
8.200000000000001e-01	2.000000000000000e-02	2.356482716422189e-01	-3.250396245793783e+00
8.200000000000001e-01	3.000000000000000e-02	2.200285684485267e-01	-3.273623477508946e+00
8.200000000000001e-01	4.000000000000000e-02	2.037492265080785e-01	-3.080903278821655e+00
8.200000000000001e-01	5.000000000000000e-02	1.867137786014403e-01	-3.130873372951940e+00
8.200000000000001e-01	6.000000000000000e-02	1.736460325790675e-01	-3.060133530164720e+00
8.200000000000001e-01	7.000000000000001e-02	1.646861070291569e-01	-3.537926104919275e+00
8.200000000000001e-01	8.000000000000000e-02	1.645903884176082e-01	-3.996475974589486e+00
8.200000000000001e-01	9.000000000000000e-02	1.735805105510546e-01	-4.594945903118023e+00
8.200000000000001e-01	1.000000000000000e-01	1.886112577769336e-01	-4.722439372756317e+00
8.200000000000001e-01	1.100000000000000e-01	2.085847393682346e-01	-4.408193161026485e+00
8.200000000000001e-01	1.200000000000000e-01	2.286581153587629e-01	-3.540618668270268e+00
8.200000000000001e-01	1.300000000000000e-01	2.456943860454656e-01	-1.952928268742304e+00
8.200000000000001e-01	1.400000000000000e-01	2.573027722996812e-01	-9.872291265799735e-02
8.200000000000001e-01	1.500000000000000e-01	2.635062571333370e-01	1.568254377428357e+00
8.200000000000001e-01	1.600000000000000e-01	2.630505009728531e-01	2.968360975304564e+00
8.200000000000001e-01	1.700000000000000e-01	2.540880055706495e-01	4.437305875946815e+00
8.200000000000001e-01	1.800000000000000e-01	2.371529119336083e-01	5.532511891764957e+00
8.200000000000001e-01	1.900000000000000e-01	2.130904231169542e-01	6.519685888845602e+00
8.200000000000001e-01	2.000000000000000e-01	1.836606098808230e-01	7.328883333475534e+00
8.200000000000001e-01	2.100000000000000e-01	1.509926361136384e-01	7.937063423941394e+00
8.200000000000001e-01	2.200000000000000e-01	1.168836665295527e-01	8.545742023801060e+00
8.200000000000001e-01	2.300000000000000e-01	8.528819912204724e-02	8.931321677011436e+00
8.200000000000001e-01	2.400000000000000e-01	5.753235344593528e-02	8.835839941902149e+00
8.200000000000001e-01	2.500000000000000e-01	4.028382024689716e-02	7.952465652576695e+00
8.200000000000001e-01	2.600000000000000e-01	3.741027845656784e-02	6.562213186175057e+00
8.200000000000001e-01	2.700000000000000e-01	4.897584420919303e-02	5.180555632465333e+00
8.200000000000001e-01	2.800000000000000e-01	7.496901377109155e-02	4.380343264435270e+00
8.200000000000001e-01	2.900000000000000e-01	1.106258365640902e-01	4.105171801304396e+00
8.200000000000001e-01	3.000000000000000e-01	1.502025955079893e-01	4.236971075629407e+00
8.200000000000001e-01	3.100000000000000e-01	1.869508173533317e-01	4.681662184132779e+00
8.200000000000001e-01	3.200000000000000e-01	2.154711599751278e-01	5.351621076671701e+00
8.200000000000001e-01	3.300000000000000e-01	2.330595944106271e-01	5.892836025904333e+00
8.200000000000001e-01	3.400000000000000e-01	2.377126724656013e-01	6.360107261612250e+00
8.200000000000001e-01	3.500000000000000e-01	2.324884660652540e-01	6.238108908171498e+00
8.200000000000001e-01	3.600000000000000e-01	2.173176662704545e-01	5.281004092796596e+00
8.200000000000001e-01	3.700000000000000e-01	1.942943286480981e-01	3.697104787315658e+00
8.200000000000001e-01	3.800000000000000e-01	1.628354092826635e-01	2.150926318209151e+00
8.200000000000001e-01	3.900000000000000e-01	1.273958593503912e-01	3.638145757493766e-01
8.200000000000001e-01	4.000000000000000e-01	8.929771492813952e-02	-1.245401746792498e+00
8.200000000000001e-01	4.100000000000000e-01	5.121184799109522e-02	-2.953275110375309e+00
8.200000000000001e-01	4.200000000000000e-01	1.341478401540128e-02	-4.469351026158911e+00
8.200000000000001e-01	4.300000000000000e-01	-2.265960038325333e-02	-6.006676094700452e+00
8.200000000000001e-01	4.400000000000000e-01	-5.750880354172658e-02	-7.455233365201208e+00
8.200000000000001e-01	4.500000000000000e-01	-9.297421439561665e-02	-8.770834850026757e+00
8.200000000000001e-01	4.600000000000000e-01	-1.272616130395252e-01	-9.771993275486615e+00
8.200000000000001e-01	4.700000000000000e-01	-1.619081999844435e-01	-1.055280688832712e+01
8.200000000000001e-01	4.800000000000000e-01	-1.973345440318361e-01	-1.117403970518318e+01
8.200000000000001e-01	4.900000000000000e-01	-2.342227287966256e-01	-1.169692938554909e+01
8.200000000000001e-01	5.000000000000000e-01	-2.804311412628825e-01	-1.242832835151358e+01
8.400000000000000e-01	0.000000000000000e+00	1.132248346802305e-01	-5.293814849046516e+00
8.400000000000000e-01	1.000000000000000e-02	1.112256387836327e-01	-5.755246646170128e+00
8.400000000000000e-01	2.000000000000000e-02	1.070188484713422e-01	-5.790676702792251e+00
8.400000000000000e-01	3.000000000000000e-02	1.023831881661899e-01	-6.039336626945722e+00
8.400000000000000e-01	4.000000000000000e-02	9.970223799277381e-02	-5.736798420082972e+00
8.400000000000000e-01	5.000000000000000e-02	9.955072702845147e-02	-5.162252824424543e+00
8.400000000000000e-01	6.000000000000000e-02	1.028550549449270e-01	-3.798317178432801e+00
8.400000000000000e-01	7.000000000000001e-02	1.064039703835836e-01	-1.956235621307114e+00
8.400000000000000e-01	8.000000000000000e-02	1.101233136833584e-01	2.326019595007554e-01
8.400000000000000e-01	9.000000000000000e-02	1.122310111237500e-01	2.454395278319009e+00
8.400000000000000e-01	1.000000000000000e-01	1.138744175685399e-01	4.303554511188524e+00
8.400000000000000e-01	1.100000000000000e-01	1.170205936188814e-01	5.887094385170874e+00
8.400000000000000e-01	1.200000000000000e-01	1.210682624712365e-01	6.897540622502725e+00
8.400000000000000e-01	1.300000000000000e-01	1.245538130148698e-01	7.498093525558169e+00
8.400000000000000e-01	1.400000000000000e-01	1.264810525194723e-01	7.913040296744052e+00
8.400000000000000e-01	1.500000000000000e-01	1.253198613926021e-01	7.963687187050837e+00
8.400000000000000e-01	1.600000000000000e-01	1.201931430357257e-01	7.617305513075471e+00
8.400000000000000e-01	1.700000000000000e-01	1.128439663140283e-01	6.831977980814750e+00
8.400000000000000e-01	1.800000000000000e-01	1.020700041723348e-01	5.907103820088247e+00
8.400000000000000e-01	1.900000000000000e-01	8.705615983897660e-02	4.866818788453338e+00
8.400000000000000e-01	2.000000000000000e-01	6.670840724451907e-02	3.620484252181347e+00
8.400000000000000e-01	2.100000000000000e-01	4.575910606530932e-02	2.315124743782684e+00
8.400000000000000e-01	2.200000000000000e-01	2.970627999203493e-02	1.013745005123354e+00
8.400000000000000e-01	2.300000000000000e-01	2.005091358155415e-02	-1.375406584247550e-01
8.400000000000000e-01	2.400000000000000e-01	2.003327474617526e-02	-9.274220418626893e-01
8.400000000000000e-01	2.500000000000000e-01	2.872197532502126e-02	-1.250984994069509e+00
8.400000000000000e-01	2.600000000000000e-01	4.658549498672632e-02	-8.305034229156962e-01
8.400000000000000e-01	2.700000000000000e-01	6.888128135159649e-02	4.117165695907870e-01
8.400000000000000e-01	2.800000000000000e-01	9.282342037763500e-02	2.388773920061044e+00
8.400000000000000e-01	2.900000000000000e-01	1.152076750708659e-01	4.898764140044038e+00
8.400000000000000e-01	3.000000000000000e-01	1.321349522464101e-01	7.371502023329878e+00
8.400000000000000e-01	3.100000000000000e-01	1.396275568780428e-01	9.488361709255251e+00
8.400000000000000e-01	3.200000000000000e-01	1.400573241131972e-01	1.104855077853757e+01
8.400000000000000e-01	3.300000000000000e-01	1.349858921487428e-01	1.187920564185690e+01
8.400000000000000e-01	3.400000000000000e-01	1.255571825264998e-01	1.177597485261025e+01
8.400000000000000e-01	3.500000000000000e-01	1.123114451994895e-01	1.068148537517001e+01
8.400000000000000e-01	3.600000000000000e-01	9.389542143557636e-02	9.014591746793609e+00
8.400000000000000e-01	3.700000000000000e-01	7.425375051328693e-02	6.974855706463813e+00
8.400000000000000e-01	3.800000000000000e-01	5.213824085618281e-02	4.724183788912525e+00
8.400000000000000e-01	3.900000000000000e-01	3.008236194670130e-02	2.305612221395453e+00
8.400000000000000e-01	4.000000000000000e-01	8.724491434647645e-03	-1.103398806434636e-01
8.400000000000000e-01	4.100000000000000e-01	-1.375995115340048e-02	-2.506541783781641e+00
8.400000000000000e-01	4.200000000000000e-01	-3.852032064279940e-02	-4.627371365685015e+00
8.400000000000000e-01	4.300000000000000e-01	-6.371621173462640e-02	-6.424261576281097e+00
8.400000000000000e-01	4.400000000000000e-01	-8.999859145414366e-02	-7.459649188759745e+00
8.400000000000000e-01	4.500000000000000e-01	-1.132768837913691e-01	-8.068129182405034e+00
8.400000000000000e-01	4.600000000000000e-01	-1.332893265683594e-01	-8.041884594347653e+00
8.400000000000000e-01	4.700000000000000e-01	-1.480026868447524e-01	-7.705409443857000e+00
8.400000000000000e-01	4.800000000000000e-01	-1.593099932795881e-01	-7.306426354433754e+00
8.400000000000000e-01	4.900000000000000e-01	-1.644020566579567e-01	-6.641104211618863e+00
8.400000000000000e-01	5.000000000000000e-01	-1.667760597303642e-01	-5.997049013657629e+00
8.600000000000000e-01	0.000000000000000e+00	-1.763502695719539e-02	-9.917476234726967e+00
8.600000000000000e-01	1.000000000000000e-02	-2.122104365463644e-02	-8.675722802004625e+00
8.600000000000000e-01	2.000000000000000e-02	-1.375053742725764e-02	-7.498708772526389e+00
8.600000000000000e-01	3.000000000000000e-02	4.243079405545166e-04	-6.366052463548973e+00
8.600000000000000e-01	4.000000000000000e-02	1.479178012411292e-02	-5.140264640480163e+00
8.600000000000000e-01	5.000000000000000e-02	2.701002047253394e-02	-3.977225453770611e+00
8.600000000000000e-01	6.000000000000000e-02	3.395538708343888e-02	-2.577676764574452e+00
8.600000000000000e-01	7.000000000000001e-02	3.519089986250169e-02	-1.368235318620334e+00
8.600000000000000e-01	8.000000000000000e-02	3.045551810265119e-02	7.137438317049613e-02
8.600000000000000e-01	9.000000000000000e-02	2.043663210687176e-02	1.738152260976774e+00
8.600000000000000e-01	1.000000000000000e-01	5.189437810252642e-03	3.530437335587003e+00
8.600000000000000e-01	1.100000000000000e-01	-1.368172334977600e-02	5.012723251752332e+00
8.600000000000000e-01	1.200000000000000e-01	-3.487042007443290e-02	6.094655946265537e+00
8.600000000000000e-01	1.300000000000000e-01	-5.569946339329197e-02	6.792124651255414e+00
8.600000000000000e-01	1.400000000000000e-01	-7.593304639678634e-02	7.013392028219769e+00
8.600000000000000e-01	1.500000000000000e-01	-9.470529957378022e-02	7.140764831453330e+00
8.600000000000000e-01	1.600000000000000e-01	-1.119874019818131e-01	6.896410006382994e+00
8.600000000000000e-01	1.700000000000000e-01	-1.253150365782604e-01	6.246620495923011e+00
8.600000000000000e-01	1.800000000000000e-01	-1.344333086845122e-01	5.063992526952267e+00
8.600000000000000e-01	1.900000000000000e-01	-1.343100691350272e-01	3.755620742330665e+00
8.600000000000000e-01	2.000000000000000e-01	-1.250690819195178e-01	2.187291389245624e+00
8.600000000000000e-01	2.100000000000000e-01	-1.096919050510838e-01	8.111258665846875e-01
8.600000000000000e-01	2.200000000000000e-01	-8.955069848481884e-02	-4.198382019398723e-01
8.600000000000000e-01	2.300000000000000e-01	-6.564145516557869e-02	-1.286639837029258e+00
8.600000000000000e-01	2.400000000000000e-01	-4.003009015429179e-02	-1.443822057589352e+00
8.600000000000000e-01	2.500000000000000e-01	-1.486208405344119e-02	-5.302205568781210e-01
8.600000000000000e-01	2.600000000000000e-01	6.395537008454706e-03	1.079024179534827e+00
8.600000000000000e-01	2.700000000000000e-01	1.954332408954781e-02	3.074000087449191e+00
8.600000000000000e-01	2.800000000000000e-01	2.242785062750455e-02	4.772587383901316e+00
8.600000000000000e-01	2.900000000000000e-01	1.273104551050575e-02	6.336579715142645e+00
8.600000000000000e-01	3.000000000000000e-01	-6.805153817822443e-03	7.765827664323514e+00
8.600000000000000e-01	3.100000000000000e-01	-3.083851124315499e-02	8.709369495692515e+00
8.600000000000000e-01	3.200000000000000e-01	-5.555311269146942e-02	9.288710429183554e+00
8.600000000000000e-01	3.300000000000000e-01	-8.078320121155379e-02	9.084489881140753e+00
8.600000000000000e-01	3.400000000000000e-01	-1.029873682625013e-01	8.132361855503063e+00
8.600000000000000e-01	3.500000000000000e-01	-1.211479954799770e-01	6.749866224434643e+00
8.600000000000000e-01	3.600000000000000e-01	-1.341463179579392e-01	4.977788769343153e+00
8.600000000000000e-01	3.700000000000000e-01	-1.410939208921470e-01	2.869247934615816e+00
8.600000000000000e-01	3.800000000000000e-01	-1.422143757854083e-01	6.406542189127523e-01
8.600000000000000e-01	3.900000000000000e-01	-1.393599577029825e-01	-1.687560387578191e+00
8.600000000000000e-01	4.000000000000000e-01	-1.335533961376382e-01	-3.786160423245971e+00
8.600000000000000e-01	4.100000000000000e-01	-1.264959480186467e-01	-5.463260344424379e+00
8.600000000000000e-01	4.200000000000000e-01	-1.196773416728463e-01	-6.375254960105995e+00
8.600000000000000e-01	4.300000000000000e-01	-1.123867800873499e-01	-6.643314116979341e+00
8.600000000000000e-01	4.400000000000000e-01	-1.073581013475930e-01	-6.611111204436697e+00
8.600000000000000e-01	4.500000000000000e-01	-1.027270882712218e-01	-6.410317968179137e+00
8.600000000000000e-01	4.600000000000000e-01	-1.002480841147328e-01	-6.017155089144083e+00
8.600000000000000e-01	4.700000000000000e-01	-9.659689662614332e-02	-5.751688300437656e+00
8.600000000000000e-01	4.800000000000000e-01	-9.150431972295262e-02	-5.630362065068000e+00
8.600000000000000e-01	4.900000000000000e-01	-7.874918230659250e-02	-5.561866558000247e+00
8.600000000000000e-01	5.000000000000000e-01	-5.957018726080776e-02	-6.132312924361333e+00
8.800000000000000e-01	0.000000000000000e+00	-2.373667386386431e-01	-3.601664116421109e+00
8.800000000000000e-01	1.000000000000000e-02	-1.973394383469549e-01	-3.977668381376564e+00
8.800000000000000e-01	2.000000000000000e-02	-1.616370655789121e-01	-4.097207375164152e+00
8.800000000000000e-01	3.000000000000000e-02	-1.281371140805791e-01	-3.229467720565089e+00
8.800000000000000e-01	4.000000000000000e-02	-9.559643689493943e-02	-2.116240325913552e+00
8.800000000000000e-01	5.000000000000000e-02	-6.605730392264306e-02	-9.761416984396337e-01
8.800000000000000e-01	6.000000000000000e-02	-4.474783302505553e-02	1.450342006130646e-01
8.800000000000000e-01	7.000000000000001e-02	-3.297188503442494e-02	7.839463411359717e-01
8.800000000000000e-01	8.000000000000000e-02	-3.297261647367836e-02	1.055045000643321e+00
8.800000000000000e-01	9.000000000000000e-02	-4.527975984490248e-02	9.118785717130216e-01
8.800000000000000e-01	1.000000000000000e-01	-6.839341793175810e-02	8.894593525581095e-01
8.800000000000000e-01	1.100000000000000e-01	-1.012979966403898e-01	1.059457309501292e+00
8.800000000000000e-01	1.200000000000000e-01	-1.427021384116735e-01	1.417008603810873e+00
8.800000000000000e-01	1.300000000000000e-01	-1.893920641441670e-01	1.635436781882792e+00
8.800000000000000e-01	1.400000000000000e-01	-2.367808514764734e-01	1.745273455140695e+00
8.800000000000000e-01	1.500000000000000e-01	-2.784441050516097e-01	1.392582895573640e+00
8.800000000000000e-01	1.600000000000000e-01	-3.085996649761925e-01	1.068970904994810e+00
8.800000000000000e-01	1.700000000000000e-01	-3.233027343164087e-01	6.812754050573430e-01
8.800000000000000e-01	1.800000000000000e-01	-3.221384399836846e-01	1.848770660238457e-01
8.800000000000000e-01	1.900000000000000e-01	-3.066336393440786e-01	-2.817619012649499e-01
8.800000000000000e-01	2.000000000000000e-01	-2.772706644423671e-01	-3.806689712731146e-01
8.800000000000000e-01	2.100000000000000e-01	-2.396648325987178e-01	-1.500117615490577e-01
8.800000000000000e-01	2.200000000000000e-01	-1.972591332579637e-01	7.101465233453603e-01
8.800000000000000e-01	2.300000000000000e-01	-1.585919363514783e-01	1.949489861760213e+00
8.800000000000000e-01	2.400000000000000e-01	-1.268652397578252e-01	3.480548500686709e+00
8.800000000000000e-01	2.500000000000000e-01	-1.049950307711757e-01	4.734954834905703e+00
8.800000000000000e-01	2.600000000000000e-01	-9.293707538654170e-02	5.673966083187783e+00
8.800000000000000e-01	2.700000000000000e-01	-9.298873709900235e-02	6.469795751357030e+00
8.800000000000000e-01	2.800000000000000e-01	-1.031026048171153e-01	7.148319676157313e+00
8.800000000000000e-01	2.900000000000000e-01	-1.203374276373667e-01	7.482401541513961e+00
8.800000000000000e-01	3.000000000000000e-01	-1.427040898263775e-01	7.448653198148142e+00
8.800000000000000e-01	3.100000000000000e-01	-1.662438338831682e-01	6.875006415626930e+00
8.800000000000000e-01	3.200000000000000e-01	-1.903279672273276e-01	5.905749556124801e+00
8.800000000000000e-01	3.300000000000000e-01	-2.118810325487170e-01	4.302989853739679e+00
8.800000000000000e-01	3.400000000000000e-01	-2.277549078476019e-01	2.687630477899678e+00
8.800000000000000e-01	3.500000000000000e-01	-2.374326802119492e-01	1.009186886504696e+00
8.800000000000000e-01	3.600000000000000e-01	-2.397102533736845e-01	-6.446782282651660e-01
8.800000000000000e-01	3.700000000000000e-01	-2.356175747256655e-01	-2.111962607798106e+00
8.800000000000000e-01	3.800000000000000e-01	-2.274364592032575e-01	-3.183755167910646e+00
8.800000000000000e-01	3.900000000000000e-01	-2.155116463305324e-01	-3.851979398987769e+00
8.800000000000000e-01	4.000000000000000e-01	-2.014442219197274e-01	-3.808686388779604e+00
8.800000000000000e-01	4.100000000000000e-01	-1.875155998869753e-01	-3.362276669285131e+00
8.800000000000000e-01	4.200000000000000e-01	-1.751696699984643e-01	-2.603054940952851e+00
8.800000000000000e-01	4.300000000000000e-01	-1.667597938798467e-01	-1.943076092684405e+00
8.800000000000000e-01	4.400000000000000e-01	-1.614769073887650e-01	-1.385718093678026e+00
8.800000000000000e-01	4.500000000000000e-01	-1.595592529935874e-01	-9.459365518802477e-01
8.800000000000000e-01	4.600000000000000e-01	-1.603383192755640e-01	-7.230471532271857e-01
8.800000000000000e-01	4.700000000000000e-01	-1.593116214062529e-01	-5.761231284741873e-01
8.800000000000000e-01	4.800000000000000e-01	-1.584035298024183e-01	-7.459678922124744e-01
8.800000000000000e-01	4.900000000000000e-01	-1.557452979371277e-01	-8.074359971041889e-01
8.800000000000000e-01	5.000000000000000e-01	-1.565669502536452e-01	-1.618334134367835e+00
9.000000000000000e-01	0.000000000000000e+00	-9.757671799310405e-02	-4.772910385490083e+00
9.000000000000000e-01	1.000000000000000e-02	-1.001532446871741e-01	-3.947516708826222e+00
9.000000000000000e-01	2.000000000000000e-02	-9.535383163470162e-02	-3.335224571908560e+00
9.000000000000000e-01	3.000000000000000e-02	-8.558106309649087e-02	-2.570240259144556e+00
9.000000000000000e-01	4.000000000000000e-02	-7.034661277100231e-02	-2.355340264576784e+00
9.000000000000000e-01	5.000000000000000e-02	-5.350088222543296e-02	-1.999964262884941e+00
9.000000000000000e-01	6.000000000000000e-02	-4.062905391785150e-02	-1.902881806580232e+00
9.000000000000000e-01	7.000000000000001e-02	-3.511795426987672e-02	-1.754635157488329e+00
9.000000000000000e-01	8.000000000000000e-02	-4.029892179524732e-02	-1.782263626917331e+00
9.000000000000000e-01	9.000000000000000e-02	-5.811664442972492e-02	-2.033602124021223e+00
9.000000000000000e-01	1.000000000000000e-01	-8.704108520643415e-02	-2.651279842092937e+00
9.000000000000000e-01	1.100000000000000e-01	-1.267389836528049e-01	-3.710795093631762e+00
9.000000000000000e-01	1.200000000000000e-01	-1.748450490308622e-01	-4.977580023485782e+00
9.000000000000000e-01	1.300000000000000e-01	-2.301866383516430e-01	-5.827943233396073e+00
9.000000000000000e-01	1.400000000000000e-01	-2.877893694304079e-01	-6.384282036775483e+00
9.000000000000000e-01	1.500000000000000e-01	-3.421866731814712e-01	-6.692080792955334e+00
9.000000000000000e-01	1.600000000000000e-01	-3.888156465411352e-01	-6.678565104735620e+00
9.000000000000000e-01	1.700000000000000e-01	-4.265129929796379e-01	-5.886609796454718e+00
9.000000000000000e-01	1.800000000000000e-01	-4.523830798420113e-01	-4.386794179932513e+00
9.000000000000000e-01	1.900000000000000e-01	-4.668970319653057e-01	-2.186600117162154e+00
9.000000000000000e-01	2.000000000000000e-01	-4.682818516548428e-01	3.621771914921766e-01
9.000000000000000e-01	2.100000000000000e-01	-4.553715811716210e-01	2.994628156351597e+00
9.000000000000000e-01	2.200000000000000e-01	-4.319501060579040e-01	5.357259496931521e+00
9.000000000000000e-01	2.300000000000000e-01	-4.017291083455621e-01	7.189928479853538e+00
9.000000000000000e-01	2.400000000000000e-01	-3.702899008590184e-01	8.363337080803225e+00
9.000000000000000e-01	2.500000000000000e-01	-3.401776265829705e-01	8.839639610053382e+00
9.000000000000000e-01	2.600000000000000e-01	-3.148224688648315e-01	8.686313338920391e+00
9.000000000000000e-01	2.700000000000000e-01	-2.940357294108473e-01	7.920802571992281e+00
9.000000000000000e-01	2.800000000000000e-01	-2.788567454303785e-01	6.684702701830499e+00
9.000000000000000e-01	2.900000000000000e-01	-2.668795963142976e-01	5.197902095876459e+00
9.000000000000000e-01	3.000000000000000e-01	-2.564853061335213e-01	3.479511958279029e+00
9.000000000000000e-01	3.100000000000000e-01	-2.493528305964317e-01	1.900163490455036e+00
9.000000000000000e-01	3.200000000000000e-01	-2.448327915983524e-01	3.189989978332636e-01
9.000000000000000e-01	3.300000000000000e-01	-2.408200616484000e-01	-7.453425679932739e-01
9.000000000000000e-01	3.400000000000000e-01	-2.361985529211391e-01	-1.545992390533971e+00
9.000000000000000e-01	3.500000000000000e-01	-2.283608122574509e-01	-2.068051427761921e+00
9.000000000000000e-01	3.600000000000000e-01	-2.184900493897928e-01	-2.451534392528608e+00
9.000000000000000e-01	3.700000000000000e-01	-2.084818807141088e-01	-2.344586150917928e+00
9.000000000000000e-01	3.800000000000000e-01	-2.015891791589749e-01	-1.567895553247863e+00
9.000000000000000e-01	3.900000000000000e-01	-1.980433250214088e-01	-3.380985143599688e-01
9.000000000000000e-01	4.000000000000000e-01	-1.965563642120403e-01	9.164651884218245e-01
9.000000000000000e-01	4.100000000000000e-01	-1.978540912386667e-01	2.199984607900948e+00
9.000000000000000e-01	4.200000000000000e-01	-2.017813280472859e-01	3.370532081225736e+00
9.000000000000000e-01	4.300000000000000e-01	-2.090285579639590e-01	4.481288502161506e+00
9.000000000000000e-01	4.400000000000000e-01	-2.180034633955321e-01	5.473355811673227e+00
9.000000000000000e-01	4.500000000000000e-01	-2.280632812025519e-01	6.414853476917346e+00
9.000000000000000e-01	4.600000000000000e-01	-2.379125559592021e-01	7.112302013192036e+00
9.000000000000000e-01	4.700000000000000e-01	-2.438605776391036e-01	8.077489247232728e+00
9.000000000000000e-01	4.800000000000000e-01	-2.470863098678595e-01	8.637308320855045e+00
9.000000000000000e-01	4.900000000000000e-01	-2.456005297984071e-01	9.657198880867668e+00
9.000000000000000e-01	5.000000000000000e-01	-2.432846369074257e-01	1.074154255617304e+01
9.200000000000000e-01	0.000000000000000e+00	-1.977735988670281e-02	-4.635607652474507e-01
9.200000000000000e-01	1.000000000000000e-02	-5.382780803027731e-03	2.678739160352538e-01
9.200000000000000e-01	2.000000000000000e-02	4.029325926051402e-03	8.294304479954229e-02
9.200000000000000e-01	3.000000000000000e-02	8.713722154319139e-03	-5.304858192176944e-01
9.200000000000000e-01	4.000000000000000e-02	8.869531738226211e-03	-1.836058400273293e+00
9.200000000000000e-01	5.000000000000000e-02	3.689121464083326e-03	-3.015767914133835e+00
9.200000000000000e-01	6.000000000000000e-02	-7.219416344933611e-03	-4.486024629346711e+00
9.200000000000000e-01	7.000000000000001e-02	-2.347360918425532e-02	-5.634053176621391e+00
9.200000000000000e-01	8.000000000000000e-02	-4.575961077897715e-02	-6.697917334321607e+00
9.200000000000000e-01	9.000000000000000e-02	-7.605500965198367e-02	-7.394670968124462e+00
9.200000000000000e-01	1.000000000000000e-01	-1.138242576856498e-01	-8.121908926559465e+00
9.200000000000000e-01	1.100000000000000e-01	-1.563424743012235e-01	-8.678765891924551e+00
9.200000000000000e-01	1.200000000000000e-01	-2.032105692126498e-01	-9.081565305509139e+00
9.200000000000000e-01	1.300000000000000e-01	-2.527677131888114e-01	-8.921877190907470e+00
9.200000000000000e-01	1.400000000000000e-01	-3.045178412973804e-01	-8.123292147245987e+00
9.200000000000000e-01	1.500000000000000e-01	-3.554151310503461e-01	-7.072985218405187e+00
9.200000000000000e-01	1.600000000000000e-01	-4.044771574538724e-01	-5.925904507717926e+00
9.200000000000000e-01	1.700000000000000e-01	-4.497598297997515e-01	-4.859866557076581e+00
9.200000000000000e-01	1.800000000000000e-01	-4.890888604833552e-01	-3.815343248120265e+00
9.200000000000000e-01	1.900000000000000e-01	-5.209683964873050e-01	-2.400531660135425e+00
9.200000000000000e-01	2.000000000000000e-01	-5.472539341651615e-01	-8.074719059500887e-01
9.200000000000000e-01	2.100000000000000e-01	-5.675362662695492e-01	6.668344739929228e-01
9.200000000000000e-01	2.200000000000000e-01	-5.789402439160756e-01	2.072767799026864e+00
9.200000000000000e-01	2.300000000000000e-01	-5.832303084805123e-01	3.315920113166883e+00
9.200000000000000e-01	2.400000000000000e-01	-5.765513801372260e-01	4.104573056784038e+00
9.200000000000000e-01	2.500000000000000e-01	-5.574716097318265e-01	4.710720025046368e+00
9.200000000000000e-01	2.600000000000000e-01	-5.272685190072020e-01	4.870374873000872e+00
9.200000000000000e-01	2.700000000000000e-01	-4.908839241333866e-01	4.502877041331468e+00
9.200000000000000e-01	2.800000000000000e-01	-4.528807044977997e-01	3.586828387791615e+00
9.200000000000000e-01	2.900000000000000e-01	-4.128734049825709e-01	2.429740450338026e+00
9.200000000000000e-01	3.000000000000000e-01	-3.715993087808665e-01	9.784580170700806e-01
9.200000000000000e-01	3.100000000000000e-01	-3.300930618132162e-01	-3.644166318475060e-01
9.200000000000000e-01	3.200000000000000e-01	-2.868792223789252e-01	-1.298020035210280e+00
9.200000000000000e-01	3.300000000000000e-01	-2.438457942152416e-01	-2.051617342610682e+00
9.200000000000000e-01	3.400000000000000e-01	-2.044694760059599e-01	-2.307938423812089e+00
9.200000000000000e-01	3.500000000000000e-01	-1.698491650551098e-01	-2.165633571179078e+00
9.200000000000000e-01	3.600000000000000e-01	-1.433325109391355e-01	-1.419643627895256e+00
9.200000000000000e-01	3.700000000000000e-01	-1.257069210526612e-01	-6.215337809236453e-02
9.200000000000000e-01	3.800000000000000e-01	-1.183537181263231e-01	1.879739208673691e+00
9.200000000000000e-01	3.900000000000000e-01	-1.205432808401557e-01	3.843517191510634e+00
9.200000000000000e-01	4.000000000000000e-01	-1.306238623410751e-01	5.604342433934978e+00
9.200000000000000e-01	4.100000000000000e-01	-1.472774643394920e-01	7.023845156454417e+00
9.200000000000000e-01	4.200000000000000e-01	-1.694939547866106e-01	8.027117799723307e+00
9.200000000000000e-01	4.300000000000000e-01	-1.947469883678544e-01	8.962686148552764e+00
9.200000000000000e-01	4.400000000000000e-01	-2.203178877994350e-01	9.625928835358106e+00
9.200000000000000e-01	4.500000000000000e-01	-2.450760231773538e-01	1.011666147641313e+01
9.200000000000000e-01	4.600000000000000e-01	-2.704472185399290e-01	1.032667100039952e+01
9.200000000000000e-01	4.700000000000000e-01	-2.950757044092335e-01	1.061914301510402e+01
9.200000000000000e-01	4.800000000000000e-01	-3.210287613897503e-01	1.052498995347918e+01
