7.600000000000000e-01	1.100000000000000e-01	-1.072812220353203e-01	4.199887212083429e-01
7.600000000000000e-01	1.200000000000000e-01	-8.879713321239401e-02	-3.556230191511932e-01
7.600000000000000e-01	1.300000000000000e-01	-6.735766216650375e-02	-1.300320595636619e+00
7.600000000000000e-01	1.400000000000000e-01	-4.619692481100843e-02	-1.732793936350731e+00
7.600000000000000e-01	1.500000000000000e-01	-2.696748533806803e-02	-1.785806049222694e+00
7.600000000000000e-01	1.600000000000000e-01	-1.230110309458157e-02	-1.155886987121997e+00
7.600000000000000e-01	1.700000000000000e-01	-6.228544790511835e-03	-9.181067637164353e-02
7.600000000000000e-01	1.800000000000000e-01	-7.438748424134022e-03	1.280952300282672e+00
7.600000000000000e-01	1.900000000000000e-01	-1.334724384818377e-02	2.351231499187712e+00
7.600000000000000e-01	2.000000000000000e-01	-1.952780819730027e-02	2.704345767056447e+00
7.600000000000000e-01	2.100000000000000e-01	-2.704295516456395e-02	2.372378497718788e+00
7.600000000000000e-01	2.200000000000000e-01	-3.164222945870999e-02	1.063432435017220e+00
7.600000000000000e-01	2.300000000000000e-01	-3.259472914568341e-02	-8.756389197878742e-01
7.600000000000000e-01	2.400000000000000e-01	-3.421686943277082e-02	-2.379473227648292e+00
7.600000000000000e-01	2.500000000000000e-01	-3.638045645738462e-02	-3.221964827773028e+00
7.600000000000000e-01	2.600000000000000e-01	-3.446555788576293e-02	-3.137181279213520e+00
7.600000000000000e-01	2.700000000000000e-01	-2.348911830581677e-02	-1.493923458075299e+00
7.600000000000000e-01	2.800000000000000e-01	2.867155882367742e-03	4.677433783335413e-01
7.600000000000000e-01	2.900000000000000e-01	3.886851610847626e-02	2.073402881877233e+00
7.600000000000000e-01	3.000000000000000e-01	7.335107184293595e-02	2.763731481359565e+00
7.600000000000000e-01	3.100000000000000e-01	1.001855582068991e-01	2.403267695518668e+00
7.600000000000000e-01	3.200000000000000e-01	1.157518871464098e-01	1.099061864670607e+00
7.600000000000000e-01	3.300000000000000e-01	1.187404680403091e-01	-2.492196934471759e-01
7.600000000000000e-01	3.400000000000000e-01	1.137331812350780e-01	-1.445418137980234e+00
7.600000000000000e-01	3.500000000000000e-01	1.031249013389384e-01	-1.913711694402457e+00
7.600000000000000e-01	3.600000000000000e-01	9.141696849273612e-02	-1.825880622916388e+00
7.600000000000000e-01	3.700000000000000e-01	7.473597542303115e-02	-1.155653366147197e+00
7.600000000000000e-01	3.800000000000000e-01	5.384095073806010e-02	-2.524544290898810e-01
7.600000000000000e-01	3.900000000000000e-01	2.920460662007250e-02	5.378517362792817e-01
7.600000000000000e-01	4.000000000000000e-01	4.816839350778680e-03	7.375621083398570e-01
7.600000000000000e-01	4.100000000000000e-01	-1.938621824811716e-02	4.894497093107892e-01
7.600000000000000e-01	4.200000000000000e-01	-4.247538713022476e-02	6.281326443805373e-02
7.600000000000000e-01	4.300000000000000e-01	-6.562545592132624e-02	-3.157143867673532e-01
7.600000000000000e-01	4.400000000000000e-01	-8.734699110573170e-02	-1.271753243419238e+00
7.600000000000000e-01	4.500000000000000e-01	-1.049978971435300e-01	-2.221354348751602e+00
7.600000000000000e-01	4.600000000000000e-01	-1.229334733087026e-01	-3.275761453817696e+00
7.600000000000000e-01	4.700000000000000e-01	-1.372770740340446e-01	-4.344654878909352e+00
7.600000000000000e-01	4.800000000000000e-01	-1.501291205135508e-01	-5.259203708683721e+00
7.600000000000000e-01	4.900000000000000e-01	-1.565995822179967e-01	-6.155859141846060e+00
7.600000000000000e-01	5.000000000000000e-01	-1.565360882079650e-01	-6.426342970975842e+00
7.800000000000000e-01	0.000000000000000e+00	4.183947766398002e-02	-5.494753342383389e-01
7.800000000000000e-01	1.000000000000000e-02	3.822454439011534e-02	-1.008540899666064e+00
7.800000000000000e-01	2.000000000000000e-02	4.126389733358451e-02	-4.957390148936458e-01
7.800000000000000e-01	3.000000000000000e-02	4.516562306617270e-02	-9.727799962457329e-02
7.800000000000000e-01	4.000000000000000e-02	5.350763140965686e-02	5.655213335409269e-01
7.800000000000000e-01	5.000000000000000e-02	6.089961978231063e-02	9.618096748699899e-01
7.800000000000000e-01	6.000000000000000e-02	7.189428459519315e-02	1.039435002384876e+00
7.800000000000000e-01	7.000000000000001e-02	8.088040286612724e-02	9.699495057955505e-01
7.800000000000000e-01	8.000000000000000e-02	8.903618359267773e-02	7.210356640938556e-01
7.800000000000000e-01	9.000000000000000e-02	9.150813015934618e-02	4.267339406631572e-01
7.800000000000000e-01	1.000000000000000e-01	9.019100120205631e-02	3.268257644821360e-01
7.800000000000000e-01	1.100000000000000e-01	8.645098107575716e-02	4.297036964231266e-01
7.800000000000000e-01	1.200000000000000e-01	7.923342743515194e-02	8.892617107710837e-01
7.800000000000000e-01	1.300000000000000e-01	6.872787942890235e-02	1.281788736155280e+00
7.800000000000000e-01	1.400000000000000e-01	5.605318511315743e-02	2.061003425550455e+00
7.800000000000000e-01	1.500000000000000e-01	4.598377540681031e-02	2.503235083253641e+00
7.800000000000000e-01	1.600000000000000e-01	3.961768079676135e-02	2.378997117930145e+00
7.800000000000000e-01	1.700000000000000e-01	3.540337644828750e-02	1.218261078953905e+00
7.800000000000000e-01	1.800000000000000e-01	3.460796003926297e-02	-5.815674716823457e-01
7.800000000000000e-01	1.900000000000000e-01	3.573913886289511e-02	-2.314601046551820e+00
7.800000000000000e-01	2.000000000000000e-01	3.749629607863558e-02	-3.491695263291963e+00
7.800000000000000e-01	2.100000000000000e-01	3.248317347902087e-02	-3.803317312982760e+00
7.800000000000000e-01	2.200000000000000e-01	2.290010712898624e-02	-3.044443734317193e+00
7.800000000000000e-01	2.300000000000000e-01	1.079849531210137e-02	-1.013052220158252e+00
7.800000000000000e-01	2.400000000000000e-01	-2.807359835655748e-03	1.505469433376621e+00
7.800000000000000e-01	2.500000000000000e-01	-1.644796379996903e-02	3.812600809257899e+00
7.800000000000000e-01	2.600000000000000e-01	-2.567327360326731e-02	5.119142505893342e+00
7.800000000000000e-01	2.700000000000000e-01	-3.030673514601352e-02	5.123221271298748e+00
7.800000000000000e-01	2.800000000000000e-01	-2.568692579547741e-02	4.252655824467740e+00
7.800000000000000e-01	2.900000000000000e-01	-1.556284243374602e-02	2.560614414116746e+00
7.800000000000000e-01	3.000000000000000e-01	-1.408172460069472e-03	6.545456801418700e-01
7.800000000000000e-01	3.100000000000000e-01	1.731873605957152e-02	-6.767201086824148e-01
7.800000000000000e-01	3.200000000000000e-01	4.078219226697894e-02	-1.212714987403297e+00
7.800000000000000e-01	3.300000000000000e-01	6.397643313025234e-02	-1.231509327181208e+00
7.800000000000000e-01	3.400000000000000e-01	8.366078419886266e-02	-1.168971027355722e+00
7.800000000000000e-01	3.500000000000000e-01	9.792430351141164e-02	-8.751208729697192e-01
7.800000000000000e-01	3.600000000000000e-01	1.086400389653155e-01	-6.513703472139478e-01
7.800000000000000e-01	3.700000000000000e-01	1.120126808731701e-01	-9.260073352384054e-02
7.800000000000000e-01	3.800000000000000e-01	1.101963059649329e-01	5.943266186676585e-01
7.800000000000000e-01	3.900000000000000e-01	1.034370321920991e-01	1.236516844924106e+00
7.800000000000000e-01	4.000000000000000e-01	9.719637345115308e-02	2.121208738614189e+00
7.800000000000000e-01	4.100000000000000e-01	8.923190404358465e-02	2.772575207062201e+00
7.800000000000000e-01	4.200000000000000e-01	7.957294502600658e-02	3.338766771726712e+00
7.800000000000000e-01	4.300000000000000e-01	6.758278703343551e-02	3.547029084216866e+00
7.800000000000000e-01	4.400000000000000e-01	5.411815056510765e-02	3.373162362068051e+00
7.800000000000000e-01	4.500000000000000e-01	4.112499092949525e-02	3.000405086235113e+00
7.800000000000000e-01	4.600000000000000e-01	2.712609888632123e-02	2.237459062603975e+00
7.800000000000000e-01	4.700000000000000e-01	1.602348694872166e-02	1.378818886688058e+00
7.800000000000000e-01	4.800000000000000e-01	7.290607345783884e-03	5.925198229965575e-01
7.800000000000000e-01	4.900000000000000e-01	4.675488167588102e-03	4.309363100946107e-01
7.800000000000000e-01	5.000000000000000e-01	1.194759133956168e-02	6.499424616125370e-01
8.000000000000000e-01	0.000000000000000e+00	3.613203903944878e-01	1.235037464287967e+01
8.000000000000000e-01	1.000000000000000e-02	3.494647290703313e-01	9.662879767262085e+00
8.000000000000000e-01	2.000000000000000e-02	3.415991865284442e-01	7.995287732157371e+00
8.000000000000000e-01	3.000000000000000e-02	3.316566913692967e-01	6.673495687877297e+00
8.000000000000000e-01	4.000000000000000e-02	3.207534343422257e-01	5.576557476830577e+00
8.000000000000000e-01	5.000000000000000e-02	3.072348643842839e-01	4.567416256916757e+00
8.000000000000000e-01	6.000000000000000e-02	2.951116228194712e-01	3.700479792911929e+00
8.000000000000000e-01	7.000000000000001e-02	2.833571806160841e-01	3.184858748247960e+00
8.000000000000000e-01	8.000000000000000e-02	2.714819649844559e-01	2.653396455596461e+00
8.000000000000000e-01	9.000000000000000e-02	2.538833716622602e-01	2.264264008160557e+00
8.000000000000000e-01	1.000000000000000e-01	2.289870563841086e-01	1.931979001759072e+00
8.000000000000000e-01	1.100000000000000e-01	1.947946959806820e-01	1.362677130119068e+00
8.000000000000000e-01	1.200000000000000e-01	1.521905592365452e-01	8.936557213989869e-01
8.000000000000000e-01	1.300000000000000e-01	1.031713990559712e-01	1.715999337047961e-01
8.000000000000000e-01	1.400000000000000e-01	5.105224219933894e-02	-4.683188231764695e-01
8.000000000000000e-01	1.500000000000000e-01	5.219082198740447e-03	-1.368212065155188e+00
8.000000000000000e-01	1.600000000000000e-01	-2.790390776890957e-02	-2.036011868753431e+00
8.000000000000000e-01	1.700000000000000e-01	-4.809639152323881e-02	-2.735869191112619e+00
8.000000000000000e-01	1.800000000000000e-01	-5.595395300284995e-02	-3.156926567010309e+00
8.000000000000000e-01	1.900000000000000e-01	-5.930427374344092e-02	-3.242850640184423e+00
8.000000000000000e-01	2.000000000000000e-01	-6.202606515872137e-02	-3.034795344868913e+00
8.000000000000000e-01	2.100000000000000e-01	-6.986502812513426e-02	-2.671599792528295e+00
8.000000000000000e-01	2.200000000000000e-01	-8.042238856627540e-02	-2.214853851445195e+00
8.000000000000000e-01	2.300000000000000e-01	-9.141493496268793e-02	-1.536394539412120e+00
8.000000000000000e-01	2.400000000000000e-01	-1.042152213687127e-01	-6.327882999070557e-01
8.000000000000000e-01	2.500000000000000e-01	-1.145032201538186e-01	7.961945337688633e-02
8.000000000000000e-01	2.600000000000000e-01	-1.214251831734545e-01	4.009228667421615e-01
8.000000000000000e-01	2.700000000000000e-01	-1.266253412718143e-01	4.518498354982108e-01
8.000000000000000e-01	2.800000000000000e-01	-1.247541500988150e-01	2.170862747181782e-01
8.000000000000000e-01	2.900000000000000e-01	-1.149793693471762e-01	-2.487667060653318e-01
8.000000000000000e-01	3.000000000000000e-01	-9.961459998309663e-02	-7.143531940660368e-01
8.000000000000000e-01	3.100000000000000e-01	-7.949760236461612e-02	-1.033074372645765e+00
8.000000000000000e-01	3.200000000000000e-01	-5.500812811828698e-02	-1.109504676487037e+00
8.000000000000000e-01	3.300000000000000e-01	-2.734238725271916e-02	-1.302087393107054e+00
8.000000000000000e-01	3.400000000000000e-01	3.495625841603517e-03	-1.441060677321259e+00
8.000000000000000e-01	3.500000000000000e-01	3.716966809727192e-02	-1.282261156576643e+00
8.000000000000000e-01	3.600000000000000e-01	7.460141566443569e-02	-7.818212561640593e-01
8.000000000000000e-01	3.700000000000000e-01	1.128751083513969e-01	2.196795390442404e-01
8.000000000000000e-01	3.800000000000000e-01	1.527215393703290e-01	1.615624824244325e+00
8.000000000000000e-01	3.900000000000000e-01	1.923107041912834e-01	3.183404970004880e+00
8.000000000000000e-01	4.000000000000000e-01	2.280914610622710e-01	4.479009463654087e+00
8.000000000000000e-01	4.100000000000000e-01	2.543624303559472e-01	5.312377400376540e+00
8.000000000000000e-01	4.200000000000000e-01	2.671383786518631e-01	5.666002812296091e+00
8.000000000000000e-01	4.300000000000000e-01	2.659810492775786e-01	5.626248781025561e+00
8.000000000000000e-01	4.400000000000000e-01	2.524468030943174e-01	5.267533521687687e+00
8.000000000000000e-01	4.500000000000000e-01	2.314390544205580e-01	4.838225601039880e+00
8.000000000000000e-01	4.600000000000000e-01	2.026810435729854e-01	4.587244851231445e+00
8.000000000000000e-01	4.700000000000000e-01	1.712092473574130e-01	4.311800937028215e+00
8.000000000000000e-01	4.800000000000000e-01	1.387776866872238e-01	4.087382379292226e+00
8.000000000000000e-01	4.900000000000000e-01	1.082454883758947e-01	4.597835707756212e+00
8.000000000000000e-01	5.000000000000000e-01	8.279168141249561e-02	5.213069505205545e+00
8.200000000000001e-01	0.000000000000000e+00	5.757944584684376e-01	2.369240386922043e+00
8.200000000000001e-01	1.000000000000000e-02	5.811723266448372e-01	3.426732587461044e+00
8.200000000000001e-01	2.000000000000000e-02	5.736960055781642e-01	4.401535242623996e+00
8.200000000000001e-01	3.000000000000000e-02	5.570944395048824e-01	4.994332587000857e+00
8.200000000000001e-01	4.000000000000000e-02	5.332690150619060e-01	5.400960616179816e+00
8.200000000000001e-01	5.000000000000000e-02	5.032031048155233e-01	5.518500699402028e+00
8.200000000000001e-01	6.000000000000000e-02	4.699331061178487e-01	5.698270842492260e+00
8.200000000000001e-01	7.000000000000001e-02	4.339935660938732e-01	5.916908036986506e+00
8.200000000000001e-01	8.000000000000000e-02	3.961109982304031e-01	5.866182672386862e+00
8.200000000000001e-01	9.000000000000000e-02	3.569066617273209e-01	6.142184589982503e+00
8.200000000000001e-01	1.000000000000000e-01	3.172093123855215e-01	6.286171538469762e+00
8.200000000000001e-01	1.100000000000000e-01	2.754295612475218e-01	6.176071585797329e+00
8.200000000000001e-01	1.200000000000000e-01	2.300847580567092e-01	5.657019201404431e+00
8.200000000000001e-01	1.300000000000000e-01	1.787567873258535e-01	4.538735518139319e+00
8.200000000000001e-01	1.400000000000000e-01	1.191870355036261e-01	3.098635213974714e+00
8.200000000000001e-01	1.500000000000000e-01	5.245318048016685e-02	1.288314176391656e+00
8.200000000000001e-01	1.600000000000000e-01	-1.899101075405197e-02	-4.665310862678829e-01
8.200000000000001e-01	1.700000000000000e-01	-9.077934369705511e-02	-1.982816577101488e+00
8.200000000000001e-01	1.800000000000000e-01	-1.598599939459490e-01	-2.896464271831467e+00
8.200000000000001e-01	1.900000000000000e-01	-2.231958138363820e-01	-3.531914352664447e+00
8.200000000000001e-01	2.000000000000000e-01	-2.740467611744694e-01	-3.746711614416987e+00
8.200000000000001e-01	2.100000000000000e-01	-3.099350365551105e-01	-3.537735575533346e+00
8.200000000000001e-01	2.200000000000000e-01	-3.289184229559751e-01	-3.514877511074500e+00
8.200000000000001e-01	2.300000000000000e-01	-3.312480304140104e-01	-3.888291749362681e+00
8.200000000000001e-01	2.400000000000000e-01	-3.224709362920503e-01	-4.380065598916495e+00
8.200000000000001e-01	2.500000000000000e-01	-3.045243654293103e-01	-4.857339411989234e+00
8.200000000000001e-01	2.600000000000000e-01	-2.795966280161137e-01	-4.947893438780001e+00
8.200000000000001e-01	2.700000000000000e-01	-2.506521147541987e-01	-4.076275629393496e+00
8.200000000000001e-01	2.800000000000000e-01	-2.168320275964034e-01	-2.541325797977249e+00
8.200000000000001e-01	2.900000000000000e-01	-1.811516278198393e-01	-5.115446338606930e-01
8.200000000000001e-01	3.000000000000000e-01	-1.463157925996745e-01	1.870047761388347e+00
8.200000000000001e-01	3.100000000000000e-01	-1.129184914005433e-01	4.076805039150870e+00
8.200000000000001e-01	3.200000000000000e-01	-8.189536631199436e-02	5.728749275573797e+00
8.200000000000001e-01	3.300000000000000e-01	-4.828552026701046e-02	7.262581845595086e+00
8.200000000000001e-01	3.400000000000000e-01	-7.575125793919463e-03	8.647016039299412e+00
8.200000000000001e-01	3.500000000000000e-01	4.070492522487912e-02	9.728876095845511e+00
8.200000000000001e-01	3.600000000000000e-01	9.702013953982756e-02	1.033928083857865e+01
8.200000000000001e-01	3.700000000000000e-01	1.553416824889795e-01	1.016543797709866e+01
8.200000000000001e-01	3.800000000000000e-01	2.118112386668296e-01	9.120668154879356e+00
8.200000000000001e-01	3.900000000000000e-01	2.600846211276333e-01	7.208578667317719e+00
8.200000000000001e-01	4.000000000000000e-01	2.974273794802423e-01	4.924584795826715e+00
8.200000000000001e-01	4.100000000000000e-01	3.227559441847276e-01	2.643653218422177e+00
8.200000000000001e-01	4.200000000000000e-01	3.374465531559340e-01	9.237284641039587e-01
8.200000000000001e-01	4.300000000000000e-01	3.441973214612176e-01	-5.934876608937054e-02
8.200000000000001e-01	4.400000000000000e-01	3.458380096580593e-01	-4.848854285287802e-01
8.200000000000001e-01	4.500000000000000e-01	3.473505400613514e-01	-8.671033831921468e-02
8.200000000000001e-01	4.600000000000000e-01	3.483344030129682e-01	6.041155694391065e-01
8.200000000000001e-01	4.700000000000000e-01	3.509628518413734e-01	1.569076611129995e+00
8.200000000000001e-01	4.800000000000000e-01	3.532193338680907e-01	1.979863900657364e+00
8.200000000000001e-01	4.900000000000000e-01	3.567071399839870e-01	2.380936270403653e+00
8.200000000000001e-01	5.000000000000000e-01	3.569541878139435e-01	1.935219587082421e+00
8.400000000000000e-01	0.000000000000000e+00	9.074619287749713e-01	3.237360955156950e+00
8.400000000000000e-01	1.000000000000000e-02	8.908563726198960e-01	3.432699901957120e+00
8.400000000000000e-01	2.000000000000000e-02	8.697661973798250e-01	3.929869833786213e+00
8.400000000000000e-01	3.000000000000000e-02	8.459145948660317e-01	4.370028451006842e+00
8.400000000000000e-01	4.000000000000000e-02	8.150574822531412e-01	4.972978394726035e+00
8.400000000000000e-01	5.000000000000000e-02	7.761476689231422e-01	5.646280547679844e+00
8.400000000000000e-01	6.000000000000000e-02	7.278467555732470e-01	6.147620149105739e+00
8.400000000000000e-01	7.000000000000001e-02	6.703650458956809e-01	6.327597533354946e+00
8.400000000000000e-01	8.000000000000000e-02	6.046321857391898e-01	6.056766853656317e+00
8.400000000000000e-01	9.000000000000000e-02	5.324561976071398e-01	5.215492373274448e+00
8.400000000000000e-01	1.000000000000000e-01	4.579301786289106e-01	4.134528292147598e+00
8.400000000000000e-01	1.100000000000000e-01	3.821492098196569e-01	3.069898721829084e+00
8.400000000000000e-01	1.200000000000000e-01	3.050515791597573e-01	2.393487716081107e+00
8.400000000000000e-01	1.300000000000000e-01	2.280557807581491e-01	2.427204963329143e+00
8.400000000000000e-01	1.400000000000000e-01	1.494488011690220e-01	3.105636670545715e+00
8.400000000000000e-01	1.500000000000000e-01	6.696544733745527e-02	3.774842170829126e+00
8.400000000000000e-01	1.600000000000000e-01	-2.014059765817443e-02	4.298116270085115e+00
8.400000000000000e-01	1.700000000000000e-01	-1.107170325300193e-01	4.181714420372606e+00
8.400000000000000e-01	1.800000000000000e-01	-2.003029232614140e-01	3.218348511303226e+00
8.400000000000000e-01	1.900000000000000e-01	-2.853179277620475e-01	1.414716779240066e+00
8.400000000000000e-01	2.000000000000000e-01	-3.608588510280747e-01	-9.009368822679135e-01
8.400000000000000e-01	2.100000000000000e-01	-4.250265829854272e-01	-2.828319049884488e+00
8.400000000000000e-01	2.200000000000000e-01	-4.747467296992481e-01	-3.894954091211241e+00
8.400000000000000e-01	2.300000000000000e-01	-5.035122683036974e-01	-3.774797244372533e+00
8.400000000000000e-01	2.400000000000000e-01	-5.102723957044936e-01	-2.980546055923471e+00
8.400000000000000e-01	2.500000000000000e-01	-4.928005962397736e-01	-1.764623461760927e+00
8.400000000000000e-01	2.600000000000000e-01	-4.562797364258623e-01	-6.779660914308046e-01
8.400000000000000e-01	2.700000000000000e-01	-4.065840668249274e-01	3.675901230904976e-01
8.400000000000000e-01	2.800000000000000e-01	-3.500070569520084e-01	1.416297807579265e+00
8.400000000000000e-01	2.900000000000000e-01	-2.925731465492022e-01	2.555805773094331e+00
8.400000000000000e-01	3.000000000000000e-01	-2.354503055724233e-01	3.760179130046712e+00
8.400000000000000e-01	3.100000000000000e-01	-1.757949708956836e-01	4.888691535956221e+00
8.400000000000000e-01	3.200000000000000e-01	-1.104171712436711e-01	5.927816742574580e+00
8.400000000000000e-01	3.300000000000000e-01	-3.865703101880713e-02	6.941912431698551e+00
8.400000000000000e-01	3.400000000000000e-01	3.837001111525548e-02	7.635186637366862e+00
8.400000000000000e-01	3.500000000000000e-01	1.151470211423140e-01	7.956383753894180e+00
8.400000000000000e-01	3.600000000000000e-01	1.886661180071632e-01	7.482911911909590e+00
8.400000000000000e-01	3.700000000000000e-01	2.524501673631682e-01	6.624260417498556e+00
8.400000000000000e-01	3.800000000000000e-01	3.036798956842108e-01	5.684661394242441e+00
8.400000000000000e-01	3.900000000000000e-01	3.405973682598933e-01	4.958617812582023e+00
8.400000000000000e-01	4.000000000000000e-01	3.662634871665400e-01	4.656974626724767e+00
8.400000000000000e-01	4.100000000000000e-01	3.877986536486372e-01	4.600409344015802e+00
8.400000000000000e-01	4.200000000000000e-01	4.089391966279151e-01	4.894612948837779e+00
8.400000000000000e-01	4.300000000000000e-01	4.335234892900020e-01	5.320622445282364e+00
8.400000000000000e-01	4.400000000000000e-01	4.623602276365922e-01	5.650494167540600e+00
8.400000000000000e-01	4.500000000000000e-01	4.952878620055635e-01	5.907887050604627e+00
8.400000000000000e-01	4.600000000000000e-01	5.284647857707871e-01	5.781479388896511e+00
8.400000000000000e-01	4.700000000000000e-01	5.621138740252403e-01	5.637597181720652e+00
8.400000000000000e-01	4.800000000000000e-01	5.912233190270076e-01	5.026907411067437e+00
8.400000000000000e-01	4.900000000000000e-01	6.188547985407881e-01	4.705189419242034e+00
8.400000000000000e-01	5.000000000000000e-01	6.393525884553113e-01	3.215773399233513e+00
8.600000000000000e-01	0.000000000000000e+00	1.102355032539374e+00	5.789369430045810e+00
8.600000000000000e-01	1.000000000000000e-02	1.097195886552080e+00	6.168050147580326e+00
8.600000000000000e-01	2.000000000000000e-02	1.083737171512963e+00	5.940602293421179e+00
8.600000000000000e-01	3.000000000000000e-02	1.062491719568401e+00	4.935013277736616e+00
8.600000000000000e-01	4.000000000000000e-02	1.030550557710624e+00	3.893626482879141e+00
8.600000000000000e-01	5.000000000000000e-02	9.859613325537676e-01	2.765948955799853e+00
8.600000000000000e-01	6.000000000000000e-02	9.264578335622301e-01	1.918835996466490e+00
8.600000000000000e-01	7.000000000000001e-02	8.511119793350125e-01	1.429411233995061e+00
8.600000000000000e-01	8.000000000000000e-02	7.625827477807110e-01	1.447532696057382e+00
8.600000000000000e-01	9.000000000000000e-02	6.627253153110860e-01	1.923895928161122e+00
8.600000000000000e-01	1.000000000000000e-01	5.533517539110363e-01	2.275631226925023e+00
8.600000000000000e-01	1.100000000000000e-01	4.399075074693580e-01	2.072799644204407e+00
8.600000000000000e-01	1.200000000000000e-01	3.247388991403201e-01	1.243010568368665e+00
8.600000000000000e-01	1.300000000000000e-01	2.107389964089347e-01	-8.776585348647184e-03
8.600000000000000e-01	1.400000000000000e-01	9.781276108585603e-02	-1.626862401101275e+00
8.600000000000000e-01	1.500000000000000e-01	-1.222454761167547e-02	-3.045417060321966e+00
8.600000000000000e-01	1.600000000000000e-01	-1.221578578609444e-01	-3.772630612439133e+00
8.600000000000000e-01	1.700000000000000e-01	-2.320019604284184e-01	-3.443325588504194e+00
8.600000000000000e-01	1.800000000000000e-01	-3.376211056489691e-01	-2.214245928683116e+00
8.600000000000000e-01	1.900000000000000e-01	-4.340632448262797e-01	-3.230263036156269e-01
8.600000000000000e-01	2.000000000000000e-01	-5.161847126133842e-01	1.541851593436027e+00
8.600000000000000e-01	2.100000000000000e-01	-5.816531851105275e-01	2.636185961970538e+00
8.600000000000000e-01	2.200000000000000e-01	-6.274691739846517e-01	2.479337143892586e+00
8.600000000000000e-01	2.300000000000000e-01	-6.530963006976700e-01	1.096529227466968e+00
8.600000000000000e-01	2.400000000000000e-01	-6.602276210822337e-01	-5.136907190380149e-01
8.600000000000000e-01	2.500000000000000e-01	-6.504301199807061e-01	-2.037868152946372e+00
8.600000000000000e-01	2.600000000000000e-01	-6.247056790778338e-01	-2.892437222965672e+00
8.600000000000000e-01	2.700000000000000e-01	-5.833411716430749e-01	-3.157125766092647e+00
8.600000000000000e-01	2.800000000000000e-01	-5.246167075404629e-01	-3.094936440787484e+00
8.600000000000000e-01	2.900000000000000e-01	-4.496765930409577e-01	-2.697470424029639e+00
8.600000000000000e-01	3.000000000000000e-01	-3.596846735728105e-01	-1.873510124794384e+00
8.600000000000000e-01	3.100000000000000e-01	-2.558253700459648e-01	-4.929807501841371e-01
8.600000000000000e-01	3.200000000000000e-01	-1.423510395710236e-01	1.059777211939288e+00
8.600000000000000e-01	3.300000000000000e-01	-2.636255502094763e-02	2.292015400069674e+00
8.600000000000000e-01	3.400000000000000e-01	8.187186041675960e-02	3.079772571473607e+00
8.600000000000000e-01	3.500000000000000e-01	1.752128380216341e-01	3.163760742104253e+00
8.600000000000000e-01	3.600000000000000e-01	2.506576290106595e-01	2.823362110240583e+00
8.600000000000000e-01	3.700000000000000e-01	3.085455902764571e-01	2.195290749375593e+00
8.600000000000000e-01	3.800000000000000e-01	3.524639583998085e-01	1.694205569173219e+00
8.600000000000000e-01	3.900000000000000e-01	3.910196737132115e-01	1.691390461420794e+00
8.600000000000000e-01	4.000000000000000e-01	4.299153738181796e-01	1.843495120317768e+00
8.600000000000000e-01	4.100000000000000e-01	4.729970286738101e-01	2.515985104156604e+00
8.600000000000000e-01	4.200000000000000e-01	5.204283161627056e-01	3.598029377154765e+00
8.600000000000000e-01	4.300000000000000e-01	5.712372473289545e-01	4.922492109302057e+00
8.600000000000000e-01	4.400000000000000e-01	6.193892071701784e-01	6.456298468482436e+00
8.600000000000000e-01	4.500000000000000e-01	6.625368152195947e-01	7.901948023579890e+00
8.600000000000000e-01	4.600000000000000e-01	6.969782740274858e-01	9.155715811239524e+00
8.600000000000000e-01	4.700000000000000e-01	7.250205045863992e-01	1.050924083025479e+01
8.600000000000000e-01	4.800000000000000e-01	7.450086678035281e-01	1.162237890644421e+01
8.600000000000000e-01	4.900000000000000e-01	7.603296806368545e-01	1.337930972395789e+01
8.600000000000000e-01	5.000000000000000e-01	7.691298015427739e-01	1.505284093448612e+01
8.800000000000000e-01	0.000000000000000e+00	1.276625508911858e+00	1.878867871261600e+01
8.800000000000000e-01	1.000000000000000e-02	1.253956636054113e+00	1.563057623306985e+01
8.800000000000000e-01	2.000000000000000e-02	1.217622233742613e+00	1.322190532038644e+01
8.800000000000000e-01	3.000000000000000e-02	1.167695783762586e+00	1.065164807055355e+01
8.800000000000000e-01	4.000000000000000e-02	1.104689745305968e+00	8.208668422347939e+00
8.800000000000000e-01	5.000000000000000e-02	1.028789000094778e+00	5.463511770636449e+00
8.800000000000000e-01	6.000000000000000e-02	9.443186956689384e-01	2.996426497357155e+00
8.800000000000000e-01	7.000000000000001e-02	8.538667034929119e-01	7.790431904402613e-01
8.800000000000000e-01	8.000000000000000e-02	7.572440198115197e-01	-7.536410128322718e-01
8.800000000000000e-01	9.000000000000000e-02	6.538623639463514e-01	-1.213749165036293e+00
8.800000000000000e-01	1.000000000000000e-01	5.440159598813301e-01	-7.948153184279492e-01
8.800000000000000e-01	1.100000000000000e-01	4.269990907786571e-01	-2.536019316151169e-02
8.800000000000000e-01	1.200000000000000e-01	3.040417596282698e-01	4.915890698502951e-01
8.800000000000000e-01	1.300000000000000e-01	1.764856284469807e-01	1.312503629349506e-01
8.800000000000000e-01	1.400000000000000e-01	4.794409530177324e-02	-9.469233357913421e-01
8.800000000000000e-01	1.500000000000000e-01	-7.872334536072452e-02	-2.822393030346193e+00
8.800000000000000e-01	1.600000000000000e-01	-2.029373923022802e-01	-5.163580381474187e+00
8.800000000000000e-01	1.700000000000000e-01	-3.246465912114058e-01	-7.508160327303933e+00
