9.200000000000000e-01	3.300000000000000e-01	-2.419384886125553e-01	4.776464114931849e+00
9.200000000000000e-01	3.350000000000000e-01	-2.601204030382076e-01	4.831238148752302e+00
9.200000000000000e-01	3.400000000000000e-01	-2.778371773646170e-01	4.890919377655456e+00
9.200000000000000e-01	3.450000000000000e-01	-2.951634032618823e-01	4.950395252152461e+00
9.200000000000000e-01	3.500000000000000e-01	-3.120525450342588e-01	5.005141210175342e+00
9.200000000000000e-01	3.550000000000000e-01	-3.284596480051845e-01	5.044380870335774e+00
9.200000000000000e-01	3.600000000000000e-01	-3.443941458285588e-01	5.099671929915015e+00
9.200000000000000e-01	3.650000000000000e-01	-3.598724656825065e-01	5.147527429912925e+00
9.200000000000000e-01	3.700000000000000e-01	-3.748734035736071e-01	5.186858718977141e+00
9.200000000000000e-01	3.750000000000000e-01	-3.893241180386263e-01	5.221144906130899e+00
9.200000000000000e-01	3.800000000000000e-01	-4.032724370616011e-01	5.264903682353125e+00
9.200000000000000e-01	3.850000000000000e-01	-4.167107776187245e-01	5.308226890907297e+00
9.200000000000000e-01	3.900000000000000e-01	-4.296126169150388e-01	5.337210805334971e+00
9.200000000000000e-01	3.950000000000000e-01	-4.419181462938032e-01	5.369499459360403e+00
9.200000000000000e-01	4.000000000000000e-01	-4.536588086715923e-01	5.406157981102598e+00
9.200000000000000e-01	4.050000000000000e-01	-4.648479068881443e-01	5.445045697641825e+00
9.200000000000000e-01	4.100000000000000e-01	-4.754538643320432e-01	5.465733797089246e+00
9.200000000000000e-01	4.150000000000000e-01	-4.854526257439227e-01	5.482656939590016e+00
9.200000000000000e-01	4.200000000000000e-01	-4.948811981235142e-01	5.496776987168483e+00
9.200000000000000e-01	4.250000000000000e-01	-5.038099191678485e-01	5.506918867341839e+00
9.200000000000000e-01	4.300000000000000e-01	-5.122467151031220e-01	5.496533523195586e+00
9.200000000000000e-01	4.350000000000000e-01	-5.201845858737625e-01	5.475904592294981e+00
9.200000000000000e-01	4.400000000000000e-01	-5.276221918900398e-01	5.459994417117461e+00
9.200000000000000e-01	4.450000000000000e-01	-5.345835408556655e-01	5.459856534011710e+00
9.200000000000000e-01	4.500000000000000e-01	-5.410233929297203e-01	5.467530984946513e+00
9.200000000000000e-01	4.550000000000000e-01	-5.468541842965731e-01	5.477452227647489e+00
9.200000000000000e-01	4.600000000000000e-01	-5.519948922997768e-01	5.490418617499707e+00
9.200000000000000e-01	4.650000000000000e-01	-5.564589471522997e-01	5.507786937577102e+00
9.200000000000000e-01	4.700000000000000e-01	-5.603073785660384e-01	5.521134962589160e+00
9.200000000000000e-01	4.750000000000000e-01	-5.635914762193925e-01	5.520588878652313e+00
9.200000000000000e-01	4.800000000000000e-01	-5.662967177147143e-01	5.509071409587636e+00
9.200000000000000e-01	4.850000000000000e-01	-5.683807302194146e-01	5.502521044563363e+00
9.200000000000000e-01	4.900000000000000e-01	-5.698111927691977e-01	5.513350350513107e+00
9.200000000000000e-01	4.950000000000000e-01	-5.705941424236954e-01	5.535643453353702e+00
9.200000000000000e-01	5.000000000000000e-01	-5.707556327560362e-01	5.550326026467315e+00
9.300000000000000e-01	0.000000000000000e+00	9.060615289958825e-01	-2.748832161079361e+00
9.300000000000000e-01	5.000000000000000e-03	9.057694901165513e-01	-2.745744116667654e+00
9.300000000000000e-01	1.000000000000000e-02	9.044568117885315e-01	-2.742237179309250e+00
9.300000000000000e-01	1.500000000000000e-02	9.021518180890612e-01	-2.720372417916201e+00
9.300000000000000e-01	2.000000000000000e-02	8.988698067718595e-01	-2.669064238255552e+00
9.300000000000000e-01	2.500000000000000e-02	8.947680865164007e-01	-2.618083741598347e+00
9.300000000000000e-01	3.000000000000000e-02	8.897271988708840e-01	-2.567703504599466e+00
9.300000000000000e-01	3.500000000000000e-02	8.836755498471041e-01	-2.521229058562103e+00
9.300000000000000e-01	4.000000000000000e-02	8.765849266452916e-01	-2.425308916041675e+00
9.300000000000000e-01	4.500000000000000e-02	8.686174330416508e-01	-2.333283152260345e+00
9.300000000000000e-01	5.000000000000000e-02	8.598503160075276e-01	-2.255394472655419e+00
9.300000000000000e-01	5.500000000000000e-02	8.502483456555008e-01	-2.221849254336370e+00
9.300000000000000e-01	6.000000000000000e-02	8.399835658514632e-01	-2.162524936811634e+00
9.300000000000000e-01	6.500000000000000e-02	8.291240209255525e-01	-2.084888169668435e+00
9.300000000000000e-01	7.000000000000001e-02	8.177342233987314e-01	-2.012689229077302e+00
9.300000000000000e-01	7.500000000000000e-02	8.055746589605330e-01	-1.916959932736002e+00
9.300000000000000e-01	8.000000000000000e-02	7.926978658364852e-01	-1.801982462430664e+00
9.300000000000000e-01	8.500000000000001e-02	7.791309769013921e-01	-1.648428103737952e+00
9.300000000000000e-01	9.000000000000000e-02	7.647862424389789e-01	-1.523017997176607e+00
9.300000000000000e-01	9.500000000000000e-02	7.497040408551801e-01	-1.376775518199016e+00
9.300000000000000e-01	1.000000000000000e-01	7.338782256834322e-01	-1.216306043627773e+00
9.300000000000000e-01	1.050000000000000e-01	7.174547140888681e-01	-1.077410861987791e+00
9.300000000000000e-01	1.100000000000000e-01	7.003369972842735e-01	-9.210168835895228e-01
9.300000000000000e-01	1.150000000000000e-01	6.826125593429724e-01	-7.749965839410871e-01
9.300000000000000e-01	1.200000000000000e-01	6.643845133003315e-01	-6.171082992795359e-01
9.300000000000000e-01	1.250000000000000e-01	6.455391224530099e-01	-4.687304444151734e-01
9.300000000000000e-01	1.300000000000000e-01	6.262381977867686e-01	-3.184060204312427e-01
9.300000000000000e-01	1.350000000000000e-01	6.064547589146372e-01	-1.523167282777118e-01
9.300000000000000e-01	1.400000000000000e-01	5.861836801010772e-01	-1.494988454479820e-02
9.300000000000000e-01	1.450000000000000e-01	5.655330074268968e-01	1.493935142158443e-01
9.300000000000000e-01	1.500000000000000e-01	5.444536062758573e-01	3.081257573357205e-01
9.300000000000000e-01	1.550000000000000e-01	5.230193142827858e-01	4.437081278638002e-01
9.300000000000000e-01	1.600000000000000e-01	5.012381346802275e-01	6.148320373729214e-01
9.300000000000000e-01	1.650000000000000e-01	4.791304473735963e-01	7.593184176914152e-01
9.300000000000000e-01	1.700000000000000e-01	4.567577659311721e-01	8.994751261905855e-01
9.300000000000000e-01	1.750000000000000e-01	4.340833157582595e-01	1.066845019804090e+00
9.300000000000000e-01	1.800000000000000e-01	4.111995628202351e-01	1.199159890789710e+00
9.300000000000000e-01	1.850000000000000e-01	3.881072248642581e-01	1.343874897851903e+00
9.300000000000000e-01	1.900000000000000e-01	3.647887542986317e-01	1.500267657614398e+00
9.300000000000000e-01	1.950000000000000e-01	3.413586383830360e-01	1.623099760376116e+00
9.300000000000000e-01	2.000000000000000e-01	3.177687900804925e-01	1.769064796722917e+00
9.300000000000000e-01	2.050000000000000e-01	2.940459262515767e-01	1.910842223089891e+00
9.300000000000000e-01	2.100000000000000e-01	2.702819579924082e-01	2.026122404958267e+00
9.300000000000000e-01	2.150000000000000e-01	2.464215249767730e-01	2.170442757757320e+00
9.300000000000000e-01	2.200000000000000e-01	2.225170173478439e-01	2.295653315571884e+00
9.300000000000000e-01	2.250000000000000e-01	1.986273080322456e-01	2.405648078274667e+00
9.300000000000000e-01	2.300000000000000e-01	1.747234141885338e-01	2.544479309611838e+00
9.300000000000000e-01	2.350000000000000e-01	1.508409379630986e-01	2.652567766169591e+00
9.300000000000000e-01	2.400000000000000e-01	1.270357310261415e-01	2.759627611042288e+00
9.300000000000000e-01	2.450000000000000e-01	1.033025273240250e-01	2.886659343466520e+00
9.300000000000000e-01	2.500000000000000e-01	7.963180684090790e-02	2.981729995048500e+00
9.300000000000000e-01	2.550000000000000e-01	5.612256902975796e-02	3.084997578004539e+00
9.300000000000000e-01	2.600000000000000e-01	3.275055134477905e-02	3.194810360458435e+00
9.300000000000000e-01	2.650000000000000e-01	9.483481449703448e-03	3.285839940366484e+00
9.300000000000000e-01	2.700000000000000e-01	-1.353215416861342e-02	3.377753230050663e+00
9.300000000000000e-01	2.750000000000000e-01	-3.637022552686612e-02	3.472736269352333e+00
9.300000000000000e-01	2.800000000000000e-01	-5.903199831925070e-02	3.564656186687911e+00
9.300000000000000e-01	2.850000000000000e-01	-8.139096361345033e-02	3.637046647086251e+00
9.300000000000000e-01	2.900000000000000e-01	-1.035153156024754e-01	3.726169336267160e+00
9.300000000000000e-01	2.950000000000000e-01	-1.253832461994075e-01	3.811649479296067e+00
9.300000000000000e-01	3.000000000000000e-01	-1.469442694944641e-01	3.869964363531504e+00
9.300000000000000e-01	3.050000000000000e-01	-1.681633348365679e-01	3.952303440031709e+00
9.300000000000000e-01	3.100000000000000e-01	-1.890866815700405e-01	4.023837770145384e+00
9.300000000000000e-01	3.150000000000000e-01	-2.096837781769487e-01	4.083738385769815e+00
9.300000000000000e-01	3.200000000000000e-01	-2.298441386023326e-01	4.143605479318410e+00
9.300000000000000e-01	3.250000000000000e-01	-2.496779018621564e-01	4.210152302827884e+00
9.300000000000000e-01	3.300000000000000e-01	-2.691275580668555e-01	4.271892447318465e+00
9.300000000000000e-01	3.350000000000000e-01	-2.881358500031759e-01	4.309593985070227e+00
9.300000000000000e-01	3.400000000000000e-01	-3.067086404906664e-01	4.373564503602717e+00
9.300000000000000e-01	3.450000000000000e-01	-3.248721077945935e-01	4.425675957782625e+00
9.300000000000000e-01	3.500000000000000e-01	-3.426052034462646e-01	4.466642356512332e+00
9.300000000000000e-01	3.550000000000000e-01	-3.597966195539682e-01	4.505309396326407e+00
9.300000000000000e-01	3.600000000000000e-01	-3.765479096952332e-01	4.553219093741737e+00
9.300000000000000e-01	3.650000000000000e-01	-3.928230825309271e-01	4.601010711057596e+00
9.300000000000000e-01	3.700000000000000e-01	-4.085854722631434e-01	4.622615323674218e+00
9.300000000000000e-01	3.750000000000000e-01	-4.237857226643983e-01	4.663001529582519e+00
9.300000000000000e-01	3.800000000000000e-01	-4.384757137439628e-01	4.700577690938808e+00
9.300000000000000e-01	3.850000000000000e-01	-4.526637768291221e-01	4.739219803754278e+00
9.300000000000000e-01	3.900000000000000e-01	-4.662430327265639e-01	4.757370881545947e+00
9.300000000000000e-01	3.950000000000000e-01	-4.792350182264666e-01	4.789416069481324e+00
9.300000000000000e-01	4.000000000000000e-01	-4.916388008887342e-01	4.829226271833435e+00
9.300000000000000e-01	4.050000000000000e-01	-5.034958005767179e-01	4.858371728510852e+00
9.300000000000000e-01	4.100000000000000e-01	-5.146936503114177e-01	4.877331422933576e+00
9.300000000000000e-01	4.150000000000000e-01	-5.252592990191530e-01	4.891770126349349e+00
9.300000000000000e-01	4.200000000000000e-01	-5.352275938286236e-01	4.918677382913745e+00
9.300000000000000e-01	4.250000000000000e-01	-5.446685334775311e-01	4.923340184842844e+00
9.300000000000000e-01	4.300000000000000e-01	-5.535505719384500e-01	4.913552880609029e+00
9.300000000000000e-01	4.350000000000000e-01	-5.618739662881077e-01	4.886184462510914e+00
9.300000000000000e-01	4.400000000000000e-01	-5.696922405709450e-01	4.876528142841241e+00
9.300000000000000e-01	4.450000000000000e-01	-5.770340039345953e-01	4.868412205802363e+00
9.300000000000000e-01	4.500000000000000e-01	-5.838511126102589e-01	4.867682135805513e+00
9.300000000000000e-01	4.550000000000000e-01	-5.900070289581327e-01	4.865578892900806e+00
9.300000000000000e-01	4.600000000000000e-01	-5.954462388761775e-01	4.883214623661970e+00
9.300000000000000e-01	4.650000000000000e-01	-6.001659100550277e-01	4.909861603879837e+00
9.300000000000000e-01	4.700000000000000e-01	-6.042367237792114e-01	4.931765605719217e+00
9.300000000000000e-01	4.750000000000000e-01	-6.076644016486014e-01	4.927633866236093e+00
9.300000000000000e-01	4.800000000000000e-01	-6.104588064961221e-01	4.908501458426787e+00
9.300000000000000e-01	4.850000000000000e-01	-6.125970629144052e-01	4.896926784466799e+00
9.300000000000000e-01	4.900000000000000e-01	-6.140911095160669e-01	4.911163935828307e+00
9.300000000000000e-01	4.950000000000000e-01	-6.149182910557485e-01	4.941347525483575e+00
9.300000000000000e-01	5.000000000000000e-01	-6.150613258075807e-01	4.963753022596472e+00
9.400000000000001e-01	0.000000000000000e+00	9.121194943915178e-01	-2.396460135469533e+00
9.400000000000001e-01	5.000000000000000e-03	9.118727837960708e-01	-2.392406448116446e+00
9.400000000000001e-01	1.000000000000000e-02	9.105605385501497e-01	-2.378467975910035e+00
9.400000000000001e-01	1.500000000000000e-02	9.082666769192397e-01	-2.367068286123241e+00
9.400000000000001e-01	2.000000000000000e-02	9.050214519407165e-01	-2.341389796724399e+00
9.400000000000001e-01	2.500000000000000e-02	9.009656633995210e-01	-2.309743092968570e+00
9.400000000000001e-01	3.000000000000000e-02	8.959746868304829e-01	-2.257027352123793e+00
9.400000000000001e-01	3.500000000000000e-02	8.899343147694546e-01	-2.205607332234029e+00
9.400000000000001e-01	4.000000000000000e-02	8.827794638112528e-01	-2.114008676916617e+00
9.400000000000001e-01	4.500000000000000e-02	8.746803650491218e-01	-2.029891398298151e+00
9.400000000000001e-01	5.000000000000000e-02	8.658055025969472e-01	-1.961380715402113e+00
9.400000000000001e-01	5.500000000000000e-02	8.561296400248026e-01	-1.946926997143771e+00
9.400000000000001e-01	6.000000000000000e-02	8.457739437679006e-01	-1.913487114705888e+00
9.400000000000001e-01	6.500000000000000e-02	8.348004879140952e-01	-1.843422786915111e+00
9.400000000000001e-01	7.000000000000001e-02	8.233183582400994e-01	-1.772057160113518e+00
9.400000000000001e-01	7.500000000000000e-02	8.110462762908806e-01	-1.692549034902120e+00
9.400000000000001e-01	8.000000000000000e-02	7.979604336469110e-01	-1.597718320082194e+00
9.400000000000001e-01	8.500000000000001e-02	7.841617695360198e-01	-1.446301585154960e+00
9.400000000000001e-01	9.000000000000000e-02	7.696239129302875e-01	-1.328766971500955e+00
9.400000000000001e-01	9.500000000000000e-02	7.543038604813376e-01	-1.213545224530244e+00
9.400000000000001e-01	1.000000000000000e-01	7.381703430608040e-01	-1.070862078685587e+00
9.400000000000001e-01	1.050000000000000e-01	7.214783686235858e-01	-9.347144705446775e-01
9.400000000000001e-01	1.100000000000000e-01	7.041073818817496e-01	-8.037505254771641e-01
9.400000000000001e-01	1.150000000000000e-01	6.860449992687085e-01	-6.867075591323010e-01
9.400000000000001e-01	1.200000000000000e-01	6.674711746599418e-01	-5.333420887772253e-01
9.400000000000001e-01	1.250000000000000e-01	6.483222368696300e-01	-4.025856318823069e-01
9.400000000000001e-01	1.300000000000000e-01	6.286481785799409e-01	-2.840629584714596e-01
9.400000000000001e-01	1.350000000000000e-01	6.084465632555057e-01	-1.280519169322591e-01
9.400000000000001e-01	1.400000000000000e-01	5.878038389410210e-01	-3.690107818033784e-03
9.400000000000001e-01	1.450000000000000e-01	5.667266773502107e-01	1.304143721273308e-01
9.400000000000001e-01	1.500000000000000e-01	5.451671143765517e-01	2.741100669614255e-01
9.400000000000001e-01	1.550000000000000e-01	5.232869053935348e-01	3.976637371440788e-01
9.400000000000001e-01	1.600000000000000e-01	5.010068616306127e-01	5.402112401054472e-01
9.400000000000001e-01	1.650000000000000e-01	4.783616258078869e-01	6.697954659914521e-01
9.400000000000001e-01	1.700000000000000e-01	4.554710313749197e-01	7.971034251385289e-01
9.400000000000001e-01	1.750000000000000e-01	4.322223111459968e-01	9.361851749366340e-01
9.400000000000001e-01	1.800000000000000e-01	4.087453694987930e-01	1.056256127890400e+00
9.400000000000001e-01	1.850000000000000e-01	3.850606547235786e-01	1.184556077825837e+00
9.400000000000001e-01	1.900000000000000e-01	3.610919311239615e-01	1.314337500111375e+00
9.400000000000001e-01	1.950000000000000e-01	3.370145265109467e-01	1.428508589108427e+00
9.400000000000001e-01	2.000000000000000e-01	3.127560734614657e-01	1.553291467482926e+00
9.400000000000001e-01	2.050000000000000e-01	2.883152791031760e-01	1.673778918152427e+00
9.400000000000001e-01	2.100000000000000e-01	2.638559232691812e-01	1.781258600150341e+00
9.400000000000001e-01	2.150000000000000e-01	2.392494428826968e-01	1.900595542486149e+00
9.400000000000001e-01	2.200000000000000e-01	2.145743066900449e-01	2.012228568650469e+00
9.400000000000001e-01	2.250000000000000e-01	1.899405828960088e-01	2.109876710108184e+00
9.400000000000001e-01	2.300000000000000e-01	1.652133271451544e-01	2.225679892381014e+00
9.400000000000001e-01	2.350000000000000e-01	1.405255392021447e-01	2.325981852773166e+00
9.400000000000001e-01	2.400000000000000e-01	1.159169084011820e-01	2.413247037389157e+00
9.400000000000001e-01	2.450000000000000e-01	9.129850568710297e-02	2.527961906873124e+00
9.400000000000001e-01	2.500000000000000e-01	6.679871680260695e-02	2.612162738971784e+00
9.400000000000001e-01	2.550000000000000e-01	4.241626961692001e-02	2.693552878974633e+00
9.400000000000001e-01	2.600000000000000e-01	1.813240299836576e-02	2.803907585455485e+00
9.400000000000001e-01	2.650000000000000e-01	-6.000330086295411e-03	2.871255263708369e+00
9.400000000000001e-01	2.700000000000000e-01	-2.994408362755098e-02	2.951837921647054e+00
9.400000000000001e-01	2.750000000000000e-01	-5.369095405185299e-02	3.047933109307733e+00
9.400000000000001e-01	2.800000000000000e-01	-7.728061536826900e-02	3.108467082728369e+00
9.400000000000001e-01	2.850000000000000e-01	-1.005724549235604e-01	3.183945110594631e+00
9.400000000000001e-01	2.900000000000000e-01	-1.236137979607658e-01	3.260160263807109e+00
9.400000000000001e-01	2.950000000000000e-01	-1.464599867617859e-01	3.327888463528347e+00
9.400000000000001e-01	3.000000000000000e-01	-1.689239103709925e-01	3.384952362291069e+00
9.400000000000001e-01	3.050000000000000e-01	-1.910986255407228e-01	3.449664838619654e+00
9.400000000000001e-01	3.100000000000000e-01	-2.129879626568252e-01	3.523088914389000e+00
9.400000000000001e-01	3.150000000000000e-01	-2.344952843153865e-01	3.560777099145735e+00
9.400000000000001e-01	3.200000000000000e-01	-2.556188107642793e-01	3.621205579070281e+00
9.400000000000001e-01	3.250000000000000e-01	-2.763772972512353e-01	3.684026193577553e+00
9.400000000000001e-01	3.300000000000000e-01	-2.967800164242796e-01	3.723848189926425e+00
9.400000000000001e-01	3.350000000000000e-01	-3.166864105608092e-01	3.767636949763203e+00
9.400000000000001e-01	3.400000000000000e-01	-3.361807560801269e-01	3.816862901865502e+00
9.400000000000001e-01	3.450000000000000e-01	-3.552749768760891e-01	3.869323459840437e+00
9.400000000000001e-01	3.500000000000000e-01	-3.738668053790130e-01	3.892960736076533e+00
9.400000000000001e-01	3.550000000000000e-01	-3.919550495324360e-01	3.934417406437313e+00
9.400000000000001e-01	3.600000000000000e-01	-4.095690316012907e-01	3.981172586994380e+00
9.400000000000001e-01	3.650000000000000e-01	-4.267250403619842e-01	4.011668791430838e+00
9.400000000000001e-01	3.700000000000000e-01	-4.432910403596334e-01	4.034386358937978e+00
9.400000000000001e-01	3.750000000000000e-01	-4.593134768145664e-01	4.066444837317389e+00
9.400000000000001e-01	3.800000000000000e-01	-4.748258824319511e-01	4.110258252129846e+00
9.400000000000001e-01	3.850000000000000e-01	-4.897931012251038e-01	4.128413185385053e+00
9.400000000000001e-01	3.900000000000000e-01	-5.041282903782839e-01	4.148666202635216e+00
9.400000000000001e-01	3.950000000000000e-01	-5.178474426642344e-01	4.177475458874407e+00
9.400000000000001e-01	4.000000000000000e-01	-5.310128721811358e-01	4.217134428329405e+00
9.400000000000001e-01	4.050000000000000e-01	-5.435567937192050e-01	4.235363544144469e+00
9.400000000000001e-01	4.100000000000000e-01	-5.554221816560032e-01	4.249047461041011e+00
9.400000000000001e-01	4.150000000000000e-01	-5.666065757426045e-01	4.271977054875696e+00
9.400000000000001e-01	4.200000000000000e-01	-5.772074457823981e-01	4.298368889440813e+00
9.400000000000001e-01	4.250000000000000e-01	-5.872064956046643e-01	4.304108522961493e+00
9.400000000000001e-01	4.300000000000000e-01	-5.965822035357596e-01	4.286272514876574e+00
9.400000000000001e-01	4.350000000000000e-01	-6.053419124181061e-01	4.269639307959709e+00
9.400000000000001e-01	4.400000000000000e-01	-6.135925589093527e-01	4.258673441245104e+00
9.400000000000001e-01	4.450000000000000e-01	-6.213525313924043e-01	4.248650130879383e+00
9.400000000000001e-01	4.500000000000000e-01	-6.285456215393013e-01	4.229006008520796e+00
9.400000000000001e-01	4.550000000000000e-01	-6.350468908573390e-01	4.223233436056299e+00
9.400000000000001e-01	4.600000000000000e-01	-6.408132466587595e-01	4.241167506341593e+00
9.400000000000001e-01	4.650000000000000e-01	-6.458540936542370e-01	4.278754182346908e+00
9.400000000000001e-01	4.700000000000000e-01	-6.501775036928436e-01	4.301021761428864e+00
9.400000000000001e-01	4.750000000000000e-01	-6.537697801703417e-01	4.295832158246946e+00
9.400000000000001e-01	4.800000000000000e-01	-6.566424335599199e-01	4.271455664807263e+00
9.400000000000001e-01	4.850000000000000e-01	-6.588500341717837e-01	4.258571306377523e+00
9.400000000000001e-01	4.900000000000000e-01	-6.604284947239679e-01	4.269024861910663e+00
9.400000000000001e-01	4.950000000000000e-01	-6.613438282341765e-01	4.293724232989549e+00
9.400000000000001e-01	5.000000000000000e-01	-6.615060575976195e-01	4.308440337775380e+00
9.500000000000001e-01	0.000000000000000e+00	9.201633065486329e-01	-2.061016084169677e+00
9.500000000000001e-01	5.000000000000000e-03	9.198495779626592e-01	-2.041271029201209e+00
9.500000000000001e-01	1.000000000000000e-02	9.184416773948132e-01	-2.005644136372894e+00
9.500000000000001e-01	1.500000000000000e-02	9.161320362796554e-01	-1.993071202350036e+00
9.500000000000001e-01	2.000000000000000e-02	9.129535268601024e-01	-1.989672066113797e+00
9.500000000000001e-01	2.500000000000000e-02	9.089448600630381e-01	-1.981190261800176e+00
9.500000000000001e-01	3.000000000000000e-02	9.039519281326794e-01	-1.927067751846823e+00
9.500000000000001e-01	3.500000000000000e-02	8.978883155485703e-01	-1.859454419313005e+00
9.500000000000001e-01	4.000000000000000e-02	8.907040812442898e-01	-1.767777986178547e+00
9.500000000000001e-01	4.500000000000000e-02	8.825236852137677e-01	-1.702232952401926e+00
9.500000000000001e-01	5.000000000000000e-02	8.735368982355197e-01	-1.652013133615595e+00
9.500000000000001e-01	5.500000000000000e-02	8.637806890038444e-01	-1.645516910148980e+00
9.500000000000001e-01	6.000000000000000e-02	8.533675245349420e-01	-1.625974250935722e+00
9.500000000000001e-01	6.500000000000000e-02	8.422997700678125e-01	-1.571586983948343e+00
9.500000000000001e-01	7.000000000000001e-02	8.306772728901221e-01	-1.507002783372710e+00
9.500000000000001e-01	7.500000000000000e-02	8.182546264180554e-01	-1.435988044399356e+00
9.500000000000001e-01	8.000000000000000e-02	8.049756950568155e-01	-1.359850377094650e+00
9.500000000000001e-01	8.500000000000001e-02	7.909359866066369e-01	-1.224393509070139e+00
9.500000000000001e-01	9.000000000000000e-02	7.761698496161311e-01	-1.116430508802153e+00
9.500000000000001e-01	9.500000000000000e-02	7.606160369117770e-01	-1.025401632786754e+00
9.500000000000001e-01	1.000000000000000e-01	7.441912827717321e-01	-9.104247198361869e-01
9.500000000000001e-01	1.050000000000000e-01	7.272038256881678e-01	-7.826208416457024e-01
9.500000000000001e-01	1.100000000000000e-01	7.095707493250871e-01	-6.701302696031677e-01
9.500000000000001e-01	1.150000000000000e-01	6.911885639339868e-01	-5.879628434514510e-01
9.500000000000001e-01	1.200000000000000e-01	6.722367975357816e-01	-4.481286796862005e-01
9.500000000000001e-01	1.250000000000000e-01	6.527634120297571e-01	-3.269888954062368e-01
9.500000000000001e-01	1.300000000000000e-01	6.327329649880185e-01	-2.430879838523214e-01
9.500000000000001e-01	1.350000000000000e-01	6.120766690222890e-01	-1.105091462054003e-01
9.500000000000001e-01	1.400000000000000e-01	5.910262718295157e-01	1.029743986469315e-02
9.500000000000001e-01	1.450000000000000e-01	5.695356627737442e-01	1.131926655984309e-01
9.500000000000001e-01	1.500000000000000e-01	5.474532994703054e-01	2.258682613528095e-01
9.500000000000001e-01	1.550000000000000e-01	5.250775857680459e-01	3.498776812816571e-01
9.500000000000001e-01	1.600000000000000e-01	5.023151530649086e-01	4.635801361231497e-01
9.500000000000001e-01	1.650000000000000e-01	4.790824918654693e-01	5.593995020545691e-01
9.500000000000001e-01	1.700000000000000e-01	4.556110034888788e-01	6.883659250892984e-01
9.500000000000001e-01	1.750000000000000e-01	4.318023201169518e-01	7.982655184859013e-01
9.500000000000001e-01	1.800000000000000e-01	4.076669600395918e-01	8.877886885116887e-01
9.500000000000001e-01	1.850000000000000e-01	3.833252150053802e-01	1.017661038092251e+00
9.500000000000001e-01	1.900000000000000e-01	3.587177442772705e-01	1.116169206513973e+00
9.500000000000001e-01	1.950000000000000e-01	3.339082818152211e-01	1.206894184386836e+00
9.500000000000001e-01	2.000000000000000e-01	3.089277915081773e-01	1.330663986792447e+00
9.500000000000001e-01	2.050000000000000e-01	2.837660240685302e-01	1.417414311417398e+00
9.500000000000001e-01	2.100000000000000e-01	2.585041626988878e-01	1.510746711466172e+00
9.500000000000001e-01	2.150000000000000e-01	2.331166559594053e-01	1.623180644657884e+00
9.500000000000001e-01	2.200000000000000e-01	2.076354113063768e-01	1.701670432963909e+00
9.500000000000001e-01	2.250000000000000e-01	1.821432336545184e-01	1.794366865358337e+00
9.500000000000001e-01	2.300000000000000e-01	1.565759699459340e-01	1.894355499035798e+00
9.500000000000001e-01	2.350000000000000e-01	1.310049258656616e-01	1.967895986587398e+00
9.500000000000001e-01	2.400000000000000e-01	1.055012998402918e-01	2.054177653360871e+00
9.500000000000001e-01	2.450000000000000e-01	7.997706402469432e-02	2.145146613740820e+00
9.500000000000001e-01	2.500000000000000e-01	5.454026137274040e-02	2.213410730662877e+00
9.500000000000001e-01	2.550000000000000e-01	2.923339766280008e-02	2.289036018588608e+00
9.500000000000001e-01	2.600000000000000e-01	3.976064715875575e-03	2.376609075174847e+00
9.500000000000001e-01	2.650000000000000e-01	-2.111760153568149e-02	2.435067535691969e+00
9.500000000000001e-01	2.700000000000000e-01	-4.602660426699059e-02	2.501869821975911e+00
9.500000000000001e-01	2.750000000000000e-01	-7.079173697678752e-02	2.586859394305942e+00
9.500000000000001e-01	2.800000000000000e-01	-9.535662815714760e-02	2.633091328602565e+00
9.500000000000001e-01	2.850000000000000e-01	-1.196590734117939e-01	2.696440134562978e+00
9.500000000000001e-01	2.900000000000000e-01	-1.437240647682190e-01	2.770323162847176e+00
9.500000000000001e-01	2.950000000000000e-01	-1.675804467869903e-01	2.813692254545798e+00
9.500000000000001e-01	3.000000000000000e-01	-1.910639719725007e-01	2.870009218510654e+00
9.500000000000001e-01	3.050000000000000e-01	-2.142559559249012e-01	2.926091672369461e+00
9.500000000000001e-01	3.100000000000000e-01	-2.371930602431140e-01	2.981549473159695e+00
9.500000000000001e-01	3.150000000000000e-01	-2.596859771849506e-01	3.016577662183404e+00
9.500000000000001e-01	3.200000000000000e-01	-2.818381768908931e-01	3.064763111473170e+00
9.500000000000001e-01	3.250000000000000e-01	-3.036291237596287e-01	3.126904812784460e+00
9.500000000000001e-01	3.300000000000000e-01	-3.250122674531396e-01	3.144677851777972e+00
9.500000000000001e-01	3.350000000000000e-01	-3.459280125770109e-01	3.191768852001246e+00
9.500000000000001e-01	3.400000000000000e-01	-3.664076351138504e-01	3.237045861964255e+00
9.500000000000001e-01	3.450000000000000e-01	-3.865137081272963e-01	3.270508768336501e+00
9.500000000000001e-01	3.500000000000000e-01	-4.060367072666830e-01	3.295750555594326e+00
9.500000000000001e-01	3.550000000000000e-01	-4.250892690852492e-01	3.325824317667906e+00
9.500000000000001e-01	3.600000000000000e-01	-4.436672776557246e-01	3.378097003113554e+00
9.500000000000001e-01	3.650000000000000e-01	-4.617300361247529e-01	3.385205256640742e+00
9.500000000000001e-01	3.700000000000000e-01	-4.792051665285676e-01	3.413370332149646e+00
