6.100000000000000e-01	1.600000000000000e-01	1.163706218386285e+00	-6.575188706940999e-01
6.100000000000000e-01	1.650000000000000e-01	1.167858346581906e+00	-1.038694094616206e+00
6.100000000000000e-01	1.700000000000000e-01	1.168461597539580e+00	-1.322143425775037e+00
6.100000000000000e-01	1.750000000000000e-01	1.164785122286952e+00	-1.196394136252012e+00
6.100000000000000e-01	1.800000000000000e-01	1.158076340792986e+00	-6.326650020894695e-01
6.100000000000000e-01	1.850000000000000e-01	1.151449517309977e+00	2.787928093194106e-01
6.100000000000000e-01	1.900000000000000e-01	1.148107679057635e+00	1.450134916971609e+00
6.100000000000000e-01	1.950000000000000e-01	1.149287322404819e+00	2.760879495885194e+00
6.100000000000000e-01	2.000000000000000e-01	1.153862763760990e+00	3.940190209151574e+00
6.100000000000000e-01	2.050000000000000e-01	1.159823975490831e+00	4.718138212103315e+00
6.100000000000000e-01	2.100000000000000e-01	1.166091799767541e+00	4.910382046030097e+00
6.100000000000000e-01	2.150000000000000e-01	1.172301121108612e+00	4.431151834816721e+00
6.100000000000000e-01	2.200000000000000e-01	1.177879345239127e+00	3.373238643614655e+00
6.100000000000000e-01	2.250000000000000e-01	1.181217393291002e+00	1.929337609437148e+00
6.100000000000000e-01	2.300000000000000e-01	1.180327852459137e+00	4.402044945174258e-01
6.100000000000000e-01	2.350000000000000e-01	1.174408260303509e+00	-7.771283594485539e-01
6.100000000000000e-01	2.400000000000000e-01	1.164870181716735e+00	-1.473483800949925e+00
6.100000000000000e-01	2.450000000000000e-01	1.154894634828473e+00	-1.549964413877238e+00
6.100000000000000e-01	2.500000000000000e-01	1.147789122066905e+00	-1.086220373592277e+00
6.100000000000000e-01	2.550000000000000e-01	1.145186781167553e+00	-2.868758915305461e-01
6.100000000000000e-01	2.600000000000000e-01	1.146810262871047e+00	7.068483311120174e-01
6.100000000000000e-01	2.650000000000000e-01	1.151374332805132e+00	1.749585402098080e+00
6.100000000000000e-01	2.700000000000000e-01	1.157625486293197e+00	2.614307763289590e+00
6.100000000000000e-01	2.750000000000000e-01	1.164573486198288e+00	3.008013717199951e+00
6.100000000000000e-01	2.800000000000000e-01	1.171115163757147e+00	2.689602851136597e+00
6.100000000000000e-01	2.850000000000000e-01	1.175445291291404e+00	1.659303848130537e+00
6.100000000000000e-01	2.900000000000000e-01	1.175400227220133e+00	2.840691235472080e-01
6.100000000000000e-01	2.950000000000000e-01	1.169536708955106e+00	-8.406339744631067e-01
6.100000000000000e-01	3.000000000000000e-01	1.157950673382213e+00	-1.246253495813602e+00
6.100000000000000e-01	3.050000000000000e-01	1.142269876511507e+00	-8.041052072974888e-01
6.100000000000000e-01	3.100000000000000e-01	1.124798429285395e+00	2.886440765344506e-01
6.100000000000000e-01	3.150000000000000e-01	1.107750897952550e+00	1.684278882073751e+00
6.100000000000000e-01	3.200000000000000e-01	1.092665616126762e+00	3.152530741004096e+00
6.100000000000000e-01	3.250000000000000e-01	1.080686212592744e+00	4.606126815456458e+00
6.100000000000000e-01	3.300000000000000e-01	1.072391884267059e+00	6.007814634337579e+00
6.100000000000000e-01	3.350000000000000e-01	1.067694481577812e+00	7.077565182363064e+00
6.100000000000000e-01	3.400000000000000e-01	1.065267574820941e+00	7.460523095441993e+00
6.100000000000000e-01	3.450000000000000e-01	1.063032252909484e+00	6.825416427570847e+00
6.100000000000000e-01	3.500000000000000e-01	1.058766085388136e+00	5.234220556584243e+00
6.100000000000000e-01	3.550000000000000e-01	1.051428377721878e+00	2.979132802023480e+00
6.100000000000000e-01	3.600000000000000e-01	1.041394694307562e+00	5.979944712532717e-01
6.100000000000000e-01	3.650000000000000e-01	1.030265845039458e+00	-1.551467789572393e+00
6.100000000000000e-01	3.700000000000000e-01	1.019525069615895e+00	-3.170525918416740e+00
6.100000000000000e-01	3.750000000000000e-01	1.010171961817563e+00	-4.182127601798872e+00
6.100000000000000e-01	3.800000000000000e-01	1.002611479083551e+00	-4.381375259267204e+00
6.100000000000000e-01	3.850000000000000e-01	9.973767481278788e-01	-3.728320664697664e+00
6.100000000000000e-01	3.900000000000000e-01	9.951218936004436e-01	-2.204257580981952e+00
6.100000000000000e-01	3.950000000000000e-01	9.963585166153349e-01	-1.942729043444157e-01
6.100000000000000e-01	4.000000000000000e-01	1.000897835361459e+00	1.862506349790875e+00
6.100000000000000e-01	4.050000000000000e-01	1.007396767251637e+00	3.435362136034380e+00
6.100000000000000e-01	4.100000000000000e-01	1.013824089534700e+00	4.349511807770398e+00
6.100000000000000e-01	4.150000000000000e-01	1.017963128340214e+00	4.634274098793075e+00
6.100000000000000e-01	4.200000000000000e-01	1.018420567810290e+00	4.506649841785334e+00
6.100000000000000e-01	4.250000000000000e-01	1.014404309919533e+00	4.088318375647935e+00
6.100000000000000e-01	4.300000000000000e-01	1.005746907215907e+00	3.387094256712102e+00
6.100000000000000e-01	4.350000000000000e-01	9.924751534529008e-01	2.386422121313846e+00
6.100000000000000e-01	4.400000000000000e-01	9.753227317576936e-01	1.141172353064568e+00
6.100000000000000e-01	4.450000000000000e-01	9.558533653561105e-01	-1.261200908761309e-01
6.100000000000000e-01	4.500000000000000e-01	9.366633487549315e-01	-1.181982953058755e+00
6.100000000000000e-01	4.550000000000000e-01	9.207632573085581e-01	-1.851363057110596e+00
6.100000000000000e-01	4.600000000000000e-01	9.108768667901956e-01	-2.194533879859780e+00
6.100000000000000e-01	4.650000000000000e-01	9.086335301862721e-01	-2.364029215520119e+00
6.100000000000000e-01	4.700000000000000e-01	9.144169726996036e-01	-2.562774444284381e+00
6.100000000000000e-01	4.750000000000000e-01	9.277562236021032e-01	-2.845485211361865e+00
6.100000000000000e-01	4.800000000000000e-01	9.477995708987502e-01	-3.229190993728531e+00
6.100000000000000e-01	4.850000000000000e-01	9.734912912068631e-01	-3.694757048817061e+00
6.100000000000000e-01	4.900000000000000e-01	1.003321532083391e+00	-4.349813175428999e+00
6.100000000000000e-01	4.950000000000000e-01	1.035448219038509e+00	-5.395110392591000e+00
6.100000000000000e-01	5.000000000000000e-01	1.068151247616538e+00	-7.156710062583640e+00
6.200000000000000e-01	0.000000000000000e+00	7.663210930315183e-01	5.063304906177402e+00
6.200000000000000e-01	5.000000000000000e-03	7.850902182192016e-01	2.392203129015980e+00
6.200000000000000e-01	1.000000000000000e-02	8.039997630514453e-01	6.684073257368116e-01
6.200000000000000e-01	1.500000000000000e-02	8.231677054630547e-01	-4.725720889129960e-02
6.200000000000000e-01	2.000000000000000e-02	8.409158738989256e-01	-9.270140365375126e-01
6.200000000000000e-01	2.500000000000000e-02	8.572467823669776e-01	-2.246931297061263e+00
6.200000000000000e-01	3.000000000000000e-02	8.740624125197043e-01	-3.329533354482027e+00
6.200000000000000e-01	3.500000000000000e-02	8.909019829212735e-01	-4.320561418227861e+00
6.200000000000000e-01	4.000000000000000e-02	9.057731304694728e-01	-5.814801881433070e+00
6.200000000000000e-01	4.500000000000000e-02	9.194810298713278e-01	-7.401443230077248e+00
6.200000000000000e-01	5.000000000000000e-02	9.342090830750089e-01	-8.285586330193556e+00
6.200000000000000e-01	5.500000000000000e-02	9.493907728806520e-01	-8.563407551557731e+00
6.200000000000000e-01	6.000000000000000e-02	9.636651990711687e-01	-8.621428085841851e+00
6.200000000000000e-01	6.500000000000000e-02	9.785853410312624e-01	-8.391186226149115e+00
6.200000000000000e-01	7.000000000000001e-02	9.954873161462454e-01	-7.841436130436958e+00
6.200000000000000e-01	7.500000000000000e-02	1.011518080635654e+00	-7.254840234068040e+00
6.200000000000000e-01	8.000000000000000e-02	1.023376629315748e+00	-6.845354402780348e+00
6.200000000000000e-01	8.500000000000001e-02	1.031766446594596e+00	-6.579115384598645e+00
6.200000000000000e-01	9.000000000000000e-02	1.038594609096312e+00	-6.273969315945051e+00
6.200000000000000e-01	9.500000000000000e-02	1.043469608527174e+00	-5.703271205728751e+00
6.200000000000000e-01	1.000000000000000e-01	1.045688780073166e+00	-4.868995668641826e+00
6.200000000000000e-01	1.050000000000000e-01	1.046664899988136e+00	-4.111422478360004e+00
6.200000000000000e-01	1.100000000000000e-01	1.048552570070271e+00	-3.570411761748104e+00
6.200000000000000e-01	1.150000000000000e-01	1.052199990843403e+00	-2.846719524370057e+00
6.200000000000000e-01	1.200000000000000e-01	1.057539543877161e+00	-1.620679916587185e+00
6.200000000000000e-01	1.250000000000000e-01	1.065083284879487e+00	-1.984874659392000e-01
6.200000000000000e-01	1.300000000000000e-01	1.075981316306103e+00	8.880327584652514e-01
6.200000000000000e-01	1.350000000000000e-01	1.090554499052547e+00	1.463967697857701e+00
6.200000000000000e-01	1.400000000000000e-01	1.107146893997279e+00	1.676800126567612e+00
6.200000000000000e-01	1.450000000000000e-01	1.122669463074251e+00	1.629699626102278e+00
6.200000000000000e-01	1.500000000000000e-01	1.134678252852419e+00	1.289007704916231e+00
6.200000000000000e-01	1.550000000000000e-01	1.143056278624106e+00	7.066806773232430e-01
6.200000000000000e-01	1.600000000000000e-01	1.149216311812784e+00	1.344519979542607e-01
6.200000000000000e-01	1.650000000000000e-01	1.153853494795287e+00	-1.320883733322700e-01
6.200000000000000e-01	1.700000000000000e-01	1.156361954147740e+00	7.188441266789657e-02
6.200000000000000e-01	1.750000000000000e-01	1.156479912298294e+00	7.256255703969784e-01
6.200000000000000e-01	1.800000000000000e-01	1.155646112898297e+00	1.677443687094364e+00
6.200000000000000e-01	1.850000000000000e-01	1.156479662938004e+00	2.825588925788655e+00
6.200000000000000e-01	1.900000000000000e-01	1.160957484678806e+00	4.130542606394331e+00
6.200000000000000e-01	1.950000000000000e-01	1.168867426727822e+00	5.441357838453538e+00
6.200000000000000e-01	2.000000000000000e-01	1.178004127566532e+00	6.376514609074913e+00
6.200000000000000e-01	2.050000000000000e-01	1.185645783946960e+00	6.598693118074692e+00
6.200000000000000e-01	2.100000000000000e-01	1.190313402644668e+00	6.118198858359246e+00
6.200000000000000e-01	2.150000000000000e-01	1.191790372249887e+00	5.185637601308515e+00
6.200000000000000e-01	2.200000000000000e-01	1.190256641274212e+00	4.178639616246196e+00
6.200000000000000e-01	2.250000000000000e-01	1.185487174482104e+00	3.314466925879543e+00
6.200000000000000e-01	2.300000000000000e-01	1.177001496649151e+00	2.710275429800988e+00
6.200000000000000e-01	2.350000000000000e-01	1.165266349079554e+00	2.406730046817416e+00
6.200000000000000e-01	2.400000000000000e-01	1.152331627922454e+00	2.458470914158061e+00
6.200000000000000e-01	2.450000000000000e-01	1.141298778310198e+00	2.883218994956808e+00
6.200000000000000e-01	2.500000000000000e-01	1.134819905692399e+00	3.570232364163934e+00
6.200000000000000e-01	2.550000000000000e-01	1.133541164585149e+00	4.190496142036451e+00
6.200000000000000e-01	2.600000000000000e-01	1.135888525444871e+00	4.426497167366664e+00
6.200000000000000e-01	2.650000000000000e-01	1.139322963102381e+00	4.071387373275034e+00
6.200000000000000e-01	2.700000000000000e-01	1.141848293473028e+00	3.090884564582949e+00
6.200000000000000e-01	2.750000000000000e-01	1.142589612765907e+00	1.577503762221209e+00
6.200000000000000e-01	2.800000000000000e-01	1.141455113399462e+00	-2.690567875860843e-01
6.200000000000000e-01	2.850000000000000e-01	1.138160007386309e+00	-2.208893423271920e+00
6.200000000000000e-01	2.900000000000000e-01	1.132005980794544e+00	-3.877032194314012e+00
6.200000000000000e-01	2.950000000000000e-01	1.122573857928147e+00	-4.847543114505040e+00
6.200000000000000e-01	3.000000000000000e-01	1.110697873313854e+00	-4.798686025383478e+00
6.200000000000000e-01	3.050000000000000e-01	1.098477629126815e+00	-3.728808701008765e+00
6.200000000000000e-01	3.100000000000000e-01	1.088387602999457e+00	-1.928521837800341e+00
6.200000000000000e-01	3.150000000000000e-01	1.082070193485698e+00	8.828906819842432e-02
6.200000000000000e-01	3.200000000000000e-01	1.079564046123021e+00	1.932624809428119e+00
6.200000000000000e-01	3.250000000000000e-01	1.079621696158984e+00	3.403553879228164e+00
6.200000000000000e-01	3.300000000000000e-01	1.080395087873450e+00	4.577845369611435e+00
6.200000000000000e-01	3.350000000000000e-01	1.080165890281061e+00	5.380108216999598e+00
6.200000000000000e-01	3.400000000000000e-01	1.077312441812578e+00	5.727740344102926e+00
6.200000000000000e-01	3.450000000000000e-01	1.070444039147277e+00	5.370645838730260e+00
6.200000000000000e-01	3.500000000000000e-01	1.058551116424527e+00	4.395367779347495e+00
6.200000000000000e-01	3.550000000000000e-01	1.041763096786499e+00	2.990858555593824e+00
6.200000000000000e-01	3.600000000000000e-01	1.021667690430522e+00	1.704319285375291e+00
6.200000000000000e-01	3.650000000000000e-01	1.001067737170344e+00	8.418596350456119e-01
6.200000000000000e-01	3.700000000000000e-01	9.828042874803491e-01	5.926686151834861e-01
6.200000000000000e-01	3.750000000000000e-01	9.688138656012878e-01	7.137248295857679e-01
6.200000000000000e-01	3.800000000000000e-01	9.597864520339997e-01	1.030401549874028e+00
6.200000000000000e-01	3.850000000000000e-01	9.556131085385202e-01	1.308035440135762e+00
6.200000000000000e-01	3.900000000000000e-01	9.559220521599691e-01	1.515575730536462e+00
6.200000000000000e-01	3.950000000000000e-01	9.602419155741040e-01	1.502345259212019e+00
6.200000000000000e-01	4.000000000000000e-01	9.678306276640141e-01	1.175287359300650e+00
6.200000000000000e-01	4.050000000000000e-01	9.770718644394227e-01	3.785195561781439e-01
6.200000000000000e-01	4.100000000000000e-01	9.856326455574702e-01	-8.125061777899875e-01
6.200000000000000e-01	4.150000000000000e-01	9.908742174508879e-01	-2.137627778266862e+00
6.200000000000000e-01	4.200000000000000e-01	9.910495717230456e-01	-3.154841511184047e+00
6.200000000000000e-01	4.250000000000000e-01	9.855426243248557e-01	-3.510189317400628e+00
6.200000000000000e-01	4.300000000000000e-01	9.748962407690959e-01	-3.104648942393858e+00
6.200000000000000e-01	4.350000000000000e-01	9.601377568213398e-01	-2.074710465775910e+00
6.200000000000000e-01	4.400000000000000e-01	9.425836546196128e-01	-6.815038596510326e-01
6.200000000000000e-01	4.450000000000000e-01	9.236968398351553e-01	8.763293960269589e-01
6.200000000000000e-01	4.500000000000000e-01	9.052480025527084e-01	2.453283376955048e+00
6.200000000000000e-01	4.550000000000000e-01	8.892734280346195e-01	3.909004320753836e+00
6.200000000000000e-01	4.600000000000000e-01	8.777693309689800e-01	4.992662500453001e+00
6.200000000000000e-01	4.650000000000000e-01	8.720759745309855e-01	5.357090357338707e+00
6.200000000000000e-01	4.700000000000000e-01	8.724513572052467e-01	4.687523242823874e+00
6.200000000000000e-01	4.750000000000000e-01	8.780911375354853e-01	2.895726673109957e+00
6.200000000000000e-01	4.800000000000000e-01	8.875530310568884e-01	1.751022683125803e-01
6.200000000000000e-01	4.850000000000000e-01	8.990706187300649e-01	-3.084110486051884e+00
6.200000000000000e-01	4.900000000000000e-01	9.107201907219797e-01	-6.517569001845612e+00
6.200000000000000e-01	4.950000000000000e-01	9.205305433615530e-01	-9.888618766836794e+00
6.200000000000000e-01	5.000000000000000e-01	9.267283224172019e-01	-1.310873889887584e+01
6.300000000000000e-01	0.000000000000000e+00	8.123712503717275e-01	1.002546470207331e+01
6.300000000000000e-01	5.000000000000000e-03	8.305857847347200e-01	7.983952282247861e+00
6.300000000000000e-01	1.000000000000000e-02	8.421697249300339e-01	5.985385832294946e+00
6.300000000000000e-01	1.500000000000000e-02	8.483387136562515e-01	4.684788513802894e+00
6.300000000000000e-01	2.000000000000000e-02	8.513420729111795e-01	3.256153526027697e+00
6.300000000000000e-01	2.500000000000000e-02	8.527871054634052e-01	1.677290404427989e+00
6.300000000000000e-01	3.000000000000000e-02	8.535604883478203e-01	9.182710116465338e-01
6.300000000000000e-01	3.500000000000000e-02	8.547976456119752e-01	7.925430376226756e-01
6.300000000000000e-01	4.000000000000000e-02	8.577491506932036e-01	2.718640492129635e-01
6.300000000000000e-01	4.500000000000000e-02	8.632727601868161e-01	-4.739996707891367e-01
6.300000000000000e-01	5.000000000000000e-02	8.719481954252737e-01	-5.900154462488516e-01
6.300000000000000e-01	5.500000000000000e-02	8.839855107072336e-01	-3.970355754944072e-01
6.300000000000000e-01	6.000000000000000e-02	8.992155089239381e-01	-6.763163901456978e-01
6.300000000000000e-01	6.500000000000000e-02	9.178290128865472e-01	-1.131152040994616e+00
6.300000000000000e-01	7.000000000000001e-02	9.394774696375343e-01	-1.160374824451727e+00
6.300000000000000e-01	7.500000000000000e-02	9.616060768095674e-01	-1.075788382170367e+00
6.300000000000000e-01	8.000000000000000e-02	9.813743403551942e-01	-1.373139046110738e+00
6.300000000000000e-01	8.500000000000001e-02	9.985131420693256e-01	-1.680447114320923e+00
6.300000000000000e-01	9.000000000000000e-02	1.013889724189177e+00	-1.319593773033696e+00
6.300000000000000e-01	9.500000000000000e-02	1.027187981144316e+00	-2.435831524157621e-01
6.300000000000000e-01	1.000000000000000e-01	1.038312621455638e+00	1.090921996508137e+00
6.300000000000000e-01	1.050000000000000e-01	1.049012962092249e+00	2.306440857262252e+00
6.300000000000000e-01	1.100000000000000e-01	1.060999328124781e+00	3.369425857237824e+00
6.300000000000000e-01	1.150000000000000e-01	1.073777553841435e+00	4.435294308677568e+00
6.300000000000000e-01	1.200000000000000e-01	1.085926215489344e+00	5.460033643201061e+00
6.300000000000000e-01	1.250000000000000e-01	1.097525305526434e+00	6.114675256908983e+00
6.300000000000000e-01	1.300000000000000e-01	1.109798693429418e+00	6.143955335789914e+00
6.300000000000000e-01	1.350000000000000e-01	1.122818145085733e+00	5.621614908668463e+00
6.300000000000000e-01	1.400000000000000e-01	1.134717833753805e+00	4.784201439304067e+00
6.300000000000000e-01	1.450000000000000e-01	1.143167134011528e+00	3.725848303317123e+00
6.300000000000000e-01	1.500000000000000e-01	1.147317671896596e+00	2.430133538213384e+00
6.300000000000000e-01	1.550000000000000e-01	1.148458144840902e+00	1.106802051887013e+00
6.300000000000000e-01	1.600000000000000e-01	1.148785828949684e+00	2.078586789384011e-01
6.300000000000000e-01	1.650000000000000e-01	1.149580966344232e+00	-1.415145719824635e-02
6.300000000000000e-01	1.700000000000000e-01	1.150818749541668e+00	2.585276104348216e-01
6.300000000000000e-01	1.750000000000000e-01	1.152444172816655e+00	6.610850036695544e-01
6.300000000000000e-01	1.800000000000000e-01	1.155362748142907e+00	9.530189951435185e-01
6.300000000000000e-01	1.850000000000000e-01	1.160826766626972e+00	1.152571461219687e+00
6.300000000000000e-01	1.900000000000000e-01	1.169088999980237e+00	1.384517355410537e+00
6.300000000000000e-01	1.950000000000000e-01	1.178703183666901e+00	1.584821205214060e+00
6.300000000000000e-01	2.000000000000000e-01	1.187269033094957e+00	1.427296549674528e+00
6.300000000000000e-01	2.050000000000000e-01	1.192567965240933e+00	6.415573230721359e-01
6.300000000000000e-01	2.100000000000000e-01	1.193630089268898e+00	-5.612438552797384e-01
6.300000000000000e-01	2.150000000000000e-01	1.190802835039998e+00	-1.679165485603963e+00
6.300000000000000e-01	2.200000000000000e-01	1.185016563188036e+00	-2.192453661389753e+00
6.300000000000000e-01	2.250000000000000e-01	1.177227325326017e+00	-1.956414713507663e+00
6.300000000000000e-01	2.300000000000000e-01	1.168052272056011e+00	-1.172102002412128e+00
6.300000000000000e-01	2.350000000000000e-01	1.158356595029297e+00	-1.353416293284367e-01
6.300000000000000e-01	2.400000000000000e-01	1.149507688205180e+00	9.905213695498019e-01
6.300000000000000e-01	2.450000000000000e-01	1.143073683957643e+00	2.175691127383227e+00
6.300000000000000e-01	2.500000000000000e-01	1.139949813169695e+00	3.368180018245342e+00
6.300000000000000e-01	2.550000000000000e-01	1.139530594684272e+00	4.283118101471273e+00
6.300000000000000e-01	2.600000000000000e-01	1.139571542377174e+00	4.559523458947160e+00
6.300000000000000e-01	2.650000000000000e-01	1.137378099211850e+00	3.982947161560655e+00
6.300000000000000e-01	2.700000000000000e-01	1.131251149597867e+00	2.654386213470756e+00
6.300000000000000e-01	2.750000000000000e-01	1.121144422399424e+00	9.297264406236062e-01
6.300000000000000e-01	2.800000000000000e-01	1.108377528924770e+00	-7.227454198043005e-01
6.300000000000000e-01	2.850000000000000e-01	1.094492212214197e+00	-1.999970015760948e+00
6.300000000000000e-01	2.900000000000000e-01	1.080513081149676e+00	-2.763259104417672e+00
6.300000000000000e-01	2.950000000000000e-01	1.066987570407402e+00	-2.987982818876251e+00
6.300000000000000e-01	3.000000000000000e-01	1.054942421831921e+00	-2.670243749252075e+00
6.300000000000000e-01	3.050000000000000e-01	1.045961706249838e+00	-1.934399313501513e+00
6.300000000000000e-01	3.100000000000000e-01	1.041782910595448e+00	-9.991624569981143e-01
6.300000000000000e-01	3.150000000000000e-01	1.042985778934227e+00	-2.457698697928541e-01
6.300000000000000e-01	3.200000000000000e-01	1.048449375207807e+00	5.835221827131869e-02
6.300000000000000e-01	3.250000000000000e-01	1.055351642510942e+00	-1.886218593044664e-01
6.300000000000000e-01	3.300000000000000e-01	1.060568103315806e+00	-7.047612022702499e-01
6.300000000000000e-01	3.350000000000000e-01	1.061727917026420e+00	-1.252295909232260e+00
6.300000000000000e-01	3.400000000000000e-01	1.057886886387756e+00	-1.556741174379885e+00
6.300000000000000e-01	3.450000000000000e-01	1.049045664137733e+00	-1.680128568381764e+00
6.300000000000000e-01	3.500000000000000e-01	1.035843755690389e+00	-1.560787661229523e+00
6.300000000000000e-01	3.550000000000000e-01	1.019258954547721e+00	-1.253896668355362e+00
6.300000000000000e-01	3.600000000000000e-01	1.000917841173739e+00	-4.788913003683045e-01
6.300000000000000e-01	3.650000000000000e-01	9.829182686671653e-01	8.324645000200571e-01
6.300000000000000e-01	3.700000000000000e-01	9.674196073200036e-01	2.656951695068307e+00
6.300000000000000e-01	3.750000000000000e-01	9.557351103700866e-01	4.492715174165872e+00
6.300000000000000e-01	3.800000000000000e-01	9.479797516712835e-01	5.839584254519218e+00
6.300000000000000e-01	3.850000000000000e-01	9.432255737447558e-01	6.248148045186410e+00
6.300000000000000e-01	3.900000000000000e-01	9.402543507106829e-01	5.624748196751708e+00
6.300000000000000e-01	3.950000000000000e-01	9.381738291175470e-01	4.080355404279923e+00
6.300000000000000e-01	4.000000000000000e-01	9.366065833574656e-01	1.907484155072631e+00
6.300000000000000e-01	4.050000000000000e-01	9.352577498784910e-01	-6.212962736164844e-01
6.300000000000000e-01	4.100000000000000e-01	9.335161392966617e-01	-3.212807124079186e+00
6.300000000000000e-01	4.150000000000000e-01	9.304647019676900e-01	-5.544489819123497e+00
6.300000000000000e-01	4.200000000000000e-01	9.255024437392080e-01	-7.162557672275619e+00
6.300000000000000e-01	4.250000000000000e-01	9.188020733664182e-01	-7.665864601539044e+00
6.300000000000000e-01	4.300000000000000e-01	9.113081734815361e-01	-6.857065138980754e+00
6.300000000000000e-01	4.350000000000000e-01	9.041666734040847e-01	-4.878547451275704e+00
6.300000000000000e-01	4.400000000000000e-01	8.981090610193935e-01	-2.103111491382126e+00
6.300000000000000e-01	4.450000000000000e-01	8.931306874399504e-01	9.894442001646504e-01
6.300000000000000e-01	4.500000000000000e-01	8.886943645877982e-01	3.978972035653708e+00
6.300000000000000e-01	4.550000000000000e-01	8.842245659598832e-01	6.516755696417781e+00
6.300000000000000e-01	4.600000000000000e-01	8.795034846013589e-01	8.354042309969769e+00
6.300000000000000e-01	4.650000000000000e-01	8.745195779600696e-01	9.225248871981487e+00
6.300000000000000e-01	4.700000000000000e-01	8.690998147945762e-01	8.935381200180794e+00
6.300000000000000e-01	4.750000000000000e-01	8.625282581194061e-01	7.427136073821512e+00
6.300000000000000e-01	4.800000000000000e-01	8.537549785892270e-01	4.928856367538123e+00
6.300000000000000e-01	4.850000000000000e-01	8.415974965914136e-01	1.871271941918561e+00
6.300000000000000e-01	4.900000000000000e-01	8.251688583533427e-01	-1.257282140147669e+00
6.300000000000000e-01	4.950000000000000e-01	8.037839675983239e-01	-4.040500506322397e+00
6.300000000000000e-01	5.000000000000000e-01	7.767572087448741e-01	-6.144385830477742e+00
6.400000000000000e-01	0.000000000000000e+00	1.036863631567230e+00	2.700187669391440e+00
6.400000000000000e-01	5.000000000000000e-03	1.012110402102396e+00	2.267364451557643e+00
6.400000000000000e-01	1.000000000000000e-02	9.910065036583428e-01	1.368682578998811e+00
6.400000000000000e-01	1.500000000000000e-02	9.719596123480330e-01	7.142693167808462e-01
6.400000000000000e-01	2.000000000000000e-02	9.580338050389554e-01	1.976783972256615e-01
6.400000000000000e-01	2.500000000000000e-02	9.501632506675988e-01	3.130919987858277e-03
6.400000000000000e-01	3.000000000000000e-02	9.459135408397653e-01	7.153570015927403e-01
6.400000000000000e-01	3.500000000000000e-02	9.449528247387794e-01	2.140143508023852e+00
6.400000000000000e-01	4.000000000000000e-02	9.488333264211969e-01	3.442382807197630e+00
6.400000000000000e-01	4.500000000000000e-02	9.560823896121199e-01	4.462460252461162e+00
6.400000000000000e-01	5.000000000000000e-02	9.633937362747091e-01	5.614903403495453e+00
6.400000000000000e-01	5.500000000000000e-02	9.704025163127215e-01	6.619022287599560e+00
6.400000000000000e-01	6.000000000000000e-02	9.786351485998998e-01	6.814231412985177e+00
6.400000000000000e-01	6.500000000000000e-02	9.880792570184334e-01	6.439946182010980e+00
6.400000000000000e-01	7.000000000000001e-02	9.976931977604665e-01	6.158211900771670e+00
6.400000000000000e-01	7.500000000000000e-02	1.007234337954085e+00	5.767294490252377e+00
6.400000000000000e-01	8.000000000000000e-02	1.017183326141036e+00	4.735490111979193e+00
6.400000000000000e-01	8.500000000000001e-02	1.027819677158267e+00	3.457547773324464e+00
6.400000000000000e-01	9.000000000000000e-02	1.038883040774069e+00	2.740420041492309e+00
6.400000000000000e-01	9.500000000000000e-02	1.050163541588501e+00	2.599417936802593e+00
6.400000000000000e-01	1.000000000000000e-01	1.062385898990769e+00	2.484405032077868e+00
6.400000000000000e-01	1.050000000000000e-01	1.076762887305221e+00	2.180740868693771e+00
6.400000000000000e-01	1.100000000000000e-01	1.093076278790718e+00	1.881712258868130e+00
6.400000000000000e-01	1.150000000000000e-01	1.108950486289645e+00	1.661361334091351e+00
6.400000000000000e-01	1.200000000000000e-01	1.121977078920039e+00	1.297961521420888e+00
6.400000000000000e-01	1.250000000000000e-01	1.131979497458897e+00	6.403896977826080e-01
6.400000000000000e-01	1.300000000000000e-01	1.140203205978365e+00	-1.459759307632801e-01
6.400000000000000e-01	1.350000000000000e-01	1.146884593698231e+00	-8.084163075286510e-01
6.400000000000000e-01	1.400000000000000e-01	1.150772773453085e+00	-1.276629907755808e+00
6.400000000000000e-01	1.450000000000000e-01	1.150872920062062e+00	-1.676012026167337e+00
6.400000000000000e-01	1.500000000000000e-01	1.147874758450802e+00	-2.113566159897605e+00
6.400000000000000e-01	1.550000000000000e-01	1.143762697123204e+00	-2.398790145045513e+00
6.400000000000000e-01	1.600000000000000e-01	1.140398635012705e+00	-2.153128326912238e+00
6.400000000000000e-01	1.650000000000000e-01	1.138636079284354e+00	-1.334055251107788e+00
6.400000000000000e-01	1.700000000000000e-01	1.138470879612937e+00	-4.258361116501615e-01
6.400000000000000e-01	1.750000000000000e-01	1.139704040878869e+00	1.560218393684718e-02
6.400000000000000e-01	1.800000000000000e-01	1.142310230031865e+00	-1.821792167760517e-01
6.400000000000000e-01	1.850000000000000e-01	1.146016089202085e+00	-7.751615129072789e-01
6.400000000000000e-01	1.900000000000000e-01	1.149845942173480e+00	-1.421798211027952e+00
6.400000000000000e-01	1.950000000000000e-01	1.152328689483171e+00	-2.064935208828353e+00
6.400000000000000e-01	2.000000000000000e-01	1.152361214841290e+00	-2.923194903059231e+00
6.400000000000000e-01	2.050000000000000e-01	1.149576407626086e+00	-4.174942447889962e+00
6.400000000000000e-01	2.100000000000000e-01	1.144249272198057e+00	-5.533450803636434e+00
6.400000000000000e-01	2.150000000000000e-01	1.137306101525506e+00	-6.443041744825099e+00
