9.200000000000000e-01	4.700000000000000e-01	-1.697475077001440e-01	7.409849125718524e-01
9.200000000000000e-01	4.750000000000000e-01	-1.615443635134526e-01	1.579671809659887e+00
9.200000000000000e-01	4.800000000000000e-01	-1.520325585378574e-01	2.544277016187262e+00
9.200000000000000e-01	4.850000000000000e-01	-1.411157846505557e-01	3.629857553595659e+00
9.200000000000000e-01	4.900000000000000e-01	-1.286680412056772e-01	4.850324892820947e+00
9.200000000000000e-01	4.950000000000000e-01	-1.146760841530228e-01	6.231946751394515e+00
9.200000000000000e-01	5.000000000000000e-01	-9.902176106391576e-02	7.788764547054153e+00
9.300000000000000e-01	0.000000000000000e+00	8.247570989757228e-01	2.522607400845428e+00
9.300000000000000e-01	5.000000000000000e-03	8.250836436849585e-01	2.580484043838133e+00
9.300000000000000e-01	1.000000000000000e-02	8.254895518745679e-01	2.646930662690371e+00
9.300000000000000e-01	1.500000000000000e-02	8.260629122552386e-01	2.735867770754837e+00
9.300000000000000e-01	2.000000000000000e-02	8.270477540229104e-01	2.931550220893129e+00
9.300000000000000e-01	2.500000000000000e-02	8.282559909118885e-01	3.121381872322682e+00
9.300000000000000e-01	3.000000000000000e-02	8.298338553274173e-01	3.339007270640925e+00
9.300000000000000e-01	3.500000000000000e-02	8.320228143766907e-01	3.615536236283192e+00
9.300000000000000e-01	4.000000000000000e-02	8.345935739098644e-01	3.888247101789558e+00
9.300000000000000e-01	4.500000000000000e-02	8.375993884062795e-01	4.152824370338402e+00
9.300000000000000e-01	5.000000000000000e-02	8.412956373375583e-01	4.415020625501854e+00
9.300000000000000e-01	5.500000000000000e-02	8.452656366329621e-01	4.647060336891612e+00
9.300000000000000e-01	6.000000000000000e-02	8.494747651704682e-01	4.828793978024140e+00
9.300000000000000e-01	6.500000000000000e-02	8.539946919597399e-01	4.919772408186491e+00
9.300000000000000e-01	7.000000000000001e-02	8.583654414732823e-01	4.929375709371826e+00
9.300000000000000e-01	7.500000000000000e-02	8.623539859220837e-01	4.870119056744990e+00
9.300000000000000e-01	8.000000000000000e-02	8.657879603032427e-01	4.611791828750869e+00
9.300000000000000e-01	8.500000000000001e-02	8.682953608013252e-01	4.248104567693193e+00
9.300000000000000e-01	9.000000000000000e-02	8.695227554694989e-01	3.783487045708458e+00
9.300000000000000e-01	9.500000000000000e-02	8.690473315890578e-01	3.102968496676971e+00
9.300000000000000e-01	1.000000000000000e-01	8.666550791170526e-01	2.311512917781496e+00
9.300000000000000e-01	1.050000000000000e-01	8.621626581270296e-01	1.394151452241925e+00
9.300000000000000e-01	1.100000000000000e-01	8.550301735754606e-01	3.838820082255278e-01
9.300000000000000e-01	1.150000000000000e-01	8.452759247450280e-01	-7.037044296543522e-01
9.300000000000000e-01	1.200000000000000e-01	8.329960144935777e-01	-1.876305339805801e+00
9.300000000000000e-01	1.250000000000000e-01	8.180124470849383e-01	-2.988135686500844e+00
9.300000000000000e-01	1.300000000000000e-01	8.005317527934821e-01	-4.070103343903000e+00
9.300000000000000e-01	1.350000000000000e-01	7.806954997432980e-01	-5.121590762135097e+00
9.300000000000000e-01	1.400000000000000e-01	7.589420844475927e-01	-6.053391568581430e+00
9.300000000000000e-01	1.450000000000000e-01	7.356059702688111e-01	-6.857089983091627e+00
9.300000000000000e-01	1.500000000000000e-01	7.107278934564458e-01	-7.488894692895150e+00
9.300000000000000e-01	1.550000000000000e-01	6.849160813347107e-01	-7.992667964894277e+00
9.300000000000000e-01	1.600000000000000e-01	6.585168932369243e-01	-8.359470712298435e+00
9.300000000000000e-01	1.650000000000000e-01	6.318383978175952e-01	-8.511652887961478e+00
9.300000000000000e-01	1.700000000000000e-01	6.051962396804734e-01	-8.512793412427564e+00
9.300000000000000e-01	1.750000000000000e-01	5.787001351189123e-01	-8.362428279702849e+00
9.300000000000000e-01	1.800000000000000e-01	5.529357694402031e-01	-8.108056536045060e+00
9.300000000000000e-01	1.850000000000000e-01	5.280373770381642e-01	-7.757496261148145e+00
9.300000000000000e-01	1.900000000000000e-01	5.040468301313217e-01	-7.282222799722502e+00
9.300000000000000e-01	1.950000000000000e-01	4.810104278480533e-01	-6.815413131284446e+00
9.300000000000000e-01	2.000000000000000e-01	4.587915140382150e-01	-6.345969517447260e+00
9.300000000000000e-01	2.050000000000000e-01	4.375335303002360e-01	-5.941907196412655e+00
9.300000000000000e-01	2.100000000000000e-01	4.169789067761398e-01	-5.592284250267604e+00
9.300000000000000e-01	2.150000000000000e-01	3.969272091226467e-01	-5.260273399074423e+00
9.300000000000000e-01	2.200000000000000e-01	3.771572059217012e-01	-5.065450567229676e+00
9.300000000000000e-01	2.250000000000000e-01	3.575383172601548e-01	-4.951356019780330e+00
9.300000000000000e-01	2.300000000000000e-01	3.380323387537558e-01	-4.987312391403789e+00
9.300000000000000e-01	2.350000000000000e-01	3.183655730171645e-01	-5.129822106157018e+00
9.300000000000000e-01	2.400000000000000e-01	2.983973244055821e-01	-5.332359183746400e+00
9.300000000000000e-01	2.450000000000000e-01	2.777826953104115e-01	-5.650675671276280e+00
9.300000000000000e-01	2.500000000000000e-01	2.566162516485188e-01	-6.018550389610053e+00
9.300000000000000e-01	2.550000000000000e-01	2.349096653453580e-01	-6.484943029773053e+00
9.300000000000000e-01	2.600000000000000e-01	2.126743302616824e-01	-6.978710948730526e+00
9.300000000000000e-01	2.650000000000000e-01	1.900221071680910e-01	-7.499376850419262e+00
9.300000000000000e-01	2.700000000000000e-01	1.666941575143292e-01	-7.994795045401769e+00
9.300000000000000e-01	2.750000000000000e-01	1.429226846974080e-01	-8.466903767040790e+00
9.300000000000000e-01	2.800000000000000e-01	1.187380891302720e-01	-8.927695537735170e+00
9.300000000000000e-01	2.850000000000000e-01	9.443335514020915e-02	-9.331318344089746e+00
9.300000000000000e-01	2.900000000000000e-01	7.014837306405766e-02	-9.741706910683330e+00
9.300000000000000e-01	2.950000000000000e-01	4.598988291739183e-02	-1.003958757505749e+01
9.300000000000000e-01	3.000000000000000e-01	2.204332923063524e-02	-1.028009988606370e+01
9.300000000000000e-01	3.050000000000000e-01	-1.664157578003976e-03	-1.041179373895748e+01
9.300000000000000e-01	3.100000000000000e-01	-2.490868672246297e-02	-1.048624516263165e+01
9.300000000000000e-01	3.150000000000000e-01	-4.777054154900061e-02	-1.051251030927942e+01
9.300000000000000e-01	3.200000000000000e-01	-6.992285123060685e-02	-1.049432240295589e+01
9.300000000000000e-01	3.250000000000000e-01	-9.135828993847844e-02	-1.042938961949937e+01
9.300000000000000e-01	3.300000000000000e-01	-1.118591536222981e-01	-1.028551060451802e+01
9.300000000000000e-01	3.350000000000000e-01	-1.314914310366395e-01	-1.012700616243759e+01
9.300000000000000e-01	3.400000000000000e-01	-1.502800800573947e-01	-9.882831777980464e+00
9.300000000000000e-01	3.450000000000000e-01	-1.683194175348045e-01	-9.620990201452329e+00
9.300000000000000e-01	3.500000000000000e-01	-1.856075045332770e-01	-9.296204540207214e+00
9.300000000000000e-01	3.550000000000000e-01	-2.020921665235136e-01	-8.982120519895327e+00
9.300000000000000e-01	3.600000000000000e-01	-2.178987059330843e-01	-8.648688845408268e+00
9.300000000000000e-01	3.650000000000000e-01	-2.328996253701058e-01	-8.333718356142798e+00
9.300000000000000e-01	3.700000000000000e-01	-2.471410742467879e-01	-8.000954040084139e+00
9.300000000000000e-01	3.750000000000000e-01	-2.604925560372897e-01	-7.672096353271903e+00
9.300000000000000e-01	3.800000000000000e-01	-2.731047983160140e-01	-7.357970198603461e+00
9.300000000000000e-01	3.850000000000000e-01	-2.848974033200625e-01	-7.030528810931838e+00
9.300000000000000e-01	3.900000000000000e-01	-2.959827859750126e-01	-6.696782277071492e+00
9.300000000000000e-01	3.950000000000000e-01	-3.062916499305891e-01	-6.343374442842885e+00
9.300000000000000e-01	4.000000000000000e-01	-3.159421081030275e-01	-6.008763121320159e+00
9.300000000000000e-01	4.050000000000000e-01	-3.249399730588957e-01	-5.636425148498629e+00
9.300000000000000e-01	4.100000000000000e-01	-3.333255101563945e-01	-5.258277883751291e+00
9.300000000000000e-01	4.150000000000000e-01	-3.410720222923005e-01	-4.845361739072678e+00
9.300000000000000e-01	4.200000000000000e-01	-3.482284020324361e-01	-4.431817286126806e+00
9.300000000000000e-01	4.250000000000000e-01	-3.548578836114012e-01	-3.961773859695738e+00
9.300000000000000e-01	4.300000000000000e-01	-3.609179617524507e-01	-3.465518860406879e+00
9.300000000000000e-01	4.350000000000000e-01	-3.664275207424293e-01	-2.915373949867998e+00
9.300000000000000e-01	4.400000000000000e-01	-3.714122357419593e-01	-2.328424248118198e+00
9.300000000000000e-01	4.450000000000000e-01	-3.759500881735067e-01	-1.667205874054817e+00
9.300000000000000e-01	4.500000000000000e-01	-3.799501448556277e-01	-9.469705546460123e-01
9.300000000000000e-01	4.550000000000000e-01	-3.834766523483896e-01	-1.471004030570797e-01
9.300000000000000e-01	4.600000000000000e-01	-3.865575479663487e-01	7.291816595115684e-01
9.300000000000000e-01	4.650000000000000e-01	-3.892385215114784e-01	1.704265621714615e+00
9.300000000000000e-01	4.700000000000000e-01	-3.914397319353678e-01	2.781264664307880e+00
9.300000000000000e-01	4.750000000000000e-01	-3.932737322208073e-01	3.972395123402451e+00
9.300000000000000e-01	4.800000000000000e-01	-3.947687233328396e-01	5.283939122874816e+00
9.300000000000000e-01	4.850000000000000e-01	-3.959427388692167e-01	6.735662380217252e+00
9.300000000000000e-01	4.900000000000000e-01	-3.967944465061022e-01	8.340895869877388e+00
9.300000000000000e-01	4.950000000000000e-01	-3.974732540798604e-01	1.010669092942434e+01
9.300000000000000e-01	5.000000000000000e-01	-3.980121090998004e-01	1.204919515626452e+01
9.400000000000001e-01	0.000000000000000e+00	8.413472968710647e-01	2.151126317277611e+00
9.400000000000001e-01	5.000000000000000e-03	8.415920301375076e-01	2.173821702310483e+00
9.400000000000001e-01	1.000000000000000e-02	8.414969298995285e-01	2.224390304248018e+00
9.400000000000001e-01	1.500000000000000e-02	8.411565594769551e-01	2.295857756946198e+00
9.400000000000001e-01	2.000000000000000e-02	8.409215346551043e-01	2.417363852712057e+00
9.400000000000001e-01	2.500000000000000e-02	8.405022846370794e-01	2.563427245951224e+00
9.400000000000001e-01	3.000000000000000e-02	8.400706862291734e-01	2.749392278050423e+00
9.400000000000001e-01	3.500000000000000e-02	8.399714190364216e-01	2.951058109452475e+00
9.400000000000001e-01	4.000000000000000e-02	8.399656964179439e-01	3.199036921372276e+00
9.400000000000001e-01	4.500000000000000e-02	8.401797173241986e-01	3.479102767355629e+00
9.400000000000001e-01	5.000000000000000e-02	8.409443470760903e-01	3.733515547781654e+00
9.400000000000001e-01	5.500000000000000e-02	8.419941239830087e-01	4.034281775233027e+00
9.400000000000001e-01	6.000000000000000e-02	8.434258864736190e-01	4.344758911658371e+00
9.400000000000001e-01	6.500000000000000e-02	8.453177771612682e-01	4.578610929617496e+00
9.400000000000001e-01	7.000000000000001e-02	8.475364943816398e-01	4.815412391251645e+00
9.400000000000001e-01	7.500000000000000e-02	8.499872017343624e-01	5.038006302399010e+00
9.400000000000001e-01	8.000000000000000e-02	8.524467069990930e-01	5.121236388262297e+00
9.400000000000001e-01	8.500000000000001e-02	8.549041350765637e-01	5.152024219191461e+00
9.400000000000001e-01	9.000000000000000e-02	8.570794397967043e-01	5.102396577150025e+00
9.400000000000001e-01	9.500000000000000e-02	8.585184547080070e-01	4.908791851504644e+00
9.400000000000001e-01	1.000000000000000e-01	8.591445453115474e-01	4.598240324912356e+00
9.400000000000001e-01	1.050000000000000e-01	8.587267188134649e-01	4.129494173806457e+00
9.400000000000001e-01	1.100000000000000e-01	8.567321796168450e-01	3.577267342034734e+00
9.400000000000001e-01	1.150000000000000e-01	8.529966560700418e-01	2.882445594459607e+00
9.400000000000001e-01	1.200000000000000e-01	8.473811429683935e-01	2.025214585952564e+00
9.400000000000001e-01	1.250000000000000e-01	8.396806362590998e-01	1.132955390496746e+00
9.400000000000001e-01	1.300000000000000e-01	8.297765368725244e-01	1.551648057671884e-01
9.400000000000001e-01	1.350000000000000e-01	8.174734572041500e-01	-8.822257783459466e-01
9.400000000000001e-01	1.400000000000000e-01	8.030278731008997e-01	-1.957215272994725e+00
9.400000000000001e-01	1.450000000000000e-01	7.864643843160688e-01	-3.044908235588825e+00
9.400000000000001e-01	1.500000000000000e-01	7.676434987890063e-01	-4.062388329277387e+00
9.400000000000001e-01	1.550000000000000e-01	7.468233845569927e-01	-5.082114615942789e+00
9.400000000000001e-01	1.600000000000000e-01	7.241180539541838e-01	-6.051749926326299e+00
9.400000000000001e-01	1.650000000000000e-01	6.998622906681660e-01	-6.908075395239816e+00
9.400000000000001e-01	1.700000000000000e-01	6.742005602060440e-01	-7.649341069611720e+00
9.400000000000001e-01	1.750000000000000e-01	6.472840452956203e-01	-8.227261576207690e+00
9.400000000000001e-01	1.800000000000000e-01	6.197049472839444e-01	-8.714627997541594e+00
9.400000000000001e-01	1.850000000000000e-01	5.917451154811464e-01	-9.055116181297407e+00
9.400000000000001e-01	1.900000000000000e-01	5.637081440063767e-01	-9.233876715515112e+00
9.400000000000001e-01	1.950000000000000e-01	5.356783497607865e-01	-9.322442335139939e+00
9.400000000000001e-01	2.000000000000000e-01	5.077404092435029e-01	-9.298298864895191e+00
9.400000000000001e-01	2.050000000000000e-01	4.802207502898569e-01	-9.256977968622254e+00
9.400000000000001e-01	2.100000000000000e-01	4.531732943015592e-01	-9.126049309369174e+00
9.400000000000001e-01	2.150000000000000e-01	4.266851302222852e-01	-8.911525429106669e+00
9.400000000000001e-01	2.200000000000000e-01	4.006635748897103e-01	-8.695747649970532e+00
9.400000000000001e-01	2.250000000000000e-01	3.751677399187723e-01	-8.459353706486056e+00
9.400000000000001e-01	2.300000000000000e-01	3.501977715874445e-01	-8.317430420303646e+00
9.400000000000001e-01	2.350000000000000e-01	3.256839138886912e-01	-8.192890454484644e+00
9.400000000000001e-01	2.400000000000000e-01	3.014926111971084e-01	-8.096726138138676e+00
9.400000000000001e-01	2.450000000000000e-01	2.773293189181902e-01	-8.051581604241754e+00
9.400000000000001e-01	2.500000000000000e-01	2.532858748446659e-01	-8.055197836644975e+00
9.400000000000001e-01	2.550000000000000e-01	2.292027914058218e-01	-8.169297414643236e+00
9.400000000000001e-01	2.600000000000000e-01	2.051571347272260e-01	-8.350336947587456e+00
9.400000000000001e-01	2.650000000000000e-01	1.810285548148969e-01	-8.598940883137708e+00
9.400000000000001e-01	2.700000000000000e-01	1.565709371545197e-01	-8.856281261690928e+00
9.400000000000001e-01	2.750000000000000e-01	1.318468484944086e-01	-9.164487166574313e+00
9.400000000000001e-01	2.800000000000000e-01	1.067487523361039e-01	-9.499242619252914e+00
9.400000000000001e-01	2.850000000000000e-01	8.144923679617461e-02	-9.884064408092097e+00
9.400000000000001e-01	2.900000000000000e-01	5.597623256065844e-02	-1.031735671071690e+01
9.400000000000001e-01	2.950000000000000e-01	3.040071415922264e-02	-1.071320229581105e+01
9.400000000000001e-01	3.000000000000000e-01	4.693369858409187e-03	-1.110501452703598e+01
9.400000000000001e-01	3.050000000000000e-01	-2.109170763182975e-02	-1.143771690471328e+01
9.400000000000001e-01	3.100000000000000e-01	-4.692006850461829e-02	-1.175572519656726e+01
9.400000000000001e-01	3.150000000000000e-01	-7.279524997228903e-02	-1.205608108021845e+01
9.400000000000001e-01	3.200000000000000e-01	-9.844825732074808e-02	-1.233955996738338e+01
9.400000000000001e-01	3.250000000000000e-01	-1.238377688232974e-01	-1.257858222484395e+01
9.400000000000001e-01	3.300000000000000e-01	-1.487313916694103e-01	-1.276996239496924e+01
9.400000000000001e-01	3.350000000000000e-01	-1.731411725936711e-01	-1.292764409326505e+01
9.400000000000001e-01	3.400000000000000e-01	-1.970707514391331e-01	-1.300259630918803e+01
9.400000000000001e-01	3.450000000000000e-01	-2.205593454736531e-01	-1.304309122825603e+01
9.400000000000001e-01	3.500000000000000e-01	-2.435342757963181e-01	-1.300511160062769e+01
9.400000000000001e-01	3.550000000000000e-01	-2.659669661214800e-01	-1.294357305800739e+01
9.400000000000001e-01	3.600000000000000e-01	-2.878986018684822e-01	-1.284673325691463e+01
9.400000000000001e-01	3.650000000000000e-01	-3.091785335774279e-01	-1.273791840611866e+01
9.400000000000001e-01	3.700000000000000e-01	-3.298293157116963e-01	-1.258220768546389e+01
9.400000000000001e-01	3.750000000000000e-01	-3.496942823914518e-01	-1.241270299161548e+01
9.400000000000001e-01	3.800000000000000e-01	-3.688420661520173e-01	-1.223460101108064e+01
9.400000000000001e-01	3.850000000000000e-01	-3.872002389696638e-01	-1.202120567358733e+01
9.400000000000001e-01	3.900000000000000e-01	-4.048647965577813e-01	-1.179097154907119e+01
9.400000000000001e-01	3.950000000000000e-01	-4.217201090180752e-01	-1.152667298499184e+01
9.400000000000001e-01	4.000000000000000e-01	-4.378905034173267e-01	-1.125981825794479e+01
9.400000000000001e-01	4.050000000000000e-01	-4.534047109623515e-01	-1.095113951456725e+01
9.400000000000001e-01	4.100000000000000e-01	-4.683026457929249e-01	-1.063897401828007e+01
9.400000000000001e-01	4.150000000000000e-01	-4.825769088412459e-01	-1.027690965005138e+01
9.400000000000001e-01	4.200000000000000e-01	-4.963203943994136e-01	-9.915441858971960e+00
9.400000000000001e-01	4.250000000000000e-01	-5.096052536922200e-01	-9.512065889921939e+00
9.400000000000001e-01	4.300000000000000e-01	-5.224268435425368e-01	-9.093241558298132e+00
9.400000000000001e-01	4.350000000000000e-01	-5.348706565933754e-01	-8.621892486579597e+00
9.400000000000001e-01	4.400000000000000e-01	-5.469738894818725e-01	-8.141495655681810e+00
9.400000000000001e-01	4.450000000000000e-01	-5.588457416946874e-01	-7.612440135113078e+00
9.400000000000001e-01	4.500000000000000e-01	-5.704783914491233e-01	-7.047864007728651e+00
9.400000000000001e-01	4.550000000000000e-01	-5.819990409554131e-01	-6.430606537695662e+00
9.400000000000001e-01	4.600000000000000e-01	-5.934322697563980e-01	-5.782147871565596e+00
9.400000000000001e-01	4.650000000000000e-01	-6.049149965388996e-01	-5.074065735933893e+00
9.400000000000001e-01	4.700000000000000e-01	-6.164642880127652e-01	-4.309761535287258e+00
9.400000000000001e-01	4.750000000000000e-01	-6.282321466074502e-01	-3.485055899045517e+00
9.400000000000001e-01	4.800000000000000e-01	-6.402760296800190e-01	-2.604396399584705e+00
9.400000000000001e-01	4.850000000000000e-01	-6.527513341329564e-01	-1.650064836415510e+00
9.400000000000001e-01	4.900000000000000e-01	-6.657368226631769e-01	-6.197612538840093e-01
9.400000000000001e-01	4.950000000000000e-01	-6.794138374522949e-01	4.831962873501599e-01
9.400000000000001e-01	5.000000000000000e-01	-6.939005047099802e-01	1.665458240170274e+00
9.500000000000001e-01	0.000000000000000e+00	8.599607377076085e-01	1.777398489304424e+00
9.500000000000001e-01	5.000000000000000e-03	8.601182725077089e-01	1.770882375306477e+00
9.500000000000001e-01	1.000000000000000e-02	8.597006737623383e-01	1.810695033469737e+00
9.500000000000001e-01	1.500000000000000e-02	8.587749253074188e-01	1.867428100723477e+00
9.500000000000001e-01	2.000000000000000e-02	8.575815326062136e-01	1.923145829368132e+00
9.500000000000001e-01	2.500000000000000e-02	8.559602783023028e-01	2.025157021390909e+00
9.500000000000001e-01	3.000000000000000e-02	8.540338356913563e-01	2.160546573288230e+00
9.500000000000001e-01	3.500000000000000e-02	8.520113103294221e-01	2.283878612994356e+00
9.500000000000001e-01	4.000000000000000e-02	8.498542443735220e-01	2.471628035468275e+00
9.500000000000001e-01	4.500000000000000e-02	8.476322313948917e-01	2.694148253884134e+00
9.500000000000001e-01	5.000000000000000e-02	8.455585384579090e-01	2.899802565501917e+00
9.500000000000001e-01	5.500000000000000e-02	8.436336531965368e-01	3.166428037162881e+00
9.500000000000001e-01	6.000000000000000e-02	8.419354435692018e-01	3.463160070662160e+00
9.500000000000001e-01	6.500000000000000e-02	8.404952316567453e-01	3.738062405264536e+00
9.500000000000001e-01	7.000000000000001e-02	8.394410867652865e-01	4.031943684620672e+00
9.500000000000001e-01	7.500000000000000e-02	8.387523505804272e-01	4.347628561588597e+00
9.500000000000001e-01	8.000000000000000e-02	8.382659136288239e-01	4.616632981910826e+00
9.500000000000001e-01	8.500000000000001e-02	8.381339459586775e-01	4.858892716827157e+00
9.500000000000001e-01	9.000000000000000e-02	8.382246448696435e-01	5.060731567959847e+00
9.500000000000001e-01	9.500000000000000e-02	8.382705011153113e-01	5.211936839158656e+00
9.500000000000001e-01	1.000000000000000e-01	8.381986859946289e-01	5.280891375073997e+00
9.500000000000001e-01	1.050000000000000e-01	8.378944858981922e-01	5.227134195344848e+00
9.500000000000001e-01	1.100000000000000e-01	8.370631451324710e-01	5.125051745630798e+00
9.500000000000001e-01	1.150000000000000e-01	8.354276375068331e-01	4.902859825509880e+00
9.500000000000001e-01	1.200000000000000e-01	8.328357941738685e-01	4.540351393285060e+00
9.500000000000001e-01	1.250000000000000e-01	8.291611355085190e-01	4.089989116351691e+00
9.500000000000001e-01	1.300000000000000e-01	8.241686976606880e-01	3.532314213539794e+00
9.500000000000001e-01	1.350000000000000e-01	8.175584126650932e-01	2.890933508447319e+00
9.500000000000001e-01	1.400000000000000e-01	8.093499298559019e-01	2.111938088318307e+00
9.500000000000001e-01	1.450000000000000e-01	7.994520761327401e-01	1.242899612766429e+00
9.500000000000001e-01	1.500000000000000e-01	7.876009912298426e-01	3.336407040146116e-01
9.500000000000001e-01	1.550000000000000e-01	7.736694847532806e-01	-6.706818169109177e-01
9.500000000000001e-01	1.600000000000000e-01	7.575906052252981e-01	-1.726846851658113e+00
9.500000000000001e-01	1.650000000000000e-01	7.394976999734456e-01	-2.819762188125066e+00
9.500000000000001e-01	1.700000000000000e-01	7.193677779366568e-01	-3.870997878334395e+00
9.500000000000001e-01	1.750000000000000e-01	6.972174919584017e-01	-4.858776178667396e+00
9.500000000000001e-01	1.800000000000000e-01	6.733845647561136e-01	-5.830219015078763e+00
9.500000000000001e-01	1.850000000000000e-01	6.481706193345362e-01	-6.719081186116917e+00
9.500000000000001e-01	1.900000000000000e-01	6.217901844614812e-01	-7.532894744525698e+00
9.500000000000001e-01	1.950000000000000e-01	5.942999042789701e-01	-8.249069839289607e+00
9.500000000000001e-01	2.000000000000000e-01	5.657598451768513e-01	-8.885158971539498e+00
9.500000000000001e-01	2.050000000000000e-01	5.364861715762630e-01	-9.476592445481131e+00
9.500000000000001e-01	2.100000000000000e-01	5.067718314853021e-01	-9.944767237071847e+00
9.500000000000001e-01	2.150000000000000e-01	4.767761685120361e-01	-1.029661455702822e+01
9.500000000000001e-01	2.200000000000000e-01	4.466563557300328e-01	-1.055269789738603e+01
9.500000000000001e-01	2.250000000000000e-01	4.164812231219824e-01	-1.074792512980788e+01
9.500000000000001e-01	2.300000000000000e-01	3.863956005390765e-01	-1.094810481049847e+01
9.500000000000001e-01	2.350000000000000e-01	3.565193384871508e-01	-1.110343958130357e+01
9.500000000000001e-01	2.400000000000000e-01	3.268075430271469e-01	-1.119603638202379e+01
9.500000000000001e-01	2.450000000000000e-01	2.972814473077791e-01	-1.125529623936421e+01
9.500000000000001e-01	2.500000000000000e-01	2.679875543700204e-01	-1.129283405369697e+01
9.500000000000001e-01	2.550000000000000e-01	2.388985164974474e-01	-1.138458008170078e+01
9.500000000000001e-01	2.600000000000000e-01	2.100845713353062e-01	-1.151790809059419e+01
9.500000000000001e-01	2.650000000000000e-01	1.814592257369518e-01	-1.165808748901914e+01
9.500000000000001e-01	2.700000000000000e-01	1.529070601635810e-01	-1.179871640227940e+01
9.500000000000001e-01	2.750000000000000e-01	1.244763661055891e-01	-1.195151668125714e+01
9.500000000000001e-01	2.800000000000000e-01	9.601627573055933e-02	-1.214211479854694e+01
9.500000000000001e-01	2.850000000000000e-01	6.757662934736240e-02	-1.240384524974274e+01
9.500000000000001e-01	2.900000000000000e-01	3.917013402991677e-02	-1.271292305156413e+01
9.500000000000001e-01	2.950000000000000e-01	1.081253149745731e-02	-1.301528422030938e+01
9.500000000000001e-01	3.000000000000000e-01	-1.746014334079554e-02	-1.334115356818546e+01
9.500000000000001e-01	3.050000000000000e-01	-4.570468690681571e-02	-1.365160749417396e+01
9.500000000000001e-01	3.100000000000000e-01	-7.403150985619189e-02	-1.398612628457185e+01
9.500000000000001e-01	3.150000000000000e-01	-1.024433033489163e-01	-1.433226147021807e+01
9.500000000000001e-01	3.200000000000000e-01	-1.307501855243463e-01	-1.467737420928402e+01
9.500000000000001e-01	3.250000000000000e-01	-1.589061327093507e-01	-1.502291768400943e+01
9.500000000000001e-01	3.300000000000000e-01	-1.867339889660164e-01	-1.537620912965908e+01
9.500000000000001e-01	3.350000000000000e-01	-2.142903064664376e-01	-1.571229348346958e+01
9.500000000000001e-01	3.400000000000000e-01	-2.415539216095535e-01	-1.599823390078991e+01
9.500000000000001e-01	3.450000000000000e-01	-2.685031576824647e-01	-1.626050139124634e+01
9.500000000000001e-01	3.500000000000000e-01	-2.951063739037453e-01	-1.647030290053816e+01
9.500000000000001e-01	3.550000000000000e-01	-3.214312521668949e-01	-1.667112755916286e+01
9.500000000000001e-01	3.600000000000000e-01	-3.474320354177299e-01	-1.684061461883594e+01
9.500000000000001e-01	3.650000000000000e-01	-3.729746473216771e-01	-1.699206734556693e+01
9.500000000000001e-01	3.700000000000000e-01	-3.980294138924497e-01	-1.711357752532417e+01
9.500000000000001e-01	3.750000000000000e-01	-4.224839793415242e-01	-1.724471080702297e+01
9.500000000000001e-01	3.800000000000000e-01	-4.463322965408839e-01	-1.734969042770082e+01
9.500000000000001e-01	3.850000000000000e-01	-4.694873099437045e-01	-1.742800263423538e+01
9.500000000000001e-01	3.900000000000000e-01	-4.919569619966389e-01	-1.749482251931584e+01
9.500000000000001e-01	3.950000000000000e-01	-5.136749035652528e-01	-1.754703298583740e+01
9.500000000000001e-01	4.000000000000000e-01	-5.347593726910354e-01	-1.757610136808870e+01
9.500000000000001e-01	4.050000000000000e-01	-5.551679035287629e-01	-1.758228017333976e+01
9.500000000000001e-01	4.100000000000000e-01	-5.749177520280166e-01	-1.758522812772900e+01
9.500000000000001e-01	4.150000000000000e-01	-5.940573082922542e-01	-1.756314452994087e+01
9.500000000000001e-01	4.200000000000000e-01	-6.126869284484668e-01	-1.754115583312465e+01
9.500000000000001e-01	4.250000000000000e-01	-6.307661037277592e-01	-1.750234902234893e+01
9.500000000000001e-01	4.300000000000000e-01	-6.483492935494217e-01	-1.746303043309585e+01
9.500000000000001e-01	4.350000000000000e-01	-6.655475528671129e-01	-1.741405006516247e+01
9.500000000000001e-01	4.400000000000000e-01	-6.823796192092646e-01	-1.737733532056648e+01
9.500000000000001e-01	4.450000000000000e-01	-6.988691169573318e-01	-1.732420639296857e+01
9.500000000000001e-01	4.500000000000000e-01	-7.151119667787035e-01	-1.728254622100634e+01
9.500000000000001e-01	4.550000000000000e-01	-7.312080755939855e-01	-1.724944903831548e+01
9.500000000000001e-01	4.600000000000000e-01	-7.471568449042311e-01	-1.722281986045066e+01
9.500000000000001e-01	4.650000000000000e-01	-7.630679689579662e-01	-1.719327108625543e+01
9.500000000000001e-01	4.700000000000000e-01	-7.790364698770994e-01	-1.719282347544582e+01
9.500000000000001e-01	4.750000000000000e-01	-7.951494266062139e-01	-1.720675275570333e+01
9.500000000000001e-01	4.800000000000000e-01	-8.114535517599158e-01	-1.722812713953107e+01
9.500000000000001e-01	4.850000000000000e-01	-8.281028925400021e-01	-1.727698010817378e+01
9.500000000000001e-01	4.900000000000000e-01	-8.451875181980897e-01	-1.736648377286412e+01
9.500000000000001e-01	4.950000000000000e-01	-8.628139717468947e-01	-1.747775580306910e+01
9.500000000000001e-01	5.000000000000000e-01	-8.810885132224432e-01	-1.761864417601050e+01
