7.600000000000000e-01	3.800000000000000e-01	1.211698061497170e+00	7.050078898426713e+00
7.600000000000000e-01	3.900000000000000e-01	1.228161248292011e+00	7.366900274514917e+00
7.600000000000000e-01	4.000000000000000e-01	1.241506998427916e+00	7.896778804482423e+00
7.600000000000000e-01	4.100000000000000e-01	1.250701801024368e+00	8.827683100734939e+00
7.600000000000000e-01	4.200000000000000e-01	1.256776575732857e+00	1.021317469496045e+01
7.600000000000000e-01	4.300000000000000e-01	1.261585815202416e+00	1.159348383181599e+01
7.600000000000000e-01	4.400000000000000e-01	1.266741400745374e+00	1.229958998338039e+01
7.600000000000000e-01	4.500000000000000e-01	1.272186093210570e+00	1.208228798568708e+01
7.600000000000000e-01	4.600000000000000e-01	1.278857987608760e+00	1.116471333858907e+01
7.600000000000000e-01	4.700000000000000e-01	1.287658493136396e+00	9.783029616737441e+00
7.600000000000000e-01	4.800000000000000e-01	1.299878085999002e+00	8.132051745623793e+00
7.600000000000000e-01	4.900000000000000e-01	1.315877397485549e+00	6.484511853895371e+00
7.600000000000000e-01	5.000000000000000e-01	1.334469983846678e+00	4.856432774882133e+00
7.800000000000000e-01	0.000000000000000e+00	1.379404057451840e+00	-4.422257259231158e-01
7.800000000000000e-01	1.000000000000000e-02	1.394863723350923e+00	-2.492421606891591e+00
7.800000000000000e-01	2.000000000000000e-02	1.404514327323449e+00	-4.623786685577262e+00
7.800000000000000e-01	3.000000000000000e-02	1.408350304388659e+00	-6.706802543021291e+00
7.800000000000000e-01	4.000000000000000e-02	1.412174267631094e+00	-8.469220911762806e+00
7.800000000000000e-01	5.000000000000000e-02	1.416996942690704e+00	-9.750459102482640e+00
7.800000000000000e-01	6.000000000000000e-02	1.420760619571036e+00	-1.033040117088000e+01
7.800000000000000e-01	7.000000000000001e-02	1.420733786859759e+00	-1.028954721496895e+01
7.800000000000000e-01	8.000000000000000e-02	1.412861823776785e+00	-9.832310712152159e+00
7.800000000000000e-01	9.000000000000000e-02	1.390808417335550e+00	-8.668208905161634e+00
7.800000000000000e-01	1.000000000000000e-01	1.351374897121322e+00	-6.524456542541437e+00
7.800000000000000e-01	1.100000000000000e-01	1.302152172635878e+00	-3.825791926623376e+00
7.800000000000000e-01	1.200000000000000e-01	1.253469638597837e+00	-1.391081848512648e+00
7.800000000000000e-01	1.300000000000000e-01	1.212322831213474e+00	6.249966534303298e-01
7.800000000000000e-01	1.400000000000000e-01	1.184202494167481e+00	2.313508088159497e+00
7.800000000000000e-01	1.500000000000000e-01	1.169337600683744e+00	3.167592493325457e+00
7.800000000000000e-01	1.600000000000000e-01	1.163810153878559e+00	3.198758819010547e+00
7.800000000000000e-01	1.700000000000000e-01	1.161086258402599e+00	2.778896963968592e+00
7.800000000000000e-01	1.800000000000000e-01	1.156226446287712e+00	2.127710586911891e+00
7.800000000000000e-01	1.900000000000000e-01	1.145831376536505e+00	1.611787826917859e+00
7.800000000000000e-01	2.000000000000000e-01	1.126890833802828e+00	1.322768142242536e+00
7.800000000000000e-01	2.100000000000000e-01	1.099497977555624e+00	1.406593421270707e+00
7.800000000000000e-01	2.200000000000000e-01	1.065897880406892e+00	1.701482277557342e+00
7.800000000000000e-01	2.300000000000000e-01	1.030686766046626e+00	1.774429464313671e+00
7.800000000000000e-01	2.400000000000000e-01	9.982698433107157e-01	1.907903407925527e+00
7.800000000000000e-01	2.500000000000000e-01	9.727044570124453e-01	2.186276110515637e+00
7.800000000000000e-01	2.600000000000000e-01	9.545047200870369e-01	2.663565860500504e+00
7.800000000000000e-01	2.700000000000000e-01	9.411650030924167e-01	3.035385458293612e+00
7.800000000000000e-01	2.800000000000000e-01	9.303838098606061e-01	3.221020818689342e+00
7.800000000000000e-01	2.900000000000000e-01	9.225662928790804e-01	3.433396197226109e+00
7.800000000000000e-01	3.000000000000000e-01	9.167664547773141e-01	3.661401367791302e+00
7.800000000000000e-01	3.100000000000000e-01	9.131172406037951e-01	4.171759645610790e+00
7.800000000000000e-01	3.200000000000000e-01	9.123853798410169e-01	5.168599782759805e+00
7.800000000000000e-01	3.300000000000000e-01	9.185864838938741e-01	6.531196293647147e+00
7.800000000000000e-01	3.400000000000000e-01	9.323493371605910e-01	7.647581707449508e+00
7.800000000000000e-01	3.500000000000000e-01	9.514482593292314e-01	8.166460221129807e+00
7.800000000000000e-01	3.600000000000000e-01	9.722223358390572e-01	8.213617308562190e+00
7.800000000000000e-01	3.700000000000000e-01	9.919896205005359e-01	8.148663161355138e+00
7.800000000000000e-01	3.800000000000000e-01	1.008347523655996e+00	7.921455757193859e+00
7.800000000000000e-01	3.900000000000000e-01	1.018417421979484e+00	7.376665142376027e+00
7.800000000000000e-01	4.000000000000000e-01	1.019874865785203e+00	6.540172051014791e+00
7.800000000000000e-01	4.100000000000000e-01	1.013539378425517e+00	5.980221525628162e+00
7.800000000000000e-01	4.200000000000000e-01	1.002726112439922e+00	5.809261291654214e+00
7.800000000000000e-01	4.300000000000000e-01	9.929783219146621e-01	5.882386794515715e+00
7.800000000000000e-01	4.400000000000000e-01	9.891615195745207e-01	5.980259858091375e+00
7.800000000000000e-01	4.500000000000000e-01	9.947500621083901e-01	6.072958406240685e+00
7.800000000000000e-01	4.600000000000000e-01	1.010293954719909e+00	6.289746828409736e+00
7.800000000000000e-01	4.700000000000000e-01	1.034052992985950e+00	6.764129793015751e+00
7.800000000000000e-01	4.800000000000000e-01	1.063164808072856e+00	7.406391617948565e+00
7.800000000000000e-01	4.900000000000000e-01	1.094364081257305e+00	7.895431398686790e+00
7.800000000000000e-01	5.000000000000000e-01	1.124682814145540e+00	8.220171735069531e+00
8.000000000000000e-01	0.000000000000000e+00	1.517234119013126e+00	-4.622332415045652e+00
8.000000000000000e-01	1.000000000000000e-02	1.520483665212977e+00	-4.527918181921866e+00
8.000000000000000e-01	2.000000000000000e-02	1.506850917116474e+00	-5.667649513222448e+00
8.000000000000000e-01	3.000000000000000e-02	1.480929381750623e+00	-7.165524951032786e+00
8.000000000000000e-01	4.000000000000000e-02	1.450223653492076e+00	-8.705862781893192e+00
8.000000000000000e-01	5.000000000000000e-02	1.420149525034827e+00	-9.080251884655832e+00
8.000000000000000e-01	6.000000000000000e-02	1.395609319416789e+00	-8.084883664026567e+00
8.000000000000000e-01	7.000000000000001e-02	1.374367439256443e+00	-6.397652965065724e+00
8.000000000000000e-01	8.000000000000000e-02	1.352854706975764e+00	-4.565956092902204e+00
8.000000000000000e-01	9.000000000000000e-02	1.325878553077195e+00	-2.945959986363573e+00
8.000000000000000e-01	1.000000000000000e-01	1.291862142570545e+00	-1.463594445075741e+00
8.000000000000000e-01	1.100000000000000e-01	1.253901357999062e+00	-1.861756899347311e-01
8.000000000000000e-01	1.200000000000000e-01	1.214967714378174e+00	6.064803410419140e-01
8.000000000000000e-01	1.300000000000000e-01	1.179741515588657e+00	1.370077596038018e+00
8.000000000000000e-01	1.400000000000000e-01	1.153025744785806e+00	2.083705444725733e+00
8.000000000000000e-01	1.500000000000000e-01	1.133664054495805e+00	2.476534186634803e+00
8.000000000000000e-01	1.600000000000000e-01	1.116006091706211e+00	2.457098594860361e+00
8.000000000000000e-01	1.700000000000000e-01	1.096405679001223e+00	2.296106249166249e+00
8.000000000000000e-01	1.800000000000000e-01	1.071819905967923e+00	2.078405391410191e+00
8.000000000000000e-01	1.900000000000000e-01	1.041993999919498e+00	1.630383929301813e+00
8.000000000000000e-01	2.000000000000000e-01	1.005191963935221e+00	9.183814373006564e-01
8.000000000000000e-01	2.100000000000000e-01	9.629545823743350e-01	2.219556676886143e-01
8.000000000000000e-01	2.200000000000000e-01	9.196512508295281e-01	-2.485743351308601e-01
8.000000000000000e-01	2.300000000000000e-01	8.800121239224675e-01	-4.614017963937738e-01
8.000000000000000e-01	2.400000000000000e-01	8.487744869712273e-01	-2.263072799746187e-01
8.000000000000000e-01	2.500000000000000e-01	8.276021883720058e-01	5.974821134949655e-01
8.000000000000000e-01	2.600000000000000e-01	8.140662367022270e-01	1.849113758252513e+00
8.000000000000000e-01	2.700000000000000e-01	8.051407085692317e-01	3.381633061117256e+00
8.000000000000000e-01	2.800000000000000e-01	7.991007617398594e-01	4.631938255485919e+00
8.000000000000000e-01	2.900000000000000e-01	7.950138192724925e-01	5.450310713657115e+00
8.000000000000000e-01	3.000000000000000e-01	7.905038459021099e-01	5.737745242443929e+00
8.000000000000000e-01	3.100000000000000e-01	7.823562193667221e-01	6.013768850008577e+00
8.000000000000000e-01	3.200000000000000e-01	7.716247453633086e-01	6.550170248837480e+00
8.000000000000000e-01	3.300000000000000e-01	7.621664785238497e-01	7.336571842603095e+00
8.000000000000000e-01	3.400000000000000e-01	7.575423713660571e-01	7.957893017469591e+00
8.000000000000000e-01	3.500000000000000e-01	7.579118507354039e-01	8.383296781219238e+00
8.000000000000000e-01	3.600000000000000e-01	7.628940512873436e-01	8.599406582256199e+00
8.000000000000000e-01	3.700000000000000e-01	7.702934766511382e-01	8.605399647101073e+00
8.000000000000000e-01	3.800000000000000e-01	7.773624355340827e-01	8.187057265052307e+00
8.000000000000000e-01	3.900000000000000e-01	7.808318683989657e-01	7.099300405105678e+00
8.000000000000000e-01	4.000000000000000e-01	7.787507468158575e-01	5.769529022292617e+00
8.000000000000000e-01	4.100000000000000e-01	7.723898396045644e-01	4.258740438354714e+00
8.000000000000000e-01	4.200000000000000e-01	7.623157837901012e-01	2.835249955796716e+00
8.000000000000000e-01	4.300000000000000e-01	7.511661714316007e-01	1.632011471988570e+00
8.000000000000000e-01	4.400000000000000e-01	7.433399140680982e-01	1.036266126959837e+00
8.000000000000000e-01	4.500000000000000e-01	7.418790356976714e-01	1.466135702613470e+00
8.000000000000000e-01	4.600000000000000e-01	7.468521790061263e-01	2.773373037174199e+00
8.000000000000000e-01	4.700000000000000e-01	7.547241819770287e-01	4.859710541178300e+00
8.000000000000000e-01	4.800000000000000e-01	7.605931278337392e-01	7.292635422225280e+00
8.000000000000000e-01	4.900000000000000e-01	7.603414961277234e-01	9.617087735260792e+00
8.000000000000000e-01	5.000000000000000e-01	7.512659090326635e-01	1.156305297836815e+01
8.200000000000001e-01	0.000000000000000e+00	1.750065327276398e+00	-1.413565574884847e+00
8.200000000000001e-01	1.000000000000000e-02	1.709047384377495e+00	-1.543971991231331e+00
8.200000000000001e-01	2.000000000000000e-02	1.659478702166916e+00	-1.987838430490846e+00
8.200000000000001e-01	3.000000000000000e-02	1.601683686604557e+00	-2.530641883760552e+00
8.200000000000001e-01	4.000000000000000e-02	1.538056965026865e+00	-2.684033985672655e+00
8.200000000000001e-01	5.000000000000000e-02	1.473268699380195e+00	-1.977952538856180e+00
8.200000000000001e-01	6.000000000000000e-02	1.412900485543330e+00	-2.606637150486114e-01
8.200000000000001e-01	7.000000000000001e-02	1.360008460845039e+00	1.453033477021674e+00
8.200000000000001e-01	8.000000000000000e-02	1.313835557530290e+00	2.594268996178903e+00
8.200000000000001e-01	9.000000000000000e-02	1.274184823452154e+00	2.968594466401738e+00
8.200000000000001e-01	1.000000000000000e-01	1.242227879908100e+00	2.432179696326715e+00
8.200000000000001e-01	1.100000000000000e-01	1.217111301313307e+00	9.861933619635646e-01
8.200000000000001e-01	1.200000000000000e-01	1.193374208321083e+00	-6.425780078359351e-01
8.200000000000001e-01	1.300000000000000e-01	1.167589460032023e+00	-1.557794127650474e+00
8.200000000000001e-01	1.400000000000000e-01	1.140041637441657e+00	-1.655006257794613e+00
8.200000000000001e-01	1.500000000000000e-01	1.108466340097535e+00	-1.531199250426977e+00
8.200000000000001e-01	1.600000000000000e-01	1.070570982567832e+00	-1.317822613712657e+00
8.200000000000001e-01	1.700000000000000e-01	1.025708530562690e+00	-8.037032865956457e-01
8.200000000000001e-01	1.800000000000000e-01	9.770973985572950e-01	-2.079892400075737e-02
8.200000000000001e-01	1.900000000000000e-01	9.293590939950153e-01	5.391074972556439e-01
8.200000000000001e-01	2.000000000000000e-01	8.832221575058001e-01	5.175633030014272e-01
8.200000000000001e-01	2.100000000000000e-01	8.401792605620129e-01	2.003026021058733e-01
8.200000000000001e-01	2.200000000000000e-01	8.022590827422310e-01	-1.906360785847127e-01
8.200000000000001e-01	2.300000000000000e-01	7.709229859907235e-01	-1.802990709428510e-01
8.200000000000001e-01	2.400000000000000e-01	7.487590866204262e-01	5.502954631782833e-01
8.200000000000001e-01	2.500000000000000e-01	7.348485152502856e-01	1.744152721563435e+00
8.200000000000001e-01	2.600000000000000e-01	7.257243363201628e-01	3.033223168929950e+00
8.200000000000001e-01	2.700000000000000e-01	7.185835426940653e-01	4.385879381902308e+00
8.200000000000001e-01	2.800000000000000e-01	7.135116904792367e-01	5.496140055017888e+00
8.200000000000001e-01	2.900000000000000e-01	7.099330053218970e-01	6.033258765884587e+00
8.200000000000001e-01	3.000000000000000e-01	7.036524877979878e-01	5.809035877615846e+00
8.200000000000001e-01	3.100000000000000e-01	6.916388410090110e-01	5.081074979283451e+00
8.200000000000001e-01	3.200000000000000e-01	6.740590557630277e-01	4.273698694852839e+00
8.200000000000001e-01	3.300000000000000e-01	6.527547423657336e-01	3.508398378734813e+00
8.200000000000001e-01	3.400000000000000e-01	6.311425669654127e-01	2.904971902020096e+00
8.200000000000001e-01	3.500000000000000e-01	6.107192599336174e-01	2.804325381285035e+00
8.200000000000001e-01	3.600000000000000e-01	5.948047641709833e-01	3.147243598011188e+00
8.200000000000001e-01	3.700000000000000e-01	5.846871335539927e-01	3.657629216387778e+00
8.200000000000001e-01	3.800000000000000e-01	5.791130059903299e-01	4.062902566035928e+00
8.200000000000001e-01	3.900000000000000e-01	5.771390039560410e-01	4.260364516784369e+00
8.200000000000001e-01	4.000000000000000e-01	5.774783730264437e-01	4.443159757765899e+00
8.200000000000001e-01	4.100000000000000e-01	5.798073997116424e-01	4.378494581980272e+00
8.200000000000001e-01	4.200000000000000e-01	5.815583051728428e-01	3.867078162647603e+00
8.200000000000001e-01	4.300000000000000e-01	5.807682926512741e-01	3.159564777072964e+00
8.200000000000001e-01	4.400000000000000e-01	5.781615430465800e-01	2.615292611868636e+00
8.200000000000001e-01	4.500000000000000e-01	5.732720467913448e-01	2.615182698806084e+00
8.200000000000001e-01	4.600000000000000e-01	5.655259687814411e-01	3.267082937884253e+00
8.200000000000001e-01	4.700000000000000e-01	5.532071390325355e-01	4.331307911090131e+00
8.200000000000001e-01	4.800000000000000e-01	5.339250941004756e-01	5.513695299207646e+00
8.200000000000001e-01	4.900000000000000e-01	5.066481832391230e-01	6.525836867603654e+00
8.200000000000001e-01	5.000000000000000e-01	4.693700904899637e-01	7.167883774169774e+00
8.400000000000000e-01	0.000000000000000e+00	1.693619927265697e+00	2.748478686434012e+00
8.400000000000000e-01	1.000000000000000e-02	1.657445727363287e+00	1.242652186595752e+00
8.400000000000000e-01	2.000000000000000e-02	1.622695455557009e+00	-2.585730278903899e-01
8.400000000000000e-01	3.000000000000000e-02	1.583991213536168e+00	-1.243717237046050e+00
8.400000000000000e-01	4.000000000000000e-02	1.537898750252100e+00	-1.734633076789117e+00
8.400000000000000e-01	5.000000000000000e-02	1.484250776661835e+00	-1.526900652215529e+00
8.400000000000000e-01	6.000000000000000e-02	1.424992271930821e+00	-7.569028813363750e-01
8.400000000000000e-01	7.000000000000001e-02	1.366509930162507e+00	-2.381703797470026e-02
8.400000000000000e-01	8.000000000000000e-02	1.312741201721642e+00	2.335160337777223e-01
8.400000000000000e-01	9.000000000000000e-02	1.268709543653423e+00	3.594383666373104e-01
8.400000000000000e-01	1.000000000000000e-01	1.235731867423126e+00	-2.123491712690967e-01
8.400000000000000e-01	1.100000000000000e-01	1.210496939014343e+00	-1.512982700188488e+00
8.400000000000000e-01	1.200000000000000e-01	1.185862306036144e+00	-3.030004763406541e+00
8.400000000000000e-01	1.300000000000000e-01	1.154416550349861e+00	-3.946522111702726e+00
8.400000000000000e-01	1.400000000000000e-01	1.113140891926566e+00	-4.050438359733498e+00
8.400000000000000e-01	1.500000000000000e-01	1.062157259510014e+00	-3.587688434097088e+00
8.400000000000000e-01	1.600000000000000e-01	1.002611442111860e+00	-2.867404554712494e+00
8.400000000000000e-01	1.700000000000000e-01	9.384039343281150e-01	-1.911024603543025e+00
8.400000000000000e-01	1.800000000000000e-01	8.752013379399337e-01	-6.480746859533180e-01
8.400000000000000e-01	1.900000000000000e-01	8.196595043126729e-01	6.166130051613734e-01
8.400000000000000e-01	2.000000000000000e-01	7.748062264863808e-01	1.632286024152467e+00
8.400000000000000e-01	2.100000000000000e-01	7.393800445631362e-01	2.210120510069341e+00
8.400000000000000e-01	2.200000000000000e-01	7.109744859656024e-01	2.462047404507417e+00
8.400000000000000e-01	2.300000000000000e-01	6.861895103073219e-01	2.682873322835519e+00
8.400000000000000e-01	2.400000000000000e-01	6.644726335406939e-01	3.056856516484434e+00
8.400000000000000e-01	2.500000000000000e-01	6.449278422997878e-01	3.547894181888025e+00
8.400000000000000e-01	2.600000000000000e-01	6.258935392425736e-01	3.798168419878660e+00
8.400000000000000e-01	2.700000000000000e-01	6.069266213046388e-01	3.729812204721235e+00
8.400000000000000e-01	2.800000000000000e-01	5.911459468191674e-01	3.591011827246154e+00
8.400000000000000e-01	2.900000000000000e-01	5.791158766482331e-01	3.337602583925216e+00
8.400000000000000e-01	3.000000000000000e-01	5.680262949779272e-01	2.890501587777240e+00
8.400000000000000e-01	3.100000000000000e-01	5.556515508361134e-01	2.073676837485183e+00
8.400000000000000e-01	3.200000000000000e-01	5.417683542754869e-01	9.428943957461345e-01
8.400000000000000e-01	3.300000000000000e-01	5.253275288326297e-01	-3.461593030402306e-01
8.400000000000000e-01	3.400000000000000e-01	5.060594805687252e-01	-1.383731597684567e+00
8.400000000000000e-01	3.500000000000000e-01	4.845208487357567e-01	-1.891105423074801e+00
8.400000000000000e-01	3.600000000000000e-01	4.633078963076743e-01	-1.729433894300402e+00
8.400000000000000e-01	3.700000000000000e-01	4.443679655056676e-01	-1.224923826041097e+00
8.400000000000000e-01	3.800000000000000e-01	4.298355174171593e-01	-4.058026674867135e-01
8.400000000000000e-01	3.900000000000000e-01	4.216084371423335e-01	1.043813009333353e+00
8.400000000000000e-01	4.000000000000000e-01	4.203410481909574e-01	2.896947591071721e+00
8.400000000000000e-01	4.100000000000000e-01	4.253885699539284e-01	4.651510093451980e+00
8.400000000000000e-01	4.200000000000000e-01	4.332361413985071e-01	5.987254870748385e+00
8.400000000000000e-01	4.300000000000000e-01	4.421031224221619e-01	6.791738993074605e+00
8.400000000000000e-01	4.400000000000000e-01	4.503860071953745e-01	6.970480218378382e+00
8.400000000000000e-01	4.500000000000000e-01	4.552839598147830e-01	6.533423119789158e+00
8.400000000000000e-01	4.600000000000000e-01	4.561160478053054e-01	5.583233187428741e+00
8.400000000000000e-01	4.700000000000000e-01	4.543490181985798e-01	4.473184997587885e+00
8.400000000000000e-01	4.800000000000000e-01	4.508076544529809e-01	3.326962892036500e+00
8.400000000000000e-01	4.900000000000000e-01	4.466755571960729e-01	1.889538164120454e+00
8.400000000000000e-01	5.000000000000000e-01	4.439400230763268e-01	6.712486480258930e-01
8.600000000000000e-01	0.000000000000000e+00	1.326294142220540e+00	-7.683762082971583e+00
8.600000000000000e-01	1.000000000000000e-02	1.355532717564551e+00	-6.466908440030049e+00
8.600000000000000e-01	2.000000000000000e-02	1.377201137330404e+00	-6.099816150580216e+00
8.600000000000000e-01	3.000000000000000e-02	1.388190257551926e+00	-6.022052247303039e+00
8.600000000000000e-01	4.000000000000000e-02	1.385703840208997e+00	-6.140361310187705e+00
8.600000000000000e-01	5.000000000000000e-02	1.369276296780606e+00	-6.072347486301492e+00
8.600000000000000e-01	6.000000000000000e-02	1.339377704764945e+00	-5.703785533955119e+00
8.600000000000000e-01	7.000000000000001e-02	1.301014465911827e+00	-5.202806300124997e+00
8.600000000000000e-01	8.000000000000000e-02	1.262279553112545e+00	-4.482943376049891e+00
8.600000000000000e-01	9.000000000000000e-02	1.227414658657092e+00	-3.586002951301420e+00
8.600000000000000e-01	1.000000000000000e-01	1.196771223258622e+00	-2.672603545654357e+00
8.600000000000000e-01	1.100000000000000e-01	1.167544131522378e+00	-2.048567127943928e+00
8.600000000000000e-01	1.200000000000000e-01	1.135081077203100e+00	-1.775749035431859e+00
8.600000000000000e-01	1.300000000000000e-01	1.093699847159472e+00	-1.913372942920575e+00
8.600000000000000e-01	1.400000000000000e-01	1.042344465142976e+00	-2.151236366217173e+00
8.600000000000000e-01	1.500000000000000e-01	9.837990960589428e-01	-2.044900158628308e+00
8.600000000000000e-01	1.600000000000000e-01	9.215200525445122e-01	-1.447448906306587e+00
8.600000000000000e-01	1.700000000000000e-01	8.605284535115978e-01	-7.060817958254170e-01
8.600000000000000e-01	1.800000000000000e-01	8.038474816226595e-01	5.851921198099814e-02
8.600000000000000e-01	1.900000000000000e-01	7.551389484913703e-01	1.013333853274023e+00
8.600000000000000e-01	2.000000000000000e-01	7.173501940571713e-01	2.188593625739138e+00
8.600000000000000e-01	2.100000000000000e-01	6.887541097609996e-01	3.186902892729640e+00
8.600000000000000e-01	2.200000000000000e-01	6.646998288282367e-01	3.798987971564620e+00
8.600000000000000e-01	2.300000000000000e-01	6.398034893742105e-01	3.666081846428807e+00
8.600000000000000e-01	2.400000000000000e-01	6.109116407123845e-01	2.928863488331604e+00
8.600000000000000e-01	2.500000000000000e-01	5.770581035187078e-01	1.738467043852436e+00
8.600000000000000e-01	2.600000000000000e-01	5.389387620762714e-01	3.535666757004756e-01
8.600000000000000e-01	2.700000000000000e-01	4.996164530367072e-01	-9.035110795850416e-01
8.600000000000000e-01	2.800000000000000e-01	4.636082468089207e-01	-1.790912066623619e+00
8.600000000000000e-01	2.900000000000000e-01	4.324666222852047e-01	-2.156288154250074e+00
8.600000000000000e-01	3.000000000000000e-01	4.056147085935513e-01	-1.886473709043708e+00
8.600000000000000e-01	3.100000000000000e-01	3.845584273892649e-01	-1.102484098623066e+00
8.600000000000000e-01	3.200000000000000e-01	3.687022116518315e-01	-2.718352696545840e-01
8.600000000000000e-01	3.300000000000000e-01	3.558319810083803e-01	2.568552105904215e-01
8.600000000000000e-01	3.400000000000000e-01	3.437806048507130e-01	3.659879700907993e-01
8.600000000000000e-01	3.500000000000000e-01	3.325587043837762e-01	3.193760456298826e-01
8.600000000000000e-01	3.600000000000000e-01	3.202708242465756e-01	1.144931365622129e-01
8.600000000000000e-01	3.700000000000000e-01	3.066646382949029e-01	-3.326139139226609e-01
8.600000000000000e-01	3.800000000000000e-01	2.915302909485473e-01	-7.388840119087713e-01
8.600000000000000e-01	3.900000000000000e-01	2.788167118729794e-01	-4.467694860787515e-01
8.600000000000000e-01	4.000000000000000e-01	2.714262904766241e-01	7.174380695398962e-01
8.600000000000000e-01	4.100000000000000e-01	2.693946202407506e-01	2.097291527106135e+00
8.600000000000000e-01	4.200000000000000e-01	2.718994822206921e-01	3.521299930521090e+00
8.600000000000000e-01	4.300000000000000e-01	2.787145073710355e-01	4.780457939966237e+00
8.600000000000000e-01	4.400000000000000e-01	2.889944508811277e-01	5.501497358005909e+00
8.600000000000000e-01	4.500000000000000e-01	3.013219918175256e-01	5.464292428564925e+00
8.600000000000000e-01	4.600000000000000e-01	3.165045176961662e-01	4.638264865338320e+00
8.600000000000000e-01	4.700000000000000e-01	3.348977950995257e-01	3.261553297574374e+00
8.600000000000000e-01	4.800000000000000e-01	3.565721573196780e-01	1.813376374934953e+00
8.600000000000000e-01	4.900000000000000e-01	3.834301613392901e-01	4.422011190391402e-01
8.600000000000000e-01	5.000000000000000e-01	4.177390539951988e-01	-5.882635484138102e-01
8.800000000000000e-01	0.000000000000000e+00	1.214890466682408e+00	-4.588792628993046e+00
8.800000000000000e-01	1.000000000000000e-02	1.234968395532990e+00	-4.660580229439770e+00
8.800000000000000e-01	2.000000000000000e-02	1.255626712666515e+00	-3.915877248133864e+00
8.800000000000000e-01	3.000000000000000e-02	1.270179811146549e+00	-2.981548355130668e+00
8.800000000000000e-01	4.000000000000000e-02	1.276153675714537e+00	-2.259443471402967e+00
8.800000000000000e-01	5.000000000000000e-02	1.270981153091955e+00	-1.858105887761442e+00
8.800000000000000e-01	6.000000000000000e-02	1.254381893722774e+00	-1.710000526267012e+00
8.800000000000000e-01	7.000000000000001e-02	1.229671712501001e+00	-1.700498232117393e+00
8.800000000000000e-01	8.000000000000000e-02	1.200663395650095e+00	-1.713105997082496e+00
8.800000000000000e-01	9.000000000000000e-02	1.169402294236353e+00	-1.559281839886202e+00
8.800000000000000e-01	1.000000000000000e-01	1.135877989486115e+00	-1.301543391030926e+00
8.800000000000000e-01	1.100000000000000e-01	1.101248649062271e+00	-6.413965121018919e-01
8.800000000000000e-01	1.200000000000000e-01	1.064424257095292e+00	-1.414935085426721e-01
8.800000000000000e-01	1.300000000000000e-01	1.023529498060044e+00	-1.165580388635894e-01
8.800000000000000e-01	1.400000000000000e-01	9.790069185147412e-01	-4.712343161499246e-01
8.800000000000000e-01	1.500000000000000e-01	9.333275045925776e-01	-7.989875573201198e-01
8.800000000000000e-01	1.600000000000000e-01	8.889298591862237e-01	-7.600816387104942e-01
8.800000000000000e-01	1.700000000000000e-01	8.471199063458310e-01	-3.569736404657827e-01
8.800000000000000e-01	1.800000000000000e-01	8.070314659846407e-01	1.488257514805311e-01
8.800000000000000e-01	1.900000000000000e-01	7.683433795485562e-01	5.628306868998582e-01
8.800000000000000e-01	2.000000000000000e-01	7.312033658925958e-01	1.212987132148571e+00
8.800000000000000e-01	2.100000000000000e-01	6.965402700373361e-01	1.953895869841466e+00
8.800000000000000e-01	2.200000000000000e-01	6.636132418688473e-01	2.357859098232169e+00
8.800000000000000e-01	2.300000000000000e-01	6.293230044694573e-01	2.015742340427566e+00
8.800000000000000e-01	2.400000000000000e-01	5.906157355118165e-01	8.603138861349398e-01
8.800000000000000e-01	2.500000000000000e-01	5.464135671319887e-01	-9.536278643431668e-01
8.800000000000000e-01	2.600000000000000e-01	4.969642213656000e-01	-2.811311843700264e+00
8.800000000000000e-01	2.700000000000000e-01	4.455115102670302e-01	-4.215620029959281e+00
8.800000000000000e-01	2.800000000000000e-01	3.953206840840704e-01	-4.976541314478004e+00
8.800000000000000e-01	2.900000000000000e-01	3.472231562548402e-01	-4.975200443905488e+00
8.800000000000000e-01	3.000000000000000e-01	3.028878313683550e-01	-4.217034678800658e+00
8.800000000000000e-01	3.100000000000000e-01	2.642897197274020e-01	-2.614400680414464e+00
8.800000000000000e-01	3.200000000000000e-01	2.328296110070363e-01	-5.456001392815496e-01
8.800000000000000e-01	3.300000000000000e-01	2.085319041110442e-01	1.534143792124135e+00
8.800000000000000e-01	3.400000000000000e-01	1.914391848766294e-01	2.943317804579440e+00
8.800000000000000e-01	3.500000000000000e-01	1.807512417538928e-01	3.507495635088134e+00
8.800000000000000e-01	3.600000000000000e-01	1.748246877098547e-01	3.191387920291604e+00
8.800000000000000e-01	3.700000000000000e-01	1.695340499179295e-01	2.102181423064314e+00
8.800000000000000e-01	3.800000000000000e-01	1.608143158909468e-01	4.545193848068748e-01
8.800000000000000e-01	3.900000000000000e-01	1.490330755877485e-01	-9.877860840511204e-01
8.800000000000000e-01	4.000000000000000e-01	1.367528203572954e-01	-1.971858687836656e+00
8.800000000000000e-01	4.100000000000000e-01	1.262455363305684e-01	-2.569352125926413e+00
8.800000000000000e-01	4.200000000000000e-01	1.181108033173799e-01	-2.585930125670391e+00
8.800000000000000e-01	4.300000000000000e-01	1.125816366183708e-01	-2.293761909342688e+00
8.800000000000000e-01	4.400000000000000e-01	1.089216699814987e-01	-1.854791022986708e+00
8.800000000000000e-01	4.500000000000000e-01	1.079142020411439e-01	-1.088503119763141e+00
8.800000000000000e-01	4.600000000000000e-01	1.103687934403753e-01	-3.087057846558929e-01
