4.100000000000000e-01	3.100000000000000e-01	1.775093968217164e+00	7.377616760897196e+00
4.100000000000000e-01	3.150000000000000e-01	1.791487088439790e+00	7.373752605992777e+00
4.100000000000000e-01	3.200000000000000e-01	1.806179847753428e+00	7.068240033563504e+00
4.100000000000000e-01	3.250000000000000e-01	1.819353635755239e+00	6.396297691434626e+00
4.100000000000000e-01	3.300000000000000e-01	1.831788585592120e+00	5.440609399365712e+00
4.100000000000000e-01	3.350000000000000e-01	1.843618119786970e+00	4.455150750387086e+00
4.100000000000000e-01	3.400000000000000e-01	1.854297770086963e+00	3.668442462870146e+00
4.100000000000000e-01	3.450000000000000e-01	1.863928659783576e+00	3.212508966084317e+00
4.100000000000000e-01	3.500000000000000e-01	1.873382941350117e+00	3.178044830691957e+00
4.100000000000000e-01	3.550000000000000e-01	1.883293977054930e+00	3.497751747649332e+00
4.100000000000000e-01	3.600000000000000e-01	1.893679024205969e+00	4.002658897049989e+00
4.100000000000000e-01	3.650000000000000e-01	1.904302486336324e+00	4.504444448983725e+00
4.100000000000000e-01	3.700000000000000e-01	1.915290134748093e+00	4.822359833112200e+00
4.100000000000000e-01	3.750000000000000e-01	1.927079750026675e+00	4.946575134277936e+00
4.100000000000000e-01	3.800000000000000e-01	1.940142864394466e+00	4.949816723649870e+00
4.100000000000000e-01	3.850000000000000e-01	1.954616552787815e+00	4.876146305062496e+00
4.100000000000000e-01	3.900000000000000e-01	1.969829090478056e+00	4.649653026258858e+00
4.100000000000000e-01	3.950000000000000e-01	1.984896056885145e+00	4.062043767206220e+00
4.100000000000000e-01	4.000000000000000e-01	1.999795140649731e+00	3.124109712187169e+00
4.100000000000000e-01	4.050000000000000e-01	2.015059606054309e+00	2.053891576259392e+00
4.100000000000000e-01	4.100000000000000e-01	2.030997142134814e+00	1.054223113265351e+00
4.100000000000000e-01	4.150000000000000e-01	2.047308314954478e+00	1.337045597077890e-01
4.100000000000000e-01	4.200000000000000e-01	2.063587646092430e+00	-8.093444084819478e-01
4.100000000000000e-01	4.250000000000000e-01	2.079775141650092e+00	-1.794700232730200e+00
4.100000000000000e-01	4.300000000000000e-01	2.095688686679354e+00	-2.601548662080893e+00
4.100000000000000e-01	4.350000000000000e-01	2.111240259956123e+00	-3.138665111537219e+00
4.100000000000000e-01	4.400000000000000e-01	2.126485036751976e+00	-3.423163250674208e+00
4.100000000000000e-01	4.450000000000000e-01	2.141790207775235e+00	-3.626724433950787e+00
4.100000000000000e-01	4.500000000000000e-01	2.157349214965251e+00	-4.003739887709298e+00
4.100000000000000e-01	4.550000000000000e-01	2.173377884491000e+00	-4.502041886636210e+00
4.100000000000000e-01	4.600000000000000e-01	2.189999684129129e+00	-4.977082313393458e+00
4.100000000000000e-01	4.650000000000000e-01	2.207328321873747e+00	-5.183344661389563e+00
4.100000000000000e-01	4.700000000000000e-01	2.225123097270021e+00	-5.161148695212439e+00
4.100000000000000e-01	4.750000000000000e-01	2.242918615956154e+00	-5.145817432831232e+00
4.100000000000000e-01	4.800000000000000e-01	2.260691525371465e+00	-5.146324597711442e+00
4.100000000000000e-01	4.850000000000000e-01	2.278583342146465e+00	-4.909286445691428e+00
4.100000000000000e-01	4.900000000000000e-01	2.296771562506281e+00	-4.122198893018594e+00
4.100000000000000e-01	4.950000000000000e-01	2.315556102870867e+00	-2.583376017310650e+00
4.100000000000000e-01	5.000000000000000e-01	2.335312059794310e+00	-2.425050973233266e-01
4.200000000000000e-01	0.000000000000000e+00	1.180167359775859e-01	-7.903033216049414e+00
4.200000000000000e-01	5.000000000000000e-03	1.389124733749985e-01	-5.556875650251934e+00
4.200000000000000e-01	1.000000000000000e-02	1.572367271652048e-01	-1.584811549617864e+00
4.200000000000000e-01	1.500000000000000e-02	1.705818453660597e-01	1.559301996635394e+00
4.200000000000000e-01	2.000000000000000e-02	1.758404251303838e-01	2.504861864198805e+00
4.200000000000000e-01	2.500000000000000e-02	1.749890775050848e-01	8.970588942291816e-01
4.200000000000000e-01	3.000000000000000e-02	1.727748889303044e-01	-2.413457091697880e+00
4.200000000000000e-01	3.500000000000000e-02	1.756950899083975e-01	-5.467886438413286e+00
4.200000000000000e-01	4.000000000000000e-02	1.872084605746138e-01	-6.251349771086131e+00
4.200000000000000e-01	4.500000000000000e-02	2.075534706847613e-01	-4.627262166891736e+00
4.200000000000000e-01	5.000000000000000e-02	2.351278730894219e-01	-2.260198201370079e+00
4.200000000000000e-01	5.500000000000000e-02	2.644961292869831e-01	-3.059191096654726e-01
4.200000000000000e-01	6.000000000000000e-02	2.906404946326426e-01	4.558583408118386e-01
4.200000000000000e-01	6.500000000000000e-02	3.127876010970332e-01	-8.640599530040951e-01
4.200000000000000e-01	7.000000000000001e-02	3.323881368507024e-01	-3.474260805422154e+00
4.200000000000000e-01	7.500000000000000e-02	3.528990514766246e-01	-5.707408703134531e+00
4.200000000000000e-01	8.000000000000000e-02	3.777119761614031e-01	-6.303812678944159e+00
4.200000000000000e-01	8.500000000000001e-02	4.084892301671685e-01	-4.934710135694515e+00
4.200000000000000e-01	9.000000000000000e-02	4.439964855415904e-01	-2.540941061767955e+00
4.200000000000000e-01	9.500000000000000e-02	4.823478427988919e-01	-1.320463786145118e-01
4.200000000000000e-01	1.000000000000000e-01	5.193067001270305e-01	1.491424204257737e+00
4.200000000000000e-01	1.050000000000000e-01	5.512252886754656e-01	1.620893448452319e+00
4.200000000000000e-01	1.100000000000000e-01	5.772799048003682e-01	4.435141334874056e-02
4.200000000000000e-01	1.150000000000000e-01	6.014961802824609e-01	-1.713386220002869e+00
4.200000000000000e-01	1.200000000000000e-01	6.281658297779038e-01	-2.784808699616798e+00
4.200000000000000e-01	1.250000000000000e-01	6.593665175758552e-01	-2.745545808050308e+00
4.200000000000000e-01	1.300000000000000e-01	6.962567145662429e-01	-1.960392221984438e+00
4.200000000000000e-01	1.350000000000000e-01	7.368810641700282e-01	-9.189140922538893e-01
4.200000000000000e-01	1.400000000000000e-01	7.774934508343564e-01	-1.831921529922614e-01
4.200000000000000e-01	1.450000000000000e-01	8.141076326740045e-01	-1.706925860306448e-01
4.200000000000000e-01	1.500000000000000e-01	8.443707120526924e-01	-6.945102218967960e-01
4.200000000000000e-01	1.550000000000000e-01	8.684951302281314e-01	-1.609294329605969e+00
4.200000000000000e-01	1.600000000000000e-01	8.895935102082051e-01	-2.760587899950286e+00
4.200000000000000e-01	1.650000000000000e-01	9.119027055222038e-01	-3.623557623097017e+00
4.200000000000000e-01	1.700000000000000e-01	9.376519735768032e-01	-3.582363428120199e+00
4.200000000000000e-01	1.750000000000000e-01	9.682824333274697e-01	-2.694819960644994e+00
4.200000000000000e-01	1.800000000000000e-01	1.004694547834147e+00	-1.676818471215642e+00
4.200000000000000e-01	1.850000000000000e-01	1.045883568105687e+00	-9.230527637583068e-01
4.200000000000000e-01	1.900000000000000e-01	1.088561232135565e+00	-5.190403764113616e-01
4.200000000000000e-01	1.950000000000000e-01	1.128863915582648e+00	-5.843376184224939e-01
4.200000000000000e-01	2.000000000000000e-01	1.164395732975120e+00	-9.094349436949339e-01
4.200000000000000e-01	2.050000000000000e-01	1.195214606533005e+00	-1.116939401193357e+00
4.200000000000000e-01	2.100000000000000e-01	1.222969378008431e+00	-8.507552396900174e-01
4.200000000000000e-01	2.150000000000000e-01	1.250121341337052e+00	-1.010807952754940e-01
4.200000000000000e-01	2.200000000000000e-01	1.278851518794137e+00	1.112475349283212e+00
4.200000000000000e-01	2.250000000000000e-01	1.309954679302417e+00	2.743313396584597e+00
4.200000000000000e-01	2.300000000000000e-01	1.343036599355783e+00	4.575006716126539e+00
4.200000000000000e-01	2.350000000000000e-01	1.377395592068710e+00	6.039727042970679e+00
4.200000000000000e-01	2.400000000000000e-01	1.413007307438900e+00	6.747226117349772e+00
4.200000000000000e-01	2.450000000000000e-01	1.448673197037797e+00	6.727308350807718e+00
4.200000000000000e-01	2.500000000000000e-01	1.481912793515058e+00	6.152325719283692e+00
4.200000000000000e-01	2.550000000000000e-01	1.511001962342990e+00	5.305786086098537e+00
4.200000000000000e-01	2.600000000000000e-01	1.536417831023031e+00	4.351923787528281e+00
4.200000000000000e-01	2.650000000000000e-01	1.559725731895539e+00	3.636430685758723e+00
4.200000000000000e-01	2.700000000000000e-01	1.582151495011447e+00	3.400372254362065e+00
4.200000000000000e-01	2.750000000000000e-01	1.604793385326980e+00	3.612365226009192e+00
4.200000000000000e-01	2.800000000000000e-01	1.627996630074076e+00	4.187988637552909e+00
4.200000000000000e-01	2.850000000000000e-01	1.651647545774223e+00	5.062835274441209e+00
4.200000000000000e-01	2.900000000000000e-01	1.675478425488601e+00	6.207963724911059e+00
4.200000000000000e-01	2.950000000000000e-01	1.698983056374354e+00	7.295401153136848e+00
4.200000000000000e-01	3.000000000000000e-01	1.721690170196257e+00	7.903688298899939e+00
4.200000000000000e-01	3.050000000000000e-01	1.743044865390938e+00	7.857523653255536e+00
4.200000000000000e-01	3.100000000000000e-01	1.762388232253584e+00	7.333472469839761e+00
4.200000000000000e-01	3.150000000000000e-01	1.778834742154298e+00	6.709314427042732e+00
4.200000000000000e-01	3.200000000000000e-01	1.792030925356035e+00	6.114291114470578e+00
4.200000000000000e-01	3.250000000000000e-01	1.803004286890360e+00	5.493409033023630e+00
4.200000000000000e-01	3.300000000000000e-01	1.813365713307582e+00	4.871956458872901e+00
4.200000000000000e-01	3.350000000000000e-01	1.824110210008262e+00	4.398466386936073e+00
4.200000000000000e-01	3.400000000000000e-01	1.835501600580834e+00	4.230331784052601e+00
4.200000000000000e-01	3.450000000000000e-01	1.848004419056856e+00	4.388559667411865e+00
4.200000000000000e-01	3.500000000000000e-01	1.862394077998876e+00	4.792787406809015e+00
4.200000000000000e-01	3.550000000000000e-01	1.878842989932285e+00	5.266372923644979e+00
4.200000000000000e-01	3.600000000000000e-01	1.896687154825548e+00	5.610598913085065e+00
4.200000000000000e-01	3.650000000000000e-01	1.914980848491606e+00	5.703937975279674e+00
4.200000000000000e-01	3.700000000000000e-01	1.933166497175751e+00	5.459788882613114e+00
4.200000000000000e-01	3.750000000000000e-01	1.951326337504157e+00	4.902978115210964e+00
4.200000000000000e-01	3.800000000000000e-01	1.969881975532535e+00	4.164704894658787e+00
4.200000000000000e-01	3.850000000000000e-01	1.988964987870786e+00	3.392770412696543e+00
4.200000000000000e-01	3.900000000000000e-01	2.007985816525312e+00	2.618662149795166e+00
4.200000000000000e-01	3.950000000000000e-01	2.026269332981666e+00	1.756754257835885e+00
4.200000000000000e-01	4.000000000000000e-01	2.044154350467348e+00	8.306586519141018e-01
4.200000000000000e-01	4.050000000000000e-01	2.062665726120397e+00	3.735789811815211e-03
4.200000000000000e-01	4.100000000000000e-01	2.082490994492153e+00	-5.872073449611336e-01
4.200000000000000e-01	4.150000000000000e-01	2.103482993849712e+00	-9.721192692033214e-01
4.200000000000000e-01	4.200000000000000e-01	2.125234723563035e+00	-1.264806088026669e+00
4.200000000000000e-01	4.250000000000000e-01	2.147548476167672e+00	-1.501072473232763e+00
4.200000000000000e-01	4.300000000000000e-01	2.170232013141047e+00	-1.537673990600898e+00
4.200000000000000e-01	4.350000000000000e-01	2.193108635850340e+00	-1.328272652614785e+00
4.200000000000000e-01	4.400000000000000e-01	2.216002449462422e+00	-9.061944934310066e-01
4.200000000000000e-01	4.450000000000000e-01	2.238801330765875e+00	-4.772923062127001e-01
4.200000000000000e-01	4.500000000000000e-01	2.261285143659358e+00	-2.775340807264945e-01
4.200000000000000e-01	4.550000000000000e-01	2.283508342545538e+00	-2.902506164844456e-01
4.200000000000000e-01	4.600000000000000e-01	2.305667022020343e+00	-3.678574148083107e-01
4.200000000000000e-01	4.650000000000000e-01	2.327967011114004e+00	-2.935234527672381e-01
4.200000000000000e-01	4.700000000000000e-01	2.350188858725319e+00	-1.021187816804227e-01
4.200000000000000e-01	4.750000000000000e-01	2.371979501889848e+00	-6.378049684351845e-03
4.200000000000000e-01	4.800000000000000e-01	2.393634991046655e+00	-3.351721499659049e-02
4.200000000000000e-01	4.850000000000000e-01	2.415979387303143e+00	1.919317128288984e-02
4.200000000000000e-01	4.900000000000000e-01	2.440073540937332e+00	3.987465524626156e-01
4.200000000000000e-01	4.950000000000000e-01	2.467133746312851e+00	1.210071676892675e+00
4.200000000000000e-01	5.000000000000000e-01	2.498532227501381e+00	2.375227089233472e+00
4.300000000000000e-01	0.000000000000000e+00	1.897463380037310e-01	1.649976249560293e+00
4.300000000000000e-01	5.000000000000000e-03	1.986385657356622e-01	2.854766429872237e+00
4.300000000000000e-01	1.000000000000000e-02	2.191203425708710e-01	4.472898911659884e+00
4.300000000000000e-01	1.500000000000000e-02	2.374809348797522e-01	5.752251801284832e+00
4.300000000000000e-01	2.000000000000000e-02	2.419813284869667e-01	6.733989006183430e+00
4.300000000000000e-01	2.500000000000000e-02	2.315649422806891e-01	7.261545341534742e+00
4.300000000000000e-01	3.000000000000000e-02	2.138125583727824e-01	7.169942745018650e+00
4.300000000000000e-01	3.500000000000000e-02	2.013961783170790e-01	6.752596433422426e+00
4.300000000000000e-01	4.000000000000000e-02	2.029936428846588e-01	6.715886613374989e+00
4.300000000000000e-01	4.500000000000000e-02	2.195029210350393e-01	6.858552614897958e+00
4.300000000000000e-01	5.000000000000000e-02	2.457475558912266e-01	6.249088616877184e+00
4.300000000000000e-01	5.500000000000000e-02	2.717876838363653e-01	5.212564783140867e+00
4.300000000000000e-01	6.000000000000000e-02	2.897953411625898e-01	4.274494494813680e+00
4.300000000000000e-01	6.500000000000000e-02	2.992279638233930e-01	3.004380619665844e+00
4.300000000000000e-01	7.000000000000001e-02	3.051992463407382e-01	1.697390327944951e+00
4.300000000000000e-01	7.500000000000000e-02	3.161299701894682e-01	8.288258889480812e-01
4.300000000000000e-01	8.000000000000000e-02	3.387123399675209e-01	5.189640465859292e-01
4.300000000000000e-01	8.500000000000001e-02	3.745206747771083e-01	5.423831412815713e-01
4.300000000000000e-01	9.000000000000000e-02	4.192796513893132e-01	3.185184698040655e-01
4.300000000000000e-01	9.500000000000000e-02	4.670622081822304e-01	-2.511607507919027e-01
4.300000000000000e-01	1.000000000000000e-01	5.104793538814674e-01	-8.344594275653950e-01
4.300000000000000e-01	1.050000000000000e-01	5.447331654079995e-01	-1.393466846016099e+00
4.300000000000000e-01	1.100000000000000e-01	5.699960589858576e-01	-2.108510356722747e+00
4.300000000000000e-01	1.150000000000000e-01	5.928786911228421e-01	-2.276708681638442e+00
4.300000000000000e-01	1.200000000000000e-01	6.195708053671274e-01	-2.039582407249037e+00
4.300000000000000e-01	1.250000000000000e-01	6.526636770114717e-01	-1.701505672052192e+00
4.300000000000000e-01	1.300000000000000e-01	6.922638835869424e-01	-1.855047400748779e+00
4.300000000000000e-01	1.350000000000000e-01	7.348914207996968e-01	-2.560829329191784e+00
4.300000000000000e-01	1.400000000000000e-01	7.758048826783942e-01	-3.581170220849225e+00
4.300000000000000e-01	1.450000000000000e-01	8.111387168217861e-01	-4.482455098336522e+00
4.300000000000000e-01	1.500000000000000e-01	8.396297446260484e-01	-4.607625775856042e+00
4.300000000000000e-01	1.550000000000000e-01	8.627519578166627e-01	-3.916913433617432e+00
4.300000000000000e-01	1.600000000000000e-01	8.844687495086441e-01	-2.820093202018513e+00
4.300000000000000e-01	1.650000000000000e-01	9.089959871887967e-01	-1.567346245940121e+00
4.300000000000000e-01	1.700000000000000e-01	9.377203932588759e-01	-1.787645218100881e-01
4.300000000000000e-01	1.750000000000000e-01	9.703909678729030e-01	9.907307904515980e-01
4.300000000000000e-01	1.800000000000000e-01	1.006144355271598e+00	1.291535120872907e+00
4.300000000000000e-01	1.850000000000000e-01	1.043131951643300e+00	7.301674316038409e-01
4.300000000000000e-01	1.900000000000000e-01	1.078706116457624e+00	-2.091787776785932e-01
4.300000000000000e-01	1.950000000000000e-01	1.110634423500862e+00	-1.070288899190355e+00
4.300000000000000e-01	2.000000000000000e-01	1.138744289856603e+00	-1.440477702194121e+00
4.300000000000000e-01	2.050000000000000e-01	1.165139217605881e+00	-1.012348323168511e+00
4.300000000000000e-01	2.100000000000000e-01	1.192418663100982e+00	1.919495499895023e-01
4.300000000000000e-01	2.150000000000000e-01	1.222769071787154e+00	1.769435609656268e+00
4.300000000000000e-01	2.200000000000000e-01	1.257005484711812e+00	3.348262798812748e+00
4.300000000000000e-01	2.250000000000000e-01	1.294152852493066e+00	4.773222338995022e+00
4.300000000000000e-01	2.300000000000000e-01	1.331771089078729e+00	5.943294051892479e+00
4.300000000000000e-01	2.350000000000000e-01	1.367713447058040e+00	6.497120486802760e+00
4.300000000000000e-01	2.400000000000000e-01	1.401310795719941e+00	6.364513070366807e+00
4.300000000000000e-01	2.450000000000000e-01	1.431820375687074e+00	5.824378378317572e+00
4.300000000000000e-01	2.500000000000000e-01	1.458205890088517e+00	5.302529873032586e+00
4.300000000000000e-01	2.550000000000000e-01	1.480470077194422e+00	5.115467786724902e+00
4.300000000000000e-01	2.600000000000000e-01	1.500711589622610e+00	5.250277744713062e+00
4.300000000000000e-01	2.650000000000000e-01	1.521502404911878e+00	5.723348362736753e+00
4.300000000000000e-01	2.700000000000000e-01	1.544483512754117e+00	6.413506438579775e+00
4.300000000000000e-01	2.750000000000000e-01	1.570302365986327e+00	7.089008072495685e+00
4.300000000000000e-01	2.800000000000000e-01	1.598276137975055e+00	7.527869942244521e+00
4.300000000000000e-01	2.850000000000000e-01	1.627254809932994e+00	7.698452395520737e+00
4.300000000000000e-01	2.900000000000000e-01	1.655913155092462e+00	7.742412222571638e+00
4.300000000000000e-01	2.950000000000000e-01	1.682880795913028e+00	7.549513230037196e+00
4.300000000000000e-01	3.000000000000000e-01	1.707199205276814e+00	6.965695542969298e+00
4.300000000000000e-01	3.050000000000000e-01	1.728500275525281e+00	6.028070284831179e+00
4.300000000000000e-01	3.100000000000000e-01	1.746982232228707e+00	5.084101919450083e+00
4.300000000000000e-01	3.150000000000000e-01	1.762757801577919e+00	4.578584088629181e+00
4.300000000000000e-01	3.200000000000000e-01	1.776362229791154e+00	4.548523883376776e+00
4.300000000000000e-01	3.250000000000000e-01	1.789341199195892e+00	4.778196867342349e+00
4.300000000000000e-01	3.300000000000000e-01	1.803356367416546e+00	5.066555318080495e+00
4.300000000000000e-01	3.350000000000000e-01	1.819297098967988e+00	5.358432230889606e+00
4.300000000000000e-01	3.400000000000000e-01	1.837156917648077e+00	5.712060487786144e+00
4.300000000000000e-01	3.450000000000000e-01	1.856855366534764e+00	6.065863773487879e+00
4.300000000000000e-01	3.500000000000000e-01	1.878454590241023e+00	6.298021554234031e+00
4.300000000000000e-01	3.550000000000000e-01	1.901385184498317e+00	6.267648098292667e+00
4.300000000000000e-01	3.600000000000000e-01	1.924475586723332e+00	5.880664032773918e+00
4.300000000000000e-01	3.650000000000000e-01	1.946543062965444e+00	5.200593811913745e+00
4.300000000000000e-01	3.700000000000000e-01	1.966992016628734e+00	4.288817688191073e+00
4.300000000000000e-01	3.750000000000000e-01	1.986227267006525e+00	3.218012338008548e+00
4.300000000000000e-01	3.800000000000000e-01	2.005159985260316e+00	2.151782772363716e+00
4.300000000000000e-01	3.850000000000000e-01	2.024382033597724e+00	1.255420541047705e+00
4.300000000000000e-01	3.900000000000000e-01	2.043730929042774e+00	5.776295229329792e-01
4.300000000000000e-01	3.950000000000000e-01	2.062872758390540e+00	4.970370425276081e-02
4.300000000000000e-01	4.000000000000000e-01	2.082396835329455e+00	-3.897513586780123e-01
4.300000000000000e-01	4.050000000000000e-01	2.103512195575597e+00	-6.799648422000171e-01
4.300000000000000e-01	4.100000000000000e-01	2.126893749668434e+00	-7.918546109027694e-01
4.300000000000000e-01	4.150000000000000e-01	2.152235848121713e+00	-7.975328749473422e-01
4.300000000000000e-01	4.200000000000000e-01	2.178849450652843e+00	-8.030038023710611e-01
4.300000000000000e-01	4.250000000000000e-01	2.206170103243286e+00	-8.208163369707769e-01
4.300000000000000e-01	4.300000000000000e-01	2.233834626900092e+00	-7.467718664982304e-01
4.300000000000000e-01	4.350000000000000e-01	2.261414307543998e+00	-5.104237239109817e-01
4.300000000000000e-01	4.400000000000000e-01	2.288478754548299e+00	-1.147345682896366e-01
4.300000000000000e-01	4.450000000000000e-01	2.314469329018832e+00	2.743717230861732e-01
4.300000000000000e-01	4.500000000000000e-01	2.338855376924028e+00	4.977424481086262e-01
4.300000000000000e-01	4.550000000000000e-01	2.361547663034260e+00	5.341308865482538e-01
4.300000000000000e-01	4.600000000000000e-01	2.382796324284120e+00	5.469969751186903e-01
4.300000000000000e-01	4.650000000000000e-01	2.402805867041986e+00	6.897132523318457e-01
4.300000000000000e-01	4.700000000000000e-01	2.421229972138757e+00	9.073641947563011e-01
4.300000000000000e-01	4.750000000000000e-01	2.437537255984155e+00	9.867587980031362e-01
4.300000000000000e-01	4.800000000000000e-01	2.451819308831540e+00	8.315031633157914e-01
4.300000000000000e-01	4.850000000000000e-01	2.464835275557998e+00	5.333193005867608e-01
4.300000000000000e-01	4.900000000000000e-01	2.477545098837286e+00	1.921523038460722e-01
4.300000000000000e-01	4.950000000000000e-01	2.490816308288649e+00	-2.845621966207276e-01
4.300000000000000e-01	5.000000000000000e-01	2.505447920246874e+00	-1.177753403301901e+00
4.400000000000000e-01	0.000000000000000e+00	2.611460177501660e-01	1.567679271038256e+01
4.400000000000000e-01	5.000000000000000e-03	2.650263055927971e-01	1.152140510403711e+01
4.400000000000000e-01	1.000000000000000e-02	2.806255506394904e-01	6.711626534621666e+00
4.400000000000000e-01	1.500000000000000e-02	2.970414328114369e-01	2.465478676094535e+00
4.400000000000000e-01	2.000000000000000e-02	3.049514806097953e-01	5.367121481140537e-01
4.400000000000000e-01	2.500000000000000e-02	3.033346541740982e-01	1.095561555377150e+00
4.400000000000000e-01	3.000000000000000e-02	2.970897180995502e-01	2.844665555536037e+00
4.400000000000000e-01	3.500000000000000e-02	2.949149793729067e-01	4.230183478926682e+00
4.400000000000000e-01	4.000000000000000e-02	3.019651799820170e-01	4.580127536765065e+00
4.400000000000000e-01	4.500000000000000e-02	3.171895114093515e-01	3.481042774011946e+00
4.400000000000000e-01	5.000000000000000e-02	3.361565814271908e-01	9.493755194156781e-01
4.400000000000000e-01	5.500000000000000e-02	3.523728999380480e-01	-1.208186606975232e+00
4.400000000000000e-01	6.000000000000000e-02	3.619984137743725e-01	-1.446179350668452e+00
4.400000000000000e-01	6.500000000000000e-02	3.666259100492011e-01	-2.067785782685623e-01
4.400000000000000e-01	7.000000000000001e-02	3.710833607753975e-01	1.792557168244986e+00
4.400000000000000e-01	7.500000000000000e-02	3.814135036997707e-01	3.559725127862051e+00
4.400000000000000e-01	8.000000000000000e-02	4.010936038682160e-01	4.149095462732796e+00
4.400000000000000e-01	8.500000000000001e-02	4.293773927910211e-01	3.149082824705671e+00
4.400000000000000e-01	9.000000000000000e-02	4.620396195952520e-01	7.535822636942080e-01
4.400000000000000e-01	9.500000000000000e-02	4.957644056717828e-01	-1.988745327721502e+00
4.400000000000000e-01	1.000000000000000e-01	5.269971471120855e-01	-3.668868376828792e+00
4.400000000000000e-01	1.050000000000000e-01	5.539476781417071e-01	-3.780486590918994e+00
4.400000000000000e-01	1.100000000000000e-01	5.776118541261193e-01	-2.794018561617543e+00
4.400000000000000e-01	1.150000000000000e-01	6.031564346784406e-01	-9.376652982054285e-01
4.400000000000000e-01	1.200000000000000e-01	6.334158401134823e-01	7.769550592306204e-01
4.400000000000000e-01	1.250000000000000e-01	6.676335326840078e-01	1.597292226118927e+00
4.400000000000000e-01	1.300000000000000e-01	7.040168489204156e-01	1.009723474700600e+00
4.400000000000000e-01	1.350000000000000e-01	7.397339883249923e-01	-5.540651394602026e-01
4.400000000000000e-01	1.400000000000000e-01	7.728819930351623e-01	-2.269661123752142e+00
4.400000000000000e-01	1.450000000000000e-01	8.032182179402035e-01	-3.284815713076980e+00
4.400000000000000e-01	1.500000000000000e-01	8.320837509350926e-01	-2.922212596773277e+00
4.400000000000000e-01	1.550000000000000e-01	8.613330661315424e-01	-1.481255829197763e+00
4.400000000000000e-01	1.600000000000000e-01	8.930206819657610e-01	1.906542175272631e-01
4.400000000000000e-01	1.650000000000000e-01	9.280813757843503e-01	1.492707451074428e+00
4.400000000000000e-01	1.700000000000000e-01	9.646507725747598e-01	2.356678740847036e+00
4.400000000000000e-01	1.750000000000000e-01	1.000143363648170e+00	2.660475644969827e+00
4.400000000000000e-01	1.800000000000000e-01	1.033043550445790e+00	2.127535068348835e+00
4.400000000000000e-01	1.850000000000000e-01	1.062784712045182e+00	1.084812084953981e+00
4.400000000000000e-01	1.900000000000000e-01	1.089423711962155e+00	2.154968463939325e-01
4.400000000000000e-01	1.950000000000000e-01	1.113520291581912e+00	-5.648890198461801e-02
4.400000000000000e-01	2.000000000000000e-01	1.136969570440976e+00	3.661158904680368e-01
4.400000000000000e-01	2.050000000000000e-01	1.162472303475116e+00	1.385184827490612e+00
4.400000000000000e-01	2.100000000000000e-01	1.191723972119294e+00	2.591132467141204e+00
4.400000000000000e-01	2.150000000000000e-01	1.225026283537125e+00	3.432810058056039e+00
4.400000000000000e-01	2.200000000000000e-01	1.261289868939660e+00	3.624437673394544e+00
4.400000000000000e-01	2.250000000000000e-01	1.298276729925755e+00	3.377987744851566e+00
4.400000000000000e-01	2.300000000000000e-01	1.333122936302048e+00	3.002624857146690e+00
4.400000000000000e-01	2.350000000000000e-01	1.364293804547406e+00	2.513120744130518e+00
4.400000000000000e-01	2.400000000000000e-01	1.392249696701827e+00	2.045850143752714e+00
4.400000000000000e-01	2.450000000000000e-01	1.417802415280169e+00	1.871921016865406e+00
4.400000000000000e-01	2.500000000000000e-01	1.441278108242591e+00	2.300780802336212e+00
4.400000000000000e-01	2.550000000000000e-01	1.463388055402975e+00	3.344202124176293e+00
4.400000000000000e-01	2.600000000000000e-01	1.486036684988636e+00	4.652523772578805e+00
4.400000000000000e-01	2.650000000000000e-01	1.510835091245514e+00	5.868185800655898e+00
4.400000000000000e-01	2.700000000000000e-01	1.538245013429427e+00	6.675788762232474e+00
4.400000000000000e-01	2.750000000000000e-01	1.567552857485232e+00	6.876332955535263e+00
4.400000000000000e-01	2.800000000000000e-01	1.597179022013637e+00	6.362781863528594e+00
4.400000000000000e-01	2.850000000000000e-01	1.625772459144440e+00	5.370485883826508e+00
4.400000000000000e-01	2.900000000000000e-01	1.652319473885584e+00	4.302712684867056e+00
4.400000000000000e-01	2.950000000000000e-01	1.676195607697204e+00	3.282494640860525e+00
4.400000000000000e-01	3.000000000000000e-01	1.697330093630962e+00	2.310661082227267e+00
4.400000000000000e-01	3.050000000000000e-01	1.716486967514391e+00	1.439132224250081e+00
4.400000000000000e-01	3.100000000000000e-01	1.734940408238817e+00	9.788776928312112e-01
4.400000000000000e-01	3.150000000000000e-01	1.753387898123706e+00	1.208963034770475e+00
4.400000000000000e-01	3.200000000000000e-01	1.772414705492755e+00	1.950643097738201e+00
4.400000000000000e-01	3.250000000000000e-01	1.792923274310922e+00	2.812374626962163e+00
4.400000000000000e-01	3.300000000000000e-01	1.815533718509937e+00	3.423613944318545e+00
4.400000000000000e-01	3.350000000000000e-01	1.840155093353453e+00	3.676682459731757e+00
4.400000000000000e-01	3.400000000000000e-01	1.865964068843099e+00	3.684652142345704e+00
4.400000000000000e-01	3.450000000000000e-01	1.892280866340217e+00	3.475106529808266e+00
4.400000000000000e-01	3.500000000000000e-01	1.918750330166221e+00	3.053819407170483e+00
4.400000000000000e-01	3.550000000000000e-01	1.944664969715630e+00	2.400059927694390e+00
4.400000000000000e-01	3.600000000000000e-01	1.969125203036685e+00	1.560475975826829e+00
4.400000000000000e-01	3.650000000000000e-01	1.991405508167990e+00	7.404939784679031e-01
