6.900000000000001e-01	4.000000000000000e-02	8.371582423368134e-01	1.426195172228420e+01
6.900000000000001e-01	4.500000000000000e-02	8.518521305230741e-01	1.343938990291692e+01
6.900000000000001e-01	5.000000000000000e-02	8.676052380610670e-01	1.214343683322221e+01
6.900000000000001e-01	5.500000000000000e-02	8.811221602725113e-01	1.106400194835866e+01
6.900000000000001e-01	6.000000000000000e-02	8.925641355229024e-01	1.042856836165925e+01
6.900000000000001e-01	6.500000000000000e-02	9.040518927866614e-01	1.007630716528821e+01
6.900000000000001e-01	7.000000000000001e-02	9.166871070023159e-01	9.955785056521146e+00
6.900000000000001e-01	7.500000000000000e-02	9.300588731073419e-01	9.952589262071122e+00
6.900000000000001e-01	8.000000000000000e-02	9.435312800183707e-01	9.472147486831945e+00
6.900000000000001e-01	8.500000000000001e-02	9.566548210356285e-01	8.230764614671486e+00
6.900000000000001e-01	9.000000000000000e-02	9.688016535191587e-01	6.736078508606210e+00
6.900000000000001e-01	9.500000000000000e-02	9.795585378447366e-01	5.706261597949896e+00
6.900000000000001e-01	1.000000000000000e-01	9.898888516946581e-01	5.290864288703587e+00
6.900000000000001e-01	1.050000000000000e-01	1.000859875618989e+00	5.024883413818181e+00
6.900000000000001e-01	1.100000000000000e-01	1.012452237135717e+00	4.578617170063164e+00
6.900000000000001e-01	1.150000000000000e-01	1.023399203621272e+00	3.932317221341447e+00
6.900000000000001e-01	1.200000000000000e-01	1.031912832656976e+00	3.379999734471543e+00
6.900000000000001e-01	1.250000000000000e-01	1.037234946982904e+00	3.092669472842050e+00
6.900000000000001e-01	1.300000000000000e-01	1.040467292958349e+00	2.967379689959085e+00
6.900000000000001e-01	1.350000000000000e-01	1.044069468868560e+00	2.905937086410756e+00
6.900000000000001e-01	1.400000000000000e-01	1.049697692579560e+00	2.900136284056276e+00
6.900000000000001e-01	1.450000000000000e-01	1.056352307086521e+00	2.707239928913714e+00
6.900000000000001e-01	1.500000000000000e-01	1.061967231080164e+00	2.019940093896352e+00
6.900000000000001e-01	1.550000000000000e-01	1.065364418895964e+00	8.156879548634165e-01
6.900000000000001e-01	1.600000000000000e-01	1.066767663091457e+00	-3.725840898383054e-01
6.900000000000001e-01	1.650000000000000e-01	1.067046367660044e+00	-1.074093025348018e+00
6.900000000000001e-01	1.700000000000000e-01	1.067527120886471e+00	-1.164697594550065e+00
6.900000000000001e-01	1.750000000000000e-01	1.068805861829407e+00	-9.374967012837147e-01
6.900000000000001e-01	1.800000000000000e-01	1.070391072597491e+00	-6.558610663993276e-01
6.900000000000001e-01	1.850000000000000e-01	1.071269608530400e+00	-6.829209141488256e-01
6.900000000000001e-01	1.900000000000000e-01	1.071184718682776e+00	-9.671038803666089e-01
6.900000000000001e-01	1.950000000000000e-01	1.070595955970044e+00	-1.158867997680724e+00
6.900000000000001e-01	2.000000000000000e-01	1.069943075383499e+00	-8.925502049814408e-01
6.900000000000001e-01	2.050000000000000e-01	1.069808171404789e+00	-4.459228380863093e-01
6.900000000000001e-01	2.100000000000000e-01	1.070931881428986e+00	-3.167755006638182e-01
6.900000000000001e-01	2.150000000000000e-01	1.073809929575293e+00	-7.332595792237717e-01
6.900000000000001e-01	2.200000000000000e-01	1.077578225895338e+00	-1.486977610129636e+00
6.900000000000001e-01	2.250000000000000e-01	1.080729652766217e+00	-2.203890192818029e+00
6.900000000000001e-01	2.300000000000000e-01	1.082600639238766e+00	-2.691137107065072e+00
6.900000000000001e-01	2.350000000000000e-01	1.084092307609200e+00	-2.765556510088327e+00
6.900000000000001e-01	2.400000000000000e-01	1.086320103850476e+00	-2.467317437363780e+00
6.900000000000001e-01	2.450000000000000e-01	1.089547267120302e+00	-1.894717754873396e+00
6.900000000000001e-01	2.500000000000000e-01	1.093539856179643e+00	-1.405888072658773e+00
6.900000000000001e-01	2.550000000000000e-01	1.098067285501449e+00	-1.052710791001079e+00
6.900000000000001e-01	2.600000000000000e-01	1.102861192835738e+00	-6.940922547122119e-01
6.900000000000001e-01	2.650000000000000e-01	1.107519716006083e+00	-9.836826014679154e-02
6.900000000000001e-01	2.700000000000000e-01	1.112104726708127e+00	6.257954926277138e-01
6.900000000000001e-01	2.750000000000000e-01	1.117174298015333e+00	1.181161243261992e+00
6.900000000000001e-01	2.800000000000000e-01	1.123765422629700e+00	1.389556876534964e+00
6.900000000000001e-01	2.850000000000000e-01	1.131938549494774e+00	1.423753914116391e+00
6.900000000000001e-01	2.900000000000000e-01	1.140830125877931e+00	1.465755010594125e+00
6.900000000000001e-01	2.950000000000000e-01	1.149150751725560e+00	1.605233028390057e+00
6.900000000000001e-01	3.000000000000000e-01	1.156511322734509e+00	1.732299674596851e+00
6.900000000000001e-01	3.050000000000000e-01	1.162952569859503e+00	1.907015931029846e+00
6.900000000000001e-01	3.100000000000000e-01	1.168441055087731e+00	2.191865323412995e+00
6.900000000000001e-01	3.150000000000000e-01	1.172968824516489e+00	2.678847746133364e+00
6.900000000000001e-01	3.200000000000000e-01	1.177116496296616e+00	3.268194686649549e+00
6.900000000000001e-01	3.250000000000000e-01	1.182116244413997e+00	3.864722785041297e+00
6.900000000000001e-01	3.300000000000000e-01	1.188881770225503e+00	4.413274940956444e+00
6.900000000000001e-01	3.350000000000000e-01	1.197318976737896e+00	4.863924904867972e+00
6.900000000000001e-01	3.400000000000000e-01	1.206279669063922e+00	5.048255400203518e+00
6.900000000000001e-01	3.450000000000000e-01	1.214662232095521e+00	4.815814296401180e+00
6.900000000000001e-01	3.500000000000000e-01	1.222063812200137e+00	4.216287501499982e+00
6.900000000000001e-01	3.550000000000000e-01	1.228899971016909e+00	3.527552631334637e+00
6.900000000000001e-01	3.600000000000000e-01	1.235470092435239e+00	3.114611975353870e+00
6.900000000000001e-01	3.650000000000000e-01	1.241536895166881e+00	3.059607431651756e+00
6.900000000000001e-01	3.700000000000000e-01	1.246695932678750e+00	3.215736820713525e+00
6.900000000000001e-01	3.750000000000000e-01	1.250741732527977e+00	3.399351975416924e+00
6.900000000000001e-01	3.800000000000000e-01	1.253862806011924e+00	3.653728427130022e+00
6.900000000000001e-01	3.850000000000000e-01	1.256447421490286e+00	4.121005904800996e+00
6.900000000000001e-01	3.900000000000000e-01	1.259141476131398e+00	4.818569401570049e+00
6.900000000000001e-01	3.950000000000000e-01	1.262495114228188e+00	5.574752748609244e+00
6.900000000000001e-01	4.000000000000000e-01	1.267021890316253e+00	6.050882913904546e+00
6.900000000000001e-01	4.050000000000000e-01	1.272887400604462e+00	6.140362361509876e+00
6.900000000000001e-01	4.100000000000000e-01	1.279378049574476e+00	5.993829432965998e+00
6.900000000000001e-01	4.150000000000000e-01	1.285362743796368e+00	5.816797705762078e+00
6.900000000000001e-01	4.200000000000000e-01	1.289676706011338e+00	5.754287368761198e+00
6.900000000000001e-01	4.250000000000000e-01	1.291800488406165e+00	5.740797276204170e+00
6.900000000000001e-01	4.300000000000000e-01	1.291857318252067e+00	5.693389339050137e+00
6.900000000000001e-01	4.350000000000000e-01	1.290294120521801e+00	5.630839284872348e+00
6.900000000000001e-01	4.400000000000000e-01	1.287776505702604e+00	5.712022299226914e+00
6.900000000000001e-01	4.450000000000000e-01	1.284965825573862e+00	6.124990174053186e+00
6.900000000000001e-01	4.500000000000000e-01	1.282746947921816e+00	6.831789707211168e+00
6.900000000000001e-01	4.550000000000000e-01	1.282053275665999e+00	7.668000980512932e+00
6.900000000000001e-01	4.600000000000000e-01	1.283255350397470e+00	8.361377425268845e+00
6.900000000000001e-01	4.650000000000000e-01	1.285786314925252e+00	8.800776078805635e+00
6.900000000000001e-01	4.700000000000000e-01	1.288086092405632e+00	9.016954386846763e+00
6.900000000000001e-01	4.750000000000000e-01	1.288430718660572e+00	9.066441101666763e+00
6.900000000000001e-01	4.800000000000000e-01	1.285825673887974e+00	8.954217840269035e+00
6.900000000000001e-01	4.850000000000000e-01	1.280143535610403e+00	8.579858454031053e+00
6.900000000000001e-01	4.900000000000000e-01	1.271713675858980e+00	7.864612788729731e+00
6.900000000000001e-01	4.950000000000000e-01	1.260280029733620e+00	6.860041229286135e+00
6.900000000000001e-01	5.000000000000000e-01	1.244857418297711e+00	5.689121315690012e+00
7.000000000000001e-01	0.000000000000000e+00	8.258121438540792e-01	1.756777472015732e+01
7.000000000000001e-01	5.000000000000000e-03	8.356630976086895e-01	1.484470791915726e+01
7.000000000000001e-01	1.000000000000000e-02	8.469652527259950e-01	1.207620548668134e+01
7.000000000000001e-01	1.500000000000000e-02	8.575263561412532e-01	9.675942376781199e+00
7.000000000000001e-01	2.000000000000000e-02	8.682482594284575e-01	8.216810275476568e+00
7.000000000000001e-01	2.500000000000000e-02	8.804366587685013e-01	7.899227933153470e+00
7.000000000000001e-01	3.000000000000000e-02	8.927327279934223e-01	8.237127328958373e+00
7.000000000000001e-01	3.500000000000000e-02	9.040891896330392e-01	8.484978316556987e+00
7.000000000000001e-01	4.000000000000000e-02	9.153429426133554e-01	8.303844284290752e+00
7.000000000000001e-01	4.500000000000000e-02	9.263932348029285e-01	7.723157097483175e+00
7.000000000000001e-01	5.000000000000000e-02	9.351642095783286e-01	6.998919528042411e+00
7.000000000000001e-01	5.500000000000000e-02	9.408521163583103e-01	6.527200355954431e+00
7.000000000000001e-01	6.000000000000000e-02	9.460820726017124e-01	6.522403410707997e+00
7.000000000000001e-01	6.500000000000000e-02	9.540081412805245e-01	6.870454711982561e+00
7.000000000000001e-01	7.000000000000001e-02	9.645503172198091e-01	7.265516907237299e+00
7.000000000000001e-01	7.500000000000000e-02	9.753543051915553e-01	7.400441462598556e+00
7.000000000000001e-01	8.000000000000000e-02	9.854239792777221e-01	7.051499825599410e+00
7.000000000000001e-01	8.500000000000001e-02	9.950593857448810e-01	6.377543444251819e+00
7.000000000000001e-01	9.000000000000000e-02	1.004170264724162e+00	5.829586938090943e+00
7.000000000000001e-01	9.500000000000000e-02	1.012445647688109e+00	5.634905671920143e+00
7.000000000000001e-01	1.000000000000000e-01	1.020675014702575e+00	5.712657457226122e+00
7.000000000000001e-01	1.050000000000000e-01	1.030053044022659e+00	5.610850980200841e+00
7.000000000000001e-01	1.100000000000000e-01	1.040473675847485e+00	5.090261785390690e+00
7.000000000000001e-01	1.150000000000000e-01	1.050658221072949e+00	4.322407780034712e+00
7.000000000000001e-01	1.200000000000000e-01	1.059006504824971e+00	3.599740599177143e+00
7.000000000000001e-01	1.250000000000000e-01	1.065407167389512e+00	3.023950822084949e+00
7.000000000000001e-01	1.300000000000000e-01	1.071279218391527e+00	2.437996577060609e+00
7.000000000000001e-01	1.350000000000000e-01	1.077834187444262e+00	1.820535306745027e+00
7.000000000000001e-01	1.400000000000000e-01	1.084547545698051e+00	1.279017324576160e+00
7.000000000000001e-01	1.450000000000000e-01	1.089786061989474e+00	7.069373117391122e-01
7.000000000000001e-01	1.500000000000000e-01	1.092569717250992e+00	-9.256340317342424e-02
7.000000000000001e-01	1.550000000000000e-01	1.093292075739328e+00	-9.419835150505329e-01
7.000000000000001e-01	1.600000000000000e-01	1.093142555931772e+00	-1.550736295292849e+00
7.000000000000001e-01	1.650000000000000e-01	1.093204838050225e+00	-1.751287592431740e+00
7.000000000000001e-01	1.700000000000000e-01	1.094519135300358e+00	-1.639134844341120e+00
7.000000000000001e-01	1.750000000000000e-01	1.096945547962495e+00	-1.462943319680381e+00
7.000000000000001e-01	1.800000000000000e-01	1.099706542035378e+00	-1.529739626754997e+00
7.000000000000001e-01	1.850000000000000e-01	1.101834053140645e+00	-1.952347356529669e+00
7.000000000000001e-01	1.900000000000000e-01	1.103222485554490e+00	-2.466442358920435e+00
7.000000000000001e-01	1.950000000000000e-01	1.103520920969947e+00	-2.631347425012598e+00
7.000000000000001e-01	2.000000000000000e-01	1.102560510684128e+00	-2.309398993017689e+00
7.000000000000001e-01	2.050000000000000e-01	1.100844691144510e+00	-1.913856054651426e+00
7.000000000000001e-01	2.100000000000000e-01	1.099323721069859e+00	-1.834933324422757e+00
7.000000000000001e-01	2.150000000000000e-01	1.098219566552377e+00	-2.058778155540450e+00
7.000000000000001e-01	2.200000000000000e-01	1.096507040278597e+00	-2.387424002015568e+00
7.000000000000001e-01	2.250000000000000e-01	1.093606826107910e+00	-2.697233349871680e+00
7.000000000000001e-01	2.300000000000000e-01	1.089991494160191e+00	-2.872839506642602e+00
7.000000000000001e-01	2.350000000000000e-01	1.087251289118087e+00	-2.743346336371478e+00
7.000000000000001e-01	2.400000000000000e-01	1.086375916383769e+00	-2.409373968180600e+00
7.000000000000001e-01	2.450000000000000e-01	1.087464627356732e+00	-2.158154341541306e+00
7.000000000000001e-01	2.500000000000000e-01	1.090027628457001e+00	-2.277984172940795e+00
7.000000000000001e-01	2.550000000000000e-01	1.093207764024304e+00	-2.578069175495207e+00
7.000000000000001e-01	2.600000000000000e-01	1.095917625441092e+00	-2.698748097713304e+00
7.000000000000001e-01	2.650000000000000e-01	1.097321106360335e+00	-2.396168157880465e+00
7.000000000000001e-01	2.700000000000000e-01	1.098147473803744e+00	-1.870604062350958e+00
7.000000000000001e-01	2.750000000000000e-01	1.099777567692065e+00	-1.382115241089734e+00
7.000000000000001e-01	2.800000000000000e-01	1.103321265230980e+00	-1.070510611724051e+00
7.000000000000001e-01	2.850000000000000e-01	1.108188098845791e+00	-8.393417865431372e-01
7.000000000000001e-01	2.900000000000000e-01	1.113119676445711e+00	-6.429408037495246e-01
7.000000000000001e-01	2.950000000000000e-01	1.117213862569861e+00	-4.610593728583841e-01
7.000000000000001e-01	3.000000000000000e-01	1.121012148285059e+00	-2.425860333871235e-01
7.000000000000001e-01	3.050000000000000e-01	1.125259292043874e+00	1.627293816661827e-01
7.000000000000001e-01	3.100000000000000e-01	1.130181925478081e+00	7.440396236598770e-01
7.000000000000001e-01	3.150000000000000e-01	1.135458697935403e+00	1.319473350631192e+00
7.000000000000001e-01	3.200000000000000e-01	1.140994771942064e+00	1.702334570359001e+00
7.000000000000001e-01	3.250000000000000e-01	1.146715270937893e+00	1.941043731579710e+00
7.000000000000001e-01	3.300000000000000e-01	1.152314981493546e+00	2.187280656887720e+00
7.000000000000001e-01	3.350000000000000e-01	1.157139261518409e+00	2.536837545645970e+00
7.000000000000001e-01	3.400000000000000e-01	1.160691305445639e+00	2.755614934028195e+00
7.000000000000001e-01	3.450000000000000e-01	1.163169274886909e+00	2.680808477874895e+00
7.000000000000001e-01	3.500000000000000e-01	1.165101413084705e+00	2.348420936319731e+00
7.000000000000001e-01	3.550000000000000e-01	1.167202219673759e+00	2.046676924268062e+00
7.000000000000001e-01	3.600000000000000e-01	1.169767328179495e+00	2.067925325950726e+00
7.000000000000001e-01	3.650000000000000e-01	1.172899567620809e+00	2.371414110692591e+00
7.000000000000001e-01	3.700000000000000e-01	1.176653791274005e+00	2.768992556999240e+00
7.000000000000001e-01	3.750000000000000e-01	1.180884084337943e+00	3.080360999077376e+00
7.000000000000001e-01	3.800000000000000e-01	1.185096224899105e+00	3.366548631482282e+00
7.000000000000001e-01	3.850000000000000e-01	1.188668923097625e+00	3.719458147934447e+00
7.000000000000001e-01	3.900000000000000e-01	1.191556093860402e+00	4.121004689728848e+00
7.000000000000001e-01	3.950000000000000e-01	1.194246987598398e+00	4.423875375822400e+00
7.000000000000001e-01	4.000000000000000e-01	1.197463479008711e+00	4.431413361140049e+00
7.000000000000001e-01	4.050000000000000e-01	1.201325775631758e+00	4.141994853461271e+00
7.000000000000001e-01	4.100000000000000e-01	1.204900701633301e+00	3.707871568609866e+00
7.000000000000001e-01	4.150000000000000e-01	1.206971193628319e+00	3.330593313039751e+00
7.000000000000001e-01	4.200000000000000e-01	1.206909263137855e+00	3.163199578254969e+00
7.000000000000001e-01	4.250000000000000e-01	1.205220018399888e+00	3.307198906542725e+00
7.000000000000001e-01	4.300000000000000e-01	1.202952932466548e+00	3.792232698146103e+00
7.000000000000001e-01	4.350000000000000e-01	1.200995449935074e+00	4.568698965021612e+00
7.000000000000001e-01	4.400000000000000e-01	1.199649421953978e+00	5.558228161951474e+00
7.000000000000001e-01	4.450000000000000e-01	1.198927785272987e+00	6.599299997593525e+00
7.000000000000001e-01	4.500000000000000e-01	1.199047552452090e+00	7.496155928669134e+00
7.000000000000001e-01	4.550000000000000e-01	1.200398249010008e+00	8.157633310665558e+00
7.000000000000001e-01	4.600000000000000e-01	1.202968817836559e+00	8.530274742154765e+00
7.000000000000001e-01	4.650000000000000e-01	1.205681026542168e+00	8.713391317856734e+00
7.000000000000001e-01	4.700000000000000e-01	1.206770324091206e+00	8.799310377795845e+00
7.000000000000001e-01	4.750000000000000e-01	1.204501278293193e+00	8.921102241382798e+00
7.000000000000001e-01	4.800000000000000e-01	1.198302312794982e+00	9.229645156849438e+00
7.000000000000001e-01	4.850000000000000e-01	1.188883391904896e+00	9.847002862748905e+00
7.000000000000001e-01	4.900000000000000e-01	1.177379031305047e+00	1.090098555848768e+01
7.000000000000001e-01	4.950000000000000e-01	1.164461019073379e+00	1.234594753291927e+01
7.000000000000001e-01	5.000000000000000e-01	1.149965365795973e+00	1.420162989108034e+01
7.100000000000000e-01	0.000000000000000e+00	9.232802384544954e-01	-5.077979328964538e+00
7.100000000000000e-01	5.000000000000000e-03	9.024531250219098e-01	-1.528009327455555e+00
7.100000000000000e-01	1.000000000000000e-02	8.864572776504510e-01	6.500200209446974e-01
7.100000000000000e-01	1.500000000000000e-02	8.745473616150599e-01	1.669270537676854e+00
7.100000000000000e-01	2.000000000000000e-02	8.674818428461083e-01	2.408881056225089e+00
7.100000000000000e-01	2.500000000000000e-02	8.654486648687902e-01	3.423247893360847e+00
7.100000000000000e-01	3.000000000000000e-02	8.665779131695629e-01	4.176699673496317e+00
7.100000000000000e-01	3.500000000000000e-02	8.691060283805682e-01	4.164808205257625e+00
7.100000000000000e-01	4.000000000000000e-02	8.726679345958976e-01	3.809932745739665e+00
7.100000000000000e-01	4.500000000000000e-02	8.774223256802776e-01	3.671987153260214e+00
7.100000000000000e-01	5.000000000000000e-02	8.831109675318234e-01	3.774773440964990e+00
7.100000000000000e-01	5.500000000000000e-02	8.898970003814906e-01	3.949810617322624e+00
7.100000000000000e-01	6.000000000000000e-02	8.992267122158765e-01	4.243988468997774e+00
7.100000000000000e-01	6.500000000000000e-02	9.117800003268244e-01	4.695897702704110e+00
7.100000000000000e-01	7.000000000000001e-02	9.256574140634694e-01	4.970734287258393e+00
7.100000000000000e-01	7.500000000000000e-02	9.382575117298037e-01	4.698180769215941e+00
7.100000000000000e-01	8.000000000000000e-02	9.494591616966932e-01	4.085293224384385e+00
7.100000000000000e-01	8.500000000000001e-02	9.608468701302233e-01	3.662575209253307e+00
7.100000000000000e-01	9.000000000000000e-02	9.732258038875928e-01	3.661883605497496e+00
7.100000000000000e-01	9.500000000000000e-02	9.862663136176851e-01	3.795750054496310e+00
7.100000000000000e-01	1.000000000000000e-01	9.993844182418686e-01	3.793063699932201e+00
7.100000000000000e-01	1.050000000000000e-01	1.012489896224753e+00	3.534973219443498e+00
7.100000000000000e-01	1.100000000000000e-01	1.025019802711054e+00	3.108237944073469e+00
7.100000000000000e-01	1.150000000000000e-01	1.035945768543498e+00	2.778484534909221e+00
7.100000000000000e-01	1.200000000000000e-01	1.044593199114395e+00	2.574412666695455e+00
7.100000000000000e-01	1.250000000000000e-01	1.051746423082083e+00	2.319341182064248e+00
7.100000000000000e-01	1.300000000000000e-01	1.058958185168734e+00	1.893518748500805e+00
7.100000000000000e-01	1.350000000000000e-01	1.066625509646788e+00	1.355868408971879e+00
7.100000000000000e-01	1.400000000000000e-01	1.073319576330265e+00	8.517836573301960e-01
7.100000000000000e-01	1.450000000000000e-01	1.078160998461879e+00	4.079565415580707e-01
7.100000000000000e-01	1.500000000000000e-01	1.081658436957806e+00	4.307615038819717e-03
7.100000000000000e-01	1.550000000000000e-01	1.085200343523750e+00	-2.141572948029536e-01
7.100000000000000e-01	1.600000000000000e-01	1.089477483476752e+00	-2.829260579755776e-01
7.100000000000000e-01	1.650000000000000e-01	1.094463144625703e+00	-3.452898552993359e-01
7.100000000000000e-01	1.700000000000000e-01	1.099265224064167e+00	-5.648152590149530e-01
7.100000000000000e-01	1.750000000000000e-01	1.103018538600784e+00	-9.684457871769586e-01
7.100000000000000e-01	1.800000000000000e-01	1.105465408703977e+00	-1.700326928805713e+00
7.100000000000000e-01	1.850000000000000e-01	1.107141515430328e+00	-2.571245547721362e+00
7.100000000000000e-01	1.900000000000000e-01	1.108663064936382e+00	-3.243858287294980e+00
7.100000000000000e-01	1.950000000000000e-01	1.109775577604111e+00	-3.487465791352483e+00
7.100000000000000e-01	2.000000000000000e-01	1.110165436898962e+00	-3.461617937942693e+00
7.100000000000000e-01	2.050000000000000e-01	1.110191700449976e+00	-3.468613570311121e+00
7.100000000000000e-01	2.100000000000000e-01	1.110464718055024e+00	-3.542288616914339e+00
7.100000000000000e-01	2.150000000000000e-01	1.110689824936929e+00	-3.541968585720037e+00
7.100000000000000e-01	2.200000000000000e-01	1.109939153298542e+00	-3.358064196779957e+00
7.100000000000000e-01	2.250000000000000e-01	1.108071250521694e+00	-3.145357095971134e+00
7.100000000000000e-01	2.300000000000000e-01	1.105458835699766e+00	-2.911091503046340e+00
7.100000000000000e-01	2.350000000000000e-01	1.102706411604216e+00	-2.640242464678092e+00
7.100000000000000e-01	2.400000000000000e-01	1.100076105121819e+00	-2.508358099391232e+00
7.100000000000000e-01	2.450000000000000e-01	1.097860432809728e+00	-2.754268592197566e+00
7.100000000000000e-01	2.500000000000000e-01	1.096135740960484e+00	-3.390157105340470e+00
7.100000000000000e-01	2.550000000000000e-01	1.094394066272600e+00	-3.993712729052592e+00
7.100000000000000e-01	2.600000000000000e-01	1.091969682444465e+00	-4.282234491701455e+00
7.100000000000000e-01	2.650000000000000e-01	1.088757947950652e+00	-4.161105067150988e+00
7.100000000000000e-01	2.700000000000000e-01	1.086220528188664e+00	-3.855268317523881e+00
7.100000000000000e-01	2.750000000000000e-01	1.085815442558799e+00	-3.447461530950487e+00
7.100000000000000e-01	2.800000000000000e-01	1.087876962829181e+00	-2.984838854237889e+00
7.100000000000000e-01	2.850000000000000e-01	1.091059619434423e+00	-2.562672977647548e+00
7.100000000000000e-01	2.900000000000000e-01	1.093966823574577e+00	-2.272615772203702e+00
7.100000000000000e-01	2.950000000000000e-01	1.095874042479216e+00	-2.178167501776395e+00
7.100000000000000e-01	3.000000000000000e-01	1.097408885793324e+00	-2.094389372612274e+00
7.100000000000000e-01	3.050000000000000e-01	1.099203101794835e+00	-1.915802526173823e+00
7.100000000000000e-01	3.100000000000000e-01	1.101708436735976e+00	-1.729618611007221e+00
7.100000000000000e-01	3.150000000000000e-01	1.104881453100268e+00	-1.782447054407135e+00
7.100000000000000e-01	3.200000000000000e-01	1.108571116602491e+00	-2.104584978235721e+00
7.100000000000000e-01	3.250000000000000e-01	1.112046676491015e+00	-2.405438099302041e+00
7.100000000000000e-01	3.300000000000000e-01	1.114448772187856e+00	-2.381876593031555e+00
7.100000000000000e-01	3.350000000000000e-01	1.115446742531252e+00	-1.910989583357580e+00
7.100000000000000e-01	3.400000000000000e-01	1.115691347852013e+00	-1.227620085155410e+00
7.100000000000000e-01	3.450000000000000e-01	1.116277611932910e+00	-5.393770985450117e-01
7.100000000000000e-01	3.500000000000000e-01	1.117769050862376e+00	4.371918857205183e-02
7.100000000000000e-01	3.550000000000000e-01	1.119921177671011e+00	5.630264779900710e-01
7.100000000000000e-01	3.600000000000000e-01	1.122174890978978e+00	1.021507194560935e+00
7.100000000000000e-01	3.650000000000000e-01	1.124425130353902e+00	1.352815702710909e+00
7.100000000000000e-01	3.700000000000000e-01	1.126943079925983e+00	1.524049795622659e+00
7.100000000000000e-01	3.750000000000000e-01	1.129871570254450e+00	1.584893288324050e+00
7.100000000000000e-01	3.800000000000000e-01	1.132591426755759e+00	1.640038376828573e+00
7.100000000000000e-01	3.850000000000000e-01	1.134372373591659e+00	1.696533792790210e+00
7.100000000000000e-01	3.900000000000000e-01	1.135043360898447e+00	1.723711495881685e+00
7.100000000000000e-01	3.950000000000000e-01	1.135092758645813e+00	1.683090474865854e+00
7.100000000000000e-01	4.000000000000000e-01	1.135198441247309e+00	1.606603250178724e+00
7.100000000000000e-01	4.050000000000000e-01	1.135345828451769e+00	1.541871933909321e+00
7.100000000000000e-01	4.100000000000000e-01	1.134889925891229e+00	1.490843466713601e+00
7.100000000000000e-01	4.150000000000000e-01	1.133112583948982e+00	1.448668233105326e+00
7.100000000000000e-01	4.200000000000000e-01	1.130219906962729e+00	1.428094393676580e+00
7.100000000000000e-01	4.250000000000000e-01	1.127256119288643e+00	1.638514726280684e+00
7.100000000000000e-01	4.300000000000000e-01	1.125382249019089e+00	2.208772277622344e+00
7.100000000000000e-01	4.350000000000000e-01	1.125226646561627e+00	3.061659326057245e+00
7.100000000000000e-01	4.400000000000000e-01	1.126464838883770e+00	3.977553185673300e+00
7.100000000000000e-01	4.450000000000000e-01	1.128339605887826e+00	4.579665879498728e+00
7.100000000000000e-01	4.500000000000000e-01	1.130248582515506e+00	4.718148034061929e+00
7.100000000000000e-01	4.550000000000000e-01	1.131858790819080e+00	4.461288854387792e+00
7.100000000000000e-01	4.600000000000000e-01	1.132968065417721e+00	4.066129174600909e+00
7.100000000000000e-01	4.650000000000000e-01	1.133171019148091e+00	3.745940011515086e+00
7.100000000000000e-01	4.700000000000000e-01	1.132113181720495e+00	3.614027725763730e+00
7.100000000000000e-01	4.750000000000000e-01	1.129750412699024e+00	3.739359804487107e+00
7.100000000000000e-01	4.800000000000000e-01	1.126641913153412e+00	4.249153478357715e+00
7.100000000000000e-01	4.850000000000000e-01	1.124051598500007e+00	5.369396577163363e+00
7.100000000000000e-01	4.900000000000000e-01	1.123244850615545e+00	7.200810127351236e+00
7.100000000000000e-01	4.950000000000000e-01	1.125441670712848e+00	9.564071869735409e+00
7.100000000000000e-01	5.000000000000000e-01	1.131735743365092e+00	1.217013917505066e+01
7.200000000000000e-01	0.000000000000000e+00	8.297163471229453e-01	6.279266110905709e+00
7.200000000000000e-01	5.000000000000000e-03	8.338095669055964e-01	6.230289142575185e+00
7.200000000000000e-01	1.000000000000000e-02	8.372270624631762e-01	6.452065368397686e+00
7.200000000000000e-01	1.500000000000000e-02	8.415024673447417e-01	6.518631659218386e+00
7.200000000000000e-01	2.000000000000000e-02	8.467408688119876e-01	6.859015808541579e+00
7.200000000000000e-01	2.500000000000000e-02	8.521036513739791e-01	7.765297023741581e+00
7.200000000000000e-01	3.000000000000000e-02	8.571508732814026e-01	8.600450369454634e+00
7.200000000000000e-01	3.500000000000000e-02	8.618614158373170e-01	8.886578126917451e+00
7.200000000000000e-01	4.000000000000000e-02	8.661544229025467e-01	9.029643704574676e+00
7.200000000000000e-01	4.500000000000000e-02	8.709129116163510e-01	9.464174902816247e+00
7.200000000000000e-01	5.000000000000000e-02	8.779531294974532e-01	9.894414765623001e+00
7.200000000000000e-01	5.500000000000000e-02	8.883948829094704e-01	9.812829535618695e+00
7.200000000000000e-01	6.000000000000000e-02	9.017275134670348e-01	9.362229839776614e+00
7.200000000000000e-01	6.500000000000000e-02	9.158721254526432e-01	9.019689759989573e+00
7.200000000000000e-01	7.000000000000001e-02	9.285817589906734e-01	8.816883346816889e+00
7.200000000000000e-01	7.500000000000000e-02	9.391359272209748e-01	8.498298796991893e+00
7.200000000000000e-01	8.000000000000000e-02	9.486041912991491e-01	8.273169539285833e+00
7.200000000000000e-01	8.500000000000001e-02	9.586466126902309e-01	8.472565079189954e+00
7.200000000000000e-01	9.000000000000000e-02	9.700373971347891e-01	8.856230982141598e+00
7.200000000000000e-01	9.500000000000000e-02	9.824686922110113e-01	8.800998584109120e+00
7.200000000000000e-01	1.000000000000000e-01	9.948326418927956e-01	8.034730813054830e+00
