8.000000000000000e-01	1.300000000000000e-01	1.221014689145427e+00	1.585262652461905e+00
8.000000000000000e-01	1.400000000000000e-01	1.234463782559589e+00	4.247155094373021e-01
8.000000000000000e-01	1.500000000000000e-01	1.250179936727450e+00	-1.237323733060339e-01
8.000000000000000e-01	1.600000000000000e-01	1.263108835819493e+00	-9.939650812613403e-02
8.000000000000000e-01	1.700000000000000e-01	1.269589303459896e+00	3.756363081920934e-01
8.000000000000000e-01	1.800000000000000e-01	1.266937880674393e+00	9.140683722694740e-01
8.000000000000000e-01	1.900000000000000e-01	1.254916430978739e+00	1.179730005555707e+00
8.000000000000000e-01	2.000000000000000e-01	1.234403149184424e+00	1.293021090202584e+00
8.000000000000000e-01	2.100000000000000e-01	1.207234370701582e+00	1.327828394659858e+00
8.000000000000000e-01	2.200000000000000e-01	1.175992508602783e+00	1.364718389241242e+00
8.000000000000000e-01	2.300000000000000e-01	1.142730391657681e+00	1.404449158511223e+00
8.000000000000000e-01	2.400000000000000e-01	1.108838457603855e+00	1.293271610522508e+00
8.000000000000000e-01	2.500000000000000e-01	1.075354406144748e+00	8.848971513308221e-01
8.000000000000000e-01	2.600000000000000e-01	1.043053000437074e+00	6.230959488210108e-02
8.000000000000000e-01	2.700000000000000e-01	1.012688551600624e+00	-1.140926205469182e+00
8.000000000000000e-01	2.800000000000000e-01	9.836459350453572e-01	-2.533100576813335e+00
8.000000000000000e-01	2.900000000000000e-01	9.552551329478144e-01	-3.952847981924254e+00
8.000000000000000e-01	3.000000000000000e-01	9.275905650886400e-01	-5.094422097311685e+00
8.000000000000000e-01	3.100000000000000e-01	9.009201053290801e-01	-5.674962658731511e+00
8.000000000000000e-01	3.200000000000000e-01	8.748973131270733e-01	-5.678333254284292e+00
8.000000000000000e-01	3.300000000000000e-01	8.493886849729310e-01	-5.327053509550805e+00
8.000000000000000e-01	3.400000000000000e-01	8.236640711561489e-01	-4.634103104927743e+00
8.000000000000000e-01	3.500000000000000e-01	7.963354819272422e-01	-3.879870410705723e+00
8.000000000000000e-01	3.600000000000000e-01	7.669978038940661e-01	-3.392555749469255e+00
8.000000000000000e-01	3.700000000000000e-01	7.351038945757125e-01	-3.239798062998988e+00
8.000000000000000e-01	3.800000000000000e-01	7.001444929918931e-01	-3.491812854549028e+00
8.000000000000000e-01	3.900000000000000e-01	6.625488146349958e-01	-4.077106458495533e+00
8.000000000000000e-01	4.000000000000000e-01	6.234200002677182e-01	-4.938110783927234e+00
8.000000000000000e-01	4.100000000000000e-01	5.843003467696406e-01	-6.064315085222277e+00
8.000000000000000e-01	4.200000000000000e-01	5.469092962910372e-01	-7.275233861593565e+00
8.000000000000000e-01	4.300000000000000e-01	5.129511769022128e-01	-8.650136815114795e+00
8.000000000000000e-01	4.400000000000000e-01	4.836690203125010e-01	-1.006840101772980e+01
8.000000000000000e-01	4.500000000000000e-01	4.603617833595038e-01	-1.158001909463564e+01
8.000000000000000e-01	4.600000000000000e-01	4.438328622278590e-01	-1.330757071721926e+01
8.000000000000000e-01	4.700000000000000e-01	4.332081463503980e-01	-1.514814845796695e+01
8.000000000000000e-01	4.800000000000000e-01	4.289267317884325e-01	-1.734805887834286e+01
8.000000000000000e-01	4.900000000000000e-01	4.312297096886159e-01	-2.009725886401743e+01
8.000000000000000e-01	5.000000000000000e-01	4.390350923455766e-01	-2.337969827329660e+01
8.200000000000001e-01	0.000000000000000e+00	1.520358025275708e+00	1.697578146587751e+01
8.200000000000001e-01	1.000000000000000e-02	1.473891836162660e+00	1.532246421846118e+01
8.200000000000001e-01	2.000000000000000e-02	1.428471704971745e+00	1.447651706953382e+01
8.200000000000001e-01	3.000000000000000e-02	1.386540128709327e+00	1.394629308876610e+01
8.200000000000001e-01	4.000000000000000e-02	1.349081699875098e+00	1.361092199948185e+01
8.200000000000001e-01	5.000000000000000e-02	1.313048326026812e+00	1.314916780076477e+01
8.200000000000001e-01	6.000000000000000e-02	1.276578192226415e+00	1.251928618541360e+01
8.200000000000001e-01	7.000000000000001e-02	1.237947989761865e+00	1.152441275506481e+01
8.200000000000001e-01	8.000000000000000e-02	1.198446285283884e+00	1.004083451553605e+01
8.200000000000001e-01	9.000000000000000e-02	1.163009999790886e+00	7.965595447989287e+00
8.200000000000001e-01	1.000000000000000e-01	1.136246153387801e+00	5.350996886389475e+00
8.200000000000001e-01	1.100000000000000e-01	1.121651759293785e+00	2.553779635774458e+00
8.200000000000001e-01	1.200000000000000e-01	1.118825483337019e+00	2.674705826170636e-01
8.200000000000001e-01	1.300000000000000e-01	1.124931772548705e+00	-1.362551168065198e+00
8.200000000000001e-01	1.400000000000000e-01	1.135178595669008e+00	-2.047626381170533e+00
8.200000000000001e-01	1.500000000000000e-01	1.144444084590284e+00	-2.008086349140667e+00
8.200000000000001e-01	1.600000000000000e-01	1.149376775560946e+00	-1.566307674120920e+00
8.200000000000001e-01	1.700000000000000e-01	1.148866507519606e+00	-1.076049238155243e+00
8.200000000000001e-01	1.800000000000000e-01	1.143954758634744e+00	-7.405578848981269e-01
8.200000000000001e-01	1.900000000000000e-01	1.135729776032755e+00	-7.334957481724972e-01
8.200000000000001e-01	2.000000000000000e-01	1.123817080422607e+00	-1.007035552171529e+00
8.200000000000001e-01	2.100000000000000e-01	1.107621284353116e+00	-1.383908395942147e+00
8.200000000000001e-01	2.200000000000000e-01	1.086028912689588e+00	-1.564880435450908e+00
8.200000000000001e-01	2.300000000000000e-01	1.058836226030266e+00	-1.618000063365172e+00
8.200000000000001e-01	2.400000000000000e-01	1.027182974932359e+00	-1.582487419603687e+00
8.200000000000001e-01	2.500000000000000e-01	9.923896282364418e-01	-1.581931606985914e+00
8.200000000000001e-01	2.600000000000000e-01	9.559587140591724e-01	-1.732789622783784e+00
8.200000000000001e-01	2.700000000000000e-01	9.195130302729922e-01	-2.091784579934424e+00
8.200000000000001e-01	2.800000000000000e-01	8.831438104195217e-01	-2.585746906167437e+00
8.200000000000001e-01	2.900000000000000e-01	8.462914831704776e-01	-3.391962814510366e+00
8.200000000000001e-01	3.000000000000000e-01	8.083216819492159e-01	-4.370626399611192e+00
8.200000000000001e-01	3.100000000000000e-01	7.683197333379930e-01	-5.376916439244038e+00
8.200000000000001e-01	3.200000000000000e-01	7.268066845119123e-01	-6.223291566306754e+00
8.200000000000001e-01	3.300000000000000e-01	6.843335095365315e-01	-6.814874858546147e+00
8.200000000000001e-01	3.400000000000000e-01	6.416524710079902e-01	-7.190329337159509e+00
8.200000000000001e-01	3.500000000000000e-01	5.997584613239360e-01	-7.356235553676046e+00
8.200000000000001e-01	3.600000000000000e-01	5.593873779598514e-01	-7.319283900264681e+00
8.200000000000001e-01	3.700000000000000e-01	5.207814850967385e-01	-7.229221607955301e+00
8.200000000000001e-01	3.800000000000000e-01	4.837356683996735e-01	-7.210436108428519e+00
8.200000000000001e-01	3.900000000000000e-01	4.476964693744386e-01	-7.375286930647440e+00
8.200000000000001e-01	4.000000000000000e-01	4.115079332342395e-01	-7.657051509225756e+00
8.200000000000001e-01	4.100000000000000e-01	3.746908025164405e-01	-8.185660119208698e+00
8.200000000000001e-01	4.200000000000000e-01	3.379624117834680e-01	-8.859772960596796e+00
8.200000000000001e-01	4.300000000000000e-01	3.010010500289810e-01	-9.585230026611761e+00
8.200000000000001e-01	4.400000000000000e-01	2.647409034305757e-01	-1.045127774364103e+01
8.200000000000001e-01	4.500000000000000e-01	2.301516685041272e-01	-1.129106169264779e+01
8.200000000000001e-01	4.600000000000000e-01	1.983180622324110e-01	-1.209052995537663e+01
8.200000000000001e-01	4.700000000000000e-01	1.715456031720984e-01	-1.304932340786814e+01
8.200000000000001e-01	4.800000000000000e-01	1.514565251818180e-01	-1.409873792808786e+01
8.200000000000001e-01	4.900000000000000e-01	1.398107403811134e-01	-1.534059391220560e+01
8.200000000000001e-01	5.000000000000000e-01	1.399802767597790e-01	-1.701007844583399e+01
8.400000000000000e-01	0.000000000000000e+00	1.334017888345058e+00	4.006614786302928e+00
8.400000000000000e-01	1.000000000000000e-02	1.334981819562501e+00	3.439998199871971e+00
8.400000000000000e-01	2.000000000000000e-02	1.334495716896122e+00	3.147742660743061e+00
8.400000000000000e-01	3.000000000000000e-02	1.332274944649691e+00	3.099751413866683e+00
8.400000000000000e-01	4.000000000000000e-02	1.328541593249379e+00	3.399806882498890e+00
8.400000000000000e-01	5.000000000000000e-02	1.320883210442225e+00	3.642668070715824e+00
8.400000000000000e-01	6.000000000000000e-02	1.309152590636444e+00	3.577581380734611e+00
8.400000000000000e-01	7.000000000000001e-02	1.292986263072424e+00	3.039631808051595e+00
8.400000000000000e-01	8.000000000000000e-02	1.273790871630632e+00	2.187534546306408e+00
8.400000000000000e-01	9.000000000000000e-02	1.253500726525709e+00	1.219817929846213e+00
8.400000000000000e-01	1.000000000000000e-01	1.234027830284461e+00	5.649666057780697e-01
8.400000000000000e-01	1.100000000000000e-01	1.214132287363477e+00	3.929885695631123e-01
8.400000000000000e-01	1.200000000000000e-01	1.192237361386646e+00	8.301910469434010e-01
8.400000000000000e-01	1.300000000000000e-01	1.167044632988438e+00	1.581481412993299e+00
8.400000000000000e-01	1.400000000000000e-01	1.138637064967932e+00	2.278577526516590e+00
8.400000000000000e-01	1.500000000000000e-01	1.109994137046907e+00	2.367599927959140e+00
8.400000000000000e-01	1.600000000000000e-01	1.084826902777549e+00	1.856022643940322e+00
8.400000000000000e-01	1.700000000000000e-01	1.065392650707600e+00	6.345745126224942e-01
8.400000000000000e-01	1.800000000000000e-01	1.053595240817907e+00	-8.437940264846850e-01
8.400000000000000e-01	1.900000000000000e-01	1.047787520006537e+00	-2.241842479657790e+00
8.400000000000000e-01	2.000000000000000e-01	1.044451348481680e+00	-3.361831523590713e+00
8.400000000000000e-01	2.100000000000000e-01	1.038860921324487e+00	-4.048652840628104e+00
8.400000000000000e-01	2.200000000000000e-01	1.025689531494215e+00	-4.019385455220735e+00
8.400000000000000e-01	2.300000000000000e-01	1.001655352722147e+00	-3.510021559521523e+00
8.400000000000000e-01	2.400000000000000e-01	9.669485332608952e-01	-2.604767223068069e+00
8.400000000000000e-01	2.500000000000000e-01	9.226337568947367e-01	-1.599845846908499e+00
8.400000000000000e-01	2.600000000000000e-01	8.711618650838781e-01	-6.177166413383965e-01
8.400000000000000e-01	2.700000000000000e-01	8.149811141126522e-01	1.198241238851392e-01
8.400000000000000e-01	2.800000000000000e-01	7.574730489536027e-01	5.285950403451349e-01
8.400000000000000e-01	2.900000000000000e-01	7.005986976038239e-01	5.021655199807720e-01
8.400000000000000e-01	3.000000000000000e-01	6.456175804202597e-01	-1.382950099423100e-01
8.400000000000000e-01	3.100000000000000e-01	5.929274795765014e-01	-1.449229102666116e+00
8.400000000000000e-01	3.200000000000000e-01	5.424025953781980e-01	-3.094564179874865e+00
8.400000000000000e-01	3.300000000000000e-01	4.934602856757857e-01	-4.857241985029118e+00
8.400000000000000e-01	3.400000000000000e-01	4.466213328133243e-01	-6.643811895696226e+00
8.400000000000000e-01	3.500000000000000e-01	4.020648858012587e-01	-8.214336869857272e+00
8.400000000000000e-01	3.600000000000000e-01	3.587858944842367e-01	-9.205267562246377e+00
8.400000000000000e-01	3.700000000000000e-01	3.163279569185912e-01	-9.700021893853728e+00
8.400000000000000e-01	3.800000000000000e-01	2.756505960654562e-01	-9.602397676692860e+00
8.400000000000000e-01	3.900000000000000e-01	2.357197976073243e-01	-9.004305033750088e+00
8.400000000000000e-01	4.000000000000000e-01	1.961023405457173e-01	-8.190279331046145e+00
8.400000000000000e-01	4.100000000000000e-01	1.558980104025937e-01	-7.200335432820738e+00
8.400000000000000e-01	4.200000000000000e-01	1.149606285409610e-01	-6.206569629296373e+00
8.400000000000000e-01	4.300000000000000e-01	7.378942291951578e-02	-5.298775245835428e+00
8.400000000000000e-01	4.400000000000000e-01	3.157430319261870e-02	-4.455026958979746e+00
8.400000000000000e-01	4.500000000000000e-01	-1.225213497893878e-02	-3.842740897777794e+00
8.400000000000000e-01	4.600000000000000e-01	-5.633720381212585e-02	-3.345112077564185e+00
8.400000000000000e-01	4.700000000000000e-01	-1.000891563615241e-01	-2.693962101311830e+00
8.400000000000000e-01	4.800000000000000e-01	-1.429140319133904e-01	-1.897172459426426e+00
8.400000000000000e-01	4.900000000000000e-01	-1.842923623227164e-01	-8.404049519205279e-01
8.400000000000000e-01	5.000000000000000e-01	-2.237780943647347e-01	8.288682162937965e-01
8.600000000000000e-01	0.000000000000000e+00	1.168117795022152e+00	-1.451321509812768e+01
8.600000000000000e-01	1.000000000000000e-02	1.189932575596248e+00	-1.246781766336001e+01
8.600000000000000e-01	2.000000000000000e-02	1.213571095636849e+00	-1.128433352206303e+01
8.600000000000000e-01	3.000000000000000e-02	1.236086508353325e+00	-1.047266093501397e+01
8.600000000000000e-01	4.000000000000000e-02	1.256008044038753e+00	-9.660546360184187e+00
8.600000000000000e-01	5.000000000000000e-02	1.273040416927520e+00	-8.597374354710558e+00
8.600000000000000e-01	6.000000000000000e-02	1.287151028091633e+00	-7.283816838540178e+00
8.600000000000000e-01	7.000000000000001e-02	1.297667330660119e+00	-5.630463655603672e+00
8.600000000000000e-01	8.000000000000000e-02	1.303705847928253e+00	-3.387758745856760e+00
8.600000000000000e-01	9.000000000000000e-02	1.301747669041375e+00	-7.746149597208403e-01
8.600000000000000e-01	1.000000000000000e-01	1.289960235257885e+00	2.117754349083610e+00
8.600000000000000e-01	1.100000000000000e-01	1.265555446452200e+00	4.878585380900408e+00
8.600000000000000e-01	1.200000000000000e-01	1.229870479874107e+00	6.926815955565299e+00
8.600000000000000e-01	1.300000000000000e-01	1.184914721851510e+00	8.069216883834919e+00
8.600000000000000e-01	1.400000000000000e-01	1.135629603686780e+00	8.144908105438157e+00
8.600000000000000e-01	1.500000000000000e-01	1.089222078925824e+00	7.147824501858056e+00
8.600000000000000e-01	1.600000000000000e-01	1.050998662991127e+00	5.651551233171782e+00
8.600000000000000e-01	1.700000000000000e-01	1.022224279300703e+00	3.924686209191089e+00
8.600000000000000e-01	1.800000000000000e-01	1.002639748434934e+00	2.441845191361789e+00
8.600000000000000e-01	1.900000000000000e-01	9.878121418581695e-01	1.344036949921568e+00
8.600000000000000e-01	2.000000000000000e-01	9.740468854877412e-01	6.830667427602314e-01
8.600000000000000e-01	2.100000000000000e-01	9.571387027731939e-01	3.206825141791526e-01
8.600000000000000e-01	2.200000000000000e-01	9.340790532636364e-01	1.535605329515951e-01
8.600000000000000e-01	2.300000000000000e-01	9.022016825671699e-01	4.670116212553633e-02
8.600000000000000e-01	2.400000000000000e-01	8.623476806743298e-01	-8.629050961268396e-02
8.600000000000000e-01	2.500000000000000e-01	8.156183812310940e-01	-2.699771764495083e-01
8.600000000000000e-01	2.600000000000000e-01	7.629879547259523e-01	-4.053265158458681e-01
8.600000000000000e-01	2.700000000000000e-01	7.055839467156219e-01	-5.609397255855292e-01
8.600000000000000e-01	2.800000000000000e-01	6.461734897035414e-01	-6.245117543309514e-01
8.600000000000000e-01	2.900000000000000e-01	5.857315065459450e-01	-4.987991188687717e-01
8.600000000000000e-01	3.000000000000000e-01	5.258690012308725e-01	-4.065755960781463e-01
8.600000000000000e-01	3.100000000000000e-01	4.679507491655483e-01	-5.514477652639169e-01
8.600000000000000e-01	3.200000000000000e-01	4.114889209418524e-01	-8.213240444373527e-01
8.600000000000000e-01	3.300000000000000e-01	3.557082726885460e-01	-1.404161508698121e+00
8.600000000000000e-01	3.400000000000000e-01	3.022262187704958e-01	-2.203960902173783e+00
8.600000000000000e-01	3.500000000000000e-01	2.501198829780230e-01	-3.114138158306072e+00
8.600000000000000e-01	3.600000000000000e-01	1.988703249377627e-01	-4.127708672386969e+00
8.600000000000000e-01	3.700000000000000e-01	1.475675374199442e-01	-4.991050720836766e+00
8.600000000000000e-01	3.800000000000000e-01	9.675217471490076e-02	-5.642676907056298e+00
8.600000000000000e-01	3.900000000000000e-01	4.759086003364078e-02	-5.938701610955601e+00
8.600000000000000e-01	4.000000000000000e-01	1.452951618702480e-04	-5.849973101559930e+00
8.600000000000000e-01	4.100000000000000e-01	-4.549199572655337e-02	-5.585792717610131e+00
8.600000000000000e-01	4.200000000000000e-01	-8.792054040504686e-02	-5.029169875177699e+00
8.600000000000000e-01	4.300000000000000e-01	-1.271472182548258e-01	-4.085984348193632e+00
8.600000000000000e-01	4.400000000000000e-01	-1.631937005342741e-01	-3.026414807482796e+00
8.600000000000000e-01	4.500000000000000e-01	-1.965074808404401e-01	-1.979506883853111e+00
8.600000000000000e-01	4.600000000000000e-01	-2.277844144915022e-01	-8.801770165979457e-01
8.600000000000000e-01	4.700000000000000e-01	-2.581150016784112e-01	3.814428333956109e-01
8.600000000000000e-01	4.800000000000000e-01	-2.890583769459473e-01	1.784402706172798e+00
8.600000000000000e-01	4.900000000000000e-01	-3.228154005699884e-01	3.256859925334870e+00
8.600000000000000e-01	5.000000000000000e-01	-3.620773288330963e-01	4.962480422171748e+00
8.800000000000000e-01	0.000000000000000e+00	1.165209330126122e+00	-1.297347883951795e+01
8.800000000000000e-01	1.000000000000000e-02	1.152701382833484e+00	-1.089215191899661e+01
8.800000000000000e-01	2.000000000000000e-02	1.141577573755633e+00	-9.405072238468238e+00
8.800000000000000e-01	3.000000000000000e-02	1.131496441900410e+00	-8.306441412263379e+00
8.800000000000000e-01	4.000000000000000e-02	1.122454625683512e+00	-7.529972679180828e+00
8.800000000000000e-01	5.000000000000000e-02	1.115847712061468e+00	-6.729933946952510e+00
8.800000000000000e-01	6.000000000000000e-02	1.111029681057576e+00	-5.856685038205891e+00
8.800000000000000e-01	7.000000000000001e-02	1.108006407054444e+00	-4.873023113014550e+00
8.800000000000000e-01	8.000000000000000e-02	1.106157231308172e+00	-3.553207779390106e+00
8.800000000000000e-01	9.000000000000000e-02	1.103261142422717e+00	-2.220258515230931e+00
8.800000000000000e-01	1.000000000000000e-01	1.098500881221428e+00	-1.077542679516626e+00
8.800000000000000e-01	1.100000000000000e-01	1.091392961391107e+00	-3.433071337435656e-01
8.800000000000000e-01	1.200000000000000e-01	1.083455292146614e+00	-2.436429563938985e-01
8.800000000000000e-01	1.300000000000000e-01	1.073037820520109e+00	-5.505721144148641e-01
8.800000000000000e-01	1.400000000000000e-01	1.059140440513803e+00	-1.010024557136426e+00
8.800000000000000e-01	1.500000000000000e-01	1.041225413226548e+00	-1.195473288656956e+00
8.800000000000000e-01	1.600000000000000e-01	1.017944518933959e+00	-8.537601834939189e-01
8.800000000000000e-01	1.700000000000000e-01	9.878619683363744e-01	9.671898471605062e-02
8.800000000000000e-01	1.800000000000000e-01	9.510172068797393e-01	1.381176554536987e+00
8.800000000000000e-01	1.900000000000000e-01	9.080687072786432e-01	2.499457341758072e+00
8.800000000000000e-01	2.000000000000000e-01	8.615240282087052e-01	3.192639384904238e+00
8.800000000000000e-01	2.100000000000000e-01	8.151015787065017e-01	3.223760784344970e+00
8.800000000000000e-01	2.200000000000000e-01	7.731954430218432e-01	2.509317107135508e+00
8.800000000000000e-01	2.300000000000000e-01	7.372318086167619e-01	1.196814799102496e+00
8.800000000000000e-01	2.400000000000000e-01	7.080361054146307e-01	-5.081086563601449e-01
8.800000000000000e-01	2.500000000000000e-01	6.838883665040179e-01	-2.196147246052099e+00
8.800000000000000e-01	2.600000000000000e-01	6.607083607684898e-01	-3.520947497280858e+00
8.800000000000000e-01	2.700000000000000e-01	6.347078320703919e-01	-4.353150255070241e+00
8.800000000000000e-01	2.800000000000000e-01	6.028391459204281e-01	-4.382318534223411e+00
8.800000000000000e-01	2.900000000000000e-01	5.612755744058699e-01	-3.709075302218825e+00
8.800000000000000e-01	3.000000000000000e-01	5.097977947178167e-01	-2.500705949218146e+00
8.800000000000000e-01	3.100000000000000e-01	4.481198170500681e-01	-9.453134139306648e-01
8.800000000000000e-01	3.200000000000000e-01	3.782005371920716e-01	4.990397571276678e-01
8.800000000000000e-01	3.300000000000000e-01	3.027298930747482e-01	1.679847832959407e+00
8.800000000000000e-01	3.400000000000000e-01	2.251954082919518e-01	2.319980458410297e+00
8.800000000000000e-01	3.500000000000000e-01	1.490925500503405e-01	2.324991736258547e+00
8.800000000000000e-01	3.600000000000000e-01	7.656468867907434e-02	1.734304212386490e+00
8.800000000000000e-01	3.700000000000000e-01	8.958450093001440e-03	4.842404074055290e-01
8.800000000000000e-01	3.800000000000000e-01	-5.178570981203445e-02	-1.158934584259416e+00
8.800000000000000e-01	3.900000000000000e-01	-1.051731799211700e-01	-2.899601204500430e+00
8.800000000000000e-01	4.000000000000000e-01	-1.505674047679054e-01	-4.626902086294414e+00
8.800000000000000e-01	4.100000000000000e-01	-1.882099932330407e-01	-6.123108018102347e+00
8.800000000000000e-01	4.200000000000000e-01	-2.183022299616136e-01	-7.187196961787502e+00
8.800000000000000e-01	4.300000000000000e-01	-2.411934284570100e-01	-7.666671680070499e+00
8.800000000000000e-01	4.400000000000000e-01	-2.570803434990824e-01	-7.593565531702537e+00
8.800000000000000e-01	4.500000000000000e-01	-2.662240000283220e-01	-7.130004628777730e+00
8.800000000000000e-01	4.600000000000000e-01	-2.687756506446612e-01	-6.341905427394013e+00
8.800000000000000e-01	4.700000000000000e-01	-2.653889426474043e-01	-5.319073018844025e+00
8.800000000000000e-01	4.800000000000000e-01	-2.560545854102969e-01	-4.358079004458919e+00
8.800000000000000e-01	4.900000000000000e-01	-2.407060732232730e-01	-3.743306957921125e+00
8.800000000000000e-01	5.000000000000000e-01	-2.195034620528392e-01	-3.662842716984909e+00
9.000000000000000e-01	0.000000000000000e+00	1.054373910528531e+00	6.876352128867723e+00
9.000000000000000e-01	1.000000000000000e-02	1.038473157518719e+00	6.201666481881910e+00
9.000000000000000e-01	2.000000000000000e-02	1.018929522788300e+00	5.947498825657553e+00
9.000000000000000e-01	3.000000000000000e-02	9.970587964501259e-01	5.848670680750001e+00
9.000000000000000e-01	4.000000000000000e-02	9.753616705727560e-01	5.510206525043825e+00
9.000000000000000e-01	5.000000000000000e-02	9.548028889499006e-01	4.769440869451408e+00
9.000000000000000e-01	6.000000000000000e-02	9.354144171459711e-01	3.400611652772609e+00
9.000000000000000e-01	7.000000000000001e-02	9.192111389079579e-01	1.347213344146895e+00
9.000000000000000e-01	8.000000000000000e-02	9.075097825295939e-01	-1.193523045200651e+00
9.000000000000000e-01	9.000000000000000e-02	9.013994049858399e-01	-4.126622536098407e+00
9.000000000000000e-01	1.000000000000000e-01	9.021239816400004e-01	-6.944710927285758e+00
9.000000000000000e-01	1.100000000000000e-01	9.107710221601759e-01	-9.390352963921288e+00
9.000000000000000e-01	1.200000000000000e-01	9.263187092844991e-01	-1.095100954222217e+01
9.000000000000000e-01	1.300000000000000e-01	9.439607115517428e-01	-1.143720741467943e+01
9.000000000000000e-01	1.400000000000000e-01	9.579746406312631e-01	-1.076526178201263e+01
9.000000000000000e-01	1.500000000000000e-01	9.617329020507830e-01	-9.119956595074651e+00
9.000000000000000e-01	1.600000000000000e-01	9.502534889832200e-01	-6.818334261118313e+00
9.000000000000000e-01	1.700000000000000e-01	9.223789070222365e-01	-4.280259655060416e+00
9.000000000000000e-01	1.800000000000000e-01	8.798268699209243e-01	-2.091705684030913e+00
9.000000000000000e-01	1.900000000000000e-01	8.271600732116009e-01	-7.310420048188931e-01
9.000000000000000e-01	2.000000000000000e-01	7.697544886477834e-01	-2.653824460381796e-01
9.000000000000000e-01	2.100000000000000e-01	7.142532427975388e-01	-7.642381842488776e-01
9.000000000000000e-01	2.200000000000000e-01	6.658904593784651e-01	-1.791958156298110e+00
9.000000000000000e-01	2.300000000000000e-01	6.274428165849883e-01	-3.062159562391840e+00
9.000000000000000e-01	2.400000000000000e-01	5.996337304840377e-01	-4.251154276836588e+00
9.000000000000000e-01	2.500000000000000e-01	5.786582651609021e-01	-5.154048038117012e+00
9.000000000000000e-01	2.600000000000000e-01	5.603326100463196e-01	-5.648602469951013e+00
9.000000000000000e-01	2.700000000000000e-01	5.401799852584209e-01	-5.523569152419623e+00
9.000000000000000e-01	2.800000000000000e-01	5.136840212359997e-01	-4.927878832434361e+00
9.000000000000000e-01	2.900000000000000e-01	4.777206909707362e-01	-3.907050696726446e+00
9.000000000000000e-01	3.000000000000000e-01	4.299092545349976e-01	-2.634775297477874e+00
9.000000000000000e-01	3.100000000000000e-01	3.699823083421262e-01	-1.440843192100856e+00
9.000000000000000e-01	3.200000000000000e-01	2.995875211073243e-01	-3.023616752144165e-01
9.000000000000000e-01	3.300000000000000e-01	2.219618809632238e-01	5.968235380284777e-01
9.000000000000000e-01	3.400000000000000e-01	1.413226757760271e-01	1.156251457583893e+00
9.000000000000000e-01	3.500000000000000e-01	6.065073055784314e-02	1.332111097359180e+00
9.000000000000000e-01	3.600000000000000e-01	-1.655027330954617e-02	1.105688319661913e+00
9.000000000000000e-01	3.700000000000000e-01	-8.786871981909172e-02	5.482346379748786e-01
9.000000000000000e-01	3.800000000000000e-01	-1.513394820507505e-01	-3.011311180774935e-01
9.000000000000000e-01	3.900000000000000e-01	-2.055112448008961e-01	-1.398057849811751e+00
9.000000000000000e-01	4.000000000000000e-01	-2.503031163500926e-01	-2.614973674232335e+00
9.000000000000000e-01	4.100000000000000e-01	-2.866014609635344e-01	-3.855611813659977e+00
9.000000000000000e-01	4.200000000000000e-01	-3.144286690894939e-01	-5.004161618087681e+00
9.000000000000000e-01	4.300000000000000e-01	-3.343972642207255e-01	-5.993776144284971e+00
9.000000000000000e-01	4.400000000000000e-01	-3.470816370403899e-01	-6.808570196990825e+00
9.000000000000000e-01	4.500000000000000e-01	-3.527344241302762e-01	-7.465340516939976e+00
9.000000000000000e-01	4.600000000000000e-01	-3.509366536985695e-01	-7.956153554403484e+00
9.000000000000000e-01	4.700000000000000e-01	-3.407791935610536e-01	-8.320954125468914e+00
9.000000000000000e-01	4.800000000000000e-01	-3.206162875280819e-01	-8.688325322267813e+00
9.000000000000000e-01	4.900000000000000e-01	-2.887145349602016e-01	-9.194119374593399e+00
9.000000000000000e-01	5.000000000000000e-01	-2.421309608527061e-01	-9.913622388062421e+00
9.200000000000000e-01	0.000000000000000e+00	8.347094306620120e-01	1.776423370138239e+01
9.200000000000000e-01	1.000000000000000e-02	8.661658925283844e-01	1.555924514418747e+01
9.200000000000000e-01	2.000000000000000e-02	8.934227282338927e-01	1.374384764142849e+01
9.200000000000000e-01	3.000000000000000e-02	9.146456823776363e-01	1.235929494049299e+01
9.200000000000000e-01	4.000000000000000e-02	9.301199053112253e-01	1.119492409435464e+01
9.200000000000000e-01	5.000000000000000e-02	9.385453371861850e-01	1.015137611722161e+01
9.200000000000000e-01	6.000000000000000e-02	9.394364236934306e-01	8.925688968496253e+00
9.200000000000000e-01	7.000000000000001e-02	9.336528808267347e-01	7.545556166996154e+00
9.200000000000000e-01	8.000000000000000e-02	9.232067481870333e-01	5.934340938446815e+00
9.200000000000000e-01	9.000000000000000e-02	9.087570745163617e-01	4.063905175959968e+00
9.200000000000000e-01	1.000000000000000e-01	8.917786289556547e-01	2.329035515313258e+00
9.200000000000000e-01	1.100000000000000e-01	8.739292841894359e-01	8.425685571629704e-01
9.200000000000000e-01	1.200000000000000e-01	8.559962772278689e-01	-1.846302451810938e-01
9.200000000000000e-01	1.300000000000000e-01	8.380838611363448e-01	-7.954384252938805e-01
9.200000000000000e-01	1.400000000000000e-01	8.205566791264484e-01	-9.124510809865181e-01
9.200000000000000e-01	1.500000000000000e-01	8.021831121082407e-01	-1.081299817622146e+00
9.200000000000000e-01	1.600000000000000e-01	7.821859369618616e-01	-1.293582248247065e+00
9.200000000000000e-01	1.700000000000000e-01	7.605397864440790e-01	-1.599481189943750e+00
9.200000000000000e-01	1.800000000000000e-01	7.378753264251916e-01	-1.992122585242529e+00
