7.600000000000000e-01	4.800000000000000e-01	1.176870871026949e+00	6.930753429636668e+00
7.600000000000000e-01	4.900000000000000e-01	1.189844242127629e+00	9.230640947848558e+00
7.600000000000000e-01	5.000000000000000e-01	1.202777809687355e+00	1.201249020850335e+01
7.800000000000000e-01	0.000000000000000e+00	3.485376983148532e-01	1.439511563343964e+01
7.800000000000000e-01	1.000000000000000e-02	3.390398931432896e-01	1.097298003036227e+01
7.800000000000000e-01	2.000000000000000e-02	3.382465532260513e-01	8.223022112324101e+00
7.800000000000000e-01	3.000000000000000e-02	3.412070943668838e-01	6.179120678306478e+00
7.800000000000000e-01	4.000000000000000e-02	3.476693123657550e-01	4.658222024151090e+00
7.800000000000000e-01	5.000000000000000e-02	3.602510010448825e-01	3.331452341632198e+00
7.800000000000000e-01	6.000000000000000e-02	3.785611206236044e-01	2.142440086441690e+00
7.800000000000000e-01	7.000000000000001e-02	3.985914339434267e-01	1.369474844902412e+00
7.800000000000000e-01	8.000000000000000e-02	4.179838568193405e-01	1.299629450814506e+00
7.800000000000000e-01	9.000000000000000e-02	4.384215284682284e-01	1.606762938424018e+00
7.800000000000000e-01	1.000000000000000e-01	4.625135434528649e-01	1.728112374868194e+00
7.800000000000000e-01	1.100000000000000e-01	4.894044038997440e-01	1.490006044239320e+00
7.800000000000000e-01	1.200000000000000e-01	5.157337441407035e-01	1.066976482563265e+00
7.800000000000000e-01	1.300000000000000e-01	5.404911975058420e-01	7.649902849596973e-01
7.800000000000000e-01	1.400000000000000e-01	5.654787026141710e-01	5.009810046614843e-01
7.800000000000000e-01	1.500000000000000e-01	5.919161594105543e-01	1.915938408542556e-01
7.800000000000000e-01	1.600000000000000e-01	6.205344487001051e-01	-1.506356537809708e-01
7.800000000000000e-01	1.700000000000000e-01	6.517309260977904e-01	-6.255065050887225e-01
7.800000000000000e-01	1.800000000000000e-01	6.863383840446338e-01	-1.040156174124566e+00
7.800000000000000e-01	1.900000000000000e-01	7.232996291483498e-01	-1.266354831319403e+00
7.800000000000000e-01	2.000000000000000e-01	7.572619053129215e-01	-1.224183826478956e+00
7.800000000000000e-01	2.100000000000000e-01	7.851055345732809e-01	-1.101188811345543e+00
7.800000000000000e-01	2.200000000000000e-01	8.076416089459949e-01	-1.120213330064513e+00
7.800000000000000e-01	2.300000000000000e-01	8.287474793599929e-01	-1.085311352237307e+00
7.800000000000000e-01	2.400000000000000e-01	8.510646078410813e-01	-7.383465909376959e-01
7.800000000000000e-01	2.500000000000000e-01	8.742454500038314e-01	-2.315910334757759e-01
7.800000000000000e-01	2.600000000000000e-01	8.973158692722488e-01	1.800447031729275e-01
7.800000000000000e-01	2.700000000000000e-01	9.201623168768358e-01	2.130888904369526e-01
7.800000000000000e-01	2.800000000000000e-01	9.424953691007441e-01	2.408480417841766e-01
7.800000000000000e-01	2.900000000000000e-01	9.637247070691941e-01	6.102570764032270e-01
7.800000000000000e-01	3.000000000000000e-01	9.831799084763213e-01	1.218701378128884e+00
7.800000000000000e-01	3.100000000000000e-01	1.000032471990642e+00	1.867201866237886e+00
7.800000000000000e-01	3.200000000000000e-01	1.015682854300787e+00	2.143539731403197e+00
7.800000000000000e-01	3.300000000000000e-01	1.031335622739550e+00	2.062652385788347e+00
7.800000000000000e-01	3.400000000000000e-01	1.046932031493002e+00	1.803661323720255e+00
7.800000000000000e-01	3.500000000000000e-01	1.060660644586101e+00	1.524636345188833e+00
7.800000000000000e-01	3.600000000000000e-01	1.071077113429562e+00	1.306970264930124e+00
7.800000000000000e-01	3.700000000000000e-01	1.077981896968744e+00	1.142691952166297e+00
7.800000000000000e-01	3.800000000000000e-01	1.082518862874095e+00	9.447784724676807e-01
7.800000000000000e-01	3.900000000000000e-01	1.085222456730076e+00	9.171839501503054e-01
7.800000000000000e-01	4.000000000000000e-01	1.086608252966899e+00	1.265979337463530e+00
7.800000000000000e-01	4.100000000000000e-01	1.085912330704649e+00	1.934693702530749e+00
7.800000000000000e-01	4.200000000000000e-01	1.084485520464438e+00	2.732420705525516e+00
7.800000000000000e-01	4.300000000000000e-01	1.084851923148478e+00	3.307049105028633e+00
7.800000000000000e-01	4.400000000000000e-01	1.089889411617820e+00	3.381296232422852e+00
7.800000000000000e-01	4.500000000000000e-01	1.101094561523850e+00	3.105689461479082e+00
7.800000000000000e-01	4.600000000000000e-01	1.117360741950338e+00	2.488755422388814e+00
7.800000000000000e-01	4.700000000000000e-01	1.136357163500642e+00	1.798394848017034e+00
7.800000000000000e-01	4.800000000000000e-01	1.155693215020417e+00	1.001869091530493e+00
7.800000000000000e-01	4.900000000000000e-01	1.174414865767370e+00	-3.253335675194191e-02
7.800000000000000e-01	5.000000000000000e-01	1.193963724121938e+00	-1.415482670456142e+00
8.000000000000000e-01	0.000000000000000e+00	3.051768766480780e-01	-1.079265250062650e+00
8.000000000000000e-01	1.000000000000000e-02	3.099948695338607e-01	-3.979965570859068e-02
8.000000000000000e-01	2.000000000000000e-02	3.175447680513089e-01	4.500722527559962e-01
8.000000000000000e-01	3.000000000000000e-02	3.234169673475386e-01	3.212752187896806e-01
8.000000000000000e-01	4.000000000000000e-02	3.276044576918486e-01	-4.669298140827864e-02
8.000000000000000e-01	5.000000000000000e-02	3.335082676049261e-01	-3.415994493881258e-01
8.000000000000000e-01	6.000000000000000e-02	3.435621799550824e-01	-3.927577351749880e-01
8.000000000000000e-01	7.000000000000001e-02	3.567693537916730e-01	-3.383645423195574e-01
8.000000000000000e-01	8.000000000000000e-02	3.713601486181083e-01	-3.564720910771537e-01
8.000000000000000e-01	9.000000000000000e-02	3.885202911791199e-01	-4.718226057817825e-01
8.000000000000000e-01	1.000000000000000e-01	4.111633420183747e-01	-5.478423096548292e-01
8.000000000000000e-01	1.100000000000000e-01	4.386392950789744e-01	-5.509231323314335e-01
8.000000000000000e-01	1.200000000000000e-01	4.665737716348629e-01	-5.325034865545585e-01
8.000000000000000e-01	1.300000000000000e-01	4.922161612661033e-01	-2.962740048785892e-01
8.000000000000000e-01	1.400000000000000e-01	5.171697483943664e-01	6.286886604396431e-02
8.000000000000000e-01	1.500000000000000e-01	5.436651020397825e-01	4.592357999184479e-01
8.000000000000000e-01	1.600000000000000e-01	5.731801844313518e-01	4.921224719769375e-01
8.000000000000000e-01	1.700000000000000e-01	6.046421617682453e-01	2.019678184162081e-02
8.000000000000000e-01	1.800000000000000e-01	6.364518731484133e-01	-6.192537307707711e-01
8.000000000000000e-01	1.900000000000000e-01	6.652300371674468e-01	-9.250078659760105e-01
8.000000000000000e-01	2.000000000000000e-01	6.910166149790957e-01	-7.901389968207176e-01
8.000000000000000e-01	2.100000000000000e-01	7.156239950035845e-01	-5.144718545143848e-01
8.000000000000000e-01	2.200000000000000e-01	7.421519198760549e-01	-1.944819833323413e-01
8.000000000000000e-01	2.300000000000000e-01	7.712850694562609e-01	3.258985808373059e-01
8.000000000000000e-01	2.400000000000000e-01	8.006502482631070e-01	8.367430503949064e-01
8.000000000000000e-01	2.500000000000000e-01	8.275619619664391e-01	1.145362022428719e+00
8.000000000000000e-01	2.600000000000000e-01	8.516937647403463e-01	9.641632806706953e-01
8.000000000000000e-01	2.700000000000000e-01	8.729266902653744e-01	4.918727182545884e-01
8.000000000000000e-01	2.800000000000000e-01	8.910825350029409e-01	1.645035459981825e-01
8.000000000000000e-01	2.900000000000000e-01	9.070473337620016e-01	2.177615426016364e-01
8.000000000000000e-01	3.000000000000000e-01	9.222596963955078e-01	4.595877843470302e-01
8.000000000000000e-01	3.100000000000000e-01	9.386848001674918e-01	5.938567729294185e-01
8.000000000000000e-01	3.200000000000000e-01	9.558833839295909e-01	5.203391539590481e-01
8.000000000000000e-01	3.300000000000000e-01	9.718728552553374e-01	2.855692078268942e-01
8.000000000000000e-01	3.400000000000000e-01	9.847378055853218e-01	1.032826123403024e-01
8.000000000000000e-01	3.500000000000000e-01	9.927144937017820e-01	-1.332116830016888e-01
8.000000000000000e-01	3.600000000000000e-01	9.972970516103965e-01	-2.117497979756154e-01
8.000000000000000e-01	3.700000000000000e-01	1.001939689338695e+00	-1.060963360984916e-01
8.000000000000000e-01	3.800000000000000e-01	1.009135803650082e+00	2.042764478349346e-01
8.000000000000000e-01	3.900000000000000e-01	1.019081673272983e+00	8.036857154980780e-01
8.000000000000000e-01	4.000000000000000e-01	1.028970296750107e+00	1.616790515831068e+00
8.000000000000000e-01	4.100000000000000e-01	1.036397984282782e+00	2.347909271112822e+00
8.000000000000000e-01	4.200000000000000e-01	1.040627067500481e+00	2.955126786764464e+00
8.000000000000000e-01	4.300000000000000e-01	1.042588232455118e+00	3.181527762802970e+00
8.000000000000000e-01	4.400000000000000e-01	1.044446601991880e+00	3.147423195999035e+00
8.000000000000000e-01	4.500000000000000e-01	1.047531693649805e+00	2.838029766647329e+00
8.000000000000000e-01	4.600000000000000e-01	1.051749496137586e+00	2.144791236412601e+00
8.000000000000000e-01	4.700000000000000e-01	1.056245944222295e+00	1.052531265428836e+00
8.000000000000000e-01	4.800000000000000e-01	1.059785476113546e+00	-4.966560168947222e-01
8.000000000000000e-01	4.900000000000000e-01	1.061689160518004e+00	-2.572356218635451e+00
8.000000000000000e-01	5.000000000000000e-01	1.062393783157906e+00	-4.992888583775088e+00
8.200000000000001e-01	0.000000000000000e+00	2.756828940341689e-01	-7.888751408332678e+00
8.200000000000001e-01	1.000000000000000e-02	2.773192900950887e-01	-4.491785056293234e+00
8.200000000000001e-01	2.000000000000000e-02	2.824383701980495e-01	-1.865506903015442e+00
8.200000000000001e-01	3.000000000000000e-02	2.911227318646685e-01	-9.653887467257664e-02
8.200000000000001e-01	4.000000000000000e-02	3.029940325559004e-01	1.238400005492712e+00
8.200000000000001e-01	5.000000000000000e-02	3.166848477433861e-01	2.732534759466194e+00
8.200000000000001e-01	6.000000000000000e-02	3.314167940141554e-01	4.544320695287388e+00
8.200000000000001e-01	7.000000000000001e-02	3.474787006873216e-01	6.014973745125975e+00
8.200000000000001e-01	8.000000000000000e-02	3.650073852655788e-01	6.505817899581887e+00
8.200000000000001e-01	9.000000000000000e-02	3.827275821914025e-01	6.157474336104543e+00
8.200000000000001e-01	1.000000000000000e-01	4.011900899187905e-01	5.544559681748100e+00
8.200000000000001e-01	1.100000000000000e-01	4.214641783534299e-01	5.067312228811893e+00
8.200000000000001e-01	1.200000000000000e-01	4.448657640686953e-01	4.806107067930824e+00
8.200000000000001e-01	1.300000000000000e-01	4.709814291475098e-01	4.442357741290368e+00
8.200000000000001e-01	1.400000000000000e-01	4.992116267817809e-01	4.014536065237385e+00
8.200000000000001e-01	1.500000000000000e-01	5.301845585269608e-01	3.441322592110207e+00
8.200000000000001e-01	1.600000000000000e-01	5.627749936915970e-01	3.000551467200138e+00
8.200000000000001e-01	1.700000000000000e-01	5.956442139260225e-01	2.599123712073358e+00
8.200000000000001e-01	1.800000000000000e-01	6.241415886888091e-01	2.251429345626112e+00
8.200000000000001e-01	1.900000000000000e-01	6.464309501806860e-01	1.943447728968739e+00
8.200000000000001e-01	2.000000000000000e-01	6.656983968814534e-01	1.615730102644452e+00
8.200000000000001e-01	2.100000000000000e-01	6.875164565591824e-01	1.460033350419490e+00
8.200000000000001e-01	2.200000000000000e-01	7.135252120907020e-01	1.576349251072309e+00
8.200000000000001e-01	2.300000000000000e-01	7.417119966201571e-01	1.635554258691214e+00
8.200000000000001e-01	2.400000000000000e-01	7.684747525029447e-01	1.528759388803183e+00
8.200000000000001e-01	2.500000000000000e-01	7.919689328699834e-01	1.071112732908338e+00
8.200000000000001e-01	2.600000000000000e-01	8.113197597538229e-01	5.869990079889336e-01
8.200000000000001e-01	2.700000000000000e-01	8.253788677507417e-01	5.110987994351639e-01
8.200000000000001e-01	2.800000000000000e-01	8.346371642594715e-01	7.592786020537291e-01
8.200000000000001e-01	2.900000000000000e-01	8.414509486742313e-01	9.886066382531111e-01
8.200000000000001e-01	3.000000000000000e-01	8.502536303257500e-01	1.076944770282747e+00
8.200000000000001e-01	3.100000000000000e-01	8.638846818987362e-01	1.013221371654059e+00
8.200000000000001e-01	3.200000000000000e-01	8.800839303861856e-01	9.463367953174658e-01
8.200000000000001e-01	3.300000000000000e-01	8.947348836974134e-01	1.010120277209035e+00
8.200000000000001e-01	3.400000000000000e-01	9.053079943216220e-01	1.043111415499586e+00
8.200000000000001e-01	3.500000000000000e-01	9.115069931336920e-01	9.849837850440967e-01
8.200000000000001e-01	3.600000000000000e-01	9.152905767844356e-01	8.489294493517192e-01
8.200000000000001e-01	3.700000000000000e-01	9.198619062789706e-01	7.860710210264671e-01
8.200000000000001e-01	3.800000000000000e-01	9.265204836290946e-01	8.537096287740771e-01
8.200000000000001e-01	3.900000000000000e-01	9.351066751428759e-01	9.770798344096033e-01
8.200000000000001e-01	4.000000000000000e-01	9.439155929651969e-01	8.964063321941660e-01
8.200000000000001e-01	4.100000000000000e-01	9.520355005502233e-01	6.832034177913646e-01
8.200000000000001e-01	4.200000000000000e-01	9.587067520777309e-01	5.310881996574279e-01
8.200000000000001e-01	4.300000000000000e-01	9.624143713382647e-01	7.363379930082142e-01
8.200000000000001e-01	4.400000000000000e-01	9.626296020808172e-01	1.362850267481968e+00
8.200000000000001e-01	4.500000000000000e-01	9.598705434277873e-01	2.280544671091917e+00
8.200000000000001e-01	4.600000000000000e-01	9.550289722725002e-01	3.146268406348295e+00
8.200000000000001e-01	4.700000000000000e-01	9.495994581760497e-01	3.861524792311761e+00
8.200000000000001e-01	4.800000000000000e-01	9.437048639129263e-01	4.485728570579694e+00
8.200000000000001e-01	4.900000000000000e-01	9.362901520238600e-01	5.331355332063710e+00
8.200000000000001e-01	5.000000000000000e-01	9.247791367335962e-01	6.913003490420587e+00
8.400000000000000e-01	0.000000000000000e+00	2.410226923813741e-01	1.506338112944630e+01
8.400000000000000e-01	1.000000000000000e-02	2.514231681891267e-01	1.181325553729362e+01
8.400000000000000e-01	2.000000000000000e-02	2.593967452398455e-01	9.320438830990359e+00
8.400000000000000e-01	3.000000000000000e-02	2.729379880427072e-01	7.338163158204731e+00
8.400000000000000e-01	4.000000000000000e-02	2.942266185975623e-01	5.619490384044633e+00
8.400000000000000e-01	5.000000000000000e-02	3.190085752613052e-01	4.236734010761563e+00
8.400000000000000e-01	6.000000000000000e-02	3.438353152004788e-01	3.279914478823875e+00
8.400000000000000e-01	7.000000000000001e-02	3.684389359972263e-01	2.514547288581502e+00
8.400000000000000e-01	8.000000000000000e-02	3.943183979074514e-01	1.860565309629331e+00
8.400000000000000e-01	9.000000000000000e-02	4.191191728555125e-01	1.431840840223111e+00
8.400000000000000e-01	1.000000000000000e-01	4.392962494582946e-01	1.345286177803820e+00
8.400000000000000e-01	1.100000000000000e-01	4.550328715029486e-01	1.707215866664227e+00
8.400000000000000e-01	1.200000000000000e-01	4.698472771145817e-01	2.365568674385711e+00
8.400000000000000e-01	1.300000000000000e-01	4.891852033110081e-01	2.742768610725888e+00
8.400000000000000e-01	1.400000000000000e-01	5.128780875615511e-01	2.299475329437724e+00
8.400000000000000e-01	1.500000000000000e-01	5.385962880439524e-01	1.550599775151009e+00
8.400000000000000e-01	1.600000000000000e-01	5.645524272903891e-01	7.852325559618807e-01
8.400000000000000e-01	1.700000000000000e-01	5.878543397102310e-01	3.599634696978403e-01
8.400000000000000e-01	1.800000000000000e-01	6.088550157172938e-01	2.908916896928300e-01
8.400000000000000e-01	1.900000000000000e-01	6.279503985036959e-01	1.430974883243661e-01
8.400000000000000e-01	2.000000000000000e-01	6.459494717429876e-01	-2.178814101942958e-01
8.400000000000000e-01	2.100000000000000e-01	6.643989857032332e-01	-3.557626787857424e-01
8.400000000000000e-01	2.200000000000000e-01	6.826282256637032e-01	-4.096305264891167e-01
8.400000000000000e-01	2.300000000000000e-01	6.996470153706243e-01	-6.291787072210190e-01
8.400000000000000e-01	2.400000000000000e-01	7.167640541211284e-01	-8.445489293441274e-01
8.400000000000000e-01	2.500000000000000e-01	7.341855516952397e-01	-8.750554422037675e-01
8.400000000000000e-01	2.600000000000000e-01	7.502805967656297e-01	-5.921975334299689e-01
8.400000000000000e-01	2.700000000000000e-01	7.629297038211487e-01	1.303190628386729e-01
8.400000000000000e-01	2.800000000000000e-01	7.716490027061141e-01	7.975519355964988e-01
8.400000000000000e-01	2.900000000000000e-01	7.790057861654481e-01	1.054512290413011e+00
8.400000000000000e-01	3.000000000000000e-01	7.871410260499876e-01	1.027180277960562e+00
8.400000000000000e-01	3.100000000000000e-01	7.966764517833399e-01	9.225133001599345e-01
8.400000000000000e-01	3.200000000000000e-01	8.068605378618389e-01	9.699424652309033e-01
8.400000000000000e-01	3.300000000000000e-01	8.162109876478572e-01	1.040799875510114e+00
8.400000000000000e-01	3.400000000000000e-01	8.245577851656998e-01	9.864856155135262e-01
8.400000000000000e-01	3.500000000000000e-01	8.315257942612374e-01	9.810887802610544e-01
8.400000000000000e-01	3.600000000000000e-01	8.360468397597286e-01	9.809193389675231e-01
8.400000000000000e-01	3.700000000000000e-01	8.368740858792483e-01	9.945954592547577e-01
8.400000000000000e-01	3.800000000000000e-01	8.335385600825724e-01	1.046327920956929e+00
8.400000000000000e-01	3.900000000000000e-01	8.273693763585804e-01	8.485164012060864e-01
8.400000000000000e-01	4.000000000000000e-01	8.221001699734992e-01	3.948034678099313e-01
8.400000000000000e-01	4.100000000000000e-01	8.212904466296214e-01	-8.316059046328773e-02
8.400000000000000e-01	4.200000000000000e-01	8.258122428821919e-01	-2.473573547521903e-01
8.400000000000000e-01	4.300000000000000e-01	8.332576221974169e-01	1.534853792917431e-01
8.400000000000000e-01	4.400000000000000e-01	8.405884339620812e-01	9.583998536933085e-01
8.400000000000000e-01	4.500000000000000e-01	8.461070286547241e-01	1.743856563010080e+00
8.400000000000000e-01	4.600000000000000e-01	8.503232501161820e-01	2.380495825635854e+00
8.400000000000000e-01	4.700000000000000e-01	8.549209288507127e-01	2.777452040319398e+00
8.400000000000000e-01	4.800000000000000e-01	8.614562457437254e-01	3.166231440608865e+00
8.400000000000000e-01	4.900000000000000e-01	8.703792703813592e-01	3.805254628168907e+00
8.400000000000000e-01	5.000000000000000e-01	8.801223597541779e-01	4.808827717901556e+00
8.600000000000000e-01	0.000000000000000e+00	3.198994200535500e-01	9.430266852945369e+00
8.600000000000000e-01	1.000000000000000e-02	3.318093104629978e-01	8.143221209259490e+00
8.600000000000000e-01	2.000000000000000e-02	3.427199771837002e-01	7.283886042096798e+00
8.600000000000000e-01	3.000000000000000e-02	3.552090811350655e-01	6.857029771076552e+00
8.600000000000000e-01	4.000000000000000e-02	3.686737370011138e-01	6.447111401449082e+00
8.600000000000000e-01	5.000000000000000e-02	3.799011911920740e-01	5.471882884756412e+00
8.600000000000000e-01	6.000000000000000e-02	3.885519189106948e-01	3.903445487600081e+00
8.600000000000000e-01	7.000000000000001e-02	3.963492946444491e-01	2.264935509109992e+00
8.600000000000000e-01	8.000000000000000e-02	4.067776907251798e-01	1.193933701204432e+00
8.600000000000000e-01	9.000000000000000e-02	4.217063997528394e-01	8.823223407438340e-01
8.600000000000000e-01	1.000000000000000e-01	4.398099438747377e-01	8.311473675050791e-01
8.600000000000000e-01	1.100000000000000e-01	4.575762777956703e-01	8.425237519425428e-01
8.600000000000000e-01	1.200000000000000e-01	4.742565130443122e-01	8.780843631225510e-01
8.600000000000000e-01	1.300000000000000e-01	4.917689632997995e-01	8.450295375614421e-01
8.600000000000000e-01	1.400000000000000e-01	5.106070197389846e-01	8.027621632864288e-01
8.600000000000000e-01	1.500000000000000e-01	5.287803572526515e-01	6.958397011385631e-01
8.600000000000000e-01	1.600000000000000e-01	5.449202131066193e-01	5.075010377728153e-01
8.600000000000000e-01	1.700000000000000e-01	5.593783008389447e-01	1.754655953821748e-01
8.600000000000000e-01	1.800000000000000e-01	5.736490051445998e-01	-9.337659923781459e-02
8.600000000000000e-01	1.900000000000000e-01	5.895583238414057e-01	-2.035512599307052e-01
8.600000000000000e-01	2.000000000000000e-01	6.058431412922844e-01	-2.535177995885330e-01
8.600000000000000e-01	2.100000000000000e-01	6.198706770329581e-01	-3.328259799273712e-01
8.600000000000000e-01	2.200000000000000e-01	6.307423839375059e-01	-3.852274139797324e-01
8.600000000000000e-01	2.300000000000000e-01	6.398797717859548e-01	-4.840224930071252e-01
8.600000000000000e-01	2.400000000000000e-01	6.490329393498487e-01	-2.802391793478261e-01
8.600000000000000e-01	2.500000000000000e-01	6.587301744507407e-01	3.708975889677082e-01
8.600000000000000e-01	2.600000000000000e-01	6.694415575556988e-01	9.469818357372044e-01
8.600000000000000e-01	2.700000000000000e-01	6.805829538786720e-01	1.088726101122891e+00
8.600000000000000e-01	2.800000000000000e-01	6.914895278808104e-01	8.185518932461791e-01
8.600000000000000e-01	2.900000000000000e-01	7.016899449418741e-01	3.422104634002520e-01
8.600000000000000e-01	3.000000000000000e-01	7.084192911420203e-01	-6.181744890092261e-03
8.600000000000000e-01	3.100000000000000e-01	7.098650453510159e-01	-1.865252496969608e-01
8.600000000000000e-01	3.200000000000000e-01	7.085556013537633e-01	-3.370553711364756e-01
8.600000000000000e-01	3.300000000000000e-01	7.078326078767452e-01	-5.486557999753932e-01
8.600000000000000e-01	3.400000000000000e-01	7.104797415643490e-01	-8.023424391018946e-01
8.600000000000000e-01	3.500000000000000e-01	7.160885871967344e-01	-8.232756202527433e-01
8.600000000000000e-01	3.600000000000000e-01	7.203587558573059e-01	-5.684755011049272e-01
8.600000000000000e-01	3.700000000000000e-01	7.201977180947295e-01	-1.819042963286680e-01
8.600000000000000e-01	3.800000000000000e-01	7.139139085274804e-01	1.932263450667802e-01
8.600000000000000e-01	3.900000000000000e-01	7.030891040279873e-01	4.620692109768429e-01
8.600000000000000e-01	4.000000000000000e-01	6.931011230719324e-01	8.039224018437476e-01
8.600000000000000e-01	4.100000000000000e-01	6.883166875025414e-01	1.274398581487368e+00
8.600000000000000e-01	4.200000000000000e-01	6.901440601508845e-01	1.717921711698954e+00
8.600000000000000e-01	4.300000000000000e-01	6.980548366044845e-01	2.088727940142958e+00
8.600000000000000e-01	4.400000000000000e-01	7.087814732698255e-01	2.065526845375868e+00
8.600000000000000e-01	4.500000000000000e-01	7.195298693376997e-01	1.428972173269444e+00
8.600000000000000e-01	4.600000000000000e-01	7.288002497211764e-01	4.378011813071024e-01
8.600000000000000e-01	4.700000000000000e-01	7.363013725463754e-01	-7.696672445572287e-01
8.600000000000000e-01	4.800000000000000e-01	7.444186474502923e-01	-2.051279211219448e+00
8.600000000000000e-01	4.900000000000000e-01	7.570265420519972e-01	-3.558752925892077e+00
8.600000000000000e-01	5.000000000000000e-01	7.779325225719944e-01	-5.797386443601463e+00
8.800000000000000e-01	0.000000000000000e+00	5.006970236496334e-01	-7.371478795846878e+00
8.800000000000000e-01	1.000000000000000e-02	4.790185504571370e-01	-4.125862743490254e+00
8.800000000000000e-01	2.000000000000000e-02	4.668014484364295e-01	-1.700411086060493e+00
8.800000000000000e-01	3.000000000000000e-02	4.584498582559889e-01	4.079792907899881e-01
8.800000000000000e-01	4.000000000000000e-02	4.510915950881397e-01	2.407271308597261e+00
8.800000000000000e-01	5.000000000000000e-02	4.448101744376188e-01	3.872329124617163e+00
8.800000000000000e-01	6.000000000000000e-02	4.410093015342468e-01	4.704652489114272e+00
8.800000000000000e-01	7.000000000000001e-02	4.394269112387837e-01	5.191830497998965e+00
8.800000000000000e-01	8.000000000000000e-02	4.401545235317667e-01	5.589460300934091e+00
8.800000000000000e-01	9.000000000000000e-02	4.442210163251696e-01	6.019736040249579e+00
8.800000000000000e-01	1.000000000000000e-01	4.544121885060938e-01	6.166527173943740e+00
8.800000000000000e-01	1.100000000000000e-01	4.695090309706109e-01	5.643330579044413e+00
8.800000000000000e-01	1.200000000000000e-01	4.858794645445723e-01	4.545044605907524e+00
8.800000000000000e-01	1.300000000000000e-01	5.018003346711363e-01	3.504789249990364e+00
8.800000000000000e-01	1.400000000000000e-01	5.153796951923013e-01	3.005099113271469e+00
8.800000000000000e-01	1.500000000000000e-01	5.275222822352764e-01	3.115851998263691e+00
8.800000000000000e-01	1.600000000000000e-01	5.397568774132835e-01	3.302675475489731e+00
8.800000000000000e-01	1.700000000000000e-01	5.518759036850805e-01	3.219149876966981e+00
8.800000000000000e-01	1.800000000000000e-01	5.625504074613656e-01	2.858029608637306e+00
8.800000000000000e-01	1.900000000000000e-01	5.708793188849434e-01	2.229929116531224e+00
8.800000000000000e-01	2.000000000000000e-01	5.771883463095756e-01	1.540679426466831e+00
8.800000000000000e-01	2.100000000000000e-01	5.833388104130890e-01	9.831991001910425e-01
8.800000000000000e-01	2.200000000000000e-01	5.902464242655515e-01	6.981425148854739e-01
8.800000000000000e-01	2.300000000000000e-01	5.965261377838309e-01	8.543131744406116e-01
8.800000000000000e-01	2.400000000000000e-01	6.003737959986924e-01	1.346710596394329e+00
8.800000000000000e-01	2.500000000000000e-01	6.006432269577707e-01	1.629642312405615e+00
8.800000000000000e-01	2.600000000000000e-01	5.986089785342592e-01	1.354348057753031e+00
8.800000000000000e-01	2.700000000000000e-01	5.971663510849373e-01	7.637518705084118e-01
8.800000000000000e-01	2.800000000000000e-01	5.973828438574829e-01	1.610568081885591e-01
8.800000000000000e-01	2.900000000000000e-01	5.975361570550349e-01	-2.230343531295102e-01
8.800000000000000e-01	3.000000000000000e-01	5.954418563924678e-01	-1.821662490109680e-01
8.800000000000000e-01	3.100000000000000e-01	5.903269269844933e-01	-1.484227206673065e-02
8.800000000000000e-01	3.200000000000000e-01	5.833778279992351e-01	-6.009837580729786e-02
8.800000000000000e-01	3.300000000000000e-01	5.759136410389086e-01	-1.230501321675937e-01
8.800000000000000e-01	3.400000000000000e-01	5.693743640511313e-01	-2.175082787661262e-01
8.800000000000000e-01	3.500000000000000e-01	5.644496811092294e-01	-3.057310061382661e-01
8.800000000000000e-01	3.600000000000000e-01	5.607637123002991e-01	-2.846351787198200e-01
8.800000000000000e-01	3.700000000000000e-01	5.587778336161570e-01	-2.324376337253934e-01
8.800000000000000e-01	3.800000000000000e-01	5.576395783071322e-01	-1.353385577564283e-01
8.800000000000000e-01	3.900000000000000e-01	5.561259824144041e-01	2.499070995779897e-01
8.800000000000000e-01	4.000000000000000e-01	5.541724778255528e-01	9.816672776535663e-01
8.800000000000000e-01	4.100000000000000e-01	5.516095874145732e-01	1.743228653815823e+00
8.800000000000000e-01	4.200000000000000e-01	5.490005546646306e-01	2.146032287467299e+00
8.800000000000000e-01	4.300000000000000e-01	5.483490897176169e-01	1.974260843407017e+00
8.800000000000000e-01	4.400000000000000e-01	5.491761545884367e-01	1.370843708065552e+00
8.800000000000000e-01	4.500000000000000e-01	5.495878116320897e-01	6.433583569234139e-01
8.800000000000000e-01	4.600000000000000e-01	5.468628959650358e-01	2.115392037110187e-01
8.800000000000000e-01	4.700000000000000e-01	5.382289144558554e-01	2.660511101247471e-01
8.800000000000000e-01	4.800000000000000e-01	5.242568053344615e-01	7.127587926417481e-01
8.800000000000000e-01	4.900000000000000e-01	5.077011883088685e-01	1.233130676030766e+00
8.800000000000000e-01	5.000000000000000e-01	4.914039108195594e-01	1.644406602193735e+00
9.000000000000000e-01	0.000000000000000e+00	4.470963391281826e-01	6.139822882504617e+00
9.000000000000000e-01	1.000000000000000e-02	4.592883258683989e-01	5.026451965997275e+00
9.000000000000000e-01	2.000000000000000e-02	4.724662291376615e-01	3.910200831316193e+00
9.000000000000000e-01	3.000000000000000e-02	4.821973078408144e-01	2.842159650474733e+00
9.000000000000000e-01	4.000000000000000e-02	4.876843013633779e-01	1.968460073174966e+00
9.000000000000000e-01	5.000000000000000e-02	4.938318635231281e-01	1.330499952744910e+00
9.000000000000000e-01	6.000000000000000e-02	5.052200811716538e-01	1.019026726750423e+00
