7.400000000000000e-01	3.700000000000000e-01	-4.424711798423122e-01	1.311895621786943e-01
7.400000000000000e-01	3.800000000000000e-01	-4.671629016798309e-01	1.041259846080924e-01
7.400000000000000e-01	3.900000000000000e-01	-4.901962441271077e-01	3.333553609607913e-02
7.400000000000000e-01	4.000000000000000e-01	-5.115840146511329e-01	-1.381581506396480e-02
7.400000000000000e-01	4.100000000000000e-01	-5.310243240427085e-01	-8.490548613797905e-02
7.400000000000000e-01	4.200000000000000e-01	-5.486719582332656e-01	-1.371695709610435e-01
7.400000000000000e-01	4.300000000000000e-01	-5.643137672426209e-01	-1.868929500844499e-01
7.400000000000000e-01	4.400000000000000e-01	-5.781763460424422e-01	-2.262188806009400e-01
7.400000000000000e-01	4.500000000000000e-01	-5.901044063145320e-01	-2.582991504207604e-01
7.400000000000000e-01	4.600000000000000e-01	-6.002543347338394e-01	-2.951527489654436e-01
7.400000000000000e-01	4.700000000000000e-01	-6.084842720899735e-01	-3.317727729579967e-01
7.400000000000000e-01	4.800000000000000e-01	-6.148641983500622e-01	-3.830135585121632e-01
7.400000000000000e-01	4.900000000000000e-01	-6.192899982391201e-01	-4.428411619178000e-01
7.400000000000000e-01	5.000000000000000e-01	-6.217819944292496e-01	-5.222054950632018e-01
7.600000000000000e-01	0.000000000000000e+00	6.998240072013321e-01	4.999501269137988e+00
7.600000000000000e-01	1.000000000000000e-02	6.985213404765762e-01	5.008754942024853e+00
7.600000000000000e-01	2.000000000000000e-02	6.932441334665650e-01	4.988771036524749e+00
7.600000000000000e-01	3.000000000000000e-02	6.842137023160717e-01	4.951367902304654e+00
7.600000000000000e-01	4.000000000000000e-02	6.717399630685733e-01	4.894284480279125e+00
7.600000000000000e-01	5.000000000000000e-02	6.561105732871262e-01	4.812296458297269e+00
7.600000000000000e-01	6.000000000000000e-02	6.374147907755342e-01	4.677309362816458e+00
7.600000000000000e-01	7.000000000000001e-02	6.155372183809849e-01	4.472198982185105e+00
7.600000000000000e-01	8.000000000000000e-02	5.902706772734451e-01	4.214933866290844e+00
7.600000000000000e-01	9.000000000000000e-02	5.618068472973422e-01	3.957664755693234e+00
7.600000000000000e-01	1.000000000000000e-01	5.307825602313753e-01	3.740582113418335e+00
7.600000000000000e-01	1.100000000000000e-01	4.977709146663112e-01	3.522768169617469e+00
7.600000000000000e-01	1.200000000000000e-01	4.628070075996469e-01	3.255873426741783e+00
7.600000000000000e-01	1.300000000000000e-01	4.257848758140058e-01	2.985031072373949e+00
7.600000000000000e-01	1.400000000000000e-01	3.872866267215985e-01	2.779023137462294e+00
7.600000000000000e-01	1.500000000000000e-01	3.480437935689414e-01	2.595415912193320e+00
7.600000000000000e-01	1.600000000000000e-01	3.079901074429955e-01	2.367118792383191e+00
7.600000000000000e-01	1.700000000000000e-01	2.670555858873415e-01	2.154269823974055e+00
7.600000000000000e-01	1.800000000000000e-01	2.258046281438562e-01	1.978900453417133e+00
7.600000000000000e-01	1.900000000000000e-01	1.842606012884025e-01	1.747492162947051e+00
7.600000000000000e-01	2.000000000000000e-01	1.420656973390834e-01	1.505275345483437e+00
7.600000000000000e-01	2.100000000000000e-01	9.971962249541293e-02	1.321561104104220e+00
7.600000000000000e-01	2.200000000000000e-01	5.745693719683847e-02	1.107035757311181e+00
7.600000000000000e-01	2.300000000000000e-01	1.506785448487517e-02	9.059975748927247e-01
7.600000000000000e-01	2.400000000000000e-01	-2.684979069684957e-02	7.664475875115346e-01
7.600000000000000e-01	2.500000000000000e-01	-6.819850977090980e-02	5.874968829272573e-01
7.600000000000000e-01	2.600000000000000e-01	-1.090879715545587e-01	4.432174494907615e-01
7.600000000000000e-01	2.700000000000000e-01	-1.489717695315736e-01	3.233571905660898e-01
7.600000000000000e-01	2.800000000000000e-01	-1.881040257308845e-01	1.691036040955525e-01
7.600000000000000e-01	2.900000000000000e-01	-2.263307472386148e-01	7.432256344988987e-02
7.600000000000000e-01	3.000000000000000e-01	-2.634197252845339e-01	-4.404911702868512e-02
7.600000000000000e-01	3.100000000000000e-01	-2.996718451636369e-01	-1.377159089118491e-01
7.600000000000000e-01	3.200000000000000e-01	-3.347054402646032e-01	-1.969778544496669e-01
7.600000000000000e-01	3.300000000000000e-01	-3.687694557340226e-01	-2.812922329578323e-01
7.600000000000000e-01	3.400000000000000e-01	-4.016394556947593e-01	-3.172033430144441e-01
7.600000000000000e-01	3.500000000000000e-01	-4.331734638909664e-01	-3.897771285370331e-01
7.600000000000000e-01	3.600000000000000e-01	-4.634121565922006e-01	-4.281025834750650e-01
7.600000000000000e-01	3.700000000000000e-01	-4.920214417510083e-01	-4.783905326810604e-01
7.600000000000000e-01	3.800000000000000e-01	-5.191709844362181e-01	-5.247387629389023e-01
7.600000000000000e-01	3.900000000000000e-01	-5.444844123675966e-01	-5.634352682586711e-01
7.600000000000000e-01	4.000000000000000e-01	-5.680703949067714e-01	-6.202147067075251e-01
7.600000000000000e-01	4.100000000000000e-01	-5.896620430261073e-01	-6.529880021648465e-01
7.600000000000000e-01	4.200000000000000e-01	-6.093253623393156e-01	-7.046535181508241e-01
7.600000000000000e-01	4.300000000000000e-01	-6.269707013207076e-01	-7.259517024685720e-01
7.600000000000000e-01	4.400000000000000e-01	-6.426268875581850e-01	-7.635407337296594e-01
7.600000000000000e-01	4.500000000000000e-01	-6.562995754199047e-01	-7.785013696772208e-01
7.600000000000000e-01	4.600000000000000e-01	-6.679698963763684e-01	-8.089426361508449e-01
7.600000000000000e-01	4.700000000000000e-01	-6.776726610782478e-01	-8.280234399696158e-01
7.600000000000000e-01	4.800000000000000e-01	-6.853818153794663e-01	-8.603254959880983e-01
7.600000000000000e-01	4.900000000000000e-01	-6.911519309358988e-01	-8.905010335961147e-01
7.600000000000000e-01	5.000000000000000e-01	-6.950014750221905e-01	-9.306881651288436e-01
7.800000000000000e-01	0.000000000000000e+00	7.237025839876912e-01	5.858192544156709e+00
7.800000000000000e-01	1.000000000000000e-02	7.219399739731300e-01	5.763442620019307e+00
7.800000000000000e-01	2.000000000000000e-02	7.160313079608183e-01	5.637735607055852e+00
7.800000000000000e-01	3.000000000000000e-02	7.061547588290223e-01	5.502467535191466e+00
7.800000000000000e-01	4.000000000000000e-02	6.925825418768351e-01	5.346749108449139e+00
7.800000000000000e-01	5.000000000000000e-02	6.756286748059476e-01	5.185382642496064e+00
7.800000000000000e-01	6.000000000000000e-02	6.554585270471514e-01	4.993062682706591e+00
7.800000000000000e-01	7.000000000000001e-02	6.322130944944255e-01	4.758954556813997e+00
7.800000000000000e-01	8.000000000000000e-02	6.057453325829718e-01	4.483352479875240e+00
7.800000000000000e-01	9.000000000000000e-02	5.761743799197654e-01	4.181677484635875e+00
7.800000000000000e-01	1.000000000000000e-01	5.438693557494267e-01	3.909225760946067e+00
7.800000000000000e-01	1.100000000000000e-01	5.093446239102322e-01	3.651688838139009e+00
7.800000000000000e-01	1.200000000000000e-01	4.729921686610881e-01	3.376993052379859e+00
7.800000000000000e-01	1.300000000000000e-01	4.347694966158210e-01	3.092004225440092e+00
7.800000000000000e-01	1.400000000000000e-01	3.949786776112689e-01	2.830346007336754e+00
7.800000000000000e-01	1.500000000000000e-01	3.542850032493457e-01	2.606573649288141e+00
7.800000000000000e-01	1.600000000000000e-01	3.128104833610226e-01	2.357348329726185e+00
7.800000000000000e-01	1.700000000000000e-01	2.703560945227655e-01	2.068595401763591e+00
7.800000000000000e-01	1.800000000000000e-01	2.271315427387154e-01	1.808330311443135e+00
7.800000000000000e-01	1.900000000000000e-01	1.833798862887703e-01	1.550208949035114e+00
7.800000000000000e-01	2.000000000000000e-01	1.389901373402267e-01	1.266200084031672e+00
7.800000000000000e-01	2.100000000000000e-01	9.423174310089702e-02	1.036380365441625e+00
7.800000000000000e-01	2.200000000000000e-01	4.957384242961886e-02	8.377546026516686e-01
7.800000000000000e-01	2.300000000000000e-01	4.922613600866326e-03	6.174610347183039e-01
7.800000000000000e-01	2.400000000000000e-01	-3.950059876631915e-02	4.387513533683303e-01
7.800000000000000e-01	2.500000000000000e-01	-8.332240946587785e-02	2.641336949798158e-01
7.800000000000000e-01	2.600000000000000e-01	-1.267743449946952e-01	7.265747946108234e-02
7.800000000000000e-01	2.700000000000000e-01	-1.695616076238617e-01	-8.154139703209201e-02
7.800000000000000e-01	2.800000000000000e-01	-2.114442258682186e-01	-2.604056797350093e-01
7.800000000000000e-01	2.900000000000000e-01	-2.525593046120871e-01	-4.184276940874228e-01
7.800000000000000e-01	3.000000000000000e-01	-2.925263991194104e-01	-5.430549826296112e-01
7.800000000000000e-01	3.100000000000000e-01	-3.314315139328892e-01	-6.816948138207157e-01
7.800000000000000e-01	3.200000000000000e-01	-3.691412574202743e-01	-7.628185415006643e-01
7.800000000000000e-01	3.300000000000000e-01	-4.055178055654281e-01	-8.415005142061996e-01
7.800000000000000e-01	3.400000000000000e-01	-4.407578046942714e-01	-8.865591305418580e-01
7.800000000000000e-01	3.500000000000000e-01	-4.745613734885773e-01	-9.136884934181982e-01
7.800000000000000e-01	3.600000000000000e-01	-5.070351134062316e-01	-9.537998076831187e-01
7.800000000000000e-01	3.700000000000000e-01	-5.378916843719205e-01	-9.683906026944424e-01
7.800000000000000e-01	3.800000000000000e-01	-5.670806416994455e-01	-1.009262787511799e+00
7.800000000000000e-01	3.900000000000000e-01	-5.944973071758078e-01	-1.024250269770307e+00
7.800000000000000e-01	4.000000000000000e-01	-6.199755072324984e-01	-1.059189918858435e+00
7.800000000000000e-01	4.100000000000000e-01	-6.435303867416453e-01	-1.078440781224184e+00
7.800000000000000e-01	4.200000000000000e-01	-6.649498409342051e-01	-1.105467157855117e+00
7.800000000000000e-01	4.300000000000000e-01	-6.843074956426863e-01	-1.125658730826087e+00
7.800000000000000e-01	4.400000000000000e-01	-7.014281400338760e-01	-1.142390528627595e+00
7.800000000000000e-01	4.500000000000000e-01	-7.163990829515718e-01	-1.156915937301366e+00
7.800000000000000e-01	4.600000000000000e-01	-7.291020566164863e-01	-1.161841926374786e+00
7.800000000000000e-01	4.700000000000000e-01	-7.396065522672244e-01	-1.164650407890740e+00
7.800000000000000e-01	4.800000000000000e-01	-7.478473449201666e-01	-1.154362031506349e+00
7.800000000000000e-01	4.900000000000000e-01	-7.538769675893531e-01	-1.136320238535471e+00
7.800000000000000e-01	5.000000000000000e-01	-7.576849835865628e-01	-1.099417159604035e+00
8.000000000000000e-01	0.000000000000000e+00	7.506936467791383e-01	6.037172786799951e+00
8.000000000000000e-01	1.000000000000000e-02	7.475331241335545e-01	5.972807810879315e+00
8.000000000000000e-01	2.000000000000000e-02	7.403920253276611e-01	5.863308112109530e+00
8.000000000000000e-01	3.000000000000000e-02	7.293469109783703e-01	5.738077244178855e+00
8.000000000000000e-01	4.000000000000000e-02	7.145813471563662e-01	5.574132815224842e+00
8.000000000000000e-01	5.000000000000000e-02	6.963536600941177e-01	5.402930183616367e+00
8.000000000000000e-01	6.000000000000000e-02	6.748048371588838e-01	5.200013334809628e+00
8.000000000000000e-01	7.000000000000001e-02	6.502496030763700e-01	4.970366756222951e+00
8.000000000000000e-01	8.000000000000000e-02	6.226238494924772e-01	4.709891497604468e+00
8.000000000000000e-01	9.000000000000000e-02	5.921140638985768e-01	4.404977597309516e+00
8.000000000000000e-01	1.000000000000000e-01	5.588753931953421e-01	4.109101711485639e+00
8.000000000000000e-01	1.100000000000000e-01	5.232249941263275e-01	3.814244244224021e+00
8.000000000000000e-01	1.200000000000000e-01	4.857190340112199e-01	3.525152691101443e+00
8.000000000000000e-01	1.300000000000000e-01	4.464599344896573e-01	3.238759465868024e+00
8.000000000000000e-01	1.400000000000000e-01	4.056666992400548e-01	2.934294188246305e+00
8.000000000000000e-01	1.500000000000000e-01	3.637216514952910e-01	2.647628115841936e+00
8.000000000000000e-01	1.600000000000000e-01	3.206908688899112e-01	2.352301768902232e+00
8.000000000000000e-01	1.700000000000000e-01	2.765521036329933e-01	2.005798668578765e+00
8.000000000000000e-01	1.800000000000000e-01	2.313545221144446e-01	1.673853893781320e+00
8.000000000000000e-01	1.900000000000000e-01	1.853394866913322e-01	1.383708773530607e+00
8.000000000000000e-01	2.000000000000000e-01	1.388474071166232e-01	1.088118552484266e+00
8.000000000000000e-01	2.100000000000000e-01	9.207185728367856e-02	8.152210517424322e-01
8.000000000000000e-01	2.200000000000000e-01	4.522127917852958e-02	5.857559428776147e-01
8.000000000000000e-01	2.300000000000000e-01	-1.564986285809293e-03	3.401724419145964e-01
8.000000000000000e-01	2.400000000000000e-01	-4.821445902226883e-02	1.012176528611625e-01
8.000000000000000e-01	2.500000000000000e-01	-9.450093750036687e-02	-9.350825857798259e-02
8.000000000000000e-01	2.600000000000000e-01	-1.404195297198166e-01	-2.910892981154155e-01
8.000000000000000e-01	2.700000000000000e-01	-1.858643447856434e-01	-4.720860084465199e-01
8.000000000000000e-01	2.800000000000000e-01	-2.304392539010789e-01	-6.278397484427127e-01
8.000000000000000e-01	2.900000000000000e-01	-2.741842001675045e-01	-7.781818040819511e-01
8.000000000000000e-01	3.000000000000000e-01	-3.169481512252275e-01	-8.966710345851567e-01
8.000000000000000e-01	3.100000000000000e-01	-3.584097438582359e-01	-1.026232052688397e+00
8.000000000000000e-01	3.200000000000000e-01	-3.985284030595508e-01	-1.139795762038824e+00
8.000000000000000e-01	3.300000000000000e-01	-4.371213498018960e-01	-1.210375700109967e+00
8.000000000000000e-01	3.400000000000000e-01	-4.743648381039611e-01	-1.267536776344914e+00
8.000000000000000e-01	3.500000000000000e-01	-5.102279135573473e-01	-1.289325600310426e+00
8.000000000000000e-01	3.600000000000000e-01	-5.445765284844011e-01	-1.322893968872934e+00
8.000000000000000e-01	3.700000000000000e-01	-5.773758428913781e-01	-1.344622384620576e+00
8.000000000000000e-01	3.800000000000000e-01	-6.083989952645941e-01	-1.365041446092664e+00
8.000000000000000e-01	3.900000000000000e-01	-6.376872302564545e-01	-1.385050973899786e+00
8.000000000000000e-01	4.000000000000000e-01	-6.650267117723833e-01	-1.397007080312484e+00
8.000000000000000e-01	4.100000000000000e-01	-6.903738203591803e-01	-1.423445638690444e+00
8.000000000000000e-01	4.200000000000000e-01	-7.135302642468878e-01	-1.442218013963610e+00
8.000000000000000e-01	4.300000000000000e-01	-7.343992057247694e-01	-1.475275730159423e+00
8.000000000000000e-01	4.400000000000000e-01	-7.528789440090863e-01	-1.496908864355701e+00
8.000000000000000e-01	4.500000000000000e-01	-7.688920858571645e-01	-1.524606580195082e+00
8.000000000000000e-01	4.600000000000000e-01	-7.824127552083509e-01	-1.539971108216599e+00
8.000000000000000e-01	4.700000000000000e-01	-7.933748553952644e-01	-1.555550446426736e+00
8.000000000000000e-01	4.800000000000000e-01	-8.017647603169573e-01	-1.560483142450658e+00
8.000000000000000e-01	4.900000000000000e-01	-8.075121322601729e-01	-1.561161981291520e+00
8.000000000000000e-01	5.000000000000000e-01	-8.105768112222597e-01	-1.550298858837634e+00
8.200000000000001e-01	0.000000000000000e+00	7.688069895283722e-01	5.780550771320236e+00
8.200000000000001e-01	1.000000000000000e-02	7.661188099596693e-01	5.794452341101166e+00
8.200000000000001e-01	2.000000000000000e-02	7.593463456517412e-01	5.732882884125716e+00
8.200000000000001e-01	3.000000000000000e-02	7.485124467537078e-01	5.639066388627347e+00
8.200000000000001e-01	4.000000000000000e-02	7.337575137159501e-01	5.480748081585850e+00
8.200000000000001e-01	5.000000000000000e-02	7.152939321487742e-01	5.306273231779504e+00
8.200000000000001e-01	6.000000000000000e-02	6.932160269640554e-01	5.089478536333622e+00
8.200000000000001e-01	7.000000000000001e-02	6.679638617870449e-01	4.856020759141364e+00
8.200000000000001e-01	8.000000000000000e-02	6.395651412243595e-01	4.607402369714875e+00
8.200000000000001e-01	9.000000000000000e-02	6.084138264135710e-01	4.315817938457904e+00
8.200000000000001e-01	1.000000000000000e-01	5.746129837092649e-01	4.027450361524133e+00
8.200000000000001e-01	1.100000000000000e-01	5.383134326573892e-01	3.714919387210553e+00
8.200000000000001e-01	1.200000000000000e-01	5.000449747900098e-01	3.414413117599321e+00
8.200000000000001e-01	1.300000000000000e-01	4.599576371917803e-01	3.136590863616366e+00
8.200000000000001e-01	1.400000000000000e-01	4.183820267448304e-01	2.823604132143502e+00
8.200000000000001e-01	1.500000000000000e-01	3.754656929108792e-01	2.502632514353097e+00
8.200000000000001e-01	1.600000000000000e-01	3.310040272340622e-01	2.171392764920277e+00
8.200000000000001e-01	1.700000000000000e-01	2.852228136588949e-01	1.814774218113246e+00
8.200000000000001e-01	1.800000000000000e-01	2.383543276677099e-01	1.488933585492141e+00
8.200000000000001e-01	1.900000000000000e-01	1.905379238189806e-01	1.198685641357077e+00
8.200000000000001e-01	2.000000000000000e-01	1.422483053631870e-01	9.058290435477251e-01
8.200000000000001e-01	2.100000000000000e-01	9.370623792084672e-02	6.211615821774548e-01
8.200000000000001e-01	2.200000000000000e-01	4.480072376659627e-02	3.535801228322047e-01
8.200000000000001e-01	2.300000000000000e-01	-4.226177293643774e-03	8.313155242302900e-02
8.200000000000001e-01	2.400000000000000e-01	-5.304322484522542e-02	-1.763856639294047e-01
8.200000000000001e-01	2.500000000000000e-01	-1.016111270365959e-01	-3.928993480203385e-01
8.200000000000001e-01	2.600000000000000e-01	-1.498210480499337e-01	-5.879626347792215e-01
8.200000000000001e-01	2.700000000000000e-01	-1.973819579686390e-01	-7.806958687354235e-01
8.200000000000001e-01	2.800000000000000e-01	-2.440804281545873e-01	-9.385932458966069e-01
8.200000000000001e-01	2.900000000000000e-01	-2.899401566719201e-01	-1.061630197330395e+00
8.200000000000001e-01	3.000000000000000e-01	-3.349392190813615e-01	-1.178794555296772e+00
8.200000000000001e-01	3.100000000000000e-01	-3.787427585242556e-01	-1.306588417110965e+00
8.200000000000001e-01	3.200000000000000e-01	-4.211003332999713e-01	-1.436642003773308e+00
8.200000000000001e-01	3.300000000000000e-01	-4.619437996540299e-01	-1.534055312712007e+00
8.200000000000001e-01	3.400000000000000e-01	-5.012943756330011e-01	-1.605658693249136e+00
8.200000000000001e-01	3.500000000000000e-01	-5.391705560330742e-01	-1.659441481036215e+00
8.200000000000001e-01	3.600000000000000e-01	-5.754251384284320e-01	-1.699428415906548e+00
8.200000000000001e-01	3.700000000000000e-01	-6.100153865086326e-01	-1.729244031839630e+00
8.200000000000001e-01	3.800000000000000e-01	-6.428775082765912e-01	-1.737232932032159e+00
8.200000000000001e-01	3.900000000000000e-01	-6.739714621554072e-01	-1.741612396081323e+00
8.200000000000001e-01	4.000000000000000e-01	-7.031877212310675e-01	-1.743178284018585e+00
8.200000000000001e-01	4.100000000000000e-01	-7.303139603332159e-01	-1.758249413326876e+00
8.200000000000001e-01	4.200000000000000e-01	-7.551722507194332e-01	-1.782562183718562e+00
8.200000000000001e-01	4.300000000000000e-01	-7.775503844253934e-01	-1.815303699034622e+00
8.200000000000001e-01	4.400000000000000e-01	-7.973618628927456e-01	-1.851479309068824e+00
8.200000000000001e-01	4.500000000000000e-01	-8.145044327501346e-01	-1.886574233551362e+00
8.200000000000001e-01	4.600000000000000e-01	-8.289668625718841e-01	-1.922719889454951e+00
8.200000000000001e-01	4.700000000000000e-01	-8.407033920364926e-01	-1.958147339262823e+00
8.200000000000001e-01	4.800000000000000e-01	-8.497115272226551e-01	-1.999033155993979e+00
8.200000000000001e-01	4.900000000000000e-01	-8.559583043197083e-01	-2.046404684348242e+00
8.200000000000001e-01	5.000000000000000e-01	-8.594304498335273e-01	-2.106836845976245e+00
8.400000000000000e-01	0.000000000000000e+00	7.822698332674685e-01	5.816943465789128e+00
8.400000000000000e-01	1.000000000000000e-02	7.805039634623574e-01	5.779841150737992e+00
8.400000000000000e-01	2.000000000000000e-02	7.744136428738285e-01	5.672450936490370e+00
8.400000000000000e-01	3.000000000000000e-02	7.640434639065519e-01	5.544910112914184e+00
8.400000000000000e-01	4.000000000000000e-02	7.495543250344273e-01	5.349687109763195e+00
8.400000000000000e-01	5.000000000000000e-02	7.311447160252468e-01	5.145179674788642e+00
8.400000000000000e-01	6.000000000000000e-02	7.088563542820495e-01	4.895103712519621e+00
8.400000000000000e-01	7.000000000000001e-02	6.831954049657593e-01	4.640892446058929e+00
8.400000000000000e-01	8.000000000000000e-02	6.542265197693807e-01	4.390744720849963e+00
8.400000000000000e-01	9.000000000000000e-02	6.225854955234394e-01	4.114934313814964e+00
8.400000000000000e-01	1.000000000000000e-01	5.884564879124634e-01	3.856636828587884e+00
8.400000000000000e-01	1.100000000000000e-01	5.519458216051480e-01	3.551929245158501e+00
8.400000000000000e-01	1.200000000000000e-01	5.134434738212009e-01	3.244751834930061e+00
8.400000000000000e-01	1.300000000000000e-01	4.729231464432390e-01	2.961380978925717e+00
8.400000000000000e-01	1.400000000000000e-01	4.308405205321799e-01	2.643167666532543e+00
8.400000000000000e-01	1.500000000000000e-01	3.873222144556449e-01	2.313024516432077e+00
8.400000000000000e-01	1.600000000000000e-01	3.419406243309760e-01	1.955790012796119e+00
8.400000000000000e-01	1.700000000000000e-01	2.950275381953434e-01	1.592753222065161e+00
8.400000000000000e-01	1.800000000000000e-01	2.470796006181839e-01	1.298707969554841e+00
8.400000000000000e-01	1.900000000000000e-01	1.982189721078290e-01	1.012683937312420e+00
8.400000000000000e-01	2.000000000000000e-01	1.486806496390314e-01	6.881224380084642e-01
8.400000000000000e-01	2.100000000000000e-01	9.860084537815075e-02	3.961858405026658e-01
8.400000000000000e-01	2.200000000000000e-01	4.796654729551233e-02	1.327045706143177e-01
8.400000000000000e-01	2.300000000000000e-01	-2.922498074529122e-03	-1.434170878592417e-01
8.400000000000000e-01	2.400000000000000e-01	-5.363971267698975e-02	-3.895957913725356e-01
8.400000000000000e-01	2.500000000000000e-01	-1.041280777310398e-01	-5.970957185302282e-01
8.400000000000000e-01	2.600000000000000e-01	-1.543731146431408e-01	-8.063467339714260e-01
8.400000000000000e-01	2.700000000000000e-01	-2.039382120529271e-01	-1.014835564578766e+00
8.400000000000000e-01	2.800000000000000e-01	-2.525707183652667e-01	-1.202175744962394e+00
8.400000000000000e-01	2.900000000000000e-01	-3.004390643487589e-01	-1.347045490516644e+00
8.400000000000000e-01	3.000000000000000e-01	-3.474426437609851e-01	-1.467659625098710e+00
8.400000000000000e-01	3.100000000000000e-01	-3.933264453317430e-01	-1.600845167328088e+00
8.400000000000000e-01	3.200000000000000e-01	-4.378968522013094e-01	-1.715987975026230e+00
8.400000000000000e-01	3.300000000000000e-01	-4.809785245748972e-01	-1.807933305380785e+00
8.400000000000000e-01	3.400000000000000e-01	-5.225525836179004e-01	-1.890665334689568e+00
8.400000000000000e-01	3.500000000000000e-01	-5.624224244310730e-01	-1.954593199619225e+00
8.400000000000000e-01	3.600000000000000e-01	-6.004466863975693e-01	-2.007368961732265e+00
8.400000000000000e-01	3.700000000000000e-01	-6.366730002450008e-01	-2.023676562213778e+00
8.400000000000000e-01	3.800000000000000e-01	-6.711227093129490e-01	-2.011704953421114e+00
8.400000000000000e-01	3.900000000000000e-01	-7.038616292141302e-01	-1.989847841595749e+00
8.400000000000000e-01	4.000000000000000e-01	-7.347049746296800e-01	-1.971621950048731e+00
8.400000000000000e-01	4.100000000000000e-01	-7.634218903206437e-01	-1.977393758124050e+00
8.400000000000000e-01	4.200000000000000e-01	-7.897343282602900e-01	-1.995950184140173e+00
8.400000000000000e-01	4.300000000000000e-01	-8.134224961099245e-01	-2.029802208220317e+00
8.400000000000000e-01	4.400000000000000e-01	-8.343768262716340e-01	-2.063408044975857e+00
8.400000000000000e-01	4.500000000000000e-01	-8.525171552301308e-01	-2.097798510959918e+00
8.400000000000000e-01	4.600000000000000e-01	-8.678504284438566e-01	-2.127569696073095e+00
8.400000000000000e-01	4.700000000000000e-01	-8.803600534630572e-01	-2.155246125687515e+00
8.400000000000000e-01	4.800000000000000e-01	-8.900810621451370e-01	-2.181134023584057e+00
8.400000000000000e-01	4.900000000000000e-01	-8.970294531525048e-01	-2.206515557156126e+00
8.400000000000000e-01	5.000000000000000e-01	-9.012656886881055e-01	-2.231683662164604e+00
8.600000000000000e-01	0.000000000000000e+00	7.998282563133988e-01	5.668386780590038e+00
8.600000000000000e-01	1.000000000000000e-02	7.974073509249483e-01	5.603038550239112e+00
8.600000000000000e-01	2.000000000000000e-02	7.909643514339378e-01	5.477112193942345e+00
8.600000000000000e-01	3.000000000000000e-02	7.804327873887118e-01	5.344452473571507e+00
8.600000000000000e-01	4.000000000000000e-02	7.659057171943020e-01	5.142804360943447e+00
8.600000000000000e-01	5.000000000000000e-02	7.474932604918471e-01	4.936220746174279e+00
8.600000000000000e-01	6.000000000000000e-02	7.251297084358764e-01	4.676073408663915e+00
8.600000000000000e-01	7.000000000000001e-02	6.992788885219554e-01	4.414143776760562e+00
8.600000000000000e-01	8.000000000000000e-02	6.699492082128422e-01	4.163333168425559e+00
8.600000000000000e-01	9.000000000000000e-02	6.379338826318054e-01	3.904119169973154e+00
8.600000000000000e-01	1.000000000000000e-01	6.035444919047749e-01	3.685381791686683e+00
8.600000000000000e-01	1.100000000000000e-01	5.669944621633854e-01	3.412277776039951e+00
8.600000000000000e-01	1.200000000000000e-01	5.285388229239616e-01	3.113837743439783e+00
8.600000000000000e-01	1.300000000000000e-01	4.878215492991030e-01	2.811842547550564e+00
8.600000000000000e-01	1.400000000000000e-01	4.452520509683104e-01	2.477226853830398e+00
8.600000000000000e-01	1.500000000000000e-01	4.010805554941604e-01	2.156770275344444e+00
8.600000000000000e-01	1.600000000000000e-01	3.549802624551407e-01	1.801665688357798e+00
8.600000000000000e-01	1.700000000000000e-01	3.072523198498566e-01	1.429547335784610e+00
8.600000000000000e-01	1.800000000000000e-01	2.583554832112646e-01	1.142103501969605e+00
8.600000000000000e-01	1.900000000000000e-01	2.085351918264124e-01	8.534594481552524e-01
8.600000000000000e-01	2.000000000000000e-01	1.578935478286041e-01	4.952352150395533e-01
8.600000000000000e-01	2.100000000000000e-01	1.063603980797070e-01	1.904552413729818e-01
8.600000000000000e-01	2.200000000000000e-01	5.428525103369083e-02	-4.358040833189512e-02
8.600000000000000e-01	2.300000000000000e-01	2.148101384610972e-03	-3.126114623593335e-01
8.600000000000000e-01	2.400000000000000e-01	-5.005350578063299e-02	-5.712092946073546e-01
8.600000000000000e-01	2.500000000000000e-01	-1.022208371667875e-01	-7.618356192203107e-01
8.600000000000000e-01	2.600000000000000e-01	-1.541082319280497e-01	-9.684498254394320e-01
8.600000000000000e-01	2.700000000000000e-01	-2.055569767724648e-01	-1.181757363008766e+00
8.600000000000000e-01	2.800000000000000e-01	-2.562351787823837e-01	-1.345739916846238e+00
8.600000000000000e-01	2.900000000000000e-01	-3.060802190916082e-01	-1.504544426700437e+00
8.600000000000000e-01	3.000000000000000e-01	-3.549973711863925e-01	-1.645519534494428e+00
8.600000000000000e-01	3.100000000000000e-01	-4.025723319533295e-01	-1.759241237393821e+00
8.600000000000000e-01	3.200000000000000e-01	-4.488888786753442e-01	-1.852402534660604e+00
8.600000000000000e-01	3.300000000000000e-01	-4.939185765570249e-01	-1.906436630329571e+00
8.600000000000000e-01	3.400000000000000e-01	-5.373678286032215e-01	-1.983840568605970e+00
8.600000000000000e-01	3.500000000000000e-01	-5.790096178448799e-01	-2.065494084066093e+00
8.600000000000000e-01	3.600000000000000e-01	-6.185173338793074e-01	-2.120458211416611e+00
8.600000000000000e-01	3.700000000000000e-01	-6.561091208801312e-01	-2.142549715234944e+00
8.600000000000000e-01	3.800000000000000e-01	-6.919343599166520e-01	-2.108272046096836e+00
8.600000000000000e-01	3.900000000000000e-01	-7.260447114253358e-01	-2.077291889809559e+00
8.600000000000000e-01	4.000000000000000e-01	-7.583157610425383e-01	-2.048904386003860e+00
