4.800000000000000e-01	1.000000000000000e-02	1.856669249820652e+00	-7.398354178276343e+00
4.800000000000000e-01	2.000000000000000e-02	1.858657799700146e+00	-6.326537360054372e+00
4.800000000000000e-01	3.000000000000000e-02	1.857084665802244e+00	-4.905278581310340e+00
4.800000000000000e-01	4.000000000000000e-02	1.845218826223745e+00	-4.123296892239143e+00
4.800000000000000e-01	5.000000000000000e-02	1.816732087990610e+00	-3.891297574378077e+00
4.800000000000000e-01	6.000000000000000e-02	1.784693531269566e+00	-3.522208509192096e+00
4.800000000000000e-01	7.000000000000001e-02	1.757618698673178e+00	-4.353480460551743e+00
4.800000000000000e-01	8.000000000000000e-02	1.741645397365592e+00	-5.658283019965691e+00
4.800000000000000e-01	9.000000000000000e-02	1.737890038225798e+00	-6.348869322549826e+00
4.800000000000000e-01	1.000000000000000e-01	1.738626230810435e+00	-5.779504681140155e+00
4.800000000000000e-01	1.100000000000000e-01	1.737944666452539e+00	-4.825668556262027e+00
4.800000000000000e-01	1.200000000000000e-01	1.729579339280990e+00	-3.797562929932706e+00
4.800000000000000e-01	1.300000000000000e-01	1.711522947265962e+00	-2.341215567987059e+00
4.800000000000000e-01	1.400000000000000e-01	1.683504935556273e+00	-1.545693245630291e+00
4.800000000000000e-01	1.500000000000000e-01	1.649001695409114e+00	-1.599122011481849e+00
4.800000000000000e-01	1.600000000000000e-01	1.614277452464008e+00	-1.854936842015904e+00
4.800000000000000e-01	1.700000000000000e-01	1.578084593187018e+00	-2.178460366333780e+00
4.800000000000000e-01	1.800000000000000e-01	1.535845744758561e+00	-1.611812244628271e+00
4.800000000000000e-01	1.900000000000000e-01	1.489423756197884e+00	6.188604605919591e-02
4.800000000000000e-01	2.000000000000000e-01	1.440273047376748e+00	1.849561855842106e+00
4.800000000000000e-01	2.100000000000000e-01	1.386612258302318e+00	3.343684241780310e+00
4.800000000000000e-01	2.200000000000000e-01	1.330660916462407e+00	4.953505110209615e+00
4.800000000000000e-01	2.300000000000000e-01	1.278338514731683e+00	6.395422607393557e+00
4.800000000000000e-01	2.400000000000000e-01	1.233611396543046e+00	7.160776536803264e+00
4.800000000000000e-01	2.500000000000000e-01	1.195879251002048e+00	7.393723679527338e+00
4.800000000000000e-01	2.600000000000000e-01	1.161525119651624e+00	7.610019545732277e+00
4.800000000000000e-01	2.700000000000000e-01	1.127307182941622e+00	8.298989647178683e+00
4.800000000000000e-01	2.800000000000000e-01	1.093780221164951e+00	9.494980512568532e+00
4.800000000000000e-01	2.900000000000000e-01	1.064262100288200e+00	1.075794569200887e+01
4.800000000000000e-01	3.000000000000000e-01	1.039504807242142e+00	1.173893539047099e+01
4.800000000000000e-01	3.100000000000000e-01	1.017359023504149e+00	1.241849982401998e+01
4.800000000000000e-01	3.200000000000000e-01	9.968206781123421e-01	1.292159331155846e+01
4.800000000000000e-01	3.300000000000000e-01	9.796066883020235e-01	1.323246086608291e+01
4.800000000000000e-01	3.400000000000000e-01	9.665661928644059e-01	1.324586622389534e+01
4.800000000000000e-01	3.500000000000000e-01	9.569794823770894e-01	1.311480885294204e+01
4.800000000000000e-01	3.600000000000000e-01	9.489566301789223e-01	1.315869406246893e+01
4.800000000000000e-01	3.700000000000000e-01	9.412038429259802e-01	1.362328858850362e+01
4.800000000000000e-01	3.800000000000000e-01	9.316450454662862e-01	1.424246788373821e+01
4.800000000000000e-01	3.900000000000000e-01	9.202051238183303e-01	1.481455650469792e+01
4.800000000000000e-01	4.000000000000000e-01	9.082202952613192e-01	1.525528581949471e+01
4.800000000000000e-01	4.100000000000000e-01	8.972019341984752e-01	1.561419097624819e+01
4.800000000000000e-01	4.200000000000000e-01	8.866997187155031e-01	1.593776830187134e+01
4.800000000000000e-01	4.300000000000000e-01	8.757251498470101e-01	1.612831281347833e+01
4.800000000000000e-01	4.400000000000000e-01	8.642643350641074e-01	1.635928250088181e+01
4.800000000000000e-01	4.500000000000000e-01	8.529749930861087e-01	1.671696769241992e+01
4.800000000000000e-01	4.600000000000000e-01	8.410729618998951e-01	1.731103881561798e+01
4.800000000000000e-01	4.700000000000000e-01	8.256748990633818e-01	1.813878896621775e+01
4.800000000000000e-01	4.800000000000000e-01	8.059551673094610e-01	1.903179982032772e+01
4.800000000000000e-01	4.900000000000000e-01	7.813112850872741e-01	1.995405057491693e+01
4.800000000000000e-01	5.000000000000000e-01	7.508011128266088e-01	2.080876166073281e+01
5.000000000000000e-01	0.000000000000000e+00	1.794369114677154e+00	-2.197012861703977e+00
5.000000000000000e-01	1.000000000000000e-02	1.820927702748801e+00	-2.359482033496977e+00
5.000000000000000e-01	2.000000000000000e-02	1.850047891726477e+00	-1.690813925498365e+00
5.000000000000000e-01	3.000000000000000e-02	1.870045213496031e+00	-6.198199365756401e-01
5.000000000000000e-01	4.000000000000000e-02	1.880067312309780e+00	-7.645617006666929e-01
5.000000000000000e-01	5.000000000000000e-02	1.875409208298326e+00	-2.337405789583402e+00
5.000000000000000e-01	6.000000000000000e-02	1.864745872661046e+00	-3.596863764806781e+00
5.000000000000000e-01	7.000000000000001e-02	1.853262270379926e+00	-4.949138632623128e+00
5.000000000000000e-01	8.000000000000000e-02	1.841038738250410e+00	-5.760470643626737e+00
5.000000000000000e-01	9.000000000000000e-02	1.825724963681271e+00	-5.622387215083996e+00
5.000000000000000e-01	1.000000000000000e-01	1.802993963195161e+00	-4.437543845199093e+00
5.000000000000000e-01	1.100000000000000e-01	1.775771981178730e+00	-2.949370130383210e+00
5.000000000000000e-01	1.200000000000000e-01	1.745031126763328e+00	-1.892070077618569e+00
5.000000000000000e-01	1.300000000000000e-01	1.711507560214543e+00	-1.168104204745044e+00
5.000000000000000e-01	1.400000000000000e-01	1.676824589440499e+00	-1.336330644769238e+00
5.000000000000000e-01	1.500000000000000e-01	1.642757145013415e+00	-1.889700889918598e+00
5.000000000000000e-01	1.600000000000000e-01	1.612061571769729e+00	-1.475405919086008e+00
5.000000000000000e-01	1.700000000000000e-01	1.581927230020985e+00	-3.183875133529225e-01
5.000000000000000e-01	1.800000000000000e-01	1.544859104053480e+00	1.329455386043218e+00
5.000000000000000e-01	1.900000000000000e-01	1.498907467316743e+00	3.322818772950653e+00
5.000000000000000e-01	2.000000000000000e-01	1.446364157487444e+00	5.041854086603657e+00
5.000000000000000e-01	2.100000000000000e-01	1.388797624294004e+00	6.185781075550146e+00
5.000000000000000e-01	2.200000000000000e-01	1.331063650011647e+00	7.262967264890402e+00
5.000000000000000e-01	2.300000000000000e-01	1.280402094527860e+00	8.153984261464926e+00
5.000000000000000e-01	2.400000000000000e-01	1.239863795689153e+00	8.365290336816553e+00
5.000000000000000e-01	2.500000000000000e-01	1.206649830315867e+00	8.226678848005806e+00
5.000000000000000e-01	2.600000000000000e-01	1.176032733496436e+00	8.517981163347750e+00
5.000000000000000e-01	2.700000000000000e-01	1.144888954529306e+00	9.620823746781101e+00
5.000000000000000e-01	2.800000000000000e-01	1.113724306319103e+00	1.122478548108012e+01
5.000000000000000e-01	2.900000000000000e-01	1.085046730998339e+00	1.264703894032581e+01
5.000000000000000e-01	3.000000000000000e-01	1.058675517488249e+00	1.343688383517934e+01
5.000000000000000e-01	3.100000000000000e-01	1.032402618829455e+00	1.355703920187073e+01
5.000000000000000e-01	3.200000000000000e-01	1.005916130656630e+00	1.332336481291119e+01
5.000000000000000e-01	3.300000000000000e-01	9.817002695621623e-01	1.306873161210327e+01
5.000000000000000e-01	3.400000000000000e-01	9.614662906192937e-01	1.283039014701492e+01
5.000000000000000e-01	3.500000000000000e-01	9.448023735505311e-01	1.266550534165877e+01
5.000000000000000e-01	3.600000000000000e-01	9.297800468785037e-01	1.266484279057340e+01
5.000000000000000e-01	3.700000000000000e-01	9.145547944454905e-01	1.288259982986408e+01
5.000000000000000e-01	3.800000000000000e-01	8.975888717605416e-01	1.312910524304591e+01
5.000000000000000e-01	3.900000000000000e-01	8.793459647372462e-01	1.332371480933319e+01
5.000000000000000e-01	4.000000000000000e-01	8.610232636789615e-01	1.345040640953248e+01
5.000000000000000e-01	4.100000000000000e-01	8.439030024020173e-01	1.364990401121463e+01
5.000000000000000e-01	4.200000000000000e-01	8.273584434033003e-01	1.394189601880617e+01
5.000000000000000e-01	4.300000000000000e-01	8.100692214924753e-01	1.420932769389605e+01
5.000000000000000e-01	4.400000000000000e-01	7.912910499277398e-01	1.462691535033421e+01
5.000000000000000e-01	4.500000000000000e-01	7.707910677523324e-01	1.533196154940503e+01
5.000000000000000e-01	4.600000000000000e-01	7.473966819303475e-01	1.649448873680209e+01
5.000000000000000e-01	4.700000000000000e-01	7.186641200926074e-01	1.805814446783877e+01
5.000000000000000e-01	4.800000000000000e-01	6.836937114430051e-01	1.984189120498807e+01
5.000000000000000e-01	4.900000000000000e-01	6.408998243351173e-01	2.174800335096685e+01
5.000000000000000e-01	5.000000000000000e-01	5.885827114803929e-01	2.370569365941333e+01
5.200000000000000e-01	0.000000000000000e+00	1.932531490815489e+00	-1.212362969623701e+00
5.200000000000000e-01	1.000000000000000e-02	1.954015496244955e+00	-2.491445224245259e+00
5.200000000000000e-01	2.000000000000000e-02	1.978047522838476e+00	-2.271100397257677e+00
5.200000000000000e-01	3.000000000000000e-02	1.996584953933536e+00	-1.238343382951106e+00
5.200000000000000e-01	4.000000000000000e-02	2.011699479420331e+00	-1.083410833310617e+00
5.200000000000000e-01	5.000000000000000e-02	2.017300359459324e+00	-2.423618641918590e+00
5.200000000000000e-01	6.000000000000000e-02	2.014520376259888e+00	-3.177550052560104e+00
5.200000000000000e-01	7.000000000000001e-02	2.003603106280294e+00	-3.420702021465655e+00
5.200000000000000e-01	8.000000000000000e-02	1.979670665722123e+00	-3.215676029392597e+00
5.200000000000000e-01	9.000000000000000e-02	1.940966617381181e+00	-2.943899193334575e+00
5.200000000000000e-01	1.000000000000000e-01	1.890626410763803e+00	-2.552845219765237e+00
5.200000000000000e-01	1.100000000000000e-01	1.841412546145438e+00	-2.015633553267362e+00
5.200000000000000e-01	1.200000000000000e-01	1.799117008357691e+00	-1.972918137017611e+00
5.200000000000000e-01	1.300000000000000e-01	1.761339753032495e+00	-2.334846217874235e+00
5.200000000000000e-01	1.400000000000000e-01	1.725863152121560e+00	-3.116375759917173e+00
5.200000000000000e-01	1.500000000000000e-01	1.690364625044754e+00	-3.436818684744920e+00
5.200000000000000e-01	1.600000000000000e-01	1.654183924255766e+00	-1.884192558970469e+00
5.200000000000000e-01	1.700000000000000e-01	1.615737068811475e+00	6.408581601368141e-01
5.200000000000000e-01	1.800000000000000e-01	1.569640173137575e+00	2.820098778025583e+00
5.200000000000000e-01	1.900000000000000e-01	1.515078325207690e+00	4.380396756643950e+00
5.200000000000000e-01	2.000000000000000e-01	1.457825870167407e+00	5.271449614112840e+00
5.200000000000000e-01	2.100000000000000e-01	1.402504456972351e+00	5.468758094935191e+00
5.200000000000000e-01	2.200000000000000e-01	1.352838350699434e+00	5.587997046359849e+00
5.200000000000000e-01	2.300000000000000e-01	1.312122068458064e+00	5.722743058206275e+00
5.200000000000000e-01	2.400000000000000e-01	1.279414013108110e+00	5.597786354069951e+00
5.200000000000000e-01	2.500000000000000e-01	1.249640204226997e+00	5.682059989492162e+00
5.200000000000000e-01	2.600000000000000e-01	1.218332397964243e+00	6.621127158235839e+00
5.200000000000000e-01	2.700000000000000e-01	1.183935953923590e+00	8.386314606613663e+00
5.200000000000000e-01	2.800000000000000e-01	1.147837526546055e+00	1.037384684682803e+01
5.200000000000000e-01	2.900000000000000e-01	1.112624258041248e+00	1.186944835784655e+01
5.200000000000000e-01	3.000000000000000e-01	1.078698625337855e+00	1.247614667364251e+01
5.200000000000000e-01	3.100000000000000e-01	1.045285883078696e+00	1.220386194134544e+01
5.200000000000000e-01	3.200000000000000e-01	1.012956413837909e+00	1.152585667127448e+01
5.200000000000000e-01	3.300000000000000e-01	9.839845803172100e-01	1.097109395662590e+01
5.200000000000000e-01	3.400000000000000e-01	9.593634917757421e-01	1.065630496882388e+01
5.200000000000000e-01	3.500000000000000e-01	9.379176119525874e-01	1.063818416994743e+01
5.200000000000000e-01	3.600000000000000e-01	9.172968987719267e-01	1.089193682278401e+01
5.200000000000000e-01	3.700000000000000e-01	8.961433145011610e-01	1.131317252725534e+01
5.200000000000000e-01	3.800000000000000e-01	8.746883657493042e-01	1.172231046522261e+01
5.200000000000000e-01	3.900000000000000e-01	8.547409646346268e-01	1.208523961978071e+01
5.200000000000000e-01	4.000000000000000e-01	8.374938552682271e-01	1.238738469017600e+01
5.200000000000000e-01	4.100000000000000e-01	8.236446575185936e-01	1.271500261146858e+01
5.200000000000000e-01	4.200000000000000e-01	8.119529656235788e-01	1.301116369414180e+01
5.200000000000000e-01	4.300000000000000e-01	8.006752709689017e-01	1.316165152006040e+01
5.200000000000000e-01	4.400000000000000e-01	7.886415646822582e-01	1.337375293063013e+01
5.200000000000000e-01	4.500000000000000e-01	7.751704295408502e-01	1.381417896886593e+01
5.200000000000000e-01	4.600000000000000e-01	7.596480789586054e-01	1.464978608141403e+01
5.200000000000000e-01	4.700000000000000e-01	7.414862562107851e-01	1.574782649219570e+01
5.200000000000000e-01	4.800000000000000e-01	7.217237560002843e-01	1.688986811405914e+01
5.200000000000000e-01	4.900000000000000e-01	7.008637481700297e-01	1.789882454183649e+01
5.200000000000000e-01	5.000000000000000e-01	6.802963088005194e-01	1.868383826424490e+01
5.400000000000000e-01	0.000000000000000e+00	2.243802136762578e+00	-1.582393331431805e+01
5.400000000000000e-01	1.000000000000000e-02	2.214987805757239e+00	-1.353651448450352e+01
5.400000000000000e-01	2.000000000000000e-02	2.192874365835155e+00	-1.124914340875526e+01
5.400000000000000e-01	3.000000000000000e-02	2.169723621513235e+00	-9.138779341977017e+00
5.400000000000000e-01	4.000000000000000e-02	2.147401960897076e+00	-7.935563775597007e+00
5.400000000000000e-01	5.000000000000000e-02	2.120593883928714e+00	-8.190933886559762e+00
5.400000000000000e-01	6.000000000000000e-02	2.087684861163826e+00	-7.884183129221999e+00
5.400000000000000e-01	7.000000000000001e-02	2.049016984948851e+00	-6.890874821504798e+00
5.400000000000000e-01	8.000000000000000e-02	1.999904585521335e+00	-5.817530236790219e+00
5.400000000000000e-01	9.000000000000000e-02	1.942008969503379e+00	-5.354624017096910e+00
5.400000000000000e-01	1.000000000000000e-01	1.883463199207124e+00	-5.226885796866495e+00
5.400000000000000e-01	1.100000000000000e-01	1.838677302858802e+00	-4.697058093221586e+00
5.400000000000000e-01	1.200000000000000e-01	1.810191322102841e+00	-4.300358727558497e+00
5.400000000000000e-01	1.300000000000000e-01	1.787375659989879e+00	-4.207511250773411e+00
5.400000000000000e-01	1.400000000000000e-01	1.761739099490385e+00	-4.317105788793112e+00
5.400000000000000e-01	1.500000000000000e-01	1.727798346886534e+00	-3.923378165708231e+00
5.400000000000000e-01	1.600000000000000e-01	1.683656863550561e+00	-1.997331236976961e+00
5.400000000000000e-01	1.700000000000000e-01	1.631954216684570e+00	3.694395258791404e-01
5.400000000000000e-01	1.800000000000000e-01	1.574193395422142e+00	1.723046980424211e+00
5.400000000000000e-01	1.900000000000000e-01	1.514171980018722e+00	2.065619399924965e+00
5.400000000000000e-01	2.000000000000000e-01	1.460038278471851e+00	1.951737758173043e+00
5.400000000000000e-01	2.100000000000000e-01	1.415865380682523e+00	1.623936924172244e+00
5.400000000000000e-01	2.200000000000000e-01	1.380425878262487e+00	1.614737155381825e+00
5.400000000000000e-01	2.300000000000000e-01	1.350942767385310e+00	2.032841289102604e+00
5.400000000000000e-01	2.400000000000000e-01	1.323269443293473e+00	2.633795470517779e+00
5.400000000000000e-01	2.500000000000000e-01	1.292033966015103e+00	3.603754111721941e+00
5.400000000000000e-01	2.600000000000000e-01	1.254552636272758e+00	5.139088720801358e+00
5.400000000000000e-01	2.700000000000000e-01	1.212012253029867e+00	6.972277604956021e+00
5.400000000000000e-01	2.800000000000000e-01	1.167636097188679e+00	8.602344054313013e+00
5.400000000000000e-01	2.900000000000000e-01	1.124991035638482e+00	9.584890844662768e+00
5.400000000000000e-01	3.000000000000000e-01	1.085701064417935e+00	9.748086189834670e+00
5.400000000000000e-01	3.100000000000000e-01	1.050042948954443e+00	9.188166927596196e+00
5.400000000000000e-01	3.200000000000000e-01	1.018050765353697e+00	8.416362518338083e+00
5.400000000000000e-01	3.300000000000000e-01	9.903927917267299e-01	8.006891395926820e+00
5.400000000000000e-01	3.400000000000000e-01	9.661728890938434e-01	8.059112124148806e+00
5.400000000000000e-01	3.500000000000000e-01	9.429441373941929e-01	8.548460082233976e+00
5.400000000000000e-01	3.600000000000000e-01	9.178860879417938e-01	9.334862079151563e+00
5.400000000000000e-01	3.700000000000000e-01	8.909983262029860e-01	1.022887332968065e+01
5.400000000000000e-01	3.800000000000000e-01	8.650830522833580e-01	1.106290759648533e+01
5.400000000000000e-01	3.900000000000000e-01	8.440171296025860e-01	1.184666814073078e+01
5.400000000000000e-01	4.000000000000000e-01	8.293085194289814e-01	1.256956454406503e+01
5.400000000000000e-01	4.100000000000000e-01	8.210152035227632e-01	1.314348969531734e+01
5.400000000000000e-01	4.200000000000000e-01	8.171909419585606e-01	1.339017958052388e+01
5.400000000000000e-01	4.300000000000000e-01	8.157185323772739e-01	1.323247802579442e+01
5.400000000000000e-01	4.400000000000000e-01	8.151771782238334e-01	1.297647776383416e+01
5.400000000000000e-01	4.500000000000000e-01	8.145939762665071e-01	1.283436687655909e+01
5.400000000000000e-01	4.600000000000000e-01	8.139687216308151e-01	1.292180066112068e+01
5.400000000000000e-01	4.700000000000000e-01	8.139985317596746e-01	1.300777657700544e+01
5.400000000000000e-01	4.800000000000000e-01	8.169071572637309e-01	1.288759655605860e+01
5.400000000000000e-01	4.900000000000000e-01	8.250611400529471e-01	1.245282611636164e+01
5.400000000000000e-01	5.000000000000000e-01	8.423834292470106e-01	1.176615396859536e+01
5.600000000000001e-01	0.000000000000000e+00	2.301293826866838e+00	-7.329722084397762e+00
5.600000000000001e-01	1.000000000000000e-02	2.265857795343063e+00	-8.318339077897498e+00
5.600000000000001e-01	2.000000000000000e-02	2.222672771921348e+00	-8.794602933055241e+00
5.600000000000001e-01	3.000000000000000e-02	2.170582971711460e+00	-9.300644422523414e+00
5.600000000000001e-01	4.000000000000000e-02	2.115489254092289e+00	-9.902913222265372e+00
5.600000000000001e-01	5.000000000000000e-02	2.058942364599702e+00	-1.117569969099753e+01
5.600000000000001e-01	6.000000000000000e-02	2.001692068462491e+00	-1.171403316486347e+01
5.600000000000001e-01	7.000000000000001e-02	1.946030640523806e+00	-1.127923252595066e+01
5.600000000000001e-01	8.000000000000000e-02	1.888520007955346e+00	-1.062292380546704e+01
5.600000000000001e-01	9.000000000000000e-02	1.832476688060104e+00	-1.024232935547435e+01
5.600000000000001e-01	1.000000000000000e-01	1.785852043537758e+00	-9.734112491169084e+00
5.600000000000001e-01	1.100000000000000e-01	1.757627607377607e+00	-8.203763049128764e+00
5.600000000000001e-01	1.200000000000000e-01	1.745264240135855e+00	-6.290069442940291e+00
5.600000000000001e-01	1.300000000000000e-01	1.734348910662816e+00	-4.724799956567845e+00
5.600000000000001e-01	1.400000000000000e-01	1.714868415096183e+00	-3.704285059628393e+00
5.600000000000001e-01	1.500000000000000e-01	1.682125314011988e+00	-2.960744432278723e+00
5.600000000000001e-01	1.600000000000000e-01	1.634772917536736e+00	-1.857048871895575e+00
5.600000000000001e-01	1.700000000000000e-01	1.578750748889895e+00	-9.366972897525900e-01
5.600000000000001e-01	1.800000000000000e-01	1.521352496121483e+00	-9.428390331410421e-01
5.600000000000001e-01	1.900000000000000e-01	1.469063439104805e+00	-1.507713015744656e+00
5.600000000000001e-01	2.000000000000000e-01	1.427955219449037e+00	-1.766017682300773e+00
5.600000000000001e-01	2.100000000000000e-01	1.398334718082207e+00	-1.437743245184065e+00
5.600000000000001e-01	2.200000000000000e-01	1.374525929267005e+00	-3.535245032962606e-01
5.600000000000001e-01	2.300000000000000e-01	1.350596753239922e+00	1.316644848052487e+00
5.600000000000001e-01	2.400000000000000e-01	1.322930972399966e+00	3.074825278406603e+00
5.600000000000001e-01	2.500000000000000e-01	1.288592349997412e+00	4.591008490265824e+00
5.600000000000001e-01	2.600000000000000e-01	1.247380567845448e+00	5.768869740897613e+00
5.600000000000001e-01	2.700000000000000e-01	1.202919764232476e+00	6.607375607637564e+00
5.600000000000001e-01	2.800000000000000e-01	1.159750056367824e+00	7.088619153716440e+00
5.600000000000001e-01	2.900000000000000e-01	1.121380440837112e+00	7.144581892997128e+00
5.600000000000001e-01	3.000000000000000e-01	1.088881711956220e+00	6.819684568561254e+00
5.600000000000001e-01	3.100000000000000e-01	1.061706438412738e+00	6.262964987419920e+00
5.600000000000001e-01	3.200000000000000e-01	1.038128632136886e+00	5.871749960985946e+00
5.600000000000001e-01	3.300000000000000e-01	1.017238553936235e+00	6.089157187310914e+00
5.600000000000001e-01	3.400000000000000e-01	9.968146754693512e-01	6.854990806280862e+00
5.600000000000001e-01	3.500000000000000e-01	9.738645648324912e-01	7.898769963489332e+00
5.600000000000001e-01	3.600000000000000e-01	9.455160994703528e-01	8.919840830749038e+00
5.600000000000001e-01	3.700000000000000e-01	9.133871968984537e-01	9.773675244819961e+00
5.600000000000001e-01	3.800000000000000e-01	8.824835090783443e-01	1.049056254282508e+01
5.600000000000001e-01	3.900000000000000e-01	8.584838971133920e-01	1.124417247331333e+01
5.600000000000001e-01	4.000000000000000e-01	8.429849408250510e-01	1.207982695823616e+01
5.600000000000001e-01	4.100000000000000e-01	8.352634254948736e-01	1.271442248890412e+01
5.600000000000001e-01	4.200000000000000e-01	8.327114561266363e-01	1.286423101666566e+01
5.600000000000001e-01	4.300000000000000e-01	8.330195209920137e-01	1.247990132321957e+01
5.600000000000001e-01	4.400000000000000e-01	8.349402561054839e-01	1.193366121051464e+01
5.600000000000001e-01	4.500000000000000e-01	8.373843787797032e-01	1.145233506872103e+01
5.600000000000001e-01	4.600000000000000e-01	8.401592295529089e-01	1.109863208159713e+01
5.600000000000001e-01	4.700000000000000e-01	8.434529122745649e-01	1.059804135677984e+01
5.600000000000001e-01	4.800000000000000e-01	8.486754622820228e-01	9.863113675441838e+00
5.600000000000001e-01	4.900000000000000e-01	8.582419544912285e-01	9.013242084193978e+00
5.600000000000001e-01	5.000000000000000e-01	8.764023425412246e-01	8.448056308804318e+00
5.800000000000000e-01	0.000000000000000e+00	2.128182770988403e+00	-3.795964643312145e+00
5.800000000000000e-01	1.000000000000000e-02	2.111528640204316e+00	-5.152371610392940e+00
5.800000000000000e-01	2.000000000000000e-02	2.080693686481112e+00	-5.169115607846413e+00
5.800000000000000e-01	3.000000000000000e-02	2.038770328111561e+00	-5.172877651804479e+00
5.800000000000000e-01	4.000000000000000e-02	1.991831076434337e+00	-4.976229954957415e+00
5.800000000000000e-01	5.000000000000000e-02	1.945223167576986e+00	-5.176793215083471e+00
5.800000000000000e-01	6.000000000000000e-02	1.899826913593159e+00	-5.313400532660629e+00
5.800000000000000e-01	7.000000000000001e-02	1.856308455026825e+00	-5.184898790880291e+00
5.800000000000000e-01	8.000000000000000e-02	1.810671046244079e+00	-5.416770878780945e+00
5.800000000000000e-01	9.000000000000000e-02	1.765461061509321e+00	-5.963928852569063e+00
5.800000000000000e-01	1.000000000000000e-01	1.726478293661474e+00	-6.248771439777179e+00
5.800000000000000e-01	1.100000000000000e-01	1.697349547761606e+00	-5.406076944925011e+00
5.800000000000000e-01	1.200000000000000e-01	1.675842114695753e+00	-3.851335336590856e+00
5.800000000000000e-01	1.300000000000000e-01	1.653216525574836e+00	-2.516079383027181e+00
5.800000000000000e-01	1.400000000000000e-01	1.624182809901622e+00	-1.838100350162879e+00
5.800000000000000e-01	1.500000000000000e-01	1.587552226170090e+00	-1.811501153177943e+00
5.800000000000000e-01	1.600000000000000e-01	1.542489302550389e+00	-2.070096084333445e+00
5.800000000000000e-01	1.700000000000000e-01	1.494252215189473e+00	-2.467424876255489e+00
5.800000000000000e-01	1.800000000000000e-01	1.450296368984462e+00	-2.983911142218765e+00
5.800000000000000e-01	1.900000000000000e-01	1.414936217328693e+00	-3.259431896269183e+00
5.800000000000000e-01	2.000000000000000e-01	1.388767225555073e+00	-2.620187684164453e+00
5.800000000000000e-01	2.100000000000000e-01	1.368553403879060e+00	-9.742085696961127e-01
5.800000000000000e-01	2.200000000000000e-01	1.348469028456322e+00	1.373701326630883e+00
5.800000000000000e-01	2.300000000000000e-01	1.324188999134105e+00	3.884843090463238e+00
5.800000000000000e-01	2.400000000000000e-01	1.295387815923809e+00	5.866967964290374e+00
5.800000000000000e-01	2.500000000000000e-01	1.262497224424119e+00	6.749049687202763e+00
5.800000000000000e-01	2.600000000000000e-01	1.226772610161408e+00	6.583862135094892e+00
5.800000000000000e-01	2.700000000000000e-01	1.192007375545906e+00	5.967678989443955e+00
5.800000000000000e-01	2.800000000000000e-01	1.161938185368346e+00	5.377709233634643e+00
5.800000000000000e-01	2.900000000000000e-01	1.137975907823224e+00	4.945551578108515e+00
5.800000000000000e-01	3.000000000000000e-01	1.118613548372828e+00	4.716181144040745e+00
5.800000000000000e-01	3.100000000000000e-01	1.101896337242170e+00	4.776226629937795e+00
5.800000000000000e-01	3.200000000000000e-01	1.085559666600773e+00	5.286973361928357e+00
5.800000000000000e-01	3.300000000000000e-01	1.069081496558743e+00	6.380656714526364e+00
5.800000000000000e-01	3.400000000000000e-01	1.050712292019043e+00	7.745605557740754e+00
5.800000000000000e-01	3.500000000000000e-01	1.028202583102420e+00	8.842082139406159e+00
5.800000000000000e-01	3.600000000000000e-01	9.992175040063868e-01	9.308010269119023e+00
5.800000000000000e-01	3.700000000000000e-01	9.663095084708749e-01	9.183130627774052e+00
5.800000000000000e-01	3.800000000000000e-01	9.346554864648643e-01	8.892127999301412e+00
5.800000000000000e-01	3.900000000000000e-01	9.098997760924017e-01	8.890064417191750e+00
5.800000000000000e-01	4.000000000000000e-01	8.926256018475304e-01	9.322150862188661e+00
5.800000000000000e-01	4.100000000000000e-01	8.809563656620227e-01	9.778218690264845e+00
5.800000000000000e-01	4.200000000000000e-01	8.717717116163708e-01	9.907912967761948e+00
5.800000000000000e-01	4.300000000000000e-01	8.629546213351432e-01	9.605306565620117e+00
5.800000000000000e-01	4.400000000000000e-01	8.542840698231297e-01	9.128611114146038e+00
5.800000000000000e-01	4.500000000000000e-01	8.453524894609151e-01	8.590343000974869e+00
5.800000000000000e-01	4.600000000000000e-01	8.354447842146659e-01	8.010642805687930e+00
5.800000000000000e-01	4.700000000000000e-01	8.233726673904384e-01	7.160857461859198e+00
5.800000000000000e-01	4.800000000000000e-01	8.090408032441698e-01	6.087960275961783e+00
5.800000000000000e-01	4.900000000000000e-01	7.941748976064286e-01	5.036100529655091e+00
5.800000000000000e-01	5.000000000000000e-01	7.825696723155563e-01	4.483700074955644e+00
6.000000000000000e-01	0.000000000000000e+00	1.900688466670708e+00	-1.335105161355023e+01
6.000000000000000e-01	1.000000000000000e-02	1.904359607097361e+00	-1.120555430548567e+01
6.000000000000000e-01	2.000000000000000e-02	1.901091536547048e+00	-7.985461725328130e+00
6.000000000000000e-01	3.000000000000000e-02	1.892531150255816e+00	-5.212407592131198e+00
6.000000000000000e-01	4.000000000000000e-02	1.878762025766864e+00	-2.465900663577052e+00
6.000000000000000e-01	5.000000000000000e-02	1.863244547332144e+00	-5.897361006007200e-02
6.000000000000000e-01	6.000000000000000e-02	1.845410165026341e+00	1.650165836599769e+00
6.000000000000000e-01	7.000000000000001e-02	1.823921687239042e+00	2.613981532817525e+00
6.000000000000000e-01	8.000000000000000e-02	1.795479149452302e+00	2.246715580328807e+00
6.000000000000000e-01	9.000000000000000e-02	1.761545250635137e+00	1.002912793708890e+00
