7.100000000000000e-01	2.300000000000000e-01	1.210576003762671e+00	-6.562541746963484e+00
7.100000000000000e-01	2.350000000000000e-01	1.196256605601645e+00	-5.809321645244606e+00
7.100000000000000e-01	2.400000000000000e-01	1.181210878032980e+00	-4.994044152476723e+00
7.100000000000000e-01	2.450000000000000e-01	1.164575957320922e+00	-4.291409959208194e+00
7.100000000000000e-01	2.500000000000000e-01	1.145908754234869e+00	-3.830706119355328e+00
7.100000000000000e-01	2.550000000000000e-01	1.125307705202530e+00	-3.705148076898762e+00
7.100000000000000e-01	2.600000000000000e-01	1.103430853883063e+00	-3.877107945402388e+00
7.100000000000000e-01	2.650000000000000e-01	1.081125723485754e+00	-4.265613851548028e+00
7.100000000000000e-01	2.700000000000000e-01	1.059443922155757e+00	-4.808395456517134e+00
7.100000000000000e-01	2.750000000000000e-01	1.039389081155671e+00	-5.327691460137276e+00
7.100000000000000e-01	2.800000000000000e-01	1.021558280040675e+00	-5.662029704604056e+00
7.100000000000000e-01	2.850000000000000e-01	1.006239210474778e+00	-5.736893119111267e+00
7.100000000000000e-01	2.900000000000000e-01	9.932800639117273e-01	-5.487158691516155e+00
7.100000000000000e-01	2.950000000000000e-01	9.821288822643472e-01	-4.915408947405464e+00
7.100000000000000e-01	3.000000000000000e-01	9.720304270867866e-01	-4.061995122822353e+00
7.100000000000000e-01	3.050000000000000e-01	9.620238976097356e-01	-3.014173338421447e+00
7.100000000000000e-01	3.100000000000000e-01	9.513310843937741e-01	-1.914525773487604e+00
7.100000000000000e-01	3.150000000000000e-01	9.395667591307592e-01	-8.316485351164866e-01
7.100000000000000e-01	3.200000000000000e-01	9.265988773238014e-01	1.647328812140433e-01
7.100000000000000e-01	3.250000000000000e-01	9.127007973545902e-01	9.590514032534784e-01
7.100000000000000e-01	3.300000000000000e-01	8.984625270661333e-01	1.513829982464751e+00
7.100000000000000e-01	3.350000000000000e-01	8.845561100676262e-01	1.821173988801591e+00
7.100000000000000e-01	3.400000000000000e-01	8.716720539318853e-01	1.899723457834976e+00
7.100000000000000e-01	3.450000000000000e-01	8.602672362845283e-01	1.839207275774559e+00
7.100000000000000e-01	3.500000000000000e-01	8.505976654515969e-01	1.715556552076088e+00
7.100000000000000e-01	3.550000000000000e-01	8.428532129433693e-01	1.624086602918223e+00
7.100000000000000e-01	3.600000000000000e-01	8.368547412723528e-01	1.677404737947346e+00
7.100000000000000e-01	3.650000000000000e-01	8.320583358907772e-01	1.905602442150654e+00
7.100000000000000e-01	3.700000000000000e-01	8.278149871137688e-01	2.315767039911342e+00
7.100000000000000e-01	3.750000000000000e-01	8.234160537135118e-01	2.899090281277244e+00
7.100000000000000e-01	3.800000000000000e-01	8.182623443300024e-01	3.599714010038281e+00
7.100000000000000e-01	3.850000000000000e-01	8.119151555593721e-01	4.387898579387923e+00
7.100000000000000e-01	3.900000000000000e-01	8.040823995676564e-01	5.192331350302073e+00
7.100000000000000e-01	3.950000000000000e-01	7.948376064153715e-01	5.879914914146748e+00
7.100000000000000e-01	4.000000000000000e-01	7.844841929683628e-01	6.383119201828591e+00
7.100000000000000e-01	4.050000000000000e-01	7.733327415686388e-01	6.673765458784689e+00
7.100000000000000e-01	4.100000000000000e-01	7.618275556747699e-01	6.743129634542615e+00
7.100000000000000e-01	4.150000000000000e-01	7.504685087405584e-01	6.638314532991309e+00
7.100000000000000e-01	4.200000000000000e-01	7.396775547665528e-01	6.386924556500689e+00
7.100000000000000e-01	4.250000000000000e-01	7.298060118840178e-01	6.031643727685831e+00
7.100000000000000e-01	4.300000000000000e-01	7.209172078550837e-01	5.684598971195377e+00
7.100000000000000e-01	4.350000000000000e-01	7.127911607211855e-01	5.408944682032462e+00
7.100000000000000e-01	4.400000000000000e-01	7.051391745368318e-01	5.271149136451159e+00
7.100000000000000e-01	4.450000000000000e-01	6.975683990899436e-01	5.330411743755517e+00
7.100000000000000e-01	4.500000000000000e-01	6.896710746371127e-01	5.599576453366612e+00
7.100000000000000e-01	4.550000000000000e-01	6.810875280788466e-01	6.093600498111000e+00
7.100000000000000e-01	4.600000000000000e-01	6.712966303026714e-01	6.794965318426461e+00
7.100000000000000e-01	4.650000000000000e-01	6.598974185916607e-01	7.679361539977084e+00
7.100000000000000e-01	4.700000000000000e-01	6.467502648959350e-01	8.706433255269271e+00
7.100000000000000e-01	4.750000000000000e-01	6.317724118673023e-01	9.928469483596055e+00
7.100000000000000e-01	4.800000000000000e-01	6.150930942607031e-01	1.129465372507140e+01
7.100000000000000e-01	4.850000000000000e-01	5.965794047253054e-01	1.287682863748390e+01
7.100000000000000e-01	4.900000000000000e-01	5.761084068161058e-01	1.471603275558124e+01
7.100000000000000e-01	4.950000000000000e-01	5.533970202755542e-01	1.688683726919903e+01
7.100000000000000e-01	5.000000000000000e-01	5.279302650335905e-01	1.961246030433598e+01
7.200000000000000e-01	0.000000000000000e+00	1.612127558752702e+00	9.130651399976635e+00
7.200000000000000e-01	5.000000000000000e-03	1.635517433534723e+00	8.071085212113790e+00
7.200000000000000e-01	1.000000000000000e-02	1.659728073892420e+00	7.586680779708282e+00
7.200000000000000e-01	1.500000000000000e-02	1.678607370101164e+00	7.250805152807796e+00
7.200000000000000e-01	2.000000000000000e-02	1.687250546674747e+00	6.770147029022848e+00
7.200000000000000e-01	2.500000000000000e-02	1.684151366294731e+00	6.032775058447385e+00
7.200000000000000e-01	3.000000000000000e-02	1.672322417188873e+00	5.091798716124015e+00
7.200000000000000e-01	3.500000000000000e-02	1.657105474566931e+00	4.160300636735792e+00
7.200000000000000e-01	4.000000000000000e-02	1.644211708631144e+00	3.398889707456312e+00
7.200000000000000e-01	4.500000000000000e-02	1.637244675680451e+00	2.987526865169771e+00
7.200000000000000e-01	5.000000000000000e-02	1.636726041663806e+00	2.868328153756696e+00
7.200000000000000e-01	5.500000000000000e-02	1.640401633256981e+00	2.968822721890295e+00
7.200000000000000e-01	6.000000000000000e-02	1.644567230585069e+00	3.010295484015069e+00
7.200000000000000e-01	6.500000000000000e-02	1.645914332341128e+00	2.660371506258536e+00
7.200000000000000e-01	7.000000000000001e-02	1.642249671044081e+00	1.607803790054295e+00
7.200000000000000e-01	7.500000000000000e-02	1.633155646414458e+00	-2.465077382381482e-01
7.200000000000000e-01	8.000000000000000e-02	1.619587487724705e+00	-2.748934255041808e+00
7.200000000000000e-01	8.500000000000001e-02	1.603559392863452e+00	-5.461341518336596e+00
7.200000000000000e-01	9.000000000000000e-02	1.587447048405746e+00	-7.745016082638943e+00
7.200000000000000e-01	9.500000000000000e-02	1.573763532526506e+00	-9.045963221514842e+00
7.200000000000000e-01	1.000000000000000e-01	1.564117604375369e+00	-9.060778059963921e+00
7.200000000000000e-01	1.050000000000000e-01	1.558922016694647e+00	-8.008710591485684e+00
7.200000000000000e-01	1.100000000000000e-01	1.557357314382001e+00	-6.389592922504949e+00
7.200000000000000e-01	1.150000000000000e-01	1.557201465086769e+00	-4.962971063257196e+00
7.200000000000000e-01	1.200000000000000e-01	1.555876036378254e+00	-4.354849556976808e+00
7.200000000000000e-01	1.250000000000000e-01	1.550965161195510e+00	-4.754218954831238e+00
7.200000000000000e-01	1.300000000000000e-01	1.541269250417052e+00	-6.045244365881775e+00
7.200000000000000e-01	1.350000000000000e-01	1.527048396088497e+00	-7.742628659954561e+00
7.200000000000000e-01	1.400000000000000e-01	1.509684635895736e+00	-9.258512681335135e+00
7.200000000000000e-01	1.450000000000000e-01	1.491166889321887e+00	-1.010122878440297e+01
7.200000000000000e-01	1.500000000000000e-01	1.473025778429210e+00	-1.008140093890751e+01
7.200000000000000e-01	1.550000000000000e-01	1.455884348480288e+00	-9.254867508807411e+00
7.200000000000000e-01	1.600000000000000e-01	1.439198338634109e+00	-7.866307333408439e+00
7.200000000000000e-01	1.650000000000000e-01	1.421924876849898e+00	-6.360039658464061e+00
7.200000000000000e-01	1.700000000000000e-01	1.402969407602077e+00	-5.047657810587667e+00
7.200000000000000e-01	1.750000000000000e-01	1.381583139095405e+00	-4.169466140878567e+00
7.200000000000000e-01	1.800000000000000e-01	1.358090074399204e+00	-3.871393250956593e+00
7.200000000000000e-01	1.850000000000000e-01	1.333379793066367e+00	-4.126268607328558e+00
7.200000000000000e-01	1.900000000000000e-01	1.308616554704630e+00	-4.852697036578268e+00
7.200000000000000e-01	1.950000000000000e-01	1.284969701830471e+00	-5.874406268558226e+00
7.200000000000000e-01	2.000000000000000e-01	1.263098799431368e+00	-7.017821331074145e+00
7.200000000000000e-01	2.050000000000000e-01	1.243057799013567e+00	-8.054446086852439e+00
7.200000000000000e-01	2.100000000000000e-01	1.224237468347368e+00	-8.736476412458178e+00
7.200000000000000e-01	2.150000000000000e-01	1.205881559214017e+00	-8.942907782194881e+00
7.200000000000000e-01	2.200000000000000e-01	1.187241113190010e+00	-8.559318694163277e+00
7.200000000000000e-01	2.250000000000000e-01	1.167624518136547e+00	-7.594093591261082e+00
7.200000000000000e-01	2.300000000000000e-01	1.146967220925996e+00	-6.206646249169683e+00
7.200000000000000e-01	2.350000000000000e-01	1.125617574381821e+00	-4.595142697537487e+00
7.200000000000000e-01	2.400000000000000e-01	1.104142152349958e+00	-3.025493877814660e+00
7.200000000000000e-01	2.450000000000000e-01	1.083352596365556e+00	-1.716017820088211e+00
7.200000000000000e-01	2.500000000000000e-01	1.064023044549544e+00	-8.400255615029060e-01
7.200000000000000e-01	2.550000000000000e-01	1.046800569301582e+00	-4.887462879464710e-01
7.200000000000000e-01	2.600000000000000e-01	1.031922459307032e+00	-5.698204288137555e-01
7.200000000000000e-01	2.650000000000000e-01	1.019246975104017e+00	-9.644540563949503e-01
7.200000000000000e-01	2.700000000000000e-01	1.008500153410528e+00	-1.501380933643580e+00
7.200000000000000e-01	2.750000000000000e-01	9.990335856324507e-01	-1.928821320138981e+00
7.200000000000000e-01	2.800000000000000e-01	9.900745106398325e-01	-2.071979438168192e+00
7.200000000000000e-01	2.850000000000000e-01	9.810498854283137e-01	-1.816569451947600e+00
7.200000000000000e-01	2.900000000000000e-01	9.714655397885938e-01	-1.141985727595403e+00
7.200000000000000e-01	2.950000000000000e-01	9.610416250944764e-01	-1.243900276057258e-01
7.200000000000000e-01	3.000000000000000e-01	9.496848269180060e-01	1.132731596067615e+00
7.200000000000000e-01	3.050000000000000e-01	9.374637336640712e-01	2.421643268926883e+00
7.200000000000000e-01	3.100000000000000e-01	9.247346573365304e-01	3.546486137878364e+00
7.200000000000000e-01	3.150000000000000e-01	9.118954995830371e-01	4.435500081330179e+00
7.200000000000000e-01	3.200000000000000e-01	8.994024899639287e-01	5.021399363837339e+00
7.200000000000000e-01	3.250000000000000e-01	8.878609762102029e-01	5.286517887426042e+00
7.200000000000000e-01	3.300000000000000e-01	8.777334455671234e-01	5.296855059450685e+00
7.200000000000000e-01	3.350000000000000e-01	8.693153583676888e-01	5.142981689264344e+00
7.200000000000000e-01	3.400000000000000e-01	8.626663367332245e-01	4.965920420628324e+00
7.200000000000000e-01	3.450000000000000e-01	8.574855719927972e-01	4.874763685121394e+00
7.200000000000000e-01	3.500000000000000e-01	8.533937297573020e-01	4.941390932128612e+00
7.200000000000000e-01	3.550000000000000e-01	8.499555491427968e-01	5.280459135458521e+00
7.200000000000000e-01	3.600000000000000e-01	8.466031895032832e-01	5.925869847390479e+00
7.200000000000000e-01	3.650000000000000e-01	8.428384149326575e-01	6.813436585131076e+00
7.200000000000000e-01	3.700000000000000e-01	8.382315711469955e-01	7.865628260509582e+00
7.200000000000000e-01	3.750000000000000e-01	8.325023577558671e-01	8.962035363597691e+00
7.200000000000000e-01	3.800000000000000e-01	8.256212142358661e-01	1.000757630336884e+01
7.200000000000000e-01	3.850000000000000e-01	8.176344161109399e-01	1.094391150848183e+01
7.200000000000000e-01	3.900000000000000e-01	8.087970690438030e-01	1.166940850177146e+01
7.200000000000000e-01	3.950000000000000e-01	7.996591855660721e-01	1.213396516686362e+01
7.200000000000000e-01	4.000000000000000e-01	7.907058992961078e-01	1.234928217176376e+01
7.200000000000000e-01	4.050000000000000e-01	7.822847153587692e-01	1.231747197268565e+01
7.200000000000000e-01	4.100000000000000e-01	7.746286016121469e-01	1.210798824431258e+01
7.200000000000000e-01	4.150000000000000e-01	7.678050302535436e-01	1.180553591425020e+01
7.200000000000000e-01	4.200000000000000e-01	7.618541524676468e-01	1.147505415674487e+01
7.200000000000000e-01	4.250000000000000e-01	7.566370122949332e-01	1.121044439651731e+01
7.200000000000000e-01	4.300000000000000e-01	7.517192885701077e-01	1.106938305837450e+01
7.200000000000000e-01	4.350000000000000e-01	7.465961634992345e-01	1.106560186729388e+01
7.200000000000000e-01	4.400000000000000e-01	7.407299547489357e-01	1.121711512646695e+01
7.200000000000000e-01	4.450000000000000e-01	7.335942992086585e-01	1.151205774151153e+01
7.200000000000000e-01	4.500000000000000e-01	7.248560790099073e-01	1.190683660154343e+01
7.200000000000000e-01	4.550000000000000e-01	7.141801265622877e-01	1.241483295600856e+01
7.200000000000000e-01	4.600000000000000e-01	7.013084561369527e-01	1.291288202564692e+01
7.200000000000000e-01	4.650000000000000e-01	6.861065873378123e-01	1.333688095882849e+01
7.200000000000000e-01	4.700000000000000e-01	6.685325760556948e-01	1.365233479881285e+01
7.200000000000000e-01	4.750000000000000e-01	6.486222391118142e-01	1.381348218558829e+01
7.200000000000000e-01	4.800000000000000e-01	6.264115723105398e-01	1.382652887410190e+01
7.200000000000000e-01	4.850000000000000e-01	6.017823675345837e-01	1.361688585134973e+01
7.200000000000000e-01	4.900000000000000e-01	5.743384392808971e-01	1.310995820018021e+01
7.200000000000000e-01	4.950000000000000e-01	5.435992573880321e-01	1.227225726188167e+01
7.200000000000000e-01	5.000000000000000e-01	5.084121900718077e-01	1.102376991110233e+01
7.300000000000000e-01	0.000000000000000e+00	1.585120316948581e+00	-1.096817302385517e+01
7.300000000000000e-01	5.000000000000000e-03	1.600715802140691e+00	-8.290645907901318e+00
7.300000000000000e-01	1.000000000000000e-02	1.611073180347467e+00	-5.168369900179286e+00
7.300000000000000e-01	1.500000000000000e-02	1.618522026617805e+00	-2.797334443681611e+00
7.300000000000000e-01	2.000000000000000e-02	1.625204939667839e+00	-2.092210323515182e+00
7.300000000000000e-01	2.500000000000000e-02	1.632264015925440e+00	-3.362719314999767e+00
7.300000000000000e-01	3.000000000000000e-02	1.640074355353234e+00	-6.096746213757455e+00
7.300000000000000e-01	3.500000000000000e-02	1.647606400528289e+00	-9.312322653291849e+00
7.300000000000000e-01	4.000000000000000e-02	1.653406523788224e+00	-1.194519162290680e+01
7.300000000000000e-01	4.500000000000000e-02	1.655862939398964e+00	-1.319759374194613e+01
7.300000000000000e-01	5.000000000000000e-02	1.654286388721501e+00	-1.290279024648602e+01
7.300000000000000e-01	5.500000000000000e-02	1.648973766288975e+00	-1.135891096390761e+01
7.300000000000000e-01	6.000000000000000e-02	1.641580215833970e+00	-9.296726417753339e+00
7.300000000000000e-01	6.500000000000000e-02	1.634729722037327e+00	-7.465568703375060e+00
7.300000000000000e-01	7.000000000000001e-02	1.630779064380413e+00	-6.515472044399880e+00
7.300000000000000e-01	7.500000000000000e-02	1.630829394460831e+00	-6.716087668195834e+00
7.300000000000000e-01	8.000000000000000e-02	1.633986880836969e+00	-8.004059916359518e+00
7.300000000000000e-01	8.500000000000001e-02	1.637575769353245e+00	-9.973703639583761e+00
7.300000000000000e-01	9.000000000000000e-02	1.637880630923367e+00	-1.202432291405481e+01
7.300000000000000e-01	9.500000000000000e-02	1.631884301499622e+00	-1.346718607334173e+01
7.300000000000000e-01	1.000000000000000e-01	1.618086745212282e+00	-1.379464927063885e+01
7.300000000000000e-01	1.050000000000000e-01	1.597449723835691e+00	-1.290099929602428e+01
7.300000000000000e-01	1.100000000000000e-01	1.572794804764057e+00	-1.093996587657570e+01
7.300000000000000e-01	1.150000000000000e-01	1.547722721726369e+00	-8.500923869465909e+00
7.300000000000000e-01	1.200000000000000e-01	1.525374331574797e+00	-6.224542850631410e+00
7.300000000000000e-01	1.250000000000000e-01	1.506992693051868e+00	-4.619729930687836e+00
7.300000000000000e-01	1.300000000000000e-01	1.492157509994815e+00	-3.952790941014354e+00
7.300000000000000e-01	1.350000000000000e-01	1.478971106729164e+00	-4.119420610489188e+00
7.300000000000000e-01	1.400000000000000e-01	1.464962791697875e+00	-4.768128302567568e+00
7.300000000000000e-01	1.450000000000000e-01	1.448070220788529e+00	-5.409933755875187e+00
7.300000000000000e-01	1.500000000000000e-01	1.427263741477373e+00	-5.727772245781634e+00
7.300000000000000e-01	1.550000000000000e-01	1.402608679959453e+00	-5.564130515921366e+00
7.300000000000000e-01	1.600000000000000e-01	1.374936004612384e+00	-5.026857263853262e+00
7.300000000000000e-01	1.650000000000000e-01	1.345925370678417e+00	-4.411404169892079e+00
7.300000000000000e-01	1.700000000000000e-01	1.317189791327213e+00	-3.962828818363854e+00
7.300000000000000e-01	1.750000000000000e-01	1.290056076504344e+00	-3.899090810778497e+00
7.300000000000000e-01	1.800000000000000e-01	1.265689607600877e+00	-4.212899185179915e+00
7.300000000000000e-01	1.850000000000000e-01	1.244607965471790e+00	-4.762407628129095e+00
7.300000000000000e-01	1.900000000000000e-01	1.226818508880994e+00	-5.350931142315814e+00
7.300000000000000e-01	1.950000000000000e-01	1.211836212702891e+00	-5.737071471440928e+00
7.300000000000000e-01	2.000000000000000e-01	1.198829286981535e+00	-5.807252697568239e+00
7.300000000000000e-01	2.050000000000000e-01	1.186595785442640e+00	-5.517001373251562e+00
7.300000000000000e-01	2.100000000000000e-01	1.173708685968356e+00	-4.952317636364223e+00
7.300000000000000e-01	2.150000000000000e-01	1.159152075015221e+00	-4.260564188033837e+00
7.300000000000000e-01	2.200000000000000e-01	1.142178911786090e+00	-3.556127618652358e+00
7.300000000000000e-01	2.250000000000000e-01	1.122540040941104e+00	-2.995355181389799e+00
7.300000000000000e-01	2.300000000000000e-01	1.100829839136434e+00	-2.619305088368086e+00
7.300000000000000e-01	2.350000000000000e-01	1.078130566949522e+00	-2.400200554625936e+00
7.300000000000000e-01	2.400000000000000e-01	1.055845226223758e+00	-2.298147667704080e+00
7.300000000000000e-01	2.450000000000000e-01	1.035369198737748e+00	-2.191441997782389e+00
7.300000000000000e-01	2.500000000000000e-01	1.017897610314236e+00	-1.993730988629943e+00
7.300000000000000e-01	2.550000000000000e-01	1.004183020552850e+00	-1.613785339806741e+00
7.300000000000000e-01	2.600000000000000e-01	9.941128769703084e-01	-9.911749693266791e-01
7.300000000000000e-01	2.650000000000000e-01	9.870880904417602e-01	-1.616272396504822e-01
7.300000000000000e-01	2.700000000000000e-01	9.821646644218395e-01	8.677022112773346e-01
7.300000000000000e-01	2.750000000000000e-01	9.779652443235948e-01	2.040093794013728e+00
7.300000000000000e-01	2.800000000000000e-01	9.732291442825234e-01	3.258916938960900e+00
7.300000000000000e-01	2.850000000000000e-01	9.670889764024372e-01	4.471691878939953e+00
7.300000000000000e-01	2.900000000000000e-01	9.591665805294072e-01	5.590399863292355e+00
7.300000000000000e-01	2.950000000000000e-01	9.495839977395888e-01	6.561885962628026e+00
7.300000000000000e-01	3.000000000000000e-01	9.387784093540711e-01	7.351003303130327e+00
7.300000000000000e-01	3.050000000000000e-01	9.275992862001948e-01	7.885554662347616e+00
7.300000000000000e-01	3.100000000000000e-01	9.170010580966163e-01	8.181163977738237e+00
7.300000000000000e-01	3.150000000000000e-01	9.076323423557802e-01	8.289290240295704e+00
7.300000000000000e-01	3.200000000000000e-01	9.000144284471807e-01	8.263043491677600e+00
7.300000000000000e-01	3.250000000000000e-01	8.944562478357846e-01	8.207935777247990e+00
7.300000000000000e-01	3.300000000000000e-01	8.909182696879024e-01	8.200971828497636e+00
7.300000000000000e-01	3.350000000000000e-01	8.890917725767369e-01	8.328583383860247e+00
7.300000000000000e-01	3.400000000000000e-01	8.883167229904771e-01	8.668806638652342e+00
7.300000000000000e-01	3.450000000000000e-01	8.878273728550004e-01	9.193326306942883e+00
7.300000000000000e-01	3.500000000000000e-01	8.869523356880634e-01	9.889686459964722e+00
7.300000000000000e-01	3.550000000000000e-01	8.850176766883159e-01	1.076438059415039e+01
7.300000000000000e-01	3.600000000000000e-01	8.816024330567416e-01	1.175189613105588e+01
7.300000000000000e-01	3.650000000000000e-01	8.766338491667207e-01	1.277952784347564e+01
7.300000000000000e-01	3.700000000000000e-01	8.702363207148947e-01	1.374724340968505e+01
7.300000000000000e-01	3.750000000000000e-01	8.627918955602379e-01	1.456082737674054e+01
7.300000000000000e-01	3.800000000000000e-01	8.547498043962157e-01	1.521164082225915e+01
7.300000000000000e-01	3.850000000000000e-01	8.465438319020573e-01	1.567000276574682e+01
7.300000000000000e-01	3.900000000000000e-01	8.387620101110769e-01	1.592186294472512e+01
7.300000000000000e-01	3.950000000000000e-01	8.319334937796703e-01	1.603610831742735e+01
7.300000000000000e-01	4.000000000000000e-01	8.263953758376198e-01	1.606817629019712e+01
7.300000000000000e-01	4.050000000000000e-01	8.222849810142175e-01	1.606734958766357e+01
7.300000000000000e-01	4.100000000000000e-01	8.194239158127974e-01	1.609051387847357e+01
7.300000000000000e-01	4.150000000000000e-01	8.174887206482472e-01	1.616683083225988e+01
7.300000000000000e-01	4.200000000000000e-01	8.161538343223369e-01	1.636273370501135e+01
7.300000000000000e-01	4.250000000000000e-01	8.149031476895251e-01	1.672786099672023e+01
7.300000000000000e-01	4.300000000000000e-01	8.132232652511736e-01	1.721085231858766e+01
7.300000000000000e-01	4.350000000000000e-01	8.106496269660427e-01	1.779724297809736e+01
7.300000000000000e-01	4.400000000000000e-01	8.067451281948409e-01	1.842506864840268e+01
7.300000000000000e-01	4.450000000000000e-01	8.012876853723080e-01	1.902556793577176e+01
7.300000000000000e-01	4.500000000000000e-01	7.941549005025622e-01	1.959200698041830e+01
7.300000000000000e-01	4.550000000000000e-01	7.853465804397407e-01	2.005621150305374e+01
7.300000000000000e-01	4.600000000000000e-01	7.750613517209469e-01	2.035704767243221e+01
7.300000000000000e-01	4.650000000000000e-01	7.636565592385628e-01	2.040747137934765e+01
7.300000000000000e-01	4.700000000000000e-01	7.513624250152210e-01	2.019573529867445e+01
7.300000000000000e-01	4.750000000000000e-01	7.386974061162179e-01	1.967898789267841e+01
7.300000000000000e-01	4.800000000000000e-01	7.259404188080704e-01	1.887491508827776e+01
7.300000000000000e-01	4.850000000000000e-01	7.136671410655923e-01	1.766717300550677e+01
7.300000000000000e-01	4.900000000000000e-01	7.023594930295659e-01	1.597347053099836e+01
7.300000000000000e-01	4.950000000000000e-01	6.924084685755644e-01	1.367868870467069e+01
7.300000000000000e-01	5.000000000000000e-01	6.842885077134364e-01	1.060234666448552e+01
7.400000000000000e-01	0.000000000000000e+00	1.711617596970418e+00	-1.436757307829172e+01
7.400000000000000e-01	5.000000000000000e-03	1.698147319488525e+00	-1.250742203851956e+01
7.400000000000000e-01	1.000000000000000e-02	1.682291136482033e+00	-1.159323212684582e+01
7.400000000000000e-01	1.500000000000000e-02	1.669927206631925e+00	-1.112988558191412e+01
7.400000000000000e-01	2.000000000000000e-02	1.665870860341185e+00	-1.057274121227385e+01
7.400000000000000e-01	2.500000000000000e-02	1.671642838880638e+00	-9.630140672606576e+00
7.400000000000000e-01	3.000000000000000e-02	1.685053587935491e+00	-8.154857904166031e+00
7.400000000000000e-01	3.500000000000000e-02	1.700800834447422e+00	-6.403406501183441e+00
7.400000000000000e-01	4.000000000000000e-02	1.712866376405343e+00	-4.752400276376259e+00
7.400000000000000e-01	4.500000000000000e-02	1.716248827185230e+00	-3.589470433468635e+00
7.400000000000000e-01	5.000000000000000e-02	1.709030417327977e+00	-3.130476263667991e+00
7.400000000000000e-01	5.500000000000000e-02	1.692185683671801e+00	-3.299783579524803e+00
7.400000000000000e-01	6.000000000000000e-02	1.669429617968355e+00	-3.782421632623043e+00
7.400000000000000e-01	6.500000000000000e-02	1.645733050293631e+00	-4.014436227738675e+00
7.400000000000000e-01	7.000000000000001e-02	1.625682798091781e+00	-3.555072319116341e+00
7.400000000000000e-01	7.500000000000000e-02	1.611952515649621e+00	-2.194842637148275e+00
7.400000000000000e-01	8.000000000000000e-02	1.604660904046142e+00	-1.389145274475846e-01
7.400000000000000e-01	8.500000000000001e-02	1.601439406272148e+00	2.097368311679954e+00
7.400000000000000e-01	9.000000000000000e-02	1.598213521301006e+00	3.795787079989168e+00
7.400000000000000e-01	9.500000000000000e-02	1.590671723771121e+00	4.475163362025812e+00
7.400000000000000e-01	1.000000000000000e-01	1.575546543868175e+00	3.922071208120113e+00
7.400000000000000e-01	1.050000000000000e-01	1.552090831244545e+00	2.318337027900116e+00
7.400000000000000e-01	1.100000000000000e-01	1.521767197598362e+00	2.291008345136048e-01
7.400000000000000e-01	1.150000000000000e-01	1.488044929940221e+00	-1.768543715553108e+00
7.400000000000000e-01	1.200000000000000e-01	1.454942080253601e+00	-3.136082348332506e+00
7.400000000000000e-01	1.250000000000000e-01	1.425425200037646e+00	-3.679843631620068e+00
7.400000000000000e-01	1.300000000000000e-01	1.400899217148906e+00	-3.477748770781182e+00
7.400000000000000e-01	1.350000000000000e-01	1.380804743264400e+00	-2.841156313375365e+00
7.400000000000000e-01	1.400000000000000e-01	1.363220724226239e+00	-2.164599061691322e+00
7.400000000000000e-01	1.450000000000000e-01	1.345717341669202e+00	-1.752250822482772e+00
7.400000000000000e-01	1.500000000000000e-01	1.326608685701624e+00	-1.803919296608375e+00
7.400000000000000e-01	1.550000000000000e-01	1.305239581463922e+00	-2.317952637725150e+00
7.400000000000000e-01	1.600000000000000e-01	1.282106187372317e+00	-3.250699160206040e+00
7.400000000000000e-01	1.650000000000000e-01	1.258778735054013e+00	-4.406995718280686e+00
7.400000000000000e-01	1.700000000000000e-01	1.236760128483058e+00	-5.567000283810853e+00
7.400000000000000e-01	1.750000000000000e-01	1.217171911327119e+00	-6.572579873515004e+00
7.400000000000000e-01	1.800000000000000e-01	1.200361551182465e+00	-7.177645752047990e+00
7.400000000000000e-01	1.850000000000000e-01	1.185835236324470e+00	-7.236562223939012e+00
7.400000000000000e-01	1.900000000000000e-01	1.172624635107375e+00	-6.675356119780012e+00
7.400000000000000e-01	1.950000000000000e-01	1.159585582324599e+00	-5.504618297076094e+00
7.400000000000000e-01	2.000000000000000e-01	1.145996089680839e+00	-3.833399497936847e+00
7.400000000000000e-01	2.050000000000000e-01	1.131479787323255e+00	-1.862018342088493e+00
7.400000000000000e-01	2.100000000000000e-01	1.116162993061128e+00	7.340587804713464e-02
7.400000000000000e-01	2.150000000000000e-01	1.100669441588683e+00	1.725821235147924e+00
7.400000000000000e-01	2.200000000000000e-01	1.085607556073480e+00	2.875353442390482e+00
7.400000000000000e-01	2.250000000000000e-01	1.071631768170271e+00	3.343256194575413e+00
7.400000000000000e-01	2.300000000000000e-01	1.059188265097171e+00	3.182015839735173e+00
7.400000000000000e-01	2.350000000000000e-01	1.048419696754854e+00	2.546924405082724e+00
7.400000000000000e-01	2.400000000000000e-01	1.039264085752493e+00	1.685901485321707e+00
7.400000000000000e-01	2.450000000000000e-01	1.031350987562812e+00	8.882883017533532e-01
7.400000000000000e-01	2.500000000000000e-01	1.024339356159617e+00	4.194966420465138e-01
7.400000000000000e-01	2.550000000000000e-01	1.017826644006613e+00	5.156300112435920e-01
7.400000000000000e-01	2.600000000000000e-01	1.011320356766564e+00	1.206571710132438e+00
7.400000000000000e-01	2.650000000000000e-01	1.004586081068892e+00	2.412571276570886e+00
7.400000000000000e-01	2.700000000000000e-01	9.974341701153123e-01	4.017995439521789e+00
7.400000000000000e-01	2.750000000000000e-01	9.897335890027735e-01	5.771095764952978e+00
7.400000000000000e-01	2.800000000000000e-01	9.815302363174303e-01	7.427768900128511e+00
