6.900000000000001e-01	2.700000000000000e-01	7.528049599183352e-01	-1.059631345957484e+00
6.900000000000001e-01	2.750000000000000e-01	7.470276938581367e-01	-9.784731709925452e-01
6.900000000000001e-01	2.800000000000000e-01	7.421658927560059e-01	-5.860314916317892e-01
6.900000000000001e-01	2.850000000000000e-01	7.390036810339210e-01	-1.741414100612540e-01
6.900000000000001e-01	2.900000000000000e-01	7.379827104462273e-01	-6.660559852719582e-03
6.900000000000001e-01	2.950000000000000e-01	7.387502311666946e-01	1.787340896011843e-02
6.900000000000001e-01	3.000000000000000e-01	7.405133797633499e-01	1.620932771238315e-01
6.900000000000001e-01	3.050000000000000e-01	7.423026618425471e-01	5.269906214374600e-01
6.900000000000001e-01	3.100000000000000e-01	7.437065550063877e-01	9.697043874076848e-01
6.900000000000001e-01	3.150000000000000e-01	7.442578204266616e-01	1.115493314956260e+00
6.900000000000001e-01	3.200000000000000e-01	7.433969003473052e-01	8.820140967250274e-01
6.900000000000001e-01	3.250000000000000e-01	7.404883264423312e-01	3.935647224516279e-01
6.900000000000001e-01	3.300000000000000e-01	7.349540888339289e-01	4.304858431279821e-02
6.900000000000001e-01	3.350000000000000e-01	7.267974965512712e-01	9.282687822681070e-02
6.900000000000001e-01	3.400000000000000e-01	7.164460438801372e-01	4.797393985590764e-01
6.900000000000001e-01	3.450000000000000e-01	7.053992129132678e-01	1.059045099489539e+00
6.900000000000001e-01	3.500000000000000e-01	6.953746220386108e-01	1.537398333948295e+00
6.900000000000001e-01	3.550000000000000e-01	6.880546719871964e-01	1.969177512247521e+00
6.900000000000001e-01	3.600000000000000e-01	6.843639208782766e-01	2.287412750148650e+00
6.900000000000001e-01	3.650000000000000e-01	6.843157150958713e-01	2.528750930091907e+00
6.900000000000001e-01	3.700000000000000e-01	6.871266214282538e-01	2.517654870257299e+00
6.900000000000001e-01	3.750000000000000e-01	6.913225228072075e-01	2.069357696811431e+00
6.900000000000001e-01	3.800000000000000e-01	6.954861869318885e-01	1.109870097108176e+00
6.900000000000001e-01	3.850000000000000e-01	6.984297657118917e-01	-2.104973869634152e-01
6.900000000000001e-01	3.900000000000000e-01	6.993583415390277e-01	-1.498180266645168e+00
6.900000000000001e-01	3.950000000000000e-01	6.979599703948925e-01	-2.284962244783245e+00
6.900000000000001e-01	4.000000000000000e-01	6.942914989671889e-01	-2.275498376646008e+00
6.900000000000001e-01	4.050000000000000e-01	6.888797160891553e-01	-1.345982453066879e+00
6.900000000000001e-01	4.100000000000000e-01	6.825680772133643e-01	2.664473327504746e-01
6.900000000000001e-01	4.150000000000000e-01	6.764683830518329e-01	2.182353618675557e+00
6.900000000000001e-01	4.200000000000000e-01	6.717300401649480e-01	3.933881462077631e+00
6.900000000000001e-01	4.250000000000000e-01	6.691623765860486e-01	5.184232511059759e+00
6.900000000000001e-01	4.300000000000000e-01	6.688625253240159e-01	5.755748275033037e+00
6.900000000000001e-01	4.350000000000000e-01	6.704144834942044e-01	5.579868485290462e+00
6.900000000000001e-01	4.400000000000000e-01	6.728590202035669e-01	4.698932036684435e+00
6.900000000000001e-01	4.450000000000000e-01	6.752730009754527e-01	3.235571738834267e+00
6.900000000000001e-01	4.500000000000000e-01	6.769799054787691e-01	1.359475797218295e+00
6.900000000000001e-01	4.550000000000000e-01	6.779021034254319e-01	-7.413966492829730e-01
6.900000000000001e-01	4.600000000000000e-01	6.784599030320804e-01	-2.751962630869956e+00
6.900000000000001e-01	4.650000000000000e-01	6.792850988980983e-01	-4.375055243558290e+00
6.900000000000001e-01	4.700000000000000e-01	6.810478723008863e-01	-5.280729224145307e+00
6.900000000000001e-01	4.750000000000000e-01	6.842550589227645e-01	-5.336266745574182e+00
6.900000000000001e-01	4.800000000000000e-01	6.893276859274915e-01	-4.551797310453213e+00
6.900000000000001e-01	4.850000000000000e-01	6.966021066433761e-01	-3.144474245058183e+00
6.900000000000001e-01	4.900000000000000e-01	7.066697384116583e-01	-1.582710890999570e+00
6.900000000000001e-01	4.950000000000000e-01	7.204222705726162e-01	-4.713373578941459e-01
6.900000000000001e-01	5.000000000000000e-01	7.391388967576265e-01	-4.176359628043911e-01
7.000000000000001e-01	0.000000000000000e+00	1.184469260619681e+00	1.339105385066764e+01
7.000000000000001e-01	5.000000000000000e-03	1.171415707586042e+00	1.070315946949694e+01
7.000000000000001e-01	1.000000000000000e-02	1.163584611483161e+00	8.944303062560664e+00
7.000000000000001e-01	1.500000000000000e-02	1.159181758543143e+00	8.063915128320383e+00
7.000000000000001e-01	2.000000000000000e-02	1.156726564994600e+00	7.955778569834492e+00
7.000000000000001e-01	2.500000000000000e-02	1.153914835593873e+00	8.140155195170868e+00
7.000000000000001e-01	3.000000000000000e-02	1.149398882074521e+00	7.961986566431020e+00
7.000000000000001e-01	3.500000000000000e-02	1.144103873421384e+00	7.376957541197918e+00
7.000000000000001e-01	4.000000000000000e-02	1.139191261721820e+00	6.850442405415790e+00
7.000000000000001e-01	4.500000000000000e-02	1.135053322871642e+00	6.495200505262976e+00
7.000000000000001e-01	5.000000000000000e-02	1.132461699801464e+00	5.951724671867189e+00
7.000000000000001e-01	5.500000000000000e-02	1.131332929794706e+00	5.102601763402149e+00
7.000000000000001e-01	6.000000000000000e-02	1.129048210028426e+00	4.161284507725853e+00
7.000000000000001e-01	6.500000000000000e-02	1.123264147544135e+00	3.131366651382869e+00
7.000000000000001e-01	7.000000000000001e-02	1.114710683494434e+00	1.892137521807808e+00
7.000000000000001e-01	7.500000000000000e-02	1.105163238918409e+00	6.843316405864249e-01
7.000000000000001e-01	8.000000000000000e-02	1.094324757471838e+00	-2.083044480674258e-01
7.000000000000001e-01	8.500000000000001e-02	1.080750815833962e+00	-9.722264920790312e-01
7.000000000000001e-01	9.000000000000000e-02	1.064805769188865e+00	-1.775514461580223e+00
7.000000000000001e-01	9.500000000000000e-02	1.048628980999761e+00	-2.338991198994268e+00
7.000000000000001e-01	1.000000000000000e-01	1.033657272480430e+00	-2.473704715685354e+00
7.000000000000001e-01	1.050000000000000e-01	1.019773283982876e+00	-2.600876103561222e+00
7.000000000000001e-01	1.100000000000000e-01	1.006808292083539e+00	-3.264601944217159e+00
7.000000000000001e-01	1.150000000000000e-01	9.948946980397118e-01	-4.210861640699980e+00
7.000000000000001e-01	1.200000000000000e-01	9.834331544687229e-01	-4.688910213460733e+00
7.000000000000001e-01	1.250000000000000e-01	9.716358464838030e-01	-4.522083968597356e+00
7.000000000000001e-01	1.300000000000000e-01	9.595028397620581e-01	-4.134109800646837e+00
7.000000000000001e-01	1.350000000000000e-01	9.473295559691706e-01	-3.774235416201074e+00
7.000000000000001e-01	1.400000000000000e-01	9.348793584192587e-01	-3.136187867937609e+00
7.000000000000001e-01	1.450000000000000e-01	9.215616251855270e-01	-1.907892740796756e+00
7.000000000000001e-01	1.500000000000000e-01	9.080283927441771e-01	-4.022819250681709e-01
7.000000000000001e-01	1.550000000000000e-01	8.962273675844720e-01	7.828585157881208e-01
7.000000000000001e-01	1.600000000000000e-01	8.867827027403373e-01	1.433667191501335e+00
7.000000000000001e-01	1.650000000000000e-01	8.782022982080906e-01	1.667564696507116e+00
7.000000000000001e-01	1.700000000000000e-01	8.686664568597540e-01	1.671337935351636e+00
7.000000000000001e-01	1.750000000000000e-01	8.580694942775610e-01	1.435125086669331e+00
7.000000000000001e-01	1.800000000000000e-01	8.475473531330432e-01	8.018578034905107e-01
7.000000000000001e-01	1.850000000000000e-01	8.375242238156876e-01	-3.586631264592736e-02
7.000000000000001e-01	1.900000000000000e-01	8.268387724779963e-01	-7.704644695324004e-01
7.000000000000001e-01	1.950000000000000e-01	8.146366193494915e-01	-1.161728891609254e+00
7.000000000000001e-01	2.000000000000000e-01	8.021601643069128e-01	-1.175497672343128e+00
7.000000000000001e-01	2.050000000000000e-01	7.918876638664878e-01	-9.356202256091195e-01
7.000000000000001e-01	2.100000000000000e-01	7.850417266480689e-01	-6.146573058130662e-01
7.000000000000001e-01	2.150000000000000e-01	7.805401757470194e-01	-2.362542917453360e-01
7.000000000000001e-01	2.200000000000000e-01	7.765373875077953e-01	6.899462711465545e-02
7.000000000000001e-01	2.250000000000000e-01	7.723568828557085e-01	2.168799973588560e-01
7.000000000000001e-01	2.300000000000000e-01	7.686959690841915e-01	1.040598125670408e-01
7.000000000000001e-01	2.350000000000000e-01	7.657332556025017e-01	-2.343312029830539e-01
7.000000000000001e-01	2.400000000000000e-01	7.622526413958691e-01	-6.631546829681924e-01
7.000000000000001e-01	2.450000000000000e-01	7.563525263778230e-01	-1.041263742401539e+00
7.000000000000001e-01	2.500000000000000e-01	7.478505837606924e-01	-1.216825282861981e+00
7.000000000000001e-01	2.550000000000000e-01	7.382598614687803e-01	-1.154784741227380e+00
7.000000000000001e-01	2.600000000000000e-01	7.297330552608607e-01	-7.915067708001324e-01
7.000000000000001e-01	2.650000000000000e-01	7.231304763312040e-01	-2.547890557245120e-01
7.000000000000001e-01	2.700000000000000e-01	7.177871857875621e-01	4.338329945376659e-01
7.000000000000001e-01	2.750000000000000e-01	7.128030061707915e-01	1.129993749221418e+00
7.000000000000001e-01	2.800000000000000e-01	7.082836250255475e-01	1.708425769666358e+00
7.000000000000001e-01	2.850000000000000e-01	7.051860093235975e-01	2.031696996767534e+00
7.000000000000001e-01	2.900000000000000e-01	7.040287736201429e-01	1.965981687626709e+00
7.000000000000001e-01	2.950000000000000e-01	7.040599248627128e-01	1.591495874918186e+00
7.000000000000001e-01	3.000000000000000e-01	7.037918743578230e-01	9.819167873905398e-01
7.000000000000001e-01	3.050000000000000e-01	7.019896470815112e-01	3.118964115007178e-01
7.000000000000001e-01	3.100000000000000e-01	6.988309609292022e-01	-3.727434186048882e-01
7.000000000000001e-01	3.150000000000000e-01	6.951745327634237e-01	-1.038076673793060e+00
7.000000000000001e-01	3.200000000000000e-01	6.916643621677272e-01	-1.580504317859529e+00
7.000000000000001e-01	3.250000000000000e-01	6.880789956734904e-01	-1.852518929644084e+00
7.000000000000001e-01	3.300000000000000e-01	6.835404667359601e-01	-1.611560696021024e+00
7.000000000000001e-01	3.350000000000000e-01	6.777406261051643e-01	-7.760666709751576e-01
7.000000000000001e-01	3.400000000000000e-01	6.710261393199430e-01	5.084298356283690e-01
7.000000000000001e-01	3.450000000000000e-01	6.647818187329850e-01	2.003876028120973e+00
7.000000000000001e-01	3.500000000000000e-01	6.602076794896105e-01	3.343311191680617e+00
7.000000000000001e-01	3.550000000000000e-01	6.576870787446764e-01	4.411056944602132e+00
7.000000000000001e-01	3.600000000000000e-01	6.565978696000706e-01	5.006402213082387e+00
7.000000000000001e-01	3.650000000000000e-01	6.554958001346152e-01	5.081341541004417e+00
7.000000000000001e-01	3.700000000000000e-01	6.533731561235500e-01	4.555770392305135e+00
7.000000000000001e-01	3.750000000000000e-01	6.495321416156974e-01	3.415583066807804e+00
7.000000000000001e-01	3.800000000000000e-01	6.442630204126051e-01	1.826082376382510e+00
7.000000000000001e-01	3.850000000000000e-01	6.381632232864631e-01	9.302681982384338e-02
7.000000000000001e-01	3.900000000000000e-01	6.320599268344786e-01	-1.310592532354827e+00
7.000000000000001e-01	3.950000000000000e-01	6.268034906937626e-01	-1.962858058197715e+00
7.000000000000001e-01	4.000000000000000e-01	6.231711517271733e-01	-1.729130063632224e+00
7.000000000000001e-01	4.050000000000000e-01	6.218383892489826e-01	-6.360470187994004e-01
7.000000000000001e-01	4.100000000000000e-01	6.232269843000350e-01	9.387982310193029e-01
7.000000000000001e-01	4.150000000000000e-01	6.272091534495650e-01	2.584250919669757e+00
7.000000000000001e-01	4.200000000000000e-01	6.330051214706146e-01	3.867692892033390e+00
7.000000000000001e-01	4.250000000000000e-01	6.390910972686021e-01	4.561229992654003e+00
7.000000000000001e-01	4.300000000000000e-01	6.434382088089475e-01	4.671100652417144e+00
7.000000000000001e-01	4.350000000000000e-01	6.442379227944844e-01	4.281471093721178e+00
7.000000000000001e-01	4.400000000000000e-01	6.403492261003848e-01	3.539933381388729e+00
7.000000000000001e-01	4.450000000000000e-01	6.318730076725354e-01	2.634064934123235e+00
7.000000000000001e-01	4.500000000000000e-01	6.201806285093857e-01	1.677320136676903e+00
7.000000000000001e-01	4.550000000000000e-01	6.075494443262143e-01	7.651106282488801e-01
7.000000000000001e-01	4.600000000000000e-01	5.964359942219469e-01	-3.720959966792229e-02
7.000000000000001e-01	4.650000000000000e-01	5.888185784362223e-01	-6.742226685075617e-01
7.000000000000001e-01	4.700000000000000e-01	5.856959436675653e-01	-1.101669399567637e+00
7.000000000000001e-01	4.750000000000000e-01	5.871451542002559e-01	-1.363317665169218e+00
7.000000000000001e-01	4.800000000000000e-01	5.922411208954342e-01	-1.540600338910326e+00
7.000000000000001e-01	4.850000000000000e-01	5.995643927136121e-01	-1.703309650121462e+00
7.000000000000001e-01	4.900000000000000e-01	6.074957752680595e-01	-2.017011158762481e+00
7.000000000000001e-01	4.950000000000000e-01	6.144970262359207e-01	-2.656893637023155e+00
7.000000000000001e-01	5.000000000000000e-01	6.190828964496686e-01	-3.754994306657546e+00
7.100000000000000e-01	0.000000000000000e+00	1.182235401579014e+00	6.221024171161863e+00
7.100000000000000e-01	5.000000000000000e-03	1.181895375719225e+00	3.164852894885478e+00
7.100000000000000e-01	1.000000000000000e-02	1.180846268169106e+00	-2.476817377220429e-01
7.100000000000000e-01	1.500000000000000e-02	1.178749823044750e+00	-3.337063197734945e+00
7.100000000000000e-01	2.000000000000000e-02	1.175313370138247e+00	-5.591211144210686e+00
7.100000000000000e-01	2.500000000000000e-02	1.170666612961491e+00	-7.207272539527647e+00
7.100000000000000e-01	3.000000000000000e-02	1.165456688045332e+00	-8.608681989912919e+00
7.100000000000000e-01	3.500000000000000e-02	1.159704404093778e+00	-9.674168447676506e+00
7.100000000000000e-01	4.000000000000000e-02	1.152707843581714e+00	-1.024053316228687e+01
7.100000000000000e-01	4.500000000000000e-02	1.144676803306921e+00	-1.050115002651062e+01
7.100000000000000e-01	5.000000000000000e-02	1.136828840765320e+00	-1.057439194271011e+01
7.100000000000000e-01	5.500000000000000e-02	1.129044456632453e+00	-1.039155459134378e+01
7.100000000000000e-01	6.000000000000000e-02	1.119319374477714e+00	-1.017257274495068e+01
7.100000000000000e-01	6.500000000000000e-02	1.107079518033963e+00	-1.015680967565690e+01
7.100000000000000e-01	7.000000000000001e-02	1.094026201486633e+00	-9.962718969792073e+00
7.100000000000000e-01	7.500000000000000e-02	1.081344725091993e+00	-9.046618863159106e+00
7.100000000000000e-01	8.000000000000000e-02	1.068654325471680e+00	-7.531653317217328e+00
7.100000000000000e-01	8.500000000000001e-02	1.055364418370177e+00	-6.099157215317311e+00
7.100000000000000e-01	9.000000000000000e-02	1.041389318028290e+00	-5.022015301726697e+00
7.100000000000000e-01	9.500000000000000e-02	1.026381373939481e+00	-3.946782239406164e+00
7.100000000000000e-01	1.000000000000000e-01	1.010066790653752e+00	-2.830273009216464e+00
7.100000000000000e-01	1.050000000000000e-01	9.934127344585729e-01	-2.170428540320441e+00
7.100000000000000e-01	1.100000000000000e-01	9.778327281748596e-01	-2.237302199911619e+00
7.100000000000000e-01	1.150000000000000e-01	9.633419055584820e-01	-2.633332629547031e+00
7.100000000000000e-01	1.200000000000000e-01	9.487612962000170e-01	-2.766620543125726e+00
7.100000000000000e-01	1.250000000000000e-01	9.342560977432047e-01	-2.543715546759400e+00
7.100000000000000e-01	1.300000000000000e-01	9.219737279192094e-01	-2.156667943666923e+00
7.100000000000000e-01	1.350000000000000e-01	9.130714189170531e-01	-1.634492989687007e+00
7.100000000000000e-01	1.400000000000000e-01	9.061539783730710e-01	-9.707051269574206e-01
7.100000000000000e-01	1.450000000000000e-01	8.992589811039201e-01	-3.090298149353375e-01
7.100000000000000e-01	1.500000000000000e-01	8.921677298728615e-01	1.382677427513013e-01
7.100000000000000e-01	1.550000000000000e-01	8.861459833708514e-01	3.106790989593672e-01
7.100000000000000e-01	1.600000000000000e-01	8.810049325650240e-01	3.012416350723872e-01
7.100000000000000e-01	1.650000000000000e-01	8.744758548886483e-01	6.850272037119780e-02
7.100000000000000e-01	1.700000000000000e-01	8.647523532912104e-01	-4.823183920197994e-01
7.100000000000000e-01	1.750000000000000e-01	8.523054417551784e-01	-1.091896068224927e+00
7.100000000000000e-01	1.800000000000000e-01	8.391100935667114e-01	-1.430711735306488e+00
7.100000000000000e-01	1.850000000000000e-01	8.263446947558231e-01	-1.275286731847459e+00
7.100000000000000e-01	1.900000000000000e-01	8.137296013145189e-01	-7.556712851852100e-01
7.100000000000000e-01	1.950000000000000e-01	8.009289881461469e-01	-2.123060217121294e-01
7.100000000000000e-01	2.000000000000000e-01	7.890291886280008e-01	3.268636128737341e-01
7.100000000000000e-01	2.050000000000000e-01	7.796976554970966e-01	1.033085322659951e+00
7.100000000000000e-01	2.100000000000000e-01	7.733339939337008e-01	1.850499726763735e+00
7.100000000000000e-01	2.150000000000000e-01	7.684715883140166e-01	2.446012266460416e+00
7.100000000000000e-01	2.200000000000000e-01	7.630262852665995e-01	2.398411871263274e+00
7.100000000000000e-01	2.250000000000000e-01	7.561043673252680e-01	1.727192877090975e+00
7.100000000000000e-01	2.300000000000000e-01	7.479436784444607e-01	8.080526076088674e-01
7.100000000000000e-01	2.350000000000000e-01	7.390729411125133e-01	1.290853014352912e-01
7.100000000000000e-01	2.400000000000000e-01	7.292986440071623e-01	-3.016788904016417e-01
7.100000000000000e-01	2.450000000000000e-01	7.182167765149231e-01	-6.088257388343827e-01
7.100000000000000e-01	2.500000000000000e-01	7.065788881373981e-01	-9.568831317255098e-01
7.100000000000000e-01	2.550000000000000e-01	6.960421102544738e-01	-1.071997079122920e+00
7.100000000000000e-01	2.600000000000000e-01	6.882697138409120e-01	-7.397918213063487e-01
7.100000000000000e-01	2.650000000000000e-01	6.836030395215718e-01	-1.865172729487522e-02
7.100000000000000e-01	2.700000000000000e-01	6.810389591035986e-01	7.307624353925110e-01
7.100000000000000e-01	2.750000000000000e-01	6.789580411275943e-01	1.097837224208930e+00
7.100000000000000e-01	2.800000000000000e-01	6.763877372349287e-01	1.023877153885565e+00
7.100000000000000e-01	2.850000000000000e-01	6.733829256849151e-01	7.343063454528774e-01
7.100000000000000e-01	2.900000000000000e-01	6.699825361162948e-01	4.850479672180775e-01
7.100000000000000e-01	2.950000000000000e-01	6.658648427336493e-01	3.784668740814441e-01
7.100000000000000e-01	3.000000000000000e-01	6.602706195698979e-01	2.584473763495498e-01
7.100000000000000e-01	3.050000000000000e-01	6.529829405984658e-01	4.417802641839905e-02
7.100000000000000e-01	3.100000000000000e-01	6.448456526938701e-01	-2.786076765626085e-01
7.100000000000000e-01	3.150000000000000e-01	6.373540625771259e-01	-5.301733657913994e-01
7.100000000000000e-01	3.200000000000000e-01	6.317819624403317e-01	-5.346827264650015e-01
7.100000000000000e-01	3.250000000000000e-01	6.282653348608074e-01	-2.967301555156699e-01
7.100000000000000e-01	3.300000000000000e-01	6.260191540966138e-01	1.234159516824668e-01
7.100000000000000e-01	3.350000000000000e-01	6.243714149339308e-01	5.628056678667809e-01
7.100000000000000e-01	3.400000000000000e-01	6.231647150165844e-01	9.736143836783460e-01
7.100000000000000e-01	3.450000000000000e-01	6.228596936142038e-01	1.381475340442473e+00
7.100000000000000e-01	3.500000000000000e-01	6.236673049945862e-01	1.791349249727868e+00
7.100000000000000e-01	3.550000000000000e-01	6.249462438950152e-01	2.268365238423675e+00
7.100000000000000e-01	3.600000000000000e-01	6.254379388758899e-01	2.673009391369581e+00
7.100000000000000e-01	3.650000000000000e-01	6.233172877176235e-01	2.896714302978009e+00
7.100000000000000e-01	3.700000000000000e-01	6.178250892242618e-01	2.861370615160939e+00
7.100000000000000e-01	3.750000000000000e-01	6.090219541078333e-01	2.593409334793855e+00
7.100000000000000e-01	3.800000000000000e-01	5.982396557313093e-01	2.280585733638981e+00
7.100000000000000e-01	3.850000000000000e-01	5.871504916552877e-01	2.047773072977735e+00
7.100000000000000e-01	3.900000000000000e-01	5.772503767532955e-01	2.079043187858821e+00
7.100000000000000e-01	3.950000000000000e-01	5.698479180709652e-01	2.366407357610901e+00
7.100000000000000e-01	4.000000000000000e-01	5.657500388058846e-01	2.750206272035559e+00
7.100000000000000e-01	4.050000000000000e-01	5.653648646649836e-01	3.034097565735444e+00
7.100000000000000e-01	4.100000000000000e-01	5.686851204624980e-01	3.012943117024392e+00
7.100000000000000e-01	4.150000000000000e-01	5.748764379686809e-01	2.612436886911222e+00
7.100000000000000e-01	4.200000000000000e-01	5.825498248721935e-01	1.870284651421218e+00
7.100000000000000e-01	4.250000000000000e-01	5.895559322433060e-01	9.570246753256478e-01
7.100000000000000e-01	4.300000000000000e-01	5.937028870502369e-01	1.926704507245648e-01
7.100000000000000e-01	4.350000000000000e-01	5.933647136355616e-01	-1.766836597617397e-01
7.100000000000000e-01	4.400000000000000e-01	5.879966917768178e-01	-2.838583453485281e-02
7.100000000000000e-01	4.450000000000000e-01	5.783816755587523e-01	7.239845401000705e-01
7.100000000000000e-01	4.500000000000000e-01	5.664519293675395e-01	1.967695705831769e+00
7.100000000000000e-01	4.550000000000000e-01	5.545521010718493e-01	3.546123275972501e+00
7.100000000000000e-01	4.600000000000000e-01	5.446706701767809e-01	5.151409512875749e+00
7.100000000000000e-01	4.650000000000000e-01	5.377972144979191e-01	6.480130929384096e+00
7.100000000000000e-01	4.700000000000000e-01	5.337811621754810e-01	7.254853864245075e+00
7.100000000000000e-01	4.750000000000000e-01	5.316612487645653e-01	7.269011178708737e+00
7.100000000000000e-01	4.800000000000000e-01	5.297938404056785e-01	6.456806071187459e+00
7.100000000000000e-01	4.850000000000000e-01	5.264398313832546e-01	4.994052611125829e+00
7.100000000000000e-01	4.900000000000000e-01	5.199272313454170e-01	3.207548676131482e+00
7.100000000000000e-01	4.950000000000000e-01	5.086026962867891e-01	1.503936348748908e+00
7.100000000000000e-01	5.000000000000000e-01	4.904250223437369e-01	3.964391133058784e-01
7.200000000000000e-01	0.000000000000000e+00	1.182997042970285e+00	-2.250119947643105e+01
7.200000000000000e-01	5.000000000000000e-03	1.172905360558419e+00	-1.786883126303599e+01
7.200000000000000e-01	1.000000000000000e-02	1.162917399287444e+00	-1.462697656448417e+01
7.200000000000000e-01	1.500000000000000e-02	1.152042292300121e+00	-1.213988326730272e+01
7.200000000000000e-01	2.000000000000000e-02	1.140305827896626e+00	-9.964519591124487e+00
7.200000000000000e-01	2.500000000000000e-02	1.129311440361262e+00	-8.027032615052725e+00
7.200000000000000e-01	3.000000000000000e-02	1.120399333530363e+00	-6.413837949220483e+00
7.200000000000000e-01	3.500000000000000e-02	1.112484783065214e+00	-5.141452834720036e+00
7.200000000000000e-01	4.000000000000000e-02	1.103707880964350e+00	-4.278962625192434e+00
7.200000000000000e-01	4.500000000000000e-02	1.093677679851512e+00	-3.707969618563371e+00
7.200000000000000e-01	5.000000000000000e-02	1.082623674122248e+00	-3.054186817650310e+00
7.200000000000000e-01	5.500000000000000e-02	1.070533041855377e+00	-2.289079012402196e+00
7.200000000000000e-01	6.000000000000000e-02	1.057927698681975e+00	-1.945707621546786e+00
7.200000000000000e-01	6.500000000000000e-02	1.046300237022978e+00	-2.181477937159500e+00
7.200000000000000e-01	7.000000000000001e-02	1.036538366944428e+00	-2.321395282282215e+00
7.200000000000000e-01	7.500000000000000e-02	1.028251001336784e+00	-1.899655594993216e+00
7.200000000000000e-01	8.000000000000000e-02	1.021368572074791e+00	-1.203525373247244e+00
7.200000000000000e-01	8.500000000000001e-02	1.016063796705349e+00	-6.455660206853491e-01
7.200000000000000e-01	9.000000000000000e-02	1.010914085111477e+00	-2.471089384038979e-01
7.200000000000000e-01	9.500000000000000e-02	1.003137415740978e+00	1.858300777374375e-01
7.200000000000000e-01	1.000000000000000e-01	9.915898975492328e-01	5.821301890118051e-01
7.200000000000000e-01	1.050000000000000e-01	9.782126458240250e-01	7.855895019254709e-01
7.200000000000000e-01	1.100000000000000e-01	9.651569013309472e-01	9.360005996888082e-01
7.200000000000000e-01	1.150000000000000e-01	9.522413937060307e-01	1.135284279997618e+00
7.200000000000000e-01	1.200000000000000e-01	9.384507795943983e-01	1.249316902689352e+00
7.200000000000000e-01	1.250000000000000e-01	9.244933210768448e-01	1.184763290193368e+00
7.200000000000000e-01	1.300000000000000e-01	9.125204437464128e-01	1.110197478977973e+00
7.200000000000000e-01	1.350000000000000e-01	9.032356664926461e-01	1.197190289845143e+00
7.200000000000000e-01	1.400000000000000e-01	8.950261690808771e-01	1.148555122345448e+00
7.200000000000000e-01	1.450000000000000e-01	8.863507304084333e-01	5.293273030939309e-01
7.200000000000000e-01	1.500000000000000e-01	8.769815608077784e-01	-5.439695296804555e-01
7.200000000000000e-01	1.550000000000000e-01	8.672953087389108e-01	-1.507299960751331e+00
7.200000000000000e-01	1.600000000000000e-01	8.571070480730676e-01	-2.059209682062384e+00
7.200000000000000e-01	1.650000000000000e-01	8.455894424581063e-01	-2.450926347112540e+00
7.200000000000000e-01	1.700000000000000e-01	8.326196366872238e-01	-3.055568708600834e+00
7.200000000000000e-01	1.750000000000000e-01	8.188926607842489e-01	-3.629241237436909e+00
7.200000000000000e-01	1.800000000000000e-01	8.054616242602193e-01	-3.641098873572347e+00
7.200000000000000e-01	1.850000000000000e-01	7.930620714893364e-01	-3.002855556537327e+00
7.200000000000000e-01	1.900000000000000e-01	7.821529455209231e-01	-2.150480374477071e+00
7.200000000000000e-01	1.950000000000000e-01	7.730054465524514e-01	-1.691102238633919e+00
7.200000000000000e-01	2.000000000000000e-01	7.657122788126699e-01	-1.620827170894673e+00
7.200000000000000e-01	2.050000000000000e-01	7.596814537371125e-01	-1.495709206757240e+00
7.200000000000000e-01	2.100000000000000e-01	7.540740775930614e-01	-1.092329996505345e+00
7.200000000000000e-01	2.150000000000000e-01	7.479910972918260e-01	-7.383776878289448e-01
7.200000000000000e-01	2.200000000000000e-01	7.407576892840856e-01	-7.857272600418028e-01
7.200000000000000e-01	2.250000000000000e-01	7.319629165664346e-01	-1.253898594161214e+00
7.200000000000000e-01	2.300000000000000e-01	7.211576717825257e-01	-1.571529247116116e+00
7.200000000000000e-01	2.350000000000000e-01	7.084752215661771e-01	-1.305254638079378e+00
7.200000000000000e-01	2.400000000000000e-01	6.946579175051733e-01	-5.222265521819460e-01
7.200000000000000e-01	2.450000000000000e-01	6.811414847282379e-01	3.084470750247644e-01
7.200000000000000e-01	2.500000000000000e-01	6.691948522469363e-01	7.815743087170046e-01
7.200000000000000e-01	2.550000000000000e-01	6.596165538642449e-01	1.035259222138894e+00
7.200000000000000e-01	2.600000000000000e-01	6.521693533968579e-01	1.284665589492182e+00
7.200000000000000e-01	2.650000000000000e-01	6.462979533432142e-01	1.593894102256909e+00
7.200000000000000e-01	2.700000000000000e-01	6.414749335201163e-01	1.673574200749454e+00
7.200000000000000e-01	2.750000000000000e-01	6.370586986478566e-01	1.201233419052231e+00
7.200000000000000e-01	2.800000000000000e-01	6.323885642734809e-01	2.802090225740904e-01
7.200000000000000e-01	2.850000000000000e-01	6.269835127870533e-01	-6.368138158607316e-01
7.200000000000000e-01	2.900000000000000e-01	6.206044261397250e-01	-9.956616903923796e-01
7.200000000000000e-01	2.950000000000000e-01	6.136129841225413e-01	-6.907772428247482e-01
7.200000000000000e-01	3.000000000000000e-01	6.065377664971510e-01	4.921465894205645e-02
7.200000000000000e-01	3.050000000000000e-01	6.001304069639724e-01	8.512117018418589e-01
7.200000000000000e-01	3.100000000000000e-01	5.948537714687355e-01	1.489727068965949e+00
7.200000000000000e-01	3.150000000000000e-01	5.907164857652583e-01	2.015640805726515e+00
7.200000000000000e-01	3.200000000000000e-01	5.875574394783802e-01	2.538194020247338e+00
