5.700000000000001e-01	4.800000000000000e-01	1.068904049083027e+00	-4.633637334089035e-01
5.700000000000001e-01	4.850000000000000e-01	1.062839265005173e+00	-2.085302233867394e+00
5.700000000000001e-01	4.900000000000000e-01	1.053761505597054e+00	-4.102757837477914e+00
5.700000000000001e-01	4.950000000000000e-01	1.040816444137793e+00	-6.600486579898257e+00
5.700000000000001e-01	5.000000000000000e-01	1.022912244029599e+00	-9.695195331929925e+00
5.800000000000000e-01	0.000000000000000e+00	1.479591262230435e+00	-2.703769998556764e+01
5.800000000000000e-01	5.000000000000000e-03	1.437669457482660e+00	-2.252725938468709e+01
5.800000000000000e-01	1.000000000000000e-02	1.391384482458200e+00	-1.681394333814875e+01
5.800000000000000e-01	1.500000000000000e-02	1.342952407327995e+00	-1.071094392174617e+01
5.800000000000000e-01	2.000000000000000e-02	1.293743406385862e+00	-5.075041147996722e+00
5.800000000000000e-01	2.500000000000000e-02	1.244761069793958e+00	-5.708745761027324e-01
5.800000000000000e-01	3.000000000000000e-02	1.197159817846410e+00	2.389502599232884e+00
5.800000000000000e-01	3.500000000000000e-02	1.151878280489551e+00	3.968418806844802e+00
5.800000000000000e-01	4.000000000000000e-02	1.110626741133254e+00	4.423976149041660e+00
5.800000000000000e-01	4.500000000000000e-02	1.075325049548526e+00	4.341500507672293e+00
5.800000000000000e-01	5.000000000000000e-02	1.047997112452217e+00	4.207317510575822e+00
5.800000000000000e-01	5.500000000000000e-02	1.030039080007930e+00	4.244007762087550e+00
5.800000000000000e-01	6.000000000000000e-02	1.022143584444217e+00	4.569104627895504e+00
5.800000000000000e-01	6.500000000000000e-02	1.023075291317049e+00	4.982001791011731e+00
5.800000000000000e-01	7.000000000000001e-02	1.030554989412613e+00	5.230834177981431e+00
5.800000000000000e-01	7.500000000000000e-02	1.041209606326582e+00	5.058856236779188e+00
5.800000000000000e-01	8.000000000000000e-02	1.051222886658814e+00	4.486126235054809e+00
5.800000000000000e-01	8.500000000000001e-02	1.057360285887060e+00	3.510106035845802e+00
5.800000000000000e-01	9.000000000000000e-02	1.057772164182694e+00	2.477024253488360e+00
5.800000000000000e-01	9.500000000000000e-02	1.052024599966249e+00	1.710400790070107e+00
5.800000000000000e-01	1.000000000000000e-01	1.041061212062106e+00	1.517381190156991e+00
5.800000000000000e-01	1.050000000000000e-01	1.027244147428929e+00	1.954178039687397e+00
5.800000000000000e-01	1.100000000000000e-01	1.013025524428640e+00	3.063539471615500e+00
5.800000000000000e-01	1.150000000000000e-01	1.000476447815339e+00	4.548760449694266e+00
5.800000000000000e-01	1.200000000000000e-01	9.907240684027180e-01	6.058915688174568e+00
5.800000000000000e-01	1.250000000000000e-01	9.839963667414229e-01	7.185411552323787e+00
5.800000000000000e-01	1.300000000000000e-01	9.791161338918459e-01	7.723658218276062e+00
5.800000000000000e-01	1.350000000000000e-01	9.742951223467080e-01	7.493449910057389e+00
5.800000000000000e-01	1.400000000000000e-01	9.675414005364941e-01	6.565505946284474e+00
5.800000000000000e-01	1.450000000000000e-01	9.575052327474264e-01	5.146598591661010e+00
5.800000000000000e-01	1.500000000000000e-01	9.433317527277596e-01	3.690146371430085e+00
5.800000000000000e-01	1.550000000000000e-01	9.252778113380438e-01	2.522176120979789e+00
5.800000000000000e-01	1.600000000000000e-01	9.046831589039731e-01	1.978895132766512e+00
5.800000000000000e-01	1.650000000000000e-01	8.837523608891511e-01	2.210478413980597e+00
5.800000000000000e-01	1.700000000000000e-01	8.646720822426907e-01	3.306118195525518e+00
5.800000000000000e-01	1.750000000000000e-01	8.493454480586240e-01	5.031982181210741e+00
5.800000000000000e-01	1.800000000000000e-01	8.391185114751911e-01	7.120050305957743e+00
5.800000000000000e-01	1.850000000000000e-01	8.345806678070091e-01	9.151968983152548e+00
5.800000000000000e-01	1.900000000000000e-01	8.354816237311632e-01	1.084874775525683e+01
5.800000000000000e-01	1.950000000000000e-01	8.405603123667645e-01	1.190041516451802e+01
5.800000000000000e-01	2.000000000000000e-01	8.480685669777125e-01	1.214124013500544e+01
5.800000000000000e-01	2.050000000000000e-01	8.560131477852738e-01	1.145925351121033e+01
5.800000000000000e-01	2.100000000000000e-01	8.627799999570339e-01	9.990652006466558e+00
5.800000000000000e-01	2.150000000000000e-01	8.668690670514152e-01	7.982458396393327e+00
5.800000000000000e-01	2.200000000000000e-01	8.674792782108098e-01	5.718582969292289e+00
5.800000000000000e-01	2.250000000000000e-01	8.642689193660374e-01	3.490496396320888e+00
5.800000000000000e-01	2.300000000000000e-01	8.577139962887310e-01	1.526173779101277e+00
5.800000000000000e-01	2.350000000000000e-01	8.487137971953248e-01	7.843995348296827e-02
5.800000000000000e-01	2.400000000000000e-01	8.386196640862880e-01	-7.263682382544352e-01
5.800000000000000e-01	2.450000000000000e-01	8.287580517210514e-01	-7.622061448287544e-01
5.800000000000000e-01	2.500000000000000e-01	8.202797529289292e-01	-1.270418187839470e-01
5.800000000000000e-01	2.550000000000000e-01	8.142495653662403e-01	1.067511766038798e+00
5.800000000000000e-01	2.600000000000000e-01	8.114248102549128e-01	2.629265803038380e+00
5.800000000000000e-01	2.650000000000000e-01	8.123886258463813e-01	4.407671228629174e+00
5.800000000000000e-01	2.700000000000000e-01	8.171693566383073e-01	6.226109718785752e+00
5.800000000000000e-01	2.750000000000000e-01	8.255528202102315e-01	7.907571068872714e+00
5.800000000000000e-01	2.800000000000000e-01	8.368496885074043e-01	9.358057371407616e+00
5.800000000000000e-01	2.850000000000000e-01	8.503406888044812e-01	1.044178375903371e+01
5.800000000000000e-01	2.900000000000000e-01	8.653578180413223e-01	1.112807301210618e+01
5.800000000000000e-01	2.950000000000000e-01	8.812768570819600e-01	1.136282971210785e+01
5.800000000000000e-01	3.000000000000000e-01	8.975137583247927e-01	1.120864649293525e+01
5.800000000000000e-01	3.050000000000000e-01	9.133781736384949e-01	1.071419899551328e+01
5.800000000000000e-01	3.100000000000000e-01	9.284394228664797e-01	9.961858493062010e+00
5.800000000000000e-01	3.150000000000000e-01	9.422286679780554e-01	9.050392100614886e+00
5.800000000000000e-01	3.200000000000000e-01	9.544495428507039e-01	8.005320472061545e+00
5.800000000000000e-01	3.250000000000000e-01	9.648790710419456e-01	6.900207526097483e+00
5.800000000000000e-01	3.300000000000000e-01	9.734969466251792e-01	5.761952225633674e+00
5.800000000000000e-01	3.350000000000000e-01	9.804669628178965e-01	4.698036789845355e+00
5.800000000000000e-01	3.400000000000000e-01	9.859089987975319e-01	3.746907509354152e+00
5.800000000000000e-01	3.450000000000000e-01	9.900980604066140e-01	2.947103021503791e+00
5.800000000000000e-01	3.500000000000000e-01	9.932228735254596e-01	2.363432922666249e+00
5.800000000000000e-01	3.550000000000000e-01	9.955993453881884e-01	2.023696246940247e+00
5.800000000000000e-01	3.600000000000000e-01	9.975294495817038e-01	1.967161139864208e+00
5.800000000000000e-01	3.650000000000000e-01	9.993626955049677e-01	2.127200046781900e+00
5.800000000000000e-01	3.700000000000000e-01	1.001486755102442e+00	2.493984837216257e+00
5.800000000000000e-01	3.750000000000000e-01	1.004154253459734e+00	3.023918661958083e+00
5.800000000000000e-01	3.800000000000000e-01	1.007687004931815e+00	3.660803823867720e+00
5.800000000000000e-01	3.850000000000000e-01	1.012245059881207e+00	4.333937756785328e+00
5.800000000000000e-01	3.900000000000000e-01	1.017925717812214e+00	4.946346394392602e+00
5.800000000000000e-01	3.950000000000000e-01	1.024598472871092e+00	5.478803655677272e+00
5.800000000000000e-01	4.000000000000000e-01	1.032032328332933e+00	5.861937042447554e+00
5.800000000000000e-01	4.050000000000000e-01	1.040019418038281e+00	6.074621845918073e+00
5.800000000000000e-01	4.100000000000000e-01	1.048232552829830e+00	6.081926394027379e+00
5.800000000000000e-01	4.150000000000000e-01	1.056373789401295e+00	5.894787423544364e+00
5.800000000000000e-01	4.200000000000000e-01	1.064093490470907e+00	5.551046020362538e+00
5.800000000000000e-01	4.250000000000000e-01	1.071265730956100e+00	5.060991747695751e+00
5.800000000000000e-01	4.300000000000000e-01	1.077840120393845e+00	4.481453819724825e+00
5.800000000000000e-01	4.350000000000000e-01	1.083810379276565e+00	3.829961879400931e+00
5.800000000000000e-01	4.400000000000000e-01	1.089238040736076e+00	3.167938143568213e+00
5.800000000000000e-01	4.450000000000000e-01	1.094261364686099e+00	2.505762847144055e+00
5.800000000000000e-01	4.500000000000000e-01	1.099175834523634e+00	1.861479996503084e+00
5.800000000000000e-01	4.550000000000000e-01	1.104167797996986e+00	1.231501816047448e+00
5.800000000000000e-01	4.600000000000000e-01	1.109417191358022e+00	5.916165985688304e-01
5.800000000000000e-01	4.650000000000000e-01	1.115042486378766e+00	-8.209942552957503e-02
5.800000000000000e-01	4.700000000000000e-01	1.121242311624783e+00	-8.574929920617496e-01
5.800000000000000e-01	4.750000000000000e-01	1.128132234835159e+00	-1.787188209875793e+00
5.800000000000000e-01	4.800000000000000e-01	1.135746048557707e+00	-2.974100307238437e+00
5.800000000000000e-01	4.850000000000000e-01	1.144106794152983e+00	-4.508320268542713e+00
5.800000000000000e-01	4.900000000000000e-01	1.153336731051076e+00	-6.526076229413508e+00
5.800000000000000e-01	4.950000000000000e-01	1.163659535152659e+00	-9.164740445758072e+00
5.800000000000000e-01	5.000000000000000e-01	1.175340177594017e+00	-1.261047629980632e+01
5.900000000000000e-01	0.000000000000000e+00	1.525592233560155e+00	1.393419115673080e+01
5.900000000000000e-01	5.000000000000000e-03	1.477738479871453e+00	1.141490873833389e+01
5.900000000000000e-01	1.000000000000000e-02	1.423153932000017e+00	9.010793529350407e+00
5.900000000000000e-01	1.500000000000000e-02	1.366056808642162e+00	6.662382172577235e+00
5.900000000000000e-01	2.000000000000000e-02	1.310324770145031e+00	4.203444479154527e+00
5.900000000000000e-01	2.500000000000000e-02	1.258954909010541e+00	1.497802169838794e+00
5.900000000000000e-01	3.000000000000000e-02	1.213839336307199e+00	-1.549541084255777e+00
5.900000000000000e-01	3.500000000000000e-02	1.174940375391984e+00	-4.718379054949781e+00
5.900000000000000e-01	4.000000000000000e-02	1.141725654975670e+00	-7.795845924203978e+00
5.900000000000000e-01	4.500000000000000e-02	1.113131081637261e+00	-1.030546002830150e+01
5.900000000000000e-01	5.000000000000000e-02	1.088513047943710e+00	-1.181630137489186e+01
5.900000000000000e-01	5.500000000000000e-02	1.067786165931906e+00	-1.212015600009575e+01
5.900000000000000e-01	6.000000000000000e-02	1.051664590577484e+00	-1.105978273748862e+01
5.900000000000000e-01	6.500000000000000e-02	1.040557024340288e+00	-8.893294260737500e+00
5.900000000000000e-01	7.000000000000001e-02	1.034783770662209e+00	-6.022051971223375e+00
5.900000000000000e-01	7.500000000000000e-02	1.033765701565831e+00	-3.018241870530553e+00
5.900000000000000e-01	8.000000000000000e-02	1.035713642367075e+00	-3.151044677195547e-01
5.900000000000000e-01	8.500000000000001e-02	1.038255407418464e+00	1.603780811705525e+00
5.900000000000000e-01	9.000000000000000e-02	1.038825626341327e+00	2.683141024383691e+00
5.900000000000000e-01	9.500000000000000e-02	1.035185989561320e+00	3.027549263949921e+00
5.900000000000000e-01	1.000000000000000e-01	1.025930829029973e+00	2.952716709479780e+00
5.900000000000000e-01	1.050000000000000e-01	1.011397640403129e+00	2.795024467047911e+00
5.900000000000000e-01	1.100000000000000e-01	9.928448295165822e-01	3.008009448064175e+00
5.900000000000000e-01	1.150000000000000e-01	9.725284249757817e-01	3.766335364050599e+00
5.900000000000000e-01	1.200000000000000e-01	9.529730538279343e-01	5.088279975385462e+00
5.900000000000000e-01	1.250000000000000e-01	9.366689532365271e-01	6.784009312596819e+00
5.900000000000000e-01	1.300000000000000e-01	9.248319107210156e-01	8.593444508535621e+00
5.900000000000000e-01	1.350000000000000e-01	9.176655135952377e-01	1.008784787092335e+01
5.900000000000000e-01	1.400000000000000e-01	9.140982724832780e-01	1.092142241258415e+01
5.900000000000000e-01	1.450000000000000e-01	9.124324492215815e-01	1.087505283518832e+01
5.900000000000000e-01	1.500000000000000e-01	9.101761619222355e-01	1.000946849561808e+01
5.900000000000000e-01	1.550000000000000e-01	9.051870896429732e-01	8.448036085876108e+00
5.900000000000000e-01	1.600000000000000e-01	8.960548006848515e-01	6.526170750523035e+00
5.900000000000000e-01	1.650000000000000e-01	8.825887920996840e-01	4.632104378570562e+00
5.900000000000000e-01	1.700000000000000e-01	8.653230531846806e-01	3.229417313193038e+00
5.900000000000000e-01	1.750000000000000e-01	8.457348564116405e-01	2.549639525041108e+00
5.900000000000000e-01	1.800000000000000e-01	8.258545454225883e-01	2.771761367258614e+00
5.900000000000000e-01	1.850000000000000e-01	8.080178246819150e-01	3.834441820881428e+00
5.900000000000000e-01	1.900000000000000e-01	7.942613949128687e-01	5.656026935712775e+00
5.900000000000000e-01	1.950000000000000e-01	7.858969172790468e-01	7.919684036207272e+00
5.900000000000000e-01	2.000000000000000e-01	7.834508197830610e-01	1.028702831080977e+01
5.900000000000000e-01	2.050000000000000e-01	7.866478743781475e-01	1.231577866020044e+01
5.900000000000000e-01	2.100000000000000e-01	7.946532449426381e-01	1.376334120263843e+01
5.900000000000000e-01	2.150000000000000e-01	8.058519486947948e-01	1.444839028681630e+01
5.900000000000000e-01	2.200000000000000e-01	8.185004189778123e-01	1.431278730137146e+01
5.900000000000000e-01	2.250000000000000e-01	8.307182506531660e-01	1.336677106764381e+01
5.900000000000000e-01	2.300000000000000e-01	8.411144736024693e-01	1.172156091545184e+01
5.900000000000000e-01	2.350000000000000e-01	8.486026555489534e-01	9.615670933341478e+00
5.900000000000000e-01	2.400000000000000e-01	8.527888287605629e-01	7.309366352481881e+00
5.900000000000000e-01	2.450000000000000e-01	8.535995970098290e-01	5.134249545796735e+00
5.900000000000000e-01	2.500000000000000e-01	8.514173760608295e-01	3.254164750218941e+00
5.900000000000000e-01	2.550000000000000e-01	8.470328449426427e-01	1.843850554709083e+00
5.900000000000000e-01	2.600000000000000e-01	8.414908748618116e-01	9.645571884494140e-01
5.900000000000000e-01	2.650000000000000e-01	8.360167264379078e-01	7.039115864998455e-01
5.900000000000000e-01	2.700000000000000e-01	8.316042939312588e-01	1.025107266536511e+00
5.900000000000000e-01	2.750000000000000e-01	8.291584305270034e-01	1.852855600069383e+00
5.900000000000000e-01	2.800000000000000e-01	8.290970428729186e-01	3.084069093762181e+00
5.900000000000000e-01	2.850000000000000e-01	8.317591601496439e-01	4.543278210431809e+00
5.900000000000000e-01	2.900000000000000e-01	8.372936667048888e-01	6.106654314900453e+00
5.900000000000000e-01	2.950000000000000e-01	8.457329437414834e-01	7.601603432771800e+00
5.900000000000000e-01	3.000000000000000e-01	8.568316989525282e-01	8.962363620607038e+00
5.900000000000000e-01	3.050000000000000e-01	8.700490435240130e-01	1.008144421070673e+01
5.900000000000000e-01	3.100000000000000e-01	8.848679091192786e-01	1.093443116961625e+01
5.900000000000000e-01	3.150000000000000e-01	9.005870605087984e-01	1.149894158137683e+01
5.900000000000000e-01	3.200000000000000e-01	9.166178892186179e-01	1.173233705235428e+01
5.900000000000000e-01	3.250000000000000e-01	9.323312282991625e-01	1.163972135764937e+01
5.900000000000000e-01	3.300000000000000e-01	9.473093361300492e-01	1.121626265337522e+01
5.900000000000000e-01	3.350000000000000e-01	9.612326182444275e-01	1.056540002970976e+01
5.900000000000000e-01	3.400000000000000e-01	9.738179288214284e-01	9.717695257730133e+00
5.900000000000000e-01	3.450000000000000e-01	9.849397802123304e-01	8.745776130514420e+00
5.900000000000000e-01	3.500000000000000e-01	9.944184321386124e-01	7.724209091482056e+00
5.900000000000000e-01	3.550000000000000e-01	1.002272987768553e+00	6.733414327952574e+00
5.900000000000000e-01	3.600000000000000e-01	1.008556429969755e+00	5.853950518605519e+00
5.900000000000000e-01	3.650000000000000e-01	1.013536645967663e+00	5.079402479947447e+00
5.900000000000000e-01	3.700000000000000e-01	1.017547637054909e+00	4.466409453338501e+00
5.900000000000000e-01	3.750000000000000e-01	1.020923876848550e+00	4.015987431856138e+00
5.900000000000000e-01	3.800000000000000e-01	1.024140290395030e+00	3.745697086244085e+00
5.900000000000000e-01	3.850000000000000e-01	1.027606068859531e+00	3.622502581062836e+00
5.900000000000000e-01	3.900000000000000e-01	1.031742468987684e+00	3.602112519929881e+00
5.900000000000000e-01	3.950000000000000e-01	1.036711285275253e+00	3.675681216195563e+00
5.900000000000000e-01	4.000000000000000e-01	1.042621438018639e+00	3.779261503001031e+00
5.900000000000000e-01	4.050000000000000e-01	1.049519127811903e+00	3.894806628859711e+00
5.900000000000000e-01	4.100000000000000e-01	1.057312283348226e+00	3.958961689041371e+00
5.900000000000000e-01	4.150000000000000e-01	1.065816987308661e+00	3.963962948964351e+00
5.900000000000000e-01	4.200000000000000e-01	1.074705957039968e+00	3.893514454218769e+00
5.900000000000000e-01	4.250000000000000e-01	1.083806963931629e+00	3.741638604247068e+00
5.900000000000000e-01	4.300000000000000e-01	1.092919453457428e+00	3.535366990325059e+00
5.900000000000000e-01	4.350000000000000e-01	1.101884967661139e+00	3.276397551021571e+00
5.900000000000000e-01	4.400000000000000e-01	1.110544489771858e+00	3.015689564261691e+00
5.900000000000000e-01	4.450000000000000e-01	1.118877120427787e+00	2.762398712392804e+00
5.900000000000000e-01	4.500000000000000e-01	1.127031308307477e+00	2.567964969165318e+00
5.900000000000000e-01	4.550000000000000e-01	1.135143804789485e+00	2.442660808678031e+00
5.900000000000000e-01	4.600000000000000e-01	1.143431463040092e+00	2.400995676351441e+00
5.900000000000000e-01	4.650000000000000e-01	1.152146212708012e+00	2.441262952992299e+00
5.900000000000000e-01	4.700000000000000e-01	1.161748138820215e+00	2.551540061511893e+00
5.900000000000000e-01	4.750000000000000e-01	1.172704405993033e+00	2.720071527802184e+00
5.900000000000000e-01	4.800000000000000e-01	1.185549074761193e+00	2.894637383088507e+00
5.900000000000000e-01	4.850000000000000e-01	1.200886165129427e+00	3.036349552319600e+00
5.900000000000000e-01	4.900000000000000e-01	1.219553914313318e+00	3.086911843137101e+00
5.900000000000000e-01	4.950000000000000e-01	1.242578509954632e+00	3.008824740451247e+00
5.900000000000000e-01	5.000000000000000e-01	1.271167248740239e+00	2.733870438077464e+00
6.000000000000000e-01	0.000000000000000e+00	1.226222414709697e+00	3.458241734557977e+01
6.000000000000000e-01	5.000000000000000e-03	1.222656848098410e+00	2.992501230874962e+01
6.000000000000000e-01	1.000000000000000e-02	1.216100599895403e+00	2.508437353162116e+01
6.000000000000000e-01	1.500000000000000e-02	1.208323499770048e+00	2.030533879301842e+01
6.000000000000000e-01	2.000000000000000e-02	1.201269214111126e+00	1.572756044378370e+01
6.000000000000000e-01	2.500000000000000e-02	1.196470302320689e+00	1.142882308151412e+01
6.000000000000000e-01	3.000000000000000e-02	1.194675034984944e+00	7.380535139999255e+00
6.000000000000000e-01	3.500000000000000e-02	1.194630320582330e+00	3.621166155027763e+00
6.000000000000000e-01	4.000000000000000e-02	1.194462685508280e+00	9.884145410338169e-02
6.000000000000000e-01	4.500000000000000e-02	1.191451822202606e+00	-3.036798446323853e+00
6.000000000000000e-01	5.000000000000000e-02	1.183325815847085e+00	-5.567869245602856e+00
6.000000000000000e-01	5.500000000000000e-02	1.168906836454677e+00	-7.332778895224900e+00
6.000000000000000e-01	6.000000000000000e-02	1.148648301870784e+00	-7.993119634406912e+00
6.000000000000000e-01	6.500000000000000e-02	1.124125725726840e+00	-7.515428829308590e+00
6.000000000000000e-01	7.000000000000001e-02	1.098096602070094e+00	-5.939100755122622e+00
6.000000000000000e-01	7.500000000000000e-02	1.073461834185385e+00	-3.561664122430580e+00
6.000000000000000e-01	8.000000000000000e-02	1.052182767844626e+00	-7.483935585647874e-01
6.000000000000000e-01	8.500000000000001e-02	1.035314754535235e+00	1.892123067252123e+00
6.000000000000000e-01	9.000000000000000e-02	1.022415911876690e+00	3.980002756046251e+00
6.000000000000000e-01	9.500000000000000e-02	1.011843538780359e+00	5.213150236496341e+00
6.000000000000000e-01	1.000000000000000e-01	1.001141017258975e+00	5.508225801123471e+00
6.000000000000000e-01	1.050000000000000e-01	9.883966497293745e-01	5.000481664186831e+00
6.000000000000000e-01	1.100000000000000e-01	9.719900950896708e-01	4.114464701131604e+00
6.000000000000000e-01	1.150000000000000e-01	9.516363897573690e-01	3.252319823582859e+00
6.000000000000000e-01	1.200000000000000e-01	9.282452117017083e-01	2.802010036085051e+00
6.000000000000000e-01	1.250000000000000e-01	9.040437801198870e-01	3.054509433883263e+00
6.000000000000000e-01	1.300000000000000e-01	8.813302689831906e-01	4.122545572519663e+00
6.000000000000000e-01	1.350000000000000e-01	8.625150435958084e-01	5.830949104563321e+00
6.000000000000000e-01	1.400000000000000e-01	8.491698077318766e-01	7.835056847827394e+00
6.000000000000000e-01	1.450000000000000e-01	8.420122956352640e-01	9.729071458727256e+00
6.000000000000000e-01	1.500000000000000e-01	8.400941248883458e-01	1.115157339603621e+01
6.000000000000000e-01	1.550000000000000e-01	8.416779389381498e-01	1.175202131091240e+01
6.000000000000000e-01	1.600000000000000e-01	8.444123248767458e-01	1.138267786004124e+01
6.000000000000000e-01	1.650000000000000e-01	8.460978480479431e-01	1.010406788057424e+01
6.000000000000000e-01	1.700000000000000e-01	8.445422362039824e-01	8.194702632470232e+00
6.000000000000000e-01	1.750000000000000e-01	8.384825719906119e-01	5.943862186343298e+00
6.000000000000000e-01	1.800000000000000e-01	8.275595953224261e-01	3.767476432127217e+00
6.000000000000000e-01	1.850000000000000e-01	8.126144159199881e-01	2.013953283700108e+00
6.000000000000000e-01	1.900000000000000e-01	7.951546651143605e-01	1.063978611085703e+00
6.000000000000000e-01	1.950000000000000e-01	7.771751270026248e-01	1.049204290752755e+00
6.000000000000000e-01	2.000000000000000e-01	7.607606871920757e-01	1.989869537639234e+00
6.000000000000000e-01	2.050000000000000e-01	7.478993418788529e-01	3.654802768272184e+00
6.000000000000000e-01	2.100000000000000e-01	7.401236707046326e-01	5.862785466300882e+00
6.000000000000000e-01	2.150000000000000e-01	7.380843667685023e-01	8.298573758080925e+00
6.000000000000000e-01	2.200000000000000e-01	7.417941004934107e-01	1.067022867112917e+01
6.000000000000000e-01	2.250000000000000e-01	7.505079745479630e-01	1.263014875881151e+01
6.000000000000000e-01	2.300000000000000e-01	7.631789807951597e-01	1.394340760405776e+01
6.000000000000000e-01	2.350000000000000e-01	7.782877880050985e-01	1.447998711971580e+01
6.000000000000000e-01	2.400000000000000e-01	7.944013908951393e-01	1.423717938187621e+01
6.000000000000000e-01	2.450000000000000e-01	8.099478772785704e-01	1.333866671549174e+01
6.000000000000000e-01	2.500000000000000e-01	8.237284631604782e-01	1.186800728477675e+01
6.000000000000000e-01	2.550000000000000e-01	8.349052294976804e-01	1.001249202965311e+01
6.000000000000000e-01	2.600000000000000e-01	8.431578665765667e-01	7.935416529072765e+00
6.000000000000000e-01	2.650000000000000e-01	8.485787655960654e-01	5.909138303566204e+00
6.000000000000000e-01	2.700000000000000e-01	8.515045069858561e-01	4.092914440438919e+00
6.000000000000000e-01	2.750000000000000e-01	8.525742551057320e-01	2.652223542192113e+00
6.000000000000000e-01	2.800000000000000e-01	8.523428650098728e-01	1.661868169255276e+00
6.000000000000000e-01	2.850000000000000e-01	8.516208135762499e-01	1.135624988506710e+00
6.000000000000000e-01	2.900000000000000e-01	8.512020107393933e-01	1.071260231853790e+00
6.000000000000000e-01	2.950000000000000e-01	8.519539450644813e-01	1.395249299755350e+00
6.000000000000000e-01	3.000000000000000e-01	8.544220487481923e-01	2.076826481971638e+00
6.000000000000000e-01	3.050000000000000e-01	8.588894290534139e-01	2.986529461118432e+00
6.000000000000000e-01	3.100000000000000e-01	8.654926270649625e-01	4.071274253034352e+00
6.000000000000000e-01	3.150000000000000e-01	8.741017790334010e-01	5.222142556970053e+00
6.000000000000000e-01	3.200000000000000e-01	8.845689994354626e-01	6.333291080393632e+00
6.000000000000000e-01	3.250000000000000e-01	8.965355084541624e-01	7.299380209494795e+00
6.000000000000000e-01	3.300000000000000e-01	9.097281501515617e-01	8.036859934483164e+00
6.000000000000000e-01	3.350000000000000e-01	9.237444933121556e-01	8.561744623914278e+00
6.000000000000000e-01	3.400000000000000e-01	9.381865131564372e-01	8.826381569460493e+00
6.000000000000000e-01	3.450000000000000e-01	9.526601326831031e-01	8.855502380351759e+00
6.000000000000000e-01	3.500000000000000e-01	9.666735172322517e-01	8.655465551245136e+00
6.000000000000000e-01	3.550000000000000e-01	9.798617846695310e-01	8.292153554209399e+00
6.000000000000000e-01	3.600000000000000e-01	9.918771590414456e-01	7.815579565536772e+00
6.000000000000000e-01	3.650000000000000e-01	1.002662185638107e+00	7.239832730486308e+00
6.000000000000000e-01	3.700000000000000e-01	1.012189789206515e+00	6.637069844673966e+00
6.000000000000000e-01	3.750000000000000e-01	1.020545194682773e+00	6.031197203636649e+00
6.000000000000000e-01	3.800000000000000e-01	1.027968138341296e+00	5.495133538370286e+00
6.000000000000000e-01	3.850000000000000e-01	1.034770095232395e+00	5.035083097094125e+00
6.000000000000000e-01	3.900000000000000e-01	1.041348666293779e+00	4.680980832032816e+00
6.000000000000000e-01	3.950000000000000e-01	1.047900234378941e+00	4.450375725697019e+00
6.000000000000000e-01	4.000000000000000e-01	1.054674803624444e+00	4.328453189167918e+00
6.000000000000000e-01	4.050000000000000e-01	1.061850348475638e+00	4.328380509073164e+00
6.000000000000000e-01	4.100000000000000e-01	1.069551833602413e+00	4.404963423351889e+00
6.000000000000000e-01	4.150000000000000e-01	1.077744067883420e+00	4.559227519176937e+00
6.000000000000000e-01	4.200000000000000e-01	1.086252691822032e+00	4.743648008840792e+00
6.000000000000000e-01	4.250000000000000e-01	1.094983080497459e+00	4.953339688813047e+00
6.000000000000000e-01	4.300000000000000e-01	1.103746917593597e+00	5.180797508445206e+00
6.000000000000000e-01	4.350000000000000e-01	1.112369140717071e+00	5.413019757053470e+00
6.000000000000000e-01	4.400000000000000e-01	1.120578761596098e+00	5.662736131891378e+00
6.000000000000000e-01	4.450000000000000e-01	1.128248936266617e+00	5.924601871065401e+00
6.000000000000000e-01	4.500000000000000e-01	1.135340928356544e+00	6.253461110099380e+00
6.000000000000000e-01	4.550000000000000e-01	1.141854655997208e+00	6.658029098133505e+00
6.000000000000000e-01	4.600000000000000e-01	1.147850006945089e+00	7.176621797934293e+00
6.000000000000000e-01	4.650000000000000e-01	1.153460608442667e+00	7.824250331906354e+00
6.000000000000000e-01	4.700000000000000e-01	1.159029738875227e+00	8.655916293207568e+00
6.000000000000000e-01	4.750000000000000e-01	1.164927284938438e+00	9.714531878413410e+00
6.000000000000000e-01	4.800000000000000e-01	1.171618812838192e+00	1.103396293849875e+01
6.000000000000000e-01	4.850000000000000e-01	1.179606619151469e+00	1.265761512883533e+01
6.000000000000000e-01	4.900000000000000e-01	1.189589279492663e+00	1.465228864820629e+01
6.000000000000000e-01	4.950000000000000e-01	1.202348528081788e+00	1.711750941417686e+01
6.000000000000000e-01	5.000000000000000e-01	1.218750004044710e+00	2.014962102043174e+01
6.100000000000000e-01	0.000000000000000e+00	9.098014594806260e-01	1.954627180214193e+01
6.100000000000000e-01	5.000000000000000e-03	9.392768218999905e-01	1.849328258312183e+01
6.100000000000000e-01	1.000000000000000e-02	9.653682262983070e-01	1.776412941587009e+01
6.100000000000000e-01	1.500000000000000e-02	9.886515153824948e-01	1.742204491827732e+01
6.100000000000000e-01	2.000000000000000e-02	1.010199711549269e+00	1.744591404438943e+01
6.100000000000000e-01	2.500000000000000e-02	1.031243962283261e+00	1.776089841210875e+01
6.100000000000000e-01	3.000000000000000e-02	1.052911184719914e+00	1.818776679732301e+01
6.100000000000000e-01	3.500000000000000e-02	1.074745646352843e+00	1.848068057888608e+01
6.100000000000000e-01	4.000000000000000e-02	1.095752495729949e+00	1.830887234672309e+01
