8.800000000000000e-01	3.650000000000000e-01	-3.182208013105778e-01	-8.369635490799611e+00
8.800000000000000e-01	3.700000000000000e-01	-3.282767311241203e-01	-8.494163570572875e+00
8.800000000000000e-01	3.750000000000000e-01	-3.377157493164907e-01	-8.676747564505886e+00
8.800000000000000e-01	3.800000000000000e-01	-3.465464617034916e-01	-8.913256313618628e+00
8.800000000000000e-01	3.850000000000000e-01	-3.548047041794651e-01	-9.187783234319495e+00
8.800000000000000e-01	3.900000000000000e-01	-3.626031973266273e-01	-9.487978321527230e+00
8.800000000000000e-01	3.950000000000000e-01	-3.700248675015548e-01	-9.831062758207402e+00
8.800000000000000e-01	4.000000000000000e-01	-3.771101676429217e-01	-1.021956509534894e+01
8.800000000000000e-01	4.050000000000000e-01	-3.838579143961932e-01	-1.065661684655851e+01
8.800000000000000e-01	4.100000000000000e-01	-3.902468564205056e-01	-1.115028970349164e+01
8.800000000000000e-01	4.150000000000000e-01	-3.962171023054323e-01	-1.170199590641904e+01
8.800000000000000e-01	4.200000000000000e-01	-4.017541714072637e-01	-1.229802682337107e+01
8.800000000000000e-01	4.250000000000000e-01	-4.068327246338422e-01	-1.294051698184154e+01
8.800000000000000e-01	4.300000000000000e-01	-4.114287527342390e-01	-1.363743440373077e+01
8.800000000000000e-01	4.350000000000000e-01	-4.155052773863182e-01	-1.439239288069104e+01
8.800000000000000e-01	4.400000000000000e-01	-4.190268758405992e-01	-1.521009721838252e+01
8.800000000000000e-01	4.450000000000000e-01	-4.219088160585176e-01	-1.610122897454262e+01
8.800000000000000e-01	4.500000000000000e-01	-4.240919904108107e-01	-1.707157847351734e+01
8.800000000000000e-01	4.550000000000000e-01	-4.255267049893027e-01	-1.812345958240660e+01
8.800000000000000e-01	4.600000000000000e-01	-4.261691985940279e-01	-1.926305096084857e+01
8.800000000000000e-01	4.650000000000000e-01	-4.259706759643798e-01	-2.050259728481933e+01
8.800000000000000e-01	4.700000000000000e-01	-4.249112557308201e-01	-2.185937466142009e+01
8.800000000000000e-01	4.750000000000000e-01	-4.229373311480756e-01	-2.335309416841628e+01
8.800000000000000e-01	4.800000000000000e-01	-4.199687982288264e-01	-2.500941736860201e+01
8.800000000000000e-01	4.850000000000000e-01	-4.159068935456830e-01	-2.686133303849032e+01
8.800000000000000e-01	4.900000000000000e-01	-4.106329395754369e-01	-2.894424095550598e+01
8.800000000000000e-01	4.950000000000000e-01	-4.039827251465649e-01	-3.129256326232401e+01
8.800000000000000e-01	5.000000000000000e-01	-3.957842590020620e-01	-3.395014155514845e+01
8.900000000000000e-01	0.000000000000000e+00	7.308129004019797e-01	-5.469466609605586e+00
8.900000000000000e-01	5.000000000000000e-03	7.336773911884930e-01	-4.639886078735206e+00
8.900000000000000e-01	1.000000000000000e-02	7.342737941223021e-01	-3.273292468882413e+00
8.900000000000000e-01	1.500000000000000e-02	7.334544689137277e-01	-1.497592477777744e+00
8.900000000000000e-01	2.000000000000000e-02	7.320612102067399e-01	4.864308937028237e-01
8.900000000000000e-01	2.500000000000000e-02	7.308859100549027e-01	2.547886165533765e+00
8.900000000000000e-01	3.000000000000000e-02	7.306225549919009e-01	4.436628474781264e+00
8.900000000000000e-01	3.500000000000000e-02	7.313630033060855e-01	5.946566155608077e+00
8.900000000000000e-01	4.000000000000000e-02	7.330367107918303e-01	6.929910372708481e+00
8.900000000000000e-01	4.500000000000000e-02	7.348517400718314e-01	7.213882779545274e+00
8.900000000000000e-01	5.000000000000000e-02	7.357836305856404e-01	6.714033045243306e+00
8.900000000000000e-01	5.500000000000000e-02	7.346015692681744e-01	5.429200588600145e+00
8.900000000000000e-01	6.000000000000000e-02	7.298005687673317e-01	3.409102077040905e+00
8.900000000000000e-01	6.500000000000000e-02	7.201281395308935e-01	7.646732553750455e-01
8.900000000000000e-01	7.000000000000001e-02	7.047158919434603e-01	-2.282289449562068e+00
8.900000000000000e-01	7.500000000000000e-02	6.829752350290360e-01	-5.493890143894540e+00
8.900000000000000e-01	8.000000000000000e-02	6.550039243631219e-01	-8.595890752054210e+00
8.900000000000000e-01	8.500000000000001e-02	6.216964108541817e-01	-1.135676831261765e+01
8.900000000000000e-01	9.000000000000000e-02	5.841482475951957e-01	-1.348843834359008e+01
8.900000000000000e-01	9.500000000000000e-02	5.441463496173766e-01	-1.486120232836564e+01
8.900000000000000e-01	1.000000000000000e-01	5.036123237644914e-01	-1.539296188922445e+01
8.900000000000000e-01	1.050000000000000e-01	4.646160906778976e-01	-1.499640701757565e+01
8.900000000000000e-01	1.100000000000000e-01	4.289710924825630e-01	-1.379654693834394e+01
8.900000000000000e-01	1.150000000000000e-01	3.982222521791707e-01	-1.189746810372706e+01
8.900000000000000e-01	1.200000000000000e-01	3.735171344120886e-01	-9.538684800577681e+00
8.900000000000000e-01	1.250000000000000e-01	3.552297146322763e-01	-6.923990871719496e+00
8.900000000000000e-01	1.300000000000000e-01	3.432014200258002e-01	-4.322219916646451e+00
8.900000000000000e-01	1.350000000000000e-01	3.367650122519976e-01	-1.964024096876316e+00
8.900000000000000e-01	1.400000000000000e-01	3.347986059327058e-01	-3.856223630016239e-02
8.900000000000000e-01	1.450000000000000e-01	3.358592462303998e-01	1.313556039698766e+00
8.900000000000000e-01	1.500000000000000e-01	3.382746872733545e-01	1.987237584198830e+00
8.900000000000000e-01	1.550000000000000e-01	3.402862515353617e-01	1.977582738336064e+00
8.900000000000000e-01	1.600000000000000e-01	3.404385301563225e-01	1.294956198453031e+00
8.900000000000000e-01	1.650000000000000e-01	3.373900780342167e-01	9.929013324814161e-02
8.900000000000000e-01	1.700000000000000e-01	3.302829470587766e-01	-1.482252859095723e+00
8.900000000000000e-01	1.750000000000000e-01	3.185300809138269e-01	-3.298010813690897e+00
8.900000000000000e-01	1.800000000000000e-01	3.021804034685776e-01	-5.176153864704454e+00
8.900000000000000e-01	1.850000000000000e-01	2.814644168638861e-01	-6.959695879990692e+00
8.900000000000000e-01	1.900000000000000e-01	2.569708297145134e-01	-8.461920887120087e+00
8.900000000000000e-01	1.950000000000000e-01	2.294253015869848e-01	-9.626193899726344e+00
8.900000000000000e-01	2.000000000000000e-01	1.999043186213080e-01	-1.038289965042594e+01
8.900000000000000e-01	2.050000000000000e-01	1.694536046781576e-01	-1.069558612763329e+01
8.900000000000000e-01	2.100000000000000e-01	1.389753608846789e-01	-1.054904474498097e+01
8.900000000000000e-01	2.150000000000000e-01	1.092512527048103e-01	-1.000835926216949e+01
8.900000000000000e-01	2.200000000000000e-01	8.101399572195724e-02	-9.160092407383594e+00
8.900000000000000e-01	2.250000000000000e-01	5.479541179322302e-02	-8.094897832956583e+00
8.900000000000000e-01	2.300000000000000e-01	3.092947954280751e-02	-6.875323043102551e+00
8.900000000000000e-01	2.350000000000000e-01	9.373210464389770e-03	-5.600949814545248e+00
8.900000000000000e-01	2.400000000000000e-01	-9.925850731614831e-03	-4.370698815410980e+00
8.900000000000000e-01	2.450000000000000e-01	-2.717785067589902e-02	-3.291207527700852e+00
8.900000000000000e-01	2.500000000000000e-01	-4.263676006322233e-02	-2.383193532382924e+00
8.900000000000000e-01	2.550000000000000e-01	-5.674658700597707e-02	-1.704632503227855e+00
8.900000000000000e-01	2.600000000000000e-01	-6.994631026446473e-02	-1.249482010267957e+00
8.900000000000000e-01	2.650000000000000e-01	-8.267074347295739e-02	-1.061154018964885e+00
8.900000000000000e-01	2.700000000000000e-01	-9.528239912841420e-02	-1.116456439849357e+00
8.900000000000000e-01	2.750000000000000e-01	-1.080427939368550e-01	-1.407366045887983e+00
8.900000000000000e-01	2.800000000000000e-01	-1.212364005685805e-01	-1.876287062268864e+00
8.900000000000000e-01	2.850000000000000e-01	-1.350304057740287e-01	-2.500304142260514e+00
8.900000000000000e-01	2.900000000000000e-01	-1.495642540715528e-01	-3.234786108756686e+00
8.900000000000000e-01	2.950000000000000e-01	-1.648791763947950e-01	-4.038848246441023e+00
8.900000000000000e-01	3.000000000000000e-01	-1.809682888562085e-01	-4.891117627222227e+00
8.900000000000000e-01	3.050000000000000e-01	-1.976933886398167e-01	-5.752747087945941e+00
8.900000000000000e-01	3.100000000000000e-01	-2.149267313945410e-01	-6.595175558721289e+00
8.900000000000000e-01	3.150000000000000e-01	-2.325386532844058e-01	-7.388238554651048e+00
8.900000000000000e-01	3.200000000000000e-01	-2.503825033356347e-01	-8.114701976523348e+00
8.900000000000000e-01	3.250000000000000e-01	-2.683761907745513e-01	-8.752674172112069e+00
8.900000000000000e-01	3.300000000000000e-01	-2.863465242872472e-01	-9.324078045951273e+00
8.900000000000000e-01	3.350000000000000e-01	-3.040911786624714e-01	-9.834085210390594e+00
8.900000000000000e-01	3.400000000000000e-01	-3.214048921361610e-01	-1.027407998173850e+01
8.900000000000000e-01	3.450000000000000e-01	-3.381887544064901e-01	-1.064499652362699e+01
8.900000000000000e-01	3.500000000000000e-01	-3.543237260594887e-01	-1.093846944717100e+01
8.900000000000000e-01	3.550000000000000e-01	-3.698303194790146e-01	-1.116096569300787e+01
8.900000000000000e-01	3.600000000000000e-01	-3.846843614377969e-01	-1.133745784655191e+01
8.900000000000000e-01	3.650000000000000e-01	-3.988052344408285e-01	-1.149999830431192e+01
8.900000000000000e-01	3.700000000000000e-01	-4.120725728269956e-01	-1.164264264334256e+01
8.900000000000000e-01	3.750000000000000e-01	-4.244298734431350e-01	-1.178558660199099e+01
8.900000000000000e-01	3.800000000000000e-01	-4.358169635036491e-01	-1.192161975119001e+01
8.900000000000000e-01	3.850000000000000e-01	-4.462594403708457e-01	-1.204366468071974e+01
8.900000000000000e-01	3.900000000000000e-01	-4.558222136012000e-01	-1.215128849227499e+01
8.900000000000000e-01	3.950000000000000e-01	-4.645280069690750e-01	-1.227466431729044e+01
8.900000000000000e-01	4.000000000000000e-01	-4.723853399769622e-01	-1.240931565726330e+01
8.900000000000000e-01	4.050000000000000e-01	-4.793959353159641e-01	-1.256509145460330e+01
8.900000000000000e-01	4.100000000000000e-01	-4.855152092691365e-01	-1.274907183058006e+01
8.900000000000000e-01	4.150000000000000e-01	-4.906856437658567e-01	-1.296377600598479e+01
8.900000000000000e-01	4.200000000000000e-01	-4.949038038353028e-01	-1.319963278903014e+01
8.900000000000000e-01	4.250000000000000e-01	-4.981186896510843e-01	-1.346761397297553e+01
8.900000000000000e-01	4.300000000000000e-01	-5.002469813836262e-01	-1.376984954604082e+01
8.900000000000000e-01	4.350000000000000e-01	-5.012144553785036e-01	-1.410706559760376e+01
8.900000000000000e-01	4.400000000000000e-01	-5.009452706643078e-01	-1.448058865759191e+01
8.900000000000000e-01	4.450000000000000e-01	-4.993074587984446e-01	-1.489010781393750e+01
8.900000000000000e-01	4.500000000000000e-01	-4.961995700633762e-01	-1.532777587380964e+01
8.900000000000000e-01	4.550000000000000e-01	-4.915400937725016e-01	-1.579166344029646e+01
8.900000000000000e-01	4.600000000000000e-01	-4.852266340211285e-01	-1.628133634040310e+01
8.900000000000000e-01	4.650000000000000e-01	-4.771291549591377e-01	-1.679539247357944e+01
8.900000000000000e-01	4.700000000000000e-01	-4.671226675046767e-01	-1.733893851795439e+01
8.900000000000000e-01	4.750000000000000e-01	-4.550321865973589e-01	-1.791978207089984e+01
8.900000000000000e-01	4.800000000000000e-01	-4.406285473846417e-01	-1.854359799072429e+01
8.900000000000000e-01	4.850000000000000e-01	-4.236464364252894e-01	-1.921646264114035e+01
8.900000000000000e-01	4.900000000000000e-01	-4.037837910176297e-01	-1.994629954041474e+01
8.900000000000000e-01	4.950000000000000e-01	-3.806804772760263e-01	-2.073694895032905e+01
8.900000000000000e-01	5.000000000000000e-01	-3.539451807144571e-01	-2.159929032333167e+01
9.000000000000000e-01	0.000000000000000e+00	8.127702370082637e-01	-6.532259376284965e+00
9.000000000000000e-01	5.000000000000000e-03	8.098049551620760e-01	-6.034494851333405e+00
9.000000000000000e-01	1.000000000000000e-02	8.017847138829367e-01	-5.301845002420592e+00
9.000000000000000e-01	1.500000000000000e-02	7.898404571512386e-01	-4.335377982130737e+00
9.000000000000000e-01	2.000000000000000e-02	7.754074717354179e-01	-3.200974567777006e+00
9.000000000000000e-01	2.500000000000000e-02	7.602309168577532e-01	-1.876199487127274e+00
9.000000000000000e-01	3.000000000000000e-02	7.458757212830479e-01	-4.375691948036364e-01
9.000000000000000e-01	3.500000000000000e-02	7.335582217161168e-01	9.937110917967210e-01
9.000000000000000e-01	4.000000000000000e-02	7.244920689751850e-01	2.377507064304786e+00
9.000000000000000e-01	4.500000000000000e-02	7.189429008527450e-01	3.544799868494516e+00
9.000000000000000e-01	5.000000000000000e-02	7.168295025743682e-01	4.384566981225347e+00
9.000000000000000e-01	5.500000000000000e-02	7.177683187709631e-01	4.782617077592931e+00
9.000000000000000e-01	6.000000000000000e-02	7.204021193929933e-01	4.641460063703216e+00
9.000000000000000e-01	6.500000000000000e-02	7.234337990875435e-01	3.917498060960934e+00
9.000000000000000e-01	7.000000000000001e-02	7.252737150480316e-01	2.558154351394434e+00
9.000000000000000e-01	7.500000000000000e-02	7.242094358664004e-01	6.814394145090422e-01
9.000000000000000e-01	8.000000000000000e-02	7.188308577883415e-01	-1.643090090670518e+00
9.000000000000000e-01	8.500000000000001e-02	7.080947316966386e-01	-4.279614294338825e+00
9.000000000000000e-01	9.000000000000000e-02	6.914092033874212e-01	-6.984675563178319e+00
9.000000000000000e-01	9.500000000000000e-02	6.686969582957880e-01	-9.585136769917476e+00
9.000000000000000e-01	1.000000000000000e-01	6.403818922169919e-01	-1.189462956561868e+01
9.000000000000000e-01	1.050000000000000e-01	6.074938865822505e-01	-1.370188525897761e+01
9.000000000000000e-01	1.100000000000000e-01	5.714008122631474e-01	-1.489870702152911e+01
9.000000000000000e-01	1.150000000000000e-01	5.335616239913391e-01	-1.534706973913408e+01
9.000000000000000e-01	1.200000000000000e-01	4.958585188973799e-01	-1.508749675637378e+01
9.000000000000000e-01	1.250000000000000e-01	4.598433739950653e-01	-1.414101281478076e+01
9.000000000000000e-01	1.300000000000000e-01	4.269762748483126e-01	-1.256198273175759e+01
9.000000000000000e-01	1.350000000000000e-01	3.981956066095505e-01	-1.056970352871051e+01
9.000000000000000e-01	1.400000000000000e-01	3.742207505797133e-01	-8.286899915148513e+00
9.000000000000000e-01	1.450000000000000e-01	3.553728741568250e-01	-5.956136187676169e+00
9.000000000000000e-01	1.500000000000000e-01	3.412390208045313e-01	-3.705814497191986e+00
9.000000000000000e-01	1.550000000000000e-01	3.311269194535100e-01	-1.769268515602274e+00
9.000000000000000e-01	1.600000000000000e-01	3.240554140604559e-01	-3.091829443237225e-01
9.000000000000000e-01	1.650000000000000e-01	3.188829799739645e-01	6.475644332125665e-01
9.000000000000000e-01	1.700000000000000e-01	3.142474607222445e-01	1.049751148707456e+00
9.000000000000000e-01	1.750000000000000e-01	3.088962138147052e-01	8.863827572972510e-01
9.000000000000000e-01	1.800000000000000e-01	3.018425763339346e-01	1.888672789613336e-01
9.000000000000000e-01	1.850000000000000e-01	2.921997008170163e-01	-9.673359268564741e-01
9.000000000000000e-01	1.900000000000000e-01	2.792269279104699e-01	-2.405151883553337e+00
9.000000000000000e-01	1.950000000000000e-01	2.624999686103801e-01	-4.062622959423237e+00
9.000000000000000e-01	2.000000000000000e-01	2.420255662275719e-01	-5.791827584771505e+00
9.000000000000000e-01	2.050000000000000e-01	2.181601783723930e-01	-7.474045413350090e+00
9.000000000000000e-01	2.100000000000000e-01	1.911621602596983e-01	-8.986870733089441e+00
9.000000000000000e-01	2.150000000000000e-01	1.616469589142415e-01	-1.024509386442486e+01
9.000000000000000e-01	2.200000000000000e-01	1.301772903704939e-01	-1.122368577105853e+01
9.000000000000000e-01	2.250000000000000e-01	9.764198965829228e-02	-1.187027348216477e+01
9.000000000000000e-01	2.300000000000000e-01	6.474667937144042e-02	-1.219189186001862e+01
9.000000000000000e-01	2.350000000000000e-01	3.208054923786140e-02	-1.216774465420336e+01
9.000000000000000e-01	2.400000000000000e-01	1.787908362914846e-04	-1.188044506915430e+01
9.000000000000000e-01	2.450000000000000e-01	-3.053971059761912e-02	-1.136117355239860e+01
9.000000000000000e-01	2.500000000000000e-01	-5.968351738889670e-02	-1.068757451859470e+01
9.000000000000000e-01	2.550000000000000e-01	-8.707308945135878e-02	-9.914824132593495e+00
9.000000000000000e-01	2.600000000000000e-01	-1.126395133710553e-01	-9.082286860694815e+00
9.000000000000000e-01	2.650000000000000e-01	-1.365051466725492e-01	-8.264403409157124e+00
9.000000000000000e-01	2.700000000000000e-01	-1.587875017976632e-01	-7.506282827612157e+00
9.000000000000000e-01	2.750000000000000e-01	-1.796230285135234e-01	-6.868747390299702e+00
9.000000000000000e-01	2.800000000000000e-01	-1.992246568841084e-01	-6.365045776275137e+00
9.000000000000000e-01	2.850000000000000e-01	-2.177731342832577e-01	-6.009972113474613e+00
9.000000000000000e-01	2.900000000000000e-01	-2.356061210477507e-01	-5.792403566700224e+00
9.000000000000000e-01	2.950000000000000e-01	-2.529644676920012e-01	-5.719316084349157e+00
9.000000000000000e-01	3.000000000000000e-01	-2.700812283227141e-01	-5.811133787740195e+00
9.000000000000000e-01	3.050000000000000e-01	-2.870089912643604e-01	-6.039360848261495e+00
9.000000000000000e-01	3.100000000000000e-01	-3.038542324578765e-01	-6.393099249468785e+00
9.000000000000000e-01	3.150000000000000e-01	-3.206771208488534e-01	-6.819489970157768e+00
9.000000000000000e-01	3.200000000000000e-01	-3.376010979376262e-01	-7.304966798699552e+00
9.000000000000000e-01	3.250000000000000e-01	-3.547276710424026e-01	-7.818324371850749e+00
9.000000000000000e-01	3.300000000000000e-01	-3.719962047174348e-01	-8.380345368308006e+00
9.000000000000000e-01	3.350000000000000e-01	-3.892928629626705e-01	-8.959221782799883e+00
9.000000000000000e-01	3.400000000000000e-01	-4.064785882971738e-01	-9.541539456869103e+00
9.000000000000000e-01	3.450000000000000e-01	-4.235003841970973e-01	-1.009787038870084e+01
9.000000000000000e-01	3.500000000000000e-01	-4.402784524915307e-01	-1.060035667235499e+01
9.000000000000000e-01	3.550000000000000e-01	-4.568468445599938e-01	-1.104583760711452e+01
9.000000000000000e-01	3.600000000000000e-01	-4.731109428937195e-01	-1.145058108320270e+01
9.000000000000000e-01	3.650000000000000e-01	-4.889609884673652e-01	-1.182399324505383e+01
9.000000000000000e-01	3.700000000000000e-01	-5.042503140696641e-01	-1.214791761541584e+01
9.000000000000000e-01	3.750000000000000e-01	-5.188598177888006e-01	-1.243969225150321e+01
9.000000000000000e-01	3.800000000000000e-01	-5.326770501570930e-01	-1.267631001587839e+01
9.000000000000000e-01	3.850000000000000e-01	-5.456929819139879e-01	-1.285790701870298e+01
9.000000000000000e-01	3.900000000000000e-01	-5.579033047536383e-01	-1.298201004436540e+01
9.000000000000000e-01	3.950000000000000e-01	-5.692457992042871e-01	-1.306858268774399e+01
9.000000000000000e-01	4.000000000000000e-01	-5.797253827623302e-01	-1.310337007190531e+01
9.000000000000000e-01	4.050000000000000e-01	-5.893138005686900e-01	-1.310662715135300e+01
9.000000000000000e-01	4.100000000000000e-01	-5.979626870076067e-01	-1.307534809689417e+01
9.000000000000000e-01	4.150000000000000e-01	-6.055998125043786e-01	-1.301023333678692e+01
9.000000000000000e-01	4.200000000000000e-01	-6.122288052841051e-01	-1.291415668618165e+01
9.000000000000000e-01	4.250000000000000e-01	-6.177363616344506e-01	-1.279995191678186e+01
9.000000000000000e-01	4.300000000000000e-01	-6.220464383758231e-01	-1.265721653518583e+01
9.000000000000000e-01	4.350000000000000e-01	-6.250651156089780e-01	-1.248361022188790e+01
9.000000000000000e-01	4.400000000000000e-01	-6.267289923449579e-01	-1.228139836400212e+01
9.000000000000000e-01	4.450000000000000e-01	-6.269108922467788e-01	-1.203345835904824e+01
9.000000000000000e-01	4.500000000000000e-01	-6.255833914290163e-01	-1.172637031509972e+01
9.000000000000000e-01	4.550000000000000e-01	-6.226778719237660e-01	-1.135443148453681e+01
9.000000000000000e-01	4.600000000000000e-01	-6.181306933850409e-01	-1.091152811425794e+01
9.000000000000000e-01	4.650000000000000e-01	-6.118428427445616e-01	-1.037899746867229e+01
9.000000000000000e-01	4.700000000000000e-01	-6.037444155705158e-01	-9.756454678496560e+00
9.000000000000000e-01	4.750000000000000e-01	-5.936716195347531e-01	-9.032383608123139e+00
9.000000000000000e-01	4.800000000000000e-01	-5.814528254919965e-01	-8.192274593776594e+00
9.000000000000000e-01	4.850000000000000e-01	-5.668900426694174e-01	-7.217329467074883e+00
9.000000000000000e-01	4.900000000000000e-01	-5.497712166313506e-01	-6.093450339361476e+00
9.000000000000000e-01	4.950000000000000e-01	-5.298189662152493e-01	-4.789698529233820e+00
9.000000000000000e-01	5.000000000000000e-01	-5.067694320802634e-01	-3.285080895010383e+00
9.100000000000000e-01	0.000000000000000e+00	8.944206500764524e-01	-4.443711114652395e+00
9.100000000000000e-01	5.000000000000000e-03	8.885318374442117e-01	-4.358360886165303e+00
9.100000000000000e-01	1.000000000000000e-02	8.772457068927827e-01	-4.353764081090207e+00
9.100000000000000e-01	1.500000000000000e-02	8.612693549754360e-01	-4.379674963439244e+00
9.100000000000000e-01	2.000000000000000e-02	8.416681599648281e-01	-4.354610170985702e+00
9.100000000000000e-01	2.500000000000000e-02	8.200824388591097e-01	-4.216010721031115e+00
9.100000000000000e-01	3.000000000000000e-02	7.978024886327820e-01	-3.888090056586317e+00
9.100000000000000e-01	3.500000000000000e-02	7.762300067167381e-01	-3.337217267230062e+00
9.100000000000000e-01	4.000000000000000e-02	7.569061922934034e-01	-2.574258737467078e+00
9.100000000000000e-01	4.500000000000000e-02	7.407194111565077e-01	-1.603555852367927e+00
9.100000000000000e-01	5.000000000000000e-02	7.284156389470348e-01	-4.891027853997533e-01
9.100000000000000e-01	5.500000000000000e-02	7.205032233243119e-01	6.409438125337996e-01
9.100000000000000e-01	6.000000000000000e-02	7.167353028309585e-01	1.698629055887020e+00
9.100000000000000e-01	6.500000000000000e-02	7.166576691052547e-01	2.590988902671876e+00
9.100000000000000e-01	7.000000000000001e-02	7.193138991630704e-01	3.095013052314968e+00
9.100000000000000e-01	7.500000000000000e-02	7.234733042383059e-01	3.214231535414323e+00
9.100000000000000e-01	8.000000000000000e-02	7.276990390415714e-01	2.856099343442509e+00
9.100000000000000e-01	8.500000000000001e-02	7.302790049235766e-01	1.949910575897445e+00
9.100000000000000e-01	9.000000000000000e-02	7.300072924336611e-01	5.937480302508208e-01
9.100000000000000e-01	9.500000000000000e-02	7.255200734906623e-01	-1.190819510006931e+00
9.100000000000000e-01	1.000000000000000e-01	7.157330422716577e-01	-3.238920418865229e+00
9.100000000000000e-01	1.050000000000000e-01	7.002746804116219e-01	-5.479105921221435e+00
9.100000000000000e-01	1.100000000000000e-01	6.789774258695317e-01	-7.710055411094165e+00
9.100000000000000e-01	1.150000000000000e-01	6.520886470120529e-01	-9.708568085537632e+00
9.100000000000000e-01	1.200000000000000e-01	6.203606830483384e-01	-1.142249723608436e+01
9.100000000000000e-01	1.250000000000000e-01	5.849839426312868e-01	-1.267220794431051e+01
9.100000000000000e-01	1.300000000000000e-01	5.473283813566684e-01	-1.334111952856242e+01
9.100000000000000e-01	1.350000000000000e-01	5.086589950061908e-01	-1.343666610507463e+01
9.100000000000000e-01	1.400000000000000e-01	4.704544615312294e-01	-1.294681150113525e+01
9.100000000000000e-01	1.450000000000000e-01	4.341703471679926e-01	-1.197582595250080e+01
9.100000000000000e-01	1.500000000000000e-01	4.006482922903220e-01	-1.053494955878813e+01
9.100000000000000e-01	1.550000000000000e-01	3.706238170519285e-01	-8.804749870774708e+00
9.100000000000000e-01	1.600000000000000e-01	3.444026366373004e-01	-6.985385174646337e+00
9.100000000000000e-01	1.650000000000000e-01	3.221654164993657e-01	-5.125722797693605e+00
9.100000000000000e-01	1.700000000000000e-01	3.035061189147411e-01	-3.425915714685126e+00
9.100000000000000e-01	1.750000000000000e-01	2.878167920778460e-01	-1.940448454768709e+00
9.100000000000000e-01	1.800000000000000e-01	2.744639712571923e-01	-8.617680181332348e-01
9.100000000000000e-01	1.850000000000000e-01	2.625085961368544e-01	-2.228016897064995e-01
9.100000000000000e-01	1.900000000000000e-01	2.510448937340158e-01	-1.719433418150113e-02
9.100000000000000e-01	1.950000000000000e-01	2.389119214681376e-01	-2.769521364539382e-01
9.100000000000000e-01	2.000000000000000e-01	2.254496608759311e-01	-9.362903720833834e-01
9.100000000000000e-01	2.050000000000000e-01	2.100574978147446e-01	-1.976787688447222e+00
9.100000000000000e-01	2.100000000000000e-01	1.922398414301467e-01	-3.284828191291991e+00
9.100000000000000e-01	2.150000000000000e-01	1.716884633766960e-01	-4.777897291157856e+00
9.100000000000000e-01	2.200000000000000e-01	1.480975340327614e-01	-6.370120317629544e+00
9.100000000000000e-01	2.250000000000000e-01	1.217355296664934e-01	-7.972469715401384e+00
9.100000000000000e-01	2.300000000000000e-01	9.288113491114253e-02	-9.516417714408870e+00
9.100000000000000e-01	2.350000000000000e-01	6.190249546743980e-02	-1.089023110471255e+01
9.100000000000000e-01	2.400000000000000e-01	2.918837636150899e-02	-1.208610856676742e+01
9.100000000000000e-01	2.450000000000000e-01	-4.898266561797672e-03	-1.303247768905478e+01
9.100000000000000e-01	2.500000000000000e-01	-3.969770538776457e-02	-1.376176010177586e+01
9.100000000000000e-01	2.550000000000000e-01	-7.469487962158118e-02	-1.424946210471629e+01
9.100000000000000e-01	2.600000000000000e-01	-1.093697663649586e-01	-1.448211790288462e+01
9.100000000000000e-01	2.650000000000000e-01	-1.435404000561489e-01	-1.450655128602655e+01
9.100000000000000e-01	2.700000000000000e-01	-1.768608654951847e-01	-1.433043615097277e+01
9.100000000000000e-01	2.750000000000000e-01	-2.090908909930951e-01	-1.404443432980226e+01
9.100000000000000e-01	2.800000000000000e-01	-2.399517630213022e-01	-1.365290360423741e+01
9.100000000000000e-01	2.850000000000000e-01	-2.693178603705774e-01	-1.320713049956550e+01
9.100000000000000e-01	2.900000000000000e-01	-2.973221804122189e-01	-1.269300857909175e+01
9.100000000000000e-01	2.950000000000000e-01	-3.239984442444354e-01	-1.217989054199040e+01
9.100000000000000e-01	3.000000000000000e-01	-3.494599768302761e-01	-1.170466832542095e+01
9.100000000000000e-01	3.050000000000000e-01	-3.736527445486447e-01	-1.129644820324419e+01
9.100000000000000e-01	3.100000000000000e-01	-3.967048370980860e-01	-1.097167862341137e+01
9.100000000000000e-01	3.150000000000000e-01	-4.186874238053589e-01	-1.069160054440395e+01
9.100000000000000e-01	3.200000000000000e-01	-4.398547381061883e-01	-1.048139681288812e+01
9.100000000000000e-01	3.250000000000000e-01	-4.603687092343338e-01	-1.033112578867231e+01
9.100000000000000e-01	3.300000000000000e-01	-4.803078414678137e-01	-1.028836791934868e+01
9.100000000000000e-01	3.350000000000000e-01	-4.997073010073338e-01	-1.031092221889834e+01
9.100000000000000e-01	3.400000000000000e-01	-5.185315246576918e-01	-1.041455228369622e+01
9.100000000000000e-01	3.450000000000000e-01	-5.368677177972266e-01	-1.055279452634709e+01
9.100000000000000e-01	3.500000000000000e-01	-5.547523442341349e-01	-1.071676652199391e+01
9.100000000000000e-01	3.550000000000000e-01	-5.723557195015916e-01	-1.089217819749189e+01
9.100000000000000e-01	3.600000000000000e-01	-5.896064680112779e-01	-1.108635816060989e+01
9.100000000000000e-01	3.650000000000000e-01	-6.065533173342812e-01	-1.129547857388562e+01
9.100000000000000e-01	3.700000000000000e-01	-6.230852154609221e-01	-1.150409700840536e+01
9.100000000000000e-01	3.750000000000000e-01	-6.391793740107780e-01	-1.172177689567320e+01
9.100000000000000e-01	3.800000000000000e-01	-6.547158346374571e-01	-1.190454164809530e+01
9.100000000000000e-01	3.850000000000000e-01	-6.697465309613092e-01	-1.206921689712729e+01
