7.900000000000000e-01	2.650000000000000e-01	1.002582697401520e+00	5.667688925499252e+00
7.900000000000000e-01	2.700000000000000e-01	1.008689179309751e+00	4.638613844555302e+00
7.900000000000000e-01	2.750000000000000e-01	1.019887115573521e+00	3.457051829730218e+00
7.900000000000000e-01	2.800000000000000e-01	1.035838055121354e+00	2.240758613000034e+00
7.900000000000000e-01	2.850000000000000e-01	1.055760715154707e+00	1.113858231130402e+00
7.900000000000000e-01	2.900000000000000e-01	1.078761830724783e+00	2.414310995895746e-01
7.900000000000000e-01	2.950000000000000e-01	1.103288857058208e+00	-2.786430898798140e-01
7.900000000000000e-01	3.000000000000000e-01	1.127141925562150e+00	-2.303623252327577e-01
7.900000000000000e-01	3.050000000000000e-01	1.148119758292848e+00	3.913619446839977e-01
7.900000000000000e-01	3.100000000000000e-01	1.163838825075702e+00	1.519275705590680e+00
7.900000000000000e-01	3.150000000000000e-01	1.172811452384247e+00	2.931145195606522e+00
7.900000000000000e-01	3.200000000000000e-01	1.174818095298454e+00	4.172039513104826e+00
7.900000000000000e-01	3.250000000000000e-01	1.171109503413682e+00	4.957621900910424e+00
7.900000000000000e-01	3.300000000000000e-01	1.164306300700688e+00	5.112876860679498e+00
7.900000000000000e-01	3.350000000000000e-01	1.157278664393229e+00	4.549176719978673e+00
7.900000000000000e-01	3.400000000000000e-01	1.152581006303853e+00	3.463427782532325e+00
7.900000000000000e-01	3.450000000000000e-01	1.152088104004861e+00	2.099417894516794e+00
7.900000000000000e-01	3.500000000000000e-01	1.156596064776087e+00	6.316647577955120e-01
7.900000000000000e-01	3.550000000000000e-01	1.166183995145476e+00	-7.639491553179192e-01
7.900000000000000e-01	3.600000000000000e-01	1.180481976534229e+00	-1.962759590166935e+00
7.900000000000000e-01	3.650000000000000e-01	1.198584298437189e+00	-2.812581788838377e+00
7.900000000000000e-01	3.700000000000000e-01	1.219438649927566e+00	-3.197690892119482e+00
7.900000000000000e-01	3.750000000000000e-01	1.241464743105804e+00	-2.985841259612164e+00
7.900000000000000e-01	3.800000000000000e-01	1.262330819775227e+00	-2.134813216948553e+00
7.900000000000000e-01	3.850000000000000e-01	1.279597273153641e+00	-7.826600617327634e-01
7.900000000000000e-01	3.900000000000000e-01	1.291104346229836e+00	7.228578496574560e-01
7.900000000000000e-01	3.950000000000000e-01	1.295746493962278e+00	1.944437422512880e+00
7.900000000000000e-01	4.000000000000000e-01	1.293611184478780e+00	2.493583788079241e+00
7.900000000000000e-01	4.050000000000000e-01	1.286114624625458e+00	2.195653576761803e+00
7.900000000000000e-01	4.100000000000000e-01	1.275827389472174e+00	1.225870231150131e+00
7.900000000000000e-01	4.150000000000000e-01	1.265376941964052e+00	-1.060747502150809e-01
7.900000000000000e-01	4.200000000000000e-01	1.257027649757684e+00	-1.402766724739302e+00
7.900000000000000e-01	4.250000000000000e-01	1.252727020483320e+00	-2.304829041301117e+00
7.900000000000000e-01	4.300000000000000e-01	1.253584390731986e+00	-2.719450542130619e+00
7.900000000000000e-01	4.350000000000000e-01	1.259794041250863e+00	-2.752117987408859e+00
7.900000000000000e-01	4.400000000000000e-01	1.270957339755688e+00	-2.570461763296509e+00
7.900000000000000e-01	4.450000000000000e-01	1.285960599680810e+00	-2.321512614391884e+00
7.900000000000000e-01	4.500000000000000e-01	1.303063397224693e+00	-2.008515559836976e+00
7.900000000000000e-01	4.550000000000000e-01	1.320007252005722e+00	-1.620452960650790e+00
7.900000000000000e-01	4.600000000000000e-01	1.334565833042433e+00	-1.183092551065576e+00
7.900000000000000e-01	4.650000000000000e-01	1.345086423607641e+00	-6.964907357338154e-01
7.900000000000000e-01	4.700000000000000e-01	1.350650492462514e+00	-3.851182372206731e-01
7.900000000000000e-01	4.750000000000000e-01	1.351468118733994e+00	-5.624427762992278e-01
7.900000000000000e-01	4.800000000000000e-01	1.348814966838540e+00	-1.399639396883587e+00
7.900000000000000e-01	4.850000000000000e-01	1.344471871056976e+00	-2.910726756141856e+00
7.900000000000000e-01	4.900000000000000e-01	1.340401206219128e+00	-4.814087154187099e+00
7.900000000000000e-01	4.950000000000000e-01	1.338495813060267e+00	-6.634021920666628e+00
7.900000000000000e-01	5.000000000000000e-01	1.340250264678087e+00	-7.802665274643657e+00
8.000000000000000e-01	0.000000000000000e+00	5.761710741590617e-01	-2.072773851674116e+01
8.000000000000000e-01	5.000000000000000e-03	6.068503080145061e-01	-1.708226435573301e+01
8.000000000000000e-01	1.000000000000000e-02	6.331265255738515e-01	-1.403490139137079e+01
8.000000000000000e-01	1.500000000000000e-02	6.576525705737666e-01	-1.169820387509118e+01
8.000000000000000e-01	2.000000000000000e-02	6.808815519698727e-01	-1.012876252683839e+01
8.000000000000000e-01	2.500000000000000e-02	7.009024425391858e-01	-9.019885472325374e+00
8.000000000000000e-01	3.000000000000000e-02	7.156175366271353e-01	-7.879487612455868e+00
8.000000000000000e-01	3.500000000000000e-02	7.250972208580391e-01	-6.451707912630565e+00
8.000000000000000e-01	4.000000000000000e-02	7.315153414888548e-01	-4.941471772940277e+00
8.000000000000000e-01	4.500000000000000e-02	7.378213680495186e-01	-3.857329026147108e+00
8.000000000000000e-01	5.000000000000000e-02	7.453361530893580e-01	-3.509200186871603e+00
8.000000000000000e-01	5.500000000000000e-02	7.537385718956184e-01	-3.649726955338021e+00
8.000000000000000e-01	6.000000000000000e-02	7.624453395499112e-01	-3.615607706678052e+00
8.000000000000000e-01	6.500000000000000e-02	7.720254202764147e-01	-2.951446061988348e+00
8.000000000000000e-01	7.000000000000001e-02	7.834030381572851e-01	-1.674453505408112e+00
8.000000000000000e-01	7.500000000000000e-02	7.964620966308966e-01	-2.859220557652857e-01
8.000000000000000e-01	8.000000000000000e-02	8.098136364568396e-01	8.890681498327541e-01
8.000000000000000e-01	8.500000000000001e-02	8.218722445388209e-01	1.864507427514021e+00
8.000000000000000e-01	9.000000000000000e-02	8.320414915186041e-01	2.892370661794308e+00
8.000000000000000e-01	9.500000000000000e-02	8.407529884936188e-01	4.061214798199417e+00
8.000000000000000e-01	1.000000000000000e-01	8.484790888640188e-01	5.188124811124423e+00
8.000000000000000e-01	1.050000000000000e-01	8.544680980003435e-01	5.806242775402024e+00
8.000000000000000e-01	1.100000000000000e-01	8.576452990315372e-01	5.655643857152963e+00
8.000000000000000e-01	1.150000000000000e-01	8.574721861019107e-01	4.910813483371186e+00
8.000000000000000e-01	1.200000000000000e-01	8.551810978813549e-01	3.878102231654158e+00
8.000000000000000e-01	1.250000000000000e-01	8.530447229733300e-01	2.782260854398671e+00
8.000000000000000e-01	1.300000000000000e-01	8.530855648570297e-01	1.576917118607494e+00
8.000000000000000e-01	1.350000000000000e-01	8.559298551940969e-01	2.602947545765699e-01
8.000000000000000e-01	1.400000000000000e-01	8.608412675489617e-01	-1.013642910374135e+00
8.000000000000000e-01	1.450000000000000e-01	8.664790847097165e-01	-1.827011402147247e+00
8.000000000000000e-01	1.500000000000000e-01	8.718897230953953e-01	-1.876998939461470e+00
8.000000000000000e-01	1.550000000000000e-01	8.770771077906785e-01	-1.048379621913571e+00
8.000000000000000e-01	1.600000000000000e-01	8.822100355633046e-01	3.668486333032650e-01
8.000000000000000e-01	1.650000000000000e-01	8.873914805115304e-01	1.902326598078979e+00
8.000000000000000e-01	1.700000000000000e-01	8.922234882143114e-01	3.277251300070681e+00
8.000000000000000e-01	1.750000000000000e-01	8.963673710553040e-01	4.433474880911080e+00
8.000000000000000e-01	1.800000000000000e-01	8.995727025811801e-01	5.477769362820301e+00
8.000000000000000e-01	1.850000000000000e-01	9.019633063512156e-01	6.437168991620318e+00
8.000000000000000e-01	1.900000000000000e-01	9.039516728264927e-01	7.218667574111335e+00
8.000000000000000e-01	1.950000000000000e-01	9.061113266362938e-01	7.541728730793997e+00
8.000000000000000e-01	2.000000000000000e-01	9.088324840008495e-01	7.199959806465777e+00
8.000000000000000e-01	2.050000000000000e-01	9.123831980949356e-01	6.074524475199338e+00
8.000000000000000e-01	2.100000000000000e-01	9.173939940895631e-01	4.371889251949059e+00
8.000000000000000e-01	2.150000000000000e-01	9.244018416725560e-01	2.503212728123323e+00
8.000000000000000e-01	2.200000000000000e-01	9.337415843471718e-01	8.757067077023047e-01
8.000000000000000e-01	2.250000000000000e-01	9.452966225605297e-01	-2.019523855366819e-01
8.000000000000000e-01	2.300000000000000e-01	9.585511918929090e-01	-5.748934334772002e-01
8.000000000000000e-01	2.350000000000000e-01	9.724983658034936e-01	-2.811948840569892e-01
8.000000000000000e-01	2.400000000000000e-01	9.861078370050815e-01	5.070584925274854e-01
8.000000000000000e-01	2.450000000000000e-01	9.983810132721535e-01	1.712661258693491e+00
8.000000000000000e-01	2.500000000000000e-01	1.008564182384986e+00	3.241211357988561e+00
8.000000000000000e-01	2.550000000000000e-01	1.016326819461506e+00	5.010276656532807e+00
8.000000000000000e-01	2.600000000000000e-01	1.021595508724574e+00	6.852308642920829e+00
8.000000000000000e-01	2.650000000000000e-01	1.024597810850312e+00	8.521284990479661e+00
8.000000000000000e-01	2.700000000000000e-01	1.026177254405827e+00	9.661054049516864e+00
8.000000000000000e-01	2.750000000000000e-01	1.027812022746251e+00	9.932164032000223e+00
8.000000000000000e-01	2.800000000000000e-01	1.031031274002335e+00	9.160548842996166e+00
8.000000000000000e-01	2.850000000000000e-01	1.037385228107330e+00	7.383612542735401e+00
8.000000000000000e-01	2.900000000000000e-01	1.047661374969562e+00	4.957519101195016e+00
8.000000000000000e-01	2.950000000000000e-01	1.061705816316887e+00	2.390532347299561e+00
8.000000000000000e-01	3.000000000000000e-01	1.078300358082015e+00	8.825594961498234e-02
8.000000000000000e-01	3.050000000000000e-01	1.095629857639901e+00	-1.557851850939974e+00
8.000000000000000e-01	3.100000000000000e-01	1.111990837349047e+00	-2.321154123600421e+00
8.000000000000000e-01	3.150000000000000e-01	1.125834417960270e+00	-2.269900546573965e+00
8.000000000000000e-01	3.200000000000000e-01	1.136408521296282e+00	-1.492302490515024e+00
8.000000000000000e-01	3.250000000000000e-01	1.143607578027120e+00	-1.559585326497196e-01
8.000000000000000e-01	3.300000000000000e-01	1.147495818942628e+00	1.580483735956491e+00
8.000000000000000e-01	3.350000000000000e-01	1.148567889878867e+00	3.496116976595836e+00
8.000000000000000e-01	3.400000000000000e-01	1.147586572609137e+00	5.218077663768573e+00
8.000000000000000e-01	3.450000000000000e-01	1.145360229324448e+00	6.380353793478810e+00
8.000000000000000e-01	3.500000000000000e-01	1.143525157849768e+00	6.668416189879759e+00
8.000000000000000e-01	3.550000000000000e-01	1.143907744023552e+00	5.848432796390254e+00
8.000000000000000e-01	3.600000000000000e-01	1.147946470891890e+00	4.008692141456821e+00
8.000000000000000e-01	3.650000000000000e-01	1.156508988516679e+00	1.564036702755063e+00
8.000000000000000e-01	3.700000000000000e-01	1.169454746084183e+00	-1.036164329520689e+00
8.000000000000000e-01	3.750000000000000e-01	1.185567103037101e+00	-3.222703047826208e+00
8.000000000000000e-01	3.800000000000000e-01	1.202801007933783e+00	-4.620891383844071e+00
8.000000000000000e-01	3.850000000000000e-01	1.218988707833741e+00	-5.167049093287402e+00
8.000000000000000e-01	3.900000000000000e-01	1.232407554821334e+00	-4.907444708409870e+00
8.000000000000000e-01	3.950000000000000e-01	1.242086431199362e+00	-4.069015991836207e+00
8.000000000000000e-01	4.000000000000000e-01	1.247587321433633e+00	-2.911878617916745e+00
8.000000000000000e-01	4.050000000000000e-01	1.248952548352740e+00	-1.584725803547210e+00
8.000000000000000e-01	4.100000000000000e-01	1.246595584439655e+00	-1.962685747485065e-01
8.000000000000000e-01	4.150000000000000e-01	1.241217399051764e+00	1.144846347477550e+00
8.000000000000000e-01	4.200000000000000e-01	1.234000354252434e+00	2.275061480553712e+00
8.000000000000000e-01	4.250000000000000e-01	1.226779757072004e+00	2.979176035499034e+00
8.000000000000000e-01	4.300000000000000e-01	1.221845770895869e+00	3.154528227348203e+00
8.000000000000000e-01	4.350000000000000e-01	1.221404421745918e+00	2.666391801626399e+00
8.000000000000000e-01	4.400000000000000e-01	1.226696117515357e+00	1.524766594291122e+00
8.000000000000000e-01	4.450000000000000e-01	1.237309646060889e+00	-1.322846471617827e-03
8.000000000000000e-01	4.500000000000000e-01	1.251394084870405e+00	-1.663776607263236e+00
8.000000000000000e-01	4.550000000000000e-01	1.265815911038205e+00	-3.242493050563939e+00
8.000000000000000e-01	4.600000000000000e-01	1.277145552297938e+00	-4.539591106679805e+00
8.000000000000000e-01	4.650000000000000e-01	1.282853832208328e+00	-5.477228251112174e+00
8.000000000000000e-01	4.700000000000000e-01	1.281674372809540e+00	-6.094346806404809e+00
8.000000000000000e-01	4.750000000000000e-01	1.273788758052642e+00	-6.506701880888534e+00
8.000000000000000e-01	4.800000000000000e-01	1.260396170119765e+00	-6.879774372269567e+00
8.000000000000000e-01	4.850000000000000e-01	1.242809983398913e+00	-7.378965561605077e+00
8.000000000000000e-01	4.900000000000000e-01	1.221943534958665e+00	-8.265057628893867e+00
8.000000000000000e-01	4.950000000000000e-01	1.197757660631798e+00	-9.808082017499066e+00
8.000000000000000e-01	5.000000000000000e-01	1.169045991153354e+00	-1.226284647410922e+01
8.100000000000001e-01	0.000000000000000e+00	6.291802097490384e-01	5.149962309115460e+00
8.100000000000001e-01	5.000000000000000e-03	6.401611941047588e-01	3.822284117697246e+00
8.100000000000001e-01	1.000000000000000e-02	6.553152313072975e-01	2.089571921662285e+00
8.100000000000001e-01	1.500000000000000e-02	6.749687201729203e-01	5.577125709537140e-01
8.100000000000001e-01	2.000000000000000e-02	6.980321590752429e-01	-5.722939723408814e-01
8.100000000000001e-01	2.500000000000000e-02	7.210353977900774e-01	-1.474388400298487e+00
8.100000000000001e-01	3.000000000000000e-02	7.398299012784993e-01	-2.332863621409516e+00
8.100000000000001e-01	3.500000000000000e-02	7.526085045384699e-01	-3.150043289613114e+00
8.100000000000001e-01	4.000000000000000e-02	7.606597013602878e-01	-3.699167341390764e+00
8.100000000000001e-01	4.500000000000000e-02	7.672773216989884e-01	-3.857922698268441e+00
8.100000000000001e-01	5.000000000000000e-02	7.748485888095761e-01	-3.733780716725347e+00
8.100000000000001e-01	5.500000000000000e-02	7.827456599831241e-01	-3.585035773288124e+00
8.100000000000001e-01	6.000000000000000e-02	7.886968315558086e-01	-3.572445492413401e+00
8.100000000000001e-01	6.500000000000000e-02	7.912471075555646e-01	-3.627026477580800e+00
8.100000000000001e-01	7.000000000000001e-02	7.911684434386175e-01	-3.636834942286342e+00
8.100000000000001e-01	7.500000000000000e-02	7.908048934354386e-01	-3.794765602640592e+00
8.100000000000001e-01	8.000000000000000e-02	7.920863647379273e-01	-4.432785927317047e+00
8.100000000000001e-01	8.500000000000001e-02	7.953472974871147e-01	-5.676681098358899e+00
8.100000000000001e-01	9.000000000000000e-02	7.996663497565139e-01	-7.255565383482907e+00
8.100000000000001e-01	9.500000000000000e-02	8.038201653256385e-01	-8.624458422719963e+00
8.100000000000001e-01	1.000000000000000e-01	8.074384590491703e-01	-9.287757212124152e+00
8.100000000000001e-01	1.050000000000000e-01	8.105761894040138e-01	-9.198836997034739e+00
8.100000000000001e-01	1.100000000000000e-01	8.130892651970331e-01	-8.733476753149752e+00
8.100000000000001e-01	1.150000000000000e-01	8.140672708205324e-01	-8.220994379653764e+00
8.100000000000001e-01	1.200000000000000e-01	8.127398986807811e-01	-7.754672315612714e+00
8.100000000000001e-01	1.250000000000000e-01	8.093211444722882e-01	-7.097393312594644e+00
8.100000000000001e-01	1.300000000000000e-01	8.050944177894908e-01	-6.132205017894173e+00
8.100000000000001e-01	1.350000000000000e-01	8.017652426921054e-01	-4.957977628566099e+00
8.100000000000001e-01	1.400000000000000e-01	8.002282822085005e-01	-3.895701241297869e+00
8.100000000000001e-01	1.450000000000000e-01	8.003905061785765e-01	-3.259813087706461e+00
8.100000000000001e-01	1.500000000000000e-01	8.017769545596963e-01	-3.240993238606163e+00
8.100000000000001e-01	1.550000000000000e-01	8.046535108136124e-01	-3.676611929728706e+00
8.100000000000001e-01	1.600000000000000e-01	8.098857300836019e-01	-4.218715589188756e+00
8.100000000000001e-01	1.650000000000000e-01	8.186480449413739e-01	-4.613253887613194e+00
8.100000000000001e-01	1.700000000000000e-01	8.310430575296898e-01	-4.675339949008823e+00
8.100000000000001e-01	1.750000000000000e-01	8.458917432925859e-01	-4.373187600282340e+00
8.100000000000001e-01	1.800000000000000e-01	8.609814580246149e-01	-3.669125467162006e+00
8.100000000000001e-01	1.850000000000000e-01	8.740006587757747e-01	-2.642393565584041e+00
8.100000000000001e-01	1.900000000000000e-01	8.835697644852727e-01	-1.341403858424966e+00
8.100000000000001e-01	1.950000000000000e-01	8.895137028338307e-01	9.946161028437871e-02
8.100000000000001e-01	2.000000000000000e-01	8.926107735281101e-01	1.513851569835601e+00
8.100000000000001e-01	2.050000000000000e-01	8.938411109168092e-01	2.615679691139669e+00
8.100000000000001e-01	2.100000000000000e-01	8.942266984828294e-01	3.229627587857047e+00
8.100000000000001e-01	2.150000000000000e-01	8.943924378410661e-01	3.291372688769020e+00
8.100000000000001e-01	2.200000000000000e-01	8.952062577491426e-01	2.790828614146869e+00
8.100000000000001e-01	2.250000000000000e-01	8.976677989400388e-01	1.882926372495148e+00
8.100000000000001e-01	2.300000000000000e-01	9.030429514945340e-01	7.551496384688769e-01
8.100000000000001e-01	2.350000000000000e-01	9.125526550363696e-01	-3.433897849963085e-01
8.100000000000001e-01	2.400000000000000e-01	9.269084719344923e-01	-1.203108990714062e+00
8.100000000000001e-01	2.450000000000000e-01	9.456079187394600e-01	-1.566566313031888e+00
8.100000000000001e-01	2.500000000000000e-01	9.669007459047875e-01	-1.338386214627841e+00
8.100000000000001e-01	2.550000000000000e-01	9.884403824801581e-01	-4.807145692538313e-01
8.100000000000001e-01	2.600000000000000e-01	1.007608006721866e+00	8.730990712327223e-01
8.100000000000001e-01	2.650000000000000e-01	1.022478626354051e+00	2.453309756604145e+00
8.100000000000001e-01	2.700000000000000e-01	1.032131650264582e+00	3.976504295961902e+00
8.100000000000001e-01	2.750000000000000e-01	1.036925794007194e+00	5.203928899588179e+00
8.100000000000001e-01	2.800000000000000e-01	1.037984104787314e+00	5.938352456534866e+00
8.100000000000001e-01	2.850000000000000e-01	1.036838253314726e+00	6.076378347506275e+00
8.100000000000001e-01	2.900000000000000e-01	1.034942256505072e+00	5.660260733113184e+00
8.100000000000001e-01	2.950000000000000e-01	1.033533950633045e+00	4.673469613282825e+00
8.100000000000001e-01	3.000000000000000e-01	1.033889076743281e+00	3.180469858838120e+00
8.100000000000001e-01	3.050000000000000e-01	1.037126798615007e+00	1.306577141439965e+00
8.100000000000001e-01	3.100000000000000e-01	1.043949695749582e+00	-6.409231606802916e-01
8.100000000000001e-01	3.150000000000000e-01	1.054771717519875e+00	-2.294729268707551e+00
8.100000000000001e-01	3.200000000000000e-01	1.069243898397314e+00	-3.276035696676093e+00
8.100000000000001e-01	3.250000000000000e-01	1.085931642962936e+00	-3.249459888992418e+00
8.100000000000001e-01	3.300000000000000e-01	1.102985396262226e+00	-2.102011152335511e+00
8.100000000000001e-01	3.350000000000000e-01	1.118355828373705e+00	-5.861093322233743e-02
8.100000000000001e-01	3.400000000000000e-01	1.130552170789562e+00	2.471908129140355e+00
8.100000000000001e-01	3.450000000000000e-01	1.138940325597079e+00	4.920758693427583e+00
8.100000000000001e-01	3.500000000000000e-01	1.143782575914086e+00	6.715634628415241e+00
8.100000000000001e-01	3.550000000000000e-01	1.145966112422900e+00	7.629215583391135e+00
8.100000000000001e-01	3.600000000000000e-01	1.146501579738099e+00	7.511411789016755e+00
8.100000000000001e-01	3.650000000000000e-01	1.146066899812549e+00	6.429662475729779e+00
8.100000000000001e-01	3.700000000000000e-01	1.145201135875970e+00	4.678628338934374e+00
8.100000000000001e-01	3.750000000000000e-01	1.144650397403650e+00	2.511938693144474e+00
8.100000000000001e-01	3.800000000000000e-01	1.145104140013459e+00	1.833493105588598e-01
8.100000000000001e-01	3.850000000000000e-01	1.147524854619772e+00	-1.944531031813794e+00
8.100000000000001e-01	3.900000000000000e-01	1.152888458997051e+00	-3.545187018094779e+00
8.100000000000001e-01	3.950000000000000e-01	1.161433526636045e+00	-4.319811885336014e+00
8.100000000000001e-01	4.000000000000000e-01	1.172538186038994e+00	-4.060802635009639e+00
8.100000000000001e-01	4.050000000000000e-01	1.184813935586225e+00	-2.811065191838462e+00
8.100000000000001e-01	4.100000000000000e-01	1.196188915085211e+00	-8.407488389426930e-01
8.100000000000001e-01	4.150000000000000e-01	1.204953764400407e+00	1.393363026113255e+00
8.100000000000001e-01	4.200000000000000e-01	1.210144788590372e+00	3.373561169065446e+00
8.100000000000001e-01	4.250000000000000e-01	1.211788120925787e+00	4.636473738390191e+00
8.100000000000001e-01	4.300000000000000e-01	1.211101726690934e+00	4.995726627893283e+00
8.100000000000001e-01	4.350000000000000e-01	1.209643664134562e+00	4.480598873919892e+00
8.100000000000001e-01	4.400000000000000e-01	1.208719935970361e+00	3.282094507002748e+00
8.100000000000001e-01	4.450000000000000e-01	1.208975165232243e+00	1.660874948810854e+00
8.100000000000001e-01	4.500000000000000e-01	1.210229538760289e+00	-1.538447818275350e-01
8.100000000000001e-01	4.550000000000000e-01	1.211840189680320e+00	-1.961992625101207e+00
8.100000000000001e-01	4.600000000000000e-01	1.213044588509531e+00	-3.613829526437207e+00
8.100000000000001e-01	4.650000000000000e-01	1.213218038663388e+00	-4.926053084826961e+00
8.100000000000001e-01	4.700000000000000e-01	1.212297819066094e+00	-5.606638363052943e+00
8.100000000000001e-01	4.750000000000000e-01	1.210338538973919e+00	-5.444783685813428e+00
8.100000000000001e-01	4.800000000000000e-01	1.207383626251498e+00	-4.410497412081239e+00
8.100000000000001e-01	4.850000000000000e-01	1.203610738658730e+00	-2.587007581563998e+00
8.100000000000001e-01	4.900000000000000e-01	1.198879498153270e+00	-4.094801490540605e-01
8.100000000000001e-01	4.950000000000000e-01	1.192727769952816e+00	1.446304965075146e+00
8.100000000000001e-01	5.000000000000000e-01	1.184757961843275e+00	2.296503622761184e+00
8.200000000000001e-01	0.000000000000000e+00	7.499259092437394e-01	2.390642740800393e+01
8.200000000000001e-01	5.000000000000000e-03	7.299530465387983e-01	1.866973255969769e+01
8.200000000000001e-01	1.000000000000000e-02	7.102067480296367e-01	1.417602989778952e+01
8.200000000000001e-01	1.500000000000000e-02	6.919821178103841e-01	1.094686358447287e+01
8.200000000000001e-01	2.000000000000000e-02	6.768829867067949e-01	9.038358098115202e+00
8.200000000000001e-01	2.500000000000000e-02	6.661775117181040e-01	7.921369976868591e+00
8.200000000000001e-01	3.000000000000000e-02	6.602601735956928e-01	6.734340845023045e+00
8.200000000000001e-01	3.500000000000000e-02	6.589915823673529e-01	5.058036090405713e+00
8.200000000000001e-01	4.000000000000000e-02	6.617668531535249e-01	3.139398230117177e+00
8.200000000000001e-01	4.500000000000000e-02	6.680238946157332e-01	1.632517523694074e+00
8.200000000000001e-01	5.000000000000000e-02	6.770244967521396e-01	1.008412386766538e+00
8.200000000000001e-01	5.500000000000000e-02	6.873129699081419e-01	1.107806729723673e+00
8.200000000000001e-01	6.000000000000000e-02	6.967011878122011e-01	1.281384274501468e+00
8.200000000000001e-01	6.500000000000000e-02	7.031733561139564e-01	9.755014084509072e-01
8.200000000000001e-01	7.000000000000001e-02	7.061106748465666e-01	1.272657873731421e-01
8.200000000000001e-01	7.500000000000000e-02	7.070161181512062e-01	-9.757597274629536e-01
8.200000000000001e-01	8.000000000000000e-02	7.083562515524082e-01	-2.064481437552006e+00
8.200000000000001e-01	8.500000000000001e-02	7.118349670345603e-01	-3.037622651893466e+00
8.200000000000001e-01	9.000000000000000e-02	7.171271875167641e-01	-3.913751241383283e+00
8.200000000000001e-01	9.500000000000000e-02	7.222688365699451e-01	-4.709950822395697e+00
8.200000000000001e-01	1.000000000000000e-01	7.255865035439362e-01	-5.269151394755619e+00
8.200000000000001e-01	1.050000000000000e-01	7.272131300786169e-01	-5.391471102160303e+00
8.200000000000001e-01	1.100000000000000e-01	7.288153828665594e-01	-5.058347427065611e+00
8.200000000000001e-01	1.150000000000000e-01	7.319372025018753e-01	-4.517727058578426e+00
8.200000000000001e-01	1.200000000000000e-01	7.368495095305555e-01	-4.042172388568262e+00
8.200000000000001e-01	1.250000000000000e-01	7.423697979590568e-01	-3.596605431368158e+00
8.200000000000001e-01	1.300000000000000e-01	7.469376161044606e-01	-3.008642245266028e+00
8.200000000000001e-01	1.350000000000000e-01	7.499169873976936e-01	-2.069928441893536e+00
8.200000000000001e-01	1.400000000000000e-01	7.515047453300999e-01	-7.525031665402308e-01
8.200000000000001e-01	1.450000000000000e-01	7.525368575630327e-01	6.418322073680581e-01
8.200000000000001e-01	1.500000000000000e-01	7.538349746473697e-01	1.669313948350839e+00
8.200000000000001e-01	1.550000000000000e-01	7.557592763116241e-01	2.023464009669238e+00
8.200000000000001e-01	1.600000000000000e-01	7.582313696479543e-01	1.737183274223047e+00
8.200000000000001e-01	1.650000000000000e-01	7.614709884169452e-01	1.081413445750753e+00
8.200000000000001e-01	1.700000000000000e-01	7.659415006531743e-01	3.624608759509592e-01
8.200000000000001e-01	1.750000000000000e-01	7.723492946613264e-01	-3.617596640356925e-01
8.200000000000001e-01	1.800000000000000e-01	7.812439415237916e-01	-1.073511802826888e+00
8.200000000000001e-01	1.850000000000000e-01	7.925600688363160e-01	-1.852494042627005e+00
8.200000000000001e-01	1.900000000000000e-01	8.058052907463265e-01	-2.616427348953263e+00
8.200000000000001e-01	1.950000000000000e-01	8.198239149205725e-01	-3.103214308476138e+00
8.200000000000001e-01	2.000000000000000e-01	8.333846515055578e-01	-2.992283950759016e+00
8.200000000000001e-01	2.050000000000000e-01	8.453951530499920e-01	-2.110115207923268e+00
8.200000000000001e-01	2.100000000000000e-01	8.552192933659684e-01	-5.273703767319778e-01
8.200000000000001e-01	2.150000000000000e-01	8.624808998603376e-01	1.421610941470081e+00
8.200000000000001e-01	2.200000000000000e-01	8.676193264818870e-01	3.217597306142352e+00
8.200000000000001e-01	2.250000000000000e-01	8.713774200925495e-01	4.515356982240446e+00
8.200000000000001e-01	2.300000000000000e-01	8.747196114161385e-01	5.032402173798671e+00
8.200000000000001e-01	2.350000000000000e-01	8.788945019476625e-01	4.781729729483424e+00
8.200000000000001e-01	2.400000000000000e-01	8.849676269012893e-01	3.944748068977878e+00
8.200000000000001e-01	2.450000000000000e-01	8.936729349158941e-01	2.789738505372394e+00
8.200000000000001e-01	2.500000000000000e-01	9.052997915967572e-01	1.469858212158600e+00
8.200000000000001e-01	2.550000000000000e-01	9.198691627304955e-01	1.578294693400264e-01
8.200000000000001e-01	2.600000000000000e-01	9.367161015603747e-01	-1.008733292501745e+00
8.200000000000001e-01	2.650000000000000e-01	9.549063595986069e-01	-1.915368596709835e+00
8.200000000000001e-01	2.700000000000000e-01	9.729414226776896e-01	-2.342622243246356e+00
8.200000000000001e-01	2.750000000000000e-01	9.890208606858434e-01	-2.128867843299147e+00
8.200000000000001e-01	2.800000000000000e-01	1.001476275539877e+00	-1.189774959433239e+00
8.200000000000001e-01	2.850000000000000e-01	1.009227519941530e+00	3.662400165274398e-01
8.200000000000001e-01	2.900000000000000e-01	1.011942108523511e+00	2.278712663354139e+00
8.200000000000001e-01	2.950000000000000e-01	1.010568889273919e+00	4.078168382627861e+00
8.200000000000001e-01	3.000000000000000e-01	1.007195483911688e+00	5.365759005739499e+00
8.200000000000001e-01	3.050000000000000e-01	1.004252641565421e+00	5.891541174032269e+00
8.200000000000001e-01	3.100000000000000e-01	1.003994421182162e+00	5.608828736625423e+00
8.200000000000001e-01	3.150000000000000e-01	1.007853964670626e+00	4.642565675730254e+00
