9.000000000000000e-01	3.550000000000000e-01	5.411215619463409e-01	-4.726308624097028e+00
9.000000000000000e-01	3.600000000000000e-01	5.411105725870318e-01	-4.764491932471828e+00
9.000000000000000e-01	3.650000000000000e-01	5.394173970502687e-01	-4.027996934109831e+00
9.000000000000000e-01	3.700000000000000e-01	5.343370667563596e-01	-2.857243997281430e+00
9.000000000000000e-01	3.750000000000000e-01	5.256275901898223e-01	-1.684229807167594e+00
9.000000000000000e-01	3.800000000000000e-01	5.142781183783379e-01	-8.700611905203525e-01
9.000000000000000e-01	3.850000000000000e-01	5.020264182768369e-01	-5.354445306223276e-01
9.000000000000000e-01	3.900000000000000e-01	4.906936676330002e-01	-5.844113079724035e-01
9.000000000000000e-01	3.950000000000000e-01	4.817566351029020e-01	-9.080794945469060e-01
9.000000000000000e-01	4.000000000000000e-01	4.756707870010278e-01	-1.368728145483008e+00
9.000000000000000e-01	4.050000000000000e-01	4.718309158808095e-01	-1.856259045396631e+00
9.000000000000000e-01	4.100000000000000e-01	4.693186361089403e-01	-2.387220919141521e+00
9.000000000000000e-01	4.150000000000000e-01	4.672165258404531e-01	-2.973790654705197e+00
9.000000000000000e-01	4.200000000000000e-01	4.646054745626176e-01	-3.593661301863308e+00
9.000000000000000e-01	4.250000000000000e-01	4.613162421291640e-01	-4.196766713716920e+00
9.000000000000000e-01	4.300000000000000e-01	4.576551070857696e-01	-4.526386910272286e+00
9.000000000000000e-01	4.350000000000000e-01	4.536015010995230e-01	-4.370973391016747e+00
9.000000000000000e-01	4.400000000000000e-01	4.491273656293426e-01	-3.695036973187950e+00
9.000000000000000e-01	4.450000000000000e-01	4.443931816095651e-01	-2.530620153548090e+00
9.000000000000000e-01	4.500000000000000e-01	4.395485408590379e-01	-1.087010217862241e+00
9.000000000000000e-01	4.550000000000000e-01	4.349276124721054e-01	2.489537128121987e-01
9.000000000000000e-01	4.600000000000000e-01	4.310822654725463e-01	1.223363506444356e+00
9.000000000000000e-01	4.650000000000000e-01	4.285380106651743e-01	1.742691403822622e+00
9.000000000000000e-01	4.700000000000000e-01	4.278346319737821e-01	1.879282686667381e+00
9.000000000000000e-01	4.750000000000000e-01	4.294564692111610e-01	1.915928962847484e+00
9.000000000000000e-01	4.800000000000000e-01	4.337945093121619e-01	2.210307062809924e+00
9.000000000000000e-01	4.850000000000000e-01	4.411835223358251e-01	3.067183878285947e+00
9.000000000000000e-01	4.900000000000000e-01	4.520109127935407e-01	4.703596155666222e+00
9.000000000000000e-01	4.950000000000000e-01	4.668671360296249e-01	7.205408195497709e+00
9.000000000000000e-01	5.000000000000000e-01	4.867184269821194e-01	1.068408957255546e+01
9.100000000000000e-01	0.000000000000000e+00	3.299959954381364e-01	8.160685676548495e+00
9.100000000000000e-01	5.000000000000000e-03	3.806509043646352e-01	6.015311333290526e+00
9.100000000000000e-01	1.000000000000000e-02	4.252100231428095e-01	3.591609267457647e+00
9.100000000000000e-01	1.500000000000000e-02	4.640319428174659e-01	1.450030506894091e+00
9.100000000000000e-01	2.000000000000000e-02	4.972542701810020e-01	1.224673451186925e-02
9.100000000000000e-01	2.500000000000000e-02	5.253417897430791e-01	-8.067555599792688e-01
9.100000000000000e-01	3.000000000000000e-02	5.488270337221381e-01	-1.495812705546349e+00
9.100000000000000e-01	3.500000000000000e-02	5.685785023457489e-01	-2.505591970662541e+00
9.100000000000000e-01	4.000000000000000e-02	5.857946475214142e-01	-3.790076298968641e+00
9.100000000000000e-01	4.500000000000000e-02	6.013205268607940e-01	-5.097431028627274e+00
9.100000000000000e-01	5.000000000000000e-02	6.159102164545407e-01	-5.964969147937615e+00
9.100000000000000e-01	5.500000000000000e-02	6.299217879401424e-01	-6.106370954332776e+00
9.100000000000000e-01	6.000000000000000e-02	6.431848871368750e-01	-5.623467509842381e+00
9.100000000000000e-01	6.500000000000000e-02	6.544049457354738e-01	-4.789709425478861e+00
9.100000000000000e-01	7.000000000000001e-02	6.617272543027994e-01	-4.015162394809431e+00
9.100000000000000e-01	7.500000000000000e-02	6.635835854619753e-01	-3.425477370181662e+00
9.100000000000000e-01	8.000000000000000e-02	6.600983127438347e-01	-2.896583999993805e+00
9.100000000000000e-01	8.500000000000001e-02	6.532827578286349e-01	-2.236040413941729e+00
9.100000000000000e-01	9.000000000000000e-02	6.457992949213630e-01	-1.413436585017500e+00
9.100000000000000e-01	9.500000000000000e-02	6.401585214304897e-01	-5.179463063371266e-01
9.100000000000000e-01	1.000000000000000e-01	6.378021404018359e-01	2.442879553011169e-01
9.100000000000000e-01	1.050000000000000e-01	6.386115291388286e-01	6.771131552194346e-01
9.100000000000000e-01	1.100000000000000e-01	6.414553320828679e-01	7.301867804218792e-01
9.100000000000000e-01	1.150000000000000e-01	6.448375778370530e-01	5.326147380183541e-01
9.100000000000000e-01	1.200000000000000e-01	6.479252457303109e-01	2.318601513472923e-01
9.100000000000000e-01	1.250000000000000e-01	6.507539703510338e-01	-1.969618095974582e-02
9.100000000000000e-01	1.300000000000000e-01	6.534769571919381e-01	-2.316235117861078e-01
9.100000000000000e-01	1.350000000000000e-01	6.562486898055669e-01	-4.507880628583874e-01
9.100000000000000e-01	1.400000000000000e-01	6.588962074552774e-01	-6.879401763670587e-01
9.100000000000000e-01	1.450000000000000e-01	6.610218140387588e-01	-9.724804363583602e-01
9.100000000000000e-01	1.500000000000000e-01	6.624594408177324e-01	-1.215539360730450e+00
9.100000000000000e-01	1.550000000000000e-01	6.633934146901185e-01	-1.265422496898198e+00
9.100000000000000e-01	1.600000000000000e-01	6.644469276908711e-01	-1.034195350661518e+00
9.100000000000000e-01	1.650000000000000e-01	6.663830438538142e-01	-5.445033527922067e-01
9.100000000000000e-01	1.700000000000000e-01	6.695083059076052e-01	5.463898435912955e-02
9.100000000000000e-01	1.750000000000000e-01	6.735152381304178e-01	6.545204933324864e-01
9.100000000000000e-01	1.800000000000000e-01	6.774032672907360e-01	1.229841349942717e+00
9.100000000000000e-01	1.850000000000000e-01	6.797377366038416e-01	1.680214551614634e+00
9.100000000000000e-01	1.900000000000000e-01	6.791016377192023e-01	2.051816956902899e+00
9.100000000000000e-01	1.950000000000000e-01	6.747166104607004e-01	2.367935972540554e+00
9.100000000000000e-01	2.000000000000000e-01	6.672187611085784e-01	2.582159211379644e+00
9.100000000000000e-01	2.050000000000000e-01	6.582030042651188e-01	2.595519855768881e+00
9.100000000000000e-01	2.100000000000000e-01	6.497250225416398e-01	2.359700726526528e+00
9.100000000000000e-01	2.150000000000000e-01	6.435092135504416e-01	1.875829297580145e+00
9.100000000000000e-01	2.200000000000000e-01	6.407538426270829e-01	1.236632599759010e+00
9.100000000000000e-01	2.250000000000000e-01	6.413644129730195e-01	5.404510234505213e-01
9.100000000000000e-01	2.300000000000000e-01	6.442575219434588e-01	-1.160363569934713e-01
9.100000000000000e-01	2.350000000000000e-01	6.476727498674846e-01	-5.637894323952162e-01
9.100000000000000e-01	2.400000000000000e-01	6.501295740719162e-01	-7.531195374330972e-01
9.100000000000000e-01	2.450000000000000e-01	6.504844667377105e-01	-6.417245384336495e-01
9.100000000000000e-01	2.500000000000000e-01	6.479239764428917e-01	-2.717550018378493e-01
9.100000000000000e-01	2.550000000000000e-01	6.421410982895559e-01	3.571795842450828e-01
9.100000000000000e-01	2.600000000000000e-01	6.332829789084033e-01	1.209321406236712e+00
9.100000000000000e-01	2.650000000000000e-01	6.216589234001891e-01	2.130418733005491e+00
9.100000000000000e-01	2.700000000000000e-01	6.075850487867874e-01	2.905662504279214e+00
9.100000000000000e-01	2.750000000000000e-01	5.918740002453533e-01	3.342950733719055e+00
9.100000000000000e-01	2.800000000000000e-01	5.760687909851744e-01	3.250976151855768e+00
9.100000000000000e-01	2.850000000000000e-01	5.619571641711687e-01	2.490875832130784e+00
9.100000000000000e-01	2.900000000000000e-01	5.512653297447714e-01	1.155635552688973e+00
9.100000000000000e-01	2.950000000000000e-01	5.451581115153219e-01	-4.148667909890141e-01
9.100000000000000e-01	3.000000000000000e-01	5.437358036439681e-01	-1.775294402079491e+00
9.100000000000000e-01	3.050000000000000e-01	5.456116006377312e-01	-2.524242836112033e+00
9.100000000000000e-01	3.100000000000000e-01	5.481932273220826e-01	-2.458343742165626e+00
9.100000000000000e-01	3.150000000000000e-01	5.485773110821121e-01	-1.585956729031157e+00
9.100000000000000e-01	3.200000000000000e-01	5.444985966540191e-01	-1.836821095827652e-01
9.100000000000000e-01	3.250000000000000e-01	5.347742357270684e-01	1.196816917003486e+00
9.100000000000000e-01	3.300000000000000e-01	5.197785466534292e-01	2.115808881469024e+00
9.100000000000000e-01	3.350000000000000e-01	5.012451398032789e-01	2.350660041886020e+00
9.100000000000000e-01	3.400000000000000e-01	4.818188503131550e-01	1.843220090260524e+00
9.100000000000000e-01	3.450000000000000e-01	4.637315029587771e-01	8.146207673280360e-01
9.100000000000000e-01	3.500000000000000e-01	4.486065204002184e-01	-4.545041941946953e-01
9.100000000000000e-01	3.550000000000000e-01	4.373119993211401e-01	-1.659035318484888e+00
9.100000000000000e-01	3.600000000000000e-01	4.298292007412042e-01	-2.624857926277357e+00
9.100000000000000e-01	3.650000000000000e-01	4.253710521670117e-01	-3.267224141736801e+00
9.100000000000000e-01	3.700000000000000e-01	4.227353092022879e-01	-3.615708293353165e+00
9.100000000000000e-01	3.750000000000000e-01	4.207833182137965e-01	-3.693644166034114e+00
9.100000000000000e-01	3.800000000000000e-01	4.184660401035370e-01	-3.521663241849959e+00
9.100000000000000e-01	3.850000000000000e-01	4.146196592235880e-01	-3.103519583866031e+00
9.100000000000000e-01	3.900000000000000e-01	4.084669000038770e-01	-2.502616049197007e+00
9.100000000000000e-01	3.950000000000000e-01	3.998383140046238e-01	-1.785860874648967e+00
9.100000000000000e-01	4.000000000000000e-01	3.890304536337711e-01	-1.185688988005257e+00
9.100000000000000e-01	4.050000000000000e-01	3.771267970137302e-01	-8.928634076596540e-01
9.100000000000000e-01	4.100000000000000e-01	3.654031698555150e-01	-9.623459891736132e-01
9.100000000000000e-01	4.150000000000000e-01	3.549327486305536e-01	-1.411442412342622e+00
9.100000000000000e-01	4.200000000000000e-01	3.465624751981460e-01	-2.144221666021592e+00
9.100000000000000e-01	4.250000000000000e-01	3.405490990606408e-01	-2.925248294142809e+00
9.100000000000000e-01	4.300000000000000e-01	3.364312691837146e-01	-3.553969453251856e+00
9.100000000000000e-01	4.350000000000000e-01	3.335775534687911e-01	-3.859708224949686e+00
9.100000000000000e-01	4.400000000000000e-01	3.314070934652597e-01	-3.786399942650120e+00
9.100000000000000e-01	4.450000000000000e-01	3.297712333900019e-01	-3.435623472392583e+00
9.100000000000000e-01	4.500000000000000e-01	3.289877147149333e-01	-2.899459876704758e+00
9.100000000000000e-01	4.550000000000000e-01	3.294512612090422e-01	-2.277447757766528e+00
9.100000000000000e-01	4.600000000000000e-01	3.312970607845281e-01	-1.709127135713594e+00
9.100000000000000e-01	4.650000000000000e-01	3.340714271667358e-01	-1.266044218656947e+00
9.100000000000000e-01	4.700000000000000e-01	3.366635051066694e-01	-9.687748832834147e-01
9.100000000000000e-01	4.750000000000000e-01	3.380364061507194e-01	-8.429279825620811e-01
9.100000000000000e-01	4.800000000000000e-01	3.377002064623209e-01	-8.401604837017803e-01
9.100000000000000e-01	4.850000000000000e-01	3.357855674513598e-01	-8.487508078671506e-01
9.100000000000000e-01	4.900000000000000e-01	3.334615988309892e-01	-7.370842203073267e-01
9.100000000000000e-01	4.950000000000000e-01	3.328773626418745e-01	-3.191331323219979e-01
9.100000000000000e-01	5.000000000000000e-01	3.361125601509479e-01	6.638023608974082e-01
9.200000000000000e-01	0.000000000000000e+00	6.333198762316502e-01	4.785635337634311e-01
9.200000000000000e-01	5.000000000000000e-03	6.228682758173684e-01	1.148961067912246e+00
9.200000000000000e-01	1.000000000000000e-02	6.157898834243035e-01	1.616163234183217e+00
9.200000000000000e-01	1.500000000000000e-02	6.096865993143952e-01	2.009900550012032e+00
9.200000000000000e-01	2.000000000000000e-02	6.028910833111323e-01	2.488932202577461e+00
9.200000000000000e-01	2.500000000000000e-02	5.956797861127939e-01	3.028289027866267e+00
9.200000000000000e-01	3.000000000000000e-02	5.901041010888323e-01	3.493528406800971e+00
9.200000000000000e-01	3.500000000000000e-02	5.880277610815827e-01	3.646157649310807e+00
9.200000000000000e-01	4.000000000000000e-02	5.897236178033594e-01	3.352286075856679e+00
9.200000000000000e-01	4.500000000000000e-02	5.934852797787320e-01	2.625800832940409e+00
9.200000000000000e-01	5.000000000000000e-02	5.968276468619340e-01	1.645369210945637e+00
9.200000000000000e-01	5.500000000000000e-02	5.979679871257094e-01	7.147636457047100e-01
9.200000000000000e-01	6.000000000000000e-02	5.970260730915933e-01	-1.533929150292242e-02
9.200000000000000e-01	6.500000000000000e-02	5.956961148724628e-01	-4.788931859016511e-01
9.200000000000000e-01	7.000000000000001e-02	5.962218466455398e-01	-8.984500308889113e-01
9.200000000000000e-01	7.500000000000000e-02	6.000790045488703e-01	-1.398247593920947e+00
9.200000000000000e-01	8.000000000000000e-02	6.069728851438921e-01	-1.933056151881138e+00
9.200000000000000e-01	8.500000000000001e-02	6.154845629489825e-01	-2.304204568800705e+00
9.200000000000000e-01	9.000000000000000e-02	6.234852724625628e-01	-2.273233709196668e+00
9.200000000000000e-01	9.500000000000000e-02	6.292185936618020e-01	-1.762617223790083e+00
9.200000000000000e-01	1.000000000000000e-01	6.319351864423579e-01	-8.935126543794397e-01
9.200000000000000e-01	1.050000000000000e-01	6.316654698888265e-01	-1.025808747373831e-02
9.200000000000000e-01	1.100000000000000e-01	6.292439113399472e-01	3.965286991367047e-01
9.200000000000000e-01	1.150000000000000e-01	6.256133219672190e-01	1.960393769975682e-02
9.200000000000000e-01	1.200000000000000e-01	6.221104721229449e-01	-1.066687596751010e+00
9.200000000000000e-01	1.250000000000000e-01	6.201992228375058e-01	-2.367696669529247e+00
9.200000000000000e-01	1.300000000000000e-01	6.209425646786535e-01	-3.365056248199467e+00
9.200000000000000e-01	1.350000000000000e-01	6.245706891349703e-01	-3.537276338639757e+00
9.200000000000000e-01	1.400000000000000e-01	6.302818703447977e-01	-2.701227215659744e+00
9.200000000000000e-01	1.450000000000000e-01	6.364944142416243e-01	-1.064714830292578e+00
9.200000000000000e-01	1.500000000000000e-01	6.414068945366134e-01	8.690233773840754e-01
9.200000000000000e-01	1.550000000000000e-01	6.431894883814824e-01	2.535990958513702e+00
9.200000000000000e-01	1.600000000000000e-01	6.407900458694882e-01	3.480149610166808e+00
9.200000000000000e-01	1.650000000000000e-01	6.347487462648378e-01	3.596011576965538e+00
9.200000000000000e-01	1.700000000000000e-01	6.266909897747989e-01	2.947852002237242e+00
9.200000000000000e-01	1.750000000000000e-01	6.185164377523031e-01	1.814242043960804e+00
9.200000000000000e-01	1.800000000000000e-01	6.119507803390782e-01	5.571208291009166e-01
9.200000000000000e-01	1.850000000000000e-01	6.082963940125917e-01	-5.455242045840513e-01
9.200000000000000e-01	1.900000000000000e-01	6.078185413619002e-01	-1.285560838828519e+00
9.200000000000000e-01	1.950000000000000e-01	6.097846140842578e-01	-1.636654103671958e+00
9.200000000000000e-01	2.000000000000000e-01	6.129990948682927e-01	-1.562585586386575e+00
9.200000000000000e-01	2.050000000000000e-01	6.159593721792345e-01	-9.756268680174915e-01
9.200000000000000e-01	2.100000000000000e-01	6.173035568861004e-01	8.644829397959984e-02
9.200000000000000e-01	2.150000000000000e-01	6.156746834766330e-01	1.457931006070038e+00
9.200000000000000e-01	2.200000000000000e-01	6.103835393706589e-01	2.908065859505871e+00
9.200000000000000e-01	2.250000000000000e-01	6.017219894022151e-01	4.104181674252152e+00
9.200000000000000e-01	2.300000000000000e-01	5.907272774454233e-01	4.680949874361637e+00
9.200000000000000e-01	2.350000000000000e-01	5.788194439508050e-01	4.358033344655046e+00
9.200000000000000e-01	2.400000000000000e-01	5.678994824149675e-01	3.117771751836470e+00
9.200000000000000e-01	2.450000000000000e-01	5.593820587336995e-01	1.253408773109168e+00
9.200000000000000e-01	2.500000000000000e-01	5.541159005001739e-01	-8.147395673753238e-01
9.200000000000000e-01	2.550000000000000e-01	5.518106718452832e-01	-2.570815731282671e+00
9.200000000000000e-01	2.600000000000000e-01	5.512101768874144e-01	-3.560085224087569e+00
9.200000000000000e-01	2.650000000000000e-01	5.505613048006150e-01	-3.520512777483900e+00
9.200000000000000e-01	2.700000000000000e-01	5.481640463111116e-01	-2.541093982865719e+00
9.200000000000000e-01	2.750000000000000e-01	5.423717021944504e-01	-9.023085300437773e-01
9.200000000000000e-01	2.800000000000000e-01	5.325176968008832e-01	8.858799346929347e-01
9.200000000000000e-01	2.850000000000000e-01	5.189776601393700e-01	2.404891810526114e+00
9.200000000000000e-01	2.900000000000000e-01	5.026836635624603e-01	3.242644200173857e+00
9.200000000000000e-01	2.950000000000000e-01	4.851520961186270e-01	3.168068082166131e+00
9.200000000000000e-01	3.000000000000000e-01	4.679077909949822e-01	2.241100513932407e+00
9.200000000000000e-01	3.050000000000000e-01	4.523590914219494e-01	6.478763065134094e-01
9.200000000000000e-01	3.100000000000000e-01	4.396815383173954e-01	-1.304762407392903e+00
9.200000000000000e-01	3.150000000000000e-01	4.301840334450191e-01	-3.188493918222424e+00
9.200000000000000e-01	3.200000000000000e-01	4.235129279335810e-01	-4.603951837626602e+00
9.200000000000000e-01	3.250000000000000e-01	4.187295536301270e-01	-5.258131229733512e+00
9.200000000000000e-01	3.300000000000000e-01	4.143417790580062e-01	-5.001553055983914e+00
9.200000000000000e-01	3.350000000000000e-01	4.085660128231959e-01	-3.888375553203121e+00
9.200000000000000e-01	3.400000000000000e-01	4.000813229357341e-01	-2.201705049604199e+00
9.200000000000000e-01	3.450000000000000e-01	3.883508008596586e-01	-3.064131683844113e-01
9.200000000000000e-01	3.500000000000000e-01	3.739371014509617e-01	1.326050729342210e+00
9.200000000000000e-01	3.550000000000000e-01	3.582835776993025e-01	2.287920768224714e+00
9.200000000000000e-01	3.600000000000000e-01	3.432092625410388e-01	2.477659876915494e+00
9.200000000000000e-01	3.650000000000000e-01	3.301004645051133e-01	1.963053861700835e+00
9.200000000000000e-01	3.700000000000000e-01	3.197863154628661e-01	8.974457931175056e-01
9.200000000000000e-01	3.750000000000000e-01	3.118504307214729e-01	-3.178295620747120e-01
9.200000000000000e-01	3.800000000000000e-01	3.050883923979221e-01	-1.448286676289923e+00
9.200000000000000e-01	3.850000000000000e-01	2.982325445714986e-01	-2.332720782453741e+00
9.200000000000000e-01	3.900000000000000e-01	2.902215980439912e-01	-2.899578336099668e+00
9.200000000000000e-01	3.950000000000000e-01	2.806380558211021e-01	-3.224735611992354e+00
9.200000000000000e-01	4.000000000000000e-01	2.700763562676438e-01	-3.361363423655195e+00
9.200000000000000e-01	4.050000000000000e-01	2.595515185851787e-01	-3.195148423816385e+00
9.200000000000000e-01	4.100000000000000e-01	2.500581584898596e-01	-2.766911103221389e+00
9.200000000000000e-01	4.150000000000000e-01	2.421759971177710e-01	-2.062831250793257e+00
9.200000000000000e-01	4.200000000000000e-01	2.359035436180601e-01	-1.135754398677312e+00
9.200000000000000e-01	4.250000000000000e-01	2.309569735591555e-01	-2.301035102405973e-01
9.200000000000000e-01	4.300000000000000e-01	2.268583039090752e-01	3.268765883627516e-01
9.200000000000000e-01	4.350000000000000e-01	2.232358525091333e-01	3.303242483593910e-01
9.200000000000000e-01	4.400000000000000e-01	2.201497908806984e-01	-3.620050275238707e-01
9.200000000000000e-01	4.450000000000000e-01	2.178799639593740e-01	-1.673240676505529e+00
9.200000000000000e-01	4.500000000000000e-01	2.165443234419408e-01	-3.356072214670867e+00
9.200000000000000e-01	4.550000000000000e-01	2.160588330973310e-01	-5.036548208855666e+00
9.200000000000000e-01	4.600000000000000e-01	2.159055526392374e-01	-6.373333734227560e+00
9.200000000000000e-01	4.650000000000000e-01	2.151140672227067e-01	-7.226894956509309e+00
9.200000000000000e-01	4.700000000000000e-01	2.125337252685200e-01	-7.714893450807597e+00
9.200000000000000e-01	4.750000000000000e-01	2.072960983990415e-01	-8.080854792875522e+00
9.200000000000000e-01	4.800000000000000e-01	1.990151684638812e-01	-8.696280926847997e+00
9.200000000000000e-01	4.850000000000000e-01	1.877868226385629e-01	-9.912696343100183e+00
9.200000000000000e-01	4.900000000000000e-01	1.741163074598230e-01	-1.197010710810519e+01
9.200000000000000e-01	4.950000000000000e-01	1.587340802631710e-01	-1.508981495592719e+01
9.200000000000000e-01	5.000000000000000e-01	1.420026047201135e-01	-1.956529836762114e+01
9.300000000000000e-01	0.000000000000000e+00	8.311447120622205e-01	-5.378003224394463e-01
9.300000000000000e-01	5.000000000000000e-03	7.768393369299521e-01	-3.823328312158595e-01
9.300000000000000e-01	1.000000000000000e-02	7.282862499737240e-01	1.599332422503239e-01
9.300000000000000e-01	1.500000000000000e-02	6.854409956966923e-01	6.368199697774851e-01
9.300000000000000e-01	2.000000000000000e-02	6.486251890614446e-01	7.145257148068900e-01
9.300000000000000e-01	2.500000000000000e-02	6.187859364543228e-01	3.705828396582452e-01
9.300000000000000e-01	3.000000000000000e-02	5.967705600950133e-01	6.474630473547453e-02
9.300000000000000e-01	3.500000000000000e-02	5.830193537985131e-01	2.613592720298131e-01
9.300000000000000e-01	4.000000000000000e-02	5.765919037845424e-01	1.127529767770048e+00
9.300000000000000e-01	4.500000000000000e-02	5.752104047914490e-01	2.442074887667101e+00
9.300000000000000e-01	5.000000000000000e-02	5.758188401018743e-01	3.759253304443073e+00
9.300000000000000e-01	5.500000000000000e-02	5.758222204467734e-01	4.697349567425245e+00
9.300000000000000e-01	6.000000000000000e-02	5.738851513220057e-01	5.114756173650986e+00
9.300000000000000e-01	6.500000000000000e-02	5.709652383796627e-01	5.095644461460352e+00
9.300000000000000e-01	7.000000000000001e-02	5.693689806407102e-01	4.900167225530366e+00
9.300000000000000e-01	7.500000000000000e-02	5.714584176641844e-01	4.745751988228151e+00
9.300000000000000e-01	8.000000000000000e-02	5.782930792210283e-01	4.746611465410218e+00
9.300000000000000e-01	8.500000000000001e-02	5.890595848739881e-01	4.837241811440607e+00
9.300000000000000e-01	9.000000000000000e-02	6.013924795819529e-01	4.954932478829705e+00
9.300000000000000e-01	9.500000000000000e-02	6.125821145977398e-01	5.012304890803010e+00
9.300000000000000e-01	1.000000000000000e-01	6.209187433074552e-01	5.019864996657633e+00
9.300000000000000e-01	1.050000000000000e-01	6.257253492592265e-01	5.138704374063013e+00
9.300000000000000e-01	1.100000000000000e-01	6.280573557493450e-01	5.388163738845110e+00
9.300000000000000e-01	1.150000000000000e-01	6.294793556304141e-01	5.762695019257063e+00
9.300000000000000e-01	1.200000000000000e-01	6.309383392984920e-01	6.156063147728416e+00
9.300000000000000e-01	1.250000000000000e-01	6.325652548641988e-01	6.508602567489665e+00
9.300000000000000e-01	1.300000000000000e-01	6.339963148303774e-01	6.688244197082018e+00
9.300000000000000e-01	1.350000000000000e-01	6.346360195979576e-01	6.739591905807592e+00
9.300000000000000e-01	1.400000000000000e-01	6.341494246640509e-01	6.665198655513968e+00
9.300000000000000e-01	1.450000000000000e-01	6.325653748904413e-01	6.534920982286160e+00
9.300000000000000e-01	1.500000000000000e-01	6.302774171573259e-01	6.391330041628821e+00
9.300000000000000e-01	1.550000000000000e-01	6.275241523803957e-01	6.277438671772598e+00
9.300000000000000e-01	1.600000000000000e-01	6.240371889208522e-01	6.059734677538682e+00
9.300000000000000e-01	1.650000000000000e-01	6.195014025396162e-01	5.707225069012823e+00
9.300000000000000e-01	1.700000000000000e-01	6.136195865308467e-01	5.224408368663759e+00
9.300000000000000e-01	1.750000000000000e-01	6.063151398305128e-01	4.657872432368549e+00
9.300000000000000e-01	1.800000000000000e-01	5.981799619736846e-01	4.048128741914577e+00
9.300000000000000e-01	1.850000000000000e-01	5.903116585489459e-01	3.486190324850183e+00
9.300000000000000e-01	1.900000000000000e-01	5.839908115235577e-01	3.035578607511951e+00
9.300000000000000e-01	1.950000000000000e-01	5.802029858306255e-01	2.750377219289655e+00
9.300000000000000e-01	2.000000000000000e-01	5.788761528963179e-01	2.617559089876219e+00
9.300000000000000e-01	2.050000000000000e-01	5.790011822976504e-01	2.627997340422551e+00
9.300000000000000e-01	2.100000000000000e-01	5.790479775475258e-01	2.755868976560093e+00
9.300000000000000e-01	2.150000000000000e-01	5.771344777298930e-01	2.870413947418062e+00
9.300000000000000e-01	2.200000000000000e-01	5.720662874021529e-01	2.887489316175899e+00
9.300000000000000e-01	2.250000000000000e-01	5.636255386287820e-01	2.796017542228180e+00
9.300000000000000e-01	2.300000000000000e-01	5.524725612948480e-01	2.642707310151897e+00
9.300000000000000e-01	2.350000000000000e-01	5.395924386986857e-01	2.515158005265346e+00
9.300000000000000e-01	2.400000000000000e-01	5.261529808945135e-01	2.464117794853808e+00
9.300000000000000e-01	2.450000000000000e-01	5.128138994443268e-01	2.485223328942059e+00
9.300000000000000e-01	2.500000000000000e-01	5.003115640434944e-01	2.476310109618946e+00
9.300000000000000e-01	2.550000000000000e-01	4.888648183146825e-01	2.313120287842358e+00
9.300000000000000e-01	2.600000000000000e-01	4.786207497951991e-01	1.785180694156464e+00
9.300000000000000e-01	2.650000000000000e-01	4.698955701875696e-01	9.413481778536175e-01
9.300000000000000e-01	2.700000000000000e-01	4.627271144171253e-01	-4.339470938015182e-02
9.300000000000000e-01	2.750000000000000e-01	4.563822104394565e-01	-8.718735021088176e-01
9.300000000000000e-01	2.800000000000000e-01	4.497547010288513e-01	-1.238410619825269e+00
9.300000000000000e-01	2.850000000000000e-01	4.412543995836837e-01	-9.063863876957206e-01
9.300000000000000e-01	2.900000000000000e-01	4.294543854100963e-01	8.947291141286599e-02
9.300000000000000e-01	2.950000000000000e-01	4.135405874436147e-01	1.508857757030651e+00
9.300000000000000e-01	3.000000000000000e-01	3.938594569825350e-01	2.852741320735642e+00
9.300000000000000e-01	3.050000000000000e-01	3.720806485351399e-01	3.702293457669608e+00
9.300000000000000e-01	3.100000000000000e-01	3.508665598068155e-01	3.757240941765930e+00
9.300000000000000e-01	3.150000000000000e-01	3.326415149649528e-01	3.051791387780454e+00
9.300000000000000e-01	3.200000000000000e-01	3.189431966208865e-01	1.779385705783318e+00
9.300000000000000e-01	3.250000000000000e-01	3.101817581105862e-01	3.292098137124978e-01
9.300000000000000e-01	3.300000000000000e-01	3.051522874013038e-01	-9.120774036220358e-01
9.300000000000000e-01	3.350000000000000e-01	3.016674228748347e-01	-1.732992619118606e+00
9.300000000000000e-01	3.400000000000000e-01	2.974303951944466e-01	-2.107217327937628e+00
9.300000000000000e-01	3.450000000000000e-01	2.906364375781535e-01	-2.153713509487118e+00
9.300000000000000e-01	3.500000000000000e-01	2.807501260291482e-01	-2.055409835190644e+00
9.300000000000000e-01	3.550000000000000e-01	2.680067259087502e-01	-1.891746426722562e+00
9.300000000000000e-01	3.600000000000000e-01	2.531985417452470e-01	-1.733925968278698e+00
9.300000000000000e-01	3.650000000000000e-01	2.374124963069012e-01	-1.549097199904989e+00
9.300000000000000e-01	3.700000000000000e-01	2.214632423377668e-01	-1.329557544843522e+00
9.300000000000000e-01	3.750000000000000e-01	2.059051534915091e-01	-1.121879311660738e+00
9.300000000000000e-01	3.800000000000000e-01	1.913228287440670e-01	-1.011499812675206e+00
9.300000000000000e-01	3.850000000000000e-01	1.780612354843137e-01	-1.115676636155442e+00
9.300000000000000e-01	3.900000000000000e-01	1.667815503090744e-01	-1.539629080968767e+00
9.300000000000000e-01	3.950000000000000e-01	1.580053308971885e-01	-2.166632363117091e+00
9.300000000000000e-01	4.000000000000000e-01	1.517541187453799e-01	-2.861395445319873e+00
9.300000000000000e-01	4.050000000000000e-01	1.476674572225572e-01	-3.363506283709190e+00
