7.600000000000000e-01	3.950000000000000e-01	-3.046326615513606e-02	1.886955331584875e-01
7.600000000000000e-01	4.000000000000000e-01	-3.129428138532502e-02	1.914453174435365e-01
7.600000000000000e-01	4.050000000000000e-01	-3.208449525768648e-02	1.923423694307424e-01
7.600000000000000e-01	4.100000000000000e-01	-3.283871428400090e-02	1.925882284825809e-01
7.600000000000000e-01	4.150000000000000e-01	-3.355405669169793e-02	1.942834419542336e-01
7.600000000000000e-01	4.200000000000000e-01	-3.422358760188238e-02	1.964618933342590e-01
7.600000000000000e-01	4.250000000000000e-01	-3.484881598475593e-02	1.969743532079536e-01
7.600000000000000e-01	4.300000000000000e-01	-3.543408054246956e-02	1.974784174062574e-01
7.600000000000000e-01	4.350000000000000e-01	-3.597404808080322e-02	1.994053541271485e-01
7.600000000000000e-01	4.400000000000000e-01	-3.646614931482033e-02	2.002665975035662e-01
7.600000000000000e-01	4.450000000000000e-01	-3.691529067269424e-02	2.007428732899789e-01
7.600000000000000e-01	4.500000000000000e-01	-3.731739936610449e-02	2.025439822698577e-01
7.600000000000000e-01	4.550000000000000e-01	-3.767074919410020e-02	2.033052191064327e-01
7.600000000000000e-01	4.600000000000000e-01	-3.797911668129112e-02	2.043441121634156e-01
7.600000000000000e-01	4.650000000000000e-01	-3.823778967388739e-02	2.060377808530266e-01
7.600000000000000e-01	4.700000000000000e-01	-3.844869945210228e-02	2.068736092510883e-01
7.600000000000000e-01	4.750000000000000e-01	-3.861169200776679e-02	2.086843286102673e-01
7.600000000000000e-01	4.800000000000000e-01	-3.872475943921060e-02	2.100218736783325e-01
7.600000000000000e-01	4.850000000000000e-01	-3.879023924600962e-02	2.117314095837280e-01
7.600000000000000e-01	4.900000000000000e-01	-3.880572692749559e-02	2.135548727646467e-01
7.600000000000000e-01	4.950000000000000e-01	-3.877306960060126e-02	2.153901568128056e-01
7.600000000000000e-01	5.000000000000000e-01	-3.869116735915409e-02	2.174943758847388e-01
7.700000000000000e-01	0.000000000000000e+00	7.880555517366260e-02	-8.789791502317041e-01
7.700000000000000e-01	5.000000000000000e-03	7.872956606313530e-02	-8.805962231145783e-01
7.700000000000000e-01	1.000000000000000e-02	7.856843112567108e-02	-8.753379378928491e-01
7.700000000000000e-01	1.500000000000000e-02	7.831702986384112e-02	-8.744961868828836e-01
7.700000000000000e-01	2.000000000000000e-02	7.798831491486816e-02	-8.677019395282760e-01
7.700000000000000e-01	2.500000000000000e-02	7.756200487948361e-02	-8.629039915027992e-01
7.700000000000000e-01	3.000000000000000e-02	7.706685475228793e-02	-8.568800272638051e-01
7.700000000000000e-01	3.500000000000000e-02	7.647589474375283e-02	-8.465168547939130e-01
7.700000000000000e-01	4.000000000000000e-02	7.580723015698934e-02	-8.408353399826228e-01
7.700000000000000e-01	4.500000000000000e-02	7.506637845069675e-02	-8.293237938494641e-01
7.700000000000000e-01	5.000000000000000e-02	7.423091301821699e-02	-8.172312987253023e-01
7.700000000000000e-01	5.500000000000000e-02	7.332724527418560e-02	-8.088970678766386e-01
7.700000000000000e-01	6.000000000000000e-02	7.235617659645810e-02	-7.950087090649215e-01
7.700000000000000e-01	6.500000000000000e-02	7.129557318240154e-02	-7.789897258323850e-01
7.700000000000000e-01	7.000000000000001e-02	7.016302133719830e-02	-7.674146806830269e-01
7.700000000000000e-01	7.500000000000000e-02	6.897799742933818e-02	-7.549595011541420e-01
7.700000000000000e-01	8.000000000000000e-02	6.772574433481089e-02	-7.368760075585092e-01
7.700000000000000e-01	8.500000000000001e-02	6.639102248858385e-02	-7.170664005052443e-01
7.700000000000000e-01	9.000000000000000e-02	6.498514654665766e-02	-7.003883956871594e-01
7.700000000000000e-01	9.500000000000000e-02	6.353115854754732e-02	-6.867992116309617e-01
7.700000000000000e-01	1.000000000000000e-01	6.204267612828517e-02	-6.734867352546288e-01
7.700000000000000e-01	1.050000000000000e-01	6.052045618543230e-02	-6.583941306230506e-01
7.700000000000000e-01	1.100000000000000e-01	5.895966825819891e-02	-6.410997105765917e-01
7.700000000000000e-01	1.150000000000000e-01	5.735607100651217e-02	-6.220350906754866e-01
7.700000000000000e-01	1.200000000000000e-01	5.570788812184832e-02	-6.017204173311721e-01
7.700000000000000e-01	1.250000000000000e-01	5.401529708592578e-02	-5.804932099837883e-01
7.700000000000000e-01	1.300000000000000e-01	5.227951162306307e-02	-5.585249542252241e-01
7.700000000000000e-01	1.350000000000000e-01	5.050218158286857e-02	-5.358983785513791e-01
7.700000000000000e-01	1.400000000000000e-01	4.868511627648472e-02	-5.126605911754875e-01
7.700000000000000e-01	1.450000000000000e-01	4.683018172742402e-02	-4.888474271713851e-01
7.700000000000000e-01	1.500000000000000e-01	4.493926759080721e-02	-4.644922060416140e-01
7.700000000000000e-01	1.550000000000000e-01	4.301427695553380e-02	-4.396283376336175e-01
7.700000000000000e-01	1.600000000000000e-01	4.105712262492622e-02	-4.142899528117444e-01
7.700000000000000e-01	1.650000000000000e-01	3.906972506600544e-02	-3.885119910543652e-01
7.700000000000000e-01	1.700000000000000e-01	3.705401080729784e-02	-3.623301549050024e-01
7.700000000000000e-01	1.750000000000000e-01	3.501191101230089e-02	-3.357808330185434e-01
7.700000000000000e-01	1.800000000000000e-01	3.294536017436694e-02	-3.089010142563322e-01
7.700000000000000e-01	1.850000000000000e-01	3.085629492318137e-02	-2.817281975261104e-01
7.700000000000000e-01	1.900000000000000e-01	2.874665294061969e-02	-2.543002984421783e-01
7.700000000000000e-01	1.950000000000000e-01	2.661837198429099e-02	-2.266555532916682e-01
7.700000000000000e-01	2.000000000000000e-01	2.447338901639308e-02	-1.988324206959494e-01
7.700000000000000e-01	2.050000000000000e-01	2.231363943461539e-02	-1.708694813689396e-01
7.700000000000000e-01	2.100000000000000e-01	2.014105640087060e-02	-1.428053364049588e-01
7.700000000000000e-01	2.150000000000000e-01	1.795757026275825e-02	-1.146785045459725e-01
7.700000000000000e-01	2.200000000000000e-01	1.576510806170995e-02	-8.652731890288540e-02
7.700000000000000e-01	2.250000000000000e-01	1.356559312091542e-02	-5.838982362396480e-02
7.700000000000000e-01	2.300000000000000e-01	1.136094470524830e-02	-3.030367102180952e-02
7.700000000000000e-01	2.350000000000000e-01	9.153077744625855e-03	-2.306019681073166e-03
7.700000000000000e-01	2.400000000000000e-01	6.943902611462057e-03	2.556656591406187e-02
7.700000000000000e-01	2.450000000000000e-01	4.735324942189576e-03	5.327821370154891e-02
7.700000000000000e-01	2.500000000000000e-01	2.529245492177645e-03	8.079383976255988e-02
7.700000000000000e-01	2.550000000000000e-01	3.275600128675098e-04	1.080792409041372e-01
7.700000000000000e-01	2.600000000000000e-01	-1.867840860553553e-03	1.351011835668426e-01
7.700000000000000e-01	2.650000000000000e-01	-4.055071722945407e-03	1.618274885368757e-01
7.700000000000000e-01	2.700000000000000e-01	-6.232252526746779e-03	1.882271109501059e-01
7.700000000000000e-01	2.750000000000000e-01	-8.397508735663469e-03	2.142702150993944e-01
7.700000000000000e-01	2.800000000000000e-01	-1.054897151695993e-02	2.399282435783646e-01
7.700000000000000e-01	2.850000000000000e-01	-1.268477798467793e-02	2.651739803308493e-01
7.700000000000000e-01	2.900000000000000e-01	-1.480307150591937e-02	2.899816071867633e-01
7.700000000000000e-01	2.950000000000000e-01	-1.690200208197104e-02	3.143267535333902e-01
7.700000000000000e-01	3.000000000000000e-01	-1.897972681554139e-02	3.381865387829432e-01
7.700000000000000e-01	3.050000000000000e-01	-2.103441047481366e-02	3.615396073549859e-01
7.700000000000000e-01	3.100000000000000e-01	-2.306422616429296e-02	3.843661559153153e-01
7.700000000000000e-01	3.150000000000000e-01	-2.506735611177038e-02	4.066479525645538e-01
7.700000000000000e-01	3.200000000000000e-01	-2.704199258113128e-02	4.283683470065870e-01
7.700000000000000e-01	3.250000000000000e-01	-2.898633892775923e-02	4.495122669673595e-01
7.700000000000000e-01	3.300000000000000e-01	-3.089861085621181e-02	4.700661767271414e-01
7.700000000000000e-01	3.350000000000000e-01	-3.277703815401400e-02	4.900178865744212e-01
7.700000000000000e-01	3.400000000000000e-01	-3.461986810935092e-02	5.093557605530632e-01
7.700000000000000e-01	3.450000000000000e-01	-3.642537537112067e-02	5.280657298050834e-01
7.700000000000000e-01	3.500000000000000e-01	-3.819189451201161e-02	5.461214299925179e-01
7.700000000000000e-01	3.550000000000000e-01	-3.991792192003037e-02	5.634567145270404e-01
7.700000000000000e-01	3.600000000000000e-01	-4.160239260120022e-02	5.799046744997920e-01
7.700000000000000e-01	3.650000000000000e-01	-4.324529260097473e-02	5.951042481728085e-01
7.700000000000000e-01	3.700000000000000e-01	-4.484864800264847e-02	6.084600153015504e-01
7.700000000000000e-01	3.750000000000000e-01	-4.641728341250014e-02	6.194056777872984e-01
7.700000000000000e-01	3.800000000000000e-01	-4.795746980429354e-02	6.282581162471419e-01
7.700000000000000e-01	3.850000000000000e-01	-4.947114223526730e-02	6.373169458800592e-01
7.700000000000000e-01	3.900000000000000e-01	-5.094729882753466e-02	6.504584125460700e-01
7.700000000000000e-01	3.950000000000000e-01	-5.236098036093480e-02	6.694050813904106e-01
7.700000000000000e-01	4.000000000000000e-01	-5.369127766486270e-02	6.894791909471714e-01
7.700000000000000e-01	4.050000000000000e-01	-5.494555331288566e-02	7.031101133200299e-01
7.700000000000000e-01	4.100000000000000e-01	-5.615007747490872e-02	7.111959028081737e-01
7.700000000000000e-01	4.150000000000000e-01	-5.730554739005016e-02	7.233953505245413e-01
7.700000000000000e-01	4.200000000000000e-01	-5.838350926471021e-02	7.400490305017148e-01
7.700000000000000e-01	4.250000000000000e-01	-5.938384881212952e-02	7.504786280911966e-01
7.700000000000000e-01	4.300000000000000e-01	-6.033228084893956e-02	7.575925844607504e-01
7.700000000000000e-01	4.350000000000000e-01	-6.121469472951411e-02	7.709250557540582e-01
7.700000000000000e-01	4.400000000000000e-01	-6.201438339683095e-02	7.812211003129161e-01
7.700000000000000e-01	4.450000000000000e-01	-6.275569658291119e-02	7.869318760426248e-01
7.700000000000000e-01	4.500000000000000e-01	-6.342881086724354e-02	7.982457949866133e-01
7.700000000000000e-01	4.550000000000000e-01	-6.402132649169634e-02	8.055247235029849e-01
7.700000000000000e-01	4.600000000000000e-01	-6.455449780584339e-02	8.113194048371931e-01
7.700000000000000e-01	4.650000000000000e-01	-6.501032877763324e-02	8.205635057951669e-01
7.700000000000000e-01	4.700000000000000e-01	-6.539481477553101e-02	8.245260564212432e-01
7.700000000000000e-01	4.750000000000000e-01	-6.571227559820168e-02	8.316634262712185e-01
7.700000000000000e-01	4.800000000000000e-01	-6.595151127198549e-02	8.362471718342566e-01
7.700000000000000e-01	4.850000000000000e-01	-6.612514586150371e-02	8.407976474408982e-01
7.700000000000000e-01	4.900000000000000e-01	-6.622190951938352e-02	8.453010339481177e-01
7.700000000000000e-01	4.950000000000000e-01	-6.625022983362817e-02	8.484150336421677e-01
7.700000000000000e-01	5.000000000000000e-01	-6.620481998798873e-02	8.518161055283876e-01
7.800000000000000e-01	0.000000000000000e+00	1.173111246144130e-01	-1.334287371157483e+00
7.800000000000000e-01	5.000000000000000e-03	1.171896677305275e-01	-1.336894546270472e+00
7.800000000000000e-01	1.000000000000000e-02	1.169314231948269e-01	-1.329390929640054e+00
7.800000000000000e-01	1.500000000000000e-02	1.165295610094658e-01	-1.328706172604845e+00
7.800000000000000e-01	2.000000000000000e-02	1.160040953687258e-01	-1.319258921551997e+00
7.800000000000000e-01	2.500000000000000e-02	1.153255186606128e-01	-1.313019801113751e+00
7.800000000000000e-01	3.000000000000000e-02	1.145375943520623e-01	-1.305039789358288e+00
7.800000000000000e-01	3.500000000000000e-02	1.136005288373349e-01	-1.290774712759216e+00
7.800000000000000e-01	4.000000000000000e-02	1.125425388033190e-01	-1.283646026621748e+00
7.800000000000000e-01	4.500000000000000e-02	1.113721541143931e-01	-1.267851039770953e+00
7.800000000000000e-01	5.000000000000000e-02	1.100567019341888e-01	-1.251418333032229e+00
7.800000000000000e-01	5.500000000000000e-02	1.086367594600005e-01	-1.240661452822249e+00
7.800000000000000e-01	6.000000000000000e-02	1.071136047417582e-01	-1.221597716293990e+00
7.800000000000000e-01	6.500000000000000e-02	1.054548872072228e-01	-1.199547892008678e+00
7.800000000000000e-01	7.000000000000001e-02	1.036881646799708e-01	-1.184243820250064e+00
7.800000000000000e-01	7.500000000000000e-02	1.018428621478115e-01	-1.167534823374838e+00
7.800000000000000e-01	8.000000000000000e-02	9.989692019884339e-02	-1.142404286118532e+00
7.800000000000000e-01	8.500000000000001e-02	9.782832029998369e-02	-1.114824772939733e+00
7.800000000000000e-01	9.000000000000000e-02	9.565509651619251e-02	-1.092019969389153e+00
7.800000000000000e-01	9.500000000000000e-02	9.341240610832174e-02	-1.073799958441756e+00
7.800000000000000e-01	1.000000000000000e-01	9.112085011157060e-02	-1.055889200697425e+00
7.800000000000000e-01	1.050000000000000e-01	8.878166774389440e-02	-1.035207851698713e+00
7.800000000000000e-01	1.100000000000000e-01	8.638781190823454e-02	-1.011137829922776e+00
7.800000000000000e-01	1.150000000000000e-01	8.393318764423142e-02	-9.843259843983245e-01
7.800000000000000e-01	1.200000000000000e-01	8.141540311939729e-02	-9.555408877331112e-01
7.800000000000000e-01	1.250000000000000e-01	7.883497513358970e-02	-9.252748895041519e-01
7.800000000000000e-01	1.300000000000000e-01	7.619395374679283e-02	-8.937729916936543e-01
7.800000000000000e-01	1.350000000000000e-01	7.349503059409529e-02	-8.611490093680662e-01
7.800000000000000e-01	1.400000000000000e-01	7.074113001187599e-02	-8.274644789045037e-01
7.800000000000000e-01	1.450000000000000e-01	6.793525754286603e-02	-7.927645595766576e-01
7.800000000000000e-01	1.500000000000000e-01	6.508045086031483e-02	-7.570908859596508e-01
7.800000000000000e-01	1.550000000000000e-01	6.217976411398890e-02	-7.204853915708906e-01
7.800000000000000e-01	1.600000000000000e-01	5.923626166105771e-02	-6.829912523985473e-01
7.800000000000000e-01	1.650000000000000e-01	5.625301417686719e-02	-6.446530440171857e-01
7.800000000000000e-01	1.700000000000000e-01	5.323309538052540e-02	-6.055167076943033e-01
7.800000000000000e-01	1.750000000000000e-01	5.017957898470141e-02	-5.656294722324704e-01
7.800000000000000e-01	1.800000000000000e-01	4.709553579496235e-02	-5.250397636878468e-01
7.800000000000000e-01	1.850000000000000e-01	4.398403094783458e-02	-4.837971094654112e-01
7.800000000000000e-01	1.900000000000000e-01	4.084812128816123e-02	-4.419520382084726e-01
7.800000000000000e-01	1.950000000000000e-01	3.769085288740747e-02	-3.995559759741157e-01
7.800000000000000e-01	2.000000000000000e-01	3.451525870391103e-02	-3.566611390606034e-01
7.800000000000000e-01	2.050000000000000e-01	3.132435638523713e-02	-3.133204238916223e-01
7.800000000000000e-01	2.100000000000000e-01	2.812114621179296e-02	-2.695872943391188e-01
7.800000000000000e-01	2.150000000000000e-01	2.490860917994090e-02	-2.255156669440489e-01
7.800000000000000e-01	2.200000000000000e-01	2.168970522184323e-02	-1.811597944562890e-01
7.800000000000000e-01	2.250000000000000e-01	1.846737155832832e-02	-1.365741482041638e-01
7.800000000000000e-01	2.300000000000000e-01	1.524452118016334e-02	-9.181329976155442e-02
7.800000000000000e-01	2.350000000000000e-01	1.202404145216794e-02	-4.693180244059163e-02
7.800000000000000e-01	2.400000000000000e-01	8.808792833757932e-03	-1.984073124595510e-03
7.800000000000000e-01	2.450000000000000e-01	5.601607708675085e-03	4.297572501371770e-02
7.800000000000000e-01	2.500000000000000e-01	2.405289315906023e-03	8.789379838615727e-02
7.800000000000000e-01	2.550000000000000e-01	-7.773892269551507e-04	1.327168368934696e-01
7.800000000000000e-01	2.600000000000000e-01	-3.943685817243857e-03	1.773921253322772e-01
7.800000000000000e-01	2.650000000000000e-01	-7.090890187583655e-03	2.218676517668756e-01
7.800000000000000e-01	2.700000000000000e-01	-1.021632466346546e-02	2.660922123362161e-01
7.800000000000000e-01	2.750000000000000e-01	-1.331734486880410e-02	3.100155119885928e-01
7.800000000000000e-01	2.800000000000000e-01	-1.639134039052217e-02	3.535882606528090e-01
7.800000000000000e-01	2.850000000000000e-01	-1.943573541338114e-02	3.967622643665972e-01
7.800000000000000e-01	2.900000000000000e-01	-2.244798933636008e-02	4.394905109273864e-01
7.800000000000000e-01	2.950000000000000e-01	-2.542559738178080e-02	4.817272496501520e-01
7.800000000000000e-01	3.000000000000000e-01	-2.836609120828862e-02	5.234280648449484e-01
7.800000000000000e-01	3.050000000000000e-01	-3.126703953846034e-02	5.645499426786708e-01
7.800000000000000e-01	3.100000000000000e-01	-3.412604881148314e-02	6.050513311000787e-01
7.800000000000000e-01	3.150000000000000e-01	-3.694076387104561e-02	6.448921924019875e-01
7.800000000000000e-01	3.200000000000000e-01	-3.970886869965573e-02	6.840340472460628e-01
7.800000000000000e-01	3.250000000000000e-01	-4.242808721964961e-02	7.224400041981924e-01
7.800000000000000e-01	3.300000000000000e-01	-4.509618423567117e-02	7.600747439623284e-01
7.800000000000000e-01	3.350000000000000e-01	-4.771096686957522e-02	7.969043124112788e-01
7.800000000000000e-01	3.400000000000000e-01	-5.027028807839318e-02	8.328951080041828e-01
7.800000000000000e-01	3.450000000000000e-01	-5.277205872541143e-02	8.680098144384093e-01
7.800000000000000e-01	3.500000000000000e-01	-5.521429115587406e-02	9.021933270781097e-01
7.800000000000000e-01	3.550000000000000e-01	-5.759524321418818e-02	9.353315055406041e-01
7.800000000000000e-01	3.600000000000000e-01	-5.991382930431700e-02	9.671532732290830e-01
7.800000000000000e-01	3.650000000000000e-01	-6.217058538202259e-02	9.970612216638907e-01
7.800000000000000e-01	3.700000000000000e-01	-6.436937982040643e-02	1.023993927122624e+00
7.800000000000000e-01	3.750000000000000e-01	-6.651915681255081e-02	1.046706183644600e+00
7.800000000000000e-01	3.800000000000000e-01	-6.863284096101058e-02	1.065052542967798e+00
7.800000000000000e-01	3.850000000000000e-01	-7.071891059788671e-02	1.082085190821242e+00
7.800000000000000e-01	3.900000000000000e-01	-7.276596971357416e-02	1.104387074111535e+00
7.800000000000000e-01	3.950000000000000e-01	-7.473555723736004e-02	1.136778969961710e+00
7.800000000000000e-01	4.000000000000000e-01	-7.658653859121670e-02	1.173825297607556e+00
7.800000000000000e-01	4.050000000000000e-01	-7.832087307415590e-02	1.201938962093241e+00
7.800000000000000e-01	4.100000000000000e-01	-7.998395930306795e-02	1.218343051411869e+00
7.800000000000000e-01	4.150000000000000e-01	-8.159095164476116e-02	1.238726434558216e+00
7.800000000000000e-01	4.200000000000000e-01	-8.309582110969922e-02	1.269005000592983e+00
7.800000000000000e-01	4.250000000000000e-01	-8.448421617200672e-02	1.291252529746108e+00
7.800000000000000e-01	4.300000000000000e-01	-8.580295486537760e-02	1.304200969732819e+00
7.800000000000000e-01	4.350000000000000e-01	-8.704220282318342e-02	1.327008683942472e+00
7.800000000000000e-01	4.400000000000000e-01	-8.816233408817634e-02	1.348371990180507e+00
7.800000000000000e-01	4.450000000000000e-01	-8.920173548322632e-02	1.358832138592677e+00
7.800000000000000e-01	4.500000000000000e-01	-9.015831005943524e-02	1.378109868849043e+00
7.800000000000000e-01	4.550000000000000e-01	-9.099895439764645e-02	1.393540718248705e+00
7.800000000000000e-01	4.600000000000000e-01	-9.176249405422461e-02	1.402686452136575e+00
7.800000000000000e-01	4.650000000000000e-01	-9.242601369890299e-02	1.419512285853172e+00
7.800000000000000e-01	4.700000000000000e-01	-9.298793908297966e-02	1.427104988150936e+00
7.800000000000000e-01	4.750000000000000e-01	-9.346699507275542e-02	1.438335540660472e+00
7.800000000000000e-01	4.800000000000000e-01	-9.383687604028010e-02	1.447175486490554e+00
7.800000000000000e-01	4.850000000000000e-01	-9.412224763839966e-02	1.453496423648470e+00
7.800000000000000e-01	4.900000000000000e-01	-9.430408902851001e-02	1.461268086141063e+00
7.800000000000000e-01	4.950000000000000e-01	-9.439490147044630e-02	1.465126816831189e+00
7.800000000000000e-01	5.000000000000000e-01	-9.438778577995172e-02	1.469994513739712e+00
7.900000000000000e-01	0.000000000000000e+00	1.554069239029595e-01	-1.782804878907994e+00
7.900000000000000e-01	5.000000000000000e-03	1.552408063450890e-01	-1.786399220539420e+00
7.900000000000000e-01	1.000000000000000e-02	1.548874487987081e-01	-1.776670951754185e+00
7.900000000000000e-01	1.500000000000000e-02	1.543383708919892e-01	-1.776150554920667e+00
7.900000000000000e-01	2.000000000000000e-02	1.536204355784089e-01	-1.764066736186183e+00
7.900000000000000e-01	2.500000000000000e-02	1.526950590643764e-01	-1.756423042565514e+00
7.900000000000000e-01	3.000000000000000e-02	1.516207637611247e-01	-1.746480780302630e+00
7.900000000000000e-01	3.500000000000000e-02	1.503449372187614e-01	-1.728374830418375e+00
7.900000000000000e-01	4.000000000000000e-02	1.489059992803367e-01	-1.719815439072359e+00
7.900000000000000e-01	4.500000000000000e-02	1.473150733253090e-01	-1.699744579597249e+00
7.900000000000000e-01	5.000000000000000e-02	1.455294818689988e-01	-1.679059847843431e+00
7.900000000000000e-01	5.500000000000000e-02	1.436039449574572e-01	-1.665896321185782e+00
7.900000000000000e-01	6.000000000000000e-02	1.415397258457542e-01	-1.641657278193352e+00
7.900000000000000e-01	6.500000000000000e-02	1.392944770539186e-01	-1.613678598401153e+00
7.900000000000000e-01	7.000000000000001e-02	1.369059337834814e-01	-1.594723492810653e+00
7.900000000000000e-01	7.500000000000000e-02	1.344129876143940e-01	-1.573749141540292e+00
7.900000000000000e-01	8.000000000000000e-02	1.317859769769935e-01	-1.541592339777289e+00
7.900000000000000e-01	8.500000000000001e-02	1.289963815220988e-01	-1.506359114788522e+00
7.900000000000000e-01	9.000000000000000e-02	1.260691938486171e-01	-1.477565524228458e+00
7.900000000000000e-01	9.500000000000000e-02	1.230515118364494e-01	-1.454800788021830e+00
7.900000000000000e-01	1.000000000000000e-01	1.199705632173063e-01	-1.432328324445734e+00
7.900000000000000e-01	1.050000000000000e-01	1.168278291599656e-01	-1.406086072843975e+00
7.900000000000000e-01	1.100000000000000e-01	1.136139767051220e-01	-1.375289396744482e+00
7.900000000000000e-01	1.150000000000000e-01	1.103210709684526e-01	-1.340808163646238e+00
7.900000000000000e-01	1.200000000000000e-01	1.069461227940405e-01	-1.303655650486642e+00
7.900000000000000e-01	1.250000000000000e-01	1.034899843176402e-01	-1.264473732234741e+00
7.900000000000000e-01	1.300000000000000e-01	9.995551882894399e-02	-1.223577578753134e+00
7.900000000000000e-01	1.350000000000000e-01	9.634642671473995e-02	-1.181110608604915e+00
7.900000000000000e-01	1.400000000000000e-01	9.266671072562400e-02	-1.137148296362782e+00
7.900000000000000e-01	1.450000000000000e-01	8.892047875826996e-02	-1.091745020773297e+00
7.900000000000000e-01	1.500000000000000e-01	8.511187997421009e-02	-1.044950733320753e+00
7.900000000000000e-01	1.550000000000000e-01	8.124508413954233e-02	-9.968158988907562e-01
7.900000000000000e-01	1.600000000000000e-01	7.732427301232206e-02	-9.473927213517916e-01
7.900000000000000e-01	1.650000000000000e-01	7.335363475141296e-02	-8.967353616522834e-01
7.900000000000000e-01	1.700000000000000e-01	6.933735908746774e-02	-8.448999132186424e-01
7.900000000000000e-01	1.750000000000000e-01	6.527963276020143e-02	-7.919443217442550e-01
7.900000000000000e-01	1.800000000000000e-01	6.118463512924444e-02	-7.379282901297990e-01
7.900000000000000e-01	1.850000000000000e-01	5.705653394698178e-02	-6.829131766278386e-01
7.900000000000000e-01	1.900000000000000e-01	5.289948129635002e-02	-6.269618878836293e-01
7.900000000000000e-01	1.950000000000000e-01	4.871760969805575e-02	-5.701387673726188e-01
7.900000000000000e-01	2.000000000000000e-01	4.451502839129127e-02	-5.125094796297124e-01
7.900000000000000e-01	2.050000000000000e-01	4.029581979097452e-02	-4.541408905916796e-01
7.900000000000000e-01	2.100000000000000e-01	3.606403612366187e-02	-3.951009444702422e-01
7.900000000000000e-01	2.150000000000000e-01	3.182369624321579e-02	-3.354585375553297e-01
7.900000000000000e-01	2.200000000000000e-01	2.757878262641977e-02	-2.752833893918438e-01
7.900000000000000e-01	2.250000000000000e-01	2.333323854756192e-02	-2.146459117687854e-01
7.900000000000000e-01	2.300000000000000e-01	1.909096543017269e-02	-1.536170760302722e-01
7.900000000000000e-01	2.350000000000000e-01	1.485582037301202e-02	-9.226827917478979e-02
7.900000000000000e-01	2.400000000000000e-01	1.063161384649505e-02	-3.067120927880613e-02
7.900000000000000e-01	2.450000000000000e-01	6.422107554803578e-03	3.110228925162361e-02
7.900000000000000e-01	2.500000000000000e-01	2.231012458041889e-03	9.298035005453052e-02
7.900000000000000e-01	2.550000000000000e-01	-1.938013052036358e-03	1.548912182816955e-01
7.900000000000000e-01	2.600000000000000e-01	-6.081364830000689e-03	2.167633826174924e-01
7.900000000000000e-01	2.650000000000000e-01	-1.019549451638062e-02	2.785257053151780e-01
7.900000000000000e-01	2.700000000000000e-01	-1.427691094760638e-02	3.401075497171629e-01
7.900000000000000e-01	2.750000000000000e-01	-1.832218144545128e-02	4.014389047357472e-01
7.900000000000000e-01	2.800000000000000e-01	-2.232793299565282e-02	4.624505057789768e-01
7.900000000000000e-01	2.850000000000000e-01	-2.629085332581072e-02	5.230739516391935e-01
7.900000000000000e-01	2.900000000000000e-01	-3.020769189292257e-02	5.832418168737978e-01
7.900000000000000e-01	2.950000000000000e-01	-3.407526079115664e-02	6.428877592191372e-01
7.900000000000000e-01	3.000000000000000e-01	-3.789043559055485e-02	7.019466216324148e-01
7.900000000000000e-01	3.050000000000000e-01	-4.165015611734704e-02	7.603545285781885e-01
7.900000000000000e-01	3.100000000000000e-01	-4.535142718648152e-02	8.180489761729302e-01
7.900000000000000e-01	3.150000000000000e-01	-4.899131929702176e-02	8.749689157517891e-01
7.900000000000000e-01	3.200000000000000e-01	-5.256696930220071e-02	9.310548296448943e-01
7.900000000000000e-01	3.250000000000000e-01	-5.607558107513650e-02	9.862487933067435e-01
7.900000000000000e-01	3.300000000000000e-01	-5.951442624515436e-02	1.040494493043783e+00
7.900000000000000e-01	3.350000000000000e-01	-6.288084535995081e-02	1.093737049632869e+00
7.900000000000000e-01	3.400000000000000e-01	-6.617225112304848e-02	1.145921997979632e+00
7.900000000000000e-01	3.450000000000000e-01	-6.938614061682899e-02	1.196990957592636e+00
7.900000000000000e-01	3.500000000000000e-01	-7.252014188828594e-02	1.246866035128599e+00
7.900000000000000e-01	3.550000000000000e-01	-7.557217437865996e-02	1.295402096362870e+00
7.900000000000000e-01	3.600000000000000e-01	-7.854092633984318e-02	1.342267054521429e+00
7.900000000000000e-01	3.650000000000000e-01	-8.142703378126222e-02	1.386715515973054e+00
7.900000000000000e-01	3.700000000000000e-01	-8.423533241033906e-02	1.427346296408491e+00
7.900000000000000e-01	3.750000000000000e-01	-8.697759041031823e-02	1.462296000054470e+00
7.900000000000000e-01	3.800000000000000e-01	-8.967236196562971e-02	1.490711598448107e+00
7.900000000000000e-01	3.850000000000000e-01	-9.233558251502684e-02	1.515673006082160e+00
7.900000000000000e-01	3.900000000000000e-01	-9.495966489203163e-02	1.545713820008268e+00
7.900000000000000e-01	3.950000000000000e-01	-9.749788745532800e-02	1.589211043301048e+00
7.900000000000000e-01	4.000000000000000e-01	-9.988848198827920e-02	1.642096585063416e+00
7.900000000000000e-01	4.050000000000000e-01	-1.021192105201321e-01	1.686010141081504e+00
7.900000000000000e-01	4.100000000000000e-01	-1.042485350726323e-01	1.711903612960400e+00
7.900000000000000e-01	4.150000000000000e-01	-1.063144540968654e-01	1.738617582069181e+00
7.900000000000000e-01	4.200000000000000e-01	-1.082619436318177e-01	1.780726569578673e+00
7.900000000000000e-01	4.250000000000000e-01	-1.100522273987140e-01	1.816379265827908e+00
7.900000000000000e-01	4.300000000000000e-01	-1.117466883492436e-01	1.835404761305545e+00
