6.100000000000000e-01	1.550000000000000e-01	1.071440931274403e+00	-6.572433499302767e+00
6.100000000000000e-01	1.600000000000000e-01	1.073455432694792e+00	-6.083025967023798e+00
6.100000000000000e-01	1.650000000000000e-01	1.075700945952301e+00	-5.445084289158605e+00
6.100000000000000e-01	1.700000000000000e-01	1.077963960584414e+00	-4.929209900739969e+00
6.100000000000000e-01	1.750000000000000e-01	1.081170787839073e+00	-4.744946068378904e+00
6.100000000000000e-01	1.800000000000000e-01	1.086287734842453e+00	-4.799407366035353e+00
6.100000000000000e-01	1.850000000000000e-01	1.092481125825617e+00	-4.832140886048429e+00
6.100000000000000e-01	1.900000000000000e-01	1.098068208931806e+00	-4.774489157003424e+00
6.100000000000000e-01	1.950000000000000e-01	1.102561685759853e+00	-4.753073109857525e+00
6.100000000000000e-01	2.000000000000000e-01	1.106487632184068e+00	-4.731786790147094e+00
6.100000000000000e-01	2.050000000000000e-01	1.110363425345087e+00	-4.410081523281242e+00
6.100000000000000e-01	2.100000000000000e-01	1.114390905537171e+00	-3.658834278485633e+00
6.100000000000000e-01	2.150000000000000e-01	1.119036412703249e+00	-2.612749383548564e+00
6.100000000000000e-01	2.200000000000000e-01	1.124983036736149e+00	-1.396560490395043e+00
6.100000000000000e-01	2.250000000000000e-01	1.132365887359266e+00	-1.166368529652383e-01
6.100000000000000e-01	2.300000000000000e-01	1.140529878008065e+00	9.442109940960245e-01
6.100000000000000e-01	2.350000000000000e-01	1.149186083600885e+00	1.479261121697236e+00
6.100000000000000e-01	2.400000000000000e-01	1.158447351968462e+00	1.446514705646195e+00
6.100000000000000e-01	2.450000000000000e-01	1.167904081252895e+00	1.098538468679874e+00
6.100000000000000e-01	2.500000000000000e-01	1.176096985945872e+00	7.684169425636085e-01
6.100000000000000e-01	2.550000000000000e-01	1.182030684324233e+00	5.444978065780727e-01
6.100000000000000e-01	2.600000000000000e-01	1.186145880690876e+00	5.434492688483593e-01
6.100000000000000e-01	2.650000000000000e-01	1.190164932299554e+00	9.307575726863492e-01
6.100000000000000e-01	2.700000000000000e-01	1.196080443535920e+00	1.964986558669032e+00
6.100000000000000e-01	2.750000000000000e-01	1.204982612723825e+00	3.457292929978079e+00
6.100000000000000e-01	2.800000000000000e-01	1.217159658021422e+00	4.912061418529503e+00
6.100000000000000e-01	2.850000000000000e-01	1.231688648696497e+00	5.900159508425672e+00
6.100000000000000e-01	2.900000000000000e-01	1.246813124073338e+00	6.292974530969693e+00
6.100000000000000e-01	2.950000000000000e-01	1.260034584016006e+00	6.279181835326844e+00
6.100000000000000e-01	3.000000000000000e-01	1.269642988035021e+00	5.965212105188946e+00
6.100000000000000e-01	3.050000000000000e-01	1.275744238580351e+00	5.556622896398252e+00
6.100000000000000e-01	3.100000000000000e-01	1.279743586013983e+00	5.233158080925551e+00
6.100000000000000e-01	3.150000000000000e-01	1.283292293388956e+00	5.253049983815424e+00
6.100000000000000e-01	3.200000000000000e-01	1.287098957091583e+00	5.749769815769675e+00
6.100000000000000e-01	3.250000000000000e-01	1.291429659518052e+00	6.600009518911873e+00
6.100000000000000e-01	3.300000000000000e-01	1.296443222336459e+00	7.593016263740234e+00
6.100000000000000e-01	3.350000000000000e-01	1.302537221293972e+00	8.477423254732059e+00
6.100000000000000e-01	3.400000000000000e-01	1.309870008072839e+00	9.210042037816438e+00
6.100000000000000e-01	3.450000000000000e-01	1.317689586260395e+00	9.714015061948283e+00
6.100000000000000e-01	3.500000000000000e-01	1.324812950296721e+00	9.857493884584601e+00
6.100000000000000e-01	3.550000000000000e-01	1.330127689351065e+00	9.587368215239588e+00
6.100000000000000e-01	3.600000000000000e-01	1.333247685338862e+00	9.022008093707949e+00
6.100000000000000e-01	3.650000000000000e-01	1.334285062509430e+00	8.534254098596357e+00
6.100000000000000e-01	3.700000000000000e-01	1.333472400709380e+00	8.405838317051902e+00
6.100000000000000e-01	3.750000000000000e-01	1.331230860178569e+00	8.690022560205112e+00
6.100000000000000e-01	3.800000000000000e-01	1.328120428419610e+00	9.207331887926902e+00
6.100000000000000e-01	3.850000000000000e-01	1.325017750338930e+00	9.715106039180171e+00
6.100000000000000e-01	3.900000000000000e-01	1.322887586459522e+00	1.016249954320035e+01
6.100000000000000e-01	3.950000000000000e-01	1.322430797342396e+00	1.064629545188689e+01
6.100000000000000e-01	4.000000000000000e-01	1.323957378992237e+00	1.124598115803174e+01
6.100000000000000e-01	4.050000000000000e-01	1.327400596684669e+00	1.183118762895065e+01
6.100000000000000e-01	4.100000000000000e-01	1.332502277719616e+00	1.214439675908260e+01
6.100000000000000e-01	4.150000000000000e-01	1.338622342910246e+00	1.201875117741895e+01
6.100000000000000e-01	4.200000000000000e-01	1.344666951079241e+00	1.154031098969935e+01
6.100000000000000e-01	4.250000000000000e-01	1.349277482716626e+00	1.098237095534529e+01
6.100000000000000e-01	4.300000000000000e-01	1.351386794317455e+00	1.055153753306280e+01
6.100000000000000e-01	4.350000000000000e-01	1.350764127614201e+00	1.029498271111567e+01
6.100000000000000e-01	4.400000000000000e-01	1.347874023349879e+00	1.012401345816970e+01
6.100000000000000e-01	4.450000000000000e-01	1.343526325602158e+00	9.970320803971617e+00
6.100000000000000e-01	4.500000000000000e-01	1.338402955851383e+00	9.898875441077577e+00
6.100000000000000e-01	4.550000000000000e-01	1.332920119275511e+00	1.001802876503752e+01
6.100000000000000e-01	4.600000000000000e-01	1.327631954422184e+00	1.039660669572273e+01
6.100000000000000e-01	4.650000000000000e-01	1.323279419798399e+00	1.094592565927441e+01
6.100000000000000e-01	4.700000000000000e-01	1.320811396966636e+00	1.146393588374747e+01
6.100000000000000e-01	4.750000000000000e-01	1.320589467115832e+00	1.177376728105017e+01
6.100000000000000e-01	4.800000000000000e-01	1.322015280844969e+00	1.184900436287345e+01
6.100000000000000e-01	4.850000000000000e-01	1.323562545550867e+00	1.174387328688895e+01
6.100000000000000e-01	4.900000000000000e-01	1.323347277843712e+00	1.154568222096943e+01
6.100000000000000e-01	4.950000000000000e-01	1.319817566426910e+00	1.117532233153477e+01
6.100000000000000e-01	5.000000000000000e-01	1.311480121348238e+00	1.053633913335293e+01
6.200000000000000e-01	0.000000000000000e+00	8.623445473210130e-01	5.654965424788482e+00
6.200000000000000e-01	5.000000000000000e-03	8.364360662521819e-01	4.693056283537335e+00
6.200000000000000e-01	1.000000000000000e-02	8.202338428741475e-01	3.320689454721294e+00
6.200000000000000e-01	1.500000000000000e-02	8.114361682666886e-01	1.930611287869877e+00
6.200000000000000e-01	2.000000000000000e-02	8.056203723162634e-01	2.983887848827935e-01
6.200000000000000e-01	2.500000000000000e-02	8.005187923811640e-01	-1.695926498440308e+00
6.200000000000000e-01	3.000000000000000e-02	7.973124428588443e-01	-3.388578781451582e+00
6.200000000000000e-01	3.500000000000000e-02	7.983030767137511e-01	-4.398374808005034e+00
6.200000000000000e-01	4.000000000000000e-02	8.036888091177486e-01	-4.952035888342746e+00
6.200000000000000e-01	4.500000000000000e-02	8.124291978663559e-01	-5.166564264877779e+00
6.200000000000000e-01	5.000000000000000e-02	8.251910219634472e-01	-5.123892662081606e+00
6.200000000000000e-01	5.500000000000000e-02	8.419285079313509e-01	-4.888409268532647e+00
6.200000000000000e-01	6.000000000000000e-02	8.594912713347801e-01	-4.532213922010744e+00
6.200000000000000e-01	6.500000000000000e-02	8.753184255287262e-01	-4.255044967230175e+00
6.200000000000000e-01	7.000000000000001e-02	8.906135222359607e-01	-4.026184009241550e+00
6.200000000000000e-01	7.500000000000000e-02	9.071906948906482e-01	-3.688528308043732e+00
6.200000000000000e-01	8.000000000000000e-02	9.242685325670662e-01	-3.404932449860874e+00
6.200000000000000e-01	8.500000000000001e-02	9.400614295674400e-01	-3.272157307417210e+00
6.200000000000000e-01	9.000000000000000e-02	9.541040359282824e-01	-3.084671127062983e+00
6.200000000000000e-01	9.500000000000000e-02	9.667480337877019e-01	-2.975967460307864e+00
6.200000000000000e-01	1.000000000000000e-01	9.783821351537274e-01	-3.015110884407373e+00
6.200000000000000e-01	1.050000000000000e-01	9.891178113509916e-01	-2.837224120591506e+00
6.200000000000000e-01	1.100000000000000e-01	9.990173269854149e-01	-2.380041246603855e+00
6.200000000000000e-01	1.150000000000000e-01	1.009248745248327e+00	-2.284239023488801e+00
6.200000000000000e-01	1.200000000000000e-01	1.020739316478646e+00	-2.997720079571773e+00
6.200000000000000e-01	1.250000000000000e-01	1.032128665757372e+00	-4.156535562062489e+00
6.200000000000000e-01	1.300000000000000e-01	1.041321980156027e+00	-5.329316787121360e+00
6.200000000000000e-01	1.350000000000000e-01	1.047865103451902e+00	-6.379442309044506e+00
6.200000000000000e-01	1.400000000000000e-01	1.053075182486163e+00	-7.098335216164507e+00
6.200000000000000e-01	1.450000000000000e-01	1.058151049542014e+00	-7.248239697796728e+00
6.200000000000000e-01	1.500000000000000e-01	1.064215708091540e+00	-6.815825664236411e+00
6.200000000000000e-01	1.550000000000000e-01	1.072223295389661e+00	-6.099985693509074e+00
6.200000000000000e-01	1.600000000000000e-01	1.081446493596904e+00	-5.360130758581553e+00
6.200000000000000e-01	1.650000000000000e-01	1.089661693536084e+00	-4.766894295409789e+00
6.200000000000000e-01	1.700000000000000e-01	1.095591588394689e+00	-4.578455410579785e+00
6.200000000000000e-01	1.750000000000000e-01	1.099890060235102e+00	-4.731109260180837e+00
6.200000000000000e-01	1.800000000000000e-01	1.103637014579357e+00	-4.812512046541093e+00
6.200000000000000e-01	1.850000000000000e-01	1.106756599750702e+00	-4.616537847113040e+00
6.200000000000000e-01	1.900000000000000e-01	1.108843263568798e+00	-4.345477825841788e+00
6.200000000000000e-01	1.950000000000000e-01	1.110617563898383e+00	-4.169411233556104e+00
6.200000000000000e-01	2.000000000000000e-01	1.113097580329653e+00	-4.003129363279959e+00
6.200000000000000e-01	2.050000000000000e-01	1.116689549671365e+00	-3.648689306352285e+00
6.200000000000000e-01	2.100000000000000e-01	1.121385115309218e+00	-3.074957330355230e+00
6.200000000000000e-01	2.150000000000000e-01	1.127430980394670e+00	-2.419742048994516e+00
6.200000000000000e-01	2.200000000000000e-01	1.134687668672734e+00	-1.722742668599623e+00
6.200000000000000e-01	2.250000000000000e-01	1.142281589824391e+00	-1.076898256411931e+00
6.200000000000000e-01	2.300000000000000e-01	1.148931247946316e+00	-6.958935564524288e-01
6.200000000000000e-01	2.350000000000000e-01	1.154138068920375e+00	-7.553554576256072e-01
6.200000000000000e-01	2.400000000000000e-01	1.158142385506180e+00	-9.481569798800913e-01
6.200000000000000e-01	2.450000000000000e-01	1.161068815611348e+00	-8.640125283871330e-01
6.200000000000000e-01	2.500000000000000e-01	1.162820358392426e+00	-2.918384673152580e-01
6.200000000000000e-01	2.550000000000000e-01	1.163980381431127e+00	5.392314518582018e-01
6.200000000000000e-01	2.600000000000000e-01	1.166125040501510e+00	1.470840431322923e+00
6.200000000000000e-01	2.650000000000000e-01	1.170547094938227e+00	2.425873778741337e+00
6.200000000000000e-01	2.700000000000000e-01	1.177855362982294e+00	3.397293857254922e+00
6.200000000000000e-01	2.750000000000000e-01	1.187602200416742e+00	4.180527091066676e+00
6.200000000000000e-01	2.800000000000000e-01	1.199065621770821e+00	4.458522958324748e+00
6.200000000000000e-01	2.850000000000000e-01	1.210790745851714e+00	4.201987449477055e+00
6.200000000000000e-01	2.900000000000000e-01	1.220975042266933e+00	3.594085996062849e+00
6.200000000000000e-01	2.950000000000000e-01	1.227957483531293e+00	3.029497017908717e+00
6.200000000000000e-01	3.000000000000000e-01	1.231399737652212e+00	2.660297254387727e+00
6.200000000000000e-01	3.050000000000000e-01	1.232962993210580e+00	2.644049029273501e+00
6.200000000000000e-01	3.100000000000000e-01	1.234947934817706e+00	3.108643635083113e+00
6.200000000000000e-01	3.150000000000000e-01	1.239018750294366e+00	4.060652838353440e+00
6.200000000000000e-01	3.200000000000000e-01	1.245269513463430e+00	5.277180330587332e+00
6.200000000000000e-01	3.250000000000000e-01	1.252969049677959e+00	6.332505830878355e+00
6.200000000000000e-01	3.300000000000000e-01	1.261233112131676e+00	6.967901077406897e+00
6.200000000000000e-01	3.350000000000000e-01	1.269365306701368e+00	7.140242414351481e+00
6.200000000000000e-01	3.400000000000000e-01	1.276770011867193e+00	7.032467043763464e+00
6.200000000000000e-01	3.450000000000000e-01	1.282751818786804e+00	6.792739110905472e+00
6.200000000000000e-01	3.500000000000000e-01	1.286887220851632e+00	6.460666124203494e+00
6.200000000000000e-01	3.550000000000000e-01	1.289202331277484e+00	6.069059755174358e+00
6.200000000000000e-01	3.600000000000000e-01	1.290162226145360e+00	5.802845877185056e+00
6.200000000000000e-01	3.650000000000000e-01	1.290196361652415e+00	5.994249672275493e+00
6.200000000000000e-01	3.700000000000000e-01	1.289661185044521e+00	6.808688188322551e+00
6.200000000000000e-01	3.750000000000000e-01	1.289048173894600e+00	8.126551638041979e+00
6.200000000000000e-01	3.800000000000000e-01	1.289004372100562e+00	9.575520485451131e+00
6.200000000000000e-01	3.850000000000000e-01	1.290132696046938e+00	1.081647602822200e+01
6.200000000000000e-01	3.900000000000000e-01	1.292527008413230e+00	1.170575527107545e+01
6.200000000000000e-01	3.950000000000000e-01	1.295761833049341e+00	1.225173366370836e+01
6.200000000000000e-01	4.000000000000000e-01	1.299150278696421e+00	1.251354888235321e+01
6.200000000000000e-01	4.050000000000000e-01	1.302267029274177e+00	1.242410947632239e+01
6.200000000000000e-01	4.100000000000000e-01	1.305066354195537e+00	1.193483864157190e+01
6.200000000000000e-01	4.150000000000000e-01	1.307367424758270e+00	1.108034626225431e+01
6.200000000000000e-01	4.200000000000000e-01	1.308601191018913e+00	1.007683395331123e+01
6.200000000000000e-01	4.250000000000000e-01	1.307938482167843e+00	9.264989060147903e+00
6.200000000000000e-01	4.300000000000000e-01	1.305034605589679e+00	8.838477805029624e+00
6.200000000000000e-01	4.350000000000000e-01	1.300515594815089e+00	8.894772360009462e+00
6.200000000000000e-01	4.400000000000000e-01	1.295517392869628e+00	9.376575482177172e+00
6.200000000000000e-01	4.450000000000000e-01	1.291114285779400e+00	1.020815358104260e+01
6.200000000000000e-01	4.500000000000000e-01	1.287633171695638e+00	1.134285110126618e+01
6.200000000000000e-01	4.550000000000000e-01	1.284718645841862e+00	1.265462436697074e+01
6.200000000000000e-01	4.600000000000000e-01	1.282094913585303e+00	1.402342575645531e+01
6.200000000000000e-01	4.650000000000000e-01	1.279755160258621e+00	1.528977220760081e+01
6.200000000000000e-01	4.700000000000000e-01	1.278232531947809e+00	1.631095314538706e+01
6.200000000000000e-01	4.750000000000000e-01	1.277650058882061e+00	1.702782638729601e+01
6.200000000000000e-01	4.800000000000000e-01	1.277427783678990e+00	1.750709921372528e+01
6.200000000000000e-01	4.850000000000000e-01	1.276397369371472e+00	1.788183656438925e+01
6.200000000000000e-01	4.900000000000000e-01	1.273357759160557e+00	1.839984040968309e+01
6.200000000000000e-01	4.950000000000000e-01	1.267903933308051e+00	1.926349394112444e+01
6.200000000000000e-01	5.000000000000000e-01	1.259883267827774e+00	2.080419695335920e+01
6.300000000000000e-01	0.000000000000000e+00	7.792866414465134e-01	-1.969702767252390e+00
6.300000000000000e-01	5.000000000000000e-03	7.646910593125786e-01	-2.606431327848879e+00
6.300000000000000e-01	1.000000000000000e-02	7.542901069226141e-01	-3.016544338131732e+00
6.300000000000000e-01	1.500000000000000e-02	7.465077881602304e-01	-2.777334311511418e+00
6.300000000000000e-01	2.000000000000000e-02	7.389140473902530e-01	-2.290263168010513e+00
6.300000000000000e-01	2.500000000000000e-02	7.311993287205835e-01	-1.829186771245443e+00
6.300000000000000e-01	3.000000000000000e-02	7.254728603363296e-01	-1.012220866805504e+00
6.300000000000000e-01	3.500000000000000e-02	7.250429008388182e-01	2.521610573749169e-01
6.300000000000000e-01	4.000000000000000e-02	7.313368324928278e-01	1.274147978546463e+00
6.300000000000000e-01	4.500000000000000e-02	7.434032091721180e-01	1.494785858727285e+00
6.300000000000000e-01	5.000000000000000e-02	7.606766788479417e-01	1.156712837159289e+00
6.300000000000000e-01	5.500000000000000e-02	7.816875025307169e-01	8.078479494620164e-01
6.300000000000000e-01	6.000000000000000e-02	8.028514781813075e-01	5.647266262108693e-01
6.300000000000000e-01	6.500000000000000e-02	8.219769150714195e-01	3.442005075432946e-01
6.300000000000000e-01	7.000000000000001e-02	8.402872428152809e-01	4.630667497194662e-01
6.300000000000000e-01	7.500000000000000e-02	8.596754746813713e-01	1.098409368637423e+00
6.300000000000000e-01	8.000000000000000e-02	8.801160476516839e-01	1.750292734967343e+00
6.300000000000000e-01	8.500000000000001e-02	9.000825535049456e-01	1.946588540921300e+00
6.300000000000000e-01	9.000000000000000e-02	9.185208954469596e-01	1.776150874329613e+00
6.300000000000000e-01	9.500000000000000e-02	9.359073690729031e-01	1.303172165354952e+00
6.300000000000000e-01	1.000000000000000e-01	9.527020192320806e-01	6.860938263066383e-01
6.300000000000000e-01	1.050000000000000e-01	9.681241721728168e-01	3.406754926495137e-01
6.300000000000000e-01	1.100000000000000e-01	9.815943679551902e-01	2.840360712998527e-01
6.300000000000000e-01	1.150000000000000e-01	9.944299744588933e-01	1.361723819587252e-01
6.300000000000000e-01	1.200000000000000e-01	1.007690160049560e+00	-2.838721979078450e-01
6.300000000000000e-01	1.250000000000000e-01	1.019775396407948e+00	-8.030166648013756e-01
6.300000000000000e-01	1.300000000000000e-01	1.029112748260579e+00	-1.255048161245889e+00
6.300000000000000e-01	1.350000000000000e-01	1.036515405498640e+00	-1.601864078030185e+00
6.300000000000000e-01	1.400000000000000e-01	1.044118345411657e+00	-1.715846513378255e+00
6.300000000000000e-01	1.450000000000000e-01	1.053373778617817e+00	-1.711643540247324e+00
6.300000000000000e-01	1.500000000000000e-01	1.064905159270320e+00	-1.804411240916617e+00
6.300000000000000e-01	1.550000000000000e-01	1.078506631093431e+00	-2.060069155568035e+00
6.300000000000000e-01	1.600000000000000e-01	1.092212474635757e+00	-2.487491021419295e+00
6.300000000000000e-01	1.650000000000000e-01	1.103262655516789e+00	-3.165021056545094e+00
6.300000000000000e-01	1.700000000000000e-01	1.110829590579124e+00	-4.054772527848729e+00
6.300000000000000e-01	1.750000000000000e-01	1.116086571077648e+00	-4.745491334440952e+00
6.300000000000000e-01	1.800000000000000e-01	1.120291485840101e+00	-4.728239968536291e+00
6.300000000000000e-01	1.850000000000000e-01	1.123900642038921e+00	-4.089130301728087e+00
6.300000000000000e-01	1.900000000000000e-01	1.127222948772248e+00	-3.426065897364544e+00
6.300000000000000e-01	1.950000000000000e-01	1.130860312928224e+00	-3.090634932595961e+00
6.300000000000000e-01	2.000000000000000e-01	1.134960158939580e+00	-2.995272537973436e+00
6.300000000000000e-01	2.050000000000000e-01	1.139133329187744e+00	-3.037637938026392e+00
6.300000000000000e-01	2.100000000000000e-01	1.143199730008496e+00	-3.159658330869086e+00
6.300000000000000e-01	2.150000000000000e-01	1.147528621336023e+00	-3.316697725905788e+00
6.300000000000000e-01	2.200000000000000e-01	1.152064904933941e+00	-3.350739543601295e+00
6.300000000000000e-01	2.250000000000000e-01	1.156128994779417e+00	-3.342232187470959e+00
6.300000000000000e-01	2.300000000000000e-01	1.159240507690019e+00	-3.410155535479902e+00
6.300000000000000e-01	2.350000000000000e-01	1.161524197419424e+00	-3.600453816249630e+00
6.300000000000000e-01	2.400000000000000e-01	1.163496924732624e+00	-3.487954705458267e+00
6.300000000000000e-01	2.450000000000000e-01	1.165231288334715e+00	-2.736693980383525e+00
6.300000000000000e-01	2.500000000000000e-01	1.167065982099319e+00	-1.418511223337436e+00
6.300000000000000e-01	2.550000000000000e-01	1.169715721544632e+00	-9.715278094357512e-03
6.300000000000000e-01	2.600000000000000e-01	1.174217003124658e+00	1.146975383553199e+00
6.300000000000000e-01	2.650000000000000e-01	1.180340270597641e+00	1.961896017102645e+00
6.300000000000000e-01	2.700000000000000e-01	1.187068662678222e+00	2.358588033111222e+00
6.300000000000000e-01	2.750000000000000e-01	1.193229164413566e+00	2.333139334423307e+00
6.300000000000000e-01	2.800000000000000e-01	1.198372100969674e+00	1.937952187589604e+00
6.300000000000000e-01	2.850000000000000e-01	1.202154314446122e+00	1.492684658910595e+00
6.300000000000000e-01	2.900000000000000e-01	1.204185479135288e+00	1.245619032278828e+00
6.300000000000000e-01	2.950000000000000e-01	1.204501416283665e+00	1.395816602158867e+00
6.300000000000000e-01	3.000000000000000e-01	1.204091386314078e+00	1.881757672444399e+00
6.300000000000000e-01	3.050000000000000e-01	1.204948273158352e+00	2.644644565809892e+00
6.300000000000000e-01	3.100000000000000e-01	1.208599251675395e+00	3.678213578849673e+00
6.300000000000000e-01	3.150000000000000e-01	1.215218852642720e+00	4.869076445059463e+00
6.300000000000000e-01	3.200000000000000e-01	1.223538394089798e+00	5.877290236559566e+00
6.300000000000000e-01	3.250000000000000e-01	1.231879470853292e+00	6.312382399870000e+00
6.300000000000000e-01	3.300000000000000e-01	1.238795107669362e+00	6.114737991135273e+00
6.300000000000000e-01	3.350000000000000e-01	1.243398353731414e+00	5.549606397631072e+00
6.300000000000000e-01	3.400000000000000e-01	1.245397619689258e+00	4.986962090039681e+00
6.300000000000000e-01	3.450000000000000e-01	1.245226666746799e+00	4.611466736877073e+00
6.300000000000000e-01	3.500000000000000e-01	1.243977482312600e+00	4.470451031066411e+00
6.300000000000000e-01	3.550000000000000e-01	1.242949469421705e+00	4.513631027638673e+00
6.300000000000000e-01	3.600000000000000e-01	1.243140558293200e+00	4.804620174702126e+00
6.300000000000000e-01	3.650000000000000e-01	1.244643813951278e+00	5.479170267228574e+00
6.300000000000000e-01	3.700000000000000e-01	1.247207682079378e+00	6.516918196875695e+00
6.300000000000000e-01	3.750000000000000e-01	1.250712167449949e+00	7.749625035912849e+00
6.300000000000000e-01	3.800000000000000e-01	1.255262353809703e+00	8.844873732406029e+00
6.300000000000000e-01	3.850000000000000e-01	1.260798238913302e+00	9.603047266255976e+00
6.300000000000000e-01	3.900000000000000e-01	1.266438160893871e+00	9.986087886322574e+00
6.300000000000000e-01	3.950000000000000e-01	1.270882552000878e+00	1.002294882993066e+01
6.300000000000000e-01	4.000000000000000e-01	1.272980682977958e+00	9.816897613979734e+00
6.300000000000000e-01	4.050000000000000e-01	1.272491044232961e+00	9.400154489565255e+00
6.300000000000000e-01	4.100000000000000e-01	1.270070766873158e+00	8.887901733697866e+00
6.300000000000000e-01	4.150000000000000e-01	1.266423330996254e+00	8.416015603776403e+00
6.300000000000000e-01	4.200000000000000e-01	1.261895643778626e+00	8.112491826307865e+00
6.300000000000000e-01	4.250000000000000e-01	1.256516494132250e+00	8.115370319446194e+00
6.300000000000000e-01	4.300000000000000e-01	1.250706686176344e+00	8.401929374441034e+00
6.300000000000000e-01	4.350000000000000e-01	1.245603956957292e+00	8.975273169257010e+00
6.300000000000000e-01	4.400000000000000e-01	1.242455348376710e+00	9.797420633761242e+00
6.300000000000000e-01	4.450000000000000e-01	1.241995474452552e+00	1.082907265235744e+01
6.300000000000000e-01	4.500000000000000e-01	1.243805549914978e+00	1.200580048859731e+01
6.300000000000000e-01	4.550000000000000e-01	1.246617917076875e+00	1.312989214356941e+01
6.300000000000000e-01	4.600000000000000e-01	1.249235196561804e+00	1.406803802192550e+01
6.300000000000000e-01	4.650000000000000e-01	1.250923996474731e+00	1.477919037567620e+01
6.300000000000000e-01	4.700000000000000e-01	1.251767442167437e+00	1.531932752836206e+01
6.300000000000000e-01	4.750000000000000e-01	1.251910741440381e+00	1.579787626208816e+01
6.300000000000000e-01	4.800000000000000e-01	1.251354722616818e+00	1.629742076131415e+01
6.300000000000000e-01	4.850000000000000e-01	1.250140002910681e+00	1.686600403701559e+01
6.300000000000000e-01	4.900000000000000e-01	1.248737641338393e+00	1.762070085261611e+01
6.300000000000000e-01	4.950000000000000e-01	1.248725370862989e+00	1.874308614267171e+01
6.300000000000000e-01	5.000000000000000e-01	1.252248716665092e+00	2.060477841377037e+01
6.400000000000000e-01	0.000000000000000e+00	5.633355569514897e-01	-1.395693894303269e+01
6.400000000000000e-01	5.000000000000000e-03	5.952906840213810e-01	-1.005203968187048e+01
6.400000000000000e-01	1.000000000000000e-02	6.244250959330891e-01	-6.989757527573044e+00
6.400000000000000e-01	1.500000000000000e-02	6.501801462214197e-01	-3.876337998440551e+00
6.400000000000000e-01	2.000000000000000e-02	6.724539732450534e-01	-8.289089428122252e-01
6.400000000000000e-01	2.500000000000000e-02	6.918634643010709e-01	1.971678850233553e+00
6.400000000000000e-01	3.000000000000000e-02	7.091295226841268e-01	4.712101160667415e+00
6.400000000000000e-01	3.500000000000000e-02	7.255835442646097e-01	7.325594859367680e+00
6.400000000000000e-01	4.000000000000000e-02	7.421087840794348e-01	8.946663881518223e+00
6.400000000000000e-01	4.500000000000000e-02	7.582933595698831e-01	8.846614178437083e+00
6.400000000000000e-01	5.000000000000000e-02	7.739837030665364e-01	7.630027310658492e+00
6.400000000000000e-01	5.500000000000000e-02	7.891650031277186e-01	6.360822376451880e+00
6.400000000000000e-01	6.000000000000000e-02	8.036800028431568e-01	5.319767588188840e+00
6.400000000000000e-01	6.500000000000000e-02	8.183725772749557e-01	4.488030541201627e+00
6.400000000000000e-01	7.000000000000001e-02	8.348581491961283e-01	4.251387894404099e+00
6.400000000000000e-01	7.500000000000000e-02	8.539832372517633e-01	4.725366902585606e+00
6.400000000000000e-01	8.000000000000000e-02	8.747851580494697e-01	5.258734645900291e+00
6.400000000000000e-01	8.500000000000001e-02	8.947072233643558e-01	5.165867843319401e+00
6.400000000000000e-01	9.000000000000000e-02	9.116075101118202e-01	4.417099180877919e+00
6.400000000000000e-01	9.500000000000000e-02	9.260716242745888e-01	3.379782148304602e+00
6.400000000000000e-01	1.000000000000000e-01	9.395988432743723e-01	2.467882330789183e+00
6.400000000000000e-01	1.050000000000000e-01	9.524240970780525e-01	1.921913899317834e+00
6.400000000000000e-01	1.100000000000000e-01	9.651236787984258e-01	1.566290772388527e+00
6.400000000000000e-01	1.150000000000000e-01	9.795884316041336e-01	1.255929881511285e+00
6.400000000000000e-01	1.200000000000000e-01	9.965620972673979e-01	1.069854205951255e+00
6.400000000000000e-01	1.250000000000000e-01	1.013860618995313e+00	9.332252283035877e-01
6.400000000000000e-01	1.300000000000000e-01	1.029273947491576e+00	7.852897222763788e-01
6.400000000000000e-01	1.350000000000000e-01	1.042820240988557e+00	6.716373956448116e-01
6.400000000000000e-01	1.400000000000000e-01	1.055558492300475e+00	6.691727380257941e-01
6.400000000000000e-01	1.450000000000000e-01	1.068369638555536e+00	5.102319766645792e-01
6.400000000000000e-01	1.500000000000000e-01	1.081466303422161e+00	-5.115316274425993e-02
6.400000000000000e-01	1.550000000000000e-01	1.094067071795269e+00	-8.548734665029342e-01
6.400000000000000e-01	1.600000000000000e-01	1.104613191591947e+00	-1.739504398620679e+00
6.400000000000000e-01	1.650000000000000e-01	1.112156143642299e+00	-2.810840231603226e+00
6.400000000000000e-01	1.700000000000000e-01	1.117733580095897e+00	-3.888161077891676e+00
6.400000000000000e-01	1.750000000000000e-01	1.123096020834714e+00	-4.449619990000952e+00
6.400000000000000e-01	1.800000000000000e-01	1.129075996896585e+00	-4.185253685810609e+00
6.400000000000000e-01	1.850000000000000e-01	1.135714195720676e+00	-3.473774536851236e+00
6.400000000000000e-01	1.900000000000000e-01	1.142998247920001e+00	-2.984329791849345e+00
6.400000000000000e-01	1.950000000000000e-01	1.150314155657814e+00	-2.998876753896970e+00
6.400000000000000e-01	2.000000000000000e-01	1.156435596778673e+00	-3.313427519515770e+00
6.400000000000000e-01	2.050000000000000e-01	1.160371666823432e+00	-3.758908399753703e+00
6.400000000000000e-01	2.100000000000000e-01	1.162414292767828e+00	-4.189635973364664e+00
