7.600000000000000e-01	2.300000000000000e-01	1.044397884467234e+00	-3.920124911812480e+00
7.600000000000000e-01	2.400000000000000e-01	1.042219175974500e+00	-4.472154173459783e+00
7.600000000000000e-01	2.500000000000000e-01	1.034837055550988e+00	-5.332868779468972e+00
7.600000000000000e-01	2.600000000000000e-01	1.023599380332181e+00	-6.141897542431004e+00
7.600000000000000e-01	2.700000000000000e-01	1.010348744069677e+00	-6.800488992388024e+00
7.600000000000000e-01	2.800000000000000e-01	9.953860936660206e-01	-7.041131125048355e+00
7.600000000000000e-01	2.900000000000000e-01	9.780394793018479e-01	-6.999796528727146e+00
7.600000000000000e-01	3.000000000000000e-01	9.567778888432324e-01	-6.561804391232930e+00
7.600000000000000e-01	3.100000000000000e-01	9.308355923682210e-01	-6.028000155394940e+00
7.600000000000000e-01	3.200000000000000e-01	8.996097808488674e-01	-5.263228327340500e+00
7.600000000000000e-01	3.300000000000000e-01	8.655905964644275e-01	-4.349524165235185e+00
7.600000000000000e-01	3.400000000000000e-01	8.325005264448639e-01	-3.430697511107154e+00
7.600000000000000e-01	3.500000000000000e-01	8.036722075540258e-01	-2.685897049737016e+00
7.600000000000000e-01	3.600000000000000e-01	7.815380983480045e-01	-2.368796534630366e+00
7.600000000000000e-01	3.700000000000000e-01	7.660111777234241e-01	-2.761408600159440e+00
7.600000000000000e-01	3.800000000000000e-01	7.555136480266417e-01	-3.729034945966371e+00
7.600000000000000e-01	3.900000000000000e-01	7.476642669983863e-01	-5.205444021489236e+00
7.600000000000000e-01	4.000000000000000e-01	7.402531538537576e-01	-6.857557286458785e+00
7.600000000000000e-01	4.100000000000000e-01	7.325360169229610e-01	-8.289538234409656e+00
7.600000000000000e-01	4.200000000000000e-01	7.251321595324319e-01	-9.388347133461698e+00
7.600000000000000e-01	4.300000000000000e-01	7.186888119687773e-01	-1.009059812053009e+01
7.600000000000000e-01	4.400000000000000e-01	7.143248734287699e-01	-1.049009280221297e+01
7.600000000000000e-01	4.500000000000000e-01	7.120664923703413e-01	-1.047836707532059e+01
7.600000000000000e-01	4.600000000000000e-01	7.119531652423277e-01	-9.826470681918272e+00
7.600000000000000e-01	4.700000000000000e-01	7.146422789609154e-01	-8.682703494170303e+00
7.600000000000000e-01	4.800000000000000e-01	7.220328156644831e-01	-7.249425277569180e+00
7.600000000000000e-01	4.900000000000000e-01	7.372415377199019e-01	-5.819452860252991e+00
7.600000000000000e-01	5.000000000000000e-01	7.647502614796372e-01	-5.078911735014903e+00
7.800000000000000e-01	0.000000000000000e+00	1.044394481585977e+00	1.587734266203911e+01
7.800000000000000e-01	1.000000000000000e-02	1.024166515274518e+00	1.259692608919827e+01
7.800000000000000e-01	2.000000000000000e-02	1.012643893262200e+00	1.016125983601576e+01
7.800000000000000e-01	3.000000000000000e-02	1.008637453986865e+00	9.131701675074071e+00
7.800000000000000e-01	4.000000000000000e-02	1.008735139949894e+00	8.796021105627041e+00
7.800000000000000e-01	5.000000000000000e-02	1.009417736589453e+00	8.015169027138844e+00
7.800000000000000e-01	6.000000000000000e-02	1.010116604282203e+00	6.696077356341799e+00
7.800000000000000e-01	7.000000000000001e-02	1.011871639404485e+00	5.277127156559193e+00
7.800000000000000e-01	8.000000000000000e-02	1.015532058655471e+00	4.238110911196886e+00
7.800000000000000e-01	9.000000000000000e-02	1.018358548174686e+00	3.518999060706536e+00
7.800000000000000e-01	1.000000000000000e-01	1.018993829015343e+00	2.563497850729135e+00
7.800000000000000e-01	1.100000000000000e-01	1.019002237919376e+00	1.430300999788179e+00
7.800000000000000e-01	1.200000000000000e-01	1.021026136170781e+00	5.362564520574552e-01
7.800000000000000e-01	1.300000000000000e-01	1.026330835675369e+00	3.831791659046188e-01
7.800000000000000e-01	1.400000000000000e-01	1.032729324599027e+00	9.113268418017211e-01
7.800000000000000e-01	1.500000000000000e-01	1.037793551746397e+00	1.723608580427154e+00
7.800000000000000e-01	1.600000000000000e-01	1.040265970848791e+00	2.344926685223720e+00
7.800000000000000e-01	1.700000000000000e-01	1.040928411063949e+00	2.426987418027326e+00
7.800000000000000e-01	1.800000000000000e-01	1.040145589890643e+00	2.134917414433661e+00
7.800000000000000e-01	1.900000000000000e-01	1.037829100488735e+00	1.688734444100490e+00
7.800000000000000e-01	2.000000000000000e-01	1.033831121141700e+00	1.365488630333944e+00
7.800000000000000e-01	2.100000000000000e-01	1.026647913907700e+00	1.017897271517860e+00
7.800000000000000e-01	2.200000000000000e-01	1.015870890094315e+00	4.948063733181895e-01
7.800000000000000e-01	2.300000000000000e-01	1.001516644271538e+00	-4.219481548503476e-01
7.800000000000000e-01	2.400000000000000e-01	9.839320774613155e-01	-1.929558058007277e+00
7.800000000000000e-01	2.500000000000000e-01	9.650258682978708e-01	-3.838342563974937e+00
7.800000000000000e-01	2.600000000000000e-01	9.449822408804541e-01	-5.839214054523459e+00
7.800000000000000e-01	2.700000000000000e-01	9.255626271132659e-01	-7.189655979593432e+00
7.800000000000000e-01	2.800000000000000e-01	9.073739296796958e-01	-7.890517108488301e+00
7.800000000000000e-01	2.900000000000000e-01	8.901125520582875e-01	-7.809566961932407e+00
7.800000000000000e-01	3.000000000000000e-01	8.741240379082913e-01	-7.180761439854730e+00
7.800000000000000e-01	3.100000000000000e-01	8.586460351209269e-01	-6.396304121286133e+00
7.800000000000000e-01	3.200000000000000e-01	8.428686111831823e-01	-5.688094820888741e+00
7.800000000000000e-01	3.300000000000000e-01	8.255107189941461e-01	-5.147291122941091e+00
7.800000000000000e-01	3.400000000000000e-01	8.065334726158625e-01	-4.809095655352928e+00
7.800000000000000e-01	3.500000000000000e-01	7.868989690247280e-01	-4.596982325137406e+00
7.800000000000000e-01	3.600000000000000e-01	7.667056454823721e-01	-4.598611798272054e+00
7.800000000000000e-01	3.700000000000000e-01	7.455853295566177e-01	-4.782794089678373e+00
7.800000000000000e-01	3.800000000000000e-01	7.233299082749689e-01	-5.365937250864002e+00
7.800000000000000e-01	3.900000000000000e-01	6.989338881576724e-01	-6.424344179748049e+00
7.800000000000000e-01	4.000000000000000e-01	6.720148859606054e-01	-7.771548133728390e+00
7.800000000000000e-01	4.100000000000000e-01	6.439343394680315e-01	-9.171026229147165e+00
7.800000000000000e-01	4.200000000000000e-01	6.173253800107632e-01	-1.037177744762200e+01
7.800000000000000e-01	4.300000000000000e-01	5.966189865892635e-01	-1.110537151877115e+01
7.800000000000000e-01	4.400000000000000e-01	5.849251951286824e-01	-1.130181770470485e+01
7.800000000000000e-01	4.500000000000000e-01	5.831543587888581e-01	-1.108854333322183e+01
7.800000000000000e-01	4.600000000000000e-01	5.904196853004446e-01	-1.055907074219637e+01
7.800000000000000e-01	4.700000000000000e-01	6.038212059183689e-01	-1.003163234174902e+01
7.800000000000000e-01	4.800000000000000e-01	6.210715597035339e-01	-9.607349831838102e+00
7.800000000000000e-01	4.900000000000000e-01	6.410435792238003e-01	-9.339011343851858e+00
7.800000000000000e-01	5.000000000000000e-01	6.633511865541992e-01	-9.317448092072016e+00
8.000000000000000e-01	0.000000000000000e+00	9.741266895364333e-01	6.513722673870062e+00
8.000000000000000e-01	1.000000000000000e-02	9.824357862294956e-01	5.828384615218638e+00
8.000000000000000e-01	2.000000000000000e-02	9.944178302735153e-01	5.555387455189421e+00
8.000000000000000e-01	3.000000000000000e-02	1.003602824411384e+00	5.865570539020297e+00
8.000000000000000e-01	4.000000000000000e-02	1.010916179107675e+00	6.430565188724406e+00
8.000000000000000e-01	5.000000000000000e-02	1.020230774969709e+00	6.659912163355392e+00
8.000000000000000e-01	6.000000000000000e-02	1.032367804555329e+00	6.519115724763168e+00
8.000000000000000e-01	7.000000000000001e-02	1.043518411239572e+00	6.288403068288416e+00
8.000000000000000e-01	8.000000000000000e-02	1.049656463575618e+00	6.178748391299473e+00
8.000000000000000e-01	9.000000000000000e-02	1.049778991469626e+00	6.270037989145135e+00
8.000000000000000e-01	1.000000000000000e-01	1.047479094536202e+00	6.128137296156880e+00
8.000000000000000e-01	1.100000000000000e-01	1.047269232621575e+00	5.722980586366313e+00
8.000000000000000e-01	1.200000000000000e-01	1.049455623717702e+00	5.341179333738003e+00
8.000000000000000e-01	1.300000000000000e-01	1.052461071504169e+00	5.216571211104456e+00
8.000000000000000e-01	1.400000000000000e-01	1.054605213772394e+00	5.271855438025139e+00
8.000000000000000e-01	1.500000000000000e-01	1.056225751732066e+00	5.108610608603320e+00
8.000000000000000e-01	1.600000000000000e-01	1.058648259273116e+00	4.569942923023556e+00
8.000000000000000e-01	1.700000000000000e-01	1.062489253114678e+00	3.642869359462931e+00
8.000000000000000e-01	1.800000000000000e-01	1.066083839453070e+00	2.521372525959043e+00
8.000000000000000e-01	1.900000000000000e-01	1.066063676585754e+00	1.365752385321753e+00
8.000000000000000e-01	2.000000000000000e-01	1.059474246978569e+00	4.915820160438965e-01
8.000000000000000e-01	2.100000000000000e-01	1.044514703737319e+00	-6.252458561313166e-02
8.000000000000000e-01	2.200000000000000e-01	1.022571470876303e+00	-5.604505491296133e-01
8.000000000000000e-01	2.300000000000000e-01	9.962403368833854e-01	-8.976013383360401e-01
8.000000000000000e-01	2.400000000000000e-01	9.687782753158721e-01	-1.346112786811473e+00
8.000000000000000e-01	2.500000000000000e-01	9.421313128116053e-01	-1.926100444190283e+00
8.000000000000000e-01	2.600000000000000e-01	9.169832972602513e-01	-2.499669905413665e+00
8.000000000000000e-01	2.700000000000000e-01	8.922834864843562e-01	-3.057239942043476e+00
8.000000000000000e-01	2.800000000000000e-01	8.675641525918931e-01	-3.320028522365041e+00
8.000000000000000e-01	2.900000000000000e-01	8.439280357070490e-01	-3.548313391121567e+00
8.000000000000000e-01	3.000000000000000e-01	8.216350225495985e-01	-3.804303129032651e+00
8.000000000000000e-01	3.100000000000000e-01	8.021504571658723e-01	-4.155667010614216e+00
8.000000000000000e-01	3.200000000000000e-01	7.856851260599330e-01	-4.765563608588314e+00
8.000000000000000e-01	3.300000000000000e-01	7.696435670205685e-01	-5.682307701048874e+00
8.000000000000000e-01	3.400000000000000e-01	7.523449909369131e-01	-6.676834502312084e+00
8.000000000000000e-01	3.500000000000000e-01	7.326091684956664e-01	-7.606755856932597e+00
8.000000000000000e-01	3.600000000000000e-01	7.093746685971183e-01	-8.175651949850224e+00
8.000000000000000e-01	3.700000000000000e-01	6.826972145117874e-01	-8.243360400550424e+00
8.000000000000000e-01	3.800000000000000e-01	6.543240157462853e-01	-7.958167854175676e+00
8.000000000000000e-01	3.900000000000000e-01	6.258732764997001e-01	-7.360030907906037e+00
8.000000000000000e-01	4.000000000000000e-01	5.978733186395134e-01	-6.699453636125664e+00
8.000000000000000e-01	4.100000000000000e-01	5.705127396735670e-01	-6.154109234935420e+00
8.000000000000000e-01	4.200000000000000e-01	5.443713826684626e-01	-5.723358629789992e+00
8.000000000000000e-01	4.300000000000000e-01	5.207118649368552e-01	-5.492162565196788e+00
8.000000000000000e-01	4.400000000000000e-01	5.002299588103869e-01	-5.404753381344511e+00
8.000000000000000e-01	4.500000000000000e-01	4.844037220455921e-01	-5.589199967743308e+00
8.000000000000000e-01	4.600000000000000e-01	4.739133643234077e-01	-6.307574229634348e+00
8.000000000000000e-01	4.700000000000000e-01	4.663404245543084e-01	-7.621051438796153e+00
8.000000000000000e-01	4.800000000000000e-01	4.582681227960571e-01	-9.450758651975576e+00
8.000000000000000e-01	4.900000000000000e-01	4.450993023154748e-01	-1.146975392873218e+01
8.000000000000000e-01	5.000000000000000e-01	4.201236143002556e-01	-1.315871806163832e+01
8.200000000000001e-01	0.000000000000000e+00	9.352463071595046e-01	-9.528336644939120e+00
8.200000000000001e-01	1.000000000000000e-02	9.320289201317844e-01	-6.045179438840511e+00
8.200000000000001e-01	2.000000000000000e-02	9.319515711328826e-01	-3.438790513446658e+00
8.200000000000001e-01	3.000000000000000e-02	9.328989045378582e-01	-2.241826859025371e+00
8.200000000000001e-01	4.000000000000000e-02	9.358099333260724e-01	-1.922702286624123e+00
8.200000000000001e-01	5.000000000000000e-02	9.424988713666045e-01	-1.668953148582017e+00
8.200000000000001e-01	6.000000000000000e-02	9.527555893250388e-01	-1.001682226439985e+00
8.200000000000001e-01	7.000000000000001e-02	9.640745990222683e-01	-1.423803779932939e-01
8.200000000000001e-01	8.000000000000000e-02	9.731883491572980e-01	3.700868743189374e-01
8.200000000000001e-01	9.000000000000000e-02	9.792616530555764e-01	4.869667863954120e-01
8.200000000000001e-01	1.000000000000000e-01	9.843489198311117e-01	4.356481217217915e-01
8.200000000000001e-01	1.100000000000000e-01	9.901814833147243e-01	4.976778451044818e-01
8.200000000000001e-01	1.200000000000000e-01	9.960108433055590e-01	6.975095078582133e-01
8.200000000000001e-01	1.300000000000000e-01	1.000302850071682e+00	7.488679114337918e-01
8.200000000000001e-01	1.400000000000000e-01	1.002661332303947e+00	3.787117543768098e-01
8.200000000000001e-01	1.500000000000000e-01	1.004484754084640e+00	-5.941667892114149e-01
8.200000000000001e-01	1.600000000000000e-01	1.006747003450126e+00	-1.885963660519504e+00
8.200000000000001e-01	1.700000000000000e-01	1.008733437591765e+00	-3.096798312450480e+00
8.200000000000001e-01	1.800000000000000e-01	1.009248712693767e+00	-4.062404690182992e+00
8.200000000000001e-01	1.900000000000000e-01	1.006556998875436e+00	-4.746006056178421e+00
8.200000000000001e-01	2.000000000000000e-01	9.991031712942874e-01	-5.085322842646216e+00
8.200000000000001e-01	2.100000000000000e-01	9.864039325888683e-01	-5.144920138895353e+00
8.200000000000001e-01	2.200000000000000e-01	9.705072748194884e-01	-5.017977798666323e+00
8.200000000000001e-01	2.300000000000000e-01	9.530863846615359e-01	-4.635188211989368e+00
8.200000000000001e-01	2.400000000000000e-01	9.353351175277866e-01	-4.002778653369168e+00
8.200000000000001e-01	2.500000000000000e-01	9.183131357796510e-01	-3.237823203333189e+00
8.200000000000001e-01	2.600000000000000e-01	9.002266166688784e-01	-2.556678599210800e+00
8.200000000000001e-01	2.700000000000000e-01	8.795403833457572e-01	-2.089335445645835e+00
8.200000000000001e-01	2.800000000000000e-01	8.547490310025668e-01	-2.045877876523062e+00
8.200000000000001e-01	2.900000000000000e-01	8.256893301584257e-01	-2.392080547787633e+00
8.200000000000001e-01	3.000000000000000e-01	7.938743821036697e-01	-3.040910390237461e+00
8.200000000000001e-01	3.100000000000000e-01	7.609886596433768e-01	-3.968196271519632e+00
8.200000000000001e-01	3.200000000000000e-01	7.281284619290066e-01	-4.897233744177028e+00
8.200000000000001e-01	3.300000000000000e-01	6.960456900064961e-01	-5.930903877997922e+00
8.200000000000001e-01	3.400000000000000e-01	6.651524237918780e-01	-7.170009301007059e+00
8.200000000000001e-01	3.500000000000000e-01	6.353211740249977e-01	-8.331556998387155e+00
8.200000000000001e-01	3.600000000000000e-01	6.075598818857944e-01	-9.262100966746804e+00
8.200000000000001e-01	3.700000000000000e-01	5.823663251072780e-01	-9.815907841211242e+00
8.200000000000001e-01	3.800000000000000e-01	5.612871004815329e-01	-9.729260326164672e+00
8.200000000000001e-01	3.900000000000000e-01	5.462997077828246e-01	-8.807024903052099e+00
8.200000000000001e-01	4.000000000000000e-01	5.367018048757702e-01	-7.360643672247382e+00
8.200000000000001e-01	4.100000000000000e-01	5.308601231131869e-01	-5.696194160019163e+00
8.200000000000001e-01	4.200000000000000e-01	5.260169875927834e-01	-4.145618414775374e+00
8.200000000000001e-01	4.300000000000000e-01	5.183468307001250e-01	-3.179947982522924e+00
8.200000000000001e-01	4.400000000000000e-01	5.054049633459043e-01	-2.971700958757614e+00
8.200000000000001e-01	4.500000000000000e-01	4.874822737633282e-01	-3.455972224144755e+00
8.200000000000001e-01	4.600000000000000e-01	4.664868758707855e-01	-4.477284175404716e+00
8.200000000000001e-01	4.700000000000000e-01	4.448453916973921e-01	-5.860302299180325e+00
8.200000000000001e-01	4.800000000000000e-01	4.242294380551025e-01	-7.473004442489814e+00
8.200000000000001e-01	4.900000000000000e-01	4.053874491128172e-01	-9.022033715921500e+00
8.200000000000001e-01	5.000000000000000e-01	3.877965377689813e-01	-1.020007125206258e+01
8.400000000000000e-01	0.000000000000000e+00	8.558989109668094e-01	3.291799032979953e+00
8.400000000000000e-01	1.000000000000000e-02	8.538631386288713e-01	3.870296757461640e+00
8.400000000000000e-01	2.000000000000000e-02	8.569619146469669e-01	4.170358438472532e+00
8.400000000000000e-01	3.000000000000000e-02	8.678888138376657e-01	3.712037795186502e+00
8.400000000000000e-01	4.000000000000000e-02	8.835719389939265e-01	2.928172407714947e+00
8.400000000000000e-01	5.000000000000000e-02	8.971894863322120e-01	2.258355422404090e+00
8.400000000000000e-01	6.000000000000000e-02	9.053865427784897e-01	1.925645327894141e+00
8.400000000000000e-01	7.000000000000001e-02	9.091737400783509e-01	1.753151893666518e+00
8.400000000000000e-01	8.000000000000000e-02	9.128981528538082e-01	1.357694089262750e+00
8.400000000000000e-01	9.000000000000000e-02	9.201043523403780e-01	7.081772290760763e-01
8.400000000000000e-01	1.000000000000000e-01	9.302405459901953e-01	-1.524011562228176e-02
8.400000000000000e-01	1.100000000000000e-01	9.388748249218478e-01	-5.263956545854255e-01
8.400000000000000e-01	1.200000000000000e-01	9.430013865391178e-01	-7.939393811692147e-01
8.400000000000000e-01	1.300000000000000e-01	9.427851191082981e-01	-9.762530128810041e-01
8.400000000000000e-01	1.400000000000000e-01	9.402282112453799e-01	-1.233893619397673e+00
8.400000000000000e-01	1.500000000000000e-01	9.377966176590697e-01	-1.609050398478409e+00
8.400000000000000e-01	1.600000000000000e-01	9.355099801522849e-01	-1.916922037545936e+00
8.400000000000000e-01	1.700000000000000e-01	9.313764849160500e-01	-2.061364009119554e+00
8.400000000000000e-01	1.800000000000000e-01	9.239122254068737e-01	-2.214254095218736e+00
8.400000000000000e-01	1.900000000000000e-01	9.128215886954564e-01	-2.450541741745322e+00
8.400000000000000e-01	2.000000000000000e-01	8.986707487285711e-01	-2.753947273404115e+00
8.400000000000000e-01	2.100000000000000e-01	8.832894716814171e-01	-3.292701136975742e+00
8.400000000000000e-01	2.200000000000000e-01	8.690896902278499e-01	-3.988398678449792e+00
8.400000000000000e-01	2.300000000000000e-01	8.568767373110068e-01	-4.602784930048212e+00
8.400000000000000e-01	2.400000000000000e-01	8.465695887441025e-01	-5.131606129788562e+00
8.400000000000000e-01	2.500000000000000e-01	8.369782889660300e-01	-5.443009302022332e+00
8.400000000000000e-01	2.600000000000000e-01	8.259191218590313e-01	-5.665133049109304e+00
8.400000000000000e-01	2.700000000000000e-01	8.114363032488264e-01	-5.959234455275475e+00
8.400000000000000e-01	2.800000000000000e-01	7.918502729592053e-01	-6.283517490809627e+00
8.400000000000000e-01	2.900000000000000e-01	7.662342628474800e-01	-6.690246581858386e+00
8.400000000000000e-01	3.000000000000000e-01	7.340994756560725e-01	-7.028000715699622e+00
8.400000000000000e-01	3.100000000000000e-01	6.968609231081337e-01	-7.088631176128385e+00
8.400000000000000e-01	3.200000000000000e-01	6.565407197216373e-01	-6.818788150268915e+00
8.400000000000000e-01	3.300000000000000e-01	6.150434465200072e-01	-6.445730049391963e+00
8.400000000000000e-01	3.400000000000000e-01	5.761353341193778e-01	-6.038977979388394e+00
8.400000000000000e-01	3.500000000000000e-01	5.425536583016743e-01	-5.770209699369120e+00
8.400000000000000e-01	3.600000000000000e-01	5.153384391487842e-01	-5.892705798618839e+00
8.400000000000000e-01	3.700000000000000e-01	4.948772574879124e-01	-6.266719610231876e+00
8.400000000000000e-01	3.800000000000000e-01	4.808914387436946e-01	-6.748596949248777e+00
8.400000000000000e-01	3.900000000000000e-01	4.723506667066135e-01	-7.215220926552269e+00
8.400000000000000e-01	4.000000000000000e-01	4.689229085002784e-01	-7.497694505983124e+00
8.400000000000000e-01	4.100000000000000e-01	4.701499583266589e-01	-7.574812658558676e+00
8.400000000000000e-01	4.200000000000000e-01	4.738299174928111e-01	-7.573618080756858e+00
8.400000000000000e-01	4.300000000000000e-01	4.770616061816754e-01	-7.594432317275439e+00
8.400000000000000e-01	4.400000000000000e-01	4.771889897938131e-01	-7.795180633967355e+00
8.400000000000000e-01	4.500000000000000e-01	4.720252516732115e-01	-7.899604154825909e+00
8.400000000000000e-01	4.600000000000000e-01	4.611845070909732e-01	-7.503264833776715e+00
8.400000000000000e-01	4.700000000000000e-01	4.480605077638560e-01	-6.619345373725061e+00
8.400000000000000e-01	4.800000000000000e-01	4.379402806340250e-01	-5.224239730497469e+00
8.400000000000000e-01	4.900000000000000e-01	4.380522514814638e-01	-3.400843509989125e+00
8.400000000000000e-01	5.000000000000000e-01	4.570701969924981e-01	-1.367204368262214e+00
8.600000000000000e-01	0.000000000000000e+00	7.503665022932650e-01	2.027150225850639e+01
8.600000000000000e-01	1.000000000000000e-02	7.720924048325476e-01	1.694692860269897e+01
8.600000000000000e-01	2.000000000000000e-02	7.886708289449765e-01	1.411953190924122e+01
8.600000000000000e-01	3.000000000000000e-02	8.042962523205809e-01	1.233723311548517e+01
8.600000000000000e-01	4.000000000000000e-02	8.199605388268245e-01	1.164880177230426e+01
8.600000000000000e-01	5.000000000000000e-02	8.339179514752456e-01	1.134917676740943e+01
8.600000000000000e-01	6.000000000000000e-02	8.470049699179538e-01	1.090337449888678e+01
8.600000000000000e-01	7.000000000000001e-02	8.594137255987302e-01	1.019593662435653e+01
8.600000000000000e-01	8.000000000000000e-02	8.727830587017892e-01	9.456083642563758e+00
8.600000000000000e-01	9.000000000000000e-02	8.885563911750850e-01	9.074513262044121e+00
8.600000000000000e-01	1.000000000000000e-01	9.045207865161475e-01	8.889841346683800e+00
8.600000000000000e-01	1.100000000000000e-01	9.160267069645074e-01	8.551710880829686e+00
8.600000000000000e-01	1.200000000000000e-01	9.207546125211808e-01	7.818626769852594e+00
8.600000000000000e-01	1.300000000000000e-01	9.192761195751136e-01	6.752945862456207e+00
8.600000000000000e-01	1.400000000000000e-01	9.135276482538089e-01	5.602068324083950e+00
8.600000000000000e-01	1.500000000000000e-01	9.057235632663340e-01	4.695372096281247e+00
8.600000000000000e-01	1.600000000000000e-01	8.965676583805334e-01	4.300900274452661e+00
8.600000000000000e-01	1.700000000000000e-01	8.865670666228070e-01	4.299519436390613e+00
8.600000000000000e-01	1.800000000000000e-01	8.754860795919948e-01	4.239153042768890e+00
8.600000000000000e-01	1.900000000000000e-01	8.623094901365949e-01	3.825590120638332e+00
8.600000000000000e-01	2.000000000000000e-01	8.468370001686458e-01	3.035646231347632e+00
8.600000000000000e-01	2.100000000000000e-01	8.297010601938988e-01	1.682975683369138e+00
8.600000000000000e-01	2.200000000000000e-01	8.115112366833399e-01	-1.104469461334434e-01
8.600000000000000e-01	2.300000000000000e-01	7.919773293800941e-01	-1.973514120834355e+00
8.600000000000000e-01	2.400000000000000e-01	7.714964471528545e-01	-3.625065666970047e+00
8.600000000000000e-01	2.500000000000000e-01	7.497585196737654e-01	-4.863681773357697e+00
8.600000000000000e-01	2.600000000000000e-01	7.260919466064849e-01	-5.725516257375064e+00
8.600000000000000e-01	2.700000000000000e-01	7.009732151339156e-01	-6.198511538147975e+00
8.600000000000000e-01	2.800000000000000e-01	6.750233271687409e-01	-6.348853884059552e+00
8.600000000000000e-01	2.900000000000000e-01	6.481943019935569e-01	-6.378184854359802e+00
8.600000000000000e-01	3.000000000000000e-01	6.198937885025515e-01	-6.416533019051911e+00
8.600000000000000e-01	3.100000000000000e-01	5.902038639551378e-01	-6.385663729121026e+00
8.600000000000000e-01	3.200000000000000e-01	5.597660985498566e-01	-6.202962336285159e+00
8.600000000000000e-01	3.300000000000000e-01	5.296188918635361e-01	-5.876727984712931e+00
8.600000000000000e-01	3.400000000000000e-01	5.007114559971003e-01	-5.306460957831694e+00
8.600000000000000e-01	3.500000000000000e-01	4.741874861035776e-01	-4.495466338783134e+00
8.600000000000000e-01	3.600000000000000e-01	4.506139775061061e-01	-3.697308409127865e+00
8.600000000000000e-01	3.700000000000000e-01	4.284831658029966e-01	-3.318611913151591e+00
8.600000000000000e-01	3.800000000000000e-01	4.058312863173130e-01	-3.505246394931358e+00
8.600000000000000e-01	3.900000000000000e-01	3.822599944924718e-01	-4.422339603703754e+00
8.600000000000000e-01	4.000000000000000e-01	3.593810871445111e-01	-6.113413019442592e+00
8.600000000000000e-01	4.100000000000000e-01	3.383523552227817e-01	-8.067278594670981e+00
8.600000000000000e-01	4.200000000000000e-01	3.213175721513866e-01	-9.884687967670553e+00
8.600000000000000e-01	4.300000000000000e-01	3.102409740503720e-01	-1.131197985277900e+01
8.600000000000000e-01	4.400000000000000e-01	3.041146216944512e-01	-1.207733390250902e+01
8.600000000000000e-01	4.500000000000000e-01	3.010507151579021e-01	-1.194787129384200e+01
8.600000000000000e-01	4.600000000000000e-01	2.988767340450474e-01	-1.105280137402848e+01
8.600000000000000e-01	4.700000000000000e-01	2.959311429646818e-01	-9.659011764839683e+00
8.600000000000000e-01	4.800000000000000e-01	2.930057693244487e-01	-8.036666115723071e+00
8.600000000000000e-01	4.900000000000000e-01	2.927879944324730e-01	-6.542268313083585e+00
8.600000000000000e-01	5.000000000000000e-01	2.982430672747948e-01	-5.409148398175228e+00
8.800000000000000e-01	0.000000000000000e+00	8.510682398055488e-01	1.092417763977111e+01
8.800000000000000e-01	1.000000000000000e-02	8.555514878225392e-01	9.876826206107937e+00
8.800000000000000e-01	2.000000000000000e-02	8.558723522709245e-01	8.721700411402882e+00
8.800000000000000e-01	3.000000000000000e-02	8.510872374541317e-01	7.922116791949642e+00
8.800000000000000e-01	4.000000000000000e-02	8.447184225208979e-01	7.428253169998673e+00
8.800000000000000e-01	5.000000000000000e-02	8.422111712045428e-01	6.764280473005855e+00
8.800000000000000e-01	6.000000000000000e-02	8.494208818680733e-01	5.975122733973338e+00
8.800000000000000e-01	7.000000000000001e-02	8.653922785675048e-01	5.070910053098868e+00
8.800000000000000e-01	8.000000000000000e-02	8.844670709071191e-01	4.189093401158373e+00
8.800000000000000e-01	9.000000000000000e-02	8.998197877335705e-01	3.664035356290714e+00
8.800000000000000e-01	1.000000000000000e-01	9.077554146043222e-01	3.412922651025553e+00
8.800000000000000e-01	1.100000000000000e-01	9.087270089967537e-01	3.170209569707490e+00
8.800000000000000e-01	1.200000000000000e-01	9.063608375328681e-01	2.662401061418205e+00
8.800000000000000e-01	1.300000000000000e-01	9.030114825914547e-01	1.965604711437783e+00
8.800000000000000e-01	1.400000000000000e-01	8.990571397082088e-01	1.206295813613821e+00
8.800000000000000e-01	1.500000000000000e-01	8.936007167793808e-01	4.635736439214833e-01
8.800000000000000e-01	1.600000000000000e-01	8.849638087249504e-01	-1.754952239818331e-01
8.800000000000000e-01	1.700000000000000e-01	8.734649673144332e-01	-6.042068313670285e-01
8.800000000000000e-01	1.800000000000000e-01	8.598937618721638e-01	-8.554036896547011e-01
8.800000000000000e-01	1.900000000000000e-01	8.444132491183199e-01	-1.064275198201958e+00
8.800000000000000e-01	2.000000000000000e-01	8.274965514216158e-01	-1.201835167770422e+00
8.800000000000000e-01	2.100000000000000e-01	8.090427191592617e-01	-1.375881251000371e+00
8.800000000000000e-01	2.200000000000000e-01	7.884790616339060e-01	-1.635688519306586e+00
8.800000000000000e-01	2.300000000000000e-01	7.643291372301815e-01	-1.965398448268902e+00
8.800000000000000e-01	2.400000000000000e-01	7.352932328630533e-01	-2.223706604647450e+00
8.800000000000000e-01	2.500000000000000e-01	7.002666134047468e-01	-2.300985862639950e+00
8.800000000000000e-01	2.600000000000000e-01	6.602264975787799e-01	-2.362410729892302e+00
8.800000000000000e-01	2.700000000000000e-01	6.168459084149328e-01	-2.344929640697856e+00
8.800000000000000e-01	2.800000000000000e-01	5.732173335910002e-01	-2.312131085316726e+00
8.800000000000000e-01	2.900000000000000e-01	5.328766379417319e-01	-2.427110133221432e+00
