7.600000000000000e-01	8.000000000000000e-02	1.091090540148241e+00	-9.841529566552779e-02
7.600000000000000e-01	9.000000000000000e-02	1.079505783497301e+00	-6.246658613973257e-01
7.600000000000000e-01	1.000000000000000e-01	1.073301792437813e+00	-1.194601058892008e+00
7.600000000000000e-01	1.100000000000000e-01	1.071463992354162e+00	-1.907944437227977e+00
7.600000000000000e-01	1.200000000000000e-01	1.070835113829050e+00	-2.689934493608569e+00
7.600000000000000e-01	1.300000000000000e-01	1.069836943720940e+00	-3.132525353650709e+00
7.600000000000000e-01	1.400000000000000e-01	1.069221287971907e+00	-2.733048749426584e+00
7.600000000000000e-01	1.500000000000000e-01	1.070290310433703e+00	-1.442904767474988e+00
7.600000000000000e-01	1.600000000000000e-01	1.071669047043258e+00	2.645364179427563e-01
7.600000000000000e-01	1.700000000000000e-01	1.069803572956290e+00	1.966796880162246e+00
7.600000000000000e-01	1.800000000000000e-01	1.061750141134154e+00	3.443496862736295e+00
7.600000000000000e-01	1.900000000000000e-01	1.047977122430171e+00	4.625079212279312e+00
7.600000000000000e-01	2.000000000000000e-01	1.031720673561327e+00	5.549311119744372e+00
7.600000000000000e-01	2.100000000000000e-01	1.017122419533794e+00	6.208334340712450e+00
7.600000000000000e-01	2.200000000000000e-01	1.006593891530273e+00	6.606886819433079e+00
7.600000000000000e-01	2.300000000000000e-01	9.999896077646356e-01	6.658819145812498e+00
7.600000000000000e-01	2.400000000000000e-01	9.961257337806256e-01	6.283917387708950e+00
7.600000000000000e-01	2.500000000000000e-01	9.943580520918319e-01	5.516648507185512e+00
7.600000000000000e-01	2.600000000000000e-01	9.952881593208923e-01	4.498695206839517e+00
7.600000000000000e-01	2.700000000000000e-01	1.000672194615644e+00	3.246375813213422e+00
7.600000000000000e-01	2.800000000000000e-01	1.012048317893186e+00	1.928218836495652e+00
7.600000000000000e-01	2.900000000000000e-01	1.029866785822472e+00	7.918705613859700e-01
7.600000000000000e-01	3.000000000000000e-01	1.052176991330131e+00	-4.926980652629170e-02
7.600000000000000e-01	3.100000000000000e-01	1.075667561069397e+00	-3.288456234502217e-01
7.600000000000000e-01	3.200000000000000e-01	1.096723259394644e+00	-2.751547608585826e-01
7.600000000000000e-01	3.300000000000000e-01	1.111949966270149e+00	1.421312865877786e-01
7.600000000000000e-01	3.400000000000000e-01	1.121818523127835e+00	7.678960778227303e-01
7.600000000000000e-01	3.500000000000000e-01	1.126780450654397e+00	1.533445517770876e+00
7.600000000000000e-01	3.600000000000000e-01	1.128747662264006e+00	2.636370796859139e+00
7.600000000000000e-01	3.700000000000000e-01	1.129559161492882e+00	3.965284075630047e+00
7.600000000000000e-01	3.800000000000000e-01	1.130462986000132e+00	5.689293002479931e+00
7.600000000000000e-01	3.900000000000000e-01	1.132286784430119e+00	7.547805725772167e+00
7.600000000000000e-01	4.000000000000000e-01	1.136178675897927e+00	9.203359233675602e+00
7.600000000000000e-01	4.100000000000000e-01	1.144282229387487e+00	1.033217156126262e+01
7.600000000000000e-01	4.200000000000000e-01	1.158939013120847e+00	1.068393405079840e+01
7.600000000000000e-01	4.300000000000000e-01	1.181465831896727e+00	1.032905039130982e+01
7.600000000000000e-01	4.400000000000000e-01	1.212130461979978e+00	9.418229413313483e+00
7.600000000000000e-01	4.500000000000000e-01	1.248955029941933e+00	8.198470595714369e+00
7.600000000000000e-01	4.600000000000000e-01	1.288414039372451e+00	7.200572709219234e+00
7.600000000000000e-01	4.700000000000000e-01	1.326870140896798e+00	6.461861713891823e+00
7.600000000000000e-01	4.800000000000000e-01	1.360500984021388e+00	6.031833236951111e+00
7.600000000000000e-01	4.900000000000000e-01	1.385510873417243e+00	6.058393436283802e+00
7.600000000000000e-01	5.000000000000000e-01	1.398712471178312e+00	6.340513837281882e+00
7.800000000000000e-01	0.000000000000000e+00	1.116730166686722e+00	-2.913488310453284e+00
7.800000000000000e-01	1.000000000000000e-02	1.124150102570722e+00	-3.458965434290862e+00
7.800000000000000e-01	2.000000000000000e-02	1.125537333388777e+00	-4.095152392169456e+00
7.800000000000000e-01	3.000000000000000e-02	1.122823225701538e+00	-4.484083997035263e+00
7.800000000000000e-01	4.000000000000000e-02	1.119450847654515e+00	-4.549703054256617e+00
7.800000000000000e-01	5.000000000000000e-02	1.115760406020221e+00	-4.531746601113616e+00
7.800000000000000e-01	6.000000000000000e-02	1.108348648361415e+00	-4.854928444045786e+00
7.800000000000000e-01	7.000000000000001e-02	1.093603803462071e+00	-5.515709045818256e+00
7.800000000000000e-01	8.000000000000000e-02	1.071636538683740e+00	-6.361530855639745e+00
7.800000000000000e-01	9.000000000000000e-02	1.046612023977898e+00	-6.950067142847548e+00
7.800000000000000e-01	1.000000000000000e-01	1.024426940792191e+00	-7.220586230906005e+00
7.800000000000000e-01	1.100000000000000e-01	1.009140819369074e+00	-7.237653737866401e+00
7.800000000000000e-01	1.200000000000000e-01	1.000736624749762e+00	-7.294756079446094e+00
7.800000000000000e-01	1.300000000000000e-01	9.968535327559068e-01	-7.403308667798303e+00
7.800000000000000e-01	1.400000000000000e-01	9.937284765756401e-01	-7.235052168159844e+00
7.800000000000000e-01	1.500000000000000e-01	9.906702233539084e-01	-6.429467753417505e+00
7.800000000000000e-01	1.600000000000000e-01	9.886854766882291e-01	-5.068303326335411e+00
7.800000000000000e-01	1.700000000000000e-01	9.891596255745571e-01	-3.652404936003714e+00
7.800000000000000e-01	1.800000000000000e-01	9.919467100157012e-01	-2.467276054927858e+00
7.800000000000000e-01	1.900000000000000e-01	9.955902601368422e-01	-1.613175838945794e+00
7.800000000000000e-01	2.000000000000000e-01	9.985842120037420e-01	-9.287569973943126e-01
7.800000000000000e-01	2.100000000000000e-01	9.999563854203770e-01	-9.004670719341115e-02
7.800000000000000e-01	2.200000000000000e-01	9.984272399147319e-01	1.169540002159906e+00
7.800000000000000e-01	2.300000000000000e-01	9.935815207345615e-01	2.579614590348206e+00
7.800000000000000e-01	2.400000000000000e-01	9.864629157756757e-01	3.758710682371672e+00
7.800000000000000e-01	2.500000000000000e-01	9.777665561762273e-01	4.392745794705623e+00
7.800000000000000e-01	2.600000000000000e-01	9.686611726772720e-01	4.311122101860511e+00
7.800000000000000e-01	2.700000000000000e-01	9.608867176506570e-01	3.660826020567964e+00
7.800000000000000e-01	2.800000000000000e-01	9.557746605885494e-01	2.785184673152596e+00
7.800000000000000e-01	2.900000000000000e-01	9.530145964601945e-01	1.950737109816429e+00
7.800000000000000e-01	3.000000000000000e-01	9.533905433243863e-01	1.241440909331508e+00
7.800000000000000e-01	3.100000000000000e-01	9.570808399914537e-01	7.031300203320985e-01
7.800000000000000e-01	3.200000000000000e-01	9.644171961077537e-01	4.038468672040985e-01
7.800000000000000e-01	3.300000000000000e-01	9.768035561332580e-01	1.385465984585849e-01
7.800000000000000e-01	3.400000000000000e-01	9.939057559925720e-01	1.259192008447797e-01
7.800000000000000e-01	3.500000000000000e-01	1.015673872736360e+00	7.281886755628064e-01
7.800000000000000e-01	3.600000000000000e-01	1.039957160301383e+00	1.867467779495686e+00
7.800000000000000e-01	3.700000000000000e-01	1.064759258685593e+00	3.658197804159402e+00
7.800000000000000e-01	3.800000000000000e-01	1.088787484911899e+00	5.946250727508037e+00
7.800000000000000e-01	3.900000000000000e-01	1.110341870382319e+00	8.305949020179833e+00
7.800000000000000e-01	4.000000000000000e-01	1.130185278620221e+00	1.030989774487487e+01
7.800000000000000e-01	4.100000000000000e-01	1.151057579527708e+00	1.160236212240790e+01
7.800000000000000e-01	4.200000000000000e-01	1.174074073944261e+00	1.200831569427514e+01
7.800000000000000e-01	4.300000000000000e-01	1.200174692633931e+00	1.153397100643499e+01
7.800000000000000e-01	4.400000000000000e-01	1.229124260993066e+00	1.026677580845319e+01
7.800000000000000e-01	4.500000000000000e-01	1.259539768385928e+00	8.337627241820769e+00
7.800000000000000e-01	4.600000000000000e-01	1.290335085795507e+00	5.925855937198598e+00
7.800000000000000e-01	4.700000000000000e-01	1.320775282944116e+00	3.177994754724542e+00
7.800000000000000e-01	4.800000000000000e-01	1.352791387575858e+00	3.297200550637882e-01
7.800000000000000e-01	4.900000000000000e-01	1.389429404373896e+00	-2.413399136308227e+00
7.800000000000000e-01	5.000000000000000e-01	1.433676611163856e+00	-5.022787379927742e+00
8.000000000000000e-01	0.000000000000000e+00	1.064244585957563e+00	-2.110437652946636e+01
8.000000000000000e-01	1.000000000000000e-02	1.058261900276843e+00	-1.820129673269582e+01
8.000000000000000e-01	2.000000000000000e-02	1.051173190504210e+00	-1.634445951219064e+01
8.000000000000000e-01	3.000000000000000e-02	1.041700775287410e+00	-1.474172970613383e+01
8.000000000000000e-01	4.000000000000000e-02	1.029933426429247e+00	-1.279233247731894e+01
8.000000000000000e-01	5.000000000000000e-02	1.017011261310826e+00	-1.018021836561775e+01
8.000000000000000e-01	6.000000000000000e-02	1.001877596662374e+00	-7.543785402980168e+00
8.000000000000000e-01	7.000000000000001e-02	9.837940431306491e-01	-5.304399590919052e+00
8.000000000000000e-01	8.000000000000000e-02	9.609743000858133e-01	-3.732339082688944e+00
8.000000000000000e-01	9.000000000000000e-02	9.342291479429387e-01	-2.731358667206144e+00
8.000000000000000e-01	1.000000000000000e-01	9.062529722447596e-01	-1.909950589225814e+00
8.000000000000000e-01	1.100000000000000e-01	8.805293628319962e-01	-1.060015619891854e+00
8.000000000000000e-01	1.200000000000000e-01	8.597950632573693e-01	-3.799633428658320e-01
8.000000000000000e-01	1.300000000000000e-01	8.456876799135770e-01	-1.509719119362468e-01
8.000000000000000e-01	1.400000000000000e-01	8.354576479013174e-01	-6.276619864172529e-01
8.000000000000000e-01	1.500000000000000e-01	8.272440912153712e-01	-1.728466524584361e+00
8.000000000000000e-01	1.600000000000000e-01	8.209895529236204e-01	-2.932466285875668e+00
8.000000000000000e-01	1.700000000000000e-01	8.193214231462157e-01	-4.075505487817883e+00
8.000000000000000e-01	1.800000000000000e-01	8.246137709200665e-01	-4.810394959480774e+00
8.000000000000000e-01	1.900000000000000e-01	8.359607611569367e-01	-5.065395823907959e+00
8.000000000000000e-01	2.000000000000000e-01	8.506304712142700e-01	-4.906744469682037e+00
8.000000000000000e-01	2.100000000000000e-01	8.648281709986236e-01	-4.403233711080438e+00
8.000000000000000e-01	2.200000000000000e-01	8.746309774401932e-01	-3.511932343495618e+00
8.000000000000000e-01	2.300000000000000e-01	8.783186663930712e-01	-2.424269856762988e+00
8.000000000000000e-01	2.400000000000000e-01	8.777708515692345e-01	-1.153898928806126e+00
8.000000000000000e-01	2.500000000000000e-01	8.741483025002748e-01	2.444827159356187e-01
8.000000000000000e-01	2.600000000000000e-01	8.687830360129343e-01	1.504606746719872e+00
8.000000000000000e-01	2.700000000000000e-01	8.622080931268837e-01	2.587754073156116e+00
8.000000000000000e-01	2.800000000000000e-01	8.539508977804038e-01	3.504330332912075e+00
8.000000000000000e-01	2.900000000000000e-01	8.437982933597258e-01	4.086862253471915e+00
8.000000000000000e-01	3.000000000000000e-01	8.334809545231111e-01	4.078320574863281e+00
8.000000000000000e-01	3.100000000000000e-01	8.263214594179376e-01	3.645296395419649e+00
8.000000000000000e-01	3.200000000000000e-01	8.254248566725889e-01	2.873422174711858e+00
8.000000000000000e-01	3.300000000000000e-01	8.340279621185345e-01	2.086252380107692e+00
8.000000000000000e-01	3.400000000000000e-01	8.536115042434819e-01	1.577177197861829e+00
8.000000000000000e-01	3.500000000000000e-01	8.821376097789789e-01	1.546961747646333e+00
8.000000000000000e-01	3.600000000000000e-01	9.175928044953525e-01	2.124173130351600e+00
8.000000000000000e-01	3.700000000000000e-01	9.580722802956969e-01	3.118061131344422e+00
8.000000000000000e-01	3.800000000000000e-01	1.000260657314918e+00	4.333239174465771e+00
8.000000000000000e-01	3.900000000000000e-01	1.042090506623984e+00	5.630470218307574e+00
8.000000000000000e-01	4.000000000000000e-01	1.081770343390978e+00	6.698003977195507e+00
8.000000000000000e-01	4.100000000000000e-01	1.117711411758427e+00	7.472204855286552e+00
8.000000000000000e-01	4.200000000000000e-01	1.148248208158920e+00	8.059090770445934e+00
8.000000000000000e-01	4.300000000000000e-01	1.170978109293100e+00	8.137707030533848e+00
8.000000000000000e-01	4.400000000000000e-01	1.184141204710825e+00	7.744605934312769e+00
8.000000000000000e-01	4.500000000000000e-01	1.187941567576201e+00	6.841689292803865e+00
8.000000000000000e-01	4.600000000000000e-01	1.184164058749094e+00	5.210852568138389e+00
8.000000000000000e-01	4.700000000000000e-01	1.175360356278292e+00	3.064838343937477e+00
8.000000000000000e-01	4.800000000000000e-01	1.166433408987944e+00	7.156630038077721e-01
8.000000000000000e-01	4.900000000000000e-01	1.163738261548983e+00	-1.489174320582721e+00
8.000000000000000e-01	5.000000000000000e-01	1.172987705111161e+00	-3.046725489039195e+00
8.200000000000001e-01	0.000000000000000e+00	9.665135865055084e-01	-1.054077182881942e+01
8.200000000000001e-01	1.000000000000000e-02	9.522908145189981e-01	-1.002707269520069e+01
8.200000000000001e-01	2.000000000000000e-02	9.414211787398736e-01	-9.786220482224998e+00
8.200000000000001e-01	3.000000000000000e-02	9.301119564963837e-01	-9.520506808065356e+00
8.200000000000001e-01	4.000000000000000e-02	9.143008875646551e-01	-8.919521650070541e+00
8.200000000000001e-01	5.000000000000000e-02	8.943027965321086e-01	-7.694928285700666e+00
8.200000000000001e-01	6.000000000000000e-02	8.729721808329166e-01	-6.152675739322339e+00
8.200000000000001e-01	7.000000000000001e-02	8.553149076642392e-01	-4.693669719902611e+00
8.200000000000001e-01	8.000000000000000e-02	8.419247706169276e-01	-3.531496290846978e+00
8.200000000000001e-01	9.000000000000000e-02	8.315267091091976e-01	-2.939488099120047e+00
8.200000000000001e-01	1.000000000000000e-01	8.210739678963566e-01	-2.606414826190657e+00
8.200000000000001e-01	1.100000000000000e-01	8.080059870373145e-01	-2.239393182244666e+00
8.200000000000001e-01	1.200000000000000e-01	7.925270093138095e-01	-1.615925591985820e+00
8.200000000000001e-01	1.300000000000000e-01	7.778942755587072e-01	-7.308030555999211e-01
8.200000000000001e-01	1.400000000000000e-01	7.655886629016346e-01	1.091057067326354e-01
8.200000000000001e-01	1.500000000000000e-01	7.554732257310460e-01	4.274654317641873e-01
8.200000000000001e-01	1.600000000000000e-01	7.455727402636276e-01	4.153993180519118e-01
8.200000000000001e-01	1.700000000000000e-01	7.347327118556326e-01	1.342822926524586e-01
8.200000000000001e-01	1.800000000000000e-01	7.239868442187106e-01	-5.085880884139273e-02
8.200000000000001e-01	1.900000000000000e-01	7.137609377717664e-01	-7.320516307582396e-02
8.200000000000001e-01	2.000000000000000e-01	7.057537819845094e-01	-9.380831444667812e-03
8.200000000000001e-01	2.100000000000000e-01	7.013295734895927e-01	-6.792690158131486e-02
8.200000000000001e-01	2.200000000000000e-01	7.015239519362545e-01	-4.396043416495157e-01
8.200000000000001e-01	2.300000000000000e-01	7.055466579741055e-01	-1.093775685428917e+00
8.200000000000001e-01	2.400000000000000e-01	7.125514237047523e-01	-1.651737801126314e+00
8.200000000000001e-01	2.500000000000000e-01	7.202789680504905e-01	-1.672669588488354e+00
8.200000000000001e-01	2.600000000000000e-01	7.273144952802320e-01	-1.113649636030038e+00
8.200000000000001e-01	2.700000000000000e-01	7.323432063304633e-01	1.053900535792534e-01
8.200000000000001e-01	2.800000000000000e-01	7.342714833089177e-01	1.750067292004602e+00
8.200000000000001e-01	2.900000000000000e-01	7.336941314666341e-01	3.533753439248975e+00
8.200000000000001e-01	3.000000000000000e-01	7.327913112147946e-01	5.073592686573624e+00
8.200000000000001e-01	3.100000000000000e-01	7.336911452139635e-01	6.192956936606811e+00
8.200000000000001e-01	3.200000000000000e-01	7.379653380917296e-01	6.913370505235785e+00
8.200000000000001e-01	3.300000000000000e-01	7.467940115639119e-01	7.353165781641986e+00
8.200000000000001e-01	3.400000000000000e-01	7.603996130525968e-01	7.490546176974697e+00
8.200000000000001e-01	3.500000000000000e-01	7.790906135572964e-01	7.275669584883824e+00
8.200000000000001e-01	3.600000000000000e-01	8.025705286303670e-01	6.612808365783475e+00
8.200000000000001e-01	3.700000000000000e-01	8.315218953305314e-01	5.686437946682348e+00
8.200000000000001e-01	3.800000000000000e-01	8.658388460187065e-01	4.612963426073630e+00
8.200000000000001e-01	3.900000000000000e-01	9.037154510570272e-01	3.462045514045876e+00
8.200000000000001e-01	4.000000000000000e-01	9.413553840985343e-01	2.666957453036959e+00
8.200000000000001e-01	4.100000000000000e-01	9.751151096816958e-01	2.321898418214643e+00
8.200000000000001e-01	4.200000000000000e-01	1.000702667500742e+00	2.459819745671952e+00
8.200000000000001e-01	4.300000000000000e-01	1.013719720588841e+00	3.040171751874265e+00
8.200000000000001e-01	4.400000000000000e-01	1.012521438470617e+00	3.734523731827692e+00
8.200000000000001e-01	4.500000000000000e-01	9.973771085870088e-01	4.309022044179062e+00
8.200000000000001e-01	4.600000000000000e-01	9.699307933444231e-01	4.751652323520767e+00
8.200000000000001e-01	4.700000000000000e-01	9.330657034231387e-01	4.812934719692677e+00
8.200000000000001e-01	4.800000000000000e-01	8.890692014643611e-01	4.522192226060142e+00
8.200000000000001e-01	4.900000000000000e-01	8.402229633814808e-01	4.245706876758129e+00
8.200000000000001e-01	5.000000000000000e-01	7.879132079974599e-01	4.203352175408132e+00
8.400000000000000e-01	0.000000000000000e+00	7.256944807734047e-01	5.328244520337813e+00
8.400000000000000e-01	1.000000000000000e-02	7.642654326297142e-01	3.519056268473997e+00
8.400000000000000e-01	2.000000000000000e-02	7.987389852168669e-01	2.639337074417399e+00
8.400000000000000e-01	3.000000000000000e-02	8.268426644655126e-01	2.030619323351653e+00
8.400000000000000e-01	4.000000000000000e-02	8.449966992119474e-01	1.176525220602896e+00
8.400000000000000e-01	5.000000000000000e-02	8.517382304424111e-01	-6.098034688681699e-02
8.400000000000000e-01	6.000000000000000e-02	8.505323178057346e-01	-1.346035488499142e+00
8.400000000000000e-01	7.000000000000001e-02	8.477874615489975e-01	-2.487209631127815e+00
8.400000000000000e-01	8.000000000000000e-02	8.471071209066826e-01	-3.242743869837345e+00
8.400000000000000e-01	9.000000000000000e-02	8.495021979496520e-01	-3.758171941074182e+00
8.400000000000000e-01	1.000000000000000e-01	8.527591563693857e-01	-4.150898216847510e+00
8.400000000000000e-01	1.100000000000000e-01	8.532190581625206e-01	-4.462400435286535e+00
8.400000000000000e-01	1.200000000000000e-01	8.486547879298285e-01	-4.367751046849670e+00
8.400000000000000e-01	1.300000000000000e-01	8.387851548930130e-01	-3.613752664413145e+00
8.400000000000000e-01	1.400000000000000e-01	8.251515632221019e-01	-2.039632442285777e+00
8.400000000000000e-01	1.500000000000000e-01	8.091590161704204e-01	6.172791894073638e-02
8.400000000000000e-01	1.600000000000000e-01	7.904258183565596e-01	2.318227507493351e+00
8.400000000000000e-01	1.700000000000000e-01	7.673791290626079e-01	4.217378268381707e+00
8.400000000000000e-01	1.800000000000000e-01	7.403659158092126e-01	5.487222684783471e+00
8.400000000000000e-01	1.900000000000000e-01	7.100589517980904e-01	5.933300570697651e+00
8.400000000000000e-01	2.000000000000000e-01	6.790930774703664e-01	5.673937780795139e+00
8.400000000000000e-01	2.100000000000000e-01	6.508624410652167e-01	4.980336375824387e+00
8.400000000000000e-01	2.200000000000000e-01	6.300851119756377e-01	3.972869198054469e+00
8.400000000000000e-01	2.300000000000000e-01	6.184138023696727e-01	2.930876023133366e+00
8.400000000000000e-01	2.400000000000000e-01	6.145943199747799e-01	2.009882232856146e+00
8.400000000000000e-01	2.500000000000000e-01	6.161663955575333e-01	1.370729739318360e+00
8.400000000000000e-01	2.600000000000000e-01	6.214109535313842e-01	1.070713212847602e+00
8.400000000000000e-01	2.700000000000000e-01	6.286661412613060e-01	1.208329933478653e+00
8.400000000000000e-01	2.800000000000000e-01	6.370079487563644e-01	1.733601240056195e+00
8.400000000000000e-01	2.900000000000000e-01	6.461455960049597e-01	2.827872158026043e+00
8.400000000000000e-01	3.000000000000000e-01	6.559948574347880e-01	4.449650012875971e+00
8.400000000000000e-01	3.100000000000000e-01	6.664278286493172e-01	6.451809102990436e+00
8.400000000000000e-01	3.200000000000000e-01	6.761449053175819e-01	8.522650718792915e+00
8.400000000000000e-01	3.300000000000000e-01	6.839941633704708e-01	1.044310777804880e+01
8.400000000000000e-01	3.400000000000000e-01	6.899389330597708e-01	1.167607654137571e+01
8.400000000000000e-01	3.500000000000000e-01	6.959369275244390e-01	1.185933414213669e+01
8.400000000000000e-01	3.600000000000000e-01	7.029994712169818e-01	1.095132178387887e+01
8.400000000000000e-01	3.700000000000000e-01	7.129045027486109e-01	9.028700995854205e+00
8.400000000000000e-01	3.800000000000000e-01	7.267026308130894e-01	6.594231508122337e+00
8.400000000000000e-01	3.900000000000000e-01	7.435827429120903e-01	4.096317729374849e+00
8.400000000000000e-01	4.000000000000000e-01	7.611612546005675e-01	1.866950130282550e+00
8.400000000000000e-01	4.100000000000000e-01	7.769361550635026e-01	2.644266411035366e-01
8.400000000000000e-01	4.200000000000000e-01	7.892420293529913e-01	-4.702439209956378e-01
8.400000000000000e-01	4.300000000000000e-01	7.969907343691638e-01	-4.192085819351090e-01
8.400000000000000e-01	4.400000000000000e-01	7.994891437233153e-01	3.519016952930671e-01
8.400000000000000e-01	4.500000000000000e-01	7.979239093334436e-01	1.824030097136845e+00
8.400000000000000e-01	4.600000000000000e-01	7.928741196364082e-01	3.853564770096703e+00
8.400000000000000e-01	4.700000000000000e-01	7.839185491060947e-01	6.017290594548736e+00
8.400000000000000e-01	4.800000000000000e-01	7.712979028491656e-01	8.113105202899755e+00
8.400000000000000e-01	4.900000000000000e-01	7.533605608691215e-01	9.886864395558385e+00
8.400000000000000e-01	5.000000000000000e-01	7.271654108452025e-01	1.093954614165417e+01
8.600000000000000e-01	0.000000000000000e+00	7.963046859396120e-01	8.385246013575043e-01
8.600000000000000e-01	1.000000000000000e-02	8.267154993895975e-01	5.959927318780935e-01
8.600000000000000e-01	2.000000000000000e-02	8.486168574666588e-01	8.329462450085833e-01
8.600000000000000e-01	3.000000000000000e-02	8.640433825959885e-01	1.172364810998100e+00
8.600000000000000e-01	4.000000000000000e-02	8.737365522707584e-01	1.059516593426397e+00
8.600000000000000e-01	5.000000000000000e-02	8.762475517939058e-01	3.407390544238198e-01
8.600000000000000e-01	6.000000000000000e-02	8.707437768111009e-01	-5.520538388185351e-01
8.600000000000000e-01	7.000000000000001e-02	8.586425629338416e-01	-1.221884363882417e+00
8.600000000000000e-01	8.000000000000000e-02	8.420535572223823e-01	-1.443946335181445e+00
8.600000000000000e-01	9.000000000000000e-02	8.242310801745931e-01	-1.182226561114292e+00
8.600000000000000e-01	1.000000000000000e-01	8.080337404144982e-01	-8.477894962875496e-01
8.600000000000000e-01	1.100000000000000e-01	7.953717981161477e-01	-7.192869092395345e-01
8.600000000000000e-01	1.200000000000000e-01	7.859609132960442e-01	-7.771186037889904e-01
8.600000000000000e-01	1.300000000000000e-01	7.769989131281243e-01	-1.063924747172691e+00
8.600000000000000e-01	1.400000000000000e-01	7.659712069787034e-01	-1.336134218919715e+00
8.600000000000000e-01	1.500000000000000e-01	7.523628235316330e-01	-1.263193208612148e+00
8.600000000000000e-01	1.600000000000000e-01	7.369493887925166e-01	-8.648373960925588e-01
8.600000000000000e-01	1.700000000000000e-01	7.207086291818973e-01	-3.391749393482839e-01
8.600000000000000e-01	1.800000000000000e-01	7.046218124394058e-01	1.087455163215287e-01
8.600000000000000e-01	1.900000000000000e-01	6.883180912741046e-01	3.805704715293535e-01
8.600000000000000e-01	2.000000000000000e-01	6.700373629189463e-01	6.347167343361565e-01
8.600000000000000e-01	2.100000000000000e-01	6.480483649427473e-01	9.922529916193480e-01
8.600000000000000e-01	2.200000000000000e-01	6.228245714238541e-01	1.584438194177797e+00
8.600000000000000e-01	2.300000000000000e-01	5.951677486319691e-01	2.525791693232159e+00
8.600000000000000e-01	2.400000000000000e-01	5.672972893874105e-01	3.551371294884807e+00
8.600000000000000e-01	2.500000000000000e-01	5.425190427009158e-01	4.414919258022570e+00
8.600000000000000e-01	2.600000000000000e-01	5.246616410501257e-01	4.932053707415266e+00
8.600000000000000e-01	2.700000000000000e-01	5.162726911473653e-01	5.054134928606429e+00
8.600000000000000e-01	2.800000000000000e-01	5.182554125560745e-01	4.831486633290271e+00
8.600000000000000e-01	2.900000000000000e-01	5.288829378094282e-01	4.701334082302287e+00
8.600000000000000e-01	3.000000000000000e-01	5.449357473604919e-01	4.747280200992087e+00
8.600000000000000e-01	3.100000000000000e-01	5.636132088220941e-01	5.099529891181562e+00
8.600000000000000e-01	3.200000000000000e-01	5.813952398805886e-01	5.746903997028725e+00
8.600000000000000e-01	3.300000000000000e-01	5.962929526907127e-01	6.487349837238148e+00
8.600000000000000e-01	3.400000000000000e-01	6.076298177506162e-01	7.151483252130607e+00
8.600000000000000e-01	3.500000000000000e-01	6.157027269668197e-01	7.614801973181525e+00
8.600000000000000e-01	3.600000000000000e-01	6.205124222452193e-01	7.770580187134596e+00
8.600000000000000e-01	3.700000000000000e-01	6.223708197319512e-01	7.619950151347702e+00
8.600000000000000e-01	3.800000000000000e-01	6.216969484448908e-01	7.260677767334537e+00
8.600000000000000e-01	3.900000000000000e-01	6.186220041384076e-01	6.781607476538780e+00
8.600000000000000e-01	4.000000000000000e-01	6.137206414604058e-01	6.147136232344884e+00
8.600000000000000e-01	4.100000000000000e-01	6.096844008661695e-01	5.441013589945710e+00
8.600000000000000e-01	4.200000000000000e-01	6.089788211559946e-01	4.818882874903604e+00
8.600000000000000e-01	4.300000000000000e-01	6.145379807291185e-01	4.374264303984183e+00
8.600000000000000e-01	4.400000000000000e-01	6.285410639275587e-01	4.448877179294866e+00
8.600000000000000e-01	4.500000000000000e-01	6.512725888645063e-01	5.183054923323986e+00
8.600000000000000e-01	4.600000000000000e-01	6.824739572670200e-01	6.571577729486504e+00
8.600000000000000e-01	4.700000000000000e-01	7.209903149411309e-01	8.561683403881046e+00
8.600000000000000e-01	4.800000000000000e-01	7.643140259254473e-01	1.087023355255590e+01
8.600000000000000e-01	4.900000000000000e-01	8.112574643416152e-01	1.320164614000543e+01
8.600000000000000e-01	5.000000000000000e-01	8.614559412037817e-01	1.538024797464631e+01
8.800000000000000e-01	0.000000000000000e+00	1.148177118977191e+00	-8.659457353895677e+00
8.800000000000000e-01	1.000000000000000e-02	1.099273371802763e+00	-7.922560887168622e+00
8.800000000000000e-01	2.000000000000000e-02	1.048861730342178e+00	-7.532585852527450e+00
8.800000000000000e-01	3.000000000000000e-02	1.000455376242033e+00	-7.115170004870985e+00
8.800000000000000e-01	4.000000000000000e-02	9.572260740147587e-01	-6.642734161027835e+00
8.800000000000000e-01	5.000000000000000e-02	9.205833104745809e-01	-6.092712034031509e+00
8.800000000000000e-01	6.000000000000000e-02	8.875412122028489e-01	-5.539553529179627e+00
8.800000000000000e-01	7.000000000000001e-02	8.550222792087472e-01	-5.081034333279092e+00
8.800000000000000e-01	8.000000000000000e-02	8.210123351122639e-01	-4.662671031629433e+00
8.800000000000000e-01	9.000000000000000e-02	7.857849100987636e-01	-4.185953552387270e+00
8.800000000000000e-01	1.000000000000000e-01	7.509805211428805e-01	-3.818451122028848e+00
8.800000000000000e-01	1.100000000000000e-01	7.197584845846269e-01	-3.471776359215065e+00
8.800000000000000e-01	1.200000000000000e-01	6.929682134065090e-01	-3.231747162928715e+00
8.800000000000000e-01	1.300000000000000e-01	6.701444078017941e-01	-3.514314998301184e+00
8.800000000000000e-01	1.400000000000000e-01	6.491503031431134e-01	-4.382369787766276e+00
8.800000000000000e-01	1.500000000000000e-01	6.292174711806651e-01	-5.698321405393408e+00
8.800000000000000e-01	1.600000000000000e-01	6.106253334842751e-01	-7.016953392922717e+00
