9.000000000000000e-01	3.250000000000000e-01	3.828013392318428e-01	9.017994839971182e+00
9.000000000000000e-01	3.300000000000000e-01	3.716823408657512e-01	8.790651835684605e+00
9.000000000000000e-01	3.350000000000000e-01	3.617249252516227e-01	7.938395014634107e+00
9.000000000000000e-01	3.400000000000000e-01	3.544156376966363e-01	6.675175069708436e+00
9.000000000000000e-01	3.450000000000000e-01	3.506901183159394e-01	5.200491500822356e+00
9.000000000000000e-01	3.500000000000000e-01	3.511409953059623e-01	3.695446980950840e+00
9.000000000000000e-01	3.550000000000000e-01	3.556605314907001e-01	2.438617512174909e+00
9.000000000000000e-01	3.600000000000000e-01	3.633733385288280e-01	1.658160041590809e+00
9.000000000000000e-01	3.650000000000000e-01	3.729222757755767e-01	1.528008949240940e+00
9.000000000000000e-01	3.700000000000000e-01	3.825707827114512e-01	2.155361697214944e+00
9.000000000000000e-01	3.750000000000000e-01	3.903573614297027e-01	3.366946478560805e+00
9.000000000000000e-01	3.800000000000000e-01	3.949548185934243e-01	4.886513488387620e+00
9.000000000000000e-01	3.850000000000000e-01	3.956311944928447e-01	6.417967526444269e+00
9.000000000000000e-01	3.900000000000000e-01	3.926789311628170e-01	7.509517344030165e+00
9.000000000000000e-01	3.950000000000000e-01	3.873268150039207e-01	7.901937678854167e+00
9.000000000000000e-01	4.000000000000000e-01	3.811773164771413e-01	7.542203792502960e+00
9.000000000000000e-01	4.050000000000000e-01	3.758502833998261e-01	6.522119403539702e+00
9.000000000000000e-01	4.100000000000000e-01	3.725264977606619e-01	5.145044267468709e+00
9.000000000000000e-01	4.150000000000000e-01	3.713550469491287e-01	3.781620989071181e+00
9.000000000000000e-01	4.200000000000000e-01	3.718583287332898e-01	2.678732759716624e+00
9.000000000000000e-01	4.250000000000000e-01	3.732164626671273e-01	2.059917522495087e+00
9.000000000000000e-01	4.300000000000000e-01	3.744539407974167e-01	1.973995785708146e+00
9.000000000000000e-01	4.350000000000000e-01	3.748429693208770e-01	2.329274581935987e+00
9.000000000000000e-01	4.400000000000000e-01	3.741003735362307e-01	2.973829082751140e+00
9.000000000000000e-01	4.450000000000000e-01	3.723009056099397e-01	3.711090812533314e+00
9.000000000000000e-01	4.500000000000000e-01	3.697993123846259e-01	4.329278057175017e+00
9.000000000000000e-01	4.550000000000000e-01	3.670349467723614e-01	4.708618312662835e+00
9.000000000000000e-01	4.600000000000000e-01	3.643090353372362e-01	4.761930401401304e+00
9.000000000000000e-01	4.650000000000000e-01	3.616083301497348e-01	4.468974428481441e+00
9.000000000000000e-01	4.700000000000000e-01	3.585319915380483e-01	3.833864385627153e+00
9.000000000000000e-01	4.750000000000000e-01	3.544198258272525e-01	2.838256899097744e+00
9.000000000000000e-01	4.800000000000000e-01	3.484220655083636e-01	1.451750144256738e+00
9.000000000000000e-01	4.850000000000000e-01	3.395000306896595e-01	-3.434259477160882e-01
9.000000000000000e-01	4.900000000000000e-01	3.264731819259870e-01	-2.605958082580927e+00
9.000000000000000e-01	4.950000000000000e-01	3.079709495776558e-01	-5.420245191388232e+00
9.000000000000000e-01	5.000000000000000e-01	2.821676397992264e-01	-8.921185232516974e+00
9.100000000000000e-01	0.000000000000000e+00	7.721046635382605e-01	-1.017163499846897e+00
9.100000000000000e-01	5.000000000000000e-03	7.800910150805908e-01	-8.406899613449861e-01
9.100000000000000e-01	1.000000000000000e-02	7.841575482890287e-01	-8.192301770079404e-01
9.100000000000000e-01	1.500000000000000e-02	7.842088058960138e-01	-1.114088916696293e+00
9.100000000000000e-01	2.000000000000000e-02	7.805430921001790e-01	-1.857263730541433e+00
9.100000000000000e-01	2.500000000000000e-02	7.742478303360177e-01	-3.084920361810124e+00
9.100000000000000e-01	3.000000000000000e-02	7.670982355524499e-01	-4.721327270998339e+00
9.100000000000000e-01	3.500000000000000e-02	7.608135650452671e-01	-6.535858368354563e+00
9.100000000000000e-01	4.000000000000000e-02	7.563147373887961e-01	-8.313720385207487e+00
9.100000000000000e-01	4.500000000000000e-02	7.535289553994793e-01	-9.817772040328393e+00
9.100000000000000e-01	5.000000000000000e-02	7.508879839282621e-01	-1.082528828514593e+01
9.100000000000000e-01	5.500000000000000e-02	7.463063566276895e-01	-1.123676359567872e+01
9.100000000000000e-01	6.000000000000000e-02	7.385292842822221e-01	-1.100396266433364e+01
9.100000000000000e-01	6.500000000000000e-02	7.277016183555711e-01	-1.017383739373261e+01
9.100000000000000e-01	7.000000000000001e-02	7.150912589208064e-01	-8.951018178273989e+00
9.100000000000000e-01	7.500000000000000e-02	7.024344610585882e-01	-7.588345745647102e+00
9.100000000000000e-01	8.000000000000000e-02	6.908330440682202e-01	-6.307678556271209e+00
9.100000000000000e-01	8.500000000000001e-02	6.804512605836456e-01	-5.299918953200772e+00
9.100000000000000e-01	9.000000000000000e-02	6.705970137316934e-01	-4.696032062133551e+00
9.100000000000000e-01	9.500000000000000e-02	6.604300553249104e-01	-4.455558285734320e+00
9.100000000000000e-01	1.000000000000000e-01	6.491884481357005e-01	-4.371642194426705e+00
9.100000000000000e-01	1.050000000000000e-01	6.371484107222508e-01	-4.166375603020470e+00
9.100000000000000e-01	1.100000000000000e-01	6.252691788341814e-01	-3.606553790616265e+00
9.100000000000000e-01	1.150000000000000e-01	6.145639409545598e-01	-2.655767274744890e+00
9.100000000000000e-01	1.200000000000000e-01	6.052680899036060e-01	-1.405625300548698e+00
9.100000000000000e-01	1.250000000000000e-01	5.970436397830607e-01	-1.011418666690432e-01
9.100000000000000e-01	1.300000000000000e-01	5.887640115860586e-01	9.885782315945311e-01
9.100000000000000e-01	1.350000000000000e-01	5.794124908369676e-01	1.608877171070661e+00
9.100000000000000e-01	1.400000000000000e-01	5.685789697177354e-01	1.684402701708856e+00
9.100000000000000e-01	1.450000000000000e-01	5.567339296157898e-01	1.261517513569708e+00
9.100000000000000e-01	1.500000000000000e-01	5.450835626849844e-01	5.761973592284989e-01
9.100000000000000e-01	1.550000000000000e-01	5.349015359557313e-01	-1.468570922010372e-01
9.100000000000000e-01	1.600000000000000e-01	5.263839513420649e-01	-7.517400001316584e-01
9.100000000000000e-01	1.650000000000000e-01	5.188619497045400e-01	-1.175515972343819e+00
9.100000000000000e-01	1.700000000000000e-01	5.111348134150361e-01	-1.366577918469575e+00
9.100000000000000e-01	1.750000000000000e-01	5.020350042170033e-01	-1.423495679067438e+00
9.100000000000000e-01	1.800000000000000e-01	4.910939338260216e-01	-1.326820418526659e+00
9.100000000000000e-01	1.850000000000000e-01	4.786013301497053e-01	-1.058024115157619e+00
9.100000000000000e-01	1.900000000000000e-01	4.656601660590009e-01	-5.335898247627002e-01
9.100000000000000e-01	1.950000000000000e-01	4.533218610540334e-01	3.739565284017233e-01
9.100000000000000e-01	2.000000000000000e-01	4.421071825080444e-01	1.570777904390438e+00
9.100000000000000e-01	2.050000000000000e-01	4.319654398662760e-01	2.758426369477541e+00
9.100000000000000e-01	2.100000000000000e-01	4.224246439420078e-01	3.650520717741598e+00
9.100000000000000e-01	2.150000000000000e-01	4.129183815260139e-01	3.934835920326345e+00
9.100000000000000e-01	2.200000000000000e-01	4.035540564710517e-01	3.438006055916402e+00
9.100000000000000e-01	2.250000000000000e-01	3.948213282385015e-01	2.240403221083843e+00
9.100000000000000e-01	2.300000000000000e-01	3.874882133973913e-01	6.391871730755025e-01
9.100000000000000e-01	2.350000000000000e-01	3.820850189468145e-01	-8.274430796662443e-01
9.100000000000000e-01	2.400000000000000e-01	3.784881123395812e-01	-1.688699728193404e+00
9.100000000000000e-01	2.450000000000000e-01	3.759251796270661e-01	-1.749399038405249e+00
9.100000000000000e-01	2.500000000000000e-01	3.733331113752396e-01	-9.959777012367433e-01
9.100000000000000e-01	2.550000000000000e-01	3.693764741828872e-01	3.609405722752782e-01
9.100000000000000e-01	2.600000000000000e-01	3.633040829940412e-01	1.925667390129853e+00
9.100000000000000e-01	2.650000000000000e-01	3.550209511236084e-01	3.385130042123432e+00
9.100000000000000e-01	2.700000000000000e-01	3.450752589237330e-01	4.418855271254382e+00
9.100000000000000e-01	2.750000000000000e-01	3.343685306330371e-01	4.954613426597326e+00
9.100000000000000e-01	2.800000000000000e-01	3.239539141496336e-01	5.026504529761728e+00
9.100000000000000e-01	2.850000000000000e-01	3.150338773943367e-01	4.690254211444944e+00
9.100000000000000e-01	2.900000000000000e-01	3.085734119123487e-01	4.001764776988415e+00
9.100000000000000e-01	2.950000000000000e-01	3.053469792448607e-01	3.070577486500213e+00
9.100000000000000e-01	3.000000000000000e-01	3.057209939757450e-01	2.042921401921525e+00
9.100000000000000e-01	3.050000000000000e-01	3.094496164592899e-01	1.124621821490040e+00
9.100000000000000e-01	3.100000000000000e-01	3.154211648181321e-01	5.562501039063232e-01
9.100000000000000e-01	3.150000000000000e-01	3.217470381624035e-01	4.841836102005180e-01
9.100000000000000e-01	3.200000000000000e-01	3.261878074074998e-01	1.049490107269501e+00
9.100000000000000e-01	3.250000000000000e-01	3.266977055455890e-01	2.196965102348060e+00
9.100000000000000e-01	3.300000000000000e-01	3.221897309612760e-01	3.601987233004202e+00
9.100000000000000e-01	3.350000000000000e-01	3.127849340087461e-01	4.958989026698055e+00
9.100000000000000e-01	3.400000000000000e-01	2.999749486790969e-01	5.952557456219063e+00
9.100000000000000e-01	3.450000000000000e-01	2.865592918161698e-01	6.307872071269877e+00
9.100000000000000e-01	3.500000000000000e-01	2.754005139966399e-01	6.090902178024709e+00
9.100000000000000e-01	3.550000000000000e-01	2.685370718668711e-01	5.458485055758111e+00
9.100000000000000e-01	3.600000000000000e-01	2.670637415522393e-01	4.696445646429825e+00
9.100000000000000e-01	3.650000000000000e-01	2.705103397970104e-01	4.126369322701056e+00
9.100000000000000e-01	3.700000000000000e-01	2.773305198190536e-01	3.870191569606622e+00
9.100000000000000e-01	3.750000000000000e-01	2.853183828404652e-01	3.939730460090162e+00
9.100000000000000e-01	3.800000000000000e-01	2.922720713124257e-01	4.268955570183357e+00
9.100000000000000e-01	3.850000000000000e-01	2.966121634524564e-01	4.648411570389323e+00
9.100000000000000e-01	3.900000000000000e-01	2.974818963637817e-01	4.885514283105830e+00
9.100000000000000e-01	3.950000000000000e-01	2.946502874268201e-01	4.874783402382317e+00
9.100000000000000e-01	4.000000000000000e-01	2.888046255610245e-01	4.622010546858735e+00
9.100000000000000e-01	4.050000000000000e-01	2.808041191386269e-01	4.217322787438550e+00
9.100000000000000e-01	4.100000000000000e-01	2.716163938443562e-01	3.729531179225750e+00
9.100000000000000e-01	4.150000000000000e-01	2.623284747809255e-01	3.271152174336029e+00
9.100000000000000e-01	4.200000000000000e-01	2.540160390911851e-01	2.946046281048913e+00
9.100000000000000e-01	4.250000000000000e-01	2.476611993566105e-01	2.779532276732147e+00
9.100000000000000e-01	4.300000000000000e-01	2.442010866005514e-01	2.769523066552794e+00
9.100000000000000e-01	4.350000000000000e-01	2.441245501154875e-01	2.975263945375026e+00
9.100000000000000e-01	4.400000000000000e-01	2.475791874063888e-01	3.414689522861753e+00
9.100000000000000e-01	4.450000000000000e-01	2.541652830694635e-01	4.059354416522533e+00
9.100000000000000e-01	4.500000000000000e-01	2.627981224979285e-01	4.857082003101121e+00
9.100000000000000e-01	4.550000000000000e-01	2.719806506943278e-01	5.762078077495545e+00
9.100000000000000e-01	4.600000000000000e-01	2.802276606598321e-01	6.659640257864163e+00
9.100000000000000e-01	4.650000000000000e-01	2.861481869505245e-01	7.423929460887525e+00
9.100000000000000e-01	4.700000000000000e-01	2.888060046031944e-01	7.958542448852679e+00
9.100000000000000e-01	4.750000000000000e-01	2.879858744192570e-01	8.225118547896736e+00
9.100000000000000e-01	4.800000000000000e-01	2.842302904812836e-01	8.225964789685658e+00
9.100000000000000e-01	4.850000000000000e-01	2.787103593542499e-01	8.044797147948909e+00
9.100000000000000e-01	4.900000000000000e-01	2.731982700751825e-01	7.850302211214015e+00
9.100000000000000e-01	4.950000000000000e-01	2.698835084710184e-01	7.898907064557320e+00
9.100000000000000e-01	5.000000000000000e-01	2.710725232778684e-01	8.435691623724907e+00
9.200000000000000e-01	0.000000000000000e+00	9.944508770950020e-01	-2.916550102017873e+00
9.200000000000000e-01	5.000000000000000e-03	9.691096516431166e-01	-2.195622282735371e+00
9.200000000000000e-01	1.000000000000000e-02	9.529305893261609e-01	-1.505292965655776e+00
9.200000000000000e-01	1.500000000000000e-02	9.429586350181226e-01	-8.328371224339001e-01
9.200000000000000e-01	2.000000000000000e-02	9.361203545963104e-01	-1.185105726919611e-01
9.200000000000000e-01	2.500000000000000e-02	9.296282485295126e-01	7.556867314569462e-01
9.200000000000000e-01	3.000000000000000e-02	9.213543103377951e-01	1.870082978650241e+00
9.200000000000000e-01	3.500000000000000e-02	9.102723326142046e-01	3.220872863458451e+00
9.200000000000000e-01	4.000000000000000e-02	8.965139922697910e-01	4.500933925306199e+00
9.200000000000000e-01	4.500000000000000e-02	8.809523071864495e-01	5.428994911716452e+00
9.200000000000000e-01	5.000000000000000e-02	8.647336415056865e-01	5.695937065289380e+00
9.200000000000000e-01	5.500000000000000e-02	8.489382685157848e-01	5.094399407181077e+00
9.200000000000000e-01	6.000000000000000e-02	8.342247487880157e-01	3.781341129786672e+00
9.200000000000000e-01	6.500000000000000e-02	8.209305384666356e-01	2.214529380488923e+00
9.200000000000000e-01	7.000000000000001e-02	8.088380449280232e-01	9.151321320520470e-01
9.200000000000000e-01	7.500000000000000e-02	7.972094909288430e-01	3.350502428191355e-01
9.200000000000000e-01	8.000000000000000e-02	7.850180913608300e-01	6.687909942698557e-01
9.200000000000000e-01	8.500000000000001e-02	7.715013618500336e-01	1.680354872310625e+00
9.200000000000000e-01	9.000000000000000e-02	7.562797669642045e-01	2.921322673273463e+00
9.200000000000000e-01	9.500000000000000e-02	7.395603908906788e-01	3.783315592346051e+00
9.200000000000000e-01	1.000000000000000e-01	7.217684423265102e-01	3.813668045549487e+00
9.200000000000000e-01	1.050000000000000e-01	7.036103891764586e-01	2.926267086724427e+00
9.200000000000000e-01	1.100000000000000e-01	6.863865449562090e-01	1.417133101214547e+00
9.200000000000000e-01	1.150000000000000e-01	6.716159020553704e-01	-2.760348794792598e-01
9.200000000000000e-01	1.200000000000000e-01	6.601445454713573e-01	-1.698675056758536e+00
9.200000000000000e-01	1.250000000000000e-01	6.519796617476377e-01	-2.525281334360551e+00
9.200000000000000e-01	1.300000000000000e-01	6.458887102021255e-01	-2.598936999778601e+00
9.200000000000000e-01	1.350000000000000e-01	6.399642574887359e-01	-1.960847304492192e+00
9.200000000000000e-01	1.400000000000000e-01	6.318316208654484e-01	-7.244094808906536e-01
9.200000000000000e-01	1.450000000000000e-01	6.191560185530128e-01	7.944165915386227e-01
9.200000000000000e-01	1.500000000000000e-01	6.006754436391817e-01	2.356025792204377e+00
9.200000000000000e-01	1.550000000000000e-01	5.766546464314974e-01	3.778054672130779e+00
9.200000000000000e-01	1.600000000000000e-01	5.489459738356777e-01	4.730316651312482e+00
9.200000000000000e-01	1.650000000000000e-01	5.208061239842143e-01	4.923449183967351e+00
9.200000000000000e-01	1.700000000000000e-01	4.956915225142794e-01	4.224697987206867e+00
9.200000000000000e-01	1.750000000000000e-01	4.764962383687996e-01	2.697318490621651e+00
9.200000000000000e-01	1.800000000000000e-01	4.645546177856896e-01	7.668154539206581e-01
9.200000000000000e-01	1.850000000000000e-01	4.592617341843934e-01	-1.087558275546137e+00
9.200000000000000e-01	1.900000000000000e-01	4.583286684342796e-01	-2.287917730437618e+00
9.200000000000000e-01	1.950000000000000e-01	4.582657087461662e-01	-2.350649053627078e+00
9.200000000000000e-01	2.000000000000000e-01	4.557388054445347e-01	-1.222768884637210e+00
9.200000000000000e-01	2.050000000000000e-01	4.485440326707585e-01	7.746318832774536e-01
9.200000000000000e-01	2.100000000000000e-01	4.358692723441914e-01	3.158394876199080e+00
9.200000000000000e-01	2.150000000000000e-01	4.182759261962936e-01	5.259477821149796e+00
9.200000000000000e-01	2.200000000000000e-01	3.974914954442572e-01	6.592779019862392e+00
9.200000000000000e-01	2.250000000000000e-01	3.754327030518480e-01	6.874718402101560e+00
9.200000000000000e-01	2.300000000000000e-01	3.541725552455293e-01	6.037695111046969e+00
9.200000000000000e-01	2.350000000000000e-01	3.351686563653938e-01	4.365779231579461e+00
9.200000000000000e-01	2.400000000000000e-01	3.197083851082301e-01	2.250156397240177e+00
9.200000000000000e-01	2.450000000000000e-01	3.087902636511226e-01	1.335019288678836e-01
9.200000000000000e-01	2.500000000000000e-01	3.029897887039530e-01	-1.578763688101201e+00
9.200000000000000e-01	2.550000000000000e-01	3.020378413459674e-01	-2.453451816690245e+00
9.200000000000000e-01	2.600000000000000e-01	3.048307574398221e-01	-2.249430662603568e+00
9.200000000000000e-01	2.650000000000000e-01	3.092583930688846e-01	-9.052748525749610e-01
9.200000000000000e-01	2.700000000000000e-01	3.124764469276730e-01	1.322535399261412e+00
9.200000000000000e-01	2.750000000000000e-01	3.115862554170483e-01	3.967996033974504e+00
9.200000000000000e-01	2.800000000000000e-01	3.047335786838072e-01	6.438116537513295e+00
9.200000000000000e-01	2.850000000000000e-01	2.916048114405954e-01	8.139164224774643e+00
9.200000000000000e-01	2.900000000000000e-01	2.736746270729351e-01	8.577807179265220e+00
9.200000000000000e-01	2.950000000000000e-01	2.537940497904281e-01	7.633035309316869e+00
9.200000000000000e-01	3.000000000000000e-01	2.354792559004207e-01	5.574667541094721e+00
9.200000000000000e-01	3.050000000000000e-01	2.215973429942674e-01	3.020313831187669e+00
9.200000000000000e-01	3.100000000000000e-01	2.137865049001574e-01	5.572178361096751e-01
9.200000000000000e-01	3.150000000000000e-01	2.119562565316097e-01	-1.201972757583132e+00
9.200000000000000e-01	3.200000000000000e-01	2.144319481825939e-01	-1.900589612051324e+00
9.200000000000000e-01	3.250000000000000e-01	2.191533300036816e-01	-1.484596671242975e+00
9.200000000000000e-01	3.300000000000000e-01	2.237268525634896e-01	-1.490403887687765e-01
9.200000000000000e-01	3.350000000000000e-01	2.259952486875781e-01	1.680873559288142e+00
9.200000000000000e-01	3.400000000000000e-01	2.250062431018259e-01	3.588139856678919e+00
9.200000000000000e-01	3.450000000000000e-01	2.206140184614327e-01	5.251800132210557e+00
9.200000000000000e-01	3.500000000000000e-01	2.132714440948173e-01	6.388979724476346e+00
9.200000000000000e-01	3.550000000000000e-01	2.038666992283024e-01	6.889154504847331e+00
9.200000000000000e-01	3.600000000000000e-01	1.934046041823494e-01	6.725024037319792e+00
9.200000000000000e-01	3.650000000000000e-01	1.832441629655840e-01	5.948804115023838e+00
9.200000000000000e-01	3.700000000000000e-01	1.747503876923818e-01	4.722844703618265e+00
9.200000000000000e-01	3.750000000000000e-01	1.687834399426947e-01	3.209106128545637e+00
9.200000000000000e-01	3.800000000000000e-01	1.659434445255586e-01	1.719671458303398e+00
9.200000000000000e-01	3.850000000000000e-01	1.662176497458430e-01	5.863861029008267e-01
9.200000000000000e-01	3.900000000000000e-01	1.688492036295092e-01	-2.070944173889036e-02
9.200000000000000e-01	3.950000000000000e-01	1.725526929621975e-01	4.517924121252562e-02
9.200000000000000e-01	4.000000000000000e-01	1.757766138426905e-01	8.486080295914492e-01
9.200000000000000e-01	4.050000000000000e-01	1.769652283968977e-01	2.194957707861831e+00
9.200000000000000e-01	4.100000000000000e-01	1.752694721382407e-01	3.788611137114604e+00
9.200000000000000e-01	4.150000000000000e-01	1.705443157863585e-01	5.317186856064142e+00
9.200000000000000e-01	4.200000000000000e-01	1.634061004221599e-01	6.486101390905237e+00
9.200000000000000e-01	4.250000000000000e-01	1.551551948903582e-01	7.103946135275300e+00
9.200000000000000e-01	4.300000000000000e-01	1.474664003470622e-01	7.107632763499343e+00
9.200000000000000e-01	4.350000000000000e-01	1.416505546233769e-01	6.595355374084288e+00
9.200000000000000e-01	4.400000000000000e-01	1.386008542879861e-01	5.777202449234807e+00
9.200000000000000e-01	4.450000000000000e-01	1.386077156042305e-01	4.870555724353576e+00
9.200000000000000e-01	4.500000000000000e-01	1.413174499715443e-01	4.102698959329974e+00
9.200000000000000e-01	4.550000000000000e-01	1.458209008023030e-01	3.658691685417910e+00
9.200000000000000e-01	4.600000000000000e-01	1.512068342008004e-01	3.585760595726966e+00
9.200000000000000e-01	4.650000000000000e-01	1.567792501413695e-01	3.922738306345300e+00
9.200000000000000e-01	4.700000000000000e-01	1.621894927119713e-01	4.704868768268491e+00
9.200000000000000e-01	4.750000000000000e-01	1.674258695562486e-01	5.883964435022593e+00
9.200000000000000e-01	4.800000000000000e-01	1.730485302581764e-01	7.436463853920431e+00
9.200000000000000e-01	4.850000000000000e-01	1.800600131988129e-01	9.436599795145105e+00
9.200000000000000e-01	4.900000000000000e-01	1.897925835833014e-01	1.197173796764185e+01
9.200000000000000e-01	4.950000000000000e-01	2.038626037980114e-01	1.520813260006390e+01
9.200000000000000e-01	5.000000000000000e-01	2.241852743865259e-01	1.943111467573788e+01
9.300000000000000e-01	0.000000000000000e+00	9.675027099622090e-01	2.075761413402732e-01
9.300000000000000e-01	5.000000000000000e-03	9.456069902145645e-01	-1.265846391787810e+00
9.300000000000000e-01	1.000000000000000e-02	9.290384195621736e-01	-2.742822320932562e+00
9.300000000000000e-01	1.500000000000000e-02	9.167296321408711e-01	-3.818862668520409e+00
9.300000000000000e-01	2.000000000000000e-02	9.069972821339246e-01	-4.225143562388367e+00
9.300000000000000e-01	2.500000000000000e-02	8.982318918961260e-01	-3.730775703882735e+00
9.300000000000000e-01	3.000000000000000e-02	8.889416263778631e-01	-2.444243271459989e+00
9.300000000000000e-01	3.500000000000000e-02	8.785366560956177e-01	-6.284002468589356e-01
9.300000000000000e-01	4.000000000000000e-02	8.672242510103697e-01	1.305673238747270e+00
9.300000000000000e-01	4.500000000000000e-02	8.557025545132028e-01	2.948850730291047e+00
9.300000000000000e-01	5.000000000000000e-02	8.448569581222426e-01	4.040675735808851e+00
9.300000000000000e-01	5.500000000000000e-02	8.354248059828696e-01	4.422544848518695e+00
9.300000000000000e-01	6.000000000000000e-02	8.274306047797449e-01	4.071826892297408e+00
9.300000000000000e-01	6.500000000000000e-02	8.199710032361756e-01	3.099861722733014e+00
9.300000000000000e-01	7.000000000000001e-02	8.118738800795490e-01	1.704217812152750e+00
9.300000000000000e-01	7.500000000000000e-02	8.021625627679795e-01	1.529042078238516e-01
9.300000000000000e-01	8.000000000000000e-02	7.907800667474029e-01	-1.285510013343220e+00
9.300000000000000e-01	8.500000000000001e-02	7.785990913769573e-01	-2.351580892816378e+00
9.300000000000000e-01	9.000000000000000e-02	7.665897148698760e-01	-2.880960234791583e+00
9.300000000000000e-01	9.500000000000000e-02	7.555113349071488e-01	-2.869260493910072e+00
9.300000000000000e-01	1.000000000000000e-01	7.451935982359893e-01	-2.392291118872650e+00
9.300000000000000e-01	1.050000000000000e-01	7.345965029269813e-01	-1.698591214728045e+00
9.300000000000000e-01	1.100000000000000e-01	7.226954544043406e-01	-1.036249907009755e+00
9.300000000000000e-01	1.150000000000000e-01	7.088905057857157e-01	-5.734800283503773e-01
9.300000000000000e-01	1.200000000000000e-01	6.932703931664960e-01	-4.501509515973278e-01
9.300000000000000e-01	1.250000000000000e-01	6.766058868209767e-01	-6.386718957709949e-01
9.300000000000000e-01	1.300000000000000e-01	6.598522748742529e-01	-1.054847434666874e+00
9.300000000000000e-01	1.350000000000000e-01	6.441435049369048e-01	-1.490786515702844e+00
9.300000000000000e-01	1.400000000000000e-01	6.296799126334773e-01	-1.827670856594759e+00
9.300000000000000e-01	1.450000000000000e-01	6.159843424367260e-01	-2.122095868094184e+00
9.300000000000000e-01	1.500000000000000e-01	6.018586621492885e-01	-2.349299261206789e+00
9.300000000000000e-01	1.550000000000000e-01	5.861307517421653e-01	-2.456702921777068e+00
9.300000000000000e-01	1.600000000000000e-01	5.684225019430345e-01	-2.405281517678195e+00
9.300000000000000e-01	1.650000000000000e-01	5.493918343056410e-01	-2.093848706851717e+00
9.300000000000000e-01	1.700000000000000e-01	5.298847785007198e-01	-1.518411611788802e+00
9.300000000000000e-01	1.750000000000000e-01	5.107918201281100e-01	-6.596658170862355e-01
9.300000000000000e-01	1.800000000000000e-01	4.926009220350374e-01	4.520753538440843e-01
9.300000000000000e-01	1.850000000000000e-01	4.756362860572476e-01	1.536075905208767e+00
9.300000000000000e-01	1.900000000000000e-01	4.595868063893848e-01	2.240313603712545e+00
9.300000000000000e-01	1.950000000000000e-01	4.439021838442904e-01	2.282978675098625e+00
9.300000000000000e-01	2.000000000000000e-01	4.285109560382729e-01	1.579405716687487e+00
9.300000000000000e-01	2.050000000000000e-01	4.138704961549244e-01	3.742944910137534e-01
9.300000000000000e-01	2.100000000000000e-01	4.005739749838304e-01	-9.251974326199975e-01
9.300000000000000e-01	2.150000000000000e-01	3.887793503009790e-01	-1.840653722449871e+00
9.300000000000000e-01	2.200000000000000e-01	3.778533002775664e-01	-1.941666670966389e+00
9.300000000000000e-01	2.250000000000000e-01	3.668243198608350e-01	-9.983129664876021e-01
9.300000000000000e-01	2.300000000000000e-01	3.546279107180619e-01	7.592141447880203e-01
9.300000000000000e-01	2.350000000000000e-01	3.404203771953100e-01	2.802230737418387e+00
9.300000000000000e-01	2.400000000000000e-01	3.240197831595946e-01	4.570286260088127e+00
9.300000000000000e-01	2.450000000000000e-01	3.061787671466667e-01	5.578828733298510e+00
9.300000000000000e-01	2.500000000000000e-01	2.885698407274329e-01	5.613175560850962e+00
9.300000000000000e-01	2.550000000000000e-01	2.728207042099040e-01	4.762851345514838e+00
9.300000000000000e-01	2.600000000000000e-01	2.600317870649581e-01	3.319413328253118e+00
9.300000000000000e-01	2.650000000000000e-01	2.504155187240877e-01	1.796883664001241e+00
9.300000000000000e-01	2.700000000000000e-01	2.436050915629576e-01	6.326645722905262e-01
9.300000000000000e-01	2.750000000000000e-01	2.384571747602085e-01	2.964046106278310e-02
9.300000000000000e-01	2.800000000000000e-01	2.336479742398213e-01	3.812205546059179e-02
9.300000000000000e-01	2.850000000000000e-01	2.275537911616586e-01	6.960584314810602e-01
9.300000000000000e-01	2.900000000000000e-01	2.191010967949516e-01	1.724491118627703e+00
9.300000000000000e-01	2.950000000000000e-01	2.078502957650654e-01	2.952400611078143e+00
9.300000000000000e-01	3.000000000000000e-01	1.936156011228930e-01	4.134932163485741e+00
9.300000000000000e-01	3.050000000000000e-01	1.768647408437048e-01	5.035178321792412e+00
9.300000000000000e-01	3.100000000000000e-01	1.589025554623211e-01	5.551386358943090e+00
9.300000000000000e-01	3.150000000000000e-01	1.413572296521404e-01	5.574362616877446e+00
9.300000000000000e-01	3.200000000000000e-01	1.262871474998425e-01	5.013278769681151e+00
9.300000000000000e-01	3.250000000000000e-01	1.153053016992208e-01	4.120753023824468e+00
9.300000000000000e-01	3.300000000000000e-01	1.092487326941089e-01	3.117596653162169e+00
9.300000000000000e-01	3.350000000000000e-01	1.079216287201577e-01	2.317292336548771e+00
9.300000000000000e-01	3.400000000000000e-01	1.099472630690269e-01	1.922114997559640e+00
9.300000000000000e-01	3.450000000000000e-01	1.131353646935208e-01	2.049806727115392e+00
9.300000000000000e-01	3.500000000000000e-01	1.150704220957269e-01	2.674264900967172e+00
9.300000000000000e-01	3.550000000000000e-01	1.139162435654256e-01	3.571387390388367e+00
9.300000000000000e-01	3.600000000000000e-01	1.088636426428338e-01	4.378522756831182e+00
9.300000000000000e-01	3.650000000000000e-01	1.001326633420643e-01	4.855200162549110e+00
9.300000000000000e-01	3.700000000000000e-01	8.919050002088458e-02	4.827347291443925e+00
9.300000000000000e-01	3.750000000000000e-01	7.806981175560032e-02	4.343824158271457e+00
9.300000000000000e-01	3.800000000000000e-01	6.848806110292557e-02	3.597736474005613e+00
