7.900000000000000e-01	1.350000000000000e-01	1.227368481812219e+00	-7.538006622489770e+00
7.900000000000000e-01	1.400000000000000e-01	1.212901373294929e+00	-5.294471820286125e+00
7.900000000000000e-01	1.450000000000000e-01	1.197471374825121e+00	-3.572348217232150e+00
7.900000000000000e-01	1.500000000000000e-01	1.181898908766236e+00	-2.909252599989935e+00
7.900000000000000e-01	1.550000000000000e-01	1.167533152965127e+00	-3.518145958103844e+00
7.900000000000000e-01	1.600000000000000e-01	1.155807295048572e+00	-5.194996313456399e+00
7.900000000000000e-01	1.650000000000000e-01	1.148144992285769e+00	-7.409886869453218e+00
7.900000000000000e-01	1.700000000000000e-01	1.145382142600645e+00	-9.509054563234642e+00
7.900000000000000e-01	1.750000000000000e-01	1.147127130233215e+00	-1.107253154538013e+01
7.900000000000000e-01	1.800000000000000e-01	1.152190481151572e+00	-1.209288629071490e+01
7.900000000000000e-01	1.850000000000000e-01	1.159014161774383e+00	-1.274002524577755e+01
7.900000000000000e-01	1.900000000000000e-01	1.165960406070021e+00	-1.325917759246494e+01
7.900000000000000e-01	1.950000000000000e-01	1.171853003093002e+00	-1.373026416006515e+01
7.900000000000000e-01	2.000000000000000e-01	1.175732733916340e+00	-1.389810908779557e+01
7.900000000000000e-01	2.050000000000000e-01	1.176664454564604e+00	-1.339438462604451e+01
7.900000000000000e-01	2.100000000000000e-01	1.173993727507123e+00	-1.197153725178380e+01
7.900000000000000e-01	2.150000000000000e-01	1.167320328091035e+00	-9.660608893620971e+00
7.900000000000000e-01	2.200000000000000e-01	1.156432826771466e+00	-6.916235296851527e+00
7.900000000000000e-01	2.250000000000000e-01	1.141498802368889e+00	-4.368852601800953e+00
7.900000000000000e-01	2.300000000000000e-01	1.122932749797518e+00	-2.459146736458627e+00
7.900000000000000e-01	2.350000000000000e-01	1.101230363219822e+00	-1.340537072121275e+00
7.900000000000000e-01	2.400000000000000e-01	1.076928947307813e+00	-9.041590456759099e-01
7.900000000000000e-01	2.450000000000000e-01	1.050740101688456e+00	-8.755906885529211e-01
7.900000000000000e-01	2.500000000000000e-01	1.023715943938052e+00	-1.001878978555153e+00
7.900000000000000e-01	2.550000000000000e-01	9.972734492921078e-01	-1.214460038285334e+00
7.900000000000000e-01	2.600000000000000e-01	9.730487509836696e-01	-1.671746062838344e+00
7.900000000000000e-01	2.650000000000000e-01	9.526429180639876e-01	-2.593518505731128e+00
7.900000000000000e-01	2.700000000000000e-01	9.370217042231234e-01	-4.018246766248225e+00
7.900000000000000e-01	2.750000000000000e-01	9.262536223551500e-01	-5.779969098432343e+00
7.900000000000000e-01	2.800000000000000e-01	9.196333623272277e-01	-7.490744879409910e+00
7.900000000000000e-01	2.850000000000000e-01	9.156144749402545e-01	-8.639031242519057e+00
7.900000000000000e-01	2.900000000000000e-01	9.121085844723799e-01	-8.844045553070568e+00
7.900000000000000e-01	2.950000000000000e-01	9.071842251447527e-01	-8.008418894151479e+00
7.900000000000000e-01	3.000000000000000e-01	8.993686278407661e-01	-6.245631278771940e+00
7.900000000000000e-01	3.050000000000000e-01	8.874356246860474e-01	-3.895626888058484e+00
7.900000000000000e-01	3.100000000000000e-01	8.706986027791028e-01	-1.470249401309265e+00
7.900000000000000e-01	3.150000000000000e-01	8.490107535117325e-01	6.765322777963023e-01
7.900000000000000e-01	3.200000000000000e-01	8.224689731497419e-01	2.380140427607475e+00
7.900000000000000e-01	3.250000000000000e-01	7.914654441275625e-01	3.581718713477848e+00
7.900000000000000e-01	3.300000000000000e-01	7.567603928347522e-01	4.293446671214641e+00
7.900000000000000e-01	3.350000000000000e-01	7.195485307643577e-01	4.612178091864708e+00
7.900000000000000e-01	3.400000000000000e-01	6.813451954087764e-01	4.587526740525712e+00
7.900000000000000e-01	3.450000000000000e-01	6.440551077163592e-01	4.167926821440908e+00
7.900000000000000e-01	3.500000000000000e-01	6.096554496004151e-01	3.292801940531543e+00
7.900000000000000e-01	3.550000000000000e-01	5.797409726750916e-01	1.937527186490986e+00
7.900000000000000e-01	3.600000000000000e-01	5.554427523405289e-01	1.978313520674274e-01
7.900000000000000e-01	3.650000000000000e-01	5.371536264752891e-01	-1.782124211897146e+00
7.900000000000000e-01	3.700000000000000e-01	5.245785947056713e-01	-3.774346828087388e+00
7.900000000000000e-01	3.750000000000000e-01	5.168313441112630e-01	-5.463476631494447e+00
7.900000000000000e-01	3.800000000000000e-01	5.122397971237480e-01	-6.573883260085295e+00
7.900000000000000e-01	3.850000000000000e-01	5.091569001763422e-01	-6.894488548015043e+00
7.900000000000000e-01	3.900000000000000e-01	5.060754978216794e-01	-6.383620822983818e+00
7.900000000000000e-01	3.950000000000000e-01	5.015057654277628e-01	-5.084102139718047e+00
7.900000000000000e-01	4.000000000000000e-01	4.943279122038965e-01	-3.099720072286954e+00
7.900000000000000e-01	4.050000000000000e-01	4.838480444781627e-01	-7.671017168543622e-01
7.900000000000000e-01	4.100000000000000e-01	4.699556601442404e-01	1.712835427307911e+00
7.900000000000000e-01	4.150000000000000e-01	4.528517513446871e-01	4.120088591423444e+00
7.900000000000000e-01	4.200000000000000e-01	4.329449709623364e-01	6.134125201619435e+00
7.900000000000000e-01	4.250000000000000e-01	4.110697631537504e-01	7.690570035515760e+00
7.900000000000000e-01	4.300000000000000e-01	3.884115487983060e-01	8.725999698850801e+00
7.900000000000000e-01	4.350000000000000e-01	3.660219818404130e-01	9.198706322719135e+00
7.900000000000000e-01	4.400000000000000e-01	3.449472222790423e-01	9.211532735922992e+00
7.900000000000000e-01	4.450000000000000e-01	3.262344337301915e-01	8.778712116165707e+00
7.900000000000000e-01	4.500000000000000e-01	3.106988423261606e-01	8.000044879761001e+00
7.900000000000000e-01	4.550000000000000e-01	2.990038373990606e-01	7.035858461946392e+00
7.900000000000000e-01	4.600000000000000e-01	2.915416451435693e-01	5.896265923273437e+00
7.900000000000000e-01	4.650000000000000e-01	2.881893372119406e-01	4.673229664539087e+00
7.900000000000000e-01	4.700000000000000e-01	2.887739650876205e-01	3.450434644247078e+00
7.900000000000000e-01	4.750000000000000e-01	2.928954955806489e-01	2.294758426417869e+00
7.900000000000000e-01	4.800000000000000e-01	2.995979177045053e-01	1.261463857051395e+00
7.900000000000000e-01	4.850000000000000e-01	3.078843211124613e-01	3.202433383944964e-01
7.900000000000000e-01	4.900000000000000e-01	3.166829683144221e-01	-4.598736283976183e-01
7.900000000000000e-01	4.950000000000000e-01	3.246436323121241e-01	-9.949107698949147e-01
7.900000000000000e-01	5.000000000000000e-01	3.302597630141550e-01	-1.337226956677155e+00
8.000000000000000e-01	0.000000000000000e+00	1.356438413588934e+00	-7.256406548570847e+00
8.000000000000000e-01	5.000000000000000e-03	1.332362572575607e+00	-7.946949638773319e+00
8.000000000000000e-01	1.000000000000000e-02	1.309351668699460e+00	-8.621187736017500e+00
8.000000000000000e-01	1.500000000000000e-02	1.288254098743717e+00	-9.311185235698126e+00
8.000000000000000e-01	2.000000000000000e-02	1.269858518657237e+00	-9.994172067126851e+00
8.000000000000000e-01	2.500000000000000e-02	1.254272627736200e+00	-1.042745072809480e+01
8.000000000000000e-01	3.000000000000000e-02	1.241646698832144e+00	-1.042784580060325e+01
8.000000000000000e-01	3.500000000000000e-02	1.232411500189332e+00	-9.701510839249810e+00
8.000000000000000e-01	4.000000000000000e-02	1.227608226796501e+00	-8.149760980059137e+00
8.000000000000000e-01	4.500000000000000e-02	1.227821299673876e+00	-5.816486190008932e+00
8.000000000000000e-01	5.000000000000000e-02	1.232584541390781e+00	-2.875178047834193e+00
8.000000000000000e-01	5.500000000000000e-02	1.239639709133553e+00	4.637930525657148e-01
8.000000000000000e-01	6.000000000000000e-02	1.245414013792535e+00	3.820468625344301e+00
8.000000000000000e-01	6.500000000000000e-02	1.246248815430504e+00	6.789558362911606e+00
8.000000000000000e-01	7.000000000000001e-02	1.239955441074151e+00	8.867677163797998e+00
8.000000000000000e-01	7.500000000000000e-02	1.226569822648736e+00	9.728473970096077e+00
8.000000000000000e-01	8.000000000000000e-02	1.208770845147913e+00	9.295327766341339e+00
8.000000000000000e-01	8.500000000000001e-02	1.190577731833612e+00	7.837112421979865e+00
8.000000000000000e-01	9.000000000000000e-02	1.175641433454093e+00	5.821578478244189e+00
8.000000000000000e-01	9.500000000000000e-02	1.166018615690215e+00	3.766701470139213e+00
8.000000000000000e-01	1.000000000000000e-01	1.161902145457800e+00	2.024890354508099e+00
8.000000000000000e-01	1.050000000000000e-01	1.161939868126017e+00	7.618252123033868e-01
8.000000000000000e-01	1.100000000000000e-01	1.164581117961871e+00	-1.260292462955198e-01
8.000000000000000e-01	1.150000000000000e-01	1.168253573403049e+00	-6.763477245304126e-01
8.000000000000000e-01	1.200000000000000e-01	1.171504259913106e+00	-8.958975625933278e-01
8.000000000000000e-01	1.250000000000000e-01	1.173490325664206e+00	-6.553914628931543e-01
8.000000000000000e-01	1.300000000000000e-01	1.173624137845245e+00	1.585877868847941e-01
8.000000000000000e-01	1.350000000000000e-01	1.171668378273084e+00	1.445419601632275e+00
8.000000000000000e-01	1.400000000000000e-01	1.168013727177592e+00	2.900926572993667e+00
8.000000000000000e-01	1.450000000000000e-01	1.163172314279216e+00	4.161430303729971e+00
8.000000000000000e-01	1.500000000000000e-01	1.157736345236952e+00	4.859012615170675e+00
8.000000000000000e-01	1.550000000000000e-01	1.151818658844787e+00	4.954958652234865e+00
8.000000000000000e-01	1.600000000000000e-01	1.144348216465125e+00	4.553921111124955e+00
8.000000000000000e-01	1.650000000000000e-01	1.133950171001159e+00	3.838857318552099e+00
8.000000000000000e-01	1.700000000000000e-01	1.119734513604256e+00	3.010291373026661e+00
8.000000000000000e-01	1.750000000000000e-01	1.102043818734972e+00	2.037387328646804e+00
8.000000000000000e-01	1.800000000000000e-01	1.082940490878086e+00	6.725551464522231e-01
8.000000000000000e-01	1.850000000000000e-01	1.065435218843398e+00	-1.220796194671683e+00
8.000000000000000e-01	1.900000000000000e-01	1.052123157120033e+00	-3.663010033363780e+00
8.000000000000000e-01	1.950000000000000e-01	1.044413943624621e+00	-6.479262804504056e+00
8.000000000000000e-01	2.000000000000000e-01	1.041850784394052e+00	-9.270647986923736e+00
8.000000000000000e-01	2.050000000000000e-01	1.042475914618822e+00	-1.158241464868850e+01
8.000000000000000e-01	2.100000000000000e-01	1.043886440440620e+00	-1.303610646950596e+01
8.000000000000000e-01	2.150000000000000e-01	1.044373338147856e+00	-1.340626734770611e+01
8.000000000000000e-01	2.200000000000000e-01	1.043312286603084e+00	-1.268932930409955e+01
8.000000000000000e-01	2.250000000000000e-01	1.040734158237783e+00	-1.109054787238910e+01
8.000000000000000e-01	2.300000000000000e-01	1.036495196953011e+00	-8.896788959051698e+00
8.000000000000000e-01	2.350000000000000e-01	1.029755202524417e+00	-6.380855944441591e+00
8.000000000000000e-01	2.400000000000000e-01	1.018908310659526e+00	-3.850853720913795e+00
8.000000000000000e-01	2.450000000000000e-01	1.002439229048063e+00	-1.675844192295096e+00
8.000000000000000e-01	2.500000000000000e-01	9.798024332507256e-01	-1.029328656162075e-01
8.000000000000000e-01	2.550000000000000e-01	9.518728203078866e-01	7.193248458562890e-01
8.000000000000000e-01	2.600000000000000e-01	9.211864330820384e-01	6.913802052582105e-01
8.000000000000000e-01	2.650000000000000e-01	8.912667055101324e-01	-1.398084880807569e-01
8.000000000000000e-01	2.700000000000000e-01	8.651363514060985e-01	-1.576784471736818e+00
8.000000000000000e-01	2.750000000000000e-01	8.444821839321779e-01	-3.428754119530669e+00
8.000000000000000e-01	2.800000000000000e-01	8.296130679664043e-01	-5.437790003409348e+00
8.000000000000000e-01	2.850000000000000e-01	8.193756994171394e-01	-7.287059195935714e+00
8.000000000000000e-01	2.900000000000000e-01	8.118819007223901e-01	-8.766418506944246e+00
8.000000000000000e-01	2.950000000000000e-01	8.053858550994297e-01	-9.693073688604199e+00
8.000000000000000e-01	3.000000000000000e-01	7.985795743865338e-01	-9.893237656388042e+00
8.000000000000000e-01	3.050000000000000e-01	7.906250382985703e-01	-9.283110075240337e+00
8.000000000000000e-01	3.100000000000000e-01	7.810501001790242e-01	-7.942153251615866e+00
8.000000000000000e-01	3.150000000000000e-01	7.693667161387113e-01	-6.002567127041485e+00
8.000000000000000e-01	3.200000000000000e-01	7.546363186811814e-01	-3.652440930298395e+00
8.000000000000000e-01	3.250000000000000e-01	7.357339724106454e-01	-1.150651190360301e+00
8.000000000000000e-01	3.300000000000000e-01	7.116243709050115e-01	1.222421367579251e+00
8.000000000000000e-01	3.350000000000000e-01	6.818079034886703e-01	3.181105531052770e+00
8.000000000000000e-01	3.400000000000000e-01	6.466890881863216e-01	4.558226781289159e+00
8.000000000000000e-01	3.450000000000000e-01	6.076400728971741e-01	5.255217860504987e+00
8.000000000000000e-01	3.500000000000000e-01	5.669832508655637e-01	5.222651274385108e+00
8.000000000000000e-01	3.550000000000000e-01	5.274870259011389e-01	4.539188148843568e+00
8.000000000000000e-01	3.600000000000000e-01	4.916071027162864e-01	3.346684123931166e+00
8.000000000000000e-01	3.650000000000000e-01	4.612638395353263e-01	1.818016412852028e+00
8.000000000000000e-01	3.700000000000000e-01	4.375438450754548e-01	1.282680599493298e-01
8.000000000000000e-01	3.750000000000000e-01	4.204858378785277e-01	-1.504393987405855e+00
8.000000000000000e-01	3.800000000000000e-01	4.090976134548900e-01	-2.871826436948631e+00
8.000000000000000e-01	3.850000000000000e-01	4.019127905675768e-01	-3.911929957502231e+00
8.000000000000000e-01	3.900000000000000e-01	3.973842490977230e-01	-4.440315502519033e+00
8.000000000000000e-01	3.950000000000000e-01	3.938423933013711e-01	-4.390396744951590e+00
8.000000000000000e-01	4.000000000000000e-01	3.898512740440683e-01	-3.806291322283895e+00
8.000000000000000e-01	4.050000000000000e-01	3.843893483094346e-01	-2.690357123513429e+00
8.000000000000000e-01	4.100000000000000e-01	3.769073815495126e-01	-1.170007612893168e+00
8.000000000000000e-01	4.150000000000000e-01	3.670818023202986e-01	6.098187524675547e-01
8.000000000000000e-01	4.200000000000000e-01	3.549611789836676e-01	2.479694729871619e+00
8.000000000000000e-01	4.250000000000000e-01	3.408470202579424e-01	4.189926973997403e+00
8.000000000000000e-01	4.300000000000000e-01	3.250915430347192e-01	5.612567875404152e+00
8.000000000000000e-01	4.350000000000000e-01	3.082882747962156e-01	6.632484463311806e+00
8.000000000000000e-01	4.400000000000000e-01	2.910295434547969e-01	7.088469588887051e+00
8.000000000000000e-01	4.450000000000000e-01	2.737436324288253e-01	6.944682682211298e+00
8.000000000000000e-01	4.500000000000000e-01	2.572319299052455e-01	6.193564161957094e+00
8.000000000000000e-01	4.550000000000000e-01	2.420704061375711e-01	4.895674333153426e+00
8.000000000000000e-01	4.600000000000000e-01	2.286107382963278e-01	3.132516979402438e+00
8.000000000000000e-01	4.650000000000000e-01	2.175068219305965e-01	9.453176383933765e-01
8.000000000000000e-01	4.700000000000000e-01	2.090911126599889e-01	-1.573185171616921e+00
8.000000000000000e-01	4.750000000000000e-01	2.035691419106983e-01	-4.298750275014790e+00
8.000000000000000e-01	4.800000000000000e-01	2.013866428672269e-01	-7.260026535718043e+00
8.000000000000000e-01	4.850000000000000e-01	2.027430107325594e-01	-1.053130989438387e+01
8.000000000000000e-01	4.900000000000000e-01	2.079284221795018e-01	-1.416366560084829e+01
8.000000000000000e-01	4.950000000000000e-01	2.174538375351046e-01	-1.831335054699184e+01
8.000000000000000e-01	5.000000000000000e-01	2.318552615081426e-01	-2.329401845427405e+01
8.100000000000001e-01	0.000000000000000e+00	1.073392265830023e+00	3.939794386964026e+00
8.100000000000001e-01	5.000000000000000e-03	1.094056338831152e+00	1.487246494039768e+00
8.100000000000001e-01	1.000000000000000e-02	1.105150529607839e+00	-6.241826608968811e-01
8.100000000000001e-01	1.500000000000000e-02	1.111367972272191e+00	-2.304337308543534e+00
8.100000000000001e-01	2.000000000000000e-02	1.117078895571932e+00	-3.680938512097523e+00
8.100000000000001e-01	2.500000000000000e-02	1.125395375246266e+00	-4.860320443979467e+00
8.100000000000001e-01	3.000000000000000e-02	1.137834456632688e+00	-6.073729577069041e+00
8.100000000000001e-01	3.500000000000000e-02	1.154523102502931e+00	-7.231406904043967e+00
8.100000000000001e-01	4.000000000000000e-02	1.174370426525972e+00	-8.064381610402483e+00
8.100000000000001e-01	4.500000000000000e-02	1.195655960267311e+00	-8.236959603551348e+00
8.100000000000001e-01	5.000000000000000e-02	1.216177955694504e+00	-7.571560126834701e+00
8.100000000000001e-01	5.500000000000000e-02	1.233704780295843e+00	-6.133206539508284e+00
8.100000000000001e-01	6.000000000000000e-02	1.246728979593795e+00	-4.410240134575096e+00
8.100000000000001e-01	6.500000000000000e-02	1.254550942601210e+00	-2.840864303740935e+00
8.100000000000001e-01	7.000000000000001e-02	1.257487825031177e+00	-1.872488540945049e+00
8.100000000000001e-01	7.500000000000000e-02	1.256312147756545e+00	-1.455519562195433e+00
8.100000000000001e-01	8.000000000000000e-02	1.251458623383384e+00	-1.234286060513262e+00
8.100000000000001e-01	8.500000000000001e-02	1.243370694067679e+00	-6.468280898037003e-01
8.100000000000001e-01	9.000000000000000e-02	1.232190075185301e+00	6.483796048598728e-01
8.100000000000001e-01	9.500000000000000e-02	1.218443722394149e+00	2.621478617676153e+00
8.100000000000001e-01	1.000000000000000e-01	1.203443368419708e+00	4.854605017457887e+00
8.100000000000001e-01	1.050000000000000e-01	1.188986213159277e+00	6.777463015222310e+00
8.100000000000001e-01	1.100000000000000e-01	1.177332908535859e+00	7.820828838196944e+00
8.100000000000001e-01	1.150000000000000e-01	1.170117955867942e+00	7.836304844077591e+00
8.100000000000001e-01	1.200000000000000e-01	1.167347468533567e+00	6.817382195479972e+00
8.100000000000001e-01	1.250000000000000e-01	1.168173784886642e+00	5.076332154643403e+00
8.100000000000001e-01	1.300000000000000e-01	1.171092486451758e+00	3.059234368121966e+00
8.100000000000001e-01	1.350000000000000e-01	1.174919478317890e+00	1.150225521946767e+00
8.100000000000001e-01	1.400000000000000e-01	1.179075224845286e+00	-2.986734303351248e-01
8.100000000000001e-01	1.450000000000000e-01	1.183020614972398e+00	-9.694633169144258e-01
8.100000000000001e-01	1.500000000000000e-01	1.185766922681687e+00	-7.561785164012134e-01
8.100000000000001e-01	1.550000000000000e-01	1.185693227429846e+00	3.567520557880441e-01
8.100000000000001e-01	1.600000000000000e-01	1.180436046447634e+00	2.091694086610102e+00
8.100000000000001e-01	1.650000000000000e-01	1.167972481424053e+00	3.970941579000311e+00
8.100000000000001e-01	1.700000000000000e-01	1.147414328308051e+00	5.511198004406300e+00
8.100000000000001e-01	1.750000000000000e-01	1.119963693562998e+00	6.370190205027641e+00
8.100000000000001e-01	1.800000000000000e-01	1.088666152481534e+00	6.436096838949388e+00
8.100000000000001e-01	1.850000000000000e-01	1.057371827136440e+00	5.858432850898337e+00
8.100000000000001e-01	1.900000000000000e-01	1.029305451272028e+00	4.905826306388947e+00
8.100000000000001e-01	1.950000000000000e-01	1.006386850863495e+00	3.752429054289059e+00
8.100000000000001e-01	2.000000000000000e-01	9.890143650457393e-01	2.386137225948187e+00
8.100000000000001e-01	2.050000000000000e-01	9.765403622674513e-01	7.211002697425700e-01
8.100000000000001e-01	2.100000000000000e-01	9.676835755270556e-01	-1.292959016733867e+00
8.100000000000001e-01	2.150000000000000e-01	9.614569163361973e-01	-3.571465714593447e+00
8.100000000000001e-01	2.200000000000000e-01	9.573503805588151e-01	-5.719460947152010e+00
8.100000000000001e-01	2.250000000000000e-01	9.549467626060538e-01	-7.278139900820287e+00
8.100000000000001e-01	2.300000000000000e-01	9.535695815877577e-01	-7.929838446885229e+00
8.100000000000001e-01	2.350000000000000e-01	9.519980898524207e-01	-7.544878948600625e+00
8.100000000000001e-01	2.400000000000000e-01	9.484366276652567e-01	-6.281709146505948e+00
8.100000000000001e-01	2.450000000000000e-01	9.411817245280544e-01	-4.603735956836386e+00
8.100000000000001e-01	2.500000000000000e-01	9.289809900509060e-01	-2.958569788523320e+00
8.100000000000001e-01	2.550000000000000e-01	9.111386105684414e-01	-1.669882471414762e+00
8.100000000000001e-01	2.600000000000000e-01	8.879861348992465e-01	-8.573984601742307e-01
8.100000000000001e-01	2.650000000000000e-01	8.607247899731021e-01	-3.977633403896072e-01
8.100000000000001e-01	2.700000000000000e-01	8.309071249524667e-01	-1.317067369074000e-01
8.100000000000001e-01	2.750000000000000e-01	8.001555763439142e-01	-2.192467197321166e-02
8.100000000000001e-01	2.800000000000000e-01	7.700259279803369e-01	-1.606640438162618e-01
8.100000000000001e-01	2.850000000000000e-01	7.418885936076909e-01	-7.086428254003870e-01
8.100000000000001e-01	2.900000000000000e-01	7.168958553820621e-01	-1.822700193275766e+00
8.100000000000001e-01	2.950000000000000e-01	6.958790896345604e-01	-3.499527850359993e+00
8.100000000000001e-01	3.000000000000000e-01	6.791303541152595e-01	-5.552057233528090e+00
8.100000000000001e-01	3.050000000000000e-01	6.665172864084921e-01	-7.596336692308261e+00
8.100000000000001e-01	3.100000000000000e-01	6.573270382841425e-01	-9.131122737978046e+00
8.100000000000001e-01	3.150000000000000e-01	6.503679974938094e-01	-9.801160557160943e+00
8.100000000000001e-01	3.200000000000000e-01	6.440639513566858e-01	-9.413361538258265e+00
8.100000000000001e-01	3.250000000000000e-01	6.364828050937705e-01	-7.982415100279628e+00
8.100000000000001e-01	3.300000000000000e-01	6.257777114141356e-01	-5.771607035011043e+00
8.100000000000001e-01	3.350000000000000e-01	6.105975418687184e-01	-3.191731579396082e+00
8.100000000000001e-01	3.400000000000000e-01	5.901320682711620e-01	-6.447700494722617e-01
8.100000000000001e-01	3.450000000000000e-01	5.641846189081747e-01	1.540916266967261e+00
8.100000000000001e-01	3.500000000000000e-01	5.333786122494201e-01	3.129279827679154e+00
8.100000000000001e-01	3.550000000000000e-01	4.991104331385396e-01	4.073490347612012e+00
8.100000000000001e-01	3.600000000000000e-01	4.630298566788636e-01	4.453161512423074e+00
8.100000000000001e-01	3.650000000000000e-01	4.270199986801301e-01	4.321976929096756e+00
8.100000000000001e-01	3.700000000000000e-01	3.929192877314305e-01	3.855145791395672e+00
8.100000000000001e-01	3.750000000000000e-01	3.621752533063448e-01	3.146871174159049e+00
8.100000000000001e-01	3.800000000000000e-01	3.358970329249364e-01	2.267898588263350e+00
8.100000000000001e-01	3.850000000000000e-01	3.146200373083298e-01	1.283380635879732e+00
8.100000000000001e-01	3.900000000000000e-01	2.984380468970725e-01	2.330532806962258e-01
8.100000000000001e-01	3.950000000000000e-01	2.868956155160194e-01	-7.820453837124433e-01
8.100000000000001e-01	4.000000000000000e-01	2.791919024362056e-01	-1.665085532623976e+00
8.100000000000001e-01	4.050000000000000e-01	2.742057841077207e-01	-2.319563036750245e+00
8.100000000000001e-01	4.100000000000000e-01	2.706673497402449e-01	-2.647620260042240e+00
8.100000000000001e-01	4.150000000000000e-01	2.674394604612750e-01	-2.596371849722128e+00
8.100000000000001e-01	4.200000000000000e-01	2.633800748091787e-01	-2.123981717464922e+00
8.100000000000001e-01	4.250000000000000e-01	2.574856725966692e-01	-1.271881276285362e+00
8.100000000000001e-01	4.300000000000000e-01	2.492899450406377e-01	-1.642269015585750e-01
8.100000000000001e-01	4.350000000000000e-01	2.383135294631146e-01	1.102235911600838e+00
8.100000000000001e-01	4.400000000000000e-01	2.244039788896230e-01	2.347693480586100e+00
8.100000000000001e-01	4.450000000000000e-01	2.078744742818198e-01	3.371312090499396e+00
8.100000000000001e-01	4.500000000000000e-01	1.889954679664597e-01	4.025011599538317e+00
8.100000000000001e-01	4.550000000000000e-01	1.682799027912450e-01	4.224850754718080e+00
8.100000000000001e-01	4.600000000000000e-01	1.464090296770727e-01	3.867271988091915e+00
8.100000000000001e-01	4.650000000000000e-01	1.239532637329129e-01	2.932224929886656e+00
8.100000000000001e-01	4.700000000000000e-01	1.017524372258609e-01	1.500845021551675e+00
8.100000000000001e-01	4.750000000000000e-01	8.066179513782759e-02	-3.783803741366654e-01
8.100000000000001e-01	4.800000000000000e-01	6.150142075259559e-02	-2.612299464639100e+00
8.100000000000001e-01	4.850000000000000e-01	4.538818661481744e-02	-5.008749242314818e+00
8.100000000000001e-01	4.900000000000000e-01	3.342184396894184e-02	-7.503642662827494e+00
8.100000000000001e-01	4.950000000000000e-01	2.684752583547246e-02	-9.970589590976692e+00
8.100000000000001e-01	5.000000000000000e-01	2.728902191957169e-02	-1.224370748052787e+01
8.200000000000001e-01	0.000000000000000e+00	1.007837547001256e+00	-5.799830396170858e+00
8.200000000000001e-01	5.000000000000000e-03	1.051084296274940e+00	-3.066936499913510e+00
8.200000000000001e-01	1.000000000000000e-02	1.090108134577876e+00	-3.254131937782139e-01
8.200000000000001e-01	1.500000000000000e-02	1.124267216786159e+00	2.454528287269359e+00
8.200000000000001e-01	2.000000000000000e-02	1.153100995003240e+00	5.136185449024151e+00
8.200000000000001e-01	2.500000000000000e-02	1.177145922165288e+00	7.443837298856867e+00
8.200000000000001e-01	3.000000000000000e-02	1.197007716127993e+00	9.061398725913193e+00
8.200000000000001e-01	3.500000000000000e-02	1.213363552703547e+00	9.696224407387605e+00
8.200000000000001e-01	4.000000000000000e-02	1.226097142168506e+00	9.259289688791563e+00
8.200000000000001e-01	4.500000000000000e-02	1.235297699459493e+00	7.805925524470208e+00
8.200000000000001e-01	5.000000000000000e-02	1.241569555685529e+00	5.496794270401060e+00
8.200000000000001e-01	5.500000000000000e-02	1.246560863795818e+00	2.649292187879722e+00
8.200000000000001e-01	6.000000000000000e-02	1.252830821347551e+00	-3.619787287157562e-01
8.200000000000001e-01	6.500000000000000e-02	1.262689152593713e+00	-2.946790145242296e+00
8.200000000000001e-01	7.000000000000001e-02	1.276918713568222e+00	-4.687018523252283e+00
8.200000000000001e-01	7.500000000000000e-02	1.294431549536481e+00	-5.191733588907883e+00
8.200000000000001e-01	8.000000000000000e-02	1.311530015812390e+00	-4.424602929220852e+00
8.200000000000001e-01	8.500000000000001e-02	1.324207131399377e+00	-2.636750260256874e+00
8.200000000000001e-01	9.000000000000000e-02	1.329325976729124e+00	-3.306075028926182e-01
8.200000000000001e-01	9.500000000000000e-02	1.326101353945415e+00	1.912298959406978e+00
8.200000000000001e-01	1.000000000000000e-01	1.315975899560733e+00	3.636770347778464e+00
8.200000000000001e-01	1.050000000000000e-01	1.301781524552741e+00	4.636807877473066e+00
8.200000000000001e-01	1.100000000000000e-01	1.286358504541955e+00	4.873394905194564e+00
8.200000000000001e-01	1.150000000000000e-01	1.271832073584576e+00	4.512861526490175e+00
8.200000000000001e-01	1.200000000000000e-01	1.258785993920438e+00	3.594874113343626e+00
8.200000000000001e-01	1.250000000000000e-01	1.246996816201651e+00	2.163714006628714e+00
8.200000000000001e-01	1.300000000000000e-01	1.235739977114737e+00	3.168430099646716e-01
8.200000000000001e-01	1.350000000000000e-01	1.224838718211841e+00	-1.724036653159098e+00
8.200000000000001e-01	1.400000000000000e-01	1.214363015032381e+00	-3.595405647790707e+00
8.200000000000001e-01	1.450000000000000e-01	1.204598649444654e+00	-4.884625665957715e+00
8.200000000000001e-01	1.500000000000000e-01	1.195463866443381e+00	-5.322644326111117e+00
8.200000000000001e-01	1.550000000000000e-01	1.186835978373557e+00	-4.923599362127113e+00
8.200000000000001e-01	1.600000000000000e-01	1.178568009699595e+00	-3.926851579151065e+00
8.200000000000001e-01	1.650000000000000e-01	1.170499190429948e+00	-2.670371915294891e+00
8.200000000000001e-01	1.700000000000000e-01	1.162030359677651e+00	-1.491579138487637e+00
8.200000000000001e-01	1.750000000000000e-01	1.152442803190396e+00	-4.564253976651991e-01
8.200000000000001e-01	1.800000000000000e-01	1.140449743904971e+00	6.700439513760463e-01
8.200000000000001e-01	1.850000000000000e-01	1.124735638717722e+00	2.096282815743376e+00
