7.300000000000000e-01	4.550000000000000e-01	-6.185218482619042e-02	-2.177966854437539e+00
7.300000000000000e-01	4.600000000000000e-01	-6.259870473282804e-02	-2.204314498663988e+00
7.300000000000000e-01	4.650000000000000e-01	-6.325462047459343e-02	-2.220526512145305e+00
7.300000000000000e-01	4.700000000000000e-01	-6.380926340180673e-02	-2.240878254888815e+00
7.300000000000000e-01	4.750000000000000e-01	-6.427639009414406e-02	-2.254792709598395e+00
7.300000000000000e-01	4.800000000000000e-01	-6.463611725542498e-02	-2.268818148140040e+00
7.300000000000000e-01	4.850000000000000e-01	-6.490483581187592e-02	-2.279722925159344e+00
7.300000000000000e-01	4.900000000000000e-01	-6.506633059251725e-02	-2.288381984539704e+00
7.300000000000000e-01	4.950000000000000e-01	-6.513160812978055e-02	-2.295185112325497e+00
7.300000000000000e-01	5.000000000000000e-01	-6.509210935634657e-02	-2.299311212222125e+00
7.400000000000000e-01	0.000000000000000e+00	-6.017641938059040e-03	7.512949118148567e-01
7.400000000000000e-01	5.000000000000000e-03	-5.958707539303161e-03	7.513581701083841e-01
7.400000000000000e-01	1.000000000000000e-02	-5.835203143713686e-03	7.506698547921968e-01
7.400000000000000e-01	1.500000000000000e-02	-5.639439088113600e-03	7.498676152235663e-01
7.400000000000000e-01	2.000000000000000e-02	-5.385827438756309e-03	7.491602438386957e-01
7.400000000000000e-01	2.500000000000000e-02	-5.067037556745793e-03	7.470446585050893e-01
7.400000000000000e-01	3.000000000000000e-02	-4.695670743732749e-03	7.464664123260417e-01
7.400000000000000e-01	3.500000000000000e-02	-4.270476757985771e-03	7.432002076656280e-01
7.400000000000000e-01	4.000000000000000e-02	-3.794719036491482e-03	7.418715198050700e-01
7.400000000000000e-01	4.500000000000000e-02	-3.279554243424474e-03	7.387571679393666e-01
7.400000000000000e-01	5.000000000000000e-02	-2.717901334879344e-03	7.351066067734284e-01
7.400000000000000e-01	5.500000000000000e-02	-2.124874926150851e-03	7.328026924040277e-01
7.400000000000000e-01	6.000000000000000e-02	-1.500735116913999e-03	7.276235152145544e-01
7.400000000000000e-01	6.500000000000000e-02	-8.446842711041150e-04	7.234346492867515e-01
7.400000000000000e-01	7.000000000000001e-02	-1.727220599836690e-04	7.194753377340350e-01
7.400000000000000e-01	7.500000000000000e-02	5.183683693158503e-04	7.126694786120081e-01
7.400000000000000e-01	8.000000000000000e-02	1.227008300819967e-03	7.069035084823173e-01
7.400000000000000e-01	8.500000000000001e-02	1.937419834886639e-03	7.015144978684984e-01
7.400000000000000e-01	9.000000000000000e-02	2.650500484516156e-03	6.931848836959910e-01
7.400000000000000e-01	9.500000000000000e-02	3.368576278500065e-03	6.846484130736401e-01
7.400000000000000e-01	1.000000000000000e-01	4.077435800059512e-03	6.775272088231100e-01
7.400000000000000e-01	1.050000000000000e-01	4.768989300900568e-03	6.685890738993635e-01
7.400000000000000e-01	1.100000000000000e-01	5.448486333924883e-03	6.570294762568917e-01
7.400000000000000e-01	1.150000000000000e-01	6.113640688962155e-03	6.457578110436418e-01
7.400000000000000e-01	1.200000000000000e-01	6.750554151944069e-03	6.356135252600701e-01
7.400000000000000e-01	1.250000000000000e-01	7.350354653596928e-03	6.242123460383306e-01
7.400000000000000e-01	1.300000000000000e-01	7.915600358360010e-03	6.099193478004281e-01
7.400000000000000e-01	1.350000000000000e-01	8.449938434572422e-03	5.937789401447958e-01
7.400000000000000e-01	1.400000000000000e-01	8.948789087572713e-03	5.777170825118461e-01
7.400000000000000e-01	1.450000000000000e-01	9.400911688116883e-03	5.624718133014333e-01
7.400000000000000e-01	1.500000000000000e-01	9.795275826238627e-03	5.473962538050625e-01
7.400000000000000e-01	1.550000000000000e-01	1.012534475521490e-02	5.314118209752453e-01
7.400000000000000e-01	1.600000000000000e-01	1.038894268422867e-02	5.137820072800700e-01
7.400000000000000e-01	1.650000000000000e-01	1.058608155047613e-02	4.942721318592000e-01
7.400000000000000e-01	1.700000000000000e-01	1.071709550456541e-02	4.729567680381231e-01
7.400000000000000e-01	1.750000000000000e-01	1.078182630193809e-02	4.500015134394592e-01
7.400000000000000e-01	1.800000000000000e-01	1.077956433776457e-02	4.255481962356950e-01
7.400000000000000e-01	1.850000000000000e-01	1.070927190196370e-02	3.996884442027154e-01
7.400000000000000e-01	1.900000000000000e-01	1.056981106127320e-02	3.724757813357092e-01
7.400000000000000e-01	1.950000000000000e-01	1.036009317184546e-02	3.439436489199044e-01
7.400000000000000e-01	2.000000000000000e-01	1.007915875864357e-02	3.141179916952817e-01
7.400000000000000e-01	2.050000000000000e-01	9.726216231804299e-03	2.830238620897629e-01
7.400000000000000e-01	2.100000000000000e-01	9.300660890389931e-03	2.506883129172632e-01
7.400000000000000e-01	2.150000000000000e-01	8.802085615109131e-03	2.171414990910019e-01
7.400000000000000e-01	2.200000000000000e-01	8.230288193273086e-03	1.824170419698443e-01
7.400000000000000e-01	2.250000000000000e-01	7.585277109912968e-03	1.465521191428875e-01
7.400000000000000e-01	2.300000000000000e-01	6.867276389016534e-03	1.095874539009855e-01
7.400000000000000e-01	2.350000000000000e-01	6.076729630959712e-03	7.156726255222574e-02
7.400000000000000e-01	2.400000000000000e-01	5.214303256589121e-03	3.253917731750500e-02
7.400000000000000e-01	2.450000000000000e-01	4.280888933411660e-03	-7.445849456603343e-03
7.400000000000000e-01	2.500000000000000e-01	3.277605159212791e-03	-4.833365477490093e-02
7.400000000000000e-01	2.550000000000000e-01	2.205798010286701e-03	-9.006697172909339e-02
7.400000000000000e-01	2.600000000000000e-01	1.067041195601181e-03	-1.325854674300956e-01
7.400000000000000e-01	2.650000000000000e-01	-1.368639214073179e-04	-1.758254631957080e-01
7.400000000000000e-01	2.700000000000000e-01	-1.403885818938875e-03	-2.197184895012341e-01
7.400000000000000e-01	2.750000000000000e-01	-2.731749408209040e-03	-2.641861220304998e-01
7.400000000000000e-01	2.800000000000000e-01	-4.117886827327115e-03	-3.091244682163141e-01
7.400000000000000e-01	2.850000000000000e-01	-5.559288844576663e-03	-3.543641704688939e-01
7.400000000000000e-01	2.900000000000000e-01	-7.052122200978938e-03	-3.995839518655087e-01
7.400000000000000e-01	2.950000000000000e-01	-8.590898446058438e-03	-4.441641030949799e-01
7.400000000000000e-01	3.000000000000000e-01	-1.016702207417392e-02	-4.870294994379034e-01
7.400000000000000e-01	3.050000000000000e-01	-1.176701125646060e-02	-5.266874272081848e-01
7.400000000000000e-01	3.100000000000000e-01	-1.337187203941634e-02	-5.618446009668266e-01
7.400000000000000e-01	3.150000000000000e-01	-1.496056574411211e-02	-5.928556265485787e-01
7.400000000000000e-01	3.200000000000000e-01	-1.651998937652126e-02	-6.233175217382823e-01
7.400000000000000e-01	3.250000000000000e-01	-1.805810539296995e-02	-6.596112160744473e-01
7.400000000000000e-01	3.300000000000000e-01	-1.960703181432727e-02	-7.062717412560453e-01
7.400000000000000e-01	3.350000000000000e-01	-2.120169655306734e-02	-7.595674810179975e-01
7.400000000000000e-01	3.400000000000000e-01	-2.284300786760296e-02	-8.079316674518691e-01
7.400000000000000e-01	3.450000000000000e-01	-2.448839947734752e-02	-8.443750607028120e-01
7.400000000000000e-01	3.500000000000000e-01	-2.609922599691922e-02	-8.777035050930166e-01
7.400000000000000e-01	3.550000000000000e-01	-2.769229982129548e-02	-9.213479808339365e-01
7.400000000000000e-01	3.600000000000000e-01	-2.930728394290554e-02	-9.704319805138992e-01
7.400000000000000e-01	3.650000000000000e-01	-3.092833664514699e-02	-1.008705410457436e+00
7.400000000000000e-01	3.700000000000000e-01	-3.250640753685501e-02	-1.040335315671684e+00
7.400000000000000e-01	3.750000000000000e-01	-3.405245560428274e-02	-1.082137751912157e+00
7.400000000000000e-01	3.800000000000000e-01	-3.560261877724669e-02	-1.125626097682209e+00
7.400000000000000e-01	3.850000000000000e-01	-3.712335317073774e-02	-1.156464083704831e+00
7.400000000000000e-01	3.900000000000000e-01	-3.858575030443791e-02	-1.190252099119709e+00
7.400000000000000e-01	3.950000000000000e-01	-4.002833223947719e-02	-1.231524959497138e+00
7.400000000000000e-01	4.000000000000000e-01	-4.143980207402539e-02	-1.261416117916406e+00
7.400000000000000e-01	4.050000000000000e-01	-4.278213776610667e-02	-1.291110973009406e+00
7.400000000000000e-01	4.100000000000000e-01	-4.408916105960532e-02	-1.328141430101800e+00
7.400000000000000e-01	4.150000000000000e-01	-4.535018129083616e-02	-1.354026578240813e+00
7.400000000000000e-01	4.200000000000000e-01	-4.653479624799210e-02	-1.382061509609794e+00
7.400000000000000e-01	4.250000000000000e-01	-4.767682210935667e-02	-1.413380396655324e+00
7.400000000000000e-01	4.300000000000000e-01	-4.875011918986501e-02	-1.434319144789067e+00
7.400000000000000e-01	4.350000000000000e-01	-4.974846771407516e-02	-1.461793592979780e+00
7.400000000000000e-01	4.400000000000000e-01	-5.069242305596193e-02	-1.484375201893201e+00
7.400000000000000e-01	4.450000000000000e-01	-5.154815885874667e-02	-1.503649873124151e+00
7.400000000000000e-01	4.500000000000000e-01	-5.233848470559850e-02	-1.526862746469636e+00
7.400000000000000e-01	4.550000000000000e-01	-5.304793062789129e-02	-1.541648687461989e+00
7.400000000000000e-01	4.600000000000000e-01	-5.367371412993201e-02	-1.561073431351577e+00
7.400000000000000e-01	4.650000000000000e-01	-5.422457927326105e-02	-1.574399070528336e+00
7.400000000000000e-01	4.700000000000000e-01	-5.468221592373027e-02	-1.588476291402276e+00
7.400000000000000e-01	4.750000000000000e-01	-5.506290375802803e-02	-1.600298990475976e+00
7.400000000000000e-01	4.800000000000000e-01	-5.534888051001614e-02	-1.609754968136496e+00
7.400000000000000e-01	4.850000000000000e-01	-5.555240974356660e-02	-1.618884725237960e+00
7.400000000000000e-01	4.900000000000000e-01	-5.566259228809421e-02	-1.624735305701573e+00
7.400000000000000e-01	4.950000000000000e-01	-5.568569565991522e-02	-1.630264747909240e+00
7.400000000000000e-01	5.000000000000000e-01	-5.561698766965339e-02	-1.633082797597336e+00
7.500000000000000e-01	0.000000000000000e+00	5.725434045010115e-03	1.520622671923926e-01
7.500000000000000e-01	5.000000000000000e-03	5.763422211166040e-03	1.525024250588404e-01
7.500000000000000e-01	1.000000000000000e-02	5.844723039009269e-03	1.534138061034580e-01
7.500000000000000e-01	1.500000000000000e-02	5.966939771483868e-03	1.547491003568201e-01
7.500000000000000e-01	2.000000000000000e-02	6.127362720440754e-03	1.565120258424095e-01
7.500000000000000e-01	2.500000000000000e-02	6.323408502031231e-03	1.586389410423488e-01
7.500000000000000e-01	3.000000000000000e-02	6.552199665703201e-03	1.611602872550591e-01
7.500000000000000e-01	3.500000000000000e-02	6.810909951781524e-03	1.639688810096721e-01
7.500000000000000e-01	4.000000000000000e-02	7.096651194959700e-03	1.671222888064706e-01
7.500000000000000e-01	4.500000000000000e-02	7.406224194881812e-03	1.705120586377363e-01
7.500000000000000e-01	5.000000000000000e-02	7.736844947070966e-03	1.741249315380386e-01
7.500000000000000e-01	5.500000000000000e-02	8.085092189109121e-03	1.779845456771871e-01
7.500000000000000e-01	6.000000000000000e-02	8.447893704261121e-03	1.819175607142847e-01
7.500000000000000e-01	6.500000000000000e-02	8.822238831725825e-03	1.860152784434365e-01
7.500000000000000e-01	7.000000000000001e-02	9.204444987638742e-03	1.902111189195410e-01
7.500000000000000e-01	7.500000000000000e-02	9.591553978077217e-03	1.943327889299102e-01
7.500000000000000e-01	8.000000000000000e-02	9.980445988046805e-03	1.985093790037982e-01
7.500000000000000e-01	8.500000000000001e-02	1.036730248547693e-02	2.026650924189146e-01
7.500000000000000e-01	9.000000000000000e-02	1.074912342855676e-02	2.065811656017242e-01
7.500000000000000e-01	9.500000000000000e-02	1.112305821456997e-02	2.103613414071747e-01
7.500000000000000e-01	1.000000000000000e-01	1.148532623381790e-02	2.140536997956285e-01
7.500000000000000e-01	1.050000000000000e-01	1.183250170845442e-02	2.174071152765111e-01
7.500000000000000e-01	1.100000000000000e-01	1.216209383930509e-02	2.203193619917286e-01
7.500000000000000e-01	1.150000000000000e-01	1.247120245208076e-02	2.229458490333462e-01
7.500000000000000e-01	1.200000000000000e-01	1.275612302268455e-02	2.252994689264763e-01
7.500000000000000e-01	1.250000000000000e-01	1.301354963730877e-02	2.271446837837038e-01
7.500000000000000e-01	1.300000000000000e-01	1.324118800967442e-02	2.282981801462864e-01
7.500000000000000e-01	1.350000000000000e-01	1.343699336779206e-02	2.288018650342902e-01
7.500000000000000e-01	1.400000000000000e-01	1.359832600984307e-02	2.287831897623297e-01
7.500000000000000e-01	1.450000000000000e-01	1.372200170476475e-02	2.282659369658420e-01
7.500000000000000e-01	1.500000000000000e-01	1.380491219092016e-02	2.271386871974283e-01
7.500000000000000e-01	1.550000000000000e-01	1.384449821953852e-02	2.252408593186464e-01
7.500000000000000e-01	1.600000000000000e-01	1.383880812625885e-02	2.224446410824179e-01
7.500000000000000e-01	1.650000000000000e-01	1.378630694921511e-02	2.186796580006303e-01
7.500000000000000e-01	1.700000000000000e-01	1.368566962105654e-02	2.139177227250273e-01
7.500000000000000e-01	1.750000000000000e-01	1.353566416431955e-02	2.081498489016272e-01
7.500000000000000e-01	1.800000000000000e-01	1.333511883020084e-02	2.013717315499934e-01
7.500000000000000e-01	1.850000000000000e-01	1.308293178618664e-02	1.935786142820294e-01
7.500000000000000e-01	1.900000000000000e-01	1.277809196223079e-02	1.847651737920398e-01
7.500000000000000e-01	1.950000000000000e-01	1.241969762982396e-02	1.749268411461468e-01
7.500000000000000e-01	2.000000000000000e-01	1.200697017297589e-02	1.640609841411106e-01
7.500000000000000e-01	2.050000000000000e-01	1.153926426500834e-02	1.521676254167689e-01
7.500000000000000e-01	2.100000000000000e-01	1.101607597644914e-02	1.392498097738821e-01
7.500000000000000e-01	2.150000000000000e-01	1.043704975234577e-02	1.253137793552252e-01
7.500000000000000e-01	2.200000000000000e-01	9.801984682128669e-03	1.103690568393307e-01
7.500000000000000e-01	2.250000000000000e-01	9.110840203195218e-03	9.442848401278557e-02
7.500000000000000e-01	2.300000000000000e-01	8.363741257358176e-03	7.750823434864099e-02
7.500000000000000e-01	2.350000000000000e-01	7.560982875049487e-03	5.962780591328519e-02
7.500000000000000e-01	2.400000000000000e-01	6.703034149269612e-03	4.080999651160188e-02
7.500000000000000e-01	2.450000000000000e-01	5.790541559898017e-03	2.108086184805203e-02
7.500000000000000e-01	2.500000000000000e-01	4.824331613340419e-03	4.696582731646608e-04
7.500000000000000e-01	2.550000000000000e-01	3.805412777476045e-03	-2.099122338225295e-02
7.500000000000000e-01	2.600000000000000e-01	2.734976748151256e-03	-4.326630562875163e-02
7.500000000000000e-01	2.650000000000000e-01	1.614399301849931e-03	-6.631694793751419e-02
7.500000000000000e-01	2.700000000000000e-01	4.452417865404058e-04	-9.010077327426663e-02
7.500000000000000e-01	2.750000000000000e-01	-7.707430633402174e-04	-1.145694270069756e-01
7.500000000000000e-01	2.800000000000000e-01	-2.031589627223438e-03	-1.396614691335125e-01
7.500000000000000e-01	2.850000000000000e-01	-3.335051738657991e-03	-1.652830767641481e-01
7.500000000000000e-01	2.900000000000000e-01	-4.678419984109378e-03	-1.912636429922341e-01
7.500000000000000e-01	2.950000000000000e-01	-6.058101831695931e-03	-2.172732362777972e-01
7.500000000000000e-01	3.000000000000000e-01	-7.468829135745464e-03	-2.427142178375088e-01
7.500000000000000e-01	3.050000000000000e-01	-8.902539324960769e-03	-2.666783296820427e-01
7.500000000000000e-01	3.100000000000000e-01	-1.034756943076571e-02	-2.881822989770826e-01
7.500000000000000e-01	3.150000000000000e-01	-1.178974265470112e-02	-3.069097887188924e-01
7.500000000000000e-01	3.200000000000000e-01	-1.321720707288124e-02	-3.242864950100866e-01
7.500000000000000e-01	3.250000000000000e-01	-1.462847340396230e-02	-3.438091773675345e-01
7.500000000000000e-01	3.300000000000000e-01	-1.603738147769094e-02	-3.690729437735111e-01
7.500000000000000e-01	3.350000000000000e-01	-1.746520738812287e-02	-3.997838553720425e-01
7.500000000000000e-01	3.400000000000000e-01	-1.891946194665795e-02	-4.300861582048687e-01
7.500000000000000e-01	3.450000000000000e-01	-2.038030258577059e-02	-4.540345869892047e-01
7.500000000000000e-01	3.500000000000000e-01	-2.181952751632713e-02	-4.739952045379163e-01
7.500000000000000e-01	3.550000000000000e-01	-2.323637110046544e-02	-4.985441123466582e-01
7.500000000000000e-01	3.600000000000000e-01	-2.465449618831371e-02	-5.285698082002068e-01
7.500000000000000e-01	3.650000000000000e-01	-2.607471680565087e-02	-5.545179921177605e-01
7.500000000000000e-01	3.700000000000000e-01	-2.746662260732155e-02	-5.744169092894958e-01
7.500000000000000e-01	3.750000000000000e-01	-2.882398678922636e-02	-5.985499007813299e-01
7.500000000000000e-01	3.800000000000000e-01	-3.017040165109435e-02	-6.267037294970114e-01
7.500000000000000e-01	3.850000000000000e-01	-3.149595041999542e-02	-6.481469804781690e-01
7.500000000000000e-01	3.900000000000000e-01	-3.277392686447131e-02	-6.680913649767092e-01
7.500000000000000e-01	3.950000000000000e-01	-3.402055793428520e-02	-6.940821812428472e-01
7.500000000000000e-01	4.000000000000000e-01	-3.524077264362628e-02	-7.154175249372109e-01
7.500000000000000e-01	4.050000000000000e-01	-3.640606461313025e-02	-7.333478814058776e-01
7.500000000000000e-01	4.100000000000000e-01	-3.752811766405265e-02	-7.569366463701116e-01
7.500000000000000e-01	4.150000000000000e-01	-3.861205587177709e-02	-7.756662898157630e-01
7.500000000000000e-01	4.200000000000000e-01	-3.963218270144950e-02	-7.924323780217074e-01
7.500000000000000e-01	4.250000000000000e-01	-4.060429164704672e-02	-8.134630316162755e-01
7.500000000000000e-01	4.300000000000000e-01	-4.152250715400138e-02	-8.281826046177839e-01
7.500000000000000e-01	4.350000000000000e-01	-4.237153086288101e-02	-8.447870876634469e-01
7.500000000000000e-01	4.400000000000000e-01	-4.316851405338221e-02	-8.612605491482084e-01
7.500000000000000e-01	4.450000000000000e-01	-4.389386224292762e-02	-8.732280546390040e-01
7.500000000000000e-01	4.500000000000000e-01	-4.455381886930203e-02	-8.887547331953883e-01
7.500000000000000e-01	4.550000000000000e-01	-4.514762881381456e-02	-8.992132122684204e-01
7.500000000000000e-01	4.600000000000000e-01	-4.566448685034178e-02	-9.112279746141230e-01
7.500000000000000e-01	4.650000000000000e-01	-4.611536622241936e-02	-9.212019291848316e-01
7.500000000000000e-01	4.700000000000000e-01	-4.648556650051482e-02	-9.296519067865192e-01
7.500000000000000e-01	4.750000000000000e-01	-4.678507311189530e-02	-9.383286410661607e-01
7.500000000000000e-01	4.800000000000000e-01	-4.700420953291418e-02	-9.440929075219961e-01
7.500000000000000e-01	4.850000000000000e-01	-4.714769199653630e-02	-9.505389613765697e-01
7.500000000000000e-01	4.900000000000000e-01	-4.721147429816614e-02	-9.542025798116218e-01
7.500000000000000e-01	4.950000000000000e-01	-4.719669713929953e-02	-9.579652040634086e-01
7.500000000000000e-01	5.000000000000000e-01	-4.710233504340981e-02	-9.597253425133739e-01
7.600000000000000e-01	0.000000000000000e+00	1.758909069443083e-02	-4.454379252115042e-01
7.600000000000000e-01	5.000000000000000e-03	1.760609459340777e-02	-4.446390154907371e-01
7.600000000000000e-01	1.000000000000000e-02	1.764548322952707e-02	-4.421371040007576e-01
7.600000000000000e-01	1.500000000000000e-02	1.769469616525712e-02	-4.387071939284032e-01
7.600000000000000e-01	2.000000000000000e-02	1.776277985826546e-02	-4.345004557288962e-01
7.600000000000000e-01	2.500000000000000e-02	1.783709925590106e-02	-4.281956850150019e-01
7.600000000000000e-01	3.000000000000000e-02	1.792464719118797e-02	-4.226258957497186e-01
7.600000000000000e-01	3.500000000000000e-02	1.801823239568667e-02	-4.138069189012724e-01
7.600000000000000e-01	4.000000000000000e-02	1.811561084973826e-02	-4.062731037126097e-01
7.600000000000000e-01	4.500000000000000e-02	1.822123605194543e-02	-3.964214955955865e-01
7.600000000000000e-01	5.000000000000000e-02	1.832249734352389e-02	-3.856844946175725e-01
7.600000000000000e-01	5.500000000000000e-02	1.842784150683090e-02	-3.757412290564243e-01
7.600000000000000e-01	6.000000000000000e-02	1.853085777206393e-02	-3.627752121271950e-01
7.600000000000000e-01	6.500000000000000e-02	1.862514858248272e-02	-3.505723451826990e-01
7.600000000000000e-01	7.000000000000001e-02	1.871922558813910e-02	-3.382888991198794e-01
7.600000000000000e-01	7.500000000000000e-02	1.880344108968224e-02	-3.233453179918278e-01
7.600000000000000e-01	8.000000000000000e-02	1.887370026858605e-02	-3.094417764702532e-01
7.600000000000000e-01	8.500000000000001e-02	1.893800973898068e-02	-2.958286645372668e-01
7.600000000000000e-01	9.000000000000000e-02	1.898881187024358e-02	-2.797475587878722e-01
7.600000000000000e-01	9.500000000000000e-02	1.901855268499381e-02	-2.638872691912015e-01
7.600000000000000e-01	1.000000000000000e-01	1.903419617129044e-02	-2.495609773917721e-01
7.600000000000000e-01	1.050000000000000e-01	1.903624694494509e-02	-2.339614856939469e-01
7.600000000000000e-01	1.100000000000000e-01	1.901422924488603e-02	-2.167106609758366e-01
7.600000000000000e-01	1.150000000000000e-01	1.896528785540946e-02	-2.004572227761530e-01
7.600000000000000e-01	1.200000000000000e-01	1.889611648137636e-02	-1.858171669250119e-01
7.600000000000000e-01	1.250000000000000e-01	1.880833125344513e-02	-1.707922768315576e-01
7.600000000000000e-01	1.300000000000000e-01	1.869428775142693e-02	-1.542472064661621e-01
7.600000000000000e-01	1.350000000000000e-01	1.854649506948169e-02	-1.372732971952543e-01
7.600000000000000e-01	1.400000000000000e-01	1.836480402895950e-02	-1.215234378783732e-01
7.600000000000000e-01	1.450000000000000e-01	1.815432626472732e-02	-1.075865817799596e-01
7.600000000000000e-01	1.500000000000000e-01	1.791969231563147e-02	-9.496987635629191e-02
7.600000000000000e-01	1.550000000000000e-01	1.766197767441029e-02	-8.291489527547809e-02
7.600000000000000e-01	1.600000000000000e-01	1.737920166087973e-02	-7.097498239469437e-02
7.600000000000000e-01	1.650000000000000e-01	1.706818851148766e-02	-5.908768579515638e-02
7.600000000000000e-01	1.700000000000000e-01	1.672596847783975e-02	-4.739841395278097e-02
7.600000000000000e-01	1.750000000000000e-01	1.635028906487738e-02	-3.609181251298902e-02
7.600000000000000e-01	1.800000000000000e-01	1.593956756396245e-02	-2.531388494163914e-02
7.600000000000000e-01	1.850000000000000e-01	1.549267560533831e-02	-1.516092364559409e-02
7.600000000000000e-01	1.900000000000000e-01	1.500875561469822e-02	-5.693570502042173e-03
7.600000000000000e-01	1.950000000000000e-01	1.448711413187398e-02	3.047834108230361e-03
7.600000000000000e-01	2.000000000000000e-01	1.392717373857591e-02	1.103351849436057e-02
7.600000000000000e-01	2.050000000000000e-01	1.332845700378498e-02	1.823951407661797e-02
7.600000000000000e-01	2.100000000000000e-01	1.269058469602045e-02	2.464572081722532e-02
7.600000000000000e-01	2.150000000000000e-01	1.201327938099983e-02	3.023525448647934e-02
7.600000000000000e-01	2.200000000000000e-01	1.129637068426408e-02	3.499428402122035e-02
7.600000000000000e-01	2.250000000000000e-01	1.053980084003727e-02	3.891202770047847e-02
7.600000000000000e-01	2.300000000000000e-01	9.743630048318614e-03	4.198078801915114e-02
7.600000000000000e-01	2.350000000000000e-01	8.908041467676774e-03	4.419598630329710e-02
7.600000000000000e-01	2.400000000000000e-01	8.033345765313157e-03	4.555618544639412e-02
7.600000000000000e-01	2.450000000000000e-01	7.119985173665600e-03	4.606309755503515e-02
7.600000000000000e-01	2.500000000000000e-01	6.168537012211184e-03	4.572157590287779e-02
7.600000000000000e-01	2.550000000000000e-01	5.179716639966700e-03	4.453959243841710e-02
7.600000000000000e-01	2.600000000000000e-01	4.154379819509094e-03	4.252820740296352e-02
7.600000000000000e-01	2.650000000000000e-01	3.093524527286962e-03	3.970155781635241e-02
7.600000000000000e-01	2.700000000000000e-01	1.998292443909840e-03	3.607696355252512e-02
7.600000000000000e-01	2.750000000000000e-01	8.699710422899559e-04	3.167547868238844e-02
7.600000000000000e-01	2.800000000000000e-01	-2.900006999917870e-04	2.652384689354797e-02
7.600000000000000e-01	2.850000000000000e-01	-1.480014286302355e-03	2.066026583555593e-02
7.600000000000000e-01	2.900000000000000e-01	-2.698240076051844e-03	1.414886223587096e-02
7.600000000000000e-01	2.950000000000000e-01	-3.942499252147964e-03	7.109962640911468e-03
7.600000000000000e-01	3.000000000000000e-01	-5.209996865307529e-03	-2.307754748878584e-04
7.600000000000000e-01	3.050000000000000e-01	-6.496879428695759e-03	-7.493547835335162e-03
7.600000000000000e-01	3.100000000000000e-01	-7.797737911747038e-03	-1.416355854909445e-02
7.600000000000000e-01	3.150000000000000e-01	-9.105518884041710e-03	-1.979007209907684e-02
7.600000000000000e-01	3.200000000000000e-01	-1.041262833048403e-02	-2.441106807510558e-02
7.600000000000000e-01	3.250000000000000e-01	-1.171364522155044e-02	-2.895596183012957e-02
7.600000000000000e-01	3.300000000000000e-01	-1.300833141704155e-02	-3.501060305260585e-02
7.600000000000000e-01	3.350000000000000e-01	-1.430146931449827e-02	-4.354346895705447e-02
7.600000000000000e-01	3.400000000000000e-01	-1.559707782077838e-02	-5.352177061667839e-02
7.600000000000000e-01	3.450000000000000e-01	-1.689121398659403e-02	-6.255466904726441e-02
7.600000000000000e-01	3.500000000000000e-01	-1.817326435482988e-02	-6.990665713957320e-02
7.600000000000000e-01	3.550000000000000e-01	-1.943739139910320e-02	-7.790936377130829e-02
7.600000000000000e-01	3.600000000000000e-01	-2.068808529064702e-02	-8.834038272740768e-02
7.600000000000000e-01	3.650000000000000e-01	-2.192789112371023e-02	-9.894257689421319e-02
7.600000000000000e-01	3.700000000000000e-01	-2.314736842450784e-02	-1.074640454440619e-01
7.600000000000000e-01	3.750000000000000e-01	-2.433888530561615e-02	-1.163934430874944e-01
7.600000000000000e-01	3.800000000000000e-01	-2.550735205625536e-02	-1.274931495093145e-01
7.600000000000000e-01	3.850000000000000e-01	-2.665227593563034e-02	-1.374403463249959e-01
7.600000000000000e-01	3.900000000000000e-01	-2.776235394993840e-02	-1.459063680611170e-01
7.600000000000000e-01	3.950000000000000e-01	-2.883763143367892e-02	-1.563536673478682e-01
7.600000000000000e-01	4.000000000000000e-01	-2.988165367258651e-02	-1.665115295902145e-01
7.600000000000000e-01	4.050000000000000e-01	-3.088404902139703e-02	-1.747120753951414e-01
7.600000000000000e-01	4.100000000000000e-01	-3.184327732830686e-02	-1.846082270093872e-01
7.600000000000000e-01	4.150000000000000e-01	-3.276288690900209e-02	-1.939644014731233e-01
7.600000000000000e-01	4.200000000000000e-01	-3.363273092702548e-02	-2.016612684579063e-01
7.600000000000000e-01	4.250000000000000e-01	-3.445377869218640e-02	-2.110242901678260e-01
7.600000000000000e-01	4.300000000000000e-01	-3.522645019755154e-02	-2.187815380519448e-01
7.600000000000000e-01	4.350000000000000e-01	-3.594192882002679e-02	-2.261360788911071e-01
7.600000000000000e-01	4.400000000000000e-01	-3.660478922603390e-02	-2.342619241635930e-01
7.600000000000000e-01	4.450000000000000e-01	-3.720926425696727e-02	-2.402991556674580e-01
7.600000000000000e-01	4.500000000000000e-01	-3.775339813854573e-02	-2.473949595703732e-01
7.600000000000000e-01	4.550000000000000e-01	-3.823881787378523e-02	-2.530861271387593e-01
7.600000000000000e-01	4.600000000000000e-01	-3.865888136770764e-02	-2.585151054249932e-01
7.600000000000000e-01	4.650000000000000e-01	-3.901746997921278e-02	-2.637886281362074e-01
7.600000000000000e-01	4.700000000000000e-01	-3.930885581696481e-02	-2.677775182980444e-01
7.600000000000000e-01	4.750000000000000e-01	-3.953508210496994e-02	-2.721334467865966e-01
7.600000000000000e-01	4.800000000000000e-01	-3.969342007462580e-02	-2.750002259451038e-01
7.600000000000000e-01	4.850000000000000e-01	-3.978380634094598e-02	-2.781006941020476e-01
