8.000000000000000e-01	8.000000000000000e-02	1.491759853929652e+00	2.030761439492290e-01
8.000000000000000e-01	9.000000000000000e-02	1.487480224775580e+00	1.256631894017369e+00
8.000000000000000e-01	1.000000000000000e-01	1.481851899682585e+00	1.669681507224964e+00
8.000000000000000e-01	1.100000000000000e-01	1.478015420340390e+00	1.481351536739257e+00
8.000000000000000e-01	1.200000000000000e-01	1.479601743401139e+00	8.796016991681228e-01
8.000000000000000e-01	1.300000000000000e-01	1.487623572554855e+00	1.229720322212543e-01
8.000000000000000e-01	1.400000000000000e-01	1.500943630391169e+00	-4.602283298768021e-01
8.000000000000000e-01	1.500000000000000e-01	1.516422569250654e+00	-5.860232588343368e-01
8.000000000000000e-01	1.600000000000000e-01	1.530310581492849e+00	-2.363105976227428e-01
8.000000000000000e-01	1.700000000000000e-01	1.539116979485098e+00	6.179613919729164e-01
8.000000000000000e-01	1.800000000000000e-01	1.540864124951348e+00	1.740209820048979e+00
8.000000000000000e-01	1.900000000000000e-01	1.536383742212893e+00	2.849768991018594e+00
8.000000000000000e-01	2.000000000000000e-01	1.526631111816866e+00	3.774457557593071e+00
8.000000000000000e-01	2.100000000000000e-01	1.514094066580513e+00	4.235794642006104e+00
8.000000000000000e-01	2.200000000000000e-01	1.502190539347450e+00	4.231752457831726e+00
8.000000000000000e-01	2.300000000000000e-01	1.493245353804233e+00	3.759925754835558e+00
8.000000000000000e-01	2.400000000000000e-01	1.489547313800980e+00	2.871217610691760e+00
8.000000000000000e-01	2.500000000000000e-01	1.492032257170962e+00	1.813437953969956e+00
8.000000000000000e-01	2.600000000000000e-01	1.499961782058102e+00	6.719232405323909e-01
8.000000000000000e-01	2.700000000000000e-01	1.511629837399241e+00	-3.515854312682111e-01
8.000000000000000e-01	2.800000000000000e-01	1.524305901536469e+00	-1.107210026098727e+00
8.000000000000000e-01	2.900000000000000e-01	1.536372275219213e+00	-1.521927324348088e+00
8.000000000000000e-01	3.000000000000000e-01	1.546234113817272e+00	-1.474577946401431e+00
8.000000000000000e-01	3.100000000000000e-01	1.552826093070826e+00	-1.136532594115243e+00
8.000000000000000e-01	3.200000000000000e-01	1.556296366722544e+00	-6.524926425211158e-01
8.000000000000000e-01	3.300000000000000e-01	1.556674663593482e+00	-8.606116914609309e-02
8.000000000000000e-01	3.400000000000000e-01	1.553783516227123e+00	4.219979970045643e-01
8.000000000000000e-01	3.500000000000000e-01	1.548594746217826e+00	7.248978017232373e-01
8.000000000000000e-01	3.600000000000000e-01	1.542505329695846e+00	9.120749727259247e-01
8.000000000000000e-01	3.700000000000000e-01	1.536672193370231e+00	8.708864358832346e-01
8.000000000000000e-01	3.800000000000000e-01	1.532295668795193e+00	6.514844231252602e-01
8.000000000000000e-01	3.900000000000000e-01	1.529156116988605e+00	3.149816420247166e-01
8.000000000000000e-01	4.000000000000000e-01	1.528460269484935e+00	-1.891548702898405e-01
8.000000000000000e-01	4.100000000000000e-01	1.530782475078065e+00	-5.218978413658359e-01
8.000000000000000e-01	4.200000000000000e-01	1.535410292609283e+00	-7.083373560412539e-01
8.000000000000000e-01	4.300000000000000e-01	1.542515433014711e+00	-7.098475016908284e-01
8.000000000000000e-01	4.400000000000000e-01	1.551100978328897e+00	-4.373158181799908e-01
8.000000000000000e-01	4.500000000000000e-01	1.560705733238135e+00	-2.346004716840581e-02
8.000000000000000e-01	4.600000000000000e-01	1.570806186448068e+00	7.545254525777997e-01
8.000000000000000e-01	4.700000000000000e-01	1.580205626976176e+00	1.810645227880119e+00
8.000000000000000e-01	4.800000000000000e-01	1.588577067336496e+00	2.957794735665328e+00
8.000000000000000e-01	4.900000000000000e-01	1.595458431235128e+00	4.231318764254014e+00
8.000000000000000e-01	5.000000000000000e-01	1.600642710229759e+00	5.592343218853117e+00
8.200000000000001e-01	0.000000000000000e+00	1.446938224432605e+00	1.175792520609273e+01
8.200000000000001e-01	1.000000000000000e-02	1.448112278608843e+00	1.081712517717815e+01
8.200000000000001e-01	2.000000000000000e-02	1.459811025723212e+00	1.010416502374832e+01
8.200000000000001e-01	3.000000000000000e-02	1.473014242208414e+00	9.828237163439891e+00
8.200000000000001e-01	4.000000000000000e-02	1.479798396517000e+00	9.739935674445119e+00
8.200000000000001e-01	5.000000000000000e-02	1.476868586730433e+00	9.846682927718117e+00
8.200000000000001e-01	6.000000000000000e-02	1.464515314267602e+00	9.857123798721073e+00
8.200000000000001e-01	7.000000000000001e-02	1.446889825098253e+00	9.414151288577491e+00
8.200000000000001e-01	8.000000000000000e-02	1.429019030775470e+00	8.365048621932729e+00
8.200000000000001e-01	9.000000000000000e-02	1.416120876181326e+00	6.748400042962373e+00
8.200000000000001e-01	1.000000000000000e-01	1.411104593496411e+00	4.973702913072732e+00
8.200000000000001e-01	1.100000000000000e-01	1.413598472663627e+00	3.320735470080413e+00
8.200000000000001e-01	1.200000000000000e-01	1.421580305148557e+00	2.252110639010748e+00
8.200000000000001e-01	1.300000000000000e-01	1.431525292571532e+00	1.824446101399021e+00
8.200000000000001e-01	1.400000000000000e-01	1.439955625409187e+00	2.044909583726780e+00
8.200000000000001e-01	1.500000000000000e-01	1.443315496922074e+00	2.652461908097790e+00
8.200000000000001e-01	1.600000000000000e-01	1.440477841353536e+00	3.330637740795714e+00
8.200000000000001e-01	1.700000000000000e-01	1.431529605286680e+00	3.719932658207757e+00
8.200000000000001e-01	1.800000000000000e-01	1.418750004596909e+00	3.537163162330386e+00
8.200000000000001e-01	1.900000000000000e-01	1.405265713448910e+00	2.850754427635318e+00
8.200000000000001e-01	2.000000000000000e-01	1.393615731258737e+00	1.653938293909205e+00
8.200000000000001e-01	2.100000000000000e-01	1.386822353270691e+00	1.207580576955635e-01
8.200000000000001e-01	2.200000000000000e-01	1.385634254372710e+00	-1.318362339889680e+00
8.200000000000001e-01	2.300000000000000e-01	1.390284522420860e+00	-2.526268602927122e+00
8.200000000000001e-01	2.400000000000000e-01	1.400455789446747e+00	-3.238169459903046e+00
8.200000000000001e-01	2.500000000000000e-01	1.414356313766567e+00	-3.332159645407932e+00
8.200000000000001e-01	2.600000000000000e-01	1.429787800303255e+00	-2.817418654652350e+00
8.200000000000001e-01	2.700000000000000e-01	1.444220205383302e+00	-1.865698687479270e+00
8.200000000000001e-01	2.800000000000000e-01	1.455666808064764e+00	-7.403245850945156e-01
8.200000000000001e-01	2.900000000000000e-01	1.462851842910821e+00	4.864154853647737e-01
8.200000000000001e-01	3.000000000000000e-01	1.464939402204294e+00	1.706452640478749e+00
8.200000000000001e-01	3.100000000000000e-01	1.463177037457205e+00	2.615828287241159e+00
8.200000000000001e-01	3.200000000000000e-01	1.459584424123975e+00	3.253560988312810e+00
8.200000000000001e-01	3.300000000000000e-01	1.454942617741337e+00	3.571279060156362e+00
8.200000000000001e-01	3.400000000000000e-01	1.450779180173474e+00	3.482779450755759e+00
8.200000000000001e-01	3.500000000000000e-01	1.447524327954891e+00	3.109183604412434e+00
8.200000000000001e-01	3.600000000000000e-01	1.446048892843168e+00	2.456790411520357e+00
8.200000000000001e-01	3.700000000000000e-01	1.446957809064942e+00	1.910142600845886e+00
8.200000000000001e-01	3.800000000000000e-01	1.449327612699465e+00	1.450919335234196e+00
8.200000000000001e-01	3.900000000000000e-01	1.453252364985144e+00	1.033655847538745e+00
8.200000000000001e-01	4.000000000000000e-01	1.457538998031656e+00	8.973626126905737e-01
8.200000000000001e-01	4.100000000000000e-01	1.460853086417270e+00	1.017544272611927e+00
8.200000000000001e-01	4.200000000000000e-01	1.462074832171472e+00	1.533686094300056e+00
8.200000000000001e-01	4.300000000000000e-01	1.459608729179813e+00	2.389914935469680e+00
8.200000000000001e-01	4.400000000000000e-01	1.453202735913727e+00	3.470865940003353e+00
8.200000000000001e-01	4.500000000000000e-01	1.442037287274338e+00	4.835140908502122e+00
8.200000000000001e-01	4.600000000000000e-01	1.424904268613914e+00	6.403085149942100e+00
8.200000000000001e-01	4.700000000000000e-01	1.401159628089264e+00	8.136323800978271e+00
8.200000000000001e-01	4.800000000000000e-01	1.370305916962899e+00	9.967263046342017e+00
8.200000000000001e-01	4.900000000000000e-01	1.331624229151109e+00	1.180679800869312e+01
8.200000000000001e-01	5.000000000000000e-01	1.283640347182512e+00	1.373525447513022e+01
8.400000000000000e-01	0.000000000000000e+00	1.337126109153573e+00	6.327289133289900e+00
8.400000000000000e-01	1.000000000000000e-02	1.335777430667308e+00	6.784667024930863e+00
8.400000000000000e-01	2.000000000000000e-02	1.328752358217761e+00	8.012317278571263e+00
8.400000000000000e-01	3.000000000000000e-02	1.317554342537258e+00	9.338585877280936e+00
8.400000000000000e-01	4.000000000000000e-02	1.304654511470286e+00	9.943295098723610e+00
8.400000000000000e-01	5.000000000000000e-02	1.292840877122080e+00	9.656473651913549e+00
8.400000000000000e-01	6.000000000000000e-02	1.285030697011763e+00	8.340093412125839e+00
8.400000000000000e-01	7.000000000000001e-02	1.283449555142327e+00	6.456188769898919e+00
8.400000000000000e-01	8.000000000000000e-02	1.288903308203812e+00	4.202915697469066e+00
8.400000000000000e-01	9.000000000000000e-02	1.300241094836686e+00	2.179371582642551e+00
8.400000000000000e-01	1.000000000000000e-01	1.313663352744609e+00	6.925324497456137e-01
8.400000000000000e-01	1.100000000000000e-01	1.324984111176875e+00	-2.585363970087990e-01
8.400000000000000e-01	1.200000000000000e-01	1.330390061706263e+00	-6.454914573928033e-01
8.400000000000000e-01	1.300000000000000e-01	1.327580635319570e+00	-7.377139095273173e-01
8.400000000000000e-01	1.400000000000000e-01	1.317232290965004e+00	-7.568289946477565e-01
8.400000000000000e-01	1.500000000000000e-01	1.301593778671425e+00	-1.079215172889127e+00
8.400000000000000e-01	1.600000000000000e-01	1.284473372235861e+00	-1.692253845019994e+00
8.400000000000000e-01	1.700000000000000e-01	1.270083696840329e+00	-2.810734870966987e+00
8.400000000000000e-01	1.800000000000000e-01	1.263015181915984e+00	-4.224320692579098e+00
8.400000000000000e-01	1.900000000000000e-01	1.264094560212509e+00	-5.645682898776357e+00
8.400000000000000e-01	2.000000000000000e-01	1.273329042709837e+00	-6.936279293684792e+00
8.400000000000000e-01	2.100000000000000e-01	1.289473847615904e+00	-7.820839280245500e+00
8.400000000000000e-01	2.200000000000000e-01	1.308606547057941e+00	-8.105820842620357e+00
8.400000000000000e-01	2.300000000000000e-01	1.327208650966025e+00	-7.785283752870181e+00
8.400000000000000e-01	2.400000000000000e-01	1.342491705844968e+00	-6.826410359343682e+00
8.400000000000000e-01	2.500000000000000e-01	1.352780611959547e+00	-5.372808876638765e+00
8.400000000000000e-01	2.600000000000000e-01	1.356848962462706e+00	-3.514559764596355e+00
8.400000000000000e-01	2.700000000000000e-01	1.355038812746301e+00	-1.625322078442238e+00
8.400000000000000e-01	2.800000000000000e-01	1.349651373332964e+00	5.795367308928692e-02
8.400000000000000e-01	2.900000000000000e-01	1.341810303048746e+00	1.476469302061278e+00
8.400000000000000e-01	3.000000000000000e-01	1.333435984057181e+00	2.396582824920194e+00
8.400000000000000e-01	3.100000000000000e-01	1.327265127618616e+00	2.985060358045276e+00
8.400000000000000e-01	3.200000000000000e-01	1.325061224908401e+00	3.189969127752867e+00
8.400000000000000e-01	3.300000000000000e-01	1.328529118771045e+00	3.189837800312571e+00
8.400000000000000e-01	3.400000000000000e-01	1.336959791785308e+00	3.083970917039752e+00
8.400000000000000e-01	3.500000000000000e-01	1.350190342849698e+00	2.784772047134450e+00
8.400000000000000e-01	3.600000000000000e-01	1.366691724709543e+00	2.578300950125940e+00
8.400000000000000e-01	3.700000000000000e-01	1.384204186504713e+00	2.538695260411595e+00
8.400000000000000e-01	3.800000000000000e-01	1.401712890381505e+00	2.754511771268756e+00
8.400000000000000e-01	3.900000000000000e-01	1.417711559043416e+00	3.243763901593490e+00
8.400000000000000e-01	4.000000000000000e-01	1.431080564206210e+00	3.871091074211353e+00
8.400000000000000e-01	4.100000000000000e-01	1.440420219907245e+00	4.685475127733373e+00
8.400000000000000e-01	4.200000000000000e-01	1.444394285590236e+00	5.573828089757479e+00
8.400000000000000e-01	4.300000000000000e-01	1.442666444184752e+00	6.511667815015138e+00
8.400000000000000e-01	4.400000000000000e-01	1.435380413857649e+00	7.475463505559590e+00
8.400000000000000e-01	4.500000000000000e-01	1.423000792348494e+00	8.389285323733269e+00
8.400000000000000e-01	4.600000000000000e-01	1.405787186264834e+00	9.167847910191533e+00
8.400000000000000e-01	4.700000000000000e-01	1.383801095725826e+00	9.757484058905128e+00
8.400000000000000e-01	4.800000000000000e-01	1.357323893539617e+00	1.013378080024581e+01
8.400000000000000e-01	4.900000000000000e-01	1.326380211454983e+00	1.030199635429707e+01
8.400000000000000e-01	5.000000000000000e-01	1.290493887778450e+00	1.016330815675207e+01
8.600000000000000e-01	0.000000000000000e+00	1.244104940848986e+00	-1.354706126952184e+00
8.600000000000000e-01	1.000000000000000e-02	1.249262327796054e+00	-2.056759813995536e+00
8.600000000000000e-01	2.000000000000000e-02	1.246049796405307e+00	-3.129985490704639e+00
8.600000000000000e-01	3.000000000000000e-02	1.240235296742892e+00	-4.599490020969307e+00
8.600000000000000e-01	4.000000000000000e-02	1.237897364840663e+00	-6.131444347752954e+00
8.600000000000000e-01	5.000000000000000e-02	1.241769390728566e+00	-7.444162021072160e+00
8.600000000000000e-01	6.000000000000000e-02	1.251817403071844e+00	-8.514918518459307e+00
8.600000000000000e-01	7.000000000000001e-02	1.264577709985267e+00	-8.824304129900257e+00
8.600000000000000e-01	8.000000000000000e-02	1.276024774147108e+00	-8.626979246316196e+00
8.600000000000000e-01	9.000000000000000e-02	1.282296102226443e+00	-7.838463107297790e+00
8.600000000000000e-01	1.000000000000000e-01	1.279851243042484e+00	-6.930339641043435e+00
8.600000000000000e-01	1.100000000000000e-01	1.267872036162774e+00	-6.201101223836681e+00
8.600000000000000e-01	1.200000000000000e-01	1.248501620242412e+00	-6.016226507222319e+00
8.600000000000000e-01	1.300000000000000e-01	1.224171492359062e+00	-6.424584713820848e+00
8.600000000000000e-01	1.400000000000000e-01	1.198947936362592e+00	-7.475077687615107e+00
8.600000000000000e-01	1.500000000000000e-01	1.177243332986476e+00	-8.970579415304794e+00
8.600000000000000e-01	1.600000000000000e-01	1.161937224227295e+00	-1.044908381447489e+01
8.600000000000000e-01	1.700000000000000e-01	1.154699273425521e+00	-1.175206038253376e+01
8.600000000000000e-01	1.800000000000000e-01	1.156529692899592e+00	-1.234248689290947e+01
8.600000000000000e-01	1.900000000000000e-01	1.165096861810049e+00	-1.214285599348163e+01
8.600000000000000e-01	2.000000000000000e-01	1.177989128775195e+00	-1.108986663829905e+01
8.600000000000000e-01	2.100000000000000e-01	1.192155476370818e+00	-9.396277066391013e+00
8.600000000000000e-01	2.200000000000000e-01	1.205031791151462e+00	-7.274566642164194e+00
8.600000000000000e-01	2.300000000000000e-01	1.213809612715950e+00	-5.049034023835713e+00
8.600000000000000e-01	2.400000000000000e-01	1.217319531183521e+00	-3.065046321665554e+00
8.600000000000000e-01	2.500000000000000e-01	1.216321773097785e+00	-1.423882844736134e+00
8.600000000000000e-01	2.600000000000000e-01	1.211228303570235e+00	-2.817613098113773e-01
8.600000000000000e-01	2.700000000000000e-01	1.204961909722527e+00	2.874670968687371e-01
8.600000000000000e-01	2.800000000000000e-01	1.199363932921007e+00	4.478382170278508e-01
8.600000000000000e-01	2.900000000000000e-01	1.197447888387497e+00	1.252775999380858e-01
8.600000000000000e-01	3.000000000000000e-01	1.200237694074618e+00	-3.257096099485038e-01
8.600000000000000e-01	3.100000000000000e-01	1.208217323564590e+00	-8.556583699005000e-01
8.600000000000000e-01	3.200000000000000e-01	1.222003834892578e+00	-1.208942613490231e+00
8.600000000000000e-01	3.300000000000000e-01	1.240988564973366e+00	-1.256479203535181e+00
8.600000000000000e-01	3.400000000000000e-01	1.264058525446099e+00	-9.919665205927322e-01
8.600000000000000e-01	3.500000000000000e-01	1.289455558420219e+00	-3.570369186273225e-01
8.600000000000000e-01	3.600000000000000e-01	1.314993347365997e+00	4.608834235475960e-01
8.600000000000000e-01	3.700000000000000e-01	1.339179037773352e+00	1.488550640446140e+00
8.600000000000000e-01	3.800000000000000e-01	1.360406310380539e+00	2.706433510467421e+00
8.600000000000000e-01	3.900000000000000e-01	1.378556495232256e+00	4.078148336181401e+00
8.600000000000000e-01	4.000000000000000e-01	1.393579494117326e+00	5.446352756322669e+00
8.600000000000000e-01	4.100000000000000e-01	1.406085869290417e+00	6.652140461060709e+00
8.600000000000000e-01	4.200000000000000e-01	1.416254686911038e+00	7.639944783041734e+00
8.600000000000000e-01	4.300000000000000e-01	1.424327245400191e+00	8.442594862027770e+00
8.600000000000000e-01	4.400000000000000e-01	1.431174209109626e+00	9.050591834639665e+00
8.600000000000000e-01	4.500000000000000e-01	1.438739055622102e+00	9.496485081309109e+00
8.600000000000000e-01	4.600000000000000e-01	1.448743022604966e+00	9.740566220661451e+00
8.600000000000000e-01	4.700000000000000e-01	1.462421757841317e+00	9.809737351464250e+00
8.600000000000000e-01	4.800000000000000e-01	1.480401663828625e+00	9.739964477368643e+00
8.600000000000000e-01	4.900000000000000e-01	1.503936770534020e+00	9.563431441978233e+00
8.600000000000000e-01	5.000000000000000e-01	1.535176930986370e+00	9.265222183812767e+00
8.800000000000000e-01	0.000000000000000e+00	1.242939261667401e+00	-1.208100929994642e+01
8.800000000000000e-01	1.000000000000000e-02	1.259161255551919e+00	-1.243330229467880e+01
8.800000000000000e-01	2.000000000000000e-02	1.282043840613875e+00	-1.354762466674669e+01
8.800000000000000e-01	3.000000000000000e-02	1.305676481102909e+00	-1.511836241332687e+01
8.800000000000000e-01	4.000000000000000e-02	1.325375429432359e+00	-1.619766182315822e+01
8.800000000000000e-01	5.000000000000000e-02	1.336200358349930e+00	-1.652599771153409e+01
8.800000000000000e-01	6.000000000000000e-02	1.334439553315230e+00	-1.607595578143304e+01
8.800000000000000e-01	7.000000000000001e-02	1.318027406575096e+00	-1.481283445911205e+01
8.800000000000000e-01	8.000000000000000e-02	1.286973144792793e+00	-1.309050360300136e+01
8.800000000000000e-01	9.000000000000000e-02	1.244905052188491e+00	-1.129261527194679e+01
8.800000000000000e-01	1.000000000000000e-01	1.196643883860939e+00	-1.000259441380606e+01
8.800000000000000e-01	1.100000000000000e-01	1.147516136587405e+00	-9.267038678447296e+00
8.800000000000000e-01	1.200000000000000e-01	1.104411756010704e+00	-9.279052601609104e+00
8.800000000000000e-01	1.300000000000000e-01	1.070788454414948e+00	-9.686980825568243e+00
8.800000000000000e-01	1.400000000000000e-01	1.047730189167884e+00	-1.044324121750139e+01
8.800000000000000e-01	1.500000000000000e-01	1.034083801943425e+00	-1.107124129425291e+01
8.800000000000000e-01	1.600000000000000e-01	1.027974245838640e+00	-1.131328116232800e+01
8.800000000000000e-01	1.700000000000000e-01	1.025099820906404e+00	-1.099954671648944e+01
8.800000000000000e-01	1.800000000000000e-01	1.022025553757330e+00	-1.007506551744893e+01
8.800000000000000e-01	1.900000000000000e-01	1.016734194507925e+00	-8.617273273687310e+00
8.800000000000000e-01	2.000000000000000e-01	1.008081812873838e+00	-6.678397246481836e+00
8.800000000000000e-01	2.100000000000000e-01	9.964641710460979e-01	-4.840490396649392e+00
8.800000000000000e-01	2.200000000000000e-01	9.841978420644457e-01	-3.053126876762980e+00
8.800000000000000e-01	2.300000000000000e-01	9.733035046900904e-01	-1.764421399188621e+00
8.800000000000000e-01	2.400000000000000e-01	9.660822534564235e-01	-9.431048755421565e-01
8.800000000000000e-01	2.500000000000000e-01	9.637959377409998e-01	-8.498248293795130e-01
8.800000000000000e-01	2.600000000000000e-01	9.686316677370422e-01	-1.191527588211994e+00
8.800000000000000e-01	2.700000000000000e-01	9.803564849819809e-01	-1.835975925358563e+00
8.800000000000000e-01	2.800000000000000e-01	9.986261272869501e-01	-2.661773718574258e+00
8.800000000000000e-01	2.900000000000000e-01	1.023380868658295e+00	-3.442438805935419e+00
8.800000000000000e-01	3.000000000000000e-01	1.052875748030067e+00	-3.928501787827743e+00
8.800000000000000e-01	3.100000000000000e-01	1.084934327306457e+00	-4.072300671728626e+00
8.800000000000000e-01	3.200000000000000e-01	1.116993936051469e+00	-3.853950109008648e+00
8.800000000000000e-01	3.300000000000000e-01	1.148439345168748e+00	-3.275639091712561e+00
8.800000000000000e-01	3.400000000000000e-01	1.177061062310472e+00	-2.251270594593925e+00
8.800000000000000e-01	3.500000000000000e-01	1.201759134478204e+00	-1.015406456045126e+00
8.800000000000000e-01	3.600000000000000e-01	1.221878667649730e+00	3.067469810371299e-01
8.800000000000000e-01	3.700000000000000e-01	1.238011024352569e+00	1.563598732427010e+00
8.800000000000000e-01	3.800000000000000e-01	1.250070763672400e+00	2.809971569440564e+00
8.800000000000000e-01	3.900000000000000e-01	1.258928807138121e+00	4.001485609319841e+00
8.800000000000000e-01	4.000000000000000e-01	1.266165987342009e+00	5.008769818704985e+00
8.800000000000000e-01	4.100000000000000e-01	1.274298180568712e+00	5.777483902814699e+00
8.800000000000000e-01	4.200000000000000e-01	1.284123906991815e+00	6.370095357571486e+00
8.800000000000000e-01	4.300000000000000e-01	1.296042998500898e+00	6.791366886045175e+00
8.800000000000000e-01	4.400000000000000e-01	1.310617076333471e+00	7.064347547347174e+00
8.800000000000000e-01	4.500000000000000e-01	1.329934154802263e+00	7.296018287128872e+00
8.800000000000000e-01	4.600000000000000e-01	1.355690079284735e+00	7.615134421005119e+00
8.800000000000000e-01	4.700000000000000e-01	1.388759479958911e+00	8.090610156385456e+00
8.800000000000000e-01	4.800000000000000e-01	1.429223967288466e+00	8.729577595366829e+00
8.800000000000000e-01	4.900000000000000e-01	1.478296217438712e+00	9.572880276393988e+00
8.800000000000000e-01	5.000000000000000e-01	1.538319121139490e+00	1.079071334853392e+01
9.000000000000000e-01	0.000000000000000e+00	1.329473160800105e+00	-1.909993020849010e+01
9.000000000000000e-01	1.000000000000000e-02	1.313704683483079e+00	-1.722757028277298e+01
9.000000000000000e-01	2.000000000000000e-02	1.303521191495570e+00	-1.505065538558023e+01
9.000000000000000e-01	3.000000000000000e-02	1.291153886165261e+00	-1.286611877281492e+01
9.000000000000000e-01	4.000000000000000e-02	1.270318110879469e+00	-1.076306653529439e+01
9.000000000000000e-01	5.000000000000000e-02	1.237133176049009e+00	-9.141872366494031e+00
9.000000000000000e-01	6.000000000000000e-02	1.190237252987814e+00	-8.045171331584548e+00
9.000000000000000e-01	7.000000000000001e-02	1.133170559752394e+00	-7.661055813781203e+00
9.000000000000000e-01	8.000000000000000e-02	1.069881899809739e+00	-7.696208322370686e+00
9.000000000000000e-01	9.000000000000000e-02	1.006843037518061e+00	-8.202377855640949e+00
9.000000000000000e-01	1.000000000000000e-01	9.499009615341737e-01	-8.952867459853199e+00
9.000000000000000e-01	1.100000000000000e-01	9.030566876619539e-01	-9.524740502319050e+00
9.000000000000000e-01	1.200000000000000e-01	8.686745947830877e-01	-9.751351280830834e+00
9.000000000000000e-01	1.300000000000000e-01	8.466589512338630e-01	-9.370249039904277e+00
9.000000000000000e-01	1.400000000000000e-01	8.336271591113925e-01	-8.414136903596004e+00
9.000000000000000e-01	1.500000000000000e-01	8.244512377552291e-01	-6.970205416203163e+00
9.000000000000000e-01	1.600000000000000e-01	8.167871446067623e-01	-5.298001248657491e+00
9.000000000000000e-01	1.700000000000000e-01	8.055955822942447e-01	-3.577049326937605e+00
9.000000000000000e-01	1.800000000000000e-01	7.896835223284585e-01	-2.399358575105667e+00
9.000000000000000e-01	1.900000000000000e-01	7.694070559503547e-01	-1.705730309322689e+00
9.000000000000000e-01	2.000000000000000e-01	7.475269091607178e-01	-1.672038442494954e+00
9.000000000000000e-01	2.100000000000000e-01	7.265902694568287e-01	-2.331081206959084e+00
9.000000000000000e-01	2.200000000000000e-01	7.107442644424552e-01	-3.547775667900542e+00
9.000000000000000e-01	2.300000000000000e-01	7.032879091210399e-01	-4.976622161968795e+00
9.000000000000000e-01	2.400000000000000e-01	7.054768667769572e-01	-6.448467496079709e+00
9.000000000000000e-01	2.500000000000000e-01	7.177951217998366e-01	-7.962470501453409e+00
9.000000000000000e-01	2.600000000000000e-01	7.396088089071059e-01	-9.044730243256188e+00
9.000000000000000e-01	2.700000000000000e-01	7.685147491812893e-01	-9.669847399703352e+00
9.000000000000000e-01	2.800000000000000e-01	8.014576221725350e-01	-9.741124300403973e+00
9.000000000000000e-01	2.900000000000000e-01	8.364881658307257e-01	-9.349522792769379e+00
9.000000000000000e-01	3.000000000000000e-01	8.712451210356075e-01	-8.243746180203328e+00
9.000000000000000e-01	3.100000000000000e-01	9.029785779317683e-01	-6.795893378376521e+00
9.000000000000000e-01	3.200000000000000e-01	9.303684912045409e-01	-5.144820909640856e+00
9.000000000000000e-01	3.300000000000000e-01	9.530233851088208e-01	-3.455398036374278e+00
9.000000000000000e-01	3.400000000000000e-01	9.699588816297950e-01	-1.763961301586952e+00
9.000000000000000e-01	3.500000000000000e-01	9.809577105486100e-01	-3.007738784441424e-01
9.000000000000000e-01	3.600000000000000e-01	9.869526738247647e-01	8.797631490562782e-01
9.000000000000000e-01	3.700000000000000e-01	9.898143459082294e-01	1.718905058779815e+00
9.000000000000000e-01	3.800000000000000e-01	9.901311903965621e-01	2.349509852923874e+00
9.000000000000000e-01	3.900000000000000e-01	9.890782388076392e-01	2.721003315895644e+00
9.000000000000000e-01	4.000000000000000e-01	9.882578989364900e-01	2.808730631250066e+00
9.000000000000000e-01	4.100000000000000e-01	9.894548393093134e-01	2.670622590125690e+00
9.000000000000000e-01	4.200000000000000e-01	9.927658587231218e-01	2.482458214639810e+00
9.000000000000000e-01	4.300000000000000e-01	9.980229251599764e-01	2.195465567245736e+00
9.000000000000000e-01	4.400000000000000e-01	1.005086204765134e+00	1.799570989132471e+00
9.000000000000000e-01	4.500000000000000e-01	1.014697434855848e+00	1.420515763309434e+00
9.000000000000000e-01	4.600000000000000e-01	1.026991952916752e+00	1.198034579845774e+00
9.000000000000000e-01	4.700000000000000e-01	1.041441434092497e+00	1.138402211947560e+00
9.000000000000000e-01	4.800000000000000e-01	1.057006550402106e+00	1.195809586569137e+00
9.000000000000000e-01	4.900000000000000e-01	1.073507483841576e+00	1.357326948505801e+00
9.000000000000000e-01	5.000000000000000e-01	1.090937872334897e+00	1.787992155140756e+00
9.200000000000000e-01	0.000000000000000e+00	1.250815624932901e+00	-1.196614376427561e+01
9.200000000000000e-01	1.000000000000000e-02	1.191844174418508e+00	-1.040509482830074e+01
9.200000000000000e-01	2.000000000000000e-02	1.117586907990898e+00	-8.027851057194061e+00
9.200000000000000e-01	3.000000000000000e-02	1.034507873368263e+00	-5.251464834702091e+00
9.200000000000000e-01	4.000000000000000e-02	9.493661501837166e-01	-2.871450554704266e+00
9.200000000000000e-01	5.000000000000000e-02	8.692848060137476e-01	-1.415589300220006e+00
9.200000000000000e-01	6.000000000000000e-02	7.988771244070271e-01	-1.012186150822464e+00
9.200000000000000e-01	7.000000000000001e-02	7.435625082264977e-01	-1.636940988277824e+00
9.200000000000000e-01	8.000000000000000e-02	7.043190573748771e-01	-2.877724930158276e+00
9.200000000000000e-01	9.000000000000000e-02	6.800566541059015e-01	-4.430567061842873e+00
9.200000000000000e-01	1.000000000000000e-01	6.671586384951311e-01	-5.797661969175905e+00
9.200000000000000e-01	1.100000000000000e-01	6.617795374835694e-01	-6.498245943182185e+00
9.200000000000000e-01	1.200000000000000e-01	6.585713159203218e-01	-6.480863038553426e+00
9.200000000000000e-01	1.300000000000000e-01	6.541721178837292e-01	-5.786699444562076e+00
9.200000000000000e-01	1.400000000000000e-01	6.444510487469978e-01	-4.449567487416437e+00
9.200000000000000e-01	1.500000000000000e-01	6.284443918896794e-01	-2.942706847593788e+00
