7.400000000000000e-01	4.000000000000000e-01	3.871722796737454e-01	2.918588530280884e+00
7.400000000000000e-01	4.100000000000000e-01	3.943657484529328e-01	2.852571110445924e+00
7.400000000000000e-01	4.200000000000000e-01	3.995937113108736e-01	2.596329082910832e+00
7.400000000000000e-01	4.300000000000000e-01	4.004559952593900e-01	2.121550100036455e+00
7.400000000000000e-01	4.400000000000000e-01	3.966933119280460e-01	1.629599422176329e+00
7.400000000000000e-01	4.500000000000000e-01	3.896288533644581e-01	9.768135111472582e-01
7.400000000000000e-01	4.600000000000000e-01	3.812430530539450e-01	1.662488057546252e-01
7.400000000000000e-01	4.700000000000000e-01	3.740608148567041e-01	-7.183328403757836e-01
7.400000000000000e-01	4.800000000000000e-01	3.706143239813710e-01	-1.790941495568452e+00
7.400000000000000e-01	4.900000000000000e-01	3.722313397030282e-01	-3.322311469433068e+00
7.400000000000000e-01	5.000000000000000e-01	3.809973425543861e-01	-5.519880780862143e+00
7.600000000000000e-01	0.000000000000000e+00	1.016316725185478e+00	-6.875274782527676e-01
7.600000000000000e-01	1.000000000000000e-02	1.058026949169711e+00	-1.616599350861909e+00
7.600000000000000e-01	2.000000000000000e-02	1.087232651133407e+00	-2.160797270471846e+00
7.600000000000000e-01	3.000000000000000e-02	1.104794393797132e+00	-2.053766882253851e+00
7.600000000000000e-01	4.000000000000000e-02	1.111757055217258e+00	-1.394319095267391e+00
7.600000000000000e-01	5.000000000000000e-02	1.109277693683078e+00	-6.451346060844808e-01
7.600000000000000e-01	6.000000000000000e-02	1.098999556964207e+00	-2.463165508900252e-01
7.600000000000000e-01	7.000000000000001e-02	1.081040090993741e+00	-5.026979394393658e-02
7.600000000000000e-01	8.000000000000000e-02	1.054383046690990e+00	1.272518077254726e-01
7.600000000000000e-01	9.000000000000000e-02	1.023231150252045e+00	8.969085481422696e-02
7.600000000000000e-01	1.000000000000000e-01	9.941739173376253e-01	-2.284895975989289e-01
7.600000000000000e-01	1.100000000000000e-01	9.689202994284621e-01	-6.034784055425854e-01
7.600000000000000e-01	1.200000000000000e-01	9.435335911722298e-01	-8.930796716298920e-01
7.600000000000000e-01	1.300000000000000e-01	9.139352644912173e-01	-1.206106150787703e+00
7.600000000000000e-01	1.400000000000000e-01	8.810455538480527e-01	-1.532578070253714e+00
7.600000000000000e-01	1.500000000000000e-01	8.482143755424879e-01	-1.490695109854652e+00
7.600000000000000e-01	1.600000000000000e-01	8.166829054774819e-01	-1.010119244222137e+00
7.600000000000000e-01	1.700000000000000e-01	7.845934318240338e-01	-3.463808918211241e-01
7.600000000000000e-01	1.800000000000000e-01	7.499680242180314e-01	1.523590114759357e-01
7.600000000000000e-01	1.900000000000000e-01	7.135287333860038e-01	2.882471955816053e-01
7.600000000000000e-01	2.000000000000000e-01	6.780889855131296e-01	4.192599213538596e-01
7.600000000000000e-01	2.100000000000000e-01	6.453553040292457e-01	7.034477608475211e-01
7.600000000000000e-01	2.200000000000000e-01	6.146150536911097e-01	9.557033685925262e-01
7.600000000000000e-01	2.300000000000000e-01	5.843647727946435e-01	1.007404861134176e+00
7.600000000000000e-01	2.400000000000000e-01	5.549166476483226e-01	5.458996670415122e-01
7.600000000000000e-01	2.500000000000000e-01	5.274609035540766e-01	6.061967383970430e-02
7.600000000000000e-01	2.600000000000000e-01	5.040794687310974e-01	-5.363979732667764e-03
7.600000000000000e-01	2.700000000000000e-01	4.842929900104691e-01	2.844978687068936e-01
7.600000000000000e-01	2.800000000000000e-01	4.660952759691507e-01	6.945512421340025e-01
7.600000000000000e-01	2.900000000000000e-01	4.463175130301236e-01	8.762554278579628e-01
7.600000000000000e-01	3.000000000000000e-01	4.237431527539600e-01	7.487103931451956e-01
7.600000000000000e-01	3.100000000000000e-01	3.988436525758520e-01	7.010442785954741e-01
7.600000000000000e-01	3.200000000000000e-01	3.727923867439750e-01	9.254310622349188e-01
7.600000000000000e-01	3.300000000000000e-01	3.472509207379353e-01	1.735226776189631e+00
7.600000000000000e-01	3.400000000000000e-01	3.236894679476724e-01	2.783122531781451e+00
7.600000000000000e-01	3.500000000000000e-01	3.033708522589432e-01	3.662861130182523e+00
7.600000000000000e-01	3.600000000000000e-01	2.875979284122365e-01	4.291169554672059e+00
7.600000000000000e-01	3.700000000000000e-01	2.774622532982711e-01	4.456372683448487e+00
7.600000000000000e-01	3.800000000000000e-01	2.725100899215367e-01	4.182226501894537e+00
7.600000000000000e-01	3.900000000000000e-01	2.710663528098590e-01	3.448268934373903e+00
7.600000000000000e-01	4.000000000000000e-01	2.699709326557033e-01	2.470486440777990e+00
7.600000000000000e-01	4.100000000000000e-01	2.659301957110425e-01	1.340692253417364e+00
7.600000000000000e-01	4.200000000000000e-01	2.572408928848400e-01	2.153033316646387e-01
7.600000000000000e-01	4.300000000000000e-01	2.435415356106918e-01	-7.954020993131338e-01
7.600000000000000e-01	4.400000000000000e-01	2.270847020783873e-01	-1.403747793029303e+00
7.600000000000000e-01	4.500000000000000e-01	2.110027791319739e-01	-1.575798794950171e+00
7.600000000000000e-01	4.600000000000000e-01	1.968771095643826e-01	-1.290227230487151e+00
7.600000000000000e-01	4.700000000000000e-01	1.857672732839371e-01	-5.267686943948977e-01
7.600000000000000e-01	4.800000000000000e-01	1.768561254292523e-01	5.165424827693277e-01
7.600000000000000e-01	4.900000000000000e-01	1.685549206844206e-01	1.455992678659355e+00
7.600000000000000e-01	5.000000000000000e-01	1.589525208563585e-01	1.928630581744310e+00
7.800000000000000e-01	0.000000000000000e+00	1.153609615329729e+00	8.479708437487610e-01
7.800000000000000e-01	1.000000000000000e-02	1.161848892401954e+00	-4.088638539367048e-01
7.800000000000000e-01	2.000000000000000e-02	1.162396877312261e+00	-2.189054227760428e+00
7.800000000000000e-01	3.000000000000000e-02	1.154305530452016e+00	-3.837818363975139e+00
7.800000000000000e-01	4.000000000000000e-02	1.139587513244506e+00	-5.004007175319066e+00
7.800000000000000e-01	5.000000000000000e-02	1.120906507041378e+00	-5.513608431983411e+00
7.800000000000000e-01	6.000000000000000e-02	1.098736418455085e+00	-5.319551361335490e+00
7.800000000000000e-01	7.000000000000001e-02	1.070829649537550e+00	-4.850454915510091e+00
7.800000000000000e-01	8.000000000000000e-02	1.035429437426324e+00	-4.732622503800183e+00
7.800000000000000e-01	9.000000000000000e-02	9.955266857250198e-01	-4.890255811098719e+00
7.800000000000000e-01	1.000000000000000e-01	9.551403860006173e-01	-4.813650130077945e+00
7.800000000000000e-01	1.100000000000000e-01	9.146789368581110e-01	-4.388577228971712e+00
7.800000000000000e-01	1.200000000000000e-01	8.736127611064710e-01	-4.091184161970624e+00
7.800000000000000e-01	1.300000000000000e-01	8.335171238493021e-01	-4.276420030594476e+00
7.800000000000000e-01	1.400000000000000e-01	7.965281228407594e-01	-4.620437906719808e+00
7.800000000000000e-01	1.500000000000000e-01	7.623255157107828e-01	-4.416951698953797e+00
7.800000000000000e-01	1.600000000000000e-01	7.299400483067005e-01	-3.539479186133261e+00
7.800000000000000e-01	1.700000000000000e-01	6.991448258427498e-01	-2.612919535819306e+00
7.800000000000000e-01	1.800000000000000e-01	6.697964638181062e-01	-2.011645855449303e+00
7.800000000000000e-01	1.900000000000000e-01	6.405574315811318e-01	-1.847352371538212e+00
7.800000000000000e-01	2.000000000000000e-01	6.089217301705929e-01	-1.605893228607565e+00
7.800000000000000e-01	2.100000000000000e-01	5.734719601921116e-01	-1.139255731985007e+00
7.800000000000000e-01	2.200000000000000e-01	5.344570930452763e-01	-5.724743393591875e-01
7.800000000000000e-01	2.300000000000000e-01	4.955753746259995e-01	-3.369228819034596e-01
7.800000000000000e-01	2.400000000000000e-01	4.593382800609248e-01	-5.676197935614271e-01
7.800000000000000e-01	2.500000000000000e-01	4.271407270586839e-01	-9.282321899034173e-01
7.800000000000000e-01	2.600000000000000e-01	3.967306354610635e-01	-9.838144824006975e-01
7.800000000000000e-01	2.700000000000000e-01	3.681930603294080e-01	-6.373811908427253e-01
7.800000000000000e-01	2.800000000000000e-01	3.425891207864563e-01	-1.389456820913451e-01
7.800000000000000e-01	2.900000000000000e-01	3.203217477879740e-01	1.060857127059652e-01
7.800000000000000e-01	3.000000000000000e-01	3.014838829066955e-01	2.210157883908911e-01
7.800000000000000e-01	3.100000000000000e-01	2.848090117930582e-01	3.596925199692700e-01
7.800000000000000e-01	3.200000000000000e-01	2.678659926858928e-01	8.977133138635317e-01
7.800000000000000e-01	3.300000000000000e-01	2.500319288441012e-01	1.971912722496824e+00
7.800000000000000e-01	3.400000000000000e-01	2.325479831689358e-01	3.276018848929561e+00
7.800000000000000e-01	3.500000000000000e-01	2.169082460975005e-01	4.324173458722289e+00
7.800000000000000e-01	3.600000000000000e-01	2.037522245659313e-01	4.837654733411599e+00
7.800000000000000e-01	3.700000000000000e-01	1.918757447657422e-01	4.738069900079877e+00
7.800000000000000e-01	3.800000000000000e-01	1.797452017583330e-01	4.218128541787044e+00
7.800000000000000e-01	3.900000000000000e-01	1.653758232247533e-01	3.450171287502893e+00
7.800000000000000e-01	4.000000000000000e-01	1.466411477866853e-01	2.678391403430543e+00
7.800000000000000e-01	4.100000000000000e-01	1.240101438140626e-01	2.185551734830082e+00
7.800000000000000e-01	4.200000000000000e-01	9.928886355135860e-02	1.862661953367733e+00
7.800000000000000e-01	4.300000000000000e-01	7.540667759860677e-02	1.771370400372415e+00
7.800000000000000e-01	4.400000000000000e-01	5.544481450651419e-02	1.930345254462222e+00
7.800000000000000e-01	4.500000000000000e-01	4.170960142496017e-02	2.370311600274896e+00
7.800000000000000e-01	4.600000000000000e-01	3.365777133815462e-02	3.173463077250093e+00
7.800000000000000e-01	4.700000000000000e-01	2.902570764737276e-02	4.309461377055084e+00
7.800000000000000e-01	4.800000000000000e-01	2.399742146097040e-02	5.790032173698810e+00
7.800000000000000e-01	4.900000000000000e-01	1.400283213565267e-02	7.625176342057496e+00
7.800000000000000e-01	5.000000000000000e-01	-6.016475426739882e-03	9.708808785747021e+00
8.000000000000000e-01	0.000000000000000e+00	1.384565960846361e+00	-2.865372143284135e+00
8.000000000000000e-01	1.000000000000000e-02	1.326569860857291e+00	-3.218274068952874e+00
8.000000000000000e-01	2.000000000000000e-02	1.273052398606130e+00	-3.518878039855518e+00
8.000000000000000e-01	3.000000000000000e-02	1.223264591560776e+00	-3.781241309828832e+00
8.000000000000000e-01	4.000000000000000e-02	1.176846693910692e+00	-3.854572799142271e+00
8.000000000000000e-01	5.000000000000000e-02	1.133440684391496e+00	-3.651963065130960e+00
8.000000000000000e-01	6.000000000000000e-02	1.092299609961735e+00	-3.204979641945586e+00
8.000000000000000e-01	7.000000000000001e-02	1.052918173130963e+00	-2.891827670219889e+00
8.000000000000000e-01	8.000000000000000e-02	1.014909807835945e+00	-2.973689745877064e+00
8.000000000000000e-01	9.000000000000000e-02	9.764628139713987e-01	-2.932611147345241e+00
8.000000000000000e-01	1.000000000000000e-01	9.346332578368443e-01	-2.277586451318820e+00
8.000000000000000e-01	1.100000000000000e-01	8.890903763105438e-01	-1.226521261815661e+00
8.000000000000000e-01	1.200000000000000e-01	8.432584642511827e-01	-2.746839906393330e-01
8.000000000000000e-01	1.300000000000000e-01	8.008223075478649e-01	3.303059366663702e-01
8.000000000000000e-01	1.400000000000000e-01	7.619512662600221e-01	7.673528403450577e-01
8.000000000000000e-01	1.500000000000000e-01	7.231687169767501e-01	1.137851973505189e+00
8.000000000000000e-01	1.600000000000000e-01	6.827200871891508e-01	1.326121293675254e+00
8.000000000000000e-01	1.700000000000000e-01	6.437926150230503e-01	1.210102710140669e+00
8.000000000000000e-01	1.800000000000000e-01	6.078826204365126e-01	8.057601343897819e-01
8.000000000000000e-01	1.900000000000000e-01	5.735912600739466e-01	4.845859304716634e-01
8.000000000000000e-01	2.000000000000000e-01	5.370777693109199e-01	2.126828150537716e-01
8.000000000000000e-01	2.100000000000000e-01	4.950697131844295e-01	2.683063141809852e-01
8.000000000000000e-01	2.200000000000000e-01	4.500170764921008e-01	5.161772452084785e-01
8.000000000000000e-01	2.300000000000000e-01	4.059279159144379e-01	1.006021185421875e+00
8.000000000000000e-01	2.400000000000000e-01	3.673113600020197e-01	1.764899987805694e+00
8.000000000000000e-01	2.500000000000000e-01	3.336650752656041e-01	2.548088330570361e+00
8.000000000000000e-01	2.600000000000000e-01	3.016355852542080e-01	3.071198230515408e+00
8.000000000000000e-01	2.700000000000000e-01	2.697509790216174e-01	3.196908451159517e+00
8.000000000000000e-01	2.800000000000000e-01	2.396885824429306e-01	2.917992867817380e+00
8.000000000000000e-01	2.900000000000000e-01	2.137390030866989e-01	2.452362832436337e+00
8.000000000000000e-01	3.000000000000000e-01	1.932474923247494e-01	1.957738051252643e+00
8.000000000000000e-01	3.100000000000000e-01	1.765444655634404e-01	1.652400488475019e+00
8.000000000000000e-01	3.200000000000000e-01	1.612793133115435e-01	1.511496642311821e+00
8.000000000000000e-01	3.300000000000000e-01	1.456038680942797e-01	1.528372585938252e+00
8.000000000000000e-01	3.400000000000000e-01	1.290767754568090e-01	1.676591642668909e+00
8.000000000000000e-01	3.500000000000000e-01	1.137034955617031e-01	1.933071571987529e+00
8.000000000000000e-01	3.600000000000000e-01	9.948747965833331e-02	2.165932869223817e+00
8.000000000000000e-01	3.700000000000000e-01	8.526704166297490e-02	2.403054806276554e+00
8.000000000000000e-01	3.800000000000000e-01	7.013833353510618e-02	2.786918262576652e+00
8.000000000000000e-01	3.900000000000000e-01	5.283024902473218e-02	3.250769369452708e+00
8.000000000000000e-01	4.000000000000000e-01	3.319974990334607e-02	3.837155155570569e+00
8.000000000000000e-01	4.100000000000000e-01	1.250432004569983e-02	4.624130516105263e+00
8.000000000000000e-01	4.200000000000000e-01	-6.562592524336366e-03	5.442245101409680e+00
8.000000000000000e-01	4.300000000000000e-01	-2.125609849379691e-02	6.225390722324887e+00
8.000000000000000e-01	4.400000000000000e-01	-2.996403212390515e-02	6.720074748609774e+00
8.000000000000000e-01	4.500000000000000e-01	-3.289596351749256e-02	6.869619275286470e+00
8.000000000000000e-01	4.600000000000000e-01	-3.127475040145986e-02	6.753698939406392e+00
8.000000000000000e-01	4.700000000000000e-01	-2.690811479112145e-02	6.285591332903823e+00
8.000000000000000e-01	4.800000000000000e-01	-2.062293924559229e-02	5.623275401813959e+00
8.000000000000000e-01	4.900000000000000e-01	-1.256430928857493e-02	4.996347194741821e+00
8.000000000000000e-01	5.000000000000000e-01	-2.427957571642816e-03	4.516176629746091e+00
8.200000000000001e-01	0.000000000000000e+00	1.129972457636049e+00	-1.063225133565511e+01
8.200000000000001e-01	1.000000000000000e-02	1.127789857303270e+00	-9.452920709390963e+00
8.200000000000001e-01	2.000000000000000e-02	1.120025300832388e+00	-7.846713803994857e+00
8.200000000000001e-01	3.000000000000000e-02	1.105878364434426e+00	-6.078655502597075e+00
8.200000000000001e-01	4.000000000000000e-02	1.082577883864160e+00	-4.450747474398146e+00
8.200000000000001e-01	5.000000000000000e-02	1.051108086889702e+00	-3.342551831966753e+00
8.200000000000001e-01	6.000000000000000e-02	1.016065146745448e+00	-2.908120202166589e+00
8.200000000000001e-01	7.000000000000001e-02	9.820376371828345e-01	-2.939642642021056e+00
8.200000000000001e-01	8.000000000000000e-02	9.511173360267221e-01	-2.935121294890737e+00
8.200000000000001e-01	9.000000000000000e-02	9.212557140947031e-01	-2.661968049825660e+00
8.200000000000001e-01	1.000000000000000e-01	8.890477985561899e-01	-2.246122279610848e+00
8.200000000000001e-01	1.100000000000000e-01	8.553071187385198e-01	-1.722365726578830e+00
8.200000000000001e-01	1.200000000000000e-01	8.225431688737523e-01	-8.967284637528141e-01
8.200000000000001e-01	1.300000000000000e-01	7.899471380712307e-01	2.585406994371907e-01
8.200000000000001e-01	1.400000000000000e-01	7.545530338121273e-01	1.382810321616975e+00
8.200000000000001e-01	1.500000000000000e-01	7.140624102246385e-01	1.947626734115885e+00
8.200000000000001e-01	1.600000000000000e-01	6.689609978009318e-01	1.677653032239839e+00
8.200000000000001e-01	1.700000000000000e-01	6.217241771721992e-01	1.111183158295447e+00
8.200000000000001e-01	1.800000000000000e-01	5.749324115059614e-01	8.807286455096182e-01
8.200000000000001e-01	1.900000000000000e-01	5.288430535248148e-01	9.410440509913682e-01
8.200000000000001e-01	2.000000000000000e-01	4.840915997384261e-01	1.193546931511974e+00
8.200000000000001e-01	2.100000000000000e-01	4.415025196420059e-01	1.246538464311410e+00
8.200000000000001e-01	2.200000000000000e-01	4.012616386882669e-01	1.331598800014408e+00
8.200000000000001e-01	2.300000000000000e-01	3.645988950347706e-01	1.816466358762868e+00
8.200000000000001e-01	2.400000000000000e-01	3.306701160666311e-01	2.838563698598615e+00
8.200000000000001e-01	2.500000000000000e-01	2.981336134664803e-01	4.101000411126061e+00
8.200000000000001e-01	2.600000000000000e-01	2.658227732581407e-01	4.864528714501006e+00
8.200000000000001e-01	2.700000000000000e-01	2.324903203993482e-01	4.690207603073206e+00
8.200000000000001e-01	2.800000000000000e-01	1.978619885192452e-01	3.997977753531207e+00
8.200000000000001e-01	2.900000000000000e-01	1.629843380528143e-01	3.241662953814987e+00
8.200000000000001e-01	3.000000000000000e-01	1.282484678335030e-01	2.797610516369737e+00
8.200000000000001e-01	3.100000000000000e-01	9.446942216247195e-02	2.744162992316063e+00
8.200000000000001e-01	3.200000000000000e-01	6.388902422083591e-02	2.726658455754127e+00
8.200000000000001e-01	3.300000000000000e-01	3.745471920777308e-02	2.515112178945267e+00
8.200000000000001e-01	3.400000000000000e-01	1.504472916822681e-02	2.128141923419841e+00
8.200000000000001e-01	3.500000000000000e-01	-3.601668606353608e-03	1.708789106424178e+00
8.200000000000001e-01	3.600000000000000e-01	-2.000579699537511e-02	1.559996200958246e+00
8.200000000000001e-01	3.700000000000000e-01	-3.531997410244643e-02	1.841254574039267e+00
8.200000000000001e-01	3.800000000000000e-01	-4.948486017949557e-02	2.547121682134708e+00
8.200000000000001e-01	3.900000000000000e-01	-6.202980113026951e-02	3.502927126176559e+00
8.200000000000001e-01	4.000000000000000e-01	-7.155749027282610e-02	4.444606461572696e+00
8.200000000000001e-01	4.100000000000000e-01	-7.789841026912447e-02	5.143843278197131e+00
8.200000000000001e-01	4.200000000000000e-01	-8.139465638616844e-02	5.561754904724112e+00
8.200000000000001e-01	4.300000000000000e-01	-8.246290728481130e-02	5.699182452946957e+00
8.200000000000001e-01	4.400000000000000e-01	-8.300714426546779e-02	5.540427069143309e+00
8.200000000000001e-01	4.500000000000000e-01	-8.481742917800640e-02	5.122317327219661e+00
8.200000000000001e-01	4.600000000000000e-01	-8.872528114491703e-02	4.538183921885180e+00
8.200000000000001e-01	4.700000000000000e-01	-9.378799527267458e-02	3.778277025735208e+00
8.200000000000001e-01	4.800000000000000e-01	-9.614645015116144e-02	2.866044347005845e+00
8.200000000000001e-01	4.900000000000000e-01	-9.043930500588984e-02	1.754962173390454e+00
8.200000000000001e-01	5.000000000000000e-01	-7.088669406926487e-02	4.812265393443630e-01
8.400000000000000e-01	0.000000000000000e+00	8.859148487744761e-01	-1.293774592827359e+01
8.400000000000000e-01	1.000000000000000e-02	9.362654993540170e-01	-1.179212049597725e+01
8.400000000000000e-01	2.000000000000000e-02	9.754373092646217e-01	-1.116412797094145e+01
8.400000000000000e-01	3.000000000000000e-02	9.993346291204568e-01	-1.079433085150289e+01
8.400000000000000e-01	4.000000000000000e-02	1.005342429660853e+00	-1.066485435591821e+01
8.400000000000000e-01	5.000000000000000e-02	9.958408771263835e-01	-1.052798428273051e+01
8.400000000000000e-01	6.000000000000000e-02	9.757031674636077e-01	-1.012259590022584e+01
8.400000000000000e-01	7.000000000000001e-02	9.487583289370564e-01	-9.318412194886932e+00
8.400000000000000e-01	8.000000000000000e-02	9.178180064775743e-01	-8.139894880607800e+00
8.400000000000000e-01	9.000000000000000e-02	8.854824499111769e-01	-7.187786492373371e+00
8.400000000000000e-01	1.000000000000000e-01	8.524744161405715e-01	-6.918558197654889e+00
8.400000000000000e-01	1.100000000000000e-01	8.195200414175902e-01	-6.906123593154771e+00
8.400000000000000e-01	1.200000000000000e-01	7.858930829464104e-01	-6.503252932327755e+00
8.400000000000000e-01	1.300000000000000e-01	7.493539410998643e-01	-5.721908367892266e+00
8.400000000000000e-01	1.400000000000000e-01	7.099583801345670e-01	-4.886724522133572e+00
8.400000000000000e-01	1.500000000000000e-01	6.694324800526765e-01	-4.337160257943760e+00
8.400000000000000e-01	1.600000000000000e-01	6.280548308976496e-01	-4.104520684210816e+00
8.400000000000000e-01	1.700000000000000e-01	5.835836443057818e-01	-3.826520746157625e+00
8.400000000000000e-01	1.800000000000000e-01	5.343592927036562e-01	-3.124766692309672e+00
8.400000000000000e-01	1.900000000000000e-01	4.833556815397099e-01	-2.121500992571331e+00
8.400000000000000e-01	2.000000000000000e-01	4.346210184359963e-01	-1.266128516168392e+00
8.400000000000000e-01	2.100000000000000e-01	3.919408116377002e-01	-5.617272360318940e-01
8.400000000000000e-01	2.200000000000000e-01	3.562555033557745e-01	-4.044670719728063e-02
8.400000000000000e-01	2.300000000000000e-01	3.232795153033545e-01	3.428419966483632e-01
8.400000000000000e-01	2.400000000000000e-01	2.890584276195109e-01	8.066016076369866e-01
8.400000000000000e-01	2.500000000000000e-01	2.524594057816054e-01	1.241853723827772e+00
8.400000000000000e-01	2.600000000000000e-01	2.144556196192491e-01	1.399710101612604e+00
8.400000000000000e-01	2.700000000000000e-01	1.765350369699338e-01	1.440980623141823e+00
8.400000000000000e-01	2.800000000000000e-01	1.388914562843684e-01	1.498846731420238e+00
8.400000000000000e-01	2.900000000000000e-01	1.000197968408082e-01	1.769455875696948e+00
8.400000000000000e-01	3.000000000000000e-01	5.896806158438030e-02	2.384851758619270e+00
8.400000000000000e-01	3.100000000000000e-01	1.756284839061535e-02	3.090197146573943e+00
8.400000000000000e-01	3.200000000000000e-01	-2.047332101764326e-02	3.669917506254733e+00
8.400000000000000e-01	3.300000000000000e-01	-5.200665296998766e-02	4.113725194386060e+00
8.400000000000000e-01	3.400000000000000e-01	-7.644632114310643e-02	4.285049046064058e+00
8.400000000000000e-01	3.500000000000000e-01	-9.592964702034837e-02	4.190448025476937e+00
8.400000000000000e-01	3.600000000000000e-01	-1.136682947005093e-01	4.081734937727078e+00
8.400000000000000e-01	3.700000000000000e-01	-1.319847255662610e-01	4.083154512390515e+00
8.400000000000000e-01	3.800000000000000e-01	-1.508253372591885e-01	4.201071842987867e+00
8.400000000000000e-01	3.900000000000000e-01	-1.678338683001550e-01	4.354079683553846e+00
8.400000000000000e-01	4.000000000000000e-01	-1.811429875854014e-01	4.328778438481258e+00
8.400000000000000e-01	4.100000000000000e-01	-1.902727516902595e-01	3.985580557530345e+00
8.400000000000000e-01	4.200000000000000e-01	-1.961355271352465e-01	3.333655034945821e+00
8.400000000000000e-01	4.300000000000000e-01	-2.015955355085300e-01	2.486144227961477e+00
8.400000000000000e-01	4.400000000000000e-01	-2.097256918700476e-01	1.730107415928676e+00
8.400000000000000e-01	4.500000000000000e-01	-2.224267464432632e-01	1.334899047601464e+00
8.400000000000000e-01	4.600000000000000e-01	-2.405331536927567e-01	1.332670106409788e+00
8.400000000000000e-01	4.700000000000000e-01	-2.634270801256590e-01	1.857876171986728e+00
8.400000000000000e-01	4.800000000000000e-01	-2.891006312514034e-01	2.720414646234386e+00
8.400000000000000e-01	4.900000000000000e-01	-3.156259269710792e-01	3.598919245288317e+00
8.400000000000000e-01	5.000000000000000e-01	-3.425051500340770e-01	4.296319124388918e+00
8.600000000000000e-01	0.000000000000000e+00	1.080064238352671e+00	-3.330738142227590e+00
8.600000000000000e-01	1.000000000000000e-02	1.058888961474361e+00	-3.903909179976986e+00
8.600000000000000e-01	2.000000000000000e-02	1.034505121000690e+00	-4.215134212815431e+00
8.600000000000000e-01	3.000000000000000e-02	1.009293305158358e+00	-4.462911141306953e+00
8.600000000000000e-01	4.000000000000000e-02	9.855278473658919e-01	-4.879780500641348e+00
8.600000000000000e-01	5.000000000000000e-02	9.624920708191111e-01	-5.117655806552201e+00
8.600000000000000e-01	6.000000000000000e-02	9.371854137321061e-01	-4.853462518648222e+00
8.600000000000000e-01	7.000000000000001e-02	9.083746164071490e-01	-4.169930248368225e+00
8.600000000000000e-01	8.000000000000000e-02	8.767874823894091e-01	-3.336342256966735e+00
8.600000000000000e-01	9.000000000000000e-02	8.455549051049629e-01	-2.708332809344457e+00
8.600000000000000e-01	1.000000000000000e-01	8.141379791653026e-01	-2.301042476921328e+00
8.600000000000000e-01	1.100000000000000e-01	7.795417453566179e-01	-2.100327965478347e+00
8.600000000000000e-01	1.200000000000000e-01	7.392256361594688e-01	-2.058296076170187e+00
8.600000000000000e-01	1.300000000000000e-01	6.939730531633480e-01	-2.289779843087806e+00
8.600000000000000e-01	1.400000000000000e-01	6.489073624310092e-01	-2.555562707734634e+00
8.600000000000000e-01	1.500000000000000e-01	6.068922077422131e-01	-2.315172175989470e+00
8.600000000000000e-01	1.600000000000000e-01	5.665073353836345e-01	-1.593198544585062e+00
8.600000000000000e-01	1.700000000000000e-01	5.242800320972736e-01	-7.388391820686994e-01
8.600000000000000e-01	1.800000000000000e-01	4.782560078301507e-01	-1.160887593216870e-01
8.600000000000000e-01	1.900000000000000e-01	4.302917347423312e-01	1.700946724109905e-01
8.600000000000000e-01	2.000000000000000e-01	3.828076459261583e-01	3.398992758340380e-01
8.600000000000000e-01	2.100000000000000e-01	3.373053699205760e-01	5.598372196258510e-01
8.600000000000000e-01	2.200000000000000e-01	2.944435948146824e-01	9.858143847575264e-01
8.600000000000000e-01	2.300000000000000e-01	2.526732112163854e-01	1.219610146456916e+00
8.600000000000000e-01	2.400000000000000e-01	2.107315805451135e-01	9.670135157635020e-01
8.600000000000000e-01	2.500000000000000e-01	1.685979976572974e-01	5.134794700218257e-01
8.600000000000000e-01	2.600000000000000e-01	1.271610244600993e-01	1.915606632498316e-01
8.600000000000000e-01	2.700000000000000e-01	8.698758117207733e-02	3.935899301445244e-01
8.600000000000000e-01	2.800000000000000e-01	4.872650916766043e-02	1.225757305318961e+00
8.600000000000000e-01	2.900000000000000e-01	1.338222628080144e-02	2.307092009668029e+00
8.600000000000000e-01	3.000000000000000e-01	-1.990306316619417e-02	3.070741686184816e+00
8.600000000000000e-01	3.100000000000000e-01	-5.111744750059335e-02	3.251514857799994e+00
8.600000000000000e-01	3.200000000000000e-01	-7.924019681903725e-02	3.156097938876592e+00
8.600000000000000e-01	3.300000000000000e-01	-1.053894861667358e-01	2.991341987322591e+00
8.600000000000000e-01	3.400000000000000e-01	-1.305485283629293e-01	2.960926019332520e+00
8.600000000000000e-01	3.500000000000000e-01	-1.549539308909182e-01	3.231160305469184e+00
8.600000000000000e-01	3.600000000000000e-01	-1.792803157658906e-01	3.556829174655948e+00
8.600000000000000e-01	3.700000000000000e-01	-2.046395490062343e-01	3.859220907178377e+00
8.600000000000000e-01	3.800000000000000e-01	-2.303644366328692e-01	4.042504718348863e+00
8.600000000000000e-01	3.900000000000000e-01	-2.546019998374542e-01	3.984623216322148e+00
8.600000000000000e-01	4.000000000000000e-01	-2.773746672212071e-01	3.781641150150247e+00
8.600000000000000e-01	4.100000000000000e-01	-2.985601496135654e-01	3.531430041417049e+00
8.600000000000000e-01	4.200000000000000e-01	-3.179785429471411e-01	3.327171387333808e+00
8.600000000000000e-01	4.300000000000000e-01	-3.367922004669861e-01	3.202016404085109e+00
8.600000000000000e-01	4.400000000000000e-01	-3.548120570628384e-01	3.189637960794880e+00
8.600000000000000e-01	4.500000000000000e-01	-3.715507686060339e-01	3.353586542447787e+00
8.600000000000000e-01	4.600000000000000e-01	-3.865577320492445e-01	3.671167686231868e+00
