4.600000000000000e-01	1.050000000000000e-01	1.424490520500504e+00	6.147895234403898e+00
4.600000000000000e-01	1.100000000000000e-01	1.462991961886021e+00	5.576503858148603e+00
4.600000000000000e-01	1.150000000000000e-01	1.501812557467780e+00	4.870649594186780e+00
4.600000000000000e-01	1.200000000000000e-01	1.542240069655545e+00	4.683605719793247e+00
4.600000000000000e-01	1.250000000000000e-01	1.582332590256373e+00	4.938395263097663e+00
4.600000000000000e-01	1.300000000000000e-01	1.620359471934750e+00	4.729771434503726e+00
4.600000000000000e-01	1.350000000000000e-01	1.656840568291463e+00	3.708095734374765e+00
4.600000000000000e-01	1.400000000000000e-01	1.692558877160348e+00	2.632554548483970e+00
4.600000000000000e-01	1.450000000000000e-01	1.726933089094597e+00	2.336930373064496e+00
4.600000000000000e-01	1.500000000000000e-01	1.759282821773838e+00	2.700350817104921e+00
4.600000000000000e-01	1.550000000000000e-01	1.790467955578737e+00	2.824082307630225e+00
4.600000000000000e-01	1.600000000000000e-01	1.821945002856837e+00	2.216198199155356e+00
4.600000000000000e-01	1.650000000000000e-01	1.853324846574393e+00	1.400542491322486e+00
4.600000000000000e-01	1.700000000000000e-01	1.882492454864040e+00	1.087839604293891e+00
4.600000000000000e-01	1.750000000000000e-01	1.908557155337258e+00	1.285991942204117e+00
4.600000000000000e-01	1.800000000000000e-01	1.933318704067891e+00	1.459276886627280e+00
4.600000000000000e-01	1.850000000000000e-01	1.959265311547485e+00	1.205357149668698e+00
4.600000000000000e-01	1.900000000000000e-01	1.986629331653270e+00	6.825574535109287e-01
4.600000000000000e-01	1.950000000000000e-01	2.013008828207194e+00	3.734221302629618e-01
4.600000000000000e-01	2.000000000000000e-01	2.036314834538533e+00	4.648248638397044e-01
4.600000000000000e-01	2.050000000000000e-01	2.057501977284591e+00	7.033950106057091e-01
4.600000000000000e-01	2.100000000000000e-01	2.079476764879328e+00	7.876193389865309e-01
4.600000000000000e-01	2.150000000000000e-01	2.103673225173863e+00	6.528137760067247e-01
4.600000000000000e-01	2.200000000000000e-01	2.128486401762419e+00	4.834817827634195e-01
4.600000000000000e-01	2.250000000000000e-01	2.151155774406190e+00	5.468478283953483e-01
4.600000000000000e-01	2.300000000000000e-01	2.170937493389899e+00	9.106862669931026e-01
4.600000000000000e-01	2.350000000000000e-01	2.189967179954941e+00	1.354637173327262e+00
4.600000000000000e-01	2.400000000000000e-01	2.210769676345273e+00	1.608993285350253e+00
4.600000000000000e-01	2.450000000000000e-01	2.233505014668026e+00	1.634872546058170e+00
4.600000000000000e-01	2.500000000000000e-01	2.256105525467049e+00	1.687770399469427e+00
4.600000000000000e-01	2.550000000000000e-01	2.276708303999320e+00	2.081812391432211e+00
4.600000000000000e-01	2.600000000000000e-01	2.295574752654639e+00	2.818542931568993e+00
4.600000000000000e-01	2.650000000000000e-01	2.314661011026223e+00	3.525207094594082e+00
4.600000000000000e-01	2.700000000000000e-01	2.335448518431131e+00	3.840189951465620e+00
4.600000000000000e-01	2.750000000000000e-01	2.357509095673318e+00	3.805481349104963e+00
4.600000000000000e-01	2.800000000000000e-01	2.379309203651732e+00	3.856259190979350e+00
4.600000000000000e-01	2.850000000000000e-01	2.399948536232528e+00	4.412189086563768e+00
4.600000000000000e-01	2.900000000000000e-01	2.419804256389882e+00	5.413785185332344e+00
4.600000000000000e-01	2.950000000000000e-01	2.439797829486501e+00	6.319514552087514e+00
4.600000000000000e-01	3.000000000000000e-01	2.460352469040378e+00	6.665944295074726e+00
4.600000000000000e-01	3.050000000000000e-01	2.481125431956319e+00	6.565753009858359e+00
4.600000000000000e-01	3.100000000000000e-01	2.501744595662275e+00	6.568357403996103e+00
4.600000000000000e-01	3.150000000000000e-01	2.522400573209946e+00	7.086902780258429e+00
4.600000000000000e-01	3.200000000000000e-01	2.543310951933593e+00	8.017228232346744e+00
4.600000000000000e-01	3.250000000000000e-01	2.563900840788281e+00	8.841729811834647e+00
4.600000000000000e-01	3.300000000000000e-01	2.583127800976981e+00	9.177001822822744e+00
4.600000000000000e-01	3.350000000000000e-01	2.600812684994097e+00	9.159923810048262e+00
4.600000000000000e-01	3.400000000000000e-01	2.618045916829192e+00	9.205837874620345e+00
4.600000000000000e-01	3.450000000000000e-01	2.636314155118714e+00	9.532254327069442e+00
4.600000000000000e-01	3.500000000000000e-01	2.655981201520841e+00	9.931280479874358e+00
4.600000000000000e-01	3.550000000000000e-01	2.675696561102774e+00	1.021367743041564e+01
4.600000000000000e-01	3.600000000000000e-01	2.693740310578010e+00	1.043381489183335e+01
4.600000000000000e-01	3.650000000000000e-01	2.709526641103013e+00	1.077994302009174e+01
4.600000000000000e-01	3.700000000000000e-01	2.724187506815281e+00	1.132093799603237e+01
4.600000000000000e-01	3.750000000000000e-01	2.739196576609300e+00	1.180061067703153e+01
4.600000000000000e-01	3.800000000000000e-01	2.754940096701918e+00	1.193769371158434e+01
4.600000000000000e-01	3.850000000000000e-01	2.770718033232794e+00	1.176557932022351e+01
4.600000000000000e-01	3.900000000000000e-01	2.785831114665691e+00	1.165623832125366e+01
4.600000000000000e-01	3.950000000000000e-01	2.800307288234774e+00	1.194741694003269e+01
4.600000000000000e-01	4.000000000000000e-01	2.814671388210225e+00	1.263435096387743e+01
4.600000000000000e-01	4.050000000000000e-01	2.828879471859131e+00	1.335428575357271e+01
4.600000000000000e-01	4.100000000000000e-01	2.842012336070265e+00	1.379938713442098e+01
4.600000000000000e-01	4.150000000000000e-01	2.853338333448516e+00	1.397779356256771e+01
4.600000000000000e-01	4.200000000000000e-01	2.863383298447838e+00	1.415710527179788e+01
4.600000000000000e-01	4.250000000000000e-01	2.873561562453349e+00	1.453385452415773e+01
4.600000000000000e-01	4.300000000000000e-01	2.884924477118209e+00	1.502563493582841e+01
4.600000000000000e-01	4.350000000000000e-01	2.897266938013811e+00	1.536082080651830e+01
4.600000000000000e-01	4.400000000000000e-01	2.909474913570024e+00	1.549915582640407e+01
4.600000000000000e-01	4.450000000000000e-01	2.920674011033789e+00	1.574842934245845e+01
4.600000000000000e-01	4.500000000000000e-01	2.930946090119886e+00	1.643275337996902e+01
4.600000000000000e-01	4.550000000000000e-01	2.940811582467335e+00	1.750742079649084e+01
4.600000000000000e-01	4.600000000000000e-01	2.950319716165800e+00	1.862634025913977e+01
4.600000000000000e-01	4.650000000000000e-01	2.958852295578501e+00	1.946182216151051e+01
4.600000000000000e-01	4.700000000000000e-01	2.965783699708108e+00	2.001390896688752e+01
4.600000000000000e-01	4.750000000000000e-01	2.971122996117273e+00	2.059115054037722e+01
4.600000000000000e-01	4.800000000000000e-01	2.975448708716104e+00	2.147174860383192e+01
4.600000000000000e-01	4.850000000000000e-01	2.979232075151608e+00	2.260020112949253e+01
4.600000000000000e-01	4.900000000000000e-01	2.982310405440710e+00	2.374449759796052e+01
4.600000000000000e-01	4.950000000000000e-01	2.983919823933495e+00	2.485902193605639e+01
4.600000000000000e-01	5.000000000000000e-01	2.982932384140151e+00	2.616785687550114e+01
4.700000000000000e-01	0.000000000000000e+00	7.386166456885952e-01	-1.129255132095455e+01
4.700000000000000e-01	5.000000000000000e-03	7.592772662507261e-01	-1.098664295537819e+01
4.700000000000000e-01	1.000000000000000e-02	7.793179299042888e-01	-1.033752230488595e+01
4.700000000000000e-01	1.500000000000000e-02	8.003927045033725e-01	-9.581968840703260e+00
4.700000000000000e-01	2.000000000000000e-02	8.231436540475133e-01	-8.794985482190647e+00
4.700000000000000e-01	2.500000000000000e-02	8.472432771987359e-01	-7.907566771700159e+00
4.700000000000000e-01	3.000000000000000e-02	8.722374731375107e-01	-6.872665561261482e+00
4.700000000000000e-01	3.500000000000000e-02	8.985381080422596e-01	-5.806947752717267e+00
4.700000000000000e-01	4.000000000000000e-02	9.274541532148988e-01	-4.783804541921072e+00
4.700000000000000e-01	4.500000000000000e-02	9.602134040744517e-01	-3.690402713937496e+00
4.700000000000000e-01	5.000000000000000e-02	9.967641175125981e-01	-2.467460323857664e+00
4.700000000000000e-01	5.500000000000000e-02	1.036179246824238e+00	-1.223744607586454e+00
4.700000000000000e-01	6.000000000000000e-02	1.077634095224068e+00	-2.925912695161386e-01
4.700000000000000e-01	6.500000000000000e-02	1.120980130782085e+00	1.238754346434163e-01
4.700000000000000e-01	7.000000000000001e-02	1.165742885817347e+00	3.805041975094296e-01
4.700000000000000e-01	7.500000000000000e-02	1.210035068174834e+00	9.049332082162531e-01
4.700000000000000e-01	8.000000000000000e-02	1.252573418543173e+00	1.635536124226420e+00
4.700000000000000e-01	8.500000000000001e-02	1.294837305429540e+00	2.164068273047977e+00
4.700000000000000e-01	9.000000000000000e-02	1.339348618315081e+00	2.394760072691711e+00
4.700000000000000e-01	9.500000000000000e-02	1.385840610220166e+00	2.676826230760291e+00
4.700000000000000e-01	1.000000000000000e-01	1.430891397317156e+00	2.986158002827453e+00
4.700000000000000e-01	1.050000000000000e-01	1.472194899894504e+00	2.832605729760153e+00
4.700000000000000e-01	1.100000000000000e-01	1.511015825558081e+00	2.163772524424966e+00
4.700000000000000e-01	1.150000000000000e-01	1.549513771255784e+00	1.641318025541518e+00
4.700000000000000e-01	1.200000000000000e-01	1.587646637590657e+00	1.829828679292309e+00
4.700000000000000e-01	1.250000000000000e-01	1.624024273303451e+00	2.296070977730584e+00
4.700000000000000e-01	1.300000000000000e-01	1.658652066647372e+00	2.098317211665192e+00
4.700000000000000e-01	1.350000000000000e-01	1.692633042453043e+00	1.183299741425359e+00
4.700000000000000e-01	1.400000000000000e-01	1.725632402668271e+00	4.322636809389513e-01
4.700000000000000e-01	1.450000000000000e-01	1.756124900940991e+00	4.261950209728534e-01
4.700000000000000e-01	1.500000000000000e-01	1.784106432514027e+00	8.155143132956516e-01
4.700000000000000e-01	1.550000000000000e-01	1.811737027545466e+00	8.508347565990236e-01
4.700000000000000e-01	1.600000000000000e-01	1.840703036060414e+00	3.412497217656199e-01
4.700000000000000e-01	1.650000000000000e-01	1.869753131879990e+00	-1.653793266674132e-01
4.700000000000000e-01	1.700000000000000e-01	1.896129209912353e+00	-2.238699958240789e-01
4.700000000000000e-01	1.750000000000000e-01	1.919312828760111e+00	1.282106496233571e-03
4.700000000000000e-01	1.800000000000000e-01	1.941896836525958e+00	1.359811232228149e-01
4.700000000000000e-01	1.850000000000000e-01	1.966526663467239e+00	5.057391242099939e-02
4.700000000000000e-01	1.900000000000000e-01	1.992856534263172e+00	-7.868001868970551e-02
4.700000000000000e-01	1.950000000000000e-01	2.017969461644942e+00	-1.567100820724195e-02
4.700000000000000e-01	2.000000000000000e-01	2.039856918459332e+00	2.353741416678911e-01
4.700000000000000e-01	2.050000000000000e-01	2.059940365140593e+00	5.081948836433989e-01
4.700000000000000e-01	2.100000000000000e-01	2.081453687658609e+00	7.512218315600321e-01
4.700000000000000e-01	2.150000000000000e-01	2.105740262386211e+00	1.011086627299727e+00
4.700000000000000e-01	2.200000000000000e-01	2.130899012620726e+00	1.310098613719222e+00
4.700000000000000e-01	2.250000000000000e-01	2.154047136765991e+00	1.667295131628411e+00
4.700000000000000e-01	2.300000000000000e-01	2.174573428369731e+00	2.085735256264555e+00
4.700000000000000e-01	2.350000000000000e-01	2.194812750298584e+00	2.509932600679729e+00
4.700000000000000e-01	2.400000000000000e-01	2.217365855672549e+00	2.874282701604157e+00
4.700000000000000e-01	2.450000000000000e-01	2.242255796033927e+00	3.168208027473576e+00
4.700000000000000e-01	2.500000000000000e-01	2.267127825575139e+00	3.477416381174358e+00
4.700000000000000e-01	2.550000000000000e-01	2.289891729019174e+00	3.947654771535571e+00
4.700000000000000e-01	2.600000000000000e-01	2.310833166440756e+00	4.603775070811742e+00
4.700000000000000e-01	2.650000000000000e-01	2.332181548273729e+00	5.246630955743569e+00
4.700000000000000e-01	2.700000000000000e-01	2.355682813376945e+00	5.638589307817482e+00
4.700000000000000e-01	2.750000000000000e-01	2.380814174571757e+00	5.771477837414820e+00
4.700000000000000e-01	2.800000000000000e-01	2.405542797035053e+00	5.922255736498309e+00
4.700000000000000e-01	2.850000000000000e-01	2.428489322504937e+00	6.420626075617779e+00
4.700000000000000e-01	2.900000000000000e-01	2.450047289088623e+00	7.275359040262113e+00
4.700000000000000e-01	2.950000000000000e-01	2.471645497356146e+00	8.068004961171665e+00
4.700000000000000e-01	3.000000000000000e-01	2.494196334568734e+00	8.359971592598109e+00
4.700000000000000e-01	3.050000000000000e-01	2.517303930328565e+00	8.190354451723671e+00
4.700000000000000e-01	3.100000000000000e-01	2.540014607941466e+00	8.054137466629777e+00
4.700000000000000e-01	3.150000000000000e-01	2.562016493388952e+00	8.399197926244721e+00
4.700000000000000e-01	3.200000000000000e-01	2.583676098530283e+00	9.194028116826715e+00
4.700000000000000e-01	3.250000000000000e-01	2.605058449203702e+00	9.931358464797210e+00
4.700000000000000e-01	3.300000000000000e-01	2.625590143165869e+00	1.014834389484965e+01
4.700000000000000e-01	3.350000000000000e-01	2.644952113723956e+00	9.891678419843831e+00
4.700000000000000e-01	3.400000000000000e-01	2.663710636430876e+00	9.625794701843262e+00
4.700000000000000e-01	3.450000000000000e-01	2.683047743419011e+00	9.720390724985933e+00
4.700000000000000e-01	3.500000000000000e-01	2.703473188329823e+00	1.005766146052014e+01
4.700000000000000e-01	3.550000000000000e-01	2.724026153401538e+00	1.036783763645691e+01
4.700000000000000e-01	3.600000000000000e-01	2.743061066912306e+00	1.051279732299863e+01
4.700000000000000e-01	3.650000000000000e-01	2.759673900362308e+00	1.061751083025799e+01
4.700000000000000e-01	3.700000000000000e-01	2.774754437973884e+00	1.086100223171558e+01
4.700000000000000e-01	3.750000000000000e-01	2.789969842452719e+00	1.116382821147855e+01
4.700000000000000e-01	3.800000000000000e-01	2.806213469002312e+00	1.127908415026384e+01
4.700000000000000e-01	3.850000000000000e-01	2.823022905343951e+00	1.109100111971355e+01
4.700000000000000e-01	3.900000000000000e-01	2.839358473206738e+00	1.081846294971663e+01
4.700000000000000e-01	3.950000000000000e-01	2.854697179945738e+00	1.083763170155546e+01
4.700000000000000e-01	4.000000000000000e-01	2.869479068767607e+00	1.130111176533253e+01
4.700000000000000e-01	4.050000000000000e-01	2.884192627054214e+00	1.193551848903962e+01
4.700000000000000e-01	4.100000000000000e-01	2.898559013603225e+00	1.234500780963506e+01
4.700000000000000e-01	4.150000000000000e-01	2.911886648696244e+00	1.237014041374863e+01
4.700000000000000e-01	4.200000000000000e-01	2.924110273327266e+00	1.222799350434870e+01
4.700000000000000e-01	4.250000000000000e-01	2.936116755313735e+00	1.226759240857813e+01
4.700000000000000e-01	4.300000000000000e-01	2.949121671081753e+00	1.259030931740441e+01
4.700000000000000e-01	4.350000000000000e-01	2.963574493010217e+00	1.293513768018962e+01
4.700000000000000e-01	4.400000000000000e-01	2.978770170141907e+00	1.307529167253929e+01
4.700000000000000e-01	4.450000000000000e-01	2.993513138111537e+00	1.312552269872432e+01
4.700000000000000e-01	4.500000000000000e-01	3.007193429700436e+00	1.338621600222381e+01
4.700000000000000e-01	4.550000000000000e-01	3.020125564722825e+00	1.397879777738936e+01
4.700000000000000e-01	4.600000000000000e-01	3.033031863929462e+00	1.473223954944283e+01
4.700000000000000e-01	4.650000000000000e-01	3.046242943700185e+00	1.533501429214503e+01
4.700000000000000e-01	4.700000000000000e-01	3.059497405273481e+00	1.562241408694492e+01
4.700000000000000e-01	4.750000000000000e-01	3.072429892257452e+00	1.571549503561728e+01
4.700000000000000e-01	4.800000000000000e-01	3.085163636990791e+00	1.583153119120901e+01
4.700000000000000e-01	4.850000000000000e-01	3.098325363834173e+00	1.600222998628013e+01
4.700000000000000e-01	4.900000000000000e-01	3.112619621965779e+00	1.607783772932484e+01
4.700000000000000e-01	4.950000000000000e-01	3.128400893930333e+00	1.591880356076161e+01
4.700000000000000e-01	5.000000000000000e-01	3.145603201564562e+00	1.542440550474513e+01
4.800000000000000e-01	0.000000000000000e+00	7.587243711809027e-01	-1.595328568957863e+01
4.800000000000000e-01	5.000000000000000e-03	7.592003129231151e-01	-1.350192274507340e+01
4.800000000000000e-01	1.000000000000000e-02	7.696282031849336e-01	-1.172307093788837e+01
4.800000000000000e-01	1.500000000000000e-02	7.889462820045741e-01	-1.028649154926378e+01
4.800000000000000e-01	2.000000000000000e-02	8.153153508214562e-01	-9.025368119488137e+00
4.800000000000000e-01	2.500000000000000e-02	8.462960743570167e-01	-7.925518092480987e+00
4.800000000000000e-01	3.000000000000000e-02	8.801550888919746e-01	-6.981028257453893e+00
4.800000000000000e-01	3.500000000000000e-02	9.166003308267090e-01	-6.106824969036081e+00
4.800000000000000e-01	4.000000000000000e-02	9.561152076404645e-01	-5.075370703886439e+00
4.800000000000000e-01	4.500000000000000e-02	9.987985662521800e-01	-3.714660775986610e+00
4.800000000000000e-01	5.000000000000000e-02	1.043813606122506e+00	-2.222844763708171e+00
4.800000000000000e-01	5.500000000000000e-02	1.090402601193588e+00	-9.852132305030311e-01
4.800000000000000e-01	6.000000000000000e-02	1.138206321925221e+00	-2.691450985944654e-01
4.800000000000000e-01	6.500000000000000e-02	1.186627702068695e+00	2.339194074861495e-02
4.800000000000000e-01	7.000000000000001e-02	1.234021519178792e+00	2.847397012100559e-01
4.800000000000000e-01	7.500000000000000e-02	1.278242449657700e+00	6.157454190830166e-01
4.800000000000000e-01	8.000000000000000e-02	1.319279474814267e+00	7.807848195945545e-01
4.800000000000000e-01	8.500000000000001e-02	1.359627625601592e+00	7.121415477951164e-01
4.800000000000000e-01	9.000000000000000e-02	1.401125173186632e+00	7.192700184009053e-01
4.800000000000000e-01	9.500000000000000e-02	1.442593415089156e+00	1.024651196781555e+00
4.800000000000000e-01	1.000000000000000e-01	1.481500127199370e+00	1.200780273656904e+00
4.800000000000000e-01	1.050000000000000e-01	1.517412796786540e+00	7.518402817327128e-01
4.800000000000000e-01	1.100000000000000e-01	1.551920448726166e+00	5.607857028366896e-03
4.800000000000000e-01	1.150000000000000e-01	1.585725004208240e+00	-2.535658917156244e-01
4.800000000000000e-01	1.200000000000000e-01	1.618058227618985e+00	1.906662570834833e-01
4.800000000000000e-01	1.250000000000000e-01	1.648801509259497e+00	6.359752316612776e-01
4.800000000000000e-01	1.300000000000000e-01	1.679420609865559e+00	3.494693063701668e-01
4.800000000000000e-01	1.350000000000000e-01	1.710722595055811e+00	-3.981400519665907e-01
4.800000000000000e-01	1.400000000000000e-01	1.740965081243850e+00	-7.930624275648656e-01
4.800000000000000e-01	1.450000000000000e-01	1.768167119621459e+00	-6.025123958486323e-01
4.800000000000000e-01	1.500000000000000e-01	1.793320068978054e+00	-2.784351454054744e-01
4.800000000000000e-01	1.550000000000000e-01	1.819445887137141e+00	-2.752985632933394e-01
4.800000000000000e-01	1.600000000000000e-01	1.847771949781968e+00	-5.251238846456341e-01
4.800000000000000e-01	1.650000000000000e-01	1.876004437019045e+00	-6.214400759547332e-01
4.800000000000000e-01	1.700000000000000e-01	1.901073614910036e+00	-4.556487749493285e-01
4.800000000000000e-01	1.750000000000000e-01	1.923050044289648e+00	-2.729703163281589e-01
4.800000000000000e-01	1.800000000000000e-01	1.945092185038240e+00	-1.752846705285563e-01
4.800000000000000e-01	1.850000000000000e-01	1.969689526083437e+00	-2.838338144822006e-02
4.800000000000000e-01	1.900000000000000e-01	1.995983312748277e+00	2.584291426487980e-01
4.800000000000000e-01	1.950000000000000e-01	2.020930480765519e+00	5.982488457735960e-01
4.800000000000000e-01	2.000000000000000e-01	2.042849480872460e+00	8.180724121112816e-01
4.800000000000000e-01	2.050000000000000e-01	2.063436024623188e+00	9.189346738749241e-01
4.800000000000000e-01	2.100000000000000e-01	2.085838909715423e+00	1.150922496608054e+00
4.800000000000000e-01	2.150000000000000e-01	2.111138065378768e+00	1.667246711532013e+00
4.800000000000000e-01	2.200000000000000e-01	2.137359713555786e+00	2.303817204678162e+00
4.800000000000000e-01	2.250000000000000e-01	2.161831559177225e+00	2.826376455396911e+00
4.800000000000000e-01	2.300000000000000e-01	2.184151084985209e+00	3.195232989623200e+00
4.800000000000000e-01	2.350000000000000e-01	2.206614480479550e+00	3.548663927732271e+00
4.800000000000000e-01	2.400000000000000e-01	2.231617638306160e+00	4.029835967165305e+00
4.800000000000000e-01	2.450000000000000e-01	2.259000849037139e+00	4.625972432872302e+00
4.800000000000000e-01	2.500000000000000e-01	2.286299728033115e+00	5.206896071383202e+00
4.800000000000000e-01	2.550000000000000e-01	2.311350030348260e+00	5.718442009407317e+00
4.800000000000000e-01	2.600000000000000e-01	2.334407891066759e+00	6.213973331117874e+00
4.800000000000000e-01	2.650000000000000e-01	2.357784338296895e+00	6.707634159301047e+00
4.800000000000000e-01	2.700000000000000e-01	2.383388650856750e+00	7.124278008837466e+00
4.800000000000000e-01	2.750000000000000e-01	2.410725763319318e+00	7.402684867951668e+00
4.800000000000000e-01	2.800000000000000e-01	2.437498897089950e+00	7.615524041923328e+00
4.800000000000000e-01	2.850000000000000e-01	2.461978768564753e+00	7.954612170218822e+00
4.800000000000000e-01	2.900000000000000e-01	2.484523874123977e+00	8.496586777437415e+00
4.800000000000000e-01	2.950000000000000e-01	2.506962418339209e+00	9.002917518422054e+00
4.800000000000000e-01	3.000000000000000e-01	2.530678326956891e+00	9.122674597403643e+00
4.800000000000000e-01	3.050000000000000e-01	2.555297521723109e+00	8.824285302630880e+00
4.800000000000000e-01	3.100000000000000e-01	2.579319458815079e+00	8.491590943313772e+00
4.800000000000000e-01	3.150000000000000e-01	2.601830512158106e+00	8.561295989583012e+00
4.800000000000000e-01	3.200000000000000e-01	2.623197115781620e+00	9.096273662150248e+00
4.800000000000000e-01	3.250000000000000e-01	2.644116618202703e+00	9.671037271064318e+00
4.800000000000000e-01	3.300000000000000e-01	2.664657817489969e+00	9.786713966794679e+00
4.800000000000000e-01	3.350000000000000e-01	2.684518284587734e+00	9.371586509514509e+00
4.800000000000000e-01	3.400000000000000e-01	2.703691346923773e+00	8.865439689961560e+00
4.800000000000000e-01	3.450000000000000e-01	2.722829392259316e+00	8.748345341917160e+00
4.800000000000000e-01	3.500000000000000e-01	2.742469071580883e+00	9.025289554163555e+00
4.800000000000000e-01	3.550000000000000e-01	2.762195588225788e+00	9.392919471477725e+00
4.800000000000000e-01	3.600000000000000e-01	2.780745392866300e+00	9.523104359911674e+00
4.800000000000000e-01	3.650000000000000e-01	2.797056166056291e+00	9.410951708228502e+00
4.800000000000000e-01	3.700000000000000e-01	2.811610516001087e+00	9.287739067414307e+00
4.800000000000000e-01	3.750000000000000e-01	2.825997913466119e+00	9.278493657227346e+00
4.800000000000000e-01	3.800000000000000e-01	2.841545478367520e+00	9.268099272214345e+00
4.800000000000000e-01	3.850000000000000e-01	2.858225415853873e+00	9.060031716040990e+00
4.800000000000000e-01	3.900000000000000e-01	2.874866249289012e+00	8.680186630995301e+00
4.800000000000000e-01	3.950000000000000e-01	2.890326305345891e+00	8.435312188104801e+00
4.800000000000000e-01	4.000000000000000e-01	2.904614508137107e+00	8.592481046422474e+00
4.800000000000000e-01	4.050000000000000e-01	2.918483220804054e+00	9.051784844793938e+00
4.800000000000000e-01	4.100000000000000e-01	2.932389655224314e+00	9.444626399757738e+00
4.800000000000000e-01	4.150000000000000e-01	2.946047367235111e+00	9.449848711956475e+00
4.800000000000000e-01	4.200000000000000e-01	2.959028986587794e+00	9.099182177760595e+00
4.800000000000000e-01	4.250000000000000e-01	2.971515110635507e+00	8.747610593423788e+00
4.800000000000000e-01	4.300000000000000e-01	2.984457143317292e+00	8.686492739068226e+00
4.800000000000000e-01	4.350000000000000e-01	2.998755351286791e+00	8.830990142199578e+00
4.800000000000000e-01	4.400000000000000e-01	3.014411887831585e+00	8.915483338205945e+00
4.800000000000000e-01	4.450000000000000e-01	3.030470928239786e+00	8.831894646319718e+00
4.800000000000000e-01	4.500000000000000e-01	3.045883702495041e+00	8.693727956962332e+00
4.800000000000000e-01	4.550000000000000e-01	3.060370308705806e+00	8.673698935288492e+00
4.800000000000000e-01	4.600000000000000e-01	3.074568741231235e+00	8.837917800739644e+00
4.800000000000000e-01	4.650000000000000e-01	3.089302330201994e+00	9.073439808217927e+00
4.800000000000000e-01	4.700000000000000e-01	3.104909086634068e+00	9.192780753705033e+00
4.800000000000000e-01	4.750000000000000e-01	3.121293888280521e+00	9.125480489333311e+00
4.800000000000000e-01	4.800000000000000e-01	3.138520164031490e+00	8.942474181402490e+00
4.800000000000000e-01	4.850000000000000e-01	3.157165264275781e+00	8.742527945229375e+00
4.800000000000000e-01	4.900000000000000e-01	3.178255140682361e+00	8.602379739980755e+00
4.800000000000000e-01	4.950000000000000e-01	3.202944249627006e+00	8.597203514188058e+00
4.800000000000000e-01	5.000000000000000e-01	3.232396950139854e+00	8.760134031368363e+00
4.900000000000000e-01	0.000000000000000e+00	7.387860190477218e-01	3.070281553465209e+00
4.900000000000000e-01	5.000000000000000e-03	7.397465343141890e-01	1.123020200118641e+00
4.900000000000000e-01	1.000000000000000e-02	7.525177778756799e-01	7.315884451537075e-02
4.900000000000000e-01	1.500000000000000e-02	7.749272509566649e-01	-1.501313327318322e-01
4.900000000000000e-01	2.000000000000000e-02	8.046378421156078e-01	1.519643268547426e-01
4.900000000000000e-01	2.500000000000000e-02	8.394278079101853e-01	5.132280831686612e-01
4.900000000000000e-01	3.000000000000000e-02	8.777069099160650e-01	6.923536169215431e-01
4.900000000000000e-01	3.500000000000000e-02	9.184580687422018e-01	8.197951133738656e-01
4.900000000000000e-01	4.000000000000000e-02	9.609347674352092e-01	1.218695760913179e+00
4.900000000000000e-01	4.500000000000000e-02	1.004719544472408e+00	1.982067703341826e+00
4.900000000000000e-01	5.000000000000000e-02	1.049799054329480e+00	2.758613828991104e+00
4.900000000000000e-01	5.500000000000000e-02	1.096766043968610e+00	3.174334372540872e+00
4.900000000000000e-01	6.000000000000000e-02	1.145630214379869e+00	3.167169447810629e+00
4.900000000000000e-01	6.500000000000000e-02	1.194884883683001e+00	2.934373185185871e+00
4.900000000000000e-01	7.000000000000001e-02	1.242153002833913e+00	2.654027839695300e+00
4.900000000000000e-01	7.500000000000000e-02	1.285941120677917e+00	2.201511662877869e+00
4.900000000000000e-01	8.000000000000000e-02	1.327350643286707e+00	1.500584695667654e+00
4.900000000000000e-01	8.500000000000001e-02	1.368597053134419e+00	8.641616881489282e-01
4.900000000000000e-01	9.000000000000000e-02	1.410074135517999e+00	6.383899382143006e-01
4.900000000000000e-01	9.500000000000000e-02	1.450211659935351e+00	6.526831525874435e-01
4.900000000000000e-01	1.000000000000000e-01	1.487825801620352e+00	2.645720305407393e-01
4.900000000000000e-01	1.050000000000000e-01	1.523534887967166e+00	-7.168200847638382e-01
4.900000000000000e-01	1.100000000000000e-01	1.558055152985657e+00	-1.615968593675625e+00
4.900000000000000e-01	1.150000000000000e-01	1.590650445646423e+00	-1.792057613172428e+00
4.900000000000000e-01	1.200000000000000e-01	1.620840775163547e+00	-1.425008929588835e+00
4.900000000000000e-01	1.250000000000000e-01	1.650183380245020e+00	-1.241621248332290e+00
4.900000000000000e-01	1.300000000000000e-01	1.680826876083144e+00	-1.604258639171223e+00
4.900000000000000e-01	1.350000000000000e-01	1.712446384423084e+00	-2.066493064662641e+00
4.900000000000000e-01	1.400000000000000e-01	1.742049595636662e+00	-2.104618164695568e+00
4.900000000000000e-01	1.450000000000000e-01	1.767905247265198e+00	-1.816368400024762e+00
4.900000000000000e-01	1.500000000000000e-01	1.792171274005302e+00	-1.552331720330066e+00
4.900000000000000e-01	1.550000000000000e-01	1.818265119829725e+00	-1.383359024867254e+00
4.900000000000000e-01	1.600000000000000e-01	1.846703939634988e+00	-1.123225176229882e+00
4.900000000000000e-01	1.650000000000000e-01	1.874602017637018e+00	-6.875102402569282e-01
