5.900000000000000e-01	2.800000000000000e-01	9.937658562216696e-01	5.889134031172608e-01
5.900000000000000e-01	2.850000000000000e-01	9.833135732407677e-01	2.377377647548287e+00
5.900000000000000e-01	2.900000000000000e-01	9.765307959102678e-01	4.324206482342616e+00
5.900000000000000e-01	2.950000000000000e-01	9.732007899216329e-01	6.311695839725647e+00
5.900000000000000e-01	3.000000000000000e-01	9.730504872984008e-01	8.186691081018047e+00
5.900000000000000e-01	3.050000000000000e-01	9.755991995956003e-01	9.742248827554160e+00
5.900000000000000e-01	3.100000000000000e-01	9.798175692309463e-01	1.066935711572415e+01
5.900000000000000e-01	3.150000000000000e-01	9.839180254247381e-01	1.067906639921401e+01
5.900000000000000e-01	3.200000000000000e-01	9.858448265219625e-01	9.669351690668195e+00
5.900000000000000e-01	3.250000000000000e-01	9.840431660537321e-01	7.815568326610278e+00
5.900000000000000e-01	3.300000000000000e-01	9.779771598772957e-01	5.458708167253649e+00
5.900000000000000e-01	3.350000000000000e-01	9.682675897533892e-01	2.997561712020696e+00
5.900000000000000e-01	3.400000000000000e-01	9.562431535857515e-01	7.532365793234701e-01
5.900000000000000e-01	3.450000000000000e-01	9.432509350751758e-01	-1.112965721842073e+00
5.900000000000000e-01	3.500000000000000e-01	9.301355222381650e-01	-2.523405583391988e+00
5.900000000000000e-01	3.550000000000000e-01	9.175940713219065e-01	-3.413707856929710e+00
5.900000000000000e-01	3.600000000000000e-01	9.066386056593949e-01	-3.676432410908759e+00
5.900000000000000e-01	3.650000000000000e-01	8.988234883335344e-01	-3.312199472304478e+00
5.900000000000000e-01	3.700000000000000e-01	8.957978219730623e-01	-2.407202982667260e+00
5.900000000000000e-01	3.750000000000000e-01	8.986060345195751e-01	-1.217217922338027e+00
5.900000000000000e-01	3.800000000000000e-01	9.068772380253274e-01	2.065625686323961e-03
5.900000000000000e-01	3.850000000000000e-01	9.187645436900490e-01	9.922391128806869e-01
5.900000000000000e-01	3.900000000000000e-01	9.316979270829816e-01	1.674703006186273e+00
5.900000000000000e-01	3.950000000000000e-01	9.435449996120407e-01	2.024216004253952e+00
5.900000000000000e-01	4.000000000000000e-01	9.530275158063275e-01	2.122492443745657e+00
5.900000000000000e-01	4.050000000000000e-01	9.594969148251443e-01	1.987760214129946e+00
5.900000000000000e-01	4.100000000000000e-01	9.622184067709768e-01	1.702140463927970e+00
5.900000000000000e-01	4.150000000000000e-01	9.601079402296141e-01	1.299767476002906e+00
5.900000000000000e-01	4.200000000000000e-01	9.519712404210184e-01	9.361751852208891e-01
5.900000000000000e-01	4.250000000000000e-01	9.374647720061979e-01	7.028439666272647e-01
5.900000000000000e-01	4.300000000000000e-01	9.178811953165174e-01	7.370800553470417e-01
5.900000000000000e-01	4.350000000000000e-01	8.959526470184089e-01	1.021182338943203e+00
5.900000000000000e-01	4.400000000000000e-01	8.747590989541918e-01	1.562951895823830e+00
5.900000000000000e-01	4.450000000000000e-01	8.563756631557048e-01	2.252945260986650e+00
5.900000000000000e-01	4.500000000000000e-01	8.416901130341691e-01	3.014942576406113e+00
5.900000000000000e-01	4.550000000000000e-01	8.308381962401115e-01	3.718161951765396e+00
5.900000000000000e-01	4.600000000000000e-01	8.243007017759679e-01	4.318574030767915e+00
5.900000000000000e-01	4.650000000000000e-01	8.229809982850840e-01	4.793373633989214e+00
5.900000000000000e-01	4.700000000000000e-01	8.278035869283793e-01	5.159070714802501e+00
5.900000000000000e-01	4.750000000000000e-01	8.384271296996199e-01	5.447205666934170e+00
5.900000000000000e-01	4.800000000000000e-01	8.528645095940892e-01	5.746001781354660e+00
5.900000000000000e-01	4.850000000000000e-01	8.678965857811993e-01	6.211868240348152e+00
5.900000000000000e-01	4.900000000000000e-01	8.805390184727535e-01	7.040730093407878e+00
5.900000000000000e-01	4.950000000000000e-01	8.889570874662696e-01	8.482950771376268e+00
5.900000000000000e-01	5.000000000000000e-01	8.925310111204066e-01	1.084784195543487e+01
6.000000000000000e-01	0.000000000000000e+00	1.381483437784965e+00	4.588851823109225e+00
6.000000000000000e-01	5.000000000000000e-03	1.366021904673912e+00	3.717402118870405e+00
6.000000000000000e-01	1.000000000000000e-02	1.349132797895974e+00	3.100833948392675e+00
6.000000000000000e-01	1.500000000000000e-02	1.333254365985062e+00	1.975939516553173e+00
6.000000000000000e-01	2.000000000000000e-02	1.319351049412053e+00	1.100004935121232e+00
6.000000000000000e-01	2.500000000000000e-02	1.308129990653965e+00	1.022393885382102e+00
6.000000000000000e-01	3.000000000000000e-02	1.301144009253036e+00	9.159849138338755e-01
6.000000000000000e-01	3.500000000000000e-02	1.298837867901311e+00	1.208155398617163e-01
6.000000000000000e-01	4.000000000000000e-02	1.299664931157446e+00	-5.951159572839866e-01
6.000000000000000e-01	4.500000000000000e-02	1.301805359033496e+00	-4.740483729364039e-01
6.000000000000000e-01	5.000000000000000e-02	1.303438486638268e+00	-1.169870354456130e-01
6.000000000000000e-01	5.500000000000000e-02	1.302692185524330e+00	-2.116466733362865e-01
6.000000000000000e-01	6.000000000000000e-02	1.298924229001521e+00	-1.940555113058782e-01
6.000000000000000e-01	6.500000000000000e-02	1.292834359694918e+00	6.293613374795950e-01
6.000000000000000e-01	7.000000000000001e-02	1.284312866157067e+00	1.806974023452489e+00
6.000000000000000e-01	7.500000000000000e-02	1.272595470842715e+00	2.630319572566539e+00
6.000000000000000e-01	8.000000000000000e-02	1.259497124600146e+00	3.209964959024927e+00
6.000000000000000e-01	8.500000000000001e-02	1.248656865486192e+00	3.913570394177876e+00
6.000000000000000e-01	9.000000000000000e-02	1.240923721386725e+00	4.579078930749924e+00
6.000000000000000e-01	9.500000000000000e-02	1.234179434803913e+00	4.879246976941621e+00
6.000000000000000e-01	1.000000000000000e-01	1.227804095517360e+00	4.824909762165838e+00
6.000000000000000e-01	1.050000000000000e-01	1.223961740964713e+00	4.463286541957462e+00
6.000000000000000e-01	1.100000000000000e-01	1.223819115572603e+00	3.743765982468679e+00
6.000000000000000e-01	1.150000000000000e-01	1.225389710633732e+00	2.948760039463921e+00
6.000000000000000e-01	1.200000000000000e-01	1.226464950046207e+00	2.555358404981059e+00
6.000000000000000e-01	1.250000000000000e-01	1.227154280344853e+00	2.513278097520014e+00
6.000000000000000e-01	1.300000000000000e-01	1.228178102062704e+00	2.269425321415529e+00
6.000000000000000e-01	1.350000000000000e-01	1.228939492761038e+00	1.642340788107831e+00
6.000000000000000e-01	1.400000000000000e-01	1.228280987728306e+00	1.106530976217736e+00
6.000000000000000e-01	1.450000000000000e-01	1.225252550811398e+00	1.008170866289959e+00
6.000000000000000e-01	1.500000000000000e-01	1.218614889638896e+00	1.083767491714153e+00
6.000000000000000e-01	1.550000000000000e-01	1.207256443066226e+00	1.009731992795103e+00
6.000000000000000e-01	1.600000000000000e-01	1.191682463463057e+00	8.796833033412138e-01
6.000000000000000e-01	1.650000000000000e-01	1.173990257069751e+00	9.295788914952219e-01
6.000000000000000e-01	1.700000000000000e-01	1.155910085160810e+00	1.228390324435359e+00
6.000000000000000e-01	1.750000000000000e-01	1.137612440041960e+00	1.751505664918930e+00
6.000000000000000e-01	1.800000000000000e-01	1.118660269202492e+00	2.454373427284966e+00
6.000000000000000e-01	1.850000000000000e-01	1.099400586165781e+00	3.223522284459582e+00
6.000000000000000e-01	1.900000000000000e-01	1.081215634050910e+00	3.937220797488622e+00
6.000000000000000e-01	1.950000000000000e-01	1.065959296730807e+00	4.602927605541304e+00
6.000000000000000e-01	2.000000000000000e-01	1.055287031882809e+00	5.346473675569691e+00
6.000000000000000e-01	2.050000000000000e-01	1.050052109325342e+00	6.202847837116776e+00
6.000000000000000e-01	2.100000000000000e-01	1.049841575965955e+00	6.975029853906162e+00
6.000000000000000e-01	2.150000000000000e-01	1.053107034040821e+00	7.349651836950074e+00
6.000000000000000e-01	2.200000000000000e-01	1.057835567073427e+00	7.085838599084751e+00
6.000000000000000e-01	2.250000000000000e-01	1.062424544046553e+00	6.151896993594302e+00
6.000000000000000e-01	2.300000000000000e-01	1.065982885792399e+00	4.637551847803454e+00
6.000000000000000e-01	2.350000000000000e-01	1.067930014832031e+00	2.765517088103025e+00
6.000000000000000e-01	2.400000000000000e-01	1.067859920457435e+00	7.753299110666606e-01
6.000000000000000e-01	2.450000000000000e-01	1.065166570747464e+00	-1.165931750010824e+00
6.000000000000000e-01	2.500000000000000e-01	1.059208119002216e+00	-2.925426755833278e+00
6.000000000000000e-01	2.550000000000000e-01	1.049472459585867e+00	-4.425753962444690e+00
6.000000000000000e-01	2.600000000000000e-01	1.036336101146570e+00	-5.483146819795242e+00
6.000000000000000e-01	2.650000000000000e-01	1.021532247744704e+00	-5.902926253699801e+00
6.000000000000000e-01	2.700000000000000e-01	1.007674262170838e+00	-5.579505709088716e+00
6.000000000000000e-01	2.750000000000000e-01	9.972762373913909e-01	-4.580444945914566e+00
6.000000000000000e-01	2.800000000000000e-01	9.920825999035364e-01	-3.113102221926836e+00
6.000000000000000e-01	2.850000000000000e-01	9.924629003200661e-01	-1.469343078820809e+00
6.000000000000000e-01	2.900000000000000e-01	9.974859516783235e-01	1.366347497028409e-01
6.000000000000000e-01	2.950000000000000e-01	1.005465160285321e+00	1.578135687019759e+00
6.000000000000000e-01	3.000000000000000e-01	1.014653046611354e+00	2.801160921344350e+00
6.000000000000000e-01	3.050000000000000e-01	1.023451649680468e+00	3.761590846607882e+00
6.000000000000000e-01	3.100000000000000e-01	1.030423638732997e+00	4.329137071935439e+00
6.000000000000000e-01	3.150000000000000e-01	1.034051508149564e+00	4.309676116136169e+00
6.000000000000000e-01	3.200000000000000e-01	1.032921401638295e+00	3.626667243117984e+00
6.000000000000000e-01	3.250000000000000e-01	1.026129887166842e+00	2.456316916920690e+00
6.000000000000000e-01	3.300000000000000e-01	1.013755938148261e+00	1.159851806663653e+00
6.000000000000000e-01	3.350000000000000e-01	9.969819144488064e-01	1.557395300357219e-01
6.000000000000000e-01	3.400000000000000e-01	9.778188987210961e-01	-2.537863838878519e-01
6.000000000000000e-01	3.450000000000000e-01	9.584239630022565e-01	-4.749592790333517e-02
6.000000000000000e-01	3.500000000000000e-01	9.404615234649096e-01	5.720413574147116e-01
6.000000000000000e-01	3.550000000000000e-01	9.250775599005774e-01	1.322248639635756e+00
6.000000000000000e-01	3.600000000000000e-01	9.132076958923394e-01	2.062439772111958e+00
6.000000000000000e-01	3.650000000000000e-01	9.058122257487247e-01	2.691513847593311e+00
6.000000000000000e-01	3.700000000000000e-01	9.037143600251590e-01	3.206389258283942e+00
6.000000000000000e-01	3.750000000000000e-01	9.071662977876208e-01	3.470648134945955e+00
6.000000000000000e-01	3.800000000000000e-01	9.153580596414900e-01	3.347839421495672e+00
6.000000000000000e-01	3.850000000000000e-01	9.263341095087383e-01	2.580205667895292e+00
6.000000000000000e-01	3.900000000000000e-01	9.376947531744257e-01	1.162552056350503e+00
6.000000000000000e-01	3.950000000000000e-01	9.474907357534177e-01	-7.518397938801880e-01
6.000000000000000e-01	4.000000000000000e-01	9.547223400643747e-01	-2.696415605276064e+00
6.000000000000000e-01	4.050000000000000e-01	9.590638098413015e-01	-4.281252026667321e+00
6.000000000000000e-01	4.100000000000000e-01	9.603889634096978e-01	-5.167610316031456e+00
6.000000000000000e-01	4.150000000000000e-01	9.583445157548813e-01	-5.333972059043162e+00
6.000000000000000e-01	4.200000000000000e-01	9.525218808156578e-01	-4.821225605050800e+00
6.000000000000000e-01	4.250000000000000e-01	9.429578081544069e-01	-3.774376698193903e+00
6.000000000000000e-01	4.300000000000000e-01	9.308080230311696e-01	-2.167068157749624e+00
6.000000000000000e-01	4.350000000000000e-01	9.180431569161732e-01	-6.220962838592503e-03
6.000000000000000e-01	4.400000000000000e-01	9.067262878259889e-01	2.680101111674818e+00
6.000000000000000e-01	4.450000000000000e-01	8.979298554725399e-01	5.567207958061574e+00
6.000000000000000e-01	4.500000000000000e-01	8.918377842564120e-01	8.187934627175936e+00
6.000000000000000e-01	4.550000000000000e-01	8.880457546273590e-01	1.004060632511705e+01
6.000000000000000e-01	4.600000000000000e-01	8.865397557217605e-01	1.090274447491706e+01
6.000000000000000e-01	4.650000000000000e-01	8.877103635559147e-01	1.085783990742687e+01
6.000000000000000e-01	4.700000000000000e-01	8.922587083167619e-01	1.017454824039026e+01
6.000000000000000e-01	4.750000000000000e-01	9.001833734711985e-01	9.107694020727697e+00
6.000000000000000e-01	4.800000000000000e-01	9.105444079037210e-01	7.782797356724805e+00
6.000000000000000e-01	4.850000000000000e-01	9.216231999510737e-01	6.307689571164947e+00
6.000000000000000e-01	4.900000000000000e-01	9.319664233478123e-01	4.899789952430935e+00
6.000000000000000e-01	4.950000000000000e-01	9.408371556510691e-01	4.047366799784039e+00
6.000000000000000e-01	5.000000000000000e-01	9.480757077920962e-01	4.417957846176012e+00
6.100000000000000e-01	0.000000000000000e+00	1.337300414181630e+00	1.400075207007480e+01
6.100000000000000e-01	5.000000000000000e-03	1.352412528479108e+00	1.147794454335821e+01
6.100000000000000e-01	1.000000000000000e-02	1.362711688488856e+00	1.009560184740390e+01
6.100000000000000e-01	1.500000000000000e-02	1.371167319149161e+00	9.000533662330730e+00
6.100000000000000e-01	2.000000000000000e-02	1.376136999546997e+00	8.256509884984414e+00
6.100000000000000e-01	2.500000000000000e-02	1.376190940851421e+00	7.888818403841928e+00
6.100000000000000e-01	3.000000000000000e-02	1.374009407034556e+00	7.220930797999303e+00
6.100000000000000e-01	3.500000000000000e-02	1.371947161096868e+00	5.740675763793972e+00
6.100000000000000e-01	4.000000000000000e-02	1.368455596523830e+00	3.993935435849085e+00
6.100000000000000e-01	4.500000000000000e-02	1.362054369888482e+00	2.735601341957921e+00
6.100000000000000e-01	5.000000000000000e-02	1.354179771716460e+00	1.701569971828724e+00
6.100000000000000e-01	5.500000000000000e-02	1.346405907975237e+00	3.742324990840643e-01
6.100000000000000e-01	6.000000000000000e-02	1.338279777704336e+00	-7.049847946102098e-01
6.100000000000000e-01	6.500000000000000e-02	1.329333273921744e+00	-6.851549445039030e-01
6.100000000000000e-01	7.000000000000001e-02	1.320137208386259e+00	9.889305010142822e-02
6.100000000000000e-01	7.500000000000000e-02	1.310896484891728e+00	6.823690798161013e-01
6.100000000000000e-01	8.000000000000000e-02	1.301817817055567e+00	1.012218509329847e+00
6.100000000000000e-01	8.500000000000001e-02	1.293826690400613e+00	1.698070441817851e+00
6.100000000000000e-01	9.000000000000000e-02	1.286933297281652e+00	2.627848245361430e+00
6.100000000000000e-01	9.500000000000000e-02	1.279465429488754e+00	3.009762843025070e+00
6.100000000000000e-01	1.000000000000000e-01	1.270436980253517e+00	2.569097205067563e+00
6.100000000000000e-01	1.050000000000000e-01	1.261349956495146e+00	1.724434141456986e+00
6.100000000000000e-01	1.100000000000000e-01	1.253821248834433e+00	7.724628140938531e-01
6.100000000000000e-01	1.150000000000000e-01	1.246675985957647e+00	-3.244369303849116e-01
6.100000000000000e-01	1.200000000000000e-01	1.237850246359012e+00	-1.508934088022182e+00
6.100000000000000e-01	1.250000000000000e-01	1.227960422512443e+00	-2.635468972189195e+00
6.100000000000000e-01	1.300000000000000e-01	1.219425475828017e+00	-3.827755316100791e+00
6.100000000000000e-01	1.350000000000000e-01	1.212965937348137e+00	-5.260674114825045e+00
6.100000000000000e-01	1.400000000000000e-01	1.206947139634848e+00	-6.673716685146290e+00
6.100000000000000e-01	1.450000000000000e-01	1.199493087437393e+00	-7.663150928283254e+00
6.100000000000000e-01	1.500000000000000e-01	1.189769555221918e+00	-8.297569728937699e+00
6.100000000000000e-01	1.550000000000000e-01	1.177693778447510e+00	-8.919318714051206e+00
6.100000000000000e-01	1.600000000000000e-01	1.163786382873135e+00	-9.523651940808879e+00
6.100000000000000e-01	1.650000000000000e-01	1.149284278169028e+00	-9.738240106445597e+00
6.100000000000000e-01	1.700000000000000e-01	1.135415259587497e+00	-9.275640140027257e+00
6.100000000000000e-01	1.750000000000000e-01	1.122499209898504e+00	-8.173608326787106e+00
6.100000000000000e-01	1.800000000000000e-01	1.110285694729221e+00	-6.684741907244211e+00
6.100000000000000e-01	1.850000000000000e-01	1.098994366335831e+00	-5.071500403438997e+00
6.100000000000000e-01	1.900000000000000e-01	1.089614234468285e+00	-3.480730166814301e+00
6.100000000000000e-01	1.950000000000000e-01	1.083306880696909e+00	-1.918265845479259e+00
6.100000000000000e-01	2.000000000000000e-01	1.080722519020634e+00	-3.006948195709667e-01
6.100000000000000e-01	2.050000000000000e-01	1.081757016909765e+00	1.391143139708651e+00
6.100000000000000e-01	2.100000000000000e-01	1.085512971470437e+00	2.953839095874807e+00
6.100000000000000e-01	2.150000000000000e-01	1.090367417345301e+00	4.026018075347862e+00
6.100000000000000e-01	2.200000000000000e-01	1.094290505935491e+00	4.293401977095049e+00
6.100000000000000e-01	2.250000000000000e-01	1.095516388796217e+00	3.724599977078734e+00
6.100000000000000e-01	2.300000000000000e-01	1.093140106109765e+00	2.522697150898800e+00
6.100000000000000e-01	2.350000000000000e-01	1.086893101679113e+00	1.012446062201490e+00
6.100000000000000e-01	2.400000000000000e-01	1.077067946892056e+00	-4.731886780180406e-01
6.100000000000000e-01	2.450000000000000e-01	1.064142865798911e+00	-1.745918157918547e+00
6.100000000000000e-01	2.500000000000000e-01	1.048703799251566e+00	-2.698706678810995e+00
6.100000000000000e-01	2.550000000000000e-01	1.031420595020331e+00	-3.379136515550176e+00
6.100000000000000e-01	2.600000000000000e-01	1.013332575933948e+00	-3.777980312668000e+00
6.100000000000000e-01	2.650000000000000e-01	9.963051551753412e-01	-3.815465953278518e+00
6.100000000000000e-01	2.700000000000000e-01	9.827458783175743e-01	-3.427090159662416e+00
6.100000000000000e-01	2.750000000000000e-01	9.748410231570025e-01	-2.694216350818117e+00
6.100000000000000e-01	2.800000000000000e-01	9.738765189128658e-01	-1.805387127841358e+00
6.100000000000000e-01	2.850000000000000e-01	9.796227635383058e-01	-1.047042707745517e+00
6.100000000000000e-01	2.900000000000000e-01	9.902745058445304e-01	-6.323058668234279e-01
6.100000000000000e-01	2.950000000000000e-01	1.003132613193783e+00	-6.526851784133365e-01
6.100000000000000e-01	3.000000000000000e-01	1.015555208567520e+00	-1.042715821087830e+00
6.100000000000000e-01	3.050000000000000e-01	1.025513878780481e+00	-1.660991202438949e+00
6.100000000000000e-01	3.100000000000000e-01	1.031883125612266e+00	-2.393717305619040e+00
6.100000000000000e-01	3.150000000000000e-01	1.034132042773452e+00	-3.229603991064334e+00
6.100000000000000e-01	3.200000000000000e-01	1.032050948677711e+00	-4.127695377921785e+00
6.100000000000000e-01	3.250000000000000e-01	1.025587005507155e+00	-4.900220304072614e+00
6.100000000000000e-01	3.300000000000000e-01	1.015175404762982e+00	-5.241229998086076e+00
6.100000000000000e-01	3.350000000000000e-01	1.001860621531055e+00	-4.835320181075867e+00
6.100000000000000e-01	3.400000000000000e-01	9.874033607525995e-01	-3.505713227753675e+00
6.100000000000000e-01	3.450000000000000e-01	9.737461758243561e-01	-1.390219072558164e+00
6.100000000000000e-01	3.500000000000000e-01	9.624636911378568e-01	1.091296896036672e+00
6.100000000000000e-01	3.550000000000000e-01	9.542318409500503e-01	3.419179991124080e+00
6.100000000000000e-01	3.600000000000000e-01	9.490249147970992e-01	5.272181731412013e+00
6.100000000000000e-01	3.650000000000000e-01	9.463127226159883e-01	6.469511466681950e+00
6.100000000000000e-01	3.700000000000000e-01	9.455292707814140e-01	7.040481935058314e+00
6.100000000000000e-01	3.750000000000000e-01	9.460462899801713e-01	6.933690553086677e+00
6.100000000000000e-01	3.800000000000000e-01	9.472591314925995e-01	6.124539228336791e+00
6.100000000000000e-01	3.850000000000000e-01	9.482408567690428e-01	4.408291672645024e+00
6.100000000000000e-01	3.900000000000000e-01	9.480989483178206e-01	1.862451050515775e+00
6.100000000000000e-01	3.950000000000000e-01	9.461208622449705e-01	-1.249746474363388e+00
6.100000000000000e-01	4.000000000000000e-01	9.423177587648214e-01	-4.269508490710893e+00
6.100000000000000e-01	4.050000000000000e-01	9.372078844018243e-01	-6.657230255191603e+00
6.100000000000000e-01	4.100000000000000e-01	9.318596781855570e-01	-7.999756115839855e+00
6.100000000000000e-01	4.150000000000000e-01	9.272796348785410e-01	-8.323067275199080e+00
6.100000000000000e-01	4.200000000000000e-01	9.243097233641643e-01	-7.803566688164159e+00
6.100000000000000e-01	4.250000000000000e-01	9.232972050248620e-01	-6.701824037868416e+00
6.100000000000000e-01	4.300000000000000e-01	9.245044078851252e-01	-5.042638941027948e+00
6.100000000000000e-01	4.350000000000000e-01	9.279262649846991e-01	-2.777767721105335e+00
6.100000000000000e-01	4.400000000000000e-01	9.334045904071953e-01	7.516768709534852e-02
6.100000000000000e-01	4.450000000000000e-01	9.402426682647895e-01	3.145328567777470e+00
6.100000000000000e-01	4.500000000000000e-01	9.475597371906544e-01	5.829819799677805e+00
6.100000000000000e-01	4.550000000000000e-01	9.542401191460821e-01	7.532085683645112e+00
6.100000000000000e-01	4.600000000000000e-01	9.594235193169444e-01	7.995349518327609e+00
6.100000000000000e-01	4.650000000000000e-01	9.625133746393744e-01	7.372215616906750e+00
6.100000000000000e-01	4.700000000000000e-01	9.636027987855040e-01	6.016503447008188e+00
6.100000000000000e-01	4.750000000000000e-01	9.632040514730819e-01	4.206326919564360e+00
6.100000000000000e-01	4.800000000000000e-01	9.622624752558042e-01	1.947370196194647e+00
6.100000000000000e-01	4.850000000000000e-01	9.619038324002496e-01	-8.632193032839172e-01
6.100000000000000e-01	4.900000000000000e-01	9.636097779360795e-01	-4.220848545817505e+00
6.100000000000000e-01	4.950000000000000e-01	9.690089684419160e-01	-7.797150048561593e+00
6.100000000000000e-01	5.000000000000000e-01	9.797080260876412e-01	-1.109726647540217e+01
6.200000000000000e-01	0.000000000000000e+00	1.448246261364443e+00	-4.574949009099782e+00
6.200000000000000e-01	5.000000000000000e-03	1.445594607846247e+00	-1.970396535223544e+00
6.200000000000000e-01	1.000000000000000e-02	1.445826568698623e+00	1.879822350733248e-01
6.200000000000000e-01	1.500000000000000e-02	1.449225272474334e+00	1.983624828137956e+00
6.200000000000000e-01	2.000000000000000e-02	1.450786451397550e+00	3.355366283410314e+00
6.200000000000000e-01	2.500000000000000e-02	1.446307820132948e+00	4.206471517164375e+00
6.200000000000000e-01	3.000000000000000e-02	1.437527548198473e+00	4.581129353049778e+00
6.200000000000000e-01	3.500000000000000e-02	1.427112633643423e+00	4.495481953704494e+00
6.200000000000000e-01	4.000000000000000e-02	1.413557602959678e+00	3.998408253918114e+00
6.200000000000000e-01	4.500000000000000e-02	1.395574984611929e+00	3.311683734044238e+00
6.200000000000000e-01	5.000000000000000e-02	1.376571228529432e+00	2.408391161563770e+00
6.200000000000000e-01	5.500000000000000e-02	1.360606658233280e+00	1.046120237569139e+00
6.200000000000000e-01	6.000000000000000e-02	1.347337154419277e+00	-5.550382672136570e-01
6.200000000000000e-01	6.500000000000000e-02	1.334698328027951e+00	-1.778433169078669e+00
6.200000000000000e-01	7.000000000000001e-02	1.323187291967484e+00	-2.596765082282181e+00
6.200000000000000e-01	7.500000000000000e-02	1.314178557791950e+00	-3.611442935538654e+00
6.200000000000000e-01	8.000000000000000e-02	1.307013416090817e+00	-4.832178887472782e+00
6.200000000000000e-01	8.500000000000001e-02	1.299877834952281e+00	-5.490277852039126e+00
6.200000000000000e-01	9.000000000000000e-02	1.291777791272870e+00	-5.354934151697124e+00
6.200000000000000e-01	9.500000000000000e-02	1.282401029671230e+00	-5.166096442451132e+00
6.200000000000000e-01	1.000000000000000e-01	1.271323679365622e+00	-5.432682898713720e+00
6.200000000000000e-01	1.050000000000000e-01	1.258685792341056e+00	-5.702913047185512e+00
6.200000000000000e-01	1.100000000000000e-01	1.245278873469851e+00	-5.439972642334541e+00
6.200000000000000e-01	1.150000000000000e-01	1.230915489356736e+00	-4.914505177328956e+00
6.200000000000000e-01	1.200000000000000e-01	1.214538939569851e+00	-4.703202676516836e+00
6.200000000000000e-01	1.250000000000000e-01	1.196643971046720e+00	-4.860456628328721e+00
6.200000000000000e-01	1.300000000000000e-01	1.179635220421127e+00	-5.139764233635243e+00
6.200000000000000e-01	1.350000000000000e-01	1.164983751784674e+00	-5.532925332233031e+00
6.200000000000000e-01	1.400000000000000e-01	1.151416358411633e+00	-6.111688914085807e+00
6.200000000000000e-01	1.450000000000000e-01	1.136703969101400e+00	-6.776409569260855e+00
6.200000000000000e-01	1.500000000000000e-01	1.120245520155138e+00	-7.467176439012508e+00
6.200000000000000e-01	1.550000000000000e-01	1.103185546928964e+00	-8.258654819284072e+00
6.200000000000000e-01	1.600000000000000e-01	1.086974599962998e+00	-9.068679094532950e+00
6.200000000000000e-01	1.650000000000000e-01	1.072660700799884e+00	-9.527351706737214e+00
6.200000000000000e-01	1.700000000000000e-01	1.060930288955763e+00	-9.276186039803518e+00
6.200000000000000e-01	1.750000000000000e-01	1.052146946377069e+00	-8.312587521697607e+00
6.200000000000000e-01	1.800000000000000e-01	1.046526708933936e+00	-6.974623946105447e+00
6.200000000000000e-01	1.850000000000000e-01	1.044441585008690e+00	-5.630338909540485e+00
6.200000000000000e-01	1.900000000000000e-01	1.046371746865288e+00	-4.438856947041408e+00
6.200000000000000e-01	1.950000000000000e-01	1.052422842645470e+00	-3.363773035959634e+00
6.200000000000000e-01	2.000000000000000e-01	1.061876853873011e+00	-2.302375928175334e+00
6.200000000000000e-01	2.050000000000000e-01	1.073314295272234e+00	-1.204126080241681e+00
6.200000000000000e-01	2.100000000000000e-01	1.085072522187903e+00	-1.861673244080904e-01
6.200000000000000e-01	2.150000000000000e-01	1.095478142190220e+00	4.827249189053298e-01
6.200000000000000e-01	2.200000000000000e-01	1.102872326842999e+00	5.232339463164751e-01
6.200000000000000e-01	2.250000000000000e-01	1.105769629456003e+00	-9.709381100886473e-02
6.200000000000000e-01	2.300000000000000e-01	1.103407550014660e+00	-1.100474467756037e+00
6.200000000000000e-01	2.350000000000000e-01	1.095754678537318e+00	-2.084706304708436e+00
6.200000000000000e-01	2.400000000000000e-01	1.083536008076951e+00	-2.646185069653511e+00
6.200000000000000e-01	2.450000000000000e-01	1.067983499146031e+00	-2.605689524974970e+00
6.200000000000000e-01	2.500000000000000e-01	1.050505803498271e+00	-1.954304809437717e+00
6.200000000000000e-01	2.550000000000000e-01	1.032585928024652e+00	-9.229014238193112e-01
6.200000000000000e-01	2.600000000000000e-01	1.015596407495623e+00	2.288268750877244e-01
6.200000000000000e-01	2.650000000000000e-01	1.001073492078783e+00	1.370489205253473e+00
6.200000000000000e-01	2.700000000000000e-01	9.905963115576230e-01	2.468232789648769e+00
6.200000000000000e-01	2.750000000000000e-01	9.854038861611767e-01	3.444818454879202e+00
6.200000000000000e-01	2.800000000000000e-01	9.859009879729498e-01	4.183967627306527e+00
6.200000000000000e-01	2.850000000000000e-01	9.912757393694144e-01	4.473413609447094e+00
6.200000000000000e-01	2.900000000000000e-01	9.993775627351036e-01	4.110910072202905e+00
6.200000000000000e-01	2.950000000000000e-01	1.007432377606093e+00	3.005379283563547e+00
6.200000000000000e-01	3.000000000000000e-01	1.013005402772517e+00	1.275347793647496e+00
6.200000000000000e-01	3.050000000000000e-01	1.014700438896298e+00	-8.065401016773831e-01
6.200000000000000e-01	3.100000000000000e-01	1.012495626042212e+00	-2.910548874860166e+00
6.200000000000000e-01	3.150000000000000e-01	1.007383800716037e+00	-4.795085840766648e+00
6.200000000000000e-01	3.200000000000000e-01	1.000677575652664e+00	-6.292107124915331e+00
6.200000000000000e-01	3.250000000000000e-01	9.933525533093848e-01	-7.239126623689176e+00
6.200000000000000e-01	3.300000000000000e-01	9.861815870249290e-01	-7.479342033783444e+00
6.200000000000000e-01	3.350000000000000e-01	9.798306691191282e-01	-6.870570627732357e+00
