7.800000000000000e-01	3.100000000000000e-01	7.358877145363114e-01	-5.100588446891694e+00
7.800000000000000e-01	3.200000000000000e-01	7.579281485253901e-01	-4.566260384362102e+00
7.800000000000000e-01	3.300000000000000e-01	7.818846889466807e-01	-3.995515153695524e+00
7.800000000000000e-01	3.400000000000000e-01	8.067556917941917e-01	-3.504472362156921e+00
7.800000000000000e-01	3.500000000000000e-01	8.320001913363857e-01	-2.972097963571742e+00
7.800000000000000e-01	3.600000000000000e-01	8.566150932485000e-01	-2.446671017318450e+00
7.800000000000000e-01	3.700000000000000e-01	8.809023346043869e-01	-1.927353918911025e+00
7.800000000000000e-01	3.800000000000000e-01	9.043258548207045e-01	-1.446546232577702e+00
7.800000000000000e-01	3.900000000000000e-01	9.271174445271568e-01	-1.014952116037498e+00
7.800000000000000e-01	4.000000000000000e-01	9.489742726366952e-01	-5.539033159035408e-01
7.800000000000000e-01	4.100000000000000e-01	9.706043910067367e-01	-9.334329690332184e-02
7.800000000000000e-01	4.200000000000000e-01	9.918639308431532e-01	4.608881290477872e-01
7.800000000000000e-01	4.300000000000000e-01	1.012725054127434e+00	1.026006629361022e+00
7.800000000000000e-01	4.400000000000000e-01	1.033046852902355e+00	1.720884920589670e+00
7.800000000000000e-01	4.500000000000000e-01	1.053118470420190e+00	2.519229109513790e+00
7.800000000000000e-01	4.600000000000000e-01	1.072978166445845e+00	3.507450431825607e+00
7.800000000000000e-01	4.700000000000000e-01	1.092498899275158e+00	4.602884133756913e+00
7.800000000000000e-01	4.800000000000000e-01	1.111803945379104e+00	5.892446206457326e+00
7.800000000000000e-01	4.900000000000000e-01	1.131124851602050e+00	7.411767328577824e+00
7.800000000000000e-01	5.000000000000000e-01	1.150620634429808e+00	9.210835588409100e+00
8.000000000000000e-01	0.000000000000000e+00	2.762122423883140e-01	3.778786782432818e+00
8.000000000000000e-01	1.000000000000000e-02	2.809183157224120e-01	3.771143561627893e+00
8.000000000000000e-01	2.000000000000000e-02	2.902856116601781e-01	3.518385499807915e+00
8.000000000000000e-01	3.000000000000000e-02	3.038238131936594e-01	3.086362958075783e+00
8.000000000000000e-01	4.000000000000000e-02	3.198794435560455e-01	2.452911225220116e+00
8.000000000000000e-01	5.000000000000000e-02	3.368252216589841e-01	1.772819140661586e+00
8.000000000000000e-01	6.000000000000000e-02	3.545728326383766e-01	9.995371637918045e-01
8.000000000000000e-01	7.000000000000001e-02	3.717619498981695e-01	3.444025221281878e-01
8.000000000000000e-01	8.000000000000000e-02	3.888135178466042e-01	-2.107525331136361e-01
8.000000000000000e-01	9.000000000000000e-02	4.059761012471914e-01	-6.605682568805462e-01
8.000000000000000e-01	1.000000000000000e-01	4.241838638155216e-01	-8.358521164065934e-01
8.000000000000000e-01	1.100000000000000e-01	4.433260935522746e-01	-8.956763782684538e-01
8.000000000000000e-01	1.200000000000000e-01	4.644957695048694e-01	-8.373442005313806e-01
8.000000000000000e-01	1.300000000000000e-01	4.877454738118066e-01	-7.867810109789026e-01
8.000000000000000e-01	1.400000000000000e-01	5.124702034997231e-01	-6.780726341737355e-01
8.000000000000000e-01	1.500000000000000e-01	5.375925728399719e-01	-7.588739600098998e-01
8.000000000000000e-01	1.600000000000000e-01	5.626432147695762e-01	-9.754417714743645e-01
8.000000000000000e-01	1.700000000000000e-01	5.870039464706595e-01	-1.402627873604692e+00
8.000000000000000e-01	1.800000000000000e-01	6.094922023692171e-01	-1.863763046122821e+00
8.000000000000000e-01	1.900000000000000e-01	6.294176700300094e-01	-2.549512360969028e+00
8.000000000000000e-01	2.000000000000000e-01	6.465405080103218e-01	-3.328643216205721e+00
8.000000000000000e-01	2.100000000000000e-01	6.609176208368402e-01	-4.252695714380895e+00
8.000000000000000e-01	2.200000000000000e-01	6.723619484366974e-01	-5.091537970381875e+00
8.000000000000000e-01	2.300000000000000e-01	6.810360424369589e-01	-5.905805771405296e+00
8.000000000000000e-01	2.400000000000000e-01	6.873144153837759e-01	-6.563893180385892e+00
8.000000000000000e-01	2.500000000000000e-01	6.920317750774261e-01	-7.195794327084849e+00
8.000000000000000e-01	2.600000000000000e-01	6.959992720769278e-01	-7.611328328857303e+00
8.000000000000000e-01	2.700000000000000e-01	6.995496913371615e-01	-7.885063204246094e+00
8.000000000000000e-01	2.800000000000000e-01	7.033643552431564e-01	-7.918255591061016e+00
8.000000000000000e-01	2.900000000000000e-01	7.077080340275802e-01	-7.866557395648301e+00
8.000000000000000e-01	3.000000000000000e-01	7.132487396265793e-01	-7.680890744794199e+00
8.000000000000000e-01	3.100000000000000e-01	7.200083431351125e-01	-7.464924978808640e+00
8.000000000000000e-01	3.200000000000000e-01	7.286568952650598e-01	-7.108144361358682e+00
8.000000000000000e-01	3.300000000000000e-01	7.386051262600711e-01	-6.653698150673364e+00
8.000000000000000e-01	3.400000000000000e-01	7.498205502470721e-01	-6.112197862872236e+00
8.000000000000000e-01	3.500000000000000e-01	7.612270973341193e-01	-5.521148678635260e+00
8.000000000000000e-01	3.600000000000000e-01	7.727407216323079e-01	-4.889702659403860e+00
8.000000000000000e-01	3.700000000000000e-01	7.837802430870519e-01	-4.221447513646016e+00
8.000000000000000e-01	3.800000000000000e-01	7.947107347930499e-01	-3.589809564472828e+00
8.000000000000000e-01	3.900000000000000e-01	8.049776314660553e-01	-2.943393574549376e+00
8.000000000000000e-01	4.000000000000000e-01	8.145868182357506e-01	-2.326621380475066e+00
8.000000000000000e-01	4.100000000000000e-01	8.232808956040157e-01	-1.640704031045570e+00
8.000000000000000e-01	4.200000000000000e-01	8.310860588400781e-01	-9.367544810493438e-01
8.000000000000000e-01	4.300000000000000e-01	8.374547911403447e-01	-1.484170271116168e-01
8.000000000000000e-01	4.400000000000000e-01	8.420605459340129e-01	6.732300341209539e-01
8.000000000000000e-01	4.500000000000000e-01	8.446534846672791e-01	1.631504097445011e+00
8.000000000000000e-01	4.600000000000000e-01	8.449394720838939e-01	2.690485014932757e+00
8.000000000000000e-01	4.700000000000000e-01	8.424500052169586e-01	3.876549927991090e+00
8.000000000000000e-01	4.800000000000000e-01	8.367656837193549e-01	5.178395858235755e+00
8.000000000000000e-01	4.900000000000000e-01	8.275491148617562e-01	6.683140406683465e+00
8.000000000000000e-01	5.000000000000000e-01	8.142826736464613e-01	8.393262412713087e+00
8.200000000000001e-01	0.000000000000000e+00	3.466771715499456e-01	3.325322382940469e+00
8.200000000000001e-01	1.000000000000000e-02	3.495726947210441e-01	3.399387634800555e+00
8.200000000000001e-01	2.000000000000000e-02	3.582660585739283e-01	3.293412378359947e+00
8.200000000000001e-01	3.000000000000000e-02	3.719029741645427e-01	3.124742119259005e+00
8.200000000000001e-01	4.000000000000000e-02	3.890856802097634e-01	2.830593500604801e+00
8.200000000000001e-01	5.000000000000000e-02	4.080564054375593e-01	2.369187541985408e+00
8.200000000000001e-01	6.000000000000000e-02	4.282978084814396e-01	1.817667543461812e+00
8.200000000000001e-01	7.000000000000001e-02	4.477183024765327e-01	1.166032087514313e+00
8.200000000000001e-01	8.000000000000000e-02	4.660339074710068e-01	4.780399369368335e-01
8.200000000000001e-01	9.000000000000000e-02	4.830961653020632e-01	-2.731089496681235e-01
8.200000000000001e-01	1.000000000000000e-01	4.984500033471234e-01	-8.558081134820849e-01
8.200000000000001e-01	1.100000000000000e-01	5.126404040658642e-01	-1.421795122247588e+00
8.200000000000001e-01	1.200000000000000e-01	5.261859522411152e-01	-1.862828291430351e+00
8.200000000000001e-01	1.300000000000000e-01	5.401377624250105e-01	-2.176979027216982e+00
8.200000000000001e-01	1.400000000000000e-01	5.539871453901878e-01	-2.368269029913008e+00
8.200000000000001e-01	1.500000000000000e-01	5.684515616026244e-01	-2.536710414577648e+00
8.200000000000001e-01	1.600000000000000e-01	5.833443837924251e-01	-2.712594050726025e+00
8.200000000000001e-01	1.700000000000000e-01	5.989310806664396e-01	-2.849738310299913e+00
8.200000000000001e-01	1.800000000000000e-01	6.142409203341378e-01	-2.994942111934340e+00
8.200000000000001e-01	1.900000000000000e-01	6.295119389154809e-01	-3.196010804176891e+00
8.200000000000001e-01	2.000000000000000e-01	6.442658259234485e-01	-3.519796415588778e+00
8.200000000000001e-01	2.100000000000000e-01	6.585585981827508e-01	-3.905754277499956e+00
8.200000000000001e-01	2.200000000000000e-01	6.712294826893961e-01	-4.393345038469818e+00
8.200000000000001e-01	2.300000000000000e-01	6.823153636856816e-01	-4.919737681833842e+00
8.200000000000001e-01	2.400000000000000e-01	6.912495824519261e-01	-5.516092616185087e+00
8.200000000000001e-01	2.500000000000000e-01	6.986783147274183e-01	-6.100814580039299e+00
8.200000000000001e-01	2.600000000000000e-01	7.042168491438021e-01	-6.672290862253845e+00
8.200000000000001e-01	2.700000000000000e-01	7.082087756264197e-01	-7.151870620308550e+00
8.200000000000001e-01	2.800000000000000e-01	7.103833814469948e-01	-7.596238600324699e+00
8.200000000000001e-01	2.900000000000000e-01	7.117688985447550e-01	-7.973030272313693e+00
8.200000000000001e-01	3.000000000000000e-01	7.124839486094318e-01	-8.294678361204955e+00
8.200000000000001e-01	3.100000000000000e-01	7.134024156178507e-01	-8.544454568756601e+00
8.200000000000001e-01	3.200000000000000e-01	7.143681835191019e-01	-8.679218007580909e+00
8.200000000000001e-01	3.300000000000000e-01	7.156478323604821e-01	-8.677199209417859e+00
8.200000000000001e-01	3.400000000000000e-01	7.166334050947186e-01	-8.551966991269921e+00
8.200000000000001e-01	3.500000000000000e-01	7.175079430471932e-01	-8.371835864276814e+00
8.200000000000001e-01	3.600000000000000e-01	7.177614638785149e-01	-8.107086016360716e+00
8.200000000000001e-01	3.700000000000000e-01	7.175798303168468e-01	-7.829916588131717e+00
8.200000000000001e-01	3.800000000000000e-01	7.168309373556628e-01	-7.517143105042676e+00
8.200000000000001e-01	3.900000000000000e-01	7.156522238626751e-01	-7.216385304784074e+00
8.200000000000001e-01	4.000000000000000e-01	7.135618659627532e-01	-6.873158619235372e+00
8.200000000000001e-01	4.100000000000000e-01	7.104687236177368e-01	-6.543924339840490e+00
8.200000000000001e-01	4.200000000000000e-01	7.060424458951905e-01	-6.169708603035234e+00
8.200000000000001e-01	4.300000000000000e-01	6.999058921823564e-01	-5.794127246552224e+00
8.200000000000001e-01	4.400000000000000e-01	6.914885680732281e-01	-5.390133311986662e+00
8.200000000000001e-01	4.500000000000000e-01	6.804597756770177e-01	-4.994524525506177e+00
8.200000000000001e-01	4.600000000000000e-01	6.663459754765134e-01	-4.568691397771084e+00
8.200000000000001e-01	4.700000000000000e-01	6.485859931682039e-01	-4.149575675779204e+00
8.200000000000001e-01	4.800000000000000e-01	6.266441603274981e-01	-3.724340735085602e+00
8.200000000000001e-01	4.900000000000000e-01	6.000577689864990e-01	-3.303529351301285e+00
8.200000000000001e-01	5.000000000000000e-01	5.682033478810674e-01	-2.877325886634521e+00
8.400000000000000e-01	0.000000000000000e+00	4.141953243656211e-01	3.476920505274204e+00
8.400000000000000e-01	1.000000000000000e-02	4.158102084521819e-01	3.502519781421304e+00
8.400000000000000e-01	2.000000000000000e-02	4.227727155953974e-01	3.480342557051920e+00
8.400000000000000e-01	3.000000000000000e-02	4.340307520677645e-01	3.456589627566872e+00
8.400000000000000e-01	4.000000000000000e-02	4.489352815474804e-01	3.405733448617517e+00
8.400000000000000e-01	5.000000000000000e-02	4.666378762837807e-01	3.188509316833367e+00
8.400000000000000e-01	6.000000000000000e-02	4.861537581668854e-01	2.931805110565158e+00
8.400000000000000e-01	7.000000000000001e-02	5.062025104729241e-01	2.513648247787409e+00
8.400000000000000e-01	8.000000000000000e-02	5.259322819892637e-01	1.947156630019735e+00
8.400000000000000e-01	9.000000000000000e-02	5.450166386158818e-01	1.290357942657893e+00
8.400000000000000e-01	1.000000000000000e-01	5.620568629256381e-01	5.679997522632947e-01
8.400000000000000e-01	1.100000000000000e-01	5.774607092474662e-01	-2.100928395061171e-01
8.400000000000000e-01	1.200000000000000e-01	5.909596950968699e-01	-1.023081675960686e+00
8.400000000000000e-01	1.300000000000000e-01	6.029796300260833e-01	-1.728953836974075e+00
8.400000000000000e-01	1.400000000000000e-01	6.133390850853880e-01	-2.431321582020527e+00
8.400000000000000e-01	1.500000000000000e-01	6.225331974101324e-01	-3.040954263318262e+00
8.400000000000000e-01	1.600000000000000e-01	6.311231318041626e-01	-3.643180026350463e+00
8.400000000000000e-01	1.700000000000000e-01	6.389233236446896e-01	-4.085732068875044e+00
8.400000000000000e-01	1.800000000000000e-01	6.463487792622572e-01	-4.503611129269584e+00
8.400000000000000e-01	1.900000000000000e-01	6.535174587352063e-01	-4.820630432165995e+00
8.400000000000000e-01	2.000000000000000e-01	6.610305069726536e-01	-5.119936553170184e+00
8.400000000000000e-01	2.100000000000000e-01	6.685864429746547e-01	-5.374358441057571e+00
8.400000000000000e-01	2.200000000000000e-01	6.762434631469573e-01	-5.672412747544649e+00
8.400000000000000e-01	2.300000000000000e-01	6.833948778706159e-01	-6.003719561111069e+00
8.400000000000000e-01	2.400000000000000e-01	6.902286752504948e-01	-6.400391594306391e+00
8.400000000000000e-01	2.500000000000000e-01	6.961605215992885e-01	-6.768391355748285e+00
8.400000000000000e-01	2.600000000000000e-01	7.011695096217438e-01	-7.155361880980345e+00
8.400000000000000e-01	2.700000000000000e-01	7.046662209443206e-01	-7.533812751703311e+00
8.400000000000000e-01	2.800000000000000e-01	7.069226024534001e-01	-7.983870200898862e+00
8.400000000000000e-01	2.900000000000000e-01	7.078756939817951e-01	-8.457307490782638e+00
8.400000000000000e-01	3.000000000000000e-01	7.082456912950454e-01	-8.961382248693646e+00
8.400000000000000e-01	3.100000000000000e-01	7.079420467106970e-01	-9.413824538517835e+00
8.400000000000000e-01	3.200000000000000e-01	7.073306113797645e-01	-9.836489902472310e+00
8.400000000000000e-01	3.300000000000000e-01	7.059379915009868e-01	-1.017076501033637e+01
8.400000000000000e-01	3.400000000000000e-01	7.038387252378173e-01	-1.046986659390494e+01
8.400000000000000e-01	3.500000000000000e-01	7.008044056855329e-01	-1.071354126720778e+01
8.400000000000000e-01	3.600000000000000e-01	6.971446879083480e-01	-1.094168216603957e+01
8.400000000000000e-01	3.700000000000000e-01	6.927245782458011e-01	-1.114153629300750e+01
8.400000000000000e-01	3.800000000000000e-01	6.878301255975393e-01	-1.136252415083020e+01
8.400000000000000e-01	3.900000000000000e-01	6.823276901109453e-01	-1.156202394747178e+01
8.400000000000000e-01	4.000000000000000e-01	6.761877393856183e-01	-1.176397696486283e+01
8.400000000000000e-01	4.100000000000000e-01	6.692009795820939e-01	-1.196722559020915e+01
8.400000000000000e-01	4.200000000000000e-01	6.613103682701267e-01	-1.220199375282780e+01
8.400000000000000e-01	4.300000000000000e-01	6.521067156367691e-01	-1.245030592018665e+01
8.400000000000000e-01	4.400000000000000e-01	6.413191439232545e-01	-1.275007055809341e+01
8.400000000000000e-01	4.500000000000000e-01	6.287451201245798e-01	-1.310813166461890e+01
8.400000000000000e-01	4.600000000000000e-01	6.141632924200848e-01	-1.354728283272400e+01
8.400000000000000e-01	4.700000000000000e-01	5.971477831026691e-01	-1.407740496153022e+01
8.400000000000000e-01	4.800000000000000e-01	5.774439373785645e-01	-1.473211850871887e+01
8.400000000000000e-01	4.900000000000000e-01	5.548817404122681e-01	-1.552599930690117e+01
8.400000000000000e-01	5.000000000000000e-01	5.291654482125782e-01	-1.648484259922159e+01
8.600000000000000e-01	0.000000000000000e+00	4.749816804765095e-01	3.469521241940548e+00
8.600000000000000e-01	1.000000000000000e-02	4.758251471792014e-01	3.459381251289988e+00
8.600000000000000e-01	2.000000000000000e-02	4.805031530741620e-01	3.499912554956795e+00
8.600000000000000e-01	3.000000000000000e-02	4.882567829107823e-01	3.544645971620420e+00
8.600000000000000e-01	4.000000000000000e-02	4.988873536471106e-01	3.583126230730379e+00
8.600000000000000e-01	5.000000000000000e-02	5.124241523055318e-01	3.563752527854346e+00
8.600000000000000e-01	6.000000000000000e-02	5.278924721129962e-01	3.500469543493884e+00
8.600000000000000e-01	7.000000000000001e-02	5.449461130661917e-01	3.357466040842037e+00
8.600000000000000e-01	8.000000000000000e-02	5.629326353424625e-01	3.036798489527960e+00
8.600000000000000e-01	9.000000000000000e-02	5.812983799242567e-01	2.682452872811152e+00
8.600000000000000e-01	1.000000000000000e-01	5.990436086645862e-01	2.156429076515938e+00
8.600000000000000e-01	1.100000000000000e-01	6.158690483598473e-01	1.529159702541303e+00
8.600000000000000e-01	1.200000000000000e-01	6.315101117554283e-01	8.102120760149281e-01
8.600000000000000e-01	1.300000000000000e-01	6.453571559453929e-01	3.375082020824079e-02
8.600000000000000e-01	1.400000000000000e-01	6.575621309673915e-01	-7.758721853572935e-01
8.600000000000000e-01	1.500000000000000e-01	6.676378611830514e-01	-1.623467677850394e+00
8.600000000000000e-01	1.600000000000000e-01	6.761764880258651e-01	-2.463919826520902e+00
8.600000000000000e-01	1.700000000000000e-01	6.827271355444281e-01	-3.280537056066041e+00
8.600000000000000e-01	1.800000000000000e-01	6.878787449783580e-01	-4.039727683621544e+00
8.600000000000000e-01	1.900000000000000e-01	6.918379224333167e-01	-4.745186039112265e+00
8.600000000000000e-01	2.000000000000000e-01	6.949258520100574e-01	-5.289660738357582e+00
8.600000000000000e-01	2.100000000000000e-01	6.974803518634333e-01	-5.833372116731677e+00
8.600000000000000e-01	2.200000000000000e-01	6.999423469244304e-01	-6.284476841300554e+00
8.600000000000000e-01	2.300000000000000e-01	7.024441608321100e-01	-6.780737159140254e+00
8.600000000000000e-01	2.400000000000000e-01	7.049576916435497e-01	-7.218861155888534e+00
8.600000000000000e-01	2.500000000000000e-01	7.072647310128628e-01	-7.620265298012299e+00
8.600000000000000e-01	2.600000000000000e-01	7.087528466985159e-01	-7.949561911915413e+00
8.600000000000000e-01	2.700000000000000e-01	7.096726537621317e-01	-8.318251487244522e+00
8.600000000000000e-01	2.800000000000000e-01	7.098919971434599e-01	-8.701366380100637e+00
8.600000000000000e-01	2.900000000000000e-01	7.097050314984368e-01	-9.170301834245375e+00
8.600000000000000e-01	3.000000000000000e-01	7.092229257337453e-01	-9.659882898049378e+00
8.600000000000000e-01	3.100000000000000e-01	7.086169309682537e-01	-1.014706236686076e+01
8.600000000000000e-01	3.200000000000000e-01	7.077128923613333e-01	-1.060429697933313e+01
8.600000000000000e-01	3.300000000000000e-01	7.065557876282317e-01	-1.107400964635934e+01
8.600000000000000e-01	3.400000000000000e-01	7.048985754551101e-01	-1.153098133737084e+01
8.600000000000000e-01	3.500000000000000e-01	7.027535081316609e-01	-1.200961439502500e+01
8.600000000000000e-01	3.600000000000000e-01	7.002486787374562e-01	-1.248173292751565e+01
8.600000000000000e-01	3.700000000000000e-01	6.976225060203847e-01	-1.297287686401447e+01
8.600000000000000e-01	3.800000000000000e-01	6.948962665728137e-01	-1.347391874839120e+01
8.600000000000000e-01	3.900000000000000e-01	6.921146279221188e-01	-1.400660902050218e+01
8.600000000000000e-01	4.000000000000000e-01	6.892230554870792e-01	-1.453960526577049e+01
8.600000000000000e-01	4.100000000000000e-01	6.863200056886507e-01	-1.509930067821035e+01
8.600000000000000e-01	4.200000000000000e-01	6.833911019275081e-01	-1.568782605386150e+01
8.600000000000000e-01	4.300000000000000e-01	6.803490313602604e-01	-1.633475296041911e+01
8.600000000000000e-01	4.400000000000000e-01	6.770978565980448e-01	-1.703775878486683e+01
8.600000000000000e-01	4.500000000000000e-01	6.737705668823617e-01	-1.781471271205218e+01
8.600000000000000e-01	4.600000000000000e-01	6.703915267708713e-01	-1.867437799324385e+01
8.600000000000000e-01	4.700000000000000e-01	6.669191158409895e-01	-1.965453931230634e+01
8.600000000000000e-01	4.800000000000000e-01	6.633950210844592e-01	-2.076438125677263e+01
8.600000000000000e-01	4.900000000000000e-01	6.600204744024689e-01	-2.200962244014170e+01
8.600000000000000e-01	5.000000000000000e-01	6.569010409817639e-01	-2.340803223856647e+01
8.800000000000000e-01	0.000000000000000e+00	5.300096979831150e-01	3.369740213307893e+00
8.800000000000000e-01	1.000000000000000e-02	5.310213930736178e-01	3.315546218397674e+00
8.800000000000000e-01	2.000000000000000e-02	5.338206191803068e-01	3.344516168703027e+00
8.800000000000000e-01	3.000000000000000e-02	5.383173370404698e-01	3.400292434739927e+00
8.800000000000000e-01	4.000000000000000e-02	5.444742435297595e-01	3.412653162872787e+00
8.800000000000000e-01	5.000000000000000e-02	5.525158967970020e-01	3.475253586869478e+00
8.800000000000000e-01	6.000000000000000e-02	5.622512412423815e-01	3.487764205370589e+00
8.800000000000000e-01	7.000000000000001e-02	5.733651879803389e-01	3.493578023640755e+00
8.800000000000000e-01	8.000000000000000e-02	5.859101306813724e-01	3.395912092429807e+00
8.800000000000000e-01	9.000000000000000e-02	5.995050282614177e-01	3.264433298241344e+00
8.800000000000000e-01	1.000000000000000e-01	6.136485411705056e-01	3.047403506372929e+00
8.800000000000000e-01	1.100000000000000e-01	6.279051441508684e-01	2.711745282022045e+00
8.800000000000000e-01	1.200000000000000e-01	6.419673454828964e-01	2.317281846425467e+00
8.800000000000000e-01	1.300000000000000e-01	6.554603057519209e-01	1.758049246276049e+00
8.800000000000000e-01	1.400000000000000e-01	6.681001617248038e-01	1.191614561318650e+00
8.800000000000000e-01	1.500000000000000e-01	6.792565158299988e-01	5.200479849020865e-01
8.800000000000000e-01	1.600000000000000e-01	6.887237911564731e-01	-2.199405805613728e-01
8.800000000000000e-01	1.700000000000000e-01	6.966332222191238e-01	-1.013697942492380e+00
8.800000000000000e-01	1.800000000000000e-01	7.027892481517943e-01	-1.854687079065643e+00
8.800000000000000e-01	1.900000000000000e-01	7.075647366701185e-01	-2.627564805199165e+00
8.800000000000000e-01	2.000000000000000e-01	7.104301280718127e-01	-3.340047209467001e+00
8.800000000000000e-01	2.100000000000000e-01	7.121093366644059e-01	-4.036023672501597e+00
8.800000000000000e-01	2.200000000000000e-01	7.131263699332976e-01	-4.712000486190645e+00
8.800000000000000e-01	2.300000000000000e-01	7.138572287400951e-01	-5.361263025115725e+00
8.800000000000000e-01	2.400000000000000e-01	7.144158661777504e-01	-5.994923941759768e+00
8.800000000000000e-01	2.500000000000000e-01	7.144759437815521e-01	-6.513107444046836e+00
8.800000000000000e-01	2.600000000000000e-01	7.135524836353075e-01	-7.005808478586919e+00
8.800000000000000e-01	2.700000000000000e-01	7.120661555752715e-01	-7.457441403765973e+00
8.800000000000000e-01	2.800000000000000e-01	7.101269542662569e-01	-7.916516237989764e+00
8.800000000000000e-01	2.900000000000000e-01	7.080071937310106e-01	-8.387855716534490e+00
8.800000000000000e-01	3.000000000000000e-01	7.060658486752295e-01	-8.904953696840705e+00
8.800000000000000e-01	3.100000000000000e-01	7.042235951813182e-01	-9.372458055827694e+00
8.800000000000000e-01	3.200000000000000e-01	7.025895331035206e-01	-9.856101176231059e+00
8.800000000000000e-01	3.300000000000000e-01	7.012941982287080e-01	-1.032659078145918e+01
8.800000000000000e-01	3.400000000000000e-01	7.003671647073164e-01	-1.080502093080003e+01
8.800000000000000e-01	3.500000000000000e-01	6.996307624195293e-01	-1.129700880585703e+01
8.800000000000000e-01	3.600000000000000e-01	6.994092615216301e-01	-1.180520234829441e+01
8.800000000000000e-01	3.700000000000000e-01	6.997199348437375e-01	-1.230051260948667e+01
8.800000000000000e-01	3.800000000000000e-01	7.006990118838938e-01	-1.280391121329560e+01
8.800000000000000e-01	3.900000000000000e-01	7.023593803191426e-01	-1.333270598749661e+01
8.800000000000000e-01	4.000000000000000e-01	7.047877831952272e-01	-1.386101556310787e+01
8.800000000000000e-01	4.100000000000000e-01	7.080069212621993e-01	-1.439754862377189e+01
8.800000000000000e-01	4.200000000000000e-01	7.122211580023857e-01	-1.495041703019307e+01
8.800000000000000e-01	4.300000000000000e-01	7.175192029010788e-01	-1.553760283795473e+01
8.800000000000000e-01	4.400000000000000e-01	7.239741259952732e-01	-1.615082830618035e+01
8.800000000000000e-01	4.500000000000000e-01	7.317957212466454e-01	-1.680105057154507e+01
8.800000000000000e-01	4.600000000000000e-01	7.412182295224595e-01	-1.748695775722908e+01
8.800000000000000e-01	4.700000000000000e-01	7.524248495085651e-01	-1.822778532523696e+01
8.800000000000000e-01	4.800000000000000e-01	7.656378053066708e-01	-1.902004124992624e+01
8.800000000000000e-01	4.900000000000000e-01	7.811959747202688e-01	-1.986185119906531e+01
8.800000000000000e-01	5.000000000000000e-01	7.994006404899980e-01	-2.075818732069451e+01
9.000000000000000e-01	0.000000000000000e+00	5.874218954442294e-01	3.043683895555914e+00
9.000000000000000e-01	1.000000000000000e-02	5.879329931999905e-01	2.989261880194133e+00
9.000000000000000e-01	2.000000000000000e-02	5.889204343312133e-01	2.978161952132646e+00
9.000000000000000e-01	3.000000000000000e-02	5.904865599921135e-01	3.021693190596737e+00
9.000000000000000e-01	4.000000000000000e-02	5.923738425119309e-01	2.995525358712949e+00
9.000000000000000e-01	5.000000000000000e-02	5.948488258126743e-01	3.026633821730995e+00
9.000000000000000e-01	6.000000000000000e-02	5.985343290752149e-01	3.047030938899935e+00
9.000000000000000e-01	7.000000000000001e-02	6.026113287707576e-01	3.080606406304446e+00
9.000000000000000e-01	8.000000000000000e-02	6.074905478817495e-01	3.093041386704101e+00
9.000000000000000e-01	9.000000000000000e-02	6.136827383485393e-01	3.047909440697132e+00
9.000000000000000e-01	1.000000000000000e-01	6.203717206788206e-01	3.015856801757383e+00
9.000000000000000e-01	1.100000000000000e-01	6.277104360154285e-01	2.950472110114781e+00
9.000000000000000e-01	1.200000000000000e-01	6.352161239001253e-01	2.794651833639945e+00
9.000000000000000e-01	1.300000000000000e-01	6.431601895972896e-01	2.537472736404450e+00
9.000000000000000e-01	1.400000000000000e-01	6.513067641147683e-01	2.276064520080730e+00
9.000000000000000e-01	1.500000000000000e-01	6.586316219694488e-01	1.954168285058362e+00
9.000000000000000e-01	1.600000000000000e-01	6.651222239739076e-01	1.524130784372743e+00
9.000000000000000e-01	1.700000000000000e-01	6.707646656998602e-01	1.023483549080030e+00
9.000000000000000e-01	1.800000000000000e-01	6.754865659632541e-01	4.206010483076725e-01
9.000000000000000e-01	1.900000000000000e-01	6.792479571980776e-01	-1.202235091426273e-01
9.000000000000000e-01	2.000000000000000e-01	6.814249951210232e-01	-6.686996218110124e-01
9.000000000000000e-01	2.100000000000000e-01	6.823584565506446e-01	-1.241709182107184e+00
9.000000000000000e-01	2.200000000000000e-01	6.827445414931679e-01	-1.818896587791667e+00
9.000000000000000e-01	2.300000000000000e-01	6.825186661708421e-01	-2.435918277372387e+00
9.000000000000000e-01	2.400000000000000e-01	6.822629852574003e-01	-3.036605540515282e+00
9.000000000000000e-01	2.500000000000000e-01	6.811922819859352e-01	-3.591091158058422e+00
9.000000000000000e-01	2.600000000000000e-01	6.790554441375422e-01	-4.109375757333305e+00
9.000000000000000e-01	2.700000000000000e-01	6.761457500872128e-01	-4.613300048158283e+00
9.000000000000000e-01	2.800000000000000e-01	6.723935949355020e-01	-5.055231605997824e+00
9.000000000000000e-01	2.900000000000000e-01	6.683629528582220e-01	-5.534810235725502e+00
9.000000000000000e-01	3.000000000000000e-01	6.644208929797689e-01	-6.015801238852510e+00
9.000000000000000e-01	3.100000000000000e-01	6.606401015545507e-01	-6.466170471546002e+00
9.000000000000000e-01	3.200000000000000e-01	6.572198975642292e-01	-6.947156036306418e+00
9.000000000000000e-01	3.300000000000000e-01	6.546095690001806e-01	-7.388705406964636e+00
9.000000000000000e-01	3.400000000000000e-01	6.527382023511347e-01	-7.809538913763467e+00
9.000000000000000e-01	3.500000000000000e-01	6.516465335403434e-01	-8.228102273139976e+00
9.000000000000000e-01	3.600000000000000e-01	6.516691780348635e-01	-8.636927961977490e+00
9.000000000000000e-01	3.700000000000000e-01	6.525786460648476e-01	-8.993544086955842e+00
