4.800000000000000e-01	4.600000000000000e-01	2.025937269258484e+00	-1.939501513349524e+00
4.800000000000000e-01	4.700000000000000e-01	2.005968397302437e+00	-1.588250970745481e+00
4.800000000000000e-01	4.800000000000000e-01	1.980926994029919e+00	-8.519805402661702e-01
4.800000000000000e-01	4.900000000000000e-01	1.950533441474683e+00	4.405464175802153e-01
4.800000000000000e-01	5.000000000000000e-01	1.915460196957497e+00	2.274520946929919e+00
5.000000000000000e-01	0.000000000000000e+00	2.484405573108996e+00	6.778965659765513e+00
5.000000000000000e-01	1.000000000000000e-02	2.485073694797317e+00	4.188094370438678e+00
5.000000000000000e-01	2.000000000000000e-02	2.471748945800375e+00	1.679037043023177e+00
5.000000000000000e-01	3.000000000000000e-02	2.439831981820143e+00	4.355431920809192e-01
5.000000000000000e-01	4.000000000000000e-02	2.399182078920531e+00	-2.083485431827808e-01
5.000000000000000e-01	5.000000000000000e-02	2.351679729180961e+00	-1.211856598373809e+00
5.000000000000000e-01	6.000000000000000e-02	2.305100873706998e+00	-1.295668131813858e+00
5.000000000000000e-01	7.000000000000001e-02	2.256278391425719e+00	-1.064046938812883e+00
5.000000000000000e-01	8.000000000000000e-02	2.215812522230190e+00	-1.765895486639964e+00
5.000000000000000e-01	9.000000000000000e-02	2.184492527422826e+00	-3.220730889354167e+00
5.000000000000000e-01	1.000000000000000e-01	2.153856281906290e+00	-4.818337237715133e+00
5.000000000000000e-01	1.100000000000000e-01	2.124189379174598e+00	-5.615672904231952e+00
5.000000000000000e-01	1.200000000000000e-01	2.097064560544185e+00	-5.381004612199388e+00
5.000000000000000e-01	1.300000000000000e-01	2.072055355748544e+00	-4.625183205785512e+00
5.000000000000000e-01	1.400000000000000e-01	2.048362530206801e+00	-3.941595393275172e+00
5.000000000000000e-01	1.500000000000000e-01	2.022464734829233e+00	-3.627814437970170e+00
5.000000000000000e-01	1.600000000000000e-01	1.993170190951502e+00	-3.184988607979792e+00
5.000000000000000e-01	1.700000000000000e-01	1.962893710242736e+00	-2.504630142599631e+00
5.000000000000000e-01	1.800000000000000e-01	1.931653235911094e+00	-1.821808410626698e+00
5.000000000000000e-01	1.900000000000000e-01	1.898004659829923e+00	-1.200683745722955e+00
5.000000000000000e-01	2.000000000000000e-01	1.863219350465531e+00	-5.601103391076971e-01
5.000000000000000e-01	2.100000000000000e-01	1.832286537656325e+00	3.372793084355353e-02
5.000000000000000e-01	2.200000000000000e-01	1.808835204895358e+00	3.291458400599152e-01
5.000000000000000e-01	2.300000000000000e-01	1.790583005157237e+00	2.449527671625001e-01
5.000000000000000e-01	2.400000000000000e-01	1.775126656878751e+00	1.417131528417997e-02
5.000000000000000e-01	2.500000000000000e-01	1.764944471182631e+00	-2.798278680513044e-01
5.000000000000000e-01	2.600000000000000e-01	1.763440588985216e+00	-7.861768379120504e-01
5.000000000000000e-01	2.700000000000000e-01	1.769494376458189e+00	-1.265134940823465e+00
5.000000000000000e-01	2.800000000000000e-01	1.779202829207068e+00	-1.281461946132568e+00
5.000000000000000e-01	2.900000000000000e-01	1.789726828267317e+00	-8.877131777450485e-01
5.000000000000000e-01	3.000000000000000e-01	1.800412190967992e+00	-6.512931264440477e-01
5.000000000000000e-01	3.100000000000000e-01	1.813119954554560e+00	-7.469818036332534e-01
5.000000000000000e-01	3.200000000000000e-01	1.829900564603448e+00	-1.021850952637822e+00
5.000000000000000e-01	3.300000000000000e-01	1.850212473115969e+00	-1.319153647754248e+00
5.000000000000000e-01	3.400000000000000e-01	1.871392087635062e+00	-1.802248892589746e+00
5.000000000000000e-01	3.500000000000000e-01	1.892673811905484e+00	-2.559407623104940e+00
5.000000000000000e-01	3.600000000000000e-01	1.914801355387653e+00	-3.272832248584944e+00
5.000000000000000e-01	3.700000000000000e-01	1.938198131071864e+00	-3.722211708513326e+00
5.000000000000000e-01	3.800000000000000e-01	1.961902941073016e+00	-3.774559502859191e+00
5.000000000000000e-01	3.900000000000000e-01	1.984417540292058e+00	-3.591360907217976e+00
5.000000000000000e-01	4.000000000000000e-01	2.005617557196094e+00	-3.355519868952456e+00
5.000000000000000e-01	4.100000000000000e-01	2.024884230019665e+00	-3.357993653767547e+00
5.000000000000000e-01	4.200000000000000e-01	2.040235077009649e+00	-3.619079195164428e+00
5.000000000000000e-01	4.300000000000000e-01	2.049555999601587e+00	-3.967113791285984e+00
5.000000000000000e-01	4.400000000000000e-01	2.051166511730540e+00	-4.199276229411038e+00
5.000000000000000e-01	4.500000000000000e-01	2.046582643368101e+00	-4.313537122106927e+00
5.000000000000000e-01	4.600000000000000e-01	2.036277624084797e+00	-4.305771024118846e+00
5.000000000000000e-01	4.700000000000000e-01	2.020604530804650e+00	-4.185884241267095e+00
5.000000000000000e-01	4.800000000000000e-01	1.998475222200229e+00	-3.932186182677865e+00
5.000000000000000e-01	4.900000000000000e-01	1.968471813261041e+00	-3.332482440871776e+00
5.000000000000000e-01	5.000000000000000e-01	1.930538074354311e+00	-2.437587808566009e+00
5.200000000000000e-01	0.000000000000000e+00	2.601471243930150e+00	6.939329452571959e+00
5.200000000000000e-01	1.000000000000000e-02	2.586545720592988e+00	4.582086089754226e+00
5.200000000000000e-01	2.000000000000000e-02	2.569002072101484e+00	3.225079446771338e+00
5.200000000000000e-01	3.000000000000000e-02	2.534077266151151e+00	3.409884407179522e+00
5.200000000000000e-01	4.000000000000000e-02	2.485355400193344e+00	3.669410023805797e+00
5.200000000000000e-01	5.000000000000000e-02	2.424830783808280e+00	2.830559825785343e+00
5.200000000000000e-01	6.000000000000000e-02	2.362837253044903e+00	2.812562549733511e+00
5.200000000000000e-01	7.000000000000001e-02	2.302214615806004e+00	3.013954946240883e+00
5.200000000000000e-01	8.000000000000000e-02	2.255988996453696e+00	2.400708056858827e+00
5.200000000000000e-01	9.000000000000000e-02	2.223507484053629e+00	1.090790062343731e+00
5.200000000000000e-01	1.000000000000000e-01	2.194325775290448e+00	-4.267143613600223e-01
5.200000000000000e-01	1.100000000000000e-01	2.165489146987795e+00	-1.324484851114280e+00
5.200000000000000e-01	1.200000000000000e-01	2.136915974684739e+00	-1.651494023790648e+00
5.200000000000000e-01	1.300000000000000e-01	2.109034157385076e+00	-2.005157304791310e+00
5.200000000000000e-01	1.400000000000000e-01	2.083651849735523e+00	-2.668772599396297e+00
5.200000000000000e-01	1.500000000000000e-01	2.059053652412497e+00	-3.810680935309096e+00
5.200000000000000e-01	1.600000000000000e-01	2.033957748706228e+00	-4.942519248500059e+00
5.200000000000000e-01	1.700000000000000e-01	2.009756373441011e+00	-5.631620411203356e+00
5.200000000000000e-01	1.800000000000000e-01	1.984521053846741e+00	-5.710148110448657e+00
5.200000000000000e-01	1.900000000000000e-01	1.955020030024031e+00	-5.256284732126145e+00
5.200000000000000e-01	2.000000000000000e-01	1.921831097503682e+00	-4.450804285220386e+00
5.200000000000000e-01	2.100000000000000e-01	1.889851011958253e+00	-3.424684259772105e+00
5.200000000000000e-01	2.200000000000000e-01	1.863788453449517e+00	-2.370566068030661e+00
5.200000000000000e-01	2.300000000000000e-01	1.842872923003799e+00	-1.597273502813467e+00
5.200000000000000e-01	2.400000000000000e-01	1.824504264171463e+00	-1.271099034546027e+00
5.200000000000000e-01	2.500000000000000e-01	1.810305090144324e+00	-1.419179075542324e+00
5.200000000000000e-01	2.600000000000000e-01	1.803990409291349e+00	-2.062348089430180e+00
5.200000000000000e-01	2.700000000000000e-01	1.804689674042141e+00	-2.804786976958529e+00
5.200000000000000e-01	2.800000000000000e-01	1.807590596783490e+00	-3.061939213809256e+00
5.200000000000000e-01	2.900000000000000e-01	1.809758528937955e+00	-2.737395476759851e+00
5.200000000000000e-01	3.000000000000000e-01	1.812160906492144e+00	-2.468805935806741e+00
5.200000000000000e-01	3.100000000000000e-01	1.817595706832998e+00	-2.538313733932002e+00
5.200000000000000e-01	3.200000000000000e-01	1.827676836584313e+00	-2.861805963060912e+00
5.200000000000000e-01	3.300000000000000e-01	1.841544208078353e+00	-3.220526207508211e+00
5.200000000000000e-01	3.400000000000000e-01	1.857504809005931e+00	-3.715544884643542e+00
5.200000000000000e-01	3.500000000000000e-01	1.875124184335084e+00	-4.458175278759012e+00
5.200000000000000e-01	3.600000000000000e-01	1.894425065149723e+00	-5.148741637660002e+00
5.200000000000000e-01	3.700000000000000e-01	1.915703041955727e+00	-5.586994935123919e+00
5.200000000000000e-01	3.800000000000000e-01	1.938510045309987e+00	-5.640382363083807e+00
5.200000000000000e-01	3.900000000000000e-01	1.961853856069820e+00	-5.389068437672956e+00
5.200000000000000e-01	4.000000000000000e-01	1.985824883590683e+00	-4.956408447474642e+00
5.200000000000000e-01	4.100000000000000e-01	2.010232066909249e+00	-4.690908882499698e+00
5.200000000000000e-01	4.200000000000000e-01	2.033975117686371e+00	-4.769386408423041e+00
5.200000000000000e-01	4.300000000000000e-01	2.055405997479761e+00	-5.143348193182523e+00
5.200000000000000e-01	4.400000000000000e-01	2.072283967405856e+00	-5.670618539004243e+00
5.200000000000000e-01	4.500000000000000e-01	2.085734870604825e+00	-6.306797037833026e+00
5.200000000000000e-01	4.600000000000000e-01	2.096925085602890e+00	-7.068634634688037e+00
5.200000000000000e-01	4.700000000000000e-01	2.107104278893780e+00	-8.016384376746339e+00
5.200000000000000e-01	4.800000000000000e-01	2.115630446872395e+00	-9.199243789150881e+00
5.200000000000000e-01	4.900000000000000e-01	2.121703605755292e+00	-1.047783650130555e+01
5.200000000000000e-01	5.000000000000000e-01	2.127029635768743e+00	-1.191290714377121e+01
5.400000000000000e-01	0.000000000000000e+00	2.602064268121563e+00	-1.030907994817780e+01
5.400000000000000e-01	1.000000000000000e-02	2.587206193937764e+00	-9.200903905124486e+00
5.400000000000000e-01	2.000000000000000e-02	2.569812285723684e+00	-7.528057498422652e+00
5.400000000000000e-01	3.000000000000000e-02	2.538091337010675e+00	-5.446880016625157e+00
5.400000000000000e-01	4.000000000000000e-02	2.495370299000371e+00	-4.121083410142997e+00
5.400000000000000e-01	5.000000000000000e-02	2.445765565282883e+00	-4.321676265343064e+00
5.400000000000000e-01	6.000000000000000e-02	2.398079614194371e+00	-3.634881750161215e+00
5.400000000000000e-01	7.000000000000001e-02	2.352750505050278e+00	-2.416290168913814e+00
5.400000000000000e-01	8.000000000000000e-02	2.317434058592644e+00	-1.110887366445287e+00
5.400000000000000e-01	9.000000000000000e-02	2.289269656956769e+00	3.572677725021391e-02
5.400000000000000e-01	1.000000000000000e-01	2.259798616067114e+00	6.699928331114804e-01
5.400000000000000e-01	1.100000000000000e-01	2.226377758116444e+00	1.218472673379667e+00
5.400000000000000e-01	1.200000000000000e-01	2.190156651121189e+00	1.454196903391629e+00
5.400000000000000e-01	1.300000000000000e-01	2.155463650320163e+00	8.331279737993376e-01
5.400000000000000e-01	1.400000000000000e-01	2.127555446765764e+00	-4.610597839527333e-01
5.400000000000000e-01	1.500000000000000e-01	2.105985772376106e+00	-2.198438792423961e+00
5.400000000000000e-01	1.600000000000000e-01	2.088108665858171e+00	-3.830872044936169e+00
5.400000000000000e-01	1.700000000000000e-01	2.072120190738266e+00	-4.875543856669144e+00
5.400000000000000e-01	1.800000000000000e-01	2.053162676274483e+00	-5.171720802660051e+00
5.400000000000000e-01	1.900000000000000e-01	2.027132319671988e+00	-4.903037439952509e+00
5.400000000000000e-01	2.000000000000000e-01	1.995312533860943e+00	-4.395273158228556e+00
5.400000000000000e-01	2.100000000000000e-01	1.962619055502842e+00	-3.826765635730517e+00
5.400000000000000e-01	2.200000000000000e-01	1.933898409412994e+00	-3.164786247847266e+00
5.400000000000000e-01	2.300000000000000e-01	1.910307388414252e+00	-2.549443165339508e+00
5.400000000000000e-01	2.400000000000000e-01	1.890695045237445e+00	-2.336944178199103e+00
5.400000000000000e-01	2.500000000000000e-01	1.875896834984389e+00	-2.706856044096708e+00
5.400000000000000e-01	2.600000000000000e-01	1.868197804902371e+00	-3.533825036827916e+00
5.400000000000000e-01	2.700000000000000e-01	1.865592574834293e+00	-4.284382651006192e+00
5.400000000000000e-01	2.800000000000000e-01	1.862716891391702e+00	-4.442184345060795e+00
5.400000000000000e-01	2.900000000000000e-01	1.857436526684761e+00	-3.961981743509685e+00
5.400000000000000e-01	3.000000000000000e-01	1.852305387915732e+00	-3.486698588312119e+00
5.400000000000000e-01	3.100000000000000e-01	1.850638956351601e+00	-3.401038149841646e+00
5.400000000000000e-01	3.200000000000000e-01	1.853477973262780e+00	-3.665196147405892e+00
5.400000000000000e-01	3.300000000000000e-01	1.860269667061323e+00	-3.891210096609956e+00
5.400000000000000e-01	3.400000000000000e-01	1.870703550860774e+00	-4.010398489556915e+00
5.400000000000000e-01	3.500000000000000e-01	1.885134031839925e+00	-4.263782899338058e+00
5.400000000000000e-01	3.600000000000000e-01	1.902920913088133e+00	-4.564452766163960e+00
5.400000000000000e-01	3.700000000000000e-01	1.923023122076071e+00	-4.837803738745001e+00
5.400000000000000e-01	3.800000000000000e-01	1.944375669995684e+00	-4.881132928888804e+00
5.400000000000000e-01	3.900000000000000e-01	1.966251921395724e+00	-4.641870714471672e+00
5.400000000000000e-01	4.000000000000000e-01	1.989304813506716e+00	-4.224730764208378e+00
5.400000000000000e-01	4.100000000000000e-01	2.014092980759409e+00	-3.929546041563288e+00
5.400000000000000e-01	4.200000000000000e-01	2.040317770280741e+00	-3.960823393177160e+00
5.400000000000000e-01	4.300000000000000e-01	2.067135526380477e+00	-4.362368341612165e+00
5.400000000000000e-01	4.400000000000000e-01	2.092548905302304e+00	-5.099916434384891e+00
5.400000000000000e-01	4.500000000000000e-01	2.117760914939517e+00	-6.108831217280080e+00
5.400000000000000e-01	4.600000000000000e-01	2.144438703087509e+00	-7.346243714992169e+00
5.400000000000000e-01	4.700000000000000e-01	2.174428099347674e+00	-8.822683164921642e+00
5.400000000000000e-01	4.800000000000000e-01	2.208138553871842e+00	-1.065872463300556e+01
5.400000000000000e-01	4.900000000000000e-01	2.246042985949333e+00	-1.280853514397558e+01
5.400000000000000e-01	5.000000000000000e-01	2.291374309570004e+00	-1.528175653109531e+01
5.600000000000001e-01	0.000000000000000e+00	2.499073891986241e+00	-1.506476812227374e+01
5.600000000000001e-01	1.000000000000000e-02	2.500929079274632e+00	-1.336105010244799e+01
5.600000000000001e-01	2.000000000000000e-02	2.499398777697453e+00	-1.125336034674262e+01
5.600000000000001e-01	3.000000000000000e-02	2.488264786141955e+00	-9.507574965644261e+00
5.600000000000001e-01	4.000000000000000e-02	2.470979166577157e+00	-8.293990865097289e+00
5.600000000000001e-01	5.000000000000000e-02	2.452625236097061e+00	-8.100012788862340e+00
5.600000000000001e-01	6.000000000000000e-02	2.436636966841898e+00	-7.034931967097689e+00
5.600000000000001e-01	7.000000000000001e-02	2.418382225515270e+00	-5.624713592934758e+00
5.600000000000001e-01	8.000000000000000e-02	2.399310744939052e+00	-3.791611210331379e+00
5.600000000000001e-01	9.000000000000000e-02	2.376486990071759e+00	-2.111033657586014e+00
5.600000000000001e-01	1.000000000000000e-01	2.346442759895655e+00	-1.523443424897988e+00
5.600000000000001e-01	1.100000000000000e-01	2.308713038045505e+00	-1.434857736905496e+00
5.600000000000001e-01	1.200000000000000e-01	2.265957634426243e+00	-1.672448182096859e+00
5.600000000000001e-01	1.300000000000000e-01	2.225085682811755e+00	-2.480065092746478e+00
5.600000000000001e-01	1.400000000000000e-01	2.192230179512188e+00	-3.318458261167066e+00
5.600000000000001e-01	1.500000000000000e-01	2.167576660434319e+00	-3.733360968149225e+00
5.600000000000001e-01	1.600000000000000e-01	2.148666099433493e+00	-3.488962108735334e+00
5.600000000000001e-01	1.700000000000000e-01	2.132423779493978e+00	-2.660003108657992e+00
5.600000000000001e-01	1.800000000000000e-01	2.113626827864817e+00	-1.657579453919862e+00
5.600000000000001e-01	1.900000000000000e-01	2.089395373735165e+00	-9.018838568926425e-01
5.600000000000001e-01	2.000000000000000e-01	2.062268841955432e+00	-5.979722154621849e-01
5.600000000000001e-01	2.100000000000000e-01	2.036106891160136e+00	-7.532795793740280e-01
5.600000000000001e-01	2.200000000000000e-01	2.012994545715505e+00	-1.025271122843351e+00
5.600000000000001e-01	2.300000000000000e-01	1.993276143002590e+00	-1.175832103889442e+00
5.600000000000001e-01	2.400000000000000e-01	1.976605587186195e+00	-1.489783171681129e+00
5.600000000000001e-01	2.500000000000000e-01	1.963040441618966e+00	-2.222948396159624e+00
5.600000000000001e-01	2.600000000000000e-01	1.953122327734938e+00	-3.136925113331640e+00
5.600000000000001e-01	2.700000000000000e-01	1.944527480434625e+00	-3.674448381502014e+00
5.600000000000001e-01	2.800000000000000e-01	1.933428504092255e+00	-3.580848548643319e+00
5.600000000000001e-01	2.900000000000000e-01	1.919819262972233e+00	-3.054131758799944e+00
5.600000000000001e-01	3.000000000000000e-01	1.907407015887506e+00	-2.638411310748383e+00
5.600000000000001e-01	3.100000000000000e-01	1.899539486666181e+00	-2.665202469154730e+00
5.600000000000001e-01	3.200000000000000e-01	1.896672350885225e+00	-3.034224537194019e+00
5.600000000000001e-01	3.300000000000000e-01	1.898409793649940e+00	-3.233865222605587e+00
5.600000000000001e-01	3.400000000000000e-01	1.905002909624888e+00	-3.027190679232637e+00
5.600000000000001e-01	3.500000000000000e-01	1.917165568616551e+00	-2.779858956505064e+00
5.600000000000001e-01	3.600000000000000e-01	1.933810606780780e+00	-2.601775868852420e+00
5.600000000000001e-01	3.700000000000000e-01	1.952362939872335e+00	-2.568079871345911e+00
5.600000000000001e-01	3.800000000000000e-01	1.970736917222827e+00	-2.489278297413903e+00
5.600000000000001e-01	3.900000000000000e-01	1.988243194384437e+00	-2.220447502278743e+00
5.600000000000001e-01	4.000000000000000e-01	2.006114284605112e+00	-1.852245535764339e+00
5.600000000000001e-01	4.100000000000000e-01	2.025400175211457e+00	-1.555086290953166e+00
5.600000000000001e-01	4.200000000000000e-01	2.045618874000258e+00	-1.502559987063002e+00
5.600000000000001e-01	4.300000000000000e-01	2.065944449607047e+00	-1.770922613912096e+00
5.600000000000001e-01	4.400000000000000e-01	2.084622345075733e+00	-2.367641159314550e+00
5.600000000000001e-01	4.500000000000000e-01	2.102611289501100e+00	-3.156366682655153e+00
5.600000000000001e-01	4.600000000000000e-01	2.121135845283057e+00	-4.006527234112044e+00
5.600000000000001e-01	4.700000000000000e-01	2.141610121839892e+00	-4.884603576924338e+00
5.600000000000001e-01	4.800000000000000e-01	2.164674414290942e+00	-5.955906993930008e+00
5.600000000000001e-01	4.900000000000000e-01	2.190125931560272e+00	-7.174619783571830e+00
5.600000000000001e-01	5.000000000000000e-01	2.218817634875760e+00	-8.421278353032513e+00
5.800000000000000e-01	0.000000000000000e+00	2.439548735587553e+00	-2.805213434225185e+00
5.800000000000000e-01	1.000000000000000e-02	2.418425878806222e+00	-3.406804908590276e+00
5.800000000000000e-01	2.000000000000000e-02	2.405591803595361e+00	-2.724480551458720e+00
5.800000000000000e-01	3.000000000000000e-02	2.394482146396519e+00	-2.403719337787894e+00
5.800000000000000e-01	4.000000000000000e-02	2.384979732149071e+00	-2.000746067378991e+00
5.800000000000000e-01	5.000000000000000e-02	2.380933410340470e+00	-2.092185671268814e+00
5.800000000000000e-01	6.000000000000000e-02	2.379985979542717e+00	-1.802401911899671e+00
5.800000000000000e-01	7.000000000000001e-02	2.376263046618471e+00	-1.770495165313249e+00
5.800000000000000e-01	8.000000000000000e-02	2.369126391255321e+00	-1.454088341873154e+00
5.800000000000000e-01	9.000000000000000e-02	2.356932758468837e+00	-1.391793886014157e+00
5.800000000000000e-01	1.000000000000000e-01	2.339484324310803e+00	-2.524949572523043e+00
5.800000000000000e-01	1.100000000000000e-01	2.316136004215483e+00	-3.873355019628339e+00
5.800000000000000e-01	1.200000000000000e-01	2.287632197457596e+00	-4.956450932634138e+00
5.800000000000000e-01	1.300000000000000e-01	2.258811249894321e+00	-5.959052955031947e+00
5.800000000000000e-01	1.400000000000000e-01	2.233073026783846e+00	-6.324010327856243e+00
5.800000000000000e-01	1.500000000000000e-01	2.210552099017109e+00	-5.557389066974062e+00
5.800000000000000e-01	1.600000000000000e-01	2.191317478858499e+00	-3.783045845203989e+00
5.800000000000000e-01	1.700000000000000e-01	2.174374727405322e+00	-1.599526550375501e+00
5.800000000000000e-01	1.800000000000000e-01	2.157221689733859e+00	1.045499950375505e-01
5.800000000000000e-01	1.900000000000000e-01	2.139299394837259e+00	8.250744895551186e-01
5.800000000000000e-01	2.000000000000000e-01	2.123014120196322e+00	7.988028821759353e-01
5.800000000000000e-01	2.100000000000000e-01	2.109454057602316e+00	3.747137441018786e-01
5.800000000000000e-01	2.200000000000000e-01	2.096443501951232e+00	-8.802107855423405e-02
5.800000000000000e-01	2.300000000000000e-01	2.081811669175068e+00	-3.290391036111293e-01
5.800000000000000e-01	2.400000000000000e-01	2.065444963566558e+00	-5.472448371584124e-01
5.800000000000000e-01	2.500000000000000e-01	2.047671029707064e+00	-1.024308234254706e+00
5.800000000000000e-01	2.600000000000000e-01	2.028855412829816e+00	-1.529127617115867e+00
5.800000000000000e-01	2.700000000000000e-01	2.008459637399258e+00	-1.643904369426822e+00
5.800000000000000e-01	2.800000000000000e-01	1.985885841621341e+00	-1.347479053426212e+00
5.800000000000000e-01	2.900000000000000e-01	1.963534497499623e+00	-1.080559294297689e+00
5.800000000000000e-01	3.000000000000000e-01	1.945240512731184e+00	-1.149993086475126e+00
5.800000000000000e-01	3.100000000000000e-01	1.933484277393039e+00	-1.633559883588260e+00
5.800000000000000e-01	3.200000000000000e-01	1.927648958708537e+00	-2.278511386797756e+00
5.800000000000000e-01	3.300000000000000e-01	1.926628537685054e+00	-2.676300857242807e+00
5.800000000000000e-01	3.400000000000000e-01	1.930187239153583e+00	-2.505576446162337e+00
5.800000000000000e-01	3.500000000000000e-01	1.938804496677465e+00	-2.119031464485826e+00
5.800000000000000e-01	3.600000000000000e-01	1.951339485536739e+00	-1.671392068108648e+00
5.800000000000000e-01	3.700000000000000e-01	1.964826060444527e+00	-1.325912001925268e+00
5.800000000000000e-01	3.800000000000000e-01	1.977146427287244e+00	-1.027533070623712e+00
5.800000000000000e-01	3.900000000000000e-01	1.987733875915087e+00	-5.911638734682992e-01
5.800000000000000e-01	4.000000000000000e-01	1.997986355973588e+00	-6.934851380198075e-02
5.800000000000000e-01	4.100000000000000e-01	2.009152451924080e+00	4.719483196871935e-01
5.800000000000000e-01	4.200000000000000e-01	2.020232221295579e+00	8.484493547085861e-01
5.800000000000000e-01	4.300000000000000e-01	2.029595447580772e+00	9.936574675312648e-01
5.800000000000000e-01	4.400000000000000e-01	2.035148714561072e+00	9.040573961586057e-01
5.800000000000000e-01	4.500000000000000e-01	2.037069298667949e+00	7.698245937777672e-01
5.800000000000000e-01	4.600000000000000e-01	2.035907317439479e+00	7.679946696196491e-01
5.800000000000000e-01	4.700000000000000e-01	2.032605188573337e+00	9.195040623638481e-01
5.800000000000000e-01	4.800000000000000e-01	2.027682521228872e+00	1.045427076728463e+00
5.800000000000000e-01	4.900000000000000e-01	2.019165108432695e+00	1.263244459883669e+00
5.800000000000000e-01	5.000000000000000e-01	2.004048678802453e+00	1.822832210312920e+00
6.000000000000000e-01	0.000000000000000e+00	2.164387387970875e+00	7.508309728534143e-01
6.000000000000000e-01	1.000000000000000e-02	2.187371227117542e+00	1.758592333551188e+00
6.000000000000000e-01	2.000000000000000e-02	2.207006727083215e+00	3.416599709026395e+00
6.000000000000000e-01	3.000000000000000e-02	2.223003522793854e+00	4.003037463961210e+00
6.000000000000000e-01	4.000000000000000e-02	2.236822750604243e+00	4.314708410700891e+00
6.000000000000000e-01	5.000000000000000e-02	2.253057958745981e+00	3.978896815975815e+00
6.000000000000000e-01	6.000000000000000e-02	2.265686251507926e+00	3.369327015304940e+00
6.000000000000000e-01	7.000000000000001e-02	2.271458119515184e+00	2.291170037163206e+00
6.000000000000000e-01	8.000000000000000e-02	2.270997386097019e+00	1.581389889775728e+00
6.000000000000000e-01	9.000000000000000e-02	2.264848011417151e+00	9.506560503903094e-01
6.000000000000000e-01	1.000000000000000e-01	2.255589282506988e+00	-2.389294314757525e-01
6.000000000000000e-01	1.100000000000000e-01	2.243967976840489e+00	-1.086057460011429e+00
6.000000000000000e-01	1.200000000000000e-01	2.230860261946948e+00	-1.483663099222535e+00
6.000000000000000e-01	1.300000000000000e-01	2.219155846404093e+00	-1.992496339648162e+00
6.000000000000000e-01	1.400000000000000e-01	2.209455959904100e+00	-2.339780184397447e+00
6.000000000000000e-01	1.500000000000000e-01	2.200662538362918e+00	-2.018645289202590e+00
6.000000000000000e-01	1.600000000000000e-01	2.193668714792414e+00	-1.099093398868609e+00
6.000000000000000e-01	1.700000000000000e-01	2.188419701350512e+00	-1.013964827535088e-01
6.000000000000000e-01	1.800000000000000e-01	2.184001124661963e+00	1.931974195316941e-01
6.000000000000000e-01	1.900000000000000e-01	2.180165507015587e+00	-5.096600591679169e-01
6.000000000000000e-01	2.000000000000000e-01	2.176516374117938e+00	-1.442537094765908e+00
6.000000000000000e-01	2.100000000000000e-01	2.170947114456300e+00	-1.908798461097005e+00
6.000000000000000e-01	2.200000000000000e-01	2.159885695636177e+00	-1.888645577705908e+00
6.000000000000000e-01	2.300000000000000e-01	2.141354236741119e+00	-1.610490146743929e+00
6.000000000000000e-01	2.400000000000000e-01	2.116747003500573e+00	-1.304567863048735e+00
6.000000000000000e-01	2.500000000000000e-01	2.088414880975139e+00	-1.185511452022233e+00
6.000000000000000e-01	2.600000000000000e-01	2.058116054103495e+00	-1.059305020459584e+00
6.000000000000000e-01	2.700000000000000e-01	2.027454136736600e+00	-7.835257446237691e-01
6.000000000000000e-01	2.800000000000000e-01	1.998048012524410e+00	-4.231618552608736e-01
6.000000000000000e-01	2.900000000000000e-01	1.972795334714140e+00	-4.573320348741758e-01
6.000000000000000e-01	3.000000000000000e-01	1.954063878705744e+00	-8.954638170138816e-01
6.000000000000000e-01	3.100000000000000e-01	1.942345734991713e+00	-1.609272520452924e+00
6.000000000000000e-01	3.200000000000000e-01	1.935695540193087e+00	-2.253213421890403e+00
6.000000000000000e-01	3.300000000000000e-01	1.931982343652313e+00	-2.751355107687565e+00
6.000000000000000e-01	3.400000000000000e-01	1.930336934755732e+00	-2.798359577285855e+00
6.000000000000000e-01	3.500000000000000e-01	1.931269984242114e+00	-2.592032386019338e+00
6.000000000000000e-01	3.600000000000000e-01	1.934367432749884e+00	-2.249097861695724e+00
6.000000000000000e-01	3.700000000000000e-01	1.937828915728794e+00	-1.918515815828631e+00
6.000000000000000e-01	3.800000000000000e-01	1.940762080464243e+00	-1.647129904743237e+00
6.000000000000000e-01	3.900000000000000e-01	1.942936219559940e+00	-1.196554634970872e+00
6.000000000000000e-01	4.000000000000000e-01	1.945325081165435e+00	-5.497565109695607e-01
6.000000000000000e-01	4.100000000000000e-01	1.949139151549015e+00	2.492740010803275e-01
6.000000000000000e-01	4.200000000000000e-01	1.953734607634494e+00	9.903990624732362e-01
6.000000000000000e-01	4.300000000000000e-01	1.957028225221239e+00	1.635959796886083e+00
6.000000000000000e-01	4.400000000000000e-01	1.956481803461852e+00	2.140860834922241e+00
6.000000000000000e-01	4.500000000000000e-01	1.951573361602669e+00	2.625626432497274e+00
6.000000000000000e-01	4.600000000000000e-01	1.943017211465614e+00	3.241734229920966e+00
6.000000000000000e-01	4.700000000000000e-01	1.932327124714866e+00	3.958107021724036e+00
6.000000000000000e-01	4.800000000000000e-01	1.920716360999297e+00	4.603044183082798e+00
6.000000000000000e-01	4.900000000000000e-01	1.906015110701997e+00	5.294290281432181e+00
6.000000000000000e-01	5.000000000000000e-01	1.884370838534925e+00	6.288302968620526e+00
6.200000000000000e-01	0.000000000000000e+00	2.075562769915143e+00	9.616656882271265e+00
