4.600000000000000e-01	4.700000000000000e-01	2.413846093571891e+00	8.400053082871398e+00
4.600000000000000e-01	4.800000000000000e-01	2.435233246974922e+00	7.708010367188689e+00
4.600000000000000e-01	4.900000000000000e-01	2.457541476474820e+00	6.861977682770224e+00
4.600000000000000e-01	5.000000000000000e-01	2.482172018274095e+00	5.620133382288534e+00
4.800000000000000e-01	0.000000000000000e+00	2.046838396821748e+00	-3.771079549431203e+00
4.800000000000000e-01	1.000000000000000e-02	2.060340671821935e+00	-3.832259344422532e+00
4.800000000000000e-01	2.000000000000000e-02	2.067398407667651e+00	-4.124166961567856e+00
4.800000000000000e-01	3.000000000000000e-02	2.071182634270492e+00	-4.316618644114163e+00
4.800000000000000e-01	4.000000000000000e-02	2.075922805078558e+00	-4.619801908687844e+00
4.800000000000000e-01	5.000000000000000e-02	2.081731688042658e+00	-5.064950461334013e+00
4.800000000000000e-01	6.000000000000000e-02	2.087591374048638e+00	-5.114012702555710e+00
4.800000000000000e-01	7.000000000000001e-02	2.094291044263872e+00	-4.556320026638339e+00
4.800000000000000e-01	8.000000000000000e-02	2.099065082168320e+00	-3.657510555540599e+00
4.800000000000000e-01	9.000000000000000e-02	2.101056401280936e+00	-2.927238402238167e+00
4.800000000000000e-01	1.000000000000000e-01	2.101215607650873e+00	-2.091302495082996e+00
4.800000000000000e-01	1.100000000000000e-01	2.102087077074589e+00	-1.113329628857703e+00
4.800000000000000e-01	1.200000000000000e-01	2.106638267631983e+00	-2.336591266354472e-01
4.800000000000000e-01	1.300000000000000e-01	2.114312668921336e+00	3.313066163600516e-01
4.800000000000000e-01	1.400000000000000e-01	2.123390063946475e+00	6.849078199986162e-01
4.800000000000000e-01	1.500000000000000e-01	2.130794851233003e+00	6.548591359006151e-01
4.800000000000000e-01	1.600000000000000e-01	2.134499346474640e+00	3.113417022115712e-01
4.800000000000000e-01	1.700000000000000e-01	2.133950080635531e+00	-8.459915221118550e-02
4.800000000000000e-01	1.800000000000000e-01	2.131243503370857e+00	-4.723964708873190e-01
4.800000000000000e-01	1.900000000000000e-01	2.130010442585208e+00	-5.649735411329038e-01
4.800000000000000e-01	2.000000000000000e-01	2.131977282164948e+00	-2.282543198651897e-01
4.800000000000000e-01	2.100000000000000e-01	2.136388250697184e+00	4.569007532183406e-01
4.800000000000000e-01	2.200000000000000e-01	2.141175353053159e+00	1.458385577992282e+00
4.800000000000000e-01	2.300000000000000e-01	2.144540085589428e+00	2.569758104454032e+00
4.800000000000000e-01	2.400000000000000e-01	2.146323610893979e+00	3.294408703861618e+00
4.800000000000000e-01	2.500000000000000e-01	2.148472537287997e+00	3.524209969881710e+00
4.800000000000000e-01	2.600000000000000e-01	2.153305211304649e+00	3.715825459198430e+00
4.800000000000000e-01	2.700000000000000e-01	2.161164403114241e+00	4.095569990437558e+00
4.800000000000000e-01	2.800000000000000e-01	2.170974237957839e+00	4.476467936856420e+00
4.800000000000000e-01	2.900000000000000e-01	2.181265835649102e+00	4.820731498087628e+00
4.800000000000000e-01	3.000000000000000e-01	2.190692188249962e+00	5.288431229609581e+00
4.800000000000000e-01	3.100000000000000e-01	2.198752618941386e+00	5.951854827979873e+00
4.800000000000000e-01	3.200000000000000e-01	2.206179426359523e+00	6.730667843493382e+00
4.800000000000000e-01	3.300000000000000e-01	2.214487194144807e+00	7.243599907315018e+00
4.800000000000000e-01	3.400000000000000e-01	2.224788010856630e+00	7.342150446832896e+00
4.800000000000000e-01	3.500000000000000e-01	2.237489555399578e+00	7.304606805631470e+00
4.800000000000000e-01	3.600000000000000e-01	2.251682425076126e+00	7.344909131046010e+00
4.800000000000000e-01	3.700000000000000e-01	2.267375300610479e+00	7.464381863376825e+00
4.800000000000000e-01	3.800000000000000e-01	2.283793156010323e+00	7.628455814433256e+00
4.800000000000000e-01	3.900000000000000e-01	2.300102678226757e+00	8.009610278314367e+00
4.800000000000000e-01	4.000000000000000e-01	2.315662557924179e+00	8.523276444651870e+00
4.800000000000000e-01	4.100000000000000e-01	2.330563667119564e+00	9.104248412399846e+00
4.800000000000000e-01	4.200000000000000e-01	2.344439277681900e+00	9.716180256167172e+00
4.800000000000000e-01	4.300000000000000e-01	2.357529181063656e+00	1.020316533684555e+01
4.800000000000000e-01	4.400000000000000e-01	2.370672584061859e+00	1.052122237782420e+01
4.800000000000000e-01	4.500000000000000e-01	2.385607140916153e+00	1.054089925706459e+01
4.800000000000000e-01	4.600000000000000e-01	2.403055407192246e+00	1.009824289292490e+01
4.800000000000000e-01	4.700000000000000e-01	2.422523914085486e+00	9.108483714420110e+00
4.800000000000000e-01	4.800000000000000e-01	2.442776302936160e+00	7.799778964981240e+00
4.800000000000000e-01	4.900000000000000e-01	2.462903010839230e+00	6.120433441904841e+00
4.800000000000000e-01	5.000000000000000e-01	2.483337035331163e+00	3.825657810748903e+00
5.000000000000000e-01	0.000000000000000e+00	2.087435733160123e+00	8.508351182073314e+00
5.000000000000000e-01	1.000000000000000e-02	2.065373760520749e+00	5.764178192402217e+00
5.000000000000000e-01	2.000000000000000e-02	2.045274051733343e+00	3.653376779930337e+00
5.000000000000000e-01	3.000000000000000e-02	2.025947815988239e+00	2.300253049066892e+00
5.000000000000000e-01	4.000000000000000e-02	2.008940351596615e+00	1.253613480178320e+00
5.000000000000000e-01	5.000000000000000e-02	1.994872214467507e+00	6.044227105736504e-02
5.000000000000000e-01	6.000000000000000e-02	1.985120738562386e+00	-1.008454903813954e+00
5.000000000000000e-01	7.000000000000001e-02	1.982867042619418e+00	-1.653386820459864e+00
5.000000000000000e-01	8.000000000000000e-02	1.986535062259802e+00	-1.804935027549041e+00
5.000000000000000e-01	9.000000000000000e-02	1.994927865524040e+00	-1.668280442288684e+00
5.000000000000000e-01	1.000000000000000e-01	2.006897606222841e+00	-1.003406933078060e+00
5.000000000000000e-01	1.100000000000000e-01	2.021800929325346e+00	-1.061982037495273e-01
5.000000000000000e-01	1.200000000000000e-01	2.039287602298679e+00	4.992354512795383e-01
5.000000000000000e-01	1.300000000000000e-01	2.056580406980759e+00	5.994153814615376e-01
5.000000000000000e-01	1.400000000000000e-01	2.071916641834826e+00	5.343377152324650e-01
5.000000000000000e-01	1.500000000000000e-01	2.083255153421601e+00	3.896195130618178e-01
5.000000000000000e-01	1.600000000000000e-01	2.089541369512904e+00	2.886141511020113e-01
5.000000000000000e-01	1.700000000000000e-01	2.091500155765541e+00	4.004622632538357e-01
5.000000000000000e-01	1.800000000000000e-01	2.092210601021729e+00	5.243537820565229e-01
5.000000000000000e-01	1.900000000000000e-01	2.096092727725847e+00	6.336078822894111e-01
5.000000000000000e-01	2.000000000000000e-01	2.104826219043396e+00	7.584870412057255e-01
5.000000000000000e-01	2.100000000000000e-01	2.116769970107990e+00	8.969169551657924e-01
5.000000000000000e-01	2.200000000000000e-01	2.129011910820056e+00	1.320904177706832e+00
5.000000000000000e-01	2.300000000000000e-01	2.138582864774791e+00	2.100174772471185e+00
5.000000000000000e-01	2.400000000000000e-01	2.144491094238864e+00	2.773307340865269e+00
5.000000000000000e-01	2.500000000000000e-01	2.148456544565805e+00	3.187266258737468e+00
5.000000000000000e-01	2.600000000000000e-01	2.152691442213913e+00	3.599507641475681e+00
5.000000000000000e-01	2.700000000000000e-01	2.158234088548513e+00	4.040911294667799e+00
5.000000000000000e-01	2.800000000000000e-01	2.165200473862681e+00	4.393255800046405e+00
5.000000000000000e-01	2.900000000000000e-01	2.173299095958070e+00	4.708070846479542e+00
5.000000000000000e-01	3.000000000000000e-01	2.182222196151850e+00	5.199878431553579e+00
5.000000000000000e-01	3.100000000000000e-01	2.191373161643793e+00	6.085992234986439e+00
5.000000000000000e-01	3.200000000000000e-01	2.200407446969733e+00	7.284921450410752e+00
5.000000000000000e-01	3.300000000000000e-01	2.210058592984751e+00	8.357028459415625e+00
5.000000000000000e-01	3.400000000000000e-01	2.220725061972415e+00	9.062584718763681e+00
5.000000000000000e-01	3.500000000000000e-01	2.231933269082806e+00	9.533927607771391e+00
5.000000000000000e-01	3.600000000000000e-01	2.243315912756510e+00	9.823722657244925e+00
5.000000000000000e-01	3.700000000000000e-01	2.255316605913317e+00	9.945182873286829e+00
5.000000000000000e-01	3.800000000000000e-01	2.267851828259928e+00	9.980080900532897e+00
5.000000000000000e-01	3.900000000000000e-01	2.280611013388867e+00	1.007505247152213e+01
5.000000000000000e-01	4.000000000000000e-01	2.293295119966861e+00	1.038766074245343e+01
5.000000000000000e-01	4.100000000000000e-01	2.305898849006534e+00	1.096447897743097e+01
5.000000000000000e-01	4.200000000000000e-01	2.317635304277767e+00	1.173415627218533e+01
5.000000000000000e-01	4.300000000000000e-01	2.328164953131752e+00	1.262927856315399e+01
5.000000000000000e-01	4.400000000000000e-01	2.337778634928203e+00	1.358497611695230e+01
5.000000000000000e-01	4.500000000000000e-01	2.347478183432953e+00	1.432354829488296e+01
5.000000000000000e-01	4.600000000000000e-01	2.357974622028692e+00	1.471432620888228e+01
5.000000000000000e-01	4.700000000000000e-01	2.368734431831514e+00	1.478086680427067e+01
5.000000000000000e-01	4.800000000000000e-01	2.378102668755468e+00	1.475973734362705e+01
5.000000000000000e-01	4.900000000000000e-01	2.384913034831023e+00	1.479422416355060e+01
5.000000000000000e-01	5.000000000000000e-01	2.388966422874724e+00	1.491584878333664e+01
5.200000000000000e-01	0.000000000000000e+00	1.945569324367735e+00	-2.716862637642411e+00
5.200000000000000e-01	1.000000000000000e-02	1.947114635540636e+00	-2.933298602619842e+00
5.200000000000000e-01	2.000000000000000e-02	1.951494482667209e+00	-3.263092255257006e+00
5.200000000000000e-01	3.000000000000000e-02	1.956704589139010e+00	-3.001548682573878e+00
5.200000000000000e-01	4.000000000000000e-02	1.962427797613512e+00	-2.223371087264149e+00
5.200000000000000e-01	5.000000000000000e-02	1.967104500073640e+00	-1.593221772000551e+00
5.200000000000000e-01	6.000000000000000e-02	1.970116080691933e+00	-1.317797377230404e+00
5.200000000000000e-01	7.000000000000001e-02	1.974387902946823e+00	-1.383859501976007e+00
5.200000000000000e-01	8.000000000000000e-02	1.980391732716312e+00	-1.709991883877285e+00
5.200000000000000e-01	9.000000000000000e-02	1.989958336066804e+00	-2.202878142754021e+00
5.200000000000000e-01	1.000000000000000e-01	2.002994027165709e+00	-2.391813345380697e+00
5.200000000000000e-01	1.100000000000000e-01	2.017787504674910e+00	-2.465342785888885e+00
5.200000000000000e-01	1.200000000000000e-01	2.032158168696539e+00	-2.786185115969902e+00
5.200000000000000e-01	1.300000000000000e-01	2.043301465326643e+00	-3.361880685366961e+00
5.200000000000000e-01	1.400000000000000e-01	2.051955668153293e+00	-3.621893010573293e+00
5.200000000000000e-01	1.500000000000000e-01	2.059190546996334e+00	-3.436703801075527e+00
5.200000000000000e-01	1.600000000000000e-01	2.065161178337427e+00	-2.839284494068131e+00
5.200000000000000e-01	1.700000000000000e-01	2.069482700619454e+00	-1.886898772345035e+00
5.200000000000000e-01	1.800000000000000e-01	2.072983527226310e+00	-1.042347059408595e+00
5.200000000000000e-01	1.900000000000000e-01	2.078140469106777e+00	-5.301670861501773e-01
5.200000000000000e-01	2.000000000000000e-01	2.085892971449085e+00	-4.095828587824011e-01
5.200000000000000e-01	2.100000000000000e-01	2.095391635772444e+00	-6.066554538818668e-01
5.200000000000000e-01	2.200000000000000e-01	2.105270942379708e+00	-5.724482742589884e-01
5.200000000000000e-01	2.300000000000000e-01	2.113692089949977e+00	-1.806428230979904e-02
5.200000000000000e-01	2.400000000000000e-01	2.119973493262845e+00	6.916527621997998e-01
5.200000000000000e-01	2.500000000000000e-01	2.124892697572993e+00	1.439552546089745e+00
5.200000000000000e-01	2.600000000000000e-01	2.129097358443191e+00	2.346621587951623e+00
5.200000000000000e-01	2.700000000000000e-01	2.133047455024380e+00	3.270027311944159e+00
5.200000000000000e-01	2.800000000000000e-01	2.137375909957579e+00	4.015277746404771e+00
5.200000000000000e-01	2.900000000000000e-01	2.142941285549974e+00	4.544573625593016e+00
5.200000000000000e-01	3.000000000000000e-01	2.150727593119176e+00	5.057599005018809e+00
5.200000000000000e-01	3.100000000000000e-01	2.160604170240752e+00	5.887655418639151e+00
5.200000000000000e-01	3.200000000000000e-01	2.171655599752336e+00	7.004516712321188e+00
5.200000000000000e-01	3.300000000000000e-01	2.183694425370660e+00	8.080652929833155e+00
5.200000000000000e-01	3.400000000000000e-01	2.195730257463776e+00	8.943676940718099e+00
5.200000000000000e-01	3.500000000000000e-01	2.205784659826952e+00	9.697350536127527e+00
5.200000000000000e-01	3.600000000000000e-01	2.213494733131009e+00	1.026523654347175e+01
5.200000000000000e-01	3.700000000000000e-01	2.219517707770619e+00	1.065499804155608e+01
5.200000000000000e-01	3.800000000000000e-01	2.224811826069865e+00	1.094582208710771e+01
5.200000000000000e-01	3.900000000000000e-01	2.230126276565380e+00	1.112243658698543e+01
5.200000000000000e-01	4.000000000000000e-01	2.236021396345309e+00	1.147374024449541e+01
5.200000000000000e-01	4.100000000000000e-01	2.242765271884440e+00	1.212172943883343e+01
5.200000000000000e-01	4.200000000000000e-01	2.249410638081579e+00	1.298197162252768e+01
5.200000000000000e-01	4.300000000000000e-01	2.255278019885202e+00	1.412290097344777e+01
5.200000000000000e-01	4.400000000000000e-01	2.260205307611656e+00	1.553018690662684e+01
5.200000000000000e-01	4.500000000000000e-01	2.264532767324741e+00	1.688113852982764e+01
5.200000000000000e-01	4.600000000000000e-01	2.269221553606949e+00	1.812706823689909e+01
5.200000000000000e-01	4.700000000000000e-01	2.274201136701161e+00	1.937931963596832e+01
5.200000000000000e-01	4.800000000000000e-01	2.278239839914287e+00	2.084352957620312e+01
5.200000000000000e-01	4.900000000000000e-01	2.281464902529131e+00	2.281087037770127e+01
5.200000000000000e-01	5.000000000000000e-01	2.285525931556122e+00	2.553398623135259e+01
5.400000000000000e-01	0.000000000000000e+00	1.805254141015714e+00	-1.224719629625996e+01
5.400000000000000e-01	1.000000000000000e-02	1.818029033412837e+00	-1.145693573430522e+01
5.400000000000000e-01	2.000000000000000e-02	1.835432082798997e+00	-1.145298573862562e+01
5.400000000000000e-01	3.000000000000000e-02	1.858676047690150e+00	-1.123962164074486e+01
5.400000000000000e-01	4.000000000000000e-02	1.888573467154230e+00	-1.051173659854511e+01
5.400000000000000e-01	5.000000000000000e-02	1.920561806641102e+00	-9.736643115788409e+00
5.400000000000000e-01	6.000000000000000e-02	1.947851416641955e+00	-9.093458183286103e+00
5.400000000000000e-01	7.000000000000001e-02	1.968574281500636e+00	-8.576044785889460e+00
5.400000000000000e-01	8.000000000000000e-02	1.982921136235862e+00	-8.223512713482860e+00
5.400000000000000e-01	9.000000000000000e-02	1.995848926293174e+00	-7.949905643292227e+00
5.400000000000000e-01	1.000000000000000e-01	2.009772535053954e+00	-7.366318338735963e+00
5.400000000000000e-01	1.100000000000000e-01	2.023745618076840e+00	-6.706073106658113e+00
5.400000000000000e-01	1.200000000000000e-01	2.035124703758204e+00	-6.280435501055280e+00
5.400000000000000e-01	1.300000000000000e-01	2.041855327716788e+00	-6.101996603209347e+00
5.400000000000000e-01	1.400000000000000e-01	2.046855365277116e+00	-5.643513184308888e+00
5.400000000000000e-01	1.500000000000000e-01	2.053773730333315e+00	-4.914138808035635e+00
5.400000000000000e-01	1.600000000000000e-01	2.063107806154591e+00	-4.052891532510800e+00
5.400000000000000e-01	1.700000000000000e-01	2.072218744385412e+00	-3.097763172380340e+00
5.400000000000000e-01	1.800000000000000e-01	2.078824563778487e+00	-2.318938302368930e+00
5.400000000000000e-01	1.900000000000000e-01	2.082777962254364e+00	-1.762888959033578e+00
5.400000000000000e-01	2.000000000000000e-01	2.084746707295322e+00	-1.477388922550974e+00
5.400000000000000e-01	2.100000000000000e-01	2.085788766306156e+00	-1.432802381828657e+00
5.400000000000000e-01	2.200000000000000e-01	2.087131825294400e+00	-1.178000785427509e+00
5.400000000000000e-01	2.300000000000000e-01	2.089318424506436e+00	-4.992911785876696e-01
5.400000000000000e-01	2.400000000000000e-01	2.092589556077118e+00	2.946052032726044e-01
5.400000000000000e-01	2.500000000000000e-01	2.096790344626697e+00	1.185010104195921e+00
5.400000000000000e-01	2.600000000000000e-01	2.100664534642037e+00	2.381099587751383e+00
5.400000000000000e-01	2.700000000000000e-01	2.103075678186417e+00	3.724083605890575e+00
5.400000000000000e-01	2.800000000000000e-01	2.104228162636461e+00	4.860397019646965e+00
5.400000000000000e-01	2.900000000000000e-01	2.105203856859101e+00	5.592500711444167e+00
5.400000000000000e-01	3.000000000000000e-01	2.107360631999941e+00	6.014224102227780e+00
5.400000000000000e-01	3.100000000000000e-01	2.111482046883819e+00	6.446054626569564e+00
5.400000000000000e-01	3.200000000000000e-01	2.117447663964068e+00	6.957100296962278e+00
5.400000000000000e-01	3.300000000000000e-01	2.125103679064291e+00	7.441280385956573e+00
5.400000000000000e-01	3.400000000000000e-01	2.133188326436850e+00	7.866093825195774e+00
5.400000000000000e-01	3.500000000000000e-01	2.139020755876415e+00	8.453871463335201e+00
5.400000000000000e-01	3.600000000000000e-01	2.142003576251545e+00	9.116784230625694e+00
5.400000000000000e-01	3.700000000000000e-01	2.142510384572949e+00	9.763660206698079e+00
5.400000000000000e-01	3.800000000000000e-01	2.142018471899485e+00	1.040464383388177e+01
5.400000000000000e-01	3.900000000000000e-01	2.141498447527777e+00	1.080075578299383e+01
5.400000000000000e-01	4.000000000000000e-01	2.141625216417688e+00	1.118663066069475e+01
5.400000000000000e-01	4.100000000000000e-01	2.142830066088798e+00	1.170456713537559e+01
5.400000000000000e-01	4.200000000000000e-01	2.144202045976819e+00	1.229625276145731e+01
5.400000000000000e-01	4.300000000000000e-01	2.144908376080017e+00	1.309704275033082e+01
5.400000000000000e-01	4.400000000000000e-01	2.144821274368619e+00	1.415215131858564e+01
5.400000000000000e-01	4.500000000000000e-01	2.144101896200015e+00	1.519857854602154e+01
5.400000000000000e-01	4.600000000000000e-01	2.143883628989972e+00	1.622632359309047e+01
5.400000000000000e-01	4.700000000000000e-01	2.144454209291882e+00	1.729991238886733e+01
5.400000000000000e-01	4.800000000000000e-01	2.145008988028178e+00	1.847224825391377e+01
5.400000000000000e-01	4.900000000000000e-01	2.146535368597130e+00	1.993868178065927e+01
5.400000000000000e-01	5.000000000000000e-01	2.152252403765420e+00	2.183049003691086e+01
5.600000000000001e-01	0.000000000000000e+00	1.748304763959128e+00	-7.794276598712001e+00
5.600000000000001e-01	1.000000000000000e-02	1.778513564726950e+00	-9.439259925121327e+00
5.600000000000001e-01	2.000000000000000e-02	1.800336526939362e+00	-1.038113799269390e+01
5.600000000000001e-01	3.000000000000000e-02	1.822500493183907e+00	-1.076298049238063e+01
5.600000000000001e-01	4.000000000000000e-02	1.851198190619950e+00	-1.079066796680043e+01
5.600000000000001e-01	5.000000000000000e-02	1.884084201170873e+00	-1.081739120437554e+01
5.600000000000001e-01	6.000000000000000e-02	1.913291901485431e+00	-1.065434600204912e+01
5.600000000000001e-01	7.000000000000001e-02	1.935667228257983e+00	-1.000346050091487e+01
5.600000000000001e-01	8.000000000000000e-02	1.952319871511980e+00	-9.083082114309995e+00
5.600000000000001e-01	9.000000000000000e-02	1.970135581917120e+00	-8.046861896830407e+00
5.600000000000001e-01	1.000000000000000e-01	1.991961291014788e+00	-6.797266308687420e+00
5.600000000000001e-01	1.100000000000000e-01	2.015867173572810e+00	-5.601224575582409e+00
5.600000000000001e-01	1.200000000000000e-01	2.036975373008333e+00	-4.635671237086471e+00
5.600000000000001e-01	1.300000000000000e-01	2.051679414122580e+00	-3.939514824306115e+00
5.600000000000001e-01	1.400000000000000e-01	2.061882168122043e+00	-3.132842158390660e+00
5.600000000000001e-01	1.500000000000000e-01	2.071627989921423e+00	-2.435641894806404e+00
5.600000000000001e-01	1.600000000000000e-01	2.082011160523645e+00	-2.075804630849528e+00
5.600000000000001e-01	1.700000000000000e-01	2.090426305697218e+00	-1.973592186045315e+00
5.600000000000001e-01	1.800000000000000e-01	2.094810390849606e+00	-2.005043009693469e+00
5.600000000000001e-01	1.900000000000000e-01	2.094806404950465e+00	-1.842425471075003e+00
5.600000000000001e-01	2.000000000000000e-01	2.091544078149624e+00	-1.482319673401946e+00
5.600000000000001e-01	2.100000000000000e-01	2.087034623005174e+00	-1.037880783511016e+00
5.600000000000001e-01	2.200000000000000e-01	2.082861977092560e+00	-4.228471088223644e-01
5.600000000000001e-01	2.300000000000000e-01	2.080311554418368e+00	2.629539414525771e-01
5.600000000000001e-01	2.400000000000000e-01	2.080166119853377e+00	7.606294957297608e-01
5.600000000000001e-01	2.500000000000000e-01	2.082023767686787e+00	1.217318572103363e+00
5.600000000000001e-01	2.600000000000000e-01	2.084092885359301e+00	2.083502451392790e+00
5.600000000000001e-01	2.700000000000000e-01	2.084315449677303e+00	3.380401439250595e+00
5.600000000000001e-01	2.800000000000000e-01	2.082187050057442e+00	4.655963599120319e+00
5.600000000000001e-01	2.900000000000000e-01	2.078060855930488e+00	5.589844511810238e+00
5.600000000000001e-01	3.000000000000000e-01	2.072297925096343e+00	6.160220695068654e+00
5.600000000000001e-01	3.100000000000000e-01	2.066128428206587e+00	6.547261860070526e+00
5.600000000000001e-01	3.200000000000000e-01	2.061115252724791e+00	6.832448702147017e+00
5.600000000000001e-01	3.300000000000000e-01	2.058198879404491e+00	7.051110009612749e+00
5.600000000000001e-01	3.400000000000000e-01	2.057329181364891e+00	7.221324405433846e+00
5.600000000000001e-01	3.500000000000000e-01	2.056335377881221e+00	7.647543692823813e+00
5.600000000000001e-01	3.600000000000000e-01	2.054524063567935e+00	8.323611424355541e+00
5.600000000000001e-01	3.700000000000000e-01	2.051558577479561e+00	9.014005773296097e+00
5.600000000000001e-01	3.800000000000000e-01	2.048491232670420e+00	9.723288766678504e+00
5.600000000000001e-01	3.900000000000000e-01	2.045377000984304e+00	1.010363406368575e+01
5.600000000000001e-01	4.000000000000000e-01	2.042005659643328e+00	1.027039196916625e+01
5.600000000000001e-01	4.100000000000000e-01	2.038597705558997e+00	1.038410389570356e+01
5.600000000000001e-01	4.200000000000000e-01	2.034460128510659e+00	1.045980387073483e+01
5.600000000000001e-01	4.300000000000000e-01	2.028783474830041e+00	1.057676057374697e+01
5.600000000000001e-01	4.400000000000000e-01	2.021860362713074e+00	1.077833296067852e+01
5.600000000000001e-01	4.500000000000000e-01	2.014029420072899e+00	1.091039749404814e+01
5.600000000000001e-01	4.600000000000000e-01	2.006099841739955e+00	1.095115563291046e+01
5.600000000000001e-01	4.700000000000000e-01	1.997775014676661e+00	1.086334480296931e+01
5.600000000000001e-01	4.800000000000000e-01	1.987430890651904e+00	1.055177075471318e+01
5.600000000000001e-01	4.900000000000000e-01	1.974463934200501e+00	1.002635059377275e+01
5.600000000000001e-01	5.000000000000000e-01	1.960302017117987e+00	9.214535931682436e+00
5.800000000000000e-01	0.000000000000000e+00	1.991992236526170e+00	-1.841433201213116e+01
5.800000000000000e-01	1.000000000000000e-02	1.994327479084477e+00	-1.726512794607917e+01
5.800000000000000e-01	2.000000000000000e-02	1.994521893538340e+00	-1.540365593083651e+01
5.800000000000000e-01	3.000000000000000e-02	1.996112523200583e+00	-1.359635122274028e+01
5.800000000000000e-01	4.000000000000000e-02	2.002405131138675e+00	-1.221664573689437e+01
5.800000000000000e-01	5.000000000000000e-02	2.011736788017031e+00	-1.125004460729742e+01
5.800000000000000e-01	6.000000000000000e-02	2.017928163770615e+00	-1.009561140130406e+01
5.800000000000000e-01	7.000000000000001e-02	2.019310937458842e+00	-8.272345459184482e+00
5.800000000000000e-01	8.000000000000000e-02	2.018318504944438e+00	-6.367476073523124e+00
5.800000000000000e-01	9.000000000000000e-02	2.021718404991574e+00	-4.874023845079429e+00
5.800000000000000e-01	1.000000000000000e-01	2.031482281268769e+00	-3.893842598703490e+00
5.800000000000000e-01	1.100000000000000e-01	2.045865437215855e+00	-3.406133888016036e+00
5.800000000000000e-01	1.200000000000000e-01	2.060307201168426e+00	-3.085455961320699e+00
5.800000000000000e-01	1.300000000000000e-01	2.071059568225436e+00	-2.731544869419977e+00
5.800000000000000e-01	1.400000000000000e-01	2.077813221971023e+00	-1.975724752431215e+00
5.800000000000000e-01	1.500000000000000e-01	2.082409604719830e+00	-1.173638097061093e+00
5.800000000000000e-01	1.600000000000000e-01	2.085508166839858e+00	-7.648151929573332e-01
5.800000000000000e-01	1.700000000000000e-01	2.085442772760208e+00	-7.927771303245617e-01
5.800000000000000e-01	1.800000000000000e-01	2.082415612001941e+00	-1.065080622506944e+00
5.800000000000000e-01	1.900000000000000e-01	2.077765638602662e+00	-1.053710523195720e+00
5.800000000000000e-01	2.000000000000000e-01	2.072808683290110e+00	-6.993102846106680e-01
5.800000000000000e-01	2.100000000000000e-01	2.068633736047090e+00	-1.673177246241556e-01
5.800000000000000e-01	2.200000000000000e-01	2.064313087191739e+00	4.489963056916372e-01
5.800000000000000e-01	2.300000000000000e-01	2.059476375892288e+00	8.025506562948563e-01
5.800000000000000e-01	2.400000000000000e-01	2.055220178627214e+00	7.274197996135500e-01
5.800000000000000e-01	2.500000000000000e-01	2.051980287794884e+00	5.289631186483463e-01
5.800000000000000e-01	2.600000000000000e-01	2.049364034800405e+00	7.332232246505267e-01
5.800000000000000e-01	2.700000000000000e-01	2.046332490996886e+00	1.543966582309549e+00
5.800000000000000e-01	2.800000000000000e-01	2.042293269462857e+00	2.562847951490809e+00
5.800000000000000e-01	2.900000000000000e-01	2.036692838145226e+00	3.449764308068941e+00
5.800000000000000e-01	3.000000000000000e-01	2.028241787352288e+00	4.190295823056844e+00
5.800000000000000e-01	3.100000000000000e-01	2.017323384086556e+00	4.860859345261057e+00
5.800000000000000e-01	3.200000000000000e-01	2.006508306017924e+00	5.444142869467529e+00
5.800000000000000e-01	3.300000000000000e-01	1.997631300651262e+00	5.952931334339963e+00
5.800000000000000e-01	3.400000000000000e-01	1.991762146736424e+00	6.345852854412243e+00
5.800000000000000e-01	3.500000000000000e-01	1.987413106058191e+00	6.792098226089512e+00
5.800000000000000e-01	3.600000000000000e-01	1.983952978117545e+00	7.381352919807608e+00
5.800000000000000e-01	3.700000000000000e-01	1.980505279465422e+00	7.813616680147604e+00
5.800000000000000e-01	3.800000000000000e-01	1.977357614730458e+00	8.197150811113421e+00
5.800000000000000e-01	3.900000000000000e-01	1.973815188555457e+00	8.280186729261164e+00
5.800000000000000e-01	4.000000000000000e-01	1.969027796326667e+00	8.146637260316389e+00
5.800000000000000e-01	4.100000000000000e-01	1.962948290394860e+00	7.987599463469081e+00
5.800000000000000e-01	4.200000000000000e-01	1.955317830120194e+00	7.887150291959655e+00
5.800000000000000e-01	4.300000000000000e-01	1.945581630708569e+00	7.770411150672067e+00
5.800000000000000e-01	4.400000000000000e-01	1.934382243057182e+00	7.592917869343310e+00
5.800000000000000e-01	4.500000000000000e-01	1.922309853794036e+00	7.283914265511776e+00
5.800000000000000e-01	4.600000000000000e-01	1.909761722790353e+00	6.811467459143825e+00
5.800000000000000e-01	4.700000000000000e-01	1.895577126774438e+00	6.125594321807752e+00
5.800000000000000e-01	4.800000000000000e-01	1.877139693233009e+00	5.144197640006784e+00
5.800000000000000e-01	4.900000000000000e-01	1.851904408874574e+00	3.866793755540741e+00
5.800000000000000e-01	5.000000000000000e-01	1.818721873330549e+00	2.334712272500132e+00
6.000000000000000e-01	0.000000000000000e+00	2.266837880479950e+00	-2.316340551533960e+01
6.000000000000000e-01	1.000000000000000e-02	2.243224066749504e+00	-2.217924952201714e+01
6.000000000000000e-01	2.000000000000000e-02	2.222760659478320e+00	-2.059921345180555e+01
6.000000000000000e-01	3.000000000000000e-02	2.203255318890769e+00	-1.919068780454145e+01
6.000000000000000e-01	4.000000000000000e-02	2.185483906110155e+00	-1.815776199572177e+01
