9.300000000000000e-01	3.900000000000000e-01	-7.783472636990092e-01	1.092404653963673e+01
9.300000000000000e-01	3.950000000000000e-01	-7.876724474990617e-01	1.082198282595649e+01
9.300000000000000e-01	4.000000000000000e-01	-7.965810408802954e-01	1.070180107815010e+01
9.300000000000000e-01	4.050000000000000e-01	-8.049610592220492e-01	1.056796409299292e+01
9.300000000000000e-01	4.100000000000000e-01	-8.129552541214168e-01	1.042475486255328e+01
9.300000000000000e-01	4.150000000000000e-01	-8.205430943992222e-01	1.027462529984620e+01
9.300000000000000e-01	4.200000000000000e-01	-8.277545548151770e-01	1.009999080877956e+01
9.300000000000000e-01	4.250000000000000e-01	-8.344423701826826e-01	9.908182711298844e+00
9.300000000000000e-01	4.300000000000000e-01	-8.406350984677418e-01	9.676808701090705e+00
9.300000000000000e-01	4.350000000000000e-01	-8.461593638617115e-01	9.424447523660735e+00
9.300000000000000e-01	4.400000000000000e-01	-8.509566159032638e-01	9.139285600410055e+00
9.300000000000000e-01	4.450000000000000e-01	-8.549974640363120e-01	8.844449619320356e+00
9.300000000000000e-01	4.500000000000000e-01	-8.583348667632914e-01	8.515422380745099e+00
9.300000000000000e-01	4.550000000000000e-01	-8.609126399455784e-01	8.177928444979372e+00
9.300000000000000e-01	4.600000000000000e-01	-8.628282296198830e-01	7.794984394405112e+00
9.300000000000000e-01	4.650000000000000e-01	-8.641213830108074e-01	7.359578282983181e+00
9.300000000000000e-01	4.700000000000000e-01	-8.647409462432567e-01	6.838045287640184e+00
9.300000000000000e-01	4.750000000000000e-01	-8.646308698322266e-01	6.227574047879302e+00
9.300000000000000e-01	4.800000000000000e-01	-8.637916499553051e-01	5.476123188318101e+00
9.300000000000000e-01	4.850000000000000e-01	-8.621040192928400e-01	4.587338106094458e+00
9.300000000000000e-01	4.900000000000000e-01	-8.594623563473223e-01	3.539740578370255e+00
9.300000000000000e-01	4.950000000000000e-01	-8.558619677874880e-01	2.310171075372483e+00
9.300000000000000e-01	5.000000000000000e-01	-8.512523220114382e-01	8.633422690856376e-01
9.400000000000001e-01	0.000000000000000e+00	7.405775302966244e-01	-6.514594601791580e+00
9.400000000000001e-01	5.000000000000000e-03	7.508721766232448e-01	-5.780228627323071e+00
9.400000000000001e-01	1.000000000000000e-02	7.639472935535757e-01	-4.661723673587646e+00
9.400000000000001e-01	1.500000000000000e-02	7.788951064715930e-01	-3.327494637059124e+00
9.400000000000001e-01	2.000000000000000e-02	7.943635397019851e-01	-1.960935216212175e+00
9.400000000000001e-01	2.500000000000000e-02	8.087748756268307e-01	-7.914743898974297e-01
9.400000000000001e-01	3.000000000000000e-02	8.204794693332571e-01	-2.987272397558046e-02
9.400000000000001e-01	3.500000000000000e-02	8.276479200916730e-01	2.066184792244489e-01
9.400000000000001e-01	4.000000000000000e-02	8.286179598600565e-01	-2.322553645612435e-01
9.400000000000001e-01	4.500000000000000e-02	8.220085244634686e-01	-1.333323434668690e+00
9.400000000000001e-01	5.000000000000000e-02	8.067117649094775e-01	-3.034644211558029e+00
9.400000000000001e-01	5.500000000000000e-02	7.821853835573078e-01	-5.234033681472459e+00
9.400000000000001e-01	6.000000000000000e-02	7.485165156327147e-01	-7.711898869746942e+00
9.400000000000001e-01	6.500000000000000e-02	7.063213138689786e-01	-1.024324909723498e+01
9.400000000000001e-01	7.000000000000001e-02	6.568404974757199e-01	-1.259318441436784e+01
9.400000000000001e-01	7.500000000000000e-02	6.019376350552292e-01	-1.454701677926732e+01
9.400000000000001e-01	8.000000000000000e-02	5.436669371144399e-01	-1.589699358274103e+01
9.400000000000001e-01	8.500000000000001e-02	4.842681803731159e-01	-1.657526920182937e+01
9.400000000000001e-01	9.000000000000000e-02	4.260037250020006e-01	-1.652405265034830e+01
9.400000000000001e-01	9.500000000000000e-02	3.707696293874869e-01	-1.576168056964251e+01
9.400000000000001e-01	1.000000000000000e-01	3.201473674842761e-01	-1.437593437878775e+01
9.400000000000001e-01	1.050000000000000e-01	2.753934445377093e-01	-1.249137339742333e+01
9.400000000000001e-01	1.100000000000000e-01	2.372345690342524e-01	-1.028187707456359e+01
9.400000000000001e-01	1.150000000000000e-01	2.058388278219500e-01	-7.911833959545289e+00
9.400000000000001e-01	1.200000000000000e-01	1.807852525384614e-01	-5.645804976130635e+00
9.400000000000001e-01	1.250000000000000e-01	1.612652619636823e-01	-3.628070844685904e+00
9.400000000000001e-01	1.300000000000000e-01	1.459585502491692e-01	-1.987480691640245e+00
9.400000000000001e-01	1.350000000000000e-01	1.334045956902914e-01	-8.119242820395851e-01
9.400000000000001e-01	1.400000000000000e-01	1.223047169330640e-01	-1.176133720977599e-01
9.400000000000001e-01	1.450000000000000e-01	1.113270879186675e-01	1.050911119678035e-01
9.400000000000001e-01	1.500000000000000e-01	9.932348196618272e-02	-6.184893389680191e-02
9.400000000000001e-01	1.550000000000000e-01	8.527287034570372e-02	-5.770534662561850e-01
9.400000000000001e-01	1.600000000000000e-01	6.863632091827972e-02	-1.312358243401792e+00
9.400000000000001e-01	1.650000000000000e-01	4.911635056394194e-02	-2.085582111790431e+00
9.400000000000001e-01	1.700000000000000e-01	2.669144602629038e-02	-2.787669937930967e+00
9.400000000000001e-01	1.750000000000000e-01	1.871902710411058e-03	-3.322030163531160e+00
9.400000000000001e-01	1.800000000000000e-01	-2.480342818033947e-02	-3.611432929275047e+00
9.400000000000001e-01	1.850000000000000e-01	-5.272726277775284e-02	-3.582425001113278e+00
9.400000000000001e-01	1.900000000000000e-01	-8.128332217444863e-02	-3.203587580390018e+00
9.400000000000001e-01	1.950000000000000e-01	-1.096928979000993e-01	-2.494974951000400e+00
9.400000000000001e-01	2.000000000000000e-01	-1.370558542489162e-01	-1.465259692824323e+00
9.400000000000001e-01	2.050000000000000e-01	-1.629704783052093e-01	-1.558273435734338e-01
9.400000000000001e-01	2.100000000000000e-01	-1.871146418263617e-01	1.316311801268125e+00
9.400000000000001e-01	2.150000000000000e-01	-2.092381192813100e-01	2.875613304522437e+00
9.400000000000001e-01	2.200000000000000e-01	-2.291723373226231e-01	4.486756611197825e+00
9.400000000000001e-01	2.250000000000000e-01	-2.469261262700121e-01	6.069809214105146e+00
9.400000000000001e-01	2.300000000000000e-01	-2.628062704526925e-01	7.550625915986806e+00
9.400000000000001e-01	2.350000000000000e-01	-2.771267706968473e-01	8.808485928750146e+00
9.400000000000001e-01	2.400000000000000e-01	-2.901386256159023e-01	9.861102019184987e+00
9.400000000000001e-01	2.450000000000000e-01	-3.022119414990674e-01	1.072574920704575e+01
9.400000000000001e-01	2.500000000000000e-01	-3.137832710684296e-01	1.135293830814889e+01
9.400000000000001e-01	2.550000000000000e-01	-3.252032156482333e-01	1.171248161957291e+01
9.400000000000001e-01	2.600000000000000e-01	-3.368273115361153e-01	1.182844113857486e+01
9.400000000000001e-01	2.650000000000000e-01	-3.487871201568696e-01	1.176779934313713e+01
9.400000000000001e-01	2.700000000000000e-01	-3.613178554447142e-01	1.158270458101811e+01
9.400000000000001e-01	2.750000000000000e-01	-3.746415132849467e-01	1.125003084461756e+01
9.400000000000001e-01	2.800000000000000e-01	-3.888063491527076e-01	1.078028751798313e+01
9.400000000000001e-01	2.850000000000000e-01	-4.037257201733366e-01	1.026885722788155e+01
9.400000000000001e-01	2.900000000000000e-01	-4.193189487177706e-01	9.751920065307942e+00
9.400000000000001e-01	2.950000000000000e-01	-4.355470266325994e-01	9.244120833758217e+00
9.400000000000001e-01	3.000000000000000e-01	-4.524411049918202e-01	8.743801106774912e+00
9.400000000000001e-01	3.050000000000000e-01	-4.697958703783862e-01	8.272517123967798e+00
9.400000000000001e-01	3.100000000000000e-01	-4.872625723241292e-01	7.857731486408345e+00
9.400000000000001e-01	3.150000000000000e-01	-5.047432570659383e-01	7.522112797651864e+00
9.400000000000001e-01	3.200000000000000e-01	-5.222482255679457e-01	7.244378301690305e+00
9.400000000000001e-01	3.250000000000000e-01	-5.396726666573994e-01	7.045854754058527e+00
9.400000000000001e-01	3.300000000000000e-01	-5.567745974110438e-01	6.904581664701830e+00
9.400000000000001e-01	3.350000000000000e-01	-5.733672560122975e-01	6.787997455803069e+00
9.400000000000001e-01	3.400000000000000e-01	-5.893713280548328e-01	6.714752397832726e+00
9.400000000000001e-01	3.450000000000000e-01	-6.048160984972852e-01	6.717536288869700e+00
9.400000000000001e-01	3.500000000000000e-01	-6.196140118866794e-01	6.760807046342179e+00
9.400000000000001e-01	3.550000000000000e-01	-6.337356211045438e-01	6.802371414071150e+00
9.400000000000001e-01	3.600000000000000e-01	-6.471517997474932e-01	6.839005995264545e+00
9.400000000000001e-01	3.650000000000000e-01	-6.597296697533830e-01	6.875884355150131e+00
9.400000000000001e-01	3.700000000000000e-01	-6.713502299364231e-01	6.920940575297923e+00
9.400000000000001e-01	3.750000000000000e-01	-6.821313927581096e-01	6.958685227039121e+00
9.400000000000001e-01	3.800000000000000e-01	-6.921567010630355e-01	6.995855618435001e+00
9.400000000000001e-01	3.850000000000000e-01	-7.013568337757381e-01	7.024466611901675e+00
9.400000000000001e-01	3.900000000000000e-01	-7.096658134447960e-01	7.017479520624459e+00
9.400000000000001e-01	3.950000000000000e-01	-7.170440184864250e-01	6.954444710919874e+00
9.400000000000001e-01	4.000000000000000e-01	-7.233972371500071e-01	6.875643941100251e+00
9.400000000000001e-01	4.050000000000000e-01	-7.286326895803490e-01	6.787494654571680e+00
9.400000000000001e-01	4.100000000000000e-01	-7.327980089531156e-01	6.678334899524677e+00
9.400000000000001e-01	4.150000000000000e-01	-7.359483596428511e-01	6.556027811926260e+00
9.400000000000001e-01	4.200000000000000e-01	-7.380229910623555e-01	6.430978527690807e+00
9.400000000000001e-01	4.250000000000000e-01	-7.388926745316291e-01	6.269414625395359e+00
9.400000000000001e-01	4.300000000000000e-01	-7.384752714190271e-01	6.056818288172199e+00
9.400000000000001e-01	4.350000000000000e-01	-7.365846760158864e-01	5.816930529969066e+00
9.400000000000001e-01	4.400000000000000e-01	-7.330050090367318e-01	5.560767440180112e+00
9.400000000000001e-01	4.450000000000000e-01	-7.276451307976070e-01	5.279164334640699e+00
9.400000000000001e-01	4.500000000000000e-01	-7.204627316763574e-01	4.988855131544449e+00
9.400000000000001e-01	4.550000000000000e-01	-7.113279064274155e-01	4.713261221055910e+00
9.400000000000001e-01	4.600000000000000e-01	-7.001540723813094e-01	4.424323332210642e+00
9.400000000000001e-01	4.650000000000000e-01	-6.868516920291828e-01	4.098660913581900e+00
9.400000000000001e-01	4.700000000000000e-01	-6.711925040767919e-01	3.749065552596563e+00
9.400000000000001e-01	4.750000000000000e-01	-6.529048371576587e-01	3.364865256786805e+00
9.400000000000001e-01	4.800000000000000e-01	-6.317372267807957e-01	2.909409364317078e+00
9.400000000000001e-01	4.850000000000000e-01	-6.073645819489862e-01	2.402883538868950e+00
9.400000000000001e-01	4.900000000000000e-01	-5.794269396779524e-01	1.863341130608152e+00
9.400000000000001e-01	4.950000000000000e-01	-5.476082868037691e-01	1.262474277604537e+00
9.400000000000001e-01	5.000000000000000e-01	-5.115274117948794e-01	5.907076942921435e-01
9.500000000000001e-01	0.000000000000000e+00	8.164051993942281e-01	-1.266064230817108e+01
9.500000000000001e-01	5.000000000000000e-03	8.184369945712773e-01	-1.172540832688140e+01
9.500000000000001e-01	1.000000000000000e-02	8.188396645480676e-01	-1.030860583357491e+01
9.500000000000001e-01	1.500000000000000e-02	8.178342997531917e-01	-8.527252624740928e+00
9.500000000000001e-01	2.000000000000000e-02	8.156737311059137e-01	-6.528031791583859e+00
9.500000000000001e-01	2.500000000000000e-02	8.126912090398983e-01	-4.502808503560492e+00
9.500000000000001e-01	3.000000000000000e-02	8.088390436640701e-01	-2.645427913129947e+00
9.500000000000001e-01	3.500000000000000e-02	8.039493989737942e-01	-1.115114508826715e+00
9.500000000000001e-01	4.000000000000000e-02	7.976445933196677e-01	-1.114887355174248e-01
9.500000000000001e-01	4.500000000000000e-02	7.891239133295243e-01	2.849537986437456e-01
9.500000000000001e-01	5.000000000000000e-02	7.776087377265412e-01	8.175544977164049e-03
9.500000000000001e-01	5.500000000000000e-02	7.621798129377705e-01	-9.690894978674028e-01
9.500000000000001e-01	6.000000000000000e-02	7.419412314253575e-01	-2.520386340328511e+00
9.500000000000001e-01	6.500000000000000e-02	7.163879345459913e-01	-4.569310013937410e+00
9.500000000000001e-01	7.000000000000001e-02	6.850818755511670e-01	-6.927462686244324e+00
9.500000000000001e-01	7.500000000000000e-02	6.482190146850368e-01	-9.376263485324058e+00
9.500000000000001e-01	8.000000000000000e-02	6.061953465169009e-01	-1.175682020488800e+01
9.500000000000001e-01	8.500000000000001e-02	5.597984145966596e-01	-1.383310587984467e+01
9.500000000000001e-01	9.000000000000000e-02	5.102681695753200e-01	-1.545603137410318e+01
9.500000000000001e-01	9.500000000000000e-02	4.588000739203507e-01	-1.648852048819561e+01
9.500000000000001e-01	1.000000000000000e-01	4.070888715201381e-01	-1.680159991432827e+01
9.500000000000001e-01	1.050000000000000e-01	3.567028460986942e-01	-1.638688523730664e+01
9.500000000000001e-01	1.100000000000000e-01	3.092436091504852e-01	-1.523298008724154e+01
9.500000000000001e-01	1.150000000000000e-01	2.661683020784749e-01	-1.343614497037619e+01
9.500000000000001e-01	1.200000000000000e-01	2.283311436739070e-01	-1.115930101216277e+01
9.500000000000001e-01	1.250000000000000e-01	1.964149307075513e-01	-8.538543777017930e+00
9.500000000000001e-01	1.300000000000000e-01	1.704428454078497e-01	-5.778691554165840e+00
9.500000000000001e-01	1.350000000000000e-01	1.501788997466424e-01	-3.008310693232880e+00
9.500000000000001e-01	1.400000000000000e-01	1.351807766888939e-01	-4.044419447454539e-01
9.500000000000001e-01	1.450000000000000e-01	1.245390407159454e-01	1.873697921753603e+00
9.500000000000001e-01	1.500000000000000e-01	1.172637158887173e-01	3.743376608265892e+00
9.500000000000001e-01	1.550000000000000e-01	1.119275490811845e-01	5.071911231550280e+00
9.500000000000001e-01	1.600000000000000e-01	1.073429992409294e-01	5.886375086298623e+00
9.500000000000001e-01	1.650000000000000e-01	1.023974738639139e-01	6.208004099575546e+00
9.500000000000001e-01	1.700000000000000e-01	9.604124483800740e-02	6.096333485391803e+00
9.500000000000001e-01	1.750000000000000e-01	8.768557052553100e-02	5.610283433442245e+00
9.500000000000001e-01	1.800000000000000e-01	7.661138293053305e-02	4.809154480532690e+00
9.500000000000001e-01	1.850000000000000e-01	6.256036236454753e-02	3.846091575159112e+00
9.500000000000001e-01	1.900000000000000e-01	4.536159503112861e-02	2.819735667371594e+00
9.500000000000001e-01	1.950000000000000e-01	2.523996687769480e-02	1.841404782350006e+00
9.500000000000001e-01	2.000000000000000e-01	2.755538701132099e-03	9.716141104694156e-01
9.500000000000001e-01	2.050000000000000e-01	-2.184997579180836e-02	2.877295690754937e-01
9.500000000000001e-01	2.100000000000000e-01	-4.800864924971571e-02	-1.795607694338504e-01
9.500000000000001e-01	2.150000000000000e-01	-7.522145143282864e-02	-3.984292108096625e-01
9.500000000000001e-01	2.200000000000000e-01	-1.027685598831132e-01	-3.343181348094996e-01
9.500000000000001e-01	2.250000000000000e-01	-1.300490932561520e-01	-4.129018345440893e-02
9.500000000000001e-01	2.300000000000000e-01	-1.568224670798277e-01	4.836705771724819e-01
9.500000000000001e-01	2.350000000000000e-01	-1.827052195758051e-01	1.136398070318305e+00
9.500000000000001e-01	2.400000000000000e-01	-2.074289591775754e-01	1.935932832344086e+00
9.500000000000001e-01	2.450000000000000e-01	-2.306987468852276e-01	2.843688366633927e+00
9.500000000000001e-01	2.500000000000000e-01	-2.525640963064309e-01	3.758266232377176e+00
9.500000000000001e-01	2.550000000000000e-01	-2.730811753700295e-01	4.668045954804616e+00
9.500000000000001e-01	2.600000000000000e-01	-2.924038058067791e-01	5.483249169302899e+00
9.500000000000001e-01	2.650000000000000e-01	-3.104824007296986e-01	6.258916060217126e+00
9.500000000000001e-01	2.700000000000000e-01	-3.274945494199414e-01	6.926196766430510e+00
9.500000000000001e-01	2.750000000000000e-01	-3.438145726933715e-01	7.465962179918048e+00
9.500000000000001e-01	2.800000000000000e-01	-3.595583325111378e-01	7.846030762152155e+00
9.500000000000001e-01	2.850000000000000e-01	-3.749472989473331e-01	8.116570443317880e+00
9.500000000000001e-01	2.900000000000000e-01	-3.898997921132012e-01	8.264720464080451e+00
9.500000000000001e-01	2.950000000000000e-01	-4.047613638607639e-01	8.288948227924285e+00
9.500000000000001e-01	3.000000000000000e-01	-4.197125023503358e-01	8.221018534905479e+00
9.500000000000001e-01	3.050000000000000e-01	-4.348287823879436e-01	8.039688352919132e+00
9.500000000000001e-01	3.100000000000000e-01	-4.499170387256207e-01	7.815826700770551e+00
9.500000000000001e-01	3.150000000000000e-01	-4.650811045934024e-01	7.496083049345393e+00
9.500000000000001e-01	3.200000000000000e-01	-4.804304290110434e-01	7.161411567053301e+00
9.500000000000001e-01	3.250000000000000e-01	-4.959487665211813e-01	6.807106508149870e+00
9.500000000000001e-01	3.300000000000000e-01	-5.115545599097377e-01	6.459810831557031e+00
9.500000000000001e-01	3.350000000000000e-01	-5.270454736678324e-01	6.047607571331666e+00
9.500000000000001e-01	3.400000000000000e-01	-5.424770515100360e-01	5.651860759092929e+00
9.500000000000001e-01	3.450000000000000e-01	-5.576961312796076e-01	5.294327028756040e+00
9.500000000000001e-01	3.500000000000000e-01	-5.726868749171956e-01	4.972123245885641e+00
9.500000000000001e-01	3.550000000000000e-01	-5.873450659435099e-01	4.656231497828349e+00
9.500000000000001e-01	3.600000000000000e-01	-6.017492162078876e-01	4.339426785266861e+00
9.500000000000001e-01	3.650000000000000e-01	-6.155421395692269e-01	4.052380307541232e+00
9.500000000000001e-01	3.700000000000000e-01	-6.286249317216859e-01	3.780769958305251e+00
9.500000000000001e-01	3.750000000000000e-01	-6.409934656342062e-01	3.542040352802026e+00
9.500000000000001e-01	3.800000000000000e-01	-6.527208456967427e-01	3.321802156378611e+00
9.500000000000001e-01	3.850000000000000e-01	-6.636449127988279e-01	3.166964014098218e+00
9.500000000000001e-01	3.900000000000000e-01	-6.737187037869300e-01	2.986588456723013e+00
9.500000000000001e-01	3.950000000000000e-01	-6.828190041236498e-01	2.798521720950701e+00
9.500000000000001e-01	4.000000000000000e-01	-6.907883271839009e-01	2.617776028732522e+00
9.500000000000001e-01	4.050000000000000e-01	-6.975073965008046e-01	2.483785985172737e+00
9.500000000000001e-01	4.100000000000000e-01	-7.029451553770595e-01	2.337053090613792e+00
9.500000000000001e-01	4.150000000000000e-01	-7.071757790380852e-01	2.240017580502124e+00
9.500000000000001e-01	4.200000000000000e-01	-7.101151925843840e-01	2.165543335157463e+00
9.500000000000001e-01	4.250000000000000e-01	-7.116309736681116e-01	2.092235401876378e+00
9.500000000000001e-01	4.300000000000000e-01	-7.115602370248330e-01	1.996126218206826e+00
9.500000000000001e-01	4.350000000000000e-01	-7.097893082317568e-01	1.923386687857863e+00
9.500000000000001e-01	4.400000000000000e-01	-7.060129887232632e-01	1.856273583570476e+00
9.500000000000001e-01	4.450000000000000e-01	-7.001528958300988e-01	1.817205339941534e+00
9.500000000000001e-01	4.500000000000000e-01	-6.921384973168613e-01	1.820933730397265e+00
9.500000000000001e-01	4.550000000000000e-01	-6.818690755746033e-01	1.884159330805078e+00
9.500000000000001e-01	4.600000000000000e-01	-6.691565195841656e-01	1.992391759140646e+00
9.500000000000001e-01	4.650000000000000e-01	-6.539473362130416e-01	2.148271434265341e+00
9.500000000000001e-01	4.700000000000000e-01	-6.359567141098873e-01	2.355893829685682e+00
9.500000000000001e-01	4.750000000000000e-01	-6.149080562604605e-01	2.620631405842921e+00
9.500000000000001e-01	4.800000000000000e-01	-5.905130226460128e-01	2.944969969369627e+00
9.500000000000001e-01	4.850000000000000e-01	-5.624684308271103e-01	3.349529404291698e+00
9.500000000000001e-01	4.900000000000000e-01	-5.303714273685388e-01	3.861278691810210e+00
9.500000000000001e-01	4.950000000000000e-01	-4.939228041472691e-01	4.491957169460589e+00
9.500000000000001e-01	5.000000000000000e-01	-4.527133696511582e-01	5.258810570008317e+00
9.600000000000000e-01	0.000000000000000e+00	9.161699113959714e-01	-1.363942366828110e+01
9.600000000000000e-01	5.000000000000000e-03	9.105675694716815e-01	-1.300451218531581e+01
9.600000000000000e-01	1.000000000000000e-02	8.993795964174930e-01	-1.213435612711889e+01
9.600000000000000e-01	1.500000000000000e-02	8.834283682190192e-01	-1.101417515689070e+01
9.600000000000000e-01	2.000000000000000e-02	8.638740812960632e-01	-9.653092771103045e+00
9.600000000000000e-01	2.500000000000000e-02	8.421408447101277e-01	-8.182923063850568e+00
9.600000000000000e-01	3.000000000000000e-02	8.193488496037890e-01	-6.605699068229527e+00
9.600000000000000e-01	3.500000000000000e-02	7.966612117996354e-01	-5.020020721967935e+00
9.600000000000000e-01	4.000000000000000e-02	7.748873949304295e-01	-3.589190022380893e+00
9.600000000000000e-01	4.500000000000000e-02	7.544458340775893e-01	-2.312345845522917e+00
9.600000000000000e-01	5.000000000000000e-02	7.354422677607102e-01	-1.350094348361286e+00
9.600000000000000e-01	5.500000000000000e-02	7.175845723722538e-01	-7.744531907306300e-01
9.600000000000000e-01	6.000000000000000e-02	7.003937039915903e-01	-5.587332607191750e-01
9.600000000000000e-01	6.500000000000000e-02	6.831240107418282e-01	-7.946182552750625e-01
9.600000000000000e-01	7.000000000000001e-02	6.649699804703814e-01	-1.420024895898283e+00
9.600000000000000e-01	7.500000000000000e-02	6.452944304691668e-01	-2.381919832732418e+00
9.600000000000000e-01	8.000000000000000e-02	6.232125624957364e-01	-3.635203084611706e+00
9.600000000000000e-01	8.500000000000001e-02	5.982864865664871e-01	-5.054627323171530e+00
9.600000000000000e-01	9.000000000000000e-02	5.702688580181730e-01	-6.535040277765119e+00
9.600000000000000e-01	9.500000000000000e-02	5.389397920521863e-01	-7.914826509550148e+00
9.600000000000000e-01	1.000000000000000e-01	5.048478744793201e-01	-9.067631680856392e+00
9.600000000000000e-01	1.050000000000000e-01	4.685647028689941e-01	-9.874705826333239e+00
9.600000000000000e-01	1.100000000000000e-01	4.310416528589583e-01	-1.020082365459357e+01
9.600000000000000e-01	1.150000000000000e-01	3.933823362932769e-01	-1.005352897050665e+01
9.600000000000000e-01	1.200000000000000e-01	3.565725759198521e-01	-9.404640234695563e+00
9.600000000000000e-01	1.250000000000000e-01	3.217169280782247e-01	-8.259774067402493e+00
9.600000000000000e-01	1.300000000000000e-01	2.894975325905797e-01	-6.709475952319161e+00
9.600000000000000e-01	1.350000000000000e-01	2.607773182159781e-01	-4.794666159821547e+00
9.600000000000000e-01	1.400000000000000e-01	2.360783146042879e-01	-2.646465261976359e+00
9.600000000000000e-01	1.450000000000000e-01	2.155237605481958e-01	-3.938199482075582e-01
9.600000000000000e-01	1.500000000000000e-01	1.991178200813120e-01	1.811928477079648e+00
9.600000000000000e-01	1.550000000000000e-01	1.862678896503806e-01	3.823809720723128e+00
9.600000000000000e-01	1.600000000000000e-01	1.764388310165486e-01	5.587223694609184e+00
9.600000000000000e-01	1.650000000000000e-01	1.688276684452600e-01	6.992097146069187e+00
9.600000000000000e-01	1.700000000000000e-01	1.626210479211162e-01	7.993945901042569e+00
9.600000000000000e-01	1.750000000000000e-01	1.570223567997229e-01	8.544241286285121e+00
9.600000000000000e-01	1.800000000000000e-01	1.508918820178941e-01	8.624683926201525e+00
9.600000000000000e-01	1.850000000000000e-01	1.435401795043117e-01	8.291228746697175e+00
9.600000000000000e-01	1.900000000000000e-01	1.341956286700573e-01	7.598638455848677e+00
9.600000000000000e-01	1.950000000000000e-01	1.224683928985359e-01	6.638032327927632e+00
9.600000000000000e-01	2.000000000000000e-01	1.081057226889143e-01	5.442744675122060e+00
9.600000000000000e-01	2.050000000000000e-01	9.076454937534861e-02	4.118970573494046e+00
9.600000000000000e-01	2.100000000000000e-01	7.057833500847557e-02	2.740706286523053e+00
9.600000000000000e-01	2.150000000000000e-01	4.759508648344075e-02	1.432653834929196e+00
9.600000000000000e-01	2.200000000000000e-01	2.232312102926565e-02	2.406171060334509e-01
9.600000000000000e-01	2.250000000000000e-01	-4.849221697950094e-03	-8.085862072239268e-01
9.600000000000000e-01	2.300000000000000e-01	-3.359072989364163e-02	-1.631724460509965e+00
9.600000000000000e-01	2.350000000000000e-01	-6.341155398539898e-02	-2.255859729585657e+00
9.600000000000000e-01	2.400000000000000e-01	-9.378758812142056e-02	-2.590556725295539e+00
9.600000000000000e-01	2.450000000000000e-01	-1.241527614448884e-01	-2.709279656940157e+00
9.600000000000000e-01	2.500000000000000e-01	-1.541834529708075e-01	-2.614265246137505e+00
9.600000000000000e-01	2.550000000000000e-01	-1.836151520705564e-01	-2.316592057324379e+00
9.600000000000000e-01	2.600000000000000e-01	-2.122243560450837e-01	-1.874053669244239e+00
9.600000000000000e-01	2.650000000000000e-01	-2.395794117549496e-01	-1.280593102284697e+00
9.600000000000000e-01	2.700000000000000e-01	-2.656818969259098e-01	-6.199552998803017e-01
9.600000000000000e-01	2.750000000000000e-01	-2.905397679234147e-01	8.428082632114500e-02
9.600000000000000e-01	2.800000000000000e-01	-3.141934074461429e-01	8.007323194150204e-01
9.600000000000000e-01	2.850000000000000e-01	-3.366540759172572e-01	1.510951492935244e+00
9.600000000000000e-01	2.900000000000000e-01	-3.578330802036461e-01	2.147471490237999e+00
9.600000000000000e-01	2.950000000000000e-01	-3.780543790618098e-01	2.725394963264739e+00
9.600000000000000e-01	3.000000000000000e-01	-3.974985329152983e-01	3.218900834337043e+00
9.600000000000000e-01	3.050000000000000e-01	-4.162488587825459e-01	3.623873924830313e+00
9.600000000000000e-01	3.100000000000000e-01	-4.343278909462703e-01	3.925335038852059e+00
9.600000000000000e-01	3.150000000000000e-01	-4.519295200640138e-01	4.085530178981732e+00
9.600000000000000e-01	3.200000000000000e-01	-4.691953850091103e-01	4.176807518588883e+00
9.600000000000000e-01	3.250000000000000e-01	-4.862598069540989e-01	4.196005286458033e+00
9.600000000000000e-01	3.300000000000000e-01	-5.031447675378737e-01	4.124019417938039e+00
9.600000000000000e-01	3.350000000000000e-01	-5.198874917447558e-01	3.937097895096529e+00
9.600000000000000e-01	3.400000000000000e-01	-5.365578327161845e-01	3.696280716016072e+00
9.600000000000000e-01	3.450000000000000e-01	-5.530460957239930e-01	3.420599176575849e+00
9.600000000000000e-01	3.500000000000000e-01	-5.694211821162605e-01	3.116770271923101e+00
9.600000000000000e-01	3.550000000000000e-01	-5.857540084891611e-01	2.771851217739717e+00
9.600000000000000e-01	3.600000000000000e-01	-6.020436387589680e-01	2.401832675443938e+00
9.600000000000000e-01	3.650000000000000e-01	-6.180300095925361e-01	2.021357650786872e+00
9.600000000000000e-01	3.700000000000000e-01	-6.336554102393663e-01	1.619800305615504e+00
9.600000000000000e-01	3.750000000000000e-01	-6.489413036267416e-01	1.231861931158695e+00
9.600000000000000e-01	3.800000000000000e-01	-6.638710584117746e-01	8.749482396061713e-01
9.600000000000000e-01	3.850000000000000e-01	-6.783439879939289e-01	5.582847197328493e-01
9.600000000000000e-01	3.900000000000000e-01	-6.923552054172871e-01	2.234003469060338e-01
9.600000000000000e-01	3.950000000000000e-01	-7.057878665645310e-01	-1.027188528785602e-01
9.600000000000000e-01	4.000000000000000e-01	-7.184261189650591e-01	-3.980804902058412e-01
9.600000000000000e-01	4.050000000000000e-01	-7.302118643110721e-01	-6.636024092811771e-01
9.600000000000000e-01	4.100000000000000e-01	-7.411338258835504e-01	-9.153307852336503e-01
9.600000000000000e-01	4.150000000000000e-01	-7.512208940423730e-01	-1.091363651131855e+00
9.600000000000000e-01	4.200000000000000e-01	-7.604039325006861e-01	-1.229654321622437e+00
9.600000000000000e-01	4.250000000000000e-01	-7.686368635610300e-01	-1.369365251362026e+00
