7.400000000000000e-01	3.200000000000000e-01	1.002417819514310e+00	-4.940125118443326e-01
7.400000000000000e-01	3.300000000000000e-01	1.022402507037689e+00	-7.195779250390258e-01
7.400000000000000e-01	3.400000000000000e-01	1.046395910021914e+00	-8.201292828507271e-01
7.400000000000000e-01	3.500000000000000e-01	1.073205096293901e+00	-7.109717320607286e-01
7.400000000000000e-01	3.600000000000000e-01	1.101884270260001e+00	-2.397942732163367e-01
7.400000000000000e-01	3.700000000000000e-01	1.133420833407718e+00	5.334585399280806e-01
7.400000000000000e-01	3.800000000000000e-01	1.168904632439956e+00	1.144907181557688e+00
7.400000000000000e-01	3.900000000000000e-01	1.209150404250023e+00	1.562306377123551e+00
7.400000000000000e-01	4.000000000000000e-01	1.252354186526381e+00	1.739245339706617e+00
7.400000000000000e-01	4.100000000000000e-01	1.296366857117426e+00	2.062400210286020e+00
7.400000000000000e-01	4.200000000000000e-01	1.339706174570815e+00	2.560757174074264e+00
7.400000000000000e-01	4.300000000000000e-01	1.381060826763463e+00	3.336002238246705e+00
7.400000000000000e-01	4.400000000000000e-01	1.419910836323463e+00	4.190819591356151e+00
7.400000000000000e-01	4.500000000000000e-01	1.454138309260142e+00	4.856901828384525e+00
7.400000000000000e-01	4.600000000000000e-01	1.483368702663764e+00	5.149250009893572e+00
7.400000000000000e-01	4.700000000000000e-01	1.507626522894000e+00	5.235529317512160e+00
7.400000000000000e-01	4.800000000000000e-01	1.527177224785811e+00	5.354923874781938e+00
7.400000000000000e-01	4.900000000000000e-01	1.541944921134177e+00	5.513473429369994e+00
7.400000000000000e-01	5.000000000000000e-01	1.548831530087842e+00	5.548427972031956e+00
7.600000000000000e-01	0.000000000000000e+00	3.750439004589134e-01	-6.337195439226911e+00
7.600000000000000e-01	1.000000000000000e-02	4.076480949094186e-01	-5.707129157374062e+00
7.600000000000000e-01	2.000000000000000e-02	4.362944006150569e-01	-5.452449916521100e+00
7.600000000000000e-01	3.000000000000000e-02	4.650907231553390e-01	-5.600380091633544e+00
7.600000000000000e-01	4.000000000000000e-02	4.923265963403738e-01	-5.555307658346014e+00
7.600000000000000e-01	5.000000000000000e-02	5.159887121020184e-01	-5.148309594078495e+00
7.600000000000000e-01	6.000000000000000e-02	5.388361733490217e-01	-4.814378599863892e+00
7.600000000000000e-01	7.000000000000001e-02	5.626267200392479e-01	-5.052062704850688e+00
7.600000000000000e-01	8.000000000000000e-02	5.849220018285294e-01	-5.339575695226173e+00
7.600000000000000e-01	9.000000000000000e-02	6.049484825922490e-01	-5.064471094619926e+00
7.600000000000000e-01	1.000000000000000e-01	6.246984509690425e-01	-4.296407027397930e+00
7.600000000000000e-01	1.100000000000000e-01	6.452744988195929e-01	-3.614848252916462e+00
7.600000000000000e-01	1.200000000000000e-01	6.650014609394616e-01	-3.238725837888500e+00
7.600000000000000e-01	1.300000000000000e-01	6.830372453883296e-01	-2.755834622456563e+00
7.600000000000000e-01	1.400000000000000e-01	6.998563029377558e-01	-1.935157219478701e+00
7.600000000000000e-01	1.500000000000000e-01	7.150274556625859e-01	-1.356425907271685e+00
7.600000000000000e-01	1.600000000000000e-01	7.293246126473341e-01	-1.598977376673034e+00
7.600000000000000e-01	1.700000000000000e-01	7.454449945390894e-01	-2.504531240505186e+00
7.600000000000000e-01	1.800000000000000e-01	7.638705693232919e-01	-3.438644269520109e+00
7.600000000000000e-01	1.900000000000000e-01	7.847213561971790e-01	-3.800106500562665e+00
7.600000000000000e-01	2.000000000000000e-01	8.053334477240478e-01	-3.756734695674215e+00
7.600000000000000e-01	2.100000000000000e-01	8.252289083638349e-01	-3.479637772103998e+00
7.600000000000000e-01	2.200000000000000e-01	8.438641297637957e-01	-3.041731766290806e+00
7.600000000000000e-01	2.300000000000000e-01	8.617100226754368e-01	-2.338198611965192e+00
7.600000000000000e-01	2.400000000000000e-01	8.791124724690872e-01	-1.379712638977614e+00
7.600000000000000e-01	2.500000000000000e-01	8.979604218149416e-01	-2.089246539489244e-01
7.600000000000000e-01	2.600000000000000e-01	9.173594097807928e-01	1.025766183167886e+00
7.600000000000000e-01	2.700000000000000e-01	9.368702953789257e-01	2.002780976369070e+00
7.600000000000000e-01	2.800000000000000e-01	9.557960029083472e-01	2.603870663975765e+00
7.600000000000000e-01	2.900000000000000e-01	9.746404756119913e-01	3.010675099588854e+00
7.600000000000000e-01	3.000000000000000e-01	9.942954471440328e-01	3.377361709728810e+00
7.600000000000000e-01	3.100000000000000e-01	1.015518185558869e+00	3.523042251253422e+00
7.600000000000000e-01	3.200000000000000e-01	1.040098678034506e+00	3.292318493908564e+00
7.600000000000000e-01	3.300000000000000e-01	1.067554074733581e+00	2.882651058005349e+00
7.600000000000000e-01	3.400000000000000e-01	1.097026233623001e+00	2.482312102523170e+00
7.600000000000000e-01	3.500000000000000e-01	1.127402762371133e+00	2.245293846630461e+00
7.600000000000000e-01	3.600000000000000e-01	1.158555051765061e+00	2.227158611835859e+00
7.600000000000000e-01	3.700000000000000e-01	1.191894395595577e+00	2.372860336731144e+00
7.600000000000000e-01	3.800000000000000e-01	1.228279511835527e+00	2.673190396370261e+00
7.600000000000000e-01	3.900000000000000e-01	1.267311849701761e+00	2.987115715546387e+00
7.600000000000000e-01	4.000000000000000e-01	1.307798557016219e+00	3.224548152275367e+00
7.600000000000000e-01	4.100000000000000e-01	1.348142739931101e+00	3.539969979491394e+00
7.600000000000000e-01	4.200000000000000e-01	1.388747357380563e+00	4.097922599992219e+00
7.600000000000000e-01	4.300000000000000e-01	1.428258703951624e+00	5.017087013592314e+00
7.600000000000000e-01	4.400000000000000e-01	1.465132417610739e+00	6.272424938708136e+00
7.600000000000000e-01	4.500000000000000e-01	1.498602607400463e+00	7.611556215676630e+00
7.600000000000000e-01	4.600000000000000e-01	1.529070306531585e+00	8.907469221119268e+00
7.600000000000000e-01	4.700000000000000e-01	1.558199138910458e+00	1.016411527549988e+01
7.600000000000000e-01	4.800000000000000e-01	1.587638818591912e+00	1.152637735479748e+01
7.600000000000000e-01	4.900000000000000e-01	1.617441250332390e+00	1.326622923149505e+01
7.600000000000000e-01	5.000000000000000e-01	1.646641440531163e+00	1.538246661874963e+01
7.800000000000000e-01	0.000000000000000e+00	5.383379600621635e-01	-6.128906417565650e+00
7.800000000000000e-01	1.000000000000000e-02	5.535141860495020e-01	-5.350439954146046e+00
7.800000000000000e-01	2.000000000000000e-02	5.673176848905216e-01	-4.793688421300111e+00
7.800000000000000e-01	3.000000000000000e-02	5.804770654311252e-01	-4.924481350617720e+00
7.800000000000000e-01	4.000000000000000e-02	5.934395680367544e-01	-4.886781492447043e+00
7.800000000000000e-01	5.000000000000000e-02	6.067308022306095e-01	-4.383121702252944e+00
7.800000000000000e-01	6.000000000000000e-02	6.180439329507282e-01	-3.953104954415799e+00
7.800000000000000e-01	7.000000000000001e-02	6.256338987079467e-01	-4.086065925657160e+00
7.800000000000000e-01	8.000000000000000e-02	6.290696804702730e-01	-4.498297143552254e+00
7.800000000000000e-01	9.000000000000000e-02	6.311495990081826e-01	-4.679482279571029e+00
7.800000000000000e-01	1.000000000000000e-01	6.354427010688959e-01	-4.562076137293814e+00
7.800000000000000e-01	1.100000000000000e-01	6.416172593989639e-01	-4.641835145840627e+00
7.800000000000000e-01	1.200000000000000e-01	6.472689653129938e-01	-4.865451067442171e+00
7.800000000000000e-01	1.300000000000000e-01	6.529825801427986e-01	-4.775345551275727e+00
7.800000000000000e-01	1.400000000000000e-01	6.622140173808362e-01	-4.319605506531703e+00
7.800000000000000e-01	1.500000000000000e-01	6.768200486535961e-01	-4.080368162524861e+00
7.800000000000000e-01	1.600000000000000e-01	6.968783495027840e-01	-4.247762186540688e+00
7.800000000000000e-01	1.700000000000000e-01	7.207753534638563e-01	-4.531314435928851e+00
7.800000000000000e-01	1.800000000000000e-01	7.459505150862816e-01	-4.723585161086988e+00
7.800000000000000e-01	1.900000000000000e-01	7.714709019407121e-01	-4.674851085913827e+00
7.800000000000000e-01	2.000000000000000e-01	7.984932874587924e-01	-4.349869886040501e+00
7.800000000000000e-01	2.100000000000000e-01	8.257819120823103e-01	-3.901748353010001e+00
7.800000000000000e-01	2.200000000000000e-01	8.501955916269481e-01	-3.074412057533187e+00
7.800000000000000e-01	2.300000000000000e-01	8.692702093372444e-01	-1.979201077507519e+00
7.800000000000000e-01	2.400000000000000e-01	8.835364977327443e-01	-7.329420240703770e-01
7.800000000000000e-01	2.500000000000000e-01	8.967932333632251e-01	7.341141561603302e-01
7.800000000000000e-01	2.600000000000000e-01	9.120336349733434e-01	2.268502141937022e+00
7.800000000000000e-01	2.700000000000000e-01	9.293108885741289e-01	3.549522355642554e+00
7.800000000000000e-01	2.800000000000000e-01	9.476210431670177e-01	4.608966846249216e+00
7.800000000000000e-01	2.900000000000000e-01	9.673607287375277e-01	5.586462314109840e+00
7.800000000000000e-01	3.000000000000000e-01	9.886667894279603e-01	6.466566305346553e+00
7.800000000000000e-01	3.100000000000000e-01	1.014211731456603e+00	6.965717907787225e+00
7.800000000000000e-01	3.200000000000000e-01	1.044903842668974e+00	7.126014309600252e+00
7.800000000000000e-01	3.300000000000000e-01	1.078760057562875e+00	7.007964541440061e+00
7.800000000000000e-01	3.400000000000000e-01	1.113662307576302e+00	6.828062930435904e+00
7.800000000000000e-01	3.500000000000000e-01	1.147809399974677e+00	6.738898088787000e+00
7.800000000000000e-01	3.600000000000000e-01	1.182208159048584e+00	6.689706353097526e+00
7.800000000000000e-01	3.700000000000000e-01	1.217418360387591e+00	6.485482500018219e+00
7.800000000000000e-01	3.800000000000000e-01	1.253914596624798e+00	6.259235183024387e+00
7.800000000000000e-01	3.900000000000000e-01	1.291313479974746e+00	6.214995132387032e+00
7.800000000000000e-01	4.000000000000000e-01	1.327670737136341e+00	6.255991907688611e+00
7.800000000000000e-01	4.100000000000000e-01	1.362645715180202e+00	6.263875687007309e+00
7.800000000000000e-01	4.200000000000000e-01	1.395652571195916e+00	6.422124987474795e+00
7.800000000000000e-01	4.300000000000000e-01	1.426123325969023e+00	6.694012620544750e+00
7.800000000000000e-01	4.400000000000000e-01	1.453277566804747e+00	7.152396297864653e+00
7.800000000000000e-01	4.500000000000000e-01	1.476520782300825e+00	7.805706841860164e+00
7.800000000000000e-01	4.600000000000000e-01	1.498273302832556e+00	8.631065791149998e+00
7.800000000000000e-01	4.700000000000000e-01	1.520227975991605e+00	9.475298137609528e+00
7.800000000000000e-01	4.800000000000000e-01	1.542881042798140e+00	1.021784213023136e+01
7.800000000000000e-01	4.900000000000000e-01	1.566322426562357e+00	1.086325756690650e+01
7.800000000000000e-01	5.000000000000000e-01	1.589690619803334e+00	1.178842739237764e+01
8.000000000000000e-01	0.000000000000000e+00	8.281912080923746e-01	3.734693381310682e-01
8.000000000000000e-01	1.000000000000000e-02	8.015976115873743e-01	-9.305016828460136e-01
8.000000000000000e-01	2.000000000000000e-02	7.793806830286437e-01	-1.406424973882065e+00
8.000000000000000e-01	3.000000000000000e-02	7.596753056435518e-01	-1.745947540269870e+00
8.000000000000000e-01	4.000000000000000e-02	7.439086170286944e-01	-1.779677450865786e+00
8.000000000000000e-01	5.000000000000000e-02	7.351249083898487e-01	-1.512537626792728e+00
8.000000000000000e-01	6.000000000000000e-02	7.286474884253070e-01	-1.462427659991164e+00
8.000000000000000e-01	7.000000000000001e-02	7.202566668970755e-01	-1.686778853112698e+00
8.000000000000000e-01	8.000000000000000e-02	7.115055611659565e-01	-2.109661976866676e+00
8.000000000000000e-01	9.000000000000000e-02	7.054067198193930e-01	-2.576481480856385e+00
8.000000000000000e-01	1.000000000000000e-01	7.032462406795947e-01	-3.127880964717516e+00
8.000000000000000e-01	1.100000000000000e-01	7.033817549384875e-01	-4.051679769702230e+00
8.000000000000000e-01	1.200000000000000e-01	7.041975283246039e-01	-4.728158431726291e+00
8.000000000000000e-01	1.300000000000000e-01	7.043714406416999e-01	-4.696300964296165e+00
8.000000000000000e-01	1.400000000000000e-01	7.065446298351831e-01	-4.169989979322338e+00
8.000000000000000e-01	1.500000000000000e-01	7.137498061761377e-01	-3.862906215067626e+00
8.000000000000000e-01	1.600000000000000e-01	7.271319617517829e-01	-3.685614503711478e+00
8.000000000000000e-01	1.700000000000000e-01	7.461866319264300e-01	-3.398753470158260e+00
8.000000000000000e-01	1.800000000000000e-01	7.670077403437887e-01	-2.783659476605210e+00
8.000000000000000e-01	1.900000000000000e-01	7.871032961337159e-01	-1.986245459130499e+00
8.000000000000000e-01	2.000000000000000e-01	8.076801322649692e-01	-1.261178407307215e+00
8.000000000000000e-01	2.100000000000000e-01	8.307030390710503e-01	-8.500392121181217e-01
8.000000000000000e-01	2.200000000000000e-01	8.535694543429240e-01	-6.596628327991662e-01
8.000000000000000e-01	2.300000000000000e-01	8.722472694375863e-01	-4.432883033289313e-01
8.000000000000000e-01	2.400000000000000e-01	8.851584412247938e-01	5.370780604780596e-02
8.000000000000000e-01	2.500000000000000e-01	8.938879451831697e-01	8.011292192606649e-01
8.000000000000000e-01	2.600000000000000e-01	9.030584658606745e-01	1.620337311519476e+00
8.000000000000000e-01	2.700000000000000e-01	9.145045681089524e-01	2.162141973836257e+00
8.000000000000000e-01	2.800000000000000e-01	9.290929984043598e-01	2.640632515282888e+00
8.000000000000000e-01	2.900000000000000e-01	9.463736158143288e-01	3.323153157429017e+00
8.000000000000000e-01	3.000000000000000e-01	9.669141802067843e-01	4.238134167054962e+00
8.000000000000000e-01	3.100000000000000e-01	9.909766790226204e-01	5.138247651330655e+00
8.000000000000000e-01	3.200000000000000e-01	1.018840943510961e+00	5.786743161521766e+00
8.000000000000000e-01	3.300000000000000e-01	1.049500416934519e+00	6.209721533297952e+00
8.000000000000000e-01	3.400000000000000e-01	1.081117525814333e+00	6.436825314999147e+00
8.000000000000000e-01	3.500000000000000e-01	1.113387764329760e+00	6.811288352240425e+00
8.000000000000000e-01	3.600000000000000e-01	1.146104250831646e+00	7.253392984803956e+00
8.000000000000000e-01	3.700000000000000e-01	1.179144660283958e+00	7.467815796117448e+00
8.000000000000000e-01	3.800000000000000e-01	1.211657453594282e+00	7.434949593618956e+00
8.000000000000000e-01	3.900000000000000e-01	1.243049236259096e+00	7.229589858699518e+00
8.000000000000000e-01	4.000000000000000e-01	1.273170251234595e+00	7.057519325365607e+00
8.000000000000000e-01	4.100000000000000e-01	1.301484623173113e+00	6.889756059416711e+00
8.000000000000000e-01	4.200000000000000e-01	1.326469108765614e+00	6.640460652031861e+00
8.000000000000000e-01	4.300000000000000e-01	1.346826910770435e+00	6.268943278892593e+00
8.000000000000000e-01	4.400000000000000e-01	1.361906144966772e+00	5.670993198501788e+00
8.000000000000000e-01	4.500000000000000e-01	1.373005059003783e+00	5.115423912035809e+00
8.000000000000000e-01	4.600000000000000e-01	1.382054504130847e+00	4.667490180215784e+00
8.000000000000000e-01	4.700000000000000e-01	1.390396268614832e+00	4.236194372497972e+00
8.000000000000000e-01	4.800000000000000e-01	1.396659742914380e+00	3.508083046092607e+00
8.000000000000000e-01	4.900000000000000e-01	1.399043166256720e+00	2.410209315482776e+00
8.000000000000000e-01	5.000000000000000e-01	1.396780293310144e+00	1.358491358514589e+00
8.200000000000001e-01	0.000000000000000e+00	8.795117924713794e-01	-1.041252746596463e+01
8.200000000000001e-01	1.000000000000000e-02	8.500407420732559e-01	-7.734389651417886e+00
8.200000000000001e-01	2.000000000000000e-02	8.172827460760325e-01	-5.381949985681689e+00
8.200000000000001e-01	3.000000000000000e-02	7.845149776231284e-01	-3.385854316158465e+00
8.200000000000001e-01	4.000000000000000e-02	7.548153309116001e-01	-1.818711161841290e+00
8.200000000000001e-01	5.000000000000000e-02	7.322809929442945e-01	-6.900286925641024e-01
8.200000000000001e-01	6.000000000000000e-02	7.166651170196239e-01	-2.587315268044039e-02
8.200000000000001e-01	7.000000000000001e-02	7.072155314013245e-01	5.834012035633900e-01
8.200000000000001e-01	8.000000000000000e-02	7.050004657769255e-01	1.227082266776271e+00
8.200000000000001e-01	9.000000000000000e-02	7.105829143654588e-01	1.749565001376537e+00
8.200000000000001e-01	1.000000000000000e-01	7.200586288923945e-01	1.841141507869576e+00
8.200000000000001e-01	1.100000000000000e-01	7.297135918574245e-01	1.474863952597797e+00
8.200000000000001e-01	1.200000000000000e-01	7.387211107860036e-01	1.298324414470256e+00
8.200000000000001e-01	1.300000000000000e-01	7.453741358406449e-01	1.569081770908983e+00
8.200000000000001e-01	1.400000000000000e-01	7.502919077222110e-01	1.919493954688529e+00
8.200000000000001e-01	1.500000000000000e-01	7.545624726412660e-01	2.264733014680475e+00
8.200000000000001e-01	1.600000000000000e-01	7.596470175754322e-01	2.578563946679432e+00
8.200000000000001e-01	1.700000000000000e-01	7.665914641502835e-01	2.732883492945395e+00
8.200000000000001e-01	1.800000000000000e-01	7.763106387824952e-01	2.887541306937814e+00
8.200000000000001e-01	1.900000000000000e-01	7.879715956255966e-01	3.190019514076267e+00
8.200000000000001e-01	2.000000000000000e-01	8.017140980300907e-01	3.551784162402824e+00
8.200000000000001e-01	2.100000000000000e-01	8.181457080798271e-01	3.624168916965348e+00
8.200000000000001e-01	2.200000000000000e-01	8.360947905321580e-01	3.159258441905990e+00
8.200000000000001e-01	2.300000000000000e-01	8.538703679591942e-01	2.206285133482685e+00
8.200000000000001e-01	2.400000000000000e-01	8.695506869903092e-01	1.341125491297565e+00
8.200000000000001e-01	2.500000000000000e-01	8.833433711438361e-01	8.146252355623287e-01
8.200000000000001e-01	2.600000000000000e-01	8.958943705445791e-01	4.968789067088916e-01
8.200000000000001e-01	2.700000000000000e-01	9.087314399211657e-01	1.978287027614371e-01
8.200000000000001e-01	2.800000000000000e-01	9.223065020232927e-01	-1.623573844617542e-01
8.200000000000001e-01	2.900000000000000e-01	9.385471929892738e-01	-3.465896206107374e-01
8.200000000000001e-01	3.000000000000000e-01	9.584442910433136e-01	-1.802261598951085e-01
8.200000000000001e-01	3.100000000000000e-01	9.805091523253482e-01	3.170425868576112e-01
8.200000000000001e-01	3.200000000000000e-01	1.002781535976985e+00	1.062234754489067e+00
8.200000000000001e-01	3.300000000000000e-01	1.024211684207161e+00	1.652786994014830e+00
8.200000000000001e-01	3.400000000000000e-01	1.045372215072826e+00	2.176099423271217e+00
8.200000000000001e-01	3.500000000000000e-01	1.067794578698566e+00	2.789088368111889e+00
8.200000000000001e-01	3.600000000000000e-01	1.091965600133165e+00	3.494464538464692e+00
8.200000000000001e-01	3.700000000000000e-01	1.116179382692636e+00	4.219468456736383e+00
8.200000000000001e-01	3.800000000000000e-01	1.138901774575893e+00	4.754840851303767e+00
8.200000000000001e-01	3.900000000000000e-01	1.159515664319462e+00	5.008414822933251e+00
8.200000000000001e-01	4.000000000000000e-01	1.178715019056793e+00	5.029254728393958e+00
8.200000000000001e-01	4.100000000000000e-01	1.196612528527406e+00	4.972570724362893e+00
8.200000000000001e-01	4.200000000000000e-01	1.212539919344317e+00	4.812683542642608e+00
8.200000000000001e-01	4.300000000000000e-01	1.224249305383068e+00	4.392795308911229e+00
8.200000000000001e-01	4.400000000000000e-01	1.231012655735686e+00	3.603015220845012e+00
8.200000000000001e-01	4.500000000000000e-01	1.235043748858284e+00	2.586694314863677e+00
8.200000000000001e-01	4.600000000000000e-01	1.238285077101555e+00	1.527973858991486e+00
8.200000000000001e-01	4.700000000000000e-01	1.240639733821448e+00	3.525613133986743e-01
8.200000000000001e-01	4.800000000000000e-01	1.240874182409193e+00	-1.053311278377526e+00
8.200000000000001e-01	4.900000000000000e-01	1.237984766408626e+00	-2.646167724641495e+00
8.200000000000001e-01	5.000000000000000e-01	1.232792432154506e+00	-4.246022456908211e+00
8.400000000000000e-01	0.000000000000000e+00	7.342693085499086e-01	2.141909206588569e+00
8.400000000000000e-01	1.000000000000000e-02	7.149181305801814e-01	8.478250640753264e-01
8.400000000000000e-01	2.000000000000000e-02	6.944804260624795e-01	-7.326457704111212e-02
8.400000000000000e-01	3.000000000000000e-02	6.773772296037686e-01	-8.959564526953212e-01
8.400000000000000e-01	4.000000000000000e-02	6.634304457176694e-01	-1.581558580710835e+00
8.400000000000000e-01	5.000000000000000e-02	6.515601107423459e-01	-1.930483842885794e+00
8.400000000000000e-01	6.000000000000000e-02	6.443594301184187e-01	-1.910443858318707e+00
8.400000000000000e-01	7.000000000000001e-02	6.455953186525109e-01	-1.491536903963121e+00
8.400000000000000e-01	8.000000000000000e-02	6.554229948550455e-01	-5.153321528521172e-01
8.400000000000000e-01	9.000000000000000e-02	6.720923222951203e-01	6.655771042764123e-01
8.400000000000000e-01	1.000000000000000e-01	6.906310190215823e-01	1.662113147651819e+00
8.400000000000000e-01	1.100000000000000e-01	7.083414263307853e-01	2.421890738244277e+00
8.400000000000000e-01	1.200000000000000e-01	7.237004611256707e-01	3.206602956712570e+00
8.400000000000000e-01	1.300000000000000e-01	7.360230151995224e-01	3.777188664527938e+00
8.400000000000000e-01	1.400000000000000e-01	7.458923417574432e-01	3.882640034444425e+00
8.400000000000000e-01	1.500000000000000e-01	7.534555755552713e-01	3.861556045806891e+00
8.400000000000000e-01	1.600000000000000e-01	7.585850065785849e-01	3.866615646062321e+00
8.400000000000000e-01	1.700000000000000e-01	7.624731514724795e-01	3.730142062020270e+00
8.400000000000000e-01	1.800000000000000e-01	7.665235602077292e-01	3.514437381765605e+00
8.400000000000000e-01	1.900000000000000e-01	7.729574371689201e-01	3.363236640410833e+00
8.400000000000000e-01	2.000000000000000e-01	7.834421235920916e-01	3.195710102866135e+00
8.400000000000000e-01	2.100000000000000e-01	7.969316195897661e-01	3.025963026828211e+00
8.400000000000000e-01	2.200000000000000e-01	8.111681053644839e-01	2.858656055256185e+00
8.400000000000000e-01	2.300000000000000e-01	8.262653016899868e-01	2.550363582225705e+00
8.400000000000000e-01	2.400000000000000e-01	8.422017094797455e-01	1.969963329508073e+00
8.400000000000000e-01	2.500000000000000e-01	8.590697806555576e-01	1.297691759164209e+00
8.400000000000000e-01	2.600000000000000e-01	8.775133678820070e-01	7.579502334732583e-01
8.400000000000000e-01	2.700000000000000e-01	8.954802329901688e-01	3.871610159889364e-01
8.400000000000000e-01	2.800000000000000e-01	9.125019326087432e-01	2.195566502421412e-01
8.400000000000000e-01	2.900000000000000e-01	9.306052343151104e-01	1.848135357084426e-01
8.400000000000000e-01	3.000000000000000e-01	9.503717089466646e-01	1.287315593125908e-01
8.400000000000000e-01	3.100000000000000e-01	9.709040545885235e-01	1.085102253687684e-01
8.400000000000000e-01	3.200000000000000e-01	9.901672847010657e-01	2.362688541637772e-01
8.400000000000000e-01	3.300000000000000e-01	1.006629619969575e+00	5.438493583358197e-01
8.400000000000000e-01	3.400000000000000e-01	1.020476511633193e+00	1.033183948816663e+00
8.400000000000000e-01	3.500000000000000e-01	1.033267191918373e+00	1.585888935210031e+00
8.400000000000000e-01	3.600000000000000e-01	1.046336361835041e+00	2.198577849433200e+00
8.400000000000000e-01	3.700000000000000e-01	1.058796159427251e+00	2.714573399693244e+00
8.400000000000000e-01	3.800000000000000e-01	1.069644908024023e+00	3.266335162125742e+00
8.400000000000000e-01	3.900000000000000e-01	1.078864571213212e+00	3.909316748734113e+00
8.400000000000000e-01	4.000000000000000e-01	1.086449159176571e+00	4.391818016450977e+00
8.400000000000000e-01	4.100000000000000e-01	1.092364077926147e+00	4.583007479939434e+00
8.400000000000000e-01	4.200000000000000e-01	1.096797873717166e+00	4.625146493869004e+00
8.400000000000000e-01	4.300000000000000e-01	1.099195353721851e+00	4.618825617461945e+00
8.400000000000000e-01	4.400000000000000e-01	1.099290522725987e+00	4.406125258616383e+00
8.400000000000000e-01	4.500000000000000e-01	1.099115309445631e+00	3.878340152356968e+00
8.400000000000000e-01	4.600000000000000e-01	1.099743778851690e+00	3.190639975187373e+00
8.400000000000000e-01	4.700000000000000e-01	1.100462570599749e+00	2.270224104114577e+00
8.400000000000000e-01	4.800000000000000e-01	1.100484593582403e+00	1.249318900788333e+00
8.400000000000000e-01	4.900000000000000e-01	1.100697617984515e+00	3.379713841585487e-01
8.400000000000000e-01	5.000000000000000e-01	1.103017462428248e+00	-7.688305211292168e-01
8.600000000000000e-01	0.000000000000000e+00	4.672907619357625e-01	3.442924650267334e+00
8.600000000000000e-01	1.000000000000000e-02	4.788617968982536e-01	1.279152956990251e+00
8.600000000000000e-01	2.000000000000000e-02	4.934518519764785e-01	-9.521345497503343e-01
8.600000000000000e-01	3.000000000000000e-02	5.119783404088698e-01	-3.301081216078919e+00
8.600000000000000e-01	4.000000000000000e-02	5.319542407743950e-01	-5.482278758150244e+00
8.600000000000000e-01	5.000000000000000e-02	5.496743615400754e-01	-7.026122703946033e+00
8.600000000000000e-01	6.000000000000000e-02	5.647815448414479e-01	-7.758588879731422e+00
8.600000000000000e-01	7.000000000000001e-02	5.788434289257131e-01	-8.051826940646642e+00
8.600000000000000e-01	8.000000000000000e-02	5.933948863651026e-01	-7.956815328604807e+00
8.600000000000000e-01	9.000000000000000e-02	6.083769019647826e-01	-7.527675582227905e+00
8.600000000000000e-01	1.000000000000000e-01	6.236340460004738e-01	-6.652974984160053e+00
8.600000000000000e-01	1.100000000000000e-01	6.389262052260747e-01	-5.736058319836315e+00
8.600000000000000e-01	1.200000000000000e-01	6.526069205562532e-01	-5.041850320235902e+00
8.600000000000000e-01	1.300000000000000e-01	6.659436750732813e-01	-4.619655729422550e+00
8.600000000000000e-01	1.400000000000000e-01	6.797740218888925e-01	-4.361280834425776e+00
8.600000000000000e-01	1.500000000000000e-01	6.932869027854236e-01	-4.208180265490634e+00
8.600000000000000e-01	1.600000000000000e-01	7.056975532521002e-01	-4.261178046389596e+00
8.600000000000000e-01	1.700000000000000e-01	7.172261438809270e-01	-4.255305774415259e+00
8.600000000000000e-01	1.800000000000000e-01	7.287141875116412e-01	-3.850496253093942e+00
8.600000000000000e-01	1.900000000000000e-01	7.396141681384496e-01	-3.140520487614609e+00
8.600000000000000e-01	2.000000000000000e-01	7.497997870923375e-01	-2.458707098534420e+00
8.600000000000000e-01	2.100000000000000e-01	7.595212525436252e-01	-1.869266782448164e+00
8.600000000000000e-01	2.200000000000000e-01	7.685577326246267e-01	-1.059744614487671e+00
8.600000000000000e-01	2.300000000000000e-01	7.777780086226006e-01	1.608726251698890e-01
8.600000000000000e-01	2.400000000000000e-01	7.878651040700086e-01	1.413560343539988e+00
8.600000000000000e-01	2.500000000000000e-01	7.996205298133328e-01	2.283487268812161e+00
8.600000000000000e-01	2.600000000000000e-01	8.124774814442096e-01	2.786342789897527e+00
8.600000000000000e-01	2.700000000000000e-01	8.273060299871375e-01	3.194566775862190e+00
8.600000000000000e-01	2.800000000000000e-01	8.442682674961708e-01	3.756055474602409e+00
8.600000000000000e-01	2.900000000000000e-01	8.631182188436259e-01	4.549707238412577e+00
8.600000000000000e-01	3.000000000000000e-01	8.827850669600921e-01	5.292185711590472e+00
8.600000000000000e-01	3.100000000000000e-01	9.015171176911365e-01	5.534325785544961e+00
8.600000000000000e-01	3.200000000000000e-01	9.191260060951760e-01	5.366624231703257e+00
8.600000000000000e-01	3.300000000000000e-01	9.356214570152236e-01	5.283304767779774e+00
8.600000000000000e-01	3.400000000000000e-01	9.500286025395152e-01	5.591489261013459e+00
8.600000000000000e-01	3.500000000000000e-01	9.612238688378453e-01	6.096573265482143e+00
8.600000000000000e-01	3.600000000000000e-01	9.690087712534259e-01	6.438877717953324e+00
8.600000000000000e-01	3.700000000000000e-01	9.738571313822539e-01	6.556177057767541e+00
8.600000000000000e-01	3.800000000000000e-01	9.768287762702937e-01	6.685719691024638e+00
8.600000000000000e-01	3.900000000000000e-01	9.783941039029430e-01	7.027465896041234e+00
8.600000000000000e-01	4.000000000000000e-01	9.783084965268940e-01	7.550023991624671e+00
