5.900000000000000e-01	2.300000000000000e-01	4.891423754370333e-02	2.415685947229127e+00
5.900000000000000e-01	2.350000000000000e-01	3.013761919710819e-02	2.546529852386521e+00
5.900000000000000e-01	2.400000000000000e-01	1.176426601863452e-02	2.705382415277707e+00
5.900000000000000e-01	2.450000000000000e-01	-5.973121016453488e-03	2.846385197760912e+00
5.900000000000000e-01	2.500000000000000e-01	-2.328110472688426e-02	2.968356626391483e+00
5.900000000000000e-01	2.550000000000000e-01	-4.012172759312194e-02	3.145487223298818e+00
5.900000000000000e-01	2.600000000000000e-01	-5.643304900529212e-02	3.270586907122701e+00
5.900000000000000e-01	2.650000000000000e-01	-7.231594924319353e-02	3.388473458568829e+00
5.900000000000000e-01	2.700000000000000e-01	-8.758494188451550e-02	3.536380753069860e+00
5.900000000000000e-01	2.750000000000000e-01	-1.024034216017111e-01	3.651435960042690e+00
5.900000000000000e-01	2.800000000000000e-01	-1.168118406991657e-01	3.802620460292002e+00
5.900000000000000e-01	2.850000000000000e-01	-1.306625850170452e-01	3.913629945900639e+00
5.900000000000000e-01	2.900000000000000e-01	-1.440745978117606e-01	4.011533489928412e+00
5.900000000000000e-01	2.950000000000000e-01	-1.569197596320102e-01	4.144278367947601e+00
5.900000000000000e-01	3.000000000000000e-01	-1.693421689691630e-01	4.245712594413766e+00
5.900000000000000e-01	3.050000000000000e-01	-1.813696042171708e-01	4.379085382634274e+00
5.900000000000000e-01	3.100000000000000e-01	-1.928915301610158e-01	4.468828965671401e+00
5.900000000000000e-01	3.150000000000000e-01	-2.039974720483476e-01	4.555890959816482e+00
5.900000000000000e-01	3.200000000000000e-01	-2.145546141237477e-01	4.657239110805576e+00
5.900000000000000e-01	3.250000000000000e-01	-2.247333139049314e-01	4.742974402115448e+00
5.900000000000000e-01	3.300000000000000e-01	-2.345091360502949e-01	4.864084413671094e+00
5.900000000000000e-01	3.350000000000000e-01	-2.438979464701088e-01	4.939869587465256e+00
5.900000000000000e-01	3.400000000000000e-01	-2.529042580587180e-01	5.029126710375953e+00
5.900000000000000e-01	3.450000000000000e-01	-2.614165003167641e-01	5.090499076573509e+00
5.900000000000000e-01	3.500000000000000e-01	-2.695491067042997e-01	5.162383050320595e+00
5.900000000000000e-01	3.550000000000000e-01	-2.772327389265429e-01	5.247878941805390e+00
5.900000000000000e-01	3.600000000000000e-01	-2.846212058240143e-01	5.326153774918859e+00
5.900000000000000e-01	3.650000000000000e-01	-2.916565764264777e-01	5.423829955342533e+00
5.900000000000000e-01	3.700000000000000e-01	-2.983856202169675e-01	5.485837187796289e+00
5.900000000000000e-01	3.750000000000000e-01	-3.047527401798966e-01	5.561883555130351e+00
5.900000000000000e-01	3.800000000000000e-01	-3.107261566393678e-01	5.603040584512037e+00
5.900000000000000e-01	3.850000000000000e-01	-3.163263380608557e-01	5.664482563557160e+00
5.900000000000000e-01	3.900000000000000e-01	-3.215223535319132e-01	5.712317906989022e+00
5.900000000000000e-01	3.950000000000000e-01	-3.264129018126185e-01	5.781772055860514e+00
5.900000000000000e-01	4.000000000000000e-01	-3.309707101008855e-01	5.851973550002165e+00
5.900000000000000e-01	4.050000000000000e-01	-3.353075473948843e-01	5.931889446986505e+00
5.900000000000000e-01	4.100000000000000e-01	-3.393779864704813e-01	6.015863441995993e+00
5.900000000000000e-01	4.150000000000000e-01	-3.432639172611525e-01	6.094811180789819e+00
5.900000000000000e-01	4.200000000000000e-01	-3.469071294932519e-01	6.178505038569370e+00
5.900000000000000e-01	4.250000000000000e-01	-3.503579115095888e-01	6.248479787745643e+00
5.900000000000000e-01	4.300000000000000e-01	-3.535643435692407e-01	6.325052948136562e+00
5.900000000000000e-01	4.350000000000000e-01	-3.565568752465582e-01	6.385530806855608e+00
5.900000000000000e-01	4.400000000000000e-01	-3.593005973912821e-01	6.454492782569356e+00
5.900000000000000e-01	4.450000000000000e-01	-3.618140758754188e-01	6.508260532733485e+00
5.900000000000000e-01	4.500000000000000e-01	-3.640791443894069e-01	6.571109232961073e+00
5.900000000000000e-01	4.550000000000000e-01	-3.661060371962637e-01	6.620784270577200e+00
5.900000000000000e-01	4.600000000000000e-01	-3.678883949182269e-01	6.678796093477179e+00
5.900000000000000e-01	4.650000000000000e-01	-3.694304367835380e-01	6.725943026553198e+00
5.900000000000000e-01	4.700000000000000e-01	-3.707325773855850e-01	6.779875348430423e+00
5.900000000000000e-01	4.750000000000000e-01	-3.717953437446436e-01	6.825319369630659e+00
5.900000000000000e-01	4.800000000000000e-01	-3.726221822222398e-01	6.875656441588871e+00
5.900000000000000e-01	4.850000000000000e-01	-3.732121075860039e-01	6.919897088978248e+00
5.900000000000000e-01	4.900000000000000e-01	-3.735691140342761e-01	6.967034262541098e+00
5.900000000000000e-01	4.950000000000000e-01	-3.736924088950056e-01	7.010470780478176e+00
5.900000000000000e-01	5.000000000000000e-01	-3.735850319541414e-01	7.054754465416532e+00
6.000000000000000e-01	0.000000000000000e+00	8.591458290943416e-01	-2.278096830122044e+00
6.000000000000000e-01	5.000000000000000e-03	8.580148008693633e-01	-2.268833987015041e+00
6.000000000000000e-01	1.000000000000000e-02	8.553810512306712e-01	-2.264331363100214e+00
6.000000000000000e-01	1.500000000000000e-02	8.512823744338489e-01	-2.245051413424178e+00
6.000000000000000e-01	2.000000000000000e-02	8.457306622284819e-01	-2.230019118835247e+00
6.000000000000000e-01	2.500000000000000e-02	8.387961043722456e-01	-2.201964666455900e+00
6.000000000000000e-01	3.000000000000000e-02	8.304748688626541e-01	-2.173416908683643e+00
6.000000000000000e-01	3.500000000000000e-02	8.208738626744868e-01	-2.138097423962964e+00
6.000000000000000e-01	4.000000000000000e-02	8.099903014960429e-01	-2.090042190463458e+00
6.000000000000000e-01	4.500000000000000e-02	7.979481134491834e-01	-2.041721657963896e+00
6.000000000000000e-01	5.000000000000000e-02	7.848095561590042e-01	-1.964716548998789e+00
6.000000000000000e-01	5.500000000000000e-02	7.706853341548057e-01	-1.881492762058434e+00
6.000000000000000e-01	6.000000000000000e-02	7.557568490653034e-01	-1.766809818729917e+00
6.000000000000000e-01	6.500000000000000e-02	7.400965789041675e-01	-1.633016481036527e+00
6.000000000000000e-01	7.000000000000001e-02	7.238734551665951e-01	-1.504798135152503e+00
6.000000000000000e-01	7.500000000000000e-02	7.070499818455218e-01	-1.382032843604316e+00
6.000000000000000e-01	8.000000000000000e-02	6.894976144348008e-01	-1.317940379281321e+00
6.000000000000000e-01	8.500000000000001e-02	6.710921092557903e-01	-1.293183873142993e+00
6.000000000000000e-01	9.000000000000000e-02	6.516563769515781e-01	-1.270633615856793e+00
6.000000000000000e-01	9.500000000000000e-02	6.313636782728274e-01	-1.222142330686952e+00
6.000000000000000e-01	1.000000000000000e-01	6.105380265659948e-01	-1.096023220855199e+00
6.000000000000000e-01	1.050000000000000e-01	5.893825908813756e-01	-9.507931359721784e-01
6.000000000000000e-01	1.100000000000000e-01	5.679590558320081e-01	-8.586781850594334e-01
6.000000000000000e-01	1.150000000000000e-01	5.460296113816321e-01	-7.957293873366382e-01
6.000000000000000e-01	1.200000000000000e-01	5.235177600171558e-01	-7.200345584944898e-01
6.000000000000000e-01	1.250000000000000e-01	5.007844419543218e-01	-5.864418132092022e-01
6.000000000000000e-01	1.300000000000000e-01	4.780344236376420e-01	-4.259360236562942e-01
6.000000000000000e-01	1.350000000000000e-01	4.551334025706681e-01	-3.322066292351959e-01
6.000000000000000e-01	1.400000000000000e-01	4.319834056846092e-01	-2.566263824108337e-01
6.000000000000000e-01	1.450000000000000e-01	4.087226386512937e-01	-1.013725573833733e-01
6.000000000000000e-01	1.500000000000000e-01	3.855946432446604e-01	6.189098243656840e-02
6.000000000000000e-01	1.550000000000000e-01	3.625749526113439e-01	1.589629469735540e-01
6.000000000000000e-01	1.600000000000000e-01	3.394773893564290e-01	2.740640570793543e-01
6.000000000000000e-01	1.650000000000000e-01	3.164829553583626e-01	4.473339740747956e-01
6.000000000000000e-01	1.700000000000000e-01	2.938309030730976e-01	5.884268194863836e-01
6.000000000000000e-01	1.750000000000000e-01	2.713233132345391e-01	6.954557894361624e-01
6.000000000000000e-01	1.800000000000000e-01	2.489093958362681e-01	8.549214275629631e-01
6.000000000000000e-01	1.850000000000000e-01	2.268949040232546e-01	1.020418559100521e+00
6.000000000000000e-01	1.900000000000000e-01	2.052243664707205e-01	1.131829803722077e+00
6.000000000000000e-01	1.950000000000000e-01	1.837263709180260e-01	1.279678529629237e+00
6.000000000000000e-01	2.000000000000000e-01	1.626328896479902e-01	1.458154637091361e+00
6.000000000000000e-01	2.050000000000000e-01	1.419778868201388e-01	1.571588102113867e+00
6.000000000000000e-01	2.100000000000000e-01	1.216069706720985e-01	1.706974857528368e+00
6.000000000000000e-01	2.150000000000000e-01	1.016816475099785e-01	1.891287151960220e+00
6.000000000000000e-01	2.200000000000000e-01	8.219126834873267e-02	2.009162063410011e+00
6.000000000000000e-01	2.250000000000000e-01	6.305449285770344e-02	2.134281673593218e+00
6.000000000000000e-01	2.300000000000000e-01	4.446336136675562e-02	2.304595276552377e+00
6.000000000000000e-01	2.350000000000000e-01	2.628204424833767e-02	2.426578857347540e+00
6.000000000000000e-01	2.400000000000000e-01	8.452876256466220e-03	2.562648164828818e+00
6.000000000000000e-01	2.450000000000000e-01	-8.768949046745789e-03	2.700830310962468e+00
6.000000000000000e-01	2.500000000000000e-01	-2.556033516432520e-02	2.807447740254408e+00
6.000000000000000e-01	2.550000000000000e-01	-4.195303835986938e-02	2.964668477670849e+00
6.000000000000000e-01	2.600000000000000e-01	-5.781535974034029e-02	3.083899755794510e+00
6.000000000000000e-01	2.650000000000000e-01	-7.327181634335037e-02	3.177617966830766e+00
6.000000000000000e-01	2.700000000000000e-01	-8.817547796785148e-02	3.314723715257769e+00
6.000000000000000e-01	2.750000000000000e-01	-1.026216636236767e-01	3.416530043694123e+00
6.000000000000000e-01	2.800000000000000e-01	-1.167148753882105e-01	3.541498661912577e+00
6.000000000000000e-01	2.850000000000000e-01	-1.302636940845095e-01	3.644433893698887e+00
6.000000000000000e-01	2.900000000000000e-01	-1.433886443087238e-01	3.717867884386029e+00
6.000000000000000e-01	2.950000000000000e-01	-1.560088767529608e-01	3.836981308212546e+00
6.000000000000000e-01	3.000000000000000e-01	-1.681994099174361e-01	3.923061239278535e+00
6.000000000000000e-01	3.050000000000000e-01	-1.800481179670848e-01	4.030296686481840e+00
6.000000000000000e-01	3.100000000000000e-01	-1.913947691996575e-01	4.110329428197679e+00
6.000000000000000e-01	3.150000000000000e-01	-2.023456968551468e-01	4.171392085460963e+00
6.000000000000000e-01	3.200000000000000e-01	-2.127911810727482e-01	4.262901761277829e+00
6.000000000000000e-01	3.250000000000000e-01	-2.228541315147359e-01	4.329627397533261e+00
6.000000000000000e-01	3.300000000000000e-01	-2.325649958014636e-01	4.431933490244822e+00
6.000000000000000e-01	3.350000000000000e-01	-2.418714955749393e-01	4.494946110135047e+00
6.000000000000000e-01	3.400000000000000e-01	-2.508269114813375e-01	4.560599324156308e+00
6.000000000000000e-01	3.450000000000000e-01	-2.592898674012635e-01	4.615634503596159e+00
6.000000000000000e-01	3.500000000000000e-01	-2.673866230453970e-01	4.666685350498007e+00
6.000000000000000e-01	3.550000000000000e-01	-2.750601133861665e-01	4.746191895065812e+00
6.000000000000000e-01	3.600000000000000e-01	-2.824285311851049e-01	4.807061954519254e+00
6.000000000000000e-01	3.650000000000000e-01	-2.894720603149891e-01	4.893594285934578e+00
6.000000000000000e-01	3.700000000000000e-01	-2.961821223926120e-01	4.942754241568529e+00
6.000000000000000e-01	3.750000000000000e-01	-3.025532029189646e-01	5.004574143268485e+00
6.000000000000000e-01	3.800000000000000e-01	-3.085072517782355e-01	5.039326358773307e+00
6.000000000000000e-01	3.850000000000000e-01	-3.141067397855501e-01	5.086725363988082e+00
6.000000000000000e-01	3.900000000000000e-01	-3.192922451417416e-01	5.132581399338100e+00
6.000000000000000e-01	3.950000000000000e-01	-3.241812707504457e-01	5.188476411294823e+00
6.000000000000000e-01	4.000000000000000e-01	-3.287361363761782e-01	5.257199269942373e+00
6.000000000000000e-01	4.050000000000000e-01	-3.330642489851237e-01	5.323773268026354e+00
6.000000000000000e-01	4.100000000000000e-01	-3.371269143538818e-01	5.404699284235815e+00
6.000000000000000e-01	4.150000000000000e-01	-3.409868162799147e-01	5.471272137765311e+00
6.000000000000000e-01	4.200000000000000e-01	-3.446056714185811e-01	5.550347891351336e+00
6.000000000000000e-01	4.250000000000000e-01	-3.480075087925499e-01	5.609804218727734e+00
6.000000000000000e-01	4.300000000000000e-01	-3.511671528153040e-01	5.680797325751615e+00
6.000000000000000e-01	4.350000000000000e-01	-3.540867993528119e-01	5.732833383451061e+00
6.000000000000000e-01	4.400000000000000e-01	-3.567592950837127e-01	5.795718501803035e+00
6.000000000000000e-01	4.450000000000000e-01	-3.591761516845982e-01	5.842794996565783e+00
6.000000000000000e-01	4.500000000000000e-01	-3.613443483743429e-01	5.899397891753947e+00
6.000000000000000e-01	4.550000000000000e-01	-3.632502349237782e-01	5.943678162322441e+00
6.000000000000000e-01	4.600000000000000e-01	-3.649083390370103e-01	5.995602226734257e+00
6.000000000000000e-01	4.650000000000000e-01	-3.663031444155188e-01	6.038314842521489e+00
6.000000000000000e-01	4.700000000000000e-01	-3.674512335418852e-01	6.086682149330411e+00
6.000000000000000e-01	4.750000000000000e-01	-3.683378067727354e-01	6.128494507811852e+00
6.000000000000000e-01	4.800000000000000e-01	-3.689778507464299e-01	6.174176643198250e+00
6.000000000000000e-01	4.850000000000000e-01	-3.693593472683412e-01	6.215595465307520e+00
6.000000000000000e-01	4.900000000000000e-01	-3.694934674952609e-01	6.259385312510566e+00
6.000000000000000e-01	4.950000000000000e-01	-3.693724756107224e-01	6.300961936390149e+00
6.000000000000000e-01	5.000000000000000e-01	-3.690024649838353e-01	6.343556064760213e+00
6.100000000000000e-01	0.000000000000000e+00	8.232906669922135e-01	-2.152548082353096e+00
6.100000000000000e-01	5.000000000000000e-03	8.222085989808373e-01	-2.143163271924542e+00
6.100000000000000e-01	1.000000000000000e-02	8.196828806943218e-01	-2.138502087901511e+00
6.100000000000000e-01	1.500000000000000e-02	8.157494562463357e-01	-2.119837616713753e+00
6.100000000000000e-01	2.000000000000000e-02	8.104198708412493e-01	-2.105410975919353e+00
6.100000000000000e-01	2.500000000000000e-02	8.037610170369763e-01	-2.078622560008344e+00
6.100000000000000e-01	3.000000000000000e-02	7.957692882500821e-01	-2.051598031235911e+00
6.100000000000000e-01	3.500000000000000e-02	7.865465254580080e-01	-2.018205256119422e+00
6.100000000000000e-01	4.000000000000000e-02	7.760892057356544e-01	-1.973053041997581e+00
6.100000000000000e-01	4.500000000000000e-02	7.645148375479618e-01	-1.928002530829315e+00
6.100000000000000e-01	5.000000000000000e-02	7.518800846701343e-01	-1.856119069921601e+00
6.100000000000000e-01	5.500000000000000e-02	7.382892885614892e-01	-1.778829498461011e+00
6.100000000000000e-01	6.000000000000000e-02	7.239140587399001e-01	-1.671139295680465e+00
6.100000000000000e-01	6.500000000000000e-02	7.088273473407264e-01	-1.544042030455229e+00
6.100000000000000e-01	7.000000000000001e-02	6.932015585258829e-01	-1.418999385834267e+00
6.100000000000000e-01	7.500000000000000e-02	6.770163647571089e-01	-1.295452098113664e+00
6.100000000000000e-01	8.000000000000000e-02	6.601657144059756e-01	-1.226126699901086e+00
6.100000000000000e-01	8.500000000000001e-02	6.425293064475859e-01	-1.196595063795582e+00
6.100000000000000e-01	9.000000000000000e-02	6.239134297747710e-01	-1.176790828339132e+00
6.100000000000000e-01	9.500000000000000e-02	6.044494680193955e-01	-1.138553688746804e+00
6.100000000000000e-01	1.000000000000000e-01	5.844299954195947e-01	-1.024430544415145e+00
6.100000000000000e-01	1.050000000000000e-01	5.640791744795236e-01	-8.829326562344771e-01
6.100000000000000e-01	1.100000000000000e-01	5.435027107893226e-01	-7.845273061338717e-01
6.100000000000000e-01	1.150000000000000e-01	5.224758208787731e-01	-7.196724711779089e-01
6.100000000000000e-01	1.200000000000000e-01	5.008790509304523e-01	-6.550989916946227e-01
6.100000000000000e-01	1.250000000000000e-01	4.790232555162875e-01	-5.341483365832776e-01
6.100000000000000e-01	1.300000000000000e-01	4.571404737623854e-01	-3.742152868201269e-01
6.100000000000000e-01	1.350000000000000e-01	4.351564861280498e-01	-2.752709808352666e-01
6.100000000000000e-01	1.400000000000000e-01	4.129468400197432e-01	-2.068724804853668e-01
6.100000000000000e-01	1.450000000000000e-01	3.905819886125583e-01	-6.750506438256940e-02
6.100000000000000e-01	1.500000000000000e-01	3.683284242506070e-01	9.351446850826209e-02
6.100000000000000e-01	1.550000000000000e-01	3.462224222394696e-01	1.955200318013818e-01
6.100000000000000e-01	1.600000000000000e-01	3.240411215912504e-01	2.981647277535808e-01
6.100000000000000e-01	1.650000000000000e-01	3.019079798591576e-01	4.559119040222989e-01
6.100000000000000e-01	1.700000000000000e-01	2.801121106947346e-01	5.999578744879582e-01
6.100000000000000e-01	1.750000000000000e-01	2.584893197667403e-01	7.033226278956940e-01
6.100000000000000e-01	1.800000000000000e-01	2.369169680129938e-01	8.422453481174542e-01
6.100000000000000e-01	1.850000000000000e-01	2.157018063745502e-01	1.002573650658764e+00
6.100000000000000e-01	1.900000000000000e-01	1.948556133524826e-01	1.114257766121018e+00
6.100000000000000e-01	1.950000000000000e-01	1.741525484529718e-01	1.241285584645110e+00
6.100000000000000e-01	2.000000000000000e-01	1.537938510316602e-01	1.407910151200502e+00
6.100000000000000e-01	2.050000000000000e-01	1.338911673263430e-01	1.520699860202277e+00
6.100000000000000e-01	2.100000000000000e-01	1.142458169441820e-01	1.634874462703723e+00
6.100000000000000e-01	2.150000000000000e-01	9.497584435799138e-02	1.804685975820981e+00
6.100000000000000e-01	2.200000000000000e-01	7.615653087720993e-02	1.918069178516051e+00
6.100000000000000e-01	2.250000000000000e-01	5.765912391360632e-02	2.018877594524334e+00
6.100000000000000e-01	2.300000000000000e-01	3.963472145219260e-02	2.176446157545055e+00
6.100000000000000e-01	2.350000000000000e-01	2.203324393261583e-02	2.288973146301994e+00
6.100000000000000e-01	2.400000000000000e-01	4.737777303857681e-03	2.395781281618367e+00
6.100000000000000e-01	2.450000000000000e-01	-1.200484532133483e-02	2.524302902733247e+00
6.100000000000000e-01	2.500000000000000e-01	-2.831218398709353e-02	2.615099260137433e+00
6.100000000000000e-01	2.550000000000000e-01	-4.429379519556513e-02	2.743298341459905e+00
6.100000000000000e-01	2.600000000000000e-01	-5.976472420754169e-02	2.853037041048613e+00
6.100000000000000e-01	2.650000000000000e-01	-7.484061277867834e-02	2.920192937335958e+00
6.100000000000000e-01	2.700000000000000e-01	-8.944365907765718e-02	3.037519937628541e+00
6.100000000000000e-01	2.750000000000000e-01	-1.035871086590379e-01	3.126163833398468e+00
6.100000000000000e-01	2.800000000000000e-01	-1.174272658981025e-01	3.218064004636345e+00
6.100000000000000e-01	2.850000000000000e-01	-1.307582165023889e-01	3.308813301896368e+00
6.100000000000000e-01	2.900000000000000e-01	-1.436669059987853e-01	3.357739137394538e+00
6.100000000000000e-01	2.950000000000000e-01	-1.561459473981322e-01	3.455510679082249e+00
6.100000000000000e-01	3.000000000000000e-01	-1.681904811440978e-01	3.528171076047984e+00
6.100000000000000e-01	3.050000000000000e-01	-1.799360306613455e-01	3.603933305875886e+00
6.100000000000000e-01	3.100000000000000e-01	-1.911996465874740e-01	3.673393323361441e+00
6.100000000000000e-01	3.150000000000000e-01	-2.020695325545280e-01	3.709345621696417e+00
6.100000000000000e-01	3.200000000000000e-01	-2.124912643267817e-01	3.786748216975052e+00
6.100000000000000e-01	3.250000000000000e-01	-2.225164840363707e-01	3.838943657729100e+00
6.100000000000000e-01	3.300000000000000e-01	-2.322368198198521e-01	3.917827899223668e+00
6.100000000000000e-01	3.350000000000000e-01	-2.415395484490189e-01	3.972283021759829e+00
6.100000000000000e-01	3.400000000000000e-01	-2.505053718148766e-01	4.013282833030446e+00
6.100000000000000e-01	3.450000000000000e-01	-2.589937416983911e-01	4.063643549436555e+00
6.100000000000000e-01	3.500000000000000e-01	-2.671094127733687e-01	4.096941939654383e+00
6.100000000000000e-01	3.550000000000000e-01	-2.748383385843469e-01	4.168990582787185e+00
6.100000000000000e-01	3.600000000000000e-01	-2.822377198933599e-01	4.217775797605997e+00
6.100000000000000e-01	3.650000000000000e-01	-2.893415193746107e-01	4.290118668661564e+00
6.100000000000000e-01	3.700000000000000e-01	-2.960805463971848e-01	4.332036293301082e+00
6.100000000000000e-01	3.750000000000000e-01	-3.024959290536118e-01	4.377052157401654e+00
6.100000000000000e-01	3.800000000000000e-01	-3.084771332012178e-01	4.409608263890423e+00
6.100000000000000e-01	3.850000000000000e-01	-3.141097385557458e-01	4.441678068548792e+00
6.100000000000000e-01	3.900000000000000e-01	-3.193304092261879e-01	4.487187141995324e+00
6.100000000000000e-01	3.950000000000000e-01	-3.242491806207576e-01	4.529326030534553e+00
6.100000000000000e-01	4.000000000000000e-01	-3.288449559507808e-01	4.595402355540935e+00
6.100000000000000e-01	4.050000000000000e-01	-3.331952516672604e-01	4.649025571882611e+00
6.100000000000000e-01	4.100000000000000e-01	-3.372915792027082e-01	4.723453721027942e+00
6.100000000000000e-01	4.150000000000000e-01	-3.411576322748271e-01	4.778079576545931e+00
6.100000000000000e-01	4.200000000000000e-01	-3.447918361856423e-01	4.847498167052358e+00
6.100000000000000e-01	4.250000000000000e-01	-3.481795371686671e-01	4.896353328552128e+00
6.100000000000000e-01	4.300000000000000e-01	-3.513317030270717e-01	4.955676315525990e+00
6.100000000000000e-01	4.350000000000000e-01	-3.542166450500679e-01	4.998227778398242e+00
6.100000000000000e-01	4.400000000000000e-01	-3.568580102860031e-01	5.048223435708478e+00
6.100000000000000e-01	4.450000000000000e-01	-3.592198281621453e-01	5.086316546793083e+00
6.100000000000000e-01	4.500000000000000e-01	-3.613327201795585e-01	5.129295444586682e+00
6.100000000000000e-01	4.550000000000000e-01	-3.631620609632339e-01	5.164491494549201e+00
6.100000000000000e-01	4.600000000000000e-01	-3.647390958820192e-01	5.202412526806318e+00
6.100000000000000e-01	4.650000000000000e-01	-3.660330947051585e-01	5.235536404136448e+00
6.100000000000000e-01	4.700000000000000e-01	-3.670715741052410e-01	5.269823945980649e+00
6.100000000000000e-01	4.750000000000000e-01	-3.678291411399784e-01	5.301339810845883e+00
6.100000000000000e-01	4.800000000000000e-01	-3.683272423560848e-01	5.333133033513923e+00
6.100000000000000e-01	4.850000000000000e-01	-3.685467296438171e-01	5.363493948062762e+00
6.100000000000000e-01	4.900000000000000e-01	-3.685018746092086e-01	5.393834228076634e+00
6.100000000000000e-01	4.950000000000000e-01	-3.681803504598576e-01	5.423651404109568e+00
6.100000000000000e-01	5.000000000000000e-01	-3.675887650690580e-01	5.453438339411467e+00
6.200000000000000e-01	0.000000000000000e+00	7.846142740704808e-01	-2.009396476205775e+00
6.200000000000000e-01	5.000000000000000e-03	7.835953563894074e-01	-1.998948272565446e+00
6.200000000000000e-01	1.000000000000000e-02	7.811982556202194e-01	-1.993044032093743e+00
6.200000000000000e-01	1.500000000000000e-02	7.774568767775358e-01	-1.973848602906325e+00
6.200000000000000e-01	2.000000000000000e-02	7.723823516635320e-01	-1.958756934609225e+00
6.200000000000000e-01	2.500000000000000e-02	7.660379979094615e-01	-1.931906167820505e+00
6.200000000000000e-01	3.000000000000000e-02	7.584204579802787e-01	-1.904978365694203e+00
6.200000000000000e-01	3.500000000000000e-02	7.496261356224506e-01	-1.872006968200170e+00
6.200000000000000e-01	4.000000000000000e-02	7.396508410101681e-01	-1.828200683706585e+00
6.200000000000000e-01	4.500000000000000e-02	7.286052986739685e-01	-1.784762421457624e+00
6.200000000000000e-01	5.000000000000000e-02	7.165404050679132e-01	-1.716375342459079e+00
6.200000000000000e-01	5.500000000000000e-02	7.035536775350402e-01	-1.643398241962287e+00
6.200000000000000e-01	6.000000000000000e-02	6.898058147639470e-01	-1.541276539169894e+00
6.200000000000000e-01	6.500000000000000e-02	6.753690993408579e-01	-1.419715818520454e+00
6.200000000000000e-01	7.000000000000001e-02	6.604175887988391e-01	-1.296845035944949e+00
6.200000000000000e-01	7.500000000000000e-02	6.449476431995816e-01	-1.171445586320661e+00
6.200000000000000e-01	8.000000000000000e-02	6.288773781987839e-01	-1.095086293796986e+00
6.200000000000000e-01	8.500000000000001e-02	6.120940755412390e-01	-1.058028882699020e+00
6.200000000000000e-01	9.000000000000000e-02	5.943913540081657e-01	-1.037859617281222e+00
6.200000000000000e-01	9.500000000000000e-02	5.758573056367787e-01	-1.007694600703894e+00
6.200000000000000e-01	1.000000000000000e-01	5.567453918845847e-01	-9.054448963855195e-01
6.200000000000000e-01	1.050000000000000e-01	5.372932291103212e-01	-7.685100266248326e-01
6.200000000000000e-01	1.100000000000000e-01	5.176516964827159e-01	-6.630224453996815e-01
6.200000000000000e-01	1.150000000000000e-01	4.976200406323290e-01	-5.933120787091164e-01
6.200000000000000e-01	1.200000000000000e-01	4.770413846387405e-01	-5.376273352484893e-01
6.200000000000000e-01	1.250000000000000e-01	4.561648571684305e-01	-4.305996175536510e-01
6.200000000000000e-01	1.300000000000000e-01	4.352372328708572e-01	-2.736592701523958e-01
6.200000000000000e-01	1.350000000000000e-01	4.142521766369863e-01	-1.684407811329022e-01
6.200000000000000e-01	1.400000000000000e-01	3.930739626936652e-01	-1.047946113534862e-01
6.200000000000000e-01	1.450000000000000e-01	3.716978891937332e-01	1.652366781776143e-02
6.200000000000000e-01	1.500000000000000e-01	3.503942025986059e-01	1.710122307351178e-01
6.200000000000000e-01	1.550000000000000e-01	3.292677836809422e-01	2.782635857937061e-01
6.200000000000000e-01	1.600000000000000e-01	3.080784164303909e-01	3.693802547032478e-01
6.200000000000000e-01	1.650000000000000e-01	2.868772802343575e-01	5.064563083617543e-01
6.200000000000000e-01	1.700000000000000e-01	2.659854341220392e-01	6.489511853379166e-01
6.200000000000000e-01	1.750000000000000e-01	2.452945983296017e-01	7.495511578976655e-01
6.200000000000000e-01	1.800000000000000e-01	2.246176552058868e-01	8.643749252006964e-01
6.200000000000000e-01	1.850000000000000e-01	2.042332498776143e-01	1.011892821483854e+00
6.200000000000000e-01	1.900000000000000e-01	1.842299008796568e-01	1.122842649116512e+00
6.200000000000000e-01	1.950000000000000e-01	1.643504964734603e-01	1.226629552831797e+00
6.200000000000000e-01	2.000000000000000e-01	1.447371708124674e-01	1.372215486479259e+00
6.200000000000000e-01	2.050000000000000e-01	1.255780738438062e-01	1.481836372287769e+00
6.200000000000000e-01	2.100000000000000e-01	1.066600652142489e-01	1.572652478876517e+00
6.200000000000000e-01	2.150000000000000e-01	8.803040058391529e-02	1.717853153977319e+00
6.200000000000000e-01	2.200000000000000e-01	6.984753609981573e-02	1.824012484037050e+00
6.200000000000000e-01	2.250000000000000e-01	5.196641007638251e-02	1.897889831308657e+00
6.200000000000000e-01	2.300000000000000e-01	3.446527487671640e-02	2.032329795327437e+00
6.200000000000000e-01	2.350000000000000e-01	1.738605720782711e-02	2.133959813243799e+00
6.200000000000000e-01	2.400000000000000e-01	5.793623619181810e-04	2.207166856435227e+00
6.200000000000000e-01	2.450000000000000e-01	-1.575519656900702e-02	2.316961845429512e+00
6.200000000000000e-01	2.500000000000000e-01	-3.165227224479423e-02	2.392774446118424e+00
6.200000000000000e-01	2.550000000000000e-01	-4.728921538051283e-02	2.484715091187631e+00
6.200000000000000e-01	2.600000000000000e-01	-6.246166788391292e-02	2.579840052188608e+00
6.200000000000000e-01	2.650000000000000e-01	-7.723682900591042e-02	2.621977949248994e+00
6.200000000000000e-01	2.700000000000000e-01	-9.162802688320526e-02	2.710984647658403e+00
