7.600000000000000e-01	1.350000000000000e-01	1.601056311335804e+00	5.702652675415986e+00
7.600000000000000e-01	1.400000000000000e-01	1.596186954674630e+00	5.565170109777345e+00
7.600000000000000e-01	1.450000000000000e-01	1.589882501114150e+00	5.054738034101413e+00
7.600000000000000e-01	1.500000000000000e-01	1.583605028428235e+00	4.426939010761521e+00
7.600000000000000e-01	1.550000000000000e-01	1.578261260118190e+00	3.934084740758526e+00
7.600000000000000e-01	1.600000000000000e-01	1.574305298024591e+00	3.690614562379480e+00
7.600000000000000e-01	1.650000000000000e-01	1.571515718691609e+00	3.777532351955634e+00
7.600000000000000e-01	1.700000000000000e-01	1.569184622867413e+00	4.096716744337008e+00
7.600000000000000e-01	1.750000000000000e-01	1.566496059056396e+00	4.458853109282688e+00
7.600000000000000e-01	1.800000000000000e-01	1.562666695359646e+00	4.673035888493017e+00
7.600000000000000e-01	1.850000000000000e-01	1.557469598200846e+00	4.603784398946302e+00
7.600000000000000e-01	1.900000000000000e-01	1.551198378404751e+00	4.224944016662477e+00
7.600000000000000e-01	1.950000000000000e-01	1.544579931213412e+00	3.587263494960703e+00
7.600000000000000e-01	2.000000000000000e-01	1.538642028935364e+00	2.902790172474633e+00
7.600000000000000e-01	2.050000000000000e-01	1.534315296532514e+00	2.382146323372490e+00
7.600000000000000e-01	2.100000000000000e-01	1.532419191550417e+00	2.165361828643184e+00
7.600000000000000e-01	2.150000000000000e-01	1.533295682723172e+00	2.413256628675136e+00
7.600000000000000e-01	2.200000000000000e-01	1.536688758035792e+00	3.120134455774954e+00
7.600000000000000e-01	2.250000000000000e-01	1.542012277849015e+00	4.160947320617823e+00
7.600000000000000e-01	2.300000000000000e-01	1.548220817488774e+00	5.407926163304206e+00
7.600000000000000e-01	2.350000000000000e-01	1.554217727157275e+00	6.659755884850700e+00
7.600000000000000e-01	2.400000000000000e-01	1.559306104038613e+00	7.740024913637901e+00
7.600000000000000e-01	2.450000000000000e-01	1.563152108104294e+00	8.520448804936811e+00
7.600000000000000e-01	2.500000000000000e-01	1.565916119124346e+00	8.917511214922527e+00
7.600000000000000e-01	2.550000000000000e-01	1.568077869095309e+00	8.928176929278619e+00
7.600000000000000e-01	2.600000000000000e-01	1.570231612346645e+00	8.554568881550324e+00
7.600000000000000e-01	2.650000000000000e-01	1.573015924412235e+00	7.883665722337344e+00
7.600000000000000e-01	2.700000000000000e-01	1.576800195676743e+00	7.079123789612259e+00
7.600000000000000e-01	2.750000000000000e-01	1.581776784666764e+00	6.234633409486549e+00
7.600000000000000e-01	2.800000000000000e-01	1.587982535729951e+00	5.457341622659000e+00
7.600000000000000e-01	2.850000000000000e-01	1.594972928585267e+00	4.852704834341461e+00
7.600000000000000e-01	2.900000000000000e-01	1.602062379487510e+00	4.432663957241940e+00
7.600000000000000e-01	2.950000000000000e-01	1.608566439814002e+00	4.201094295515206e+00
7.600000000000000e-01	3.000000000000000e-01	1.613803750455754e+00	4.139749810582355e+00
7.600000000000000e-01	3.050000000000000e-01	1.617350469426039e+00	4.194363142262070e+00
7.600000000000000e-01	3.100000000000000e-01	1.619085170019942e+00	4.304479958610893e+00
7.600000000000000e-01	3.150000000000000e-01	1.619151347513487e+00	4.351060444011342e+00
7.600000000000000e-01	3.200000000000000e-01	1.617994479005874e+00	4.253757860438322e+00
7.600000000000000e-01	3.250000000000000e-01	1.616154174515892e+00	4.031717144251510e+00
7.600000000000000e-01	3.300000000000000e-01	1.614280314130235e+00	3.671802172414452e+00
7.600000000000000e-01	3.350000000000000e-01	1.613182771825522e+00	3.186237237109905e+00
7.600000000000000e-01	3.400000000000000e-01	1.613456695578392e+00	2.662650806339991e+00
7.600000000000000e-01	3.450000000000000e-01	1.615442632816778e+00	2.159437683924728e+00
7.600000000000000e-01	3.500000000000000e-01	1.619304172276952e+00	1.741081832840394e+00
7.600000000000000e-01	3.550000000000000e-01	1.624953268673623e+00	1.476263138673903e+00
7.600000000000000e-01	3.600000000000000e-01	1.632178251517502e+00	1.405799009678992e+00
7.600000000000000e-01	3.650000000000000e-01	1.640639265201873e+00	1.542807218208645e+00
7.600000000000000e-01	3.700000000000000e-01	1.649765709987123e+00	1.839893925019962e+00
7.600000000000000e-01	3.750000000000000e-01	1.658966269795240e+00	2.174901045558774e+00
7.600000000000000e-01	3.800000000000000e-01	1.667802596052242e+00	2.489968131887400e+00
7.600000000000000e-01	3.850000000000000e-01	1.675800774205124e+00	2.731239590623499e+00
7.600000000000000e-01	3.900000000000000e-01	1.682751042411551e+00	2.766866544191301e+00
7.600000000000000e-01	3.950000000000000e-01	1.688632507757986e+00	2.543814792109711e+00
7.600000000000000e-01	4.000000000000000e-01	1.693483311779994e+00	2.014528284818910e+00
7.600000000000000e-01	4.050000000000000e-01	1.697529574788554e+00	1.219296022537587e+00
7.600000000000000e-01	4.100000000000000e-01	1.701055152806745e+00	2.416113035611195e-01
7.600000000000000e-01	4.150000000000000e-01	1.704502946505792e+00	-8.119787123631292e-01
7.600000000000000e-01	4.200000000000000e-01	1.708332821195532e+00	-1.845992948506881e+00
7.600000000000000e-01	4.250000000000000e-01	1.712998336952836e+00	-2.736180129023321e+00
7.600000000000000e-01	4.300000000000000e-01	1.718656414260339e+00	-3.357806601910571e+00
7.600000000000000e-01	4.350000000000000e-01	1.725420633921552e+00	-3.720039696286269e+00
7.600000000000000e-01	4.400000000000000e-01	1.733413636068249e+00	-3.742016188557162e+00
7.600000000000000e-01	4.450000000000000e-01	1.742535123190344e+00	-3.546481937921439e+00
7.600000000000000e-01	4.500000000000000e-01	1.752695553778774e+00	-3.216521350922636e+00
7.600000000000000e-01	4.550000000000000e-01	1.763591679897022e+00	-2.870103295047209e+00
7.600000000000000e-01	4.600000000000000e-01	1.774946836205877e+00	-2.704911556309363e+00
7.600000000000000e-01	4.650000000000000e-01	1.786893420593236e+00	-2.775086995932285e+00
7.600000000000000e-01	4.700000000000000e-01	1.799499053143540e+00	-3.241705925283456e+00
7.600000000000000e-01	4.750000000000000e-01	1.813026581552584e+00	-4.042383552141024e+00
7.600000000000000e-01	4.800000000000000e-01	1.828067037117501e+00	-5.205253716979542e+00
7.600000000000000e-01	4.850000000000000e-01	1.845335352535289e+00	-6.608768800533852e+00
7.600000000000000e-01	4.900000000000000e-01	1.866088322049073e+00	-8.039659900711394e+00
7.600000000000000e-01	4.950000000000000e-01	1.891779237595049e+00	-9.406332661350257e+00
7.600000000000000e-01	5.000000000000000e-01	1.924086979442194e+00	-1.039191561548341e+01
7.700000000000000e-01	0.000000000000000e+00	1.361100331664318e+00	1.276894092130005e+00
7.700000000000000e-01	5.000000000000000e-03	1.382471263338498e+00	4.380956686669537e+00
7.700000000000000e-01	1.000000000000000e-02	1.397823397882809e+00	8.094807800426828e+00
7.700000000000000e-01	1.500000000000000e-02	1.408153139356959e+00	1.138327103278545e+01
7.700000000000000e-01	2.000000000000000e-02	1.414549210712571e+00	1.329847443505033e+01
7.700000000000000e-01	2.500000000000000e-02	1.417298971876708e+00	1.330884980729434e+01
7.700000000000000e-01	3.000000000000000e-02	1.416521866884205e+00	1.153341676344791e+01
7.700000000000000e-01	3.500000000000000e-02	1.412475046351675e+00	8.729809565219732e+00
7.700000000000000e-01	4.000000000000000e-02	1.406454029668610e+00	6.058372576299575e+00
7.700000000000000e-01	4.500000000000000e-02	1.400516850839874e+00	4.741949501879907e+00
7.700000000000000e-01	5.000000000000000e-02	1.397076819208856e+00	5.356120001068243e+00
7.700000000000000e-01	5.500000000000000e-02	1.397857714101679e+00	7.787426342110396e+00
7.700000000000000e-01	6.000000000000000e-02	1.403037406491052e+00	1.116367218197538e+01
7.700000000000000e-01	6.500000000000000e-02	1.411545867877066e+00	1.430276630768864e+01
7.700000000000000e-01	7.000000000000001e-02	1.421337955411560e+00	1.615845544144652e+01
7.700000000000000e-01	7.500000000000000e-02	1.430976365630959e+00	1.622857211327526e+01
7.700000000000000e-01	8.000000000000000e-02	1.439983582842953e+00	1.472880449624822e+01
7.700000000000000e-01	8.500000000000001e-02	1.448955264320299e+00	1.228467979779769e+01
7.700000000000000e-01	9.000000000000000e-02	1.459034988784832e+00	9.765156075536192e+00
7.700000000000000e-01	9.500000000000000e-02	1.471010183469989e+00	7.824646886526860e+00
7.700000000000000e-01	1.000000000000000e-01	1.484676843697440e+00	6.778879945715652e+00
7.700000000000000e-01	1.050000000000000e-01	1.498718316363630e+00	6.559500725494041e+00
7.700000000000000e-01	1.100000000000000e-01	1.511518201517173e+00	6.823955209076994e+00
7.700000000000000e-01	1.150000000000000e-01	1.521637007659172e+00	7.129360183175826e+00
7.700000000000000e-01	1.200000000000000e-01	1.528556681304157e+00	7.099855194498313e+00
7.700000000000000e-01	1.250000000000000e-01	1.532707449380839e+00	6.574901197334151e+00
7.700000000000000e-01	1.300000000000000e-01	1.535123535674844e+00	5.475986932875673e+00
7.700000000000000e-01	1.350000000000000e-01	1.537024891850135e+00	3.967289292456359e+00
7.700000000000000e-01	1.400000000000000e-01	1.539021647849929e+00	2.338269968796169e+00
7.700000000000000e-01	1.450000000000000e-01	1.541183105919270e+00	8.549033285806874e-01
7.700000000000000e-01	1.500000000000000e-01	1.542863350202280e+00	-1.603661294282770e-01
7.700000000000000e-01	1.550000000000000e-01	1.543228753119228e+00	-5.525981107494583e-01
7.700000000000000e-01	1.600000000000000e-01	1.541949515932211e+00	-2.864203564654773e-01
7.700000000000000e-01	1.650000000000000e-01	1.539059487317880e+00	5.510068993284608e-01
7.700000000000000e-01	1.700000000000000e-01	1.535279630504917e+00	1.736203357462692e+00
7.700000000000000e-01	1.750000000000000e-01	1.531813494333436e+00	3.019887025087040e+00
7.700000000000000e-01	1.800000000000000e-01	1.529892498819368e+00	4.120273000211572e+00
7.700000000000000e-01	1.850000000000000e-01	1.530513269596491e+00	4.875157808896231e+00
7.700000000000000e-01	1.900000000000000e-01	1.534078988865504e+00	5.226529357029805e+00
7.700000000000000e-01	1.950000000000000e-01	1.540371838911722e+00	5.212134192982769e+00
7.700000000000000e-01	2.000000000000000e-01	1.548398581910392e+00	5.018426988155095e+00
7.700000000000000e-01	2.050000000000000e-01	1.556844868821999e+00	4.807443229025899e+00
7.700000000000000e-01	2.100000000000000e-01	1.564596424471643e+00	4.758972527039875e+00
7.700000000000000e-01	2.150000000000000e-01	1.570633408001254e+00	5.008075785788658e+00
7.700000000000000e-01	2.200000000000000e-01	1.574504656173320e+00	5.521655119345378e+00
7.700000000000000e-01	2.250000000000000e-01	1.576390217176698e+00	6.220683080001407e+00
7.700000000000000e-01	2.300000000000000e-01	1.576684378809773e+00	6.930791467454187e+00
7.700000000000000e-01	2.350000000000000e-01	1.576077620373919e+00	7.435150364086741e+00
7.700000000000000e-01	2.400000000000000e-01	1.575390036270951e+00	7.610449915841782e+00
7.700000000000000e-01	2.450000000000000e-01	1.575393132258723e+00	7.388345560810387e+00
7.700000000000000e-01	2.500000000000000e-01	1.576674902371659e+00	6.812627860517967e+00
7.700000000000000e-01	2.550000000000000e-01	1.579448422753383e+00	5.991090852018712e+00
7.700000000000000e-01	2.600000000000000e-01	1.583713853225261e+00	5.043280966989989e+00
7.700000000000000e-01	2.650000000000000e-01	1.589098680138170e+00	4.154104058818529e+00
7.700000000000000e-01	2.700000000000000e-01	1.594867723030510e+00	3.449592085357381e+00
7.700000000000000e-01	2.750000000000000e-01	1.600431410819336e+00	3.003848848298873e+00
7.700000000000000e-01	2.800000000000000e-01	1.605283243523248e+00	2.885650776544785e+00
7.700000000000000e-01	2.850000000000000e-01	1.608933947312214e+00	3.033225542042560e+00
7.700000000000000e-01	2.900000000000000e-01	1.611141611941001e+00	3.324078344477673e+00
7.700000000000000e-01	2.950000000000000e-01	1.611842606537018e+00	3.641862827683268e+00
7.700000000000000e-01	3.000000000000000e-01	1.611179638729614e+00	3.841446682604855e+00
7.700000000000000e-01	3.050000000000000e-01	1.609495570138072e+00	3.843666072829841e+00
7.700000000000000e-01	3.100000000000000e-01	1.607252224851434e+00	3.603420681012897e+00
7.700000000000000e-01	3.150000000000000e-01	1.605121819954569e+00	3.085685218056897e+00
7.700000000000000e-01	3.200000000000000e-01	1.603640029679177e+00	2.355402281135214e+00
7.700000000000000e-01	3.250000000000000e-01	1.603021911059538e+00	1.496837374551851e+00
7.700000000000000e-01	3.300000000000000e-01	1.603468257975703e+00	6.088645318115924e-01
7.700000000000000e-01	3.350000000000000e-01	1.605060955129459e+00	-1.536478569447463e-01
7.700000000000000e-01	3.400000000000000e-01	1.607617052673459e+00	-6.778354617920082e-01
7.700000000000000e-01	3.450000000000000e-01	1.610890587833134e+00	-9.156772450537812e-01
7.700000000000000e-01	3.500000000000000e-01	1.614580400851470e+00	-8.326135598109002e-01
7.700000000000000e-01	3.550000000000000e-01	1.618354992182274e+00	-4.712682851252016e-01
7.700000000000000e-01	3.600000000000000e-01	1.622059320100116e+00	1.244773758775666e-01
7.700000000000000e-01	3.650000000000000e-01	1.625558440601988e+00	8.979031350334375e-01
7.700000000000000e-01	3.700000000000000e-01	1.628943418077938e+00	1.677051094246021e+00
7.700000000000000e-01	3.750000000000000e-01	1.632467885335249e+00	2.344499834570430e+00
7.700000000000000e-01	3.800000000000000e-01	1.636280943734940e+00	2.805359820559054e+00
7.700000000000000e-01	3.850000000000000e-01	1.640561202270788e+00	2.988703817569121e+00
7.700000000000000e-01	3.900000000000000e-01	1.645545040474757e+00	2.848194995277422e+00
7.700000000000000e-01	3.950000000000000e-01	1.651434278454512e+00	2.399016615910931e+00
7.700000000000000e-01	4.000000000000000e-01	1.658155257972091e+00	1.661638923688346e+00
7.700000000000000e-01	4.050000000000000e-01	1.665503694777568e+00	7.119068844373915e-01
7.700000000000000e-01	4.100000000000000e-01	1.672984023472056e+00	-3.175837699839391e-01
7.700000000000000e-01	4.150000000000000e-01	1.680202221625757e+00	-1.376357354890599e+00
7.700000000000000e-01	4.200000000000000e-01	1.686792549970353e+00	-2.287717055269484e+00
7.700000000000000e-01	4.250000000000000e-01	1.692235135464254e+00	-2.993843763828419e+00
7.700000000000000e-01	4.300000000000000e-01	1.696266068008124e+00	-3.475318560758518e+00
7.700000000000000e-01	4.350000000000000e-01	1.698648715101439e+00	-3.709240150177172e+00
7.700000000000000e-01	4.400000000000000e-01	1.699451600849606e+00	-3.757964324799339e+00
7.700000000000000e-01	4.450000000000000e-01	1.699020266790152e+00	-3.629220168131283e+00
7.700000000000000e-01	4.500000000000000e-01	1.697791907394425e+00	-3.449614373976412e+00
7.700000000000000e-01	4.550000000000000e-01	1.696198742934119e+00	-3.318763839104348e+00
7.700000000000000e-01	4.600000000000000e-01	1.694759641627422e+00	-3.365080574521390e+00
7.700000000000000e-01	4.650000000000000e-01	1.693907723858679e+00	-3.632328834384906e+00
7.700000000000000e-01	4.700000000000000e-01	1.693831966515945e+00	-4.071435156594291e+00
7.700000000000000e-01	4.750000000000000e-01	1.694569847454538e+00	-4.753838553140251e+00
7.700000000000000e-01	4.800000000000000e-01	1.695777078312058e+00	-5.510598625048821e+00
7.700000000000000e-01	4.850000000000000e-01	1.696962053853589e+00	-6.259618841642427e+00
7.700000000000000e-01	4.900000000000000e-01	1.697452421384490e+00	-6.813850533883572e+00
7.700000000000000e-01	4.950000000000000e-01	1.696386105183324e+00	-6.804906660928840e+00
7.700000000000000e-01	5.000000000000000e-01	1.692974226386456e+00	-6.111501493924096e+00
7.800000000000000e-01	0.000000000000000e+00	1.613720970464758e+00	-8.139892350664844e+00
7.800000000000000e-01	5.000000000000000e-03	1.586798490038217e+00	-5.008718587101787e+00
7.800000000000000e-01	1.000000000000000e-02	1.551300876903391e+00	-2.371902608960412e+00
7.800000000000000e-01	1.500000000000000e-02	1.515105623249335e+00	-7.616147027865357e-02
7.800000000000000e-01	2.000000000000000e-02	1.485646686618696e+00	2.032354887139539e+00
7.800000000000000e-01	2.500000000000000e-02	1.467033682408791e+00	3.863225272127194e+00
7.800000000000000e-01	3.000000000000000e-02	1.459197876734910e+00	5.252680798277602e+00
7.800000000000000e-01	3.500000000000000e-02	1.458160483676453e+00	6.004125308925793e+00
7.800000000000000e-01	4.000000000000000e-02	1.458141460246852e+00	6.118272058824988e+00
7.800000000000000e-01	4.500000000000000e-02	1.453732201600979e+00	5.848937071221188e+00
7.800000000000000e-01	5.000000000000000e-02	1.442716687467638e+00	5.501896829548868e+00
7.800000000000000e-01	5.500000000000000e-02	1.426513979380460e+00	5.367513178356671e+00
7.800000000000000e-01	6.000000000000000e-02	1.409498054378049e+00	5.446831797974812e+00
7.800000000000000e-01	6.500000000000000e-02	1.397144716972582e+00	5.584613854592440e+00
7.800000000000000e-01	7.000000000000001e-02	1.393597240970000e+00	5.426703469316204e+00
7.800000000000000e-01	7.500000000000000e-02	1.400363384128338e+00	4.770242931823202e+00
7.800000000000000e-01	8.000000000000000e-02	1.415717696541670e+00	3.642303331508989e+00
7.800000000000000e-01	8.500000000000001e-02	1.435921260366039e+00	2.224165339931221e+00
7.800000000000000e-01	9.000000000000000e-02	1.456473045651403e+00	8.489553569275782e-01
7.800000000000000e-01	9.500000000000000e-02	1.473783027758237e+00	-2.435967549819353e-01
7.800000000000000e-01	1.000000000000000e-01	1.485961064304604e+00	-9.732243010492668e-01
7.800000000000000e-01	1.050000000000000e-01	1.492931196773164e+00	-1.500143662749112e+00
7.800000000000000e-01	1.100000000000000e-01	1.496162414603466e+00	-2.014073362680941e+00
7.800000000000000e-01	1.150000000000000e-01	1.497783647533531e+00	-2.694850909427989e+00
7.800000000000000e-01	1.200000000000000e-01	1.499871977596130e+00	-3.543153026632827e+00
7.800000000000000e-01	1.250000000000000e-01	1.503718220110671e+00	-4.372656505882360e+00
7.800000000000000e-01	1.300000000000000e-01	1.509936908729670e+00	-4.968958825816072e+00
7.800000000000000e-01	1.350000000000000e-01	1.518184162932892e+00	-5.063998591431411e+00
7.800000000000000e-01	1.400000000000000e-01	1.527314972219737e+00	-4.570941171230576e+00
7.800000000000000e-01	1.450000000000000e-01	1.536078234394792e+00	-3.543245627117714e+00
7.800000000000000e-01	1.500000000000000e-01	1.543045768262242e+00	-2.183251941391404e+00
7.800000000000000e-01	1.550000000000000e-01	1.547351253948490e+00	-8.207867768857618e-01
7.800000000000000e-01	1.600000000000000e-01	1.548904194884946e+00	3.495221274949015e-01
7.800000000000000e-01	1.650000000000000e-01	1.548197062065944e+00	1.191674082897388e+00
7.800000000000000e-01	1.700000000000000e-01	1.546346121952157e+00	1.725834434946816e+00
7.800000000000000e-01	1.750000000000000e-01	1.544708778328834e+00	2.118029334147450e+00
7.800000000000000e-01	1.800000000000000e-01	1.544645541652671e+00	2.553993666970497e+00
7.800000000000000e-01	1.850000000000000e-01	1.547021699431710e+00	3.218090672417940e+00
7.800000000000000e-01	1.900000000000000e-01	1.552077052164502e+00	4.174072297837460e+00
7.800000000000000e-01	1.950000000000000e-01	1.559432526056187e+00	5.406155576539447e+00
7.800000000000000e-01	2.000000000000000e-01	1.567931770830981e+00	6.751377965514584e+00
7.800000000000000e-01	2.050000000000000e-01	1.576281826151936e+00	7.944258633073122e+00
7.800000000000000e-01	2.100000000000000e-01	1.583302664082894e+00	8.822554207429512e+00
7.800000000000000e-01	2.150000000000000e-01	1.588091722189501e+00	9.216135132892621e+00
7.800000000000000e-01	2.200000000000000e-01	1.590495723305073e+00	9.037038459786109e+00
7.800000000000000e-01	2.250000000000000e-01	1.590895925380064e+00	8.355473234745414e+00
7.800000000000000e-01	2.300000000000000e-01	1.590084836999853e+00	7.254596740152110e+00
7.800000000000000e-01	2.350000000000000e-01	1.589040634280623e+00	5.876645379677216e+00
7.800000000000000e-01	2.400000000000000e-01	1.588539298543586e+00	4.401490640410743e+00
7.800000000000000e-01	2.450000000000000e-01	1.589115354561566e+00	3.024381166479355e+00
7.800000000000000e-01	2.500000000000000e-01	1.590825635530199e+00	1.924980718195846e+00
7.800000000000000e-01	2.550000000000000e-01	1.593340548295910e+00	1.165344562732016e+00
7.800000000000000e-01	2.600000000000000e-01	1.596153249147287e+00	7.908438108466012e-01
7.800000000000000e-01	2.650000000000000e-01	1.598475968976169e+00	7.793015733054034e-01
7.800000000000000e-01	2.700000000000000e-01	1.599610091252881e+00	9.778003182445658e-01
7.800000000000000e-01	2.750000000000000e-01	1.599150812912216e+00	1.294336152206389e+00
7.800000000000000e-01	2.800000000000000e-01	1.596940468583859e+00	1.649192399571264e+00
7.800000000000000e-01	2.850000000000000e-01	1.593295342859856e+00	1.916368608142201e+00
7.800000000000000e-01	2.900000000000000e-01	1.588810391361115e+00	2.024347173852258e+00
7.800000000000000e-01	2.950000000000000e-01	1.584174717864932e+00	1.921805610160871e+00
7.800000000000000e-01	3.000000000000000e-01	1.580143828021994e+00	1.610521072106686e+00
7.800000000000000e-01	3.050000000000000e-01	1.577258741839895e+00	1.141079257908872e+00
7.800000000000000e-01	3.100000000000000e-01	1.575924554524067e+00	5.654630885787461e-01
7.800000000000000e-01	3.150000000000000e-01	1.576422959616136e+00	6.599216586302698e-03
7.800000000000000e-01	3.200000000000000e-01	1.578598102865926e+00	-4.266269916249161e-01
7.800000000000000e-01	3.250000000000000e-01	1.582018313830021e+00	-7.268576171127070e-01
7.800000000000000e-01	3.300000000000000e-01	1.586149062371492e+00	-8.395995021610135e-01
7.800000000000000e-01	3.350000000000000e-01	1.590270238216974e+00	-7.207455959747109e-01
7.800000000000000e-01	3.400000000000000e-01	1.593802035131324e+00	-4.050972597148249e-01
7.800000000000000e-01	3.450000000000000e-01	1.596338303745442e+00	7.074848244004919e-02
7.800000000000000e-01	3.500000000000000e-01	1.597705880990414e+00	6.058040250046104e-01
7.800000000000000e-01	3.550000000000000e-01	1.598021289830946e+00	1.125617822791396e+00
7.800000000000000e-01	3.600000000000000e-01	1.597511306065494e+00	1.576424949299490e+00
7.800000000000000e-01	3.650000000000000e-01	1.596614110654948e+00	1.896799529288287e+00
7.800000000000000e-01	3.700000000000000e-01	1.596024018725314e+00	2.041451249711118e+00
7.800000000000000e-01	3.750000000000000e-01	1.596449461631303e+00	2.047664237805122e+00
7.800000000000000e-01	3.800000000000000e-01	1.598301346660825e+00	1.917312814868614e+00
7.800000000000000e-01	3.850000000000000e-01	1.601927443763932e+00	1.660514867911299e+00
7.800000000000000e-01	3.900000000000000e-01	1.607352885095860e+00	1.376436942487197e+00
7.800000000000000e-01	3.950000000000000e-01	1.614463674920687e+00	1.079210468366918e+00
7.800000000000000e-01	4.000000000000000e-01	1.622905095332098e+00	8.600290048797939e-01
7.800000000000000e-01	4.050000000000000e-01	1.631864322254486e+00	7.083430137126245e-01
7.800000000000000e-01	4.100000000000000e-01	1.640592668296175e+00	5.933395255282179e-01
7.800000000000000e-01	4.150000000000000e-01	1.648245044003478e+00	5.355132934350699e-01
7.800000000000000e-01	4.200000000000000e-01	1.654078745112913e+00	5.041631079354214e-01
7.800000000000000e-01	4.250000000000000e-01	1.657522190852232e+00	4.772976440487194e-01
7.800000000000000e-01	4.300000000000000e-01	1.658297292403086e+00	3.761429212633989e-01
7.800000000000000e-01	4.350000000000000e-01	1.656355586061347e+00	1.706146453646643e-01
7.800000000000000e-01	4.400000000000000e-01	1.651878927433068e+00	-1.846190957261361e-01
7.800000000000000e-01	4.450000000000000e-01	1.645390018320436e+00	-6.487559280507027e-01
7.800000000000000e-01	4.500000000000000e-01	1.637410878704803e+00	-1.181086916383221e+00
7.800000000000000e-01	4.550000000000000e-01	1.628695170313562e+00	-1.848139481748845e+00
7.800000000000000e-01	4.600000000000000e-01	1.619763492100645e+00	-2.559697136477352e+00
7.800000000000000e-01	4.650000000000000e-01	1.610763928848585e+00	-3.308577049728023e+00
7.800000000000000e-01	4.700000000000000e-01	1.601705180831496e+00	-4.084196859966529e+00
7.800000000000000e-01	4.750000000000000e-01	1.592062910483726e+00	-4.805590433756309e+00
7.800000000000000e-01	4.800000000000000e-01	1.581044077116518e+00	-5.603516095087175e+00
7.800000000000000e-01	4.850000000000000e-01	1.567391429544814e+00	-6.454080996500106e+00
7.800000000000000e-01	4.900000000000000e-01	1.549301445318670e+00	-7.390477458268351e+00
7.800000000000000e-01	4.950000000000000e-01	1.524808729992103e+00	-8.558437331227243e+00
7.800000000000000e-01	5.000000000000000e-01	1.491652983125622e+00	-9.910631771370547e+00
7.900000000000000e-01	0.000000000000000e+00	1.707978448052889e+00	9.823647891352042e+00
7.900000000000000e-01	5.000000000000000e-03	1.679136917415459e+00	7.370240510770619e+00
7.900000000000000e-01	1.000000000000000e-02	1.653657159987217e+00	3.844896857762089e+00
7.900000000000000e-01	1.500000000000000e-02	1.630737086046518e+00	7.885144063159539e-01
7.900000000000000e-01	2.000000000000000e-02	1.609915917617789e+00	-3.609765400496223e-01
7.900000000000000e-01	2.500000000000000e-02	1.591489809680268e+00	9.498960475783526e-01
7.900000000000000e-01	3.000000000000000e-02	1.576390727918020e+00	4.357041712962695e+00
7.900000000000000e-01	3.500000000000000e-02	1.565553202885792e+00	8.625155207642669e+00
7.900000000000000e-01	4.000000000000000e-02	1.559218827278655e+00	1.224884803210438e+01
7.900000000000000e-01	4.500000000000000e-02	1.556343593304400e+00	1.393791985099205e+01
7.900000000000000e-01	5.000000000000000e-02	1.555536219230187e+00	1.319745616191636e+01
7.900000000000000e-01	5.500000000000000e-02	1.555334053235010e+00	1.039774030948579e+01
7.900000000000000e-01	6.000000000000000e-02	1.555063463487357e+00	6.503538523302488e+00
7.900000000000000e-01	6.500000000000000e-02	1.554730219032404e+00	2.769138816857211e+00
7.900000000000000e-01	7.000000000000001e-02	1.554837496743841e+00	1.049913707971870e-01
7.900000000000000e-01	7.500000000000000e-02	1.555567017522745e+00	-1.051942073041108e+00
7.900000000000000e-01	8.000000000000000e-02	1.556306667771298e+00	-9.044978305120928e-01
7.900000000000000e-01	8.500000000000001e-02	1.556191054228889e+00	-4.684591733880594e-02
7.900000000000000e-01	9.000000000000000e-02	1.554231924988245e+00	7.997246839185811e-01
7.900000000000000e-01	9.500000000000000e-02	1.550119486541188e+00	1.080126985627591e+00
7.900000000000000e-01	1.000000000000000e-01	1.544444236244392e+00	5.765556667807705e-01
7.900000000000000e-01	1.050000000000000e-01	1.538633455432178e+00	-6.471417724350954e-01
7.900000000000000e-01	1.100000000000000e-01	1.534223715791581e+00	-2.216558734472507e+00
7.900000000000000e-01	1.150000000000000e-01	1.532334226843109e+00	-3.675306184342235e+00
7.900000000000000e-01	1.200000000000000e-01	1.533114226534792e+00	-4.555370794660508e+00
7.900000000000000e-01	1.250000000000000e-01	1.535613364022210e+00	-4.602019587693963e+00
7.900000000000000e-01	1.300000000000000e-01	1.538625486363303e+00	-3.714319358513197e+00
7.900000000000000e-01	1.350000000000000e-01	1.540843731051291e+00	-1.971746579309963e+00
7.900000000000000e-01	1.400000000000000e-01	1.541618641269031e+00	2.897318980289356e-01
7.900000000000000e-01	1.450000000000000e-01	1.541211407753803e+00	2.740544586360654e+00
7.900000000000000e-01	1.500000000000000e-01	1.540508773196174e+00	4.960528481851711e+00
7.900000000000000e-01	1.550000000000000e-01	1.540922045317805e+00	6.584459324283015e+00
7.900000000000000e-01	1.600000000000000e-01	1.543522608514525e+00	7.465338987402746e+00
7.900000000000000e-01	1.650000000000000e-01	1.548771516851213e+00	7.576408060427700e+00
7.900000000000000e-01	1.700000000000000e-01	1.556297473334625e+00	7.072969441270081e+00
7.900000000000000e-01	1.750000000000000e-01	1.564952247046271e+00	6.207230454646887e+00
7.900000000000000e-01	1.800000000000000e-01	1.573310252439577e+00	5.311946602051395e+00
7.900000000000000e-01	1.850000000000000e-01	1.579951245641762e+00	4.643290799438676e+00
7.900000000000000e-01	1.900000000000000e-01	1.584001052041356e+00	4.329474112826292e+00
7.900000000000000e-01	1.950000000000000e-01	1.585171084993668e+00	4.421111319539505e+00
