8.000000000000000e-01	1.500000000000000e-01	-1.886169348779333e-02	-6.245001092746710e-01
8.000000000000000e-01	1.600000000000000e-01	-1.480556013434080e-02	-5.061367529257652e-01
8.000000000000000e-01	1.700000000000000e-01	-1.092483646242513e-02	-3.784321176917365e-01
8.000000000000000e-01	1.800000000000000e-01	-7.282960540599574e-03	-2.672460608146060e-01
8.000000000000000e-01	1.900000000000000e-01	-3.750015422908406e-03	-1.854366861813659e-01
8.000000000000000e-01	2.000000000000000e-01	-1.896545300160120e-04	-1.261904268471118e-01
8.000000000000000e-01	2.100000000000000e-01	3.428237243418300e-03	-7.780473582652712e-02
8.000000000000000e-01	2.200000000000000e-01	7.046681260168421e-03	-3.424137310275303e-02
8.000000000000000e-01	2.300000000000000e-01	1.058097817194465e-02	4.354384548753183e-03
8.000000000000000e-01	2.400000000000000e-01	1.395155548846772e-02	3.481394367859717e-02
8.000000000000000e-01	2.500000000000000e-01	1.708442689332803e-02	5.333600666378811e-02
8.000000000000000e-01	2.600000000000000e-01	1.990194843589521e-02	5.758131781705230e-02
8.000000000000000e-01	2.700000000000000e-01	2.233421313273911e-02	5.049600125007394e-02
8.000000000000000e-01	2.800000000000000e-01	2.437369156925273e-02	4.409008591376994e-02
8.000000000000000e-01	2.900000000000000e-01	2.614371043306795e-02	5.432058273259530e-02
8.000000000000000e-01	3.000000000000000e-01	2.786609161428793e-02	8.143506148329582e-02
8.000000000000000e-01	3.100000000000000e-01	2.965257905165949e-02	9.724052193590119e-02
8.000000000000000e-01	3.200000000000000e-01	3.133855020803282e-02	7.631821212488848e-02
8.000000000000000e-01	3.300000000000000e-01	3.271794862892047e-02	4.255433582602793e-02
8.000000000000000e-01	3.400000000000000e-01	3.391825047902346e-02	3.404039806289872e-02
8.000000000000000e-01	3.500000000000000e-01	3.516073434808795e-02	2.597424183969785e-02
8.000000000000000e-01	3.600000000000000e-01	3.630655369846753e-02	-1.179778715689277e-02
8.000000000000000e-01	3.700000000000000e-01	3.727249388126578e-02	-3.421107312537189e-02
8.000000000000000e-01	3.800000000000000e-01	3.832902791494548e-02	-3.485186457788220e-02
8.000000000000000e-01	3.900000000000000e-01	3.944892283693774e-02	-5.690707925880890e-02
8.000000000000000e-01	4.000000000000000e-01	4.054553945244915e-02	-5.965130792325628e-02
8.000000000000000e-01	4.100000000000000e-01	4.187020802624007e-02	-4.398530193912533e-02
8.000000000000000e-01	4.200000000000000e-01	4.333526233984716e-02	-4.181802895406542e-02
8.000000000000000e-01	4.300000000000000e-01	4.496999930961780e-02	-9.267690649630466e-03
8.000000000000000e-01	4.400000000000000e-01	4.691523936497238e-02	2.140089978719289e-02
8.000000000000000e-01	4.500000000000000e-01	4.904498806945178e-02	6.217930425232790e-02
8.000000000000000e-01	4.600000000000000e-01	5.151025118780020e-02	1.202924951956261e-01
8.000000000000000e-01	4.700000000000000e-01	5.423241762269898e-02	1.776526637718870e-01
8.000000000000000e-01	4.800000000000000e-01	5.726283033689335e-02	2.565776805046235e-01
8.000000000000000e-01	4.900000000000000e-01	6.058964755629329e-02	3.377843982315453e-01
8.000000000000000e-01	5.000000000000000e-01	6.420077794711414e-02	4.361659111289140e-01
8.200000000000001e-01	0.000000000000000e+00	-8.871377464670066e-02	-2.907175603880668e+00
8.200000000000001e-01	1.000000000000000e-02	-8.583240603643755e-02	-2.815350096202698e+00
8.200000000000001e-01	2.000000000000000e-02	-8.247808149612469e-02	-2.668160544262170e+00
8.200000000000001e-01	3.000000000000000e-02	-7.883377660477323e-02	-2.539379891954626e+00
8.200000000000001e-01	4.000000000000000e-02	-7.476400761995936e-02	-2.369702023609807e+00
8.200000000000001e-01	5.000000000000000e-02	-7.064166196556355e-02	-2.202637408849010e+00
8.200000000000001e-01	6.000000000000000e-02	-6.614054452688925e-02	-2.036332853683686e+00
8.200000000000001e-01	7.000000000000001e-02	-6.162854513679990e-02	-1.834471560814565e+00
8.200000000000001e-01	8.000000000000000e-02	-5.703093220592453e-02	-1.668641279585219e+00
8.200000000000001e-01	9.000000000000000e-02	-5.219931767648994e-02	-1.481079358156075e+00
8.200000000000001e-01	1.000000000000000e-01	-4.751735512253918e-02	-1.282375965164278e+00
8.200000000000001e-01	1.100000000000000e-01	-4.278431912290220e-02	-1.125056939323839e+00
8.200000000000001e-01	1.200000000000000e-01	-3.786922774061945e-02	-9.563868973023096e-01
8.200000000000001e-01	1.300000000000000e-01	-3.311731549747896e-02	-7.712036881210547e-01
8.200000000000001e-01	1.400000000000000e-01	-2.850147393195601e-02	-6.237407890603752e-01
8.200000000000001e-01	1.500000000000000e-01	-2.373283570721360e-02	-5.033835325170437e-01
8.200000000000001e-01	1.600000000000000e-01	-1.889960161083294e-02	-3.672380935980710e-01
8.200000000000001e-01	1.700000000000000e-01	-1.430341282316115e-02	-2.210933193781051e-01
8.200000000000001e-01	1.800000000000000e-01	-9.995650834220602e-03	-1.009353987710465e-01
8.200000000000001e-01	1.900000000000000e-01	-5.768430391403567e-03	-2.216697609438136e-02
8.200000000000001e-01	2.000000000000000e-01	-1.424693914550479e-03	2.666143223247868e-02
8.200000000000001e-01	2.100000000000000e-01	3.076087697845212e-03	6.220389014318280e-02
8.200000000000001e-01	2.200000000000000e-01	7.655497362973927e-03	9.249339594259495e-02
8.200000000000001e-01	2.300000000000000e-01	1.220113415451665e-02	1.170936427290534e-01
8.200000000000001e-01	2.400000000000000e-01	1.660976840203663e-02	1.315742932800385e-01
8.200000000000001e-01	2.500000000000000e-01	2.078356287141904e-02	1.301910520673332e-01
8.200000000000001e-01	2.600000000000000e-01	2.460837225122297e-02	1.076720487321432e-01
8.200000000000001e-01	2.700000000000000e-01	2.795390672636590e-02	6.401485594161244e-02
8.200000000000001e-01	2.800000000000000e-01	3.074024181570226e-02	1.263558717027739e-02
8.200000000000001e-01	2.900000000000000e-01	3.306658645104744e-02	-1.922607043332223e-02
8.200000000000001e-01	3.000000000000000e-01	3.525725245133177e-02	-1.468953904560348e-02
8.200000000000001e-01	3.100000000000000e-01	3.761735190689946e-02	-1.830657266132645e-03
8.200000000000001e-01	3.200000000000000e-01	4.004531902909302e-02	-3.437210056601821e-02
8.200000000000001e-01	3.300000000000000e-01	4.214492100593189e-02	-1.061384441111774e-01
8.200000000000001e-01	3.400000000000000e-01	4.391794872690818e-02	-1.451189169366303e-01
8.200000000000001e-01	3.500000000000000e-01	4.580550930298825e-02	-1.503966001591564e-01
8.200000000000001e-01	3.600000000000000e-01	4.779356330288088e-02	-1.944275873400005e-01
8.200000000000001e-01	3.700000000000000e-01	4.957465380997934e-02	-2.398022475537427e-01
8.200000000000001e-01	3.800000000000000e-01	5.148867515647156e-02	-2.292804991255444e-01
8.200000000000001e-01	3.900000000000000e-01	5.371968303072732e-02	-2.409816124315615e-01
8.200000000000001e-01	4.000000000000000e-01	5.595123194045088e-02	-2.543104217775027e-01
8.200000000000001e-01	4.100000000000000e-01	5.849903146635421e-02	-2.188289069762573e-01
8.200000000000001e-01	4.200000000000000e-01	6.139359607656260e-02	-2.147112161499707e-01
8.200000000000001e-01	4.300000000000000e-01	6.443279311707796e-02	-1.849315231743176e-01
8.200000000000001e-01	4.400000000000000e-01	6.794166948984620e-02	-1.419918245322249e-01
8.200000000000001e-01	4.500000000000000e-01	7.168300748226977e-02	-1.153976870259470e-01
8.200000000000001e-01	4.600000000000000e-01	7.580399248963403e-02	-5.336244534567164e-02
8.200000000000001e-01	4.700000000000000e-01	8.029407318565257e-02	-1.066066062154346e-02
8.200000000000001e-01	4.800000000000000e-01	8.510796579365128e-02	5.985303917269218e-02
8.200000000000001e-01	4.900000000000000e-01	9.034657185380097e-02	1.262145917527520e-01
8.200000000000001e-01	5.000000000000000e-01	9.593305650833206e-02	2.090385309243438e-01
8.400000000000000e-01	0.000000000000000e+00	-8.987261620849699e-02	-2.646701133663446e+00
8.400000000000000e-01	1.000000000000000e-02	-8.491660269998891e-02	-2.560428298893222e+00
8.400000000000000e-01	2.000000000000000e-02	-7.956601984446822e-02	-2.404944760111528e+00
8.400000000000000e-01	3.000000000000000e-02	-7.405773652345195e-02	-2.273955000685762e+00
8.400000000000000e-01	4.000000000000000e-02	-6.823515400262711e-02	-2.090789186113364e+00
8.400000000000000e-01	5.000000000000000e-02	-6.257331780913590e-02	-1.912333829968505e+00
8.400000000000000e-01	6.000000000000000e-02	-5.666674113271086e-02	-1.733232269993374e+00
8.400000000000000e-01	7.000000000000001e-02	-5.099830417053400e-02	-1.510442028749232e+00
8.400000000000000e-01	8.000000000000000e-02	-4.545919147766497e-02	-1.333656580668080e+00
8.400000000000000e-01	9.000000000000000e-02	-3.988659476191862e-02	-1.127683064029972e+00
8.400000000000000e-01	1.000000000000000e-01	-3.476580759223322e-02	-9.114356783505883e-01
8.400000000000000e-01	1.100000000000000e-01	-2.981656521863749e-02	-7.489500596629038e-01
8.400000000000000e-01	1.200000000000000e-01	-2.489072772251079e-02	-5.718097164088372e-01
8.400000000000000e-01	1.300000000000000e-01	-2.041314673555238e-02	-3.797832075472886e-01
8.400000000000000e-01	1.400000000000000e-01	-1.628990986996303e-02	-2.415562665340191e-01
8.400000000000000e-01	1.500000000000000e-01	-1.212659556738320e-02	-1.384137514220934e-01
8.400000000000000e-01	1.600000000000000e-01	-8.030321538246935e-03	-1.615288897085661e-02
8.400000000000000e-01	1.700000000000000e-01	-4.348120780841357e-03	1.149392907390719e-01
8.400000000000000e-01	1.800000000000000e-01	-1.087963271188009e-03	2.102422854154526e-01
8.400000000000000e-01	1.900000000000000e-01	2.052554423227681e-03	2.541205998450770e-01
8.400000000000000e-01	2.000000000000000e-01	5.335021297215191e-03	2.637243465723597e-01
8.400000000000000e-01	2.100000000000000e-01	8.813373409508940e-03	2.605146546109377e-01
8.400000000000000e-01	2.200000000000000e-01	1.239620026724031e-02	2.541569151441993e-01
8.400000000000000e-01	2.300000000000000e-01	1.595692958954444e-02	2.439526234810170e-01
8.400000000000000e-01	2.400000000000000e-01	1.938605295816521e-02	2.247653503557372e-01
8.400000000000000e-01	2.500000000000000e-01	2.258440346055549e-02	1.899238179959216e-01
8.400000000000000e-01	2.600000000000000e-01	2.543084714693262e-02	1.321565129750791e-01
8.400000000000000e-01	2.700000000000000e-01	2.776516096698779e-02	4.765130546677188e-02
8.400000000000000e-01	2.800000000000000e-01	2.944234260847331e-02	-5.359418495776462e-02
8.400000000000000e-01	2.900000000000000e-01	3.049103102754821e-02	-1.400045769003956e-01
8.400000000000000e-01	3.000000000000000e-01	3.125724910624762e-02	-1.771282304446194e-01
8.400000000000000e-01	3.100000000000000e-01	3.223556529011423e-02	-1.766173902131164e-01
8.400000000000000e-01	3.200000000000000e-01	3.353727676095863e-02	-2.073249348284322e-01
8.400000000000000e-01	3.300000000000000e-01	3.470671247042788e-02	-2.999075818607000e-01
8.400000000000000e-01	3.400000000000000e-01	3.550543751638573e-02	-3.727938329571446e-01
8.400000000000000e-01	3.500000000000000e-01	3.647797729942209e-02	-3.729005721564625e-01
8.400000000000000e-01	3.600000000000000e-01	3.793982138397124e-02	-3.923260922396417e-01
8.400000000000000e-01	3.700000000000000e-01	3.942997910046165e-02	-4.494605855608733e-01
8.400000000000000e-01	3.800000000000000e-01	4.108770862779248e-02	-4.384007000025396e-01
8.400000000000000e-01	3.900000000000000e-01	4.340199041273007e-02	-4.258467093347709e-01
8.400000000000000e-01	4.000000000000000e-01	4.592235247295430e-02	-4.616116095473509e-01
8.400000000000000e-01	4.100000000000000e-01	4.873844105893554e-02	-4.374330232842125e-01
8.400000000000000e-01	4.200000000000000e-01	5.217103886150472e-02	-4.416651297787922e-01
8.400000000000000e-01	4.300000000000000e-01	5.574425013656253e-02	-4.626565368700968e-01
8.400000000000000e-01	4.400000000000000e-01	5.982059558217825e-02	-4.437858555379478e-01
8.400000000000000e-01	4.500000000000000e-01	6.426005913437029e-02	-4.769683431938904e-01
8.400000000000000e-01	4.600000000000000e-01	6.898661474963586e-02	-4.721877485526498e-01
8.400000000000000e-01	4.700000000000000e-01	7.422098265763126e-02	-4.956912535367273e-01
8.400000000000000e-01	4.800000000000000e-01	7.971664931970052e-02	-5.100496197190170e-01
8.400000000000000e-01	4.900000000000000e-01	8.573535798560900e-02	-5.285831278444350e-01
8.400000000000000e-01	5.000000000000000e-01	9.211846829780866e-02	-5.536195872218866e-01
8.600000000000000e-01	0.000000000000000e+00	-5.333080436674643e-02	-1.605483677647048e+00
8.600000000000000e-01	1.000000000000000e-02	-4.747513751573072e-02	-1.633915779336525e+00
8.600000000000000e-01	2.000000000000000e-02	-4.131814795674742e-02	-1.575850102894825e+00
8.600000000000000e-01	3.000000000000000e-02	-3.512983142848039e-02	-1.543107217715934e+00
8.600000000000000e-01	4.000000000000000e-02	-2.873112449429839e-02	-1.441562180878909e+00
8.600000000000000e-01	5.000000000000000e-02	-2.268934083850218e-02	-1.340963333380144e+00
8.600000000000000e-01	6.000000000000000e-02	-1.652845448982048e-02	-1.230504223343297e+00
8.600000000000000e-01	7.000000000000001e-02	-1.084916542030915e-02	-1.061554739696932e+00
8.600000000000000e-01	8.000000000000000e-02	-5.510176132345212e-03	-9.390394558900530e-01
8.600000000000000e-01	9.000000000000000e-02	-3.592981072667817e-04	-7.695752045285196e-01
8.600000000000000e-01	1.000000000000000e-01	4.007930101124452e-03	-5.813845997377654e-01
8.600000000000000e-01	1.100000000000000e-01	7.932467915242249e-03	-4.469341045572265e-01
8.600000000000000e-01	1.200000000000000e-01	1.153688926057273e-02	-2.825873044871850e-01
8.600000000000000e-01	1.300000000000000e-01	1.429450662685101e-02	-9.655031544958038e-02
8.600000000000000e-01	1.400000000000000e-01	1.635541256578075e-02	2.726130757904545e-02
8.600000000000000e-01	1.500000000000000e-01	1.820189219744403e-02	1.140088721879099e-01
8.600000000000000e-01	1.600000000000000e-01	1.971172249711022e-02	2.247419532765087e-01
8.600000000000000e-01	1.700000000000000e-01	2.053035602459239e-02	3.421422862370707e-01
8.600000000000000e-01	1.800000000000000e-01	2.073589176683215e-02	4.143287679581431e-01
8.600000000000000e-01	1.900000000000000e-01	2.074839129278447e-02	4.277843908945196e-01
8.600000000000000e-01	2.000000000000000e-01	2.090134251577329e-02	4.062417082481928e-01
8.600000000000000e-01	2.100000000000000e-01	2.126716542867656e-02	3.755611223188158e-01
8.600000000000000e-01	2.200000000000000e-01	2.175046878816454e-02	3.464124690886042e-01
8.600000000000000e-01	2.300000000000000e-01	2.222259604954633e-02	3.175311653114309e-01
8.600000000000000e-01	2.400000000000000e-01	2.258124480668085e-02	2.831662086855426e-01
8.600000000000000e-01	2.500000000000000e-01	2.274189139810887e-02	2.362438803673344e-01
8.600000000000000e-01	2.600000000000000e-01	2.259853917953868e-02	1.683998807054037e-01
8.600000000000000e-01	2.700000000000000e-01	2.199049471926706e-02	7.239420747788787e-02
8.600000000000000e-01	2.800000000000000e-01	2.073153421851515e-02	-4.770878759881026e-02
8.600000000000000e-01	2.900000000000000e-01	1.876449657998727e-02	-1.628782729804150e-01
8.600000000000000e-01	3.000000000000000e-01	1.638262113892561e-02	-2.264731158528950e-01
8.600000000000000e-01	3.100000000000000e-01	1.420485656566421e-02	-2.247533544188569e-01
8.600000000000000e-01	3.200000000000000e-01	1.263773451501881e-02	-2.210423556408855e-01
8.600000000000000e-01	3.300000000000000e-01	1.136294997908003e-02	-2.844903024757662e-01
8.600000000000000e-01	3.400000000000000e-01	9.911874713959721e-03	-3.585471391740662e-01
8.600000000000000e-01	3.500000000000000e-01	8.714761436298103e-03	-3.423023228275223e-01
8.600000000000000e-01	3.600000000000000e-01	8.431174278524807e-03	-3.090923944734679e-01
8.600000000000000e-01	3.700000000000000e-01	8.619470361196735e-03	-3.557415934428660e-01
8.600000000000000e-01	3.800000000000000e-01	8.961854981599406e-03	-3.684297604305148e-01
8.600000000000000e-01	3.900000000000000e-01	1.010314739068516e-02	-3.445785676997063e-01
8.600000000000000e-01	4.000000000000000e-01	1.172310723447713e-02	-4.099891419570837e-01
8.600000000000000e-01	4.100000000000000e-01	1.345936384034038e-02	-4.424782574883198e-01
8.600000000000000e-01	4.200000000000000e-01	1.590602749460046e-02	-4.676447254209955e-01
8.600000000000000e-01	4.300000000000000e-01	1.854615030109670e-02	-5.621212830087703e-01
8.600000000000000e-01	4.400000000000000e-01	2.149618638738758e-02	-5.963374667569591e-01
8.600000000000000e-01	4.500000000000000e-01	2.495986545370220e-02	-6.880298533788392e-01
8.600000000000000e-01	4.600000000000000e-01	2.851313487608851e-02	-7.648035481431935e-01
8.600000000000000e-01	4.700000000000000e-01	3.260884598034255e-02	-8.462200751267818e-01
8.600000000000000e-01	4.800000000000000e-01	3.684568089545912e-02	-9.547745599864390e-01
8.600000000000000e-01	4.900000000000000e-01	4.150577495591311e-02	-1.049964502405670e+00
8.600000000000000e-01	5.000000000000000e-01	4.639866696995547e-02	-1.182686165033688e+00
8.800000000000000e-01	0.000000000000000e+00	2.848762095139719e-02	-6.860406144546953e-01
8.800000000000000e-01	1.000000000000000e-02	3.239114411290752e-02	-8.242246362573543e-01
8.800000000000000e-01	2.000000000000000e-02	3.658124770336927e-02	-8.661726335351165e-01
8.800000000000000e-01	3.000000000000000e-02	4.076417923670459e-02	-9.401998654798608e-01
8.800000000000000e-01	4.000000000000000e-02	4.514125428803415e-02	-9.354714160044997e-01
8.800000000000000e-01	5.000000000000000e-02	4.907132131311872e-02	-9.334970290358859e-01
8.800000000000000e-01	6.000000000000000e-02	5.310185848828609e-02	-9.163483486210119e-01
8.800000000000000e-01	7.000000000000001e-02	5.653394717242647e-02	-8.307238216171385e-01
8.800000000000000e-01	8.000000000000000e-02	5.955952042272696e-02	-7.929731334833668e-01
8.800000000000000e-01	9.000000000000000e-02	6.232315269036913e-02	-6.910490649912614e-01
8.800000000000000e-01	1.000000000000000e-01	6.414458777494393e-02	-5.610550331832932e-01
8.800000000000000e-01	1.100000000000000e-01	6.542549468555253e-02	-4.778962467195964e-01
8.800000000000000e-01	1.200000000000000e-01	6.623617978270084e-02	-3.408934107823655e-01
8.800000000000000e-01	1.300000000000000e-01	6.592813315421640e-02	-1.644367976311896e-01
8.800000000000000e-01	1.400000000000000e-01	6.465116175395383e-02	-4.214618326812630e-02
8.800000000000000e-01	1.500000000000000e-01	6.287721080117174e-02	5.651174371355446e-02
8.800000000000000e-01	1.600000000000000e-01	6.040378102958403e-02	1.904552070395328e-01
8.800000000000000e-01	1.700000000000000e-01	5.687138997689104e-02	3.278711529802814e-01
8.800000000000000e-01	1.800000000000000e-01	5.247729031312569e-02	4.080865852803048e-01
8.800000000000000e-01	1.900000000000000e-01	4.778393927412319e-02	4.209614785978484e-01
8.800000000000000e-01	2.000000000000000e-01	4.320772493344394e-02	3.975716457174003e-01
8.800000000000000e-01	2.100000000000000e-01	3.884633183981135e-02	3.680279566602253e-01
8.800000000000000e-01	2.200000000000000e-01	3.460818134941886e-02	3.436797582346351e-01
8.800000000000000e-01	2.300000000000000e-01	3.037092653264804e-02	3.225767287402176e-01
8.800000000000000e-01	2.400000000000000e-01	2.604735356541547e-02	2.984562823053666e-01
8.800000000000000e-01	2.500000000000000e-01	2.157599839072824e-02	2.642410734390300e-01
8.800000000000000e-01	2.600000000000000e-01	1.687888339271905e-02	2.113986066257404e-01
8.800000000000000e-01	2.700000000000000e-01	1.181738301682674e-02	1.305563316407002e-01
8.800000000000000e-01	2.800000000000000e-01	6.194207170527906e-03	1.984125785014268e-02
8.800000000000000e-01	2.900000000000000e-01	-1.198615173988509e-04	-9.853645674786378e-02
8.800000000000000e-01	3.000000000000000e-01	-6.926366195151277e-03	-1.733219209451604e-01
8.800000000000000e-01	3.100000000000000e-01	-1.356621160310427e-02	-1.648751245031654e-01
8.800000000000000e-01	3.200000000000000e-01	-1.933538999392137e-02	-1.128385414146156e-01
8.800000000000000e-01	3.300000000000000e-01	-2.423987955402228e-02	-1.126617476972418e-01
8.800000000000000e-01	3.400000000000000e-01	-2.887304714503238e-02	-1.634409624955828e-01
8.800000000000000e-01	3.500000000000000e-01	-3.316989114910352e-02	-1.503984767259775e-01
8.800000000000000e-01	3.600000000000000e-01	-3.636826653039438e-02	-9.318678536260815e-02
8.800000000000000e-01	3.700000000000000e-01	-3.871658428998565e-02	-1.392995078978731e-01
8.800000000000000e-01	3.800000000000000e-01	-4.099374199507247e-02	-2.131324695748407e-01
8.800000000000000e-01	3.900000000000000e-01	-4.264568221925416e-02	-2.138839253183887e-01
8.800000000000000e-01	4.000000000000000e-01	-4.355620716461885e-02	-2.960151023384240e-01
8.800000000000000e-01	4.100000000000000e-01	-4.446339733805776e-02	-3.914414712188020e-01
8.800000000000000e-01	4.200000000000000e-01	-4.471048187071754e-02	-4.192729959710093e-01
8.800000000000000e-01	4.300000000000000e-01	-4.447760275489519e-02	-5.333105121089199e-01
8.800000000000000e-01	4.400000000000000e-01	-4.408774374312383e-02	-5.884676000371425e-01
8.800000000000000e-01	4.500000000000000e-01	-4.293112701808876e-02	-6.544998239430885e-01
8.800000000000000e-01	4.600000000000000e-01	-4.165003899911561e-02	-7.421986395664320e-01
8.800000000000000e-01	4.700000000000000e-01	-3.977280338477127e-02	-7.791900156489282e-01
8.800000000000000e-01	4.800000000000000e-01	-3.762144246763985e-02	-8.662315816139203e-01
8.800000000000000e-01	4.900000000000000e-01	-3.513139382524366e-02	-9.015173128749615e-01
8.800000000000000e-01	5.000000000000000e-01	-3.237764222054947e-02	-9.734612306224528e-01
9.000000000000000e-01	0.000000000000000e+00	1.400818471093609e-01	-7.407159707461971e-01
9.000000000000000e-01	1.000000000000000e-02	1.418078839982942e-01	-7.825731192959113e-01
9.000000000000000e-01	2.000000000000000e-02	1.435084140582270e-01	-7.465751649240355e-01
9.000000000000000e-01	3.000000000000000e-02	1.448944633066361e-01	-7.723729662915561e-01
9.000000000000000e-01	4.000000000000000e-02	1.462055673544286e-01	-7.317030945110490e-01
9.000000000000000e-01	5.000000000000000e-02	1.467784799158532e-01	-7.156497685044585e-01
9.000000000000000e-01	6.000000000000000e-02	1.472476412671032e-01	-6.963970869674291e-01
9.000000000000000e-01	7.000000000000001e-02	1.468623173723541e-01	-6.196063658153182e-01
9.000000000000000e-01	8.000000000000000e-02	1.459087511068534e-01	-6.080539471979307e-01
9.000000000000000e-01	9.000000000000000e-02	1.445415898570640e-01	-5.346057792114376e-01
9.000000000000000e-01	1.000000000000000e-01	1.420781915586781e-01	-4.461214139914667e-01
9.000000000000000e-01	1.100000000000000e-01	1.390397148632500e-01	-4.130134517703312e-01
9.000000000000000e-01	1.200000000000000e-01	1.354790972764096e-01	-3.197577354046208e-01
9.000000000000000e-01	1.300000000000000e-01	1.307273634407153e-01	-1.872080489835248e-01
9.000000000000000e-01	1.400000000000000e-01	1.250006855648723e-01	-1.016163761994564e-01
9.000000000000000e-01	1.500000000000000e-01	1.186818345301226e-01	-1.012558816586865e-02
9.000000000000000e-01	1.600000000000000e-01	1.113381230176596e-01	1.447921731933435e-01
9.000000000000000e-01	1.700000000000000e-01	1.025003597419361e-01	3.079896600669699e-01
9.000000000000000e-01	1.800000000000000e-01	9.244990116080709e-02	4.026522440297183e-01
9.000000000000000e-01	1.900000000000000e-01	8.189475742955585e-02	4.188938845182326e-01
9.000000000000000e-01	2.000000000000000e-01	7.134924715589284e-02	3.944039759633725e-01
9.000000000000000e-01	2.100000000000000e-01	6.095310085277017e-02	3.637054900541216e-01
9.000000000000000e-01	2.200000000000000e-01	5.063367066615743e-02	3.393253336853099e-01
9.000000000000000e-01	2.300000000000000e-01	4.028696255530413e-02	3.192037290821829e-01
9.000000000000000e-01	2.400000000000000e-01	2.984995926887668e-02	2.970847297592638e-01
9.000000000000000e-01	2.500000000000000e-01	1.929205938505456e-02	2.664325047121559e-01
9.000000000000000e-01	2.600000000000000e-01	8.573426867213270e-03	2.194796884766393e-01
9.000000000000000e-01	2.700000000000000e-01	-2.403552506279657e-03	1.464162209285648e-01
9.000000000000000e-01	2.800000000000000e-01	-1.381370976689386e-02	4.122282219907986e-02
9.000000000000000e-01	2.900000000000000e-01	-2.582004822873472e-02	-8.175310176938101e-02
9.000000000000000e-01	3.000000000000000e-01	-3.831536098610354e-02	-1.733303110836786e-01
9.000000000000000e-01	3.100000000000000e-01	-5.066525476403567e-02	-1.747420685199874e-01
9.000000000000000e-01	3.200000000000000e-01	-6.193639263885717e-02	-9.490742614136159e-02
9.000000000000000e-01	3.300000000000000e-01	-7.176110067502957e-02	-4.043980430670972e-02
9.000000000000000e-01	3.400000000000000e-01	-8.076040008155498e-02	-8.109298938689151e-02
9.000000000000000e-01	3.500000000000000e-01	-8.943526738654750e-02	-1.257341057087749e-01
9.000000000000000e-01	3.600000000000000e-01	-9.724216128776644e-02	-1.112522277880994e-01
9.000000000000000e-01	3.700000000000000e-01	-1.040070355509068e-01	-1.652068853576916e-01
9.000000000000000e-01	3.800000000000000e-01	-1.105714137936526e-01	-2.854824355485761e-01
9.000000000000000e-01	3.900000000000000e-01	-1.166591004104317e-01	-3.099790216366889e-01
9.000000000000000e-01	4.000000000000000e-01	-1.216184492779851e-01	-3.550987823743270e-01
9.000000000000000e-01	4.100000000000000e-01	-1.262261871380619e-01	-4.569849344242043e-01
9.000000000000000e-01	4.200000000000000e-01	-1.300976125247634e-01	-4.534105277676845e-01
9.000000000000000e-01	4.300000000000000e-01	-1.328699695597665e-01	-5.092248195851425e-01
9.000000000000000e-01	4.400000000000000e-01	-1.352491140348814e-01	-5.465801675491698e-01
9.000000000000000e-01	4.500000000000000e-01	-1.364528611564209e-01	-5.302103668227776e-01
9.000000000000000e-01	4.600000000000000e-01	-1.369906539720241e-01	-5.747492034279502e-01
9.000000000000000e-01	4.700000000000000e-01	-1.366526136630237e-01	-5.278993925979809e-01
9.000000000000000e-01	4.800000000000000e-01	-1.353672049578725e-01	-5.317663125311317e-01
9.000000000000000e-01	4.900000000000000e-01	-1.333803902999268e-01	-4.638819160928624e-01
9.000000000000000e-01	5.000000000000000e-01	-1.304087923462702e-01	-4.045735155339927e-01
9.200000000000000e-01	0.000000000000000e+00	2.652746614566494e-01	-8.570054494193531e-01
9.200000000000000e-01	1.000000000000000e-02	2.678951935263532e-01	-8.202350309338856e-01
9.200000000000000e-01	2.000000000000000e-02	2.694804486584832e-01	-7.097748339732770e-01
9.200000000000000e-01	3.000000000000000e-02	2.698656270985548e-01	-6.810958614984539e-01
9.200000000000000e-01	4.000000000000000e-02	2.693889598299519e-01	-5.863276853669281e-01
9.200000000000000e-01	5.000000000000000e-02	2.674399184990920e-01	-5.342765948801395e-01
9.200000000000000e-01	6.000000000000000e-02	2.647892011555127e-01	-4.800689011439472e-01
9.200000000000000e-01	7.000000000000001e-02	2.606370635389051e-01	-3.772686345377688e-01
9.200000000000000e-01	8.000000000000000e-02	2.554364935583976e-01	-3.540944474513947e-01
9.200000000000000e-01	9.000000000000000e-02	2.493164331809381e-01	-2.630801616244735e-01
9.200000000000000e-01	1.000000000000000e-01	2.415961397288581e-01	-1.780978300141019e-01
9.200000000000000e-01	1.100000000000000e-01	2.329986207781603e-01	-1.631530104944870e-01
9.200000000000000e-01	1.200000000000000e-01	2.235334202344472e-01	-8.466163770390994e-02
9.200000000000000e-01	1.300000000000000e-01	2.125461334589263e-01	5.750107262181106e-03
9.200000000000000e-01	1.400000000000000e-01	2.005675027121969e-01	1.501130884685285e-02
9.200000000000000e-01	1.500000000000000e-01	1.881342717708858e-01	3.911954502357578e-02
9.200000000000000e-01	1.600000000000000e-01	1.746099668450734e-01	1.638285703982136e-01
9.200000000000000e-01	1.700000000000000e-01	1.592768069046201e-01	3.226707094529824e-01
9.200000000000000e-01	1.800000000000000e-01	1.423521575416475e-01	4.178990881889176e-01
