5.600000000000001e-01	2.050000000000000e-01	1.983050070427461e+00	2.911268368869022e+00
5.600000000000001e-01	2.100000000000000e-01	1.994674751162869e+00	3.365140582937533e+00
5.600000000000001e-01	2.150000000000000e-01	2.005475665177257e+00	3.456850612739626e+00
5.600000000000001e-01	2.200000000000000e-01	2.017150048009253e+00	3.626020732528625e+00
5.600000000000001e-01	2.250000000000000e-01	2.030980018231946e+00	4.240647143213780e+00
5.600000000000001e-01	2.300000000000000e-01	2.046855593047181e+00	5.279496166862480e+00
5.600000000000001e-01	2.350000000000000e-01	2.063284800273678e+00	6.386150775352382e+00
5.600000000000001e-01	2.400000000000000e-01	2.078472699919445e+00	7.153857798967077e+00
5.600000000000001e-01	2.450000000000000e-01	2.091744215171593e+00	7.471570291105508e+00
5.600000000000001e-01	2.500000000000000e-01	2.103978245843400e+00	7.605215933288303e+00
5.600000000000001e-01	2.550000000000000e-01	2.116835396633975e+00	7.884158003973946e+00
5.600000000000001e-01	2.600000000000000e-01	2.131523439002242e+00	8.416411813755730e+00
5.600000000000001e-01	2.650000000000000e-01	2.147779083220429e+00	9.076733034596991e+00
5.600000000000001e-01	2.700000000000000e-01	2.163890558416034e+00	9.605308290808882e+00
5.600000000000001e-01	2.750000000000000e-01	2.177972527350113e+00	9.806194347174129e+00
5.600000000000001e-01	2.800000000000000e-01	2.189346662047186e+00	9.753413539092721e+00
5.600000000000001e-01	2.850000000000000e-01	2.198981447542164e+00	9.688553306760058e+00
5.600000000000001e-01	2.900000000000000e-01	2.208876379092780e+00	9.728634938078484e+00
5.600000000000001e-01	2.950000000000000e-01	2.220634592850630e+00	9.793119479292027e+00
5.600000000000001e-01	3.000000000000000e-01	2.234166612879731e+00	9.745254585716744e+00
5.600000000000001e-01	3.050000000000000e-01	2.247822535631882e+00	9.541937429479662e+00
5.600000000000001e-01	3.100000000000000e-01	2.259811289179400e+00	9.325534049009677e+00
5.600000000000001e-01	3.150000000000000e-01	2.269467437421370e+00	9.339222414999641e+00
5.600000000000001e-01	3.200000000000000e-01	2.277482549403777e+00	9.669918753052029e+00
5.600000000000001e-01	3.250000000000000e-01	2.285199818488579e+00	1.011788707408196e+01
5.600000000000001e-01	3.300000000000000e-01	2.293510489690227e+00	1.034756610141980e+01
5.600000000000001e-01	3.350000000000000e-01	2.302293598691318e+00	1.015319861835027e+01
5.600000000000001e-01	3.400000000000000e-01	2.310835985018292e+00	9.607277561653348e+00
5.600000000000001e-01	3.450000000000000e-01	2.318619829347256e+00	9.047853145157699e+00
5.600000000000001e-01	3.500000000000000e-01	2.325825855848300e+00	8.822109961455997e+00
5.600000000000001e-01	3.550000000000000e-01	2.333082189736273e+00	9.009523206171348e+00
5.600000000000001e-01	3.600000000000000e-01	2.340869503218981e+00	9.427753968165909e+00
5.600000000000001e-01	3.650000000000000e-01	2.348855541664043e+00	9.728691676616618e+00
5.600000000000001e-01	3.700000000000000e-01	2.356022776966336e+00	9.711348441014719e+00
5.600000000000001e-01	3.750000000000000e-01	2.361708681595276e+00	9.418363044108139e+00
5.600000000000001e-01	3.800000000000000e-01	2.366048741429020e+00	9.104178265140156e+00
5.600000000000001e-01	3.850000000000000e-01	2.370075621602186e+00	9.007573860766360e+00
5.600000000000001e-01	3.900000000000000e-01	2.374988679066901e+00	9.062712199757017e+00
5.600000000000001e-01	3.950000000000000e-01	2.381406909055367e+00	9.080902112057775e+00
5.600000000000001e-01	4.000000000000000e-01	2.389051167452322e+00	8.906288745253610e+00
5.600000000000001e-01	4.050000000000000e-01	2.397027253959623e+00	8.519637946262080e+00
5.600000000000001e-01	4.100000000000000e-01	2.404542802204476e+00	8.054360976316364e+00
5.600000000000001e-01	4.150000000000000e-01	2.411460804492401e+00	7.738943157237711e+00
5.600000000000001e-01	4.200000000000000e-01	2.418167765122746e+00	7.675051556853099e+00
5.600000000000001e-01	4.250000000000000e-01	2.425185940855681e+00	7.809036637389525e+00
5.600000000000001e-01	4.300000000000000e-01	2.432818349739465e+00	7.947586400121641e+00
5.600000000000001e-01	4.350000000000000e-01	2.440858028147957e+00	7.888570140348430e+00
5.600000000000001e-01	4.400000000000000e-01	2.448790859264236e+00	7.548459923060886e+00
5.600000000000001e-01	4.450000000000000e-01	2.456287710100650e+00	7.028812781210648e+00
5.600000000000001e-01	4.500000000000000e-01	2.463375179373347e+00	6.487807222640743e+00
5.600000000000001e-01	4.550000000000000e-01	2.470349959604195e+00	6.045318116562807e+00
5.600000000000001e-01	4.600000000000000e-01	2.477688890851118e+00	5.722320622582338e+00
5.600000000000001e-01	4.650000000000000e-01	2.485746364035404e+00	5.477457821080293e+00
5.600000000000001e-01	4.700000000000000e-01	2.494496835626341e+00	5.237902315083112e+00
5.600000000000001e-01	4.750000000000000e-01	2.503689555439288e+00	4.934216063278905e+00
5.600000000000001e-01	4.800000000000000e-01	2.513040460323887e+00	4.510754607068637e+00
5.600000000000001e-01	4.850000000000000e-01	2.522170002343017e+00	3.987087777253646e+00
5.600000000000001e-01	4.900000000000000e-01	2.530617844666232e+00	3.459302901965412e+00
5.600000000000001e-01	4.950000000000000e-01	2.537911978561162e+00	3.065041525025764e+00
5.600000000000001e-01	5.000000000000000e-01	2.543329803779300e+00	2.969804387849842e+00
5.700000000000001e-01	0.000000000000000e+00	1.239587129710720e+00	1.050646328481119e+00
5.700000000000001e-01	5.000000000000000e-03	1.226334113965128e+00	1.641181784796854e+00
5.700000000000001e-01	1.000000000000000e-02	1.223674285018169e+00	1.906369310943660e+00
5.700000000000001e-01	1.500000000000000e-02	1.229381989548732e+00	1.435227045283172e+00
5.700000000000001e-01	2.000000000000000e-02	1.241858924389194e+00	2.404132643788971e-01
5.700000000000001e-01	2.500000000000000e-02	1.259706946486091e+00	-1.265253324217302e+00
5.700000000000001e-01	3.000000000000000e-02	1.281313284178254e+00	-2.624201616420654e+00
5.700000000000001e-01	3.500000000000000e-02	1.305120281433481e+00	-3.852435610310234e+00
5.700000000000001e-01	4.000000000000000e-02	1.330444114035762e+00	-5.255457966064525e+00
5.700000000000001e-01	4.500000000000000e-02	1.357361634880026e+00	-6.854024614473873e+00
5.700000000000001e-01	5.000000000000000e-02	1.385793224112162e+00	-8.326177650430608e+00
5.700000000000001e-01	5.500000000000000e-02	1.414732707968400e+00	-9.184423639442658e+00
5.700000000000001e-01	6.000000000000000e-02	1.442869678751377e+00	-9.382999531140989e+00
5.700000000000001e-01	6.500000000000000e-02	1.470106588893421e+00	-9.395209008763548e+00
5.700000000000001e-01	7.000000000000001e-02	1.497756297864569e+00	-9.621840457866583e+00
5.700000000000001e-01	7.500000000000000e-02	1.527030136230544e+00	-1.001472562067970e+01
5.700000000000001e-01	8.000000000000000e-02	1.557128791465424e+00	-1.013109768525880e+01
5.700000000000001e-01	8.500000000000001e-02	1.585806060258944e+00	-9.761471336647105e+00
5.700000000000001e-01	9.000000000000000e-02	1.611733841366352e+00	-9.207881229522233e+00
5.700000000000001e-01	9.500000000000000e-02	1.635544767756236e+00	-8.859913033449123e+00
5.700000000000001e-01	1.000000000000000e-01	1.658926432937160e+00	-8.740385678033865e+00
5.700000000000001e-01	1.050000000000000e-01	1.682297925049175e+00	-8.406060284911652e+00
5.700000000000001e-01	1.100000000000000e-01	1.704219669786979e+00	-7.537917388095058e+00
5.700000000000001e-01	1.150000000000000e-01	1.723751353741318e+00	-6.427441784157386e+00
5.700000000000001e-01	1.200000000000000e-01	1.741914454898005e+00	-5.611012900340072e+00
5.700000000000001e-01	1.250000000000000e-01	1.760767020120081e+00	-5.318571543151538e+00
5.700000000000001e-01	1.300000000000000e-01	1.781183298334258e+00	-5.273387075002438e+00
5.700000000000001e-01	1.350000000000000e-01	1.801376725050059e+00	-5.043721547161802e+00
5.700000000000001e-01	1.400000000000000e-01	1.818581549321738e+00	-4.581243375724619e+00
5.700000000000001e-01	1.450000000000000e-01	1.831844295066292e+00	-4.147889358943766e+00
5.700000000000001e-01	1.500000000000000e-01	1.842754818628038e+00	-3.870558360477281e+00
5.700000000000001e-01	1.550000000000000e-01	1.854186494428025e+00	-3.529410905705646e+00
5.700000000000001e-01	1.600000000000000e-01	1.867873199239003e+00	-2.743941232677095e+00
5.700000000000001e-01	1.650000000000000e-01	1.883015811850175e+00	-1.474818967076097e+00
5.700000000000001e-01	1.700000000000000e-01	1.897665382361353e+00	-1.935661354647903e-01
5.700000000000001e-01	1.750000000000000e-01	1.910749543676718e+00	5.781641088363113e-01
5.700000000000001e-01	1.800000000000000e-01	1.922733318880580e+00	7.447885355392813e-01
5.700000000000001e-01	1.850000000000000e-01	1.935056857458979e+00	7.169369999361586e-01
5.700000000000001e-01	1.900000000000000e-01	1.948774515557649e+00	1.072443975294115e+00
5.700000000000001e-01	1.950000000000000e-01	1.963744806902888e+00	2.025760920447286e+00
5.700000000000001e-01	2.000000000000000e-01	1.979192942090400e+00	3.257133190838079e+00
5.700000000000001e-01	2.050000000000000e-01	1.994472689904790e+00	4.218459711805798e+00
5.700000000000001e-01	2.100000000000000e-01	2.009356733476351e+00	4.569544970613794e+00
5.700000000000001e-01	2.150000000000000e-01	2.024074909783820e+00	4.483463739058100e+00
5.700000000000001e-01	2.200000000000000e-01	2.039020611986825e+00	4.524345551748306e+00
5.700000000000001e-01	2.250000000000000e-01	2.054405355986533e+00	5.127521155401617e+00
5.700000000000001e-01	2.300000000000000e-01	2.070127852419776e+00	6.239483971402251e+00
5.700000000000001e-01	2.350000000000000e-01	2.085707960789012e+00	7.381931182681305e+00
5.700000000000001e-01	2.400000000000000e-01	2.100508584815537e+00	8.004088825005175e+00
5.700000000000001e-01	2.450000000000000e-01	2.114222459533721e+00	7.932686261972274e+00
5.700000000000001e-01	2.500000000000000e-01	2.127079083987345e+00	7.509844249780664e+00
5.700000000000001e-01	2.550000000000000e-01	2.139732565749193e+00	7.247817433855487e+00
5.700000000000001e-01	2.600000000000000e-01	2.152910802949753e+00	7.440276349128261e+00
5.700000000000001e-01	2.650000000000000e-01	2.166766662060739e+00	8.016811295414097e+00
5.700000000000001e-01	2.700000000000000e-01	2.180557610466540e+00	8.585517222989212e+00
5.700000000000001e-01	2.750000000000000e-01	2.193140417913873e+00	8.727002794310550e+00
5.700000000000001e-01	2.800000000000000e-01	2.203758517123401e+00	8.372394870755167e+00
5.700000000000001e-01	2.850000000000000e-01	2.212627382788166e+00	7.821287229260026e+00
5.700000000000001e-01	2.900000000000000e-01	2.221028666802177e+00	7.432990801325619e+00
5.700000000000001e-01	2.950000000000000e-01	2.230447956186645e+00	7.376788070179617e+00
5.700000000000001e-01	3.000000000000000e-01	2.241254179843998e+00	7.559174904910279e+00
5.700000000000001e-01	3.050000000000000e-01	2.252318552723863e+00	7.728231670325859e+00
5.700000000000001e-01	3.100000000000000e-01	2.261898776692529e+00	7.732108769847842e+00
5.700000000000001e-01	3.150000000000000e-01	2.268874968520852e+00	7.658095647756870e+00
5.700000000000001e-01	3.200000000000000e-01	2.273513557573823e+00	7.684617178151553e+00
5.700000000000001e-01	3.250000000000000e-01	2.277316047461246e+00	7.870263077577825e+00
5.700000000000001e-01	3.300000000000000e-01	2.281944544925398e+00	8.083313770797689e+00
5.700000000000001e-01	3.350000000000000e-01	2.288112177620395e+00	8.098302058076881e+00
5.700000000000001e-01	3.400000000000000e-01	2.295334240670678e+00	7.778893852979937e+00
5.700000000000001e-01	3.450000000000000e-01	2.302458554589624e+00	7.244309709807029e+00
5.700000000000001e-01	3.500000000000000e-01	2.308622523877436e+00	6.806428704552574e+00
5.700000000000001e-01	3.550000000000000e-01	2.313813675260602e+00	6.713155417230275e+00
5.700000000000001e-01	3.600000000000000e-01	2.318709441698336e+00	7.021526458576600e+00
5.700000000000001e-01	3.650000000000000e-01	2.323862855073699e+00	7.480651450568787e+00
5.700000000000001e-01	3.700000000000000e-01	2.329057372424613e+00	7.744315626622621e+00
5.700000000000001e-01	3.750000000000000e-01	2.333717300142867e+00	7.629407964062937e+00
5.700000000000001e-01	3.800000000000000e-01	2.337283252196726e+00	7.234509494833625e+00
5.700000000000001e-01	3.850000000000000e-01	2.339855675865741e+00	6.865689378342154e+00
5.700000000000001e-01	3.900000000000000e-01	2.342261172902897e+00	6.681591969668295e+00
5.700000000000001e-01	3.950000000000000e-01	2.345474134619980e+00	6.691702048639367e+00
5.700000000000001e-01	4.000000000000000e-01	2.349991009324430e+00	6.758933854663660e+00
5.700000000000001e-01	4.050000000000000e-01	2.355517641242329e+00	6.681107932634845e+00
5.700000000000001e-01	4.100000000000000e-01	2.361248357163467e+00	6.344943766744244e+00
5.700000000000001e-01	4.150000000000000e-01	2.366434336492718e+00	5.853854356061079e+00
5.700000000000001e-01	4.200000000000000e-01	2.370781289422969e+00	5.377204456468247e+00
5.700000000000001e-01	4.250000000000000e-01	2.374519670023409e+00	5.062897507523351e+00
5.700000000000001e-01	4.300000000000000e-01	2.378233660478928e+00	4.927387159058603e+00
5.700000000000001e-01	4.350000000000000e-01	2.382321442812926e+00	4.836247222140478e+00
5.700000000000001e-01	4.400000000000000e-01	2.386738403110204e+00	4.605741572523665e+00
5.700000000000001e-01	4.450000000000000e-01	2.391132857098218e+00	4.162777837919523e+00
5.700000000000001e-01	4.500000000000000e-01	2.395075535583391e+00	3.520045242203543e+00
5.700000000000001e-01	4.550000000000000e-01	2.398255748542690e+00	2.736778131956131e+00
5.700000000000001e-01	4.600000000000000e-01	2.400732950715244e+00	1.878857943868137e+00
5.700000000000001e-01	4.650000000000000e-01	2.402812723573073e+00	9.870178737901920e-01
5.700000000000001e-01	4.700000000000000e-01	2.404784115379040e+00	2.265209224653885e-02
5.700000000000001e-01	4.750000000000000e-01	2.406891828378261e+00	-1.116127500964360e+00
5.700000000000001e-01	4.800000000000000e-01	2.409321655377290e+00	-2.567335870945685e+00
5.700000000000001e-01	4.850000000000000e-01	2.411956195621909e+00	-4.452796497588126e+00
5.700000000000001e-01	4.900000000000000e-01	2.414350235361171e+00	-6.865212252535766e+00
5.700000000000001e-01	4.950000000000000e-01	2.415891152251953e+00	-9.895262078919657e+00
5.700000000000001e-01	5.000000000000000e-01	2.415735648256008e+00	-1.369427347591828e+01
5.800000000000000e-01	0.000000000000000e+00	1.268017462050993e+00	1.901240305434091e+01
5.800000000000000e-01	5.000000000000000e-03	1.274363470633493e+00	1.555967310130785e+01
5.800000000000000e-01	1.000000000000000e-02	1.283003025124003e+00	1.269647943521006e+01
5.800000000000000e-01	1.500000000000000e-02	1.295739984917456e+00	1.005804825759998e+01
5.800000000000000e-01	2.000000000000000e-02	1.312825508790182e+00	7.591995022672665e+00
5.800000000000000e-01	2.500000000000000e-02	1.332522608486865e+00	5.396480066167380e+00
5.800000000000000e-01	3.000000000000000e-02	1.352743037781694e+00	3.541266390745579e+00
5.800000000000000e-01	3.500000000000000e-02	1.372922334568485e+00	1.853559225542991e+00
5.800000000000000e-01	4.000000000000000e-02	1.394055423739989e+00	1.755861062344185e-01
5.800000000000000e-01	4.500000000000000e-02	1.416753369198452e+00	-1.344464078987427e+00
5.800000000000000e-01	5.000000000000000e-02	1.440068060427915e+00	-2.521838926265556e+00
5.800000000000000e-01	5.500000000000000e-02	1.462233781755397e+00	-3.281938860952312e+00
5.800000000000000e-01	6.000000000000000e-02	1.482779620902308e+00	-3.837276614653704e+00
5.800000000000000e-01	6.500000000000000e-02	1.503468257961459e+00	-4.436831564462563e+00
5.800000000000000e-01	7.000000000000001e-02	1.526510966144484e+00	-4.994777407249192e+00
5.800000000000000e-01	7.500000000000000e-02	1.552273487865766e+00	-5.270266802488718e+00
5.800000000000000e-01	8.000000000000000e-02	1.578600502402600e+00	-5.189150304482224e+00
5.800000000000000e-01	8.500000000000001e-02	1.603056711561969e+00	-5.058464210273029e+00
5.800000000000000e-01	9.000000000000000e-02	1.625261443890810e+00	-5.243171977466273e+00
5.800000000000000e-01	9.500000000000000e-02	1.646341992097115e+00	-5.687664180566070e+00
5.800000000000000e-01	1.000000000000000e-01	1.667163930112280e+00	-5.965343378715758e+00
5.800000000000000e-01	1.050000000000000e-01	1.687008132117487e+00	-5.681768930160549e+00
5.800000000000000e-01	1.100000000000000e-01	1.704605425462497e+00	-4.949274385233074e+00
5.800000000000000e-01	1.150000000000000e-01	1.720594011310601e+00	-4.281415404952273e+00
5.800000000000000e-01	1.200000000000000e-01	1.737279653679267e+00	-3.960603373498858e+00
5.800000000000000e-01	1.250000000000000e-01	1.756340807363013e+00	-3.803874889915368e+00
5.800000000000000e-01	1.300000000000000e-01	1.777169971445775e+00	-3.450736168856436e+00
5.800000000000000e-01	1.350000000000000e-01	1.797127997650413e+00	-2.844639139686012e+00
5.800000000000000e-01	1.400000000000000e-01	1.814085001877544e+00	-2.371803906714681e+00
5.800000000000000e-01	1.450000000000000e-01	1.828226750891934e+00	-2.362137033741451e+00
5.800000000000000e-01	1.500000000000000e-01	1.841238496356086e+00	-2.659477742709254e+00
5.800000000000000e-01	1.550000000000000e-01	1.854767562109944e+00	-2.726506745207196e+00
5.800000000000000e-01	1.600000000000000e-01	1.869265790712903e+00	-2.116006031677736e+00
5.800000000000000e-01	1.650000000000000e-01	1.884029865879335e+00	-9.666494156758290e-01
5.800000000000000e-01	1.700000000000000e-01	1.898614545210114e+00	1.038770549616368e-01
5.800000000000000e-01	1.750000000000000e-01	1.913453391913257e+00	6.357498636409828e-01
5.800000000000000e-01	1.800000000000000e-01	1.929148661867785e+00	7.099501047961140e-01
5.800000000000000e-01	1.850000000000000e-01	1.945814192825425e+00	8.431308683724889e-01
5.800000000000000e-01	1.900000000000000e-01	1.962880789127267e+00	1.540422890922658e+00
5.800000000000000e-01	1.950000000000000e-01	1.979620704011988e+00	2.828279143873678e+00
5.800000000000000e-01	2.000000000000000e-01	1.996025076692722e+00	4.257276757287256e+00
5.800000000000000e-01	2.050000000000000e-01	2.012726496160995e+00	5.280385465014549e+00
5.800000000000000e-01	2.100000000000000e-01	2.030118510457044e+00	5.616427027411937e+00
5.800000000000000e-01	2.150000000000000e-01	2.047807510539660e+00	5.466056577348648e+00
5.800000000000000e-01	2.200000000000000e-01	2.064795602273924e+00	5.363438314945243e+00
5.800000000000000e-01	2.250000000000000e-01	2.080285978117434e+00	5.707192307606708e+00
5.800000000000000e-01	2.300000000000000e-01	2.094363667656052e+00	6.463702462486484e+00
5.800000000000000e-01	2.350000000000000e-01	2.107791760687814e+00	7.217515023921937e+00
5.800000000000000e-01	2.400000000000000e-01	2.121310300273623e+00	7.462923689544005e+00
5.800000000000000e-01	2.450000000000000e-01	2.135072197174162e+00	7.023469587369943e+00
5.800000000000000e-01	2.500000000000000e-01	2.148505473434730e+00	6.210211750052950e+00
5.800000000000000e-01	2.550000000000000e-01	2.160853704837995e+00	5.541602391790081e+00
5.800000000000000e-01	2.600000000000000e-01	2.171874960303059e+00	5.397606310464527e+00
5.800000000000000e-01	2.650000000000000e-01	2.181864224078340e+00	5.815545741811934e+00
5.800000000000000e-01	2.700000000000000e-01	2.191229800476401e+00	6.429376602490311e+00
5.800000000000000e-01	2.750000000000000e-01	2.200140058307789e+00	6.725126970389995e+00
5.800000000000000e-01	2.800000000000000e-01	2.208335450374845e+00	6.470639850069143e+00
5.800000000000000e-01	2.850000000000000e-01	2.215444422610263e+00	5.857824112427024e+00
5.800000000000000e-01	2.900000000000000e-01	2.221673334872318e+00	5.307634934916277e+00
5.800000000000000e-01	2.950000000000000e-01	2.227829868928753e+00	5.180010759843252e+00
5.800000000000000e-01	3.000000000000000e-01	2.234510182761564e+00	5.516826476873449e+00
5.800000000000000e-01	3.050000000000000e-01	2.241485744593722e+00	6.008727005974639e+00
5.800000000000000e-01	3.100000000000000e-01	2.247807904918254e+00	6.281860785120417e+00
5.800000000000000e-01	3.150000000000000e-01	2.252428996757736e+00	6.197374033016524e+00
5.800000000000000e-01	3.200000000000000e-01	2.255044736882192e+00	5.888568821503181e+00
5.800000000000000e-01	3.250000000000000e-01	2.256545456730633e+00	5.615441341236195e+00
5.800000000000000e-01	3.300000000000000e-01	2.258521851348492e+00	5.554238996537124e+00
5.800000000000000e-01	3.350000000000000e-01	2.262223290979960e+00	5.663654630505444e+00
5.800000000000000e-01	3.400000000000000e-01	2.267810254306768e+00	5.747396732681343e+00
5.800000000000000e-01	3.450000000000000e-01	2.274226192018621e+00	5.666175177531724e+00
5.800000000000000e-01	3.500000000000000e-01	2.279952210894823e+00	5.485144419963233e+00
5.800000000000000e-01	3.550000000000000e-01	2.284042225423721e+00	5.400148066098623e+00
5.800000000000000e-01	3.600000000000000e-01	2.286619718254367e+00	5.636755728456361e+00
5.800000000000000e-01	3.650000000000000e-01	2.288564558432426e+00	6.178966191470948e+00
5.800000000000000e-01	3.700000000000000e-01	2.290610857397096e+00	6.746316709044737e+00
5.800000000000000e-01	3.750000000000000e-01	2.293019962903978e+00	7.041504759308811e+00
5.800000000000000e-01	3.800000000000000e-01	2.295367664850267e+00	6.914592306389449e+00
5.800000000000000e-01	3.850000000000000e-01	2.297082358904321e+00	6.502483926335201e+00
5.800000000000000e-01	3.900000000000000e-01	2.298145955694531e+00	6.015993121475756e+00
5.800000000000000e-01	3.950000000000000e-01	2.299058218852757e+00	5.679127045792185e+00
5.800000000000000e-01	4.000000000000000e-01	2.300532035086972e+00	5.588811420432624e+00
5.800000000000000e-01	4.050000000000000e-01	2.302999305558961e+00	5.629912429824276e+00
5.800000000000000e-01	4.100000000000000e-01	2.306319031234755e+00	5.587195420401662e+00
5.800000000000000e-01	4.150000000000000e-01	2.309803954565612e+00	5.362511351325224e+00
5.800000000000000e-01	4.200000000000000e-01	2.312632101663231e+00	4.975859353408667e+00
5.800000000000000e-01	4.250000000000000e-01	2.314238355378856e+00	4.564797727320983e+00
5.800000000000000e-01	4.300000000000000e-01	2.314643182227921e+00	4.291282085999449e+00
5.800000000000000e-01	4.350000000000000e-01	2.314236805281900e+00	4.191863614057391e+00
5.800000000000000e-01	4.400000000000000e-01	2.313445687432200e+00	4.164258670089666e+00
5.800000000000000e-01	4.450000000000000e-01	2.312485067997739e+00	4.087100905829576e+00
5.800000000000000e-01	4.500000000000000e-01	2.311314394602097e+00	3.833886167403191e+00
5.800000000000000e-01	4.550000000000000e-01	2.309694535139949e+00	3.302415136755664e+00
5.800000000000000e-01	4.600000000000000e-01	2.307484572177206e+00	2.486196760225927e+00
5.800000000000000e-01	4.650000000000000e-01	2.304702322894526e+00	1.462338197178662e+00
5.800000000000000e-01	4.700000000000000e-01	2.301498485299584e+00	2.983234783677216e-01
5.800000000000000e-01	4.750000000000000e-01	2.298223708306133e+00	-9.693951862286391e-01
5.800000000000000e-01	4.800000000000000e-01	2.295435292491851e+00	-2.341409348163006e+00
5.800000000000000e-01	4.850000000000000e-01	2.293620573297421e+00	-3.874613182739413e+00
5.800000000000000e-01	4.900000000000000e-01	2.293178480411638e+00	-5.673271405380043e+00
5.800000000000000e-01	4.950000000000000e-01	2.294670080034066e+00	-7.871368735207875e+00
5.800000000000000e-01	5.000000000000000e-01	2.298999684769089e+00	-1.066627411896514e+01
5.900000000000000e-01	0.000000000000000e+00	1.343682887795962e+00	5.297427090595713e+00
5.900000000000000e-01	5.000000000000000e-03	1.360585548221784e+00	5.854117243534968e+00
5.900000000000000e-01	1.000000000000000e-02	1.372230835449863e+00	5.661281151051399e+00
5.900000000000000e-01	1.500000000000000e-02	1.381454228562365e+00	5.305131650298426e+00
5.900000000000000e-01	2.000000000000000e-02	1.389434262793888e+00	5.097976465520970e+00
5.900000000000000e-01	2.500000000000000e-02	1.395901175849976e+00	4.865909690047964e+00
5.900000000000000e-01	3.000000000000000e-02	1.400731921617453e+00	4.345262978733772e+00
5.900000000000000e-01	3.500000000000000e-02	1.405169413253329e+00	3.484843538055062e+00
5.900000000000000e-01	4.000000000000000e-02	1.411118389511530e+00	2.569895725000784e+00
5.900000000000000e-01	4.500000000000000e-02	1.419357754055666e+00	1.962939504516106e+00
5.900000000000000e-01	5.000000000000000e-02	1.429403619518910e+00	1.593474337313552e+00
5.900000000000000e-01	5.500000000000000e-02	1.440612971362635e+00	1.143219530531917e+00
5.900000000000000e-01	6.000000000000000e-02	1.453511521009035e+00	4.032943503838031e-01
5.900000000000000e-01	6.500000000000000e-02	1.469555558813380e+00	-4.137184427072630e-01
5.900000000000000e-01	7.000000000000001e-02	1.489359865890934e+00	-8.142375902860998e-01
5.900000000000000e-01	7.500000000000000e-02	1.512081580971316e+00	-6.511690994065914e-01
5.900000000000000e-01	8.000000000000000e-02	1.536126419672013e+00	-3.427703053213801e-01
5.900000000000000e-01	8.500000000000001e-02	1.560753859349977e+00	-5.210133536050320e-01
5.900000000000000e-01	9.000000000000000e-02	1.586290955600385e+00	-1.389240491205537e+00
5.900000000000000e-01	9.500000000000000e-02	1.612371058181095e+00	-2.544463406447331e+00
5.900000000000000e-01	1.000000000000000e-01	1.637372632581885e+00	-3.451900185150762e+00
5.900000000000000e-01	1.050000000000000e-01	1.659344741679522e+00	-3.918515713071327e+00
5.900000000000000e-01	1.100000000000000e-01	1.677864271334742e+00	-4.199484695694904e+00
5.900000000000000e-01	1.150000000000000e-01	1.695084680529517e+00	-4.546895169334521e+00
5.900000000000000e-01	1.200000000000000e-01	1.713615257254357e+00	-4.794272326396826e+00
5.900000000000000e-01	1.250000000000000e-01	1.734114547534728e+00	-4.592941652756415e+00
5.900000000000000e-01	1.300000000000000e-01	1.755225282660743e+00	-3.856309706163394e+00
5.900000000000000e-01	1.350000000000000e-01	1.775131381945510e+00	-2.967271797148506e+00
5.900000000000000e-01	1.400000000000000e-01	1.793560977954404e+00	-2.473412557753029e+00
5.900000000000000e-01	1.450000000000000e-01	1.811789277390788e+00	-2.491608150279088e+00
5.900000000000000e-01	1.500000000000000e-01	1.830775175946812e+00	-2.614370691833407e+00
5.900000000000000e-01	1.550000000000000e-01	1.850358565822596e+00	-2.304269644223792e+00
5.900000000000000e-01	1.600000000000000e-01	1.869765299371120e+00	-1.351538571331052e+00
5.900000000000000e-01	1.650000000000000e-01	1.888597310117316e+00	-1.215132624256065e-01
5.900000000000000e-01	1.700000000000000e-01	1.907574632269560e+00	7.992865963550995e-01
5.900000000000000e-01	1.750000000000000e-01	1.927692762805900e+00	1.184152980496635e+00
5.900000000000000e-01	1.800000000000000e-01	1.948801673082266e+00	1.275905588670469e+00
5.900000000000000e-01	1.850000000000000e-01	1.969512434331652e+00	1.529414781778614e+00
5.900000000000000e-01	1.900000000000000e-01	1.988233107059626e+00	2.235428900996916e+00
5.900000000000000e-01	1.950000000000000e-01	2.004515538368545e+00	3.264108964034814e+00
5.900000000000000e-01	2.000000000000000e-01	2.019655077878665e+00	4.232266617650727e+00
5.900000000000000e-01	2.050000000000000e-01	2.035626680611603e+00	4.813055025238637e+00
5.900000000000000e-01	2.100000000000000e-01	2.053340037525727e+00	4.881662634702765e+00
5.900000000000000e-01	2.150000000000000e-01	2.071827814891516e+00	4.596682527057684e+00
5.900000000000000e-01	2.200000000000000e-01	2.088927088803867e+00	4.305098489826247e+00
5.900000000000000e-01	2.250000000000000e-01	2.102995513231415e+00	4.265694691226772e+00
5.900000000000000e-01	2.300000000000000e-01	2.114184775770291e+00	4.504342484178844e+00
5.900000000000000e-01	2.350000000000000e-01	2.124166798467384e+00	4.825017102547757e+00
5.900000000000000e-01	2.400000000000000e-01	2.134810407558414e+00	4.927936404415400e+00
5.900000000000000e-01	2.450000000000000e-01	2.146796828518687e+00	4.668730157893831e+00
5.900000000000000e-01	2.500000000000000e-01	2.159086481715482e+00	4.183575926956002e+00
5.900000000000000e-01	2.550000000000000e-01	2.169817504959077e+00	3.750687383921980e+00
5.900000000000000e-01	2.600000000000000e-01	2.177774386442293e+00	3.636527267295937e+00
5.900000000000000e-01	2.650000000000000e-01	2.183101122215392e+00	3.950957153797991e+00
