4.000000000000000e-02	1.000000000000000e-01	9.806349504343327e-01
4.000000000000000e-02	1.050000000000000e-01	9.797011912847124e-01
4.000000000000000e-02	1.100000000000000e-01	9.787724405624051e-01
4.000000000000000e-02	1.150000000000000e-01	9.778489274227542e-01
4.000000000000000e-02	1.200000000000000e-01	9.769308797288081e-01
4.000000000000000e-02	1.250000000000000e-01	9.760185239950983e-01
4.000000000000000e-02	1.300000000000000e-01	9.751120853317501e-01
4.000000000000000e-02	1.350000000000000e-01	9.742117873889405e-01
4.000000000000000e-02	1.400000000000000e-01	9.733178523017154e-01
4.000000000000000e-02	1.450000000000000e-01	9.724305006351812e-01
4.000000000000000e-02	1.500000000000000e-01	9.715499513300840e-01
4.000000000000000e-02	1.550000000000000e-01	9.706764216487890e-01
4.000000000000000e-02	1.600000000000000e-01	9.698101271216740e-01
4.000000000000000e-02	1.650000000000000e-01	9.689512814939509e-01
4.000000000000000e-02	1.700000000000000e-01	9.681000966729273e-01
4.000000000000000e-02	1.750000000000000e-01	9.672567826757211e-01
4.000000000000000e-02	1.800000000000000e-01	9.664215475774425e-01
4.000000000000000e-02	1.850000000000000e-01	9.655945974598538e-01
4.000000000000000e-02	1.900000000000000e-01	9.647761363605230e-01
4.000000000000000e-02	1.950000000000000e-01	9.639663662224791e-01
4.000000000000000e-02	2.000000000000000e-01	9.631654868443870e-01
4.000000000000000e-02	2.050000000000000e-01	9.623736958312494e-01
4.000000000000000e-02	2.100000000000000e-01	9.615911885456510e-01
4.000000000000000e-02	2.150000000000000e-01	9.608181580595555e-01
4.000000000000000e-02	2.200000000000000e-01	9.600547951066684e-01
4.000000000000000e-02	2.250000000000000e-01	9.593012880353757e-01
4.000000000000000e-02	2.300000000000000e-01	9.585578227622725e-01
4.000000000000000e-02	2.350000000000000e-01	9.578245827262900e-01
4.000000000000000e-02	2.400000000000000e-01	9.571017488434356e-01
4.000000000000000e-02	2.450000000000000e-01	9.563894994621537e-01
4.000000000000000e-02	2.500000000000000e-01	9.556880103193215e-01
4.000000000000000e-02	2.550000000000000e-01	9.549974544968886e-01
4.000000000000000e-02	2.600000000000000e-01	9.543180023791710e-01
4.000000000000000e-02	2.650000000000000e-01	9.536498216108119e-01
4.000000000000000e-02	2.700000000000000e-01	9.529930770554178e-01
4.000000000000000e-02	2.750000000000000e-01	9.523479307548804e-01
4.000000000000000e-02	2.800000000000000e-01	9.517145418893963e-01
4.000000000000000e-02	2.850000000000000e-01	9.510930667381901e-01
4.000000000000000e-02	2.900000000000000e-01	9.504836586409560e-01
4.000000000000000e-02	2.950000000000000e-01	9.498864679600233e-01
4.000000000000000e-02	3.000000000000000e-01	9.493016420432566e-01
4.000000000000000e-02	3.050000000000000e-01	9.487293251877000e-01
4.000000000000000e-02	3.100000000000000e-01	9.481696586039737e-01
4.000000000000000e-02	3.150000000000000e-01	9.476227803814329e-01
4.000000000000000e-02	3.200000000000000e-01	9.470888254540958e-01
4.000000000000000e-02	3.250000000000000e-01	9.465679255673509e-01
4.000000000000000e-02	3.300000000000000e-01	9.460602092454510e-01
4.000000000000000e-02	3.350000000000000e-01	9.455658017598014e-01
4.000000000000000e-02	3.400000000000000e-01	9.450848250980511e-01
4.000000000000000e-02	3.450000000000000e-01	9.446173979339947e-01
4.000000000000000e-02	3.500000000000000e-01	9.441636355982902e-01
4.000000000000000e-02	3.550000000000000e-01	9.437236500500045e-01
4.000000000000000e-02	3.600000000000000e-01	9.432975498489877e-01
4.000000000000000e-02	3.650000000000000e-01	9.428854401290888e-01
4.000000000000000e-02	3.700000000000000e-01	9.424874225722145e-01
4.000000000000000e-02	3.750000000000000e-01	9.421035953832413e-01
4.000000000000000e-02	3.800000000000000e-01	9.417340532657849e-01
4.000000000000000e-02	3.850000000000000e-01	9.413788873988330e-01
4.000000000000000e-02	3.900000000000000e-01	9.410381854142489e-01
4.000000000000000e-02	3.950000000000000e-01	9.407120313751494e-01
4.000000000000000e-02	4.000000000000000e-01	9.404005057551630e-01
4.000000000000000e-02	4.050000000000000e-01	9.401036854185751e-01
4.000000000000000e-02	4.100000000000000e-01	9.398216436013626e-01
4.000000000000000e-02	4.150000000000000e-01	9.395544498931232e-01
4.000000000000000e-02	4.200000000000000e-01	9.393021702199066e-01
4.000000000000000e-02	4.250000000000000e-01	9.390648668279470e-01
4.000000000000000e-02	4.300000000000000e-01	9.388425982683057e-01
4.000000000000000e-02	4.350000000000000e-01	9.386354193824239e-01
4.000000000000000e-02	4.400000000000000e-01	9.384433812885915e-01
4.000000000000000e-02	4.450000000000000e-01	9.382665313693347e-01
4.000000000000000e-02	4.500000000000000e-01	9.381049132597248e-01
4.000000000000000e-02	4.550000000000000e-01	9.379585668366119e-01
4.000000000000000e-02	4.600000000000000e-01	9.378275282087863e-01
4.000000000000000e-02	4.650000000000000e-01	9.377118297080684e-01
4.000000000000000e-02	4.700000000000000e-01	9.376114998813323e-01
4.000000000000000e-02	4.750000000000000e-01	9.375265634834612e-01
4.000000000000000e-02	4.800000000000000e-01	9.374570414712405e-01
4.000000000000000e-02	4.850000000000000e-01	9.374029509981864e-01
4.000000000000000e-02	4.900000000000000e-01	9.373643054103137e-01
4.000000000000000e-02	4.950000000000000e-01	9.373411142428431e-01
4.000000000000000e-02	5.000000000000000e-01	9.373333832178479e-01
5.000000000000000e-02	0.000000000000000e+00	1.000000000000000e+00
5.000000000000000e-02	5.000000000000000e-03	9.987714171095541e-01
5.000000000000000e-02	1.000000000000000e-02	9.975431373535527e-01
5.000000000000000e-02	1.500000000000000e-02	9.963154637916465e-01
5.000000000000000e-02	2.000000000000000e-02	9.950886993339169e-01
5.000000000000000e-02	2.500000000000000e-02	9.938631466661372e-01
5.000000000000000e-02	3.000000000000000e-02	9.926391081750899e-01
5.000000000000000e-02	3.500000000000000e-02	9.914168858739570e-01
5.000000000000000e-02	4.000000000000000e-02	9.901967813278029e-01
5.000000000000000e-02	4.500000000000000e-02	9.889790955791674e-01
5.000000000000000e-02	5.000000000000000e-02	9.877641290737884e-01
5.000000000000000e-02	5.500000000000000e-02	9.865521815864712e-01
5.000000000000000e-02	6.000000000000000e-02	9.853435521471234e-01
5.000000000000000e-02	6.500000000000000e-02	9.841385389669743e-01
5.000000000000000e-02	7.000000000000001e-02	9.829374393649950e-01
5.000000000000000e-02	7.500000000000000e-02	9.817405496945397e-01
5.000000000000000e-02	8.000000000000000e-02	9.805481652702253e-01
5.000000000000000e-02	8.500000000000001e-02	9.793605802950663e-01
5.000000000000000e-02	9.000000000000000e-02	9.781780877878854e-01
5.000000000000000e-02	9.500000000000000e-02	9.770009795110145e-01
5.000000000000000e-02	1.000000000000000e-01	9.758295458983075e-01
5.000000000000000e-02	1.050000000000000e-01	9.746640759834799e-01
5.000000000000000e-02	1.100000000000000e-01	9.735048573287938e-01
5.000000000000000e-02	1.150000000000000e-01	9.723521759541064e-01
5.000000000000000e-02	1.200000000000000e-01	9.712063162662991e-01
5.000000000000000e-02	1.250000000000000e-01	9.700675609891038e-01
5.000000000000000e-02	1.300000000000000e-01	9.689361910933459e-01
5.000000000000000e-02	1.350000000000000e-01	9.678124857276180e-01
5.000000000000000e-02	1.400000000000000e-01	9.666967221494047e-01
5.000000000000000e-02	1.450000000000000e-01	9.655891756566733e-01
5.000000000000000e-02	1.500000000000000e-01	9.644901195199485e-01
5.000000000000000e-02	1.550000000000000e-01	9.633998249148863e-01
5.000000000000000e-02	1.600000000000000e-01	9.623185608553663e-01
5.000000000000000e-02	1.650000000000000e-01	9.612465941271156e-01
5.000000000000000e-02	1.700000000000000e-01	9.601841892218844e-01
5.000000000000000e-02	1.750000000000000e-01	9.591316082721860e-01
5.000000000000000e-02	1.800000000000000e-01	9.580891109866196e-01
5.000000000000000e-02	1.850000000000000e-01	9.570569545857911e-01
5.000000000000000e-02	1.900000000000000e-01	9.560353937388480e-01
5.000000000000000e-02	1.950000000000000e-01	9.550246805006433e-01
5.000000000000000e-02	2.000000000000000e-01	9.540250642495449e-01
5.000000000000000e-02	2.050000000000000e-01	9.530367916259053e-01
5.000000000000000e-02	2.100000000000000e-01	9.520601064712063e-01
5.000000000000000e-02	2.150000000000000e-01	9.510952497678955e-01
5.000000000000000e-02	2.200000000000000e-01	9.501424595799270e-01
5.000000000000000e-02	2.250000000000000e-01	9.492019709940228e-01
5.000000000000000e-02	2.300000000000000e-01	9.482740160616686e-01
5.000000000000000e-02	2.350000000000000e-01	9.473588237418588e-01
5.000000000000000e-02	2.400000000000000e-01	9.464566198446037e-01
5.000000000000000e-02	2.450000000000000e-01	9.455676269752151e-01
5.000000000000000e-02	2.500000000000000e-01	9.446920644793815e-01
5.000000000000000e-02	2.550000000000000e-01	9.438301483890470e-01
5.000000000000000e-02	2.600000000000000e-01	9.429820913691100e-01
5.000000000000000e-02	2.650000000000000e-01	9.421481026649505e-01
5.000000000000000e-02	2.700000000000000e-01	9.413283880508019e-01
5.000000000000000e-02	2.750000000000000e-01	9.405231497789794e-01
5.000000000000000e-02	2.800000000000000e-01	9.397325865299779e-01
5.000000000000000e-02	2.850000000000000e-01	9.389568933634495e-01
5.000000000000000e-02	2.900000000000000e-01	9.381962616700760e-01
5.000000000000000e-02	2.950000000000000e-01	9.374508791243461e-01
5.000000000000000e-02	3.000000000000000e-01	9.367209296382498e-01
5.000000000000000e-02	3.050000000000000e-01	9.360065933159002e-01
5.000000000000000e-02	3.100000000000000e-01	9.353080464090960e-01
5.000000000000000e-02	3.150000000000000e-01	9.346254612738338e-01
5.000000000000000e-02	3.200000000000000e-01	9.339590063277822e-01
5.000000000000000e-02	3.250000000000000e-01	9.333088460087265e-01
5.000000000000000e-02	3.300000000000000e-01	9.326751407339970e-01
5.000000000000000e-02	3.350000000000000e-01	9.320580468608880e-01
5.000000000000000e-02	3.400000000000000e-01	9.314577166480787e-01
5.000000000000000e-02	3.450000000000000e-01	9.308742982180663e-01
5.000000000000000e-02	3.500000000000000e-01	9.303079355206186e-01
5.000000000000000e-02	3.550000000000000e-01	9.297587682972563e-01
5.000000000000000e-02	3.600000000000000e-01	9.292269320467746e-01
5.000000000000000e-02	3.650000000000000e-01	9.287125579918103e-01
5.000000000000000e-02	3.700000000000000e-01	9.282157730464645e-01
5.000000000000000e-02	3.750000000000000e-01	9.277366997849892e-01
5.000000000000000e-02	3.800000000000000e-01	9.272754564115429e-01
5.000000000000000e-02	3.850000000000000e-01	9.268321567310263e-01
5.000000000000000e-02	3.900000000000000e-01	9.264069101210023e-01
5.000000000000000e-02	3.950000000000000e-01	9.259998215047091e-01
5.000000000000000e-02	4.000000000000000e-01	9.256109913251710e-01
5.000000000000000e-02	4.050000000000000e-01	9.252405155204169e-01
5.000000000000000e-02	4.100000000000000e-01	9.248884854998078e-01
5.000000000000000e-02	4.150000000000000e-01	9.245549881214842e-01
5.000000000000000e-02	4.200000000000000e-01	9.242401056709334e-01
5.000000000000000e-02	4.250000000000000e-01	9.239439158406888e-01
5.000000000000000e-02	4.300000000000000e-01	9.236664917111589e-01
5.000000000000000e-02	4.350000000000000e-01	9.234079017325963e-01
5.000000000000000e-02	4.400000000000000e-01	9.231682097082092e-01
5.000000000000000e-02	4.450000000000000e-01	9.229474747784178e-01
5.000000000000000e-02	4.500000000000000e-01	9.227457514062631e-01
5.000000000000000e-02	4.550000000000000e-01	9.225630893639688e-01
5.000000000000000e-02	4.600000000000000e-01	9.223995337206606e-01
5.000000000000000e-02	4.650000000000000e-01	9.222551248312461e-01
5.000000000000000e-02	4.700000000000000e-01	9.221298983264580e-01
5.000000000000000e-02	4.750000000000000e-01	9.220238851040624e-01
5.000000000000000e-02	4.800000000000000e-01	9.219371113212358e-01
5.000000000000000e-02	4.850000000000000e-01	9.218695983881106e-01
5.000000000000000e-02	4.900000000000000e-01	9.218213629624927e-01
5.000000000000000e-02	4.950000000000000e-01	9.217924169457520e-01
5.000000000000000e-02	5.000000000000000e-01	9.217827674798845e-01
6.000000000000000e-02	0.000000000000000e+00	1.000000000000000e+00
6.000000000000000e-02	5.000000000000000e-03	9.985283711167480e-01
6.000000000000000e-02	1.000000000000000e-02	9.970571053359024e-01
6.000000000000000e-02	1.500000000000000e-02	9.955865656702798e-01
6.000000000000000e-02	2.000000000000000e-02	9.941171149535383e-01
6.000000000000000e-02	2.500000000000000e-02	9.926491157506546e-01
6.000000000000000e-02	3.000000000000000e-02	9.911829302684657e-01
6.000000000000000e-02	3.500000000000000e-02	9.897189202663005e-01
6.000000000000000e-02	4.000000000000000e-02	9.882574469667205e-01
6.000000000000000e-02	4.500000000000000e-02	9.867988709663938e-01
6.000000000000000e-02	5.000000000000000e-02	9.853435521471234e-01
6.000000000000000e-02	5.500000000000000e-02	9.838918495870517e-01
6.000000000000000e-02	6.000000000000000e-02	9.824441214720628e-01
6.000000000000000e-02	6.500000000000000e-02	9.810007250074065e-01
6.000000000000000e-02	7.000000000000001e-02	9.795620163295624e-01
6.000000000000000e-02	7.500000000000000e-02	9.781283504183689e-01
6.000000000000000e-02	8.000000000000000e-02	9.767000810094369e-01
6.000000000000000e-02	8.500000000000001e-02	9.752775605068719e-01
6.000000000000000e-02	9.000000000000000e-02	9.738611398963219e-01
6.000000000000000e-02	9.500000000000000e-02	9.724511686583784e-01
6.000000000000000e-02	1.000000000000000e-01	9.710479946823465e-01
6.000000000000000e-02	1.050000000000000e-01	9.696519641804084e-01
6.000000000000000e-02	1.100000000000000e-01	9.682634216022015e-01
6.000000000000000e-02	1.150000000000000e-01	9.668827095498296e-01
6.000000000000000e-02	1.200000000000000e-01	9.655101686933316e-01
6.000000000000000e-02	1.250000000000000e-01	9.641461376866262e-01
6.000000000000000e-02	1.300000000000000e-01	9.627909530839536e-01
6.000000000000000e-02	1.350000000000000e-01	9.614449492568367e-01
6.000000000000000e-02	1.400000000000000e-01	9.601084583115791e-01
6.000000000000000e-02	1.450000000000000e-01	9.587818100073231e-01
6.000000000000000e-02	1.500000000000000e-01	9.574653316746868e-01
6.000000000000000e-02	1.550000000000000e-01	9.561593481349999e-01
6.000000000000000e-02	1.600000000000000e-01	9.548641816201590e-01
6.000000000000000e-02	1.650000000000000e-01	9.535801516931214e-01
6.000000000000000e-02	1.700000000000000e-01	9.523075751690585e-01
6.000000000000000e-02	1.750000000000000e-01	9.510467660371856e-01
6.000000000000000e-02	1.800000000000000e-01	9.497980353832900e-01
6.000000000000000e-02	1.850000000000000e-01	9.485616913129755e-01
6.000000000000000e-02	1.900000000000000e-01	9.473380388756416e-01
6.000000000000000e-02	1.950000000000000e-01	9.461273799892173e-01
6.000000000000000e-02	2.000000000000000e-01	9.449300133656673e-01
6.000000000000000e-02	2.050000000000000e-01	9.437462344372894e-01
6.000000000000000e-02	2.100000000000000e-01	9.425763352838210e-01
6.000000000000000e-02	2.150000000000000e-01	9.414206045603726e-01
6.000000000000000e-02	2.200000000000000e-01	9.402793274262066e-01
6.000000000000000e-02	2.250000000000000e-01	9.391527854743785e-01
6.000000000000000e-02	2.300000000000000e-01	9.380412566622582e-01
6.000000000000000e-02	2.350000000000000e-01	9.369450152429479e-01
6.000000000000000e-02	2.400000000000000e-01	9.358643316976145e-01
6.000000000000000e-02	2.450000000000000e-01	9.347994726687521e-01
6.000000000000000e-02	2.500000000000000e-01	9.337507008943922e-01
6.000000000000000e-02	2.550000000000000e-01	9.327182751432771e-01
6.000000000000000e-02	2.600000000000000e-01	9.317024501510123e-01
6.000000000000000e-02	2.650000000000000e-01	9.307034765572146e-01
6.000000000000000e-02	2.700000000000000e-01	9.297216008436703e-01
6.000000000000000e-02	2.750000000000000e-01	9.287570652735194e-01
6.000000000000000e-02	2.800000000000000e-01	9.278101078314815e-01
6.000000000000000e-02	2.850000000000000e-01	9.268809621651356e-01
6.000000000000000e-02	2.900000000000000e-01	9.259698575272718e-01
6.000000000000000e-02	2.950000000000000e-01	9.250770187193263e-01
6.000000000000000e-02	3.000000000000000e-01	9.242026660359153e-01
6.000000000000000e-02	3.050000000000000e-01	9.233470152104800e-01
6.000000000000000e-02	3.100000000000000e-01	9.225102773620583e-01
6.000000000000000e-02	3.150000000000000e-01	9.216926589431939e-01
6.000000000000000e-02	3.200000000000000e-01	9.208943616889973e-01
6.000000000000000e-02	3.250000000000000e-01	9.201155825673709e-01
6.000000000000000e-02	3.300000000000000e-01	9.193565137304099e-01
6.000000000000000e-02	3.350000000000000e-01	9.186173424669914e-01
6.000000000000000e-02	3.400000000000000e-01	9.178982511565644e-01
6.000000000000000e-02	3.450000000000000e-01	9.171994172241497e-01
6.000000000000000e-02	3.500000000000000e-01	9.165210130965632e-01
6.000000000000000e-02	3.550000000000000e-01	9.158632061598723e-01
6.000000000000000e-02	3.600000000000000e-01	9.152261587180954e-01
6.000000000000000e-02	3.650000000000000e-01	9.146100279531567e-01
6.000000000000000e-02	3.700000000000000e-01	9.140149658861030e-01
6.000000000000000e-02	3.750000000000000e-01	9.134411193395952e-01
