4.800000000000000e-01	4.800000000000000e-01	5.019713246713806e-01
4.800000000000000e-01	4.900000000000000e-01	5.012328687577972e-01
4.800000000000000e-01	5.000000000000000e-01	5.009866357858642e-01
5.000000000000000e-01	0.000000000000000e+00	1.000000000000000e+00
5.000000000000000e-01	1.000000000000000e-02	9.842946204609359e-01
5.000000000000000e-01	2.000000000000000e-02	9.686047402353433e-01
5.000000000000000e-01	3.000000000000000e-02	9.529458433407428e-01
5.000000000000000e-01	4.000000000000000e-02	9.373333832178479e-01
5.000000000000000e-01	5.000000000000000e-02	9.217827674798845e-01
5.000000000000000e-01	6.000000000000000e-02	9.063093427071377e-01
5.000000000000000e-01	7.000000000000001e-02	8.909283793017287e-01
5.000000000000000e-01	8.000000000000000e-02	8.756550564175726e-01
5.000000000000000e-01	9.000000000000000e-02	8.605044469803853e-01
5.000000000000000e-01	1.000000000000000e-01	8.454915028125263e-01
5.000000000000000e-01	1.100000000000000e-01	8.306310398773543e-01
5.000000000000000e-01	1.200000000000000e-01	8.159377236576610e-01
5.000000000000000e-01	1.300000000000000e-01	8.014260546826097e-01
5.000000000000000e-01	1.400000000000000e-01	7.871103542174637e-01
5.000000000000000e-01	1.500000000000000e-01	7.730047501302266e-01
5.000000000000000e-01	1.600000000000000e-01	7.591231629491424e-01
5.000000000000000e-01	1.700000000000000e-01	7.454792921248143e-01
5.000000000000000e-01	1.800000000000000e-01	7.320866025105017e-01
5.000000000000000e-01	1.900000000000000e-01	7.189583110739347e-01
5.000000000000000e-01	2.000000000000000e-01	7.061073738537634e-01
5.000000000000000e-01	2.100000000000000e-01	6.935464731735118e-01
5.000000000000000e-01	2.200000000000000e-01	6.812880051256551e-01
5.000000000000000e-01	2.300000000000000e-01	6.693440673381741e-01
5.000000000000000e-01	2.400000000000000e-01	6.577264470356556e-01
5.000000000000000e-01	2.500000000000000e-01	6.464466094067263e-01
5.000000000000000e-01	2.600000000000000e-01	6.355156862892942e-01
5.000000000000000e-01	2.700000000000000e-01	6.249444651847702e-01
5.000000000000000e-01	2.800000000000000e-01	6.147433786121054e-01
5.000000000000000e-01	2.900000000000000e-01	6.049224938121549e-01
5.000000000000000e-01	3.000000000000000e-01	5.954915028125263e-01
5.000000000000000e-01	3.100000000000000e-01	5.864597128627191e-01
5.000000000000000e-01	3.200000000000000e-01	5.778360372489925e-01
5.000000000000000e-01	3.300000000000000e-01	5.696289864980282e-01
5.000000000000000e-01	3.400000000000000e-01	5.618466599780682e-01
5.000000000000000e-01	3.500000000000000e-01	5.544967379058161e-01
5.000000000000000e-01	3.600000000000000e-01	5.475864737669902e-01
5.000000000000000e-01	3.700000000000000e-01	5.411226871580095e-01
5.000000000000000e-01	3.800000000000000e-01	5.351117570558743e-01
5.000000000000000e-01	3.900000000000000e-01	5.295596155228872e-01
5.000000000000000e-01	4.000000000000000e-01	5.244717418524232e-01
5.000000000000000e-01	4.100000000000000e-01	5.198531571615285e-01
5.000000000000000e-01	4.200000000000000e-01	5.157084194356845e-01
5.000000000000000e-01	4.300000000000000e-01	5.120416190306263e-01
5.000000000000000e-01	4.400000000000000e-01	5.088563746356557e-01
5.000000000000000e-01	4.500000000000000e-01	5.061558297024311e-01
5.000000000000000e-01	4.600000000000000e-01	5.039426493427610e-01
5.000000000000000e-01	4.700000000000000e-01	5.022190176984600e-01
5.000000000000000e-01	4.800000000000000e-01	5.009866357858642e-01
5.000000000000000e-01	4.900000000000000e-01	5.002467198171342e-01
5.000000000000000e-01	5.000000000000000e-01	5.000000000000000e-01
5.200000000000000e-01	0.000000000000000e+00	1.000000000000000e+00
5.200000000000000e-01	1.000000000000000e-02	9.843256114399035e-01
5.200000000000000e-01	2.000000000000000e-02	9.686666916089239e-01
5.200000000000000e-01	3.000000000000000e-02	9.530386939704102e-01
5.200000000000000e-01	4.000000000000000e-02	9.374570414712405e-01
5.200000000000000e-01	5.000000000000000e-02	9.219371113212358e-01
5.200000000000000e-01	6.000000000000000e-02	9.064942198177103e-01
5.200000000000000e-01	7.000000000000001e-02	8.911436072301350e-01
5.200000000000000e-01	8.000000000000000e-02	8.759004227598319e-01
5.200000000000000e-01	9.000000000000000e-02	8.607797095895415e-01
5.200000000000000e-01	1.000000000000000e-01	8.457963900376169e-01
5.200000000000000e-01	1.100000000000000e-01	8.309652508314975e-01
5.200000000000000e-01	1.200000000000000e-01	8.163009285149950e-01
5.200000000000000e-01	1.300000000000000e-01	8.018178950037904e-01
5.200000000000000e-01	1.400000000000000e-01	7.875304433034016e-01
5.200000000000000e-01	1.500000000000000e-01	7.734526734037120e-01
5.200000000000000e-01	1.600000000000000e-01	7.595984783639826e-01
5.200000000000000e-01	1.700000000000000e-01	7.459815306020807e-01
5.200000000000000e-01	1.800000000000000e-01	7.326152684014529e-01
5.200000000000000e-01	1.900000000000000e-01	7.195128826491630e-01
5.200000000000000e-01	2.000000000000000e-01	7.066873038180784e-01
5.200000000000000e-01	2.100000000000000e-01	6.941511892060545e-01
5.200000000000000e-01	2.200000000000000e-01	6.819169104447096e-01
5.200000000000000e-01	2.300000000000000e-01	6.699965412901190e-01
5.200000000000000e-01	2.400000000000000e-01	6.584018457074747e-01
5.200000000000000e-01	2.500000000000000e-01	6.471442662614721e-01
5.200000000000000e-01	2.600000000000000e-01	6.362349128238804e-01
5.200000000000000e-01	2.700000000000000e-01	6.256845516094405e-01
5.200000000000000e-01	2.800000000000000e-01	6.155035945509102e-01
5.200000000000000e-01	2.900000000000000e-01	6.057020890237447e-01
5.200000000000000e-01	3.000000000000000e-01	5.962897079305489e-01
5.200000000000000e-01	3.100000000000000e-01	5.872757401550914e-01
5.200000000000000e-01	3.200000000000000e-01	5.786690813952973e-01
5.200000000000000e-01	3.300000000000000e-01	5.704782253842675e-01
5.200000000000000e-01	3.400000000000000e-01	5.627112555079913e-01
5.200000000000000e-01	3.500000000000000e-01	5.553758368280188e-01
5.200000000000000e-01	3.600000000000000e-01	5.484792085169712e-01
5.200000000000000e-01	3.700000000000000e-01	5.420281767143517e-01
5.200000000000000e-01	3.800000000000000e-01	5.360291078097068e-01
5.200000000000000e-01	3.900000000000000e-01	5.304879221597689e-01
5.200000000000000e-01	4.000000000000000e-01	5.254100882457794e-01
5.200000000000000e-01	4.100000000000000e-01	5.208006172767567e-01
5.200000000000000e-01	4.200000000000000e-01	5.166640582440394e-01
5.200000000000000e-01	4.300000000000000e-01	5.130044934319798e-01
5.200000000000000e-01	4.400000000000000e-01	5.098255343892228e-01
5.200000000000000e-01	4.500000000000000e-01	5.071303183645431e-01
5.200000000000000e-01	4.600000000000000e-01	5.049215052107598e-01
5.200000000000000e-01	4.700000000000000e-01	5.032012747597827e-01
5.200000000000000e-01	4.800000000000000e-01	5.019713246713806e-01
5.200000000000000e-01	4.900000000000000e-01	5.012328687577972e-01
5.200000000000000e-01	5.000000000000000e-01	5.009866357858642e-01
5.400000000000000e-01	0.000000000000000e+00	1.000000000000000e+00
5.400000000000000e-01	1.000000000000000e-02	9.844184620695708e-01
5.400000000000000e-01	2.000000000000000e-02	9.688523012358972e-01
5.400000000000000e-01	3.000000000000000e-02	9.533168794203964e-01
5.400000000000000e-01	4.000000000000000e-02	9.378275282087863e-01
5.400000000000000e-01	5.000000000000000e-02	9.223995337206606e-01
5.400000000000000e-01	6.000000000000000e-02	9.070481215239348e-01
5.400000000000000e-01	7.000000000000001e-02	8.917884416090486e-01
5.400000000000000e-01	8.000000000000000e-02	8.766355534377545e-01
5.400000000000000e-01	9.000000000000000e-02	8.616044110812471e-01
5.400000000000000e-01	1.000000000000000e-01	8.467098484623007e-01
5.400000000000000e-01	1.100000000000000e-01	8.319665647159777e-01
5.400000000000000e-01	1.200000000000000e-01	8.173891096833575e-01
5.400000000000000e-01	1.300000000000000e-01	8.029918695525999e-01
5.400000000000000e-01	1.400000000000000e-01	7.887890526615140e-01
5.400000000000000e-01	1.500000000000000e-01	7.747946754756445e-01
5.400000000000000e-01	1.600000000000000e-01	7.610225487557122e-01
5.400000000000000e-01	1.700000000000000e-01	7.474862639280607e-01
5.400000000000000e-01	1.800000000000000e-01	7.341991796715595e-01
5.400000000000000e-01	1.900000000000000e-01	7.211744087342004e-01
5.400000000000000e-01	2.000000000000000e-01	7.084248049923990e-01
5.400000000000000e-01	2.100000000000000e-01	6.959629507657703e-01
5.400000000000000e-01	2.200000000000000e-01	6.838011443998980e-01
5.400000000000000e-01	2.300000000000000e-01	6.719513881293525e-01
5.400000000000000e-01	2.400000000000000e-01	6.604253762329344e-01
5.400000000000000e-01	2.500000000000000e-01	6.492344834928334e-01
5.400000000000000e-01	2.600000000000000e-01	6.383897539690907e-01
5.400000000000000e-01	2.700000000000000e-01	6.279018901004465e-01
5.400000000000000e-01	2.800000000000000e-01	6.177812421423241e-01
5.400000000000000e-01	2.900000000000000e-01	6.080377979523772e-01
5.400000000000000e-01	3.000000000000000e-01	5.986811731336812e-01
5.400000000000000e-01	3.100000000000000e-01	5.897206015452932e-01
5.400000000000000e-01	3.200000000000000e-01	5.811649261895478e-01
5.400000000000000e-01	3.300000000000000e-01	5.730225904850821e-01
5.400000000000000e-01	3.400000000000000e-01	5.653016299342002e-01
5.400000000000000e-01	3.500000000000000e-01	5.580096641928032e-01
5.400000000000000e-01	3.600000000000000e-01	5.511538895507078e-01
5.400000000000000e-01	3.700000000000000e-01	5.447410718297784e-01
5.400000000000000e-01	3.800000000000000e-01	5.387775397068764e-01
5.400000000000000e-01	3.900000000000000e-01	5.332691784682213e-01
5.400000000000000e-01	4.000000000000000e-01	5.282214242013230e-01
5.400000000000000e-01	4.100000000000000e-01	5.236392584302203e-01
5.400000000000000e-01	4.200000000000000e-01	5.195272031993177e-01
5.400000000000000e-01	4.300000000000000e-01	5.158893166106737e-01
5.400000000000000e-01	4.400000000000000e-01	5.127291888191439e-01
5.400000000000000e-01	4.500000000000000e-01	5.100499384893313e-01
5.400000000000000e-01	4.600000000000000e-01	5.078542097178422e-01
5.400000000000000e-01	4.700000000000000e-01	5.061441694238803e-01
5.400000000000000e-01	4.800000000000000e-01	5.049215052107600e-01
5.400000000000000e-01	4.900000000000000e-01	5.041874237004456e-01
5.400000000000000e-01	5.000000000000000e-01	5.039426493427611e-01
5.600000000000001e-01	0.000000000000000e+00	1.000000000000000e+00
5.600000000000001e-01	1.000000000000000e-02	9.845728059109221e-01
5.600000000000001e-01	2.000000000000000e-02	9.691608365998624e-01
5.600000000000001e-01	3.000000000000000e-02	9.537793018198213e-01
5.600000000000001e-01	4.000000000000000e-02	9.384433812885915e-01
5.600000000000001e-01	5.000000000000000e-02	9.231682097082092e-01
5.600000000000001e-01	6.000000000000000e-02	9.079688618288305e-01
5.600000000000001e-01	7.000000000000001e-02	8.928603375717727e-01
5.600000000000001e-01	8.000000000000000e-02	8.778575472264035e-01
5.600000000000001e-01	9.000000000000000e-02	8.629752967354847e-01
5.600000000000001e-01	1.000000000000000e-01	8.482282730834951e-01
5.600000000000001e-01	1.100000000000000e-01	8.336310298023495e-01
5.600000000000001e-01	1.200000000000000e-01	8.191979726088197e-01
5.600000000000001e-01	1.300000000000000e-01	8.049433451878317e-01
5.600000000000001e-01	1.400000000000000e-01	7.908812151356680e-01
5.600000000000001e-01	1.500000000000000e-01	7.770254600769486e-01
5.600000000000001e-01	1.600000000000000e-01	7.633897539690907e-01
5.600000000000001e-01	1.700000000000000e-01	7.499875536077643e-01
5.600000000000001e-01	1.800000000000000e-01	7.368320853466583e-01
5.600000000000001e-01	1.900000000000000e-01	7.239363320446680e-01
5.600000000000001e-01	2.000000000000000e-01	7.113130202533789e-01
5.600000000000001e-01	2.100000000000000e-01	6.989746076574985e-01
5.600000000000001e-01	2.200000000000000e-01	6.869332707806239e-01
5.600000000000001e-01	2.300000000000000e-01	6.752008929684846e-01
5.600000000000001e-01	2.400000000000000e-01	6.637890526615140e-01
5.600000000000001e-01	2.500000000000000e-01	6.527090119683270e-01
5.600000000000001e-01	2.600000000000000e-01	6.419717055513779e-01
5.600000000000001e-01	2.700000000000000e-01	6.315877298357699e-01
5.600000000000001e-01	2.800000000000000e-01	6.215673325518617e-01
5.600000000000001e-01	2.900000000000000e-01	6.119204026219951e-01
5.600000000000001e-01	3.000000000000000e-01	6.026564604013229e-01
5.600000000000001e-01	3.100000000000000e-01	5.937846482823679e-01
5.600000000000001e-01	3.200000000000000e-01	5.853137216725843e-01
5.600000000000001e-01	3.300000000000000e-01	5.772520403538288e-01
5.600000000000001e-01	3.400000000000000e-01	5.696075602322643e-01
5.600000000000001e-01	3.500000000000000e-01	5.623878254868417e-01
5.600000000000001e-01	3.600000000000000e-01	5.555999611241054e-01
5.600000000000001e-01	3.700000000000000e-01	5.492506659466727e-01
5.600000000000001e-01	3.800000000000000e-01	5.433462059423242e-01
5.600000000000001e-01	3.900000000000000e-01	5.378924081002296e-01
5.600000000000001e-01	4.000000000000000e-01	5.328946546604147e-01
5.600000000000001e-01	4.100000000000000e-01	5.283578778021381e-01
5.600000000000001e-01	4.200000000000000e-01	5.242865547764273e-01
5.600000000000001e-01	4.300000000000000e-01	5.206847034875719e-01
5.600000000000001e-01	4.400000000000000e-01	5.175558785279373e-01
5.600000000000001e-01	4.500000000000000e-01	5.149031676700108e-01
5.600000000000001e-01	4.600000000000000e-01	5.127291888191438e-01
5.600000000000001e-01	4.700000000000000e-01	5.110360874299943e-01
5.600000000000001e-01	4.800000000000000e-01	5.098255343892228e-01
5.600000000000001e-01	4.900000000000000e-01	5.090987243665288e-01
5.600000000000001e-01	5.000000000000000e-01	5.088563746356557e-01
5.800000000000000e-01	0.000000000000000e+00	1.000000000000000e+00
5.800000000000000e-01	1.000000000000000e-02	9.847880338393283e-01
5.800000000000000e-01	2.000000000000000e-02	9.695910800526943e-01
5.800000000000000e-01	3.000000000000000e-02	9.544241361987349e-01
5.800000000000000e-01	4.000000000000000e-02	9.393021702199066e-01
5.800000000000000e-01	5.000000000000000e-02	9.242401056709334e-01
5.800000000000000e-01	6.000000000000000e-02	9.092528069910601e-01
5.800000000000000e-01	7.000000000000001e-02	8.943550648346453e-01
5.800000000000000e-01	8.000000000000000e-02	8.795615814745712e-01
5.800000000000000e-01	9.000000000000000e-02	8.648869562928750e-01
5.800000000000000e-01	1.000000000000000e-01	8.503456713729225e-01
5.800000000000000e-01	1.100000000000000e-01	8.359520772073388e-01
5.800000000000000e-01	1.200000000000000e-01	8.217203785358056e-01
5.800000000000000e-01	1.300000000000000e-01	8.076646203266982e-01
5.800000000000000e-01	1.400000000000000e-01	7.937986739163964e-01
5.800000000000000e-01	1.500000000000000e-01	7.801362233199514e-01
5.800000000000000e-01	1.600000000000000e-01	7.666907517266142e-01
5.800000000000000e-01	1.700000000000000e-01	7.534755281935558e-01
5.800000000000000e-01	1.800000000000000e-01	7.405035945509102e-01
5.800000000000000e-01	1.900000000000000e-01	7.277877525310623e-01
5.800000000000000e-01	2.000000000000000e-01	7.153405511348832e-01
5.800000000000000e-01	2.100000000000000e-01	7.031742742473823e-01
5.800000000000000e-01	2.200000000000000e-01	6.913009285149949e-01
5.800000000000000e-01	2.300000000000000e-01	6.797322314964729e-01
5.800000000000000e-01	2.400000000000000e-01	6.684796000990674e-01
5.800000000000000e-01	2.500000000000000e-01	6.575541393114213e-01
5.800000000000000e-01	2.600000000000000e-01	6.469666312442849e-01
5.800000000000000e-01	2.700000000000000e-01	6.367275244898754e-01
5.800000000000000e-01	2.800000000000000e-01	6.268469238103769e-01
5.800000000000000e-01	2.900000000000000e-01	6.173345801657606e-01
5.800000000000000e-01	3.000000000000000e-01	6.081998810907647e-01
5.800000000000000e-01	3.100000000000000e-01	5.994518414305307e-01
5.800000000000000e-01	3.200000000000000e-01	5.910990944440394e-01
5.800000000000000e-01	3.300000000000000e-01	5.831498832841273e-01
5.800000000000000e-01	3.400000000000000e-01	5.756120528624893e-01
5.800000000000000e-01	3.500000000000000e-01	5.684930421076982e-01
5.800000000000000e-01	3.600000000000000e-01	5.617998766238805e-01
5.800000000000000e-01	3.700000000000000e-01	5.555391617572929e-01
5.800000000000000e-01	3.800000000000000e-01	5.497170760776438e-01
5.800000000000000e-01	3.900000000000000e-01	5.443393652805895e-01
5.800000000000000e-01	4.000000000000000e-01	5.394113365174283e-01
5.800000000000000e-01	4.100000000000000e-01	5.349378531575812e-01
5.800000000000000e-01	4.200000000000000e-01	5.309233299890341e-01
5.800000000000000e-01	4.300000000000000e-01	5.273717288614752e-01
5.800000000000000e-01	4.400000000000000e-01	5.242865547764273e-01
5.800000000000000e-01	4.500000000000000e-01	5.216708524282346e-01
5.800000000000000e-01	4.600000000000000e-01	5.195272031993177e-01
5.800000000000000e-01	4.700000000000000e-01	5.178577226126592e-01
5.800000000000000e-01	4.800000000000000e-01	5.166640582440394e-01
5.800000000000000e-01	4.900000000000000e-01	5.159473880960773e-01
5.800000000000000e-01	5.000000000000000e-01	5.157084194356845e-01
6.000000000000000e-01	0.000000000000000e+00	1.000000000000000e+00
6.000000000000000e-01	1.000000000000000e-02	9.850632964484844e-01
6.000000000000000e-01	2.000000000000000e-02	9.701413336200442e-01
6.000000000000000e-01	3.000000000000000e-02	9.552488376904404e-01
6.000000000000000e-01	4.000000000000000e-02	9.404005057551630e-01
6.000000000000000e-01	5.000000000000000e-02	9.256109913251710e-01
6.000000000000000e-01	6.000000000000000e-02	9.108948898656473e-01
6.000000000000000e-01	7.000000000000001e-02	8.962667243920357e-01
6.000000000000000e-01	8.000000000000000e-02	8.817409311375792e-01
6.000000000000000e-01	9.000000000000000e-02	8.673318453064994e-01
6.000000000000000e-01	1.000000000000000e-01	8.530536869268817e-01
6.000000000000000e-01	1.100000000000000e-01	8.389205468172238e-01
6.000000000000000e-01	1.200000000000000e-01	8.249463726804992e-01
6.000000000000000e-01	1.300000000000000e-01	8.111449553394584e-01
6.000000000000000e-01	1.400000000000000e-01	7.975299151267518e-01
6.000000000000000e-01	1.500000000000000e-01	7.841146884433055e-01
6.000000000000000e-01	1.600000000000000e-01	7.709125144982160e-01
6.000000000000000e-01	1.700000000000000e-01	7.579364222432494e-01
6.000000000000000e-01	1.800000000000000e-01	7.451992175148390e-01
6.000000000000000e-01	1.900000000000000e-01	7.327134703962701e-01
6.000000000000000e-01	2.000000000000000e-01	7.204915028125263e-01
6.000000000000000e-01	2.100000000000000e-01	7.085453763700367e-01
6.000000000000000e-01	2.200000000000000e-01	6.968868804533268e-01
6.000000000000000e-01	2.300000000000000e-01	6.855275205903190e-01
6.000000000000000e-01	2.400000000000000e-01	6.744785070977659e-01
6.000000000000000e-01	2.500000000000000e-01	6.637507440180214e-01
6.000000000000000e-01	2.600000000000000e-01	6.533548183580662e-01
6.000000000000000e-01	2.700000000000000e-01	6.433009896414119e-01
6.000000000000000e-01	2.800000000000000e-01	6.335991797831879e-01
6.000000000000000e-01	2.900000000000000e-01	6.242589632984110e-01
6.000000000000000e-01	3.000000000000000e-01	6.152895578530932e-01
6.000000000000000e-01	3.100000000000000e-01	6.066998151675200e-01
6.000000000000000e-01	3.200000000000000e-01	5.984982122806697e-01
6.000000000000000e-01	3.300000000000000e-01	5.906928431844001e-01
6.000000000000000e-01	3.400000000000000e-01	5.832914108356555e-01
6.000000000000000e-01	3.500000000000000e-01	5.763012195545787e-01
6.000000000000000e-01	3.600000000000000e-01	5.697291678160277e-01
6.000000000000000e-01	3.700000000000000e-01	5.635817414416151e-01
6.000000000000000e-01	3.800000000000000e-01	5.578650071989848e-01
6.000000000000000e-01	3.900000000000000e-01	5.525846068146445e-01
6.000000000000000e-01	4.000000000000000e-01	5.477457514062631e-01
6.000000000000000e-01	4.100000000000000e-01	5.433532163399266e-01
6.000000000000000e-01	4.200000000000000e-01	5.394113365174283e-01
6.000000000000000e-01	4.300000000000000e-01	5.359240020982441e-01
6.000000000000000e-01	4.400000000000000e-01	5.328946546604146e-01
6.000000000000000e-01	4.500000000000000e-01	5.303262838041236e-01
6.000000000000000e-01	4.600000000000000e-01	5.282214242013229e-01
6.000000000000000e-01	4.700000000000000e-01	5.265821530943178e-01
6.000000000000000e-01	4.800000000000000e-01	5.254100882457793e-01
6.000000000000000e-01	4.900000000000000e-01	5.247063863422078e-01
6.000000000000000e-01	5.000000000000000e-01	5.244717418524232e-01
6.200000000000000e-01	0.000000000000000e+00	1.000000000000000e+00
6.200000000000000e-01	1.000000000000000e-02	9.853975074026277e-01
6.200000000000000e-01	2.000000000000000e-02	9.708094257024686e-01
6.200000000000000e-01	3.000000000000000e-02	9.562501515749207e-01
6.200000000000000e-01	4.000000000000000e-02	9.417340532657849e-01
6.200000000000000e-01	5.000000000000000e-02	9.272754564115429e-01
6.200000000000000e-01	6.000000000000000e-02	9.128886299016821e-01
6.200000000000000e-01	7.000000000000001e-02	8.985877717970251e-01
6.200000000000000e-01	8.000000000000000e-02	8.843869953179577e-01
6.200000000000000e-01	9.000000000000000e-02	8.703003149163845e-01
6.200000000000000e-01	1.000000000000000e-01	8.563416324451559e-01
6.200000000000000e-01	1.100000000000000e-01	8.425247234386191e-01
6.200000000000000e-01	1.200000000000000e-01	8.288632235178279e-01
6.200000000000000e-01	1.300000000000000e-01	8.153706149338311e-01
6.200000000000000e-01	1.400000000000000e-01	8.020602132623187e-01
6.200000000000000e-01	1.500000000000000e-01	7.889451542627566e-01
6.200000000000000e-01	1.600000000000000e-01	7.760383809149767e-01
6.200000000000000e-01	1.700000000000000e-01	7.633526306460197e-01
6.200000000000000e-01	1.800000000000000e-01	7.509004227598319e-01
6.200000000000000e-01	1.900000000000000e-01	7.386940460822240e-01
6.200000000000000e-01	2.000000000000000e-01	7.267455468332825e-01
6.200000000000000e-01	2.100000000000000e-01	7.150667167392069e-01
6.200000000000000e-01	2.200000000000000e-01	7.036690813952973e-01
6.200000000000000e-01	2.300000000000000e-01	6.925638888915853e-01
6.200000000000000e-01	2.400000000000000e-01	6.817620987123256e-01
6.200000000000000e-01	2.500000000000000e-01	6.712743709203096e-01
6.200000000000000e-01	2.600000000000000e-01	6.611110556366691e-01
6.200000000000000e-01	2.700000000000000e-01	6.512821828265569e-01
6.200000000000000e-01	2.800000000000000e-01	6.417974524007828e-01
6.200000000000000e-01	2.900000000000000e-01	6.326662246431715e-01
6.200000000000000e-01	3.000000000000000e-01	6.238975109730931e-01
6.200000000000000e-01	3.100000000000000e-01	6.154999650522806e-01
6.200000000000000e-01	3.200000000000000e-01	6.074818742447096e-01
6.200000000000000e-01	3.300000000000000e-01	5.998511514379714e-01
6.200000000000000e-01	3.400000000000000e-01	5.926153272342081e-01
6.200000000000000e-01	3.500000000000000e-01	5.857815425183170e-01
6.200000000000000e-01	3.600000000000000e-01	5.793565414107600e-01
6.200000000000000e-01	3.700000000000000e-01	5.733466646119303e-01
6.200000000000000e-01	3.800000000000000e-01	5.677578431446472e-01
6.200000000000000e-01	3.900000000000000e-01	5.625955925009523e-01
6.200000000000000e-01	4.000000000000000e-01	5.578650071989848e-01
6.200000000000000e-01	4.100000000000000e-01	5.535707557553075e-01
6.200000000000000e-01	4.200000000000000e-01	5.497170760776438e-01
6.200000000000000e-01	4.300000000000000e-01	5.463077712825752e-01
6.200000000000000e-01	4.400000000000000e-01	5.433462059423242e-01
6.200000000000000e-01	4.500000000000000e-01	5.408353027643272e-01
6.200000000000000e-01	4.600000000000000e-01	5.387775397068764e-01
6.200000000000000e-01	4.700000000000000e-01	5.371749475336722e-01
6.200000000000000e-01	4.800000000000000e-01	5.360291078097068e-01
6.200000000000000e-01	4.900000000000000e-01	5.353411513404484e-01
6.200000000000000e-01	5.000000000000000e-01	5.351117570558743e-01
6.400000000000000e-01	0.000000000000000e+00	1.000000000000000e+00
6.400000000000000e-01	1.000000000000000e-02	9.857893477238084e-01
6.400000000000000e-01	2.000000000000000e-02	9.715927196457407e-01
6.400000000000000e-01	3.000000000000000e-02	9.574241261237301e-01
6.400000000000000e-01	4.000000000000000e-02	9.432975498489877e-01
6.400000000000000e-01	5.000000000000000e-02	9.292269320467746e-01
6.400000000000000e-01	6.000000000000000e-02	9.152261587180954e-01
6.400000000000000e-01	7.000000000000001e-02	9.013090469358915e-01
6.400000000000000e-01	8.000000000000000e-02	8.874893312092588e-01
6.400000000000000e-01	9.000000000000000e-02	8.737806499291447e-01
6.400000000000000e-01	1.000000000000000e-01	8.601965319089039e-01
6.400000000000000e-01	1.100000000000000e-01	8.467503830329917e-01
6.400000000000000e-01	1.200000000000000e-01	8.334554730269754e-01
6.400000000000000e-01	1.300000000000000e-01	8.203249223619172e-01
6.400000000000000e-01	1.400000000000000e-01	8.073716893060527e-01
6.400000000000000e-01	1.500000000000000e-01	7.946085571365453e-01
6.400000000000000e-01	1.600000000000000e-01	7.820481215239348e-01
6.400000000000000e-01	1.700000000000000e-01	7.697027781017309e-01
6.400000000000000e-01	1.800000000000000e-01	7.575847102334201e-01
6.400000000000000e-01	1.900000000000000e-01	7.457058769889564e-01
6.400000000000000e-01	2.000000000000000e-01	7.340780013426029e-01
6.400000000000000e-01	2.100000000000000e-01	7.227125586037725e-01
6.400000000000000e-01	2.200000000000000e-01	7.116207650922814e-01
6.400000000000000e-01	2.300000000000000e-01	7.008135670691975e-01
6.400000000000000e-01	2.400000000000000e-01	6.903016299342004e-01
6.400000000000000e-01	2.500000000000000e-01	6.800953277001208e-01
6.400000000000000e-01	2.600000000000000e-01	6.702047327550421e-01
6.400000000000000e-01	2.700000000000000e-01	6.606396059220692e-01
6.400000000000000e-01	2.800000000000000e-01	6.514093868265740e-01
6.400000000000000e-01	2.900000000000000e-01	6.425231845804265e-01
6.400000000000000e-01	3.000000000000000e-01	6.339897687923990e-01
6.400000000000000e-01	3.100000000000000e-01	6.258175609136227e-01
6.400000000000000e-01	3.200000000000000e-01	6.180146259266315e-01
6.400000000000000e-01	3.300000000000000e-01	6.105886643861973e-01
6.400000000000000e-01	3.400000000000000e-01	6.035470048198138e-01
6.400000000000000e-01	3.500000000000000e-01	5.968965964953230e-01
6.400000000000000e-01	3.600000000000000e-01	5.906440025628276e-01
6.400000000000000e-01	3.700000000000000e-01	5.847953935776542e-01
6.400000000000000e-01	3.800000000000000e-01	5.793565414107600e-01
6.400000000000000e-01	3.900000000000000e-01	5.743328135525931e-01
6.400000000000000e-01	4.000000000000000e-01	5.697291678160277e-01
6.400000000000000e-01	4.100000000000000e-01	5.655501474436007e-01
6.400000000000000e-01	4.200000000000000e-01	5.617998766238805e-01
6.400000000000000e-01	4.300000000000000e-01	5.584820564213906e-01
6.400000000000000e-01	4.400000000000000e-01	5.555999611241054e-01
6.400000000000000e-01	4.500000000000000e-01	5.531564350121239e-01
6.400000000000000e-01	4.600000000000000e-01	5.511538895507078e-01
6.400000000000000e-01	4.700000000000000e-01	5.495943010104578e-01
6.400000000000000e-01	4.800000000000000e-01	5.484792085169713e-01
6.400000000000000e-01	4.900000000000000e-01	5.478097125319128e-01
6.400000000000000e-01	5.000000000000000e-01	5.475864737669902e-01
6.600000000000000e-01	0.000000000000000e+00	1.000000000000000e+00
6.600000000000000e-01	1.000000000000000e-02	9.862372709972939e-01
6.600000000000000e-01	2.000000000000000e-02	9.724881241465190e-01
6.600000000000000e-01	3.000000000000000e-02	9.587661281956625e-01
6.600000000000000e-01	4.000000000000000e-02	9.450848250980513e-01
6.600000000000000e-01	5.000000000000000e-02	9.314577166480787e-01
6.600000000000000e-01	6.000000000000000e-02	9.178982511565644e-01
6.600000000000000e-01	7.000000000000001e-02	9.044198101788944e-01
6.600000000000000e-01	8.000000000000000e-02	8.910356953090416e-01
6.600000000000000e-01	9.000000000000000e-02	8.777591150524988e-01
6.600000000000000e-01	1.000000000000000e-01	8.646031717910783e-01
6.600000000000000e-01	1.100000000000000e-01	8.515808488524429e-01
6.600000000000000e-01	1.200000000000000e-01	8.387049976971288e-01
