5.300000000000000e-01	4.850000000000000e-01	1.219820250094666e+00	-1.103261462328692e+01
5.300000000000000e-01	4.900000000000000e-01	1.222300392443811e+00	-1.135072779247552e+01
5.300000000000000e-01	4.950000000000000e-01	1.223746954063616e+00	-1.224130197511816e+01
5.300000000000000e-01	5.000000000000000e-01	1.224408552740639e+00	-1.398083027281876e+01
5.400000000000000e-01	0.000000000000000e+00	1.325534079544842e+00	-1.113940054938553e+01
5.400000000000000e-01	5.000000000000000e-03	1.326539641846456e+00	-8.878590078809497e+00
5.400000000000000e-01	1.000000000000000e-02	1.328406182539352e+00	-7.653720072631021e+00
5.400000000000000e-01	1.500000000000000e-02	1.330158596975275e+00	-6.824415694875484e+00
5.400000000000000e-01	2.000000000000000e-02	1.331375765418239e+00	-6.296548568627819e+00
5.400000000000000e-01	2.500000000000000e-02	1.334626348427183e+00	-6.777710871078968e+00
5.400000000000000e-01	3.000000000000000e-02	1.338398326654984e+00	-8.004998348665278e+00
5.400000000000000e-01	3.500000000000000e-02	1.338735906518930e+00	-9.017481630711186e+00
5.400000000000000e-01	4.000000000000000e-02	1.334774428028960e+00	-9.684545852223136e+00
5.400000000000000e-01	4.500000000000000e-02	1.326350747904900e+00	-9.956945229480093e+00
5.400000000000000e-01	5.000000000000000e-02	1.313249682685311e+00	-9.613199448843645e+00
5.400000000000000e-01	5.500000000000000e-02	1.297629742729116e+00	-8.722104510046911e+00
5.400000000000000e-01	6.000000000000000e-02	1.282561541552980e+00	-6.932561308607600e+00
5.400000000000000e-01	6.500000000000000e-02	1.269687890539653e+00	-4.292797848142257e+00
5.400000000000000e-01	7.000000000000001e-02	1.259207859709702e+00	-2.094731768149355e+00
5.400000000000000e-01	7.500000000000000e-02	1.250283621219706e+00	-9.783802984711497e-01
5.400000000000000e-01	8.000000000000000e-02	1.241433734761133e+00	-2.938861639168910e-01
5.400000000000000e-01	8.500000000000001e-02	1.231147181316625e+00	2.051232742732782e-01
5.400000000000000e-01	9.000000000000000e-02	1.218432365116872e+00	3.392614174336724e-01
5.400000000000000e-01	9.500000000000000e-02	1.203111873250758e+00	5.801639526638723e-01
5.400000000000000e-01	1.000000000000000e-01	1.186207588921062e+00	1.390094836487503e+00
5.400000000000000e-01	1.050000000000000e-01	1.170864124449423e+00	2.587160406242077e+00
5.400000000000000e-01	1.100000000000000e-01	1.161066042006231e+00	3.783570578464656e+00
5.400000000000000e-01	1.150000000000000e-01	1.156808012902886e+00	4.662000319474797e+00
5.400000000000000e-01	1.200000000000000e-01	1.154100465992531e+00	4.962269795457899e+00
5.400000000000000e-01	1.250000000000000e-01	1.149861636018079e+00	4.479617490237240e+00
5.400000000000000e-01	1.300000000000000e-01	1.143144995430920e+00	3.323286505356647e+00
5.400000000000000e-01	1.350000000000000e-01	1.132397417429410e+00	1.773982286149364e+00
5.400000000000000e-01	1.400000000000000e-01	1.116026362130513e+00	3.633142187599155e-01
5.400000000000000e-01	1.450000000000000e-01	1.096098922466415e+00	-3.315402698311248e-01
5.400000000000000e-01	1.500000000000000e-01	1.076778449428100e+00	-1.730664998704575e-02
5.400000000000000e-01	1.550000000000000e-01	1.060873065508677e+00	1.205444885346087e+00
5.400000000000000e-01	1.600000000000000e-01	1.048909171101146e+00	2.559313071497237e+00
5.400000000000000e-01	1.650000000000000e-01	1.040499380736819e+00	3.263756086965564e+00
5.400000000000000e-01	1.700000000000000e-01	1.035401761848029e+00	3.204076966289195e+00
5.400000000000000e-01	1.750000000000000e-01	1.032255256580237e+00	2.506896333946496e+00
5.400000000000000e-01	1.800000000000000e-01	1.027716710076021e+00	1.227765794826834e+00
5.400000000000000e-01	1.850000000000000e-01	1.019285723438251e+00	-3.300314783001803e-01
5.400000000000000e-01	1.900000000000000e-01	1.007349757552633e+00	-1.489493770166883e+00
5.400000000000000e-01	1.950000000000000e-01	9.943621917086926e-01	-1.572910687721620e+00
5.400000000000000e-01	2.000000000000000e-01	9.827556961055927e-01	-5.956411544213257e-01
5.400000000000000e-01	2.050000000000000e-01	9.740888226852382e-01	8.100097206730268e-01
5.400000000000000e-01	2.100000000000000e-01	9.696782863986043e-01	2.189747871170947e+00
5.400000000000000e-01	2.150000000000000e-01	9.703834036370640e-01	3.355630252016033e+00
5.400000000000000e-01	2.200000000000000e-01	9.749277856010450e-01	4.116886391191847e+00
5.400000000000000e-01	2.250000000000000e-01	9.801441783684671e-01	4.217108261322367e+00
5.400000000000000e-01	2.300000000000000e-01	9.831201182925386e-01	3.512635869358927e+00
5.400000000000000e-01	2.350000000000000e-01	9.824608062229389e-01	2.297106747550510e+00
5.400000000000000e-01	2.400000000000000e-01	9.785195325118664e-01	1.307567699999825e+00
5.400000000000000e-01	2.450000000000000e-01	9.726639436910700e-01	1.009750265659649e+00
5.400000000000000e-01	2.500000000000000e-01	9.664387663311725e-01	1.246839516407776e+00
5.400000000000000e-01	2.550000000000000e-01	9.617952466515846e-01	1.794403784182551e+00
5.400000000000000e-01	2.600000000000000e-01	9.612608684065451e-01	2.606688438889754e+00
5.400000000000000e-01	2.650000000000000e-01	9.663836844372835e-01	3.545626521395237e+00
5.400000000000000e-01	2.700000000000000e-01	9.762931039431373e-01	4.258613684936196e+00
5.400000000000000e-01	2.750000000000000e-01	9.885688999574251e-01	4.340922185883591e+00
5.400000000000000e-01	2.800000000000000e-01	1.000777471475206e+00	3.564727662361351e+00
5.400000000000000e-01	2.850000000000000e-01	1.011141871904325e+00	2.079493655794526e+00
5.400000000000000e-01	2.900000000000000e-01	1.018572698357063e+00	3.979235156502882e-01
5.400000000000000e-01	2.950000000000000e-01	1.022532529902630e+00	-1.002775171646301e+00
5.400000000000000e-01	3.000000000000000e-01	1.023224929771504e+00	-1.915018605566400e+00
5.400000000000000e-01	3.050000000000000e-01	1.022100199479004e+00	-2.255754102045233e+00
5.400000000000000e-01	3.100000000000000e-01	1.021880992501915e+00	-1.978000815712211e+00
5.400000000000000e-01	3.150000000000000e-01	1.025250261934284e+00	-1.153152842168167e+00
5.400000000000000e-01	3.200000000000000e-01	1.033277254094752e+00	-5.047010198969613e-02
5.400000000000000e-01	3.250000000000000e-01	1.045237291693586e+00	9.236858720795874e-01
5.400000000000000e-01	3.300000000000000e-01	1.059548251136082e+00	1.357902636910532e+00
5.400000000000000e-01	3.350000000000000e-01	1.074630713238580e+00	1.012433200735544e+00
5.400000000000000e-01	3.400000000000000e-01	1.089161654625574e+00	-3.828651605241207e-02
5.400000000000000e-01	3.450000000000000e-01	1.101986668318279e+00	-1.464689423351544e+00
5.400000000000000e-01	3.500000000000000e-01	1.112091597002716e+00	-2.910189096375376e+00
5.400000000000000e-01	3.550000000000000e-01	1.118918724905916e+00	-4.145502126735370e+00
5.400000000000000e-01	3.600000000000000e-01	1.122775000284190e+00	-5.060669774714040e+00
5.400000000000000e-01	3.650000000000000e-01	1.124877323569553e+00	-5.616816331257666e+00
5.400000000000000e-01	3.700000000000000e-01	1.126756367557324e+00	-5.747441697022868e+00
5.400000000000000e-01	3.750000000000000e-01	1.129461986055756e+00	-5.359540177316847e+00
5.400000000000000e-01	3.800000000000000e-01	1.133440743690802e+00	-4.426861337660903e+00
5.400000000000000e-01	3.850000000000000e-01	1.138843598756191e+00	-3.073774832706750e+00
5.400000000000000e-01	3.900000000000000e-01	1.145894480009348e+00	-1.613766499112028e+00
5.400000000000000e-01	3.950000000000000e-01	1.154873625763162e+00	-3.641507632842074e-01
5.400000000000000e-01	4.000000000000000e-01	1.165603592030247e+00	4.743944690288323e-01
5.400000000000000e-01	4.050000000000000e-01	1.177158858506185e+00	8.287475529702122e-01
5.400000000000000e-01	4.100000000000000e-01	1.187908447205879e+00	7.458184586274128e-01
5.400000000000000e-01	4.150000000000000e-01	1.196154211084980e+00	2.850936405070341e-01
5.400000000000000e-01	4.200000000000000e-01	1.200967528464048e+00	-4.602969253006661e-01
5.400000000000000e-01	4.250000000000000e-01	1.202445230389551e+00	-1.391583131999282e+00
5.400000000000000e-01	4.300000000000000e-01	1.201499613700423e+00	-2.388677985058823e+00
5.400000000000000e-01	4.350000000000000e-01	1.199153097170211e+00	-3.289670957403759e+00
5.400000000000000e-01	4.400000000000000e-01	1.196018341840426e+00	-3.983970111696277e+00
5.400000000000000e-01	4.450000000000000e-01	1.192319190129098e+00	-4.437780499661527e+00
5.400000000000000e-01	4.500000000000000e-01	1.188133699811067e+00	-4.718425444319681e+00
5.400000000000000e-01	4.550000000000000e-01	1.183977815663592e+00	-4.894231501666416e+00
5.400000000000000e-01	4.600000000000000e-01	1.180707343481966e+00	-4.972809593938940e+00
5.400000000000000e-01	4.650000000000000e-01	1.179285577467071e+00	-4.930654858443547e+00
5.400000000000000e-01	4.700000000000000e-01	1.180118107734590e+00	-4.758058414505872e+00
5.400000000000000e-01	4.750000000000000e-01	1.182729374543118e+00	-4.504733846388795e+00
5.400000000000000e-01	4.800000000000000e-01	1.185925823414437e+00	-4.295356532573831e+00
5.400000000000000e-01	4.850000000000000e-01	1.188073998124480e+00	-4.203193563777893e+00
5.400000000000000e-01	4.900000000000000e-01	1.187729397845187e+00	-4.350078148603763e+00
5.400000000000000e-01	4.950000000000000e-01	1.183686876857083e+00	-4.671348478033559e+00
5.400000000000000e-01	5.000000000000000e-01	1.174964094694404e+00	-5.156816952160439e+00
5.500000000000000e-01	0.000000000000000e+00	1.269242271062246e+00	9.055775000273915e+00
5.500000000000000e-01	5.000000000000000e-03	1.274290250854618e+00	6.524988420131978e+00
5.500000000000000e-01	1.000000000000000e-02	1.275248775735312e+00	4.862185443650789e+00
5.500000000000000e-01	1.500000000000000e-02	1.271761145057216e+00	3.990881858937314e+00
5.500000000000000e-01	2.000000000000000e-02	1.264119339084004e+00	3.329234031765443e+00
5.500000000000000e-01	2.500000000000000e-02	1.256368758946800e+00	2.256244554385510e+00
5.500000000000000e-01	3.000000000000000e-02	1.248591793529867e+00	8.722893522162153e-01
5.500000000000000e-01	3.500000000000000e-02	1.238831920746643e+00	-2.064256042700088e-01
5.500000000000000e-01	4.000000000000000e-02	1.229052409395121e+00	-6.921796220045969e-01
5.500000000000000e-01	4.500000000000000e-02	1.221235761176691e+00	-5.918859209958262e-01
5.500000000000000e-01	5.000000000000000e-02	1.215714354892926e+00	-8.663548578722685e-02
5.500000000000000e-01	5.500000000000000e-02	1.213696254292301e+00	6.039550164644889e-01
5.500000000000000e-01	6.000000000000000e-02	1.215330864830398e+00	1.745890996822360e+00
5.500000000000000e-01	6.500000000000000e-02	1.218751958457630e+00	3.215826233980760e+00
5.500000000000000e-01	7.000000000000001e-02	1.222186607910866e+00	3.948683744517568e+00
5.500000000000000e-01	7.500000000000000e-02	1.223694107105802e+00	3.635374887984014e+00
5.500000000000000e-01	8.000000000000000e-02	1.221246375011710e+00	3.152893904565634e+00
5.500000000000000e-01	8.500000000000001e-02	1.214752542777824e+00	2.912773820226535e+00
5.500000000000000e-01	9.000000000000000e-02	1.205662798965994e+00	2.725610500337604e+00
5.500000000000000e-01	9.500000000000000e-02	1.194987397793316e+00	2.779561181942916e+00
5.500000000000000e-01	1.000000000000000e-01	1.183704078257451e+00	3.145574133277977e+00
5.500000000000000e-01	1.050000000000000e-01	1.174076450111096e+00	3.434837058940651e+00
5.500000000000000e-01	1.100000000000000e-01	1.168185494037174e+00	3.427876053624806e+00
5.500000000000000e-01	1.150000000000000e-01	1.164131618332045e+00	3.056309713621685e+00
5.500000000000000e-01	1.200000000000000e-01	1.157269013979434e+00	2.270658172252209e+00
5.500000000000000e-01	1.250000000000000e-01	1.145426641560153e+00	1.277343380111350e+00
5.500000000000000e-01	1.300000000000000e-01	1.129749747101483e+00	6.223332461006580e-01
5.500000000000000e-01	1.350000000000000e-01	1.111505941161971e+00	5.491593219634927e-01
5.500000000000000e-01	1.400000000000000e-01	1.091449766414716e+00	1.035204413172593e+00
5.500000000000000e-01	1.450000000000000e-01	1.072321523572191e+00	2.146324894137465e+00
5.500000000000000e-01	1.500000000000000e-01	1.057178999458339e+00	3.785758722507102e+00
5.500000000000000e-01	1.550000000000000e-01	1.046416887193963e+00	5.473094722834633e+00
5.500000000000000e-01	1.600000000000000e-01	1.038031372964898e+00	6.316801581675266e+00
5.500000000000000e-01	1.650000000000000e-01	1.029726892458377e+00	5.808553841135649e+00
5.500000000000000e-01	1.700000000000000e-01	1.020198773558102e+00	4.414557911694658e+00
5.500000000000000e-01	1.750000000000000e-01	1.008832084441458e+00	2.870276249960968e+00
5.500000000000000e-01	1.800000000000000e-01	9.949907499616555e-01	1.479399754764161e+00
5.500000000000000e-01	1.850000000000000e-01	9.793428277043943e-01	4.920235436303301e-01
5.500000000000000e-01	1.900000000000000e-01	9.644460193153850e-01	3.632610361402359e-01
5.500000000000000e-01	1.950000000000000e-01	9.533403977584999e-01	1.374406769721138e+00
5.500000000000000e-01	2.000000000000000e-01	9.477726221081851e-01	3.042720199072756e+00
5.500000000000000e-01	2.050000000000000e-01	9.476223261497596e-01	4.362024262100448e+00
5.500000000000000e-01	2.100000000000000e-01	9.514799099470490e-01	4.808769765778732e+00
5.500000000000000e-01	2.150000000000000e-01	9.574002185795458e-01	4.531689807045050e+00
5.500000000000000e-01	2.200000000000000e-01	9.627162940879911e-01	3.801911192823722e+00
5.500000000000000e-01	2.250000000000000e-01	9.647482070405353e-01	2.737351135197926e+00
5.500000000000000e-01	2.300000000000000e-01	9.624616173423310e-01	1.500538426778220e+00
5.500000000000000e-01	2.350000000000000e-01	9.567817686050926e-01	5.008362989228353e-01
5.500000000000000e-01	2.400000000000000e-01	9.498548026498204e-01	3.192750775610778e-01
5.500000000000000e-01	2.450000000000000e-01	9.441395209298444e-01	1.094073665940855e+00
5.500000000000000e-01	2.500000000000000e-01	9.415472665422149e-01	2.232680885135481e+00
5.500000000000000e-01	2.550000000000000e-01	9.430640888041184e-01	3.101012841706738e+00
5.500000000000000e-01	2.600000000000000e-01	9.489615460921899e-01	3.536625460181405e+00
5.500000000000000e-01	2.650000000000000e-01	9.584405463919884e-01	3.580277407904688e+00
5.500000000000000e-01	2.700000000000000e-01	9.692489479571755e-01	3.140029178267144e+00
5.500000000000000e-01	2.750000000000000e-01	9.788148509251635e-01	2.116070739209801e+00
5.500000000000000e-01	2.800000000000000e-01	9.856468912607707e-01	6.381050536247742e-01
5.500000000000000e-01	2.850000000000000e-01	9.895738967073955e-01	-8.823236179743915e-01
5.500000000000000e-01	2.900000000000000e-01	9.912489860245729e-01	-1.879611620529476e+00
5.500000000000000e-01	2.950000000000000e-01	9.917482402084284e-01	-2.035607487696660e+00
5.500000000000000e-01	3.000000000000000e-01	9.924664355613745e-01	-1.481628372030448e+00
5.500000000000000e-01	3.050000000000000e-01	9.950367454888117e-01	-5.343731891918346e-01
5.500000000000000e-01	3.100000000000000e-01	1.001147755143789e+00	5.772204224225522e-01
5.500000000000000e-01	3.150000000000000e-01	1.011707591476730e+00	1.693833323959687e+00
5.500000000000000e-01	3.200000000000000e-01	1.025950503559146e+00	2.546043612868645e+00
5.500000000000000e-01	3.250000000000000e-01	1.041728716794783e+00	2.809050055785195e+00
5.500000000000000e-01	3.300000000000000e-01	1.056672671690165e+00	2.280918133511278e+00
5.500000000000000e-01	3.350000000000000e-01	1.069154074399347e+00	1.024856065281050e+00
5.500000000000000e-01	3.400000000000000e-01	1.078401479482400e+00	-5.871562722041708e-01
5.500000000000000e-01	3.450000000000000e-01	1.084315966724393e+00	-2.044153527598179e+00
5.500000000000000e-01	3.500000000000000e-01	1.087342715801221e+00	-2.956805414475106e+00
5.500000000000000e-01	3.550000000000000e-01	1.088465961191454e+00	-3.237469696030681e+00
5.500000000000000e-01	3.600000000000000e-01	1.089217455839369e+00	-3.007133098936193e+00
5.500000000000000e-01	3.650000000000000e-01	1.091373065171685e+00	-2.448926160855062e+00
5.500000000000000e-01	3.700000000000000e-01	1.096336523216489e+00	-1.704601515407419e+00
5.500000000000000e-01	3.750000000000000e-01	1.104415731110825e+00	-8.717703825925109e-01
5.500000000000000e-01	3.800000000000000e-01	1.114918122485721e+00	-8.801649523225545e-02
5.500000000000000e-01	3.850000000000000e-01	1.126819783203062e+00	4.915111072953756e-01
5.500000000000000e-01	3.900000000000000e-01	1.139345492247135e+00	6.731176753696829e-01
5.500000000000000e-01	3.950000000000000e-01	1.152100242220453e+00	3.621282238145196e-01
5.500000000000000e-01	4.000000000000000e-01	1.164528487696375e+00	-3.628974424917323e-01
5.500000000000000e-01	4.050000000000000e-01	1.175707259520637e+00	-1.340407659145353e+00
5.500000000000000e-01	4.100000000000000e-01	1.184418131462708e+00	-2.344857361605018e+00
5.500000000000000e-01	4.150000000000000e-01	1.189611226313342e+00	-3.232299553634367e+00
5.500000000000000e-01	4.200000000000000e-01	1.191144918128152e+00	-3.877453329968525e+00
5.500000000000000e-01	4.250000000000000e-01	1.189833162243886e+00	-4.154705538135690e+00
5.500000000000000e-01	4.300000000000000e-01	1.187151623722620e+00	-3.985555140070995e+00
5.500000000000000e-01	4.350000000000000e-01	1.184435771121979e+00	-3.303138545471174e+00
5.500000000000000e-01	4.400000000000000e-01	1.182280814358782e+00	-2.186928343419389e+00
5.500000000000000e-01	4.450000000000000e-01	1.180742559168598e+00	-8.234286311820185e-01
5.500000000000000e-01	4.500000000000000e-01	1.179567692735194e+00	5.343845931515350e-01
5.500000000000000e-01	4.550000000000000e-01	1.178824622405743e+00	1.667686555080571e+00
5.500000000000000e-01	4.600000000000000e-01	1.178841703503203e+00	2.519409412607198e+00
5.500000000000000e-01	4.650000000000000e-01	1.180048902520357e+00	3.120395681812434e+00
5.500000000000000e-01	4.700000000000000e-01	1.182582865981859e+00	3.541853653280705e+00
5.500000000000000e-01	4.750000000000000e-01	1.185947438403079e+00	3.830855971144097e+00
5.500000000000000e-01	4.800000000000000e-01	1.189212912476707e+00	3.964483667745649e+00
5.500000000000000e-01	4.850000000000000e-01	1.191235487854106e+00	4.042748775192599e+00
5.500000000000000e-01	4.900000000000000e-01	1.191162652458853e+00	4.167072953089804e+00
5.500000000000000e-01	4.950000000000000e-01	1.188460238899318e+00	4.717220489044964e+00
5.500000000000000e-01	5.000000000000000e-01	1.182717014691978e+00	6.066057500706223e+00
5.600000000000001e-01	0.000000000000000e+00	1.277151402496386e+00	4.987528055333952e+00
5.600000000000001e-01	5.000000000000000e-03	1.292387275558787e+00	5.388411818469311e+00
5.600000000000001e-01	1.000000000000000e-02	1.304727223195776e+00	6.026476992289806e+00
5.600000000000001e-01	1.500000000000000e-02	1.311953996887866e+00	7.052110429984325e+00
5.600000000000001e-01	2.000000000000000e-02	1.313114954588827e+00	7.971226642176647e+00
5.600000000000001e-01	2.500000000000000e-02	1.311283912851906e+00	8.688325992495948e+00
5.600000000000001e-01	3.000000000000000e-02	1.306473413413566e+00	9.182074167941083e+00
5.600000000000001e-01	3.500000000000000e-02	1.297585220986724e+00	9.538063617528035e+00
5.600000000000001e-01	4.000000000000000e-02	1.287612991526688e+00	1.001229696209519e+01
5.600000000000001e-01	4.500000000000000e-02	1.279393249230738e+00	1.041008377390274e+01
5.600000000000001e-01	5.000000000000000e-02	1.273627092179200e+00	1.019010301520330e+01
5.600000000000001e-01	5.500000000000000e-02	1.270900090124183e+00	9.313926343097304e+00
5.600000000000001e-01	6.000000000000000e-02	1.269789379583964e+00	8.372362992975173e+00
5.600000000000001e-01	6.500000000000000e-02	1.267454885487859e+00	7.500160230674450e+00
5.600000000000001e-01	7.000000000000001e-02	1.262856834422894e+00	6.157536617270038e+00
5.600000000000001e-01	7.500000000000000e-02	1.255177525179782e+00	4.420418302670561e+00
5.600000000000001e-01	8.000000000000000e-02	1.243139527687371e+00	3.113976313412846e+00
5.600000000000001e-01	8.500000000000001e-02	1.227974257332736e+00	2.532802352120950e+00
5.600000000000001e-01	9.000000000000000e-02	1.212404016257791e+00	2.315718539407833e+00
5.600000000000001e-01	9.500000000000000e-02	1.197190505524278e+00	2.232142575587944e+00
5.600000000000001e-01	1.000000000000000e-01	1.182226674735427e+00	2.018343730752071e+00
5.600000000000001e-01	1.050000000000000e-01	1.168759658372423e+00	1.364249134470564e+00
5.600000000000001e-01	1.100000000000000e-01	1.157898512442832e+00	4.581921755810682e-01
5.600000000000001e-01	1.150000000000000e-01	1.147758195330821e+00	-4.506371417714258e-01
5.600000000000001e-01	1.200000000000000e-01	1.135172351993624e+00	-1.303773828435630e+00
5.600000000000001e-01	1.250000000000000e-01	1.119940119166813e+00	-1.756393343961539e+00
5.600000000000001e-01	1.300000000000000e-01	1.104666093171887e+00	-1.206069913050718e+00
5.600000000000001e-01	1.350000000000000e-01	1.091501852654404e+00	2.691459579522055e-01
5.600000000000001e-01	1.400000000000000e-01	1.080886206049815e+00	2.025746078991532e+00
5.600000000000001e-01	1.450000000000000e-01	1.073240680971652e+00	3.777618681747164e+00
5.600000000000001e-01	1.500000000000000e-01	1.068278795289808e+00	5.427062282076101e+00
5.600000000000001e-01	1.550000000000000e-01	1.063607065838182e+00	6.581774620081918e+00
5.600000000000001e-01	1.600000000000000e-01	1.056056743446415e+00	6.626381563910014e+00
5.600000000000001e-01	1.650000000000000e-01	1.043774300048619e+00	5.511922982163791e+00
5.600000000000001e-01	1.700000000000000e-01	1.026822944468381e+00	4.106983857519269e+00
5.600000000000001e-01	1.750000000000000e-01	1.006987961724225e+00	3.326121606053954e+00
5.600000000000001e-01	1.800000000000000e-01	9.868125039451893e-01	3.255887455651715e+00
5.600000000000001e-01	1.850000000000000e-01	9.691429539744137e-01	3.680542698349355e+00
5.600000000000001e-01	1.900000000000000e-01	9.565136438687936e-01	4.593092269376293e+00
5.600000000000001e-01	1.950000000000000e-01	9.501524362809307e-01	5.907875787749807e+00
5.600000000000001e-01	2.000000000000000e-01	9.494909804470136e-01	6.993194421930250e+00
5.600000000000001e-01	2.050000000000000e-01	9.524673817574971e-01	6.984870299392754e+00
5.600000000000001e-01	2.100000000000000e-01	9.560614674606978e-01	5.726801954691857e+00
5.600000000000001e-01	2.150000000000000e-01	9.574830275087890e-01	3.908119870976964e+00
5.600000000000001e-01	2.200000000000000e-01	9.549662005023414e-01	2.268325649907049e+00
5.600000000000001e-01	2.250000000000000e-01	9.483071519441684e-01	1.100658444828540e+00
5.600000000000001e-01	2.300000000000000e-01	9.391835765129612e-01	5.120411346548743e-01
5.600000000000001e-01	2.350000000000000e-01	9.302743262282230e-01	6.515018894817290e-01
5.600000000000001e-01	2.400000000000000e-01	9.239349286009395e-01	1.648979910677659e+00
5.600000000000001e-01	2.450000000000000e-01	9.216496616141183e-01	3.213992973032902e+00
5.600000000000001e-01	2.500000000000000e-01	9.238949576876524e-01	4.513518297994168e+00
5.600000000000001e-01	2.550000000000000e-01	9.298083648615846e-01	4.851150917832491e+00
5.600000000000001e-01	2.600000000000000e-01	9.375294132006985e-01	4.248454418445249e+00
5.600000000000001e-01	2.650000000000000e-01	9.449107097897147e-01	3.149946294511676e+00
5.600000000000001e-01	2.700000000000000e-01	9.500572650708753e-01	1.847643644667840e+00
5.600000000000001e-01	2.750000000000000e-01	9.521364595337525e-01	4.778450792016091e-01
5.600000000000001e-01	2.800000000000000e-01	9.518758121467019e-01	-7.184995767420008e-01
5.600000000000001e-01	2.850000000000000e-01	9.510118936133996e-01	-1.391422948038141e+00
5.600000000000001e-01	2.900000000000000e-01	9.512949479937620e-01	-1.253840825952346e+00
5.600000000000001e-01	2.950000000000000e-01	9.540229808839592e-01	-3.618859471079630e-01
5.600000000000001e-01	3.000000000000000e-01	9.600983324850283e-01	8.157262106695845e-01
5.600000000000001e-01	3.050000000000000e-01	9.698881086033306e-01	1.751415099065463e+00
5.600000000000001e-01	3.100000000000000e-01	9.831149925991388e-01	2.206488653282535e+00
5.600000000000001e-01	3.150000000000000e-01	9.987210854493428e-01	2.239818597347676e+00
5.600000000000001e-01	3.200000000000000e-01	1.014792829023164e+00	1.886058907568740e+00
5.600000000000001e-01	3.250000000000000e-01	1.029183780065382e+00	1.101093480656807e+00
5.600000000000001e-01	3.300000000000000e-01	1.040370021109661e+00	-5.952803083880298e-02
5.600000000000001e-01	3.350000000000000e-01	1.048033730645851e+00	-1.340824802033019e+00
5.600000000000001e-01	3.400000000000000e-01	1.052756982872911e+00	-2.297955978350646e+00
5.600000000000001e-01	3.450000000000000e-01	1.055550000440226e+00	-2.540586463197997e+00
5.600000000000001e-01	3.500000000000000e-01	1.057680543521429e+00	-1.921686119410686e+00
5.600000000000001e-01	3.550000000000000e-01	1.060511654462444e+00	-6.621523426878356e-01
5.600000000000001e-01	3.600000000000000e-01	1.065388364037397e+00	8.145324583732070e-01
5.600000000000001e-01	3.650000000000000e-01	1.073185150689636e+00	2.143214883104861e+00
5.600000000000001e-01	3.700000000000000e-01	1.083949100861371e+00	3.099449060234353e+00
5.600000000000001e-01	3.750000000000000e-01	1.096618478341935e+00	3.597562066628008e+00
5.600000000000001e-01	3.800000000000000e-01	1.109409209553314e+00	3.548968107269461e+00
5.600000000000001e-01	3.850000000000000e-01	1.120770796151179e+00	2.933360172125342e+00
5.600000000000001e-01	3.900000000000000e-01	1.129954345488148e+00	1.802544009835727e+00
5.600000000000001e-01	3.950000000000000e-01	1.137125479538447e+00	3.148854198017032e-01
5.600000000000001e-01	4.000000000000000e-01	1.142637024285278e+00	-1.233440555759140e+00
5.600000000000001e-01	4.050000000000000e-01	1.146653137608049e+00	-2.591252005917989e+00
5.600000000000001e-01	4.100000000000000e-01	1.149175239746486e+00	-3.543557678875868e+00
5.600000000000001e-01	4.150000000000000e-01	1.150238938394071e+00	-4.042242543622748e+00
5.600000000000001e-01	4.200000000000000e-01	1.150496609131854e+00	-4.106959448852359e+00
5.600000000000001e-01	4.250000000000000e-01	1.151051789548606e+00	-3.701812410605406e+00
5.600000000000001e-01	4.300000000000000e-01	1.153165201341043e+00	-2.830845980837487e+00
5.600000000000001e-01	4.350000000000000e-01	1.157622561520408e+00	-1.489758711241400e+00
5.600000000000001e-01	4.400000000000000e-01	1.164194599299440e+00	1.497817481429127e-01
5.600000000000001e-01	4.450000000000000e-01	1.172078497442730e+00	1.813169950803077e+00
5.600000000000001e-01	4.500000000000000e-01	1.180154997472836e+00	3.237552373961179e+00
5.600000000000001e-01	4.550000000000000e-01	1.187676124788891e+00	4.225663579646261e+00
5.600000000000001e-01	4.600000000000000e-01	1.194306928927015e+00	4.807412586902150e+00
5.600000000000001e-01	4.650000000000000e-01	1.199994611971247e+00	5.102376965646788e+00
5.600000000000001e-01	4.700000000000000e-01	1.204859911021786e+00	5.260164270017676e+00
5.600000000000001e-01	4.750000000000000e-01	1.208871611880668e+00	5.373368695832421e+00
5.600000000000001e-01	4.800000000000000e-01	1.212051659206768e+00	5.385764316290460e+00
5.600000000000001e-01	4.850000000000000e-01	1.214595990943440e+00	5.355925146562611e+00
5.600000000000001e-01	4.900000000000000e-01	1.217140936630683e+00	5.336097624295009e+00
5.600000000000001e-01	4.950000000000000e-01	1.220812398062610e+00	5.685988312102556e+00
5.600000000000001e-01	5.000000000000000e-01	1.226898073028093e+00	6.744774921004749e+00
5.700000000000001e-01	0.000000000000000e+00	1.421771366929308e+00	5.267428378231116e+00
5.700000000000001e-01	5.000000000000000e-03	1.403045316060826e+00	4.610686777642847e+00
5.700000000000001e-01	1.000000000000000e-02	1.393398372050100e+00	3.948703210649660e+00
5.700000000000001e-01	1.500000000000000e-02	1.387213082004382e+00	3.600407943564530e+00
5.700000000000001e-01	2.000000000000000e-02	1.381813483793637e+00	3.323746977344447e+00
5.700000000000001e-01	2.500000000000000e-02	1.377813303781720e+00	3.533088961851401e+00
5.700000000000001e-01	3.000000000000000e-02	1.373347739954067e+00	4.061517976476952e+00
5.700000000000001e-01	3.500000000000000e-02	1.365767410163878e+00	4.502763612152147e+00
