8.700000000000000e-01	3.350000000000000e-01	6.176578694159172e-01	-5.730157083087961e-01
8.700000000000000e-01	3.400000000000000e-01	6.140203062292697e-01	-3.479788291133253e-01
8.700000000000000e-01	3.450000000000000e-01	6.118371305155504e-01	-5.149276145942747e-01
8.700000000000000e-01	3.500000000000000e-01	6.116238332524341e-01	-8.487274911833379e-01
8.700000000000000e-01	3.550000000000000e-01	6.129937827675518e-01	-9.427953229572811e-01
8.700000000000000e-01	3.600000000000000e-01	6.146222228351633e-01	-7.043475222328132e-01
8.700000000000000e-01	3.650000000000000e-01	6.154250004273064e-01	-3.593907278938325e-01
8.700000000000000e-01	3.700000000000000e-01	6.151307841548599e-01	-1.248046281620260e-01
8.700000000000000e-01	3.750000000000000e-01	6.139674729911645e-01	-1.580613736756021e-01
8.700000000000000e-01	3.800000000000000e-01	6.122415045982489e-01	-3.124308842042768e-01
8.700000000000000e-01	3.850000000000000e-01	6.098938844284240e-01	-3.656633495763624e-01
8.700000000000000e-01	3.900000000000000e-01	6.069881614073014e-01	-2.998749456114050e-01
8.700000000000000e-01	3.950000000000000e-01	6.038245648896693e-01	-1.226094326649010e-01
8.700000000000000e-01	4.000000000000000e-01	6.008519868064683e-01	5.175341249313663e-02
8.700000000000000e-01	4.050000000000000e-01	5.985153115652337e-01	8.083994414311693e-02
8.700000000000000e-01	4.100000000000000e-01	5.968295035322296e-01	-8.721726407124345e-03
8.700000000000000e-01	4.150000000000000e-01	5.956338790137081e-01	-2.378993835370236e-01
8.700000000000000e-01	4.200000000000000e-01	5.948128637308069e-01	-6.458347672407596e-01
8.700000000000000e-01	4.250000000000000e-01	5.943671924912377e-01	-1.167200021449738e+00
8.700000000000000e-01	4.300000000000000e-01	5.946631550111979e-01	-1.668362589622850e+00
8.700000000000000e-01	4.350000000000000e-01	5.955561627676556e-01	-1.902122000378878e+00
8.700000000000000e-01	4.400000000000000e-01	5.962246704808496e-01	-1.710384710717870e+00
8.700000000000000e-01	4.450000000000000e-01	5.960023776137424e-01	-1.139861896888893e+00
8.700000000000000e-01	4.500000000000000e-01	5.944360551905543e-01	-3.897493131332908e-01
8.700000000000000e-01	4.550000000000000e-01	5.919624860193596e-01	1.998157384675845e-01
8.700000000000000e-01	4.600000000000000e-01	5.898544147013106e-01	3.902705694572733e-01
8.700000000000000e-01	4.650000000000000e-01	5.891431928159223e-01	1.743210028947746e-01
8.700000000000000e-01	4.700000000000000e-01	5.900014931642952e-01	-3.070365083561106e-01
8.700000000000000e-01	4.750000000000000e-01	5.911521714762891e-01	-8.921412037141222e-01
8.700000000000000e-01	4.800000000000000e-01	5.902441803910020e-01	-1.559165907219649e+00
8.700000000000000e-01	4.850000000000000e-01	5.852809180459173e-01	-2.374537357887887e+00
8.700000000000000e-01	4.900000000000000e-01	5.754632658027122e-01	-3.487904364925383e+00
8.700000000000000e-01	4.950000000000000e-01	5.613188177448437e-01	-5.123719997329588e+00
8.700000000000000e-01	5.000000000000000e-01	5.437734669561071e-01	-7.453638941476315e+00
8.800000000000000e-01	0.000000000000000e+00	5.068419540527953e-01	1.055305623927111e+00
8.800000000000000e-01	5.000000000000000e-03	5.089831669797766e-01	1.814581075367754e+00
8.800000000000000e-01	1.000000000000000e-02	5.118259887182152e-01	2.280555999560090e+00
8.800000000000000e-01	1.500000000000000e-02	5.174119902383251e-01	2.631941923132182e+00
8.800000000000000e-01	2.000000000000000e-02	5.258637083945941e-01	2.820225973925441e+00
8.800000000000000e-01	2.500000000000000e-02	5.350215222802935e-01	2.757774592654650e+00
8.800000000000000e-01	3.000000000000000e-02	5.429805047183274e-01	2.498767589478284e+00
8.800000000000000e-01	3.500000000000000e-02	5.497178926513104e-01	2.264001304858278e+00
8.800000000000000e-01	4.000000000000000e-02	5.559726843008844e-01	2.291220920382098e+00
8.800000000000000e-01	4.500000000000000e-02	5.616000936412280e-01	2.576107729069411e+00
8.800000000000000e-01	5.000000000000000e-02	5.653414636807442e-01	3.016925973427856e+00
8.800000000000000e-01	5.500000000000000e-02	5.669211755986007e-01	3.580600767691023e+00
8.800000000000000e-01	6.000000000000000e-02	5.680307461334650e-01	4.228191321805474e+00
8.800000000000000e-01	6.500000000000000e-02	5.707511214128504e-01	4.834104080628103e+00
8.800000000000000e-01	7.000000000000001e-02	5.751468572913745e-01	5.232082747541467e+00
8.800000000000000e-01	7.500000000000000e-02	5.788417198886794e-01	5.410256132173787e+00
8.800000000000000e-01	8.000000000000000e-02	5.794999835150230e-01	5.558187971534366e+00
8.800000000000000e-01	8.500000000000001e-02	5.769527867044975e-01	5.916937338859335e+00
8.800000000000000e-01	9.000000000000000e-02	5.732275291978544e-01	6.518237230160640e+00
8.800000000000000e-01	9.500000000000000e-02	5.705150724078167e-01	7.107078548944601e+00
8.800000000000000e-01	1.000000000000000e-01	5.691738944948118e-01	7.466780835869477e+00
8.800000000000000e-01	1.050000000000000e-01	5.681432278439169e-01	7.539965371853356e+00
8.800000000000000e-01	1.100000000000000e-01	5.669721573403698e-01	7.391212987497453e+00
8.800000000000000e-01	1.150000000000000e-01	5.663582613562308e-01	7.084662031337012e+00
8.800000000000000e-01	1.200000000000000e-01	5.673069141862246e-01	6.564054946343090e+00
8.800000000000000e-01	1.250000000000000e-01	5.701557935945103e-01	5.860596466022138e+00
8.800000000000000e-01	1.300000000000000e-01	5.740638429111710e-01	5.162814891915147e+00
8.800000000000000e-01	1.350000000000000e-01	5.777070837813761e-01	4.763864520728671e+00
8.800000000000000e-01	1.400000000000000e-01	5.803718947755023e-01	4.652679490260525e+00
8.800000000000000e-01	1.450000000000000e-01	5.819202022506180e-01	4.475271145167734e+00
8.800000000000000e-01	1.500000000000000e-01	5.822723667938149e-01	3.908861208445091e+00
8.800000000000000e-01	1.550000000000000e-01	5.816484234747760e-01	2.945864237290598e+00
8.800000000000000e-01	1.600000000000000e-01	5.805544329219807e-01	1.940925483026163e+00
8.800000000000000e-01	1.650000000000000e-01	5.799297680458629e-01	1.268106808472313e+00
8.800000000000000e-01	1.700000000000000e-01	5.810757331855930e-01	1.051615087960336e+00
8.800000000000000e-01	1.750000000000000e-01	5.844414671312937e-01	1.088745118446266e+00
8.800000000000000e-01	1.800000000000000e-01	5.892143655931634e-01	1.065857283650880e+00
8.800000000000000e-01	1.850000000000000e-01	5.938740607599068e-01	8.401377102793812e-01
8.800000000000000e-01	1.900000000000000e-01	5.970672843052386e-01	4.568343470562365e-01
8.800000000000000e-01	1.950000000000000e-01	5.985654903585572e-01	4.318167899092124e-02
8.800000000000000e-01	2.000000000000000e-01	5.994132420559409e-01	-2.682506947464327e-01
8.800000000000000e-01	2.050000000000000e-01	6.007630903591580e-01	-4.055853030978933e-01
8.800000000000000e-01	2.100000000000000e-01	6.028720847623430e-01	-3.440311347374076e-01
8.800000000000000e-01	2.150000000000000e-01	6.048605130281585e-01	-9.981102100205302e-02
8.800000000000000e-01	2.200000000000000e-01	6.053634820590872e-01	1.952028366418929e-01
8.800000000000000e-01	2.250000000000000e-01	6.037973871530742e-01	3.702434886105502e-01
8.800000000000000e-01	2.300000000000000e-01	6.011022225518541e-01	2.930521831495916e-01
8.800000000000000e-01	2.350000000000000e-01	5.989911474028164e-01	3.962768261519434e-02
8.800000000000000e-01	2.400000000000000e-01	5.984792569955669e-01	-1.500993543689105e-01
8.800000000000000e-01	2.450000000000000e-01	5.995974292397174e-01	-2.349026953365715e-01
8.800000000000000e-01	2.500000000000000e-01	6.016919230269361e-01	-3.978677408240329e-01
8.800000000000000e-01	2.550000000000000e-01	6.039187941025023e-01	-7.272158878651224e-01
8.800000000000000e-01	2.600000000000000e-01	6.055807811815256e-01	-1.065077524086122e+00
8.800000000000000e-01	2.650000000000000e-01	6.057467986228748e-01	-1.225846909690724e+00
8.800000000000000e-01	2.700000000000000e-01	6.036496860102272e-01	-1.171100196923355e+00
8.800000000000000e-01	2.750000000000000e-01	5.998978079109456e-01	-1.070062770714721e+00
8.800000000000000e-01	2.800000000000000e-01	5.963547915666801e-01	-1.186423532225102e+00
8.800000000000000e-01	2.850000000000000e-01	5.946333840436897e-01	-1.505538222863056e+00
8.800000000000000e-01	2.900000000000000e-01	5.948515158166834e-01	-1.686564498744824e+00
8.800000000000000e-01	2.950000000000000e-01	5.952549820465395e-01	-1.559540661620075e+00
8.800000000000000e-01	3.000000000000000e-01	5.935189298279550e-01	-1.292279607898760e+00
8.800000000000000e-01	3.050000000000000e-01	5.887512136728889e-01	-1.092584550317695e+00
8.800000000000000e-01	3.100000000000000e-01	5.819686001169039e-01	-1.068887471830042e+00
8.800000000000000e-01	3.150000000000000e-01	5.748686145132209e-01	-1.052250623726282e+00
8.800000000000000e-01	3.200000000000000e-01	5.686158309080883e-01	-7.373375687005431e-01
8.800000000000000e-01	3.250000000000000e-01	5.636088408768529e-01	-1.418545402607974e-01
8.800000000000000e-01	3.300000000000000e-01	5.596912562631151e-01	4.405796297758523e-01
8.800000000000000e-01	3.350000000000000e-01	5.566139117368154e-01	7.382545435599167e-01
8.800000000000000e-01	3.400000000000000e-01	5.541687893698217e-01	6.341852532182920e-01
8.800000000000000e-01	3.450000000000000e-01	5.517662506382087e-01	3.045126042500916e-01
8.800000000000000e-01	3.500000000000000e-01	5.488793955248085e-01	-3.349776312689799e-02
8.800000000000000e-01	3.550000000000000e-01	5.458633486970221e-01	-3.615944792623801e-01
8.800000000000000e-01	3.600000000000000e-01	5.433815005565289e-01	-6.791626651222691e-01
8.800000000000000e-01	3.650000000000000e-01	5.421096572505970e-01	-9.471179988143719e-01
8.800000000000000e-01	3.700000000000000e-01	5.420472750983507e-01	-1.098526094318707e+00
8.800000000000000e-01	3.750000000000000e-01	5.418515123431950e-01	-1.166222732391396e+00
8.800000000000000e-01	3.800000000000000e-01	5.401212453360312e-01	-1.181289823291915e+00
8.800000000000000e-01	3.850000000000000e-01	5.364413077830785e-01	-1.192609879937514e+00
8.800000000000000e-01	3.900000000000000e-01	5.316912892131638e-01	-1.262859575641131e+00
8.800000000000000e-01	3.950000000000000e-01	5.276169688126036e-01	-1.218794240556774e+00
8.800000000000000e-01	4.000000000000000e-01	5.254173948476892e-01	-8.284735646573917e-01
8.800000000000000e-01	4.050000000000000e-01	5.247789429774359e-01	-3.944169789300135e-02
8.800000000000000e-01	4.100000000000000e-01	5.244232594450170e-01	9.256259072663788e-01
8.800000000000000e-01	4.150000000000000e-01	5.230166537300017e-01	1.563123439099924e+00
8.800000000000000e-01	4.200000000000000e-01	5.200905804900933e-01	1.474775521936765e+00
8.800000000000000e-01	4.250000000000000e-01	5.163718956617954e-01	7.282444933754019e-01
8.800000000000000e-01	4.300000000000000e-01	5.131383565979771e-01	-2.668178952488995e-01
8.800000000000000e-01	4.350000000000000e-01	5.112059200088140e-01	-9.116474582440778e-01
8.800000000000000e-01	4.400000000000000e-01	5.106356824992194e-01	-8.451852575211884e-01
8.800000000000000e-01	4.450000000000000e-01	5.111990886996601e-01	-2.036350485066565e-01
8.800000000000000e-01	4.500000000000000e-01	5.124607225465668e-01	5.412028500252365e-01
8.800000000000000e-01	4.550000000000000e-01	5.139988968107342e-01	9.317577543599069e-01
8.800000000000000e-01	4.600000000000000e-01	5.154527979082277e-01	7.852655250744749e-01
8.800000000000000e-01	4.650000000000000e-01	5.164518269642862e-01	3.049630050092846e-01
8.800000000000000e-01	4.700000000000000e-01	5.168081922141647e-01	-1.254060349437998e-01
8.800000000000000e-01	4.750000000000000e-01	5.166839198541566e-01	-1.295942709577260e-01
8.800000000000000e-01	4.800000000000000e-01	5.163827844661926e-01	4.983485016179791e-01
8.800000000000000e-01	4.850000000000000e-01	5.163449174677288e-01	1.694242143304093e+00
8.800000000000000e-01	4.900000000000000e-01	5.171434597760372e-01	3.371649453699007e+00
8.800000000000000e-01	4.950000000000000e-01	5.194117029006837e-01	5.475343820123873e+00
8.800000000000000e-01	5.000000000000000e-01	5.239630113221826e-01	8.024950729269795e+00
8.900000000000000e-01	0.000000000000000e+00	4.948235342480429e-01	2.194912802655215e+01
8.900000000000000e-01	5.000000000000000e-03	5.081011738414484e-01	1.708112076188539e+01
8.900000000000000e-01	1.000000000000000e-02	5.171757035862414e-01	1.339114288510797e+01
8.900000000000000e-01	1.500000000000000e-02	5.234592160602325e-01	1.095788334705796e+01
8.900000000000000e-01	2.000000000000000e-02	5.281141958755674e-01	9.400974885656577e+00
8.900000000000000e-01	2.500000000000000e-02	5.314933438843764e-01	7.970553282446803e+00
8.900000000000000e-01	3.000000000000000e-02	5.335325936796942e-01	6.343741596711608e+00
8.900000000000000e-01	3.500000000000000e-02	5.343799870061205e-01	4.860557092254290e+00
8.900000000000000e-01	4.000000000000000e-02	5.346492894778552e-01	4.051223215510613e+00
8.900000000000000e-01	4.500000000000000e-02	5.352930679577257e-01	3.983683570969252e+00
8.900000000000000e-01	5.000000000000000e-02	5.367553907971166e-01	4.107504135594104e+00
8.900000000000000e-01	5.500000000000000e-02	5.388445792837040e-01	3.779118582926422e+00
8.900000000000000e-01	6.000000000000000e-02	5.410022604713761e-01	2.988322041882257e+00
8.900000000000000e-01	6.500000000000000e-02	5.429522553792995e-01	2.199058424000865e+00
8.900000000000000e-01	7.000000000000001e-02	5.448957965027589e-01	1.716537836585065e+00
8.900000000000000e-01	7.500000000000000e-02	5.469041711076549e-01	1.461051293939593e+00
8.900000000000000e-01	8.000000000000000e-02	5.491324272292749e-01	1.241548325210271e+00
8.900000000000000e-01	8.500000000000001e-02	5.518283984227281e-01	1.012336163993130e+00
8.900000000000000e-01	9.000000000000000e-02	5.556857182004799e-01	9.306249716706513e-01
8.900000000000000e-01	9.500000000000000e-02	5.613190842926224e-01	1.111733376608137e+00
8.900000000000000e-01	1.000000000000000e-01	5.680002259749655e-01	1.401445288357746e+00
8.900000000000000e-01	1.050000000000000e-01	5.737358446140467e-01	1.471665439841621e+00
8.900000000000000e-01	1.100000000000000e-01	5.769628496676495e-01	1.236428127500013e+00
8.900000000000000e-01	1.150000000000000e-01	5.777430078795704e-01	1.006059131524017e+00
8.900000000000000e-01	1.200000000000000e-01	5.777885173162352e-01	1.035432303674255e+00
8.900000000000000e-01	1.250000000000000e-01	5.790458441091439e-01	1.322578374456019e+00
8.900000000000000e-01	1.300000000000000e-01	5.820462735671409e-01	1.547892368615125e+00
8.900000000000000e-01	1.350000000000000e-01	5.856338573566870e-01	1.429109467714039e+00
8.900000000000000e-01	1.400000000000000e-01	5.882150953355469e-01	1.107719151955670e+00
8.900000000000000e-01	1.450000000000000e-01	5.892688819679378e-01	9.047154638061139e-01
8.900000000000000e-01	1.500000000000000e-01	5.892351452270707e-01	9.937440357794409e-01
8.900000000000000e-01	1.550000000000000e-01	5.890902022174096e-01	1.325055647146975e+00
8.900000000000000e-01	1.600000000000000e-01	5.893156502172863e-01	1.700916507561855e+00
8.900000000000000e-01	1.650000000000000e-01	5.893440873814354e-01	1.868858764283690e+00
8.900000000000000e-01	1.700000000000000e-01	5.886464839980686e-01	1.798807785794974e+00
8.900000000000000e-01	1.750000000000000e-01	5.872944013081389e-01	1.622630717479234e+00
8.900000000000000e-01	1.800000000000000e-01	5.855708584097672e-01	1.440190134804750e+00
8.900000000000000e-01	1.850000000000000e-01	5.837668758295632e-01	1.325435507537533e+00
8.900000000000000e-01	1.900000000000000e-01	5.822049149042182e-01	1.236702237445919e+00
8.900000000000000e-01	1.950000000000000e-01	5.811834108285803e-01	1.075055284274495e+00
8.900000000000000e-01	2.000000000000000e-01	5.808150318192726e-01	9.391757633856336e-01
8.900000000000000e-01	2.050000000000000e-01	5.807632107691757e-01	8.981022699743447e-01
8.900000000000000e-01	2.100000000000000e-01	5.803678023854070e-01	7.972371861030209e-01
8.900000000000000e-01	2.150000000000000e-01	5.790474150970693e-01	4.835253272586981e-01
8.900000000000000e-01	2.200000000000000e-01	5.770434373946173e-01	-7.681208013750114e-02
8.900000000000000e-01	2.250000000000000e-01	5.749999383399953e-01	-6.185806160334809e-01
8.900000000000000e-01	2.300000000000000e-01	5.729812204705412e-01	-7.593166971555224e-01
8.900000000000000e-01	2.350000000000000e-01	5.708167014455289e-01	-3.573499495866649e-01
8.900000000000000e-01	2.400000000000000e-01	5.683418065557362e-01	2.828141170915668e-01
8.900000000000000e-01	2.450000000000000e-01	5.658982882419092e-01	6.163777047590712e-01
8.900000000000000e-01	2.500000000000000e-01	5.641792757055233e-01	4.386462851252188e-01
8.900000000000000e-01	2.550000000000000e-01	5.631309635406136e-01	-7.157761920698509e-02
8.900000000000000e-01	2.600000000000000e-01	5.617021646189612e-01	-5.445106448582046e-01
8.900000000000000e-01	2.650000000000000e-01	5.587608389530393e-01	-7.123331472399885e-01
8.900000000000000e-01	2.700000000000000e-01	5.542357127120164e-01	-6.393907274870320e-01
8.900000000000000e-01	2.750000000000000e-01	5.490403889574895e-01	-5.240794256492891e-01
8.900000000000000e-01	2.800000000000000e-01	5.442331686780171e-01	-4.554951838122710e-01
8.900000000000000e-01	2.850000000000000e-01	5.403959637966915e-01	-4.768621933446191e-01
8.900000000000000e-01	2.900000000000000e-01	5.372959857848367e-01	-6.404411495283354e-01
8.900000000000000e-01	2.950000000000000e-01	5.340665129577287e-01	-9.670210447216417e-01
8.900000000000000e-01	3.000000000000000e-01	5.302423987031363e-01	-1.374542178531701e+00
8.900000000000000e-01	3.050000000000000e-01	5.258383950234629e-01	-1.637263507346472e+00
8.900000000000000e-01	3.100000000000000e-01	5.207290899118293e-01	-1.573565492325459e+00
8.900000000000000e-01	3.150000000000000e-01	5.147710405317434e-01	-1.151591510234836e+00
8.900000000000000e-01	3.200000000000000e-01	5.082160102850202e-01	-6.126861742148199e-01
8.900000000000000e-01	3.250000000000000e-01	5.019324682571736e-01	-3.460775367065198e-01
8.900000000000000e-01	3.300000000000000e-01	4.970666370533629e-01	-4.445732036836287e-01
8.900000000000000e-01	3.350000000000000e-01	4.940118773044840e-01	-6.200365844751289e-01
8.900000000000000e-01	3.400000000000000e-01	4.917389973384056e-01	-6.132689644601839e-01
8.900000000000000e-01	3.450000000000000e-01	4.886246985110915e-01	-3.421423932207703e-01
8.900000000000000e-01	3.500000000000000e-01	4.837019445172664e-01	-3.043070925161330e-02
8.900000000000000e-01	3.550000000000000e-01	4.776629779868445e-01	-7.782591167464478e-02
8.900000000000000e-01	3.600000000000000e-01	4.719187069926994e-01	-4.692545630125221e-01
8.900000000000000e-01	3.650000000000000e-01	4.672765825137958e-01	-9.212636277757267e-01
8.900000000000000e-01	3.700000000000000e-01	4.634902970762096e-01	-1.113385495724097e+00
8.900000000000000e-01	3.750000000000000e-01	4.593549026053710e-01	-9.445742703894678e-01
8.900000000000000e-01	3.800000000000000e-01	4.542192692312153e-01	-6.674017502180997e-01
8.900000000000000e-01	3.850000000000000e-01	4.486317669076668e-01	-5.629408147091605e-01
8.900000000000000e-01	3.900000000000000e-01	4.438318314674302e-01	-6.847660855136428e-01
8.900000000000000e-01	3.950000000000000e-01	4.410294622510363e-01	-9.332282655293797e-01
8.900000000000000e-01	4.000000000000000e-01	4.405117515308146e-01	-1.066509434826250e+00
8.900000000000000e-01	4.050000000000000e-01	4.411989928634469e-01	-9.260160188748391e-01
8.900000000000000e-01	4.100000000000000e-01	4.418791039318259e-01	-6.304946487055616e-01
8.900000000000000e-01	4.150000000000000e-01	4.415687285838193e-01	-3.364240735298184e-01
8.900000000000000e-01	4.200000000000000e-01	4.396484839220981e-01	-2.308140080395177e-01
8.900000000000000e-01	4.250000000000000e-01	4.362175419115359e-01	-2.851222744256836e-01
8.900000000000000e-01	4.300000000000000e-01	4.317326449952948e-01	-3.810347241146601e-01
8.900000000000000e-01	4.350000000000000e-01	4.270669634311669e-01	-4.459394888338822e-01
8.900000000000000e-01	4.400000000000000e-01	4.233225954192869e-01	-4.247343932829100e-01
8.900000000000000e-01	4.450000000000000e-01	4.214083129044186e-01	-3.406713716437516e-01
8.900000000000000e-01	4.500000000000000e-01	4.217000884190154e-01	-3.083094091543491e-01
8.900000000000000e-01	4.550000000000000e-01	4.234099884245129e-01	-3.309223554639129e-01
8.900000000000000e-01	4.600000000000000e-01	4.249284070273464e-01	-3.986953329137571e-01
8.900000000000000e-01	4.650000000000000e-01	4.250329081921246e-01	-5.387227595580325e-01
8.900000000000000e-01	4.700000000000000e-01	4.234913416248864e-01	-7.109716645566152e-01
8.900000000000000e-01	4.750000000000000e-01	4.218054966256309e-01	-7.748625968573700e-01
8.900000000000000e-01	4.800000000000000e-01	4.221842541060353e-01	-5.515450245761424e-01
8.900000000000000e-01	4.850000000000000e-01	4.263400895063599e-01	4.749217969726408e-02
8.900000000000000e-01	4.900000000000000e-01	4.347633548704301e-01	1.059948835962709e+00
8.900000000000000e-01	4.950000000000000e-01	4.463310820854832e-01	2.411791645636290e+00
8.900000000000000e-01	5.000000000000000e-01	4.594564809133533e-01	3.956836958904641e+00
9.000000000000000e-01	0.000000000000000e+00	6.113669939622186e-01	-1.178907213425328e+00
9.000000000000000e-01	5.000000000000000e-03	6.027927634618928e-01	4.825031207216121e-01
9.000000000000000e-01	1.000000000000000e-02	5.958959391194059e-01	1.807217808215468e+00
9.000000000000000e-01	1.500000000000000e-02	5.883268835771717e-01	2.901920528648592e+00
9.000000000000000e-01	2.000000000000000e-02	5.798182369559832e-01	3.737197244253149e+00
9.000000000000000e-01	2.500000000000000e-02	5.725314909999780e-01	4.237470115106435e+00
9.000000000000000e-01	3.000000000000000e-02	5.682160895032525e-01	4.455376158249593e+00
9.000000000000000e-01	3.500000000000000e-02	5.662976324782303e-01	4.469240041093130e+00
9.000000000000000e-01	4.000000000000000e-02	5.649849967091947e-01	4.426390208307201e+00
9.000000000000000e-01	4.500000000000000e-02	5.632489288418999e-01	4.444674340919824e+00
9.000000000000000e-01	5.000000000000000e-02	5.615668687651016e-01	4.402682638795340e+00
9.000000000000000e-01	5.500000000000000e-02	5.609770283084938e-01	3.952012487407079e+00
9.000000000000000e-01	6.000000000000000e-02	5.612028310509205e-01	3.102334197609355e+00
9.000000000000000e-01	6.500000000000000e-02	5.610705193123287e-01	2.232063141163365e+00
9.000000000000000e-01	7.000000000000001e-02	5.603681148403498e-01	1.702597210128393e+00
9.000000000000000e-01	7.500000000000000e-02	5.599987656889119e-01	1.537119833602413e+00
9.000000000000000e-01	8.000000000000000e-02	5.612986381273166e-01	1.444459922805778e+00
9.000000000000000e-01	8.500000000000001e-02	5.641546887354566e-01	1.035699360013821e+00
9.000000000000000e-01	9.000000000000000e-02	5.666841655870274e-01	1.989985430198445e-01
9.000000000000000e-01	9.500000000000000e-02	5.671826299228635e-01	-7.207606794294338e-01
9.000000000000000e-01	1.000000000000000e-01	5.658655789546174e-01	-1.316275019899369e+00
9.000000000000000e-01	1.050000000000000e-01	5.642671409453890e-01	-1.548142828735031e+00
9.000000000000000e-01	1.100000000000000e-01	5.638573139917494e-01	-1.620733829716308e+00
9.000000000000000e-01	1.150000000000000e-01	5.652891209534847e-01	-1.675285551414089e+00
9.000000000000000e-01	1.200000000000000e-01	5.681568394756806e-01	-1.725037824220328e+00
9.000000000000000e-01	1.250000000000000e-01	5.714860548066484e-01	-1.552995723745763e+00
9.000000000000000e-01	1.300000000000000e-01	5.746005101479488e-01	-1.121805771783705e+00
9.000000000000000e-01	1.350000000000000e-01	5.771178663355986e-01	-7.242473538804539e-01
9.000000000000000e-01	1.400000000000000e-01	5.785450791575831e-01	-6.133294321928613e-01
9.000000000000000e-01	1.450000000000000e-01	5.789048622286304e-01	-7.420759502641378e-01
9.000000000000000e-01	1.500000000000000e-01	5.787645655569424e-01	-9.365597980954649e-01
9.000000000000000e-01	1.550000000000000e-01	5.790264348388408e-01	-1.077400928724462e+00
9.000000000000000e-01	1.600000000000000e-01	5.800018801493444e-01	-1.074731312422988e+00
9.000000000000000e-01	1.650000000000000e-01	5.808123583702205e-01	-1.050673148000745e+00
9.000000000000000e-01	1.700000000000000e-01	5.800430523934884e-01	-1.160071507826716e+00
9.000000000000000e-01	1.750000000000000e-01	5.768546686330277e-01	-1.381712692119550e+00
9.000000000000000e-01	1.800000000000000e-01	5.720739647810196e-01	-1.582241164821259e+00
9.000000000000000e-01	1.850000000000000e-01	5.678307102831435e-01	-1.629844772404917e+00
9.000000000000000e-01	1.900000000000000e-01	5.659349087690378e-01	-1.423820736895351e+00
9.000000000000000e-01	1.950000000000000e-01	5.664549677192872e-01	-9.909177304421795e-01
9.000000000000000e-01	2.000000000000000e-01	5.676817179021331e-01	-4.836971893827743e-01
9.000000000000000e-01	2.050000000000000e-01	5.672199304140195e-01	-8.690180527907224e-02
9.000000000000000e-01	2.100000000000000e-01	5.638713235353393e-01	7.684219767720592e-02
9.000000000000000e-01	2.150000000000000e-01	5.582933888588264e-01	3.892066449150369e-02
9.000000000000000e-01	2.200000000000000e-01	5.523423142943393e-01	-1.398240748542432e-01
9.000000000000000e-01	2.250000000000000e-01	5.476115802645338e-01	-2.826232462246734e-01
9.000000000000000e-01	2.300000000000000e-01	5.442330983424929e-01	-3.329360573267650e-01
9.000000000000000e-01	2.350000000000000e-01	5.415429730059564e-01	-4.080444701170818e-01
9.000000000000000e-01	2.400000000000000e-01	5.385950114543114e-01	-5.238353457528998e-01
9.000000000000000e-01	2.450000000000000e-01	5.348084836844761e-01	-5.897748152136856e-01
9.000000000000000e-01	2.500000000000000e-01	5.300673584432668e-01	-4.193934079923902e-01
9.000000000000000e-01	2.550000000000000e-01	5.243723688128076e-01	-1.652149033720426e-02
9.000000000000000e-01	2.600000000000000e-01	5.183361624069990e-01	3.313165440410753e-01
9.000000000000000e-01	2.650000000000000e-01	5.131671516285027e-01	3.079400559397974e-01
9.000000000000000e-01	2.700000000000000e-01	5.095330509654988e-01	-7.527906732612814e-02
9.000000000000000e-01	2.750000000000000e-01	5.066498787847239e-01	-4.523485796734016e-01
9.000000000000000e-01	2.800000000000000e-01	5.026627712949970e-01	-5.210007996780873e-01
9.000000000000000e-01	2.850000000000000e-01	4.959831445571453e-01	-3.754280812650964e-01
9.000000000000000e-01	2.900000000000000e-01	4.868362870746779e-01	-2.403610564644151e-01
9.000000000000000e-01	2.950000000000000e-01	4.770716717890630e-01	-2.687426892368747e-01
9.000000000000000e-01	3.000000000000000e-01	4.686285252244616e-01	-4.522646436700575e-01
9.000000000000000e-01	3.050000000000000e-01	4.617806517220769e-01	-4.979925899971362e-01
9.000000000000000e-01	3.100000000000000e-01	4.553531634549206e-01	-3.485154030516197e-01
9.000000000000000e-01	3.150000000000000e-01	4.481346003947018e-01	-2.608051071624111e-01
9.000000000000000e-01	3.200000000000000e-01	4.397211199366580e-01	-4.441922475376064e-01
9.000000000000000e-01	3.250000000000000e-01	4.310173904287813e-01	-8.462370644001820e-01
9.000000000000000e-01	3.300000000000000e-01	4.233524335302633e-01	-1.238260081216251e+00
9.000000000000000e-01	3.350000000000000e-01	4.173998885780286e-01	-1.339990712748438e+00
9.000000000000000e-01	3.400000000000000e-01	4.130342465310677e-01	-1.066047467740283e+00
9.000000000000000e-01	3.450000000000000e-01	4.098296196786708e-01	-6.265615405602151e-01
9.000000000000000e-01	3.500000000000000e-01	4.069353120507648e-01	-3.087908660347056e-01
9.000000000000000e-01	3.550000000000000e-01	4.035832726189180e-01	-2.810592595894451e-01
9.000000000000000e-01	3.600000000000000e-01	3.990906857054533e-01	-4.051236898607402e-01
9.000000000000000e-01	3.650000000000000e-01	3.929546555568486e-01	-5.558662989559963e-01
9.000000000000000e-01	3.700000000000000e-01	3.855982461855004e-01	-5.749135513797965e-01
9.000000000000000e-01	3.750000000000000e-01	3.780147083565984e-01	-3.294438314516750e-01
9.000000000000000e-01	3.800000000000000e-01	3.714312159626743e-01	1.443642198917373e-01
9.000000000000000e-01	3.850000000000000e-01	3.666109860673278e-01	6.988113208482166e-01
