9.300000000000000e-01	2.350000000000000e-01	4.437278838298030e-01	2.163270722552163e+00
9.300000000000000e-01	2.400000000000000e-01	4.221662936689821e-01	2.312208405944120e+00
9.300000000000000e-01	2.450000000000000e-01	4.015449732459698e-01	2.631615905317487e+00
9.300000000000000e-01	2.500000000000000e-01	3.805234965879513e-01	2.892558965391325e+00
9.300000000000000e-01	2.550000000000000e-01	3.576982683310907e-01	2.843633796351961e+00
9.300000000000000e-01	2.600000000000000e-01	3.327446713867613e-01	2.439601019561414e+00
9.300000000000000e-01	2.650000000000000e-01	3.068141203935411e-01	1.826835780227060e+00
9.300000000000000e-01	2.700000000000000e-01	2.814062151311266e-01	1.349785470936433e+00
9.300000000000000e-01	2.750000000000000e-01	2.576105160775179e-01	1.297852040214490e+00
9.300000000000000e-01	2.800000000000000e-01	2.352720659435414e-01	1.675068349804777e+00
9.300000000000000e-01	2.850000000000000e-01	2.131553622509042e-01	2.053958733453293e+00
9.300000000000000e-01	2.900000000000000e-01	1.899692937860331e-01	2.110996303725390e+00
9.300000000000000e-01	2.950000000000000e-01	1.650616144267442e-01	1.769831535384586e+00
9.300000000000000e-01	3.000000000000000e-01	1.391554450443064e-01	1.203280758614334e+00
9.300000000000000e-01	3.050000000000000e-01	1.135959785884752e-01	7.836908240794840e-01
9.300000000000000e-01	3.100000000000000e-01	8.968370062576449e-02	8.009337995118371e-01
9.300000000000000e-01	3.150000000000000e-01	6.753301269892412e-02	1.271671543834014e+00
9.300000000000000e-01	3.200000000000000e-01	4.604925608866693e-02	1.814528460792675e+00
9.300000000000000e-01	3.250000000000000e-01	2.398730005783324e-02	2.094308477359043e+00
9.300000000000000e-01	3.300000000000000e-01	5.936801068453887e-04	1.985844494095189e+00
9.300000000000000e-01	3.350000000000000e-01	-2.365211197697868e-02	1.598756754367068e+00
9.300000000000000e-01	3.400000000000000e-01	-4.738266733053403e-02	1.220488961738567e+00
9.300000000000000e-01	3.450000000000000e-01	-6.930740331707905e-02	1.043133070279915e+00
9.300000000000000e-01	3.500000000000000e-01	-8.922430798185731e-02	1.101734868173605e+00
9.300000000000000e-01	3.550000000000000e-01	-1.081526714939661e-01	1.206897143305676e+00
9.300000000000000e-01	3.600000000000000e-01	-1.272725697412376e-01	1.103705194501921e+00
9.300000000000000e-01	3.650000000000000e-01	-1.470099687985156e-01	6.685171841555899e-01
9.300000000000000e-01	3.700000000000000e-01	-1.664587665064078e-01	7.110272979307378e-02
9.300000000000000e-01	3.750000000000000e-01	-1.846276395752550e-01	-2.617524896059235e-01
9.300000000000000e-01	3.800000000000000e-01	-2.015500441704861e-01	-1.923101859152428e-01
9.300000000000000e-01	3.850000000000000e-01	-2.179648099164223e-01	7.121260029686716e-02
9.300000000000000e-01	3.900000000000000e-01	-2.343965717247681e-01	9.823409812289001e-02
9.300000000000000e-01	3.950000000000000e-01	-2.505318029078891e-01	-3.120169908667572e-01
9.300000000000000e-01	4.000000000000000e-01	-2.657888219643945e-01	-9.056494156500690e-01
9.300000000000000e-01	4.050000000000000e-01	-2.798090885327071e-01	-1.217572475724044e+00
9.300000000000000e-01	4.100000000000000e-01	-2.930631262712596e-01	-1.042868019216644e+00
9.300000000000000e-01	4.150000000000000e-01	-3.060555915165264e-01	-5.989806425643727e-01
9.300000000000000e-01	4.200000000000000e-01	-3.185768507627653e-01	-3.436816430334521e-01
9.300000000000000e-01	4.250000000000000e-01	-3.298438878586472e-01	-5.247729133064213e-01
9.300000000000000e-01	4.300000000000000e-01	-3.395512036210430e-01	-9.151483932661971e-01
9.300000000000000e-01	4.350000000000000e-01	-3.480964134877630e-01	-1.125573398029383e+00
9.300000000000000e-01	4.400000000000000e-01	-3.564548715190563e-01	-9.922841217338957e-01
9.300000000000000e-01	4.450000000000000e-01	-3.651420943687523e-01	-7.512540151631276e-01
9.300000000000000e-01	4.500000000000000e-01	-3.734963706697291e-01	-6.985936688347202e-01
9.300000000000000e-01	4.550000000000000e-01	-3.802624666419227e-01	-1.015454982764262e+00
9.300000000000000e-01	4.600000000000000e-01	-3.849443449670390e-01	-1.398444495800341e+00
9.300000000000000e-01	4.650000000000000e-01	-3.881040319107529e-01	-1.557953075619851e+00
9.300000000000000e-01	4.700000000000000e-01	-3.908566877729222e-01	-1.349343318785742e+00
9.300000000000000e-01	4.750000000000000e-01	-3.941623171118533e-01	-9.174266158226447e-01
9.300000000000000e-01	4.800000000000000e-01	-3.979494056033970e-01	-4.311650060552419e-01
9.300000000000000e-01	4.850000000000000e-01	-4.014898396065256e-01	1.069158294136270e-01
9.300000000000000e-01	4.900000000000000e-01	-4.044200434142054e-01	8.520305537412358e-01
9.300000000000000e-01	4.950000000000000e-01	-4.073131183970726e-01	1.934487961213600e+00
9.300000000000000e-01	5.000000000000000e-01	-4.113092945509838e-01	3.415882834428860e+00
9.400000000000001e-01	0.000000000000000e+00	1.124665553832699e+00	9.640224302788839e+00
9.400000000000001e-01	5.000000000000000e-03	1.107985950963736e+00	7.377147102411335e+00
9.400000000000001e-01	1.000000000000000e-02	1.093764365259468e+00	5.886022903320745e+00
9.400000000000001e-01	1.500000000000000e-02	1.083274147924087e+00	4.542114837865293e+00
9.400000000000001e-01	2.000000000000000e-02	1.077152033132966e+00	3.407236775092773e+00
9.400000000000001e-01	2.500000000000000e-02	1.074569252516525e+00	2.847004475941195e+00
9.400000000000001e-01	3.000000000000000e-02	1.072792938669884e+00	2.982547303335640e+00
9.400000000000001e-01	3.500000000000000e-02	1.069883489348922e+00	3.318873712760654e+00
9.400000000000001e-01	4.000000000000000e-02	1.065756265982307e+00	3.306005299258959e+00
9.400000000000001e-01	4.500000000000000e-02	1.061472263037949e+00	2.926099666637502e+00
9.400000000000001e-01	5.000000000000000e-02	1.057017584956403e+00	2.715784468122775e+00
9.400000000000001e-01	5.500000000000000e-02	1.051118072897231e+00	2.899949177567817e+00
9.400000000000001e-01	6.000000000000000e-02	1.042534108220648e+00	3.260527451349922e+00
9.400000000000001e-01	6.500000000000000e-02	1.031356371774666e+00	3.569505937729055e+00
9.400000000000001e-01	7.000000000000001e-02	1.019541581074527e+00	3.790903124587039e+00
9.400000000000001e-01	7.500000000000000e-02	1.008468990893656e+00	4.169991725190192e+00
9.400000000000001e-01	8.000000000000000e-02	9.980271921359429e-01	4.878288098390880e+00
9.400000000000001e-01	8.500000000000001e-02	9.869494772071481e-01	5.589665372820902e+00
9.400000000000001e-01	9.000000000000000e-02	9.741118608285069e-01	5.953352494375915e+00
9.400000000000001e-01	9.500000000000000e-02	9.593024489272582e-01	5.928026787188940e+00
9.400000000000001e-01	1.000000000000000e-01	9.428777665349368e-01	5.701901102482717e+00
9.400000000000001e-01	1.050000000000000e-01	9.255416391594421e-01	5.650314079277070e+00
9.400000000000001e-01	1.100000000000000e-01	9.079802056501157e-01	5.707831536321807e+00
9.400000000000001e-01	1.150000000000000e-01	8.908962751479294e-01	5.658292750289014e+00
9.400000000000001e-01	1.200000000000000e-01	8.741127776339392e-01	5.416844061839050e+00
9.400000000000001e-01	1.250000000000000e-01	8.565039425185423e-01	5.067154795091497e+00
9.400000000000001e-01	1.300000000000000e-01	8.369549695003085e-01	4.815025507310769e+00
9.400000000000001e-01	1.350000000000000e-01	8.156501019976552e-01	4.626594518625121e+00
9.400000000000001e-01	1.400000000000000e-01	7.941896642875427e-01	4.468594940117286e+00
9.400000000000001e-01	1.450000000000000e-01	7.743549087135152e-01	4.281191950573843e+00
9.400000000000001e-01	1.500000000000000e-01	7.564548686922863e-01	4.095045690037892e+00
9.400000000000001e-01	1.550000000000000e-01	7.391451340195392e-01	3.871459041896481e+00
9.400000000000001e-01	1.600000000000000e-01	7.204373764920544e-01	3.432513301643493e+00
9.400000000000001e-01	1.650000000000000e-01	6.991694699133622e-01	2.716206431851938e+00
9.400000000000001e-01	1.700000000000000e-01	6.764627894242095e-01	1.921506196837188e+00
9.400000000000001e-01	1.750000000000000e-01	6.541599404395246e-01	1.470411713485604e+00
9.400000000000001e-01	1.800000000000000e-01	6.332726412258940e-01	1.642498829849933e+00
9.400000000000001e-01	1.850000000000000e-01	6.133122452258278e-01	2.306025344516770e+00
9.400000000000001e-01	1.900000000000000e-01	5.931298000173978e-01	2.939374647915260e+00
9.400000000000001e-01	1.950000000000000e-01	5.721906534044923e-01	3.010577578807175e+00
9.400000000000001e-01	2.000000000000000e-01	5.505669484851878e-01	2.393155690255242e+00
9.400000000000001e-01	2.050000000000000e-01	5.287424697919315e-01	1.584062348986111e+00
9.400000000000001e-01	2.100000000000000e-01	5.067298183380268e-01	1.163861338345508e+00
9.400000000000001e-01	2.150000000000000e-01	4.842353662835595e-01	1.398688326422455e+00
9.400000000000001e-01	2.200000000000000e-01	4.611576434206724e-01	2.151900079927466e+00
9.400000000000001e-01	2.250000000000000e-01	4.375164257901761e-01	2.808415917990866e+00
9.400000000000001e-01	2.300000000000000e-01	4.139570669878762e-01	2.917832520587563e+00
9.400000000000001e-01	2.350000000000000e-01	3.911315060443089e-01	2.535985328884430e+00
9.400000000000001e-01	2.400000000000000e-01	3.688111200927839e-01	1.957061473684427e+00
9.400000000000001e-01	2.450000000000000e-01	3.461378029164291e-01	1.622203936018561e+00
9.400000000000001e-01	2.500000000000000e-01	3.222586890526723e-01	1.738145422424203e+00
9.400000000000001e-01	2.550000000000000e-01	2.971405951239695e-01	2.229212920140518e+00
9.400000000000001e-01	2.600000000000000e-01	2.713635945586144e-01	2.788820415186312e+00
9.400000000000001e-01	2.650000000000000e-01	2.457384239091484e-01	3.076241203807115e+00
9.400000000000001e-01	2.700000000000000e-01	2.207874123336012e-01	3.052833755918226e+00
9.400000000000001e-01	2.750000000000000e-01	1.968171767449337e-01	2.839055114225143e+00
9.400000000000001e-01	2.800000000000000e-01	1.733348303851682e-01	2.661694209846964e+00
9.400000000000001e-01	2.850000000000000e-01	1.494093324555859e-01	2.599093453577627e+00
9.400000000000001e-01	2.900000000000000e-01	1.247073110787223e-01	2.640761142103341e+00
9.400000000000001e-01	2.950000000000000e-01	9.937576126350263e-02	2.631201063591709e+00
9.400000000000001e-01	3.000000000000000e-01	7.383067530088544e-02	2.511706221010031e+00
9.400000000000001e-01	3.050000000000000e-01	4.858413501880945e-02	2.308160615981070e+00
9.400000000000001e-01	3.100000000000000e-01	2.469398248486149e-02	2.069448682112416e+00
9.400000000000001e-01	3.150000000000000e-01	2.332743641955576e-03	1.942452972575841e+00
9.400000000000001e-01	3.200000000000000e-01	-1.925579598328673e-02	1.901507658493490e+00
9.400000000000001e-01	3.250000000000000e-01	-4.087428447438653e-02	1.803917772844522e+00
9.400000000000001e-01	3.300000000000000e-01	-6.323542703928495e-02	1.561721476714692e+00
9.400000000000001e-01	3.350000000000000e-01	-8.636817920298999e-02	1.323659788984329e+00
9.400000000000001e-01	3.400000000000000e-01	-1.094167080648642e-01	1.236497471189961e+00
9.400000000000001e-01	3.450000000000000e-01	-1.316015148141920e-01	1.339557317037822e+00
9.400000000000001e-01	3.500000000000000e-01	-1.526555376185841e-01	1.592250190890667e+00
9.400000000000001e-01	3.550000000000000e-01	-1.726853227143688e-01	1.783453047469757e+00
9.400000000000001e-01	3.600000000000000e-01	-1.922729652433428e-01	1.665079737160285e+00
9.400000000000001e-01	3.650000000000000e-01	-2.119825319855302e-01	1.314303391258668e+00
9.400000000000001e-01	3.700000000000000e-01	-2.316187576582694e-01	9.694694173070673e-01
9.400000000000001e-01	3.750000000000000e-01	-2.506060886320904e-01	8.290137678367588e-01
9.400000000000001e-01	3.800000000000000e-01	-2.685921021986187e-01	9.156458699911753e-01
9.400000000000001e-01	3.850000000000000e-01	-2.853312111449529e-01	1.060941946212523e+00
9.400000000000001e-01	3.900000000000000e-01	-3.010686527914691e-01	1.026971371681730e+00
9.400000000000001e-01	3.950000000000000e-01	-3.166020667519880e-01	8.008613322031284e-01
9.400000000000001e-01	4.000000000000000e-01	-3.326222258201307e-01	5.021699041391626e-01
9.400000000000001e-01	4.050000000000000e-01	-3.486962189638865e-01	2.326536973132333e-01
9.400000000000001e-01	4.100000000000000e-01	-3.632573646347579e-01	8.619263807254267e-02
9.400000000000001e-01	4.150000000000000e-01	-3.749241933151207e-01	1.299503245897011e-01
9.400000000000001e-01	4.200000000000000e-01	-3.842273441497593e-01	2.516724929784609e-01
9.400000000000001e-01	4.250000000000000e-01	-3.931034672398913e-01	3.480201345454688e-01
9.400000000000001e-01	4.300000000000000e-01	-4.034854640381073e-01	3.696354247990450e-01
9.400000000000001e-01	4.350000000000000e-01	-4.152537394235876e-01	2.722752739698415e-01
9.400000000000001e-01	4.400000000000000e-01	-4.265382816781538e-01	2.511432002953753e-01
9.400000000000001e-01	4.450000000000000e-01	-4.351677186068441e-01	4.164324710339843e-01
9.400000000000001e-01	4.500000000000000e-01	-4.408838457998308e-01	6.719439517819550e-01
9.400000000000001e-01	4.550000000000000e-01	-4.454064585908151e-01	7.381414360751221e-01
9.400000000000001e-01	4.600000000000000e-01	-4.505100436784044e-01	5.242356242799107e-01
9.400000000000001e-01	4.650000000000000e-01	-4.563054010839360e-01	1.044192151540643e-01
9.400000000000001e-01	4.700000000000000e-01	-4.610906057857710e-01	-1.451016100855281e-01
9.400000000000001e-01	4.750000000000000e-01	-4.634964080272366e-01	1.312933715879022e-01
9.400000000000001e-01	4.800000000000000e-01	-4.637385669893975e-01	9.436491833520558e-01
9.400000000000001e-01	4.850000000000000e-01	-4.638765998731241e-01	1.938054235516198e+00
9.400000000000001e-01	4.900000000000000e-01	-4.655576987200737e-01	2.818591661341131e+00
9.400000000000001e-01	4.950000000000000e-01	-4.684567542491891e-01	3.673811982496875e+00
9.400000000000001e-01	5.000000000000000e-01	-4.706677534415621e-01	5.063938208759214e+00
9.500000000000001e-01	0.000000000000000e+00	1.078001991925989e+00	4.249252664575737e+00
9.500000000000001e-01	5.000000000000000e-03	1.071443197982503e+00	3.136398418573481e+00
9.500000000000001e-01	1.000000000000000e-02	1.065830688237875e+00	2.410789506652638e+00
9.500000000000001e-01	1.500000000000000e-02	1.060715891574839e+00	1.653182115696032e+00
9.500000000000001e-01	2.000000000000000e-02	1.054898296195114e+00	7.640753580644388e-01
9.500000000000001e-01	2.500000000000000e-02	1.047470162516076e+00	1.066018089986661e-03
9.500000000000001e-01	3.000000000000000e-02	1.038800009775863e+00	-4.248914556241492e-01
9.500000000000001e-01	3.500000000000000e-02	1.030818421435501e+00	-5.519620043664457e-01
9.500000000000001e-01	4.000000000000000e-02	1.024280992510854e+00	-4.803150905070697e-01
9.500000000000001e-01	4.500000000000000e-02	1.017844413395413e+00	-5.351441873711467e-01
9.500000000000001e-01	5.000000000000000e-02	1.009387427183531e+00	-9.034259230931505e-01
9.500000000000001e-01	5.500000000000000e-02	9.983661540921863e-01	-1.470144901465973e+00
9.500000000000001e-01	6.000000000000000e-02	9.862733844700093e-01	-1.922437120494947e+00
9.500000000000001e-01	6.500000000000000e-02	9.747268428697211e-01	-1.956167647908865e+00
9.500000000000001e-01	7.000000000000001e-02	9.640302114204407e-01	-1.673414554624034e+00
9.500000000000001e-01	7.500000000000000e-02	9.527958304907655e-01	-1.533281829595046e+00
9.500000000000001e-01	8.000000000000000e-02	9.405969655802429e-01	-1.913044925698064e+00
9.500000000000001e-01	8.500000000000001e-02	9.285132885576376e-01	-2.754192109364058e+00
9.500000000000001e-01	9.000000000000000e-02	9.175116453466771e-01	-3.458483538505107e+00
9.500000000000001e-01	9.500000000000000e-02	9.071883381927126e-01	-3.470599843226624e+00
9.500000000000001e-01	1.000000000000000e-01	8.958655393988043e-01	-2.920063570176940e+00
9.500000000000001e-01	1.050000000000000e-01	8.823149266397274e-01	-2.299355804245092e+00
9.500000000000001e-01	1.100000000000000e-01	8.669903012900620e-01	-2.146195168565785e+00
9.500000000000001e-01	1.150000000000000e-01	8.515910710849839e-01	-2.350584369374636e+00
9.500000000000001e-01	1.200000000000000e-01	8.367005436246311e-01	-2.407301100292798e+00
9.500000000000001e-01	1.250000000000000e-01	8.216895352411945e-01	-2.009419501592443e+00
9.500000000000001e-01	1.300000000000000e-01	8.057779479451544e-01	-1.256392425059906e+00
9.500000000000001e-01	1.350000000000000e-01	7.887039055712162e-01	-6.453283093750356e-01
9.500000000000001e-01	1.400000000000000e-01	7.709155634501216e-01	-3.782938382654721e-01
9.500000000000001e-01	1.450000000000000e-01	7.530704572361657e-01	-3.499697638362967e-01
9.500000000000001e-01	1.500000000000000e-01	7.347426517565111e-01	-1.717921754504964e-01
9.500000000000001e-01	1.550000000000000e-01	7.148760007217111e-01	3.518758069570103e-01
9.500000000000001e-01	1.600000000000000e-01	6.931015808947661e-01	1.001428708462467e+00
9.500000000000001e-01	1.650000000000000e-01	6.699529811816332e-01	1.494416293134642e+00
9.500000000000001e-01	1.700000000000000e-01	6.467526698803822e-01	1.715569336571360e+00
9.500000000000001e-01	1.750000000000000e-01	6.241028878160996e-01	1.754224330107137e+00
9.500000000000001e-01	1.800000000000000e-01	6.020322740847612e-01	1.751684146077046e+00
9.500000000000001e-01	1.850000000000000e-01	5.799602716747350e-01	1.797780585727753e+00
9.500000000000001e-01	1.900000000000000e-01	5.571614164392530e-01	1.898880813348102e+00
9.500000000000001e-01	1.950000000000000e-01	5.335523188834131e-01	1.965873023138190e+00
9.500000000000001e-01	2.000000000000000e-01	5.092754210487299e-01	1.861022588738839e+00
9.500000000000001e-01	2.050000000000000e-01	4.844725975738196e-01	1.743549205097802e+00
9.500000000000001e-01	2.100000000000000e-01	4.591636736845546e-01	1.712854761635679e+00
9.500000000000001e-01	2.150000000000000e-01	4.337877531080497e-01	1.761758632554655e+00
9.500000000000001e-01	2.200000000000000e-01	4.090619566791791e-01	1.908105480731008e+00
9.500000000000001e-01	2.250000000000000e-01	3.851242662981984e-01	2.070328596643676e+00
9.500000000000001e-01	2.300000000000000e-01	3.615636994339984e-01	2.214491922464962e+00
9.500000000000001e-01	2.350000000000000e-01	3.376071678174423e-01	2.294336295295670e+00
9.500000000000001e-01	2.400000000000000e-01	3.123990062211979e-01	2.200401997052413e+00
9.500000000000001e-01	2.450000000000000e-01	2.860302507267050e-01	2.008773134103542e+00
9.500000000000001e-01	2.500000000000000e-01	2.594942284571090e-01	1.808311613051574e+00
9.500000000000001e-01	2.550000000000000e-01	2.341296386236856e-01	1.720515144605881e+00
9.500000000000001e-01	2.600000000000000e-01	2.104630250023551e-01	1.836910389655870e+00
9.500000000000001e-01	2.650000000000000e-01	1.879030208636453e-01	2.049437623354223e+00
9.500000000000001e-01	2.700000000000000e-01	1.649126765770740e-01	2.233361649255848e+00
9.500000000000001e-01	2.750000000000000e-01	1.402623222891972e-01	2.190049346776181e+00
9.500000000000001e-01	2.800000000000000e-01	1.138922599783389e-01	1.927726938021518e+00
9.500000000000001e-01	2.850000000000000e-01	8.686090222930341e-02	1.588895450589089e+00
9.500000000000001e-01	2.900000000000000e-01	6.058980589737312e-02	1.463171958531349e+00
9.500000000000001e-01	2.950000000000000e-01	3.590466508951396e-02	1.700382817859065e+00
9.500000000000001e-01	3.000000000000000e-01	1.252104657856751e-02	2.206429021356766e+00
9.500000000000001e-01	3.050000000000000e-01	-1.117380833677314e-02	2.634215038037490e+00
9.500000000000001e-01	3.100000000000000e-01	-3.624881716930632e-02	2.703102737493732e+00
9.500000000000001e-01	3.150000000000000e-01	-6.271238041703565e-02	2.343773059591352e+00
9.500000000000001e-01	3.200000000000000e-01	-8.937805353679705e-02	1.723424978120199e+00
9.500000000000001e-01	3.250000000000000e-01	-1.147140777289866e-01	1.263626390984388e+00
9.500000000000001e-01	3.300000000000000e-01	-1.377611025637419e-01	1.252681043695467e+00
9.500000000000001e-01	3.350000000000000e-01	-1.590054529319790e-01	1.682178598098032e+00
9.500000000000001e-01	3.400000000000000e-01	-1.798617223787274e-01	2.139829864151688e+00
9.500000000000001e-01	3.450000000000000e-01	-2.016347542981757e-01	2.254965742035746e+00
9.500000000000001e-01	3.500000000000000e-01	-2.242668993072128e-01	1.862061897995978e+00
9.500000000000001e-01	3.550000000000000e-01	-2.464612046304963e-01	1.228526449216824e+00
9.500000000000001e-01	3.600000000000000e-01	-2.671695942969627e-01	8.126108275678409e-01
9.500000000000001e-01	3.650000000000000e-01	-2.860989783226716e-01	9.305691800155826e-01
9.500000000000001e-01	3.700000000000000e-01	-3.038917576921955e-01	1.325817788515910e+00
9.500000000000001e-01	3.750000000000000e-01	-3.213156486959806e-01	1.533929348769787e+00
9.500000000000001e-01	3.800000000000000e-01	-3.388344533925323e-01	1.400124515673692e+00
9.500000000000001e-01	3.850000000000000e-01	-3.563334334395072e-01	1.080014392997341e+00
9.500000000000001e-01	3.900000000000000e-01	-3.736501606888407e-01	9.084977303533577e-01
9.500000000000001e-01	3.950000000000000e-01	-3.906518836970411e-01	1.055680664053368e+00
9.500000000000001e-01	4.000000000000000e-01	-4.070384945910224e-01	1.256016971522766e+00
9.500000000000001e-01	4.050000000000000e-01	-4.223434550402038e-01	1.123699388562638e+00
9.500000000000001e-01	4.100000000000000e-01	-4.361885398390123e-01	5.895632282992973e-01
9.500000000000001e-01	4.150000000000000e-01	-4.485141707767831e-01	-2.000545740972628e-02
9.500000000000001e-01	4.200000000000000e-01	-4.600911823444382e-01	-2.831992090614200e-01
9.500000000000001e-01	4.250000000000000e-01	-4.716156783137258e-01	-5.189514734494438e-02
9.500000000000001e-01	4.300000000000000e-01	-4.831808007203937e-01	4.208806078527323e-01
9.500000000000001e-01	4.350000000000000e-01	-4.942486061523395e-01	6.873352463377264e-01
9.500000000000001e-01	4.400000000000000e-01	-5.040218772572436e-01	6.028557221578099e-01
9.500000000000001e-01	4.450000000000000e-01	-5.121193853978991e-01	3.058647347909409e-01
9.500000000000001e-01	4.500000000000000e-01	-5.190240197963683e-01	6.380788963796762e-02
9.500000000000001e-01	4.550000000000000e-01	-5.252408232217384e-01	-3.062556218388453e-02
9.500000000000001e-01	4.600000000000000e-01	-5.305772186118333e-01	-6.361018606438125e-02
9.500000000000001e-01	4.650000000000000e-01	-5.346838087847897e-01	-1.879007657152324e-01
9.500000000000001e-01	4.700000000000000e-01	-5.374091084341583e-01	-4.728768766753786e-01
9.500000000000001e-01	4.750000000000000e-01	-5.386310086510175e-01	-8.861467006195812e-01
9.500000000000001e-01	4.800000000000000e-01	-5.387262436368105e-01	-1.404505475465478e+00
9.500000000000001e-01	4.850000000000000e-01	-5.378619703187154e-01	-2.130937547062289e+00
9.500000000000001e-01	4.900000000000000e-01	-5.356521343896755e-01	-3.247047830338720e+00
9.500000000000001e-01	4.950000000000000e-01	-5.312444888314291e-01	-5.019442523201776e+00
9.500000000000001e-01	5.000000000000000e-01	-5.235222633361272e-01	-7.829435044149227e+00
9.600000000000000e-01	0.000000000000000e+00	9.746745478549893e-01	-1.328667233439468e+01
9.600000000000000e-01	5.000000000000000e-03	9.925077141830945e-01	-1.001976678181103e+01
9.600000000000000e-01	1.000000000000000e-02	1.005300077188770e+00	-8.033698224179879e+00
9.600000000000000e-01	1.500000000000000e-02	1.013137765031120e+00	-6.115802412669366e+00
9.600000000000000e-01	2.000000000000000e-02	1.016993336063198e+00	-4.011605773036263e+00
9.600000000000000e-01	2.500000000000000e-02	1.018697636128019e+00	-2.399852619717505e+00
9.600000000000000e-01	3.000000000000000e-02	1.019642244483137e+00	-1.718880036670846e+00
9.600000000000000e-01	3.500000000000000e-02	1.019707592677703e+00	-1.558853285769304e+00
9.600000000000000e-01	4.000000000000000e-02	1.017018752212913e+00	-1.219517506274065e+00
9.600000000000000e-01	4.500000000000000e-02	1.010442590318904e+00	-5.672256225048949e-01
9.600000000000000e-01	5.000000000000000e-02	1.000688870557895e+00	6.236556118998487e-02
9.600000000000000e-01	5.500000000000000e-02	9.895313776036012e-01	2.227615834295993e-01
9.600000000000000e-01	6.000000000000000e-02	9.785713680810824e-01	-1.826178508465791e-01
9.600000000000000e-01	6.500000000000000e-02	9.677724107606186e-01	-6.310951168254020e-01
9.600000000000000e-01	7.000000000000001e-02	9.561877385092105e-01	-6.299470162971413e-01
9.600000000000000e-01	7.500000000000000e-02	9.431539347460615e-01	-2.752978095457431e-01
9.600000000000000e-01	8.000000000000000e-02	9.294990929741372e-01	1.806717907814810e-01
9.600000000000000e-01	8.500000000000001e-02	9.160933253203698e-01	5.463717743772509e-01
9.600000000000000e-01	9.000000000000000e-02	9.027978557796762e-01	6.102241005510399e-01
9.600000000000000e-01	9.500000000000000e-02	8.889281278267001e-01	3.382594773083154e-01
9.600000000000000e-01	1.000000000000000e-01	8.737825059759893e-01	-1.727484318678675e-01
9.600000000000000e-01	1.050000000000000e-01	8.572801676592183e-01	-6.738407494799903e-01
9.600000000000000e-01	1.100000000000000e-01	8.399394234951569e-01	-1.014673701769121e+00
9.600000000000000e-01	1.150000000000000e-01	8.224899443575291e-01	-9.491726277471011e-01
9.600000000000000e-01	1.200000000000000e-01	8.050061407581364e-01	-5.086736620227885e-01
9.600000000000000e-01	1.250000000000000e-01	7.875459293359112e-01	-5.985710773829135e-02
9.600000000000000e-01	1.300000000000000e-01	7.702162983086317e-01	1.559309637878928e-01
9.600000000000000e-01	1.350000000000000e-01	7.526406465501816e-01	4.504737748257674e-02
9.600000000000000e-01	1.400000000000000e-01	7.338499239250689e-01	-1.779810271543922e-01
9.600000000000000e-01	1.450000000000000e-01	7.132675102968173e-01	-4.318010732852743e-01
9.600000000000000e-01	1.500000000000000e-01	6.911854541137837e-01	-6.336891832328398e-01
9.600000000000000e-01	1.550000000000000e-01	6.688156239458083e-01	-7.108556331269784e-01
9.600000000000000e-01	1.600000000000000e-01	6.473986590675510e-01	-6.236225856156947e-01
9.600000000000000e-01	1.650000000000000e-01	6.268650444370792e-01	-2.847418811679242e-01
9.600000000000000e-01	1.700000000000000e-01	6.063590208243849e-01	2.245442434268215e-01
9.600000000000000e-01	1.750000000000000e-01	5.843773564043572e-01	6.080579171112125e-01
9.600000000000000e-01	1.800000000000000e-01	5.603755313627187e-01	6.586450766873740e-01
9.600000000000000e-01	1.850000000000000e-01	5.351457963418196e-01	4.102383605962787e-01
9.600000000000000e-01	1.900000000000000e-01	5.100406615926711e-01	1.410310507104124e-01
9.600000000000000e-01	1.950000000000000e-01	4.856487733865445e-01	2.506432849582002e-01
9.600000000000000e-01	2.000000000000000e-01	4.613228970106416e-01	7.766186149898562e-01
9.600000000000000e-01	2.050000000000000e-01	4.363450292739867e-01	1.471906563585921e+00
9.600000000000000e-01	2.100000000000000e-01	4.106095515396060e-01	1.850779139072148e+00
9.600000000000000e-01	2.150000000000000e-01	3.846423985946538e-01	1.744917328194568e+00
9.600000000000000e-01	2.200000000000000e-01	3.591228339029686e-01	1.329182460342154e+00
9.600000000000000e-01	2.250000000000000e-01	3.342460309356667e-01	9.250582490048000e-01
9.600000000000000e-01	2.300000000000000e-01	3.093841419795161e-01	8.894887502370739e-01
9.600000000000000e-01	2.350000000000000e-01	2.838096106161058e-01	1.221278496905847e+00
9.600000000000000e-01	2.400000000000000e-01	2.571913532185316e-01	1.579607167005072e+00
9.600000000000000e-01	2.450000000000000e-01	2.302519516528553e-01	1.734748891420858e+00
9.600000000000000e-01	2.500000000000000e-01	2.038300088264553e-01	1.635616993951768e+00
9.600000000000000e-01	2.550000000000000e-01	1.783390914833083e-01	1.398178487627453e+00
9.600000000000000e-01	2.600000000000000e-01	1.532899720977573e-01	1.261414966497601e+00
9.600000000000000e-01	2.650000000000000e-01	1.278063578603387e-01	1.308085413178987e+00
9.600000000000000e-01	2.700000000000000e-01	1.013719453572582e-01	1.542635720220976e+00
9.600000000000000e-01	2.750000000000000e-01	7.422340158846692e-02	1.715293750783048e+00
9.600000000000000e-01	2.800000000000000e-01	4.711428569725702e-02	1.723583796592298e+00
