6.100000000000000e-01	2.550000000000000e-01	1.070279373374274e+00	5.043054955238249e+00
6.100000000000000e-01	2.600000000000000e-01	1.067532781575547e+00	3.669145834360402e+00
6.100000000000000e-01	2.650000000000000e-01	1.063379834042208e+00	2.575623329018798e+00
6.100000000000000e-01	2.700000000000000e-01	1.059035859651619e+00	2.179611371304190e+00
6.100000000000000e-01	2.750000000000000e-01	1.055735402113379e+00	2.421890922938159e+00
6.100000000000000e-01	2.800000000000000e-01	1.054734994989068e+00	3.066565217202398e+00
6.100000000000000e-01	2.850000000000000e-01	1.057042199877530e+00	3.828014473819930e+00
6.100000000000000e-01	2.900000000000000e-01	1.062747775354900e+00	4.627480937629742e+00
6.100000000000000e-01	2.950000000000000e-01	1.070491740240739e+00	5.257563660307028e+00
6.100000000000000e-01	3.000000000000000e-01	1.078335741115684e+00	5.459256000254277e+00
6.100000000000000e-01	3.050000000000000e-01	1.084432143190308e+00	4.982249971233260e+00
6.100000000000000e-01	3.100000000000000e-01	1.087923653477104e+00	3.915477330664950e+00
6.100000000000000e-01	3.150000000000000e-01	1.088251426952962e+00	2.750768770868673e+00
6.100000000000000e-01	3.200000000000000e-01	1.085481866919649e+00	1.950337224251788e+00
6.100000000000000e-01	3.250000000000000e-01	1.080365099202895e+00	1.843143710012938e+00
6.100000000000000e-01	3.300000000000000e-01	1.074657499545719e+00	2.312148120932011e+00
6.100000000000000e-01	3.350000000000000e-01	1.070730922489829e+00	3.183835921057289e+00
6.100000000000000e-01	3.400000000000000e-01	1.070221937159912e+00	4.180015667249648e+00
6.100000000000000e-01	3.450000000000000e-01	1.073496825914677e+00	5.043544414512331e+00
6.100000000000000e-01	3.500000000000000e-01	1.079254258619973e+00	5.501450295176453e+00
6.100000000000000e-01	3.550000000000000e-01	1.085734836047166e+00	5.246012685408566e+00
6.100000000000000e-01	3.600000000000000e-01	1.091508077675298e+00	4.231377671344680e+00
6.100000000000000e-01	3.650000000000000e-01	1.095943577889903e+00	2.633909945161389e+00
6.100000000000000e-01	3.700000000000000e-01	1.098980633368386e+00	9.233826063674685e-01
6.100000000000000e-01	3.750000000000000e-01	1.100615535723964e+00	-4.974437228524135e-01
6.100000000000000e-01	3.800000000000000e-01	1.101080746141841e+00	-1.433672035761205e+00
6.100000000000000e-01	3.850000000000000e-01	1.100797116152939e+00	-1.894977665081405e+00
6.100000000000000e-01	3.900000000000000e-01	1.100601225612673e+00	-1.975087410693618e+00
6.100000000000000e-01	3.950000000000000e-01	1.101367764789050e+00	-1.634153747524513e+00
6.100000000000000e-01	4.000000000000000e-01	1.103702431997006e+00	-8.378642799447609e-01
6.100000000000000e-01	4.050000000000000e-01	1.107791230354625e+00	3.900154685234093e-01
6.100000000000000e-01	4.100000000000000e-01	1.113312335395167e+00	1.817947926603562e+00
6.100000000000000e-01	4.150000000000000e-01	1.119800653670733e+00	3.062494303161790e+00
6.100000000000000e-01	4.200000000000000e-01	1.126712309899348e+00	3.795984718325546e+00
6.100000000000000e-01	4.250000000000000e-01	1.133490300557098e+00	3.855090647994509e+00
6.100000000000000e-01	4.300000000000000e-01	1.139455996236666e+00	3.349453386106362e+00
6.100000000000000e-01	4.350000000000000e-01	1.143928402065439e+00	2.501030598795669e+00
6.100000000000000e-01	4.400000000000000e-01	1.146584564299809e+00	1.503376284613952e+00
6.100000000000000e-01	4.450000000000000e-01	1.147720998725745e+00	4.228545654057454e-01
6.100000000000000e-01	4.500000000000000e-01	1.148196532478808e+00	-7.475709384569470e-01
6.100000000000000e-01	4.550000000000000e-01	1.148994745104452e+00	-1.955138645729921e+00
6.100000000000000e-01	4.600000000000000e-01	1.150891910626703e+00	-3.031577771801421e+00
6.100000000000000e-01	4.650000000000000e-01	1.154217074232103e+00	-3.718896929769431e+00
6.100000000000000e-01	4.700000000000000e-01	1.159075456419122e+00	-3.829486056338040e+00
6.100000000000000e-01	4.750000000000000e-01	1.165701982084798e+00	-3.341447438715857e+00
6.100000000000000e-01	4.800000000000000e-01	1.174547250233824e+00	-2.415318476519243e+00
6.100000000000000e-01	4.850000000000000e-01	1.186264520141805e+00	-1.317475435902691e+00
6.100000000000000e-01	4.900000000000000e-01	1.201125272544206e+00	-2.471744754963570e-01
6.100000000000000e-01	4.950000000000000e-01	1.219052758622495e+00	6.882221003530841e-01
6.100000000000000e-01	5.000000000000000e-01	1.239776138068397e+00	1.489990431134279e+00
6.200000000000000e-01	0.000000000000000e+00	1.118008056037552e+00	-1.959554457483565e+00
6.200000000000000e-01	5.000000000000000e-03	1.104076609006909e+00	-1.644211995890079e+00
6.200000000000000e-01	1.000000000000000e-02	1.087332580247208e+00	-9.239448208319565e-01
6.200000000000000e-01	1.500000000000000e-02	1.069029040388534e+00	-4.323606055110479e-01
6.200000000000000e-01	2.000000000000000e-02	1.051661852513574e+00	-1.578466022244922e-01
6.200000000000000e-01	2.500000000000000e-02	1.038191902536908e+00	-1.224080073824341e-01
6.200000000000000e-01	3.000000000000000e-02	1.028342219297370e+00	-2.864580807937841e-01
6.200000000000000e-01	3.500000000000000e-02	1.019577998381523e+00	-6.084443296054515e-01
6.200000000000000e-01	4.000000000000000e-02	1.011595006139115e+00	-9.973764145853382e-01
6.200000000000000e-01	4.500000000000000e-02	1.006391046526156e+00	-8.312169170285514e-01
6.200000000000000e-01	5.000000000000000e-02	1.004519062417456e+00	9.691500803579287e-02
6.200000000000000e-01	5.500000000000000e-02	1.004787102752486e+00	1.142990275176610e+00
6.200000000000000e-01	6.000000000000000e-02	1.006747756810183e+00	2.092225859331968e+00
6.200000000000000e-01	6.500000000000000e-02	1.011082696947613e+00	2.919542570175986e+00
6.200000000000000e-01	7.000000000000001e-02	1.018211332241714e+00	3.052726740868216e+00
6.200000000000000e-01	7.500000000000000e-02	1.026790706893432e+00	2.319614607373999e+00
6.200000000000000e-01	8.000000000000000e-02	1.033628338049077e+00	1.290440814934545e+00
6.200000000000000e-01	8.500000000000001e-02	1.036629582265449e+00	3.453184412935207e-01
6.200000000000000e-01	9.000000000000000e-02	1.037276001442013e+00	-5.532628670183362e-01
6.200000000000000e-01	9.500000000000000e-02	1.037524454403288e+00	-1.237027383978025e+00
6.200000000000000e-01	1.000000000000000e-01	1.036839051011787e+00	-1.271987289183871e+00
6.200000000000000e-01	1.050000000000000e-01	1.034896810992217e+00	-6.131173191703441e-01
6.200000000000000e-01	1.100000000000000e-01	1.033605635284647e+00	3.384758614070949e-01
6.200000000000000e-01	1.150000000000000e-01	1.034045650848891e+00	1.094718925679836e+00
6.200000000000000e-01	1.200000000000000e-01	1.034843656948309e+00	1.320765620989017e+00
6.200000000000000e-01	1.250000000000000e-01	1.034977795751182e+00	9.999829189170777e-01
6.200000000000000e-01	1.300000000000000e-01	1.034984411990304e+00	4.951019377168193e-01
6.200000000000000e-01	1.350000000000000e-01	1.034786532700640e+00	1.740424786814612e-01
6.200000000000000e-01	1.400000000000000e-01	1.033276396661050e+00	3.166328013735457e-02
6.200000000000000e-01	1.450000000000000e-01	1.030477150432885e+00	-8.276132139497452e-02
6.200000000000000e-01	1.500000000000000e-01	1.028410108091419e+00	1.380252490801314e-01
6.200000000000000e-01	1.550000000000000e-01	1.028759951221216e+00	9.418219483663153e-01
6.200000000000000e-01	1.600000000000000e-01	1.030798783600619e+00	2.049270612579081e+00
6.200000000000000e-01	1.650000000000000e-01	1.033100422528235e+00	3.012568976425783e+00
6.200000000000000e-01	1.700000000000000e-01	1.035093101922772e+00	3.802778302950283e+00
6.200000000000000e-01	1.750000000000000e-01	1.036678092708110e+00	4.603608910030482e+00
6.200000000000000e-01	1.800000000000000e-01	1.037730391607939e+00	5.252353687709461e+00
6.200000000000000e-01	1.850000000000000e-01	1.038300797013554e+00	5.351566090233686e+00
6.200000000000000e-01	1.900000000000000e-01	1.038778569325992e+00	5.033081441456964e+00
6.200000000000000e-01	1.950000000000000e-01	1.039397164522154e+00	4.831001481656909e+00
6.200000000000000e-01	2.000000000000000e-01	1.039762283626687e+00	4.979077976453044e+00
6.200000000000000e-01	2.050000000000000e-01	1.039494538849989e+00	5.231010083697167e+00
6.200000000000000e-01	2.100000000000000e-01	1.039079212599143e+00	5.389035089533849e+00
6.200000000000000e-01	2.150000000000000e-01	1.039386177201864e+00	5.633199593445831e+00
6.200000000000000e-01	2.200000000000000e-01	1.040961842164524e+00	6.191604312238980e+00
6.200000000000000e-01	2.250000000000000e-01	1.044063977710629e+00	6.879517080728137e+00
6.200000000000000e-01	2.300000000000000e-01	1.048565770008068e+00	7.257504996281215e+00
6.200000000000000e-01	2.350000000000000e-01	1.053710622158336e+00	7.155909943690062e+00
6.200000000000000e-01	2.400000000000000e-01	1.057836988587683e+00	6.786170087739546e+00
6.200000000000000e-01	2.450000000000000e-01	1.059136009537814e+00	6.309060949435909e+00
6.200000000000000e-01	2.500000000000000e-01	1.056628927256606e+00	5.763446373986381e+00
6.200000000000000e-01	2.550000000000000e-01	1.051137861827870e+00	5.148282339709829e+00
6.200000000000000e-01	2.600000000000000e-01	1.044626734317128e+00	4.781612353734428e+00
6.200000000000000e-01	2.650000000000000e-01	1.039024996695160e+00	4.915057590793643e+00
6.200000000000000e-01	2.700000000000000e-01	1.035759041108919e+00	5.598802993083284e+00
6.200000000000000e-01	2.750000000000000e-01	1.035743667520264e+00	6.385966456338284e+00
6.200000000000000e-01	2.800000000000000e-01	1.039439737489585e+00	6.852636505990818e+00
6.200000000000000e-01	2.850000000000000e-01	1.046053287234237e+00	6.758557571318556e+00
6.200000000000000e-01	2.900000000000000e-01	1.053908108547827e+00	6.205374590896477e+00
6.200000000000000e-01	2.950000000000000e-01	1.060718593345952e+00	5.318844764182755e+00
6.200000000000000e-01	3.000000000000000e-01	1.065127387959955e+00	4.153100088589817e+00
6.200000000000000e-01	3.050000000000000e-01	1.066864645062593e+00	2.854294313282706e+00
6.200000000000000e-01	3.100000000000000e-01	1.066838745685128e+00	1.705448766040597e+00
6.200000000000000e-01	3.150000000000000e-01	1.065930940910860e+00	1.168572164218225e+00
6.200000000000000e-01	3.200000000000000e-01	1.064902512259153e+00	1.383893572487320e+00
6.200000000000000e-01	3.250000000000000e-01	1.064635040128675e+00	2.271377201358771e+00
6.200000000000000e-01	3.300000000000000e-01	1.066205322994709e+00	3.435394587728610e+00
6.200000000000000e-01	3.350000000000000e-01	1.070546880398257e+00	4.572252805460131e+00
6.200000000000000e-01	3.400000000000000e-01	1.077371007744631e+00	5.447204854710431e+00
6.200000000000000e-01	3.450000000000000e-01	1.085313295350466e+00	5.879061676465270e+00
6.200000000000000e-01	3.500000000000000e-01	1.092260867868030e+00	5.727454213068451e+00
6.200000000000000e-01	3.550000000000000e-01	1.096578746331630e+00	4.884875441401239e+00
6.200000000000000e-01	3.600000000000000e-01	1.097702503126915e+00	3.530316545076761e+00
6.200000000000000e-01	3.650000000000000e-01	1.096149001130415e+00	2.054922964594839e+00
6.200000000000000e-01	3.700000000000000e-01	1.093053000115623e+00	9.488186712707662e-01
6.200000000000000e-01	3.750000000000000e-01	1.089683987120260e+00	4.753742878584140e-01
6.200000000000000e-01	3.800000000000000e-01	1.087394277596030e+00	5.790836169784268e-01
6.200000000000000e-01	3.850000000000000e-01	1.087443991190062e+00	9.743875708010284e-01
6.200000000000000e-01	3.900000000000000e-01	1.090745092459274e+00	1.410427507657942e+00
6.200000000000000e-01	3.950000000000000e-01	1.097356768836558e+00	1.807066156209032e+00
6.200000000000000e-01	4.000000000000000e-01	1.106558897507077e+00	2.187921079857559e+00
6.200000000000000e-01	4.050000000000000e-01	1.117112186469853e+00	2.580633926367351e+00
6.200000000000000e-01	4.100000000000000e-01	1.127786895979689e+00	2.871660469636443e+00
6.200000000000000e-01	4.150000000000000e-01	1.137694417511517e+00	2.923456212353793e+00
6.200000000000000e-01	4.200000000000000e-01	1.146188805152746e+00	2.634654100709140e+00
6.200000000000000e-01	4.250000000000000e-01	1.152754514935578e+00	2.065478813425693e+00
6.200000000000000e-01	4.300000000000000e-01	1.156677561068308e+00	1.423294147896432e+00
6.200000000000000e-01	4.350000000000000e-01	1.157428362013312e+00	9.117222694618327e-01
6.200000000000000e-01	4.400000000000000e-01	1.155083844654042e+00	6.495925509432711e-01
6.200000000000000e-01	4.450000000000000e-01	1.150643881419407e+00	5.691238238817404e-01
6.200000000000000e-01	4.500000000000000e-01	1.145804846497530e+00	5.620917602277072e-01
6.200000000000000e-01	4.550000000000000e-01	1.142127710977693e+00	5.118956431397365e-01
6.200000000000000e-01	4.600000000000000e-01	1.140672959675795e+00	3.798866421263517e-01
6.200000000000000e-01	4.650000000000000e-01	1.141643916443135e+00	1.703315960860861e-01
6.200000000000000e-01	4.700000000000000e-01	1.144857673200315e+00	-1.435719954821087e-01
6.200000000000000e-01	4.750000000000000e-01	1.150202893156502e+00	-6.162171840094636e-01
6.200000000000000e-01	4.800000000000000e-01	1.157729707417052e+00	-1.378759617591161e+00
6.200000000000000e-01	4.850000000000000e-01	1.167675295437143e+00	-2.561415947391489e+00
6.200000000000000e-01	4.900000000000000e-01	1.179569814052782e+00	-4.238361327365208e+00
6.200000000000000e-01	4.950000000000000e-01	1.192403069266078e+00	-6.489740036407853e+00
6.200000000000000e-01	5.000000000000000e-01	1.204628114825839e+00	-9.399503043732324e+00
6.300000000000000e-01	0.000000000000000e+00	1.036261794413958e+00	-2.328531696945011e+01
6.300000000000000e-01	5.000000000000000e-03	1.029081943499285e+00	-1.797899694611877e+01
6.300000000000000e-01	1.000000000000000e-02	1.029605103873511e+00	-1.329916999861625e+01
6.300000000000000e-01	1.500000000000000e-02	1.033397898358587e+00	-9.726186011524842e+00
6.300000000000000e-01	2.000000000000000e-02	1.037319810794844e+00	-7.046664232574671e+00
6.300000000000000e-01	2.500000000000000e-02	1.040703650020038e+00	-4.816596985999827e+00
6.300000000000000e-01	3.000000000000000e-02	1.042352002898975e+00	-3.017408853393386e+00
6.300000000000000e-01	3.500000000000000e-02	1.041119836189349e+00	-1.947539571888481e+00
6.300000000000000e-01	4.000000000000000e-02	1.038479178453863e+00	-1.488213965599345e+00
6.300000000000000e-01	4.500000000000000e-02	1.036742813039483e+00	-8.939013220225316e-01
6.300000000000000e-01	5.000000000000000e-02	1.036690720138228e+00	2.224530466591549e-05
6.300000000000000e-01	5.500000000000000e-02	1.037588901716304e+00	5.566349830424634e-01
6.300000000000000e-01	6.000000000000000e-02	1.037753912695722e+00	6.534893816639141e-01
6.300000000000000e-01	6.500000000000000e-02	1.036371710261238e+00	5.185124283395625e-01
6.300000000000000e-01	7.000000000000001e-02	1.034250975757799e+00	5.464505478284739e-02
6.300000000000000e-01	7.500000000000000e-02	1.031103322986717e+00	-6.511227534001381e-01
6.300000000000000e-01	8.000000000000000e-02	1.024985600665001e+00	-1.291668447877098e+00
6.300000000000000e-01	8.500000000000001e-02	1.016164372309771e+00	-1.768540419226320e+00
6.300000000000000e-01	9.000000000000000e-02	1.008455812822818e+00	-1.955101310282914e+00
6.300000000000000e-01	9.500000000000000e-02	1.004642710814657e+00	-1.684948395851784e+00
6.300000000000000e-01	1.000000000000000e-01	1.003700938510447e+00	-1.079932567191363e+00
6.300000000000000e-01	1.050000000000000e-01	1.004071827367143e+00	-4.099070550197033e-01
6.300000000000000e-01	1.100000000000000e-01	1.005753871650565e+00	2.564846564293538e-01
6.300000000000000e-01	1.150000000000000e-01	1.008122824316337e+00	7.529948300620910e-01
6.300000000000000e-01	1.200000000000000e-01	1.009151507140276e+00	6.896247545019517e-01
6.300000000000000e-01	1.250000000000000e-01	1.007721491149142e+00	1.445134148819315e-01
6.300000000000000e-01	1.300000000000000e-01	1.004453789188079e+00	-1.781380347937216e-01
6.300000000000000e-01	1.350000000000000e-01	1.000251866347896e+00	8.663360611487640e-02
6.300000000000000e-01	1.400000000000000e-01	9.960884233580592e-01	5.754725345519867e-01
6.300000000000000e-01	1.450000000000000e-01	9.936295570629046e-01	8.380014815977423e-01
6.300000000000000e-01	1.500000000000000e-01	9.943877325835950e-01	1.093047773727809e+00
6.300000000000000e-01	1.550000000000000e-01	9.987064231177105e-01	1.604396132772534e+00
6.300000000000000e-01	1.600000000000000e-01	1.005203253793961e+00	2.004451899926083e+00
6.300000000000000e-01	1.650000000000000e-01	1.011910149205323e+00	1.900899730772055e+00
6.300000000000000e-01	1.700000000000000e-01	1.017105389221770e+00	1.538708266387952e+00
6.300000000000000e-01	1.750000000000000e-01	1.019760222681490e+00	1.378599424156635e+00
6.300000000000000e-01	1.800000000000000e-01	1.020282491651757e+00	1.460726252341818e+00
6.300000000000000e-01	1.850000000000000e-01	1.020294702405774e+00	1.509004240386162e+00
6.300000000000000e-01	1.900000000000000e-01	1.020876832728655e+00	1.612210657624294e+00
6.300000000000000e-01	1.950000000000000e-01	1.021946811181706e+00	2.088777507684358e+00
6.300000000000000e-01	2.000000000000000e-01	1.023131904742580e+00	2.896393485310453e+00
6.300000000000000e-01	2.050000000000000e-01	1.024539421084516e+00	3.568942896977872e+00
6.300000000000000e-01	2.100000000000000e-01	1.026600890158292e+00	3.862992286358870e+00
6.300000000000000e-01	2.150000000000000e-01	1.029234622925425e+00	3.924950232465963e+00
6.300000000000000e-01	2.200000000000000e-01	1.031920785244756e+00	4.002578262322335e+00
6.300000000000000e-01	2.250000000000000e-01	1.034612884042795e+00	4.051204180295953e+00
6.300000000000000e-01	2.300000000000000e-01	1.037782019381037e+00	3.948274782219736e+00
6.300000000000000e-01	2.350000000000000e-01	1.041100327040801e+00	3.740440786626728e+00
6.300000000000000e-01	2.400000000000000e-01	1.043167884983610e+00	3.702559584185949e+00
6.300000000000000e-01	2.450000000000000e-01	1.042774658481802e+00	3.907737207234183e+00
6.300000000000000e-01	2.500000000000000e-01	1.040177516280131e+00	4.327926100091219e+00
6.300000000000000e-01	2.550000000000000e-01	1.036869450885624e+00	4.886168190575655e+00
6.300000000000000e-01	2.600000000000000e-01	1.034659159536298e+00	5.742461628406172e+00
6.300000000000000e-01	2.650000000000000e-01	1.034378355504515e+00	6.863275597882757e+00
6.300000000000000e-01	2.700000000000000e-01	1.036259760819166e+00	8.011753081069799e+00
6.300000000000000e-01	2.750000000000000e-01	1.039970652269868e+00	8.703297344172961e+00
6.300000000000000e-01	2.800000000000000e-01	1.045062037902724e+00	8.660689385368443e+00
6.300000000000000e-01	2.850000000000000e-01	1.049883463599439e+00	7.943984086252464e+00
6.300000000000000e-01	2.900000000000000e-01	1.052573948815324e+00	6.816995860475742e+00
6.300000000000000e-01	2.950000000000000e-01	1.051826063357860e+00	5.607499120951667e+00
6.300000000000000e-01	3.000000000000000e-01	1.048271965358664e+00	4.481690559356896e+00
6.300000000000000e-01	3.050000000000000e-01	1.043859343199872e+00	3.687520195257130e+00
6.300000000000000e-01	3.100000000000000e-01	1.040878763505881e+00	3.397968537249167e+00
6.300000000000000e-01	3.150000000000000e-01	1.040708296225864e+00	3.740722339858302e+00
6.300000000000000e-01	3.200000000000000e-01	1.043651167764698e+00	4.463843190543068e+00
6.300000000000000e-01	3.250000000000000e-01	1.049474030617123e+00	5.189978112259914e+00
6.300000000000000e-01	3.300000000000000e-01	1.057665793103639e+00	5.564522912955059e+00
6.300000000000000e-01	3.350000000000000e-01	1.067334743642866e+00	5.537461759859138e+00
6.300000000000000e-01	3.400000000000000e-01	1.076851674651311e+00	5.206364499659651e+00
6.300000000000000e-01	3.450000000000000e-01	1.084400893546400e+00	4.686241195470531e+00
6.300000000000000e-01	3.500000000000000e-01	1.088624612807313e+00	4.013050838736661e+00
6.300000000000000e-01	3.550000000000000e-01	1.089363912657158e+00	3.240630651562382e+00
6.300000000000000e-01	3.600000000000000e-01	1.087467393484661e+00	2.575296116517133e+00
6.300000000000000e-01	3.650000000000000e-01	1.084374962114088e+00	2.310644618455862e+00
6.300000000000000e-01	3.700000000000000e-01	1.081461235212961e+00	2.665008668273006e+00
6.300000000000000e-01	3.750000000000000e-01	1.079953854681043e+00	3.537975072045634e+00
6.300000000000000e-01	3.800000000000000e-01	1.080900845486499e+00	4.596410629814286e+00
6.300000000000000e-01	3.850000000000000e-01	1.085027480717407e+00	5.374098030185679e+00
6.300000000000000e-01	3.900000000000000e-01	1.092399002162280e+00	5.623145647691450e+00
6.300000000000000e-01	3.950000000000000e-01	1.101973864486158e+00	5.321809344041877e+00
6.300000000000000e-01	4.000000000000000e-01	1.112161504752347e+00	4.608492215229428e+00
6.300000000000000e-01	4.050000000000000e-01	1.121347009751481e+00	3.677520912600612e+00
6.300000000000000e-01	4.100000000000000e-01	1.128716192456189e+00	2.614461956930894e+00
6.300000000000000e-01	4.150000000000000e-01	1.134329802823554e+00	1.569666278734811e+00
6.300000000000000e-01	4.200000000000000e-01	1.138602903107295e+00	6.529450011270573e-01
6.300000000000000e-01	4.250000000000000e-01	1.141909189627919e+00	3.767272805567892e-02
6.300000000000000e-01	4.300000000000000e-01	1.144015903725196e+00	-1.113417401212910e-01
6.300000000000000e-01	4.350000000000000e-01	1.144597042177334e+00	2.536465390058331e-01
6.300000000000000e-01	4.400000000000000e-01	1.143693273275954e+00	1.100435140874864e+00
6.300000000000000e-01	4.450000000000000e-01	1.142001528779236e+00	2.232316217079070e+00
6.300000000000000e-01	4.500000000000000e-01	1.140665877460673e+00	3.480411466561948e+00
6.300000000000000e-01	4.550000000000000e-01	1.140400584443418e+00	4.646990017474208e+00
6.300000000000000e-01	4.600000000000000e-01	1.141289396159358e+00	5.553689790877954e+00
6.300000000000000e-01	4.650000000000000e-01	1.142602742310654e+00	6.025054746187279e+00
6.300000000000000e-01	4.700000000000000e-01	1.143432955734478e+00	5.903970019158185e+00
6.300000000000000e-01	4.750000000000000e-01	1.143229162824249e+00	5.160995116406362e+00
6.300000000000000e-01	4.800000000000000e-01	1.141906656862521e+00	3.827205655344591e+00
6.300000000000000e-01	4.850000000000000e-01	1.139756451685147e+00	2.045540397804753e+00
6.300000000000000e-01	4.900000000000000e-01	1.136484091369875e+00	1.014121171837765e-02
6.300000000000000e-01	4.950000000000000e-01	1.131198807123671e+00	-2.140076717838892e+00
6.300000000000000e-01	5.000000000000000e-01	1.122252303037314e+00	-4.310599589496072e+00
6.400000000000000e-01	0.000000000000000e+00	8.523680000505180e-01	-1.283684479154889e+00
6.400000000000000e-01	5.000000000000000e-03	8.686038896469817e-01	-2.903443642262184e+00
6.400000000000000e-01	1.000000000000000e-02	8.863532301670818e-01	-4.379027840443511e+00
6.400000000000000e-01	1.500000000000000e-02	9.036506922006270e-01	-6.105364884363544e+00
6.400000000000000e-01	2.000000000000000e-02	9.182834305628523e-01	-7.732444320829684e+00
6.400000000000000e-01	2.500000000000000e-02	9.294939809629255e-01	-8.514787598764483e+00
6.400000000000000e-01	3.000000000000000e-02	9.370412551196843e-01	-8.623450335923655e+00
6.400000000000000e-01	3.500000000000000e-02	9.413764737916893e-01	-8.823115084076374e+00
6.400000000000000e-01	4.000000000000000e-02	9.441019994892932e-01	-9.210487023097501e+00
6.400000000000000e-01	4.500000000000000e-02	9.463877374120443e-01	-9.276716003642523e+00
6.400000000000000e-01	5.000000000000000e-02	9.489239639432109e-01	-8.971882205564748e+00
6.400000000000000e-01	5.500000000000000e-02	9.520198102309306e-01	-8.750266741277034e+00
6.400000000000000e-01	6.000000000000000e-02	9.543620505740381e-01	-8.711003862895343e+00
6.400000000000000e-01	6.500000000000000e-02	9.551126479367542e-01	-8.544917373041917e+00
6.400000000000000e-01	7.000000000000001e-02	9.554992500511484e-01	-7.949383304441598e+00
6.400000000000000e-01	7.500000000000000e-02	9.556742017923829e-01	-6.880078315633453e+00
6.400000000000000e-01	8.000000000000000e-02	9.541685839723661e-01	-5.706004876792461e+00
6.400000000000000e-01	8.500000000000001e-02	9.515706681673864e-01	-4.771617572901580e+00
6.400000000000000e-01	9.000000000000000e-02	9.508589669617892e-01	-3.863307139136003e+00
6.400000000000000e-01	9.500000000000000e-02	9.536262603262236e-01	-2.847741349231337e+00
6.400000000000000e-01	1.000000000000000e-01	9.586077506873595e-01	-2.165977972564855e+00
6.400000000000000e-01	1.050000000000000e-01	9.640176769988448e-01	-2.025044933251706e+00
6.400000000000000e-01	1.100000000000000e-01	9.689240293997651e-01	-1.991348560971874e+00
6.400000000000000e-01	1.150000000000000e-01	9.727155623504269e-01	-1.840629892912646e+00
6.400000000000000e-01	1.200000000000000e-01	9.749279658967009e-01	-1.853678090244923e+00
6.400000000000000e-01	1.250000000000000e-01	9.753663815115600e-01	-1.916480738818912e+00
6.400000000000000e-01	1.300000000000000e-01	9.740856782071181e-01	-1.347563467421239e+00
6.400000000000000e-01	1.350000000000000e-01	9.717961796331579e-01	-6.252188353421574e-02
6.400000000000000e-01	1.400000000000000e-01	9.701998795938807e-01	1.226164617612329e+00
6.400000000000000e-01	1.450000000000000e-01	9.710446060834870e-01	1.923095072083798e+00
6.400000000000000e-01	1.500000000000000e-01	9.741257182396980e-01	2.116870184823979e+00
6.400000000000000e-01	1.550000000000000e-01	9.781021562484278e-01	2.083546720530964e+00
6.400000000000000e-01	1.600000000000000e-01	9.818596804237982e-01	1.670425389729461e+00
6.400000000000000e-01	1.650000000000000e-01	9.845426429568513e-01	7.977986487616409e-01
6.400000000000000e-01	1.700000000000000e-01	9.851201044575958e-01	-1.127674220712617e-01
6.400000000000000e-01	1.750000000000000e-01	9.832935045680046e-01	-5.837516352471483e-01
6.400000000000000e-01	1.800000000000000e-01	9.807747206920530e-01	-5.297700990880997e-01
6.400000000000000e-01	1.850000000000000e-01	9.804414950470585e-01	-1.115834272736809e-01
6.400000000000000e-01	1.900000000000000e-01	9.832905426273942e-01	5.984742827021720e-01
6.400000000000000e-01	1.950000000000000e-01	9.878526979580488e-01	1.518997717003718e+00
6.400000000000000e-01	2.000000000000000e-01	9.925521438036790e-01	2.372421912227086e+00
6.400000000000000e-01	2.050000000000000e-01	9.969286187902160e-01	2.799788729961517e+00
6.400000000000000e-01	2.100000000000000e-01	1.000831506935454e+00	2.773048418121280e+00
6.400000000000000e-01	2.150000000000000e-01	1.003542086284495e+00	2.502069909688955e+00
6.400000000000000e-01	2.200000000000000e-01	1.004610484732734e+00	2.210897451203955e+00
6.400000000000000e-01	2.250000000000000e-01	1.004687519047590e+00	1.973650784427679e+00
6.400000000000000e-01	2.300000000000000e-01	1.005455416286988e+00	1.897410294938705e+00
6.400000000000000e-01	2.350000000000000e-01	1.007503527225453e+00	2.088822983797067e+00
6.400000000000000e-01	2.400000000000000e-01	1.010121352105656e+00	2.551470946639072e+00
6.400000000000000e-01	2.450000000000000e-01	1.012423874189226e+00	3.095621518357885e+00
6.400000000000000e-01	2.500000000000000e-01	1.014953406317037e+00	3.584445052026580e+00
6.400000000000000e-01	2.550000000000000e-01	1.018533527848483e+00	4.054824160020821e+00
6.400000000000000e-01	2.600000000000000e-01	1.023651110601435e+00	4.627235589493859e+00
6.400000000000000e-01	2.650000000000000e-01	1.029673789388226e+00	5.262019361545656e+00
6.400000000000000e-01	2.700000000000000e-01	1.035919317600088e+00	5.710304069966347e+00
6.400000000000000e-01	2.750000000000000e-01	1.041559097967768e+00	5.770732314926033e+00
6.400000000000000e-01	2.800000000000000e-01	1.046032879713148e+00	5.452472317382863e+00
6.400000000000000e-01	2.850000000000000e-01	1.048102822411886e+00	5.046837972754012e+00
6.400000000000000e-01	2.900000000000000e-01	1.046828172748925e+00	4.741090718553456e+00
6.400000000000000e-01	2.950000000000000e-01	1.042394151609169e+00	4.690546575669118e+00
6.400000000000000e-01	3.000000000000000e-01	1.036822419641342e+00	4.904849880603911e+00
6.400000000000000e-01	3.050000000000000e-01	1.032791618208555e+00	5.473589392710694e+00
6.400000000000000e-01	3.100000000000000e-01	1.032242952434046e+00	6.340140007664614e+00
6.400000000000000e-01	3.150000000000000e-01	1.035560204722455e+00	7.290771650117025e+00
