5.000000000000000e-01	3.500000000000000e-02	9.873740192401977e-01	1.377117452704647e+01
5.000000000000000e-01	4.000000000000000e-02	9.902437470595187e-01	1.060985979931948e+01
5.000000000000000e-01	4.500000000000000e-02	9.819498847412004e-01	7.023646414465064e+00
5.000000000000000e-01	5.000000000000000e-02	9.621319657238984e-01	3.525337363749524e+00
5.000000000000000e-01	5.500000000000000e-02	9.322095237948550e-01	6.085003255208685e-01
5.000000000000000e-01	6.000000000000000e-02	8.947951181142585e-01	-1.402539917843815e+00
5.000000000000000e-01	6.500000000000000e-02	8.541176061044691e-01	-2.276664575766633e+00
5.000000000000000e-01	7.000000000000001e-02	8.142012385974293e-01	-2.074662140229031e+00
5.000000000000000e-01	7.500000000000000e-02	7.781574414078354e-01	-9.622761042758144e-01
5.000000000000000e-01	8.000000000000000e-02	7.479598118169953e-01	5.153504527114161e-01
5.000000000000000e-01	8.500000000000001e-02	7.239168914690580e-01	1.949264102012942e+00
5.000000000000000e-01	9.000000000000000e-02	7.049962549777520e-01	3.027966280394910e+00
5.000000000000000e-01	9.500000000000000e-02	6.887472853764935e-01	3.530379626030494e+00
5.000000000000000e-01	1.000000000000000e-01	6.731454315909985e-01	3.466199702269412e+00
5.000000000000000e-01	1.050000000000000e-01	6.565547796465231e-01	2.978996739089987e+00
5.000000000000000e-01	1.100000000000000e-01	6.383432930901236e-01	2.470935796050069e+00
5.000000000000000e-01	1.150000000000000e-01	6.187565655687681e-01	2.165382175094635e+00
5.000000000000000e-01	1.200000000000000e-01	5.989122696165237e-01	2.272411863845630e+00
5.000000000000000e-01	1.250000000000000e-01	5.806764198832557e-01	2.733517332870386e+00
5.000000000000000e-01	1.300000000000000e-01	5.654621098122319e-01	3.529371308866764e+00
5.000000000000000e-01	1.350000000000000e-01	5.540675288744212e-01	4.422871812639441e+00
5.000000000000000e-01	1.400000000000000e-01	5.461576792917432e-01	5.144565775804677e+00
5.000000000000000e-01	1.450000000000000e-01	5.410095814116731e-01	5.434111227977556e+00
5.000000000000000e-01	1.500000000000000e-01	5.371408282881956e-01	5.154935611287203e+00
5.000000000000000e-01	1.550000000000000e-01	5.332070560871943e-01	4.370788817047121e+00
5.000000000000000e-01	1.600000000000000e-01	5.276431870674455e-01	3.256861126680594e+00
5.000000000000000e-01	1.650000000000000e-01	5.196644944607172e-01	2.069249632700892e+00
5.000000000000000e-01	1.700000000000000e-01	5.091711723312337e-01	9.979744267050280e-01
5.000000000000000e-01	1.750000000000000e-01	4.971265678442064e-01	3.032963438790655e-01
5.000000000000000e-01	1.800000000000000e-01	4.848151769272121e-01	8.020048872471548e-02
5.000000000000000e-01	1.850000000000000e-01	4.738988077990998e-01	4.143807010775781e-01
5.000000000000000e-01	1.900000000000000e-01	4.655885712282460e-01	1.194402536595406e+00
5.000000000000000e-01	1.950000000000000e-01	4.607738376914833e-01	2.261920611978266e+00
5.000000000000000e-01	2.000000000000000e-01	4.597177558450244e-01	3.282034011512549e+00
5.000000000000000e-01	2.050000000000000e-01	4.622962140117954e-01	4.037311373166203e+00
5.000000000000000e-01	2.100000000000000e-01	4.676506437347855e-01	4.269056772857956e+00
5.000000000000000e-01	2.150000000000000e-01	4.746977380094307e-01	3.890125948131134e+00
5.000000000000000e-01	2.200000000000000e-01	4.819480396076261e-01	2.865985015239618e+00
5.000000000000000e-01	2.250000000000000e-01	4.879873122081247e-01	1.342530644901910e+00
5.000000000000000e-01	2.300000000000000e-01	4.914777134350136e-01	-5.554984437406704e-01
5.000000000000000e-01	2.350000000000000e-01	4.917771211157726e-01	-2.581091179303070e+00
5.000000000000000e-01	2.400000000000000e-01	4.885783289145439e-01	-4.510843333116930e+00
5.000000000000000e-01	2.450000000000000e-01	4.823121878153583e-01	-6.121613803707252e+00
5.000000000000000e-01	2.500000000000000e-01	4.737257471191634e-01	-7.269472076208388e+00
5.000000000000000e-01	2.550000000000000e-01	4.640418532387612e-01	-7.827920382595418e+00
5.000000000000000e-01	2.600000000000000e-01	4.543145290489686e-01	-7.743531648041569e+00
5.000000000000000e-01	2.650000000000000e-01	4.457727083997106e-01	-7.059014483946937e+00
5.000000000000000e-01	2.700000000000000e-01	4.393492996859691e-01	-5.823803862955734e+00
5.000000000000000e-01	2.750000000000000e-01	4.358634689553566e-01	-4.162455078973355e+00
5.000000000000000e-01	2.800000000000000e-01	4.356698031471139e-01	-2.198987179034778e+00
5.000000000000000e-01	2.850000000000000e-01	4.389770178543305e-01	-1.545507231774435e-01
5.000000000000000e-01	2.900000000000000e-01	4.455905348663554e-01	1.859150791696421e+00
5.000000000000000e-01	2.950000000000000e-01	4.550462641227019e-01	3.669934780451642e+00
5.000000000000000e-01	3.000000000000000e-01	4.667127319895757e-01	5.210877142960193e+00
5.000000000000000e-01	3.050000000000000e-01	4.799306161480003e-01	6.372609012914730e+00
5.000000000000000e-01	3.100000000000000e-01	4.940717935345327e-01	7.177494321691722e+00
5.000000000000000e-01	3.150000000000000e-01	5.083815551056248e-01	7.590254593562073e+00
5.000000000000000e-01	3.200000000000000e-01	5.222924678947959e-01	7.635679854354855e+00
5.000000000000000e-01	3.250000000000000e-01	5.352282750992780e-01	7.345695522611013e+00
5.000000000000000e-01	3.300000000000000e-01	5.468610849243010e-01	6.807940210866740e+00
5.000000000000000e-01	3.350000000000000e-01	5.568459151227523e-01	6.106052021841175e+00
5.000000000000000e-01	3.400000000000000e-01	5.651558755862294e-01	5.272113212314752e+00
5.000000000000000e-01	3.450000000000000e-01	5.717754872973828e-01	4.384703927041428e+00
5.000000000000000e-01	3.500000000000000e-01	5.767906946024760e-01	3.472668493376960e+00
5.000000000000000e-01	3.550000000000000e-01	5.802756468539508e-01	2.616135302652351e+00
5.000000000000000e-01	3.600000000000000e-01	5.824527881850290e-01	1.806220376320179e+00
5.000000000000000e-01	3.650000000000000e-01	5.836695078597661e-01	1.100750247690664e+00
5.000000000000000e-01	3.700000000000000e-01	5.841879834192727e-01	4.883743136441601e-01
5.000000000000000e-01	3.750000000000000e-01	5.842869156920434e-01	-1.881799733894473e-02
5.000000000000000e-01	3.800000000000000e-01	5.841589685364923e-01	-4.490407940940397e-01
5.000000000000000e-01	3.850000000000000e-01	5.841514678762071e-01	-7.958069450768748e-01
5.000000000000000e-01	3.900000000000000e-01	5.844760554760375e-01	-1.040968368702999e+00
5.000000000000000e-01	3.950000000000000e-01	5.853667224889636e-01	-1.212601686586021e+00
5.000000000000000e-01	4.000000000000000e-01	5.869168375583848e-01	-1.323168792786243e+00
5.000000000000000e-01	4.050000000000000e-01	5.892392289627759e-01	-1.409064326034188e+00
5.000000000000000e-01	4.100000000000000e-01	5.923425483007945e-01	-1.426709843094161e+00
5.000000000000000e-01	4.150000000000000e-01	5.961593414338509e-01	-1.395784514794852e+00
5.000000000000000e-01	4.200000000000000e-01	6.005690957046534e-01	-1.316490761489877e+00
5.000000000000000e-01	4.250000000000000e-01	6.053364549317427e-01	-1.236607029488375e+00
5.000000000000000e-01	4.300000000000000e-01	6.101719061395454e-01	-1.140385803217862e+00
5.000000000000000e-01	4.350000000000000e-01	6.146259646735985e-01	-1.027344269446313e+00
5.000000000000000e-01	4.400000000000000e-01	6.182986803801115e-01	-9.046647435447022e-01
5.000000000000000e-01	4.450000000000000e-01	6.207327424001184e-01	-8.053745310898147e-01
5.000000000000000e-01	4.500000000000000e-01	6.215237637772456e-01	-7.573954754323873e-01
5.000000000000000e-01	4.550000000000000e-01	6.201788351245594e-01	-7.553361791528194e-01
5.000000000000000e-01	4.600000000000000e-01	6.163092777503425e-01	-8.152962512620974e-01
5.000000000000000e-01	4.650000000000000e-01	6.096160171578398e-01	-9.518551355714907e-01
5.000000000000000e-01	4.700000000000000e-01	5.999364435427026e-01	-1.213811509174404e+00
5.000000000000000e-01	4.750000000000000e-01	5.870905002475638e-01	-1.613002358020280e+00
5.000000000000000e-01	4.800000000000000e-01	5.708807237116835e-01	-2.177591963366632e+00
5.000000000000000e-01	4.850000000000000e-01	5.511006545045243e-01	-2.927059565737506e+00
5.000000000000000e-01	4.900000000000000e-01	5.275171119541713e-01	-3.922579382205584e+00
5.000000000000000e-01	4.950000000000000e-01	4.997124401629102e-01	-5.220846564339708e+00
5.000000000000000e-01	5.000000000000000e-01	4.669216978620533e-01	-6.885149061521345e+00
5.100000000000000e-01	0.000000000000000e+00	7.129592005236342e-01	2.236424394896527e+01
5.100000000000000e-01	5.000000000000000e-03	7.231472464913846e-01	2.212957892975526e+01
5.100000000000000e-01	1.000000000000000e-02	7.344906326783222e-01	2.334924249399072e+01
5.100000000000000e-01	1.500000000000000e-02	7.476434255101773e-01	2.556517178304203e+01
5.100000000000000e-01	2.000000000000000e-02	7.633297265072835e-01	2.822573965260033e+01
5.100000000000000e-01	2.500000000000000e-02	7.814645003513114e-01	3.090184988452742e+01
5.100000000000000e-01	3.000000000000000e-02	8.016941307864268e-01	3.297039267589120e+01
5.100000000000000e-01	3.500000000000000e-02	8.225066721962121e-01	3.400373417852065e+01
5.100000000000000e-01	4.000000000000000e-02	8.415607069907024e-01	3.383891984997630e+01
5.100000000000000e-01	4.500000000000000e-02	8.561077602853555e-01	3.224496168813975e+01
5.100000000000000e-01	5.000000000000000e-02	8.637530701488786e-01	2.946547570138550e+01
5.100000000000000e-01	5.500000000000000e-02	8.628981086957601e-01	2.588094520155578e+01
5.100000000000000e-01	6.000000000000000e-02	8.528344949743033e-01	2.191458160497938e+01
5.100000000000000e-01	6.500000000000000e-02	8.349412803159013e-01	1.809003038768814e+01
5.100000000000000e-01	7.000000000000001e-02	8.114865270171775e-01	1.479221136166607e+01
5.100000000000000e-01	7.500000000000000e-02	7.852703036223796e-01	1.235214949019855e+01
5.100000000000000e-01	8.000000000000000e-02	7.593026302696915e-01	1.065586109089714e+01
5.100000000000000e-01	8.500000000000001e-02	7.358911958677075e-01	9.571618572480459e+00
5.100000000000000e-01	9.000000000000000e-02	7.162922311130022e-01	8.855610102726990e+00
5.100000000000000e-01	9.500000000000000e-02	6.999525618081712e-01	8.170397977931289e+00
5.100000000000000e-01	1.000000000000000e-01	6.858630705126207e-01	7.272691182512762e+00
5.100000000000000e-01	1.050000000000000e-01	6.723322886434674e-01	6.026447245384319e+00
5.100000000000000e-01	1.100000000000000e-01	6.577908919436392e-01	4.617133952507370e+00
5.100000000000000e-01	1.150000000000000e-01	6.410599838745158e-01	3.186525373917124e+00
5.100000000000000e-01	1.200000000000000e-01	6.219257226242066e-01	2.014394822279423e+00
5.100000000000000e-01	1.250000000000000e-01	6.014757709693020e-01	1.226950905781852e+00
5.100000000000000e-01	1.300000000000000e-01	5.812127768166413e-01	1.044945786927457e+00
5.100000000000000e-01	1.350000000000000e-01	5.628643303080713e-01	1.435525252134863e+00
5.100000000000000e-01	1.400000000000000e-01	5.476205959560672e-01	2.237835866393191e+00
5.100000000000000e-01	1.450000000000000e-01	5.364436816312279e-01	3.151618178031246e+00
5.100000000000000e-01	1.500000000000000e-01	5.292398370648235e-01	3.870922785437999e+00
5.100000000000000e-01	1.550000000000000e-01	5.253862865249315e-01	4.188859040048398e+00
5.100000000000000e-01	1.600000000000000e-01	5.231808061990807e-01	3.992570169589324e+00
5.100000000000000e-01	1.650000000000000e-01	5.208874803395014e-01	3.291533288873631e+00
5.100000000000000e-01	1.700000000000000e-01	5.168725909940293e-01	2.142251892043650e+00
5.100000000000000e-01	1.750000000000000e-01	5.103758194335019e-01	8.047461154967523e-01
5.100000000000000e-01	1.800000000000000e-01	5.011541135575520e-01	-4.816766925041532e-01
5.100000000000000e-01	1.850000000000000e-01	4.898981098415607e-01	-1.386919857698306e+00
5.100000000000000e-01	1.900000000000000e-01	4.775886855921220e-01	-1.721291181358912e+00
5.100000000000000e-01	1.950000000000000e-01	4.656801652845304e-01	-1.358754601100858e+00
5.100000000000000e-01	2.000000000000000e-01	4.556494444826938e-01	-4.163198525341704e-01
5.100000000000000e-01	2.050000000000000e-01	4.490123670485814e-01	9.896491638434586e-01
5.100000000000000e-01	2.100000000000000e-01	4.466424242366682e-01	2.577579432914400e+00
5.100000000000000e-01	2.150000000000000e-01	4.489891696896134e-01	4.110071779487732e+00
5.100000000000000e-01	2.200000000000000e-01	4.556259792113839e-01	5.313089278312208e+00
5.100000000000000e-01	2.250000000000000e-01	4.655901192275128e-01	6.036736598311821e+00
5.100000000000000e-01	2.300000000000000e-01	4.773191410212392e-01	6.110546001379358e+00
5.100000000000000e-01	2.350000000000000e-01	4.893500235701149e-01	5.519180657192575e+00
5.100000000000000e-01	2.400000000000000e-01	5.000937537383762e-01	4.303659337151132e+00
5.100000000000000e-01	2.450000000000000e-01	5.084446418441678e-01	2.593398437648549e+00
5.100000000000000e-01	2.500000000000000e-01	5.135672397443178e-01	5.438500465673333e-01
5.100000000000000e-01	2.550000000000000e-01	5.152611505792831e-01	-1.621793853329220e+00
5.100000000000000e-01	2.600000000000000e-01	5.134693189930398e-01	-3.674261275110502e+00
5.100000000000000e-01	2.650000000000000e-01	5.087164592013429e-01	-5.440876397139314e+00
5.100000000000000e-01	2.700000000000000e-01	5.016847787649505e-01	-6.733674064112596e+00
5.100000000000000e-01	2.750000000000000e-01	4.933669802591927e-01	-7.454269760629719e+00
5.100000000000000e-01	2.800000000000000e-01	4.846601694481822e-01	-7.531003559262437e+00
5.100000000000000e-01	2.850000000000000e-01	4.765752146068850e-01	-7.041351059858442e+00
5.100000000000000e-01	2.900000000000000e-01	4.698929992616521e-01	-6.006934251776864e+00
5.100000000000000e-01	2.950000000000000e-01	4.651694713492596e-01	-4.567751725243761e+00
5.100000000000000e-01	3.000000000000000e-01	4.627601127606346e-01	-2.811497750715191e+00
5.100000000000000e-01	3.050000000000000e-01	4.628648467733069e-01	-9.125850484087950e-01
5.100000000000000e-01	3.100000000000000e-01	4.655545345726463e-01	1.051649632135321e+00
5.100000000000000e-01	3.150000000000000e-01	4.705657023100263e-01	2.930516458915879e+00
5.100000000000000e-01	3.200000000000000e-01	4.776222040301315e-01	4.621795334354122e+00
5.100000000000000e-01	3.250000000000000e-01	4.862470009187025e-01	6.037744335201245e+00
5.100000000000000e-01	3.300000000000000e-01	4.960511700744907e-01	7.153888167845883e+00
5.100000000000000e-01	3.350000000000000e-01	5.064981393659238e-01	7.965062365376971e+00
5.100000000000000e-01	3.400000000000000e-01	5.172703773479226e-01	8.431527879581829e+00
5.100000000000000e-01	3.450000000000000e-01	5.280110393928146e-01	8.586651166157283e+00
5.100000000000000e-01	3.500000000000000e-01	5.384359954152548e-01	8.435301564656166e+00
5.100000000000000e-01	3.550000000000000e-01	5.482590265548581e-01	8.056491484358894e+00
5.100000000000000e-01	3.600000000000000e-01	5.573556448207225e-01	7.456686723376441e+00
5.100000000000000e-01	3.650000000000000e-01	5.657691445546367e-01	6.721117308022468e+00
5.100000000000000e-01	3.700000000000000e-01	5.734930084969820e-01	5.878536486281241e+00
5.100000000000000e-01	3.750000000000000e-01	5.805838913469005e-01	4.985293525710491e+00
5.100000000000000e-01	3.800000000000000e-01	5.870505065567135e-01	4.062841378041421e+00
5.100000000000000e-01	3.850000000000000e-01	5.930974342620465e-01	3.161781849926017e+00
5.100000000000000e-01	3.900000000000000e-01	5.988288463880632e-01	2.344453495981117e+00
5.100000000000000e-01	3.950000000000000e-01	6.043963628728883e-01	1.618640780897863e+00
5.100000000000000e-01	4.000000000000000e-01	6.098411975469843e-01	1.003071979187938e+00
5.100000000000000e-01	4.050000000000000e-01	6.152500246340331e-01	4.817201847736937e-01
5.100000000000000e-01	4.100000000000000e-01	6.206447752164981e-01	1.103188428898745e-01
5.100000000000000e-01	4.150000000000000e-01	6.259994035980815e-01	-1.279340262137130e-01
5.100000000000000e-01	4.200000000000000e-01	6.312751586749700e-01	-2.404811132755025e-01
5.100000000000000e-01	4.250000000000000e-01	6.363556704517128e-01	-2.899606437564925e-01
5.100000000000000e-01	4.300000000000000e-01	6.411202540662356e-01	-2.850354254694128e-01
5.100000000000000e-01	4.350000000000000e-01	6.453289416029774e-01	-2.535477545251981e-01
5.100000000000000e-01	4.400000000000000e-01	6.488268690267591e-01	-2.385972253841397e-01
5.100000000000000e-01	4.450000000000000e-01	6.514279986021345e-01	-3.100818115452693e-01
5.100000000000000e-01	4.500000000000000e-01	6.530185081418203e-01	-5.353420749890129e-01
5.100000000000000e-01	4.550000000000000e-01	6.534084744901704e-01	-9.436902444516427e-01
5.100000000000000e-01	4.600000000000000e-01	6.525098420135664e-01	-1.583496648528872e+00
5.100000000000000e-01	4.650000000000000e-01	6.503193741808664e-01	-2.495667939825067e+00
5.100000000000000e-01	4.700000000000000e-01	6.469641685064268e-01	-3.750944836239332e+00
5.100000000000000e-01	4.750000000000000e-01	6.425662705227866e-01	-5.376807865032131e+00
5.100000000000000e-01	4.800000000000000e-01	6.372588189265328e-01	-7.414208947819341e+00
5.100000000000000e-01	4.850000000000000e-01	6.312290940293585e-01	-9.897050121551590e+00
5.100000000000000e-01	4.900000000000000e-01	6.247404538415358e-01	-1.290851824950196e+01
5.100000000000000e-01	4.950000000000000e-01	6.180364573768439e-01	-1.653964510826014e+01
5.100000000000000e-01	5.000000000000000e-01	6.112461269037707e-01	-2.091076049615859e+01
5.200000000000000e-01	0.000000000000000e+00	5.932004543097639e-01	1.126675518597002e+01
5.200000000000000e-01	5.000000000000000e-03	6.030463247535510e-01	1.188354994757588e+01
5.200000000000000e-01	1.000000000000000e-02	6.036503032098265e-01	1.326648276112797e+01
5.200000000000000e-01	1.500000000000000e-02	5.983651125190967e-01	1.527581778620870e+01
5.200000000000000e-01	2.000000000000000e-02	5.910022387700433e-01	1.772779520290832e+01
5.200000000000000e-01	2.500000000000000e-02	5.848028969043492e-01	2.054360980102772e+01
5.200000000000000e-01	3.000000000000000e-02	5.827676492675486e-01	2.336614975552739e+01
5.200000000000000e-01	3.500000000000000e-02	5.864802642435071e-01	2.589674226390738e+01
5.200000000000000e-01	4.000000000000000e-02	5.960744834847059e-01	2.793426276424248e+01
5.200000000000000e-01	4.500000000000000e-02	6.102853390310096e-01	2.904885477746744e+01
5.200000000000000e-01	5.000000000000000e-02	6.269477051120184e-01	2.916557883390148e+01
5.200000000000000e-01	5.500000000000000e-02	6.433681322270693e-01	2.830007593101520e+01
5.200000000000000e-01	6.000000000000000e-02	6.566121802231555e-01	2.655225470410342e+01
5.200000000000000e-01	6.500000000000000e-02	6.651444106253629e-01	2.423859692088539e+01
5.200000000000000e-01	7.000000000000001e-02	6.682314661502226e-01	2.170067046066072e+01
5.200000000000000e-01	7.500000000000000e-02	6.661998678464409e-01	1.938892628942812e+01
5.200000000000000e-01	8.000000000000000e-02	6.605692829622403e-01	1.742617054311831e+01
5.200000000000000e-01	8.500000000000001e-02	6.533314291135720e-01	1.595705893478466e+01
5.200000000000000e-01	9.000000000000000e-02	6.464663735523219e-01	1.496795168723300e+01
5.200000000000000e-01	9.500000000000000e-02	6.407832753813638e-01	1.424121001755439e+01
5.200000000000000e-01	1.000000000000000e-01	6.367315947897721e-01	1.351281618285278e+01
5.200000000000000e-01	1.050000000000000e-01	6.336613362208625e-01	1.250590367693201e+01
5.200000000000000e-01	1.100000000000000e-01	6.302924666956607e-01	1.120098735862862e+01
5.200000000000000e-01	1.150000000000000e-01	6.249095665776776e-01	9.548136705839029e+00
5.200000000000000e-01	1.200000000000000e-01	6.161413342438314e-01	7.719103684517111e+00
5.200000000000000e-01	1.250000000000000e-01	6.036917431464635e-01	5.858756040038211e+00
5.200000000000000e-01	1.300000000000000e-01	5.879250264795144e-01	4.337190726739107e+00
5.200000000000000e-01	1.350000000000000e-01	5.700626823080202e-01	3.365127161646832e+00
5.200000000000000e-01	1.400000000000000e-01	5.516279940264631e-01	3.055079364062262e+00
5.200000000000000e-01	1.450000000000000e-01	5.347224954300464e-01	3.334608563015443e+00
5.200000000000000e-01	1.500000000000000e-01	5.209469843609600e-01	4.019132960557024e+00
5.200000000000000e-01	1.550000000000000e-01	5.115297796628059e-01	4.880899139400905e+00
5.200000000000000e-01	1.600000000000000e-01	5.063422021171990e-01	5.647818574187987e+00
5.200000000000000e-01	1.650000000000000e-01	5.045796231811510e-01	6.067402995246910e+00
5.200000000000000e-01	1.700000000000000e-01	5.046918340961167e-01	5.892434042362372e+00
5.200000000000000e-01	1.750000000000000e-01	5.051485130553666e-01	5.105754293482509e+00
5.200000000000000e-01	1.800000000000000e-01	5.042623415839893e-01	3.758770397614053e+00
5.200000000000000e-01	1.850000000000000e-01	5.009229255502768e-01	2.122099549229420e+00
5.200000000000000e-01	1.900000000000000e-01	4.943309865126629e-01	4.674732806435059e-01
5.200000000000000e-01	1.950000000000000e-01	4.845354887399761e-01	-8.728979172403408e-01
5.200000000000000e-01	2.000000000000000e-01	4.722459792446809e-01	-1.726447387016316e+00
5.200000000000000e-01	2.050000000000000e-01	4.589805235645040e-01	-1.891628090573556e+00
5.200000000000000e-01	2.100000000000000e-01	4.463667319877112e-01	-1.359708470260088e+00
5.200000000000000e-01	2.150000000000000e-01	4.362118597310437e-01	-1.549356514554454e-01
5.200000000000000e-01	2.200000000000000e-01	4.298130802742796e-01	1.552140718512868e+00
5.200000000000000e-01	2.250000000000000e-01	4.280160462232574e-01	3.593244621970957e+00
5.200000000000000e-01	2.300000000000000e-01	4.308782896916690e-01	5.665037759756217e+00
5.200000000000000e-01	2.350000000000000e-01	4.381479032972610e-01	7.528486275786340e+00
5.200000000000000e-01	2.400000000000000e-01	4.488983166878002e-01	8.945713406776058e+00
5.200000000000000e-01	2.450000000000000e-01	4.620848211554071e-01	9.752172113402533e+00
5.200000000000000e-01	2.500000000000000e-01	4.763679584092755e-01	9.831241763853207e+00
5.200000000000000e-01	2.550000000000000e-01	4.905846515921400e-01	9.187576897744222e+00
5.200000000000000e-01	2.600000000000000e-01	5.034077506012938e-01	7.906159179906608e+00
5.200000000000000e-01	2.650000000000000e-01	5.139539356185346e-01	6.099406528552749e+00
5.200000000000000e-01	2.700000000000000e-01	5.215262404180968e-01	3.976286989581947e+00
5.200000000000000e-01	2.750000000000000e-01	5.259090802721769e-01	1.728181754567468e+00
5.200000000000000e-01	2.800000000000000e-01	5.270635162895649e-01	-4.261745007628434e-01
5.200000000000000e-01	2.850000000000000e-01	5.253977518437382e-01	-2.383215179139937e+00
5.200000000000000e-01	2.900000000000000e-01	5.214397147431949e-01	-3.971293393936533e+00
5.200000000000000e-01	2.950000000000000e-01	5.158231841353695e-01	-5.142889618986844e+00
5.200000000000000e-01	3.000000000000000e-01	5.092590910867280e-01	-5.819888520698996e+00
5.200000000000000e-01	3.050000000000000e-01	5.025159736852354e-01	-6.043774407151484e+00
5.200000000000000e-01	3.100000000000000e-01	4.963685453851435e-01	-5.797220117751841e+00
5.200000000000000e-01	3.150000000000000e-01	4.913190999326879e-01	-5.176430636203073e+00
5.200000000000000e-01	3.200000000000000e-01	4.878481823946336e-01	-4.266287477319271e+00
5.200000000000000e-01	3.250000000000000e-01	4.861734544675517e-01	-3.170971552469672e+00
5.200000000000000e-01	3.300000000000000e-01	4.864972134911538e-01	-1.956177283976585e+00
5.200000000000000e-01	3.350000000000000e-01	4.887445992487328e-01	-6.870788687267536e-01
5.200000000000000e-01	3.400000000000000e-01	4.929194465318041e-01	5.269896521260528e-01
5.200000000000000e-01	3.450000000000000e-01	4.988459676522742e-01	1.645065459118127e+00
5.200000000000000e-01	3.500000000000000e-01	5.062938863164010e-01	2.600445758873439e+00
5.200000000000000e-01	3.550000000000000e-01	5.149161298122000e-01	3.406651637172094e+00
5.200000000000000e-01	3.600000000000000e-01	5.244370268844591e-01	4.013848916044291e+00
5.200000000000000e-01	3.650000000000000e-01	5.346776975923920e-01	4.461622564643954e+00
5.200000000000000e-01	3.700000000000000e-01	5.453653351577186e-01	4.743484001265052e+00
5.200000000000000e-01	3.750000000000000e-01	5.562632797491884e-01	4.891695406108111e+00
5.200000000000000e-01	3.800000000000000e-01	5.670812058123365e-01	4.911326839375327e+00
5.200000000000000e-01	3.850000000000000e-01	5.777346804055189e-01	4.844806086594173e+00
5.200000000000000e-01	3.900000000000000e-01	5.880641006129947e-01	4.750573947849804e+00
5.200000000000000e-01	3.950000000000000e-01	5.979953741768045e-01	4.637652300381474e+00
5.200000000000000e-01	4.000000000000000e-01	6.073897492612231e-01	4.527378755406125e+00
5.200000000000000e-01	4.050000000000000e-01	6.162111506481616e-01	4.408259314703431e+00
5.200000000000000e-01	4.100000000000000e-01	6.244185430380467e-01	4.340865064904034e+00
5.200000000000000e-01	4.150000000000000e-01	6.319906440268666e-01	4.314044430320611e+00
5.200000000000000e-01	4.200000000000000e-01	6.389579866684963e-01	4.326959031514192e+00
5.200000000000000e-01	4.250000000000000e-01	6.453405336660886e-01	4.323815677646067e+00
5.200000000000000e-01	4.300000000000000e-01	6.512126631640096e-01	4.304783984226333e+00
5.200000000000000e-01	4.350000000000000e-01	6.565821658905142e-01	4.251621127705140e+00
5.200000000000000e-01	4.400000000000000e-01	6.615806898158277e-01	4.134096795268556e+00
5.200000000000000e-01	4.450000000000000e-01	6.663342111003064e-01	3.896336543101716e+00
5.200000000000000e-01	4.500000000000000e-01	6.710516618274126e-01	3.488456654408763e+00
5.200000000000000e-01	4.550000000000000e-01	6.758616208701311e-01	2.900028767474547e+00
5.200000000000000e-01	4.600000000000000e-01	6.809807219998134e-01	2.105010316075572e+00
5.200000000000000e-01	4.650000000000000e-01	6.866893617685038e-01	1.086741861273123e+00
5.200000000000000e-01	4.700000000000000e-01	6.933830750794675e-01	-1.979253642569263e-01
5.200000000000000e-01	4.750000000000000e-01	7.014480868676156e-01	-1.746087970571361e+00
5.200000000000000e-01	4.800000000000000e-01	7.113041389149324e-01	-3.563994334454186e+00
5.200000000000000e-01	4.850000000000000e-01	7.234799478365738e-01	-5.645543576513967e+00
5.200000000000000e-01	4.900000000000000e-01	7.386823009319908e-01	-8.026282979229306e+00
5.200000000000000e-01	4.950000000000000e-01	7.577518969607020e-01	-1.073900514536851e+01
5.200000000000000e-01	5.000000000000000e-01	7.816292740349384e-01	-1.383759703370377e+01
5.300000000000000e-01	0.000000000000000e+00	5.960905357414019e-01	1.983364410394640e+00
5.300000000000000e-01	5.000000000000000e-03	6.028615344392724e-01	1.901192086768278e+00
5.300000000000000e-01	1.000000000000000e-02	6.000971168887534e-01	1.306285541753094e+00
5.300000000000000e-01	1.500000000000000e-02	5.902720270309767e-01	4.613925337333908e-01
5.300000000000000e-01	2.000000000000000e-02	5.763063416899520e-01	-3.642025516371582e-01
5.300000000000000e-01	2.500000000000000e-02	5.608521502623824e-01	-7.884308451369774e-01
5.300000000000000e-01	3.000000000000000e-02	5.469046088619075e-01	-7.311855739188744e-01
5.300000000000000e-01	3.500000000000000e-02	5.367144779588198e-01	-1.326445703973184e-01
5.300000000000000e-01	4.000000000000000e-02	5.316835582531427e-01	1.045952984491391e+00
5.300000000000000e-01	4.500000000000000e-02	5.321912224655779e-01	2.463573242528603e+00
5.300000000000000e-01	5.000000000000000e-02	5.376826716261444e-01	3.971004624646644e+00
5.300000000000000e-01	5.500000000000000e-02	5.466691044368074e-01	5.366061095507962e+00
5.300000000000000e-01	6.000000000000000e-02	5.567105736988974e-01	6.427861582717848e+00
5.300000000000000e-01	6.500000000000000e-02	5.659223744070395e-01	7.129188414185360e+00
5.300000000000000e-01	7.000000000000001e-02	5.724994657814807e-01	7.507703867034974e+00
5.300000000000000e-01	7.500000000000000e-02	5.752762530116844e-01	7.811772004337520e+00
5.300000000000000e-01	8.000000000000000e-02	5.743159212048884e-01	8.097504251992600e+00
5.300000000000000e-01	8.500000000000001e-02	5.705766850273224e-01	8.562610263714841e+00
5.300000000000000e-01	9.000000000000000e-02	5.657235943465705e-01	9.328082181937488e+00
