7.400000000000000e-01	4.900000000000000e-01	1.364848903591257e+00	7.179350644993336e+00
7.400000000000000e-01	5.000000000000000e-01	1.378513537430693e+00	9.596967672585825e+00
7.600000000000000e-01	0.000000000000000e+00	1.193211009111402e+00	-5.135944619900927e+00
7.600000000000000e-01	1.000000000000000e-02	1.171343268238725e+00	-3.223524566462978e+00
7.600000000000000e-01	2.000000000000000e-02	1.154888343324681e+00	-2.171868966125381e+00
7.600000000000000e-01	3.000000000000000e-02	1.141496255612941e+00	-1.979728956396584e+00
7.600000000000000e-01	4.000000000000000e-02	1.133473043020083e+00	-2.251549515441926e+00
7.600000000000000e-01	5.000000000000000e-02	1.135471919364492e+00	-2.512857662661046e+00
7.600000000000000e-01	6.000000000000000e-02	1.146888656960732e+00	-2.355023191590409e+00
7.600000000000000e-01	7.000000000000001e-02	1.164151600168642e+00	-2.119550505021666e+00
7.600000000000000e-01	8.000000000000000e-02	1.180606935501102e+00	-1.982181437606977e+00
7.600000000000000e-01	9.000000000000000e-02	1.192433073862616e+00	-2.150991732408718e+00
7.600000000000000e-01	1.000000000000000e-01	1.199883984858483e+00	-2.761758267363349e+00
7.600000000000000e-01	1.100000000000000e-01	1.206806586586061e+00	-3.675776321285231e+00
7.600000000000000e-01	1.200000000000000e-01	1.214992877162336e+00	-4.371005822700586e+00
7.600000000000000e-01	1.300000000000000e-01	1.224473719831740e+00	-4.554105064042535e+00
7.600000000000000e-01	1.400000000000000e-01	1.234164403258863e+00	-4.155214428940070e+00
7.600000000000000e-01	1.500000000000000e-01	1.243267211238326e+00	-3.635723928867062e+00
7.600000000000000e-01	1.600000000000000e-01	1.250466582338092e+00	-3.536691350607769e+00
7.600000000000000e-01	1.700000000000000e-01	1.253595765964348e+00	-3.738774644999525e+00
7.600000000000000e-01	1.800000000000000e-01	1.253548083085190e+00	-3.755240422079681e+00
7.600000000000000e-01	1.900000000000000e-01	1.253221140598130e+00	-3.488899457622174e+00
7.600000000000000e-01	2.000000000000000e-01	1.256766220248410e+00	-3.036804678025472e+00
7.600000000000000e-01	2.100000000000000e-01	1.264486397636931e+00	-2.585128245091473e+00
7.600000000000000e-01	2.200000000000000e-01	1.270840187024199e+00	-2.167491137478962e+00
7.600000000000000e-01	2.300000000000000e-01	1.272436449114678e+00	-1.829497559130747e+00
7.600000000000000e-01	2.400000000000000e-01	1.269884116628473e+00	-1.566221147863854e+00
7.600000000000000e-01	2.500000000000000e-01	1.267797994573576e+00	-1.284446334684286e+00
7.600000000000000e-01	2.600000000000000e-01	1.267441404702360e+00	-1.208940336235666e+00
7.600000000000000e-01	2.700000000000000e-01	1.268394834917253e+00	-1.241679932899556e+00
7.600000000000000e-01	2.800000000000000e-01	1.268630276648477e+00	-1.413608622739549e+00
7.600000000000000e-01	2.900000000000000e-01	1.267852973109220e+00	-1.472213316906162e+00
7.600000000000000e-01	3.000000000000000e-01	1.266236699730591e+00	-1.320146104508289e+00
7.600000000000000e-01	3.100000000000000e-01	1.264579050290290e+00	-7.689609126477664e-01
7.600000000000000e-01	3.200000000000000e-01	1.263358031137296e+00	1.032304957225685e-01
7.600000000000000e-01	3.300000000000000e-01	1.262621039404808e+00	1.077366550109557e+00
7.600000000000000e-01	3.400000000000000e-01	1.261630912397909e+00	1.924158075929921e+00
7.600000000000000e-01	3.500000000000000e-01	1.260265295642695e+00	2.289600131375216e+00
7.600000000000000e-01	3.600000000000000e-01	1.258828943325669e+00	2.244672717712445e+00
7.600000000000000e-01	3.700000000000000e-01	1.257620545235834e+00	2.189517563923138e+00
7.600000000000000e-01	3.800000000000000e-01	1.257518112968197e+00	2.452956844391645e+00
7.600000000000000e-01	3.900000000000000e-01	1.258200308435676e+00	3.067148338148730e+00
7.600000000000000e-01	4.000000000000000e-01	1.260089735548997e+00	3.641489787469206e+00
7.600000000000000e-01	4.100000000000000e-01	1.262979861780677e+00	3.877886517583570e+00
7.600000000000000e-01	4.200000000000000e-01	1.265316293133482e+00	3.836321587223852e+00
7.600000000000000e-01	4.300000000000000e-01	1.265829662853591e+00	3.742003068317796e+00
7.600000000000000e-01	4.400000000000000e-01	1.264237024802500e+00	3.945626377305057e+00
7.600000000000000e-01	4.500000000000000e-01	1.263301037119086e+00	4.251600150741621e+00
7.600000000000000e-01	4.600000000000000e-01	1.265722987396933e+00	4.674301442859853e+00
7.600000000000000e-01	4.700000000000000e-01	1.273090732948429e+00	4.975069792116523e+00
7.600000000000000e-01	4.800000000000000e-01	1.284520346798181e+00	5.051753345455372e+00
7.600000000000000e-01	4.900000000000000e-01	1.299142202972890e+00	5.025048283517326e+00
7.600000000000000e-01	5.000000000000000e-01	1.316236690261413e+00	4.951474029694611e+00
7.800000000000000e-01	0.000000000000000e+00	1.024271342135168e+00	-4.907060102741958e+00
7.800000000000000e-01	1.000000000000000e-02	1.030492407523390e+00	-4.050735379322281e+00
7.800000000000000e-01	2.000000000000000e-02	1.042825421288554e+00	-3.398820248611017e+00
7.800000000000000e-01	3.000000000000000e-02	1.056107160677580e+00	-3.203056954063031e+00
7.800000000000000e-01	4.000000000000000e-02	1.070554197147017e+00	-3.298769128374109e+00
7.800000000000000e-01	5.000000000000000e-02	1.090886177872089e+00	-3.374650759663574e+00
7.800000000000000e-01	6.000000000000000e-02	1.118352793298011e+00	-3.587996399726850e+00
7.800000000000000e-01	7.000000000000001e-02	1.150360210852251e+00	-3.937474180586182e+00
7.800000000000000e-01	8.000000000000000e-02	1.179947729729727e+00	-4.440568090203785e+00
7.800000000000000e-01	9.000000000000000e-02	1.199753928283117e+00	-4.914716222076161e+00
7.800000000000000e-01	1.000000000000000e-01	1.211120600077898e+00	-5.208051440921599e+00
7.800000000000000e-01	1.100000000000000e-01	1.218696825201682e+00	-5.203340736313966e+00
7.800000000000000e-01	1.200000000000000e-01	1.226630699128919e+00	-4.858380382249642e+00
7.800000000000000e-01	1.300000000000000e-01	1.235720804321054e+00	-4.585198065224474e+00
7.800000000000000e-01	1.400000000000000e-01	1.245112603366203e+00	-4.555947227099159e+00
7.800000000000000e-01	1.500000000000000e-01	1.254454999082028e+00	-4.678632559528565e+00
7.800000000000000e-01	1.600000000000000e-01	1.261569831568000e+00	-4.876542389134069e+00
7.800000000000000e-01	1.700000000000000e-01	1.263922757910958e+00	-4.880739621955789e+00
7.800000000000000e-01	1.800000000000000e-01	1.262127733633325e+00	-4.716832848484663e+00
7.800000000000000e-01	1.900000000000000e-01	1.259089431373709e+00	-4.448424521461867e+00
7.800000000000000e-01	2.000000000000000e-01	1.258353084725018e+00	-4.105823581143536e+00
7.800000000000000e-01	2.100000000000000e-01	1.259520821656939e+00	-3.734374467417469e+00
7.800000000000000e-01	2.200000000000000e-01	1.258270461065773e+00	-3.422191877337604e+00
7.800000000000000e-01	2.300000000000000e-01	1.253257797706754e+00	-3.222282769961846e+00
7.800000000000000e-01	2.400000000000000e-01	1.246001308441574e+00	-2.798050116064434e+00
7.800000000000000e-01	2.500000000000000e-01	1.239691181394819e+00	-1.900290323949654e+00
7.800000000000000e-01	2.600000000000000e-01	1.234628816303603e+00	-1.040951360256584e+00
7.800000000000000e-01	2.700000000000000e-01	1.229165763458318e+00	-4.479978633352994e-01
7.800000000000000e-01	2.800000000000000e-01	1.221790650685861e+00	-4.565770783296309e-01
7.800000000000000e-01	2.900000000000000e-01	1.212164626060053e+00	-5.293132709162163e-01
7.800000000000000e-01	3.000000000000000e-01	1.202973039324427e+00	-4.796368896108620e-01
7.800000000000000e-01	3.100000000000000e-01	1.196928701945193e+00	-7.790650930947138e-04
7.800000000000000e-01	3.200000000000000e-01	1.194856786856755e+00	7.254817448934968e-01
7.800000000000000e-01	3.300000000000000e-01	1.194624899894309e+00	1.289809347151299e+00
7.800000000000000e-01	3.400000000000000e-01	1.193104334748424e+00	1.587497726118280e+00
7.800000000000000e-01	3.500000000000000e-01	1.189977731639829e+00	1.597416909449240e+00
7.800000000000000e-01	3.600000000000000e-01	1.186057647416974e+00	1.619571730556131e+00
7.800000000000000e-01	3.700000000000000e-01	1.182959895692728e+00	1.888441136227969e+00
7.800000000000000e-01	3.800000000000000e-01	1.180772250169269e+00	2.337229910469071e+00
7.800000000000000e-01	3.900000000000000e-01	1.179359560571152e+00	2.607634620385406e+00
7.800000000000000e-01	4.000000000000000e-01	1.178870870233716e+00	2.569593646981732e+00
7.800000000000000e-01	4.100000000000000e-01	1.179110030792350e+00	2.425493474337197e+00
7.800000000000000e-01	4.200000000000000e-01	1.179021229639180e+00	2.382968004494857e+00
7.800000000000000e-01	4.300000000000000e-01	1.176421462970186e+00	2.533698465785815e+00
7.800000000000000e-01	4.400000000000000e-01	1.170374302334931e+00	2.803537401062553e+00
7.800000000000000e-01	4.500000000000000e-01	1.163501683869432e+00	3.199428076816327e+00
7.800000000000000e-01	4.600000000000000e-01	1.158224623880724e+00	3.568053367937944e+00
7.800000000000000e-01	4.700000000000000e-01	1.154493274805066e+00	3.695031684241249e+00
7.800000000000000e-01	4.800000000000000e-01	1.151699361458749e+00	3.252219221449455e+00
7.800000000000000e-01	4.900000000000000e-01	1.147131207254096e+00	2.100072395779490e+00
7.800000000000000e-01	5.000000000000000e-01	1.140410197698670e+00	6.028838113698418e-01
8.000000000000000e-01	0.000000000000000e+00	8.687292579145581e-01	1.775693035860982e+00
8.000000000000000e-01	1.000000000000000e-02	9.060232921958995e-01	1.184052160902904e-01
8.000000000000000e-01	2.000000000000000e-02	9.358514864299461e-01	-1.154542322578721e+00
8.000000000000000e-01	3.000000000000000e-02	9.616244907366925e-01	-2.163300472729147e+00
8.000000000000000e-01	4.000000000000000e-02	9.862641810236947e-01	-2.663535293886156e+00
8.000000000000000e-01	5.000000000000000e-02	1.011798965648667e+00	-2.897665899112490e+00
8.000000000000000e-01	6.000000000000000e-02	1.038042203168181e+00	-3.260440304997487e+00
8.000000000000000e-01	7.000000000000001e-02	1.064920829838739e+00	-3.811321450719687e+00
8.000000000000000e-01	8.000000000000000e-02	1.089362998814843e+00	-4.538975636798914e+00
8.000000000000000e-01	9.000000000000000e-02	1.111080702598842e+00	-5.134128220493537e+00
8.000000000000000e-01	1.000000000000000e-01	1.131627020786304e+00	-5.275206951873427e+00
8.000000000000000e-01	1.100000000000000e-01	1.152112364719227e+00	-4.604132585054378e+00
8.000000000000000e-01	1.200000000000000e-01	1.172247851871458e+00	-3.602177525381115e+00
8.000000000000000e-01	1.300000000000000e-01	1.189495265859115e+00	-3.007786027852439e+00
8.000000000000000e-01	1.400000000000000e-01	1.201625266975379e+00	-3.091102812155561e+00
8.000000000000000e-01	1.500000000000000e-01	1.209256525237976e+00	-3.559279037465917e+00
8.000000000000000e-01	1.600000000000000e-01	1.212218886795430e+00	-3.787258414390530e+00
8.000000000000000e-01	1.700000000000000e-01	1.212342449793612e+00	-3.559944197097669e+00
8.000000000000000e-01	1.800000000000000e-01	1.212246831173530e+00	-3.080357278840724e+00
8.000000000000000e-01	1.900000000000000e-01	1.212885539861227e+00	-2.672522111233264e+00
8.000000000000000e-01	2.000000000000000e-01	1.213044720137827e+00	-2.399980526133704e+00
8.000000000000000e-01	2.100000000000000e-01	1.209728339074644e+00	-2.233775318477409e+00
8.000000000000000e-01	2.200000000000000e-01	1.202791435590107e+00	-2.261524049945836e+00
8.000000000000000e-01	2.300000000000000e-01	1.195045013863128e+00	-2.432456437169450e+00
8.000000000000000e-01	2.400000000000000e-01	1.189693985579183e+00	-2.398068857223219e+00
8.000000000000000e-01	2.500000000000000e-01	1.187268236758400e+00	-1.879233808911175e+00
8.000000000000000e-01	2.600000000000000e-01	1.185325357015824e+00	-1.212373151103473e+00
8.000000000000000e-01	2.700000000000000e-01	1.181051350504910e+00	-6.051293919774108e-01
8.000000000000000e-01	2.800000000000000e-01	1.173451724824586e+00	-3.324865558340126e-01
8.000000000000000e-01	2.900000000000000e-01	1.161608364070663e+00	-1.577554913319582e-01
8.000000000000000e-01	3.000000000000000e-01	1.148346700412219e+00	1.701260313082384e-01
8.000000000000000e-01	3.100000000000000e-01	1.135602882908549e+00	6.783088271215285e-01
8.000000000000000e-01	3.200000000000000e-01	1.125879148020385e+00	1.165338455099507e+00
8.000000000000000e-01	3.300000000000000e-01	1.118447850627870e+00	1.264967445514747e+00
8.000000000000000e-01	3.400000000000000e-01	1.111407053459941e+00	1.058078996786284e+00
8.000000000000000e-01	3.500000000000000e-01	1.104256468562185e+00	9.771060811226419e-01
8.000000000000000e-01	3.600000000000000e-01	1.097038487189992e+00	1.214713095701091e+00
8.000000000000000e-01	3.700000000000000e-01	1.090962126395066e+00	1.786041369804397e+00
8.000000000000000e-01	3.800000000000000e-01	1.086280870228538e+00	2.221214883727812e+00
8.000000000000000e-01	3.900000000000000e-01	1.082461478191153e+00	2.136249735119068e+00
8.000000000000000e-01	4.000000000000000e-01	1.078473581449978e+00	1.824476891879022e+00
8.000000000000000e-01	4.100000000000000e-01	1.073675492683024e+00	1.659149439411953e+00
8.000000000000000e-01	4.200000000000000e-01	1.069360808909824e+00	1.992239606505654e+00
8.000000000000000e-01	4.300000000000000e-01	1.065457943463856e+00	2.555807121698916e+00
8.000000000000000e-01	4.400000000000000e-01	1.061575693873927e+00	3.039113590217188e+00
8.000000000000000e-01	4.500000000000000e-01	1.057420869219297e+00	3.466066772569981e+00
8.000000000000000e-01	4.600000000000000e-01	1.052382802796345e+00	3.824468260249296e+00
8.000000000000000e-01	4.700000000000000e-01	1.045410827005591e+00	4.183963382635162e+00
8.000000000000000e-01	4.800000000000000e-01	1.035800011207716e+00	4.540965906353358e+00
8.000000000000000e-01	4.900000000000000e-01	1.023274507232231e+00	5.020685494110142e+00
8.000000000000000e-01	5.000000000000000e-01	1.005234300220484e+00	5.737553243195113e+00
8.200000000000001e-01	0.000000000000000e+00	1.062917545447234e+00	-6.530670776078512e+00
8.200000000000001e-01	1.000000000000000e-02	1.039067268807860e+00	-5.620009002614397e+00
8.200000000000001e-01	2.000000000000000e-02	1.022967231795298e+00	-4.785259818552541e+00
8.200000000000001e-01	3.000000000000000e-02	1.017999668461147e+00	-4.059309459904636e+00
8.200000000000001e-01	4.000000000000000e-02	1.024588525435188e+00	-3.500710723898562e+00
8.200000000000001e-01	5.000000000000000e-02	1.037388152110478e+00	-3.082983897425322e+00
8.200000000000001e-01	6.000000000000000e-02	1.051940435031686e+00	-2.725446635181338e+00
8.200000000000001e-01	7.000000000000001e-02	1.064600607071553e+00	-2.365740689543595e+00
8.200000000000001e-01	8.000000000000000e-02	1.075592067038823e+00	-1.912042138864942e+00
8.200000000000001e-01	9.000000000000000e-02	1.088025123645397e+00	-1.693182131719063e+00
8.200000000000001e-01	1.000000000000000e-01	1.103401153105939e+00	-1.510363534573198e+00
8.200000000000001e-01	1.100000000000000e-01	1.119949327469691e+00	-1.169946830900449e+00
8.200000000000001e-01	1.200000000000000e-01	1.135005562788691e+00	-8.384232385448580e-01
8.200000000000001e-01	1.300000000000000e-01	1.146288562751781e+00	-6.640203350437588e-01
8.200000000000001e-01	1.400000000000000e-01	1.153364163270928e+00	-6.267356556688430e-01
8.200000000000001e-01	1.500000000000000e-01	1.155647894731189e+00	-5.237843895091354e-01
8.200000000000001e-01	1.600000000000000e-01	1.153908213534667e+00	-2.342778846515780e-01
8.200000000000001e-01	1.700000000000000e-01	1.152125324624769e+00	1.261110082540023e-01
8.200000000000001e-01	1.800000000000000e-01	1.154044361312888e+00	4.667954599862728e-01
8.200000000000001e-01	1.900000000000000e-01	1.158073771474661e+00	6.865133669638049e-01
8.200000000000001e-01	2.000000000000000e-01	1.158360295679565e+00	6.354185639266031e-01
8.200000000000001e-01	2.100000000000000e-01	1.151092059851912e+00	4.634564888752714e-01
8.200000000000001e-01	2.200000000000000e-01	1.138374969115283e+00	3.163469165893393e-01
8.200000000000001e-01	2.300000000000000e-01	1.125216232895706e+00	2.859276194452438e-01
8.200000000000001e-01	2.400000000000000e-01	1.115559868323438e+00	3.228075490812929e-01
8.200000000000001e-01	2.500000000000000e-01	1.108995631189515e+00	1.299230931279340e-01
8.200000000000001e-01	2.600000000000000e-01	1.102359265272499e+00	-2.013565392385213e-01
8.200000000000001e-01	2.700000000000000e-01	1.093916029412017e+00	-4.573476130115601e-01
8.200000000000001e-01	2.800000000000000e-01	1.084386941303710e+00	-4.256514145757494e-01
8.200000000000001e-01	2.900000000000000e-01	1.074047378381118e+00	-1.540437045286144e-01
8.200000000000001e-01	3.000000000000000e-01	1.063151278377421e+00	4.130761101637609e-01
8.200000000000001e-01	3.100000000000000e-01	1.050581251383244e+00	9.088061735875113e-01
8.200000000000001e-01	3.200000000000000e-01	1.037781318130197e+00	1.207443648560112e+00
8.200000000000001e-01	3.300000000000000e-01	1.026350888557105e+00	1.181181145845476e+00
8.200000000000001e-01	3.400000000000000e-01	1.017114429888344e+00	1.278095360638780e+00
8.200000000000001e-01	3.500000000000000e-01	1.010119941204028e+00	1.722688714293300e+00
8.200000000000001e-01	3.600000000000000e-01	1.004231360125432e+00	2.338888476121750e+00
8.200000000000001e-01	3.700000000000000e-01	9.984475104319946e-01	2.847840939938263e+00
8.200000000000001e-01	3.800000000000000e-01	9.935342240042508e-01	2.823717418487260e+00
8.200000000000001e-01	3.900000000000000e-01	9.889143961987286e-01	2.566256503509436e+00
8.200000000000001e-01	4.000000000000000e-01	9.840813495836230e-01	2.349776174351502e+00
8.200000000000001e-01	4.100000000000000e-01	9.791772731256684e-01	2.492758511628608e+00
8.200000000000001e-01	4.200000000000000e-01	9.754028946147206e-01	3.020867450427077e+00
8.200000000000001e-01	4.300000000000000e-01	9.748018600510785e-01	3.624799586740897e+00
8.200000000000001e-01	4.400000000000000e-01	9.761083900515624e-01	4.047038871144450e+00
8.200000000000001e-01	4.500000000000000e-01	9.783578915953089e-01	4.099131243664834e+00
8.200000000000001e-01	4.600000000000000e-01	9.806273724995483e-01	3.755979645585983e+00
8.200000000000001e-01	4.700000000000000e-01	9.821888609333422e-01	3.322051797841547e+00
8.200000000000001e-01	4.800000000000000e-01	9.845970032836711e-01	3.364879899805953e+00
8.200000000000001e-01	4.900000000000000e-01	9.888611747264323e-01	3.992204962527457e+00
8.200000000000001e-01	5.000000000000000e-01	9.954641579081844e-01	4.922173742371073e+00
8.400000000000000e-01	0.000000000000000e+00	1.040920373264353e+00	-8.102694110908772e+00
8.400000000000000e-01	1.000000000000000e-02	1.030314197150802e+00	-7.301362791452076e+00
8.400000000000000e-01	2.000000000000000e-02	1.027780967507101e+00	-6.309732036089031e+00
8.400000000000000e-01	3.000000000000000e-02	1.030509726851728e+00	-5.287859929184947e+00
8.400000000000000e-01	4.000000000000000e-02	1.035442776855478e+00	-4.596144013550126e+00
8.400000000000000e-01	5.000000000000000e-02	1.040149486085072e+00	-4.205577517314374e+00
8.400000000000000e-01	6.000000000000000e-02	1.043704154801932e+00	-3.996309268970727e+00
8.400000000000000e-01	7.000000000000001e-02	1.046836272662013e+00	-3.729604962377021e+00
8.400000000000000e-01	8.000000000000000e-02	1.052371196486471e+00	-3.149551894940521e+00
8.400000000000000e-01	9.000000000000000e-02	1.060846385011804e+00	-2.289981711085648e+00
8.400000000000000e-01	1.000000000000000e-01	1.070037262084696e+00	-1.530131385233144e+00
8.400000000000000e-01	1.100000000000000e-01	1.076808742140202e+00	-1.063065908012327e+00
8.400000000000000e-01	1.200000000000000e-01	1.079538985510729e+00	-8.991107398647714e-01
8.400000000000000e-01	1.300000000000000e-01	1.079487362104442e+00	-7.323673655360797e-01
8.400000000000000e-01	1.400000000000000e-01	1.079198745554533e+00	-2.969238632222252e-01
8.400000000000000e-01	1.500000000000000e-01	1.078511226892515e+00	4.275097337293761e-01
8.400000000000000e-01	1.600000000000000e-01	1.075606268135012e+00	9.809198301381142e-01
8.400000000000000e-01	1.700000000000000e-01	1.071601804156765e+00	1.171856167603050e+00
8.400000000000000e-01	1.800000000000000e-01	1.068049043311641e+00	1.187743691760254e+00
8.400000000000000e-01	1.900000000000000e-01	1.063697616754498e+00	1.124847937619922e+00
8.400000000000000e-01	2.000000000000000e-01	1.056285357987754e+00	9.532379628942408e-01
8.400000000000000e-01	2.100000000000000e-01	1.046423096532846e+00	7.167354733763058e-01
8.400000000000000e-01	2.200000000000000e-01	1.035824870774701e+00	7.620016099803515e-01
8.400000000000000e-01	2.300000000000000e-01	1.025607458275933e+00	1.293619983709908e+00
8.400000000000000e-01	2.400000000000000e-01	1.015861378184560e+00	2.003648807792882e+00
8.400000000000000e-01	2.500000000000000e-01	1.005045149599316e+00	2.217834359994204e+00
8.400000000000000e-01	2.600000000000000e-01	9.918402784316158e-01	1.938247706785662e+00
8.400000000000000e-01	2.700000000000000e-01	9.772529194360644e-01	1.630777287092479e+00
8.400000000000000e-01	2.800000000000000e-01	9.633221520902099e-01	1.647102605828651e+00
8.400000000000000e-01	2.900000000000000e-01	9.523059590734649e-01	2.042405152751035e+00
8.400000000000000e-01	3.000000000000000e-01	9.424050794252008e-01	2.425627045486822e+00
8.400000000000000e-01	3.100000000000000e-01	9.318954298013794e-01	2.421139450981449e+00
8.400000000000000e-01	3.200000000000000e-01	9.201840070482793e-01	2.066614597512959e+00
8.400000000000000e-01	3.300000000000000e-01	9.089661416520708e-01	1.663874264646832e+00
8.400000000000000e-01	3.400000000000000e-01	8.994927522391610e-01	1.792621267815745e+00
8.400000000000000e-01	3.500000000000000e-01	8.937111561297704e-01	2.358189022373736e+00
8.400000000000000e-01	3.600000000000000e-01	8.901493764852775e-01	2.797819624548233e+00
8.400000000000000e-01	3.700000000000000e-01	8.867515095899585e-01	2.814595909528034e+00
8.400000000000000e-01	3.800000000000000e-01	8.819503574617570e-01	2.454737605458727e+00
8.400000000000000e-01	3.900000000000000e-01	8.753871776066473e-01	2.100631563972415e+00
8.400000000000000e-01	4.000000000000000e-01	8.696353519609926e-01	2.248607051060394e+00
8.400000000000000e-01	4.100000000000000e-01	8.668952297456570e-01	2.558216173240190e+00
8.400000000000000e-01	4.200000000000000e-01	8.678533957853279e-01	2.864067394604154e+00
8.400000000000000e-01	4.300000000000000e-01	8.711804473491990e-01	3.118952150987294e+00
8.400000000000000e-01	4.400000000000000e-01	8.751129025421323e-01	3.199177643238577e+00
8.400000000000000e-01	4.500000000000000e-01	8.793453973832670e-01	3.144777929513400e+00
8.400000000000000e-01	4.600000000000000e-01	8.848538958617114e-01	2.722347565839502e+00
8.400000000000000e-01	4.700000000000000e-01	8.918630628146293e-01	1.942516914499379e+00
8.400000000000000e-01	4.800000000000000e-01	9.006865167147059e-01	1.102870516946094e+00
8.400000000000000e-01	4.900000000000000e-01	9.126957970548657e-01	1.671624505394534e-01
8.400000000000000e-01	5.000000000000000e-01	9.304381542939892e-01	-1.200230254558914e+00
8.600000000000000e-01	0.000000000000000e+00	8.873287753806547e-01	-5.094695996753465e+00
8.600000000000000e-01	1.000000000000000e-02	9.250326694093244e-01	-5.687182109892862e+00
8.600000000000000e-01	2.000000000000000e-02	9.518478401089162e-01	-6.470955917558952e+00
8.600000000000000e-01	3.000000000000000e-02	9.682779490526419e-01	-6.692511399030685e+00
8.600000000000000e-01	4.000000000000000e-02	9.753608663578274e-01	-6.112869915764062e+00
8.600000000000000e-01	5.000000000000000e-02	9.757321465929901e-01	-5.222528115735292e+00
8.600000000000000e-01	6.000000000000000e-02	9.729115028422104e-01	-4.347642306114508e+00
8.600000000000000e-01	7.000000000000001e-02	9.699346565875500e-01	-4.012822199760711e+00
8.600000000000000e-01	8.000000000000000e-02	9.694397434540862e-01	-3.736732894672163e+00
8.600000000000000e-01	9.000000000000000e-02	9.711530298821577e-01	-3.260144816828904e+00
8.600000000000000e-01	1.000000000000000e-01	9.718007351485308e-01	-2.696260420074187e+00
8.600000000000000e-01	1.100000000000000e-01	9.700445045426681e-01	-2.274782468543601e+00
8.600000000000000e-01	1.200000000000000e-01	9.656054017982171e-01	-1.963711899878189e+00
8.600000000000000e-01	1.300000000000000e-01	9.588984146842566e-01	-1.581317770229257e+00
8.600000000000000e-01	1.400000000000000e-01	9.524259675323034e-01	-8.872636740887658e-01
8.600000000000000e-01	1.500000000000000e-01	9.480026680671920e-01	-2.066217008518882e-01
8.600000000000000e-01	1.600000000000000e-01	9.448138142694067e-01	3.495406101678875e-01
8.600000000000000e-01	1.700000000000000e-01	9.404168414314424e-01	8.522076987158120e-01
8.600000000000000e-01	1.800000000000000e-01	9.319741255000308e-01	1.391974515812589e+00
8.600000000000000e-01	1.900000000000000e-01	9.180697404593366e-01	1.955853134938725e+00
8.600000000000000e-01	2.000000000000000e-01	9.030997136688105e-01	2.351413234590784e+00
8.600000000000000e-01	2.100000000000000e-01	8.916998539560713e-01	2.474375534070100e+00
8.600000000000000e-01	2.200000000000000e-01	8.847168965802186e-01	2.353230966671504e+00
8.600000000000000e-01	2.300000000000000e-01	8.796574763707057e-01	2.302646188343442e+00
8.600000000000000e-01	2.400000000000000e-01	8.720469903471879e-01	2.310473264033747e+00
8.600000000000000e-01	2.500000000000000e-01	8.603901172409461e-01	2.368195653303281e+00
8.600000000000000e-01	2.600000000000000e-01	8.462908624413775e-01	2.547676974628276e+00
8.600000000000000e-01	2.700000000000000e-01	8.319348013300115e-01	2.822495249210151e+00
8.600000000000000e-01	2.800000000000000e-01	8.187753872738520e-01	3.193972945682316e+00
8.600000000000000e-01	2.900000000000000e-01	8.066289820416528e-01	3.586809570578974e+00
8.600000000000000e-01	3.000000000000000e-01	7.947048047258217e-01	3.739516006558652e+00
8.600000000000000e-01	3.100000000000000e-01	7.820853616290220e-01	3.734052188958200e+00
8.600000000000000e-01	3.200000000000000e-01	7.694341623705160e-01	3.572344717440015e+00
8.600000000000000e-01	3.300000000000000e-01	7.564477230248355e-01	3.468397284608567e+00
8.600000000000000e-01	3.400000000000000e-01	7.438570785381301e-01	3.532422745873210e+00
8.600000000000000e-01	3.500000000000000e-01	7.336848609837718e-01	3.620610224833340e+00
8.600000000000000e-01	3.600000000000000e-01	7.267223585624636e-01	3.480089093191471e+00
8.600000000000000e-01	3.700000000000000e-01	7.218079247274610e-01	3.332616189578608e+00
8.600000000000000e-01	3.800000000000000e-01	7.169283513063772e-01	3.268791928805927e+00
8.600000000000000e-01	3.900000000000000e-01	7.101378271482155e-01	3.450031609578962e+00
8.600000000000000e-01	4.000000000000000e-01	7.034489285162071e-01	3.857778614043321e+00
8.600000000000000e-01	4.100000000000000e-01	7.005437919653880e-01	4.142156702996383e+00
8.600000000000000e-01	4.200000000000000e-01	7.014785791985507e-01	4.107976190052392e+00
8.600000000000000e-01	4.300000000000000e-01	7.047883887559883e-01	3.909955529952807e+00
8.600000000000000e-01	4.400000000000000e-01	7.091201907811289e-01	3.760250213002803e+00
8.600000000000000e-01	4.500000000000000e-01	7.137950352405805e-01	4.034797485270373e+00
8.600000000000000e-01	4.600000000000000e-01	7.180772810193182e-01	4.626165903430305e+00
8.600000000000000e-01	4.700000000000000e-01	7.207077228516778e-01	5.076481862379559e+00
8.600000000000000e-01	4.800000000000000e-01	7.206165944808623e-01	5.073526212097984e+00
8.600000000000000e-01	4.900000000000000e-01	7.179429799058893e-01	4.529934388447975e+00
8.600000000000000e-01	5.000000000000000e-01	7.134659458721294e-01	3.954762021527089e+00
8.800000000000000e-01	0.000000000000000e+00	1.097767271903345e+00	-4.356009925284601e+00
8.800000000000000e-01	1.000000000000000e-02	1.081448484168892e+00	-4.396790896535707e+00
8.800000000000000e-01	2.000000000000000e-02	1.067412741650348e+00	-4.514737701978492e+00
8.800000000000000e-01	3.000000000000000e-02	1.054550827841176e+00	-4.493088474664575e+00
8.800000000000000e-01	4.000000000000000e-02	1.041166716106413e+00	-4.077739601647832e+00
8.800000000000000e-01	5.000000000000000e-02	1.029402833121868e+00	-3.323845509282741e+00
