3.700000000000000e-01	3.400000000000000e-01	-2.862775914437933e-01	-3.573842864520253e+00
3.700000000000000e-01	3.450000000000000e-01	-2.982796005759593e-01	-3.718979692804526e+00
3.700000000000000e-01	3.500000000000000e-01	-3.101076802727482e-01	-3.807475317284242e+00
3.700000000000000e-01	3.550000000000000e-01	-3.216237688641367e-01	-3.909605102529202e+00
3.700000000000000e-01	3.600000000000000e-01	-3.329971875992693e-01	-4.038905787476300e+00
3.700000000000000e-01	3.650000000000000e-01	-3.441420349048059e-01	-4.115251767212384e+00
3.700000000000000e-01	3.700000000000000e-01	-3.549468080465819e-01	-4.211170976100259e+00
3.700000000000000e-01	3.750000000000000e-01	-3.655682303330357e-01	-4.320285533948406e+00
3.700000000000000e-01	3.800000000000000e-01	-3.758795948778687e-01	-4.382833249931244e+00
3.700000000000000e-01	3.850000000000000e-01	-3.858514990488187e-01	-4.479047590155541e+00
3.700000000000000e-01	3.900000000000000e-01	-3.955931011350794e-01	-4.560287088872548e+00
3.700000000000000e-01	3.950000000000000e-01	-4.049450148050853e-01	-4.618917315068703e+00
3.700000000000000e-01	4.000000000000000e-01	-4.139900405988479e-01	-4.709737873365056e+00
3.700000000000000e-01	4.050000000000000e-01	-4.227135859279662e-01	-4.761587811875728e+00
3.700000000000000e-01	4.100000000000000e-01	-4.310284211849711e-01	-4.830321166526319e+00
3.700000000000000e-01	4.150000000000000e-01	-4.390427109422702e-01	-4.895065174560576e+00
3.700000000000000e-01	4.200000000000000e-01	-4.466342221883225e-01	-4.939298527175642e+00
3.700000000000000e-01	4.250000000000000e-01	-4.538694846106157e-01	-5.007105528621753e+00
3.700000000000000e-01	4.300000000000000e-01	-4.607176987503246e-01	-5.042928106495370e+00
3.700000000000000e-01	4.350000000000000e-01	-4.671454858968408e-01	-5.099098328505595e+00
3.700000000000000e-01	4.400000000000000e-01	-4.732068756143800e-01	-5.137070034562727e+00
3.700000000000000e-01	4.450000000000000e-01	-4.788175489791331e-01	-5.177323322710743e+00
3.700000000000000e-01	4.500000000000000e-01	-4.840513015724061e-01	-5.217371652463389e+00
3.700000000000000e-01	4.550000000000000e-01	-4.888332127776530e-01	-5.245358839447802e+00
3.700000000000000e-01	4.600000000000000e-01	-4.932126296360995e-01	-5.282973806407330e+00
3.700000000000000e-01	4.650000000000000e-01	-4.971488047515492e-01	-5.303587932291014e+00
3.700000000000000e-01	4.700000000000000e-01	-5.006588654174586e-01	-5.335091068937285e+00
3.700000000000000e-01	4.750000000000000e-01	-5.037317455267184e-01	-5.351243184101259e+00
3.700000000000000e-01	4.800000000000000e-01	-5.063638154023685e-01	-5.375127148763437e+00
3.700000000000000e-01	4.850000000000000e-01	-5.085594225181969e-01	-5.387734627031467e+00
3.700000000000000e-01	4.900000000000000e-01	-5.103082266656280e-01	-5.403922317308831e+00
3.700000000000000e-01	4.950000000000000e-01	-5.116177352917605e-01	-5.412924154698891e+00
3.700000000000000e-01	5.000000000000000e-01	-5.124805706387322e-01	-5.421584610710508e+00
3.800000000000000e-01	0.000000000000000e+00	2.377320791007144e-01	7.321019461938162e+00
3.800000000000000e-01	5.000000000000000e-03	2.375764855454191e-01	7.304158470555728e+00
3.800000000000000e-01	1.000000000000000e-02	2.372577239986201e-01	7.292273054072377e+00
3.800000000000000e-01	1.500000000000000e-02	2.368181385258650e-01	7.251193555720464e+00
3.800000000000000e-01	2.000000000000000e-02	2.362264591614167e-01	7.219190243016575e+00
3.800000000000000e-01	2.500000000000000e-02	2.354817708605101e-01	7.155670166969886e+00
3.800000000000000e-01	3.000000000000000e-02	2.346101611195284e-01	7.100673164790755e+00
3.800000000000000e-01	3.500000000000000e-02	2.335374784853601e-01	7.021917490053602e+00
3.800000000000000e-01	4.000000000000000e-02	2.323559503672222e-01	6.937090958379921e+00
3.800000000000000e-01	4.500000000000000e-02	2.309486412737064e-01	6.850475888147534e+00
3.800000000000000e-01	5.000000000000000e-02	2.293960211044718e-01	6.735665876067559e+00
3.800000000000000e-01	5.500000000000000e-02	2.276549259992034e-01	6.634850682513195e+00
3.800000000000000e-01	6.000000000000000e-02	2.256780689387254e-01	6.507273907005465e+00
3.800000000000000e-01	6.500000000000000e-02	2.235528917838429e-01	6.374097105402453e+00
3.800000000000000e-01	7.000000000000001e-02	2.211623715118686e-01	6.246867303954006e+00
3.800000000000000e-01	7.500000000000000e-02	2.185491146926797e-01	6.088414211657337e+00
3.800000000000000e-01	8.000000000000000e-02	2.157414849665211e-01	5.938193548900021e+00
3.800000000000000e-01	8.500000000000001e-02	2.126256320631830e-01	5.784787733282752e+00
3.800000000000000e-01	9.000000000000000e-02	2.092753452161409e-01	5.603312080066119e+00
3.800000000000000e-01	9.500000000000000e-02	2.056918208705434e-01	5.433519575269255e+00
3.800000000000000e-01	1.000000000000000e-01	2.017688751393331e-01	5.260846871631515e+00
3.800000000000000e-01	1.050000000000000e-01	1.975750274651202e-01	5.060829936180473e+00
3.800000000000000e-01	1.100000000000000e-01	1.931312941372361e-01	4.868976571541960e+00
3.800000000000000e-01	1.150000000000000e-01	1.883288542831599e-01	4.683868380882498e+00
3.800000000000000e-01	1.200000000000000e-01	1.831944279453081e-01	4.473318764586693e+00
3.800000000000000e-01	1.250000000000000e-01	1.777995713432617e-01	4.257101241264386e+00
3.800000000000000e-01	1.300000000000000e-01	1.720676301472825e-01	4.057945748623945e+00
3.800000000000000e-01	1.350000000000000e-01	1.659394223832973e-01	3.850429204703028e+00
3.800000000000000e-01	1.400000000000000e-01	1.594901035371575e-01	3.620264428883973e+00
3.800000000000000e-01	1.450000000000000e-01	1.527554511768254e-01	3.393784838001797e+00
3.800000000000000e-01	1.500000000000000e-01	1.456532932887619e-01	3.184181242252317e+00
3.800000000000000e-01	1.550000000000000e-01	1.381360581215772e-01	2.969272390928984e+00
3.800000000000000e-01	1.600000000000000e-01	1.302681981729020e-01	2.733804634240027e+00
3.800000000000000e-01	1.650000000000000e-01	1.221114954412457e-01	2.493764611885211e+00
3.800000000000000e-01	1.700000000000000e-01	1.136300484807418e-01	2.269566985810433e+00
3.800000000000000e-01	1.750000000000000e-01	1.047477732014693e-01	2.058254422713640e+00
3.800000000000000e-01	1.800000000000000e-01	9.545075893167465e-02	1.841151484409316e+00
3.800000000000000e-01	1.850000000000000e-01	8.580088131074032e-02	1.607826957029739e+00
3.800000000000000e-01	1.900000000000000e-01	7.586804123721123e-02	1.365360109394356e+00
3.800000000000000e-01	1.950000000000000e-01	6.566986421175756e-02	1.128775973928030e+00
3.800000000000000e-01	2.000000000000000e-01	5.516908354671116e-02	9.080706832614942e-01
3.800000000000000e-01	2.050000000000000e-01	4.431099866133913e-02	7.036225902982252e-01
3.800000000000000e-01	2.100000000000000e-01	3.306076346470704e-02	5.098305501803819e-01
3.800000000000000e-01	2.150000000000000e-01	2.141932793125803e-02	3.210663325820149e-01
3.800000000000000e-01	2.200000000000000e-01	9.421632597531636e-03	1.356298831159787e-01
3.800000000000000e-01	2.250000000000000e-01	-2.869810970459451e-03	-4.318768600513583e-02
3.800000000000000e-01	2.300000000000000e-01	-1.536787512561772e-02	-2.084339045513325e-01
3.800000000000000e-01	2.350000000000000e-01	-2.796353556287094e-02	-3.533306204626357e-01
3.800000000000000e-01	2.400000000000000e-01	-4.054159445291214e-02	-4.780138398036789e-01
3.800000000000000e-01	2.450000000000000e-01	-5.302270815731099e-02	-5.969670755613425e-01
3.800000000000000e-01	2.500000000000000e-01	-6.542452822659987e-02	-7.395554292714970e-01
3.800000000000000e-01	2.550000000000000e-01	-7.789511250432733e-02	-9.342622079210131e-01
3.800000000000000e-01	2.600000000000000e-01	-9.065017900727342e-02	-1.179436257799613e+00
3.800000000000000e-01	2.650000000000000e-01	-1.038057546416163e-01	-1.428178159226907e+00
3.800000000000000e-01	2.700000000000000e-01	-1.172395892612512e-01	-1.621501373147374e+00
3.800000000000000e-01	2.750000000000000e-01	-1.306780696456019e-01	-1.755253230701999e+00
3.800000000000000e-01	2.800000000000000e-01	-1.439925011944919e-01	-1.896892838718004e+00
3.800000000000000e-01	2.850000000000000e-01	-1.573475016848384e-01	-2.099059506048763e+00
3.800000000000000e-01	2.900000000000000e-01	-1.709275823778329e-01	-2.314378107648333e+00
3.800000000000000e-01	2.950000000000000e-01	-1.846024646636549e-01	-2.465617268240313e+00
3.800000000000000e-01	3.000000000000000e-01	-1.981167036352705e-01	-2.583586500543135e+00
3.800000000000000e-01	3.050000000000000e-01	-2.115251737938675e-01	-2.754083323162584e+00
3.800000000000000e-01	3.100000000000000e-01	-2.250346168281152e-01	-2.945084799686783e+00
3.800000000000000e-01	3.150000000000000e-01	-2.385241616128581e-01	-3.071570077435334e+00
3.800000000000000e-01	3.200000000000000e-01	-2.517747303530669e-01	-3.185408459576532e+00
3.800000000000000e-01	3.250000000000000e-01	-2.649255388071353e-01	-3.355107436663790e+00
3.800000000000000e-01	3.300000000000000e-01	-2.780777121863252e-01	-3.498995444925737e+00
3.800000000000000e-01	3.350000000000000e-01	-2.909977174692082e-01	-3.592489389594419e+00
3.800000000000000e-01	3.400000000000000e-01	-3.036827579722292e-01	-3.731195172799042e+00
3.800000000000000e-01	3.450000000000000e-01	-3.163038552797529e-01	-3.871431628711997e+00
3.800000000000000e-01	3.500000000000000e-01	-3.286810238273426e-01	-3.955242589864703e+00
3.800000000000000e-01	3.550000000000000e-01	-3.407594523872025e-01	-4.075040935784417e+00
3.800000000000000e-01	3.600000000000000e-01	-3.527070323398055e-01	-4.199252049514350e+00
3.800000000000000e-01	3.650000000000000e-01	-3.643582849274474e-01	-4.272359304036825e+00
3.800000000000000e-01	3.700000000000000e-01	-3.756875494599475e-01	-4.384070222704907e+00
3.800000000000000e-01	3.750000000000000e-01	-3.868274565968694e-01	-4.484329703538728e+00
3.800000000000000e-01	3.800000000000000e-01	-3.975986556062884e-01	-4.549952428988993e+00
3.800000000000000e-01	3.850000000000000e-01	-4.080590952832058e-01	-4.656375338940883e+00
3.800000000000000e-01	3.900000000000000e-01	-4.182515597643824e-01	-4.726786192450930e+00
3.800000000000000e-01	3.950000000000000e-01	-4.280255549489924e-01	-4.796588577647448e+00
3.800000000000000e-01	4.000000000000000e-01	-4.375110003506844e-01	-4.885990782223714e+00
3.800000000000000e-01	4.050000000000000e-01	-4.466167898823032e-01	-4.934541011359774e+00
3.800000000000000e-01	4.100000000000000e-01	-4.553258774071782e-01	-5.013646724354922e+00
3.800000000000000e-01	4.150000000000000e-01	-4.637076312825194e-01	-5.069126283589195e+00
3.800000000000000e-01	4.200000000000000e-01	-4.716375524033759e-01	-5.122366326996691e+00
3.800000000000000e-01	4.250000000000000e-01	-4.792189763319273e-01	-5.186900798604045e+00
3.800000000000000e-01	4.300000000000000e-01	-4.863640254044392e-01	-5.223218206443612e+00
3.800000000000000e-01	4.350000000000000e-01	-4.930999378696504e-01	-5.283831447618754e+00
3.800000000000000e-01	4.400000000000000e-01	-4.994293126302127e-01	-5.316346743199726e+00
3.800000000000000e-01	4.450000000000000e-01	-5.053022891490628e-01	-5.363997901104679e+00
3.800000000000000e-01	4.500000000000000e-01	-5.107770996987486e-01	-5.397828466193679e+00
3.800000000000000e-01	4.550000000000000e-01	-5.157771830714961e-01	-5.431868381289648e+00
3.800000000000000e-01	4.600000000000000e-01	-5.203665299664361e-01	-5.465419015836978e+00
3.800000000000000e-01	4.650000000000000e-01	-5.244814021615974e-01	-5.489309445390280e+00
3.800000000000000e-01	4.700000000000000e-01	-5.281658226919206e-01	-5.519180127310140e+00
3.800000000000000e-01	4.750000000000000e-01	-5.313813592895452e-01	-5.536372807792998e+00
3.800000000000000e-01	4.800000000000000e-01	-5.341497864193332e-01	-5.560111493694767e+00
3.800000000000000e-01	4.850000000000000e-01	-5.364534886647160e-01	-5.572626228136425e+00
3.800000000000000e-01	4.900000000000000e-01	-5.382999271413632e-01	-5.589122391752395e+00
3.800000000000000e-01	4.950000000000000e-01	-5.396832769910260e-01	-5.597785504749636e+00
3.800000000000000e-01	5.000000000000000e-01	-5.406050713125454e-01	-5.606527286741612e+00
3.900000000000000e-01	0.000000000000000e+00	2.514563521619686e-01	7.720777833557459e+00
3.900000000000000e-01	5.000000000000000e-03	2.512845891173363e-01	7.702893925307671e+00
3.900000000000000e-01	1.000000000000000e-02	2.509338222763304e-01	7.690105350285804e+00
3.900000000000000e-01	1.500000000000000e-02	2.504485256651190e-01	7.646377698907717e+00
3.900000000000000e-01	2.000000000000000e-02	2.497966263091962e-01	7.612072504783527e+00
3.900000000000000e-01	2.500000000000000e-02	2.489767105456772e-01	7.544445970047828e+00
3.900000000000000e-01	3.000000000000000e-02	2.480174440686563e-01	7.485565675612897e+00
3.900000000000000e-01	3.500000000000000e-02	2.468400941294383e-01	7.401735954439246e+00
3.900000000000000e-01	4.000000000000000e-02	2.455427020302954e-01	7.311086028551484e+00
3.900000000000000e-01	4.500000000000000e-02	2.440024646405584e-01	7.218804717183724e+00
3.900000000000000e-01	5.000000000000000e-02	2.423033159187423e-01	7.096459483395924e+00
3.900000000000000e-01	5.500000000000000e-02	2.404021331737670e-01	6.988796050174012e+00
3.900000000000000e-01	6.000000000000000e-02	2.382470779988401e-01	6.853200549957318e+00
3.900000000000000e-01	6.500000000000000e-02	2.359319113639676e-01	6.711064236093486e+00
3.900000000000000e-01	7.000000000000001e-02	2.333343647598359e-01	6.575677445049411e+00
3.900000000000000e-01	7.500000000000000e-02	2.304968681473197e-01	6.407292402301723e+00
3.900000000000000e-01	8.000000000000000e-02	2.274527931235721e-01	6.247035269649375e+00
3.900000000000000e-01	8.500000000000001e-02	2.240814932676907e-01	6.084203126720076e+00
3.900000000000000e-01	9.000000000000000e-02	2.204586854622605e-01	5.891466412618704e+00
3.900000000000000e-01	9.500000000000000e-02	2.165899231613493e-01	5.710551632344814e+00
3.900000000000000e-01	1.000000000000000e-01	2.123621613081976e-01	5.527546220206804e+00
3.900000000000000e-01	1.050000000000000e-01	2.078451087971863e-01	5.315511720015509e+00
3.900000000000000e-01	1.100000000000000e-01	2.030654735362463e-01	5.111370487823921e+00
3.900000000000000e-01	1.150000000000000e-01	1.979088993418954e-01	4.915259455187269e+00
3.900000000000000e-01	1.200000000000000e-01	1.923995812668260e-01	4.692735440464028e+00
3.900000000000000e-01	1.250000000000000e-01	1.866159072976630e-01	4.463289407280849e+00
3.900000000000000e-01	1.300000000000000e-01	1.804809435034515e-01	4.252041033073440e+00
3.900000000000000e-01	1.350000000000000e-01	1.739289493524564e-01	4.033163371267567e+00
3.900000000000000e-01	1.400000000000000e-01	1.670370258317432e-01	3.790248141454822e+00
3.900000000000000e-01	1.450000000000000e-01	1.598475234494514e-01	3.550316914863008e+00
3.900000000000000e-01	1.500000000000000e-01	1.522767522216868e-01	3.328598813981268e+00
3.900000000000000e-01	1.550000000000000e-01	1.442711246086805e-01	3.102524695808722e+00
3.900000000000000e-01	1.600000000000000e-01	1.358958660534690e-01	2.854960899416204e+00
3.900000000000000e-01	1.650000000000000e-01	1.272193119624429e-01	2.601730614983516e+00
3.900000000000000e-01	1.700000000000000e-01	1.182082087535248e-01	2.364889491091884e+00
3.900000000000000e-01	1.750000000000000e-01	1.087824200276996e-01	2.142483778262275e+00
3.900000000000000e-01	1.800000000000000e-01	9.892369117263716e-02	1.915078851216238e+00
3.900000000000000e-01	1.850000000000000e-01	8.869498786230368e-02	1.670911964269262e+00
3.900000000000000e-01	1.900000000000000e-01	7.817158989619308e-02	1.416654255505319e+00
3.900000000000000e-01	1.950000000000000e-01	6.737581850441965e-02	1.168042816072406e+00
3.900000000000000e-01	2.000000000000000e-01	5.627129804201011e-02	9.360947154331636e-01
3.900000000000000e-01	2.050000000000000e-01	4.480111864507440e-02	7.217799416933962e-01
3.900000000000000e-01	2.100000000000000e-01	3.292790695713130e-02	5.195536999179269e-01
3.900000000000000e-01	2.150000000000000e-01	2.065232032643430e-02	3.236709454419347e-01
3.900000000000000e-01	2.200000000000000e-01	8.012646251579544e-03	1.325470883502872e-01
3.900000000000000e-01	2.250000000000000e-01	-4.921224399803247e-03	-5.007056439541582e-02
3.900000000000000e-01	2.300000000000000e-01	-1.805153062651461e-02	-2.168349867037576e-01
3.900000000000000e-01	2.350000000000000e-01	-3.125855110580469e-02	-3.615915066651755e-01
3.900000000000000e-01	2.400000000000000e-01	-4.442325422314929e-02	-4.871650160235539e-01
3.900000000000000e-01	2.450000000000000e-01	-5.747815749206690e-02	-6.125951986058260e-01
3.900000000000000e-01	2.500000000000000e-01	-7.047101881892237e-02	-7.706733811502190e-01
3.900000000000000e-01	2.550000000000000e-01	-8.358338969713835e-02	-9.871376365169897e-01
3.900000000000000e-01	2.600000000000000e-01	-9.703661165321920e-02	-1.249730855692911e+00
3.900000000000000e-01	2.650000000000000e-01	-1.109048399535468e-01	-1.501139014610721e+00
3.900000000000000e-01	2.700000000000000e-01	-1.250061644373674e-01	-1.686012281910540e+00
3.900000000000000e-01	2.750000000000000e-01	-1.390575951924771e-01	-1.818873399355938e+00
3.900000000000000e-01	2.800000000000000e-01	-1.529927027454491e-01	-1.978041901387181e+00
3.900000000000000e-01	2.850000000000000e-01	-1.670267715689005e-01	-2.199361056450713e+00
3.900000000000000e-01	2.900000000000000e-01	-1.812980826996979e-01	-2.413297140458099e+00
3.900000000000000e-01	2.950000000000000e-01	-1.956016671196504e-01	-2.554743384683205e+00
3.900000000000000e-01	3.000000000000000e-01	-2.097132996262516e-01	-2.683235770620476e+00
3.900000000000000e-01	3.050000000000000e-01	-2.237687389812648e-01	-2.873368137476708e+00
3.900000000000000e-01	3.100000000000000e-01	-2.379380493048441e-01	-3.061243268004989e+00
3.900000000000000e-01	3.150000000000000e-01	-2.520196402213548e-01	-3.179024948206658e+00
3.900000000000000e-01	3.200000000000000e-01	-2.658505559280533e-01	-3.308680276010872e+00
3.900000000000000e-01	3.250000000000000e-01	-2.796302291022034e-01	-3.489220591666874e+00
3.900000000000000e-01	3.300000000000000e-01	-2.933740011215053e-01	-3.621092601972715e+00
3.900000000000000e-01	3.350000000000000e-01	-3.068338349649333e-01	-3.720647434009448e+00
3.900000000000000e-01	3.400000000000000e-01	-3.200995102460381e-01	-3.875066037482136e+00
3.900000000000000e-01	3.450000000000000e-01	-3.332873753535458e-01	-4.005157565495735e+00
3.900000000000000e-01	3.500000000000000e-01	-3.461698910418516e-01	-4.090794217655227e+00
3.900000000000000e-01	3.550000000000000e-01	-3.587858373542830e-01	-4.225866453450976e+00
3.900000000000000e-01	3.600000000000000e-01	-3.712577785091339e-01	-4.339851332012629e+00
3.900000000000000e-01	3.650000000000000e-01	-3.833762121268910e-01	-4.416441768872476e+00
3.900000000000000e-01	3.700000000000000e-01	-3.952053382523724e-01	-4.539902319092539e+00
3.900000000000000e-01	3.750000000000000e-01	-4.068145155057883e-01	-4.628664946835271e+00
3.900000000000000e-01	3.800000000000000e-01	-4.180159991937979e-01	-4.703433413319718e+00
3.900000000000000e-01	3.850000000000000e-01	-4.289361686874557e-01	-4.813450285558500e+00
3.900000000000000e-01	3.900000000000000e-01	-4.395347193657034e-01	-4.875411054230236e+00
3.900000000000000e-01	3.950000000000000e-01	-4.497109884147302e-01	-4.958151109225304e+00
3.900000000000000e-01	4.000000000000000e-01	-4.595995910712733e-01	-5.040452459850899e+00
3.900000000000000e-01	4.050000000000000e-01	-4.690571630330634e-01	-5.091683179962207e+00
3.900000000000000e-01	4.100000000000000e-01	-4.781394385315925e-01	-5.176301451745105e+00
3.900000000000000e-01	4.150000000000000e-01	-4.868511697843684e-01	-5.223956294051444e+00
3.900000000000000e-01	4.200000000000000e-01	-4.951036525660952e-01	-5.287445084451013e+00
3.900000000000000e-01	4.250000000000000e-01	-5.029995624426196e-01	-5.344751671756259e+00
3.900000000000000e-01	4.300000000000000e-01	-5.104210997303696e-01	-5.386266844644433e+00
3.900000000000000e-01	4.350000000000000e-01	-5.174442277635019e-01	-5.446324641784718e+00
3.900000000000000e-01	4.400000000000000e-01	-5.240167023053455e-01	-5.477169170302278e+00
3.900000000000000e-01	4.450000000000000e-01	-5.301387693338061e-01	-5.529475984226356e+00
3.900000000000000e-01	4.500000000000000e-01	-5.358298931331554e-01	-5.558145876437300e+00
3.900000000000000e-01	4.550000000000000e-01	-5.410380915013573e-01	-5.598176570248272e+00
3.900000000000000e-01	4.600000000000000e-01	-5.458165037142164e-01	-5.626565744044523e+00
3.900000000000000e-01	4.650000000000000e-01	-5.501008026716718e-01	-5.655222239519756e+00
3.900000000000000e-01	4.700000000000000e-01	-5.539438299101481e-01	-5.681506063180898e+00
3.900000000000000e-01	4.750000000000000e-01	-5.572933519878778e-01	-5.701569737199073e+00
3.900000000000000e-01	4.800000000000000e-01	-5.601871062998884e-01	-5.723337799841743e+00
3.900000000000000e-01	4.850000000000000e-01	-5.625916146972478e-01	-5.737204995254658e+00
3.900000000000000e-01	4.900000000000000e-01	-5.645285344884593e-01	-5.752797374946127e+00
3.900000000000000e-01	4.950000000000000e-01	-5.659806448617408e-01	-5.761886020784193e+00
3.900000000000000e-01	5.000000000000000e-01	-5.669574664759134e-01	-5.770273607439870e+00
4.000000000000000e-01	0.000000000000000e+00	2.643079604226309e-01	8.091772248446270e+00
4.000000000000000e-01	5.000000000000000e-03	2.641208377160604e-01	8.072934734494410e+00
4.000000000000000e-01	1.000000000000000e-02	2.637397012935200e-01	8.059286112265664e+00
4.000000000000000e-01	1.500000000000000e-02	2.632109531970931e-01	8.013072839334242e+00
4.000000000000000e-01	2.000000000000000e-02	2.625018528926500e-01	7.976584171767941e+00
4.000000000000000e-01	2.500000000000000e-02	2.616104605851091e-01	7.905101237440375e+00
4.000000000000000e-01	3.000000000000000e-02	2.605679119678458e-01	7.842542707946500e+00
4.000000000000000e-01	3.500000000000000e-02	2.592911784984875e-01	7.753947802166738e+00
4.000000000000000e-01	4.000000000000000e-02	2.578837026746966e-01	7.657796788747032e+00
4.000000000000000e-01	4.500000000000000e-02	2.562173180489271e-01	7.560182252553163e+00
4.000000000000000e-01	5.000000000000000e-02	2.543790082521077e-01	7.430750363835299e+00
4.000000000000000e-01	5.500000000000000e-02	2.523259160552461e-01	7.316615754936908e+00
4.000000000000000e-01	6.000000000000000e-02	2.500017920159001e-01	7.173506148414908e+00
4.000000000000000e-01	6.500000000000000e-02	2.475063037876321e-01	7.022919370986187e+00
4.000000000000000e-01	7.000000000000001e-02	2.447124966037173e-01	6.879860261711678e+00
4.000000000000000e-01	7.500000000000000e-02	2.416623163429621e-01	6.702174837072068e+00
4.000000000000000e-01	8.000000000000000e-02	2.383940416074783e-01	6.532447884717556e+00
4.000000000000000e-01	8.500000000000001e-02	2.347807686333737e-01	6.360782798973932e+00
4.000000000000000e-01	9.000000000000000e-02	2.308996606171766e-01	6.157512251935165e+00
4.000000000000000e-01	9.500000000000000e-02	2.267606776326193e-01	5.966114857634251e+00
4.000000000000000e-01	1.000000000000000e-01	2.222444423545729e-01	5.773444431849477e+00
4.000000000000000e-01	1.050000000000000e-01	2.174213628785856e-01	5.550202690986421e+00
4.000000000000000e-01	1.100000000000000e-01	2.123237721310284e-01	5.334506469669695e+00
4.000000000000000e-01	1.150000000000000e-01	2.068324005464990e-01	5.128093951931584e+00
4.000000000000000e-01	1.200000000000000e-01	2.009686312276898e-01	4.894452900460971e+00
4.000000000000000e-01	1.250000000000000e-01	1.948172563924838e-01	4.652638109403510e+00
4.000000000000000e-01	1.300000000000000e-01	1.883015955566634e-01	4.430039203699162e+00
4.000000000000000e-01	1.350000000000000e-01	1.813496355019618e-01	4.200613567912045e+00
4.000000000000000e-01	1.400000000000000e-01	1.740398509798100e-01	3.945898571571507e+00
4.000000000000000e-01	1.450000000000000e-01	1.664209851601179e-01	3.693411370339406e+00
4.000000000000000e-01	1.500000000000000e-01	1.584084206341295e-01	3.460358778813766e+00
4.000000000000000e-01	1.550000000000000e-01	1.499427955636344e-01	3.223955189705284e+00
4.000000000000000e-01	1.600000000000000e-01	1.410895943329565e-01	2.965270862382830e+00
4.000000000000000e-01	1.650000000000000e-01	1.319233229775402e-01	2.699832471422168e+00
4.000000000000000e-01	1.700000000000000e-01	1.224137012710093e-01	2.451207374761548e+00
4.000000000000000e-01	1.750000000000000e-01	1.124770630457217e-01	2.218493736614158e+00
4.000000000000000e-01	1.800000000000000e-01	1.020908367112598e-01	1.981633425516049e+00
4.000000000000000e-01	1.850000000000000e-01	9.131862001421792e-02	1.727584958715523e+00
4.000000000000000e-01	1.900000000000000e-01	8.024064899764480e-02	1.462544163891804e+00
4.000000000000000e-01	1.950000000000000e-01	6.888392054969299e-02	1.202861238780298e+00
4.000000000000000e-01	2.000000000000000e-01	5.721327575253179e-02	9.605308675262655e-01
4.000000000000000e-01	2.050000000000000e-01	4.516999736904621e-02	7.371439806501645e-01
4.000000000000000e-01	2.100000000000000e-01	3.271447922690731e-02	5.272814559993130e-01
4.000000000000000e-01	2.150000000000000e-01	1.984727886020375e-02	3.251528787661542e-01
4.000000000000000e-01	2.200000000000000e-01	6.610217916179982e-03	1.293314977222025e-01
4.000000000000000e-01	2.250000000000000e-01	-6.919267185537399e-03	-5.601203060888135e-02
4.000000000000000e-01	2.300000000000000e-01	-2.063296875408980e-02	-2.233178642841772e-01
4.000000000000000e-01	2.350000000000000e-01	-3.440169137733129e-02	-3.674256884482217e-01
4.000000000000000e-01	2.400000000000000e-01	-4.810539598047857e-02	-4.942534434628306e-01
4.000000000000000e-01	2.450000000000000e-01	-6.169219264552642e-02	-6.273546082293153e-01
4.000000000000000e-01	2.500000000000000e-01	-7.524161346982984e-02	-8.019217907654623e-01
4.000000000000000e-01	2.550000000000000e-01	-8.896442271585508e-02	-1.039215010331368e+00
4.000000000000000e-01	2.600000000000000e-01	-1.030775718111958e-01	-1.315678778368104e+00
4.000000000000000e-01	2.650000000000000e-01	-1.176062118293346e-01	-1.565830129209160e+00
4.000000000000000e-01	2.700000000000000e-01	-1.323155122871719e-01	-1.741832893084233e+00
4.000000000000000e-01	2.750000000000000e-01	-1.469303811933124e-01	-1.877209399966360e+00
4.000000000000000e-01	2.800000000000000e-01	-1.614522277134650e-01	-2.055575148138297e+00
4.000000000000000e-01	2.850000000000000e-01	-1.761285297719530e-01	-2.291835212083488e+00
4.000000000000000e-01	2.900000000000000e-01	-1.910351178249229e-01	-2.499812958214048e+00
4.000000000000000e-01	2.950000000000000e-01	-2.059089839168887e-01	-2.633886289588622e+00
4.000000000000000e-01	3.000000000000000e-01	-2.205800005252697e-01	-2.776834388838232e+00
4.000000000000000e-01	3.050000000000000e-01	-2.352477367252823e-01	-2.982577306379241e+00
4.000000000000000e-01	3.100000000000000e-01	-2.500206343322913e-01	-3.162464539334018e+00
4.000000000000000e-01	3.150000000000000e-01	-2.646394972789079e-01	-3.275734527842883e+00
4.000000000000000e-01	3.200000000000000e-01	-2.790185948110361e-01	-3.423382739686304e+00
4.000000000000000e-01	3.250000000000000e-01	-2.933848532720522e-01	-3.608112454292498e+00
4.000000000000000e-01	3.300000000000000e-01	-3.076613166485004e-01	-3.728212627128574e+00
4.000000000000000e-01	3.350000000000000e-01	-3.216237436924365e-01	-3.839098294711619e+00
4.000000000000000e-01	3.400000000000000e-01	-3.354358662205212e-01	-4.003793237657684e+00
4.000000000000000e-01	3.450000000000000e-01	-3.491342075655520e-01	-4.121729249958962e+00
4.000000000000000e-01	3.500000000000000e-01	-3.624837935532685e-01	-4.215148041201791e+00
4.000000000000000e-01	3.550000000000000e-01	-3.756059326354745e-01	-4.360462771671681e+00
4.000000000000000e-01	3.600000000000000e-01	-3.885488555526605e-01	-4.462515662216489e+00
4.000000000000000e-01	3.650000000000000e-01	-4.011006875278040e-01	-4.548213403787281e+00
4.000000000000000e-01	3.700000000000000e-01	-4.133975498907463e-01	-4.677390100198760e+00
