6.200000000000000e-01	3.350000000000000e-01	1.947081722083554e+00	-3.767742042253703e+00
6.200000000000000e-01	3.400000000000000e-01	1.951645829276751e+00	-4.509762479847896e+00
6.200000000000000e-01	3.450000000000000e-01	1.956136998375450e+00	-5.236965193367643e+00
6.200000000000000e-01	3.500000000000000e-01	1.960052486090510e+00	-6.049554097309824e+00
6.200000000000000e-01	3.550000000000000e-01	1.963763130666579e+00	-7.056155831712731e+00
6.200000000000000e-01	3.600000000000000e-01	1.968116946978275e+00	-8.281805272064853e+00
6.200000000000000e-01	3.650000000000000e-01	1.973829398077387e+00	-9.550313198817314e+00
6.200000000000000e-01	3.700000000000000e-01	1.980964290265127e+00	-1.066036881038074e+01
6.200000000000000e-01	3.750000000000000e-01	1.988855427254246e+00	-1.147384627416711e+01
6.200000000000000e-01	3.800000000000000e-01	1.996515846676138e+00	-1.197344757277791e+01
6.200000000000000e-01	3.850000000000000e-01	2.003118657691144e+00	-1.224748562062737e+01
6.200000000000000e-01	3.900000000000000e-01	2.008323817949826e+00	-1.245617335804197e+01
6.200000000000000e-01	3.950000000000000e-01	2.012491522210898e+00	-1.268200606372259e+01
6.200000000000000e-01	4.000000000000000e-01	2.016251270725041e+00	-1.290623882310183e+01
6.200000000000000e-01	4.050000000000000e-01	2.019907696964216e+00	-1.300883302254320e+01
6.200000000000000e-01	4.100000000000000e-01	2.023129848326108e+00	-1.288260400070297e+01
6.200000000000000e-01	4.150000000000000e-01	2.025251779019051e+00	-1.247325762359461e+01
6.200000000000000e-01	4.200000000000000e-01	2.025331457617749e+00	-1.188514087633580e+01
6.200000000000000e-01	4.250000000000000e-01	2.022549331384131e+00	-1.126038211610464e+01
6.200000000000000e-01	4.300000000000000e-01	2.016536746995724e+00	-1.080910759144452e+01
6.200000000000000e-01	4.350000000000000e-01	2.007578462775199e+00	-1.060894703667302e+01
6.200000000000000e-01	4.400000000000000e-01	1.996276338978045e+00	-1.067937899120176e+01
6.200000000000000e-01	4.450000000000000e-01	1.983280248176880e+00	-1.087139126839241e+01
6.200000000000000e-01	4.500000000000000e-01	1.969201523873296e+00	-1.109348498434649e+01
6.200000000000000e-01	4.550000000000000e-01	1.954424289602023e+00	-1.122576991235688e+01
6.200000000000000e-01	4.600000000000000e-01	1.939265197608630e+00	-1.127929079908540e+01
6.200000000000000e-01	4.650000000000000e-01	1.923961360878388e+00	-1.134387340812696e+01
6.200000000000000e-01	4.700000000000000e-01	1.908956835626169e+00	-1.163654613482796e+01
6.200000000000000e-01	4.750000000000000e-01	1.894734068029709e+00	-1.235310817133252e+01
6.200000000000000e-01	4.800000000000000e-01	1.882025510556438e+00	-1.364651088370224e+01
6.200000000000000e-01	4.850000000000000e-01	1.871595134954418e+00	-1.561429649695599e+01
6.200000000000000e-01	4.900000000000000e-01	1.864185595484712e+00	-1.829178175688139e+01
6.200000000000000e-01	4.950000000000000e-01	1.860420975397760e+00	-2.167269517293470e+01
6.200000000000000e-01	5.000000000000000e-01	1.861125797450155e+00	-2.581395617797398e+01
6.300000000000000e-01	0.000000000000000e+00	1.202905071242317e+00	2.245752219095094e+01
6.300000000000000e-01	5.000000000000000e-03	1.187201544997769e+00	2.085918455090212e+01
6.300000000000000e-01	1.000000000000000e-02	1.175431644649785e+00	2.085852272173526e+01
6.300000000000000e-01	1.500000000000000e-02	1.168230003835938e+00	2.177380760839200e+01
6.300000000000000e-01	2.000000000000000e-02	1.165521195257662e+00	2.286007608575070e+01
6.300000000000000e-01	2.500000000000000e-02	1.165703794235128e+00	2.354455032211800e+01
6.300000000000000e-01	3.000000000000000e-02	1.166297927558376e+00	2.361915542217729e+01
6.300000000000000e-01	3.500000000000000e-02	1.165983321274791e+00	2.319482967003579e+01
6.300000000000000e-01	4.000000000000000e-02	1.164994054213647e+00	2.246904326556957e+01
6.300000000000000e-01	4.500000000000000e-02	1.164431872661419e+00	2.146540577437271e+01
6.300000000000000e-01	5.000000000000000e-02	1.164625868815719e+00	2.002991254611438e+01
6.300000000000000e-01	5.500000000000000e-02	1.164658686046179e+00	1.803267201862767e+01
6.300000000000000e-01	6.000000000000000e-02	1.163732255560867e+00	1.554920805894177e+01
6.300000000000000e-01	6.500000000000000e-02	1.162477281988578e+00	1.296157860173894e+01
6.300000000000000e-01	7.000000000000001e-02	1.163393005447069e+00	1.078373673810557e+01
6.300000000000000e-01	7.500000000000000e-02	1.169323629100908e+00	9.260606589085635e+00
6.300000000000000e-01	8.000000000000000e-02	1.181351688645500e+00	8.248359617422981e+00
6.300000000000000e-01	8.500000000000001e-02	1.198179436738346e+00	7.442785987688636e+00
6.300000000000000e-01	9.000000000000000e-02	1.217578319261403e+00	6.705772328370053e+00
6.300000000000000e-01	9.500000000000000e-02	1.238638167360899e+00	6.210965044648646e+00
6.300000000000000e-01	1.000000000000000e-01	1.261981303560786e+00	6.143153571904119e+00
6.300000000000000e-01	1.050000000000000e-01	1.288054769481942e+00	6.414494663083392e+00
6.300000000000000e-01	1.100000000000000e-01	1.315562521614996e+00	6.792965908567582e+00
6.300000000000000e-01	1.150000000000000e-01	1.341535780862585e+00	7.106504266378069e+00
6.300000000000000e-01	1.200000000000000e-01	1.363522400059253e+00	7.397957450411453e+00
6.300000000000000e-01	1.250000000000000e-01	1.381489768344932e+00	7.892088658573527e+00
6.300000000000000e-01	1.300000000000000e-01	1.397290457910644e+00	8.652327910292593e+00
6.300000000000000e-01	1.350000000000000e-01	1.412536348240993e+00	9.452227147752414e+00
6.300000000000000e-01	1.400000000000000e-01	1.426790577956880e+00	1.005234154264497e+01
6.300000000000000e-01	1.450000000000000e-01	1.438117468839107e+00	1.045871654821345e+01
6.300000000000000e-01	1.500000000000000e-01	1.445687996350592e+00	1.090841421037295e+01
6.300000000000000e-01	1.550000000000000e-01	1.451139349732900e+00	1.153614096624129e+01
6.300000000000000e-01	1.600000000000000e-01	1.457185784499671e+00	1.211153884176757e+01
6.300000000000000e-01	1.650000000000000e-01	1.465254072744799e+00	1.230691765294081e+01
6.300000000000000e-01	1.700000000000000e-01	1.474506845890219e+00	1.209509915798539e+01
6.300000000000000e-01	1.750000000000000e-01	1.483238821515109e+00	1.174736127543179e+01
6.300000000000000e-01	1.800000000000000e-01	1.491020979474147e+00	1.153165925777153e+01
6.300000000000000e-01	1.850000000000000e-01	1.499170442467770e+00	1.136463006596062e+01
6.300000000000000e-01	1.900000000000000e-01	1.509434938652815e+00	1.080082207241769e+01
6.300000000000000e-01	1.950000000000000e-01	1.522405920307070e+00	9.555934610854573e+00
6.300000000000000e-01	2.000000000000000e-01	1.537085894696993e+00	7.911731885011670e+00
6.300000000000000e-01	2.050000000000000e-01	1.552158718040852e+00	6.430508652557010e+00
6.300000000000000e-01	2.100000000000000e-01	1.567494847914765e+00	5.380672802239781e+00
6.300000000000000e-01	2.150000000000000e-01	1.584001104986005e+00	4.480624097468899e+00
6.300000000000000e-01	2.200000000000000e-01	1.602392006470980e+00	3.187864176157683e+00
6.300000000000000e-01	2.250000000000000e-01	1.622553163094769e+00	1.332987853529388e+00
6.300000000000000e-01	2.300000000000000e-01	1.643771241670734e+00	-6.083454376071777e-01
6.300000000000000e-01	2.350000000000000e-01	1.665313920062826e+00	-2.002155223954379e+00
6.300000000000000e-01	2.400000000000000e-01	1.686859782863811e+00	-2.685908706693202e+00
6.300000000000000e-01	2.450000000000000e-01	1.708378242059524e+00	-3.045643251729162e+00
6.300000000000000e-01	2.500000000000000e-01	1.729781560210086e+00	-3.599984657511177e+00
6.300000000000000e-01	2.550000000000000e-01	1.750905060333567e+00	-4.493384168429571e+00
6.300000000000000e-01	2.600000000000000e-01	1.771591753595431e+00	-5.313834621605397e+00
6.300000000000000e-01	2.650000000000000e-01	1.791586765050269e+00	-5.488080484986386e+00
6.300000000000000e-01	2.700000000000000e-01	1.810465927029550e+00	-4.882285086339984e+00
6.300000000000000e-01	2.750000000000000e-01	1.827697836241352e+00	-3.913948581873012e+00
6.300000000000000e-01	2.800000000000000e-01	1.842799711850614e+00	-3.132922744536117e+00
6.300000000000000e-01	2.850000000000000e-01	1.855635183473498e+00	-2.769612938446983e+00
6.300000000000000e-01	2.900000000000000e-01	1.866617608761775e+00	-2.611197292828772e+00
6.300000000000000e-01	2.950000000000000e-01	1.876240574962653e+00	-2.254670664688086e+00
6.300000000000000e-01	3.000000000000000e-01	1.884476290842841e+00	-1.462450785950005e+00
6.300000000000000e-01	3.050000000000000e-01	1.890795995418574e+00	-4.105689818475449e-01
6.300000000000000e-01	3.100000000000000e-01	1.894656385442794e+00	5.081233685109953e-01
6.300000000000000e-01	3.150000000000000e-01	1.896183549611552e+00	9.648249496159677e-01
6.300000000000000e-01	3.200000000000000e-01	1.896071560216868e+00	8.691415401517181e-01
6.300000000000000e-01	3.250000000000000e-01	1.895332769608440e+00	4.717365938086480e-01
6.300000000000000e-01	3.300000000000000e-01	1.894606637250102e+00	5.968224321185785e-02
6.300000000000000e-01	3.350000000000000e-01	1.893791176490480e+00	-1.879617991182165e-01
6.300000000000000e-01	3.400000000000000e-01	1.892499919501742e+00	-3.806110070986198e-01
6.300000000000000e-01	3.450000000000000e-01	1.890450716719497e+00	-7.781470028618684e-01
6.300000000000000e-01	3.500000000000000e-01	1.887902126264032e+00	-1.595478846292760e+00
6.300000000000000e-01	3.550000000000000e-01	1.885619338681667e+00	-2.877893139780655e+00
6.300000000000000e-01	3.600000000000000e-01	1.884394646932833e+00	-4.492941911393825e+00
6.300000000000000e-01	3.650000000000000e-01	1.884462757297994e+00	-6.137847554430691e+00
6.300000000000000e-01	3.700000000000000e-01	1.885521857469789e+00	-7.564992835486475e+00
6.300000000000000e-01	3.750000000000000e-01	1.886937178430000e+00	-8.700678393577705e+00
6.300000000000000e-01	3.800000000000000e-01	1.888203952424468e+00	-9.608948754664791e+00
6.300000000000000e-01	3.850000000000000e-01	1.889180296136674e+00	-1.043436446776110e+01
6.300000000000000e-01	3.900000000000000e-01	1.890156072896076e+00	-1.131953664965731e+01
6.300000000000000e-01	3.950000000000000e-01	1.891658083752215e+00	-1.226204703727930e+01
6.300000000000000e-01	4.000000000000000e-01	1.894038464385412e+00	-1.310177857265767e+01
6.300000000000000e-01	4.050000000000000e-01	1.897079476068487e+00	-1.366636896812291e+01
6.300000000000000e-01	4.100000000000000e-01	1.899972649677763e+00	-1.384911798680038e+01
6.300000000000000e-01	4.150000000000000e-01	1.901852038925415e+00	-1.363170645627821e+01
6.300000000000000e-01	4.200000000000000e-01	1.901903843634286e+00	-1.314039265743521e+01
6.300000000000000e-01	4.250000000000000e-01	1.899699750367666e+00	-1.255766431486825e+01
6.300000000000000e-01	4.300000000000000e-01	1.895133282798685e+00	-1.207638765436762e+01
6.300000000000000e-01	4.350000000000000e-01	1.888549621907781e+00	-1.170548037828544e+01
6.300000000000000e-01	4.400000000000000e-01	1.880160992904237e+00	-1.143256011472660e+01
6.300000000000000e-01	4.450000000000000e-01	1.870058291287314e+00	-1.108753428853583e+01
6.300000000000000e-01	4.500000000000000e-01	1.858149826221627e+00	-1.061707030004187e+01
6.300000000000000e-01	4.550000000000000e-01	1.844317713653870e+00	-9.910851306518785e+00
6.300000000000000e-01	4.600000000000000e-01	1.828556822184642e+00	-9.052986267571450e+00
6.300000000000000e-01	4.650000000000000e-01	1.811114966028581e+00	-8.111154282219317e+00
6.300000000000000e-01	4.700000000000000e-01	1.792627988815048e+00	-7.287159226239648e+00
6.300000000000000e-01	4.750000000000000e-01	1.773784650863483e+00	-6.696500617154412e+00
6.300000000000000e-01	4.800000000000000e-01	1.755369356766447e+00	-6.424077065171799e+00
6.300000000000000e-01	4.850000000000000e-01	1.738010713818524e+00	-6.434037882326948e+00
6.300000000000000e-01	4.900000000000000e-01	1.722128398335146e+00	-6.642446937931041e+00
6.300000000000000e-01	4.950000000000000e-01	1.707903380170286e+00	-6.891811102356883e+00
6.300000000000000e-01	5.000000000000000e-01	1.695747882882261e+00	-6.984324792389178e+00
6.400000000000000e-01	0.000000000000000e+00	1.225604940180616e+00	1.163081770054983e+01
6.400000000000000e-01	5.000000000000000e-03	1.237880369130617e+00	1.021282999945758e+01
6.400000000000000e-01	1.000000000000000e-02	1.249010276125873e+00	8.822912164450598e+00
6.400000000000000e-01	1.500000000000000e-02	1.259652291133935e+00	7.554751029516956e+00
6.400000000000000e-01	2.000000000000000e-02	1.269918739367045e+00	6.375298924844504e+00
6.400000000000000e-01	2.500000000000000e-02	1.278776122439688e+00	5.218394491650097e+00
6.400000000000000e-01	3.000000000000000e-02	1.284124467365561e+00	4.164098494605390e+00
6.400000000000000e-01	3.500000000000000e-02	1.284380753434298e+00	3.553694942112351e+00
6.400000000000000e-01	4.000000000000000e-02	1.279280446311053e+00	3.738792987757384e+00
6.400000000000000e-01	4.500000000000000e-02	1.270142998087794e+00	4.774344596201905e+00
6.400000000000000e-01	5.000000000000000e-02	1.258824453113140e+00	6.274481494256875e+00
6.400000000000000e-01	5.500000000000000e-02	1.246717036926651e+00	7.612843776868136e+00
6.400000000000000e-01	6.000000000000000e-02	1.234854694022341e+00	8.324440250502789e+00
6.400000000000000e-01	6.500000000000000e-02	1.224204531489938e+00	8.387921043987042e+00
6.400000000000000e-01	7.000000000000001e-02	1.216316901440364e+00	8.189872069243672e+00
6.400000000000000e-01	7.500000000000000e-02	1.213202460749407e+00	8.047675144602083e+00
6.400000000000000e-01	8.000000000000000e-02	1.216272567903222e+00	7.876100420086421e+00
6.400000000000000e-01	8.500000000000001e-02	1.225478234535094e+00	7.320873914675222e+00
6.400000000000000e-01	9.000000000000000e-02	1.239510759852311e+00	6.189931696902541e+00
6.400000000000000e-01	9.500000000000000e-02	1.257102039470496e+00	4.818772729110512e+00
6.400000000000000e-01	1.000000000000000e-01	1.277830508703662e+00	3.772837059461728e+00
6.400000000000000e-01	1.050000000000000e-01	1.301689828785312e+00	3.300385708964509e+00
6.400000000000000e-01	1.100000000000000e-01	1.328021861098882e+00	3.202130639596412e+00
6.400000000000000e-01	1.150000000000000e-01	1.355011450595578e+00	3.024673778998000e+00
6.400000000000000e-01	1.200000000000000e-01	1.380687495002266e+00	2.554544787121082e+00
6.400000000000000e-01	1.250000000000000e-01	1.404288226561580e+00	2.136199698203291e+00
6.400000000000000e-01	1.300000000000000e-01	1.426555695292612e+00	2.280697954832506e+00
6.400000000000000e-01	1.350000000000000e-01	1.448682107221599e+00	3.137570535433191e+00
6.400000000000000e-01	1.400000000000000e-01	1.470590967163409e+00	4.376743469392017e+00
6.400000000000000e-01	1.450000000000000e-01	1.490635564188840e+00	5.503123961264688e+00
6.400000000000000e-01	1.500000000000000e-01	1.507401133973834e+00	6.383293407073606e+00
6.400000000000000e-01	1.550000000000000e-01	1.521340878375245e+00	7.316589761123870e+00
6.400000000000000e-01	1.600000000000000e-01	1.534346174880647e+00	8.570761888504682e+00
6.400000000000000e-01	1.650000000000000e-01	1.547707444614579e+00	1.007803670085027e+01
6.400000000000000e-01	1.700000000000000e-01	1.560657072717626e+00	1.149473019395787e+01
6.400000000000000e-01	1.750000000000000e-01	1.571272872071795e+00	1.247822553223931e+01
6.400000000000000e-01	1.800000000000000e-01	1.578681231248042e+00	1.299358359408125e+01
6.400000000000000e-01	1.850000000000000e-01	1.584124798691389e+00	1.323624128399986e+01
6.400000000000000e-01	1.900000000000000e-01	1.589948707894815e+00	1.329222641122506e+01
6.400000000000000e-01	1.950000000000000e-01	1.597344421018516e+00	1.307900501519748e+01
6.400000000000000e-01	2.000000000000000e-01	1.605103907845059e+00	1.251155363838505e+01
6.400000000000000e-01	2.050000000000000e-01	1.611107571537491e+00	1.161367790475340e+01
6.400000000000000e-01	2.100000000000000e-01	1.614902801030843e+00	1.053779480399658e+01
6.400000000000000e-01	2.150000000000000e-01	1.618328773549155e+00	9.408468313979743e+00
6.400000000000000e-01	2.200000000000000e-01	1.623801204515588e+00	8.160078740227240e+00
6.400000000000000e-01	2.250000000000000e-01	1.632196236705987e+00	6.702855605802023e+00
6.400000000000000e-01	2.300000000000000e-01	1.642257780412696e+00	5.153789607538672e+00
6.400000000000000e-01	2.350000000000000e-01	1.652101575559618e+00	3.733397515969920e+00
6.400000000000000e-01	2.400000000000000e-01	1.661261275818243e+00	2.540141073051996e+00
6.400000000000000e-01	2.450000000000000e-01	1.671093613987297e+00	1.486625398175592e+00
6.400000000000000e-01	2.500000000000000e-01	1.683383799978739e+00	3.828600192119340e-01
6.400000000000000e-01	2.550000000000000e-01	1.698699816197181e+00	-8.498811576687793e-01
6.400000000000000e-01	2.600000000000000e-01	1.715829229912883e+00	-2.002444071332841e+00
6.400000000000000e-01	2.650000000000000e-01	1.732761824737387e+00	-2.732585509354436e+00
6.400000000000000e-01	2.700000000000000e-01	1.748394934962731e+00	-2.917373962116547e+00
6.400000000000000e-01	2.750000000000000e-01	1.763203036304738e+00	-2.763628394384784e+00
6.400000000000000e-01	2.800000000000000e-01	1.778326859364005e+00	-2.600517253341844e+00
6.400000000000000e-01	2.850000000000000e-01	1.794273894017502e+00	-2.599444393844054e+00
6.400000000000000e-01	2.900000000000000e-01	1.810421705998190e+00	-2.614718124243490e+00
6.400000000000000e-01	2.950000000000000e-01	1.825352375881011e+00	-2.344216738007963e+00
6.400000000000000e-01	3.000000000000000e-01	1.837652631992085e+00	-1.619729476569797e+00
6.400000000000000e-01	3.050000000000000e-01	1.846827491944910e+00	-5.872472512079723e-01
6.400000000000000e-01	3.100000000000000e-01	1.853333730164734e+00	4.098179180554775e-01
6.400000000000000e-01	3.150000000000000e-01	1.858123247490390e+00	1.122353644901617e+00
6.400000000000000e-01	3.200000000000000e-01	1.861810578016413e+00	1.465360974479052e+00
6.400000000000000e-01	3.250000000000000e-01	1.864202677360171e+00	1.645333317256499e+00
6.400000000000000e-01	3.300000000000000e-01	1.864593534345911e+00	1.885002693579961e+00
6.400000000000000e-01	3.350000000000000e-01	1.862172532111886e+00	2.234283105507061e+00
6.400000000000000e-01	3.400000000000000e-01	1.856881677737848e+00	2.544135192371218e+00
6.400000000000000e-01	3.450000000000000e-01	1.849438611141976e+00	2.552250807909195e+00
6.400000000000000e-01	3.500000000000000e-01	1.841026254161373e+00	2.093911932075930e+00
6.400000000000000e-01	3.550000000000000e-01	1.832774802153593e+00	1.186398903470094e+00
6.400000000000000e-01	3.600000000000000e-01	1.825269483953749e+00	-1.311144515366600e-02
6.400000000000000e-01	3.650000000000000e-01	1.818208192445032e+00	-1.305833810738550e+00
6.400000000000000e-01	3.700000000000000e-01	1.810968802528708e+00	-2.562352514739683e+00
6.400000000000000e-01	3.750000000000000e-01	1.803140317605934e+00	-3.801239200845241e+00
6.400000000000000e-01	3.800000000000000e-01	1.794894827123955e+00	-5.083493118082291e+00
6.400000000000000e-01	3.850000000000000e-01	1.786911084259382e+00	-6.474252070794997e+00
6.400000000000000e-01	3.900000000000000e-01	1.780197024209277e+00	-7.970362039185478e+00
6.400000000000000e-01	3.950000000000000e-01	1.775500406428467e+00	-9.460690514202566e+00
6.400000000000000e-01	4.000000000000000e-01	1.773014724154961e+00	-1.070593253400027e+01
6.400000000000000e-01	4.050000000000000e-01	1.772238434717320e+00	-1.158857493101743e+01
6.400000000000000e-01	4.100000000000000e-01	1.772262165250740e+00	-1.206879990472129e+01
6.400000000000000e-01	4.150000000000000e-01	1.772259284810904e+00	-1.221600545091835e+01
6.400000000000000e-01	4.200000000000000e-01	1.771682826687978e+00	-1.211209995837907e+01
6.400000000000000e-01	4.250000000000000e-01	1.770457805202593e+00	-1.191641566111651e+01
6.400000000000000e-01	4.300000000000000e-01	1.768587489861887e+00	-1.168234954283395e+01
6.400000000000000e-01	4.350000000000000e-01	1.766235297225418e+00	-1.132955167953690e+01
6.400000000000000e-01	4.400000000000000e-01	1.763081680844709e+00	-1.076580498275062e+01
6.400000000000000e-01	4.450000000000000e-01	1.758688147866397e+00	-9.856268441910238e+00
6.400000000000000e-01	4.500000000000000e-01	1.752339366709962e+00	-8.597697268118020e+00
6.400000000000000e-01	4.550000000000000e-01	1.743572942662703e+00	-6.949647111569814e+00
6.400000000000000e-01	4.600000000000000e-01	1.732124817313802e+00	-5.079845867667216e+00
6.400000000000000e-01	4.650000000000000e-01	1.718198192859060e+00	-3.057845961476971e+00
6.400000000000000e-01	4.700000000000000e-01	1.702332645984035e+00	-1.063107559885459e+00
6.400000000000000e-01	4.750000000000000e-01	1.685035571027579e+00	8.535674646835519e-01
6.400000000000000e-01	4.800000000000000e-01	1.666608542717181e+00	2.640852274859572e+00
6.400000000000000e-01	4.850000000000000e-01	1.646863343387410e+00	4.396900214016775e+00
6.400000000000000e-01	4.900000000000000e-01	1.625044359061951e+00	6.226004844589562e+00
6.400000000000000e-01	4.950000000000000e-01	1.599745787618988e+00	8.271030151102229e+00
6.400000000000000e-01	5.000000000000000e-01	1.569188556313484e+00	1.074956538506309e+01
6.500000000000000e-01	0.000000000000000e+00	1.355347709367244e+00	-9.897898823500633e+00
6.500000000000000e-01	5.000000000000000e-03	1.343166427886278e+00	-7.430061439262711e+00
6.500000000000000e-01	1.000000000000000e-02	1.333826042934251e+00	-6.169562603739674e+00
6.500000000000000e-01	1.500000000000000e-02	1.327742430885660e+00	-5.855272538498320e+00
6.500000000000000e-01	2.000000000000000e-02	1.325692714673939e+00	-6.212286013877552e+00
6.500000000000000e-01	2.500000000000000e-02	1.327437426106640e+00	-6.927719192770756e+00
6.500000000000000e-01	3.000000000000000e-02	1.330909819096374e+00	-7.655888585272466e+00
6.500000000000000e-01	3.500000000000000e-02	1.333334172202240e+00	-7.923299368801485e+00
6.500000000000000e-01	4.000000000000000e-02	1.332683732075255e+00	-7.373705886053163e+00
6.500000000000000e-01	4.500000000000000e-02	1.328959755018746e+00	-5.914151082723272e+00
6.500000000000000e-01	5.000000000000000e-02	1.323781117816059e+00	-3.822353937190718e+00
6.500000000000000e-01	5.500000000000000e-02	1.318964539250604e+00	-1.627000536285898e+00
6.500000000000000e-01	6.000000000000000e-02	1.315485885970124e+00	2.296884158304393e-01
6.500000000000000e-01	6.500000000000000e-02	1.313031032700432e+00	1.566962557135346e+00
6.500000000000000e-01	7.000000000000001e-02	1.310947958271582e+00	2.532544069848995e+00
6.500000000000000e-01	7.500000000000000e-02	1.309502413843156e+00	3.308104070948599e+00
6.500000000000000e-01	8.000000000000000e-02	1.309876249409198e+00	3.814231493398438e+00
6.500000000000000e-01	8.500000000000001e-02	1.313018908551148e+00	3.758544415008019e+00
6.500000000000000e-01	9.000000000000000e-02	1.318554932204513e+00	2.938862521998193e+00
6.500000000000000e-01	9.500000000000000e-02	1.325056947264410e+00	1.616850787464269e+00
6.500000000000000e-01	1.000000000000000e-01	1.331543180630556e+00	3.387212985945343e-01
6.500000000000000e-01	1.050000000000000e-01	1.338633101422467e+00	-5.526106867076833e-01
6.500000000000000e-01	1.100000000000000e-01	1.348078592345112e+00	-1.118687301772365e+00
6.500000000000000e-01	1.150000000000000e-01	1.361281507425068e+00	-1.764488049111286e+00
6.500000000000000e-01	1.200000000000000e-01	1.378239955440100e+00	-2.771348619374028e+00
6.500000000000000e-01	1.250000000000000e-01	1.397668228670613e+00	-3.868535102815837e+00
6.500000000000000e-01	1.300000000000000e-01	1.418356104230751e+00	-4.494344632160011e+00
6.500000000000000e-01	1.350000000000000e-01	1.440283761119226e+00	-4.330001279204985e+00
6.500000000000000e-01	1.400000000000000e-01	1.463993173997469e+00	-3.615449723306909e+00
6.500000000000000e-01	1.450000000000000e-01	1.489283154450342e+00	-2.974350339914983e+00
6.500000000000000e-01	1.500000000000000e-01	1.514877358373668e+00	-2.732176862121177e+00
6.500000000000000e-01	1.550000000000000e-01	1.539267075344613e+00	-2.574884078461287e+00
6.500000000000000e-01	1.600000000000000e-01	1.561768470008888e+00	-1.966255778642081e+00
6.500000000000000e-01	1.650000000000000e-01	1.582488009241575e+00	-7.134310404237706e-01
6.500000000000000e-01	1.700000000000000e-01	1.601436410480112e+00	8.107900688145900e-01
6.500000000000000e-01	1.750000000000000e-01	1.618138576666817e+00	1.997402732580309e+00
6.500000000000000e-01	1.800000000000000e-01	1.631972487290567e+00	2.644466010766892e+00
6.500000000000000e-01	1.850000000000000e-01	1.642832271611445e+00	3.131300938383201e+00
6.500000000000000e-01	1.900000000000000e-01	1.651494011380779e+00	3.961587224364562e+00
6.500000000000000e-01	1.950000000000000e-01	1.658821622553699e+00	5.255976125484057e+00
6.500000000000000e-01	2.000000000000000e-01	1.664634755028705e+00	6.601000730108905e+00
6.500000000000000e-01	2.050000000000000e-01	1.668008670980051e+00	7.418068817813966e+00
6.500000000000000e-01	2.100000000000000e-01	1.668617247732240e+00	7.565665587840934e+00
6.500000000000000e-01	2.150000000000000e-01	1.667430528027114e+00	7.433089688738233e+00
6.500000000000000e-01	2.200000000000000e-01	1.666155830000044e+00	7.450860260977114e+00
6.500000000000000e-01	2.250000000000000e-01	1.665882562844641e+00	7.690171182776819e+00
6.500000000000000e-01	2.300000000000000e-01	1.666237790427511e+00	7.856501266887963e+00
6.500000000000000e-01	2.350000000000000e-01	1.666204581259320e+00	7.556287245611387e+00
6.500000000000000e-01	2.400000000000000e-01	1.665696192160161e+00	6.664410452631713e+00
6.500000000000000e-01	2.450000000000000e-01	1.666039311779287e+00	5.446344180135373e+00
6.500000000000000e-01	2.500000000000000e-01	1.669048567635860e+00	4.279274354964580e+00
6.500000000000000e-01	2.550000000000000e-01	1.675600815933734e+00	3.333448766841938e+00
6.500000000000000e-01	2.600000000000000e-01	1.684828965686785e+00	2.516935136152691e+00
6.500000000000000e-01	2.650000000000000e-01	1.694876357479853e+00	1.621335057460060e+00
6.500000000000000e-01	2.700000000000000e-01	1.704687184078528e+00	5.349019928063933e-01
6.500000000000000e-01	2.750000000000000e-01	1.714864805714467e+00	-6.345579007288441e-01
6.500000000000000e-01	2.800000000000000e-01	1.726796275191708e+00	-1.648114987219074e+00
6.500000000000000e-01	2.850000000000000e-01	1.741175926734287e+00	-2.325945007575162e+00
6.500000000000000e-01	2.900000000000000e-01	1.757220513144256e+00	-2.608200609916121e+00
6.500000000000000e-01	2.950000000000000e-01	1.773083571967387e+00	-2.563071738490101e+00
6.500000000000000e-01	3.000000000000000e-01	1.786987014858132e+00	-2.358392936366618e+00
6.500000000000000e-01	3.050000000000000e-01	1.798345646923625e+00	-2.115861026919867e+00
6.500000000000000e-01	3.100000000000000e-01	1.807751354692244e+00	-1.864595459081692e+00
6.500000000000000e-01	3.150000000000000e-01	1.816092184567604e+00	-1.488843388576507e+00
6.500000000000000e-01	3.200000000000000e-01	1.823696173395410e+00	-9.011656879518746e-01
6.500000000000000e-01	3.250000000000000e-01	1.829698231337285e+00	-7.448293011085487e-02
6.500000000000000e-01	3.300000000000000e-01	1.832724856921123e+00	9.222839397363168e-01
6.500000000000000e-01	3.350000000000000e-01	1.831696357135577e+00	1.845966411805977e+00
6.500000000000000e-01	3.400000000000000e-01	1.826570825500144e+00	2.507503840296450e+00
6.500000000000000e-01	3.450000000000000e-01	1.818267807766867e+00	2.799217277448863e+00
6.500000000000000e-01	3.500000000000000e-01	1.807986126957692e+00	2.763531346486067e+00
6.500000000000000e-01	3.550000000000000e-01	1.796630187421662e+00	2.545321446873806e+00
6.500000000000000e-01	3.600000000000000e-01	1.784482749662477e+00	2.287973442577708e+00
6.500000000000000e-01	3.650000000000000e-01	1.771190967028159e+00	1.973251219509061e+00
6.500000000000000e-01	3.700000000000000e-01	1.756367745837068e+00	1.485372054499948e+00
6.500000000000000e-01	3.750000000000000e-01	1.740165043580134e+00	6.734047931583083e-01
6.500000000000000e-01	3.800000000000000e-01	1.723325295158317e+00	-5.303441880564989e-01
6.500000000000000e-01	3.850000000000000e-01	1.706935429548300e+00	-2.076972568198057e+00
