7.200000000000000e-01	1.650000000000000e-01	7.766548043166110e-02	3.334548969930360e-01
7.200000000000000e-01	1.700000000000000e-01	7.149352962241319e-02	2.666132226140480e-01
7.200000000000000e-01	1.750000000000000e-01	6.519679010528952e-02	2.058019226296518e-01
7.200000000000000e-01	1.800000000000000e-01	5.878408910831525e-02	1.570364482212627e-01
7.200000000000000e-01	1.850000000000000e-01	5.228239820657079e-02	1.164770751883002e-01
7.200000000000000e-01	1.900000000000000e-01	4.575083441862211e-02	7.991261384272205e-02
7.200000000000000e-01	1.950000000000000e-01	3.923165114994340e-02	4.673385728868076e-02
7.200000000000000e-01	2.000000000000000e-01	3.270446165178195e-02	1.081703617825445e-02
7.200000000000000e-01	2.050000000000000e-01	2.609599243597246e-02	-4.175538807379365e-02
7.200000000000000e-01	2.100000000000000e-01	1.932650110009334e-02	-1.178044559851484e-01
7.200000000000000e-01	2.150000000000000e-01	1.235882366227849e-02	-2.027573506136789e-01
7.200000000000000e-01	2.200000000000000e-01	5.228966080885353e-03	-2.693981489109576e-01
7.200000000000000e-01	2.250000000000000e-01	-1.973332370083146e-03	-3.064425987860651e-01
7.200000000000000e-01	2.300000000000000e-01	-9.186812457072280e-03	-3.349955773740652e-01
7.200000000000000e-01	2.350000000000000e-01	-1.644813809222230e-02	-3.856575814623725e-01
7.200000000000000e-01	2.400000000000000e-01	-2.383806869965497e-02	-4.573883486849428e-01
7.200000000000000e-01	2.450000000000000e-01	-3.134532210880100e-02	-5.170643603500406e-01
7.200000000000000e-01	2.500000000000000e-01	-3.885588486428265e-02	-5.506123147212211e-01
7.200000000000000e-01	2.550000000000000e-01	-4.632284739200174e-02	-5.865786010301005e-01
7.200000000000000e-01	2.600000000000000e-01	-5.384332634926511e-02	-6.426738691617746e-01
7.200000000000000e-01	2.650000000000000e-01	-6.147767271404854e-02	-6.886032292427163e-01
7.200000000000000e-01	2.700000000000000e-01	-6.913392057137370e-02	-7.067759456062005e-01
7.200000000000000e-01	2.750000000000000e-01	-7.675804434206662e-02	-7.334430970343947e-01
7.200000000000000e-01	2.800000000000000e-01	-8.443549957466895e-02	-7.824793917546299e-01
7.200000000000000e-01	2.850000000000000e-01	-9.216838001197954e-02	-8.146049611026939e-01
7.200000000000000e-01	2.900000000000000e-01	-9.983965539722141e-02	-8.316278706800488e-01
7.200000000000000e-01	2.950000000000000e-01	-1.074659763534202e-01	-8.725193669153830e-01
7.200000000000000e-01	3.000000000000000e-01	-1.151173477023076e-01	-9.135755824005543e-01
7.200000000000000e-01	3.050000000000000e-01	-1.227019512512679e-01	-9.301595289699270e-01
7.200000000000000e-01	3.100000000000000e-01	-1.301851995904267e-01	-9.627529130832303e-01
7.200000000000000e-01	3.150000000000000e-01	-1.376521536249220e-01	-1.004102014313847e+00
7.200000000000000e-01	3.200000000000000e-01	-1.450370346426830e-01	-1.020314480683199e+00
7.200000000000000e-01	3.250000000000000e-01	-1.522902197532844e-01	-1.049199128992726e+00
7.200000000000000e-01	3.300000000000000e-01	-1.594943640438814e-01	-1.087077398350242e+00
7.200000000000000e-01	3.350000000000000e-01	-1.665854910003877e-01	-1.101058007392008e+00
7.200000000000000e-01	3.400000000000000e-01	-1.735277671068272e-01	-1.130372000946981e+00
7.200000000000000e-01	3.450000000000000e-01	-1.803950266905200e-01	-1.161829132619815e+00
7.200000000000000e-01	3.500000000000000e-01	-1.871074561588431e-01	-1.173547187741800e+00
7.200000000000000e-01	3.550000000000000e-01	-1.936679364238600e-01	-1.205026035159976e+00
7.200000000000000e-01	3.600000000000000e-01	-2.001205885577530e-01	-1.226008735049471e+00
7.200000000000000e-01	3.650000000000000e-01	-2.063785923573550e-01	-1.239260323187128e+00
7.200000000000000e-01	3.700000000000000e-01	-2.124931298844931e-01	-1.269023246533848e+00
7.200000000000000e-01	3.750000000000000e-01	-2.184462211651271e-01	-1.278260807599067e+00
7.200000000000000e-01	3.800000000000000e-01	-2.241911446467932e-01	-1.297640252666673e+00
7.200000000000000e-01	3.850000000000000e-01	-2.297870160827530e-01	-1.315558237930520e+00
7.200000000000000e-01	3.900000000000000e-01	-2.351619856627186e-01	-1.321083761477387e+00
7.200000000000000e-01	3.950000000000000e-01	-2.403478308851596e-01	-1.341208310398252e+00
7.200000000000000e-01	4.000000000000000e-01	-2.453346596753506e-01	-1.343194429827332e+00
7.200000000000000e-01	4.050000000000000e-01	-2.500861582642960e-01	-1.354576654038806e+00
7.200000000000000e-01	4.100000000000000e-01	-2.546462195986444e-01	-1.359794988222395e+00
7.200000000000000e-01	4.150000000000000e-01	-2.589532041066310e-01	-1.359717138650393e+00
7.200000000000000e-01	4.200000000000000e-01	-2.630493558994412e-01	-1.366321710045175e+00
7.200000000000000e-01	4.250000000000000e-01	-2.668977326080982e-01	-1.358758422010410e+00
7.200000000000000e-01	4.300000000000000e-01	-2.705057432246185e-01	-1.361651864652842e+00
7.200000000000000e-01	4.350000000000000e-01	-2.738748605546270e-01	-1.351011967030725e+00
7.200000000000000e-01	4.400000000000000e-01	-2.769808519233766e-01	-1.346912374683103e+00
7.200000000000000e-01	4.450000000000000e-01	-2.798494388834303e-01	-1.334966626617264e+00
7.200000000000000e-01	4.500000000000000e-01	-2.824439118879703e-01	-1.323411992176434e+00
7.200000000000000e-01	4.550000000000000e-01	-2.847950731720558e-01	-1.309695972607087e+00
7.200000000000000e-01	4.600000000000000e-01	-2.868697746341493e-01	-1.291772239650012e+00
7.200000000000000e-01	4.650000000000000e-01	-2.886923774198326e-01	-1.275017058305307e+00
7.200000000000000e-01	4.700000000000000e-01	-2.902401167464194e-01	-1.252014789142627e+00
7.200000000000000e-01	4.750000000000000e-01	-2.915280342014570e-01	-1.231096483602893e+00
7.200000000000000e-01	4.800000000000000e-01	-2.925436252527147e-01	-1.203882798441300e+00
7.200000000000000e-01	4.850000000000000e-01	-2.932946009244018e-01	-1.178089198634148e+00
7.200000000000000e-01	4.900000000000000e-01	-2.937757294327576e-01	-1.147044694870462e+00
7.200000000000000e-01	4.950000000000000e-01	-2.939906490989022e-01	-1.115979234835356e+00
7.200000000000000e-01	5.000000000000000e-01	-2.939383784602339e-01	-1.081169597327714e+00
7.300000000000000e-01	0.000000000000000e+00	1.316456385343986e-01	1.452209693692766e+00
7.300000000000000e-01	5.000000000000000e-03	1.316017289381445e-01	1.453115456823629e+00
7.300000000000000e-01	1.000000000000000e-02	1.314629440073589e-01	1.453183137745245e+00
7.300000000000000e-01	1.500000000000000e-02	1.312180127328976e-01	1.448533960244980e+00
7.300000000000000e-01	2.000000000000000e-02	1.308757939317438e-01	1.442501496023483e+00
7.300000000000000e-01	2.500000000000000e-02	1.304203926278026e-01	1.432883002077696e+00
7.300000000000000e-01	3.000000000000000e-02	1.298639044106359e-01	1.420268877543301e+00
7.300000000000000e-01	3.500000000000000e-02	1.291882944450721e-01	1.406310589446440e+00
7.300000000000000e-01	4.000000000000000e-02	1.284028958700670e-01	1.387102233216956e+00
7.300000000000000e-01	4.500000000000000e-02	1.274971200098641e-01	1.368563535415301e+00
7.300000000000000e-01	5.000000000000000e-02	1.264667451407512e-01	1.344133883336362e+00
7.300000000000000e-01	5.500000000000000e-02	1.253174515875381e-01	1.319444955364056e+00
7.300000000000000e-01	6.000000000000000e-02	1.240298687185324e-01	1.291966843881187e+00
7.300000000000000e-01	6.500000000000000e-02	1.226170696313639e-01	1.260198161922890e+00
7.300000000000000e-01	7.000000000000001e-02	1.210645185727606e-01	1.229580304817480e+00
7.300000000000000e-01	7.500000000000000e-02	1.193680801158613e-01	1.193346378157636e+00
7.300000000000000e-01	8.000000000000000e-02	1.175364345982926e-01	1.156441344007543e+00
7.300000000000000e-01	8.500000000000001e-02	1.155487203618386e-01	1.118938744001254e+00
7.300000000000000e-01	9.000000000000000e-02	1.134136188356307e-01	1.075962842893576e+00
7.300000000000000e-01	9.500000000000000e-02	1.111299828787955e-01	1.034311111326721e+00
7.300000000000000e-01	1.000000000000000e-01	1.086802377512268e-01	9.905779471402214e-01
7.300000000000000e-01	1.050000000000000e-01	1.060778200147316e-01	9.423584853303663e-01
7.300000000000000e-01	1.100000000000000e-01	1.033169142540766e-01	8.961782201587580e-01
7.300000000000000e-01	1.150000000000000e-01	1.003830631089672e-01	8.477269048936285e-01
7.300000000000000e-01	1.200000000000000e-01	9.729084991857929e-02	7.951922539858085e-01
7.300000000000000e-01	1.250000000000000e-01	9.403610266381746e-02	7.448913208551781e-01
7.300000000000000e-01	1.300000000000000e-01	9.060406860251601e-02	6.934336020053300e-01
7.300000000000000e-01	1.350000000000000e-01	8.700824052785350e-02	6.376160602252792e-01
7.300000000000000e-01	1.400000000000000e-01	8.325209759374511e-02	5.833949117067541e-01
7.300000000000000e-01	1.450000000000000e-01	7.931965718537778e-02	5.303318210360527e-01
7.300000000000000e-01	1.500000000000000e-01	7.521769243659182e-02	4.731878253503100e-01
7.300000000000000e-01	1.550000000000000e-01	7.096095593939132e-02	4.153448861567067e-01
7.300000000000000e-01	1.600000000000000e-01	6.654041320937770e-02	3.609292027413321e-01
7.300000000000000e-01	1.650000000000000e-01	6.195091948045374e-02	3.060457181677252e-01
7.300000000000000e-01	1.700000000000000e-01	5.721308361848211e-02	2.490359002914251e-01
7.300000000000000e-01	1.750000000000000e-01	5.234534361031919e-02	1.960199094859837e-01
7.300000000000000e-01	1.800000000000000e-01	4.735302151238140e-02	1.510329015067413e-01
7.300000000000000e-01	1.850000000000000e-01	4.225819819796704e-02	1.117124451740574e-01
7.300000000000000e-01	1.900000000000000e-01	3.710851299689744e-02	7.643281724664118e-02
7.300000000000000e-01	1.950000000000000e-01	3.194172901754396e-02	4.592155303270301e-02
7.300000000000000e-01	2.000000000000000e-01	2.675322864038131e-02	1.533940218873741e-02
7.300000000000000e-01	2.050000000000000e-01	2.149802387525308e-02	-2.780044405657036e-02
7.300000000000000e-01	2.100000000000000e-01	1.611366846242022e-02	-9.214343004003116e-02
7.300000000000000e-01	2.150000000000000e-01	1.055104381054804e-02	-1.696832648809119e-01
7.300000000000000e-01	2.200000000000000e-01	4.810039088546214e-03	-2.386517802485213e-01
7.300000000000000e-01	2.250000000000000e-01	-1.048459955163296e-03	-2.840316978826550e-01
7.300000000000000e-01	2.300000000000000e-01	-6.952105902644540e-03	-3.161077393428065e-01
7.300000000000000e-01	2.350000000000000e-01	-1.289614055252388e-02	-3.615977746905890e-01
7.300000000000000e-01	2.400000000000000e-01	-1.894600858764976e-02	-4.299935050165339e-01
7.300000000000000e-01	2.450000000000000e-01	-2.513204582461803e-02	-4.981514915472129e-01
7.300000000000000e-01	2.500000000000000e-01	-3.138210424788154e-02	-5.435544586592603e-01
7.300000000000000e-01	2.550000000000000e-01	-3.762303259387972e-02	-5.810003433489859e-01
7.300000000000000e-01	2.600000000000000e-01	-4.390296344759328e-02	-6.362332196640175e-01
7.300000000000000e-01	2.650000000000000e-01	-5.030286609307892e-02	-6.960321885070211e-01
7.300000000000000e-01	2.700000000000000e-01	-5.677808036928326e-02	-7.334610838043648e-01
7.300000000000000e-01	2.750000000000000e-01	-6.324474658935131e-02	-7.661959579174310e-01
7.300000000000000e-01	2.800000000000000e-01	-6.974509235519694e-02	-8.213421618827339e-01
7.300000000000000e-01	2.850000000000000e-01	-7.632777996010334e-02	-8.748909088572790e-01
7.300000000000000e-01	2.900000000000000e-01	-8.290693478302297e-02	-9.079586707897189e-01
7.300000000000000e-01	2.950000000000000e-01	-8.944230063630364e-02	-9.531008527767616e-01
7.300000000000000e-01	3.000000000000000e-01	-9.600857887685227e-02	-1.012020280186804e+00
7.300000000000000e-01	3.050000000000000e-01	-1.025724634855761e-01	-1.050477632442159e+00
7.300000000000000e-01	3.100000000000000e-01	-1.090566473034951e-01	-1.089481070935723e+00
7.300000000000000e-01	3.150000000000000e-01	-1.155233572766367e-01	-1.146976865703720e+00
7.300000000000000e-01	3.200000000000000e-01	-1.219701809960674e-01	-1.187248932172969e+00
7.300000000000000e-01	3.250000000000000e-01	-1.283135625745275e-01	-1.224005660901687e+00
7.300000000000000e-01	3.300000000000000e-01	-1.346074661112576e-01	-1.278937379231549e+00
7.300000000000000e-01	3.350000000000000e-01	-1.408506970763240e-01	-1.316558856069234e+00
7.300000000000000e-01	3.400000000000000e-01	-1.469665556269968e-01	-1.353370475253678e+00
7.300000000000000e-01	3.450000000000000e-01	-1.530136497751008e-01	-1.404678647044880e+00
7.300000000000000e-01	3.500000000000000e-01	-1.589679434209555e-01	-1.436261087672264e+00
7.300000000000000e-01	3.550000000000000e-01	-1.647753436524546e-01	-1.474838610861324e+00
7.300000000000000e-01	3.600000000000000e-01	-1.704971522446008e-01	-1.518396419023352e+00
7.300000000000000e-01	3.650000000000000e-01	-1.760741742917454e-01	-1.543741367877308e+00
7.300000000000000e-01	3.700000000000000e-01	-1.814994634687038e-01	-1.583570949713788e+00
7.300000000000000e-01	3.750000000000000e-01	-1.868066557240850e-01	-1.613282434641933e+00
7.300000000000000e-01	3.800000000000000e-01	-1.919238667837287e-01	-1.637124246197238e+00
7.300000000000000e-01	3.850000000000000e-01	-1.968947475055721e-01	-1.670992537372284e+00
7.300000000000000e-01	3.900000000000000e-01	-2.016891399119247e-01	-1.686623223350281e+00
7.300000000000000e-01	3.950000000000000e-01	-2.062839612722390e-01	-1.712302139936824e+00
7.300000000000000e-01	4.000000000000000e-01	-2.107129431416356e-01	-1.729197766911127e+00
7.300000000000000e-01	4.050000000000000e-01	-2.149155785035523e-01	-1.741406678109364e+00
7.300000000000000e-01	4.100000000000000e-01	-2.189319912740699e-01	-1.758953030885327e+00
7.300000000000000e-01	4.150000000000000e-01	-2.227248123629113e-01	-1.761794202530910e+00
7.300000000000000e-01	4.200000000000000e-01	-2.262965452363029e-01	-1.774080682678401e+00
7.300000000000000e-01	4.250000000000000e-01	-2.296529309693548e-01	-1.773120492656666e+00
7.300000000000000e-01	4.300000000000000e-01	-2.327617386448565e-01	-1.776247536585341e+00
7.300000000000000e-01	4.350000000000000e-01	-2.356534104946908e-01	-1.773614527239094e+00
7.300000000000000e-01	4.400000000000000e-01	-2.382863025918703e-01	-1.767505043677673e+00
7.300000000000000e-01	4.450000000000000e-01	-2.406905565123636e-01	-1.762290727594163e+00
7.300000000000000e-01	4.500000000000000e-01	-2.428349394297709e-01	-1.748807148005263e+00
7.300000000000000e-01	4.550000000000000e-01	-2.447363351392328e-01	-1.739213347407497e+00
7.300000000000000e-01	4.600000000000000e-01	-2.463798032911244e-01	-1.720135013711475e+00
7.300000000000000e-01	4.650000000000000e-01	-2.477684837133095e-01	-1.704818749865169e+00
7.300000000000000e-01	4.700000000000000e-01	-2.489002550151998e-01	-1.681015226958144e+00
7.300000000000000e-01	4.750000000000000e-01	-2.497698935241587e-01	-1.659312959094081e+00
7.300000000000000e-01	4.800000000000000e-01	-2.503818842356675e-01	-1.630801563968503e+00
7.300000000000000e-01	4.850000000000000e-01	-2.507285132022059e-01	-1.602418077337921e+00
7.300000000000000e-01	4.900000000000000e-01	-2.508157001645255e-01	-1.568698734274662e+00
7.300000000000000e-01	4.950000000000000e-01	-2.506374067933926e-01	-1.533349453960584e+00
7.300000000000000e-01	5.000000000000000e-01	-2.501978564056015e-01	-1.493785080757152e+00
7.400000000000000e-01	0.000000000000000e+00	8.633796628460398e-02	1.055804392739453e+00
7.400000000000000e-01	5.000000000000000e-03	8.641747063944749e-02	1.063845583785143e+00
7.400000000000000e-01	1.000000000000000e-02	8.646716143478290e-02	1.071282195757886e+00
7.400000000000000e-01	1.500000000000000e-02	8.647866638286002e-02	1.076043215687797e+00
7.400000000000000e-01	2.000000000000000e-02	8.645380622935600e-02	1.079755953852819e+00
7.400000000000000e-01	2.500000000000000e-02	8.638162475084320e-02	1.081228714779332e+00
7.400000000000000e-01	3.000000000000000e-02	8.626537573683164e-02	1.080716905238091e+00
7.400000000000000e-01	3.500000000000000e-02	8.609274203255916e-02	1.078993633217140e+00
7.400000000000000e-01	4.000000000000000e-02	8.586543354088370e-02	1.074025395622987e+00
7.400000000000000e-01	4.500000000000000e-02	8.557465808611121e-02	1.068797848458109e+00
7.400000000000000e-01	5.000000000000000e-02	8.521508472306141e-02	1.059868296335864e+00
7.400000000000000e-01	5.500000000000000e-02	8.478614981843394e-02	1.050158339193586e+00
7.400000000000000e-01	6.000000000000000e-02	8.427446173249070e-02	1.038223957505780e+00
7.400000000000000e-01	6.500000000000000e-02	8.368348521298988e-02	1.023345582225863e+00
7.400000000000000e-01	7.000000000000001e-02	8.300192660087166e-02	1.008260076812161e+00
7.400000000000000e-01	7.500000000000000e-02	8.222451983212792e-02	9.893660263865169e-01
7.400000000000000e-01	8.000000000000000e-02	8.135215632872903e-02	9.693475546428142e-01
7.400000000000000e-01	8.500000000000001e-02	8.037038702405705e-02	9.480424605404643e-01
7.400000000000000e-01	9.000000000000000e-02	7.928081710227844e-02	9.229489730408648e-01
7.400000000000000e-01	9.500000000000000e-02	7.807904128837322e-02	8.976917186907258e-01
7.400000000000000e-01	1.000000000000000e-01	7.675267256211390e-02	8.702391402270221e-01
7.400000000000000e-01	1.050000000000000e-01	7.530600161037754e-02	8.394746583422151e-01
7.400000000000000e-01	1.100000000000000e-01	7.373221539482372e-02	8.088569348803049e-01
7.400000000000000e-01	1.150000000000000e-01	7.202090492234327e-02	7.758459101448373e-01
7.400000000000000e-01	1.200000000000000e-01	7.017734388003059e-02	7.396736791045766e-01
7.400000000000000e-01	1.250000000000000e-01	6.819579545276351e-02	7.037359247550145e-01
7.400000000000000e-01	1.300000000000000e-01	6.606590320418834e-02	6.659272217916388e-01
7.400000000000000e-01	1.350000000000000e-01	6.379301757629863e-02	6.246947261361046e-01
7.400000000000000e-01	1.400000000000000e-01	6.137594989059398e-02	5.833863456414408e-01
7.400000000000000e-01	1.450000000000000e-01	5.880365422518131e-02	5.414543878257496e-01
7.400000000000000e-01	1.500000000000000e-01	5.607863506914570e-02	4.960626410492341e-01
7.400000000000000e-01	1.550000000000000e-01	5.320684253939000e-02	4.493440106631684e-01
7.400000000000000e-01	1.600000000000000e-01	5.018091132116784e-02	4.034062177311927e-01
7.400000000000000e-01	1.650000000000000e-01	4.699721270401735e-02	3.558861918167048e-01
7.400000000000000e-01	1.700000000000000e-01	4.366687141022525e-02	3.061717356177960e-01
7.400000000000000e-01	1.750000000000000e-01	4.019925236893149e-02	2.580565303704264e-01
7.400000000000000e-01	1.800000000000000e-01	3.659792414877537e-02	2.139399388947053e-01
7.400000000000000e-01	1.850000000000000e-01	3.287946384464457e-02	1.729523930502386e-01
7.400000000000000e-01	1.900000000000000e-01	2.907796037771094e-02	1.351940669751892e-01
7.400000000000000e-01	1.950000000000000e-01	2.522370030309399e-02	1.017908562894678e-01
7.400000000000000e-01	2.000000000000000e-01	2.132294395358873e-02	6.925483091078442e-02
7.400000000000000e-01	2.050000000000000e-01	1.735408801667788e-02	2.789938422945510e-02
7.400000000000000e-01	2.100000000000000e-01	1.327330881027929e-02	-3.070834754565634e-02
7.400000000000000e-01	2.150000000000000e-01	9.030452343969184e-03	-1.040022866987362e-01
7.400000000000000e-01	2.200000000000000e-01	4.601954568686400e-03	-1.772494189202798e-01
7.400000000000000e-01	2.250000000000000e-01	1.940706039617232e-05	-2.355038406045771e-01
7.400000000000000e-01	2.300000000000000e-01	-4.650541376557103e-03	-2.799518902829664e-01
7.400000000000000e-01	2.350000000000000e-01	-9.375210929881663e-03	-3.294427101556115e-01
7.400000000000000e-01	2.400000000000000e-01	-1.419382237256683e-02	-3.985646037316370e-01
7.400000000000000e-01	2.450000000000000e-01	-1.915601978500298e-02	-4.761932976880300e-01
7.400000000000000e-01	2.500000000000000e-01	-2.423406382904791e-02	-5.394069004082668e-01
7.400000000000000e-01	2.550000000000000e-01	-2.935422661170816e-02	-5.894624783393664e-01
7.400000000000000e-01	2.600000000000000e-01	-3.451670357279401e-02	-6.502660638858450e-01
7.400000000000000e-01	2.650000000000000e-01	-3.979301616930916e-02	-7.242561484288867e-01
7.400000000000000e-01	2.700000000000000e-01	-4.518435845086310e-02	-7.865929599613425e-01
7.400000000000000e-01	2.750000000000000e-01	-5.061045365763634e-02	-8.365342537374332e-01
7.400000000000000e-01	2.800000000000000e-01	-5.606515108017950e-02	-9.012230123720079e-01
7.400000000000000e-01	2.850000000000000e-01	-6.160899379914963e-02	-9.758924223864518e-01
7.400000000000000e-01	2.900000000000000e-01	-6.720592365910040e-02	-1.034172921672904e+00
7.400000000000000e-01	2.950000000000000e-01	-7.278606961817544e-02	-1.091338865608751e+00
7.400000000000000e-01	3.000000000000000e-01	-7.839292327069014e-02	-1.166212207716779e+00
7.400000000000000e-01	3.050000000000000e-01	-8.404493008656636e-02	-1.232107752406583e+00
7.400000000000000e-01	3.100000000000000e-01	-8.966314194102484e-02	-1.286930778829633e+00
7.400000000000000e-01	3.150000000000000e-01	-9.526050490047581e-02	-1.358342638876120e+00
7.400000000000000e-01	3.200000000000000e-01	-1.008771070863246e-01	-1.426018816652688e+00
7.400000000000000e-01	3.250000000000000e-01	-1.064402475470821e-01	-1.479649788805576e+00
7.400000000000000e-01	3.300000000000000e-01	-1.119507967083602e-01	-1.548177626006266e+00
7.400000000000000e-01	3.350000000000000e-01	-1.174488845033773e-01	-1.612490168789247e+00
7.400000000000000e-01	3.400000000000000e-01	-1.228630214442279e-01	-1.663739194631847e+00
7.400000000000000e-01	3.450000000000000e-01	-1.282026858468182e-01	-1.729371873981628e+00
7.400000000000000e-01	3.500000000000000e-01	-1.334925888306933e-01	-1.785354401527597e+00
7.400000000000000e-01	3.550000000000000e-01	-1.386615040266485e-01	-1.833495507253349e+00
7.400000000000000e-01	3.600000000000000e-01	-1.437407458602924e-01	-1.893512382452260e+00
7.400000000000000e-01	3.650000000000000e-01	-1.487212650697154e-01	-1.937193743435945e+00
7.400000000000000e-01	3.700000000000000e-01	-1.535505436889249e-01	-1.982994808325781e+00
7.400000000000000e-01	3.750000000000000e-01	-1.582729407465804e-01	-2.031104295017536e+00
7.400000000000000e-01	3.800000000000000e-01	-1.628381707935894e-01	-2.063442577190092e+00
7.400000000000000e-01	3.850000000000000e-01	-1.672429581385298e-01	-2.105694262730905e+00
7.400000000000000e-01	3.900000000000000e-01	-1.715030472615684e-01	-2.135922106606281e+00
7.400000000000000e-01	3.950000000000000e-01	-1.755640973601089e-01	-2.163831922623026e+00
7.400000000000000e-01	4.000000000000000e-01	-1.794635816676545e-01	-2.194300928592377e+00
7.400000000000000e-01	4.050000000000000e-01	-1.831608939857964e-01	-2.211013730610890e+00
7.400000000000000e-01	4.100000000000000e-01	-1.866590874863079e-01	-2.235941248625205e+00
7.400000000000000e-01	4.150000000000000e-01	-1.899624995460051e-01	-2.248267173698094e+00
7.400000000000000e-01	4.200000000000000e-01	-1.930371273705119e-01	-2.263205720955048e+00
7.400000000000000e-01	4.250000000000000e-01	-1.959130826525742e-01	-2.274094216023196e+00
7.400000000000000e-01	4.300000000000000e-01	-1.985490877843206e-01	-2.279394335160815e+00
7.400000000000000e-01	4.350000000000000e-01	-2.009705703006791e-01	-2.287778733258182e+00
7.400000000000000e-01	4.400000000000000e-01	-2.031525311704919e-01	-2.286256964788955e+00
7.400000000000000e-01	4.450000000000000e-01	-2.051013864669252e-01	-2.290010623199787e+00
7.400000000000000e-01	4.500000000000000e-01	-2.068129427807011e-01	-2.284083895735180e+00
7.400000000000000e-01	4.550000000000000e-01	-2.082769687961737e-01	-2.281912250732900e+00
7.400000000000000e-01	4.600000000000000e-01	-2.095028196378391e-01	-2.272537952690295e+00
7.400000000000000e-01	4.650000000000000e-01	-2.104724108738163e-01	-2.264156124570758e+00
7.400000000000000e-01	4.700000000000000e-01	-2.111995652895753e-01	-2.251098393475410e+00
7.400000000000000e-01	4.750000000000000e-01	-2.116658867174087e-01	-2.236656455126955e+00
7.400000000000000e-01	4.800000000000000e-01	-2.118836448291284e-01	-2.219060513966807e+00
7.400000000000000e-01	4.850000000000000e-01	-2.118381315275652e-01	-2.198600346754314e+00
7.400000000000000e-01	4.900000000000000e-01	-2.115374869751105e-01	-2.175366159524767e+00
7.400000000000000e-01	4.950000000000000e-01	-2.109719758928705e-01	-2.148535676670275e+00
7.400000000000000e-01	5.000000000000000e-01	-2.101450941296790e-01	-2.118627276687007e+00
7.500000000000000e-01	0.000000000000000e+00	4.178773555079832e-02	7.342493399320407e-01
7.500000000000000e-01	5.000000000000000e-03	4.207044324118311e-02	7.539693152395971e-01
7.500000000000000e-01	1.000000000000000e-02	4.239059143290077e-02	7.734753627024606e-01
7.500000000000000e-01	1.500000000000000e-02	4.274176259822888e-02	7.924796592626631e-01
7.500000000000000e-01	2.000000000000000e-02	4.311787520718360e-02	8.107654730276096e-01
7.500000000000000e-01	2.500000000000000e-02	4.351221738502201e-02	8.281726267933240e-01
7.500000000000000e-01	3.000000000000000e-02	4.391843688226118e-02	8.444823042692743e-01
7.500000000000000e-01	3.500000000000000e-02	4.432950710772238e-02	8.596274163853381e-01
7.500000000000000e-01	4.000000000000000e-02	4.473868900496993e-02	8.733349225610809e-01
7.500000000000000e-01	4.500000000000000e-02	4.513884643158893e-02	8.856409062340995e-01
7.500000000000000e-01	5.000000000000000e-02	4.552265116200618e-02	8.962318268772693e-01
7.500000000000000e-01	5.500000000000000e-02	4.588319258060282e-02	9.051463124571238e-01
7.500000000000000e-01	6.000000000000000e-02	4.621251417647556e-02	9.122056511858051e-01
7.500000000000000e-01	6.500000000000000e-02	4.650385399244414e-02	9.172173092904559e-01
7.500000000000000e-01	7.000000000000001e-02	4.674935651545954e-02	9.203229139607511e-01
7.500000000000000e-01	7.500000000000000e-02	4.694155715603140e-02	9.211003491982441e-01
7.500000000000000e-01	8.000000000000000e-02	4.707373736996219e-02	9.197125421159515e-01
7.500000000000000e-01	8.500000000000001e-02	4.713763059720040e-02	9.160685696544083e-01
7.500000000000000e-01	9.000000000000000e-02	4.712679496148236e-02	9.098036667089479e-01
7.500000000000000e-01	9.500000000000000e-02	4.703426092887077e-02	9.012894174451558e-01
7.500000000000000e-01	1.000000000000000e-01	4.685214426497344e-02	8.901969253208537e-01
7.500000000000000e-01	1.050000000000000e-01	4.657495537150685e-02	8.763276026445599e-01
7.500000000000000e-01	1.100000000000000e-01	4.619581463097883e-02	8.601353760552843e-01
7.500000000000000e-01	1.150000000000000e-01	4.570749654720475e-02	8.411794554524668e-01
7.500000000000000e-01	1.200000000000000e-01	4.510545913605193e-02	8.193268057042864e-01
7.500000000000000e-01	1.250000000000000e-01	4.438353362611808e-02	7.951229192125642e-01
7.500000000000000e-01	1.300000000000000e-01	4.353503638030136e-02	7.681529643974053e-01
7.500000000000000e-01	1.350000000000000e-01	4.255639912992139e-02	7.381479518256502e-01
7.500000000000000e-01	1.400000000000000e-01	4.144301928644048e-02	7.057544575482801e-01
7.500000000000000e-01	1.450000000000000e-01	4.018870793304841e-02	6.708215203399679e-01
7.500000000000000e-01	1.500000000000000e-01	3.879044061997283e-02	6.327843858899133e-01
7.500000000000000e-01	1.550000000000000e-01	3.724618365003207e-02	5.921636238557982e-01
7.500000000000000e-01	1.600000000000000e-01	3.555140032823929e-02	5.494411140275285e-01
7.500000000000000e-01	1.650000000000000e-01	3.370316124748531e-02	5.041475098080769e-01
7.500000000000000e-01	1.700000000000000e-01	3.170294301857450e-02	4.564075221636370e-01
7.500000000000000e-01	1.750000000000000e-01	2.955322295411151e-02	4.075958090426910e-01
7.500000000000000e-01	1.800000000000000e-01	2.725763115876674e-02	3.589610965042643e-01
7.500000000000000e-01	1.850000000000000e-01	2.482701917469731e-02	3.112151528490847e-01
7.500000000000000e-01	1.900000000000000e-01	2.228114220339314e-02	2.654031741764287e-01
7.500000000000000e-01	1.950000000000000e-01	1.964150674582841e-02	2.221771847170042e-01
