8.000000000000000e-01	6.000000000000000e-02	1.365108595890665e+00	6.422253817065720e-01
8.000000000000000e-01	7.000000000000001e-02	1.353470126129189e+00	8.225843419291328e-01
8.000000000000000e-01	8.000000000000000e-02	1.337619764663014e+00	8.134319023950926e-01
8.000000000000000e-01	9.000000000000000e-02	1.317039103088295e+00	7.929815181891383e-01
8.000000000000000e-01	1.000000000000000e-01	1.294387966351711e+00	5.964609677092743e-01
8.000000000000000e-01	1.100000000000000e-01	1.272954561899470e+00	2.200273424134945e-01
8.000000000000000e-01	1.200000000000000e-01	1.254022386632063e+00	-8.903432252433945e-02
8.000000000000000e-01	1.300000000000000e-01	1.234186467147077e+00	-3.012362773191705e-01
8.000000000000000e-01	1.400000000000000e-01	1.210290296185831e+00	-4.594985106347536e-01
8.000000000000000e-01	1.500000000000000e-01	1.182206161448705e+00	-7.139734855750098e-01
8.000000000000000e-01	1.600000000000000e-01	1.153212296290505e+00	-7.892271630098190e-01
8.000000000000000e-01	1.700000000000000e-01	1.126773340554264e+00	-3.812413557844804e-01
8.000000000000000e-01	1.800000000000000e-01	1.103194388729872e+00	2.999870484074416e-01
8.000000000000000e-01	1.900000000000000e-01	1.081819037167426e+00	8.060863470314609e-01
8.000000000000000e-01	2.000000000000000e-01	1.061897253009588e+00	8.457446860865974e-01
8.000000000000000e-01	2.100000000000000e-01	1.040604551169033e+00	3.817848952993531e-01
8.000000000000000e-01	2.200000000000000e-01	1.015539854730982e+00	-2.675313486596560e-01
8.000000000000000e-01	2.300000000000000e-01	9.854418460168092e-01	-8.084170927705943e-01
8.000000000000000e-01	2.400000000000000e-01	9.509054706847705e-01	-1.106200568513437e+00
8.000000000000000e-01	2.500000000000000e-01	9.144463247227786e-01	-1.161994809209330e+00
8.000000000000000e-01	2.600000000000000e-01	8.785492816478674e-01	-1.300224414387677e+00
8.000000000000000e-01	2.700000000000000e-01	8.451744785330729e-01	-1.586127454699064e+00
8.000000000000000e-01	2.800000000000000e-01	8.153667741182856e-01	-1.962004102311096e+00
8.000000000000000e-01	2.900000000000000e-01	7.873909298424098e-01	-2.180132905653867e+00
8.000000000000000e-01	3.000000000000000e-01	7.593022684510239e-01	-2.248348004131090e+00
8.000000000000000e-01	3.100000000000000e-01	7.307122013052761e-01	-2.460311414039562e+00
8.000000000000000e-01	3.200000000000000e-01	7.024412690132769e-01	-2.972587823313636e+00
8.000000000000000e-01	3.300000000000000e-01	6.749453087941982e-01	-3.603200894423479e+00
8.000000000000000e-01	3.400000000000000e-01	6.491989778799693e-01	-4.017676798655091e+00
8.000000000000000e-01	3.500000000000000e-01	6.249236019625205e-01	-3.951800680414779e+00
8.000000000000000e-01	3.600000000000000e-01	6.042194572242450e-01	-3.789034735579274e+00
8.000000000000000e-01	3.700000000000000e-01	5.873808563968782e-01	-3.717135536947970e+00
8.000000000000000e-01	3.800000000000000e-01	5.723358006402124e-01	-3.861452541411717e+00
8.000000000000000e-01	3.900000000000000e-01	5.560180731861077e-01	-4.285293475803835e+00
8.000000000000000e-01	4.000000000000000e-01	5.366891924709846e-01	-4.836391436208988e+00
8.000000000000000e-01	4.100000000000000e-01	5.170118520621031e-01	-5.274171438740393e+00
8.000000000000000e-01	4.200000000000000e-01	5.014938098091202e-01	-5.566886816779164e+00
8.000000000000000e-01	4.300000000000000e-01	4.931330033324664e-01	-5.565169903328212e+00
8.000000000000000e-01	4.400000000000000e-01	4.904881114826477e-01	-5.476896224751570e+00
8.000000000000000e-01	4.500000000000000e-01	4.901245342326395e-01	-5.313477742466700e+00
8.000000000000000e-01	4.600000000000000e-01	4.885344601373616e-01	-4.990815143516750e+00
8.000000000000000e-01	4.700000000000000e-01	4.857535164570138e-01	-4.800998916776893e+00
8.000000000000000e-01	4.800000000000000e-01	4.844615629220726e-01	-4.495644442650985e+00
8.000000000000000e-01	4.900000000000000e-01	4.886667163142027e-01	-3.963856108007441e+00
8.000000000000000e-01	5.000000000000000e-01	5.024292892919658e-01	-3.134728075565391e+00
8.200000000000001e-01	0.000000000000000e+00	1.226109419150010e+00	8.012653867058530e+00
8.200000000000001e-01	1.000000000000000e-02	1.258168140798936e+00	6.601014217686741e+00
8.200000000000001e-01	2.000000000000000e-02	1.280646558615611e+00	5.949110705465702e+00
8.200000000000001e-01	3.000000000000000e-02	1.296596511869627e+00	5.782549416322399e+00
8.200000000000001e-01	4.000000000000000e-02	1.306234350277130e+00	5.625193067962175e+00
8.200000000000001e-01	5.000000000000000e-02	1.309923952901203e+00	5.033856219820247e+00
8.200000000000001e-01	6.000000000000000e-02	1.308578820591453e+00	4.517918042307975e+00
8.200000000000001e-01	7.000000000000001e-02	1.302660426416204e+00	4.611680242529440e+00
8.200000000000001e-01	8.000000000000000e-02	1.291742241287359e+00	5.007881424638715e+00
8.200000000000001e-01	9.000000000000000e-02	1.277184878583075e+00	5.307817432885304e+00
8.200000000000001e-01	1.000000000000000e-01	1.259919120263316e+00	5.098478390126311e+00
8.200000000000001e-01	1.100000000000000e-01	1.239728895295104e+00	4.597533106859588e+00
8.200000000000001e-01	1.200000000000000e-01	1.216066320593532e+00	4.215060219882916e+00
8.200000000000001e-01	1.300000000000000e-01	1.189084026718925e+00	4.096056955740980e+00
8.200000000000001e-01	1.400000000000000e-01	1.160777666815220e+00	3.894563007633186e+00
8.200000000000001e-01	1.500000000000000e-01	1.132925765531598e+00	3.668753939690085e+00
8.200000000000001e-01	1.600000000000000e-01	1.106626793506705e+00	3.473483269764050e+00
8.200000000000001e-01	1.700000000000000e-01	1.080642687119158e+00	3.331075134312218e+00
8.200000000000001e-01	1.800000000000000e-01	1.053729496802113e+00	3.044905033774923e+00
8.200000000000001e-01	1.900000000000000e-01	1.027001058732946e+00	2.547081829169827e+00
8.200000000000001e-01	2.000000000000000e-01	1.001168828240713e+00	1.760720385298024e+00
8.200000000000001e-01	2.100000000000000e-01	9.755491590252245e-01	9.123460000251402e-01
8.200000000000001e-01	2.200000000000000e-01	9.476172224113902e-01	1.818779269164681e-01
8.200000000000001e-01	2.300000000000000e-01	9.155748304953701e-01	-2.358258332924844e-01
8.200000000000001e-01	2.400000000000000e-01	8.796768066466712e-01	-2.052439200587411e-01
8.200000000000001e-01	2.500000000000000e-01	8.426872332337939e-01	-3.350929550734848e-02
8.200000000000001e-01	2.600000000000000e-01	8.075040244745028e-01	1.087213062811528e-01
8.200000000000001e-01	2.700000000000000e-01	7.756969495489414e-01	5.064600220032689e-02
8.200000000000001e-01	2.800000000000000e-01	7.463530797747111e-01	-1.933344885752911e-01
8.200000000000001e-01	2.900000000000000e-01	7.160073883963868e-01	-5.242446391829940e-01
8.200000000000001e-01	3.000000000000000e-01	6.841488029412467e-01	-9.570038152004012e-01
8.200000000000001e-01	3.100000000000000e-01	6.525675362151113e-01	-1.526471964275924e+00
8.200000000000001e-01	3.200000000000000e-01	6.227441032004014e-01	-1.953283992135424e+00
8.200000000000001e-01	3.300000000000000e-01	5.946202789948967e-01	-2.289581008444212e+00
8.200000000000001e-01	3.400000000000000e-01	5.668158632069424e-01	-2.549438572464055e+00
8.200000000000001e-01	3.500000000000000e-01	5.393935957669792e-01	-2.931836883482823e+00
8.200000000000001e-01	3.600000000000000e-01	5.135861778293794e-01	-3.431364977987227e+00
8.200000000000001e-01	3.700000000000000e-01	4.899879881964033e-01	-3.983076211875876e+00
8.200000000000001e-01	3.800000000000000e-01	4.675881996951733e-01	-4.355125753221373e+00
8.200000000000001e-01	3.900000000000000e-01	4.445198740835311e-01	-4.856583779647933e+00
8.200000000000001e-01	4.000000000000000e-01	4.211069032381554e-01	-5.376443809859753e+00
8.200000000000001e-01	4.100000000000000e-01	3.994956884564668e-01	-5.770021918119300e+00
8.200000000000001e-01	4.200000000000000e-01	3.823279238321666e-01	-5.892288884533405e+00
8.200000000000001e-01	4.300000000000000e-01	3.706613940060168e-01	-5.751640493876529e+00
8.200000000000001e-01	4.400000000000000e-01	3.639435289347633e-01	-5.794878343084772e+00
8.200000000000001e-01	4.500000000000000e-01	3.603079725522636e-01	-6.261276943748488e+00
8.200000000000001e-01	4.600000000000000e-01	3.584378147435742e-01	-6.966933297442118e+00
8.200000000000001e-01	4.700000000000000e-01	3.565046118003671e-01	-7.646861734513255e+00
8.200000000000001e-01	4.800000000000000e-01	3.542521541862601e-01	-7.946804941619380e+00
8.200000000000001e-01	4.900000000000000e-01	3.528419063198638e-01	-7.951290333797876e+00
8.200000000000001e-01	5.000000000000000e-01	3.538812851681349e-01	-8.392979027506986e+00
8.400000000000000e-01	0.000000000000000e+00	1.314325075825095e+00	1.720322834369289e+00
8.400000000000000e-01	1.000000000000000e-02	1.315335324022556e+00	2.216048397308950e+00
8.400000000000000e-01	2.000000000000000e-02	1.319253336665168e+00	2.715993938721179e+00
8.400000000000000e-01	3.000000000000000e-02	1.317711329734206e+00	3.110250421827029e+00
8.400000000000000e-01	4.000000000000000e-02	1.308847356412447e+00	3.221090536985320e+00
8.400000000000000e-01	5.000000000000000e-02	1.295649606344516e+00	3.162642426556303e+00
8.400000000000000e-01	6.000000000000000e-02	1.280443485554271e+00	3.189988446099658e+00
8.400000000000000e-01	7.000000000000001e-02	1.264336476895839e+00	3.439946045759768e+00
8.400000000000000e-01	8.000000000000000e-02	1.248927782248895e+00	3.566043601844052e+00
8.400000000000000e-01	9.000000000000000e-02	1.234596455032558e+00	3.294649531136492e+00
8.400000000000000e-01	1.000000000000000e-01	1.219443008496086e+00	2.743790165575316e+00
8.400000000000000e-01	1.100000000000000e-01	1.198756196408465e+00	2.013177291480021e+00
8.400000000000000e-01	1.200000000000000e-01	1.171589535622172e+00	1.692539385259367e+00
8.400000000000000e-01	1.300000000000000e-01	1.141793417509318e+00	1.549535428808363e+00
8.400000000000000e-01	1.400000000000000e-01	1.113688832703469e+00	1.613168031261222e+00
8.400000000000000e-01	1.500000000000000e-01	1.089209312331110e+00	1.855140379423984e+00
8.400000000000000e-01	1.600000000000000e-01	1.065623427480124e+00	2.219239722113973e+00
8.400000000000000e-01	1.700000000000000e-01	1.038193974050416e+00	2.536295437694464e+00
8.400000000000000e-01	1.800000000000000e-01	1.005801393309715e+00	2.731075696966470e+00
8.400000000000000e-01	1.900000000000000e-01	9.701376822220293e-01	2.697977809392732e+00
8.400000000000000e-01	2.000000000000000e-01	9.346375819009899e-01	2.625250452271652e+00
8.400000000000000e-01	2.100000000000000e-01	9.010281009123789e-01	2.431026310860807e+00
8.400000000000000e-01	2.200000000000000e-01	8.679612868578636e-01	1.971161526238942e+00
8.400000000000000e-01	2.300000000000000e-01	8.334416590710204e-01	1.397910518175614e+00
8.400000000000000e-01	2.400000000000000e-01	7.981610240463067e-01	7.684847276291545e-01
8.400000000000000e-01	2.500000000000000e-01	7.631156620602298e-01	2.634996184930939e-01
8.400000000000000e-01	2.600000000000000e-01	7.293408003041381e-01	8.911455873695956e-02
8.400000000000000e-01	2.700000000000000e-01	6.973138438754556e-01	1.222765689474105e-01
8.400000000000000e-01	2.800000000000000e-01	6.649290710608551e-01	-2.020127914347788e-02
8.400000000000000e-01	2.900000000000000e-01	6.307481504954149e-01	-4.925953310323291e-01
8.400000000000000e-01	3.000000000000000e-01	5.950046722394956e-01	-1.293785334896210e+00
8.400000000000000e-01	3.100000000000000e-01	5.593312604680560e-01	-2.144597469838021e+00
8.400000000000000e-01	3.200000000000000e-01	5.250572869624321e-01	-2.663206129003665e+00
8.400000000000000e-01	3.300000000000000e-01	4.932490897318104e-01	-2.820504118445404e+00
8.400000000000000e-01	3.400000000000000e-01	4.644041290852505e-01	-2.797284320315446e+00
8.400000000000000e-01	3.500000000000000e-01	4.377397104771828e-01	-2.678957256114121e+00
8.400000000000000e-01	3.600000000000000e-01	4.106478822889493e-01	-2.782076258780957e+00
8.400000000000000e-01	3.700000000000000e-01	3.820812115695218e-01	-2.952192129894522e+00
8.400000000000000e-01	3.800000000000000e-01	3.528720396323043e-01	-3.211090197955237e+00
8.400000000000000e-01	3.900000000000000e-01	3.256858141649735e-01	-3.542705078206982e+00
8.400000000000000e-01	4.000000000000000e-01	3.029850881072655e-01	-3.694309440528110e+00
8.400000000000000e-01	4.100000000000000e-01	2.849381683813847e-01	-3.565692474697754e+00
8.400000000000000e-01	4.200000000000000e-01	2.694783661589632e-01	-3.358625473189099e+00
8.400000000000000e-01	4.300000000000000e-01	2.545033550194874e-01	-3.231249824382748e+00
8.400000000000000e-01	4.400000000000000e-01	2.392499586073275e-01	-3.491469914983671e+00
8.400000000000000e-01	4.500000000000000e-01	2.258943478414624e-01	-4.210392722417207e+00
8.400000000000000e-01	4.600000000000000e-01	2.163323047915722e-01	-5.117468014077672e+00
8.400000000000000e-01	4.700000000000000e-01	2.092399846255932e-01	-5.978622246942471e+00
8.400000000000000e-01	4.800000000000000e-01	2.021393593483386e-01	-6.542835285889562e+00
8.400000000000000e-01	4.900000000000000e-01	1.925152863663659e-01	-6.958815061463488e+00
8.400000000000000e-01	5.000000000000000e-01	1.778294797450807e-01	-7.736315082795485e+00
8.600000000000000e-01	0.000000000000000e+00	1.371431819975838e+00	-2.314796916632414e-01
8.600000000000000e-01	1.000000000000000e-02	1.335902836443010e+00	8.789863141528494e-03
8.600000000000000e-01	2.000000000000000e-02	1.310483440868736e+00	-1.811431348170673e-01
8.600000000000000e-01	3.000000000000000e-02	1.289044660682148e+00	-6.437083844631906e-01
8.600000000000000e-01	4.000000000000000e-02	1.269111318428187e+00	-7.854121208099171e-01
8.600000000000000e-01	5.000000000000000e-02	1.249783008897885e+00	-3.972422099947566e-01
8.600000000000000e-01	6.000000000000000e-02	1.229738446477239e+00	1.681488446842947e-01
8.600000000000000e-01	7.000000000000001e-02	1.208755063658596e+00	2.788823669587761e-01
8.600000000000000e-01	8.000000000000000e-02	1.186271869977781e+00	-9.496292950108495e-02
8.600000000000000e-01	9.000000000000000e-02	1.164227548015771e+00	-4.705413049480511e-01
8.600000000000000e-01	1.000000000000000e-01	1.139943806776008e+00	-5.150466256063462e-01
8.600000000000000e-01	1.100000000000000e-01	1.111592124514832e+00	-8.862689161431640e-02
8.600000000000000e-01	1.200000000000000e-01	1.080403252749933e+00	2.387142057984392e-01
8.600000000000000e-01	1.300000000000000e-01	1.049086575848386e+00	3.855031130583632e-01
8.600000000000000e-01	1.400000000000000e-01	1.020340345827928e+00	5.883859024605552e-01
8.600000000000000e-01	1.500000000000000e-01	9.945208681978307e-01	8.594601061536543e-01
8.600000000000000e-01	1.600000000000000e-01	9.697341103811721e-01	9.774992675755734e-01
8.600000000000000e-01	1.700000000000000e-01	9.449439326544079e-01	1.114356452665519e+00
8.600000000000000e-01	1.800000000000000e-01	9.188226726908787e-01	1.192484407089705e+00
8.600000000000000e-01	1.900000000000000e-01	8.903953780348515e-01	1.281047814830642e+00
8.600000000000000e-01	2.000000000000000e-01	8.589947000397820e-01	1.526849454415938e+00
8.600000000000000e-01	2.100000000000000e-01	8.242936385626912e-01	1.777812467957468e+00
8.600000000000000e-01	2.200000000000000e-01	7.854013891608025e-01	1.833511305635441e+00
8.600000000000000e-01	2.300000000000000e-01	7.439386617888223e-01	1.555955076761396e+00
8.600000000000000e-01	2.400000000000000e-01	7.030080328973686e-01	9.918237967998753e-01
8.600000000000000e-01	2.500000000000000e-01	6.646249956314483e-01	4.302907211862271e-01
8.600000000000000e-01	2.600000000000000e-01	6.288402916012517e-01	2.779906401616795e-01
8.600000000000000e-01	2.700000000000000e-01	5.937810932524156e-01	4.148533637502480e-01
8.600000000000000e-01	2.800000000000000e-01	5.579055186600768e-01	4.655491613392674e-01
8.600000000000000e-01	2.900000000000000e-01	5.206875571194355e-01	2.716123664337835e-01
8.600000000000000e-01	3.000000000000000e-01	4.824401606636689e-01	-1.261667115866762e-01
8.600000000000000e-01	3.100000000000000e-01	4.435219611923829e-01	-5.709805664860617e-01
8.600000000000000e-01	3.200000000000000e-01	4.054310182772988e-01	-1.076204357947711e+00
8.600000000000000e-01	3.300000000000000e-01	3.708699069533595e-01	-1.566806273712488e+00
8.600000000000000e-01	3.400000000000000e-01	3.422577720079960e-01	-1.748072902370861e+00
8.600000000000000e-01	3.500000000000000e-01	3.181371565450167e-01	-1.691853407325796e+00
8.600000000000000e-01	3.600000000000000e-01	2.943057641386631e-01	-1.754642366051879e+00
8.600000000000000e-01	3.700000000000000e-01	2.682535560655743e-01	-2.130528339651416e+00
8.600000000000000e-01	3.800000000000000e-01	2.408308139407686e-01	-2.702599171871258e+00
8.600000000000000e-01	3.900000000000000e-01	2.149897940342475e-01	-3.160695315430235e+00
8.600000000000000e-01	4.000000000000000e-01	1.932956144725822e-01	-3.120067889587150e+00
8.600000000000000e-01	4.100000000000000e-01	1.752466269616550e-01	-2.810349944936194e+00
8.600000000000000e-01	4.200000000000000e-01	1.598854366552712e-01	-2.675040865290823e+00
8.600000000000000e-01	4.300000000000000e-01	1.454486776513763e-01	-2.828564680821847e+00
8.600000000000000e-01	4.400000000000000e-01	1.298670451825245e-01	-2.992377970582921e+00
8.600000000000000e-01	4.500000000000000e-01	1.144172513970669e-01	-2.867166814954272e+00
8.600000000000000e-01	4.600000000000000e-01	1.025457723891706e-01	-2.483936104741119e+00
8.600000000000000e-01	4.700000000000000e-01	9.647837086224381e-02	-2.000181279121596e+00
8.600000000000000e-01	4.800000000000000e-01	9.805368105460356e-02	-1.490566843742428e+00
8.600000000000000e-01	4.900000000000000e-01	1.055924765079129e-01	-7.700070563257596e-01
8.600000000000000e-01	5.000000000000000e-01	1.156303307057272e-01	5.189098241669202e-01
8.800000000000000e-01	0.000000000000000e+00	1.084999528315381e+00	1.543890463218052e+00
8.800000000000000e-01	1.000000000000000e-02	1.115233223797000e+00	2.128253726895777e+00
8.800000000000000e-01	2.000000000000000e-02	1.134882913611472e+00	2.975141273279171e+00
8.800000000000000e-01	3.000000000000000e-02	1.150665823204807e+00	3.643081503179066e+00
8.800000000000000e-01	4.000000000000000e-02	1.162186600924887e+00	4.321634641588585e+00
8.800000000000000e-01	5.000000000000000e-02	1.164836840032821e+00	4.789243854308116e+00
8.800000000000000e-01	6.000000000000000e-02	1.156610170026621e+00	4.836595738343189e+00
8.800000000000000e-01	7.000000000000001e-02	1.140689617619953e+00	4.720827365865478e+00
8.800000000000000e-01	8.000000000000000e-02	1.120003039325997e+00	4.421168209556166e+00
8.800000000000000e-01	9.000000000000000e-02	1.096165539961431e+00	4.380528878919951e+00
8.800000000000000e-01	1.000000000000000e-01	1.071771602525451e+00	4.676511993919340e+00
8.800000000000000e-01	1.100000000000000e-01	1.047577881325745e+00	4.820399245023125e+00
8.800000000000000e-01	1.200000000000000e-01	1.023882890244548e+00	4.792620880286393e+00
8.800000000000000e-01	1.300000000000000e-01	9.992183985132979e-01	4.598598594249953e+00
8.800000000000000e-01	1.400000000000000e-01	9.708859814130606e-01	4.504283233631966e+00
8.800000000000000e-01	1.500000000000000e-01	9.369019669617938e-01	4.582606903043960e+00
8.800000000000000e-01	1.600000000000000e-01	9.003342610612105e-01	4.425762556053196e+00
8.800000000000000e-01	1.700000000000000e-01	8.647480535206851e-01	3.856802474628898e+00
8.800000000000000e-01	1.800000000000000e-01	8.318799481696549e-01	3.100883622880414e+00
8.800000000000000e-01	1.900000000000000e-01	8.006213779002933e-01	2.428985575073110e+00
8.800000000000000e-01	2.000000000000000e-01	7.670437206469615e-01	1.957336438058299e+00
8.800000000000000e-01	2.100000000000000e-01	7.286384069759093e-01	1.785312174604441e+00
8.800000000000000e-01	2.200000000000000e-01	6.869311192127915e-01	1.873503834449190e+00
8.800000000000000e-01	2.300000000000000e-01	6.450699984195013e-01	2.108610366811866e+00
8.800000000000000e-01	2.400000000000000e-01	6.052774026724577e-01	2.359869752861162e+00
8.800000000000000e-01	2.500000000000000e-01	5.682714257092532e-01	2.416412726748584e+00
8.800000000000000e-01	2.600000000000000e-01	5.326936610781718e-01	2.219601925002043e+00
8.800000000000000e-01	2.700000000000000e-01	4.960618310200333e-01	1.833522244033752e+00
8.800000000000000e-01	2.800000000000000e-01	4.572731369787870e-01	1.321592905048813e+00
8.800000000000000e-01	2.900000000000000e-01	4.170002838627843e-01	8.784215614049261e-01
8.800000000000000e-01	3.000000000000000e-01	3.765812628996477e-01	7.194413453977651e-01
8.800000000000000e-01	3.100000000000000e-01	3.367636085095583e-01	7.281504277130562e-01
8.800000000000000e-01	3.200000000000000e-01	2.977659131935265e-01	6.184471109285071e-01
8.800000000000000e-01	3.300000000000000e-01	2.601878994456760e-01	2.947981895130385e-01
8.800000000000000e-01	3.400000000000000e-01	2.242870539563196e-01	-2.196118556022363e-01
8.800000000000000e-01	3.500000000000000e-01	1.901282286962490e-01	-8.813824336240014e-01
8.800000000000000e-01	3.600000000000000e-01	1.587296829078375e-01	-1.705036054664173e+00
8.800000000000000e-01	3.700000000000000e-01	1.307174797343825e-01	-2.500637135671038e+00
8.800000000000000e-01	3.800000000000000e-01	1.045014769104430e-01	-2.944021286170396e+00
8.800000000000000e-01	3.900000000000000e-01	7.923027331617366e-02	-3.001695097133942e+00
8.800000000000000e-01	4.000000000000000e-01	5.432107494982736e-02	-2.854600297949745e+00
8.800000000000000e-01	4.100000000000000e-01	2.998996468411707e-02	-2.929747752073030e+00
8.800000000000000e-01	4.200000000000000e-01	9.287666443456239e-03	-3.380031783381313e+00
8.800000000000000e-01	4.300000000000000e-01	-6.206519634418607e-03	-3.903095830564288e+00
8.800000000000000e-01	4.400000000000000e-01	-1.837975508935382e-02	-4.046370199563132e+00
8.800000000000000e-01	4.500000000000000e-01	-2.925472294942504e-02	-3.700881497181140e+00
8.800000000000000e-01	4.600000000000000e-01	-3.865903551123914e-02	-3.270349877726619e+00
8.800000000000000e-01	4.700000000000000e-01	-4.437965396801075e-02	-3.035473122333705e+00
8.800000000000000e-01	4.800000000000000e-01	-4.263314202300579e-02	-3.097924506689051e+00
8.800000000000000e-01	4.900000000000000e-01	-3.431671713492127e-02	-3.293977806656827e+00
8.800000000000000e-01	5.000000000000000e-01	-2.311749432075134e-02	-3.388865013616788e+00
9.000000000000000e-01	0.000000000000000e+00	1.113149452205660e+00	3.655925993415297e+00
9.000000000000000e-01	1.000000000000000e-02	1.126205034795206e+00	3.106847010293104e+00
9.000000000000000e-01	2.000000000000000e-02	1.133135776490249e+00	2.642448459739553e+00
9.000000000000000e-01	3.000000000000000e-02	1.136042453028499e+00	2.393845005808489e+00
9.000000000000000e-01	4.000000000000000e-02	1.134475847429219e+00	2.084964666500047e+00
9.000000000000000e-01	5.000000000000000e-02	1.126644959936932e+00	1.361130548413824e+00
9.000000000000000e-01	6.000000000000000e-02	1.113185699914017e+00	5.986745506929828e-01
9.000000000000000e-01	7.000000000000001e-02	1.096140734135515e+00	3.231129373173237e-01
9.000000000000000e-01	8.000000000000000e-02	1.075770326939801e+00	6.078337009890240e-01
9.000000000000000e-01	9.000000000000000e-02	1.050958946791846e+00	1.021588112754368e+00
9.000000000000000e-01	1.000000000000000e-01	1.022942215608307e+00	1.057672797322420e+00
9.000000000000000e-01	1.100000000000000e-01	9.959691500352729e-01	5.248920074356429e-01
9.000000000000000e-01	1.200000000000000e-01	9.702583892445193e-01	9.521013941777486e-02
9.000000000000000e-01	1.300000000000000e-01	9.441994856883874e-01	1.449295209773944e-01
9.000000000000000e-01	1.400000000000000e-01	9.162154734127838e-01	5.470495413926663e-01
9.000000000000000e-01	1.500000000000000e-01	8.835498892318994e-01	1.143789950618676e+00
9.000000000000000e-01	1.600000000000000e-01	8.470244995375708e-01	1.719006846019404e+00
9.000000000000000e-01	1.700000000000000e-01	8.088064827430711e-01	2.106523411026870e+00
9.000000000000000e-01	1.800000000000000e-01	7.689015815098611e-01	2.205602397496544e+00
9.000000000000000e-01	1.900000000000000e-01	7.272435793219455e-01	2.266864467504710e+00
9.000000000000000e-01	2.000000000000000e-01	6.836224397071872e-01	2.292319225249996e+00
9.000000000000000e-01	2.100000000000000e-01	6.391480169134661e-01	2.095090901071599e+00
9.000000000000000e-01	2.200000000000000e-01	5.954088725354897e-01	1.895121142821937e+00
9.000000000000000e-01	2.300000000000000e-01	5.538050011584429e-01	1.904478484088168e+00
9.000000000000000e-01	2.400000000000000e-01	5.137360172174634e-01	2.052758022513462e+00
9.000000000000000e-01	2.500000000000000e-01	4.731743617787645e-01	1.998256413459079e+00
9.000000000000000e-01	2.600000000000000e-01	4.308391135881594e-01	1.650311452402557e+00
9.000000000000000e-01	2.700000000000000e-01	3.863297135297606e-01	1.033152122495107e+00
9.000000000000000e-01	2.800000000000000e-01	3.406232098358775e-01	3.152886972397335e-01
9.000000000000000e-01	2.900000000000000e-01	2.957038776439555e-01	-1.262470921391493e-01
9.000000000000000e-01	3.000000000000000e-01	2.538046491758030e-01	-1.101842345394530e-01
9.000000000000000e-01	3.100000000000000e-01	2.150441774635013e-01	2.574155195089315e-01
9.000000000000000e-01	3.200000000000000e-01	1.782209722686353e-01	7.586006288677937e-01
9.000000000000000e-01	3.300000000000000e-01	1.412671789584121e-01	1.030784195101082e+00
9.000000000000000e-01	3.400000000000000e-01	1.022167254459110e-01	6.583380937489179e-01
9.000000000000000e-01	3.500000000000000e-01	6.206523158356927e-02	-1.503166887838752e-01
9.000000000000000e-01	3.600000000000000e-01	2.444739238540053e-02	-9.206994813059595e-01
9.000000000000000e-01	3.700000000000000e-01	-7.978532789267492e-03	-1.228621885303478e+00
9.000000000000000e-01	3.800000000000000e-01	-3.572427477922976e-02	-9.471796257057504e-01
9.000000000000000e-01	3.900000000000000e-01	-6.015753879046950e-02	-5.917744553817328e-01
9.000000000000000e-01	4.000000000000000e-01	-8.397184718909234e-02	-6.050923846813691e-01
9.000000000000000e-01	4.100000000000000e-01	-1.094989229091231e-01	-1.046530832861006e+00
9.000000000000000e-01	4.200000000000000e-01	-1.352760278528844e-01	-1.631755621233090e+00
9.000000000000000e-01	4.300000000000000e-01	-1.590726885500842e-01	-2.065428245886780e+00
9.000000000000000e-01	4.400000000000000e-01	-1.774703144298080e-01	-2.305257322268037e+00
9.000000000000000e-01	4.500000000000000e-01	-1.898914715242595e-01	-2.650020107366664e+00
9.000000000000000e-01	4.600000000000000e-01	-1.991396377582076e-01	-3.308350082955800e+00
9.000000000000000e-01	4.700000000000000e-01	-2.087648077922788e-01	-4.123008109479865e+00
9.000000000000000e-01	4.800000000000000e-01	-2.200778143765154e-01	-5.130412282811320e+00
9.000000000000000e-01	4.900000000000000e-01	-2.335210329256759e-01	-6.384839886104800e+00
9.000000000000000e-01	5.000000000000000e-01	-2.484575180198401e-01	-8.288929168015557e+00
9.200000000000000e-01	0.000000000000000e+00	1.277132436976162e+00	1.428860719332082e+00
9.200000000000000e-01	1.000000000000000e-02	1.233863043748632e+00	1.255430668967379e+00
9.200000000000000e-01	2.000000000000000e-02	1.199164560874362e+00	1.241851438009682e+00
9.200000000000000e-01	3.000000000000000e-02	1.165460849385882e+00	1.461217142220298e+00
9.200000000000000e-01	4.000000000000000e-02	1.131347439711310e+00	1.516044347889084e+00
9.200000000000000e-01	5.000000000000000e-02	1.101478184356761e+00	1.242644252975131e+00
9.200000000000000e-01	6.000000000000000e-02	1.077032325924313e+00	7.215412621492457e-01
9.200000000000000e-01	7.000000000000001e-02	1.054399350165545e+00	1.864048476833444e-01
9.200000000000000e-01	8.000000000000000e-02	1.029755827365037e+00	-1.100497749166464e-01
9.200000000000000e-01	9.000000000000000e-02	1.000719594599342e+00	-7.362114700779217e-02
9.200000000000000e-01	1.000000000000000e-01	9.681106028793430e-01	2.646617045491229e-01
9.200000000000000e-01	1.100000000000000e-01	9.347318794127247e-01	8.610378180441944e-01
9.200000000000000e-01	1.200000000000000e-01	9.011892504456975e-01	1.658430669166570e+00
9.200000000000000e-01	1.300000000000000e-01	8.674808189604543e-01	2.059577783410345e+00
