5.000000000000000e-01	5.000000000000000e-01	8.365960449555946e-01	-1.937763955950426e+00
5.200000000000000e-01	0.000000000000000e+00	-4.183299087926255e-01	2.944142493836987e+01
5.200000000000000e-01	1.000000000000000e-02	-3.802496809237677e-01	2.788528486427262e+01
5.200000000000000e-01	2.000000000000000e-02	-3.346756043180883e-01	2.555807924930543e+01
5.200000000000000e-01	3.000000000000000e-02	-2.850617430963810e-01	2.265164416364122e+01
5.200000000000000e-01	4.000000000000000e-02	-2.327728809450914e-01	1.917665760767332e+01
5.200000000000000e-01	5.000000000000000e-02	-1.829513628904557e-01	1.556664594224675e+01
5.200000000000000e-01	6.000000000000000e-02	-1.379162475191393e-01	1.208021861284380e+01
5.200000000000000e-01	7.000000000000001e-02	-9.751120977670916e-02	8.598393044599465e+00
5.200000000000000e-01	8.000000000000000e-02	-6.106026183949732e-02	5.691377481986916e+00
5.200000000000000e-01	9.000000000000000e-02	-2.598586757581805e-02	3.557063018616341e+00
5.200000000000000e-01	1.000000000000000e-01	8.422876327366130e-03	2.198192736083757e+00
5.200000000000000e-01	1.100000000000000e-01	4.600565112231964e-02	1.577098996846950e+00
5.200000000000000e-01	1.200000000000000e-01	9.004886068563761e-02	1.309514633597297e+00
5.200000000000000e-01	1.300000000000000e-01	1.417276045871679e-01	1.531081886048564e+00
5.200000000000000e-01	1.400000000000000e-01	2.004218753249145e-01	1.808240252633093e+00
5.200000000000000e-01	1.500000000000000e-01	2.625976246091845e-01	2.011877206987614e+00
5.200000000000000e-01	1.600000000000000e-01	3.252997680735600e-01	1.817096783924182e+00
5.200000000000000e-01	1.700000000000000e-01	3.841654420290236e-01	9.940710031373341e-01
5.200000000000000e-01	1.800000000000000e-01	4.374021407226076e-01	-4.130867636608173e-01
5.200000000000000e-01	1.900000000000000e-01	4.818319844045291e-01	-2.332989556866978e+00
5.200000000000000e-01	2.000000000000000e-01	5.166664581349811e-01	-4.490156490926787e+00
5.200000000000000e-01	2.100000000000000e-01	5.411242995781367e-01	-6.757412258430760e+00
5.200000000000000e-01	2.200000000000000e-01	5.559935520631486e-01	-8.716093877360739e+00
5.200000000000000e-01	2.300000000000000e-01	5.619884846803778e-01	-1.037183899540030e+01
5.200000000000000e-01	2.400000000000000e-01	5.615999353911096e-01	-1.147610227392554e+01
5.200000000000000e-01	2.500000000000000e-01	5.566999934036981e-01	-1.206576552210216e+01
5.200000000000000e-01	2.600000000000000e-01	5.495287347185578e-01	-1.200900743799026e+01
5.200000000000000e-01	2.700000000000000e-01	5.418450467812271e-01	-1.153660067635284e+01
5.200000000000000e-01	2.800000000000000e-01	5.358033525681687e-01	-1.057565580928741e+01
5.200000000000000e-01	2.900000000000000e-01	5.320541578505641e-01	-9.307914110148888e+00
5.200000000000000e-01	3.000000000000000e-01	5.314443838449274e-01	-7.784276793637421e+00
5.200000000000000e-01	3.100000000000000e-01	5.339201483432356e-01	-6.242271623976943e+00
5.200000000000000e-01	3.200000000000000e-01	5.396445105880682e-01	-4.671131055415448e+00
5.200000000000000e-01	3.300000000000000e-01	5.472853889935795e-01	-3.179331919641696e+00
5.200000000000000e-01	3.400000000000000e-01	5.563674995978525e-01	-1.806026780958487e+00
5.200000000000000e-01	3.500000000000000e-01	5.660201597356648e-01	-5.860230890907775e-01
5.200000000000000e-01	3.600000000000000e-01	5.763009456720888e-01	5.307259762714098e-01
5.200000000000000e-01	3.700000000000000e-01	5.863741391357142e-01	1.585162206360631e+00
5.200000000000000e-01	3.800000000000000e-01	5.962307376458300e-01	2.487518219418411e+00
5.200000000000000e-01	3.900000000000000e-01	6.055036714453572e-01	3.258724132701440e+00
5.200000000000000e-01	4.000000000000000e-01	6.143450027483685e-01	3.891210486160935e+00
5.200000000000000e-01	4.100000000000000e-01	6.224947967885556e-01	4.529143912961767e+00
5.200000000000000e-01	4.200000000000000e-01	6.303216072583271e-01	5.122973400023891e+00
5.200000000000000e-01	4.300000000000000e-01	6.385056721416524e-01	5.724725257150144e+00
5.200000000000000e-01	4.400000000000000e-01	6.478728943885051e-01	6.279385992037836e+00
5.200000000000000e-01	4.500000000000000e-01	6.589221120552039e-01	6.894795218027741e+00
5.200000000000000e-01	4.600000000000000e-01	6.720163075250221e-01	7.574843578587036e+00
5.200000000000000e-01	4.700000000000000e-01	6.880494663948895e-01	8.402756567725319e+00
5.200000000000000e-01	4.800000000000000e-01	7.082777149277291e-01	9.391579580555208e+00
5.200000000000000e-01	4.900000000000000e-01	7.339914146673813e-01	1.062948739774349e+01
5.200000000000000e-01	5.000000000000000e-01	7.659769762145680e-01	1.217391005054410e+01
5.400000000000000e-01	0.000000000000000e+00	-6.204621389688068e-01	1.206729560706892e+01
5.400000000000000e-01	1.000000000000000e-02	-5.751103514535698e-01	1.235965204784849e+01
5.400000000000000e-01	2.000000000000000e-02	-5.138873821609395e-01	1.237374750368142e+01
5.400000000000000e-01	3.000000000000000e-02	-4.411143690001386e-01	1.208349371008232e+01
5.400000000000000e-01	4.000000000000000e-02	-3.593135021006855e-01	1.128217380343894e+01
5.400000000000000e-01	5.000000000000000e-02	-2.752988535428416e-01	1.015157375742439e+01
5.400000000000000e-01	6.000000000000000e-02	-1.936320747812047e-01	8.745095726064992e+00
5.400000000000000e-01	7.000000000000001e-02	-1.168357997307994e-01	6.791959197779008e+00
5.400000000000000e-01	8.000000000000000e-02	-4.733937750190920e-02	4.775563861825221e+00
5.400000000000000e-01	9.000000000000000e-02	1.455888423365385e-02	2.920190248151179e+00
5.400000000000000e-01	1.000000000000000e-01	6.744029158862334e-02	1.330424777527245e+00
5.400000000000000e-01	1.100000000000000e-01	1.140895805139309e-01	1.830684000873801e-01
5.400000000000000e-01	1.200000000000000e-01	1.582301585421466e-01	-6.557410266046056e-01
5.400000000000000e-01	1.300000000000000e-01	2.027436994555187e-01	-8.096282246003548e-01
5.400000000000000e-01	1.400000000000000e-01	2.499388496322777e-01	-5.126716211369686e-01
5.400000000000000e-01	1.500000000000000e-01	2.996924782122313e-01	1.916822489383043e-01
5.400000000000000e-01	1.600000000000000e-01	3.524325466175687e-01	9.854984172953282e-01
5.400000000000000e-01	1.700000000000000e-01	4.064744745332876e-01	1.518487310280172e+00
5.400000000000000e-01	1.800000000000000e-01	4.615554093026326e-01	1.668984638207818e+00
5.400000000000000e-01	1.900000000000000e-01	5.148084378678636e-01	1.278464677923427e+00
5.400000000000000e-01	2.000000000000000e-01	5.644819705341040e-01	4.264165030877036e-01
5.400000000000000e-01	2.100000000000000e-01	6.079980586339523e-01	-9.367528630345320e-01
5.400000000000000e-01	2.200000000000000e-01	6.437285869189926e-01	-2.485484278549554e+00
5.400000000000000e-01	2.300000000000000e-01	6.699791405867289e-01	-4.259977238904968e+00
5.400000000000000e-01	2.400000000000000e-01	6.869661084797487e-01	-5.961789421390703e+00
5.400000000000000e-01	2.500000000000000e-01	6.949177138686851e-01	-7.540926652906980e+00
5.400000000000000e-01	2.600000000000000e-01	6.949792250252389e-01	-8.732275493720913e+00
5.400000000000000e-01	2.700000000000000e-01	6.885949449873873e-01	-9.634606847121761e+00
5.400000000000000e-01	2.800000000000000e-01	6.780832637355164e-01	-1.003657190058538e+01
5.400000000000000e-01	2.900000000000000e-01	6.648294229441307e-01	-1.002106457042068e+01
5.400000000000000e-01	3.000000000000000e-01	6.506266584694046e-01	-9.549686766987708e+00
5.400000000000000e-01	3.100000000000000e-01	6.365880897502879e-01	-8.821877892326544e+00
5.400000000000000e-01	3.200000000000000e-01	6.239592088192996e-01	-7.797879414990176e+00
5.400000000000000e-01	3.300000000000000e-01	6.124535995045007e-01	-6.609211912708489e+00
5.400000000000000e-01	3.400000000000000e-01	6.024207301405260e-01	-5.307970184356472e+00
5.400000000000000e-01	3.500000000000000e-01	5.936262374797524e-01	-3.978855326442494e+00
5.400000000000000e-01	3.600000000000000e-01	5.865318289480673e-01	-2.598178736286990e+00
5.400000000000000e-01	3.700000000000000e-01	5.805201316017912e-01	-1.179008541200282e+00
5.400000000000000e-01	3.800000000000000e-01	5.756662986387632e-01	1.676754259524558e-01
5.400000000000000e-01	3.900000000000000e-01	5.714971253872781e-01	1.425816844488818e+00
5.400000000000000e-01	4.000000000000000e-01	5.679673392852922e-01	2.578541059837356e+00
5.400000000000000e-01	4.100000000000000e-01	5.644495950893543e-01	3.750943042994342e+00
5.400000000000000e-01	4.200000000000000e-01	5.609298415458247e-01	4.897802114511949e+00
5.400000000000000e-01	4.300000000000000e-01	5.575562389808247e-01	6.076753532233909e+00
5.400000000000000e-01	4.400000000000000e-01	5.545982732398248e-01	7.247523147486876e+00
5.400000000000000e-01	4.500000000000000e-01	5.518343740303420e-01	8.529999094592100e+00
5.400000000000000e-01	4.600000000000000e-01	5.488608741156763e-01	9.938627626319517e+00
5.400000000000000e-01	4.700000000000000e-01	5.456392979312298e-01	1.157297768830206e+01
5.400000000000000e-01	4.800000000000000e-01	5.423997636350669e-01	1.346035725568098e+01
5.400000000000000e-01	4.900000000000000e-01	5.392240156745630e-01	1.570278614860464e+01
5.400000000000000e-01	5.000000000000000e-01	5.355431395600628e-01	1.836714292543655e+01
5.600000000000001e-01	0.000000000000000e+00	-5.479972260242553e-01	-2.063392141455558e+00
5.600000000000001e-01	1.000000000000000e-02	-5.181283966089916e-01	-9.022819582437569e-01
5.600000000000001e-01	2.000000000000000e-02	-4.722668596890019e-01	3.899582338603763e-01
5.600000000000001e-01	3.000000000000000e-02	-4.130558275684925e-01	1.711813407221425e+00
5.600000000000001e-01	4.000000000000000e-02	-3.413731656951366e-01	2.799840718063405e+00
5.600000000000001e-01	5.000000000000000e-02	-2.628318012965692e-01	3.674974250704726e+00
5.600000000000001e-01	6.000000000000000e-02	-1.813914748125539e-01	4.262833194083997e+00
5.600000000000001e-01	7.000000000000001e-02	-9.952923290243736e-02	4.163382452628367e+00
5.600000000000001e-01	8.000000000000000e-02	-2.085215416497207e-02	3.702597564230023e+00
5.600000000000001e-01	9.000000000000000e-02	5.256928150298086e-02	3.012166137798596e+00
5.600000000000001e-01	1.000000000000000e-01	1.172170613050864e-01	2.090660288518555e+00
5.600000000000001e-01	1.100000000000000e-01	1.734892206341809e-01	1.139942112072612e+00
5.600000000000001e-01	1.200000000000000e-01	2.232490065080590e-01	1.053431140731867e-01
5.600000000000001e-01	1.300000000000000e-01	2.679079373695279e-01	-5.113771773736284e-01
5.600000000000001e-01	1.400000000000000e-01	3.095960325745937e-01	-7.452073899322332e-01
5.600000000000001e-01	1.500000000000000e-01	3.489211679805976e-01	-4.881450035932103e-01
5.600000000000001e-01	1.600000000000000e-01	3.880603569963311e-01	1.368520038362580e-01
5.600000000000001e-01	1.700000000000000e-01	4.276360234993929e-01	8.545110051589542e-01
5.600000000000001e-01	1.800000000000000e-01	4.696945381481420e-01	1.613100392658523e+00
5.600000000000001e-01	1.900000000000000e-01	5.135484097933164e-01	2.181830664966351e+00
5.600000000000001e-01	2.000000000000000e-01	5.588144479287994e-01	2.561472517619854e+00
5.600000000000001e-01	2.100000000000000e-01	6.037050390932062e-01	2.536904638428196e+00
5.600000000000001e-01	2.200000000000000e-01	6.463020065628445e-01	2.288672782300620e+00
5.600000000000001e-01	2.300000000000000e-01	6.841828697619243e-01	1.615268153947083e+00
5.600000000000001e-01	2.400000000000000e-01	7.160169836516409e-01	7.155717050790392e-01
5.600000000000001e-01	2.500000000000000e-01	7.404731155460318e-01	-4.430902853773730e-01
5.600000000000001e-01	2.600000000000000e-01	7.568557172616228e-01	-1.610370523478345e+00
5.600000000000001e-01	2.700000000000000e-01	7.652157626276721e-01	-2.873639409480239e+00
5.600000000000001e-01	2.800000000000000e-01	7.665196716798557e-01	-3.952826290186678e+00
5.600000000000001e-01	2.900000000000000e-01	7.614677412107501e-01	-4.871510224410327e+00
5.600000000000001e-01	3.000000000000000e-01	7.513775622146219e-01	-5.488310910541025e+00
5.600000000000001e-01	3.100000000000000e-01	7.374776536403731e-01	-5.932925754827430e+00
5.600000000000001e-01	3.200000000000000e-01	7.212095003716679e-01	-6.067453345347221e+00
5.600000000000001e-01	3.300000000000000e-01	7.028740046307006e-01	-5.993158925141847e+00
5.600000000000001e-01	3.400000000000000e-01	6.833832933603429e-01	-5.693482728062276e+00
5.600000000000001e-01	3.500000000000000e-01	6.631713305461137e-01	-5.252272025708892e+00
5.600000000000001e-01	3.600000000000000e-01	6.432346345236863e-01	-4.602413568529706e+00
5.600000000000001e-01	3.700000000000000e-01	6.234703665044563e-01	-3.788318005272170e+00
5.600000000000001e-01	3.800000000000000e-01	6.043962530456077e-01	-2.900826804208930e+00
5.600000000000001e-01	3.900000000000000e-01	5.857918457762720e-01	-1.995494330815602e+00
5.600000000000001e-01	4.000000000000000e-01	5.677500840723435e-01	-1.087647285618424e+00
5.600000000000001e-01	4.100000000000000e-01	5.495323826633990e-01	-1.005265157848735e-01
5.600000000000001e-01	4.200000000000000e-01	5.310264843742898e-01	9.115114571134126e-01
5.600000000000001e-01	4.300000000000000e-01	5.120535669929805e-01	1.976762602774472e+00
5.600000000000001e-01	4.400000000000000e-01	4.925728861077676e-01	3.042468044988623e+00
5.600000000000001e-01	4.500000000000000e-01	4.718189925605084e-01	4.192846560316628e+00
5.600000000000001e-01	4.600000000000000e-01	4.488828621926019e-01	5.406148257287279e+00
5.600000000000001e-01	4.700000000000000e-01	4.230448422856758e-01	6.748634173588055e+00
5.600000000000001e-01	4.800000000000000e-01	3.938755523852224e-01	8.215518551284227e+00
5.600000000000001e-01	4.900000000000000e-01	3.606757870215108e-01	9.870573136075828e+00
5.600000000000001e-01	5.000000000000000e-01	3.221191854555486e-01	1.172795072332487e+01
5.800000000000000e-01	0.000000000000000e+00	-3.192192447357800e-01	-8.121428752594857e+00
5.800000000000000e-01	1.000000000000000e-02	-3.085442536386387e-01	-7.128595590241948e+00
5.800000000000000e-01	2.000000000000000e-02	-2.867188088502730e-01	-5.889016549007745e+00
5.800000000000000e-01	3.000000000000000e-02	-2.544062647016909e-01	-4.458271089793515e+00
5.800000000000000e-01	4.000000000000000e-02	-2.103352367632095e-01	-2.999216871629407e+00
5.800000000000000e-01	5.000000000000000e-02	-1.580276433041105e-01	-1.539848637498851e+00
5.800000000000000e-01	6.000000000000000e-02	-9.958653844360679e-02	-1.557960673844292e-01
5.800000000000000e-01	7.000000000000001e-02	-3.568463622733422e-02	7.408722838625265e-01
5.800000000000000e-01	8.000000000000000e-02	3.070489019251866e-02	1.360205188087763e+00
5.800000000000000e-01	9.000000000000000e-02	9.755436949384100e-02	1.755579118627120e+00
5.800000000000000e-01	1.000000000000000e-01	1.608788768172985e-01	1.743800594128841e+00
5.800000000000000e-01	1.100000000000000e-01	2.195102838646827e-01	1.444481682442440e+00
5.800000000000000e-01	1.200000000000000e-01	2.735595136936194e-01	7.443456954832096e-01
5.800000000000000e-01	1.300000000000000e-01	3.220063100139426e-01	9.334139015481772e-02
5.800000000000000e-01	1.400000000000000e-01	3.651864358522527e-01	-4.663539465072359e-01
5.800000000000000e-01	1.500000000000000e-01	4.023350967585169e-01	-7.914526458808675e-01
5.800000000000000e-01	1.600000000000000e-01	4.351270332958320e-01	-8.176189285843369e-01
5.800000000000000e-01	1.700000000000000e-01	4.646188611185531e-01	-7.178698847218814e-01
5.800000000000000e-01	1.800000000000000e-01	4.937196229740763e-01	-3.587860515349308e-01
5.800000000000000e-01	1.900000000000000e-01	5.234400180017450e-01	8.738744422775603e-02
5.800000000000000e-01	2.000000000000000e-01	5.549340230369315e-01	6.969671122157715e-01
5.800000000000000e-01	2.100000000000000e-01	5.882852998993859e-01	1.227209053812449e+00
5.800000000000000e-01	2.200000000000000e-01	6.226894647555581e-01	1.809446889853281e+00
5.800000000000000e-01	2.300000000000000e-01	6.568359725515649e-01	2.140672499300196e+00
5.800000000000000e-01	2.400000000000000e-01	6.894611177347723e-01	2.316788627820296e+00
5.800000000000000e-01	2.500000000000000e-01	7.191926252831774e-01	2.188656155773555e+00
5.800000000000000e-01	2.600000000000000e-01	7.444374247496875e-01	1.904371739861553e+00
5.800000000000000e-01	2.700000000000000e-01	7.644799929196406e-01	1.302926001234413e+00
5.800000000000000e-01	2.800000000000000e-01	7.789055336219315e-01	6.240228349001680e-01
5.800000000000000e-01	2.900000000000000e-01	7.874704155653519e-01	-1.837649268335701e-01
5.800000000000000e-01	3.000000000000000e-01	7.903088761052616e-01	-9.592792785757763e-01
5.800000000000000e-01	3.100000000000000e-01	7.880451802857075e-01	-1.810765196256125e+00
5.800000000000000e-01	3.200000000000000e-01	7.813566936975004e-01	-2.536556978080803e+00
5.800000000000000e-01	3.300000000000000e-01	7.703823132159991e-01	-3.222473356453452e+00
5.800000000000000e-01	3.400000000000000e-01	7.557906772011918e-01	-3.774659731498901e+00
5.800000000000000e-01	3.500000000000000e-01	7.381587200853285e-01	-4.262653726469180e+00
5.800000000000000e-01	3.600000000000000e-01	7.185006546687007e-01	-4.540468461176022e+00
5.800000000000000e-01	3.700000000000000e-01	6.970280459478546e-01	-4.667722675216379e+00
5.800000000000000e-01	3.800000000000000e-01	6.745673425685239e-01	-4.671067635088269e+00
5.800000000000000e-01	3.900000000000000e-01	6.512382814299933e-01	-4.634468971968221e+00
5.800000000000000e-01	4.000000000000000e-01	6.273879099618451e-01	-4.537173960393691e+00
5.800000000000000e-01	4.100000000000000e-01	6.024206451043529e-01	-4.359396270463202e+00
5.800000000000000e-01	4.200000000000000e-01	5.764456766343531e-01	-4.142083971933138e+00
5.800000000000000e-01	4.300000000000000e-01	5.493497329791369e-01	-3.897309233361569e+00
5.800000000000000e-01	4.400000000000000e-01	5.212500248694013e-01	-3.676846548869045e+00
5.800000000000000e-01	4.500000000000000e-01	4.913474413814547e-01	-3.454417572573692e+00
5.800000000000000e-01	4.600000000000000e-01	4.588473407112839e-01	-3.291046072543430e+00
5.800000000000000e-01	4.700000000000000e-01	4.229965665818126e-01	-3.172572630190723e+00
5.800000000000000e-01	4.800000000000000e-01	3.834673094604192e-01	-3.135148041490802e+00
5.800000000000000e-01	4.900000000000000e-01	3.396107421730756e-01	-3.163724585264581e+00
5.800000000000000e-01	5.000000000000000e-01	2.903381941730166e-01	-3.306704108542424e+00
6.000000000000000e-01	0.000000000000000e+00	-6.083714602102498e-02	-8.083881598124488e+00
6.000000000000000e-01	1.000000000000000e-02	-6.233912314351026e-02	-7.616620541464711e+00
6.000000000000000e-01	2.000000000000000e-02	-5.767105203326729e-02	-6.987180078987208e+00
6.000000000000000e-01	3.000000000000000e-02	-4.652254612313983e-02	-6.184823088300933e+00
6.000000000000000e-01	4.000000000000000e-02	-2.649541696174378e-02	-5.213400676055333e+00
6.000000000000000e-01	5.000000000000000e-02	3.604657851856790e-04	-4.119409635109842e+00
6.000000000000000e-01	6.000000000000000e-02	3.342229358333980e-02	-2.921142988106228e+00
6.000000000000000e-01	7.000000000000001e-02	7.395440087093506e-02	-1.942907918248878e+00
6.000000000000000e-01	8.000000000000000e-02	1.201299768108693e-01	-1.036769603802449e+00
6.000000000000000e-01	9.000000000000000e-02	1.708371032163044e-01	-1.491420862644912e-01
6.000000000000000e-01	1.000000000000000e-01	2.230491486791085e-01	4.024082881150417e-01
6.000000000000000e-01	1.100000000000000e-01	2.753577725201365e-01	6.707713168415941e-01
6.000000000000000e-01	1.200000000000000e-01	3.274751609815615e-01	4.891859054876490e-01
6.000000000000000e-01	1.300000000000000e-01	3.768883511565019e-01	1.655987664507927e-01
6.000000000000000e-01	1.400000000000000e-01	4.225532204626614e-01	-2.559451893231308e-01
6.000000000000000e-01	1.500000000000000e-01	4.622394454650299e-01	-7.369161993872914e-01
6.000000000000000e-01	1.600000000000000e-01	4.962185308394092e-01	-1.127628490475332e+00
6.000000000000000e-01	1.700000000000000e-01	5.248085201564181e-01	-1.594174703878364e+00
6.000000000000000e-01	1.800000000000000e-01	5.500786855700391e-01	-1.870308351087994e+00
6.000000000000000e-01	1.900000000000000e-01	5.732984277784092e-01	-2.063263850380991e+00
6.000000000000000e-01	2.000000000000000e-01	5.957672411057456e-01	-1.990610709061307e+00
6.000000000000000e-01	2.100000000000000e-01	6.187154254768521e-01	-1.818425779160509e+00
6.000000000000000e-01	2.200000000000000e-01	6.421131795297608e-01	-1.383980260432563e+00
6.000000000000000e-01	2.300000000000000e-01	6.661431561088307e-01	-9.549045381065786e-01
6.000000000000000e-01	2.400000000000000e-01	6.902997659693915e-01	-4.671305499667604e-01
6.000000000000000e-01	2.500000000000000e-01	7.142870860837840e-01	-8.486435542802011e-02
6.000000000000000e-01	2.600000000000000e-01	7.367641913154021e-01	2.482084711910860e-01
6.000000000000000e-01	2.700000000000000e-01	7.574686481552032e-01	3.377986710381847e-01
6.000000000000000e-01	2.800000000000000e-01	7.755375604230943e-01	3.324516993902948e-01
6.000000000000000e-01	2.900000000000000e-01	7.905909312934136e-01	1.376652233406486e-01
6.000000000000000e-01	3.000000000000000e-01	8.019838809328290e-01	-1.504327451682165e-01
6.000000000000000e-01	3.100000000000000e-01	8.099887805262557e-01	-6.513358131321131e-01
6.000000000000000e-01	3.200000000000000e-01	8.143673738630702e-01	-1.185621350109346e+00
6.000000000000000e-01	3.300000000000000e-01	8.149474463157564e-01	-1.856872807270546e+00
6.000000000000000e-01	3.400000000000000e-01	8.116914547546248e-01	-2.555167536388576e+00
6.000000000000000e-01	3.500000000000000e-01	8.049778608141442e-01	-3.350878854487179e+00
6.000000000000000e-01	3.600000000000000e-01	7.952686988654202e-01	-4.049423552390706e+00
6.000000000000000e-01	3.700000000000000e-01	7.828037102884734e-01	-4.728916621626152e+00
6.000000000000000e-01	3.800000000000000e-01	7.683002922929354e-01	-5.347057165223418e+00
6.000000000000000e-01	3.900000000000000e-01	7.521032523083196e-01	-6.009151108773157e+00
6.000000000000000e-01	4.000000000000000e-01	7.345950185598926e-01	-6.637450224384408e+00
6.000000000000000e-01	4.100000000000000e-01	7.153944634382117e-01	-7.270247945045196e+00
6.000000000000000e-01	4.200000000000000e-01	6.948416047041103e-01	-7.900880685867060e+00
6.000000000000000e-01	4.300000000000000e-01	6.731070785837214e-01	-8.576441896811831e+00
6.000000000000000e-01	4.400000000000000e-01	6.506653458625863e-01	-9.305997081175450e+00
6.000000000000000e-01	4.500000000000000e-01	6.270570327172157e-01	-1.012114607999581e+01
6.000000000000000e-01	4.600000000000000e-01	6.019998831604343e-01	-1.108507394163933e+01
6.000000000000000e-01	4.700000000000000e-01	5.751726874621961e-01	-1.222708120877937e+01
6.000000000000000e-01	4.800000000000000e-01	5.468165417508041e-01	-1.357113234403506e+01
6.000000000000000e-01	4.900000000000000e-01	5.168481713535096e-01	-1.512821376141421e+01
6.000000000000000e-01	5.000000000000000e-01	4.849794652465422e-01	-1.697223564232102e+01
6.200000000000000e-01	0.000000000000000e+00	1.541883949115632e-01	-5.957955324312148e+00
6.200000000000000e-01	1.000000000000000e-02	1.482696172202417e-01	-5.855932267526711e+00
6.200000000000000e-01	2.000000000000000e-02	1.456666482781725e-01	-5.736858148822600e+00
6.200000000000000e-01	3.000000000000000e-02	1.466997255021307e-01	-5.550148498425638e+00
6.200000000000000e-01	4.000000000000000e-02	1.537226912728301e-01	-5.145078397904244e+00
6.200000000000000e-01	5.000000000000000e-02	1.653291482835004e-01	-4.610650923531535e+00
6.200000000000000e-01	6.000000000000000e-02	1.814512096095183e-01	-3.924433597526356e+00
6.200000000000000e-01	7.000000000000001e-02	2.044999232003878e-01	-3.274892219579550e+00
6.200000000000000e-01	8.000000000000000e-02	2.333660587069257e-01	-2.565126853267300e+00
6.200000000000000e-01	9.000000000000000e-02	2.676305467620243e-01	-1.685467985540376e+00
6.200000000000000e-01	1.000000000000000e-01	3.057508654638950e-01	-1.000262565262266e+00
6.200000000000000e-01	1.100000000000000e-01	3.467942968160199e-01	-4.736390228312756e-01
6.200000000000000e-01	1.200000000000000e-01	3.911603705588735e-01	-2.351300028550279e-01
6.200000000000000e-01	1.300000000000000e-01	4.361814718158379e-01	-1.289498498749851e-01
6.200000000000000e-01	1.400000000000000e-01	4.805304599855911e-01	-1.023826267183054e-01
6.200000000000000e-01	1.500000000000000e-01	5.216342744857044e-01	-2.800958669943809e-01
6.200000000000000e-01	1.600000000000000e-01	5.587033135097745e-01	-5.073741879574154e-01
6.200000000000000e-01	1.700000000000000e-01	5.914528693976594e-01	-1.014005661721908e+00
6.200000000000000e-01	1.800000000000000e-01	6.204448784598618e-01	-1.517073986437357e+00
6.200000000000000e-01	1.900000000000000e-01	6.463947280147365e-01	-2.096886900249523e+00
6.200000000000000e-01	2.000000000000000e-01	6.695519932337919e-01	-2.550802551485003e+00
6.200000000000000e-01	2.100000000000000e-01	6.911626697247397e-01	-2.937035672366904e+00
6.200000000000000e-01	2.200000000000000e-01	7.109487507776108e-01	-3.089232759581743e+00
6.200000000000000e-01	2.300000000000000e-01	7.298286447372431e-01	-3.145310779828975e+00
6.200000000000000e-01	2.400000000000000e-01	7.476785101361485e-01	-3.054222783441802e+00
6.200000000000000e-01	2.500000000000000e-01	7.651855509342657e-01	-2.876797548340602e+00
6.200000000000000e-01	2.600000000000000e-01	7.815984684791837e-01	-2.625437472798545e+00
6.200000000000000e-01	2.700000000000000e-01	7.975748746930631e-01	-2.418172664130776e+00
6.200000000000000e-01	2.800000000000000e-01	8.125247808780214e-01	-2.202494069913244e+00
6.200000000000000e-01	2.900000000000000e-01	8.266254265760004e-01	-2.042694164080039e+00
6.200000000000000e-01	3.000000000000000e-01	8.392067243235901e-01	-1.947957257343836e+00
6.200000000000000e-01	3.100000000000000e-01	8.507806440515265e-01	-2.004180994895397e+00
6.200000000000000e-01	3.200000000000000e-01	8.606893484444215e-01	-2.125990447578944e+00
6.200000000000000e-01	3.300000000000000e-01	8.688283065972947e-01	-2.412771526275208e+00
6.200000000000000e-01	3.400000000000000e-01	8.746298582176097e-01	-2.817627404636845e+00
6.200000000000000e-01	3.500000000000000e-01	8.783874671134986e-01	-3.396220912704679e+00
6.200000000000000e-01	3.600000000000000e-01	8.798770910123691e-01	-3.981354480108028e+00
6.200000000000000e-01	3.700000000000000e-01	8.793541023824678e-01	-4.654086168185057e+00
6.200000000000000e-01	3.800000000000000e-01	8.771534779116360e-01	-5.348925566252379e+00
6.200000000000000e-01	3.900000000000000e-01	8.737995389892336e-01	-6.170639655545562e+00
6.200000000000000e-01	4.000000000000000e-01	8.694116698282849e-01	-7.009604257377905e+00
6.200000000000000e-01	4.100000000000000e-01	8.638406780062384e-01	-7.948422658417519e+00
6.200000000000000e-01	4.200000000000000e-01	8.573992721531232e-01	-8.928958892633080e+00
6.200000000000000e-01	4.300000000000000e-01	8.505570232650396e-01	-1.001473554191135e+01
6.200000000000000e-01	4.400000000000000e-01	8.439400494804219e-01	-1.114606312336229e+01
6.200000000000000e-01	4.500000000000000e-01	8.375210861166539e-01	-1.239844636189092e+01
6.200000000000000e-01	4.600000000000000e-01	8.314553778716841e-01	-1.379906287400160e+01
6.200000000000000e-01	4.700000000000000e-01	8.259172185984450e-01	-1.540221669145582e+01
6.200000000000000e-01	4.800000000000000e-01	8.215956433277027e-01	-1.717456422028920e+01
6.200000000000000e-01	4.900000000000000e-01	8.189353204699019e-01	-1.912686700044481e+01
6.200000000000000e-01	5.000000000000000e-01	8.183259137251895e-01	-2.131237981994673e+01
6.400000000000000e-01	0.000000000000000e+00	3.038608254413234e-01	-4.289399819999951e+00
6.400000000000000e-01	1.000000000000000e-02	2.982608263466210e-01	-4.282100545451165e+00
6.400000000000000e-01	2.000000000000000e-02	2.947517525707201e-01	-4.381177106242786e+00
6.400000000000000e-01	3.000000000000000e-02	2.934292467373693e-01	-4.520487547172813e+00
6.400000000000000e-01	4.000000000000000e-02	2.960344619768756e-01	-4.422115787299873e+00
