7.800000000000000e-01	4.300000000000000e-01	3.885177973128048e-02	-1.717638303851947e+00
7.800000000000000e-01	4.350000000000000e-01	3.001984035827953e-02	-2.712175639661358e+00
7.800000000000000e-01	4.400000000000000e-01	2.457586334532002e-02	-3.490712549341963e+00
7.800000000000000e-01	4.450000000000000e-01	2.238498199384443e-02	-3.719021901296643e+00
7.800000000000000e-01	4.500000000000000e-01	2.310997724410288e-02	-3.272230663231623e+00
7.800000000000000e-01	4.550000000000000e-01	2.598320740542848e-02	-2.219233792311712e+00
7.800000000000000e-01	4.600000000000000e-01	2.973536839373863e-02	-7.850598034206129e-01
7.800000000000000e-01	4.650000000000000e-01	3.284008406931027e-02	7.012279100570439e-01
7.800000000000000e-01	4.700000000000000e-01	3.362318367101298e-02	1.983300753773656e+00
7.800000000000000e-01	4.750000000000000e-01	3.081622680646626e-02	2.938331506179621e+00
7.800000000000000e-01	4.800000000000000e-01	2.384160529716254e-02	3.613164156941529e+00
7.800000000000000e-01	4.850000000000000e-01	1.296604301316601e-02	4.308861591909755e+00
7.800000000000000e-01	4.900000000000000e-01	-7.040881962570093e-04	5.410799730082420e+00
7.800000000000000e-01	4.950000000000000e-01	-1.559249414886316e-02	7.367625960480154e+00
7.800000000000000e-01	5.000000000000000e-01	-3.018036979132131e-02	1.073928655591352e+01
7.900000000000000e-01	0.000000000000000e+00	1.285372933458576e+00	1.523275033205827e+01
7.900000000000000e-01	5.000000000000000e-03	1.297428099108277e+00	1.254192031430002e+01
7.900000000000000e-01	1.000000000000000e-02	1.305803063962856e+00	1.018129256063953e+01
7.900000000000000e-01	1.500000000000000e-02	1.311972291451143e+00	8.090297748644495e+00
7.900000000000000e-01	2.000000000000000e-02	1.315222869216965e+00	6.485651936893690e+00
7.900000000000000e-01	2.500000000000000e-02	1.314192573267063e+00	5.551108468896946e+00
7.900000000000000e-01	3.000000000000000e-02	1.309185044089865e+00	5.061025879090836e+00
7.900000000000000e-01	3.500000000000000e-02	1.302323019951803e+00	4.684068274487891e+00
7.900000000000000e-01	4.000000000000000e-02	1.295007068448763e+00	4.528764457247952e+00
7.900000000000000e-01	4.500000000000000e-02	1.286636469059255e+00	4.756296816391910e+00
7.900000000000000e-01	5.000000000000000e-02	1.276475367319531e+00	5.115716679957754e+00
7.900000000000000e-01	5.500000000000000e-02	1.265715656807997e+00	5.266923290618445e+00
7.900000000000000e-01	6.000000000000000e-02	1.256152562476874e+00	5.191815198202690e+00
7.900000000000000e-01	6.500000000000000e-02	1.247695471305439e+00	5.059542914008516e+00
7.900000000000000e-01	7.000000000000001e-02	1.238186418108786e+00	4.917533218167265e+00
7.900000000000000e-01	7.500000000000000e-02	1.225718143704035e+00	4.482083129787720e+00
7.900000000000000e-01	8.000000000000000e-02	1.210603586387037e+00	3.653502479271019e+00
7.900000000000000e-01	8.500000000000001e-02	1.194107684070469e+00	2.903452038272748e+00
7.900000000000000e-01	9.000000000000000e-02	1.176817083775320e+00	2.703452069656785e+00
7.900000000000000e-01	9.500000000000000e-02	1.158507064280206e+00	2.983232986688757e+00
7.900000000000000e-01	1.000000000000000e-01	1.139400207332348e+00	3.123184253033155e+00
7.900000000000000e-01	1.050000000000000e-01	1.120654736508091e+00	2.750522237017111e+00
7.900000000000000e-01	1.100000000000000e-01	1.102475325881866e+00	2.063787550688597e+00
7.900000000000000e-01	1.150000000000000e-01	1.083492484232281e+00	1.423520167735977e+00
7.900000000000000e-01	1.200000000000000e-01	1.062151559704202e+00	9.944503144411068e-01
7.900000000000000e-01	1.250000000000000e-01	1.038536896931923e+00	5.379289563101993e-01
7.900000000000000e-01	1.300000000000000e-01	1.014388091549824e+00	-1.069692378268496e-01
7.900000000000000e-01	1.350000000000000e-01	9.909449126738953e-01	-7.770993131925680e-01
7.900000000000000e-01	1.400000000000000e-01	9.678045726788778e-01	-1.285732787470382e+00
7.900000000000000e-01	1.450000000000000e-01	9.436389281826831e-01	-1.672317823759867e+00
7.900000000000000e-01	1.500000000000000e-01	9.180443490037143e-01	-2.152320130193354e+00
7.900000000000000e-01	1.550000000000000e-01	8.923424357938653e-01	-2.805187029347275e+00
7.900000000000000e-01	1.600000000000000e-01	8.684353255980727e-01	-3.518024688528631e+00
7.900000000000000e-01	1.650000000000000e-01	8.469673690384791e-01	-4.074226495899839e+00
7.900000000000000e-01	1.700000000000000e-01	8.266589092671129e-01	-4.447120580141227e+00
7.900000000000000e-01	1.750000000000000e-01	8.057068739901673e-01	-4.906936548439617e+00
7.900000000000000e-01	1.800000000000000e-01	7.833151745322028e-01	-5.599185009526200e+00
7.900000000000000e-01	1.850000000000000e-01	7.601031581456247e-01	-6.333933913947497e+00
7.900000000000000e-01	1.900000000000000e-01	7.371049300536235e-01	-6.665528409522190e+00
7.900000000000000e-01	1.950000000000000e-01	7.148812068194494e-01	-6.314853270628270e+00
7.900000000000000e-01	2.000000000000000e-01	6.930601252869317e-01	-5.490791673782660e+00
7.900000000000000e-01	2.050000000000000e-01	6.711029480511507e-01	-4.568023102909244e+00
7.900000000000000e-01	2.100000000000000e-01	6.489613532599671e-01	-3.972668773872549e+00
7.900000000000000e-01	2.150000000000000e-01	6.271087783283347e-01	-3.697110425092595e+00
7.900000000000000e-01	2.200000000000000e-01	6.064970975973855e-01	-3.517052272639123e+00
7.900000000000000e-01	2.250000000000000e-01	5.873545356008638e-01	-3.239372532801393e+00
7.900000000000000e-01	2.300000000000000e-01	5.697111243032544e-01	-2.953257146517905e+00
7.900000000000000e-01	2.350000000000000e-01	5.528184608897034e-01	-2.960347611686185e+00
7.900000000000000e-01	2.400000000000000e-01	5.360332703582366e-01	-3.455057387002883e+00
7.900000000000000e-01	2.450000000000000e-01	5.189186246429216e-01	-4.370207400813797e+00
7.900000000000000e-01	2.500000000000000e-01	5.013855628440340e-01	-5.207308221171425e+00
7.900000000000000e-01	2.550000000000000e-01	4.832853195457546e-01	-5.586350948241384e+00
7.900000000000000e-01	2.600000000000000e-01	4.641511799063056e-01	-5.305632581482655e+00
7.900000000000000e-01	2.650000000000000e-01	4.434549057555351e-01	-4.611625967832942e+00
7.900000000000000e-01	2.700000000000000e-01	4.208349391601305e-01	-3.908716238417933e+00
7.900000000000000e-01	2.750000000000000e-01	3.962732611627286e-01	-3.473536337732247e+00
7.900000000000000e-01	2.800000000000000e-01	3.710287030043816e-01	-3.234012695439865e+00
7.900000000000000e-01	2.850000000000000e-01	3.466472362028438e-01	-3.024171798045431e+00
7.900000000000000e-01	2.900000000000000e-01	3.246364463697540e-01	-2.736907919047716e+00
7.900000000000000e-01	2.950000000000000e-01	3.058458771273837e-01	-2.458055426311105e+00
7.900000000000000e-01	3.000000000000000e-01	2.900302533637655e-01	-2.453704357635640e+00
7.900000000000000e-01	3.050000000000000e-01	2.762058083326146e-01	-2.884216164519665e+00
7.900000000000000e-01	3.100000000000000e-01	2.634178265615792e-01	-3.725329846599016e+00
7.900000000000000e-01	3.150000000000000e-01	2.511875558975792e-01	-4.698693731842623e+00
7.900000000000000e-01	3.200000000000000e-01	2.395449727102339e-01	-5.437985344247703e+00
7.900000000000000e-01	3.250000000000000e-01	2.283516315660942e-01	-5.752305387816760e+00
7.900000000000000e-01	3.300000000000000e-01	2.168675262186641e-01	-5.570090107707947e+00
7.900000000000000e-01	3.350000000000000e-01	2.038673404406593e-01	-4.942638418059316e+00
7.900000000000000e-01	3.400000000000000e-01	1.882944762127892e-01	-4.013184184159887e+00
7.900000000000000e-01	3.450000000000000e-01	1.700278009172538e-01	-2.835734553148802e+00
7.900000000000000e-01	3.500000000000000e-01	1.503671607017542e-01	-1.539103548037544e+00
7.900000000000000e-01	3.550000000000000e-01	1.313962276494751e-01	-3.276973080550828e-01
7.900000000000000e-01	3.600000000000000e-01	1.150818824410688e-01	5.009568714933134e-01
7.900000000000000e-01	3.650000000000000e-01	1.024472069783506e-01	6.753615883190000e-01
7.900000000000000e-01	3.700000000000000e-01	9.301266474111904e-02	1.046550099659488e-01
7.900000000000000e-01	3.750000000000000e-01	8.572642349316427e-02	-1.083237951540878e+00
7.900000000000000e-01	3.800000000000000e-01	7.947070980052535e-02	-2.565890938733598e+00
7.900000000000000e-01	3.850000000000000e-01	7.340241574106113e-02	-3.980260372973061e+00
7.900000000000000e-01	3.900000000000000e-01	6.728720795571520e-02	-5.022842909091479e+00
7.900000000000000e-01	3.950000000000000e-01	6.107255625040166e-02	-5.605373024471471e+00
7.900000000000000e-01	4.000000000000000e-01	5.464493647812004e-02	-5.709711549299543e+00
7.900000000000000e-01	4.050000000000000e-01	4.765891506246211e-02	-5.330499381599054e+00
7.900000000000000e-01	4.100000000000000e-01	3.954250320886085e-02	-4.513092090205752e+00
7.900000000000000e-01	4.150000000000000e-01	3.001996869262401e-02	-3.266778486165249e+00
7.900000000000000e-01	4.200000000000000e-01	1.913898275585826e-02	-1.707273912197570e+00
7.900000000000000e-01	4.250000000000000e-01	7.246455711442918e-03	-7.398027852802949e-02
7.900000000000000e-01	4.300000000000000e-01	-4.970383426854277e-03	1.301752975533158e+00
7.900000000000000e-01	4.350000000000000e-01	-1.662944511061503e-02	2.077223681292188e+00
7.900000000000000e-01	4.400000000000000e-01	-2.683040723960115e-02	2.042487888723135e+00
7.900000000000000e-01	4.450000000000000e-01	-3.460408621511407e-02	1.259457973734232e+00
7.900000000000000e-01	4.500000000000000e-01	-3.922497199072756e-02	-6.495507869424029e-02
7.900000000000000e-01	4.550000000000000e-01	-4.038017167626224e-02	-1.554936890668591e+00
7.900000000000000e-01	4.600000000000000e-01	-3.831554964619348e-02	-2.832778444037928e+00
7.900000000000000e-01	4.650000000000000e-01	-3.415903872724854e-02	-3.631554126516088e+00
7.900000000000000e-01	4.700000000000000e-01	-2.948148820659991e-02	-3.779989949586636e+00
7.900000000000000e-01	4.750000000000000e-01	-2.592355961245400e-02	-3.231016571957388e+00
7.900000000000000e-01	4.800000000000000e-01	-2.468493624716337e-02	-2.088025861846781e+00
7.900000000000000e-01	4.850000000000000e-01	-2.591864013331297e-02	-4.653192980611157e-01
7.900000000000000e-01	4.900000000000000e-01	-2.868566520921621e-02	1.472072036940336e+00
7.900000000000000e-01	4.950000000000000e-01	-3.120218000497020e-02	3.579014192749311e+00
7.900000000000000e-01	5.000000000000000e-01	-3.151604637838063e-02	5.767001780529578e+00
8.000000000000000e-01	0.000000000000000e+00	1.418037358401171e+00	-9.199514455515907e+00
8.000000000000000e-01	5.000000000000000e-03	1.402370704686714e+00	-6.411247110378174e+00
8.000000000000000e-01	1.000000000000000e-02	1.389905204041982e+00	-4.795851213241493e+00
8.000000000000000e-01	1.500000000000000e-02	1.380463616752905e+00	-3.420667329997087e+00
8.000000000000000e-01	2.000000000000000e-02	1.373103527809808e+00	-2.120229115728882e+00
8.000000000000000e-01	2.500000000000000e-02	1.366961676293828e+00	-1.138371795188128e+00
8.000000000000000e-01	3.000000000000000e-02	1.361945142691908e+00	-4.058331942030102e-01
8.000000000000000e-01	3.500000000000000e-02	1.357404763954640e+00	3.793446947991470e-01
8.000000000000000e-01	4.000000000000000e-02	1.351025579165855e+00	1.304391356355131e+00
8.000000000000000e-01	4.500000000000000e-02	1.340719861926981e+00	1.870817058798643e+00
8.000000000000000e-01	5.000000000000000e-02	1.326368179029287e+00	1.554684461369522e+00
8.000000000000000e-01	5.500000000000000e-02	1.309071425660425e+00	5.495467008300590e-01
8.000000000000000e-01	6.000000000000000e-02	1.289555976032990e+00	-4.911320234012401e-01
8.000000000000000e-01	6.500000000000000e-02	1.268060584659519e+00	-1.263092615909694e+00
8.000000000000000e-01	7.000000000000001e-02	1.245620880178995e+00	-1.996438419901440e+00
8.000000000000000e-01	7.500000000000000e-02	1.223941256758691e+00	-2.880170989073347e+00
8.000000000000000e-01	8.000000000000000e-02	1.203907710870953e+00	-3.699440499927385e+00
8.000000000000000e-01	8.500000000000001e-02	1.184570891516463e+00	-4.059347446309246e+00
8.000000000000000e-01	9.000000000000000e-02	1.164266081975289e+00	-3.921278996252144e+00
8.000000000000000e-01	9.500000000000000e-02	1.142859248046690e+00	-3.677917920300158e+00
8.000000000000000e-01	1.000000000000000e-01	1.121823107563623e+00	-3.690541753138123e+00
8.000000000000000e-01	1.050000000000000e-01	1.102099873750358e+00	-3.895609874576425e+00
8.000000000000000e-01	1.100000000000000e-01	1.082528852557582e+00	-4.083507740073435e+00
8.000000000000000e-01	1.150000000000000e-01	1.061161924382280e+00	-4.343005885622129e+00
8.000000000000000e-01	1.200000000000000e-01	1.037511588461494e+00	-4.768194496445801e+00
8.000000000000000e-01	1.250000000000000e-01	1.013028661987337e+00	-5.227847497404091e+00
8.000000000000000e-01	1.300000000000000e-01	9.897127021648363e-01	-5.353447183018075e+00
8.000000000000000e-01	1.350000000000000e-01	9.680585469253460e-01	-4.846122905472825e+00
8.000000000000000e-01	1.400000000000000e-01	9.471424003741534e-01	-3.914356956044245e+00
8.000000000000000e-01	1.450000000000000e-01	9.259135698561577e-01	-3.076096087160748e+00
8.000000000000000e-01	1.500000000000000e-01	9.038784092751192e-01	-2.707502554236243e+00
8.000000000000000e-01	1.550000000000000e-01	8.809469228259519e-01	-2.666724463438902e+00
8.000000000000000e-01	1.600000000000000e-01	8.567898712576894e-01	-2.551777148440516e+00
8.000000000000000e-01	1.650000000000000e-01	8.309831373241899e-01	-2.200779808087042e+00
8.000000000000000e-01	1.700000000000000e-01	8.034692769465449e-01	-1.850150444903008e+00
8.000000000000000e-01	1.750000000000000e-01	7.752547109589730e-01	-1.946711771660126e+00
8.000000000000000e-01	1.800000000000000e-01	7.478125254047727e-01	-2.630866880783374e+00
8.000000000000000e-01	1.850000000000000e-01	7.218583084524183e-01	-3.562225024806230e+00
8.000000000000000e-01	1.900000000000000e-01	6.973323513978721e-01	-4.246676237472215e+00
8.000000000000000e-01	1.950000000000000e-01	6.737898179763713e-01	-4.389677235634222e+00
8.000000000000000e-01	2.000000000000000e-01	6.515470171979652e-01	-4.141293176757959e+00
8.000000000000000e-01	2.050000000000000e-01	6.311349948779791e-01	-3.894282843864221e+00
8.000000000000000e-01	2.100000000000000e-01	6.128185656356450e-01	-3.795913398700050e+00
8.000000000000000e-01	2.150000000000000e-01	5.959270131306130e-01	-3.891669347740313e+00
8.000000000000000e-01	2.200000000000000e-01	5.786452282599079e-01	-3.893092376867278e+00
8.000000000000000e-01	2.250000000000000e-01	5.596942155180554e-01	-3.676382596652530e+00
8.000000000000000e-01	2.300000000000000e-01	5.386107262381559e-01	-3.338422305119918e+00
8.000000000000000e-01	2.350000000000000e-01	5.164078369979607e-01	-3.088068153322399e+00
8.000000000000000e-01	2.400000000000000e-01	4.943085606044986e-01	-3.239912485772229e+00
8.000000000000000e-01	2.450000000000000e-01	4.730162009808788e-01	-3.737194152916966e+00
8.000000000000000e-01	2.500000000000000e-01	4.522900749719410e-01	-4.319916343543569e+00
8.000000000000000e-01	2.550000000000000e-01	4.315046558247130e-01	-4.677183794973084e+00
8.000000000000000e-01	2.600000000000000e-01	4.103888969441213e-01	-4.619767099853791e+00
8.000000000000000e-01	2.650000000000000e-01	3.895540962139888e-01	-4.215104730765586e+00
8.000000000000000e-01	2.700000000000000e-01	3.698169053754850e-01	-3.706101759566543e+00
8.000000000000000e-01	2.750000000000000e-01	3.514898940668536e-01	-3.308172114823688e+00
8.000000000000000e-01	2.800000000000000e-01	3.338883200592159e-01	-3.014873418441101e+00
8.000000000000000e-01	2.850000000000000e-01	3.158120921399642e-01	-2.591337484032987e+00
8.000000000000000e-01	2.900000000000000e-01	2.964536598236888e-01	-1.976084881709294e+00
8.000000000000000e-01	2.950000000000000e-01	2.757352289227526e-01	-1.257248705038625e+00
8.000000000000000e-01	3.000000000000000e-01	2.542872271703058e-01	-7.106366085175367e-01
8.000000000000000e-01	3.050000000000000e-01	2.331598739770671e-01	-7.437782102618923e-01
8.000000000000000e-01	3.100000000000000e-01	2.128578820567519e-01	-1.554848889820456e+00
8.000000000000000e-01	3.150000000000000e-01	1.937256452148270e-01	-2.919358364866506e+00
8.000000000000000e-01	3.200000000000000e-01	1.759851101487815e-01	-4.332087405425114e+00
8.000000000000000e-01	3.250000000000000e-01	1.598154251260271e-01	-5.331121285327359e+00
8.000000000000000e-01	3.300000000000000e-01	1.454423471947747e-01	-5.595961475690324e+00
8.000000000000000e-01	3.350000000000000e-01	1.327946540681392e-01	-5.202240574883211e+00
8.000000000000000e-01	3.400000000000000e-01	1.215690915128803e-01	-4.429214063989112e+00
8.000000000000000e-01	3.450000000000000e-01	1.111788113429635e-01	-3.558019693532949e+00
8.000000000000000e-01	3.500000000000000e-01	1.010168786699361e-01	-2.769632462439304e+00
8.000000000000000e-01	3.550000000000000e-01	9.076035807459176e-02	-2.022952396235964e+00
8.000000000000000e-01	3.600000000000000e-01	8.031753660616624e-02	-1.315191948101417e+00
8.000000000000000e-01	3.650000000000000e-01	6.937821146822812e-02	-7.311528287584989e-01
8.000000000000000e-01	3.700000000000000e-01	5.727486743125196e-02	-4.153831902735531e-01
8.000000000000000e-01	3.750000000000000e-01	4.335785518072039e-02	-5.811972403358736e-01
8.000000000000000e-01	3.800000000000000e-01	2.719703262709845e-02	-1.267741582179245e+00
8.000000000000000e-01	3.850000000000000e-01	9.191125733881677e-03	-2.301143660368504e+00
8.000000000000000e-01	3.900000000000000e-01	-9.065411295420591e-03	-3.457880238875899e+00
8.000000000000000e-01	3.950000000000000e-01	-2.524090783158817e-02	-4.485868097834811e+00
8.000000000000000e-01	4.000000000000000e-01	-3.710384040251310e-02	-5.187254597618168e+00
8.000000000000000e-01	4.050000000000000e-01	-4.354133017173827e-02	-5.496708329614703e+00
8.000000000000000e-01	4.100000000000000e-01	-4.501025660711238e-02	-5.402064625561268e+00
8.000000000000000e-01	4.150000000000000e-01	-4.332686004009114e-02	-4.898482570528300e+00
8.000000000000000e-01	4.200000000000000e-01	-4.113050034812406e-02	-3.997149214377683e+00
8.000000000000000e-01	4.250000000000000e-01	-4.096017688995202e-02	-2.723044154174361e+00
8.000000000000000e-01	4.300000000000000e-01	-4.429344415416763e-02	-1.290982029427125e+00
8.000000000000000e-01	4.350000000000000e-01	-5.152561260058015e-02	-8.915462358578880e-04
8.000000000000000e-01	4.400000000000000e-01	-6.197865152876041e-02	8.394410243763007e-01
8.000000000000000e-01	4.450000000000000e-01	-7.415659779458489e-02	9.280682373966160e-01
8.000000000000000e-01	4.500000000000000e-01	-8.640315240762994e-02	1.955832697418595e-01
8.000000000000000e-01	4.550000000000000e-01	-9.721078092100402e-02	-1.205567195907346e+00
8.000000000000000e-01	4.600000000000000e-01	-1.052987322997324e-01	-2.940734171764510e+00
8.000000000000000e-01	4.650000000000000e-01	-1.099226775864314e-01	-4.617475568099558e+00
8.000000000000000e-01	4.700000000000000e-01	-1.106892875090879e-01	-5.920616510989758e+00
8.000000000000000e-01	4.750000000000000e-01	-1.077126893079839e-01	-6.685876121528608e+00
8.000000000000000e-01	4.800000000000000e-01	-1.013713816108623e-01	-6.969728931759651e+00
8.000000000000000e-01	4.850000000000000e-01	-9.190131187431892e-02	-7.092765510665080e+00
8.000000000000000e-01	4.900000000000000e-01	-7.955897258212712e-02	-7.493329421989364e+00
8.000000000000000e-01	4.950000000000000e-01	-6.434548943572212e-02	-8.686025159176209e+00
8.000000000000000e-01	5.000000000000000e-01	-4.576531468353738e-02	-1.125629427144953e+01
8.100000000000001e-01	0.000000000000000e+00	1.409992090043088e+00	-3.401900454150622e+00
8.100000000000001e-01	5.000000000000000e-03	1.384427865802913e+00	-3.039985767597834e+00
8.100000000000001e-01	1.000000000000000e-02	1.358195460935767e+00	-2.835676169030642e+00
8.100000000000001e-01	1.500000000000000e-02	1.331700116361316e+00	-2.671813635612883e+00
8.100000000000001e-01	2.000000000000000e-02	1.307390932713464e+00	-2.649470185268715e+00
8.100000000000001e-01	2.500000000000000e-02	1.288101229354026e+00	-2.857962226829942e+00
8.100000000000001e-01	3.000000000000000e-02	1.274480946915087e+00	-3.137314600556803e+00
8.100000000000001e-01	3.500000000000000e-02	1.264153126130941e+00	-3.373912429034954e+00
8.100000000000001e-01	4.000000000000000e-02	1.254087394736074e+00	-3.744814434078697e+00
8.100000000000001e-01	4.500000000000000e-02	1.243513382332042e+00	-4.411099635642978e+00
8.100000000000001e-01	5.000000000000000e-02	1.232853358282060e+00	-5.126170614560811e+00
8.100000000000001e-01	5.500000000000000e-02	1.221572402078622e+00	-5.469967959451168e+00
8.100000000000001e-01	6.000000000000000e-02	1.208445732391400e+00	-5.315360983797859e+00
8.100000000000001e-01	6.500000000000000e-02	1.193642072594848e+00	-4.945788016823499e+00
8.100000000000001e-01	7.000000000000001e-02	1.179306550902109e+00	-4.641531860972488e+00
8.100000000000001e-01	7.500000000000000e-02	1.167103379066005e+00	-4.290919327489863e+00
8.100000000000001e-01	8.000000000000000e-02	1.156375265385440e+00	-3.713822480881348e+00
8.100000000000001e-01	8.500000000000001e-02	1.144909367537474e+00	-3.146702513666407e+00
8.100000000000001e-01	9.000000000000000e-02	1.131091036757811e+00	-2.975745552535344e+00
8.100000000000001e-01	9.500000000000000e-02	1.115158078754026e+00	-3.215250757206539e+00
8.100000000000001e-01	1.000000000000000e-01	1.098157087313005e+00	-3.424217858004956e+00
8.100000000000001e-01	1.050000000000000e-01	1.080081876194606e+00	-3.171821474481434e+00
8.100000000000001e-01	1.100000000000000e-01	1.060232549071887e+00	-2.590382621743431e+00
8.100000000000001e-01	1.150000000000000e-01	1.038888737521447e+00	-2.234005100304093e+00
8.100000000000001e-01	1.200000000000000e-01	1.017324974100809e+00	-2.399955215752733e+00
8.100000000000001e-01	1.250000000000000e-01	9.964830198614684e-01	-2.831876735286980e+00
8.100000000000001e-01	1.300000000000000e-01	9.762909600350961e-01	-3.065129706285761e+00
8.100000000000001e-01	1.350000000000000e-01	9.561253768510554e-01	-2.943535389335443e+00
8.100000000000001e-01	1.400000000000000e-01	9.358976985057561e-01	-2.755522135029542e+00
8.100000000000001e-01	1.450000000000000e-01	9.163235717642583e-01	-2.785450326279434e+00
8.100000000000001e-01	1.500000000000000e-01	8.976505930483986e-01	-3.029253965530699e+00
8.100000000000001e-01	1.550000000000000e-01	8.786665188052021e-01	-3.211230332567762e+00
8.100000000000001e-01	1.600000000000000e-01	8.572094874024841e-01	-3.029223316295985e+00
8.100000000000001e-01	1.650000000000000e-01	8.320576450353362e-01	-2.492139161011352e+00
8.100000000000001e-01	1.700000000000000e-01	8.040158868275897e-01	-1.829632825892874e+00
8.100000000000001e-01	1.750000000000000e-01	7.751840133703441e-01	-1.258041844502997e+00
8.100000000000001e-01	1.800000000000000e-01	7.473001639234547e-01	-7.921729872194243e-01
8.100000000000001e-01	1.850000000000000e-01	7.202309694914617e-01	-4.431369050038057e-01
8.100000000000001e-01	1.900000000000000e-01	6.927451826040937e-01	-2.865939409519866e-01
8.100000000000001e-01	1.950000000000000e-01	6.641903243954218e-01	-4.531068777255022e-01
8.100000000000001e-01	2.000000000000000e-01	6.354301580883346e-01	-1.020332719467344e+00
8.100000000000001e-01	2.050000000000000e-01	6.085726175460404e-01	-1.845342185418220e+00
8.100000000000001e-01	2.100000000000000e-01	5.847713866975343e-01	-2.748523919406629e+00
8.100000000000001e-01	2.150000000000000e-01	5.638022480803730e-01	-3.431032075963258e+00
8.100000000000001e-01	2.200000000000000e-01	5.441498418959576e-01	-3.873318809777338e+00
8.100000000000001e-01	2.250000000000000e-01	5.238905949406080e-01	-4.068094138822295e+00
8.100000000000001e-01	2.300000000000000e-01	5.026246945559085e-01	-3.992867810015172e+00
8.100000000000001e-01	2.350000000000000e-01	4.809500600338315e-01	-3.715573012242305e+00
8.100000000000001e-01	2.400000000000000e-01	4.599722096042410e-01	-3.232832601759968e+00
8.100000000000001e-01	2.450000000000000e-01	4.399730207232772e-01	-2.674125783233007e+00
8.100000000000001e-01	2.500000000000000e-01	4.199540498246602e-01	-2.249362408922579e+00
8.100000000000001e-01	2.550000000000000e-01	3.986946166827370e-01	-2.126532766671583e+00
8.100000000000001e-01	2.600000000000000e-01	3.758272582680665e-01	-2.407523844180599e+00
8.100000000000001e-01	2.650000000000000e-01	3.521970401393486e-01	-2.978615259444196e+00
8.100000000000001e-01	2.700000000000000e-01	3.297189984730486e-01	-3.578629102827176e+00
8.100000000000001e-01	2.750000000000000e-01	3.098330157650374e-01	-4.080731496533873e+00
8.100000000000001e-01	2.800000000000000e-01	2.924333751106362e-01	-4.365952104339880e+00
8.100000000000001e-01	2.850000000000000e-01	2.759910087758891e-01	-4.369375062281870e+00
8.100000000000001e-01	2.900000000000000e-01	2.587742890233967e-01	-4.129469076296606e+00
8.100000000000001e-01	2.950000000000000e-01	2.397366849746415e-01	-3.624947570348305e+00
8.100000000000001e-01	3.000000000000000e-01	2.189729849428733e-01	-2.932306116998947e+00
8.100000000000001e-01	3.050000000000000e-01	1.975021334344213e-01	-2.194952012507443e+00
8.100000000000001e-01	3.100000000000000e-01	1.763110794797708e-01	-1.607536548886366e+00
8.100000000000001e-01	3.150000000000000e-01	1.556552129778782e-01	-1.360188746077443e+00
8.100000000000001e-01	3.200000000000000e-01	1.350922736019281e-01	-1.414810700657008e+00
8.100000000000001e-01	3.250000000000000e-01	1.144003970893870e-01	-1.641608235016052e+00
8.100000000000001e-01	3.300000000000000e-01	9.402173669035331e-02	-1.930634117621199e+00
8.100000000000001e-01	3.350000000000000e-01	7.502009803136256e-02	-2.211001813080823e+00
8.100000000000001e-01	3.400000000000000e-01	5.902882436701712e-02	-2.524711416937556e+00
8.100000000000001e-01	3.450000000000000e-01	4.698074430195418e-02	-3.010316213681612e+00
8.100000000000001e-01	3.500000000000000e-01	3.842070290736937e-02	-3.721905792884325e+00
8.100000000000001e-01	3.550000000000000e-01	3.187786959338142e-02	-4.478941286817814e+00
8.100000000000001e-01	3.600000000000000e-01	2.531305535575032e-02	-4.994553701888222e+00
8.100000000000001e-01	3.650000000000000e-01	1.688830221473524e-02	-4.975597000753369e+00
8.100000000000001e-01	3.700000000000000e-01	5.605378211594694e-03	-4.317842135962498e+00
8.100000000000001e-01	3.750000000000000e-01	-8.649104816109348e-03	-3.159744477069383e+00
8.100000000000001e-01	3.800000000000000e-01	-2.538145772876763e-02	-1.790904058889502e+00
8.100000000000001e-01	3.850000000000000e-01	-4.369452376871887e-02	-5.690511624094933e-01
8.100000000000001e-01	3.900000000000000e-01	-6.237876164521913e-02	2.624466019199930e-01
8.100000000000001e-01	3.950000000000000e-01	-7.976504194239575e-02	6.334372361286819e-01
8.100000000000001e-01	4.000000000000000e-01	-9.422578041945369e-02	5.547590675280967e-01
8.100000000000001e-01	4.050000000000000e-01	-1.046884998301560e-01	5.624774060671728e-02
8.100000000000001e-01	4.100000000000000e-01	-1.106640259072447e-01	-7.665168745355175e-01
8.100000000000001e-01	4.150000000000000e-01	-1.128184942904764e-01	-1.854409756211298e+00
8.100000000000001e-01	4.200000000000000e-01	-1.128158668590593e-01	-3.089112983864286e+00
8.100000000000001e-01	4.250000000000000e-01	-1.126359954189354e-01	-4.209729250664770e+00
8.100000000000001e-01	4.300000000000000e-01	-1.140154432287419e-01	-4.950265332629741e+00
8.100000000000001e-01	4.350000000000000e-01	-1.180174875877194e-01	-5.068666017192701e+00
8.100000000000001e-01	4.400000000000000e-01	-1.249579747416959e-01	-4.497026350622770e+00
8.100000000000001e-01	4.450000000000000e-01	-1.343753204196847e-01	-3.439243413051017e+00
8.100000000000001e-01	4.500000000000000e-01	-1.454110481647119e-01	-2.175243702952733e+00
8.100000000000001e-01	4.550000000000000e-01	-1.571443121954237e-01	-1.102081145355478e+00
8.100000000000001e-01	4.600000000000000e-01	-1.686196011029225e-01	-5.228717624976560e-01
8.100000000000001e-01	4.650000000000000e-01	-1.786918906694989e-01	-4.930375543455208e-01
